21164.0	327243.9873142784
21165.0	327149.4049202175
21166.0	327006.35650457593
21167.0	326777.09427507204
21168.0	326512.687972352
21169.0	325807.0894379008
21170.0	325757.8651910145
21171.0	326302.13212897273
21172.0	326497.0198351872
21173.0	326613.75486525445
21174.0	326657.96094197757
21175.0	326648.2696880128
21176.0	326622.5641619457
21177.0	326587.53134264325
21178.0	326550.3766249472
21179.0	326504.42991206405
21180.0	326431.0272851966
21181.0	326361.7221787652
21182.0	326406.4732004351
21183.0	326403.49545431044
21184.0	326079.3119309817
21185.0	325638.85003243614
21186.0	326218.39767306246
21187.0	326170.08149299206
21188.0	326082.2098804736
21189.0	326082.5025380352
21190.0	326022.6251784192
21191.0	325904.01403617277
21192.0	325453.1624271878
21193.0	324834.1063303155
21194.0	325766.9000364032
21195.0	325668.4969459712
21196.0	324984.9319292937
21197.0	325608.1326276606
21198.0	325537.96338974725
21199.0	325494.2683889664
21200.0	325309.8951737344
21201.0	325389.81323243526
21202.0	325385.955835904
21203.0	325315.9281557504
21204.0	324351.2145379309
21205.0	325204.1083256832
21206.0	324611.56998185045
21207.0	324900.0246411262
21208.0	325044.62065008644
21209.0	325039.7481271296
21210.0	324946.1027405825
21211.0	324916.5836484607
21212.0	324098.93721866317
21213.0	324829.90049198084
21214.0	323960.1507401719
21215.0	324711.7632012288
21216.0	324636.62675394554
21217.0	324576.3975970816
21218.0	324454.5787559937
21219.0	324468.84547133447
21220.0	324420.48556564475
21221.0	324361.5573770241
21222.0	324327.6108824575
21223.0	324275.39200737287
21224.0	324102.82261217263
21225.0	323461.1595313162
21226.0	324121.2019474432
21227.0	324045.190463488
21228.0	324014.21332643833
21229.0	323970.89853931527
21230.0	323808.7502069764
21231.0	323583.9884656644
21232.0	323783.531954176
21233.0	323748.1909583872
21234.0	323707.41089402884
21235.0	323633.956257792
21236.0	323600.83058851847
21237.0	322891.01583482925
21238.0	323499.1589818368
21239.0	323072.25233981514
21240.0	323241.4112415742
21241.0	323375.682551808
21242.0	323280.55762452487
21243.0	323191.71932979196
21244.0	322974.82715136046
21245.0	323119.1338582017
21246.0	323095.541317632
21247.0	322998.04692316166
21248.0	322990.74715648
21249.0	322921.45022894087
21250.0	322865.6010788865
21251.0	322863.8215405568
21252.0	322754.7801223168
21253.0	322750.1343014912
21254.0	322675.52581222396
21255.0	322625.12915251206
21256.0	322529.2930809856
21257.0	322519.3265758208
21258.0	322463.05925365764
21259.0	322414.5554833408
21260.0	322361.0488520704
21261.0	322315.42080143356
21262.0	322253.45939701766
21263.0	322237.4694518784
21264.0	322177.1630149632
21265.0	322121.84643665917
21266.0	322021.8426949635
21267.0	321985.6830758913
21268.0	321948.85677219846
21269.0	321930.66974576644
21270.0	321883.6026294272
21271.0	321768.2228838399
21272.0	321780.6814347264
21273.0	321725.8358767616
21274.0	321659.42379151366
21275.0	321585.61263943685
21276.0	321530.6631675904
21277.0	321492.60510167043
21278.0	321205.13159495697
21279.0	321401.1919237119
21280.0	321059.1178063865
21281.0	321034.1490098186
21282.0	321236.04560773115
21283.0	321116.4254208003
21284.0	321071.7343776765
21285.0	320986.4117485568
21286.0	321030.10119188484
21287.0	320933.099208704
21288.0	320936.1539203072
21289.0	320914.26353315846
21290.0	320738.12163952645
21291.0	320804.4784648192
21292.0	320736.344408064
21293.0	320625.48004044796
21294.0	320618.4487092225
21295.0	320603.88881203206
21296.0	320561.3190381568
21297.0	320440.2262310912
21298.0	320389.53817210876
21299.0	320384.49504583684
21300.0	320345.9022061568
21301.0	320249.6412516352
21302.0	320175.6212232189
21303.0	320176.2478522368
21304.0	320143.53238589445
21305.0	320087.3439166464
21306.0	320056.2989367296
21307.0	319934.49708257284
21308.0	319920.0045039616
21309.0	319859.2291438592
21310.0	319764.63657861116
21311.0	319748.5230063617
21312.0	319719.0232080384
21313.0	319655.56118650874
21314.0	319559.86646302737
21315.0	319573.36362844147
21316.0	319269.69392168964
21317.0	319481.17366538243
21318.0	319402.7497226241
21319.0	319338.35195187194
21320.0	319094.65607372834
21321.0	319266.02159882244
21322.0	319197.8525196288
21323.0	319066.5119793153
21324.0	319094.2326587392
21325.0	319049.83039344643
21326.0	318725.8719993859
21327.0	318941.4173868032
21328.0	318878.54875443195
21329.0	318862.92035829765
21330.0	318807.5986419712
21331.0	318743.7011468288
21332.0	318689.40063866874
21333.0	318655.1917903872
21334.0	318603.35061237763
21335.0	318546.80069898244
21336.0	318492.76998942724
21337.0	318398.9674213376
21338.0	318405.2447215616
21339.0	318337.2758155264
21340.0	318273.6537812992
21341.0	318175.1511810048
21342.0	318140.81524531194
21343.0	318028.24452997127
21344.0	318073.7452834816
21345.0	318020.01939496957
21346.0	317977.34602178563
21347.0	317856.86401023995
21348.0	317843.6348608512
21349.0	317803.9458398208
21350.0	317736.88500060164
21351.0	317667.839311872
21352.0	317618.8185935872
21353.0	317538.69427998725
21354.0	317444.5224034304
21355.0	317332.68464271346
21356.0	316419.0313283582
21357.0	317077.64359168
21358.0	316839.9316221952
21359.0	316056.0425238531
21360.0	315844.58595368935
21361.0	315827.4202402804
21362.0	316583.9081603072
21363.0	316746.8239454208
21364.0	316839.7046054912
21365.0	316873.372073984
21366.0	316861.6149155839
21367.0	316825.04834416637
21368.0	316807.33632266236
21369.0	316768.3129376768
21370.0	316700.87031193596
21371.0	316268.2593116165
21372.0	316638.9124726784
21373.0	316615.699726336
21374.0	315992.8808144882
21375.0	316519.84111042565
21376.0	316456.721973248
21377.0	316387.655417856
21378.0	315938.49316966423
21379.0	316300.70330163196
21380.0	316263.1073431552
21381.0	315968.50960138254
21382.0	315859.7179539459
21383.0	316113.13266360323
21384.0	316027.8859513856
21385.0	315953.1607556095
21386.0	315976.25291571196
21387.0	315902.2585774081
21388.0	315835.79374878714
21389.0	315766.3839944704
21390.0	315694.6648563712
21391.0	315560.8319557634
21392.0	315662.12995481596
21393.0	315432.341235302
21394.0	315573.4841786368
21395.0	315519.30813644803
21396.0	315150.1842186243
21397.0	315172.44884254737
21398.0	315349.03197696
21399.0	315299.2426524672
21400.0	315240.57922928635
21401.0	315171.38757877745
21402.0	314606.8173783048
21403.0	315055.9773196289
21404.0	314973.4874185728
21405.0	314986.1073453056
21406.0	314999.71670835203
21407.0	314887.8663647231
21408.0	314699.79083735065
21409.0	314287.7706190854
21410.0	314709.85622323176
21411.0	314717.13994670083
21412.0	314667.3767317505
21413.0	314607.61020661757
21414.0	314379.12560107536
21415.0	314511.2190189567
21416.0	314437.2958789633
21417.0	314397.88693258225
21418.0	313823.6282044423
21419.0	314320.2930425856
21420.0	314284.8857767936
21421.0	314177.51778099214
21422.0	314176.3278569472
21423.0	314104.35276144644
21424.0	314018.4585535487
21425.0	313985.2249858049
21426.0	313983.00525527046
21427.0	313936.9801089024
21428.0	313854.69509959675
21429.0	313751.72797726723
21430.0	313765.7297174527
21431.0	313726.18634362885
21432.0	313664.5078450176
21433.0	313582.7105284095
21434.0	313439.26763847703
21435.0	313515.96426199045
21436.0	313469.2755767297
21437.0	313435.7768241152
21438.0	313363.67264890886
21439.0	313325.13265745924
21440.0	313278.5885708289
21441.0	313227.1581200384
21442.0	313177.5466340352
21443.0	313111.08809687046
21444.0	313048.98649784323
21445.0	313020.5277257728
21446.0	312967.23888373753
21447.0	312782.33445990336
21448.0	312867.12682414084
21449.0	312781.657604096
21450.0	312775.9592226816
21451.0	312740.7021129728
21452.0	312672.7427489792
21453.0	312624.1795244032
21454.0	312562.334826496
21455.0	312522.0823007232
21456.0	312433.89810769923
21457.0	312402.2735798272
21458.0	312192.1075970048
21459.0	312305.2666683392
21460.0	312279.64890808327
21461.0	312160.33616363525
21462.0	312159.1727685632
21463.0	312110.9158330368
21464.0	312067.2508215296
21465.0	311709.21360261133
21466.0	311935.55135365116
21467.0	311896.188649472
21468.0	311869.0164801536
21469.0	311841.73148405756
21470.0	311778.38145044475
21471.0	311704.0410820607
21472.0	311660.82444165123
21473.0	311629.87823759357
21474.0	311600.5429608449
21475.0	311544.1581981696
21476.0	311495.8378237952
21477.0	311426.855993344
21478.0	311388.24469872646
21479.0	311327.05640939524
21480.0	311283.79069562885
21481.0	311215.34856724483
21482.0	311197.8833805312
21483.0	311135.51219261443
21484.0	311057.4592360448
21485.0	311043.6977246208
21486.0	310982.1995810816
21487.0	310929.8692423679
21488.0	310887.98104289285
21489.0	310818.820849664
21490.0	310752.5502173184
21491.0	310704.3073327104
21492.0	310699.8571761664
21493.0	310616.8297750528
21494.0	310596.17985331203
21495.0	310485.1504398339
21496.0	310452.42564116465
21497.0	310371.86564423685
21498.0	310393.549357056
21499.0	310352.119595008
21500.0	310269.6009629696
21501.0	310247.89931950084
21502.0	310196.9893818368
21503.0	310120.89264865284
21504.0	310048.92290088953
21505.0	310018.26788638724
21506.0	309988.68954972166
21507.0	309913.0543996928
21508.0	309903.9481462784
21509.0	309863.49869793275
21510.0	309814.7588931584
21511.0	309517.50752010243
21512.0	309687.6217794559
21513.0	309423.873038745
21514.0	309622.0823191552
21515.0	309570.9267001344
21516.0	309487.28619663353
21517.0	309450.1186863104
21518.0	309428.20659363846
21519.0	309337.2564668416
21520.0	309289.9793207297
21521.0	309224.5539454975
21522.0	309226.5088057344
21523.0	309169.86326220806
21524.0	308518.8755095558
21525.0	309059.2996261887
21526.0	309003.445338112
21527.0	308975.793340416
21528.0	308909.5045677056
21529.0	308738.4893718525
21530.0	308778.9872644097
21531.0	308780.7944851456
21532.0	308710.33909084165
21533.0	308056.42140712816
21534.0	308623.8347165696
21535.0	308060.3916304392
21536.0	308372.133065523
21537.0	308465.7410179072
21538.0	308311.89929492446
21539.0	308300.56670494727
21540.0	308356.3453906944
21541.0	308236.17071677436
21542.0	308141.99307304964
21543.0	308169.8414690305
21544.0	308105.7150697471
21545.0	307819.40506296343
21546.0	307909.2278657022
21547.0	307455.58452797524
21548.0	307954.69097533444
21549.0	307632.3396288507
21550.0	307832.2751799297
21551.0	307782.32248729595
21552.0	307713.0551296
21553.0	307706.3850328064
21554.0	307640.6501179392
21555.0	307595.64209029125
21556.0	307560.31545999367
21557.0	307498.46310748154
21558.0	307439.76046755834
21559.0	307380.0731099136
21560.0	307335.56651130883
21561.0	307298.1408415744
21562.0	307252.9852792832
21563.0	307201.46611896326
21564.0	307148.9514405888
21565.0	307127.57433139195
21566.0	307039.61904250877
21567.0	307021.59894937597
21568.0	306991.10006783996
21569.0	306898.4923521024
21570.0	306803.50824857585
21571.0	306812.6829740033
21572.0	306789.3693546496
21573.0	306731.91231815674
21574.0	306665.9056123904
21575.0	306568.57039175683
21576.0	306573.603766272
21577.0	306545.2997640192
21578.0	306466.64240824315
21579.0	305834.308612915
21580.0	306342.11352248315
21581.0	306345.3625352192
21582.0	306254.86361067515
21583.0	306243.84108462074
21584.0	306153.98588088324
21585.0	306122.94708756474
21586.0	305739.3364631556
21587.0	305759.3190711297
21588.0	306002.8032417792
21589.0	305946.10977832956
21590.0	305288.3381583874
21591.0	305792.81509744644
21592.0	305784.14473707514
21593.0	305703.4152902657
21594.0	305665.14562170877
21595.0	305648.3002482688
21596.0	305604.108746752
21597.0	305530.098679808
21598.0	305412.6323728384
21599.0	305415.39652403205
21600.0	305261.0102755326
21601.0	304816.23694704723
21602.0	305305.98642647045
21603.0	305223.8751662081
21604.0	305185.3878132737
21605.0	305099.2472948736
21606.0	305080.24646860803
21607.0	305051.5113967616
21608.0	304977.26896537596
21609.0	304961.41869056
21610.0	304897.7033330688
21611.0	304855.629955072
21612.0	304812.69842247677
21613.0	304743.75926906883
21614.0	304701.9954307072
21615.0	304651.7230272512
21616.0	304581.8581909503
21617.0	304467.52481935377
21618.0	304481.5056928768
21619.0	304335.2847056897
21620.0	304362.29245829117
21621.0	304268.25867919356
21622.0	304275.7100699649
21623.0	304209.27051202557
21624.0	304142.98457047046
21625.0	304128.3284140032
21626.0	304092.6861623296
21627.0	304001.7972723712
21628.0	303950.936932352
21629.0	303902.4280240128
21630.0	303843.75684136956
21631.0	303775.93179996155
21632.0	303684.07601807365
21633.0	303655.31766784
21634.0	303603.0857904128
21635.0	303554.0108607488
21636.0	303517.7629515776
21637.0	303440.0375701504
21638.0	303379.77328599046
21639.0	303285.1941425152
21640.0	303228.1936560128
21641.0	303159.457087488
21642.0	303102.41277050885
21643.0	303025.42747402244
21644.0	302918.96345559036
21645.0	302844.2162397184
21646.0	302758.6339831808
21647.0	302694.6974810112
21648.0	302576.4156964863
21649.0	302243.05482629134
21650.0	302340.7288418304
21651.0	302202.3445970944
21652.0	302028.69852405763
21653.0	301842.83412889607
21654.0	301625.79745669116
21655.0	301364.0162639872
21656.0	301060.2903535616
21657.0	300625.2935282689
21658.0	300047.332278272
21659.0	298782.9962473477
21660.0	297702.8970119168
21661.0	295409.1707760631
21662.0	297430.40283279354
21663.0	298906.30008176644
21664.0	299663.2250482687
21665.0	299750.4854458363
21666.0	300556.7744344064
21667.0	300782.61537013756
21668.0	300958.49239347206
21669.0	301058.1994930176
21670.0	301166.75091169286
21671.0	301229.3145133056
21672.0	301179.59334625286
21673.0	301287.63977072644
21674.0	301317.5848992768
21675.0	301306.46611394564
21676.0	300792.83332382597
21677.0	301332.8176676864
21678.0	301315.96180848643
21679.0	301284.5201522688
21680.0	301023.0093873155
21681.0	301244.5755932671
21682.0	301180.1854771201
21683.0	301162.14619504637
21684.0	300804.71641620545
21685.0	301026.94291046384
21686.0	301094.4956366848
21687.0	301071.70221588487
21688.0	301049.7796374528
21689.0	300974.4083091457
21690.0	300957.7943564288
21691.0	300920.73002598406
21692.0	300882.299715584
21693.0	300846.9247459328
21694.0	300753.4548910082
21695.0	300744.7782391807
21696.0	300696.84028047347
21697.0	300683.317215232
21698.0	300589.2148592641
21699.0	300617.09796311037
21700.0	300558.02475642884
21701.0	300518.7110207488
21702.0	300470.41224703996
21703.0	300429.8844700672
21704.0	300335.48159221763
21705.0	300275.0375821313
21706.0	300242.2875127808
21707.0	300236.0803622912
21708.0	300207.5222900736
21709.0	300152.92461547523
21710.0	300101.18839992315
21711.0	300036.9548361728
21712.0	300096.18816040957
21713.0	300029.57820887037
21714.0	299945.6423215104
21715.0	299951.92738119676
21716.0	299852.2706132991
21717.0	299837.90732410876
21718.0	299809.3391855616
21719.0	299734.84876595205
21720.0	299599.00312371185
21721.0	299645.695164416
21722.0	299590.5377599488
21723.0	299556.8785752064
21724.0	299491.1246811136
21725.0	299466.23568117764
21726.0	299430.3309709312
21727.0	299351.00409937924
21728.0	299336.3853770752
21729.0	299259.9661019136
21730.0	299240.9653805056
21731.0	299158.6414690304
21732.0	299142.5907064832
21733.0	299102.1875003392
21734.0	299053.63434209285
21735.0	299002.9695614976
21736.0	298939.82819450885
21737.0	298911.493259264
21738.0	298855.03195054084
21739.0	298819.8264307712
21740.0	298742.01517096965
21741.0	298650.04750602256
21742.0	298663.4301669376
21743.0	298606.641283072
21744.0	298545.62454077444
21745.0	298516.65857249283
21746.0	298435.9854342145
21747.0	298381.407158272
21748.0	298381.48234117124
21749.0	298354.141560832
21750.0	298197.3051047936
21751.0	298213.65125119995
21752.0	298174.6485231616
21753.0	298153.5575703552
21754.0	298106.94616514555
21755.0	297984.92085944343
21756.0	297991.30207354884
21757.0	297936.31904727046
21758.0	297899.7867642881
21759.0	297869.1981246464
21760.0	297540.54798213113
21761.0	297776.94126243837
21762.0	297698.25716797437
21763.0	297366.33767034835
21764.0	297613.45243054075
21765.0	297590.4179421184
21766.0	297527.38332016644
21767.0	296983.6527288306
21768.0	297415.500890112
21769.0	297395.1692111872
21770.0	297322.73819484166
21771.0	297260.00094904314
21772.0	297185.5819374594
21773.0	297175.3292759039
21774.0	297101.7814212608
21775.0	297092.7237169152
21776.0	297016.20168130565
21777.0	296948.70337617915
21778.0	296897.33563023363
21779.0	296823.67557795835
21780.0	296733.31171000324
21781.0	296625.36877998075
21782.0	296538.23924469756
21783.0	296282.7736252418
21784.0	296236.30891581444
21785.0	295970.5502646271
21786.0	295853.6978989057
21787.0	296013.67494492163
21788.0	295976.94206935045
21789.0	295552.80083681265
21790.0	296123.4278219776
21791.0	295946.14172221464
21792.0	296194.94133432326
21793.0	296166.13024071674
21794.0	296015.8434000898
21795.0	296094.36800614395
21796.0	295811.2007913475
21797.0	296043.00571279373
21798.0	296015.95391999994
21799.0	295722.82774978597
21800.0	295886.51853742066
21801.0	295878.9596676096
21802.0	295812.7373746176
21803.0	295506.69442580495
21804.0	295765.04950128635
21805.0	295729.39068211196
21806.0	295665.2017876992
21807.0	295636.0320811008
21808.0	295395.41828239366
21809.0	295255.164950938
21810.0	295494.81951232
21811.0	295415.60966184956
21812.0	295384.0543399936
21813.0	295135.1442079746
21814.0	295061.53700392984
21815.0	295237.5067213824
21816.0	294923.1073558531
21817.0	295150.5664540672
21818.0	295082.0905615359
21819.0	295050.78417162236
21820.0	294958.1657604096
21821.0	294882.0772061184
21822.0	294702.68000829435
21823.0	294096.9358983166
21824.0	294599.7389955072
21825.0	294477.6554938368
21826.0	294413.6870100992
21827.0	294467.9722090496
21828.0	294465.62622996466
21829.0	294416.3919167491
21830.0	294471.8275084288
21831.0	293992.6729457665
21832.0	294414.120910848
21833.0	294375.6980453376
21834.0	294355.4989064192
21835.0	294329.41295697924
21836.0	294287.4316439552
21837.0	294232.9216303104
21838.0	294189.7800679424
21839.0	294125.7595748352
21840.0	294099.38851758087
21841.0	294069.71874508803
21842.0	293995.3450319873
21843.0	293981.4781386752
21844.0	293912.4391608319
21845.0	293892.67948011524
21846.0	293835.646697472
21847.0	293781.85401466885
21848.0	293754.6046701568
21849.0	293708.360056832
21850.0	293672.177369088
21851.0	293616.469671936
21852.0	293556.3425415168
21853.0	293510.4840138752
21854.0	293498.48872386565
21855.0	293439.4355449856
21856.0	293383.97143203847
21857.0	293261.04235868156
21858.0	293305.41201326076
21859.0	293132.03416596487
21860.0	293216.117587968
21861.0	293062.058495181
21862.0	293081.4072389632
21863.0	293051.5868909568
21864.0	292998.627721216
21865.0	292908.21205360634
21866.0	292915.38683002884
21867.0	292880.7470170112
21868.0	292822.4395853824
21869.0	292785.5936733184
21870.0	292710.50525081606
21871.0	292692.03427000315
21872.0	292527.8123786236
21873.0	292553.66093045764
21874.0	292482.08303554566
21875.0	292447.7003333632
21876.0	292401.45225973765
21877.0	292329.30708520964
21878.0	292181.4466494465
21879.0	292191.6109160448
21880.0	291841.8786287612
21881.0	292012.9000112128
21882.0	291943.7224116224
21883.0	291797.4689185793
21884.0	291514.2664716288
21885.0	290878.13725061057
21886.0	291432.6419603456
21887.0	291550.69389701117
21888.0	291618.7802435584
21889.0	291655.4677157888
21890.0	291671.6423151616
21891.0	291661.85973022715
21892.0	291649.594851328
21893.0	291621.727895552
21894.0	291521.7822449662
21895.0	290884.780713575
21896.0	291133.57130793016
21897.0	291438.01538805757
21898.0	291415.1220379649
21899.0	291385.1753365504
21900.0	291317.26001274877
21901.0	290987.7194194929
21902.0	291191.816978432
21903.0	290955.20999833604
21904.0	290993.6234266624
21905.0	291099.8923051008
21906.0	291088.35629137914
21907.0	291027.3076723712
21908.0	290447.16695715796
21909.0	290936.2846695425
21910.0	290903.6726976512
21911.0	290873.6961118208
21912.0	290832.3585196032
21913.0	290797.2830232576
21914.0	290743.2292450303
21915.0	290674.34168156143
21916.0	290591.288380621
21917.0	290600.97187512316
21918.0	290549.4605791232
21919.0	290518.8413210624
21920.0	290476.2321207296
21921.0	290417.23199979524
21922.0	290392.43349196797
21923.0	290354.42827427835
21924.0	290298.1162827776
21925.0	290252.9545338879
21926.0	290205.8712694784
21927.0	290165.58256783366
21928.0	290117.44139509764
21929.0	290069.4729228288
21930.0	290019.2035602432
21931.0	289943.93488752644
21932.0	289938.42808094725
21933.0	289886.1206011904
21934.0	289842.761039872
21935.0	289816.1422041088
21936.0	289764.08428544
21937.0	289713.23894005764
21938.0	289673.05478143995
21939.0	289563.7977759745
21940.0	289555.7499551744
21941.0	289537.102184448
21942.0	289476.648108032
21943.0	289430.1981835264
21944.0	289383.60418467835
21945.0	289322.50418544636
21946.0	289310.3745728512
21947.0	289257.7900593152
21948.0	289209.06766090245
21949.0	288884.93792952225
21950.0	289122.0235845632
21951.0	289080.16831037437
21952.0	289024.4167827456
21953.0	289008.41981214716
21954.0	288940.28512624634
21955.0	288866.09071964165
21956.0	288818.58162851835
21957.0	288800.9042100224
21958.0	288754.4224088064
21959.0	288724.26379018236
21960.0	288674.54251827195
21961.0	288568.14424555533
21962.0	288599.618617344
21963.0	288549.857918976
21964.0	288500.05580185604
21965.0	288459.2333750272
21966.0	288413.3362597888
21967.0	288359.37444167683
21968.0	288313.47124469763
21969.0	288254.32358911994
21970.0	288229.76300318725
21971.0	288171.27196590084
21972.0	288137.33207736316
21973.0	288035.007417549
21974.0	288046.47034552315
21975.0	287947.35694970866
21976.0	287515.97037158464
21977.0	287903.07348807686
21978.0	287861.2665532416
21979.0	287817.92911687685
21980.0	287775.4224672768
21981.0	287720.28330803197
21982.0	287258.0714266625
21983.0	287142.766863975
21984.0	287610.76384399366
21985.0	287556.7639625728
21986.0	287520.1532461056
21987.0	287445.303164928
21988.0	286821.3610184706
21989.0	287043.8088671237
21990.0	287321.6981794816
21991.0	287278.8638498816
21992.0	287235.6421763073
21993.0	287180.97330339835
21994.0	287152.379265024
21995.0	287098.408009728
21996.0	287072.1583775744
21997.0	287026.8817047552
21998.0	286014.249002597
21999.0	286938.3899643904
22000.0	286751.5282685955
22001.0	286762.0294426622
22002.0	286801.26495457283
22003.0	286758.7058761728
22004.0	286670.4064446465
22005.0	286660.62029455364
22006.0	286607.8769217536
22007.0	286131.7234884613
22008.0	286517.79145072633
22009.0	286473.52948490245
22010.0	286357.1404849152
22011.0	286279.9914008577
22012.0	286347.95999232004
22013.0	286310.69811015675
22014.0	286270.00539217924
22015.0	286210.64833597443
22016.0	286160.65569259523
22017.0	286102.95591075835
22018.0	286063.148924928
22019.0	285972.615397376
22020.0	285972.5707280384
22021.0	285897.5812911104
22022.0	285895.5684446209
22023.0	285864.3885129728
22024.0	285807.00194078713
22025.0	285734.7278962689
22026.0	285715.94873896963
22027.0	285397.29655889916
22028.0	285632.10795745277
22029.0	285576.4469219328
22030.0	285460.57361162227
22031.0	285332.2242392067
22032.0	285446.4566329344
22033.0	285403.13754664967
22034.0	285323.8426566655
22035.0	285310.93940469756
22036.0	285260.47899156477
22037.0	285236.8645357568
22038.0	285177.9248128
22039.0	284912.0768229379
22040.0	285085.44334561285
22041.0	285046.1075898368
22042.0	285005.0928541696
22043.0	284941.0996240384
22044.0	284916.2068492288
22045.0	284861.1937288192
22046.0	284798.78573588486
22047.0	284437.55696619506
22048.0	284720.02132049925
22049.0	284664.2149523456
22050.0	284608.08488878084
22051.0	284556.0193155072
22052.0	284411.3365893122
22053.0	284432.2886057984
22054.0	284366.68769894395
22055.0	284046.6415419385
22056.0	284241.34312591364
22057.0	284170.9639630848
22058.0	283962.33089351683
22059.0	283923.52362004475
22060.0	283670.36696494074
22061.0	282911.671897293
22062.0	281811.316690125
22063.0	281964.5436329985
22064.0	282991.11652392964
22065.0	283248.2803122176
22066.0	283289.83925882884
22067.0	283137.8271961085
22068.0	282996.5206749184
22069.0	282830.0421431296
22070.0	283084.4492251136
22071.0	283165.6658403329
22072.0	283287.20680878084
22073.0	283325.1519430657
22074.0	283355.15400929283
22075.0	283357.89330923517
22076.0	283351.31779399683
22077.0	283325.98262497276
22078.0	283276.39127162873
22079.0	283168.37483642896
22080.0	283230.5554980864
22081.0	283178.4386494464
22082.0	283156.6592016384
22083.0	283113.16699545603
22084.0	283065.8554560512
22085.0	283002.057785344
22086.0	282905.57369384967
22087.0	282771.700842496
22088.0	282579.86250014714
22089.0	282088.32698122243
22090.0	281691.7379219457
22091.0	282347.7335687168
22092.0	282545.8478481408
22093.0	282611.0278565888
22094.0	282596.5448200192
22095.0	282608.2643345408
22096.0	282574.3665987584
22097.0	282524.4178907136
22098.0	282495.5571994625
22099.0	282478.0169347072
22100.0	282423.8999273472
22101.0	282389.98027632636
22102.0	282343.77393602557
22103.0	282299.16132638726
22104.0	282271.79663851525
22105.0	282214.3148556289
22106.0	282160.67851550714
22107.0	282135.2620818433
22108.0	282075.9971954687
22109.0	282043.6419149824
22110.0	282010.8684623872
22111.0	281974.70443929604
22112.0	281827.0584373247
22113.0	281851.3201790975
22114.0	281851.40343603207
22115.0	281807.51319040003
22116.0	281704.265993421
22117.0	281675.414634496
22118.0	281581.7859203074
22119.0	281602.70165606396
22120.0	281586.2461431808
22121.0	281536.81165680644
22122.0	281510.01456312323
22123.0	281382.9721358337
22124.0	281414.3229853696
22125.0	281307.15516272635
22126.0	281261.6417214464
22127.0	281278.4769236992
22128.0	281243.90621184
22129.0	281197.565968384
22130.0	281159.1740358656
22131.0	281108.6338260993
22132.0	281037.60569958406
22133.0	281026.0120141824
22134.0	280977.3695172608
22135.0	280939.43654645764
22136.0	280886.0685369344
22137.0	280856.243994624
22138.0	280815.4139131904
22139.0	280755.6632215552
22140.0	280717.4753419264
22141.0	280647.4537435136
22142.0	280641.036353536
22143.0	280595.2396918784
22144.0	280532.20412620803
22145.0	280495.0117646336
22146.0	280459.08776058885
22147.0	280409.19116677117
22148.0	280381.40620963834
22149.0	280319.6144648191
22150.0	280265.1153563649
22151.0	280226.75603456
22152.0	280192.89132892166
22153.0	280154.7101601792
22154.0	280121.90986403835
22155.0	280070.6517991424
22156.0	280019.1672418304
22157.0	279982.83586600964
22158.0	279922.54473830404
22159.0	279885.14391982084
22160.0	279859.6486332416
22161.0	279803.8691086336
22162.0	279772.73269288964
22163.0	279712.6293651456
22164.0	279691.87563438085
22165.0	279649.8508054528
22166.0	279587.17752279044
22167.0	279541.5487381504
22168.0	279497.7553809408
22169.0	279471.9571607552
22170.0	279422.4375300096
22171.0	279383.4070147072
22172.0	279340.64608542726
22173.0	279270.4026083328
22174.0	279235.33266944
22175.0	279201.9107774464
22176.0	279169.6384393216
22177.0	279096.16597729275
22178.0	279059.361693696
22179.0	279038.52030197764
22180.0	278987.986173952
22181.0	278947.4472820736
22182.0	278905.2028813312
22183.0	278860.08548720635
22184.0	278760.57939968
22185.0	278780.31999631366
22186.0	278709.358034944
22187.0	278691.8068649984
22188.0	278636.6189469696
22189.0	278602.6515857408
22190.0	278553.8986737664
22191.0	278523.17602611205
22192.0	278477.77268531197
22193.0	278417.0530045952
22194.0	278401.71621744643
22195.0	278344.3663454208
22196.0	278308.0845672448
22197.0	278259.6346937344
22198.0	278216.23014850565
22199.0	278175.13226076163
22200.0	278120.922873856
22201.0	278092.03250790405
22202.0	278041.0972995584
22203.0	277956.75058012165
22204.0	277951.7627138048
22205.0	277898.68096552964
22206.0	277873.7528537088
22207.0	277835.1328559104
22208.0	277774.92320256
22209.0	277744.95416647685
22210.0	277709.04316477437
22211.0	277660.9175109632
22212.0	277604.2225795072
22213.0	277557.3161050112
22214.0	277532.63912714244
22215.0	277455.9118852096
22216.0	277436.49833943037
22217.0	277197.2316463106
22218.0	277324.5575036928
22219.0	277313.584889856
22220.0	277275.24853186565
22221.0	277214.01777520636
22222.0	277190.2751834112
22223.0	277139.02267596807
22224.0	277098.4626028544
22225.0	277049.2255633408
22226.0	277024.8535113728
22227.0	276974.89977016323
22228.0	276943.9486377984
22229.0	276887.0749241344
22230.0	276856.5542322176
22231.0	276794.8504629248
22232.0	276762.0058120193
22233.0	276690.64402862085
22234.0	276674.2231187456
22235.0	276634.78187622403
22236.0	276576.54407004156
22237.0	276539.9925981184
22238.0	276482.8901900288
22239.0	276213.60800890875
22240.0	276406.6896478208
22241.0	276372.48520355846
22242.0	276010.4595161092
22243.0	276276.6218690559
22244.0	276260.24059535365
22245.0	276198.84164710407
22246.0	276153.0785398784
22247.0	275763.96477890515
