21168.0	286125.4389530624
21169.0	285665.140722893
21170.0	285444.71410933824
21171.0	285987.58843351045
21172.0	285930.5573285888
21173.0	285883.4679824384
21174.0	285836.6069112832
21175.0	285795.7990596608
21176.0	285744.30789632
21177.0	285697.8094227456
21178.0	285651.7907775488
21179.0	285602.6607976449
21180.0	285544.43641323515
21181.0	285493.2638072832
21182.0	285455.81926318083
21183.0	285413.5448731648
21184.0	285318.0339650559
21185.0	285306.27366092807
21186.0	285268.96952115203
21187.0	285221.75675760646
21188.0	285172.31262433284
21189.0	285126.144557056
21190.0	285078.68558786565
21191.0	285028.999233536
21192.0	284973.6452210688
21193.0	284782.7626557437
21194.0	284887.761289216
21195.0	284821.33483847685
21196.0	284780.1896599552
21197.0	284568.8301879295
21198.0	284631.01913333766
21199.0	284646.8079616
21200.0	284561.4383562752
21201.0	284542.462066688
21202.0	284505.3316759552
21203.0	284456.05321768956
21204.0	284365.92098017276
21205.0	284363.39621888
21206.0	284299.98106869764
21207.0	284264.595718144
21208.0	284221.37488343037
21209.0	284174.305984512
21210.0	284126.6812354561
21211.0	284078.0641140736
21212.0	284018.5222987776
21213.0	283983.7263527936
21214.0	283916.9169620992
21215.0	283889.25091348484
21216.0	283841.8364039168
21217.0	283696.82064998406
21218.0	283718.64298455033
21219.0	283692.2669989888
21220.0	283644.7625216
21221.0	283596.160499712
21222.0	283553.7785257984
21223.0	283503.60259133443
21224.0	283448.3520733184
21225.0	283400.2913263616
21226.0	283365.7509183488
21227.0	283315.4863792128
21228.0	283265.1969888256
21229.0	283223.73042176
21230.0	283153.1267588096
21231.0	283088.6351405056
21232.0	283078.863355904
21233.0	283035.955625984
21234.0	282989.0689695744
21235.0	282941.48521984
21236.0	282894.27937689604
21237.0	282715.1840641022
21238.0	282799.986704384
21239.0	282704.04116152326
21240.0	282676.95277342724
21241.0	282657.2250742784
21242.0	282610.5088114688
21243.0	282558.74396979203
21244.0	282431.33317775367
21245.0	282466.93484953605
21246.0	282422.25911562244
21247.0	282370.5301352448
21248.0	282327.8107295744
21249.0	282273.4225604608
21250.0	282229.7221070848
21251.0	282184.5505015808
21252.0	282137.3429809152
21253.0	282091.54097152
21254.0	282045.1467264
21255.0	281995.183128576
21256.0	281951.0930243584
21257.0	281902.8788707328
21258.0	281849.45245552645
21259.0	281809.398530048
21260.0	281761.91764561925
21261.0	281715.2525533184
21262.0	281668.81468743685
21263.0	281621.4327885824
21264.0	281571.32092211203
21265.0	281465.24005335034
21266.0	281111.5748720642
21267.0	281432.61717626883
21268.0	281386.3031472128
21269.0	281339.5834241024
21270.0	281292.2043564032
21271.0	281242.53761044476
21272.0	281198.563688448
21273.0	281152.2074017792
21274.0	281102.40088064
21275.0	281057.5594717184
21276.0	281007.5358953472
21277.0	280964.56556544
21278.0	280913.5248703488
21279.0	280870.6025652224
21280.0	280804.19226255355
21281.0	280737.87496857607
21282.0	280724.6225408
21283.0	280662.4727072768
21284.0	280619.1230025728
21285.0	280582.660554752
21286.0	280542.9406007296
21287.0	280492.69095137285
21288.0	280449.62121646083
21289.0	280402.80607293436
21290.0	280332.2138394624
21291.0	280309.2844183552
21292.0	280262.3114641408
21293.0	280209.2088492032
21294.0	280167.2071938048
21295.0	280119.93917030405
21296.0	280075.62980884477
21297.0	280027.1432351744
21298.0	279982.1522993152
21299.0	279934.4011968512
21300.0	279888.89142558724
21301.0	279762.7860058111
21302.0	279786.79126589437
21303.0	279738.52856320003
21304.0	279702.559260672
21305.0	279655.9707144192
21306.0	279609.37126297597
21307.0	279562.780934144
21308.0	279514.6724769792
21309.0	279469.0830139392
21310.0	279419.5736592384
21311.0	279370.79998545925
21312.0	279329.9634028544
21313.0	279283.07213271037
21314.0	279233.83110860805
21315.0	279189.3306966016
21316.0	279139.493871616
21317.0	279097.0567426048
21318.0	279050.5868951552
21319.0	279002.8786794496
21320.0	278953.54097664
21321.0	278911.20021176327
21322.0	278862.97452380165
21323.0	278817.8532499456
21324.0	278771.9617970176
21325.0	278723.78098810883
21326.0	278631.48595773446
21327.0	278632.972419072
21328.0	278586.0316561408
21329.0	278539.52993198077
21330.0	278490.90075197443
21331.0	278446.4923000832
21332.0	278400.4266786816
21333.0	278354.74598952965
21334.0	278307.9214088192
21335.0	278262.14141952
21336.0	278215.80421693437
21337.0	278168.73814917123
21338.0	278122.2085328896
21339.0	278076.01855037437
21340.0	278028.68572487676
21341.0	277978.5591783424
21342.0	277932.2032062464
21343.0	277886.770085888
21344.0	277845.5592665088
21345.0	277798.24961454084
21346.0	277751.94544209924
21347.0	277704.86259712
21348.0	277657.7059323904
21349.0	277614.5404624896
21350.0	277564.01839308796
21351.0	277522.0777648128
21352.0	277475.9527940096
21353.0	277427.8551371776
21354.0	277382.8995383296
21355.0	277336.6035447808
21356.0	277276.71874027525
21357.0	277244.5637378048
21358.0	277199.3207242752
21359.0	277142.6772779008
21360.0	275642.11227852525
21361.0	277051.96895272954
21362.0	277014.9970018304
21363.0	276968.9386156032
21364.0	276922.88935198716
21365.0	276876.8502595585
21366.0	276830.8191363072
21367.0	276784.4890640384
21368.0	276738.49296322564
21369.0	276692.3910610944
21370.0	276641.97311528964
21371.0	276593.9836715008
21372.0	276554.2893027328
21373.0	276508.34793758724
21374.0	276451.963174912
21375.0	276414.67780464643
21376.0	276370.9987422208
21377.0	276322.7831205888
21378.0	276267.5601801216
21379.0	276231.75151943683
21380.0	276187.251736576
21381.0	276135.6781551616
21382.0	276089.51270932483
21383.0	276049.2784287744
21384.0	276002.9265461248
21385.0	275957.71886960644
21386.0	275910.29555199994
21387.0	275862.1628727296
21388.0	275818.93700485124
21389.0	275773.1628875776
21390.0	275727.62973306875
21391.0	275680.7214759936
21392.0	275630.6641354752
21393.0	275587.8136578048
21394.0	275545.6562888704
21395.0	275455.25960048643
21396.0	275448.75811471365
21397.0	275403.62583080964
21398.0	275357.7703440384
21399.0	275316.38483189757
21400.0	275270.9878874112
21401.0	275222.491037696
21402.0	275169.4301560832
21403.0	275134.0029673472
21404.0	275087.0017015809
21405.0	275041.63422207994
21406.0	274996.63951134717
21407.0	274950.614155264
21408.0	274902.1913350144
21409.0	274846.34921041917
21410.0	274811.4060443648
21411.0	274769.1687739392
21412.0	274718.06306713604
21413.0	274676.6810152961
21414.0	274629.58464368636
21415.0	274584.83362201595
21416.0	274540.8094732288
21417.0	274492.4474703872
21418.0	274438.81616343046
21419.0	274404.58026188804
21420.0	274359.09502730245
21421.0	274312.9250725889
21422.0	274267.9577296896
21423.0	274222.54883143684
21424.0	274175.64592209924
21425.0	274129.5764209664
21426.0	274086.0733095936
21427.0	274040.6600073216
21428.0	273993.5690883072
21429.0	273949.1988045824
21430.0	273904.29343252484
21431.0	273858.9134749696
21432.0	273812.4440469504
21433.0	273758.2496546816
21434.0	273682.74484264967
21435.0	273646.69794549764
21436.0	273631.9494094848
21437.0	273585.78658508795
21438.0	273539.6905549824
21439.0	273494.9269504
21440.0	273449.0456686592
21441.0	273404.3790573568
21442.0	273359.8566252544
21443.0	273314.55971491843
21444.0	273258.0307730432
21445.0	273223.42430474237
21446.0	273177.810305024
21447.0	273104.59285667836
21448.0	273086.2968832
21449.0	273039.780478976
21450.0	272996.4414697472
21451.0	272952.025153536
21452.0	272906.1678841856
21453.0	272861.38372751354
21454.0	272816.5293162496
21455.0	272771.17787996156
21456.0	272725.83283998724
21457.0	272680.70275809284
21458.0	272595.7173510143
21459.0	272589.4178209792
21460.0	272545.52820449276
21461.0	272491.53996226564
21462.0	272453.6463130624
21463.0	272410.0900388864
21464.0	272364.58456678403
21465.0	272279.94099548156
21466.0	272265.9070640128
21467.0	272229.77019904
21468.0	272184.68143104
21469.0	272139.5054215168
21470.0	272093.0283388928
21471.0	272047.61965035525
21472.0	272004.20105420804
21473.0	271958.95552409603
21474.0	271914.31240089604
21475.0	271868.4234645504
21476.0	271823.9042830336
21477.0	271779.15084963845
21478.0	271727.2853446656
21479.0	271687.95787264005
21480.0	271644.3148812288
21481.0	271598.468202496
21482.0	271554.0414005248
21483.0	271508.919812096
21484.0	271464.5268791296
21485.0	271419.3907154944
21486.0	271372.0742477824
21487.0	271325.9127865344
21488.0	271284.5957464064
21489.0	271236.71891968
21490.0	271194.91638886405
21491.0	271149.800357888
21492.0	271104.7998799872
21493.0	271057.81644001283
21494.0	271015.3363193856
21495.0	270948.3275943936
21496.0	270914.6972454912
21497.0	270878.6576883712
21498.0	270834.06258995197
21499.0	270791.4575839232
21500.0	270746.3019167744
21501.0	270700.923846656
21502.0	270655.83832924155
21503.0	270612.3502125056
21504.0	270556.64691937284
21505.0	270521.9220668416
21506.0	270478.05006643204
21507.0	270432.41394176
21508.0	270387.678543872
21509.0	270343.7896613888
21510.0	270299.14559447044
21511.0	270249.4029316096
21512.0	270206.4053387265
21513.0	270160.9269198848
21514.0	270120.3085459456
21515.0	270074.29828935675
21516.0	270030.9457534976
21517.0	269985.7264377856
21518.0	269940.7490285568
21519.0	269897.2064907264
21520.0	269848.0958046208
21521.0	269799.96155248635
21522.0	269762.39967272966
21523.0	269718.2919524352
21524.0	269663.0075654144
21525.0	269628.08830689284
21526.0	269582.5366974464
21527.0	269539.4301575168
21528.0	269494.0180086784
21529.0	269419.22098544636
21530.0	269406.40214384644
21531.0	269362.2905438208
21532.0	269315.912761344
21533.0	269259.2084975616
21534.0	269226.62871695356
21535.0	269175.23265945597
21536.0	269134.295728128
21537.0	269094.96636866557
21538.0	269029.3629452288
21539.0	269001.5241961472
21540.0	268961.89347594243
21541.0	268912.8130936832
21542.0	268866.88735231996
21543.0	268827.338735616
21544.0	268782.86506229755
21545.0	268725.2768489472
21546.0	268688.9024815104
21547.0	268639.98347509763
21548.0	268603.3886969856
21549.0	268554.36116295686
21550.0	268512.33434173436
21551.0	268463.5631845376
21552.0	268423.0526042112
21553.0	268382.8474740736
21554.0	268337.6818454528
21555.0	268292.67444695043
21556.0	268249.97894881276
21557.0	268201.3248126976
21558.0	268156.39679139835
21559.0	268115.3445167104
21560.0	268071.0943997952
21561.0	268027.79062272003
21562.0	267984.03354624
21563.0	267939.7611995136
21564.0	267893.9452440577
21565.0	267850.976591872
21566.0	267806.7212320768
21567.0	267762.8849881088
21568.0	267718.6068742144
21569.0	267672.4312571904
21570.0	267620.62227046397
21571.0	267582.8240416768
21572.0	267541.38893189124
21573.0	267497.0553483264
21574.0	267451.5894075392
21575.0	267403.451170816
21576.0	267356.3067744256
21577.0	267320.7778738176
21578.0	267275.30679500796
21579.0	267220.0689647616
21580.0	267184.7043760128
21581.0	267144.0527622144
21582.0	267096.666669056
21583.0	267055.6774137856
21584.0	267011.229220864
21585.0	266965.6894603264
21586.0	266916.907712512
21587.0	266873.88107407367
21588.0	266835.06981601275
21589.0	266789.87031838717
21590.0	266735.79808522237
21591.0	266688.83823820803
21592.0	266653.3854642176
21593.0	266610.154668032
21594.0	266568.85262254084
21595.0	266525.886906368
21596.0	266481.2408471552
21597.0	266436.2689953792
21598.0	266392.7541399552
21599.0	266347.9396794368
21600.0	266295.02087987197
21601.0	266249.1006959616
21602.0	266215.48429312
21603.0	266172.8744636416
21604.0	266128.8611151872
21605.0	266080.0417234944
21606.0	266038.66627768317
21607.0	265996.3195359232
21608.0	265952.14879621123
21609.0	265907.707314176
21610.0	265863.356219392
21611.0	265819.45360056317
21612.0	265775.3231261696
21613.0	265729.4641790976
21614.0	265685.8111213568
21615.0	265642.3784742912
21616.0	265594.37592330243
21617.0	265545.0624425984
21618.0	265508.6506409984
21619.0	265431.66628823045
21620.0	265419.832164352
21621.0	265365.0579095552
21622.0	265328.890216448
21623.0	265285.46333655046
21624.0	265232.28742615046
21625.0	265196.7578963968
21626.0	265151.87045498885
21627.0	265106.65575301123
21628.0	265059.687727104
21629.0	265015.8864007168
21630.0	264970.778443776
21631.0	264922.4734834688
21632.0	264876.3628781568
21633.0	264832.6765805568
21634.0	264786.7085815808
21635.0	264740.2366369792
21636.0	264693.2950351872
21637.0	264645.89803683845
21638.0	264597.9412037632
21639.0	264547.8698123264
21640.0	264499.9025983488
21641.0	264449.2124422144
21642.0	264398.83476172807
21643.0	264346.36265553924
21644.0	264292.39328768
21645.0	264236.1813303297
21646.0	264177.74953758717
21647.0	264116.1676128256
21648.0	264043.608670208
21649.0	263939.1895846912
21650.0	263897.7621295104
21651.0	263800.932007936
21652.0	263688.73123020795
21653.0	263561.817882624
21654.0	263379.1745032192
21655.0	263150.8115324928
21656.0	262789.37283788796
21657.0	262179.3816805376
21658.0	260972.58699161603
21659.0	256771.31384094746
21660.0	226919.21044439025
21661.0	192712.31870074794
21662.0	209361.63464314782
21663.0	249771.90042992836
21664.0	259862.92598702083
21665.0	261483.9601004544
21666.0	262180.531339264
21667.0	262529.98711705604
21668.0	262719.3472548864
21669.0	262824.93917265924
21670.0	262883.02168473596
21671.0	262912.25545932807
21672.0	262916.78698536963
21673.0	262922.1921849344
21674.0	262914.4267456512
21675.0	262895.4898825216
21676.0	262850.6513047552
21677.0	262845.47962306556
21678.0	262815.66535679996
21679.0	262781.5159627776
21680.0	262663.41967134725
21681.0	262705.96396482555
21682.0	262673.1484643328
21683.0	262636.9527742464
21684.0	262596.65987829765
21685.0	262561.34079774714
21686.0	262525.8351755264
21687.0	262486.3087886336
21688.0	262446.47548354557
21689.0	262397.7925115904
21690.0	262361.1607187456
21691.0	262321.0867654656
21692.0	262283.946098688
21693.0	262240.51953336323
21694.0	262189.8344103936
21695.0	262150.0783853568
21696.0	262113.95787816966
21697.0	262061.17256232962
21698.0	261983.164694528
21699.0	261992.9278808064
21700.0	261948.83934945284
21701.0	261908.80702464003
21702.0	261865.18636789758
21703.0	261823.70145075204
21704.0	261771.16296970242
21705.0	261725.0981871616
21706.0	261693.9811700736
21707.0	261654.76946083838
21708.0	261613.36339660798
21709.0	261569.47126353922
21710.0	261525.83341015043
21711.0	261488.40721612805
21712.0	261454.28120535045
21713.0	261411.73083013122
21714.0	261366.38694359045
21715.0	261325.80873011204
21716.0	261281.05938616322
21717.0	261240.26694860804
21718.0	261197.6719040512
21719.0	261154.3422271488
21720.0	261069.6257798143
21721.0	261067.63327569922
21722.0	261021.84741437438
21723.0	260983.56390461445
21724.0	260934.54979235836
21725.0	260896.44946882557
21726.0	260855.2338259968
21727.0	260812.4745744384
21728.0	260769.1554881536
21729.0	260726.1004333056
21730.0	260681.820536832
21731.0	260638.93356871683
21732.0	260598.7681796096
21733.0	260556.0657608704
21734.0	260507.8075670528
21735.0	260465.44834723842
21736.0	260426.77791293443
21737.0	260383.5134574592
21738.0	260342.11766927355
21739.0	260299.59665418242
21740.0	260257.30297036798
21741.0	260186.07236382726
21742.0	260165.4567305216
21743.0	260128.7614988288
21744.0	260079.8443798528
21745.0	260038.4381059072
21746.0	259991.95945041918
21747.0	259947.95459543043
21748.0	259914.43770245122
21749.0	259873.80422901758
21750.0	259815.37694515203
21751.0	259782.9139759104
21752.0	259740.90172989442
21753.0	259701.14874572802
21754.0	259658.0283645952
21755.0	259607.9176515584
21756.0	259576.00214384642
21757.0	259525.6666161152
21758.0	259488.1088258048
21759.0	259448.48743792638
21760.0	259391.34444994558
21761.0	259361.79746570243
21762.0	259319.2817983488
21763.0	259253.5744610304
21764.0	259235.960061952
21765.0	259193.78948096005
21766.0	259151.32425011197
21767.0	259042.86290411509
21768.0	259066.00424243204
21769.0	259024.0593149952
21770.0	258981.5588519936
21771.0	258939.03825633277
21772.0	258889.82428549122
21773.0	258850.96542208001
21774.0	258807.7480476672
21775.0	258769.89036462078
21776.0	258726.89392517117
21777.0	258684.43320319997
21778.0	258642.88516177918
21779.0	258598.88450109438
21780.0	258557.71069644796
21781.0	258508.11661680642
21782.0	258471.8313783296
21783.0	258404.28536299517
21784.0	258387.63240325125
21785.0	258063.96645703664
21786.0	257339.19324242038
21787.0	258260.31294218244
21788.0	258219.277549568
21789.0	258103.52943923196
21790.0	258135.4342514688
21791.0	258088.7091806208
21792.0	258048.63260590078
21793.0	258006.70906941438
21794.0	257926.42946170885
21795.0	257923.4411249664
21796.0	257877.13506508805
21797.0	257837.68574853125
21798.0	257794.2431399936
21799.0	257751.68469073917
21800.0	257712.15851356162
21801.0	257667.71210321924
21802.0	257628.8800833536
21803.0	257581.84452915203
21804.0	257545.2185034752
21805.0	257503.28699781123
21806.0	257460.84567449597
21807.0	257418.6602037248
21808.0	257372.9284489216
21809.0	257330.14570926083
21810.0	257292.90616176638
21811.0	257249.0064789504
21812.0	257208.2357469184
21813.0	257162.74820546556
21814.0	257120.34389688322
21815.0	257081.4009376768
21816.0	257035.82678384637
21817.0	256998.78657064956
21818.0	256951.47366809603
21819.0	256914.8167094272
21820.0	256864.75821547516
21821.0	256830.04479242238
21822.0	256785.78146344962
21823.0	256735.42433505278
21824.0	256704.75201904637
21825.0	256559.81920747508
21826.0	256132.36132905015
21827.0	256577.51497605123
21828.0	256530.919718912
21829.0	256481.86544619524
21830.0	256452.9752899584
21831.0	256402.60106977282
21832.0	256365.0649849856
21833.0	256327.31677327363
21834.0	256286.1669810176
21835.0	256244.3221925888
21836.0	256202.4890433536
21837.0	256160.4147216384
21838.0	256114.6373537792
21839.0	256071.53165271043
21840.0	256031.83696936961
21841.0	255993.20491294723
21842.0	255951.14432757767
21843.0	255909.4468640768
21844.0	255859.91957872637
21845.0	255826.108874752
21846.0	255783.0109331456
21847.0	255738.40482467838
21848.0	255701.12647987204
21849.0	255659.24289413117
21850.0	255617.68814182398
21851.0	255575.8591868928
21852.0	255529.62180874238
21853.0	255491.49894082564
21854.0	255450.89377894404
21855.0	255409.00442603516
21856.0	255366.83457904644
21857.0	255312.35235266562
21858.0	255281.4143275008
21859.0	255237.88363857922
21860.0	255200.95352586242
21861.0	255157.89238927365
21862.0	255116.29412106238
21863.0	255075.69954979842
21864.0	255031.8790344704
21865.0	254982.2052630528
21866.0	254949.703811072
21867.0	254909.73670768645
21868.0	254868.04721336317
21869.0	254826.63097794564
21870.0	254781.79680419844
21871.0	254742.30187458562
21872.0	254695.98784552963
21873.0	254659.9811088384
21874.0	254617.88382330883
21875.0	254576.9288564736
21876.0	254535.9354068992
21877.0	254494.12144660478
21878.0	254451.18089625603
21879.0	254410.54417223675
21880.0	254271.7143875583
21881.0	254325.2504838144
21882.0	254286.7895549952
21883.0	254244.1929375744
21884.0	254200.37504368642
21885.0	253166.32192614494
21886.0	254050.39564554224
21887.0	254071.63276984316
21888.0	254038.3725682688
21889.0	253996.2046087168
21890.0	253955.47120599044
21891.0	253914.509737984
21892.0	253873.14530222083
21893.0	253831.7595803648
21894.0	253788.71668899833
21895.0	253736.58222428165
21896.0	253699.9850344448
21897.0	253666.4362647552
21898.0	253620.64547512316
21899.0	253583.3431179264
21900.0	253542.12841881602
21901.0	253384.82849218536
21902.0	253459.1059460096
21903.0	253382.26682101766
21904.0	253371.5431391232
21905.0	253333.89506641924
21906.0	253292.79938068482
21907.0	253251.1771000832
21908.0	253202.1876293632
21909.0	253163.73655715844
21910.0	253126.21966131203
21911.0	253088.53048442875
21912.0	253047.50085898238
21913.0	253006.36815851516
21914.0	252964.9947049984
21915.0	252915.2914685952
21916.0	252870.93649408006
21917.0	252841.4329208832
21918.0	252800.01909719044
21919.0	252758.943858688
21920.0	252716.73322209282
21921.0	252676.16811581442
21922.0	252633.58890475516
21923.0	252593.476993024
21924.0	252553.8204778496
21925.0	252512.15352791038
21926.0	252471.61348259845
21927.0	252430.56655564802
21928.0	252389.50012518401
21929.0	252348.44030074874
21930.0	252307.1567101952
21931.0	252259.77051217918
21932.0	252224.9564258304
21933.0	252184.1187946496
21934.0	252142.9554757632
21935.0	252102.25824890882
21936.0	252060.00000696318
21937.0	252018.8859711488
21938.0	251978.292658176
21939.0	251929.2138487808
21940.0	251897.1658010624
21941.0	251856.2947203072
21942.0	251815.23143557124
21943.0	251774.2133444608
21944.0	251730.2636445696
21945.0	251688.1734893568
21946.0	251650.5157697536
21947.0	251609.6971177984
21948.0	251568.8371519488
21949.0	251471.3983320063
21950.0	251487.96038021127
21951.0	251446.3733317632
21952.0	251405.08124774398
21953.0	251365.07031388162
21954.0	251318.02427392002
21955.0	251282.77303623682
21956.0	251242.12813332476
21957.0	251199.34822481923
21958.0	251160.98208727044
21959.0	251120.0956973056
21960.0	251077.44130334724
21961.0	251031.64055224322
21962.0	250998.017753088
21963.0	250957.31140362239
21964.0	250915.8474579968
21965.0	250875.77497272321
21966.0	250835.01787217928
21967.0	250793.96087889923
21968.0	250752.82083840005
21969.0	250708.81923399685
21970.0	250672.07671152637
21971.0	250631.3643851776
21972.0	250590.32679055363
21973.0	250538.91185868802
21974.0	250509.2640014336
21975.0	250466.1100658688
21976.0	250420.50728591363
21977.0	250383.8581915648
21978.0	250345.708060672
21979.0	250302.91106037764
21980.0	250264.64915128317
21981.0	250223.9205720064
21982.0	250175.60239964162
21983.0	250131.64326256642
21984.0	250102.665969664
21985.0	250061.543964672
21986.0	250021.57675642878
21987.0	249976.964775936
21988.0	249927.12197406724
21989.0	249893.3290958848
21990.0	249858.99808849918
21991.0	249818.3454261248
21992.0	249777.71824414723
21993.0	249735.27608197118
21994.0	249697.15227033602
21995.0	249654.39480135683
21996.0	249616.11852677117
21997.0	249575.2404205568
21998.0	249518.05003694084
21999.0	249494.61310504962
22000.0	249431.8813118464
22001.0	249395.30079436797
22002.0	249372.33645568
22003.0	249332.56900116478
22004.0	249285.9415527424
22005.0	249251.3389641728
22006.0	249210.7207999488
22007.0	249163.61624944644
22008.0	249130.04954910724
22009.0	249089.6207577088
22010.0	249042.69572341762
22011.0	249001.94732605442
22012.0	248965.70036060165
22013.0	248926.50144399365
22014.0	248888.087805952
22015.0	248846.9293105152
22016.0	248804.4331466752
22017.0	248765.85467248637
22018.0	248722.62786088957
22019.0	248679.71729981442
22020.0	248644.97137090564
22021.0	248600.95068241915
22022.0	248565.0279366656
22023.0	248524.77268459523
22024.0	248484.87415808
22025.0	248441.2108242944
22026.0	248404.0748761088
22027.0	248355.1391973376
22028.0	248323.5184443392
22029.0	248280.83154452484
22030.0	248241.76915251196
22031.0	248200.499298304
22032.0	248162.29894062073
22033.0	248117.85861201922
22034.0	248079.13847521282
22035.0	248042.47270850564
22036.0	248002.06771978238
22037.0	247961.61795686404
22038.0	247919.8915526656
22039.0	247838.52666880004
22040.0	247840.12039946238
22041.0	247801.3668130816
22042.0	247761.07486085116
22043.0	247721.21534136322
22044.0	247681.09189529603
22045.0	247640.97253867524
22046.0	247598.40800768
22047.0	247497.51905812486
22048.0	247519.05806745595
22049.0	247480.2112626688
22050.0	247437.52415313918
22051.0	247400.4458766336
22052.0	247355.9333011456
22053.0	247319.81321338884
22054.0	247278.17184870402
22055.0	247233.6096755712
22056.0	247199.59303127043
22057.0	247159.85514659836
22058.0	247099.1118729216
22059.0	247079.3006022656
22060.0	247039.61850183684
22061.0	246995.74335569917
22062.0	246184.6103654409
22063.0	246495.663934669
22064.0	246879.52967761923
22065.0	246838.9675073536
22066.0	246798.94105456638
22067.0	246746.09607475196
22068.0	246654.69170483176
22069.0	245309.53363783783
22070.0	246640.6420447232
22071.0	246590.92895170554
22072.0	246560.22748528645
22073.0	246511.10169968638
22074.0	246481.08474368
22075.0	246440.77779681285
22076.0	246400.340721664
22077.0	246361.48416512005
22078.0	246307.25003182082
22079.0	246242.42349834242
22080.0	246241.13741987842
22081.0	246200.45644595203
22082.0	246162.29415157763
22083.0	246122.48181800958
22084.0	246082.5998589952
22085.0	246042.0741791744
22086.0	245995.49622353917
22087.0	245963.087675392
22088.0	245919.7464641536
22089.0	245826.5924403199
22090.0	245304.7585275909
22091.0	245803.92327577606
22092.0	245764.3932188672
22093.0	245723.02007992318
22094.0	245683.39921633282
22095.0	245645.34513500158
22096.0	245605.0081988608
22097.0	245563.269316608
22098.0	245523.392495616
22099.0	245486.5386143744
22100.0	245445.9769683968
22101.0	245407.208701952
22102.0	245366.14415892484
22103.0	245323.11898849282
22104.0	245287.0758662144
22105.0	245244.81668055043
22106.0	245205.9268841472
22107.0	245168.80110714879
22108.0	245124.71205150714
22109.0	245087.43653785603
22110.0	245050.0020600832
22111.0	245009.82146662398
22112.0	244952.1296539648
22113.0	244925.789110272
22114.0	244892.21601361918
22115.0	244852.6349959168
22116.0	244804.47243223042
22117.0	244765.49193400322
22118.0	244727.84784588803
22119.0	244691.35949824005
22120.0	244653.12978042883
22121.0	244612.47114117118
22122.0	244575.90184345597
22123.0	244522.5173712896
22124.0	244493.7260957696
22125.0	244456.08536309763
22126.0	244417.03293255685
22127.0	244378.54243389438
22128.0	244339.04624599044
22129.0	244299.63897733123
22130.0	244259.81825515523
22131.0	244220.77672980478
22132.0	244177.95162767364
22133.0	244140.90774446083
22134.0	244101.83706869758
22135.0	244062.85887733763
22136.0	244023.58005923836
22137.0	243984.34056273923
22138.0	243944.44560138244
22139.0	243905.1281956864
22140.0	243865.3073686528
22141.0	243826.722603008
22142.0	243787.40561674238
22143.0	243748.17503313918
22144.0	243708.85951488
22145.0	243669.4559162368
22146.0	243626.96132526084
22147.0	243590.8217339904
22148.0	243551.6075081728
22149.0	243509.96037632
22150.0	243468.7971622912
22151.0	243433.4684348416
22152.0	243393.53572474883
22153.0	243353.448873984
22154.0	243315.784548352
22155.0	243276.39678320638
22156.0	243236.83757588486
22157.0	243195.72416921603
22158.0	243157.4208413696
22159.0	243119.75536230401
22160.0	243078.37005987845
22161.0	243038.5335042048
22162.0	242936.57794314242
22163.0	242952.6300688384
22164.0	242921.0366836736
22165.0	242882.03385077763
22166.0	242699.98753054734
22167.0	242703.22070978567
22168.0	242764.22098944001
22169.0	242725.18544097283
22170.0	242684.06154854398
22171.0	242646.78152601598
22172.0	242602.62620037122
22173.0	242384.55437393914
22174.0	242528.03385917438
22175.0	242489.27052103684
22176.0	242451.21801256962
22177.0	242411.1998435328
22178.0	242371.37220075523
22179.0	242333.99812096
22180.0	242294.2253187072
22181.0	242255.3363611648
22182.0	242216.51241533438
22183.0	242177.5452340224
22184.0	242116.15373066242
22185.0	242099.73344993277
22186.0	242061.34602629123
22187.0	242021.3855289344
22188.0	241982.84312576
22189.0	241944.36258856952
22190.0	241905.3121503232
22191.0	241866.4494071808
22192.0	241827.4863153152
22193.0	241787.86450800646
22194.0	241749.35534469117
22195.0	241710.59022397443
22196.0	241671.718567936
22197.0	241632.21262827516
22198.0	241593.85257246718
22199.0	241554.96791408642
22200.0	241515.91653212166
22201.0	241477.14281308162
22202.0	241438.281433088
22203.0	241391.32252979203
22204.0	241359.23044188158
22205.0	241318.92276101123
22206.0	241282.91193487355
22207.0	241244.0801247232
22208.0	241204.9940348928
22209.0	241166.33219891204
22210.0	241127.5950751744
22211.0	241085.967761408
22212.0	241048.1732026368
22213.0	241009.6119250944
22214.0	240971.4271911936
22215.0	240929.8171789312
22216.0	240894.8437090304
22217.0	240837.8419642368
22218.0	240815.74521733122
22219.0	240778.00466022402
22220.0	240739.8166757376
22221.0	240700.74316881917
22222.0	240662.1798989824
22223.0	240623.07336191996
22224.0	240584.90834124802
22225.0	240543.87693322237
22226.0	240507.53286963204
22227.0	240468.89557032954
22228.0	240430.21821542396
22229.0	240391.54505482237
22230.0	240352.88363827203
22231.0	240314.2280937472
22232.0	240275.4757656576
22233.0	240230.43711959044
22234.0	240198.26397675517
22235.0	240159.6503752704
22236.0	240121.06697277437
22237.0	240082.42883461123
22238.0	240043.45483755515
22239.0	239982.27200081918
22240.0	239966.3713943552
22241.0	239928.03849666563
22242.0	239884.1131237376
22243.0	239850.22230855684
22244.0	239812.2578804736
22245.0	239772.34194759684
22246.0	239735.23305267203
22247.0	239688.7096229888
22248.0	239643.88163584
22249.0	239617.38747576321
22250.0	239579.27205273602
22251.0	239540.1600630784
22252.0	239502.3566962688
