21164.0	320568.03443343355
21165.0	320523.939610624
21166.0	320434.94224691193
21167.0	320338.0211089409
21168.0	320177.02778306557
21169.0	314961.1422187541
21170.0	313014.7746086982
21171.0	320049.7133551616
21172.0	319966.38018928637
21173.0	320007.1960100865
21174.0	319991.3195208704
21175.0	320002.1046493184
21176.0	319828.5413089282
21177.0	319784.7206887425
21178.0	319804.0863145983
21179.0	319671.2292188163
21180.0	319625.51570923475
21181.0	319520.4038295557
21182.0	319622.1055303679
21183.0	319625.1202912256
21184.0	318534.9952012261
21185.0	317268.4980551712
21186.0	319446.65884262405
21187.0	319400.1066819584
21188.0	319308.3142340608
21189.0	319300.63572172803
21190.0	319245.43595479045
21191.0	319023.2984846333
21192.0	317561.1387346963
21193.0	316584.8556535776
21194.0	318988.4028190721
21195.0	318743.20401694736
21196.0	316389.71786199365
21197.0	318508.79611043754
21198.0	318643.47049328656
21199.0	318559.5905998844
21200.0	317956.39023042656
21201.0	318482.8262383618
21202.0	318610.81521520636
21203.0	318523.409170432
21204.0	315467.5609108415
21205.0	318432.17152409605
21206.0	316387.67534080293
21207.0	317552.8462811132
21208.0	318231.89623439364
21209.0	318253.18788464647
21210.0	318167.64033597446
21211.0	318073.078389145
21212.0	315354.72039690526
21213.0	318036.29906165757
21214.0	314974.18514103995
21215.0	317935.5565981696
21216.0	317866.0152475648
21217.0	317686.36209233926
21218.0	317609.71412275214
21219.0	317212.1054281735
21220.0	317308.92684656644
21221.0	317534.1499613185
21222.0	317523.3637842944
21223.0	317456.6790692864
21224.0	317113.2872065015
21225.0	314763.9124131875
21226.0	317328.6001246208
21227.0	317232.29450076143
21228.0	317157.0305466368
21229.0	317179.7508816897
21230.0	316850.9666263045
21231.0	315456.7962296341
21232.0	316777.9394945019
21233.0	316907.099521024
21234.0	316894.9083570176
21235.0	316800.55822254077
21236.0	316726.58621890564
21237.0	315232.80099737504
21238.0	316263.3085648896
21239.0	314758.8448550921
21240.0	315110.8813881343
21241.0	316165.022285824
21242.0	316332.40122982394
21243.0	316284.5724278785
21244.0	315268.2943512587
21245.0	316232.3822837762
21246.0	316289.62079703045
21247.0	316170.5889660929
21248.0	316181.5353655296
21249.0	316043.1655911425
21250.0	315959.23704381456
21251.0	316051.2293502975
21252.0	315836.81191608333
21253.0	315938.7129511936
21254.0	315875.5375054848
21255.0	315808.68302602245
21256.0	315757.01014446083
21257.0	315705.2352364543
21258.0	315602.7957575681
21259.0	315629.0060681216
21260.0	315570.603425792
21261.0	315526.045761536
21262.0	315468.21826314245
21263.0	315439.5249246208
21264.0	315353.9439263745
21265.0	315251.6231462911
21266.0	314712.37343477824
21267.0	315196.8801390592
21268.0	315153.8092507136
21269.0	315131.6493795327
21270.0	315072.17341480963
21271.0	314922.0354719743
21272.0	314982.26284625917
21273.0	314926.8085899264
21274.0	314839.0859800576
21275.0	314792.13326336
21276.0	314716.84833771514
21277.0	314698.48043192324
21278.0	313847.10624051257
21279.0	314597.31172229117
21280.0	313628.2352943086
21281.0	314024.5721710606
21282.0	314375.4393321472
21283.0	314184.93089873955
21284.0	314092.43296890846
21285.0	314125.88705218566
21286.0	314240.5974917121
21287.0	314085.7413763072
21288.0	314139.3093492735
21289.0	314106.0223041536
21290.0	313651.0232625153
21291.0	313996.36348436476
21292.0	313930.963484672
21293.0	313764.90637557756
21294.0	313798.1534699521
21295.0	313772.99928514566
21296.0	313748.3907792896
21297.0	313613.01521367044
21298.0	313570.356625408
21299.0	313569.2677840896
21300.0	313540.2031448064
21301.0	313293.62263408623
21302.0	313314.2453977083
21303.0	313358.8917714944
21304.0	313337.238257664
21305.0	313281.90595072
21306.0	313233.44475258875
21307.0	313144.9259589632
21308.0	313069.6578105344
21309.0	313056.8700067839
21310.0	312949.1501088769
21311.0	312906.99651481607
21312.0	312913.635049472
21313.0	312822.01813319663
21314.0	312425.7557053451
21315.0	312701.92954736593
21316.0	311816.97659699206
21317.0	312667.5144441856
21318.0	312597.9478228993
21319.0	312420.2201677821
21320.0	311713.1479646219
21321.0	312459.4576719872
21322.0	312361.1803058176
21323.0	312265.84975278086
21324.0	312280.6033219584
21325.0	312218.69172490237
21326.0	311555.5016933379
21327.0	312134.76129013754
21328.0	312066.5137774591
21329.0	312047.6857565184
21330.0	311965.851844608
21331.0	311889.54602536967
21332.0	311849.0259030015
21333.0	311846.22305935365
21334.0	311745.92561152007
21335.0	311734.71119605756
21336.0	311685.785583616
21337.0	311563.92563834885
21338.0	311579.7888106496
21339.0	311524.5507706879
21340.0	311450.4684568576
21341.0	311338.57428275194
21342.0	311310.47129251837
21343.0	311181.2442619905
21344.0	311266.33075179526
21345.0	311209.39664015366
21346.0	311171.9533543424
21347.0	311034.7419418624
21348.0	311028.97907302395
21349.0	311016.74722426885
21350.0	310917.8026491905
21351.0	310889.4255611904
21352.0	310849.96900945925
21353.0	310773.74476943363
21354.0	310709.60138321924
21355.0	310530.1844721659
21356.0	307541.1944669179
21357.0	310394.93599395844
21358.0	310133.26091714564
21359.0	306984.93727211596
21360.0	274909.00844212424
21361.0	306260.37230468704
21362.0	309879.5799740416
21363.0	310102.2359650304
21364.0	310161.7974935552
21365.0	310158.264631296
21366.0	310122.42954649596
21367.0	310067.6003463168
21368.0	310037.99233495037
21369.0	309986.39568486396
21370.0	309849.94375598046
21371.0	308493.5205224464
21372.0	309844.8767221761
21373.0	309805.687242752
21374.0	307837.1229564882
21375.0	309698.38184693764
21376.0	309654.2910087168
21377.0	309567.0492758015
21378.0	308029.3213798407
21379.0	309482.465263616
21380.0	309447.5961270272
21381.0	308549.1076333573
21382.0	308276.24362147966
21383.0	309291.5383435264
21384.0	309194.778476544
21385.0	309147.0464581631
21386.0	309144.31753912324
21387.0	309062.68589752325
21388.0	308991.58866984956
21389.0	308889.9802923008
21390.0	308717.80662968307
21391.0	308401.77578475577
21392.0	308781.5604699133
21393.0	308126.7830587375
21394.0	308751.65382410237
21395.0	308382.32637767686
21396.0	307539.4279309324
21397.0	307651.8235340807
21398.0	308321.7271783419
21399.0	308478.9311602688
21400.0	308418.57722286077
21401.0	308198.93777530815
21402.0	306331.0009237531
21403.0	308259.2495599616
21404.0	308114.01465364476
21405.0	308161.2482838528
21406.0	308162.84820111364
21407.0	308036.2063298558
21408.0	307428.71665541193
21409.0	306159.63151892717
21410.0	307672.8742215672
21411.0	307894.66545192956
21412.0	307805.4230360065
21413.0	307768.5673721855
21414.0	307133.71175157814
21415.0	307672.1440980992
21416.0	307589.7867370497
21417.0	307452.1240174586
21418.0	305521.17886320903
21419.0	307491.9642431488
21420.0	307454.194221056
21421.0	307366.63728619524
21422.0	307337.62539028475
21423.0	307272.87645143043
21424.0	307188.27639603196
21425.0	307153.57618503686
21426.0	307146.1411520512
21427.0	307103.2721145856
21428.0	307022.75846471667
21429.0	306900.93794590724
21430.0	306937.7555464192
21431.0	306899.21104609285
21432.0	306821.26252769283
21433.0	306731.342521958
21434.0	306240.4034330635
21435.0	306407.78164305916
21436.0	306640.8525103104
21437.0	306582.96828395524
21438.0	306512.76203130884
21439.0	306487.5238555648
21440.0	306418.61804687366
21441.0	306374.1670227968
21442.0	306344.7034003456
21443.0	306286.4272162816
21444.0	306139.74579937273
21445.0	306180.4859129856
21446.0	306135.07544186874
21447.0	305791.16400967573
21448.0	306019.7154095104
21449.0	305923.1362121728
21450.0	305935.5777761279
21451.0	305902.75483074563
21452.0	305836.4783263744
21453.0	305792.3883270144
21454.0	305724.18338652165
21455.0	305690.90389114874
21456.0	305587.58832701447
21457.0	305566.9069479936
21458.0	304836.0909996031
21459.0	305474.470150144
21460.0	305443.0865850368
21461.0	305273.9821043712
21462.0	305285.3995241471
21463.0	305238.8297474048
21464.0	304894.91883950075
21465.0	302929.84694046696
21466.0	304919.1586660352
21467.0	305048.5135179776
21468.0	305029.58535802877
21469.0	304994.6521534464
21470.0	304934.38021468156
21471.0	304847.0314221568
21472.0	304831.8029529088
21473.0	304786.7139751936
21474.0	304759.75655424
21475.0	304686.68391424004
21476.0	304649.27638487046
21477.0	304592.4171415553
21478.0	304493.09036052483
21479.0	304487.11263846396
21480.0	304447.92095703044
21481.0	304350.1727023103
21482.0	304342.2930731008
21483.0	304298.9002719232
21484.0	304233.0027229184
21485.0	304201.697067008
21486.0	304034.21892771806
21487.0	304041.9933847551
21488.0	304048.3775348736
21489.0	303841.4169440256
21490.0	303913.46890014724
21491.0	303853.0550890497
21492.0	303848.2518769664
21493.0	303765.64956856327
21494.0	303758.3865020416
21495.0	303398.9514264586
21496.0	303544.2258640891
21497.0	303515.9621271552
21498.0	303537.0813915135
21499.0	303508.9635115008
21500.0	303434.45505638403
21501.0	303397.2491681792
21502.0	303351.2027357184
21503.0	303292.6066311168
21504.0	303099.0967537663
21505.0	303146.74499092484
21506.0	303145.13332961284
21507.0	302935.6924370946
21508.0	303029.14876538876
21509.0	303009.2290719744
21510.0	302970.8956499968
21511.0	302089.5354355714
21512.0	302808.3622805503
21513.0	301982.47467253555
21514.0	302752.5494112256
21515.0	302700.1278464
21516.0	302646.6018164736
21517.0	302586.8626591745
21518.0	302545.8090213376
21519.0	302513.4117978113
21520.0	302442.36133662733
21521.0	302315.3591746556
21522.0	302371.4613460992
21523.0	302325.1394527232
21524.0	300126.3553773589
21525.0	302174.2513586172
21526.0	302077.7266872322
21527.0	302097.46571100154
21528.0	302029.1927179263
21529.0	300574.00400608825
21530.0	301926.08215040003
21531.0	301936.369729536
21532.0	301797.5722409985
21533.0	299580.4421750732
21534.0	301686.3589072898
21535.0	299896.0519118875
21536.0	301166.7430473721
21537.0	301567.07782983675
21538.0	301277.7837854711
21539.0	301025.03817216045
21540.0	301502.1857603584
21541.0	301071.2554176509
21542.0	300833.3445332998
21543.0	301267.6837965823
21544.0	301234.52813803504
21545.0	300261.3105688584
21546.0	300680.5393276922
21547.0	299306.5635610651
21548.0	301039.1269441535
21549.0	300004.0317517809
21550.0	300920.72635596804
21551.0	300786.7591327746
21552.0	300847.28398807044
21553.0	300851.133939712
21554.0	300777.9668230144
21555.0	300732.0043814913
21556.0	300713.2748218368
21557.0	300616.5703196672
21558.0	300560.88632033265
21559.0	300520.32488407043
21560.0	300465.6791846913
21561.0	300451.7975064576
21562.0	300404.5442678784
21563.0	300349.9657822208
21564.0	300291.5370303488
21565.0	300272.94294671365
21566.0	300189.2495949824
21567.0	300166.37816012796
21568.0	300134.5389887488
21569.0	299996.0860622848
21570.0	299821.439018598
21571.0	299935.7711319041
21572.0	299922.2028730368
21573.0	299876.790829056
21574.0	299808.56837734405
21575.0	299696.80779182084
21576.0	299656.3445022721
21577.0	299696.05659197445
21578.0	299613.14317107195
21579.0	297395.4614493176
21580.0	299408.800559923
21581.0	299488.8868102144
21582.0	299364.5784399872
21583.0	299395.5645947904
21584.0	299317.36913674243
21585.0	299264.92922183685
21586.0	297967.86807767185
21587.0	298181.0318344199
21588.0	299155.1637618688
21589.0	299081.9285925887
21590.0	296862.3375187974
21591.0	298529.7941889031
21592.0	298838.9272911869
21593.0	298839.2141815809
21594.0	298817.87303854077
21595.0	298791.1107575808
21596.0	298753.5809642496
21597.0	298670.6843205633
21598.0	298534.07342755847
21599.0	298568.3438272512
21600.0	298049.8627362809
21601.0	296600.09998582036
21602.0	298449.0041344
21603.0	298382.6576900096
21604.0	298347.23113041924
21605.0	298241.33554503677
21606.0	298232.16805478407
21607.0	298211.86426798085
21608.0	298136.3817906176
21609.0	298119.01191946235
21610.0	298055.74252134404
21611.0	298005.7475710976
21612.0	297972.0350138368
21613.0	297894.6680356864
21614.0	297863.43462666235
21615.0	297813.3297856512
21616.0	297730.71730606066
21617.0	297591.72530667554
21618.0	297654.95433461765
21619.0	296142.0881756167
21620.0	297535.57322301436
21621.0	297387.8612656128
21622.0	297435.9635361793
21623.0	297357.953466368
21624.0	297243.76469340175
21625.0	297311.65715824644
21626.0	297270.8201562112
21627.0	297181.5259406336
21628.0	297129.3002498048
21629.0	297094.1737926656
21630.0	297036.95195176965
21631.0	296953.37079767033
21632.0	296831.70462924807
21633.0	296847.2559550464
21634.0	296785.56801925116
21635.0	296740.34775982087
21636.0	296712.61995008
21637.0	296646.808174592
21638.0	296587.3842192384
21639.0	296464.92281077756
21640.0	296441.55256831995
21641.0	296358.3857065984
21642.0	296315.6918861824
21643.0	296233.76244899846
21644.0	296141.8733223936
21645.0	296039.7903593472
21646.0	295960.7025631232
21647.0	295896.8827674624
21648.0	295751.12179056613
21649.0	295186.4707448837
21650.0	295485.19861780485
21651.0	295298.91667968
21652.0	294998.15027015685
21653.0	294771.8741753856
21654.0	294255.3515098111
21655.0	293856.5151424513
21656.0	293069.3084545024
21657.0	291821.3603033088
21658.0	289554.5993527296
21659.0	283835.7578088463
21660.0	274303.6118302719
21661.0	261366.03252490246
21662.0	268253.33093171223
21663.0	281939.21727201267
21664.0	287987.2294715391
21665.0	289254.3702335472
21666.0	292208.48858562566
21667.0	293060.38370959356
21668.0	293563.6884455424
21669.0	293814.3551520765
21670.0	294104.48113664007
21671.0	294272.682164224
21672.0	293815.43696793634
21673.0	294249.3245046786
21674.0	294457.42584135674
21675.0	294494.6329878528
21676.0	292478.51515084336
21677.0	294519.37990574085
21678.0	294482.1869150208
21679.0	294309.51884881913
21680.0	291771.41757214826
21681.0	293519.6637724672
21682.0	294263.3343188993
21683.0	294309.4380036096
21684.0	293052.612608002
21685.0	293927.30534707155
21686.0	294289.31236986886
21687.0	294262.9694144513
21688.0	294241.4999257088
21689.0	294106.68083937303
21690.0	294123.04554557434
21691.0	294070.3002853376
21692.0	294061.5881916416
21693.0	293998.5403576321
21694.0	293864.98920939554
21695.0	293871.22131599346
21696.0	293846.3913508862
21697.0	293833.11973416957
21698.0	293633.35782727686
21699.0	293786.5398910976
21700.0	293711.58107258886
21701.0	293667.33074595843
21702.0	293619.80875735026
21703.0	293589.0397626368
21704.0	293050.3208402949
21705.0	292979.02637547563
21706.0	293370.0248469504
21707.0	293388.3274264576
21708.0	293371.3012785152
21709.0	293292.9379434496
21710.0	293239.53239490563
21711.0	293073.33425233926
21712.0	293211.35610920953
21713.0	293165.34564290557
21714.0	292902.7805347842
21715.0	293084.6071783424
21716.0	292990.4308977664
21717.0	292977.60891043843
21718.0	292947.6394549248
21719.0	292878.99987968
21720.0	291011.64781895373
21721.0	292767.1280402431
21722.0	292702.78374686727
21723.0	292699.8950248448
21724.0	292583.3487384576
21725.0	292592.80846684164
21726.0	292564.36353597447
21727.0	292494.15812218876
21728.0	292465.3525860352
21729.0	292373.36216698884
21730.0	292359.3622093823
21731.0	292265.10864875524
21732.0	292279.7447774208
21733.0	292230.40151715843
21734.0	292174.5252089856
21735.0	292129.4036205568
21736.0	292049.4594523137
21737.0	292023.3327132671
21738.0	291977.9061989376
21739.0	291939.0826725376
21740.0	291888.54183362564
21741.0	291481.9084648456
21742.0	291772.72158126056
21743.0	291745.89963632636
21744.0	291636.85045862413
21745.0	291608.68728012807
21746.0	291511.9337046018
21747.0	291447.75613480964
21748.0	291472.61294346245
21749.0	291480.5731033088
21750.0	291219.7412913153
21751.0	291305.48607713275
21752.0	291159.18539816944
21753.0	291264.40213544946
21754.0	291222.1114925055
21755.0	291039.7275308036
21756.0	291125.63998392323
21757.0	291010.85803151364
21758.0	291005.19708426244
21759.0	290991.56737884163
21760.0	289668.6941732865
21761.0	290842.76689469424
21762.0	290783.8827462655
21763.0	289650.4812470257
21764.0	290644.2582458368
21765.0	290484.7350235136
21766.0	290001.9814334464
21767.0	288362.89535016747
21768.0	289940.02988564485
21769.0	290313.7907113984
21770.0	290343.86083020805
21771.0	290330.6017964032
21772.0	290256.0778223619
21773.0	290256.3410149373
21774.0	290123.58206586906
21775.0	290234.5405956096
21776.0	290166.6495987712
21777.0	290105.53984778235
21778.0	290075.5584385024
21779.0	290003.6264394751
21780.0	289940.6636449792
21781.0	289771.04987095017
21782.0	289722.7063230464
21783.0	289249.486176256
21784.0	288846.755397632
21785.0	277853.24365086865
21786.0	266393.36483063136
21787.0	288318.5504419841
21788.0	289067.56044226565
21789.0	280152.227027352
21790.0	289384.75520655356
21791.0	288511.8904500231
21792.0	289384.46978416643
21793.0	289356.64949002233
21794.0	288838.5203011591
21795.0	289225.380148019
21796.0	288348.19704094814
21797.0	289170.0316930048
21798.0	289135.85314856964
21799.0	288243.3075642381
21800.0	288875.8502359037
21801.0	288977.59996149765
21802.0	288871.1515668479
21803.0	287826.65683435573
21804.0	288899.20967802877
21805.0	288863.35404113913
21806.0	288800.6703775744
21807.0	288751.1968841728
21808.0	288095.65988454415
21809.0	287677.66592880763
21810.0	288623.1668031488
21811.0	288536.8164646912
21812.0	288515.07403161604
21813.0	287699.1940329479
21814.0	287566.4364470281
21815.0	288350.13931827183
21816.0	287320.8685461511
21817.0	288296.12297420803
21818.0	288170.0136747006
21819.0	288204.147130368
21820.0	288038.89595678705
21821.0	288022.8676337665
21822.0	287516.12618997745
21823.0	285638.9029396474
21824.0	287483.7376696321
21825.0	282097.58443929587
21826.0	273640.4305018972
21827.0	287127.3038282753
21828.0	287509.70177454065
21829.0	287463.60092098615
21830.0	287628.43717304314
21831.0	285953.7175412738
21832.0	287536.8044232704
21833.0	287513.136594944
21834.0	287503.2090968064
21835.0	287460.85742673924
21836.0	287421.7178595328
21837.0	287365.412683776
21838.0	287253.64748451835
21839.0	287222.90176819195
21840.0	287142.7117088766
21841.0	287193.87089305604
21842.0	287123.67407759366
21843.0	287101.13252474886
21844.0	286685.344143769
21845.0	287011.160195072
21846.0	286941.7815834624
21847.0	286864.7117717505
21848.0	286868.0762327039
21849.0	286824.9846874113
21850.0	286789.9605712896
21851.0	286727.26075965445
21852.0	286625.71707924485
21853.0	286588.7895879681
21854.0	286609.4456963072
21855.0	286547.08394557436
21856.0	286496.9384198144
21857.0	286231.064005837
21858.0	286399.9635947519
21859.0	285925.8020364288
21860.0	286325.19173734396
21861.0	285951.23723960365
21862.0	286107.05332633597
21863.0	286170.71048785915
21864.0	286084.1491759103
21865.0	285963.90204538894
21866.0	286034.22416568315
21867.0	285997.7111764992
21868.0	285932.5451141121
21869.0	285907.5771564032
21870.0	285807.22119802894
21871.0	285802.91647897597
21872.0	285138.7840921583
21873.0	285601.3861486593
21874.0	285536.7795015681
21875.0	285582.08941424644
21876.0	285545.75782871037
21877.0	285452.0858083327
21878.0	285028.16456704045
21879.0	285196.36349747196
21880.0	281740.91697520396
21881.0	284846.26829803525
21882.0	285072.5293981696
21883.0	284800.53937438724
21884.0	283354.0129488895
21885.0	259280.69367726814
21886.0	278229.69512263616
21887.0	284227.45169592294
21888.0	284743.80281446397
21889.0	284830.31379476475
21890.0	284855.5089788928
21891.0	284845.746946048
21892.0	284814.68393062404
21893.0	284778.37289717764
21894.0	284534.400194969
21895.0	282367.5898232854
21896.0	283329.01374361786
21897.0	284593.0681270272
21898.0	284520.40275394573
21899.0	284511.1869243392
21900.0	284422.1737271296
21901.0	283200.7077822438
21902.0	284317.6780955648
21903.0	279395.0972739646
21904.0	283936.8303640557
21905.0	284224.016351232
21906.0	284198.6820210687
21907.0	284126.4377561088
21908.0	282168.38754139986
21909.0	284002.6982383617
21910.0	283997.63256770564
21911.0	283989.84185774083
21912.0	283934.8583071744
21913.0	283904.20224409597
21914.0	283834.25069056
21915.0	283735.110136627
21916.0	283620.53255168034
21917.0	283709.95920240635
21918.0	283657.94626764796
21919.0	283622.89583226875
21920.0	283537.840799744
21921.0	283523.47289681924
21922.0	283467.18827315205
21923.0	283442.27410739206
21924.0	283407.0426877952
21925.0	283341.38253639673
21926.0	283309.2012146688
21927.0	283270.3917391872
21928.0	283221.72858531843
21929.0	283175.55905003526
21930.0	283110.2242717696
21931.0	282859.0243643393
21932.0	283036.6451695616
21933.0	282958.5078026241
21934.0	282911.80097699835
21935.0	282915.2211173376
21936.0	282855.1765098496
21937.0	282806.1857808384
21938.0	282766.3395782656
21939.0	282586.06147174403
21940.0	282652.3170045952
21941.0	282631.83537930244
21942.0	282565.4824337408
21943.0	282508.81392639986
21944.0	282457.35558348795
21945.0	282383.10811893764
21946.0	282403.28555233276
21947.0	282327.67609241605
21948.0	282307.25465538556
21949.0	281642.0127703021
21950.0	282213.30990039045
21951.0	282168.0329129984
21952.0	282106.93270405126
21953.0	282102.87471493124
21954.0	281982.05936107493
21955.0	281861.6472895489
21956.0	281810.33448898525
21957.0	281882.55075696646
21958.0	281839.4583728128
21959.0	281821.6121335807
21960.0	281758.80966635514
21961.0	281614.8177420291
21962.0	281691.413282816
21963.0	281646.4378658816
21964.0	281582.836908032
21965.0	281553.5932768256
21966.0	281511.79682775046
21967.0	281435.6868825088
21968.0	281397.9041726464
21969.0	281177.0656784379
21970.0	281322.3530135552
21971.0	281276.1173131264
21972.0	281238.7564453888
21973.0	281066.77037301776
21974.0	281146.78563471354
21975.0	280836.73555271607
21976.0	279485.45600389334
21977.0	280978.8300787713
21978.0	280946.30429982726
21979.0	280886.4205438977
21980.0	280873.76339271676
21981.0	280794.3269449727
21982.0	279254.3634849793
21983.0	278944.5250056212
21984.0	280699.38121932803
21985.0	280651.55524853757
21986.0	280615.53928437765
21987.0	280482.381771571
21988.0	278423.52586424426
21989.0	279330.0372226064
21990.0	280417.3704790016
21991.0	280378.91342991363
21992.0	280329.76027648
21993.0	280268.4780347392
21994.0	280250.6697539584
21995.0	280177.8983698432
21996.0	280166.3237685248
21997.0	280120.3052281856
21998.0	276738.4288952271
21999.0	280033.9154632704
22000.0	279714.1173993478
22001.0	279754.3115194366
22002.0	279883.89758238726
22003.0	279852.7894781952
22004.0	279730.2188081153
22005.0	279742.37390110723
22006.0	279689.5796723712
22007.0	278138.68732416147
22008.0	279581.2506566653
22009.0	279570.578669568
22010.0	278534.49760604196
22011.0	278366.4707469323
22012.0	279410.36485509126
22013.0	279397.2355301376
22014.0	279360.50317885436
22015.0	279304.9388220417
22016.0	279224.88245616644
22017.0	279170.9501030399
22018.0	279137.78888703993
22019.0	279031.0524485632
22020.0	279048.18030837766
22021.0	278976.3888185344
22022.0	278981.98653665284
22023.0	278956.3220099072
22024.0	278889.2620095488
22025.0	278791.90560768003
22026.0	278815.339708416
22027.0	277879.632324198
22028.0	278724.87224115204
22029.0	278657.2361531392
22030.0	278396.86854574067
22031.0	278004.2035724297
22032.0	278545.4801813504
22033.0	278458.87399034883
22034.0	278402.81365708786
22035.0	278415.777202176
22036.0	278343.3799499775
22037.0	278337.5060369408
22038.0	278286.4080896
22039.0	277754.1215518725
22040.0	278181.7613582337
22041.0	278154.90795601916
22042.0	278112.13213696
22043.0	278054.678560768
22044.0	278025.65020221437
22045.0	277978.7259019264
22046.0	277897.88132147206
22047.0	277198.27005112346
22048.0	277835.70338611194
22049.0	277777.85019760637
22050.0	277721.6264962049
22051.0	277698.1837971456
22052.0	277339.69013309485
22053.0	277561.79121766397
22054.0	277517.2263182335
22055.0	276555.44871321373
22056.0	277454.52157829126
22057.0	277408.7580516352
22058.0	276842.09363517415
22059.0	277308.0876253184
22060.0	277227.3315446783
22061.0	276167.0608814086
22062.0	267748.6847524961
22063.0	271810.8266528781
22064.0	276875.6028735488
22065.0	276811.3366990848
22066.0	276595.10543810565
22067.0	275839.0930472955
22068.0	268883.39959316433
22069.0	246775.13502392982
22070.0	274835.2690126848
22071.0	276018.4960122882
22072.0	276472.30397644796
22073.0	276433.3629046784
22074.0	276590.93850193924
22075.0	276567.3596977152
22076.0	276534.2918049792
22077.0	276484.6456111104
22078.0	275776.58114048006
22079.0	275100.3776516107
22080.0	276332.6391058432
22081.0	276293.9331248127
22082.0	276314.9856997377
22083.0	276272.94902190083
22084.0	276230.73240842245
22085.0	276188.5153755136
22086.0	276058.8670271489
22087.0	276046.6362269696
22088.0	275975.02897192957
22089.0	275116.4864004083
22090.0	268930.7042119745
22091.0	275843.2416333824
22092.0	275860.66456248326
22093.0	275832.3421052927
22094.0	275754.2064160768
22095.0	275767.18149550084
22096.0	275674.55993856
22097.0	275553.761886208
22098.0	275569.1373658114
22099.0	275595.01234176004
22100.0	275536.7181221888
22101.0	275506.11260047357
22102.0	275431.3812180992
22103.0	275371.9244423168
22104.0	275377.4591410176
22105.0	275275.1653093376
22106.0	275241.40609044477
22107.0	275216.1251328
22108.0	275149.45761443826
22109.0	275111.1180058624
22110.0	275091.5179184128
22111.0	275069.0805940224
22112.0	274815.44694169593
22113.0	274914.7561066494
22114.0	274946.27755950077
22115.0	274904.2323881984
22116.0	274741.62519900186
22117.0	274734.8601012223
22118.0	274170.2125158412
22119.0	274544.6328958972
22120.0	274662.6472935424
22121.0	274609.20546426886
22122.0	274599.8682095616
22123.0	274393.6549388291
22124.0	274486.75454156793
22125.0	274256.51902382064
22126.0	274221.1973218304
22127.0	274371.4163195904
22128.0	274331.5110821888
22129.0	274290.847514624
22130.0	274242.9909254144
22131.0	274196.8413130752
22132.0	274094.7243761665
22133.0	274105.005768704
22134.0	274053.4293561344
22135.0	274016.0677543936
22136.0	273975.458398208
22137.0	273944.36686151684
22138.0	273899.85512488964
22139.0	273827.0014275583
22140.0	273774.61383659526
22141.0	273740.8969801727
22142.0	273721.02027837443
22143.0	273683.5622076416
22144.0	273634.754035712
22145.0	273589.1816644608
22146.0	273516.4828418049
22147.0	273492.7306031104
22148.0	273465.53117081604
22149.0	273398.54100561916
22150.0	273317.4556721154
22151.0	273295.27241768956
22152.0	273261.02854696964
22153.0	273228.935725056
22154.0	273206.5849081856
22155.0	273150.5291886592
22156.0	273104.8659058688
22157.0	272960.10128588823
22158.0	272950.99167703046
22159.0	272974.8810694656
22160.0	272946.6639941632
22161.0	272878.2905475072
22162.0	272789.24977274885
22163.0	272799.19111208955
22164.0	272774.9941723136
22165.0	272735.3212993536
22166.0	272518.2454104066
22167.0	272535.1369211905
22168.0	272581.2341047296
22169.0	272556.19190784
22170.0	272487.30287636485
22171.0	272468.307083264
22172.0	272418.51901706244
22173.0	272166.3238012927
22174.0	272305.27784222725
22175.0	272279.0986743808
22176.0	272252.3630272512
22177.0	272163.9613595648
22178.0	272129.3053984767
22179.0	272124.52494049276
22180.0	272066.31366328325
22181.0	272027.10090547206
22182.0	271988.69544632325
22183.0	271944.7890526208
22184.0	271619.69578475546
22185.0	271869.3411782656
22186.0	271814.2288625664
22187.0	271768.4306280448
22188.0	271722.4337932288
22189.0	271686.782943232
22190.0	271629.6996192256
22191.0	271607.69063813123
22192.0	271564.78951424005
22193.0	271503.85204428795
22194.0	271479.0640222208
22195.0	271425.2799377408
22196.0	271389.650059264
22197.0	271341.86477322236
22198.0	271297.31329556485
22199.0	271260.25420799997
22200.0	271193.0080854016
22201.0	271167.3992380416
22202.0	271120.53397258243
22203.0	270998.65630638093
22204.0	271017.3996023808
22205.0	270960.3371450368
22206.0	270959.1400906752
22207.0	270918.6214363136
22208.0	270845.239885824
22209.0	270822.2203920384
22210.0	270791.25374074886
22211.0	270741.16662067204
22212.0	270680.114331648
22213.0	270613.51056670723
22214.0	270606.22568980476
22215.0	270520.3296993281
22216.0	270524.9333673984
22217.0	267908.7023783961
22218.0	270372.7115894782
22219.0	270394.7491966976
22220.0	270360.22745333763
22221.0	270286.61154611205
22222.0	270272.33969274885
22223.0	270223.6957278208
22224.0	270183.3135980544
22225.0	270108.159115264
22226.0	270108.8211861504
22227.0	270060.1524748288
22228.0	270022.1567991808
22229.0	269974.88091136003
22230.0	269939.07088752644
22231.0	269884.55531642877
22232.0	269839.1480958976
22233.0	269613.34595747845
22234.0	269760.0808517632
22235.0	269718.5492729856
22236.0	269668.2983653376
22237.0	269628.9690058752
22238.0	269563.3366417408
22239.0	266356.0733786079
22240.0	269490.5220562944
22241.0	269453.2630052864
22242.0	268276.717951387
22243.0	269305.67614300124
22244.0	269341.57896581123
22245.0	269263.28682905604
22246.0	269238.40852459526
