21164.0	328252.4607348736
21165.0	328425.79265454086
21166.0	326439.83962275786
21167.0	327960.4444823556
21168.0	326492.7839027205
21169.0	302448.32500778686
21170.0	295840.52809894364
21171.0	327660.68848066556
21172.0	326855.9489728519
21173.0	327071.0744055819
21174.0	327241.896348877
21175.0	327970.5243385855
21176.0	326973.66232432635
21177.0	327601.0144399361
21178.0	327703.3134096381
21179.0	327343.1949770761
21180.0	326187.2338894803
21181.0	325619.25036442006
21182.0	327130.46176563075
21183.0	327548.218114048
21184.0	320257.5170010949
21185.0	325745.42939422943
21186.0	327241.92120012816
21187.0	327211.14528481284
21188.0	326879.47083939804
21189.0	326977.1169628163
21190.0	326652.91173396504
21191.0	324388.26639032515
21192.0	323000.8463065089
21193.0	317524.2130259941
21194.0	322939.74588784814
21195.0	323727.87091865804
21196.0	324685.54534092994
21197.0	322987.455047268
21198.0	324933.28347955365
21199.0	326157.2418895862
21200.0	320815.3019711536
21201.0	324155.26315622625
21202.0	326216.5617213432
21203.0	325810.5936740357
21204.0	320620.0557567936
21205.0	325925.1537477628
21206.0	322958.17828106444
21207.0	325680.1336229887
21208.0	323295.2731303957
21209.0	325867.01618544606
21210.0	325217.08330025
21211.0	325977.8969108476
21212.0	324102.2193664019
21213.0	325522.3382441987
21214.0	321781.8386432003
21215.0	325750.63809064904
21216.0	325717.63038617605
21217.0	323186.13262172387
21218.0	323928.39325286483
21219.0	324105.6443301907
21220.0	324297.4032953346
21221.0	324447.1378509834
21222.0	325026.98391633894
21223.0	324637.4362546167
21224.0	323667.1894061044
21225.0	323108.4468764701
21226.0	324936.2269372412
21227.0	324543.7582573555
21228.0	323989.20101396437
21229.0	324774.5304363012
21230.0	320440.85673984524
21231.0	318538.0716183576
21232.0	323690.49977487355
21233.0	324567.69829601265
21234.0	324461.92046571523
21235.0	324053.849079808
21236.0	322635.1326724096
21237.0	316402.69357055816
21238.0	321398.8366123009
21239.0	316642.4382046247
21240.0	318722.5271468041
21241.0	323546.50397081615
21242.0	324041.43414968293
21243.0	323094.00924323936
21244.0	313890.3230906446
21245.0	323754.3412760575
21246.0	323891.4706898941
21247.0	322922.202582222
21248.0	323182.1326188543
21249.0	322850.0544716803
21250.0	322526.7275300848
21251.0	323608.4015169525
21252.0	321629.1354640411
21253.0	323139.26683197473
21254.0	323275.4468651011
21255.0	323227.4535415812
21256.0	323529.6453853185
21257.0	322143.83224421996
21258.0	322457.2354625547
21259.0	323419.93906503665
21260.0	323263.1115218945
21261.0	323251.3121058814
21262.0	323254.6089336832
21263.0	323169.9588612095
21264.0	322532.7615606786
21265.0	320371.47718451166
21266.0	314874.66489774483
21267.0	322743.94592051214
21268.0	322797.64695777296
21269.0	322866.05595115514
21270.0	322691.8265552897
21271.0	320357.14304572926
21272.0	322726.3030001661
21273.0	322642.44355399674
21274.0	322241.3728808961
21275.0	322475.8353133569
21276.0	322054.76735221606
21277.0	322440.30987304955
21278.0	321026.8115992575
21279.0	322037.71383644175
21280.0	319270.3897567163
21281.0	317709.5884701784
21282.0	321300.0734408712
21283.0	319611.1388934175
21284.0	320084.6448820215
21285.0	321082.07123988605
21286.0	321973.3188968447
21287.0	321347.43363420194
21288.0	321894.12467015674
21289.0	321825.6836952064
21290.0	317928.4111818769
21291.0	321695.81472645124
21292.0	321470.78863912995
21293.0	319126.50059284305
21294.0	320624.0354172934
21295.0	321052.5062201346
21296.0	321255.078939852
21297.0	319513.5136366616
21298.0	321268.5843890177
21299.0	321091.7773836289
21300.0	321256.19871416315
21301.0	319096.22516285145
21302.0	319229.20651488914
21303.0	320714.9091028987
21304.0	321056.32827965444
21305.0	320986.63677296636
21306.0	320856.2365956095
21307.0	320846.60825620487
21308.0	320527.97421649954
21309.0	320720.380048179
21310.0	320226.4424513542
21311.0	319658.8843335689
21312.0	320509.66974955495
21313.0	318597.29487625696
21314.0	319512.9836863508
21315.0	320153.8048655352
21316.0	319714.283225088
21317.0	320272.50744360953
21318.0	320223.9013322752
21319.0	320038.1530144767
21320.0	319495.5757518854
21321.0	320079.7045161983
21322.0	318435.17684776714
21323.0	318885.84568995866
21324.0	319405.8964991997
21325.0	318519.6982599674
21326.0	314975.26318203105
21327.0	319519.7224648705
21328.0	319118.6357485558
21329.0	319499.5687292926
21330.0	318965.6956960777
21331.0	319366.8817125379
21332.0	318130.8921511913
21333.0	319421.2237443071
21334.0	319055.2267849728
21335.0	319330.30098534405
21336.0	319292.2283442176
21337.0	318546.8716875778
21338.0	318062.48923955177
21339.0	318743.9165243385
21340.0	318282.6979590155
21341.0	318280.26400440274
21342.0	318232.24970936304
21343.0	315795.12850349955
21344.0	318249.66928302083
21345.0	318568.2008768514
21346.0	318673.0434822141
21347.0	316409.42175846605
21348.0	318101.96204421046
21349.0	318544.11498127365
21350.0	317946.0977229831
21351.0	317965.5820476409
21352.0	318159.9760842748
21353.0	317542.6131230732
21354.0	318141.32978155534
21355.0	318130.3567482877
21356.0	315849.61817477003
21357.0	316163.7862244375
21358.0	317679.36431554554
21359.0	314518.10659041355
21360.0	262805.8166066658
21361.0	314195.6641226725
21362.0	317468.7206014977
21363.0	317671.813414912
21364.0	317721.5455920128
21365.0	317681.0594435071
21366.0	317640.1171644417
21367.0	317554.21047848975
21368.0	317559.6251152382
21369.0	317432.416488653
21370.0	316497.4739357694
21371.0	316469.9526955018
21372.0	317310.7570311169
21373.0	317246.1418905603
21374.0	315742.2902345699
21375.0	317124.9366761471
21376.0	317177.3119987712
21377.0	316869.7654968322
21378.0	315284.94720614527
21379.0	316823.640630886
21380.0	316961.98691717116
21381.0	315471.8726553602
21382.0	315692.1993396236
21383.0	316642.10087772174
21384.0	315660.94275706954
21385.0	316660.90215997444
21386.0	316435.4878898172
21387.0	316109.8490478592
21388.0	315700.45278617565
21389.0	314974.04253470706
21390.0	316159.29800458235
21391.0	314303.8094278605
21392.0	315406.3832121314
21393.0	314659.54407874314
21394.0	316075.9347445758
21395.0	314631.10669762525
21396.0	315394.61137367116
21397.0	315435.3355489285
21398.0	315260.2280755188
21399.0	315843.570512691
21400.0	315660.2552057856
21401.0	314628.45075947605
21402.0	312537.2572925975
21403.0	315724.0518279168
21404.0	314735.7167288327
21405.0	315287.9923757052
21406.0	315547.45464258565
21407.0	314893.21588490077
21408.0	314874.56486359116
21409.0	313547.57243207603
21410.0	315015.4098016245
21411.0	315354.4226013184
21412.0	315006.6095226884
21413.0	314840.80679813074
21414.0	314806.31546347553
21415.0	314877.10755553306
21416.0	313945.5742377991
21417.0	314613.18758236116
21418.0	312550.66008617304
21419.0	314785.7940971517
21420.0	314878.5334091776
21421.0	314715.3048338433
21422.0	314160.2584297465
21423.0	314528.52083752985
21424.0	314408.4552155137
21425.0	314358.95372513286
21426.0	314249.0000457731
21427.0	314449.5830925312
21428.0	314258.78955130803
21429.0	314303.6525608959
21430.0	314348.6124589056
21431.0	314185.4971297794
21432.0	313147.0909538314
21433.0	312943.83319940936
21434.0	309657.2603662394
21435.0	312789.0802638851
21436.0	313956.2518872065
21437.0	313784.263507968
21438.0	312685.7348153347
21439.0	313650.69841367047
21440.0	312574.1774438418
21441.0	312566.0025356289
21442.0	313593.0632241153
21443.0	313681.027530752
21444.0	312818.59054796776
21445.0	312833.9015401458
21446.0	313395.1862374396
21447.0	310136.76777470985
21448.0	312676.010636083
21449.0	311660.3751268375
21450.0	313053.7854107643
21451.0	313212.1792118784
21452.0	313000.02082979854
21453.0	313018.46737879026
21454.0	312109.3452759053
21455.0	312801.1544068091
21456.0	310929.99664435425
21457.0	311827.2168853514
21458.0	306390.665737011
21459.0	312231.2768389122
21460.0	312451.3414840325
21461.0	311500.2248560636
21462.0	312491.69268080604
21463.0	312030.1719158768
21464.0	312119.3418751996
21465.0	304921.2975513601
21466.0	311242.5564930054
21467.0	312378.99708006403
21468.0	312341.11213404156
21469.0	311779.75539957604
21470.0	312028.28143820725
21471.0	310891.6546240498
21472.0	312093.23264737264
21473.0	311491.1112626179
21474.0	311843.82632919046
21475.0	311393.28772014147
21476.0	311469.59280537657
21477.0	311699.8295814143
21478.0	311537.97768151056
21479.0	311567.6111732736
21480.0	311548.96854057
21481.0	311422.8076511226
21482.0	310742.89639751584
21483.0	311519.7872996353
21484.0	311441.6034807805
21485.0	311110.2131994631
21486.0	310902.40703692683
21487.0	309902.6129944538
21488.0	311305.04963031044
21489.0	310056.0130572276
21490.0	310319.26760407136
21491.0	309473.1457298453
21492.0	310337.1842027521
21493.0	310661.5288922117
21494.0	310945.5576170497
21495.0	307484.59894047305
21496.0	308966.8156424161
21497.0	308691.8684246003
21498.0	310270.6282528764
21499.0	310544.3461201921
21500.0	310651.0151352319
21501.0	310260.3290345472
21502.0	310446.5308614658
21503.0	310580.139261952
21504.0	309056.9468313601
21505.0	310348.96809983975
21506.0	310408.3499024384
21507.0	310254.3311798273
21508.0	309610.73095966596
21509.0	309562.8252971003
21510.0	310223.9142969344
21511.0	309436.2116325375
21512.0	309251.1519145981
21513.0	308855.89360312256
21514.0	309945.28867450875
21515.0	309535.31831746583
21516.0	309309.21586688055
21517.0	309613.76375603204
21518.0	309620.10533396463
21519.0	309716.1406349313
21520.0	309495.46383114276
21521.0	308199.61557483283
21522.0	309282.1863038974
21523.0	309466.8006916097
21524.0	307837.02113976463
21525.0	309319.2565063679
21526.0	308930.9595860996
21527.0	309125.9392524285
21528.0	307803.3927831555
21529.0	304372.5105168279
21530.0	308860.8718225408
21531.0	309100.3763326975
21532.0	308620.51482009655
21533.0	306216.8158207971
21534.0	308662.2273830916
21535.0	307532.1096044559
21536.0	307656.5462155267
21537.0	308643.4577678332
21538.0	306224.1231372218
21539.0	306734.93462876306
21540.0	308563.55197747174
21541.0	307606.9291720695
21542.0	306490.85109207185
21543.0	307612.5320282115
21544.0	306555.74546841165
21545.0	307304.39591198793
21546.0	307830.79354204144
21547.0	305186.2872817685
21548.0	307963.2349822973
21549.0	307133.4157385719
21550.0	306958.5004691468
21551.0	307030.208177767
21552.0	307448.9187303425
21553.0	307348.7352627199
21554.0	307263.7236412419
21555.0	307570.81254461507
21556.0	307835.1244754943
21557.0	307255.9245426691
21558.0	307012.3201003506
21559.0	307005.67883939855
21560.0	306826.74846761057
21561.0	307491.5292938239
21562.0	307497.06315366394
21563.0	306848.0783908874
21564.0	307002.3007469569
21565.0	307341.16349542397
21566.0	306457.9066167279
21567.0	307234.14236856316
21568.0	307223.26622371835
21569.0	305952.42273013666
21570.0	305300.7431270357
21571.0	306067.65724795003
21572.0	306099.3057882116
21573.0	306880.4672258051
21574.0	306712.1073389569
21575.0	305984.63414599776
21576.0	305901.8078617597
21577.0	306789.0780602368
21578.0	306553.11029207037
21579.0	305004.55480033223
21580.0	305763.47908669186
21581.0	306552.54060072964
21582.0	306086.8818403319
21583.0	306484.23216578556
21584.0	306334.0360269825
21585.0	305983.76665907237
21586.0	304560.0083836938
21587.0	305468.8535576578
21588.0	306245.9745173504
21589.0	305436.2537492466
21590.0	303928.1948917764
21591.0	304201.3497786393
21592.0	305481.63465052046
21593.0	305356.29259407433
21594.0	305705.6933216257
21595.0	305074.5344557053
21596.0	305642.78001991677
21597.0	304910.48358707177
21598.0	301897.75780577585
21599.0	304907.0166802429
21600.0	303060.51303669636
21601.0	303853.6152383501
21602.0	305266.828194611
21603.0	304833.76368517184
21604.0	305247.5669020667
21605.0	304735.63930623943
21606.0	304999.9621423106
21607.0	305169.9563397119
21608.0	304449.373549363
21609.0	305104.99852451845
21610.0	304819.1970770946
21611.0	304139.1587360769
21612.0	304941.6437006336
21613.0	304613.6200822784
21614.0	304658.4893833213
21615.0	304326.12046602287
21616.0	303815.33644717967
21617.0	302840.2229477409
21618.0	304553.18655795173
21619.0	300222.81902162026
21620.0	303639.37239203916
21621.0	303159.524091495
21622.0	304181.84605532174
21623.0	303610.5110716416
21624.0	303109.1321503759
21625.0	304301.546143744
21626.0	304249.59811584
21627.0	303309.91002255253
21628.0	303877.46247802925
21629.0	304046.43494297593
21630.0	303991.8044479489
21631.0	303525.17061672924
21632.0	303424.07939686463
21633.0	303095.29157632036
21634.0	302224.34110013355
21635.0	303722.47854120965
21636.0	303647.23650232324
21637.0	303584.6505660416
21638.0	303470.97811189736
21639.0	303038.89989304246
21640.0	303227.07954401255
21641.0	302269.06202767394
21642.0	302968.30661099503
21643.0	302582.927458305
21644.0	302875.973202739
21645.0	301431.9150202889
21646.0	301816.4941094923
21647.0	302474.3583186944
21648.0	301200.58185318386
21649.0	300393.969588634
21650.0	301896.56232427526
21651.0	301679.41460787115
21652.0	300003.4103656476
21653.0	301125.6575328262
21654.0	298434.05416693323
21655.0	300504.223370445
21656.0	299890.81479905266
21657.0	298113.627481703
21658.0	295404.6734336003
21659.0	288113.5572942851
21660.0	271700.47178833827
21661.0	252646.03235614602
21662.0	262939.72720681014
21663.0	284069.7720799241
21664.0	293187.5424239601
21665.0	296307.8590234613
21666.0	298721.42617149424
21667.0	299850.5853419521
21668.0	300323.2389431297
21669.0	300052.5893140459
21670.0	300546.68388270104
21671.0	300963.2434913281
21672.0	299586.1775712264
21673.0	299647.9837863949
21674.0	299447.38071183127
21675.0	300952.45270057
21676.0	298274.9308714982
21677.0	301271.3485697023
21678.0	301354.8046286848
21679.0	300887.3486090234
21680.0	292038.12623319804
21681.0	299321.59730974573
21682.0	300450.3074799624
21683.0	299881.3950214134
21684.0	300228.7346679822
21685.0	300685.53180774394
21686.0	300702.52891013154
21687.0	300711.96483584034
21688.0	301112.1777737728
21689.0	299944.0097935381
21690.0	300459.32418498496
21691.0	299714.25787903956
21692.0	300868.553408512
21693.0	299919.86045911105
21694.0	299415.5814912025
21695.0	299737.9540189177
21696.0	299937.5996387315
21697.0	299446.9559336958
21698.0	298104.09928130585
21699.0	300611.32702023676
21700.0	300252.3415740419
21701.0	299527.7037305857
21702.0	299937.7681448952
21703.0	300299.912006861
21704.0	298843.41876162705
21705.0	298332.05488025787
21706.0	298209.72475351073
21707.0	299492.53207982064
21708.0	300207.2402231296
21709.0	299033.8029387784
21710.0	298556.34759352304
21711.0	298284.46578278654
21712.0	299526.8172644343
21713.0	299723.33330432023
21714.0	299286.83554734127
21715.0	299654.9081628668
21716.0	299439.9379193858
21717.0	299567.12389672967
21718.0	299714.6400849919
21719.0	299608.77123829763
21720.0	294347.86590227584
21721.0	298768.20807515975
21722.0	298710.72555827274
21723.0	299461.4228221952
21724.0	298670.8200062971
21725.0	299114.4391671813
21726.0	299316.5342605312
21727.0	299255.9556132864
21728.0	299165.5273627649
21729.0	297651.63601100945
21730.0	298842.12806942617
21731.0	297652.26704404294
21732.0	298963.5325132801
21733.0	298973.151625216
21734.0	298724.29507543065
21735.0	298732.5019652096
21736.0	298449.846350644
21737.0	298504.006349619
21738.0	298108.5449289735
21739.0	298052.9202790403
21740.0	298580.7806726144
21741.0	295071.68732447264
21742.0	297797.1417645037
21743.0	298413.40770549735
21744.0	297463.77229598793
21745.0	297463.5038605321
21746.0	297136.39743160486
21747.0	296932.59955568734
21748.0	297184.8576860165
21749.0	298158.29545615363
21750.0	294986.86035722506
21751.0	296578.26024488814
21752.0	297324.4067938302
21753.0	297707.30082140025
21754.0	297637.55027988367
21755.0	295657.00024566107
21756.0	297750.7851632641
21757.0	296822.842064897
21758.0	297433.4175936514
21759.0	297680.86328442884
21760.0	295540.0356823045
21761.0	297252.008388198
21762.0	296277.56283166487
21763.0	292905.35122369893
21764.0	297280.66680913925
21765.0	297091.1685738497
21766.0	296079.32377169916
21767.0	287801.1394228141
21768.0	295496.56748851266
21769.0	296611.5383771132
21770.0	295966.7028295695
21771.0	295417.95322920854
21772.0	296051.34325514454
21773.0	296072.9762168802
21774.0	295158.85691535386
21775.0	296918.2666752
21776.0	296760.3823771648
21777.0	296685.2463493116
21778.0	296730.0318691328
21779.0	296461.9930894329
21780.0	296536.57054085116
21781.0	295445.7377669092
21782.0	295890.86373150756
21783.0	293368.5617688554
21784.0	295107.1758548993
21785.0	277881.550798854
21786.0	258847.85240967554
21787.0	294671.8376132608
21788.0	294707.2581959692
21789.0	275548.09663978184
21790.0	296032.98898083833
21791.0	294997.84932884545
21792.0	295646.9631713277
21793.0	295566.7567542268
21794.0	291087.1425646626
21795.0	294578.511203534
21796.0	294925.9077877761
21797.0	295453.07412889577
21798.0	295184.2650652676
21799.0	294090.3103660027
21800.0	294912.8829009922
21801.0	294562.6774962185
21802.0	295491.9775567869
21803.0	294778.99924930587
21804.0	295450.23794053105
21805.0	295486.2251737088
21806.0	295371.6233666561
21807.0	295329.1585552384
21808.0	294807.04939130903
21809.0	294009.6280002573
21810.0	295100.8314458108
21811.0	294181.1326713867
21812.0	295056.5764005889
21813.0	294528.14694481966
21814.0	294326.1092085763
21815.0	293980.78754651966
21816.0	294220.3152302084
21817.0	294864.6335152129
21818.0	294106.71019949863
21819.0	294789.26407434244
21820.0	293623.5965284328
21821.0	293036.98840617127
21822.0	293843.4104590336
21823.0	292597.47662233596
21824.0	294025.3408067584
21825.0	283498.69116620836
21826.0	265590.4081117412
21827.0	293225.3688594434
21828.0	292128.4860116999
21829.0	291905.4580908068
21830.0	294140.8997539838
21831.0	291585.94880471134
21832.0	293544.7213834241
21833.0	293053.34388490213
21834.0	294081.7079533568
21835.0	294012.71123312635
21836.0	293958.04938567686
21837.0	293874.55798968335
21838.0	293347.90786252706
21839.0	293166.3956869117
21840.0	293341.7421307899
21841.0	293651.79410022404
21842.0	293480.2588106754
21843.0	293552.2412462079
21844.0	292420.1551855597
21845.0	293523.291111424
21846.0	292789.0858508278
21847.0	292822.89435279364
21848.0	293386.28668784635
21849.0	293273.2168503297
21850.0	293319.01309255674
21851.0	292632.89626132476
21852.0	292140.5564846084
21853.0	291976.7537090567
21854.0	293106.00137932785
21855.0	292613.67470981076
21856.0	292920.63180718094
21857.0	290681.7798602778
21858.0	292696.520916991
21859.0	292233.0143588359
21860.0	292762.3950827521
21861.0	292562.9506846723
21862.0	292564.69278883835
21863.0	292605.24856279034
21864.0	291259.93299967947
21865.0	291168.8204484623
21866.0	292420.4806635517
21867.0	292249.6659554306
21868.0	291491.4468364301
21869.0	292295.6212666364
21870.0	291516.24073052284
21871.0	292176.97866711003
21872.0	290562.6177961937
21873.0	292110.1917159425
21874.0	291992.7285547009
21875.0	291248.3550429193
21876.0	291787.7279621116
21877.0	291114.850451457
21878.0	291489.34244925494
21879.0	291535.44854568975
21880.0	281017.1684290456
21881.0	289564.3694596112
21882.0	291404.367423078
21883.0	289502.55307325535
21884.0	289298.8303802374
21885.0	248510.42281719757
21886.0	282034.1410824159
21887.0	289704.754387351
21888.0	291142.5724940289
21889.0	291132.41368002514
21890.0	291048.4955135998
21891.0	291294.7643875328
21892.0	291251.15180482564
21893.0	291151.06543534045
21894.0	289687.5638226954
21895.0	289354.21532569756
21896.0	289601.46063360164
21897.0	291038.7287621632
21898.0	290389.4848962565
21899.0	290887.78834411514
21900.0	290245.64166000613
21901.0	278369.412946302
21902.0	290525.81298831385
21903.0	278713.2235055293
21904.0	289270.1895753677
21905.0	290317.7215082495
21906.0	290276.5235863546
21907.0	289551.7514203147
21908.0	289126.1207904242
21909.0	289530.87584501866
21910.0	289994.0541988867
21911.0	290401.72618219507
21912.0	289922.4486215684
21913.0	290238.75283025915
21914.0	289183.7174972395
21915.0	289231.82029209496
21916.0	288211.9311294493
21917.0	290061.6972075007
21918.0	289974.43985080323
21919.0	289965.79664855043
21920.0	289399.51118745655
21921.0	289781.85691463685
21922.0	289508.7865430018
21923.0	289654.2475223041
21924.0	289796.5966426112
21925.0	289191.0685392898
21926.0	289486.8384841723
21927.0	289618.2093283328
21928.0	289593.1369324545
21929.0	289513.76318955526
21930.0	289486.2404812799
21931.0	288528.0500547587
21932.0	289241.79508101096
21933.0	288838.8883513352
21934.0	289196.8238583808
21935.0	289260.3319123968
21936.0	289056.3694100482
21937.0	289013.5375970306
21938.0	288996.6827864063
21939.0	286818.85659955314
21940.0	288169.5851216872
21941.0	288624.9177153537
21942.0	287899.78452459647
21943.0	287529.5146180568
21944.0	288410.8829065212
21945.0	288047.8301388807
21946.0	288488.147753369
21947.0	287379.26290473115
21948.0	288278.59854295006
21949.0	282617.99302266195
21950.0	287479.7378764811
21951.0	287867.5851673589
21952.0	288260.98424872983
21953.0	288374.5061273599
21954.0	287560.4764458988
21955.0	288182.0059238401
21956.0	287786.994552013
21957.0	287876.0638480386
21958.0	286907.37528831966
21959.0	288079.4794131454
21960.0	287840.1804238841
21961.0	286353.02786498825
21962.0	287869.7497427966
21963.0	287940.735401984
21964.0	287791.0909190141
21965.0	287853.073924096
21966.0	287796.158267392
21967.0	287232.9682026489
21968.0	287046.418143642
21969.0	287087.1247028211
21970.0	287589.625495552
21971.0	287578.0011917312
21972.0	287502.63804231683
21973.0	286015.0869196815
21974.0	287422.8619608064
21975.0	287009.6666034168
21976.0	286263.90383329423
21977.0	286818.6372374536
21978.0	286269.84653291636
21979.0	286525.81588828197
21980.0	287036.3587346429
21981.0	285475.6153294814
21982.0	285934.28344340477
21983.0	285398.80462090415
21984.0	286947.9463714816
21985.0	286841.99342899176
21986.0	286804.71005102084
21987.0	285837.77680752677
21988.0	284658.9666197504
21989.0	285043.969019084
21990.0	286584.8733663233
21991.0	286568.5056192512
21992.0	286511.0152380416
21993.0	286250.84360949765
21994.0	286479.98619648005
21995.0	286158.85455360025
21996.0	286395.58914539515
21997.0	286317.04147066886
21998.0	283954.7874377695
21999.0	286162.489442304
22000.0	283811.53780039883
22001.0	283999.3034735621
22002.0	285539.395069543
22003.0	286035.03848980484
22004.0	285134.95951605815
22005.0	285112.43086069747
22006.0	285110.4383565833
22007.0	284224.33113374846
22008.0	285806.640706355
22009.0	285696.2279604224
22010.0	282344.5312176152
22011.0	282611.86766111077
22012.0	285244.4780363781
22013.0	285522.1106573311
22014.0	285468.72933089285
22015.0	285363.9680950273
22016.0	284435.9431028747
22017.0	284104.18833653454
22018.0	284943.3381240829
22019.0	284139.10591733706
22020.0	284187.0605484049
22021.0	284602.57881620474
22022.0	284611.84172687354
22023.0	285028.71894917113
22024.0	283896.53484666935
22025.0	284277.05846333463
22026.0	284788.21315379214
22027.0	283730.3352360961
22028.0	284508.17090519087
22029.0	284450.7064238082
22030.0	284604.13458841597
22031.0	284371.8789890054
22032.0	284614.00074485736
22033.0	284438.2346608643
22034.0	283580.11372175283
22035.0	284444.32615342044
22036.0	284470.50269982714
22037.0	284407.98125096963
22038.0	283708.17777663964
22039.0	280149.40950364404
22040.0	283820.06356213783
22041.0	284233.9651354623
22042.0	284192.5400920065
22043.0	284088.8123326464
22044.0	284124.8264093696
22045.0	284065.63209215994
22046.0	283514.85874012194
22047.0	277736.4891172867
22048.0	283149.9247222779
22049.0	283408.2572533765
22050.0	283755.6208074753
22051.0	283787.9935991808
22052.0	283110.3027052552
22053.0	283659.1171076095
22054.0	282389.4879698925
22055.0	282071.13998172083
22056.0	283040.19480903767
22057.0	283093.061599232
22058.0	279059.2988839939
22059.0	283290.3522222078
22060.0	283094.7654303744
22061.0	282183.58392422437
22062.0	248994.92637576035
22063.0	261188.07890167157
22064.0	282238.01885982783
22065.0	282078.50035609666
22066.0	282442.3624146944
22067.0	280343.40371824126
22068.0	272676.2364534755
22069.0	235790.3518335098
22070.0	280799.8189666305
22071.0	279756.5462446101
22072.0	280577.29247477814
22073.0	280628.89803775906
22074.0	282682.06730772473
22075.0	282551.9522381824
22076.0	282480.32998850587
22077.0	282566.1924245504
22078.0	280774.646326886
22079.0	278041.3312368687
22080.0	281548.54721454193
22081.0	282217.66673367005
22082.0	282320.2528034817
22083.0	282318.78343393287
22084.0	282267.508801536
22085.0	282165.94498846715
22086.0	281198.57375477743
22087.0	282088.732360704
22088.0	281425.7134567424
22089.0	276755.9648608179
22090.0	245809.31715075442
22091.0	281233.47025919997
22092.0	281143.0502924298
22093.0	281576.11218042776
22094.0	280577.40163154027
22095.0	281790.91171573754
22096.0	281634.31548846076
22097.0	280418.1082570741
22098.0	281003.377662363
22099.0	281540.5314801665
22100.0	281406.51046502416
22101.0	281550.7726073856
22102.0	280369.4648164354
22103.0	280889.09766328306
22104.0	281336.8333238272
22105.0	280881.97038735385
22106.0	280381.8281566213
22107.0	280130.5260130299
22108.0	280568.42529668944
22109.0	280414.7232440324
22110.0	281109.97233336314
22111.0	280982.1170499584
22112.0	278768.27888353256
22113.0	280254.72606535454
22114.0	280965.8969423872
22115.0	280928.1164345344
22116.0	279695.0165389335
22117.0	279866.5046425587
22118.0	279443.6312432655
22119.0	279960.54062366707
22120.0	279994.33843015734
22121.0	280136.10779279366
22122.0	280583.19805480965
22123.0	278786.62885867816
22124.0	280269.6230797302
22125.0	280098.12490977295
22126.0	280260.7445770239
22127.0	280365.0293399552
22128.0	280039.6804292611
22129.0	280237.3318672384
22130.0	280181.42022205424
22131.0	280193.6316235776
22132.0	279659.0777499654
22133.0	280013.3212209149
22134.0	279474.5883525118
22135.0	279212.473502926
22136.0	279920.8026341377
22137.0	279914.9818839041
22138.0	279818.15731978253
22139.0	278652.5474455532
22140.0	279526.4603586561
22141.0	278921.31823615776
22142.0	279134.23148810276
22143.0	279629.28435036144
22144.0	279593.4988632064
22145.0	279550.435524608
22146.0	279069.05064079404
22147.0	278992.0939704309
22148.0	279424.9955311616
22149.0	279138.0004896763
22150.0	278193.9705577489
22151.0	278200.3935051789
22152.0	278029.7530703881
22153.0	278834.260738048
22154.0	279044.78323671006
22155.0	278711.8497660933
22156.0	278949.7343311874
22157.0	278647.6432556036
22158.0	278495.1018717185
22159.0	278569.69400320045
22160.0	278876.9069531137
22161.0	277752.12275629933
22162.0	277365.7670647818
22163.0	278604.9191313406
22164.0	278627.969872691
22165.0	278641.9239026688
22166.0	275858.9050519575
22167.0	276637.3660917772
22168.0	278154.5969483769
22169.0	278445.6582627326
22170.0	278129.7877450756
22171.0	278326.3392268288
22172.0	278185.84944148466
22173.0	274552.39445544773
22174.0	277918.6967085059
22175.0	278000.19685867534
22176.0	278073.19630807015
22177.0	276866.70277017326
22178.0	277735.92739512265
22179.0	277998.4149086205
22180.0	277809.4407516163
22181.0	277756.65470177296
22182.0	277773.5208370177
22183.0	277720.1845993473
22184.0	274860.15507661016
22185.0	277672.23279943655
22186.0	277691.2416997377
22187.0	277509.23711283214
22188.0	277495.88433633273
22189.0	277437.4469861377
22190.0	276958.8325449712
22191.0	277446.9723553792
22192.0	277446.33314344956
22193.0	277310.709170176
22194.0	277305.6741179393
22195.0	276873.9531489286
22196.0	277146.43222855666
22197.0	277156.9323540477
22198.0	276818.69057228864
22199.0	276970.66845142987
22200.0	275989.16073554027
22201.0	276482.4892145673
22202.0	276566.196092928
22203.0	275956.56826716254
22204.0	276735.6954673154
22205.0	276456.0047013887
22206.0	276809.3538418688
22207.0	276753.8898337792
22208.0	275433.7619050482
22209.0	276286.4697802758
22210.0	276592.46145372174
22211.0	276485.1542753279
22212.0	275785.4942461959
22213.0	276075.48653731873
22214.0	276374.84208783327
22215.0	275887.28664883296
22216.0	276377.4727553023
22217.0	269700.34054103657
22218.0	275906.98666557384
22219.0	276139.4180063233
22220.0	276159.6446179327
22221.0	275014.80609054724
22222.0	276069.24782469124
22223.0	275935.0981492738
22224.0	275894.7230449666
22225.0	274946.4559222775
22226.0	275941.402607616
22227.0	275865.8654994432
22228.0	275783.271579648
22229.0	275811.6157423616
22230.0	275748.6566178816
22231.0	275710.08988774405
22232.0	275159.7202374659
22233.0	273778.4328552459
22234.0	275488.2475917311
22235.0	275429.48644126725
22236.0	275486.2266712064
22237.0	275433.481306112
22238.0	275322.26933555206
22239.0	267340.99745995586
22240.0	275175.6982288384
22241.0	274898.01580052526
22242.0	273880.54454927513
22243.0	275093.2839301118
22244.0	275099.03358689265
22245.0	274826.0091428865
