21163.0	314941.81130076054
21164.0	312741.7632718846
21165.0	314492.7127011328
21166.0	305566.7831111624
21167.0	313099.9921704971
21168.0	307161.4181703688
21169.0	267567.21583066654
21170.0	263742.72969609144
21171.0	314646.58284052456
21172.0	306605.2139286544
21173.0	308502.6533048373
21174.0	309374.1298516011
21175.0	314326.61511700443
21176.0	309575.21233510424
21177.0	312802.0136099853
21178.0	313391.8274387972
21179.0	311803.4993545245
21180.0	303895.9111241595
21181.0	303066.6182656122
21182.0	310037.3600436239
21183.0	314164.4398362622
21184.0	285414.382685346
21185.0	312201.9513139217
21186.0	313090.5968246793
21187.0	313355.66142341186
21188.0	311754.09873715
21189.0	313265.2015058951
21190.0	312474.33277112397
21191.0	304079.1865851961
21192.0	307314.9790846966
21193.0	264744.8388369999
21194.0	306799.2042635321
21195.0	299695.49298238085
21196.0	311585.6109240307
21197.0	271992.5720317808
21198.0	290710.7311484979
21199.0	309380.64790487033
21200.0	281611.4233966672
21201.0	300251.44892130047
21202.0	310955.18721474346
21203.0	309821.1202891793
21204.0	289626.6386210558
21205.0	311480.9750978538
21206.0	301623.2689205262
21207.0	312425.0484408311
21208.0	299867.57416059147
21209.0	310926.6866044927
21210.0	308727.2649949182
21211.0	312391.4248028152
21212.0	311716.9295491076
21213.0	310456.3178504199
21214.0	300015.2808751197
21215.0	311651.1875039221
21216.0	311586.72713318444
21217.0	282362.00280064176
21218.0	294359.20488858456
21219.0	303998.11729490635
21220.0	304212.78722621826
21221.0	305340.3288633402
21222.0	309286.882036938
21223.0	306929.39766168874
21224.0	302152.5154267048
21225.0	308818.41456087324
21226.0	310042.5646505967
21227.0	307839.4091667409
21228.0	305576.4101922798
21229.0	309574.76564172684
21230.0	288962.21252814675
21231.0	279882.2873890838
21232.0	306485.79087401007
21233.0	311208.66515353543
21234.0	311296.12729712634
21235.0	311056.95256412186
21236.0	310692.66709053435
21237.0	265753.77048531215
21238.0	310128.35997777845
21239.0	283932.4967043304
21240.0	291780.29911573866
21241.0	310038.765659751
21242.0	310513.5426273268
21243.0	305443.5157671989
21244.0	273784.17003399675
21245.0	308083.50979521906
21246.0	309688.2661294079
21247.0	304591.6458090527
21248.0	306796.6983765995
21249.0	304032.83019366016
21250.0	303855.5713568726
21251.0	308039.8027358195
21252.0	300861.36279860215
21253.0	307389.30603131035
21254.0	308392.4765933584
21255.0	307778.5283198989
21256.0	309956.2783801347
21257.0	303530.3494287247
21258.0	304177.8109251649
21259.0	309534.45282283373
21260.0	309333.88110069843
21261.0	309533.7090678775
21262.0	309936.48996843526
21263.0	309641.3939433464
21264.0	306187.1405957125
21265.0	279655.78899619065
21266.0	259856.82243583485
21267.0	308538.15651532693
21268.0	308784.7959560197
21269.0	309390.50137354253
21270.0	308801.07216240664
21271.0	297944.09591601964
21272.0	309084.92923535296
21273.0	309124.95726100437
21274.0	306711.2419491843
21275.0	308586.3591346177
21276.0	306078.98805534124
21277.0	309003.2679190528
21278.0	304984.68470456026
21279.0	307569.4557921279
21280.0	293521.19406427967
21281.0	289369.3053829321
21282.0	304247.8890418224
21283.0	295042.99073536915
21284.0	296228.12373156706
21285.0	303141.85705390625
21286.0	308464.4442439674
21287.0	305273.83163371816
21288.0	308759.0616989696
21289.0	308600.668736717
21290.0	291296.8457060293
21291.0	308303.4322534394
21292.0	307518.7826229255
21293.0	295242.6579558332
21294.0	303377.8736857098
21295.0	305364.31420047325
21296.0	306512.2575613942
21297.0	299839.4060537933
21298.0	307962.3100334081
21299.0	306703.35414108215
21300.0	307630.4270262257
21301.0	276262.90303466085
21302.0	297136.4107485083
21303.0	296921.307965022
21304.0	307970.2305570814
21305.0	307884.85854003194
21306.0	307419.7373845501
21307.0	307635.1114346497
21308.0	306017.0490904586
21309.0	307086.8716519418
21310.0	304422.0319301659
21311.0	301443.58577603014
21312.0	306913.38055843784
21313.0	298372.95007824415
21314.0	303368.76827116037
21315.0	305499.7844525054
21316.0	306687.37321369577
21317.0	306800.72941731784
21318.0	306747.4339692541
21319.0	306527.2530370563
21320.0	305899.96949831676
21321.0	306628.3728830462
21322.0	298931.85010400554
21323.0	301740.98017484974
21324.0	304596.4805832697
21325.0	302340.7611379646
21326.0	280764.4738814162
21327.0	306058.15557652514
21328.0	303810.25158758124
21329.0	305170.7128872963
21330.0	303172.01745510765
21331.0	304966.2085857294
21332.0	299593.0117701559
21333.0	306066.1822160894
21334.0	304568.09783296013
21335.0	306036.04498841596
21336.0	305995.6543651839
21337.0	301953.330446336
21338.0	299879.24418232136
21339.0	303693.27947448206
21340.0	302139.24160799
21341.0	301114.89526333165
21342.0	300557.18432276853
21343.0	290760.17318461003
21344.0	302918.7030941698
21345.0	304333.4314524678
21346.0	304705.9632422913
21347.0	294749.4785843252
21348.0	301877.4887268307
21349.0	305012.1307619328
21350.0	301791.7255909405
21351.0	302773.468712138
21352.0	303772.07975116756
21353.0	300876.71667753474
21354.0	304115.6489281541
21355.0	305095.0278250496
21356.0	302487.1602782192
21357.0	297083.70837504807
21358.0	304761.7506312188
21359.0	300677.38835681113
21360.0	204364.2735754991
21361.0	302627.21878424915
21362.0	304837.59759360005
21363.0	304718.045564109
21364.0	304751.148269568
21365.0	304501.429266022
21366.0	304453.99829381134
21367.0	304241.29706393636
21368.0	304276.24788459495
21369.0	303927.7974814724
21370.0	296599.1486128135
21371.0	303344.17696194566
21372.0	303882.6853302277
21373.0	303596.36389396584
21374.0	301833.7045970933
21375.0	299169.2689965053
21376.0	304058.47249059833
21377.0	302354.70132674655
21378.0	298938.66354114894
21379.0	302298.99027415045
21380.0	303771.4651807741
21381.0	299100.15389204485
21382.0	301207.1522304018
21383.0	302803.0198906885
21384.0	298419.6554358806
21385.0	303211.2015867904
21386.0	302020.9652760549
21387.0	300124.79593512666
21388.0	299207.7704003558
21389.0	296379.86987540126
21390.0	302696.59498414095
21391.0	294903.79038390866
21392.0	297640.2994364337
21393.0	297375.36895057553
21394.0	302013.86515824334
21395.0	276531.3281097571
21396.0	302890.3200292867
21397.0	302884.9220648962
21398.0	296917.53518857626
21399.0	302102.673253989
21400.0	301387.3176150022
21401.0	297370.6385096751
21402.0	293000.50016337895
21403.0	302659.5199582209
21404.0	298359.2340750357
21405.0	300024.21201633295
21406.0	302058.2394265602
21407.0	299322.9849952217
21408.0	301254.62587965536
21409.0	297290.9009108912
21410.0	301099.4718638057
21411.0	302424.1523949569
21412.0	294728.64977551956
21413.0	299625.2586278887
21414.0	302182.0184756224
21415.0	300509.82696059084
21416.0	296637.2132847622
21417.0	299717.6149999611
21418.0	296155.1479799871
21419.0	301091.7519327233
21420.0	301947.7610397696
21421.0	301315.32930744294
21422.0	298860.76870983373
21423.0	300799.4140819465
21424.0	300381.9551096832
21425.0	299922.34705223574
21426.0	300262.39301386377
21427.0	301225.4765154305
21428.0	300089.57217013487
21429.0	301113.3602529273
21430.0	301492.58982195193
21431.0	300988.3260583943
21432.0	296287.7823582242
21433.0	293871.17339607165
21434.0	279235.25067081366
21435.0	279267.1969017863
21436.0	300678.0943630339
21437.0	299774.12821319693
21438.0	292851.41320826596
21439.0	299603.3317502979
21440.0	294958.38459822675
21441.0	294887.58348841185
21442.0	300141.44207913
21443.0	300875.1287140354
21444.0	288440.5103165329
21445.0	296946.0888567761
21446.0	299799.1616020465
21447.0	281945.68593733053
21448.0	296164.4724420637
21449.0	292091.0244806708
21450.0	298622.88267673436
21451.0	300094.4695443457
21452.0	298823.4632069127
21453.0	299259.50168760226
21454.0	295907.271639044
21455.0	298477.1934224379
21456.0	291048.8400756801
21457.0	295018.33126871346
21458.0	267532.08932105795
21459.0	297030.42886533187
21460.0	298540.12087992457
21461.0	292244.0231485409
21462.0	298112.48170270456
21463.0	297123.3408778195
21464.0	298625.10848900833
21465.0	267260.0114266006
21466.0	292614.68448849855
21467.0	299516.5060923394
21468.0	299481.25380608
21469.0	297024.58053754433
21470.0	297914.82795785984
21471.0	292866.71098838706
21472.0	298617.7186496506
21473.0	296457.56411412655
21474.0	298214.8895145993
21475.0	296116.33095475443
21476.0	296393.26102978684
21477.0	297665.78088181664
21478.0	289716.7476850699
21479.0	297373.32569538546
21480.0	298096.89294274687
21481.0	297066.03515084524
21482.0	294592.80811785796
21483.0	298270.41025065014
21484.0	298132.4843384825
21485.0	296969.47252101323
21486.0	294149.0373328842
21487.0	290823.08491344744
21488.0	298319.9120556033
21489.0	290762.0149034957
21490.0	294342.8697522205
21491.0	290915.47442053846
21492.0	294081.1421417492
21493.0	295835.9436197915
21494.0	297656.74446356494
21495.0	282249.6258621607
21496.0	287252.6718894064
21497.0	287385.58141398325
21498.0	294840.62049566663
21499.0	296948.8004743178
21500.0	297598.15800586174
21501.0	295752.65763983404
21502.0	296717.43763251335
21503.0	297914.31090503675
21504.0	288612.32117186557
21505.0	296829.83826882456
21506.0	297707.26349209604
21507.0	297703.21630330867
21508.0	294205.2185669596
21509.0	294268.0995725286
21510.0	297590.1801250815
21511.0	296248.86267740146
21512.0	292471.410524159
21513.0	294068.308305513
21514.0	297004.3991195645
21515.0	294877.8755620869
21516.0	294484.64582574245
21517.0	295826.88297943043
21518.0	296056.88172871654
21519.0	297064.05418106884
21520.0	292303.2966332452
21521.0	287894.7823976383
21522.0	294855.90338601056
21523.0	296341.0405818372
21524.0	294747.48429762636
21525.0	296021.5776428038
21526.0	293958.89537679346
21527.0	294827.28407695395
21528.0	289197.6137506829
21529.0	267755.127937405
21530.0	294733.5933919228
21531.0	296194.16905809904
21532.0	292785.6712679454
21533.0	288195.3209516036
21534.0	293580.5849894933
21535.0	294583.719375667
21536.0	291519.1911088149
21537.0	295156.02555043757
21538.0	281209.38530731807
21539.0	287315.6256661554
21540.0	295441.54535034776
21541.0	289750.384744852
21542.0	284828.1155600421
21543.0	291008.9623109654
21544.0	286691.3191395196
21545.0	285314.46062777087
21546.0	293180.4712468473
21547.0	286197.80369940336
21548.0	293705.1521482753
21549.0	292772.24876114
21550.0	289088.1221787703
21551.0	287755.3080533008
21552.0	291281.0468114424
21553.0	292078.72258703224
21554.0	291670.41862697183
21555.0	293497.1522088979
21556.0	295075.0177067006
21557.0	291572.2922557436
21558.0	290097.99681146437
21559.0	291424.35600793705
21560.0	290930.81225625967
21561.0	294225.8141724677
21562.0	294670.3067971582
21563.0	292048.55893524777
21564.0	292211.05686282367
21565.0	294413.90375075844
21566.0	290359.1665795022
21567.0	294316.1643040765
21568.0	294484.38399631315
21569.0	288450.76360724104
21570.0	286054.4036962192
21571.0	289280.02846884186
21572.0	289709.1886055428
21573.0	293672.54143467615
21574.0	292851.80338339874
21575.0	289054.8751892532
21576.0	287459.4069315517
21577.0	294219.6228554752
21578.0	292939.60841134004
21579.0	292282.80871649284
21580.0	291055.7034250181
21581.0	293838.5146576895
21582.0	291084.83800432226
21583.0	293894.85401702404
21584.0	293134.8520042502
21585.0	291379.43522181193
21586.0	289165.8930683892
21587.0	292784.7511425017
21588.0	293792.03264675837
21589.0	289773.0755100618
21590.0	289571.25944279024
21591.0	281864.57428460714
21592.0	287953.0483056641
21593.0	289739.00769526174
21594.0	291860.77543628885
21595.0	289473.0555817958
21596.0	292161.7261854724
21597.0	288668.13645291375
21598.0	276103.2669855821
21599.0	288220.4773384201
21600.0	281204.1233432517
21601.0	289422.68429762253
21602.0	291194.5464217583
21603.0	290082.6354876434
21604.0	291593.2810772461
21605.0	288836.4208422888
21606.0	290906.87536332966
21607.0	292132.53561221063
21608.0	289049.20102993783
21609.0	292453.40018278436
21610.0	291182.0891291659
21611.0	288378.64401797066
21612.0	292201.25016063976
21613.0	290536.9352339457
21614.0	290934.172313189
21615.0	290085.1716784148
21616.0	286306.60740546545
21617.0	282820.74756547506
21618.0	291215.7741088759
21619.0	265322.7761794976
21620.0	287390.67371847713
21621.0	283588.281080216
21622.0	290102.97838632885
21623.0	287629.16792565695
21624.0	284669.17115167435
21625.0	291891.8497763327
21626.0	291860.9594613759
21627.0	287688.60635135544
21628.0	290108.1171427348
21629.0	291285.8339803135
21630.0	291463.9373402114
21631.0	288241.2886360045
21632.0	288772.09122898243
21633.0	287630.865989634
21634.0	284125.7276604388
21635.0	291459.1648514049
21636.0	291232.12948275206
21637.0	291075.8115475458
21638.0	290933.68105533393
21639.0	288869.0213847012
21640.0	290256.1046659062
21641.0	285988.72404131846
21642.0	289474.05497958435
21643.0	288404.3729272861
21644.0	289396.92246302706
21645.0	283657.6326385715
21646.0	286045.50212485425
21647.0	290606.9067104257
21648.0	284984.94153031544
21649.0	270756.44814788527
21650.0	290220.76398469147
21651.0	287890.9980868599
21652.0	280998.29259305855
21653.0	287833.9403481109
21654.0	275669.24260965013
21655.0	288517.85286287474
21656.0	289477.3754003451
21657.0	286870.5361920021
21658.0	283986.74478366994
21659.0	279283.9934115817
21660.0	248214.60054834982
21661.0	219843.83325962164
21662.0	233674.15087759212
21663.0	273967.92343593
21664.0	280752.96408206783
21665.0	287721.7971372023
21666.0	287489.3879214068
21667.0	288875.3805787135
21668.0	288555.0441758729
21669.0	284637.79681402084
21670.0	286305.23293204507
21671.0	287944.3210076163
21672.0	278792.77015859296
21673.0	279527.3173598261
21674.0	280155.32934429904
21675.0	287124.5547765766
21676.0	275569.7633656795
21677.0	287966.0344999928
21678.0	289291.7504999425
21679.0	287452.7890538475
21680.0	251434.35193223058
21681.0	279760.81478779006
21682.0	284271.9859769383
21683.0	281350.0343713748
21684.0	287832.86230712396
21685.0	287172.9758142467
21686.0	286708.14228316315
21687.0	286960.96098222263
21688.0	288989.3078368256
21689.0	282476.3147812942
21690.0	284297.14236374875
21691.0	281898.5558015947
21692.0	288389.5390371842
21693.0	283663.418471221
21694.0	280599.8807941192
21695.0	281206.8699832344
21696.0	283207.47109744267
21697.0	273552.3360669686
21698.0	263722.461822975
21699.0	288188.14460231614
21700.0	286156.3913437194
21701.0	283438.65966591827
21702.0	285166.49124495086
21703.0	287337.7443282956
21704.0	277620.3525095514
21705.0	274414.9919924321
21706.0	277342.2976270347
21707.0	283944.0092299272
21708.0	288010.57014415355
21709.0	282429.8113794065
21710.0	277768.64474889706
21711.0	280381.51211582165
21712.0	284516.11355381756
21713.0	286216.43983093806
21714.0	284142.21484032256
21715.0	285826.99776081694
21716.0	285174.82553671906
21717.0	286167.64424192003
21718.0	287300.69142732775
21719.0	286846.43215605774
21720.0	256722.12765734066
21721.0	282893.473755949
21722.0	282235.2790355995
21723.0	287046.63477944315
21724.0	282027.9126458323
21725.0	285336.4444430355
21726.0	286868.41901219846
21727.0	286775.21234984987
21728.0	286423.95794964506
21729.0	279682.55652004265
21730.0	284161.4677442522
21731.0	279441.56890398264
21732.0	286469.3086519299
21733.0	286571.6038467585
21734.0	281378.7437531176
21735.0	281606.5142784031
21736.0	285125.0068520978
21737.0	284750.61363015603
21738.0	283410.77152891125
21739.0	283170.38537605223
21740.0	286211.2218021888
21741.0	270281.64758734667
21742.0	281058.0256686078
21743.0	285503.3464946675
21744.0	280000.4388356132
21745.0	280508.60864962975
21746.0	278470.31594681006
21747.0	277328.3145515083
21748.0	280144.93732700334
21749.0	285416.8961220606
21750.0	269707.9031857264
21751.0	276384.2615508953
21752.0	279792.2453290975
21753.0	283703.6012666839
21754.0	282590.83081482264
21755.0	274235.62635674595
21756.0	284738.6044989445
21757.0	279652.9898225727
21758.0	282804.2431889408
21759.0	285346.373199462
21760.0	274333.05940951634
21761.0	282308.5446135807
21762.0	279183.2500043698
21763.0	265006.71912015765
21764.0	284886.7822338048
21765.0	284677.77167687746
21766.0	284297.79908689857
21767.0	243944.27877290765
21768.0	281320.30493491417
21769.0	283194.28389109636
21770.0	279861.2986724399
21771.0	276897.7433460719
21772.0	279396.55385088606
21773.0	278890.7482611666
21774.0	276011.85800192034
21775.0	284858.3461109759
21776.0	284087.1281098748
21777.0	283819.0468628464
21778.0	284554.3308984322
21779.0	283051.09570027265
21780.0	284045.6065974267
21781.0	278057.1456503709
21782.0	282163.2382992395
21783.0	266820.5024739134
21784.0	282770.2158491652
21785.0	247733.40755397326
21786.0	224929.07212636454
21787.0	282170.31251722085
21788.0	278926.5291345946
21789.0	232357.99348670282
21790.0	284032.09454223356
21791.0	281609.32739809284
21792.0	281574.69922426663
21793.0	281246.51821465214
21794.0	260224.60532983387
21795.0	278039.77504522627
21796.0	281517.7229598695
21797.0	281403.1598452712
21798.0	279804.2305527819
21799.0	277853.0236596174
21800.0	280211.71851100185
21801.0	277893.921583924
21802.0	283070.39893585874
21803.0	282980.9888526337
21804.0	282947.3766440956
21805.0	283432.36066017277
21806.0	282955.1390425091
21807.0	282751.52760340454
21808.0	282286.2468546562
21809.0	280029.9742855183
21810.0	282091.96071649133
21811.0	278133.6166203433
21812.0	282591.6509061125
21813.0	282706.60776099877
21814.0	282087.6461408249
21815.0	277648.74689904135
21816.0	282310.50670899206
21817.0	282691.8351077378
21818.0	278482.9368172498
21819.0	282759.96109045757
21820.0	276159.1569252252
21821.0	275007.1068164156
21822.0	279975.1870283776
21823.0	280094.87495331944
21824.0	282060.62349844485
21825.0	253633.82224815962
21826.0	227928.05259674246
21827.0	279371.9034019864
21828.0	271685.2468842583
21829.0	270842.56339559413
21830.0	281667.015855308
21831.0	274445.4184173576
21832.0	277895.083301271
21833.0	276967.98996889294
21834.0	282038.41979678714
21835.0	281694.3419555839
21836.0	281828.7414018049
21837.0	281490.6646659077
21838.0	277973.7146523602
21839.0	277316.5756383207
21840.0	278101.55074682605
21841.0	280904.7911759872
21842.0	280601.5379636236
21843.0	280980.39958732796
21844.0	271954.009391093
21845.0	281346.9277552642
21846.0	277675.4768838626
21847.0	277529.2374417382
21848.0	281209.49268152285
21849.0	281025.8042912771
21850.0	281279.32700426213
21851.0	278230.0968321011
21852.0	275548.39097508125
21853.0	275281.73631570104
21854.0	280839.5972214775
21855.0	278608.28631859
21856.0	280367.69219870784
21857.0	270967.35442535585
21858.0	278252.21371166507
21859.0	278586.2348701723
21860.0	280474.7651252227
21861.0	280680.3237699586
21862.0	280094.3250800632
21863.0	280071.0555009018
21864.0	273636.41718210257
21865.0	272516.98030347103
21866.0	279069.65210398624
21867.0	279359.90999941225
21868.0	276205.54938778066
21869.0	279516.5485891578
21870.0	275993.16063355276
21871.0	279222.0098822147
21872.0	272806.457534042
21873.0	280197.1625983999
21874.0	279578.2032850945
21875.0	275859.95247452514
21876.0	278419.55039805366
21877.0	276254.4611590185
21878.0	279287.8736670728
21879.0	278995.3869185027
21880.0	234461.74637749273
21881.0	270814.073795381
21882.0	278544.4051812334
21883.0	270919.8816149524
21884.0	275559.4925637648
21885.0	209957.02836427034
21886.0	259185.90387487927
21887.0	272844.9170997151
21888.0	279051.1143288837
21889.0	278334.4640131055
21890.0	277470.4989405169
21891.0	279465.39255070715
21892.0	279305.07650007046
21893.0	278548.1253191671
21894.0	272890.25081508275
21895.0	277284.8777101323
21896.0	275635.17259284604
21897.0	279075.98340587487
21898.0	275284.6235697162
21899.0	278690.54458920954
21900.0	276325.9922874372
21901.0	235497.88878270454
21902.0	278172.9864548357
21903.0	246951.3872277829
21904.0	269651.1289819128
21905.0	276781.72680028004
21906.0	276075.5142197226
21907.0	273271.8146191405
21908.0	277437.59179448156
21909.0	272458.8724158502
21910.0	275263.5443609622
21911.0	278321.79218186205
21912.0	275771.6128825349
21913.0	278003.39805634506
21914.0	273273.272139769
21915.0	271502.3347548179
21916.0	268050.3711826001
21917.0	277776.30354800564
21918.0	277564.04534149147
21919.0	277660.91782553605
21920.0	274625.27174574346
21921.0	276708.75880816666
21922.0	275697.08660162624
21923.0	276844.72891637863
21924.0	277998.0216926208
21925.0	275187.3767440382
21926.0	276763.17025566567
21927.0	277514.1838749696
21928.0	277735.0367346688
21929.0	277473.61992212496
21930.0	277406.62577233854
21931.0	270619.2021323779
21932.0	276337.5454978052
21933.0	274888.41713582317
21934.0	276866.58459566033
21935.0	277354.16058675194
21936.0	276225.89501276275
21937.0	276126.4551952387
21938.0	276073.5271682029
21939.0	265254.3647744014
21940.0	273192.198760032
21941.0	275221.4493822985
21942.0	272467.479651947
21943.0	270562.1816180631
21944.0	274110.9854830577
21945.0	272948.1048424489
21946.0	274904.3200491506
21947.0	271077.4831120441
21948.0	275679.4584662007
21949.0	247769.27430571037
21950.0	273470.7015942179
21951.0	273381.43642418983
21952.0	275524.9053892616
21953.0	276244.16277954547
21954.0	271336.6458007489
21955.0	276238.2304608256
21956.0	274723.0778818574
21957.0	273945.01309890655
21958.0	270301.96532018814
21959.0	275980.9883439098
21960.0	274447.17163642944
21961.0	267340.4459089995
21962.0	275085.33373173757
21963.0	275979.7872001025
21964.0	275261.69446318
21965.0	275962.89180958725
21966.0	275918.9808021504
21967.0	273390.15040532185
21968.0	272667.2130375678
21969.0	270743.38876292406
21970.0	275600.2970599424
21971.0	275809.6441049088
21972.0	275179.0563983349
21973.0	266714.64914616983
21974.0	275502.7660701696
21975.0	274191.7294002156
21976.0	275071.62716569647
21977.0	272635.44852480304
21978.0	270444.51094364614
21979.0	271400.87412162876
21980.0	274382.0355633145
21981.0	267588.4234375068
21982.0	274268.984914739
21983.0	271849.53053675854
21984.0	275086.24095969246
21985.0	274595.21798471577
21986.0	274746.9011091455
21987.0	269710.1982040072
21988.0	270191.47686706943
21989.0	269880.80340663885
21990.0	274306.05218119745
21991.0	274345.46658017323
21992.0	274284.5930733566
21993.0	272702.4586129407
21994.0	274613.8017923073
21995.0	272786.99879465025
21996.0	274642.03354767355
21997.0	274404.80276971555
21998.0	273399.2960851956
21999.0	274346.49009520654
22000.0	261890.47927932083
22001.0	262717.06492436986
22002.0	271887.82369341643
22003.0	273976.70934937533
22004.0	268884.52660265286
22005.0	270111.77208872756
22006.0	270063.12172749144
22007.0	270615.11425884365
22008.0	274121.90849925124
22009.0	273454.5077010434
22010.0	261451.69531208638
22011.0	263839.96420096944
22012.0	268594.6621329461
22013.0	270423.9513042957
22014.0	272948.0781037571
22015.0	272502.705094656
22016.0	267858.4304992296
22017.0	266805.2823932842
22018.0	269919.40935352363
22019.0	266681.8644738038
22020.0	268555.7567127609
22021.0	269197.026472752
22022.0	270581.38974781294
22023.0	272556.40497848234
22024.0	267781.099801805
22025.0	269006.86952202424
22026.0	271932.42246184946
22027.0	268806.05578854674
22028.0	271199.45189949585
22029.0	270376.6102999065
22030.0	272795.76876974106
22031.0	272975.96498247696
22032.0	271562.2302547953
22033.0	265904.99443835445
22034.0	267293.6668364774
22035.0	272028.7340625916
22036.0	272638.3793995776
22037.0	271789.8117218308
22038.0	270731.5258032086
22039.0	250558.86510655208
22040.0	269832.40596193296
22041.0	272372.694672998
22042.0	272298.2486081539
22043.0	271933.3784485889
22044.0	272419.35263498226
22045.0	272497.6062889985
22046.0	270370.3792418837
22047.0	243015.85291017356
22048.0	270311.32952329883
22049.0	269828.9492262926
22050.0	268443.9846977543
22051.0	271970.81387008
22052.0	269160.2413781019
22053.0	271696.92099543015
22054.0	265324.20989746746
22055.0	266814.91199099144
22056.0	269226.915083062
22057.0	269686.1404102658
22058.0	253993.631612921
22059.0	270860.8953352181
22060.0	270761.3027401732
22061.0	271362.4390926336
22062.0	219582.7761086702
22063.0	233199.20414559072
22064.0	269276.08669143193
22065.0	267698.74286018865
22066.0	269776.39092715597
22067.0	260590.84283247247
22068.0	252204.03890750528
22069.0	198888.4544094
22070.0	270737.60901201924
22071.0	262322.9446324266
22072.0	261545.40413746974
22073.0	260862.80286698695
22074.0	271225.3582278655
22075.0	270406.6155118596
22076.0	270205.88713246817
22077.0	271008.529383424
22078.0	259927.63843543813
22079.0	246884.7813656747
22080.0	266758.40611778916
22081.0	269645.979110603
22082.0	270363.3154048006
22083.0	270553.1269545986
22084.0	270476.6064918529
22085.0	270083.34456422384
22086.0	264720.07881195
22087.0	270509.0053931005
22088.0	267107.29954426805
22089.0	252981.49845238912
22090.0	211908.73846905847
22091.0	267951.251285608
22092.0	267061.0384683041
22093.0	268169.0159841242
22094.0	264241.16678492463
22095.0	269875.61851289583
22096.0	269384.69714493497
22097.0	263949.4117326834
22098.0	267631.54539151635
22099.0	269534.41261649947
22100.0	268760.96806912025
22101.0	269981.3902614529
22102.0	264416.4768432133
22103.0	265693.26733557397
22104.0	267940.5936639997
22105.0	266440.2857754633
22106.0	264469.13402306876
22107.0	264117.8851803133
22108.0	265104.1169407943
22109.0	265404.60642140394
22110.0	269318.96495636454
22111.0	268505.1737210878
22112.0	256068.74453769662
22113.0	264429.2848844726
22114.0	269354.7215028221
22115.0	269367.48466503667
22116.0	262734.0210274365
22117.0	262203.5981238233
22118.0	261930.10769265474
22119.0	264875.1323742205
22120.0	265405.9130519563
22121.0	265739.286295349
22122.0	268923.5937132541
22123.0	259670.50033726558
22124.0	265967.0481174525
22125.0	267102.14642237563
22126.0	268709.5996940284
22127.0	268731.4095505406
22128.0	267502.2914125834
22129.0	268584.66417049593
22130.0	268357.11940362176
22131.0	268693.9399454718
22132.0	265801.712638365
22133.0	267626.68492717994
22134.0	265335.78743480373
22135.0	264901.19336755585
22136.0	268144.6935298049
22137.0	268417.7434542082
22138.0	267970.4933892101
22139.0	262575.0883631034
22140.0	266628.5906264073
22141.0	264326.05498899857
22142.0	265407.5475722249
22143.0	267889.5791833084
22144.0	268216.4744290303
22145.0	267925.81409013737
22146.0	265209.8400354322
22147.0	265718.5437843423
22148.0	267945.0164527105
22149.0	265907.015254017
22150.0	261875.85416069726
22151.0	262840.19270287827
22152.0	261925.40755558803
22153.0	265053.1639066634
22154.0	266813.059471769
22155.0	265755.0685175823
22156.0	266926.25975214166
22157.0	264409.71499602223
22158.0	264054.36349481175
22159.0	265854.2455619601
22160.0	267402.32552448
22161.0	262226.20668067253
22162.0	244437.8828177394
22163.0	261728.75457167637
22164.0	266878.96750653395
22165.0	267218.84181626886
22166.0	241949.41095772872
22167.0	246848.03947234445
22168.0	265321.07171921694
22169.0	266690.1932081147
22170.0	265097.4535548947
22171.0	266515.494469632
22172.0	262287.09685985337
22173.0	228601.43148399665
22174.0	264478.80650752125
22175.0	265350.7578494981
22176.0	266042.6509713403
22177.0	260554.7641634746
22178.0	264340.6123696108
22179.0	266130.8595961853
22180.0	265501.91196733585
22181.0	265393.0563567627
22182.0	265661.14861383743
22183.0	265670.2073667588
22184.0	251035.98176174462
22185.0	265727.6072558576
22186.0	266317.0690777089
22187.0	265202.7319484419
22188.0	265365.43141232594
22189.0	265459.40028457006
22190.0	263228.5929078741
22191.0	265847.6420497408
22192.0	266051.2478265343
22193.0	265314.9816946688
22194.0	265605.0036604932
22195.0	264003.911680002
22196.0	265221.9475230723
22197.0	265383.84052715416
22198.0	264289.3927874579
22199.0	264458.11097272264
22200.0	260534.41748992453
22201.0	263226.0557733917
22202.0	263564.77423779754
22203.0	259362.59018916124
22204.0	264135.1944437757
22205.0	262677.32599111524
22206.0	265413.31956367363
22207.0	265239.6337496062
22208.0	259105.58064639513
22209.0	263513.42284964037
22210.0	265075.5062300675
22211.0	263063.80468060286
22212.0	260884.71516938505
22213.0	263581.0169946115
22214.0	263973.89661143033
22215.0	261690.49979289947
22216.0	265045.8948632575
22217.0	244361.45221797517
22218.0	261436.37247098555
22219.0	264260.3873927172
22220.0	264658.2860185596
22221.0	259307.64868648764
22222.0	264433.6839753728
22223.0	263969.3077282821
22224.0	264116.56575713336
22225.0	259190.0789899234
22226.0	264531.0213980158
22227.0	264206.85643448355
22228.0	264107.04122675175
22229.0	264592.5075877888
22230.0	264421.7654411264
22231.0	264435.27246315527
22232.0	261721.51855841445
22233.0	253467.11696179325
22234.0	263810.01435381675
22235.0	263446.2425776128
22236.0	264206.8700659712
22237.0	263995.6713406463
22238.0	263695.8495932417
22239.0	238807.4684219104
22240.0	263109.2469235716
22241.0	262207.1741874193
22242.0	260882.29474140407
22243.0	263622.9629706238
