21162.0	371233.48769013735
21163.0	371355.60149565444
21164.0	369913.1537162239
21165.0	369624.6447407103
21166.0	367867.5725713402
21167.0	363179.5580960789
21168.0	349331.52185057296
21169.0	284446.3021949006
21170.0	277420.1712771166
21171.0	348546.45971025975
21172.0	359357.3867978765
21173.0	366382.9309325321
21174.0	368240.57349406654
21175.0	369828.80856965063
21176.0	368998.53623624006
21177.0	369675.09802352666
21178.0	365778.34161929495
21179.0	358326.62096611335
21180.0	367478.1509484415
21181.0	366070.9329109111
21182.0	369618.9800185819
21183.0	370434.4352391168
21184.0	364467.42197042034
21185.0	362736.2596946022
21186.0	369688.14293811226
21187.0	369560.9846431743
21188.0	368706.13180088304
21189.0	368780.7029608449
21190.0	367831.76705638476
21191.0	361116.23609384336
21192.0	361508.73706987995
21193.0	363851.469134235
21194.0	367112.9040355332
21195.0	362582.96239227016
21196.0	359218.7983954016
21197.0	365476.2270556136
21198.0	365561.6457342979
21199.0	364963.73910077394
21200.0	364651.17432381515
21201.0	364867.04948838486
21202.0	366276.8379002879
21203.0	365650.66711040126
21204.0	357909.6164466507
21205.0	366597.12690749386
21206.0	360160.2703261811
21207.0	365609.7569177591
21208.0	367936.77963591705
21209.0	368210.3428382721
21210.0	367851.9215259651
21211.0	367440.7111229422
21212.0	358354.06754775933
21213.0	364173.13817231386
21214.0	353995.83546735643
21215.0	365247.9602393088
21216.0	365535.7838655489
21217.0	363555.80394209275
21218.0	359079.0288769044
21219.0	354535.8118420488
21220.0	354439.36759644165
21221.0	359846.52422349073
21222.0	363734.2246010882
21223.0	363417.6228065278
21224.0	361174.34513489774
21225.0	355818.1501403277
21226.0	363936.3286073334
21227.0	362410.64780103375
21228.0	360874.6515234824
21229.0	359667.23806986393
21230.0	349720.0141205559
21231.0	338215.87543163187
21232.0	344596.4132057097
21233.0	353149.66798008315
21234.0	354781.3916966913
21235.0	353420.46482923516
21236.0	350637.14073804783
21237.0	346147.9651082247
21238.0	340970.7475664897
21239.0	334314.3024984068
21240.0	335084.90037166077
21241.0	342049.4899445763
21242.0	347836.0807178238
21243.0	350725.68312463386
21244.0	344679.17888225743
21245.0	353408.2246967318
21246.0	359521.94507243525
21247.0	359870.5280155659
21248.0	362055.01612031995
21249.0	360685.0192801812
21250.0	361391.3962774564
21251.0	360473.9795189739
21252.0	358534.6610659337
21253.0	363257.6776372217
21254.0	364502.4476594176
21255.0	364236.05273231445
21256.0	364992.51517194265
21257.0	365044.4689670144
21258.0	363438.51190845604
21259.0	365478.58047959
21260.0	365248.9576448002
21261.0	365380.28465848253
21262.0	365495.7532184578
21263.0	365439.463561625
21264.0	364191.10006947955
21265.0	363111.6917407747
21266.0	357854.47078626376
21267.0	364167.3552756735
21268.0	364969.02287523897
21269.0	365502.2403387386
21270.0	365293.28703406197
21271.0	364571.2151609348
21272.0	365542.6405040124
21273.0	365415.62754170835
21274.0	364602.33249259595
21275.0	365175.8605729796
21276.0	364244.36164853344
21277.0	365161.4621564929
21278.0	362470.13624381647
21279.0	365276.6142562302
21280.0	359795.19454083644
21281.0	355984.2113388718
21282.0	364037.8720780292
21283.0	359541.70034914167
21284.0	356805.4418014024
21285.0	362397.5046348836
21286.0	364908.01944985596
21287.0	363336.2335956995
21288.0	364835.49217423354
21289.0	364765.7071345665
21290.0	361681.4829404172
21291.0	364763.69722408964
21292.0	364742.93562900485
21293.0	361826.7929247743
21294.0	364000.28356444335
21295.0	363969.7163157513
21296.0	364545.20271667204
21297.0	363711.8471503868
21298.0	364178.2720004097
21299.0	363735.8637350911
21300.0	364089.0895630336
21301.0	352840.3137331092
21302.0	361470.032976267
21303.0	363550.60006911977
21304.0	364041.8730246145
21305.0	363979.8126346239
21306.0	362527.08377722866
21307.0	363723.90451609605
21308.0	363152.2412232714
21309.0	363538.90362326987
21310.0	362205.0327429131
21311.0	361668.2595581971
21312.0	363201.5201009663
21313.0	362659.79826667486
21314.0	346469.5362093241
21315.0	355054.43071590073
21316.0	359407.31537326117
21317.0	362807.77205350366
21318.0	362853.66088499204
21319.0	362169.88741140417
21320.0	359799.23784991057
21321.0	362631.7639581693
21322.0	361522.76879933564
21323.0	361582.7714637833
21324.0	360930.48966348823
21325.0	356983.9352315907
21326.0	357791.62081852846
21327.0	360258.6905083898
21328.0	360953.78797363164
21329.0	361140.0303804415
21330.0	360896.41555722256
21331.0	359983.3164152856
21332.0	361216.32497991604
21333.0	360977.8039291904
21334.0	358969.3318889486
21335.0	360970.10339676257
21336.0	361410.70811136055
21337.0	361155.46248314896
21338.0	361474.5334644735
21339.0	360961.04055439355
21340.0	359286.01505300496
21341.0	358802.50973880244
21342.0	358984.52848148416
21343.0	359076.4302958641
21344.0	360884.93742489605
21345.0	360505.9405348875
21346.0	360583.84889282414
21347.0	359797.157475125
21348.0	359403.4572427248
21349.0	360019.6701257729
21350.0	358735.3058738186
21351.0	359163.56717117457
21352.0	359013.2584153089
21353.0	358344.76625919977
21354.0	357030.06796185666
21355.0	355587.11728537455
21356.0	344249.00487741234
21357.0	348643.2074137598
21358.0	338687.9805227009
21359.0	309629.1687006228
21360.0	256580.73745979177
21361.0	306239.4052935609
21362.0	337511.7953400834
21363.0	348076.9201700865
21364.0	352928.4147740673
21365.0	355330.28830740467
21366.0	356712.3603390464
21367.0	357450.54903500836
21368.0	357931.8015885304
21369.0	358401.0162798597
21370.0	356510.9905457093
21371.0	354050.90059715003
21372.0	358731.9785324547
21373.0	358851.13346621493
21374.0	352015.28029510204
21375.0	358583.12226406345
21376.0	359085.0365882368
21377.0	358453.17349867563
21378.0	352794.0572708907
21379.0	358728.65853112214
21380.0	358381.03042130015
21381.0	355814.12276961457
21382.0	354845.64539310604
21383.0	358305.8341003269
21384.0	358301.639376896
21385.0	358386.75942113315
21386.0	358243.15064647625
21387.0	357534.02407321706
21388.0	358176.3527901161
21389.0	358028.50525184046
21390.0	357734.4012845049
21391.0	356957.251908405
21392.0	356401.5468937145
21393.0	355992.93863689597
21394.0	357716.3993317376
21395.0	354156.12561817485
21396.0	354398.16170537303
21397.0	355178.58536489203
21398.0	346350.06240357977
21399.0	357846.6813345778
21400.0	357488.00165314594
21401.0	356934.90916556655
21402.0	351353.787698389
21403.0	357723.1448211458
21404.0	357090.3342383088
21405.0	357290.07160852506
21406.0	357653.07037450257
21407.0	357383.4290561018
21408.0	355402.53288694
21409.0	350239.27294034057
21410.0	356355.81450976845
21411.0	357568.2990866432
21412.0	356091.7715386386
21413.0	357109.4617325566
21414.0	355341.2016766994
21415.0	356291.5674193898
21416.0	354183.18894531135
21417.0	356033.5419113455
21418.0	350136.5820129373
21419.0	357043.35258091526
21420.0	356979.1317049344
21421.0	356546.69392937
21422.0	356752.18022236146
21423.0	356153.40536791127
21424.0	356243.3121615869
21425.0	355782.50369433657
21426.0	356514.59114598384
21427.0	356209.3804519427
21428.0	356027.3958928361
21429.0	355143.4586980342
21430.0	356082.1978300414
21431.0	355959.86424299533
21432.0	355046.70029905986
21433.0	352125.75260016625
21434.0	350009.90344151115
21435.0	350569.76102686295
21436.0	354681.68197570584
21437.0	354452.65221550135
21438.0	355045.56007751555
21439.0	355101.1027288069
21440.0	355069.6219607051
21441.0	355285.5340351489
21442.0	355284.68259143695
21443.0	355186.89050624
21444.0	352137.02667960053
21445.0	354469.59825223626
21446.0	353867.9098245102
21447.0	353259.32994559995
21448.0	353280.9996075017
21449.0	353107.32983664697
21450.0	354004.7995338726
21451.0	354403.9439728641
21452.0	354087.7806927877
21453.0	354012.72047697933
21454.0	353973.44501432346
21455.0	353497.06729062425
21456.0	352381.3886132227
21457.0	349328.4798267388
21458.0	334138.9347684356
21459.0	346449.4657306628
21460.0	350650.1686657017
21461.0	348302.30696755386
21462.0	348527.0722740199
21463.0	344750.320254976
21464.0	327703.1000244229
21465.0	305882.7730616291
21466.0	334796.0575295493
21467.0	347084.5002383361
21468.0	350359.28403640294
21469.0	351929.86581073905
21470.0	352067.88567531237
21471.0	352213.75224381423
21472.0	352914.65127034916
21473.0	353027.15634483186
21474.0	353331.35684075527
21475.0	352919.5611226116
21476.0	353282.01085419534
21477.0	353173.0713575424
21478.0	351167.39670835406
21479.0	352842.5081929728
21480.0	353117.70214072336
21481.0	352113.2766429165
21482.0	353057.5602253821
21483.0	352862.3759818756
21484.0	352921.08050923527
21485.0	352915.1610880001
21486.0	349712.46227619
21487.0	350811.2712531948
21488.0	352235.4817794047
21489.0	349131.0314979329
21490.0	352427.2448339968
21491.0	352401.3424902146
21492.0	352536.6095282174
21493.0	351441.1889197063
21494.0	351986.55382159405
21495.0	348864.62398791866
21496.0	349393.7891246084
21497.0	351078.80598241533
21498.0	351680.1456537579
21499.0	352147.43673241604
21500.0	351922.6568507392
21501.0	351807.4320846847
21502.0	351493.7839190021
21503.0	351690.53232332814
21504.0	347820.8219447278
21505.0	351205.7431326715
21506.0	351626.5127739392
21507.0	351026.74554716225
21508.0	351253.80807393277
21509.0	351508.83056517143
21510.0	351459.08161085425
21511.0	348269.5312080899
21512.0	350294.1635870691
21513.0	346852.55271054874
21514.0	350917.00504330144
21515.0	350386.0400259077
21516.0	350652.31635906553
21517.0	348784.38359695475
21518.0	348873.0278002684
21519.0	350303.85872076807
21520.0	350082.2238330891
21521.0	348909.39881225425
21522.0	349857.85163776
21523.0	349710.68619817
21524.0	342510.33741886093
21525.0	348083.18876712874
21526.0	342340.21225431253
21527.0	342333.5177256966
21528.0	343364.06513909553
21529.0	341826.30085754854
21530.0	343876.4826296321
21531.0	346664.50622873585
21532.0	346004.5084819485
21533.0	339996.9589428046
21534.0	346421.10793646314
21535.0	342792.1169481811
21536.0	346099.075566794
21537.0	347455.22805800906
21538.0	338337.42143322533
21539.0	323844.16271566175
21540.0	343079.5901403137
21541.0	338403.0241226728
21542.0	336326.7899555831
21543.0	341874.5759334402
21544.0	345325.65901639557
21545.0	343905.72007424186
21546.0	345839.0473834479
21547.0	341058.8189327446
21548.0	340119.62335559796
21549.0	336405.2904443867
21550.0	345548.9915486219
21551.0	343949.0808938531
21552.0	347087.70888089575
21553.0	348602.1329092608
21554.0	348295.0346735603
21555.0	348138.1040553997
21556.0	348571.2767778817
21557.0	347389.776992666
21558.0	346574.6114936781
21559.0	347646.7485769736
21560.0	346889.071047475
21561.0	348013.0360967162
21562.0	348220.1822855166
21563.0	348280.42297671695
21564.0	347779.3808580614
21565.0	348042.1245386754
21566.0	347889.5843082236
21567.0	347712.7229865984
21568.0	347344.5669044224
21569.0	344957.1131785238
21570.0	342064.41495592165
21571.0	346145.6385277977
21572.0	347497.4838882301
21573.0	347331.4524692489
21574.0	347090.2787309566
21575.0	345743.2878579725
21576.0	346549.91029370984
21577.0	347590.25318952964
21578.0	347084.3942273024
21579.0	340091.67209430784
21580.0	344703.3931235266
21581.0	347228.22530007054
21582.0	346042.2476759013
21583.0	347198.7167985662
21584.0	346930.3886118912
21585.0	346413.5902756869
21586.0	342902.766986859
21587.0	343647.55133071577
21588.0	346755.98557184
21589.0	345943.8560149481
21590.0	338597.4818078739
21591.0	341631.1284629506
21592.0	343236.59216650075
21593.0	343516.4535357454
21594.0	345545.71946721274
21595.0	346296.327602176
21596.0	346262.5464680444
21597.0	345716.0430223373
21598.0	345850.40314695647
21599.0	345769.2273213448
21600.0	342790.4966885373
21601.0	339107.92378123105
21602.0	345575.8281736196
21603.0	345980.5153853439
21604.0	345933.72215705604
21605.0	344413.78094120865
21606.0	345032.8698585086
21607.0	345534.7831341055
21608.0	345427.19210618874
21609.0	345472.76028313587
21610.0	345368.97652981785
21611.0	345386.8157435904
21612.0	345312.0449347583
21613.0	344683.1952429052
21614.0	344718.3891234802
21615.0	344671.1722704897
21616.0	343560.8437424089
21617.0	340475.5345866833
21618.0	340131.6638392318
21619.0	334080.6324748284
21620.0	338084.2745298945
21621.0	339058.30568919115
21622.0	342673.780847412
21623.0	342761.94144747476
21624.0	341088.417506922
21625.0	344129.833795584
21626.0	344120.78898872336
21627.0	344213.2313440256
21628.0	343574.38840832136
21629.0	344085.72324413405
21630.0	344046.8321894399
21631.0	343167.82382612507
21632.0	340531.87394601264
21633.0	343042.75890831347
21634.0	343669.2927152125
21635.0	343681.66266142746
21636.0	343650.882551808
21637.0	343483.82426234894
21638.0	343471.8043308032
21639.0	342792.5471789052
21640.0	343018.7096080378
21641.0	342628.76810117124
21642.0	342825.2965142526
21643.0	342614.04294840334
21644.0	342299.9968481277
21645.0	341941.1528548352
21646.0	341747.7043191811
21647.0	341709.0774007809
21648.0	341297.36535900075
21649.0	341177.6415727617
21650.0	340520.0655122433
21651.0	340659.1578603519
21652.0	339036.8262389775
21653.0	339642.35507630114
21654.0	338226.6837336056
21655.0	338228.37739356165
21656.0	337267.31491737545
21657.0	335955.21562050586
21658.0	333151.3400688652
21659.0	328222.3811788846
21660.0	329730.6948403193
21661.0	329226.2754680834
21662.0	329890.21281976363
21663.0	331926.48019804066
21664.0	331891.0032019426
21665.0	330089.7602928585
21666.0	335846.6995388416
21667.0	337131.7430583298
21668.0	337563.4446286854
21669.0	335942.2779752397
21670.0	336097.0370973698
21671.0	332330.5509519362
21672.0	321638.7014131705
21673.0	328338.84934635507
21674.0	335549.56403343356
21675.0	337591.08593090525
21676.0	327045.0708741971
21677.0	337903.17454950395
21678.0	336279.48156190733
21679.0	330743.4439344126
21680.0	316570.110368154
21681.0	322144.7149355021
21682.0	332172.39706501336
21683.0	336130.66293739586
21684.0	334493.97819802276
21685.0	337970.9653024757
21686.0	339916.53746278415
21687.0	340222.42354462727
21688.0	340385.0905026559
21689.0	337459.2618922044
21690.0	339413.28704306984
21691.0	339308.87110328395
21692.0	340388.8541564929
21693.0	339917.7453174788
21694.0	337192.93354967795
21695.0	338030.1586759652
21696.0	338833.9048677326
21697.0	339872.4994727933
21698.0	336147.3935966209
21699.0	340032.01587937283
21700.0	339169.8565595146
21701.0	338801.1599364098
21702.0	338672.16317316843
21703.0	337371.4366267399
21704.0	333709.9720785919
21705.0	332576.9249980442
21706.0	336260.25854238647
21707.0	338571.24412948487
21708.0	339088.6619643904
21709.0	338601.3922623491
21710.0	338567.6662833157
21711.0	337703.35213977605
21712.0	337167.4536771584
21713.0	333469.060484301
21714.0	330736.1640906754
21715.0	335979.0289911804
21716.0	336393.76219013165
21717.0	337361.02091161546
21718.0	336512.83093094383
21719.0	332564.32677683234
21720.0	324840.22382755706
21721.0	331192.745118925
21722.0	334900.46183014585
21723.0	337654.7807363072
21724.0	336625.93243545596
21725.0	337777.5539912721
21726.0	338379.9566041089
21727.0	338356.54557204497
21728.0	338346.00549580815
21729.0	338017.88907847734
21730.0	337854.2074134509
21731.0	337173.3638709263
21732.0	338306.63870218233
21733.0	338117.39715829765
21734.0	337875.20126812195
21735.0	337825.27447531495
21736.0	336919.46891346155
21737.0	337152.67336929264
21738.0	337624.07423672354
21739.0	337411.5029254136
21740.0	337140.2137698305
21741.0	333578.9165412366
21742.0	334889.7008189443
21743.0	336802.7966930938
21744.0	334944.67042345286
21745.0	335569.34678282385
21746.0	334139.2251191347
21747.0	333320.5958590443
21748.0	332807.2142028865
21749.0	336404.11331297294
21750.0	332083.39340984693
21751.0	334760.19109232526
21752.0	332093.1331080163
21753.0	335049.8191081429
21754.0	334885.80420566694
21755.0	331712.9182969934
21756.0	334406.50347151374
21757.0	331731.9828766735
21758.0	332069.77859420265
21759.0	331548.0246878207
21760.0	326364.670984188
21761.0	328418.5289588736
21762.0	326599.33673553803
21763.0	320285.0938159056
21764.0	321575.95231846406
21765.0	316950.4790052869
21766.0	310919.4782736383
21767.0	305503.72038737795
21768.0	311204.8948936706
21769.0	317360.61063331837
21770.0	321575.0586171396
21771.0	324975.08223549405
21772.0	325536.8009383997
21773.0	326819.70913771016
21774.0	325407.4450378818
21775.0	330535.9279128577
21776.0	330573.13149419514
21777.0	330516.218563788
21778.0	330351.9450824706
21779.0	329234.5534513131
21780.0	328172.4215656451
21781.0	324560.48147168866
21782.0	321540.539809792
21783.0	314044.61224099854
21784.0	299854.02708295715
21785.0	265086.8450066438
21786.0	253151.0769942582
21787.0	294322.4040652807
21788.0	301984.28881387616
21789.0	246279.53029607376
21790.0	320178.1035171839
21791.0	324053.3745991703
21792.0	328132.55019724846
21793.0	328270.9575106559
21794.0	326540.5074276365
21795.0	331103.27715430345
21796.0	329086.63765074196
21797.0	331689.7854521353
21798.0	331970.7288469505
21799.0	330361.8172157992
21800.0	332583.2267300853
21801.0	332648.2796511238
21802.0	333144.98076999636
21803.0	329906.50433536165
21804.0	333476.59775344585
21805.0	333663.4376388607
21806.0	333394.5605226496
21807.0	333154.4818122753
21808.0	331321.73789757513
21809.0	330246.9048205354
21810.0	333348.73145999364
21811.0	332813.3967118334
21812.0	333005.9174674436
21813.0	330268.95249408233
21814.0	330194.0294320157
21815.0	332441.70619453426
21816.0	329241.4357798935
21817.0	332270.16408924194
21818.0	330130.44137164194
21819.0	331494.501384192
21820.0	328926.65232096985
21821.0	328910.7021168645
21822.0	325195.2181837823
21823.0	315295.7865459691
21824.0	310753.4045970437
21825.0	280815.1511400457
21826.0	267777.8180735013
21827.0	305404.34275041387
21828.0	318968.7112957905
21829.0	321914.6314612833
21830.0	327687.147198873
21831.0	324333.67532175424
21832.0	329281.1091771396
21833.0	330867.2764608514
21834.0	331462.17064038396
21835.0	331505.47043287015
21836.0	331849.4795923459
21837.0	331846.7567550465
21838.0	329992.2115821554
21839.0	330450.6689323001
21840.0	329608.0901963726
21841.0	331815.2218804224
21842.0	331351.5635933182
21843.0	330269.2767137797
21844.0	328854.2663933948
21845.0	330537.2902227969
21846.0	331009.30880634935
21847.0	330693.7768738828
21848.0	331149.5846821864
21849.0	331610.78531686426
21850.0	331799.7561184255
21851.0	331684.7257583617
21852.0	330338.5434423304
21853.0	329796.03433717747
21854.0	331425.89462937583
21855.0	331368.03997286357
21856.0	331135.4385530884
21857.0	329625.7180172299
21858.0	330795.3665867765
21859.0	328970.41044603125
21860.0	331058.13721579534
21861.0	330046.32450007205
21862.0	330475.99413985264
21863.0	330734.3133540348
21864.0	330063.93459998356
21865.0	327682.64524267707
21866.0	330421.78768895956
21867.0	330506.88141393923
21868.0	330265.3349068802
21869.0	330040.7015112706
21870.0	328581.8885013526
21871.0	327867.11440260976
21872.0	301100.80334557535
21873.0	326646.00906301476
21874.0	327907.7594103812
21875.0	328204.72284446727
21876.0	327418.2093701122
21877.0	326301.23349934054
21878.0	323016.89948078233
21879.0	317337.5012765697
21880.0	298125.1698917332
21881.0	310946.39207383175
21882.0	314903.52904929273
21883.0	307990.23434629175
21884.0	289556.0781594626
21885.0	246819.14082263122
21886.0	269427.8571622407
21887.0	299053.8927112171
21888.0	312722.21655695373
21889.0	318902.46153011103
21890.0	322451.80792831926
21891.0	324645.70794639364
21892.0	324829.47330211924
21893.0	326075.54083225655
21894.0	326097.19717724016
21895.0	319884.2588627017
21896.0	323310.614740998
21897.0	327898.7424956415
21898.0	326727.04490373255
21899.0	327411.4093547519
21900.0	324872.76900515764
21901.0	312820.4307988395
21902.0	323402.5929965571
21903.0	270897.210248447
21904.0	309976.2028969899
21905.0	326298.49409454054
21906.0	327096.48601579276
21907.0	327404.5762043916
21908.0	321920.5583273924
21909.0	326049.1842453541
21910.0	327303.1342358524
21911.0	328421.5553589246
21912.0	328244.6203224064
21913.0	328400.174265139
21914.0	328260.17416478717
21915.0	326238.8219412431
21916.0	325009.1977605193
21917.0	328102.7667591165
21918.0	327936.7118520323
21919.0	328070.0394438653
21920.0	326929.91594332206
21921.0	327782.8418174983
21922.0	327147.6822147079
21923.0	327756.81993605103
21924.0	328000.42458808323
21925.0	326847.1074848724
21926.0	327822.0801605631
21927.0	327813.1780648961
21928.0	327762.28385587205
21929.0	327694.8832780289
21930.0	327556.66974146554
21931.0	322868.06114304235
21932.0	327419.5736723458
21933.0	326960.8767225854
21934.0	325288.5527724022
21935.0	327369.3641834497
21936.0	326972.56289239053
21937.0	326944.5735677958
21938.0	326981.11266652186
21939.0	323631.0297870337
21940.0	327041.10138490866
21941.0	326879.4637090818
21942.0	326820.45698211837
21943.0	326553.18135603186
21944.0	325689.9654909948
21945.0	325052.792936857
21946.0	325347.64768460824
21947.0	325130.3366000644
21948.0	323271.60855265235
21949.0	320842.1050417151
21950.0	323762.9294280706
21951.0	324926.3092957182
21952.0	325266.1866463242
21953.0	325576.2542395388
21954.0	324564.9896144861
21955.0	325254.6319679493
21956.0	325609.40664749953
21957.0	325286.2492606474
21958.0	325887.1006101502
21959.0	325642.8627230711
21960.0	324616.66260090884
21961.0	323532.78912102524
21962.0	325512.8181178369
21963.0	325783.1668056065
21964.0	325360.8935063548
21965.0	325599.5905081343
21966.0	325346.6580385793
21967.0	324334.608134963
21968.0	324991.66315806756
21969.0	321253.3164933023
21970.0	324856.66099036287
21971.0	325447.1965540352
21972.0	325390.6934071296
21973.0	321750.742807351
21974.0	324272.9837428737
21975.0	318396.7783092176
21976.0	318781.40479406784
21977.0	323699.4397241365
21978.0	324903.1548502008
21979.0	324141.95725107385
21980.0	324920.4224851962
21981.0	324685.70231275493
21982.0	319733.8879262723
21983.0	318273.87167539936
21984.0	324264.4261044219
21985.0	324580.68050575274
21986.0	324732.14521180163
21987.0	323546.68642304005
21988.0	317060.14233395306
21989.0	320418.2157819961
21990.0	324343.0357499904
21991.0	324267.92174223374
21992.0	324129.80582809617
21993.0	323547.62741514214
21994.0	324107.2903847939
21995.0	323482.7573657603
21996.0	323976.5846523905
21997.0	323755.9530422272
21998.0	312865.6637460327
21999.0	322875.17657006084
22000.0	321443.3352417283
22001.0	320645.43643402297
22002.0	322589.34261678095
22003.0	323140.5824802817
22004.0	321617.4304198679
22005.0	323345.25853859854
22006.0	323036.53490524186
22007.0	318241.3541802029
22008.0	323140.8254353399
22009.0	322543.77464954904
22010.0	300844.6278402252
22011.0	299286.06861887715
22012.0	321726.6276565004
22013.0	322620.71443783614
22014.0	322868.9125867521
22015.0	322664.0116088832
22016.0	322011.1064301577
22017.0	322118.6992406521
22018.0	321214.88261775445
22019.0	320562.73912462866
22020.0	321878.9291261961
22021.0	320992.0321159169
22022.0	322183.75929200655
22023.0	322362.9567361024
22024.0	322451.2632979456
22025.0	321217.42814085283
22026.0	322341.2112621568
22027.0	317800.64041369536
22028.0	322136.9598771201
22029.0	321145.25067018264
22030.0	321112.7169220604
22031.0	319772.93710623006
22032.0	321569.5096578049
22033.0	320239.4245562374
22034.0	320458.6530668492
22035.0	321375.3488244737
22036.0	320920.2757533692
22037.0	320410.5657909249
22038.0	319022.3579119617
22039.0	317662.4520429564
22040.0	319254.03501199494
22041.0	320287.61994035146
22042.0	320446.1612761093
22043.0	320290.46409789467
22044.0	320215.6316327937
22045.0	319664.41242624
22046.0	317543.65477847133
22047.0	315753.0985365509
22048.0	317121.11535062996
22049.0	318581.747115622
22050.0	319177.4018273283
22051.0	319379.27860715514
22052.0	317615.948326505
22053.0	318706.51958558726
22054.0	318240.3628564442
22055.0	314840.7934812087
22056.0	317666.56927662145
22057.0	316732.837933875
22058.0	303646.28932361765
22059.0	312964.77399613423
22060.0	308099.76261836785
22061.0	290056.38239518955
22062.0	226161.23449016965
22063.0	236602.25049395696
22064.0	291658.9934477317
22065.0	299449.67237468227
22066.0	296432.15701278753
22067.0	283365.1544883151
22068.0	256071.41442191412
22069.0	233476.84075110537
22070.0	274802.634706125
22071.0	288499.99152415193
22072.0	302985.6918962175
22073.0	307401.43774105416
22074.0	311568.5762826241
22075.0	313166.18206248956
22076.0	313876.88454062154
22077.0	313346.6494369793
22078.0	305496.09472327755
22079.0	303102.6394726414
22080.0	313342.84876840987
22081.0	315651.5503472636
22082.0	316475.7884403714
22083.0	316443.94014638104
22084.0	316416.98671001603
22085.0	316450.6095091711
22086.0	314500.89977282693
22087.0	314017.3813514241
22088.0	306984.49854791636
22089.0	267987.8375702563
22090.0	229116.63787213337
22091.0	301221.0289803268
22092.0	312735.14979819546
22093.0	315136.5964562407
22094.0	316059.01261537324
22095.0	316500.16300892166
22096.0	312039.4143793157
22097.0	310677.22617978987
22098.0	315395.10630154534
22099.0	317646.4107175936
22100.0	317615.8213439489
22101.0	317930.9874282496
22102.0	317421.24831539224
22103.0	316543.2927223816
22104.0	317381.2689436671
22105.0	314909.5998849031
22106.0	316573.7787064317
22107.0	317375.83029452834
22108.0	316211.32132023765
22109.0	316664.3538624501
22110.0	317425.19725260785
22111.0	317258.9690159105
22112.0	312240.7326875625
22113.0	315039.0318071753
22114.0	316689.3620854784
22115.0	315973.0443780093
22116.0	310324.76822405943
22117.0	307863.819177162
22118.0	292871.434194128
22119.0	289917.8051076172
22120.0	310633.7176158204
22121.0	313791.4561101832
22122.0	315915.9956570113
22123.0	312388.8290529346
22124.0	314516.83194142673
22125.0	316019.0493917179
22126.0	316118.5027358717
22127.0	316875.81986979843
22128.0	316895.77039134724
22129.0	316874.3432650752
22130.0	316670.9481471997
22131.0	316557.02581739525
22132.0	315386.3965147144
22133.0	316272.0781205501
22134.0	316294.77517721587
22135.0	316497.4728871938
22136.0	316427.1706898432
22137.0	316644.9803722753
22138.0	316428.92443320365
22139.0	316355.52033832914
22140.0	315668.0702427146
22141.0	316258.0183941118
22142.0	316469.8301169665
22143.0	316420.2554359808
22144.0	316319.3196150785
22145.0	316219.1772516353
22146.0	315445.5313776653
22147.0	316091.3050861568
22148.0	316173.78208972805
22149.0	315587.53268530994
22150.0	314639.21732813213
22151.0	315725.4549274622
22152.0	315612.07775232074
22153.0	315407.6572319743
22154.0	315855.44479703007
22155.0	315672.8439898111
22156.0	315498.2079561733
22157.0	313330.441388035
22158.0	314218.6727112707
22159.0	315586.29337333754
22160.0	315585.949335552
22161.0	315428.0314830847
22162.0	314622.2192820228
22163.0	315296.64879001596
22164.0	315303.02958469116
22165.0	315105.6259252224
22166.0	313439.4183188484
22167.0	314072.6335471616
22168.0	314898.7873886208
22169.0	315007.5306967036
22170.0	314190.02802667604
22171.0	314884.9582440445
22172.0	314310.0035760131
22173.0	313281.72161105834
22174.0	313674.8574998538
22175.0	314314.27023175696
22176.0	314673.064941977
22177.0	314156.6584586252
22178.0	313794.0556349417
22179.0	314537.89972070325
22180.0	314075.4137415689
22181.0	314163.32803112967
22182.0	314102.92197949486
22183.0	313763.12903925794
22184.0	310651.5323977738
22185.0	313442.7439824893
22186.0	314055.2101986304
22187.0	313754.64553513
22188.0	313870.8053164027
22189.0	314011.17220863997
22190.0	313608.8911642625
22191.0	313977.92511426564
22192.0	313970.78840115207
22193.0	313624.39415070723
22194.0	313683.9677378563
22195.0	313769.5915180032
22196.0	313757.20888401923
22197.0	313499.6132921335
22198.0	313624.76440289285
22199.0	313568.15241379826
22200.0	313441.99708180485
22201.0	313433.52458772494
22202.0	313224.99406888953
22203.0	310988.56674427167
22204.0	311961.64170711156
22205.0	311648.59657748515
22206.0	313168.4992057344
22207.0	313099.86602680327
22208.0	312955.34908047336
22209.0	312861.9752751108
22210.0	312942.42726871057
22211.0	312838.95777361904
22212.0	312790.84826787846
22213.0	311414.38716641295
22214.0	312282.3070482423
22215.0	310887.84294543666
22216.0	311074.9680435198
22217.0	265721.6315261226
22218.0	305751.3288171475
22219.0	311637.40460154886
22220.0	312263.4217750527
22221.0	312082.00166440965
22222.0	312141.1134586882
22223.0	312050.8385099778
22224.0	312071.4341154816
22225.0	311447.9126577162
22226.0	312201.1400306688
22227.0	312066.80454758403
22228.0	311929.01086085115
22229.0	312027.7911240704
22230.0	311963.5866058752
22231.0	311814.7259334657
22232.0	311800.82349342713
22233.0	307721.3502046209
22234.0	311657.83799234556
22235.0	311528.85307801573
22236.0	311285.19316602853
22237.0	310926.5250189313
22238.0	307779.5377840126
22239.0	258420.1713941854
22240.0	309143.8625619969
22241.0	310681.1004583937
