21168.0	323587.6492541952
21169.0	323148.76200222736
21170.0	322924.7824986119
21171.0	323429.8998030336
21172.0	323362.7463745536
21173.0	323313.8211815424
21174.0	323259.840069632
21175.0	323211.7210218496
21176.0	323153.1429527552
21177.0	323100.1133187072
21178.0	323046.68585492484
21179.0	322989.60032890877
21180.0	322926.75885465596
21181.0	322868.1564585985
21182.0	322825.2700147712
21183.0	322776.6054977536
21184.0	322677.9305115647
21185.0	322636.91325931525
21186.0	322598.9088804864
21187.0	322545.1321360384
21188.0	322489.0578567168
21189.0	322436.497670144
21190.0	322382.3011807232
21191.0	322324.5804273664
21192.0	322259.983007744
21193.0	322050.9819928573
21194.0	322165.25685391354
21195.0	322091.659821056
21196.0	322037.21586769924
21197.0	321820.9096335359
21198.0	321878.2674747393
21199.0	321885.97094318084
21200.0	321783.6666257408
21201.0	321774.24768696324
21202.0	321730.6232553472
21203.0	321674.12807761924
21204.0	321568.12144803826
21205.0	321568.596557824
21206.0	321493.3140439041
21207.0	321454.405582848
21208.0	321407.37327923207
21209.0	321353.4693425152
21210.0	321299.3605140481
21211.0	321243.7439381504
21212.0	321170.7304378368
21213.0	321136.2840870912
21214.0	321050.60850728955
21215.0	321029.07107082236
21216.0	320974.274691072
21217.0	320820.7529934849
21218.0	320837.02416670724
21219.0	320795.78084147203
21220.0	320744.77548339206
21221.0	320695.93858048005
21222.0	320647.895973888
21223.0	320590.6249547776
21224.0	320527.5017281536
21225.0	320467.19340380165
21226.0	320433.6366649344
21227.0	320376.7617978368
21228.0	320320.62093393924
21229.0	320272.1884667904
21230.0	320193.09007994883
21231.0	320098.33393684484
21232.0	320102.0165357568
21233.0	320057.9595665407
21234.0	320004.7528280064
21235.0	319950.58098012157
21236.0	319896.6700179456
21237.0	319699.23343319015
21238.0	319786.51878686715
21239.0	319629.52829501446
21240.0	319609.24422144005
21241.0	319624.6106832896
21242.0	319573.4019014656
21243.0	319515.5469303808
21244.0	319389.29145937925
21245.0	319410.795446272
21246.0	319360.0182583296
21247.0	319301.71260928
21248.0	319252.7885697024
21249.0	319191.212621824
21250.0	319141.2839415808
21251.0	319089.82350151683
21252.0	319034.82055229443
21253.0	318984.04598579207
21254.0	318931.1866404864
21255.0	318874.7711545344
21256.0	318824.07103692804
21257.0	318769.59625543683
21258.0	318709.3569273856
21259.0	318663.01081190404
21260.0	318608.95745310717
21261.0	318555.8352297984
21262.0	318502.948306944
21263.0	318449.00609720324
21264.0	318391.8919450624
21265.0	318274.9400694783
21266.0	317910.50391552015
21267.0	318233.6580517888
21268.0	318181.0584387584
21269.0	318128.47098920966
21270.0	318074.6309107712
21271.0	318018.8025225216
21272.0	317968.21481226245
21273.0	317914.97409986565
21274.0	317858.805448704
21275.0	317807.70079047675
21276.0	317751.0195953663
21277.0	317701.877661696
21278.0	317642.263494656
21279.0	317595.0122483712
21280.0	317519.1966384128
21281.0	317444.86381977604
21282.0	317430.17085829115
21283.0	317359.10246645764
21284.0	317308.64289218566
21285.0	317267.1111036928
21286.0	317222.22030684166
21287.0	317165.0100002816
21288.0	317116.0195858432
21289.0	317062.7780345856
21290.0	316990.0715573248
21291.0	316956.39916052483
21292.0	316902.96163041284
21293.0	316842.9593853952
21294.0	316794.7573952512
21295.0	316741.17914624
21296.0	316690.5793773568
21297.0	316635.66314536956
21298.0	316584.03136798716
21299.0	316529.8615123968
21300.0	316477.7786376192
21301.0	316341.2351680511
21302.0	316362.4432467968
21303.0	316318.31287726085
21304.0	316266.0682072063
21305.0	316213.0471714816
21306.0	316159.73924536316
21307.0	316106.8844089344
21308.0	316052.2819108864
21309.0	316000.5239898112
21310.0	315944.3194773504
21311.0	315888.70426460163
21312.0	315841.97091000323
21313.0	315789.0743402496
21314.0	315729.5037939712
21315.0	315681.1638112256
21316.0	315623.5100618752
21317.0	315577.180618752
21318.0	315524.2753458176
21319.0	315469.58319452155
21320.0	315412.2908893184
21321.0	315365.7266700288
21322.0	315311.04773079033
21323.0	315259.6287094784
21324.0	315207.33884579845
21325.0	315152.3473260544
21326.0	315049.6058572801
21327.0	315049.1209957376
21328.0	314995.4902130688
21329.0	314942.7498811392
21330.0	314887.97363404796
21331.0	314835.31498618884
21332.0	314784.134201344
21333.0	314732.49529364484
21334.0	314678.66108723206
21335.0	314626.86887772154
21336.0	314574.3680405504
21337.0	314520.2245042176
21338.0	314468.15263948805
21339.0	314415.4887487488
21340.0	314361.8320662528
21341.0	314305.49448949756
21342.0	314252.13329571835
21343.0	314200.60197191674
21344.0	314153.20434442244
21345.0	314099.38492293126
21346.0	314046.7240730624
21347.0	313993.3990551552
21348.0	313939.6655120384
21349.0	313890.2615392256
21350.0	313833.6165199872
21351.0	313785.108660224
21352.0	313732.61715537927
21353.0	313678.96298946557
21354.0	313626.5950068736
21355.0	313573.4939648
21356.0	313499.474460672
21357.0	313469.0565292032
21358.0	313416.6262611968
21359.0	313344.78014054406
21360.0	309878.81535241584
21361.0	313238.72401817597
21362.0	313206.77789204486
21363.0	313155.0790057984
21364.0	313102.90123489284
21365.0	313050.608959488
21366.0	312998.2767333376
21367.0	312945.6366452736
21368.0	312893.3023219712
21369.0	312840.8267554816
21370.0	312783.363637248
21371.0	312726.1556375552
21372.0	312683.5903725568
21373.0	312631.396663296
21374.0	312563.55589324795
21375.0	312521.0079297536
21376.0	312475.0443347968
21377.0	312420.31726592
21378.0	312354.85781196796
21379.0	312316.8392773632
21380.0	312265.7572683776
21381.0	312205.60371384316
21382.0	312152.6464315392
21383.0	312108.949962752
21384.0	312055.9677243392
21385.0	312004.21997445123
21386.0	311950.7820249088
21387.0	311896.11462000635
21388.0	311846.8402511872
21389.0	311794.8227026944
21390.0	311741.9699634176
21391.0	311688.8100962304
21392.0	311633.2779307008
21393.0	311582.53356318723
21394.0	311535.35089377285
21395.0	311378.53079551994
21396.0	311423.0290055168
21397.0	311371.87233792007
21398.0	311315.7982683136
21399.0	311274.5565159424
21400.0	311222.9906939904
21401.0	311167.49323632644
21402.0	311103.8261133312
21403.0	311067.02392688644
21404.0	311013.51289159677
21405.0	310961.9466502144
21406.0	310910.6754781184
21407.0	310858.3027769344
21408.0	310802.0694286336
21409.0	310736.4764909568
21410.0	310699.2015015936
21411.0	310651.6064272384
21412.0	310584.86844456964
21413.0	310545.99626424315
21414.0	310491.55933634564
21415.0	310441.6788905985
21416.0	310391.2133394432
21417.0	310336.334331904
21418.0	310271.53432739846
21419.0	310236.48336773127
21420.0	310184.6528851968
21421.0	310132.06973480963
21422.0	310080.6106578944
21423.0	310028.8931069952
21424.0	309976.0290430976
21425.0	309923.37574297603
21426.0	309873.75240806397
21427.0	309821.9932286976
21428.0	309770.225451008
21429.0	309717.8196148224
21430.0	309666.59730636806
21431.0	309614.9464449024
21432.0	309562.1473927168
21433.0	309501.1233103872
21434.0	309417.9926245376
21435.0	309335.58272983046
21436.0	309356.0570150912
21437.0	309303.6646006784
21438.0	309249.4242807808
21439.0	309200.3634020352
21440.0	309148.26721034246
21441.0	309097.37017016317
21442.0	309046.2493638656
21443.0	308994.6439057408
21444.0	308918.52169216
21445.0	308891.08077281277
21446.0	308838.9993660416
21447.0	308757.3211676671
21448.0	308734.79670661123
21449.0	308681.8866102272
21450.0	308632.0258777088
21451.0	308581.6380260352
21452.0	308529.41988495365
21453.0	308478.3487811584
21454.0	308427.16726231045
21455.0	308375.4812735488
21456.0	308324.00583884795
21457.0	308271.7349543936
21458.0	308175.0469148672
21459.0	308168.0058318848
21460.0	308118.11678781436
21461.0	308057.3013721088
21462.0	308012.3778596864
21463.0	307963.72330414085
21464.0	307910.65193676803
21465.0	307767.5486806016
21466.0	307799.641817088
21467.0	307758.00401756156
21468.0	307706.64958853123
21469.0	307655.2048771072
21470.0	307602.20900720643
21471.0	307550.4740499456
21472.0	307500.5599449088
21473.0	307449.22847969277
21474.0	307398.2383259648
21475.0	307345.70036920323
21476.0	307294.9881929728
21477.0	307243.85784463363
21478.0	307173.22691870725
21479.0	307139.97426688
21480.0	307090.0548141056
21481.0	307036.611936256
21482.0	306987.08989378565
21483.0	306935.3562996736
21484.0	306884.4721569792
21485.0	306833.2235292672
21486.0	306775.6574408704
21487.0	306726.5437138944
21488.0	306678.981984256
21489.0	306620.69017640967
21490.0	306576.87018536957
21491.0	306525.5238303744
21492.0	306474.0260610048
21493.0	306420.057636864
21494.0	306371.5110846464
21495.0	306298.7810144256
21496.0	306258.7839217664
21497.0	306215.717961728
21498.0	306164.68523581437
21499.0	306115.6443848704
21500.0	306064.00432373764
21501.0	306012.23004487687
21502.0	305960.5178417152
21503.0	305910.6985279488
21504.0	305847.0484967424
21505.0	305806.7669254144
21506.0	305756.9692123136
21507.0	305704.34453831683
21508.0	305653.5913627648
21509.0	305603.3664598016
21510.0	305552.11982438405
21511.0	305493.52885780483
21512.0	305446.1535649792
21513.0	305392.0881475584
21514.0	305346.972745728
21515.0	305294.5648123904
21516.0	305244.8235126784
21517.0	305192.5686714368
21518.0	305141.0389204992
21519.0	305091.2758104064
21520.0	305035.6399407104
21521.0	304981.29780408315
21522.0	304936.25506856956
21523.0	304885.9090550784
21524.0	304818.81518571515
21525.0	304782.8850999296
21526.0	304728.9013665792
21527.0	304679.87834142713
21528.0	304627.69291591685
21529.0	304499.30275389424
21530.0	304526.0779323392
21531.0	304476.29762559995
21532.0	304420.1198518272
21533.0	304351.5892236288
21534.0	304317.52340111363
21535.0	304257.482358784
21536.0	304212.968210432
21537.0	304167.9262089216
21538.0	304094.0629426176
21539.0	304055.827562496
21540.0	304014.6595250176
21541.0	303951.6817358848
21542.0	303896.51604766725
21543.0	303857.7711644672
21544.0	303808.098336768
21545.0	303727.99541411846
21546.0	303699.0347935744
21547.0	303641.31760537607
21548.0	303600.7223001088
21549.0	303541.469052928
21550.0	303486.5895211008
21551.0	303421.0807840768
21552.0	303376.2610806784
21553.0	303329.29441792006
21554.0	303276.6042079232
21555.0	303224.6332162049
21556.0	303174.49188474886
21557.0	303118.3677980672
21558.0	303065.79639173124
21559.0	303017.627222016
21560.0	302965.5741267968
21561.0	302914.84894822404
21562.0	302863.5173781504
21563.0	302811.64516229124
21564.0	302757.96551598085
21565.0	302707.2500891648
21566.0	302655.2385175552
21567.0	302603.3260363776
21568.0	302551.12456765445
21569.0	302496.4775051264
21570.0	302437.94777538563
21571.0	302390.8065247232
21572.0	302341.38504069124
21573.0	302288.52842168324
21574.0	302234.5856876544
21575.0	302177.51033282554
21576.0	302123.1418769408
21577.0	302077.93315184646
21578.0	302023.62981253123
21579.0	301953.2739280896
21580.0	301915.63445370883
21581.0	301864.8884084736
21582.0	301807.7539139584
21583.0	301757.9763335168
21584.0	301702.0168732672
21585.0	301625.6102858752
21586.0	301563.9163731968
21587.0	301511.2866660352
21588.0	301465.0194034688
21589.0	301409.3022691328
21590.0	301338.6077995008
21591.0	301273.1031519232
21592.0	301235.50488657923
21593.0	301185.1204952064
21594.0	301132.28684001276
21595.0	301077.8050330624
21596.0	301020.8773177344
21597.0	300963.3177305088
21598.0	300880.9898344448
21599.0	300818.9438099456
21600.0	300751.1533715456
21601.0	300687.30788577284
21602.0	300644.3724734464
21603.0	300587.060559872
21604.0	300527.0016917504
21605.0	300448.7019003904
21606.0	300366.152859648
21607.0	300295.1308148736
21608.0	300227.843063808
21609.0	300165.0350391296
21610.0	300083.9306215424
21611.0	299988.8785702912
21612.0	299923.554697216
21613.0	299855.7897392128
21614.0	299748.28228280315
21615.0	299661.47686236165
21616.0	299587.83778160636
21617.0	299447.50318551034
21618.0	299374.2438989824
21619.0	299192.35161456635
21620.0	299179.81263790076
21621.0	299091.4348777472
21622.0	299020.3698413568
21623.0	298938.70800076803
21624.0	298831.2497225728
21625.0	298736.79598878726
21626.0	298646.7788849152
21627.0	298553.7464958976
21628.0	298455.530995712
21629.0	298357.35251025925
21630.0	298230.3088246784
21631.0	298093.4034915328
21632.0	297979.6622508032
21633.0	297856.1712455681
21634.0	297669.13213071355
21635.0	297538.26680504315
21636.0	297309.9195629568
21637.0	297118.74413035536
21638.0	296861.7087926271
21639.0	296533.3477425152
21640.0	296113.8100731905
21641.0	295569.3182156803
21642.0	294806.86305935425
21643.0	294004.1024241666
21644.0	293595.515977728
21645.0	293193.232416768
21646.0	292755.03145779204
21647.0	292269.92559718405
21648.0	291727.4523533312
21649.0	291128.2777817089
21650.0	290525.0337914879
21651.0	289775.8267637761
21652.0	288714.7851874303
21653.0	286673.0046062607
21654.0	283243.7773074439
21655.0	281052.0093589504
21656.0	278569.8551693312
21657.0	275857.2268060672
21658.0	272879.448594841
21659.0	263694.7846594561
21660.0	240943.50403174304
21661.0	214684.19037593494
21662.0	236951.6058181633
21663.0	262280.84346716135
21664.0	272103.1776108545
21665.0	275223.54108170245
21666.0	277857.6020570112
21667.0	280282.55674040323
21668.0	282368.0036962304
21669.0	285607.79473059723
21670.0	287761.47158302757
21671.0	288767.7370171389
21672.0	289416.54771630093
21673.0	289973.7031213056
21674.0	290461.503193088
21675.0	290900.61494517763
21676.0	291264.2655059968
21677.0	291639.4958061568
21678.0	291947.0528987136
21679.0	292242.0506722302
21680.0	292702.3210102784
21681.0	293585.72930334706
21682.0	294046.92721172486
21683.0	294376.8359600128
21684.0	294594.3562354689
21685.0	294761.77051648
21686.0	294866.76443136
21687.0	294999.8671036415
21688.0	295036.489039872
21689.0	295104.51414958085
21690.0	295148.4242132992
21691.0	295163.6622245888
21692.0	295193.20931368956
21693.0	295229.41171466245
21694.0	295220.42793492484
21695.0	295220.279246848
21696.0	295220.4916883456
21697.0	295201.6871555072
21698.0	295159.41423349763
21699.0	295222.157770752
21700.0	295203.8243631104
21701.0	295187.7637439488
21702.0	295165.77678295044
21703.0	295150.9837873152
21704.0	295135.06336276483
21705.0	295106.7517059073
21706.0	295161.6767459327
21707.0	295151.0917906432
21708.0	295121.262739456
21709.0	295139.13309593603
21710.0	295112.7282745344
21711.0	295080.20385873923
21712.0	295050.856628224
21713.0	295058.39955967997
21714.0	295017.3783228416
21715.0	294986.140090368
21716.0	294946.71782707196
21717.0	294916.8442114048
21718.0	294918.01872138237
21719.0	294885.555437568
21720.0	294741.2999012351
21721.0	294804.46528061444
21722.0	294761.14378260483
21723.0	294725.14428108797
21724.0	294677.6263819264
21725.0	294640.51245383685
21726.0	294618.39358197764
21727.0	294585.9153035264
21728.0	294543.0110339072
21729.0	294499.6709761024
21730.0	294455.0129631232
21731.0	294410.925375488
21732.0	294370.5245810688
21733.0	294326.6848768
21734.0	294276.9651777536
21735.0	294233.1417264128
21736.0	294192.87955374084
21737.0	294147.8431096832
21738.0	294104.30308843515
21739.0	294059.2975773696
21740.0	294014.8894400512
21741.0	293946.31330365443
21742.0	293938.8420947968
21743.0	293899.423186944
21744.0	293847.0744981505
21745.0	293802.8812140544
21746.0	293752.8528142336
21747.0	293705.2758802432
21748.0	293668.96893624315
21749.0	293625.5598821376
21750.0	293562.1612994561
21751.0	293527.3673457664
21752.0	293476.81360936956
21753.0	293438.1798752256
21754.0	293391.43320371193
21755.0	293336.4439908353
21756.0	293301.6128126976
21757.0	293246.5339465728
21758.0	293205.06381434883
21759.0	293161.7292091392
21760.0	293084.66820546566
21761.0	293063.3885089792
21762.0	293019.77770885115
21763.0	292947.51677153277
21764.0	292927.2639455232
21765.0	292879.32263137284
21766.0	292827.2251813888
21767.0	292641.30238054384
21768.0	292734.7515785216
21769.0	292692.4115476481
21770.0	292645.64075888635
21771.0	292599.1044317184
21772.0	292544.461668352
21773.0	292501.35691100167
21774.0	292452.8704421888
21775.0	292410.982662144
21776.0	292363.1693791232
21777.0	292316.64343285764
21778.0	292269.4424133632
21779.0	292220.4363751424
21780.0	292174.2930542592
21781.0	292119.9983132672
21782.0	292078.6547441665
21783.0	292003.53171865596
21784.0	291981.882294272
21785.0	291295.4801455101
21786.0	289655.07925279
21787.0	291838.5909235712
21788.0	291794.386419712
21789.0	291614.58300354553
21790.0	291701.6359927808
21791.0	291647.39231744
21792.0	291604.66766888957
21793.0	291557.3609529345
21794.0	291472.69620039687
21795.0	291464.0261545984
21796.0	291410.1631123456
21797.0	291367.774322688
21798.0	291319.0992150528
21799.0	291269.1983220736
21800.0	291225.821249536
21801.0	291177.2551938048
21802.0	291140.7760736256
21803.0	291092.1441673216
21804.0	291053.36300339206
21805.0	291006.1249691648
21806.0	290958.3155658752
21807.0	290910.1894926336
21808.0	290857.9736584192
21809.0	290809.10498365446
21810.0	290769.0885971968
21811.0	290719.7823516672
21812.0	290673.64081336325
21813.0	290620.62785167363
21814.0	290572.7091867648
21815.0	290531.57292113925
21816.0	290476.8269778944
21817.0	290437.0249203712
21818.0	290383.3572278272
21819.0	290342.41641676804
21820.0	290287.2574394368
21821.0	290246.8585324544
21822.0	290195.5553787904
21823.0	290135.0390169601
21824.0	290103.9687663616
21825.0	289794.0311965693
21826.0	288783.30700759194
21827.0	289959.62556907523
21828.0	289909.01195898885
21829.0	289853.55403264
21830.0	289820.4666363904
21831.0	289760.3378282496
21832.0	289721.4887165952
21833.0	289678.69349887996
21834.0	289631.9188303872
21835.0	289584.1787379712
21836.0	289537.351745536
21837.0	289489.97687214083
21838.0	289437.2265787392
21839.0	289389.5951187968
21840.0	289341.9304189952
21841.0	289300.5893664768
21842.0	289253.0301534208
21843.0	289205.635252224
21844.0	289138.5259687936
21845.0	289111.3586229248
21846.0	289062.7167551488
21847.0	289012.8417619968
21848.0	288969.73784350726
21849.0	288922.5583198208
21850.0	288875.4325880832
21851.0	288828.1445367808
21852.0	288776.37633966084
21853.0	288732.4227600384
21854.0	288686.4419684352
21855.0	288639.1354621952
21856.0	288591.2428019712
21857.0	288533.4007283712
21858.0	288495.1763582976
21859.0	288444.442476544
21860.0	288403.0697570304
21861.0	288353.91062671365
21862.0	288307.24438097916
21863.0	288261.3987508224
21864.0	288212.1321414656
21865.0	288155.7796749312
21866.0	288118.88196321274
21867.0	288073.3071802368
21868.0	288026.0705091584
21869.0	287979.0827700224
21870.0	287928.5004075008
21871.0	287883.58161367045
21872.0	287824.9386377216
21873.0	287789.8465738752
21874.0	287742.0535283712
21875.0	287696.1365950464
21876.0	287649.4380531712
21877.0	287601.985585152
21878.0	287552.4135256064
21879.0	287506.75391283206
21880.0	287212.65351065574
21881.0	287409.39971297287
21882.0	287366.3373180928
21883.0	287317.7592037376
21884.0	287264.21545287676
21885.0	284767.8104862743
21886.0	286993.61028341716
21887.0	287121.5802810368
21888.0	287084.2969030656
21889.0	287036.9013727232
21890.0	286990.7976880128
21891.0	286944.49508843524
21892.0	286897.5841050624
21893.0	286850.576023552
21894.0	286801.4857846784
21895.0	286737.8641698816
21896.0	286698.74851020804
21897.0	286663.1711653888
21898.0	286611.7244616704
21899.0	286568.8899223552
21900.0	286521.9614277632
21901.0	286359.79159961577
21902.0	286427.7940600832
21903.0	286317.5009566721
21904.0	286326.5457635328
21905.0	286286.23965552635
21906.0	286239.3429327872
21907.0	286192.1769357312
21908.0	286132.2192551936
21909.0	286093.07916369924
21910.0	286050.40725852165
21911.0	286007.45443983364
21912.0	285959.75912161276
21913.0	285914.0383768576
21914.0	285867.352522752
21915.0	285811.3660092416
21916.0	285761.000177664
21917.0	285726.9951725568
21918.0	285679.948398592
21919.0	285633.2835160064
21920.0	285584.130048
21921.0	285539.1982518272
21922.0	285491.46203914244
21923.0	285445.67848468485
21924.0	285400.4753170432
21925.0	285353.30638397444
21926.0	285307.1661039616
21927.0	285260.4838150144
21928.0	285213.92934748164
21929.0	285167.30137477117
21930.0	285120.2707488768
21931.0	285061.2468252672
21932.0	285026.9547200512
21933.0	284979.75349084154
21934.0	284933.36197201925
21935.0	284887.8408761344
21936.0	284839.92808325123
21937.0	284793.27116984315
21938.0	284747.21257390076
21939.0	284691.93835806724
21940.0	284655.1196041216
21941.0	284608.643465216
21942.0	284562.0837548032
21943.0	284515.22792652796
21944.0	284465.90511349763
21945.0	284418.22636277764
21946.0	284375.15012669435
21947.0	284328.81806213123
21948.0	284282.0658331648
21949.0	284175.4818576383
21950.0	284190.4517480448
21951.0	284143.2575442944
21952.0	284096.263094272
21953.0	284050.81896386563
21954.0	283998.8261617664
21955.0	283957.0826657792
21956.0	283910.91963166726
21957.0	283862.82962944004
21958.0	283819.2515448832
21959.0	283772.65848975367
21960.0	283724.6327652352
21961.0	283673.06620928
21962.0	283634.0510031872
21963.0	283587.63463311363
21964.0	283540.3045339136
21965.0	283494.9274075136
21966.0	283448.88883937284
21967.0	283402.0649926656
21968.0	283355.6321599488
21969.0	283299.8132088832
21970.0	283263.75456768
21971.0	283217.5515828224
21972.0	283171.132276736
21973.0	283113.24081520643
21974.0	283078.9473468416
21975.0	283028.2247897088
21976.0	282974.88414801925
21977.0	282936.6265380864
21978.0	282893.4298206208
21979.0	282844.9865531392
21980.0	282801.2002213888
21981.0	282755.1310348288
21982.0	282696.47463710717
21983.0	282646.56787210243
21984.0	282617.09051330556
21985.0	282570.4961998848
21986.0	282525.0866724864
21987.0	282474.6342285312
21988.0	282413.5700905984
21989.0	282377.00330946565
21990.0	282340.4406177792
21991.0	282294.26741248
21992.0	282248.17956126726
21993.0	282200.01846558717
21994.0	282156.58676224
21995.0	282108.24552120327
21996.0	282064.55020584963
21997.0	282018.1399175168
21998.0	281945.8468937728
21999.0	281926.56704143353
22000.0	281856.5875957761
22001.0	281815.14902568964
22002.0	281787.80027617275
22003.0	281742.57739530236
22004.0	281689.93992867845
22005.0	281650.38774681604
22006.0	281604.2709549056
22007.0	281547.0451294208
22008.0	281512.2932236288
22009.0	281466.68740280316
22010.0	281408.7578779648
22011.0	281361.96496424964
22012.0	281321.8614411264
22013.0	281279.7243097088
22014.0	281237.27155691513
22015.0	281190.8863295488
22016.0	281142.9066375168
22017.0	281098.5918234624
22018.0	281049.1430764544
22019.0	281001.709273088
22020.0	280961.4293794816
22021.0	280911.6981460993
22022.0	280870.7755802624
22023.0	280824.9912918016
22024.0	280779.80269936635
22025.0	280730.12410449923
22026.0	280687.99567626236
22027.0	280630.5662173184
22028.0	280596.46925209597
22029.0	280547.9551008768
22030.0	280502.95997071353
22031.0	280455.27534796804
22032.0	280412.2956857344
22033.0	280354.3128932352
22034.0	280318.6525011968
22035.0	280277.10183833604
22036.0	280231.15502059524
22037.0	280185.3963173888
22038.0	280138.4632090624
22039.0	280047.8375116801
22040.0	280047.34080122877
22041.0	280003.222700032
22042.0	279957.32023705606
22043.0	279912.1681350656
22044.0	279866.5852780544
22045.0	279821.0099707904
22046.0	279772.9964097536
22047.0	279662.0892602368
22048.0	279682.7519746048
22049.0	279638.0339830784
22050.0	279589.996724224
22051.0	279547.7358608384
22052.0	279497.01382799365
22053.0	279455.76934932487
22054.0	279409.0621042688
22055.0	279356.4157247488
22056.0	279319.6966903808
22057.0	279274.30236733437
22058.0	279207.1833321472
22059.0	279183.03756288
22060.0	279137.64470784005
22061.0	279085.3601918976
22062.0	278323.38884853845
22063.0	278613.7797033986
22064.0	278955.2895819776
22065.0	278909.51431127044
22066.0	278863.37539440644
22067.0	278801.9489734656
22068.0	278597.4890266619
22069.0	275416.96109609207
22070.0	278678.774218752
22071.0	278630.7147300864
22072.0	278593.0380312576
22073.0	278540.89203220484
22074.0	278503.1386824704
22075.0	278457.4870388736
22076.0	278411.64413501445
22077.0	278367.3203032064
22078.0	278285.11771197437
22079.0	278185.13022320654
22080.0	278230.8350296064
22081.0	278184.6050963456
22082.0	278140.71652843524
22083.0	278095.6056354816
22084.0	278050.4270045184
22085.0	278004.6084276224
22086.0	277940.4667191296
22087.0	277902.07719833596
22088.0	277853.1037708288
22089.0	277763.3350746111
22090.0	277265.9313049605
22091.0	277721.24974284804
22092.0	277676.59665817604
22093.0	277629.70916290564
22094.0	277584.8725774336
22095.0	277541.2099776512
22096.0	277494.79392215045
22097.0	277447.8008352768
22098.0	277403.6520108032
22099.0	277360.8306835456
22100.0	277315.9542521856
22101.0	277270.90082119685
22102.0	277224.40203304956
22103.0	277175.62007552
22104.0	277134.63648256
22105.0	277086.21418659843
22106.0	277042.9109338112
22107.0	277000.27247820795
22108.0	276950.2761648128
22109.0	276907.79939962877
22110.0	276865.18590013444
22111.0	276819.6780163073
22112.0	276755.1745490944
22113.0	276724.405764096
22114.0	276685.9530141696
22115.0	276640.9766535168
22116.0	276586.60421304323
22117.0	276541.9662278656
22118.0	276491.3861722112
22119.0	276453.3151039488
22120.0	276414.24967106566
22121.0	276368.3694379008
22122.0	276326.5180434432
22123.0	276266.27630366717
22124.0	276233.1637415936
22125.0	276190.1535657984
22126.0	276145.74595276796
22127.0	276102.4868450304
22128.0	276057.663995904
22129.0	276012.8722894848
22130.0	275967.69869168644
22131.0	275923.2063537152
22132.0	275874.588393472
22133.0	275832.9324535807
22134.0	275788.72260198405
22135.0	275744.0321880064
22136.0	275699.0102142976
22137.0	275654.67715502076
22138.0	275609.400901632
22139.0	275564.7994068992
22140.0	275518.8466122752
22141.0	275475.75863214076
22142.0	275431.1307132928
22143.0	275386.4737488896
22144.0	275341.82632652804
22145.0	275297.06995712
22146.0	275249.1957518336
22147.0	275207.8191525888
22148.0	275163.2177627136
22149.0	275116.14068490244
22150.0	275069.2205789184
22151.0	275029.11128862726
22152.0	274983.854538752
22153.0	274938.2757711872
22154.0	274895.40830658557
22155.0	274850.69524336635
22156.0	274805.70336378884
22157.0	274755.6560896
22158.0	274712.8566775808
22159.0	274672.71739801596
22160.0	274628.22338232317
22161.0	274583.5799445504
22162.0	274478.0877463552
22163.0	274487.0798098432
22164.0	274449.9830784
22165.0	274405.5725293568
22166.0	274222.2412840961
22167.0	274219.6109312001
22168.0	274271.8308548608
22169.0	274227.5388997632
22170.0	274181.0307792896
22171.0	274138.483654656
22172.0	274089.3883826176
22173.0	273870.2940897279
22174.0	274003.1747784704
22175.0	273959.8048362496
22176.0	273916.4208431104
22177.0	273871.13536225277
22178.0	273825.7687216128
22179.0	273783.2878669824
22180.0	273738.1040979968
22181.0	273693.93797201925
22182.0	273649.8206048256
22183.0	273605.56304302084
22184.0	273539.7203345408
22185.0	273517.21915187204
22186.0	273473.51806935045
22187.0	273428.0691154944
22188.0	273384.04412784637
22189.0	273340.5670211584
22190.0	273296.36807475204
22191.0	273252.15277055994
22192.0	273207.89898362884
22193.0	273162.91098378244
22194.0	273119.1716282368
22195.0	273075.1799853056
22196.0	273030.982926336
22197.0	272986.1701435392
22198.0	272942.5609162752
22199.0	272898.3288348672
22200.0	272854.01611796475
22201.0	272810.02793533436
22202.0	272765.8743922688
22203.0	272712.8393056256
22204.0	272676.0085979136
22205.0	272630.3219318784
22206.0	272589.34473523207
22207.0	272544.95117312
22208.0	272500.9470521344
22209.0	272456.78774190083
22210.0	272412.93293813756
22211.0	272367.74329712644
22212.0	272324.0751398912
22213.0	272279.5840602112
22214.0	272235.2510009344
22215.0	272188.18598174717
22216.0	272148.54781665286
22217.0	272071.84374824964
22218.0	272058.5935224832
22219.0	272015.693971456
22220.0	271972.5006094336
22221.0	271928.2410553344
22222.0	271884.21040537604
22223.0	271839.92589516804
22224.0	271796.50100756483
22225.0	271750.17292759044
22226.0	271708.601188352
22227.0	271664.5871058944
22228.0	271620.55257620476
22229.0	271576.90916536323
22230.0	271532.9939636225
22231.0	271489.07624529925
22232.0	271445.0443370496
22233.0	271390.3089844224
22234.0	271357.30620825605
22235.0	271313.5303622656
22236.0	271269.677236224
22237.0	271225.7391755264
22238.0	271181.51244185603
22239.0	271096.57380126714
22240.0	271094.029221888
22241.0	271050.403217408
22242.0	270997.9069939712
22243.0	270961.8123866112
22244.0	270918.9478580224
22245.0	270873.6460193792
22246.0	270831.4915864576
22247.0	270777.3112451072
22248.0	270715.41390868474
22249.0	270699.45940541435
22250.0	270655.927353344
22251.0	270611.45420431363
22252.0	270568.8159584256
