21161.0	341800.42074358417
21162.0	333219.4384740396
21163.0	349876.0745254903
21164.0	348163.4878783486
21165.0	349898.47116513265
21166.0	349669.96684636123
21167.0	348870.3943016466
21168.0	346034.6840875009
21169.0	307953.2062966099
21170.0	303090.10909433477
21171.0	349764.088181555
21172.0	323986.986631149
21173.0	345436.8728743967
21174.0	345753.34789611876
21175.0	349458.64470364136
21176.0	347096.95228805416
21177.0	348154.4947662861
21178.0	338914.5459195981
21179.0	331122.1142978749
21180.0	340418.30079200066
21181.0	338907.5820118135
21182.0	345387.8004613132
21183.0	349280.39422853105
21184.0	332206.9210103532
21185.0	346135.14008002676
21186.0	348247.57266350166
21187.0	348510.9445459975
21188.0	347170.78850109247
21189.0	348244.5171130374
21190.0	348440.84524810326
21191.0	332388.9718394629
21192.0	345938.54917181307
21193.0	303698.8206743094
21194.0	348143.26367846417
21195.0	336283.885476256
21196.0	346282.3902445559
21197.0	311697.8393841514
21198.0	328744.9920864306
21199.0	328110.9766897792
21200.0	291667.01578816667
21201.0	340421.65948580595
21202.0	346704.88049418014
21203.0	345009.7214947345
21204.0	328264.6630137564
21205.0	346872.6799171571
21206.0	341593.4045782068
21207.0	347186.6517782522
21208.0	347150.109219226
21209.0	345154.60030464275
21210.0	347176.3727974395
21211.0	347436.3212890108
21212.0	346334.2788182026
21213.0	343138.20155412063
21214.0	309392.119955473
21215.0	347313.31126558693
21216.0	342147.131873694
21217.0	320621.74606131413
21218.0	331016.5348581447
21219.0	312502.42118617817
21220.0	317209.59503239446
21221.0	340176.02667807287
21222.0	344269.6450473959
21223.0	341263.21114152303
21224.0	336498.31014562916
21225.0	336396.47579996753
21226.0	344601.40390317934
21227.0	342819.21508802153
21228.0	341457.34062243655
21229.0	344553.50683893624
21230.0	330197.0675761271
21231.0	290360.38124995306
21232.0	324223.66229300696
21233.0	344898.5221070844
21234.0	344589.7123856384
21235.0	343784.12720128027
21236.0	342466.89114030096
21237.0	300710.70539116696
21238.0	329386.0875730943
21239.0	267485.17477254075
21240.0	277149.5523713142
21241.0	330197.5098654729
21242.0	339052.27249745827
21243.0	338886.6787541035
21244.0	312870.6323185861
21245.0	335666.8716908595
21246.0	344559.9894503422
21247.0	341259.25297684513
21248.0	344747.5985711102
21249.0	339412.9451024338
21250.0	342021.6267636767
21251.0	341363.1638175716
21252.0	328201.84303535876
21253.0	344160.9180971002
21254.0	344812.0530698239
21255.0	342812.670820353
21256.0	344604.0904597507
21257.0	343978.2307823605
21258.0	339633.5693725754
21259.0	343531.07708149654
21260.0	343886.27244974155
21261.0	344089.74956625834
21262.0	344461.2736745472
21263.0	344242.9933912056
21264.0	341684.7337652235
21265.0	321220.88403762534
21266.0	301644.5247094708
21267.0	343489.13162977225
21268.0	343658.84334080055
21269.0	343818.5698820091
21270.0	343889.8149589001
21271.0	342012.04204503266
21272.0	343994.640472473
21273.0	344010.53625548753
21274.0	341887.9767347201
21275.0	343581.31918110745
21276.0	341129.7177698245
21277.0	343736.95166218263
21278.0	343346.3899226115
21279.0	343917.9742576637
21280.0	333759.6902047797
21281.0	324634.03435952135
21282.0	340436.07184834895
21283.0	330432.61968876456
21284.0	324873.40265963174
21285.0	337780.7059058742
21286.0	343069.5788609528
21287.0	340415.2681005081
21288.0	343510.1077635072
21289.0	343407.5629027329
21290.0	333145.1101642729
21291.0	343176.80676700134
21292.0	343087.67581470707
21293.0	335917.41581885616
21294.0	341019.23938304174
21295.0	340997.7806946296
21296.0	342793.39138744323
21297.0	341274.8654346234
21298.0	342906.4861810687
21299.0	341422.58640977973
21300.0	342377.4765481973
21301.0	307130.74920978525
21302.0	335906.37441841833
21303.0	342074.8292030471
21304.0	342637.09327032324
21305.0	342540.23735377897
21306.0	340117.3562294249
21307.0	342341.07198177284
21308.0	341338.9448577037
21309.0	341748.8106717179
21310.0	339067.7993914393
21311.0	337546.2373916707
21312.0	341821.3608062978
21313.0	341670.80227962823
21314.0	317997.4166053124
21315.0	331002.348044294
21316.0	340845.11180390336
21317.0	341502.4378839035
21318.0	341520.3731472379
21319.0	341080.0669622275
21320.0	340239.1707713537
21321.0	340805.09615144995
21322.0	339502.6744770574
21323.0	340787.0961909767
21324.0	340465.237255783
21325.0	334000.38453410787
21326.0	316124.36396115675
21327.0	340401.5576547318
21328.0	338768.429160859
21329.0	339686.9554176001
21330.0	338963.03847014636
21331.0	327143.7452312713
21332.0	334556.8714719258
21333.0	340181.99433379655
21334.0	333075.6704206936
21335.0	339339.0539440138
21336.0	338921.7715519499
21337.0	331562.3600848887
21338.0	339175.56427325495
21339.0	339760.44969000976
21340.0	339026.8299542529
21341.0	336044.77365780226
21342.0	335793.53170248057
21343.0	336364.1818611754
21344.0	340045.50287360017
21345.0	339328.3350855691
21346.0	339188.1867165696
21347.0	337803.473951132
21348.0	336962.49859276443
21349.0	339654.0668313599
21350.0	336880.9093136408
21351.0	339447.3070428157
21352.0	339576.72030044155
21353.0	339061.692589671
21354.0	338363.021367706
21355.0	339137.9908591615
21356.0	337611.38866913214
21357.0	338248.32193822705
21358.0	338243.85930362844
21359.0	330326.5454260125
21360.0	203701.2087439412
21361.0	328420.42488912377
21362.0	338169.7605271553
21363.0	338602.2593298434
21364.0	338844.6176444415
21365.0	338665.03400980454
21366.0	338698.4584183808
21367.0	338535.23728793615
21368.0	338258.3345807353
21369.0	338499.016641741
21370.0	332287.795789821
21371.0	336795.5260768262
21372.0	338037.08326215745
21373.0	338182.52578652214
21374.0	334275.2639090667
21375.0	318326.58317147905
21376.0	337763.75703797763
21377.0	336509.3626609674
21378.0	333674.41318871453
21379.0	336825.33331763186
21380.0	336551.72848681017
21381.0	336312.8194629649
21382.0	336545.65607833694
21383.0	336399.9259295732
21384.0	333225.4155669531
21385.0	333131.91027016146
21386.0	336159.5332755427
21387.0	334467.84799866617
21388.0	336454.6552004585
21389.0	336507.8894116865
21390.0	337146.477228851
21391.0	337050.04567101406
21392.0	332073.65329222963
21393.0	336317.7082388471
21394.0	334394.00822046207
21395.0	283681.7145495374
21396.0	336087.6948094978
21397.0	336308.53183569934
21398.0	294412.4994977541
21399.0	335391.14349362795
21400.0	335847.2909357072
21401.0	335294.92825702537
21402.0	334951.63569438877
21403.0	336400.64734986273
21404.0	335122.9018144758
21405.0	335558.8917461006
21406.0	336100.845210829
21407.0	335972.98164367385
21408.0	335676.7900663814
21409.0	331303.852022162
21410.0	335228.18859663163
21411.0	336562.72312074236
21412.0	310281.90642176644
21413.0	331662.37714350066
21414.0	336047.1724851201
21415.0	333433.9950542858
21416.0	331163.8448963636
21417.0	333911.41474795534
21418.0	331744.76837355876
21419.0	335907.1207948284
21420.0	335930.2491308033
21421.0	335302.60949565395
21422.0	335526.4358023163
21423.0	334583.0603915277
21424.0	334512.5810896896
21425.0	332858.8892864489
21426.0	335413.5950786561
21427.0	334890.91727196117
21428.0	335554.89436467196
21429.0	333669.0118688738
21430.0	335320.4957904896
21431.0	335301.78751692805
21432.0	334356.87405486166
21433.0	328418.0485013514
21434.0	310206.46630688437
21435.0	284544.66061597376
21436.0	333462.02537820203
21437.0	331528.24760074273
21438.0	318698.5341550485
21439.0	333417.39777392644
21440.0	333431.9148892173
21441.0	334120.3903873021
21442.0	334467.10246113304
21443.0	334584.1069752321
21444.0	299925.6092770087
21445.0	333714.4702599151
21446.0	333742.9237891058
21447.0	316766.36772431206
21448.0	332797.56080251065
21449.0	331313.5466315767
21450.0	332898.86561730347
21451.0	333829.2815724545
21452.0	333168.9748103174
21453.0	333332.2808754173
21454.0	333840.9633382402
21455.0	333651.16573450255
21456.0	333382.4041713667
21457.0	330132.22311198246
21458.0	281994.11116933875
21459.0	332268.60108185536
21460.0	333022.33250529284
21461.0	326314.8698107895
21462.0	320681.34345111845
21463.0	333241.92906608613
21464.0	326677.78164981137
21465.0	257383.03965755185
21466.0	326365.03756636096
21467.0	333075.2489979905
21468.0	332821.8692059133
21469.0	333117.2021043198
21470.0	331741.86308402923
21471.0	331337.73780418717
21472.0	332465.676222464
21473.0	332433.00364288036
21474.0	332922.18374553596
21475.0	331758.89657200687
21476.0	332229.8999242748
21477.0	330018.6102169576
21478.0	301789.0307506143
21479.0	331479.50118993875
21480.0	331917.5346913286
21481.0	320020.8198434667
21482.0	332029.7713303549
21483.0	330825.22835353686
21484.0	330034.82340393186
21485.0	331750.4100270081
21486.0	304173.9131584193
21487.0	326275.67603220284
21488.0	330227.9925989351
21489.0	301531.2964321124
21490.0	331420.4014542849
21491.0	331703.6299059203
21492.0	331536.816563814
21493.0	329535.7694902299
21494.0	331326.5046192132
21495.0	320534.15431374055
21496.0	325078.2978703377
21497.0	329766.2762745875
21498.0	330068.1333080046
21499.0	331666.31003750407
21500.0	331316.46628659155
21501.0	330711.1484227584
21502.0	330373.3735718926
21503.0	331369.07628052466
21504.0	313628.31823666074
21505.0	330017.7036181491
21506.0	331086.8273037312
21507.0	331035.8140813311
21508.0	329899.9936221195
21509.0	330705.84902451205
21510.0	330862.2426669055
21511.0	329607.0748602368
21512.0	328214.2406639588
21513.0	327718.280259177
21514.0	329969.458321817
21515.0	329059.5379380235
21516.0	330430.34186711034
21517.0	325763.27846461936
21518.0	326487.88600422593
21519.0	330216.21499330574
21520.0	326397.0376941598
21521.0	324668.30276689236
21522.0	329089.8272092169
21523.0	329546.26458255394
21524.0	328759.6077678598
21525.0	329109.23708497925
21526.0	317163.31717919745
21527.0	321617.38994483766
21528.0	325801.36819752614
21529.0	254610.2777675465
21530.0	325999.9743639538
21531.0	328737.4356283387
21532.0	306888.29327279807
21533.0	311890.474329709
21534.0	309944.3917226156
21535.0	327892.07711744093
21536.0	326527.38470871025
21537.0	328321.965070745
21538.0	312268.22257538233
21539.0	295214.87069187104
21540.0	328242.13918187283
21541.0	286937.6096141004
21542.0	271379.3385726143
21543.0	316293.72565750545
21544.0	327924.032785611
21545.0	300014.9281341529
21546.0	320973.2944822293
21547.0	327186.3766614027
21548.0	317019.1192096848
21549.0	312544.067898587
21550.0	316900.43309425475
21551.0	304582.8428038319
21552.0	325019.43091855384
21553.0	328264.7122968577
21554.0	324800.5731844054
21555.0	326897.37863004307
21556.0	328021.29680793604
21557.0	324847.2859869181
21558.0	324036.4187058126
21559.0	326800.78338949155
21560.0	324218.5432498179
21561.0	327197.34424207394
21562.0	327578.7728846846
21563.0	327748.8031531008
21564.0	326526.22770995274
21565.0	327366.208179405
21566.0	327318.8241833983
21567.0	327364.93353041925
21568.0	327311.2182325244
21569.0	320154.15194419783
21570.0	316672.4159438822
21571.0	324981.4571581471
21572.0	326939.578466304
21573.0	326671.23151011905
21574.0	325687.16621250595
21575.0	322622.22774272494
21576.0	321607.23134053906
21577.0	326762.4154693633
21578.0	325654.26326077373
21579.0	324538.17249300465
21580.0	325147.69955061463
21581.0	326360.81117593596
21582.0	323775.4722844631
21583.0	326262.1272768512
21584.0	325841.776541696
21585.0	324010.00706867175
21586.0	325409.77224745025
21587.0	325620.0328118276
21588.0	326117.57457408006
21589.0	324789.09494722326
21590.0	324634.15725260763
21591.0	290186.7144151314
21592.0	305520.3959963774
21593.0	322367.41391810955
21594.0	324183.8155661321
21595.0	325298.22483742685
21596.0	324805.8209927169
21597.0	323818.5513517068
21598.0	324134.23270625295
21599.0	323679.16844318784
21600.0	319286.2431772664
21601.0	321348.2154524646
21602.0	323332.6748925937
21603.0	324602.64576122887
21604.0	320033.04917565046
21605.0	320856.3395657704
21606.0	322127.8281433096
21607.0	323608.5747417082
21608.0	323586.15618682874
21609.0	323798.60062044184
21610.0	323542.20449464355
21611.0	323441.6973316093
21612.0	323583.904789299
21613.0	322174.72601948114
21614.0	322477.120762674
21615.0	322874.16962252813
21616.0	320012.0384389128
21617.0	316862.30141829833
21618.0	321596.32803758053
21619.0	255870.15200274513
21620.0	316968.28864920826
21621.0	314276.90223370143
21622.0	320115.2785055738
21623.0	316656.44162253075
21624.0	315246.26030920236
21625.0	321341.89830635505
21626.0	320814.60361953307
21627.0	320968.6159458303
21628.0	319490.477994805
21629.0	320272.8160395263
21630.0	320419.4721857538
21631.0	318186.77433139127
21632.0	313541.7083756625
21633.0	318591.3684295674
21634.0	319285.10715002846
21635.0	319252.81855897605
21636.0	318761.6670285825
21637.0	318168.1018142722
21638.0	317898.3195672576
21639.0	316395.2758390774
21640.0	316595.7723783167
21641.0	315401.71316920343
21642.0	315403.5846676478
21643.0	314675.2997720065
21644.0	313853.895245824
21645.0	312735.1601790981
21646.0	312038.25717084174
21647.0	311519.9176376321
21648.0	307288.2677645285
21649.0	294953.8904015025
21650.0	307566.600519681
21651.0	307893.2695875578
21652.0	304193.9868876822
21653.0	305429.4633807884
21654.0	301137.32304568146
21655.0	303981.45500282955
21656.0	303377.5297527802
21657.0	300252.0428347397
21658.0	281008.93480059545
21659.0	279500.7940493296
21660.0	263734.9901041623
21661.0	249138.88862535256
21662.0	262602.4586084384
21663.0	278805.21287598077
21664.0	288077.39023032086
21665.0	299243.53229455324
21666.0	302402.3013294075
21667.0	303824.00104038406
21668.0	304204.64954245166
21669.0	289127.6227706664
21670.0	305050.0977065987
21671.0	306027.27637647366
21672.0	267128.35736206215
21673.0	289072.0680607897
21674.0	308968.1288790013
21675.0	309726.70786928554
21676.0	275017.87034416496
21677.0	311122.9633593333
21678.0	312172.04361953284
21679.0	311458.78534225817
21680.0	251546.27158669743
21681.0	289826.844075639
21682.0	309365.29088020866
21683.0	311592.9373245439
21684.0	314186.2354321417
21685.0	314594.84662497323
21686.0	315950.77650350065
21687.0	316492.9252130817
21688.0	316777.684795392
21689.0	311084.4203270219
21690.0	313700.6760624108
21691.0	314391.47950407467
21692.0	317358.05797990423
21693.0	315823.6626681857
21694.0	310347.7392736325
21695.0	310953.85363579117
21696.0	313915.8756294618
21697.0	310026.53538386023
21698.0	298117.9986804727
21699.0	317567.68897925084
21700.0	315832.91393966175
21701.0	316019.35305932694
21702.0	316198.3977258983
21703.0	316760.07050117233
21704.0	285362.16978721326
21705.0	284262.7394240777
21706.0	314342.7901358079
21707.0	317723.602373837
21708.0	317921.0565746691
21709.0	316925.21283256233
21710.0	315274.1111169013
21711.0	317446.1259907068
21712.0	317928.17986600957
21713.0	314317.94129632984
21714.0	294065.87162462337
21715.0	317778.01004646346
21716.0	316036.5394296858
21717.0	317001.9260235768
21718.0	318224.82453299186
21719.0	317355.92737832974
21720.0	244903.71606116093
21721.0	315327.2097472441
21722.0	314749.8209148949
21723.0	318474.9394788351
21724.0	314011.09597716114
21725.0	317028.77313433745
21726.0	318169.66618480656
21727.0	318093.1008430083
21728.0	317876.40328028187
21729.0	317200.95214469114
21730.0	316077.238753687
21731.0	315932.2217414676
21732.0	318202.6230333439
21733.0	317828.0215642116
21734.0	313951.3403572254
21735.0	314002.9633265682
21736.0	317409.64120821847
21737.0	316568.7053811707
21738.0	317427.60446853185
21739.0	317287.8351597565
21740.0	317853.8950721535
21741.0	303951.8452089
21742.0	313319.7794672634
21743.0	317118.02855260024
21744.0	312125.42487429525
21745.0	313548.3847639075
21746.0	310540.5605511239
21747.0	308264.5337538633
21748.0	311058.5197658167
21749.0	317003.5324420098
21750.0	306971.08799489145
21751.0	312532.8196141063
21752.0	285155.53352086927
21753.0	315020.46876139066
21754.0	314543.75517880265
21755.0	309758.541483222
21756.0	316924.3692531713
21757.0	311323.18653481564
21758.0	311388.3373928425
21759.0	316456.32760381413
21760.0	277756.66655070207
21761.0	301871.4179960923
21762.0	314507.0422261743
21763.0	302836.5488422799
21764.0	312952.55997317075
21765.0	307052.8609845285
21766.0	293625.0992427004
21767.0	222738.8756787043
21768.0	296726.9819809791
21769.0	310607.157710029
21770.0	312381.41950033914
21771.0	314504.31309742044
21772.0	310633.2182839357
21773.0	309965.4390546441
21774.0	307450.5382559838
21775.0	316090.11862241285
21776.0	315432.8318640124
21777.0	315791.9036080126
21778.0	315815.9415836674
21779.0	314512.3307192294
21780.0	315404.4110503932
21781.0	310740.7411543981
21782.0	314647.569026253
21783.0	299006.5489805123
21784.0	311941.85203712067
21785.0	258571.89032758216
21786.0	231695.66229133794
21787.0	310867.44394792855
21788.0	306689.82992240693
21789.0	229920.6729465456
21790.0	315311.6784492544
21791.0	314662.19194286107
21792.0	313344.1892679663
21793.0	312949.1006160864
21794.0	295825.8338791574
21795.0	314701.83713341464
21796.0	313949.40007219085
21797.0	313288.1590288364
21798.0	312064.38737018977
21799.0	314290.13704540144
21800.0	314421.1008323588
21801.0	312453.31437977473
21802.0	314994.85372743674
21803.0	314347.83116492804
21804.0	314569.40649349085
21805.0	314947.2056999936
21806.0	314296.824967987
21807.0	308004.76152790815
21808.0	313810.7365916677
21809.0	314030.51654840383
21810.0	314501.1341295614
21811.0	313185.0461544452
21812.0	314064.7670251524
21813.0	313519.9188615179
21814.0	313988.65141760046
21815.0	313837.3758746625
21816.0	313597.39552071696
21817.0	314081.54319257627
21818.0	305586.58819522045
21819.0	314180.2874896382
21820.0	308849.65384191176
21821.0	313093.36674304074
21822.0	313035.37891737645
21823.0	311695.1053271038
21824.0	311689.4207868936
21825.0	268898.6130678022
21826.0	234808.46788852013
21827.0	309678.80944189726
21828.0	308478.0249808913
21829.0	303527.7901693043
21830.0	311540.09182044177
21831.0	311732.2375004157
21832.0	309793.97213224805
21833.0	312878.18772807694
21834.0	313073.28735150077
21835.0	309322.090702436
21836.0	313171.76027709455
21837.0	312882.2654304251
21838.0	298834.75867729104
21839.0	309004.6602182634
21840.0	291268.28994065936
21841.0	312775.6873269246
21842.0	312563.1279693827
21843.0	312020.8926474228
21844.0	267077.2852096688
21845.0	312348.24328970246
21846.0	311471.2307859462
21847.0	309732.84770119475
21848.0	311412.69465988886
21849.0	312543.48740689945
21850.0	312651.4731188223
21851.0	312446.58115870715
21852.0	309321.75452897634
21853.0	307461.80625367037
21854.0	312334.03791605716
21855.0	312052.9155293179
21856.0	311724.1230950407
21857.0	306200.05559173843
21858.0	310325.50600212335
21859.0	309925.11270912254
21860.0	311778.98155048967
21861.0	311983.9418777602
21862.0	311421.7524690938
21863.0	311503.4322403327
21864.0	309847.47488378506
21865.0	304443.5803766868
21866.0	310590.576472882
21867.0	311729.104879616
21868.0	310988.31256944645
21869.0	311483.8799679489
21870.0	308847.09961564373
21871.0	310280.2617303038
21872.0	272091.3717984831
21873.0	311304.2247155709
21874.0	310651.52338001924
21875.0	310827.8749888514
21876.0	310669.10705582093
21877.0	310658.2191669251
21878.0	310811.5692126209
21879.0	309701.2316667904
21880.0	226401.64884970046
21881.0	303340.91316427826
21882.0	309933.2221861887
21883.0	308541.08508323866
21884.0	305243.0034993152
21885.0	215711.5487551244
21886.0	270614.23209187883
21887.0	303069.84630680754
21888.0	309383.16752814123
21889.0	309169.8373623793
21890.0	309765.0674008057
21891.0	310373.2735672318
21892.0	308095.1027466248
21893.0	309272.267404084
21894.0	309134.16900116525
21895.0	308155.70288967824
21896.0	308533.03275356255
21897.0	310235.054473216
21898.0	306838.43516170315
21899.0	309221.2050034695
21900.0	309359.8451007479
21901.0	273381.39102080814
21902.0	308993.9185008644
21903.0	252726.006933137
21904.0	291055.5716190344
21905.0	308111.5499757555
21906.0	307876.2931421165
21907.0	306926.9903409167
21908.0	308379.28907243384
21909.0	303762.6940522533
21910.0	306476.64299213013
21911.0	309296.40111472586
21912.0	302407.79072961904
21913.0	309376.0917372926
21914.0	309093.16663869424
21915.0	303080.3308085266
21916.0	301517.45638236916
21917.0	308802.7436974074
21918.0	308557.9369578502
21919.0	308220.44606136193
21920.0	296851.93218457996
21921.0	307977.9166191621
21922.0	306559.1745216519
21923.0	307965.0232238089
21924.0	308943.5457486848
21925.0	306698.37193707196
21926.0	308341.16725309397
21927.0	308544.60169256956
21928.0	308629.48769464326
21929.0	308523.7836840961
21930.0	306976.04450877046
21931.0	274595.6656218007
21932.0	306615.4718330888
21933.0	301455.08110499795
21934.0	303847.2424128482
21935.0	308249.7704329216
21936.0	307182.5526390795
21937.0	307100.6263476228
21938.0	307288.91001733014
21939.0	299464.8098275286
21940.0	307989.0464145405
21941.0	307648.01479147555
21942.0	307502.47055523813
21943.0	305332.5208518668
21944.0	305419.30739793804
21945.0	304242.8446572576
21946.0	306788.30882488296
21947.0	306965.72966666316
21948.0	306444.93898219406
21949.0	280315.4671369927
21950.0	307384.75479203847
21951.0	306585.6419430403
21952.0	306468.46189731907
21953.0	307087.0849323008
21954.0	303281.9465977809
21955.0	307001.7732083712
21956.0	307188.9362649087
21957.0	305087.8117347343
21958.0	306759.6307955706
21959.0	306698.69835878315
21960.0	305279.1393157122
21961.0	301655.7378666544
21962.0	306573.2445241341
21963.0	305568.7471988751
21964.0	302808.9443450905
21965.0	305014.52214435936
21966.0	306633.42387363815
21967.0	302903.9003467779
21968.0	305472.7471300609
21969.0	271941.99753356224
21970.0	304882.8587474945
21971.0	306476.8700088319
21972.0	306199.2701034483
21973.0	297884.1143279666
21974.0	306362.7936432129
21975.0	291931.9131389762
21976.0	305528.89208340546
21977.0	303482.98378281295
21978.0	305333.68980438996
21979.0	303915.55682468094
21980.0	305411.8369230843
21981.0	305259.5263307769
21982.0	303933.56926320674
21983.0	299486.9657141304
21984.0	304417.7210245103
21985.0	305277.7959849974
21986.0	305665.4881914878
21987.0	302921.6320815099
21988.0	302298.3033520094
21989.0	303838.3823650827
21990.0	305201.74968832044
21991.0	305058.87806259235
21992.0	304874.9665353727
21993.0	303386.0907466751
21994.0	305143.0389743618
21995.0	303578.1584125957
21996.0	304733.90391296044
21997.0	304822.4718848003
21998.0	303423.6771631084
21999.0	304933.3347844097
22000.0	293239.75616103545
22001.0	294069.88798525935
22002.0	304308.3242438662
22003.0	304397.8655039482
22004.0	300093.5885307942
22005.0	304368.1272594433
22006.0	304114.8421537799
22007.0	303602.7783479296
22008.0	304563.30049290234
22009.0	304127.00311879715
22010.0	278539.5101139179
22011.0	277321.76661383663
22012.0	288178.1170700413
22013.0	294286.3666053175
22014.0	303523.97282836493
22015.0	303188.6865629181
22016.0	301417.83411261573
22017.0	302170.31416545156
22018.0	297402.41361305077
22019.0	298993.95065446256
22020.0	302624.03467837593
22021.0	299939.7219565538
22022.0	303044.24354119576
22023.0	303350.49012346816
22024.0	303693.55441111035
22025.0	300941.22370990296
22026.0	303304.78007418767
22027.0	299320.3985776667
22028.0	303177.51440506853
22029.0	301094.49815326976
22030.0	303116.5053173762
22031.0	302679.98512087105
22032.0	297084.3421343758
22033.0	278861.9178737728
22034.0	300038.02889256435
22035.0	303113.1213529089
22036.0	303088.896835584
22037.0	300228.786572493
22038.0	301353.49621554714
22039.0	281582.1616251059
22040.0	301836.35738951823
22041.0	302677.86416619475
22042.0	302639.5213070339
22043.0	302407.342673101
22044.0	302735.15290623996
22045.0	302775.7714898945
22046.0	300510.9897265174
22047.0	275353.0843627434
22048.0	301135.52400383697
22049.0	299638.42716958455
22050.0	299244.66874122276
22051.0	302165.123923968
22052.0	299931.18644306157
22053.0	302009.44226467813
22054.0	300477.9027496929
22055.0	300172.83539599326
22056.0	301740.41300009005
22057.0	301424.39064862666
22058.0	267931.5366936311
22059.0	300110.5945460743
22060.0	301580.8139657215
22061.0	301346.21385523217
22062.0	254390.98644728484
22063.0	267096.342344527
22064.0	300758.3634849792
22065.0	299748.1517350926
22066.0	298283.02671708295
22067.0	288259.51708117605
22068.0	261641.7930182904
22069.0	202817.94871949262
22070.0	296012.81679032324
22071.0	296015.26521528576
22072.0	300320.5521768442
22073.0	296028.04934901104
22074.0	301159.31346698245
22075.0	300664.49527603213
22076.0	300396.1728565257
22077.0	301014.6529705984
22078.0	271389.83408437757
22079.0	254495.81447743825
22080.0	298247.6146278416
22081.0	299817.77309204324
22082.0	300426.2148734982
22083.0	299244.9382252558
22084.0	299233.51178772585
22085.0	299963.0935621632
22086.0	295876.5741572055
22087.0	300610.1008154623
22088.0	297594.16649646003
22089.0	285612.7111888999
22090.0	246659.8423101378
22091.0	300223.5610988545
22092.0	300266.6738253825
22093.0	298965.44773734116
22094.0	298994.11570032564
22095.0	299159.70954854484
22096.0	291607.11064126
22097.0	288318.89584292914
22098.0	297379.2580141081
22099.0	299885.3373526013
22100.0	299860.4423757825
22101.0	300010.2353371136
22102.0	298707.2117800972
22103.0	295443.452605233
22104.0	298225.3654179836
22105.0	291746.5506971603
22106.0	297490.7264663566
22107.0	298817.4212071429
22108.0	295704.28410265065
22109.0	297169.5380955141
22110.0	299174.76626104274
22111.0	298709.14818539517
22112.0	286506.93103451625
22113.0	294276.3027922869
22114.0	299317.313876787
22115.0	298835.7821923319
22116.0	290469.16220191645
22117.0	292401.6434151382
22118.0	267547.6842676486
22119.0	269631.8369660932
22120.0	297264.1804681205
22121.0	296528.31615058077
22122.0	298830.6999541756
22123.0	289664.5601624174
22124.0	291938.47554703435
22125.0	298178.26485207025
22126.0	298584.7060168701
22127.0	298645.3331083265
22128.0	298663.70824929286
22129.0	298696.67159900157
22130.0	298269.53060024284
22131.0	298469.93318707205
22132.0	292893.42933402193
22133.0	295926.63810375746
22134.0	297167.87987742806
22135.0	297905.5562391554
22136.0	297870.24040919036
22137.0	298273.1316199425
22138.0	297767.8173929478
22139.0	295879.7865746422
22140.0	289707.18593024847
22141.0	297643.3810964476
22142.0	297927.62037534727
22143.0	297908.33066639357
22144.0	297973.1181928448
22145.0	297564.89465855976
22146.0	295436.55192658096
22147.0	297564.758867968
22148.0	297648.9846865921
22149.0	295774.0824592394
22150.0	294240.3054927911
22151.0	296924.94232944655
22152.0	296619.84425246797
22153.0	296055.966426728
22154.0	297138.28465868754
22155.0	296920.0328966143
22156.0	296667.3429626888
22157.0	278402.6119110824
22158.0	282787.448881164
22159.0	297039.2485429249
22160.0	297142.852780032
22161.0	296855.81149634544
22162.0	279333.24429230107
22163.0	292873.0803535891
22164.0	296806.20095406077
22165.0	296812.7677661183
22166.0	274577.0617864291
22167.0	279998.9582463064
22168.0	296431.47889868775
22169.0	296386.1490630651
22170.0	294676.89028157585
22171.0	296291.1711461375
22172.0	293095.7773438972
22173.0	264300.20926831546
22174.0	292865.9011731482
22175.0	295094.3794528261
22176.0	295881.28016629745
22177.0	294982.08503726195
22178.0	294189.03778098983
22179.0	295587.2254820348
22180.0	295090.0470513679
22181.0	295243.9357505544
22182.0	295300.12096921663
22183.0	295268.93264896027
22184.0	283229.62509660487
22185.0	295307.3910611957
22186.0	295859.32854231034
22187.0	294754.41402183694
22188.0	295078.2974427131
22189.0	295499.54932408314
22190.0	294683.9267508222
22191.0	295558.1641981952
22192.0	295607.5401740288
22193.0	294817.1214880768
22194.0	295046.87476572214
22195.0	295360.16054353927
22196.0	295392.95391907846
22197.0	294859.1622553592
22198.0	295245.9230117889
22199.0	295160.1278943232
22200.0	294918.97470812174
22201.0	295033.3124837377
22202.0	294739.5066265598
22203.0	289055.72935926117
22204.0	291972.8540549136
22205.0	291202.91269509116
22206.0	294874.9544390655
22207.0	294688.09106554865
22208.0	294423.6404080639
22209.0	294376.91040890914
22210.0	294582.3094603777
22211.0	294076.5294559233
22212.0	294308.26338877465
22213.0	293731.1543164926
22214.0	290902.67906703573
22215.0	290688.48864952655
22216.0	294013.7930489844
22217.0	239653.62542349155
22218.0	286837.3256929241
22219.0	293628.5038641157
22220.0	294168.259094118
22221.0	293555.2384958464
22222.0	293708.29022167047
22223.0	293567.31337277463
22224.0	293641.5025364992
22225.0	291971.8244581386
22226.0	293872.1846427646
22227.0	293561.0523254787
22228.0	293409.70726195164
22229.0	293867.6856225792
22230.0	293732.6898511873
22231.0	293647.80353454093
22232.0	293486.24806707195
22233.0	265383.1874740082
22234.0	292994.4565907433
22235.0	293376.4222091262
22236.0	293301.8681409533
22237.0	293192.8698191871
22238.0	292349.25488045893
22239.0	232837.65587472005
22240.0	292842.506079437
22241.0	292954.7843469314
