21162.0	334653.04214405135
21163.0	334855.542931456
21164.0	333795.88579000306
21165.0	333325.6276606973
21166.0	331458.2455058427
21167.0	328074.8055363596
21168.0	317597.11663554586
21169.0	266854.7671064639
21170.0	261113.38254173068
21171.0	316648.07021117484
21172.0	326658.3750246414
21173.0	330646.7574677509
21174.0	332272.56826429366
21175.0	333349.9010416639
21176.0	333067.76677908644
21177.0	333590.29589770257
21178.0	333429.9066564583
21179.0	332269.7789472823
21180.0	332418.4242421687
21181.0	331628.59475108644
21182.0	333702.3285886955
21183.0	334103.0151684096
21184.0	329256.98270166165
21185.0	329054.2627618884
21186.0	333745.3429587971
21187.0	333745.18965698546
21188.0	333189.3672017921
21189.0	333598.7282313216
21190.0	333318.23362703394
21191.0	331901.3835800582
21192.0	329410.6741637153
21193.0	330919.21945559053
21194.0	332616.24397660233
21195.0	330280.1469865985
21196.0	327911.6956598338
21197.0	331865.2167258089
21198.0	332434.1768945671
21199.0	332583.99219056504
21200.0	327349.2447363118
21201.0	331187.91820902587
21202.0	333116.20406968246
21203.0	332524.5034332165
21204.0	323842.49831094354
21205.0	332731.6662943741
21206.0	327822.72209879843
21207.0	331369.3064429557
21208.0	332157.79532963905
21209.0	332958.9887631359
21210.0	332444.827805287
21211.0	332751.35142133647
21212.0	327067.6842545209
21213.0	332530.51596800005
21214.0	324239.4658013139
21215.0	332470.1343481856
21216.0	332164.54878822376
21217.0	330939.13747128367
21218.0	329690.6791878667
21219.0	331122.0852523009
21220.0	330787.52114114515
21221.0	330208.8798896145
21222.0	331163.58652723214
21223.0	330840.8070471684
21224.0	329316.37782118365
21225.0	325680.6520389723
21226.0	331095.6847300602
21227.0	330403.73383167805
21228.0	329573.8921484274
21229.0	330369.54218004586
21230.0	326305.3486358585
21231.0	325223.1346323482
21232.0	328424.34876538906
21233.0	329259.5852673023
21234.0	329499.233746944
21235.0	329216.39693844464
21236.0	329123.96800491516
21237.0	328621.0677047302
21238.0	328417.6158588929
21239.0	324907.92503214604
21240.0	326615.742860492
21241.0	328545.3417480195
21242.0	328757.7037635583
21243.0	327766.27494584327
21244.0	322448.3225665561
21245.0	327668.495338701
21246.0	329696.082919424
21247.0	329066.87388057716
21248.0	329909.55527208943
21249.0	329118.1805993999
21250.0	329320.29655941256
21251.0	329949.32660633465
21252.0	329260.49008353316
21253.0	330019.6026941438
21254.0	330105.0640498686
21255.0	329843.8014828551
21256.0	329935.4138902531
21257.0	329776.3874832373
21258.0	329096.39192412246
21259.0	330108.43543142354
21260.0	329948.910111949
21261.0	329974.8737974267
21262.0	329895.535601255
21263.0	330013.6836923389
21264.0	329341.67094231094
21265.0	328808.2628476931
21266.0	325001.25259531045
21267.0	328913.5350546431
21268.0	329433.42029373476
21269.0	329788.69545861083
21270.0	329696.81901977665
21271.0	328574.12243292
21272.0	329761.6260497405
21273.0	329653.8214268925
21274.0	329141.49809848395
21275.0	329258.8244205571
21276.0	328812.6706417645
21277.0	329277.82189137937
21278.0	327346.5331187725
21279.0	329233.06017423345
21280.0	325943.5249041297
21281.0	323649.97189305705
21282.0	328525.7096790017
21283.0	326190.94668739097
21284.0	326547.2750419905
21285.0	327365.3396439057
21286.0	328873.76718069776
21287.0	327978.34000465955
21288.0	328820.11091763165
21289.0	328860.4343271424
21290.0	326180.7976251399
21291.0	328650.26865889283
21292.0	328594.4456183808
21293.0	327019.43088414625
21294.0	328038.80047738994
21295.0	328302.86095974484
21296.0	328586.79552245734
21297.0	327567.5507097604
21298.0	328118.7996958718
21299.0	328090.92414177285
21300.0	328354.64394178556
21301.0	326352.1143914489
21302.0	326656.97999912116
21303.0	327918.2036467711
21304.0	328166.7313631233
21305.0	328067.0413553664
21306.0	327948.97977180156
21307.0	327638.44713512965
21308.0	327604.2647109639
21309.0	327682.34000220115
21310.0	326866.0153024517
21311.0	326731.87097477255
21312.0	327525.79295313905
21313.0	326919.6294127598
21314.0	324689.97421138233
21315.0	325997.5377879035
21316.0	325417.34663618583
21317.0	327333.75485706236
21318.0	327183.21216389147
21319.0	326957.6046411771
21320.0	325407.01617029344
21321.0	327156.0579252223
21322.0	326417.456509747
21323.0	326113.97072322655
21324.0	326738.7966095358
21325.0	326492.0805179393
21326.0	320621.42100275634
21327.0	326645.8626818046
21328.0	326430.60303134663
21329.0	326603.44851660734
21330.0	325598.17042165936
21331.0	326338.7093958661
21332.0	326119.64593110967
21333.0	326496.0385777664
21334.0	325860.4883804161
21335.0	326273.5216279554
21336.0	326269.37241272343
21337.0	325803.5206094848
21338.0	326028.4442509312
21339.0	325949.34733209567
21340.0	325302.874852557
21341.0	323483.1150350334
21342.0	324991.2279990265
21343.0	324027.50350295263
21344.0	325620.89253928955
21345.0	325498.29649367096
21346.0	325596.8315998201
21347.0	324501.742026753
21348.0	324913.0676682745
21349.0	325391.07215278083
21350.0	324378.36259000516
21351.0	324913.987584
21352.0	324937.61042841594
21353.0	324542.03104296984
21354.0	324171.46009026596
21355.0	323763.88436623244
21356.0	317049.38174218097
21357.0	321302.9369970691
21358.0	318122.7580325887
21359.0	303161.7871282195
21360.0	274927.42940589006
21361.0	301194.84844932443
21362.0	317365.1305201665
21363.0	321177.6193724416
21364.0	322821.29601658887
21365.0	323521.5941042174
21366.0	323810.8264923135
21367.0	323883.78871726093
21368.0	324088.64817151957
21369.0	324091.907250586
21370.0	323468.79505203036
21371.0	320938.7566956578
21372.0	323988.80811253795
21373.0	324141.9775934467
21374.0	319723.1256567708
21375.0	324087.4218618877
21376.0	324032.5597364224
21377.0	323595.70126929926
21378.0	320061.68180162826
21379.0	323677.8217570298
21380.0	323804.2474119169
21381.0	321682.0047708168
21382.0	321169.06813030725
21383.0	323571.1951044611
21384.0	323112.33195540495
21385.0	323206.6636349434
21386.0	323376.38971146225
21387.0	322912.76655165514
21388.0	322969.2919283701
21389.0	322669.1557130241
21390.0	322795.8310338554
21391.0	321777.4091436028
21392.0	322221.93741987366
21393.0	321493.9752759252
21394.0	323181.0978840576
21395.0	322438.56462315546
21396.0	320720.3159801881
21397.0	321149.89177241764
21398.0	321407.9111987193
21399.0	322685.801961881
21400.0	322552.43200757744
21401.0	322069.76303759264
21402.0	318072.7843684408
21403.0	322219.325836493
21404.0	321716.5755875327
21405.0	322181.8169098241
21406.0	322643.01544734725
21407.0	322094.8596555767
21408.0	321006.1725827087
21409.0	317735.09917081794
21410.0	321685.47513794276
21411.0	322281.7752481793
21412.0	322013.4900531209
21413.0	321951.0567895039
21414.0	320680.99972792424
21415.0	321719.41502648283
21416.0	321330.43338608736
21417.0	321507.96097290097
21418.0	317376.83850035834
21419.0	321826.7326906368
21420.0	321882.9358399489
21421.0	321317.57931233366
21422.0	321560.84779089905
21423.0	321378.69975879736
21424.0	321098.7303862268
21425.0	321029.8432421893
21426.0	321449.0947551232
21427.0	321452.81520762894
21428.0	321088.2274295795
21429.0	320693.6587665408
21430.0	321117.07134361577
21431.0	320993.92227901454
21432.0	320264.3936673796
21433.0	319155.7876350974
21434.0	318642.8415574017
21435.0	319612.71123312623
21436.0	320555.83236423705
21437.0	320556.3344224258
21438.0	320380.633664717
21439.0	320587.9877861377
21440.0	320291.07730514026
21441.0	320356.3980324864
21442.0	320563.93334784
21443.0	320459.0441857024
21444.0	319651.78809548833
21445.0	320192.2407333883
21446.0	320213.3347270645
21447.0	316555.95406785153
21448.0	319855.8409850883
21449.0	319222.2058020869
21450.0	319903.65678468975
21451.0	320054.79926333454
21452.0	319777.84370790416
21453.0	319747.7512544257
21454.0	319372.4650651653
21455.0	319333.6907169791
21456.0	318252.1034473481
21457.0	317445.3191114753
21458.0	313499.9108780031
21459.0	316707.94861936674
21460.0	318270.9908176896
21461.0	317182.1849411591
21462.0	318228.0978726909
21463.0	317588.69510225876
21464.0	315407.5911716862
21465.0	312470.98299023334
21466.0	315309.9757715455
21467.0	317867.19657328643
21468.0	318508.02268078085
21469.0	318767.8389469178
21470.0	318651.66217871214
21471.0	318276.3206246394
21472.0	318711.7307985922
21473.0	318662.7975315455
21474.0	318890.6868604928
21475.0	318586.11296665645
21476.0	318727.83975710743
21477.0	318605.92968990724
21478.0	318474.52277473314
21479.0	318405.7698484224
21480.0	318510.79092142096
21481.0	318234.7541282813
21482.0	318334.1555679229
21483.0	318329.05466511374
21484.0	318171.09895905276
21485.0	318259.51583109156
21486.0	317767.88877148007
21487.0	317323.48076687194
21488.0	318076.48909230053
21489.0	317308.01741660124
21490.0	317624.48467886087
21491.0	317353.1029340165
21492.0	317798.8585684992
21493.0	317269.94991349796
21494.0	317543.9129378819
21495.0	315905.4011596806
21496.0	315897.85906708473
21497.0	316361.39330764924
21498.0	317263.12609546137
21499.0	317550.20082872326
21500.0	317287.072006144
21501.0	317304.58542735345
21502.0	317239.01440491533
21503.0	317221.81387878425
21504.0	315232.0952008695
21505.0	316960.8686108669
21506.0	317136.64738263056
21507.0	316868.6022066179
21508.0	316883.47007057886
21509.0	316964.7398486017
21510.0	317074.1965029376
21511.0	315062.75950919697
21512.0	316320.75522047834
21513.0	314877.00898938446
21514.0	316845.47030548466
21515.0	316533.25732577307
21516.0	316449.83754751994
21517.0	316181.2865384457
21518.0	316417.9836960761
21519.0	316265.1370717182
21520.0	316196.9709285384
21521.0	315307.9769759688
21522.0	316263.55172966386
21523.0	316251.76353341463
21524.0	311770.03363205557
21525.0	315972.8390668282
21526.0	315388.45266739244
21527.0	315685.884080947
21528.0	315393.30505768844
21529.0	310843.51030557527
21530.0	315519.6881403906
21531.0	315939.0441963518
21532.0	315400.3610304518
21533.0	310666.11704134557
21534.0	315387.29912893486
21535.0	311784.71684178495
21536.0	314045.09521510213
21537.0	315302.87481487327
21538.0	311675.2584048554
21539.0	311333.69316147413
21540.0	315348.5171261439
21541.0	312695.64333424444
21542.0	311196.9738457133
21543.0	314691.611000831
21544.0	314564.98716507974
21545.0	312903.49573898397
21546.0	314020.3816419315
21547.0	310555.2038101052
21548.0	314181.86318479397
21549.0	312255.1627710424
21550.0	314013.6686583821
21551.0	313504.07676559384
21552.0	314011.51865815016
21553.0	314671.22102108167
21554.0	314467.1872155645
21555.0	314390.672310273
21556.0	314663.87071303686
21557.0	313998.7989069825
21558.0	313601.2843745253
21559.0	313884.799506842
21560.0	313759.03686656035
21561.0	314220.1395642363
21562.0	314241.5954214911
21563.0	314071.09172101156
21564.0	313886.90504745
21565.0	314189.16651663376
21566.0	313800.3023167482
21567.0	314060.5183000576
21568.0	314111.6491726848
21569.0	312644.2030268429
21570.0	310446.08238550514
21571.0	313160.11961548956
21572.0	313707.9096639488
21573.0	313687.1684112389
21574.0	313422.0663783422
21575.0	312564.3157962757
21576.0	313003.81269033055
21577.0	313667.90313410567
21578.0	313235.8762954752
21579.0	308813.465806437
21580.0	311228.78082580026
21581.0	313324.6566039553
21582.0	312661.10187765636
21583.0	313311.0373842942
21584.0	312976.9967222784
21585.0	312767.84135700495
21586.0	310320.5448744991
21587.0	310982.5911193613
21588.0	313087.2281694208
21589.0	312682.71596502897
21590.0	308262.42632581276
21591.0	310671.50756085984
21592.0	312225.00478156615
21593.0	311605.6828706822
21594.0	312256.5678628861
21595.0	312447.486918656
21596.0	312506.48504729586
21597.0	312013.77816412237
21598.0	311120.0293388294
21599.0	311924.465493607
21600.0	310117.59246540733
21601.0	307894.06713447004
21602.0	312009.57547151396
21603.0	311872.7681802242
21604.0	312007.0066700288
21605.0	311169.9337969659
21606.0	311594.3833108479
21607.0	311904.0049446911
21608.0	311601.4146420737
21609.0	311872.463568896
21610.0	311688.6838476802
21611.0	311577.5660392449
21612.0	311756.7362203645
21613.0	311409.8715787263
21614.0	311500.8943718393
21615.0	311445.5167664129
21616.0	311005.42994349834
21617.0	309620.07932928525
21618.0	311218.641515315
21619.0	306905.37279324385
21620.0	310929.7826299904
21621.0	309423.37926430703
21622.0	310779.0900953094
21623.0	310448.56478433294
21624.0	309547.29620111553
21625.0	310965.8297368576
21626.0	310997.67425597436
21627.0	310565.35308206046
21628.0	310423.6042715143
21629.0	310641.0423386111
21630.0	310555.2761618434
21631.0	310078.8537688065
21632.0	309468.69421015104
21633.0	309948.56851537933
21634.0	309884.1047891965
21635.0	310232.2270928897
21636.0	310311.5692736512
21637.0	310114.0926332928
21638.0	310064.4539891712
21639.0	309587.5282796539
21640.0	309680.3139387389
21641.0	309403.1164768256
21642.0	309651.4150793215
21643.0	309439.9752863748
21644.0	309271.8149435388
21645.0	308848.1024737279
21646.0	308883.6609441798
21647.0	309121.25295656966
21648.0	308636.3207401445
21649.0	303621.42832067225
21650.0	308353.43800401944
21651.0	308084.4178620414
21652.0	306874.20785623166
21653.0	307247.01143695397
21654.0	305471.00764733244
21655.0	306087.63304017956
21656.0	305464.0183640065
21657.0	304478.86464450584
21658.0	303365.8735722496
21659.0	299383.18395310413
21660.0	300711.8179303426
21661.0	300760.92526100506
21662.0	300893.174706995
21663.0	301935.49165199307
21664.0	301928.77290127194
21665.0	300602.9928333277
21666.0	304440.25293045765
21667.0	305363.11431495677
21668.0	305739.1726755841
21669.0	305875.94295213936
21670.0	306072.8764301313
21671.0	306090.78149447666
21672.0	305363.62780262437
21673.0	305277.4262571013
21674.0	306410.3661731834
21675.0	306888.4604157952
21676.0	301809.12629021844
21677.0	307167.8910300159
21678.0	306848.9872965632
21679.0	305734.15073054674
21680.0	304222.50805002253
21681.0	304853.25356728333
21682.0	305444.4064276498
21683.0	306086.51609702397
21684.0	304499.73801779654
21685.0	306434.25137131417
21686.0	307270.3292506114
21687.0	307378.2919987202
21688.0	307546.73105305596
21689.0	306118.7701899295
21690.0	306953.16667760536
21691.0	306749.3600985093
21692.0	307335.282556928
21693.0	306951.42237143085
21694.0	305620.3325243437
21695.0	306176.23886561056
21696.0	306465.1746115553
21697.0	306922.4956198911
21698.0	304952.7781097481
21699.0	307232.73287270404
21700.0	306773.1617251334
21701.0	306763.6773552129
21702.0	306701.72507340636
21703.0	306812.0076910594
21704.0	305096.55927029904
21705.0	304575.8515281947
21706.0	305557.8507116543
21707.0	306446.8210712574
21708.0	306705.1175313408
21709.0	306200.4363296773
21710.0	306078.9295448066
21711.0	305679.5546288137
21712.0	306337.47734855645
21713.0	306004.1863135233
21714.0	305762.10754928633
21715.0	306160.2803777533
21716.0	305624.3652427765
21717.0	306190.2467923967
21718.0	306355.2540671998
21719.0	306100.6337048577
21720.0	301134.79367064656
21721.0	305795.3649197051
21722.0	305398.4651673613
21723.0	306061.58389575675
21724.0	305123.05762467865
21725.0	305710.1399130122
21726.0	305950.6633244674
21727.0	305688.57468928
21728.0	305764.9081909248
21729.0	305163.7663858695
21730.0	305494.8662116343
21731.0	304789.1570524161
21732.0	305529.9555491839
21733.0	305550.60463206406
21734.0	305373.25047971855
21735.0	305340.9446920191
21736.0	304497.6479961106
21737.0	304815.0165094399
21738.0	304983.80421529623
21739.0	304905.29491845076
21740.0	304666.62559907854
21741.0	303245.79138273315
21742.0	303607.46611179534
21743.0	304530.10582732764
21744.0	303744.1543897107
21745.0	304029.21543761983
21746.0	303285.7683427354
21747.0	303034.96427274216
21748.0	303890.2752378888
21749.0	304676.57700474886
21750.0	301878.1599203343
21751.0	303500.628800306
21752.0	303503.90843146277
21753.0	304040.9516244966
21754.0	304065.828670667
21755.0	302164.1824075829
21756.0	303945.3245341698
21757.0	302835.38314035255
21758.0	303416.80773202
21759.0	303703.7140639742
21760.0	300043.7692170236
21761.0	303208.3596312569
21762.0	302580.91524095874
21763.0	298199.49117603566
21764.0	302357.362507776
21765.0	302067.99233679386
21766.0	301598.87956705276
21767.0	296781.3836767111
21768.0	301237.7276579844
21769.0	301832.73508372466
21770.0	301682.567046759
21771.0	301751.0191366139
21772.0	301211.00365005236
21773.0	301809.6594911204
21774.0	301005.85646653565
21775.0	302619.95634688006
21776.0	302365.10917754873
21777.0	302215.5488952314
21778.0	302207.25046476803
21779.0	301724.4604891124
21780.0	301400.6098886659
21781.0	299801.03519764176
21782.0	299382.60461486084
21783.0	294093.0868903944
21784.0	290723.92496087047
21785.0	273926.6788524027
21786.0	268964.0359264271
21787.0	287746.5403850758
21788.0	291641.341509632
21789.0	252824.2470747892
21790.0	298186.39278407674
21791.0	298485.67661199515
21792.0	300377.7012465669
21793.0	300028.9130971133
21794.0	299091.9918813189
21795.0	300733.2672864256
21796.0	299516.16006226087
21797.0	301254.2457708552
21798.0	301346.7692859391
21799.0	299780.37384642806
21800.0	301352.195247308
21801.0	301243.6253736966
21802.0	301622.61848883174
21803.0	299551.070407886
21804.0	301777.3832732668
21805.0	301877.65429698554
21806.0	301672.59529871366
21807.0	301729.05419571203
21808.0	300234.5009971202
21809.0	299404.6141202461
21810.0	301560.935481344
21811.0	301009.7836982274
21812.0	301297.365208269
21813.0	299758.99579351174
21814.0	299541.49418270896
21815.0	300898.74579128233
21816.0	299057.55433861277
21817.0	301060.9603936257
21818.0	299530.89003847225
21819.0	300875.39547176956
21820.0	299511.47460525925
21821.0	299627.54955673654
21822.0	298387.2692223996
21823.0	293241.1359821809
21824.0	294424.44749701145
21825.0	284242.41403658304
21826.0	280522.1007818752
21827.0	292536.79668265005
21828.0	296427.0474067941
21829.0	296714.2169313351
21830.0	299433.4719803386
21831.0	296092.7965052936
21832.0	299439.44571781135
21833.0	299775.53288560634
21834.0	300225.79991347186
21835.0	300291.5455238144
21836.0	300297.3025206273
21837.0	300163.54658549774
21838.0	299631.50300282787
21839.0	299371.2500047868
21840.0	299651.03262597066
21841.0	300157.844324352
21842.0	299871.332781261
21843.0	300015.5333722113
21844.0	298739.2788070379
21845.0	299973.91035760654
21846.0	299596.1119899648
21847.0	299267.60330035305
21848.0	299785.72064030694
21849.0	299700.3959140354
21850.0	299818.89957724145
21851.0	299572.25290137617
21852.0	298828.53516902414
21853.0	299071.58218833926
21854.0	299621.1820789758
21855.0	299383.2156200958
21856.0	299285.3650243586
21857.0	297908.61336248385
21858.0	298998.1029105658
21859.0	297994.13511618716
21860.0	299273.7409302529
21861.0	298481.17832581233
21862.0	298841.87913748465
21863.0	298940.99756646366
21864.0	298362.2050054125
21865.0	297289.5107088389
21866.0	298795.04501473263
21867.0	298827.75251189765
21868.0	298525.36773017654
21869.0	298693.5855349761
21870.0	297882.70766325906
21871.0	298127.87679068075
21872.0	293250.2558670782
21873.0	297658.3386136579
21874.0	297766.54924513295
21875.0	297728.104254669
21876.0	297729.16929331195
21877.0	297218.02896834566
21878.0	296131.7179686922
21879.0	295250.36561858555
21880.0	291975.49436927796
21881.0	292995.16354068596
21882.0	293947.79357839347
21883.0	290950.1978050566
21884.0	283114.3896350722
21885.0	264023.4479091684
21886.0	274658.41670881317
21887.0	287280.17268244264
21888.0	292886.97335644165
21889.0	294832.875084185
21890.0	295935.2247877629
21891.0	296529.74850539514
21892.0	296774.70613504015
21893.0	296927.9257378816
21894.0	296314.3009501174
21895.0	292143.54157076933
21896.0	294090.6986537001
21897.0	296849.6857153536
21898.0	296249.6986021897
21899.0	296500.5764919295
21900.0	294578.14336307155
21901.0	289185.2244058087
21902.0	294146.6435387398
21903.0	267713.875804192
21904.0	289997.55298241926
21905.0	295710.6256805894
21906.0	296471.4103504882
21907.0	296214.7736813578
21908.0	292722.77652602515
21909.0	295660.6055645206
21910.0	296225.592993382
21911.0	296743.6904103935
21912.0	296595.7997756418
21913.0	296710.3360466942
21914.0	296396.00462888903
21915.0	295566.7338952669
21916.0	294672.86270116275
21917.0	296400.6838992896
21918.0	296291.21529118705
21919.0	296373.387998003
21920.0	296064.2470313984
21921.0	296135.0288474117
21922.0	295967.5804876802
21923.0	296165.8002538495
21924.0	296225.0160668672
21925.0	295921.42343045084
21926.0	296047.33465395175
21927.0	296079.0463184897
21928.0	296007.13266954245
21929.0	295941.9844329473
21930.0	295850.5104375808
21931.0	294745.34404915286
21932.0	295747.59207403526
21933.0	295557.61715609627
21934.0	295394.63625441265
21935.0	295736.31579258887
21936.0	295479.198875648
21937.0	295408.5936398339
21938.0	295434.2499876865
21939.0	293651.6122771463
21940.0	295111.5810275322
21941.0	295255.5859542015
21942.0	294946.0692828162
21943.0	294762.5885106163
21944.0	294518.60920238047
21945.0	294408.3481853948
21946.0	294424.99611197424
21947.0	294031.4322993157
21948.0	293832.37608406955
21949.0	292168.9607307279
21950.0	293693.10820433963
21951.0	294056.29781114846
21952.0	294227.63932385325
21953.0	294646.2209015805
21954.0	293385.86400685896
21955.0	294240.04628480034
21956.0	294221.0144206842
21957.0	294105.65921177657
21958.0	294088.4580564991
21959.0	294278.7556212732
21960.0	293939.30252451845
21961.0	293174.2876893192
21962.0	294195.1257083904
21963.0	294282.1705187328
21964.0	294147.5192045564
21965.0	294264.6849896447
21966.0	294229.2502511617
21967.0	293790.06446960627
21968.0	293855.9712460802
21969.0	293340.2637434863
21970.0	293942.08229949477
21971.0	293898.5189998592
21972.0	293929.91357501445
21973.0	292189.1436167195
21974.0	293678.97360957443
21975.0	292905.7420279794
21976.0	290318.775117419
21977.0	293099.284201473
21978.0	293368.0317136897
21979.0	293072.2064039946
21980.0	293488.84350238694
21981.0	293016.63460229
21982.0	290273.1811454979
21983.0	289355.6093026351
21984.0	293349.4200139777
21985.0	293261.1952410619
21986.0	293307.58749388804
21987.0	292536.2032934913
21988.0	288409.423917876
21989.0	290384.67214213434
21990.0	292963.18994186237
21991.0	292950.971305165
21992.0	292852.72193597455
21993.0	292552.54923018214
21994.0	292883.61749381135
21995.0	292488.17756897304
21996.0	292852.4382961664
21997.0	292760.23187046393
21998.0	285848.2584780699
21999.0	292686.22715125757
22000.0	289606.7138945096
22001.0	290499.1964594146
22002.0	292361.059224781
22003.0	292467.33775011846
22004.0	291401.17912289425
22005.0	292125.22724720655
22006.0	291960.0642588674
22007.0	288868.77538877726
22008.0	292107.6387479547
22009.0	291763.5287154692
22010.0	283878.24443064764
22011.0	283193.19819551497
22012.0	291594.9383516162
22013.0	291872.3657662463
22014.0	291846.63350149133
22015.0	291661.58217216
22016.0	291144.0537124871
22017.0	291049.6873250803
22018.0	290949.36722800694
22019.0	290569.9918020579
22020.0	290918.20459786325
22021.0	290549.91555624973
22022.0	291197.4760382466
22023.0	291381.23216650245
22024.0	291088.6287114241
22025.0	290632.1943789578
22026.0	291200.74633707537
22027.0	288581.2854194171
22028.0	291032.5028421634
22029.0	290618.72237936646
22030.0	290381.49464227783
22031.0	289731.61135472835
22032.0	290805.7005719553
22033.0	290616.24973230093
22034.0	289874.40832184046
22035.0	290487.4056417279
22036.0	290288.04502487014
22037.0	290106.78765322245
22038.0	289610.0142874625
22039.0	289313.00775690214
22040.0	289441.2159909896
22041.0	289870.069314355
22042.0	289939.90269337624
22043.0	289776.9275588609
22044.0	289789.61480417283
22045.0	289492.14427873265
22046.0	288620.1720700932
22047.0	288136.77968752664
22048.0	288572.54417530855
22049.0	288940.31343779847
22050.0	289206.26324439055
22051.0	289220.54264750076
22052.0	288167.13585787057
22053.0	288907.43806361605
22054.0	288378.1164793832
22055.0	286375.0792085457
22056.0	288107.70686935104
22057.0	287576.05346181116
22058.0	278589.26326251414
22059.0	285088.51798015984
22060.0	281761.78017730557
22061.0	268274.8012593168
22062.0	212238.33820201672
22063.0	222118.37055468056
22064.0	270831.62569932843
22065.0	279080.8306581509
22066.0	279871.3734955009
22067.0	274196.0921055179
22068.0	261471.40749230116
22069.0	251488.79431270392
22070.0	271131.3621975043
22071.0	274995.69526866346
22072.0	283094.4854605825
22073.0	284900.88128184277
22074.0	286665.2083388416
22075.0	287141.2497842175
22076.0	287467.5819446277
22077.0	287808.0155648001
22078.0	286768.8647950315
22079.0	283799.2761720897
22080.0	287573.3916516354
22081.0	287678.21496319975
22082.0	287774.5481646082
22083.0	287685.3437071361
22084.0	287542.150692864
22085.0	287200.97719746555
22086.0	285706.8980600844
22087.0	285020.80891125766
22088.0	280063.04605798365
22089.0	250777.36621998306
22090.0	218371.7274517577
22091.0	275517.2448075778
22092.0	283817.6107331589
22093.0	285818.25798471534
22094.0	286252.5963042822
22095.0	287093.9205238785
22096.0	286832.6163283969
22097.0	285976.29537484725
22098.0	286238.03158364346
22099.0	287509.40817326086
22100.0	287393.129168896
22101.0	287557.07517992955
22102.0	287103.9598002177
22103.0	286920.88304435264
22104.0	287496.2113200128
22105.0	286630.0086910984
22106.0	286789.49353553896
22107.0	287010.9804691457
22108.0	286595.4434318305
22109.0	286776.9999622139
22110.0	287252.72421335033
22111.0	287154.2032629761
22112.0	284442.0887019502
22113.0	286144.3394306015
22114.0	287063.0960594944
22115.0	286941.9884675072
22116.0	285072.17340662226
22117.0	285061.8192429042
22118.0	284576.42271703103
22119.0	283775.1871307783
22120.0	285820.71783915523
22121.0	286070.53740113956
22122.0	286686.64343429124
22123.0	284507.53787986253
22124.0	286383.22779750306
22125.0	286147.5158818813
22126.0	286096.8647327743
22127.0	286564.7430139904
22128.0	286516.27552440326
22129.0	286540.61265879043
22130.0	286492.25464053743
22131.0	286450.5028608001
22132.0	285576.70770278503
22133.0	286239.12231239636
22134.0	286119.2158642175
22135.0	286084.845115802
22136.0	286134.7238838273
22137.0	286216.4778942465
22138.0	286112.6146588675
22139.0	285766.5516535802
22140.0	285807.2119705599
22141.0	285560.23813898227
22142.0	285912.45292994584
22143.0	285949.70264862716
22144.0	285703.17330841615
22145.0	285781.4104997888
22146.0	285347.76906383445
22147.0	285553.9063128061
22148.0	285727.7134471168
22149.0	285378.35602575215
22150.0	284765.0657337369
22151.0	285177.07525652496
22152.0	285110.709937767
22153.0	285227.3535320063
22154.0	285431.6508446718
22155.0	285233.3801177088
22156.0	285174.20069027867
22157.0	284917.5867752454
22158.0	284850.4984633345
22159.0	285048.73165127693
22160.0	285182.84955484164
22161.0	284818.52528394206
22162.0	284715.92684093467
22163.0	284897.4061961215
22164.0	285010.87270993914
22165.0	285009.8513969152
22166.0	284068.56873410655
22167.0	284333.3003051011
22168.0	284611.27130152937
22169.0	284751.019324211
22170.0	284350.75186032674
22171.0	284641.48455096304
22172.0	284499.81102817284
22173.0	283445.64035092405
22174.0	284053.0326126597
22175.0	284242.33528852486
22176.0	284407.34906449885
22177.0	283803.965089382
22178.0	283903.85610915715
22179.0	284271.64026142686
22180.0	284019.05340252205
22181.0	284025.57502095366
22182.0	283964.58176675864
22183.0	283706.1655592962
22184.0	282184.4405059589
22185.0	283482.1538643967
22186.0	283672.6866247679
22187.0	283728.23273635854
22188.0	283685.1524108285
22189.0	283750.2400397312
22190.0	283525.6893767675
22191.0	283736.94787092484
22192.0	283713.72746997763
22193.0	283456.63005655026
22194.0	283587.36598794255
22195.0	283442.85743022105
22196.0	283511.7683769343
22197.0	283386.2723895291
22198.0	283321.73977190425
22199.0	283337.4273077245
22200.0	283002.3783350274
22201.0	283144.6534258691
22202.0	283072.99332259834
22203.0	281935.62432635063
22204.0	282831.789804749
22205.0	282549.6603656193
22206.0	283033.22869923845
22207.0	282999.2692023296
22208.0	282580.21628968924
22209.0	282753.87903508515
22210.0	282875.29836871685
22211.0	282774.78334136313
22212.0	282499.000618189
22213.0	281642.8985024514
22214.0	282534.23109406664
22215.0	281797.6555274256
22216.0	282140.8610582527
22217.0	264364.58774529287
22218.0	280219.4660196339
22219.0	282148.50559672323
22220.0	282347.06321408
22221.0	281948.43603763205
22222.0	282256.74946805765
22223.0	282082.2243737603
22224.0	282151.76907980815
22225.0	281647.3215008771
22226.0	282187.06572083203
22227.0	282077.20431615994
22228.0	282050.55853199365
22229.0	281996.93802536966
22230.0	282007.64178432006
22231.0	281844.85528862727
22232.0	281738.1979127808
22233.0	280548.80853688356
22234.0	281728.8960999423
22235.0	281700.0595259391
22236.0	281539.29290219495
22237.0	281430.73645035527
22238.0	280379.64774768637
22239.0	259104.29519705736
22240.0	280778.9950861312
22241.0	281174.702083277
22242.0	278773.0089050143
22243.0	281209.2910403577
