21163.0	348004.0623833088
21164.0	347918.90878464
21165.0	347875.2884424704
21166.0	347777.11037644796
21167.0	347701.0821152769
21168.0	347518.6782306304
21169.0	344304.9688465422
21170.0	343374.9469462559
21171.0	347375.412445184
21172.0	347365.07380039693
21173.0	347358.3229632512
21174.0	347319.4967105536
21175.0	347312.814030848
21176.0	347212.183240704
21177.0	347171.910582272
21178.0	347142.82077716483
21179.0	347064.1070080001
21180.0	346933.9707572221
21181.0	346825.3144809477
21182.0	346893.4235815935
21183.0	346872.06996049924
21184.0	346460.5378543607
21185.0	346401.4323515397
21186.0	346693.2809367552
21187.0	346637.5351762944
21188.0	346565.3741682688
21189.0	346525.8840621056
21190.0	346465.1644862465
21191.0	346359.5088150528
21192.0	346087.93476136983
21193.0	344856.83093503705
21194.0	346211.1186386944
21195.0	346039.0949224449
21196.0	345700.50302115886
21197.0	345874.83937177586
21198.0	345907.31723079685
21199.0	345896.571633664
21200.0	345546.57552465936
21201.0	345738.70851686405
21202.0	345762.710421504
21203.0	345696.21812019206
21204.0	344961.4462091249
21205.0	345605.4622945279
21206.0	345191.53240965167
21207.0	345376.23907205113
21208.0	345398.45692948485
21209.0	345390.54343127046
21210.0	345319.2184528896
21211.0	345267.9139360767
21212.0	344799.2177655812
21213.0	345146.91675914236
21214.0	344630.4175816699
21215.0	345046.8646780928
21216.0	344985.3206069248
21217.0	344829.2894572544
21218.0	344730.12782694405
21219.0	344759.839752192
21220.0	344697.3223927808
21221.0	344624.69351014413
21222.0	344631.6499730432
21223.0	344540.2536771584
21224.0	344398.5027694591
21225.0	344061.912704615
21226.0	344408.7452598272
21227.0	344335.7493755904
21228.0	344252.7645466624
21229.0	344234.60069376003
21230.0	343929.4238687236
21231.0	343785.1023769601
21232.0	343985.05984327686
21233.0	343998.98661027837
21234.0	343957.7801949184
21235.0	343893.54946232325
21236.0	343829.9584659456
21237.0	342600.52114145196
21238.0	343651.5556327424
21239.0	343509.5771840512
21240.0	343455.8502469632
21241.0	343480.106745856
21242.0	343463.28297308163
21243.0	343389.05008373765
21244.0	342796.2255835141
21245.0	343290.07876997115
21246.0	343286.8018651136
21247.0	343188.14082498563
21248.0	343169.7327587328
21249.0	343057.4583709697
21250.0	343013.17155389447
21251.0	343005.34645063675
21252.0	342917.89070336
21253.0	342893.1012132864
21254.0	342842.6638688256
21255.0	342777.1982282752
21256.0	342734.29647523846
21257.0	342654.6427625471
21258.0	342583.222468608
21259.0	342558.9756166144
21260.0	342506.3105724416
21261.0	342455.09466030076
21262.0	342401.5078129664
21263.0	342343.2056242176
21264.0	342243.00359680003
21265.0	342082.15644241916
21266.0	341821.267168461
21267.0	342085.9094007808
21268.0	342051.9742308352
21269.0	342009.7705148416
21270.0	341953.20413880324
21271.0	341843.5932389375
21272.0	341842.24351191043
21273.0	341787.6502413312
21274.0	341716.6237925376
21275.0	341668.2913595392
21276.0	341589.41139107826
21277.0	341565.86886758404
21278.0	341372.8023281665
21279.0	341450.5727983616
21280.0	341163.42990766006
21281.0	340942.0312641548
21282.0	341242.38747074566
21283.0	341035.1050719236
21284.0	341018.1952110589
21285.0	341039.3034653697
21286.0	341066.4776269824
21287.0	340964.3546083328
21288.0	340954.9556973568
21289.0	340899.95862016
21290.0	340676.21787729923
21291.0	340787.74337208323
21292.0	340726.39978864643
21293.0	340586.7027267584
21294.0	340588.18855895044
21295.0	340542.1364641792
21296.0	340505.3638475776
21297.0	340406.41486848006
21298.0	340387.90079119365
21299.0	340325.34725591046
21300.0	340277.4231384064
21301.0	340142.2824538112
21302.0	340074.769573478
21303.0	340111.95102986245
21304.0	340066.1153611776
21305.0	340009.751150592
21306.0	339951.9873007616
21307.0	339894.93648261117
21308.0	339824.341942272
21309.0	339781.058297856
21310.0	339694.50296279043
21311.0	339618.73674076167
21312.0	339617.27418695675
21313.0	339528.78538260463
21314.0	339463.44682946574
21315.0	339442.95429898234
21316.0	339255.60627363843
21317.0	339340.5937778688
21318.0	339285.08499558404
21319.0	339202.3614717952
21320.0	339045.24431196175
21321.0	339119.9828246528
21322.0	339023.26343270397
21323.0	338981.7592217601
21324.0	338945.4698938368
21325.0	338886.3820070912
21326.0	338384.5937217541
21327.0	338784.903233536
21328.0	338717.64064829436
21329.0	338668.7474368512
21330.0	338602.09648599045
21331.0	338559.4203865088
21332.0	338482.47409704956
21333.0	338455.1259766784
21334.0	338389.4431760384
21335.0	338343.791427584
21336.0	338289.0318528512
21337.0	338211.3345732608
21338.0	338160.43973509123
21339.0	338110.70430740475
21340.0	338035.15000258567
21341.0	337988.255481856
21342.0	337902.17578086397
21343.0	337804.0065228801
21344.0	337834.47499571205
21345.0	337783.79417190404
21346.0	337727.372394496
21347.0	337622.0548890625
21348.0	337601.49996830715
21349.0	337564.2903052288
21350.0	337479.4901815297
21351.0	337445.5996809216
21352.0	337396.0955691008
21353.0	337325.3386043392
21354.0	337269.25488783367
21355.0	337200.59140505595
21356.0	336680.77526712307
21357.0	337031.56462387205
21358.0	336926.01758515206
21359.0	336053.2485636097
21360.0	325834.4163770239
21361.0	335785.94672312256
21362.0	336696.09884221444
21363.0	336733.9620827136
21364.0	336711.9989243904
21365.0	336669.35879106564
21366.0	336621.2714102784
21367.0	336569.07151441916
21368.0	336519.6338823168
21369.0	336462.93517598725
21370.0	336377.8794094591
21371.0	336148.12288122904
21372.0	336298.63443169283
21373.0	336249.326927872
21374.0	335886.2875820025
21375.0	336139.0123286528
21376.0	336087.0832799744
21377.0	336013.616480256
21378.0	335714.83009679365
21379.0	335911.3557835776
21380.0	335868.5057253376
21381.0	335659.40100628487
21382.0	335578.2613565442
21383.0	335698.7837382656
21384.0	335626.38795407367
21385.0	335592.9637552128
21386.0	335525.82951567357
21387.0	335451.2008937472
21388.0	335403.5337822208
21389.0	335335.06994831364
21390.0	335282.775785472
21391.0	335167.5957936128
21392.0	335163.9075323904
21393.0	335036.29520404455
21394.0	335097.03669514245
21395.0	334972.62032158714
21396.0	334824.49606410257
21397.0	334789.40609740815
21398.0	334854.54154137603
21399.0	334819.0065590272
21400.0	334767.58439198724
21401.0	334666.33934602235
21402.0	334326.16000553
21403.0	334607.65065216
21404.0	334521.41450362874
21405.0	334486.8369760256
21406.0	334447.529426944
21407.0	334376.6361473024
21408.0	334241.2231475201
21409.0	333963.97713653784
21410.0	334183.4985144318
21411.0	334178.2775496704
21412.0	334107.34369013767
21413.0	334057.26957240317
21414.0	333927.0129451009
21415.0	333942.9898878977
21416.0	333883.17177282565
21417.0	333812.3524177919
21418.0	333461.0032263172
21419.0	333742.3881764864
21420.0	333690.7236835328
21421.0	333625.91466127365
21422.0	333568.6127091712
21423.0	333518.3561392128
21424.0	333458.2140141568
21425.0	333399.06541486084
21426.0	333358.8545175552
21427.0	333308.9794195456
21428.0	333255.21840373764
21429.0	333187.93033809925
21430.0	333143.0729908224
21431.0	333086.95016243204
21432.0	333000.71621591045
21433.0	332851.2909901824
21434.0	332681.88525363215
21435.0	332803.64401131525
21436.0	332807.3979133952
21437.0	332757.2389658624
21438.0	332684.4661137408
21439.0	332648.2351915008
21440.0	332572.69776875526
21441.0	332527.806447616
21442.0	332492.33070981124
21443.0	332442.161905664
21444.0	332334.7325681664
21445.0	332319.73184962553
21446.0	332272.91240693757
21447.0	331970.54020812706
21448.0	332147.273498624
21449.0	332064.0843022337
21450.0	332047.79551293433
21451.0	332006.52010127367
21452.0	331943.5289952256
21453.0	331893.58930493443
21454.0	331827.5391881216
21455.0	331782.7692920832
21456.0	331689.1351252993
21457.0	331624.9370034176
21458.0	331407.5648917504
21459.0	331502.6250170368
21460.0	331503.05325547524
21461.0	331377.13469194237
21462.0	331399.23752058885
21463.0	331334.29134458874
21464.0	331219.3708752896
21465.0	330909.00831764477
21466.0	331080.6371401728
21467.0	331135.1456858112
21468.0	331088.24057446397
21469.0	331028.5665337343
21470.0	330970.1641011199
21471.0	330893.2878565376
21472.0	330872.663834624
21473.0	330809.6481918976
21474.0	330767.83370731515
21475.0	330700.80149422085
21476.0	330650.6643570688
21477.0	330603.9304781824
21478.0	330538.00870707206
21479.0	330488.0915611648
21480.0	330442.9095747584
21481.0	330387.0159650816
21482.0	330322.6953695232
21483.0	330280.8334893056
21484.0	330228.0221687808
21485.0	330169.3428072448
21486.0	330111.2652234752
21487.0	330014.5719410687
21488.0	330009.277366272
21489.0	329934.56118824956
21490.0	329889.41181255685
21491.0	329824.3598352384
21492.0	329789.1188736
21493.0	329720.633229312
21494.0	329687.9759589376
21495.0	329474.8506849282
21496.0	329480.1667555328
21497.0	329471.2004870145
21498.0	329463.3080651775
21499.0	329424.60334243835
21500.0	329369.23947335687
21501.0	329311.64402483206
21502.0	329254.72438353923
21503.0	329210.90921594884
21504.0	329081.7511817216
21505.0	329083.6349485056
21506.0	329050.6892148736
21507.0	328971.66548664327
21508.0	328926.5852121088
21509.0	328881.54363002884
21510.0	328841.750904832
21511.0	328648.06413271045
21512.0	328694.13730385917
21513.0	328537.7432420349
21514.0	328620.8978354176
21515.0	328553.753214976
21516.0	328507.5604013056
21517.0	328456.77681704966
21518.0	328401.1005771776
21519.0	328353.7545396224
21520.0	328291.8334005248
21521.0	328189.6683339775
21522.0	328182.46377799683
21523.0	328138.20128788485
21524.0	327749.0575376388
21525.0	328026.5913827327
21526.0	327953.0451009536
21527.0	327905.3016530944
21528.0	327788.2255212544
21529.0	327663.4711916544
21530.0	327702.9432623104
21531.0	327699.76974704635
21532.0	327639.69515028485
21533.0	327213.7046491129
21534.0	327540.98157649924
21535.0	327206.8633198596
21536.0	327339.5312525311
21537.0	327381.35884431354
21538.0	327144.5292515323
21539.0	327215.01054566406
21540.0	327223.1539965952
21541.0	327142.27114311676
21542.0	327064.592318464
21543.0	327041.2411600896
21544.0	326978.3134928895
21545.0	326799.22164039686
21546.0	326830.6526011391
21547.0	326545.1583864837
21548.0	326794.7829133312
21549.0	326595.85913323495
21550.0	326649.21256755205
21551.0	326601.22868121596
21552.0	326550.03426488314
21553.0	326533.1716947968
21554.0	326474.9663944704
21555.0	326421.0989481984
21556.0	326385.7506123776
21557.0	326301.1652370432
21558.0	326230.2268686335
21559.0	326205.65757952
21560.0	326145.95921182726
21561.0	326112.9074671616
21562.0	326063.7183475712
21563.0	326001.6493592576
21564.0	325941.5901765632
21565.0	325905.2021776384
21566.0	325835.1200763904
21567.0	325796.5590085632
21568.0	325745.9491733504
21569.0	325657.43834890245
21570.0	325566.527124275
21571.0	325544.9252003841
21572.0	325515.25343559677
21573.0	325474.3541481472
21574.0	325411.49421895685
21575.0	325311.4910015489
21576.0	325268.7902605311
21577.0	325264.86271426565
21578.0	325202.92584652797
21579.0	324803.8741016574
21580.0	325074.7311390719
21581.0	325049.6606306304
21582.0	324961.31642490876
21583.0	324944.23910645756
21584.0	324881.965645824
21585.0	324816.47641231364
21586.0	324567.91493181465
21587.0	324566.0811821057
21588.0	324674.15990272
21589.0	324595.75431004155
21590.0	324205.71612446726
21591.0	324402.17113722884
21592.0	324406.2569136127
21593.0	324355.32967444486
21594.0	324329.3083172864
21595.0	324279.32899082237
21596.0	324234.1064245248
21597.0	324154.28944855044
21598.0	324049.4316388353
21599.0	324047.95576811524
21600.0	323871.0822830079
21601.0	323638.92315258924
21602.0	323891.15391508484
21603.0	323839.81154467846
21604.0	323794.40778444795
21605.0	323696.9789259776
21606.0	323664.23137320956
21607.0	323625.4891114496
21608.0	323557.45582284796
21609.0	323513.5146164224
21610.0	323451.0770536448
21611.0	323385.9081601024
21612.0	323342.89221713925
21613.0	323267.7537775616
21614.0	323215.3953370112
21615.0	323156.65809408
21616.0	323071.9985844223
21617.0	322936.39065436187
21618.0	322950.34111918084
21619.0	322714.58317107195
21620.0	322783.85849794565
21621.0	322688.9691856896
21622.0	322712.5559590912
21623.0	322634.99384094717
21624.0	322538.67542446085
21625.0	322536.50277498877
21626.0	322470.5792212992
21627.0	322382.674264064
21628.0	322308.3724832768
21629.0	322250.733518848
21630.0	322172.7940182016
21631.0	322073.0076463104
21632.0	321978.58495037444
21633.0	321907.6239327232
21634.0	321804.0015552512
21635.0	321731.53614561283
21636.0	321630.615109632
21637.0	321522.667880448
21638.0	321414.1411033088
21639.0	321274.5173368832
21640.0	321164.1152864256
21641.0	321010.58624880644
21642.0	320872.5405892608
21643.0	320700.532391936
21644.0	320515.986161664
21645.0	320276.73960120324
21646.0	320031.53828249604
21647.0	319754.6913595393
21648.0	319374.965289779
21649.0	318623.88015759405
21650.0	318558.63125770236
21651.0	318036.4141953024
21652.0	317345.3109657601
21653.0	316583.07517153287
21654.0	315416.9860980734
21655.0	314040.523423744
21656.0	312378.6276667393
21657.0	310008.7586652159
21658.0	306389.75798476784
21659.0	300252.2701660165
21660.0	287073.97199462546
21661.0	265703.7950386112
21662.0	284756.26167992374
21663.0	299401.3598646273
21664.0	305567.19855697925
21665.0	309106.389496627
21666.0	311681.14406195196
21667.0	313300.72296161286
21668.0	314659.3729511425
21669.0	315676.15402967035
21670.0	316401.3801242625
21671.0	316956.73407569923
21672.0	317305.5419383808
21673.0	317671.1155875841
21674.0	317984.59839283203
21675.0	318276.20947558404
21676.0	318111.6536127482
21677.0	318631.25007400964
21678.0	318745.27883427846
21679.0	318774.7139354624
21680.0	318373.1487539201
21681.0	318715.598995456
21682.0	318911.42905692174
21683.0	318955.74020096
21684.0	318819.50690017315
21685.0	318964.7883632639
21686.0	319036.7624101888
21687.0	319039.7068115968
21688.0	319043.0225137664
21689.0	318947.8673874946
21690.0	318981.8976632831
21691.0	318948.2295656448
21692.0	318966.69488414726
21693.0	318920.15478210564
21694.0	318800.04124016664
21695.0	318805.3581496319
21696.0	318800.3429154815
21697.0	318775.8410498049
21698.0	318637.31493273604
21699.0	318734.8097466368
21700.0	318678.7358867456
21701.0	318640.8667742208
21702.0	318604.6980325376
21703.0	318559.3865469952
21704.0	318446.93012643844
21705.0	318358.8105256961
21706.0	318377.1440381952
21707.0	318391.4172547072
21708.0	318362.4536981504
21709.0	318288.18526208
21710.0	318244.3188191232
21711.0	318169.5535677441
21712.0	318166.80462090235
21713.0	318120.7913234432
21714.0	318067.67612559354
21715.0	318028.44921200635
21716.0	317963.456479232
21717.0	317935.755198464
21718.0	317887.9241945088
21719.0	317803.24486676475
21720.0	317521.31172106223
21721.0	317674.2299631616
21722.0	317646.0160335873
21723.0	317648.2493956096
21724.0	317568.95198904315
21725.0	317536.9929654272
21726.0	317509.9219836928
21727.0	317458.2692347904
21728.0	317409.1390451712
21729.0	317329.30403368967
21730.0	317297.3177470975
21731.0	317217.687732224
21732.0	317213.6635072512
21733.0	317164.8414941184
21734.0	317105.1237277696
21735.0	317059.4118959104
21736.0	317004.132646912
21737.0	316956.54711459845
21738.0	316901.5692263425
21739.0	316850.932547584
21740.0	316810.316480512
21741.0	316579.0383636482
21742.0	316636.257583104
21743.0	316657.8013110272
21744.0	316552.74385244166
21745.0	316515.0598135809
21746.0	316427.7729918977
21747.0	316366.76851793926
21748.0	316390.9229903872
21749.0	316367.3589710848
21750.0	316144.5535580161
21751.0	316203.91260651516
21752.0	316181.725052928
21753.0	316140.2806108159
21754.0	316100.8896999423
21755.0	315940.6909849603
21756.0	316009.19655219204
21757.0	315888.8883945473
21758.0	315887.03304417286
21759.0	315850.8092522496
21760.0	315611.86646425584
21761.0	315718.6092990464
21762.0	315648.4170973184
21763.0	315337.89337354206
21764.0	315563.17353082885
21765.0	315493.6989745152
21766.0	315386.4082587648
21767.0	315250.2637723648
21768.0	315277.9933646848
21769.0	315294.91759104
21770.0	315249.12501882884
21771.0	315206.42868183035
21772.0	315121.38979737624
21773.0	315119.9755829247
21774.0	315035.7406416896
21775.0	315051.375853568
21776.0	314997.0681102336
21777.0	314944.58730086405
21778.0	314895.02792908804
21779.0	314828.89371647994
21780.0	314777.43390556163
21781.0	314664.0624975872
21782.0	314627.690856448
21783.0	314293.8147160064
21784.0	314252.8281870336
21785.0	311004.1070600195
21786.0	307960.6740451362
21787.0	313973.35447633924
21788.0	314222.91483033606
21789.0	313518.71520112635
21790.0	314257.7681334272
21791.0	314073.5460179969
21792.0	314158.92935966724
21793.0	314074.2414336
21794.0	313837.56818350096
21795.0	314001.76490905596
21796.0	313842.2706274306
21797.0	313922.790883328
21798.0	313867.67080816644
21799.0	313696.11978997773
21800.0	313756.0686624768
21801.0	313715.5772710912
21802.0	313682.0812447744
21803.0	313480.5220786177
21804.0	313599.8204575744
21805.0	313555.6871520256
21806.0	313499.8062301184
21807.0	313453.24138168315
21808.0	313301.940568064
21809.0	313190.4002883586
21810.0	313301.3987688448
21811.0	313224.76642304
21812.0	313198.22308474884
21813.0	313031.2064237569
21814.0	312965.5217356802
21815.0	313034.7150639104
21816.0	312843.6934574081
21817.0	312949.52256307204
21818.0	312872.74960322556
21819.0	312844.03518832644
21820.0	312734.70289510395
21821.0	312698.0342972416
21822.0	312590.27948175353
21823.0	312238.66552483826
21824.0	312429.4778355712
21825.0	310829.9523227649
21826.0	308901.23193221295
21827.0	312191.7660758016
21828.0	312262.0855746559
21829.0	312166.8229693444
21830.0	312277.6284069888
21831.0	311954.80488673283
21832.0	312152.17436262406
21833.0	312124.8918831104
21834.0	312101.02660792315
21835.0	312050.8603203584
21836.0	312000.0372047872
21837.0	311946.0997136384
21838.0	311875.4450898944
21839.0	311806.17804677127
21840.0	311777.6216522752
21841.0	311746.5034817536
21842.0	311694.87076065276
21843.0	311638.6506244096
21844.0	311550.78540820477
21845.0	311545.2928622592
21846.0	311479.2258633728
21847.0	311422.8089094144
21848.0	311403.1540862976
21849.0	311355.2400351232
21850.0	311307.1859990528
21851.0	311244.1990873088
21852.0	311173.49119590403
21853.0	311123.9395835904
21854.0	311107.1696027648
21855.0	311048.66566799366
21856.0	311000.65976156166
21857.0	310848.7059996673
21858.0	310899.11115284474
21859.0	310768.4234559489
21860.0	310807.9494234112
21861.0	310710.5149026305
21862.0	310686.56238592
21863.0	310650.9263208448
21864.0	310576.3688972288
21865.0	310453.11895961605
21866.0	310503.3039118336
21867.0	310456.635359232
21868.0	310392.74488954886
21869.0	310358.6580955136
21870.0	310270.29585428484
21871.0	310253.39679375355
21872.0	310133.93368350697
21873.0	310141.91628288006
21874.0	310087.01661839365
21875.0	310040.7128653824
21876.0	309998.6761875456
21877.0	309927.7647675392
21878.0	309824.56643420167
21879.0	309772.76751380484
21880.0	309020.65247027157
21881.0	309564.189704192
21882.0	309621.3055340544
21883.0	309471.8490607616
21884.0	309020.269740032
21885.0	302362.71727083693
21886.0	307268.09158942715
21887.0	309124.4728188927
21888.0	309308.2248577024
21889.0	309308.36337459204
21890.0	309276.172091392
21891.0	309250.4213716992
21892.0	309206.3288557568
21893.0	309161.12610754557
21894.0	309059.0191321088
21895.0	308688.370375066
21896.0	308792.4140703747
21897.0	308967.33091266564
21898.0	308880.55411834887
21899.0	308856.5908013056
21900.0	308749.9289165824
21901.0	307951.47331501974
21902.0	308662.7647782912
21903.0	308284.3751186436
21904.0	308567.33104537585
21905.0	308556.14651432965
21906.0	308506.89825505274
21907.0	308444.61965639686
21908.0	308120.7500767229
21909.0	308310.94184017926
21910.0	308300.52130160644
21911.0	308286.0251578368
21912.0	308226.774532096
21913.0	308186.66503208963
21914.0	308118.1785489407
21915.0	308018.1090615294
21916.0	307914.63568670745
21917.0	307986.498060288
21918.0	307934.8807532544
21919.0	307886.62004285445
21920.0	307825.55338833923
21921.0	307782.98969620484
21922.0	307725.14657402877
21923.0	307685.52654929925
21924.0	307647.70011381764
21925.0	307585.91245844477
21926.0	307543.908810752
21927.0	307499.0217887744
21928.0	307450.8931989504
21929.0	307399.20070901763
21930.0	307341.0165899264
21931.0	307254.144270336
21932.0	307245.31882557436
21933.0	307192.0123674624
21934.0	307149.7225633792
21935.0	307107.4139897856
21936.0	307046.9835063296
21937.0	306998.3131172864
21938.0	306952.7948525568
21939.0	306808.76675235847
21940.0	306847.1148544
21941.0	306808.18898698245
21942.0	306744.4731052032
21943.0	306690.0188758015
21944.0	306640.76684165123
21945.0	306570.8775735296
21946.0	306560.46332641284
21947.0	306489.96577935363
21948.0	306458.552958976
21949.0	305918.55267676007
21950.0	306357.38613678084
21951.0	306308.30124564475
21952.0	306260.914208768
21953.0	306220.25798123516
21954.0	306140.6159077376
21955.0	306101.59084503044
21956.0	306049.67112867837
21957.0	306011.3058299904
21958.0	305956.4219990016
21959.0	305931.041112064
21960.0	305871.63760394236
21961.0	305751.921577165
21962.0	305783.7608534016
21963.0	305738.1054349312
21964.0	305684.0986329088
21965.0	305641.0367623168
21966.0	305591.2113668096
21967.0	305532.3297349632
21968.0	305474.6823819264
21969.0	305422.219083776
21970.0	305388.8197361664
21971.0	305347.9015743488
21972.0	305299.6380327936
21973.0	305146.09882398735
21974.0	305201.98110904323
21975.0	305116.3212578815
21976.0	304856.92547072034
21977.0	305021.56805079046
21978.0	304985.78329763847
21979.0	304938.0693147648
21980.0	304900.806279168
21981.0	304827.56125327357
21982.0	304560.1702838272
21983.0	304467.9543160835
21984.0	304715.7912305664
21985.0	304662.1705142272
21986.0	304616.4503986176
21987.0	304530.1858336768
21988.0	304164.3270766593
21989.0	304271.3717964802
21990.0	304419.64610519045
21991.0	304372.1751822336
21992.0	304324.484268032
21993.0	304257.96334059525
21994.0	304228.2081091584
21995.0	304170.6184278016
21996.0	304133.7511247872
21997.0	304083.9349567488
21998.0	303501.9518935032
21999.0	303988.68535377923
22000.0	303723.4239373317
22001.0	303746.3443406846
22002.0	303830.6921086976
22003.0	303795.2935460864
22004.0	303687.5459657729
22005.0	303681.8792513536
22006.0	303630.0424773632
22007.0	303346.81591316505
22008.0	303546.5827483648
22009.0	303502.02109952003
22010.0	303368.80885104643
22011.0	303319.7316145153
22012.0	303344.6897156096
22013.0	303307.9770775552
22014.0	303258.60162600956
22015.0	303203.2656490496
22016.0	303139.75633674243
22017.0	303082.52736552956
22018.0	303043.1749373952
22019.0	302952.47667855356
22020.0	302946.1268168704
22021.0	302878.87136194564
22022.0	302863.2418123776
22023.0	302824.1365336064
22024.0	302759.32876963844
22025.0	302690.97577021446
22026.0	302681.3008740352
22027.0	302453.6751570944
22028.0	302579.4004680704
22029.0	302511.0983245824
22030.0	302451.3630470144
22031.0	302348.4358754305
22032.0	302389.4587899904
22033.0	302342.8546199552
22034.0	302253.1180101631
22035.0	302248.8468455424
22036.0	302195.80662087677
22037.0	302155.9690166272
22038.0	302106.2419775488
22039.0	301659.09425356844
22040.0	301989.071159296
22041.0	301960.6606217216
22042.0	301912.156012544
22043.0	301861.0957090816
22044.0	301817.795182592
22045.0	301769.11556607997
22046.0	301707.0511915008
22047.0	301104.97783152666
22048.0	301613.290356736
22049.0	301566.1260374016
22050.0	301521.4759936
22051.0	301474.72523264
22052.0	301363.72538900486
22053.0	301367.7624066048
22054.0	301293.0082701311
22055.0	301106.0640514045
22056.0	301213.8088005632
22057.0	301162.3651377152
22058.0	300979.0693343233
22059.0	301056.9288286208
22060.0	300981.372321792
22061.0	300685.45956085774
22062.0	295384.05140398565
22063.0	297475.8514720777
22064.0	300668.7835324416
22065.0	300675.25848924165
22066.0	300582.8439212032
22067.0	300204.89875292114
22068.0	297917.2947329024
22069.0	291384.3208519699
22070.0	299836.8020201472
22071.0	300245.75295160327
22072.0	300339.6206362624
22073.0	300302.1375045632
22074.0	300342.7162423296
22075.0	300298.9159645184
22076.0	300256.493305856
22077.0	300208.50249891845
22078.0	300004.52741365763
22079.0	299856.28309422097
22080.0	300045.9919884288
22081.0	300018.0255227904
22082.0	299985.1282333696
22083.0	299942.2001610752
22084.0	299894.216589312
22085.0	299837.41711482883
22086.0	299745.0766811136
22087.0	299730.6225852416
22088.0	299622.587170816
22089.0	298922.7305336828
22090.0	295756.29263339797
22091.0	299466.8042190848
22092.0	299482.9350928384
22093.0	299446.97910722555
22094.0	299390.02706493443
22095.0	299375.2529436672
22096.0	299324.4405235713
22097.0	299252.0423276544
22098.0	299214.24200171523
22099.0	299189.193408512
22100.0	299140.73850183684
22101.0	299097.6040697856
22102.0	299019.0078459904
22103.0	298960.368959488
22104.0	298952.80820224003
22105.0	298874.859159552
22106.0	298825.21757941763
22107.0	298786.70306836476
22108.0	298719.3425461246
22109.0	298682.63892582397
22110.0	298666.4049770496
22111.0	298616.795168768
22112.0	298403.4013544447
22113.0	298474.71437905903
22114.0	298482.5436766208
22115.0	298433.9812909056
22116.0	298297.08717752347
22117.0	298266.43604275194
22118.0	298240.8835039232
22119.0	298192.1448525825
22120.0	298167.5085594624
22121.0	298120.1073668097
22122.0	298103.3428385792
22123.0	297913.41982515226
22124.0	297995.1225602047
22125.0	297919.92718295037
22126.0	297880.3081019392
22127.0	297866.776018944
22128.0	297816.04612177925
22129.0	297773.79196928
22130.0	297724.4817391616
22131.0	297678.1386645504
22132.0	297600.4652924928
22133.0	297584.0031735808
22134.0	297527.12211988476
22135.0	297474.5460998144
22136.0	297439.58961684484
22137.0	297396.84085104644
22138.0	297345.0660478976
22139.0	297278.5824497664
22140.0	297243.37976115197
22141.0	297188.98876088316
22142.0	297149.801693184
22143.0	297113.75615918083
22144.0	297063.88630405115
22145.0	297014.562127872
22146.0	296952.2378113024
22147.0	296915.12587550725
22148.0	296878.15392460796
22149.0	296815.00647587836
22150.0	296731.53458339855
22151.0	296714.1853691904
22152.0	296662.78060851205
22153.0	296624.2508931072
22154.0	296593.71080253436
22155.0	296538.699464704
22156.0	296492.966346752
22157.0	296437.498773504
22158.0	296387.21850572806
22159.0	296352.3081601024
22160.0	296314.7575001088
22161.0	296245.65739028476
22162.0	296153.92922009603
22163.0	296156.324691968
22164.0	296122.57186938886
22165.0	296075.0012268544
22166.0	295873.4162657281
22167.0	295865.72705792007
22168.0	295924.7132327936
22169.0	295885.7734193152
22170.0	295829.6510103552
22171.0	295792.9382674432
22172.0	295723.2534716416
22173.0	295505.80093419505
22174.0	295628.7907201024
22175.0	295597.0596569088
22176.0	295560.9502646272
22177.0	295484.499427328
22178.0	295447.1160152064
22179.0	295423.3191071744
22180.0	295366.0277456896
22181.0	295321.3678452736
22182.0	295275.4769166336
22183.0	295224.9184616448
22184.0	295029.36805539846
22185.0	295124.6130446336
22186.0	295092.9668112384
22187.0	295041.2090998784
22188.0	294996.4673056768
22189.0	294954.4233926656
22190.0	294897.9320946688
22191.0	294863.833137152
22192.0	294818.90008268796
22193.0	294764.1647300608
22194.0	294722.78446080006
22195.0	294670.6924634112
22196.0	294629.59656796156
22197.0	294583.10910443513
22198.0	294532.2417389568
22199.0	294490.144243712
22200.0	294425.0915323904
22201.0	294388.2584129537
22202.0	294344.53132574726
22203.0	294230.71773327363
22204.0	294249.788080128
22205.0	294185.72480512003
22206.0	294166.32751226885
22207.0	294118.6010513408
22208.0	294048.95914229756
22209.0	294018.223177728
22210.0	293979.91230013437
22211.0	293930.8253118464
22212.0	293873.5534538752
22213.0	293830.5593212928
22214.0	293790.821122048
22215.0	293707.6740784129
22216.0	293702.7235414016
22217.0	293450.6736582658
22218.0	293596.3140489216
22219.0	293555.967361024
22220.0	293516.02814976004
22221.0	293444.7068413952
22222.0	293421.8174758912
22223.0	293368.288509952
22224.0	293328.34688696323
22225.0	293249.3732806656
22226.0	293239.34648238076
22227.0	293190.7401613312
22228.0	293141.9469840384
22229.0	293099.9793025024
22230.0	293053.06055966724
22231.0	293005.99795220484
22232.0	292949.10127472645
22233.0	292843.8627270656
22234.0	292861.9441618944
22235.0	292816.6459932672
22236.0	292775.12322252797
22237.0	292728.52869939205
22238.0	292678.4685277184
22239.0	292389.76535592944
22240.0	292586.0606705664
22241.0	292535.9612821504
22242.0	292307.2700022786
22243.0	292438.1101621248
22244.0	292403.73542912
22245.0	292343.0408093696
22246.0	292301.57308887044
22247.0	292051.0698553342
22248.0	292084.47130009596
