21166.0	325336.04277944326
21167.0	325307.9495409664
21168.0	325184.81337384967
21169.0	321073.8836439063
21170.0	319223.32253553305
21171.0	325103.1807885312
21172.0	324932.06021079037
21173.0	324914.2212067329
21174.0	324877.70486210566
21175.0	324902.3037210624
21176.0	324780.12458926084
21177.0	324752.32306462724
21178.0	324723.24028497917
21179.0	324635.4589548545
21180.0	324493.16813537246
21181.0	324395.64689735713
21182.0	324472.7022387199
21183.0	324471.296622592
21184.0	323808.3132653554
21185.0	323925.11456542776
21186.0	324298.88734494726
21187.0	324248.5529706497
21188.0	324176.59108720644
21189.0	324140.46093312
21190.0	324083.72311490565
21191.0	323951.75479214085
21192.0	323645.8972315651
21193.0	322126.76572610205
21194.0	323842.5940459521
21195.0	323601.8901745666
21196.0	323275.16909731895
21197.0	322763.3072472057
21198.0	323295.45642147877
21199.0	323520.9853009919
21200.0	322936.920499815
21201.0	323336.19213107217
21202.0	323430.9735448575
21203.0	323350.55384739843
21204.0	322431.09970575187
21205.0	323270.8829380608
21206.0	322746.94421872695
21207.0	323007.7956390912
21208.0	323049.90288609284
21209.0	323062.0370075648
21210.0	322994.3071768576
21211.0	322935.26280601585
21212.0	322379.1408775173
21213.0	322841.2847063041
21214.0	322110.89993236435
21215.0	322746.70954741753
21216.0	322688.6334316544
21217.0	322102.19496898603
21218.0	322381.504577536
21219.0	322334.80624537624
21220.0	322318.08386990085
21221.0	322330.64056750084
21222.0	322335.5608006656
21223.0	322250.2166757375
21224.0	322073.42927871976
21225.0	321674.507871847
21226.0	322136.419336192
21227.0	322051.2938393599
21228.0	321963.3157963776
21229.0	321980.0302026752
21230.0	321624.8920866819
21231.0	321101.77901609015
21232.0	321734.3007162367
21233.0	321770.55701401597
21234.0	321728.6502547457
21235.0	321672.2826887168
21236.0	321621.9293351936
21237.0	320133.8763640808
21238.0	321516.60585287685
21239.0	320095.78788946103
21240.0	320683.2058269697
21241.0	321343.68392642564
21242.0	321299.8249283584
21243.0	321179.4608816129
21244.0	320210.16425267287
21245.0	321111.3930948608
21246.0	321083.1098544128
21247.0	320968.9866174464
21248.0	320960.62296555523
21249.0	320834.77528576
21250.0	320794.4388739072
21251.0	320799.48105646076
21252.0	320679.4750984193
21253.0	320692.3282284544
21254.0	320650.9637926912
21255.0	320573.67986176006
21256.0	320551.4601168897
21257.0	320459.44537087996
21258.0	320359.0044778497
21259.0	320392.0178446336
21260.0	320331.23818536964
21261.0	320282.8799574016
21262.0	320234.7625873408
21263.0	320179.650166784
21264.0	320085.79370188806
21265.0	319756.8796327932
21266.0	318096.2735194122
21267.0	319958.9164253184
21268.0	319904.9303851009
21269.0	319861.84460697597
21270.0	319800.9419497472
21271.0	319668.2970857472
21272.0	319702.04036628484
21273.0	319647.9947669504
21274.0	319563.4389614592
21275.0	319536.7114932224
21276.0	319449.0269466623
21277.0	319436.9015283712
21278.0	319211.3973952513
21279.0	319322.7911888896
21280.0	318946.0139245563
21281.0	318770.48733532237
21282.0	319105.27395430405
21283.0	318880.670338253
21284.0	318855.02804131847
21285.0	318920.02350039047
21286.0	318961.7958322176
21287.0	318855.03695421445
21288.0	318857.31047669763
21289.0	318803.0038867968
21290.0	318469.063049216
21291.0	318696.7683530752
21292.0	318638.5293934592
21293.0	318471.99906201597
21294.0	318499.051798528
21295.0	318451.72138475516
21296.0	318425.4790926336
21297.0	318319.89535375364
21298.0	318318.689910784
21299.0	318256.3598270464
21300.0	318223.56036976643
21301.0	317720.3948847098
21302.0	317999.1391010813
21303.0	318003.3585709056
21304.0	318013.69427967997
21305.0	317959.9703834624
21306.0	317901.3711331328
21307.0	317852.4859957248
21308.0	317773.47044638725
21309.0	317743.3254592512
21310.0	317653.0088820736
21311.0	317570.60653711366
21312.0	317585.7707286528
21313.0	317485.1365830655
21314.0	317385.1273887746
21315.0	317400.79552593915
21316.0	317200.5630181376
21317.0	317321.1928788992
21318.0	317270.11055534077
21319.0	317180.09093488636
21320.0	317007.7601955842
21321.0	317113.2973776896
21322.0	317007.01277061115
21323.0	316977.31311370246
21324.0	316945.20278056955
21325.0	316878.15515340795
21326.0	316282.96957460535
21327.0	316796.17894973437
21328.0	316727.75192084484
21329.0	316685.6761311232
21330.0	316604.3758395393
21331.0	316561.9972210689
21332.0	316492.62867578876
21333.0	316484.77242982405
21334.0	316412.0487559168
21335.0	316377.54200719355
21336.0	316326.212009984
21337.0	316244.63174860796
21338.0	316191.3514000384
21339.0	316154.26557378564
21340.0	316084.55382958084
21341.0	316003.96090736636
21342.0	315948.0685559808
21343.0	315839.96907356166
21344.0	315892.5210812416
21345.0	315840.4629528576
21346.0	315793.45046732796
21347.0	315676.78328012803
21348.0	315659.32763545593
21349.0	315644.8500514816
21350.0	315543.1890354177
21351.0	315526.61482373124
21352.0	315482.6836836352
21353.0	315406.7243139072
21354.0	315367.82770176005
21355.0	315296.40803696634
21356.0	314680.3859947519
21357.0	315165.1447767041
21358.0	315145.4031314944
21359.0	314648.60292218893
21360.0	290153.0288062047
21361.0	314487.09935923136
21362.0	314937.7209106432
21363.0	314902.8009181184
21364.0	314858.18956677115
21365.0	314806.31871406076
21366.0	314755.7053136896
21367.0	314701.36590336007
21368.0	314652.20991877123
21369.0	314597.8147241984
21370.0	314482.2034530303
21371.0	314235.1801286659
21372.0	314440.7535583232
21373.0	314386.2666133504
21374.0	313950.93906718644
21375.0	314260.19422371837
21376.0	314239.493865472
21377.0	314162.5390825472
21378.0	313794.5449005058
21379.0	314065.859641344
21380.0	314030.8916240384
21381.0	313780.62641725456
21382.0	313700.93327810586
21383.0	313867.4524946432
21384.0	313786.8793905152
21385.0	313765.52608399367
21386.0	313700.6969290752
21387.0	313624.3611205632
21388.0	313580.4977184768
21389.0	313506.85612113925
21390.0	313460.94914928643
21391.0	313333.64835287037
21392.0	313333.94310758385
21393.0	313200.4618993661
21394.0	313301.6180260864
21395.0	312676.45732945896
21396.0	312989.586345165
21397.0	312962.2773366785
21398.0	312973.9518672894
21399.0	313038.27130941435
21400.0	312985.0756857856
21401.0	312858.31459143676
21402.0	312459.7301968901
21403.0	312838.577455104
21404.0	312744.48589946877
21405.0	312714.8283953152
21406.0	312679.44598077436
21407.0	312604.2521763839
21408.0	312456.38261800975
21409.0	312131.91870545945
21410.0	312398.5612013567
21411.0	312428.78105681925
21412.0	312296.8200740864
21413.0	312302.7815432192
21414.0	312161.4814183425
21415.0	312197.4128672769
21416.0	312133.7358876672
21417.0	312053.81048893434
21418.0	311641.6814284805
21419.0	312011.5737427968
21420.0	311963.91093043203
21421.0	311904.0076709888
21422.0	311842.4558403584
21423.0	311798.6796797952
21424.0	311738.10868715524
21425.0	311681.99498137593
21426.0	311647.0322069504
21427.0	311600.8775614464
21428.0	311534.3471968256
21429.0	311484.8591282176
21430.0	311446.2238212096
21431.0	311395.2731987968
21432.0	311311.6894232576
21433.0	311206.43514695653
21434.0	310773.0198888455
21435.0	310765.4991872002
21436.0	311133.2179083264
21437.0	311073.9690651648
21438.0	310990.3662055424
21439.0	310972.88476590085
21440.0	310891.3801068545
21441.0	310847.5151319039
21442.0	310826.66000384
21443.0	310781.0449555456
21444.0	310580.75425177586
21445.0	310656.11813519354
21446.0	310617.72987269115
21447.0	310255.61505628075
21448.0	310491.3240358912
21449.0	310405.4404186113
21450.0	310402.4545984512
21451.0	310366.847893504
21452.0	310304.2728624128
21453.0	310259.5088384
21454.0	310192.58641121286
21455.0	310157.3630656512
21456.0	310061.98700441606
21457.0	310035.11672012805
21458.0	309454.15287275513
21459.0	309941.5304732672
21460.0	309902.1215268864
21461.0	309753.64473815035
21462.0	309780.3861524479
21463.0	309743.43768965115
21464.0	309701.7030017024
21465.0	308547.75801118725
21466.0	309502.86080081924
21467.0	309551.87187220476
21468.0	309500.6985322496
21469.0	309437.9491229696
21470.0	309382.3024529407
21471.0	309299.51087656955
21472.0	309292.0825544704
21473.0	309227.7516828672
21474.0	309191.39985981444
21475.0	309119.2716722176
21476.0	309077.4420881408
21477.0	309035.96262359037
21478.0	308890.2746275841
21479.0	308924.5214343168
21480.0	308885.5960911872
21481.0	308813.4878265344
21482.0	308764.13502423046
21483.0	308731.25272944645
21484.0	308683.1949185024
21485.0	308626.7892891648
21486.0	308511.049462579
21487.0	308464.06979747827
21488.0	308479.55002982396
21489.0	308328.6823829504
21490.0	308359.2349515776
21491.0	308287.33252239367
21492.0	308257.62479144963
21493.0	308196.1648160769
21494.0	308173.1752067072
21495.0	307844.39032217645
21496.0	307947.47698216944
21497.0	307950.25602314237
21498.0	307946.0981047295
21499.0	307919.72169973765
21500.0	307869.9620499456
21501.0	307806.51030446077
21502.0	307758.56710287364
21503.0	307723.1961178112
21504.0	307534.1340901376
21505.0	307602.9715316736
21506.0	307567.8783143936
21507.0	307484.5159981056
21508.0	307439.7785030656
21509.0	307400.1863704576
21510.0	307368.0319971329
21511.0	307145.23077836796
21512.0	307215.3844973568
21513.0	307035.9977852925
21514.0	307156.9390731265
21515.0	307087.08619059203
21516.0	307049.36262041604
21517.0	306997.644754944
21518.0	306944.89970442245
21519.0	306911.8039195648
21520.0	306832.27477770246
21521.0	306714.7941052414
21522.0	306741.686304768
21523.0	306703.8145708032
21524.0	306228.674271642
21525.0	306583.03843368957
21526.0	306512.660529152
21527.0	306487.840735232
21528.0	306403.10520381434
21529.0	305551.66977556277
21530.0	306336.75456512003
21531.0	306305.4268891136
21532.0	306201.35687454726
21533.0	305696.1465614328
21534.0	306098.60292771854
21535.0	305744.44753715245
21536.0	305903.57502689277
21537.0	305984.3541762048
21538.0	305703.7035438074
21539.0	305744.92956753937
21540.0	305850.1984190464
21541.0	305665.91789793264
21542.0	305545.125612749
21543.0	305656.9877004288
21544.0	305592.53980774386
21545.0	305299.34768209944
21546.0	305419.53504378867
21547.0	305104.0294305796
21548.0	305418.07154626556
21549.0	305173.57675806695
21550.0	305277.74607278086
21551.0	305173.76560660487
21552.0	305198.0898435072
21553.0	305182.4508567552
21554.0	305120.8007745536
21555.0	305074.6703511553
21556.0	305048.14053949434
21557.0	304950.31164928
21558.0	304887.48632309755
21559.0	304867.200991232
21560.0	304812.6042603521
21561.0	304789.40504064003
21562.0	304743.683981312
21563.0	304682.40478044166
21564.0	304623.4912718848
21565.0	304592.9437364224
21566.0	304522.45111767034
21567.0	304492.2063060992
21568.0	304445.557571584
21569.0	304341.5421878272
21570.0	304226.113368883
21571.0	304245.5968546817
21572.0	304219.4690670592
21573.0	304186.4818098176
21574.0	304125.9162697728
21575.0	304026.44153466885
21576.0	303951.76383938553
21577.0	303996.30650900485
21578.0	303929.89075374085
21579.0	303447.25355560944
21580.0	303796.6384496639
21581.0	303791.6179726336
21582.0	303700.85103206395
21583.0	303695.6712763392
21584.0	303639.06820014084
21585.0	303568.8926707713
21586.0	303273.9558195203
21587.0	303288.0822353921
21588.0	303446.41993768956
21589.0	303365.69416089595
21590.0	302896.71057571843
21591.0	303001.54688962596
21592.0	303154.07495659514
21593.0	303143.71880058886
21594.0	303124.291518464
21595.0	303074.1043642368
21596.0	303034.800799744
21597.0	302957.153222656
21598.0	302836.67634913285
21599.0	302860.2309312512
21600.0	302629.8160021503
21601.0	302395.69393745967
21602.0	302721.0489298944
21603.0	302676.4114690048
21604.0	302635.6716699648
21605.0	302537.8029338624
21606.0	302515.9566917632
21607.0	302486.41369210876
21608.0	302420.560183296
21609.0	302387.5629645824
21610.0	302330.011451392
21611.0	302267.54043904
21612.0	302237.9843321856
21613.0	302165.6426545152
21614.0	302125.139623936
21615.0	302074.5759260672
21616.0	301986.5857196031
21617.0	301866.87818629143
21618.0	301926.4713818112
21619.0	301006.6754043905
21620.0	301807.45643294725
21621.0	301656.6451994624
21622.0	301704.58095616003
21623.0	301643.32314624
21624.0	301517.0864447489
21625.0	301576.2208882688
21626.0	301524.11242823675
21627.0	301449.2057239552
21628.0	301396.61680640007
21629.0	301362.5678659584
21630.0	301310.73423769604
21631.0	301224.822308864
21632.0	301163.20714424324
21633.0	301126.6694086656
21634.0	301056.8080326656
21635.0	301037.75110758404
21636.0	300983.5048108032
21637.0	300926.83179458557
21638.0	300870.16098037764
21639.0	300784.0050479104
21640.0	300745.2090990592
21641.0	300656.30851891206
21642.0	300616.6622797824
21643.0	300543.1071899648
21644.0	300479.3203195904
21645.0	300371.84096501756
21646.0	300308.93017989123
21647.0	300252.02469437436
21648.0	300112.9863479294
21649.0	299599.94086522947
21650.0	299933.8167959552
21651.0	299783.6003147776
21652.0	299536.4574527489
21653.0	299392.9482928128
21654.0	298964.22761431034
21655.0	298699.00122030085
21656.0	298096.713007104
21657.0	297059.108257792
21658.0	295070.80054374406
21659.0	289801.3972332548
21660.0	264585.262766491
21661.0	230879.61258065797
21662.0	248020.32542023712
21663.0	284236.4731195398
21664.0	293475.27922810876
21665.0	295809.7425367037
21666.0	297287.62578862085
21667.0	297940.474658816
21668.0	298307.03008972807
21669.0	298479.49284474866
21670.0	298653.0623717376
21671.0	298757.0147360768
21672.0	298583.6425510913
21673.0	298712.7091494913
21674.0	298816.2433417216
21675.0	298850.8815818752
21676.0	298275.0967562232
21677.0	298830.29373583366
21678.0	298811.04083189764
21679.0	298750.1241237504
21680.0	296594.63323484384
21681.0	298469.57467893715
21682.0	298611.8635061249
21683.0	298577.2131024896
21684.0	298350.52533678117
21685.0	298464.4022632448
21686.0	298517.59264399356
21687.0	298479.4559348736
21688.0	298448.2324873216
21689.0	298304.22210805776
21690.0	298311.003144192
21691.0	298252.99518586876
21692.0	298267.1541075968
21693.0	298181.9520647168
21694.0	298046.7592658946
21695.0	298030.52814827516
21696.0	298027.4008752127
21697.0	297943.2285339647
21698.0	297640.1198153729
21699.0	297950.55304704
21700.0	297875.5555360768
21701.0	297827.81680680957
21702.0	297782.65421905916
21703.0	297751.0433226752
21704.0	297425.0041344003
21705.0	297340.85003837466
21706.0	297531.6955889664
21707.0	297547.5233193984
21708.0	297527.52340992
21709.0	297439.25774254085
21710.0	297379.1617548288
21711.0	297317.2783644672
21712.0	297336.778522624
21713.0	297298.54020648956
21714.0	297184.5461540865
21715.0	297198.1217529856
21716.0	297132.92664504325
21717.0	297104.7572799488
21718.0	297065.072033792
21719.0	297011.3927020544
21720.0	295863.95674705744
21721.0	296888.59218411514
21722.0	296814.49183477764
21723.0	296824.00860569597
21724.0	296707.09888286714
21725.0	296705.65394513926
21726.0	296677.50733414403
21727.0	296627.0685216768
21728.0	296575.03618826246
21729.0	296484.6504050688
21730.0	296458.4255193087
21731.0	296375.0346817536
21732.0	296385.6824467456
21733.0	296337.3646938112
21734.0	296256.8901558272
21735.0	296213.5464280064
21736.0	296175.58084648964
21737.0	296124.3710160896
21738.0	296078.3652683776
21739.0	296027.42754344956
21740.0	296000.751665152
21741.0	295609.2467314694
21742.0	295846.0295577598
21743.0	295849.81764341757
21744.0	295727.0149234689
21745.0	295690.94831308804
21746.0	295600.7882883074
21747.0	295535.95640709135
21748.0	295570.3230660608
21749.0	295565.2923129856
21750.0	295306.01878978586
21751.0	295388.50460139517
21752.0	295314.4852021247
21753.0	295347.30814750714
21754.0	295298.5319571455
21755.0	295131.4952683522
21756.0	295224.820105216
21757.0	295091.8068764673
21758.0	295101.06622197764
21759.0	295085.95697582077
21760.0	294614.08173260815
21761.0	294948.69313454075
21762.0	294897.97959516157
21763.0	294454.6743779323
21764.0	294839.6484657152
21765.0	294788.81759068166
21766.0	294747.2342122496
21767.0	292890.55749406334
21768.0	294630.6037252096
21769.0	294595.93465692154
21770.0	294520.667766784
21771.0	294462.88713973755
21772.0	294375.1320240129
21773.0	294360.2136186879
21774.0	294272.5004460032
21775.0	294316.669403136
21776.0	294258.9881810944
21777.0	294207.0708764672
21778.0	294170.11098419206
21779.0	294103.6937609216
21780.0	294067.0491754496
21781.0	293931.6196081662
21782.0	293943.96229140484
21783.0	293603.43744511966
21784.0	293799.8697037824
21785.0	288434.92140646325
21786.0	277141.02849701745
21787.0	293621.3399928832
21788.0	293622.25288314885
21789.0	291414.6815311859
21790.0	293585.1070783488
21791.0	293354.70347386895
21792.0	293468.5089923072
21793.0	293431.09569576953
21794.0	292933.58077706286
21795.0	293309.61313300475
21796.0	293122.8443410434
21797.0	293229.1281092608
21798.0	293166.0797509632
21799.0	292976.46585774096
21800.0	293053.87855380477
21801.0	293013.9843264512
21802.0	292999.35543296003
21803.0	292758.02335969283
21804.0	292924.39137157117
21805.0	292883.4132312064
21806.0	292830.41694187524
21807.0	292776.6387294208
21808.0	292607.352111104
21809.0	292487.27233331226
21810.0	292637.5050674176
21811.0	292558.43478241283
21812.0	292542.3700738048
21813.0	292345.03352320014
21814.0	292279.23999293457
21815.0	292366.48801730556
21816.0	292159.5090763777
21817.0	292309.6943099904
21818.0	292198.2236557311
21819.0	292216.13564067846
21820.0	292073.1781365758
21821.0	292067.2920600577
21822.0	291954.0214202368
21823.0	291575.5702091775
21824.0	291940.02796380164
21825.0	289630.79737835296
21826.0	281558.3180554366
21827.0	291758.8965261312
21828.0	291675.642003456
21829.0	291555.5737600003
21830.0	291680.8770191359
21831.0	291279.51452733437
21832.0	291542.90863964165
21833.0	291520.01277296647
21834.0	291504.9543827456
21835.0	291452.71065640956
21836.0	291408.6495977472
21837.0	291357.4703857665
21838.0	291254.9281464319
21839.0	291207.2784412672
21840.0	291156.15931269113
21841.0	291168.2756083712
21842.0	291116.99730595836
21843.0	291073.1918901249
21844.0	290811.16071690206
21845.0	290981.8761248768
21846.0	290905.58194483194
21847.0	290837.95833487355
21848.0	290839.6253609984
21849.0	290793.01091491844
21850.0	290748.56806973444
21851.0	290684.037234688
21852.0	290588.5467738113
21853.0	290566.3745294336
21854.0	290558.31423057924
21855.0	290495.58034022397
21856.0	290455.9807627264
21857.0	290248.49997332506
21858.0	290346.82137968636
21859.0	290211.44004689925
21860.0	290272.25577717763
21861.0	290170.24621445127
21862.0	290148.904861696
21863.0	290127.69269350404
21864.0	290031.45312993275
21865.0	289913.4701895682
21866.0	289980.5730766848
21867.0	289940.52921753604
21868.0	289874.80080384004
21869.0	289848.16623943683
21870.0	289755.02458880015
21871.0	289745.740496896
21872.0	289534.86756413395
21873.0	289642.90025226236
21874.0	289587.31167334405
21875.0	289545.43112847366
21876.0	289512.471134208
21877.0	289442.673721344
21878.0	289346.6223771649
21879.0	289352.6942613504
21880.0	286863.310559639
21881.0	289181.44638648327
21882.0	289217.60275496956
21883.0	289107.49032120325
21884.0	288932.11179089925
21885.0	270810.32398276194
21886.0	287405.0353299419
21887.0	288854.7538305022
21888.0	288934.9754519552
21889.0	288888.1697456127
21890.0	288844.9988231168
21891.0	288815.8331011072
21892.0	288767.43817297916
21893.0	288720.15001681924
21894.0	288594.1694824447
21895.0	288158.8449771525
21896.0	288304.3982311427
21897.0	288537.4812618752
21898.0	288437.6993988608
21899.0	288436.4930121728
21900.0	288373.6371724288
21901.0	287055.15781488304
21902.0	288287.82171258883
21903.0	287160.1434460175
21904.0	288090.64423096273
21905.0	288136.869445632
21906.0	288088.65256570873
21907.0	288023.78115317767
21908.0	287631.77541959647
21909.0	287888.85878210573
21910.0	287888.5711577088
21911.0	287883.505696768
21912.0	287819.58356008964
21913.0	287788.69072855037
21914.0	287715.82287544315
21915.0	287601.68328069116
21916.0	287501.0736717826
21917.0	287599.3572245504
21918.0	287550.48875950085
21919.0	287505.67356497917
21920.0	287424.44038225926
21921.0	287405.53025781765
21922.0	287340.0103010304
21923.0	287309.74682480644
21924.0	287279.6717776896
21925.0	287212.85882183677
21926.0	287179.37149870076
21927.0	287137.15949895687
21928.0	287092.8470966272
21929.0	287044.76065955835
21930.0	286994.3437623296
21931.0	286813.53895608324
21932.0	286897.7071030272
21933.0	286836.6316404736
21934.0	286801.30920448
21935.0	286766.372749312
21936.0	286705.92674693116
21937.0	286659.24026368005
21938.0	286616.6039052288
21939.0	286447.52459038724
21940.0	286513.497112576
21941.0	286479.33670850564
21942.0	286415.07326033927
21943.0	286357.58969487355
21944.0	286309.9001438208
21945.0	286245.45361428487
21946.0	286243.096625152
21947.0	286168.8063787009
21948.0	286153.383084032
21949.0	285471.8418190321
21950.0	286052.84561715205
21951.0	286003.28173649916
21952.0	285961.5018549248
21953.0	285929.62566881283
21954.0	285813.02569533425
21955.0	285809.38944348163
21956.0	285755.8961291264
21957.0	285716.56781824003
21958.0	285667.328786432
21959.0	285651.41391933436
21960.0	285586.75117342715
21961.0	285458.47090216976
21962.0	285510.430359552
21963.0	285469.1562061824
21964.0	285411.44751144963
21965.0	285376.3163357184
21966.0	285330.9635362816
21967.0	285267.9147585536
21968.0	285217.1052744704
21969.0	285082.94637158373
21970.0	285143.41229690885
21971.0	285101.77208565763
21972.0	285053.73954539525
21973.0	284878.1782482946
21974.0	284962.7279720448
21975.0	284842.32114339824
21976.0	284569.75073280046
21977.0	284783.7213687809
21978.0	284747.34154874884
21979.0	284690.11803013127
21980.0	284678.6038267904
21981.0	284593.8109382655
21982.0	284277.7204293632
21983.0	284166.1960880132
21984.0	284500.81734656007
21985.0	284449.56767027196
21986.0	284408.2497912832
21987.0	284299.0769864704
21988.0	283867.2214851586
21989.0	284023.8526300162
21990.0	284220.018655232
21991.0	284175.3035997184
21992.0	284128.23239393276
21993.0	284061.8717937664
21994.0	284041.4580113408
21995.0	283971.16996976646
21996.0	283951.0648881152
21997.0	283901.64162150404
21998.0	283189.22985963436
21999.0	283811.417423872
22000.0	283508.9477074948
22001.0	283524.3397545984
22002.0	283656.97235025925
22003.0	283627.7390999552
22004.0	283509.1606732801
22005.0	283513.69922478084
22006.0	283465.33019648003
22007.0	283133.2239474691
22008.0	283385.98570885113
22009.0	283346.91870310396
22010.0	283077.7753534466
22011.0	283027.0518525954
22012.0	283162.6406985729
22013.0	283150.47585382394
22014.0	283119.9422644225
22015.0	283069.1705290752
22016.0	282984.34482012165
22017.0	282941.68098897906
22018.0	282894.3405088768
22019.0	282812.569092096
22020.0	282812.40719196165
22021.0	282749.61888051196
22022.0	282740.983332864
22023.0	282707.66483046405
22024.0	282638.35836088326
22025.0	282571.0281424896
22026.0	282571.1933980672
22027.0	282310.1019586559
22028.0	282473.2676194304
22029.0	282405.43775457283
22030.0	282342.01453035517
22031.0	282236.4846882818
22032.0	282295.347970048
22033.0	282179.77004359686
22034.0	282156.44132474874
22035.0	282164.265484288
22036.0	282114.22083153925
22037.0	282072.5961392128
22038.0	282023.4107944959
22039.0	281489.2472008709
22040.0	281914.4880750592
22041.0	281892.021075968
22042.0	281845.9863875584
22043.0	281797.9991457792
22044.0	281758.2048477184
22045.0	281713.36752824316
22046.0	281639.0633357312
22047.0	280916.65445027873
22048.0	281561.60051773436
22049.0	281514.44091699197
22050.0	281464.44365987845
22051.0	281437.4278332416
22052.0	281303.2828764161
22053.0	281335.0624886784
22054.0	281254.303891456
22055.0	281036.4666314749
22056.0	281193.15041484806
22057.0	281151.2175460352
22058.0	280814.33408962545
22059.0	281065.94912829436
22060.0	281013.74545756157
22061.0	280789.2982890497
22062.0	273369.5542755414
22063.0	276864.6644432912
22064.0	280812.148752384
22065.0	280757.738143744
22066.0	280707.58412451844
22067.0	280479.0608265212
22068.0	279036.10239057546
22069.0	258373.28714958392
22070.0	280426.6674683904
22071.0	280370.03912151046
22072.0	280418.010005504
22073.0	280300.6798036991
22074.0	280393.5827984384
22075.0	280341.89251051523
22076.0	280294.1064904704
22077.0	280261.958303744
22078.0	279890.977043251
22079.0	279176.56438866066
22080.0	280096.835895296
22081.0	280057.41950402554
22082.0	280031.060819968
22083.0	279988.3966742528
22084.0	279942.6279047168
22085.0	279893.06465320964
22086.0	279769.87825930235
22087.0	279802.35811061756
22088.0	279714.2945038336
22089.0	279218.5374179314
22090.0	273912.9638977598
22091.0	279609.1567243264
22092.0	279565.8982457344
22093.0	279519.0620258303
22094.0	279449.9385327616
22095.0	279449.8724724736
22096.0	279390.3102099456
22097.0	279298.51178516477
22098.0	279279.9709691905
22099.0	279268.704124928
22100.0	279214.1148389376
22101.0	279183.8587027456
22102.0	279097.7937866752
22103.0	279038.76671733754
22104.0	279039.53385553916
22105.0	278956.6786306049
22106.0	278909.90134067205
22107.0	278877.081960448
22108.0	278811.4464505855
22109.0	278778.9895630848
22110.0	278771.5887136768
22111.0	278723.60042332165
22112.0	278473.62399436795
22113.0	278574.532866867
22114.0	278599.7081280512
22115.0	278555.92798289924
22116.0	278405.0732335106
22117.0	278375.7695188991
22118.0	278230.18606592034
22119.0	278295.5752652799
22120.0	278298.3819886592
22121.0	278248.85365473275
22122.0	278240.78884700156
22123.0	278032.3371810819
22124.0	278121.2225568767
22125.0	278055.724515328
22126.0	278022.54264238075
22127.0	278016.95121571835
22128.0	277966.65920389123
22129.0	277928.44552929275
22130.0	277879.1567949824
22131.0	277838.4808542208
22132.0	277750.9991022593
22133.0	277739.51352504315
22134.0	277682.7424669696
22135.0	277638.9121998848
22136.0	277611.5890356224
22137.0	277571.71724779526
22138.0	277521.89174743043
22139.0	277448.9630769152
22140.0	277411.9314620416
22141.0	277369.7221885951
22142.0	277332.86988021765
22143.0	277302.98137477116
22144.0	277260.0803557376
22145.0	277213.9320016896
22146.0	277131.9546445824
22147.0	277112.5606023168
22148.0	277081.2457189376
22149.0	277012.67188940797
22150.0	276927.3548177409
22151.0	276915.6596301825
22152.0	276865.98942392325
22153.0	276833.3636108289
22154.0	276809.70018652163
22155.0	276756.1269706752
22156.0	276716.94965473283
22157.0	276613.54496163846
22158.0	276587.2229777408
22159.0	276583.26355476485
22160.0	276547.864363008
22161.0	276475.5193298944
22162.0	276119.6958646274
22163.0	276381.453254656
22164.0	276367.7788798976
22165.0	276326.696615936
22166.0	275538.0625014791
22167.0	275733.2005027844
22168.0	276181.5624777728
22169.0	276145.3777977344
22170.0	276077.53325281286
22171.0	276055.833706496
22172.0	275990.79536066554
22173.0	275008.54619668436
22174.0	275895.92303534085
22175.0	275864.6765191168
22176.0	275832.5277032448
22177.0	275750.7682402304
22178.0	275720.302493696
22179.0	275701.9256750079
22180.0	275646.89095393283
22181.0	275604.2919247872
22182.0	275562.7771232256
22183.0	275518.7182665728
22184.0	275214.2035124226
22185.0	275436.658491392
22186.0	275396.4040781824
22187.0	275338.278469632
22188.0	275298.56921108474
22189.0	275258.349191168
22190.0	275200.6365118464
22191.0	275173.860179968
22192.0	275131.9036133376
22193.0	275078.63207280636
22194.0	275038.5606361088
22195.0	274988.11385446397
22196.0	274951.6963905536
22197.0	274904.8087904256
22198.0	274858.6019258368
22199.0	274817.6181231616
22200.0	274749.5871414272
22201.0	274720.2830073857
22202.0	274679.3105293312
22203.0	274554.3498399744
22204.0	274586.25706393603
22205.0	274522.63062568964
22206.0	274514.48266588163
22207.0	274468.3140743168
22208.0	274392.2234228736
22209.0	274370.7151368192
22210.0	274336.9772040192
22211.0	274276.634066944
22212.0	274224.2585346048
22213.0	274184.7771316225
22214.0	274149.79349053436
22215.0	274070.94812508166
22216.0	274074.98241638404
22217.0	273477.2424015877
22218.0	273957.9630125055
22219.0	273934.0603031552
22220.0	273898.02158489596
22221.0	273820.79008276475
22222.0	273808.017063936
22223.0	273758.3977136128
22224.0	273720.2277646336
22225.0	273633.46145607677
22226.0	273636.6574108672
22227.0	273589.77085931523
22228.0	273543.40712775686
22229.0	273505.7046339584
22230.0	273460.85892587516
22231.0	273417.45291264
22232.0	273360.01758167037
22233.0	273184.65037598717
22234.0	273284.0354578433
22235.0	273236.576698368
22236.0	273198.37162209285
22237.0	273153.52434114565
22238.0	273104.7174275072
22239.0	272373.603893247
22240.0	273016.1181032448
22241.0	272968.2865750016
22242.0	272701.83838023705
22243.0	272869.49362401274
22244.0	272846.5110401024
22245.0	272782.6728943616
22246.0	272749.977141248
22247.0	272458.6932142077
22248.0	272327.3101017086
22249.0	272600.88735498243
22250.0	272580.3855970304
