21165.0	287529.95910942723
21166.0	287392.23221698555
21167.0	287416.53296578565
21168.0	287287.0832177152
21169.0	282663.30429849925
21170.0	280860.05252752034
21171.0	287246.6239127552
21172.0	287068.8110084096
21173.0	287043.1105155073
21174.0	287012.2803888129
21175.0	287058.5410453504
21176.0	286932.24530903046
21177.0	286917.6690540544
21178.0	286897.27351685124
21179.0	286819.92667136004
21180.0	286671.61241190374
21181.0	286588.07047454745
21182.0	286663.6272959488
21183.0	286679.1646756864
21184.0	285758.38062509923
21185.0	286105.77836277813
21186.0	286524.6174707712
21187.0	286481.00142776326
21188.0	286412.35388334084
21189.0	286383.17432012805
21190.0	286331.2688644096
21191.0	286170.39717335044
21192.0	285859.306903962
21193.0	284288.65256816347
21194.0	286092.6668636161
21195.0	285869.8469801986
21196.0	285511.9058108421
21197.0	284579.3268531191
21198.0	285422.5117708292
21199.0	285808.98458828795
21200.0	285210.3534936068
21201.0	285625.1998339074
21202.0	285744.62225940474
21203.0	285681.646043136
21204.0	284662.3513182192
21205.0	285613.06759987195
21206.0	285030.20215992373
21207.0	285329.1933302785
21208.0	285350.12018094084
21209.0	285422.4598663168
21210.0	285351.28567316476
21211.0	285298.1872525311
21212.0	284708.8198025221
21213.0	285225.94204385276
21214.0	284416.3863216123
21215.0	285147.36920330237
21216.0	285099.37042718724
21217.0	284282.43944079423
21218.0	284744.6890708992
21219.0	284761.06656972825
21220.0	284743.61386106885
21221.0	284773.5833165825
21222.0	284782.55566684157
21223.0	284704.6534955007
21224.0	284504.477610803
21225.0	284092.14449745987
21226.0	284608.83325747197
21227.0	284529.7039376383
21228.0	284438.82228285435
21229.0	284467.5912237056
21230.0	284083.8691356675
21231.0	283579.70152652846
21232.0	284221.76652656635
21233.0	284287.1546773504
21234.0	284253.6231043072
21235.0	284203.693375488
21236.0	284159.0917758976
21237.0	282611.86147450656
21238.0	284066.0417708032
21239.0	282653.6901148688
21240.0	283180.2447167491
21241.0	283911.7786251264
21242.0	283871.1336173568
21243.0	283751.5841044481
21244.0	282588.79406080104
21245.0	283684.8280862718
21246.0	283675.6985544704
21247.0	283559.92108400643
21248.0	283553.28338821116
21249.0	283442.09543004155
21250.0	283394.69843169284
21251.0	283418.472480768
21252.0	283276.1493651458
21253.0	283321.7265598464
21254.0	283287.3960767488
21255.0	283222.98509393923
21256.0	283210.7329028096
21257.0	283096.0842244095
21258.0	283025.3631209473
21259.0	283066.5014837248
21260.0	283015.6128321536
21261.0	282973.1519004672
21262.0	282931.72140441596
21263.0	282882.1633957888
21264.0	282789.9474280448
21265.0	282258.01876930514
21266.0	279959.84793436265
21267.0	282684.34030592
21268.0	282638.3609823232
21269.0	282600.829616128
21270.0	282545.57091921923
21271.0	282372.91753308143
21272.0	282457.55208663037
21273.0	282412.4869115904
21274.0	282331.88539105275
21275.0	282312.61141073925
21276.0	282230.07348490227
21277.0	282225.40375654405
21278.0	281973.9768324096
21279.0	282114.232680448
21280.0	281681.0562879485
21281.0	281592.6206464006
21282.0	281907.6111990785
21283.0	281703.2401715202
21284.0	281671.26835527696
21285.0	281756.2901479425
21286.0	281804.132581376
21287.0	281703.1624720385
21288.0	281714.0330594304
21289.0	281665.8218418176
21290.0	281222.14312181756
21291.0	281571.0915985408
21292.0	281515.9067213824
21293.0	281317.86364026874
21294.0	281376.692109312
21295.0	281346.6878410752
21296.0	281322.20715663355
21297.0	281197.43112151045
21298.0	281235.65035356156
21299.0	281180.4535226368
21300.0	281152.5861474304
21301.0	280448.04027842474
21302.0	280917.028582195
21303.0	280923.7330722815
21304.0	280968.7134175232
21305.0	280920.8233787392
21306.0	280867.7171986432
21307.0	280825.3579788288
21308.0	280751.0751772672
21309.0	280726.3696781312
21310.0	280642.9214834688
21311.0	280560.75569725444
21312.0	280588.1824608256
21313.0	280451.603968819
21314.0	280387.82192189456
21315.0	280410.9065322496
21316.0	280210.3526359039
21317.0	280353.89975429117
21318.0	280310.11457597435
21319.0	280218.4103133184
21320.0	280048.9738534914
21321.0	280170.45830369275
21322.0	280042.2030934015
21323.0	280027.1070593024
21324.0	280011.8051897344
21325.0	279937.61571143667
21326.0	279349.6034410501
21327.0	279889.3178814464
21328.0	279818.08779919357
21329.0	279788.3057242112
21330.0	279711.74835159053
21331.0	279679.1699341312
21332.0	279586.4331386879
21333.0	279614.42686730245
21334.0	279544.2399084544
21335.0	279521.2388696064
21336.0	279475.8795689984
21337.0	279385.0596753409
21338.0	279326.52648529917
21339.0	279313.872584704
21340.0	279247.4178224128
21341.0	279180.6967218176
21342.0	279127.6926730241
21343.0	278979.0825054208
21344.0	279078.8418240512
21345.0	279043.24340285436
21346.0	279002.0609998848
21347.0	278849.18669312005
21348.0	278875.7255225343
21349.0	278872.6128246784
21350.0	278774.2159208448
21351.0	278756.6483931136
21352.0	278722.1015887872
21353.0	278639.1901601793
21354.0	278629.49890621443
21355.0	278550.6919186432
21356.0	277883.3732239359
21357.0	278414.3099297793
21358.0	278447.6220358656
21359.0	277993.5572754432
21360.0	250503.23416510824
21361.0	277852.9896857593
21362.0	278265.781551104
21363.0	278224.8884502528
21364.0	278182.6814836736
21365.0	278135.1933640704
21366.0	278089.5144574976
21367.0	278039.8492844032
21368.0	277996.16749568
21369.0	277946.6192388096
21370.0	277807.472050176
21371.0	277567.8184325123
21372.0	277809.4325727232
21373.0	277761.07675648
21374.0	277285.9193655289
21375.0	277633.56131655676
21376.0	277631.80568576005
21377.0	277556.51100835844
21378.0	277158.03398799367
21379.0	277472.054083584
21380.0	277446.1617012736
21381.0	277165.6773730306
21382.0	277101.6084357123
21383.0	277299.0140874752
21384.0	277204.5845757952
21385.0	277210.331086848
21386.0	277152.5962825728
21387.0	277080.994480128
21388.0	277030.22326906875
21389.0	276946.28664770554
21390.0	276927.8354849792
21391.0	276767.16858081275
21392.0	276814.01109217264
21393.0	276653.7799761917
21394.0	276796.4999778304
21395.0	275841.4494072826
21396.0	276474.8812713986
21397.0	276453.6858804226
21398.0	276491.3087873022
21399.0	276567.06284584955
21400.0	276515.5618258944
21401.0	276360.48959897604
21402.0	275929.4935105541
21403.0	276393.5605325824
21404.0	276289.36888320005
21405.0	276275.358334976
21406.0	276251.43045980163
21407.0	276165.11598264315
21408.0	276026.74411110417
21409.0	275687.69461125147
21410.0	275971.7155766271
21411.0	276031.4866106368
21412.0	275873.2249300993
21413.0	275903.8434541567
21414.0	275769.82820618246
21415.0	275824.31169085443
21416.0	275743.0372990977
21417.0	275670.9069094911
21418.0	275231.6481470469
21419.0	275657.55172126717
21420.0	275620.65254154237
21421.0	275566.9897773056
21422.0	275498.6642505728
21423.0	275471.6680323072
21424.0	275412.7114272768
21425.0	275368.3936772096
21426.0	275333.33086863364
21427.0	275298.12807516166
21428.0	275237.6287002624
21429.0	275194.8730138624
21430.0	275163.1816916992
21431.0	275115.97815562243
21432.0	275019.10588129284
21433.0	274904.5526233086
21434.0	274493.2831854598
21435.0	274288.1452294147
21436.0	274885.82725795836
21437.0	274829.0654273536
21438.0	274724.5120192511
21439.0	274739.56139171845
21440.0	274644.80671662086
21441.0	274602.7968823296
21442.0	274612.92654592
21443.0	274575.59189258236
21444.0	274330.9161201662
21445.0	274446.56514007034
21446.0	274428.8525942784
21447.0	274055.8748450809
21448.0	274300.7273025536
21449.0	274207.9137513473
21450.0	274236.3529150464
21451.0	274208.55799644167
21452.0	274149.68339005444
21453.0	274110.74881945597
21454.0	274032.92204072967
21455.0	274014.77255331835
21456.0	273892.16444907524
21457.0	273887.4161823744
21458.0	273290.44393492467
21459.0	273819.1835594752
21460.0	273791.19685631996
21461.0	273646.24957439996
21462.0	273684.0598618111
21463.0	273643.9844405247
21464.0	273611.1926378496
21465.0	272408.9030508543
21466.0	273428.78896291845
21467.0	273488.9569878016
21468.0	273443.4147106816
21469.0	273374.87663759355
21470.0	273335.039033344
21471.0	273235.56587110396
21472.0	273255.7563068416
21473.0	273188.797284352
21474.0	273164.46707056643
21475.0	273093.844533248
21476.0	273056.45692682243
21477.0	273025.210515456
21478.0	272846.82634690567
21479.0	272929.0559913984
21480.0	272895.36650280963
21481.0	272827.517763584
21482.0	272769.3779992576
21483.0	272762.0426858496
21484.0	272717.81846876163
21485.0	272661.79410165764
21486.0	272549.9497349119
21487.0	272495.0529015807
21488.0	272539.7492924416
21489.0	272372.7162736639
21490.0	272412.8972865536
21491.0	272329.59075450886
21492.0	272320.89952747524
21493.0	272285.5373504513
21494.0	272268.37981593603
21495.0	271914.36294225964
21496.0	272009.50915563514
21497.0	272022.31142973434
21498.0	272056.775606272
21499.0	272040.497512448
21500.0	272000.74253598717
21501.0	271936.3352231936
21502.0	271901.7181642752
21503.0	271872.94314168324
21504.0	271681.83219650557
21505.0	271761.6442441728
21506.0	271735.15889213444
21507.0	271655.2771141632
21508.0	271604.5954514944
21509.0	271570.20436070394
21510.0	271557.288525824
21511.0	271325.8004840448
21512.0	271405.2137582592
21513.0	271214.7360481277
21514.0	271370.28904714243
21515.0	271302.81265725446
21516.0	271263.078547456
21517.0	271226.76006912
21518.0	271180.5700866048
21519.0	271155.92477573117
21520.0	271072.7035977728
21521.0	270943.55416186864
21522.0	270998.29108736006
21523.0	270971.2361488384
21524.0	270457.49283880997
21525.0	270849.1387011072
21526.0	270795.76807014405
21527.0	270771.6616224768
21528.0	270670.6814468096
21529.0	269773.19193149277
21530.0	270640.6885031936
21531.0	270618.32646656
21532.0	270514.7513798657
21533.0	269942.97127567284
21534.0	270425.9857514497
21535.0	270050.3033053188
21536.0	270210.01590046723
21537.0	270329.1623407616
21538.0	270040.2306842619
21539.0	270068.471876813
21540.0	270215.01970513916
21541.0	270033.2493701119
21542.0	269909.2025147393
21543.0	270019.62574643205
21544.0	269938.5539395582
21545.0	269630.59272581147
21546.0	269781.6998674432
21547.0	269441.5725363204
21548.0	269828.33465589763
21549.0	269570.922459955
21550.0	269684.8982671361
21551.0	269595.92942469125
21552.0	269630.7955204096
21553.0	269610.86953553924
21554.0	269556.4114264064
21555.0	269526.1037002753
21556.0	269508.8322904064
21557.0	269412.5288685568
21558.0	269355.15215298557
21559.0	269333.63264716795
21560.0	269283.9271038977
21561.0	269278.7105431552
21562.0	269239.4785964032
21563.0	269172.0510701568
21564.0	269124.07745986566
21565.0	269106.478055424
21566.0	269022.4515710975
21567.0	269016.91456552956
21568.0	268976.48619356164
21569.0	268858.13950218237
21570.0	268735.65271818213
21571.0	268781.5932444673
21572.0	268753.37983918085
21573.0	268747.51116902404
21574.0	268691.6754407424
21575.0	268594.52078489604
21576.0	268511.54371543025
21577.0	268580.7850684416
21578.0	268518.9040898048
21579.0	267990.7125559293
21580.0	268377.2443033599
21581.0	268399.1935156224
21582.0	268313.0308722688
21583.0	268315.4376687616
21584.0	268263.3777577984
21585.0	268196.67186155525
21586.0	267863.31266908185
21587.0	267900.2686816258
21588.0	268096.18011258886
21589.0	268008.2051104767
21590.0	267493.55352391675
21591.0	267653.91634104354
21592.0	267804.8558153727
21593.0	267822.0652544
21594.0	267808.43596840964
21595.0	267746.98868080636
21596.0	267727.89075640327
21597.0	267646.7594952704
21598.0	267465.8384019457
21599.0	267555.8984974336
21600.0	267290.50475069426
21601.0	267090.4217698308
21602.0	267452.8342769664
21603.0	267403.52719257603
21604.0	267375.548039168
21605.0	267287.7631438848
21606.0	267274.52246016
21607.0	267249.6236036096
21608.0	267175.3730981888
21609.0	267164.831973376
21610.0	267108.5665386496
21611.0	267038.6883854336
21612.0	267032.0671522816
21613.0	266962.8533768192
21614.0	266930.2119399424
21615.0	266879.42227394565
21616.0	266787.2713179136
21617.0	266681.1153711106
21618.0	266758.59643432964
21619.0	265765.8182041599
21620.0	266630.4143097855
21621.0	266505.53090048
21622.0	266564.5729644544
21623.0	266493.83718092804
21624.0	266386.4878497793
21625.0	266458.5052028928
21626.0	266413.9130404864
21627.0	266326.3843123199
21628.0	266300.9026572288
21629.0	266273.248247808
21630.0	266230.0456583168
21631.0	266145.6086564864
21632.0	266096.8040497153
21633.0	266054.7361243136
21634.0	265976.60158853116
21635.0	265999.6262203392
21636.0	265954.269855744
21637.0	265908.1885057024
21638.0	265860.28808601596
21639.0	265781.21465528314
21640.0	265756.18588016636
21641.0	265662.250876928
21642.0	265651.385008128
21643.0	265587.580731392
21644.0	265545.8009546752
21645.0	265432.015568896
21646.0	265401.2978495488
21647.0	265388.1729286144
21648.0	265250.2167126014
21649.0	264803.771639399
21650.0	265175.2383905792
21651.0	265068.4439658496
21652.0	264877.0598666241
21653.0	264849.69549332483
21654.0	264507.2940105726
21655.0	264490.2245564416
21656.0	264184.02830581757
21657.0	263627.45077104645
21658.0	262512.55705763854
21659.0	258684.28094996547
21660.0	232062.30197534832
21661.0	199674.3128383479
21662.0	215785.17881814984
21663.0	252816.4888707086
21664.0	261513.04801812468
21665.0	262656.05824839644
21666.0	263583.774539776
21667.0	263895.681859584
21668.0	264046.74737274885
21669.0	264063.8511153151
21670.0	264147.3927380992
21671.0	264188.6860804096
21672.0	263949.4571360257
21673.0	264028.75213086733
21674.0	264095.2614191103
21675.0	264143.176728576
21676.0	263499.3092263929
21677.0	264103.2596422656
21678.0	264082.7453014016
21679.0	264014.63861247996
21680.0	261628.70091776247
21681.0	263683.2283033595
21682.0	263867.27153172484
21683.0	263814.22700789757
21684.0	263586.9826580483
21685.0	263699.02226964483
21686.0	263764.6794850304
21687.0	263728.5852971008
21688.0	263709.24085248
21689.0	263569.77846190095
21690.0	263567.5428978687
21691.0	263502.57428234234
21692.0	263538.6990886912
21693.0	263440.96834519046
21694.0	263325.31313868816
21695.0	263305.8329034752
21696.0	263307.5420823552
21697.0	263166.017667072
21698.0	262828.5990174722
21699.0	263250.8351971328
21700.0	263179.8428270592
21701.0	263116.91862016
21702.0	263088.20944814075
21703.0	263070.8303495168
21704.0	262722.1356281859
21705.0	262641.56105605146
21706.0	262831.04901529604
21707.0	262869.63661209604
21708.0	262871.64222341124
21709.0	262768.4199825408
21710.0	262695.149371392
21711.0	262639.9992020993
21712.0	262673.7994203136
21713.0	262648.758272
21714.0	262547.1602753537
21715.0	262562.38989803515
21716.0	262506.3522140161
21717.0	262480.70383534086
21718.0	262450.79184179206
21719.0	262402.461401088
21720.0	261150.1534806
21721.0	262274.43907952635
21722.0	262216.52486389765
21723.0	262236.9194573824
21724.0	262119.82864547835
21725.0	262130.5513836544
21726.0	262108.02272829443
21727.0	262063.725740032
21728.0	262016.74544578564
21729.0	261903.41241569282
21730.0	261906.09572167677
21731.0	261811.24132700154
21732.0	261849.33200363524
21733.0	261807.58515220482
21734.0	261719.32493742084
21735.0	261681.53667010562
21736.0	261656.2503647232
21737.0	261612.28902563834
21738.0	261564.5403348992
21739.0	261519.1355260928
21740.0	261509.3625880576
21741.0	261107.27773225014
21742.0	261337.9461021695
21743.0	261375.28086036476
21744.0	261254.02028113927
21745.0	261219.47305738248
21746.0	261141.06410926091
21747.0	261080.63110922254
21748.0	261102.1231423488
21749.0	261123.47823144958
21750.0	260845.00077281301
21751.0	260930.51927592958
21752.0	260882.63185858552
21753.0	260927.7509304319
21754.0	260875.48036055037
21755.0	260708.2296573954
21756.0	260821.00306247684
21757.0	260695.47456921605
21758.0	260706.94399836156
21759.0	260700.66334269443
21760.0	260210.65559900174
21761.0	260557.64994949114
21762.0	260505.84872222715
21763.0	260017.88297543616
21764.0	260482.90850078722
21765.0	260438.18474209282
21766.0	260400.77280870403
21767.0	258491.8953557985
21768.0	260283.40590673924
21769.0	260259.04853483516
21770.0	260178.9527425024
21771.0	260110.3273230336
21772.0	260063.51543009293
21773.0	260029.8127294463
21774.0	259944.55553146882
21775.0	260022.54232289278
21776.0	259970.0286930944
21777.0	259924.0081604608
21778.0	259893.56946718722
21779.0	259832.10970152958
21780.0	259802.78092595199
21781.0	259662.29166489578
21782.0	259685.2094468096
21783.0	259350.996608614
21784.0	259598.5383489536
21785.0	253310.7828785171
21786.0	242088.1433297077
21787.0	259451.85997291518
21788.0	259395.29191915525
21789.0	256180.6757265383
21790.0	259375.83338946558
21791.0	259129.1698315265
21792.0	259269.15074293758
21793.0	259226.46709370872
21794.0	258701.2914741253
21795.0	259096.22304931842
21796.0	258928.84106444818
21797.0	259055.17958266876
21798.0	258995.48299755523
21799.0	258777.17513666576
21800.0	258874.172506112
21801.0	258845.70209484806
21802.0	258847.68694435837
21803.0	258594.01281699844
21804.0	258790.30267903997
21805.0	258755.2606322688
21806.0	258707.401736192
21807.0	258658.3203053568
21808.0	258475.7230632961
21809.0	258349.33924659222
21810.0	258530.85928652796
21811.0	258444.11174748166
21812.0	258450.0216266752
21813.0	258238.23286763532
21814.0	258175.95101839377
21815.0	258267.5829293055
21816.0	258068.4399968257
21817.0	258245.9199782912
21818.0	258096.24823234556
21819.0	258163.85653309443
21820.0	258013.146067763
21821.0	257995.80304015373
21822.0	257891.3391804416
21823.0	257501.16247797752
21824.0	257934.83694407681
21825.0	255090.15018536863
21826.0	246794.9850919035
21827.0	257774.71666257922
21828.0	257639.64413542408
21829.0	257547.5120537602
21830.0	257687.20649420796
21831.0	257228.22506577917
21832.0	257558.56100392953
21833.0	257524.32730439672
21834.0	257534.9892251648
21835.0	257487.55290521597
21836.0	257449.24580249598
21837.0	257403.6162838528
21838.0	257301.47271311353
21839.0	257261.26475182083
21840.0	257213.40271001594
21841.0	257233.26305402882
21842.0	257187.23654451195
21843.0	257150.661165056
21844.0	256872.03711549408
21845.0	257071.5194720256
21846.0	256987.97145292797
21847.0	256927.99017943034
21848.0	256942.35189575682
21849.0	256899.63112693763
21850.0	256862.31356538885
21851.0	256789.4328147968
21852.0	256701.8712662017
21853.0	256669.38984202238
21854.0	256692.8299196416
21855.0	256628.3510939648
21856.0	256602.92794941438
21857.0	256350.6037587971
21858.0	256488.12785663997
21859.0	256365.41300736004
21860.0	256439.55089571845
21861.0	256338.5683083265
21862.0	256322.41981849598
21863.0	256312.08337571842
21864.0	256197.78859171833
21865.0	256107.3307713538
21866.0	256176.0458440704
21867.0	256142.34555514884
21868.0	256069.33561999362
21869.0	256061.93655316482
21870.0	255970.9281255425
21871.0	255972.1578954752
21872.0	255733.82758072278
21873.0	255881.20168693762
21874.0	255830.57580851205
21875.0	255778.71827271685
21876.0	255761.8814976
21877.0	255686.7669655552
21878.0	255607.76200683528
21879.0	255635.0066327552
21880.0	252819.37151098595
21881.0	255452.60484526085
21882.0	255511.97511352322
21883.0	255383.71717693447
21884.0	255276.10318520316
21885.0	235902.7233194133
21886.0	253325.01740256953
21887.0	255196.3675787262
21888.0	255268.96835952642
21889.0	255220.9886674944
21890.0	255175.63303690235
21891.0	255156.461502464
21892.0	255112.63647825923
21893.0	255066.34824417278
21894.0	254905.65638389759
21895.0	254470.6476048389
21896.0	254639.41077401635
21897.0	254908.195930112
21898.0	254810.389479424
21899.0	254817.59875399678
21900.0	254754.42163056642
21901.0	253269.65353348822
21902.0	254687.51640002563
21903.0	253138.09027563717
21904.0	254374.54750187477
21905.0	254549.3346353152
21906.0	254504.86243000318
21907.0	254432.32571719683
21908.0	254017.71708907484
21909.0	254323.15092008965
21910.0	254327.42460129282
21911.0	254328.87436247044
21912.0	254260.57274327043
21913.0	254244.08828968962
21914.0	254155.13884590074
21915.0	254061.2349853696
21916.0	253963.37893703696
21917.0	254077.5778811904
21918.0	254034.21035069443
21919.0	253994.48012062724
21920.0	253911.50242201606
21921.0	253904.1055571968
21922.0	253842.1189869568
21923.0	253818.6168336384
21924.0	253796.4658753536
21925.0	253725.1128999936
21926.0	253703.16924518396
21927.0	253669.50387384323
21928.0	253631.01190717443
21929.0	253587.6167991296
21930.0	253541.92709222398
21931.0	253356.25427189757
21932.0	253453.09529866243
21933.0	253391.5108573184
21934.0	253369.9063119872
21935.0	253342.47629783044
21936.0	253287.0721634304
21937.0	253245.34334750718
21938.0	253206.0762734592
21939.0	253016.08552202242
21940.0	253097.52967823355
21941.0	253078.668312576
21942.0	253007.94532167685
21943.0	252947.70746163192
21944.0	252931.57375672314
21945.0	252873.0529398785
21946.0	252870.71440568316
21947.0	252784.0897597441
21948.0	252796.74240204802
21949.0	252089.12913366922
21950.0	252696.34733178883
21951.0	252652.627689472
21952.0	252628.7040086016
21953.0	252601.91383551995
21954.0	252482.01619537908
21955.0	252491.1557935104
21956.0	252434.09155358715
21957.0	252408.9560334336
21958.0	252340.0794800128
21959.0	252356.1721856
21960.0	252292.74812252156
21961.0	252160.5594939393
21962.0	252227.34109736962
21963.0	252195.44907776001
21964.0	252141.7409101824
21965.0	252113.0211475456
21966.0	252073.59343165442
21967.0	252005.77761771515
21968.0	251957.67954145282
21969.0	251831.663145779
21970.0	251907.3797701632
21971.0	251871.3778569216
21972.0	251825.54239795197
21973.0	251652.11988131856
21974.0	251747.61789194238
21975.0	251614.47810007032
21976.0	251342.6426363907
21977.0	251585.49000683523
21978.0	251533.86871521286
21979.0	251494.00028282884
21980.0	251492.42144194563
21981.0	251383.17492223988
21982.0	251063.9694086144
21983.0	250965.43545589794
21984.0	251339.01896744958
21985.0	251293.7237348352
21986.0	251256.46657126403
21987.0	251131.6260487168
21988.0	250671.0643113985
21989.0	250858.7266998274
21990.0	251090.47940218882
21991.0	251051.0523154432
21992.0	251009.36124825597
21993.0	250947.91354122246
21994.0	250933.75178833923
21995.0	250867.29503375356
21996.0	250853.8072006656
21997.0	250809.5035015168
21998.0	250030.07787663274
21999.0	250730.0671586304
22000.0	250427.33540311072
22001.0	250434.40437821447
22002.0	250583.35638159365
22003.0	250566.95403151357
22004.0	250450.92144250884
22005.0	250446.82056663043
22006.0	250406.44252631045
22007.0	250058.8223856643
22008.0	250343.91971430398
22009.0	250319.02819778564
22010.0	249936.30823383067
22011.0	249900.04323287075
22012.0	250131.3582596097
22013.0	250132.19114352638
22014.0	250117.5445291008
22015.0	250071.67761285123
22016.0	249977.62139422723
22017.0	249929.41342719988
22018.0	249894.12454563833
22019.0	249829.66249717757
22020.0	249825.45990942724
22021.0	249783.26940549113
22022.0	249772.10710425593
22023.0	249753.05206661118
22024.0	249665.67496253442
22025.0	249620.72376770558
22026.0	249626.9402505216
22027.0	249362.92108206075
22028.0	249538.17934069762
22029.0	249483.14199818243
22030.0	249416.94990417923
22031.0	249318.5346502658
22032.0	249381.95839877118
22033.0	249244.36750663692
22034.0	249249.11273246715
22035.0	249270.89679400966
22036.0	249229.9936268288
22037.0	249191.58565109762
22038.0	249135.25856010226
22039.0	248605.5102054405
22040.0	249045.8683998208
22041.0	249034.1392384
22042.0	248993.5608152064
22043.0	248950.058647552
22044.0	248916.36171407363
22045.0	248877.0794356736
22046.0	248806.36556738563
22047.0	248050.98274160642
22048.0	248735.05652736
22049.0	248690.31095828486
22050.0	248647.29910476803
22051.0	248633.0181287936
22052.0	248498.1747154945
22053.0	248537.08181340157
22054.0	248441.52696995833
22055.0	248219.49404282848
22056.0	248406.29974466562
22057.0	248371.6049862656
22058.0	247956.40412241907
22059.0	248301.07598192635
22060.0	248255.05135984637
22061.0	248034.98241556488
22062.0	240071.68292291416
22063.0	243519.81048955157
22064.0	248083.55906191363
22065.0	248024.13458227203
22066.0	247996.569616384
22067.0	247798.78196838373
22068.0	246003.17588930184
22069.0	224385.23961345246
22070.0	247817.0570752
22071.0	247639.74958448648
22072.0	247689.46183864318
22073.0	247559.5746246654
22074.0	247713.96632576
22075.0	247664.5696929792
22076.0	247622.27359744
22077.0	247595.56196270083
22078.0	247141.6711610368
22079.0	246435.96567183489
22080.0	247429.6685363201
22081.0	247409.66579568636
22082.0	247389.9229970432
22083.0	247352.05021450244
22084.0	247311.1840620544
22085.0	247267.33125058562
22086.0	247137.6753524735
22087.0	247187.81196533763
22088.0	247103.884886016
22089.0	246400.18658099094
22090.0	240865.7024188475
22091.0	247010.2478880768
22092.0	246963.96059770888
22093.0	246931.08501381113
22094.0	246848.44369838087
22095.0	246875.5635437568
22096.0	246819.7062148096
22097.0	246709.55456430078
22098.0	246710.73714831367
22099.0	246713.9421208576
22100.0	246664.31878594562
22101.0	246641.0189029376
22102.0	246540.72302796796
22103.0	246502.24112762872
22104.0	246508.86571622404
22105.0	246432.4453924864
22106.0	246380.18604236806
22107.0	246343.4174103552
22108.0	246301.55039211508
22109.0	246269.62146263043
22110.0	246274.6326073344
22111.0	246231.19608053763
22112.0	245978.34781163512
22113.0	246091.79838709746
22114.0	246124.8281116672
22115.0	246085.7644613632
22116.0	245941.6203886593
22117.0	245907.5785785343
22118.0	245777.22223165468
22119.0	245834.11565854715
22120.0	245845.3311225856
22121.0	245805.05804472324
22122.0	245806.6845958144
22123.0	245608.02568601622
22124.0	245687.61249955837
22125.0	245629.41737041913
22126.0	245606.6235301888
22127.0	245608.8815337472
22128.0	245559.1907753984
22129.0	245530.13410529282
22130.0	245486.35081441278
22131.0	245451.593351168
22132.0	245368.72889876488
22133.0	245359.96385198078
22134.0	245299.0576295936
22135.0	245257.70032414727
22136.0	245250.77972254725
22137.0	245215.91834542083
22138.0	245171.54135080962
22139.0	245077.3899214847
22140.0	245066.98962042882
22141.0	245016.59788902392
22142.0	244989.89411860486
22143.0	244975.59688970243
22144.0	244939.6566327296
22145.0	244897.6585424896
22146.0	244817.933631488
22147.0	244797.3454708736
22148.0	244781.23714150398
22149.0	244713.99206748157
22150.0	244625.33842698252
22151.0	244610.26221096967
22152.0	244563.03130705922
22153.0	244553.39814420484
22154.0	244536.8782487552
22155.0	244486.13901926402
22156.0	244458.03047157757
22157.0	244355.0519197697
22158.0	244327.6632195072
22159.0	244333.16184719364
22160.0	244309.60705536001
22161.0	244220.07806361592
22162.0	243713.4094958595
22163.0	244127.871008768
22164.0	244149.00705034236
22165.0	244114.50051133442
22166.0	242946.45427077226
22167.0	243241.54106839103
22168.0	243978.5651109888
22169.0	243952.43218534402
22170.0	243890.5217417217
22171.0	243873.2371197952
22172.0	243792.09107374074
22173.0	242327.58482042808
22174.0	243729.19538810884
22175.0	243702.5143717888
22176.0	243674.59928637443
22177.0	243577.26112972794
22178.0	243573.42145413117
22179.0	243559.79447500798
22180.0	243511.71653140482
22181.0	243472.8419393536
22182.0	243437.58294220798
22183.0	243398.78835650568
22184.0	243064.36076994578
22185.0	243323.76505057278
22186.0	243292.27610357763
22187.0	243238.36189081598
22188.0	243203.449028608
22189.0	243167.4513096704
22190.0	243105.13726914555
22191.0	243094.56835706878
22192.0	243058.11723386883
22193.0	243009.78165514243
22194.0	242975.1999332352
22195.0	242921.55163934722
22196.0	242895.2545067008
22197.0	242856.62035312637
22198.0	242809.03911997442
22199.0	242773.50487162883
22200.0	242694.71937986568
22201.0	242683.29556377602
22202.0	242648.5927313408
22203.0	242534.24027566088
22204.0	242571.74416916477
22205.0	242512.53370388478
22206.0	242512.27596390402
22207.0	242471.5533615104
22208.0	242372.89316024314
22209.0	242377.47921223685
22210.0	242354.78918103036
22211.0	242286.39644057606
22212.0	242229.65379891204
22213.0	242209.85752289285
22214.0	242185.47058114555
22215.0	242115.21955430406
22216.0	242123.9433920512
22217.0	241300.9260511239
22218.0	241985.88294758383
22219.0	241998.72852787204
22220.0	241966.922596352
22221.0	241873.14194350078
22222.0	241887.4778648576
22223.0	241843.01436272636
22224.0	241808.28143615997
22225.0	241711.58752460792
22226.0	241736.5471985664
22227.0	241694.92166737918
22228.0	241653.60546611203
22229.0	241621.38534707204
22230.0	241581.2955602944
22231.0	241541.9886403584
22232.0	241477.9650015232
22233.0	241290.42131189763
22234.0	241421.2590600192
22235.0	241378.9989306368
22236.0	241348.33468866564
22237.0	241308.22990725123
22238.0	241264.8162394112
22239.0	240219.97327482744
22240.0	241184.07567769603
22241.0	241137.3664403456
22242.0	240855.52305274908
22243.0	241044.3006017536
22244.0	241036.49751859205
22245.0	240975.62705264642
22246.0	240942.42441789445
22247.0	240633.46139463648
