21166.0	346858.78009856
21167.0	346772.2657628161
21168.0	346626.44784824323
21169.0	342554.3777157137
21170.0	340888.214568966
21171.0	346506.75551928324
21172.0	346291.9424573439
21173.0	346392.9901613057
21174.0	346356.24533196795
21175.0	346360.07242465275
21176.0	346204.344732877
21177.0	346159.39448176645
21178.0	346119.13304309745
21179.0	345933.6311406597
21180.0	345953.3873610748
21181.0	345841.6435527685
21182.0	345919.98885232623
21183.0	345906.8561719296
21184.0	345239.4707877873
21185.0	344466.8208513043
21186.0	345726.2202912768
21187.0	345672.3396329472
21188.0	345595.04762798076
21189.0	345557.1041714176
21190.0	345499.39925155847
21191.0	345292.2133217276
21192.0	344450.32675082353
21193.0	343254.05735321273
21194.0	345259.7303246848
21195.0	345008.33569669136
21196.0	343655.3742319634
21197.0	344622.63484088256
21198.0	344843.7882224642
21199.0	344749.3666799611
21200.0	343852.49592934543
21201.0	344731.61512714264
21202.0	344808.7854972927
21203.0	344719.25713469443
21204.0	342781.38372423284
21205.0	344628.26233856
21206.0	343371.2928686097
21207.0	344046.46361497586
21208.0	344443.93976954883
21209.0	344411.0488764416
21210.0	344346.61220352
21211.0	344245.4289186813
21212.0	342630.5451229201
21213.0	344174.05056778237
21214.0	342091.94773053273
21215.0	344069.7553190912
21216.0	344002.4308678657
21217.0	343720.66371174424
21218.0	343745.7831886849
21219.0	343089.4840840202
21220.0	343252.74506035214
21221.0	343633.8046042113
21222.0	343631.6035383296
21223.0	343542.2619271168
21224.0	343290.4647507963
21225.0	341899.3805230101
21226.0	343412.02092359675
21227.0	343324.2576289791
21228.0	343239.1262601216
21229.0	343243.64845383685
21230.0	342926.34998538275
21231.0	340970.8301942813
21232.0	342799.7630595065
21233.0	342974.6146803712
21234.0	342937.900679168
21235.0	342851.6727095296
21236.0	342755.7610356736
21237.0	341265.05411870586
21238.0	342171.0396162048
21239.0	339460.3461902351
21240.0	340098.09409802244
21241.0	342055.5178934273
21242.0	342321.040719872
21243.0	342298.3828799489
21244.0	341513.9796647944
21245.0	342219.38295439375
21246.0	342267.1298625536
21247.0	342165.40236677125
21248.0	342160.9718185984
21249.0	342015.02639718406
21250.0	341956.6821605377
21251.0	341991.6781748223
21252.0	341781.67073669133
21253.0	341883.003338752
21254.0	341833.38734387205
21255.0	341752.59749908483
21256.0	341718.7619438592
21257.0	341651.92434647033
21258.0	341532.8541376513
21259.0	341555.2621019136
21260.0	341490.25898823683
21261.0	341438.9017280512
21262.0	341385.7239302144
21263.0	341331.2003899392
21264.0	341239.00906373124
21265.0	341097.8371796991
21266.0	340336.0205012999
21267.0	341093.9302903808
21268.0	341036.05287976965
21269.0	340992.5560598528
21270.0	340927.60369725444
21271.0	340825.9309371392
21272.0	340824.96918323194
21273.0	340766.3178186752
21274.0	340679.9221817344
21275.0	340644.53861376
21276.0	340556.94361559034
21277.0	340536.7404920832
21278.0	340003.0949998595
21279.0	340421.98748037114
21280.0	339773.5468236787
21281.0	339858.2479618061
21282.0	340200.5551775744
21283.0	339972.2382393347
21284.0	339886.05797990377
21285.0	339969.0601103361
21286.0	340032.5226561536
21287.0	339900.6374854656
21288.0	339919.63537571835
21289.0	339865.0676903936
21290.0	339582.5497538561
21291.0	339751.6394496001
21292.0	339690.4661549057
21293.0	339545.67836139526
21294.0	339555.15801272326
21295.0	339499.66181335045
21296.0	339468.4571353088
21297.0	339377.5404580864
21298.0	339324.85433753603
21299.0	339284.5132070912
21300.0	339247.25017149444
21301.0	338884.9304633341
21302.0	339036.47223971796
21303.0	339048.4118503424
21304.0	339022.86067466246
21305.0	338966.28591001604
21306.0	338895.87434618885
21307.0	338847.4127286272
21308.0	338749.19093698566
21309.0	338733.3726437376
21310.0	338638.50671472645
21311.0	338565.55728240643
21312.0	338567.94468024326
21313.0	338495.72096737276
21314.0	338071.44205680734
21315.0	338326.2092197884
21316.0	337800.6194126848
21317.0	338286.7372539904
21318.0	338229.5997186049
21319.0	338076.1109463039
21320.0	337638.1314465799
21321.0	338064.5817483264
21322.0	337976.65760215046
21323.0	337928.539078656
21324.0	337886.07657410565
21325.0	337801.50808084477
21326.0	337199.4499252227
21327.0	337721.76146432006
21328.0	337653.0254200832
21329.0	337610.20996485115
21330.0	337527.7841317889
21331.0	337412.2789765122
21332.0	337405.9969576959
21333.0	337392.9527771136
21334.0	337274.88678952964
21335.0	337272.06716866564
21336.0	337219.1785680896
21337.0	337122.62160056323
21338.0	337103.8687625216
21339.0	337045.74189567997
21340.0	336975.48090736644
21341.0	336878.34816675837
21342.0	336827.1199862784
21343.0	336746.8944850945
21344.0	336767.7564289024
21345.0	336701.5796441088
21346.0	336651.874729984
21347.0	336560.3016441857
21348.0	336509.5578009599
21349.0	336485.1990659072
21350.0	336382.3174025217
21351.0	336360.84917207045
21352.0	336304.3473883136
21353.0	336231.3671278592
21354.0	336157.04531927046
21355.0	336014.52486164455
21356.0	334203.6775206909
21357.0	335829.6660508672
21358.0	335525.1025379328
21359.0	332782.6581258244
21360.0	289064.7424990734
21361.0	332097.2482445288
21362.0	335269.94100551674
21363.0	335505.8082152448
21364.0	335550.444208128
21365.0	335536.286859264
21366.0	335503.6348317697
21367.0	335456.48456335365
21368.0	335412.3071127552
21369.0	335360.7624720384
21370.0	335239.14747412456
21371.0	334458.7554816009
21372.0	335203.22808381444
21373.0	335148.63544238085
21374.0	333950.22590115585
21375.0	335000.8833245184
21376.0	334994.0056096768
21377.0	334912.88672174077
21378.0	333977.88230287406
21379.0	334814.07552552957
21380.0	334766.58457477123
21381.0	334201.61350369314
21382.0	334014.44142940233
21383.0	334597.26419230725
21384.0	334519.8100774912
21385.0	334467.69165598723
21386.0	334427.0570291199
21387.0	334348.27227136
21388.0	334298.52835020795
21389.0	334217.9053338624
21390.0	334081.5939141632
21391.0	333896.7346839555
21392.0	334045.81524275173
21393.0	333670.0129443831
21394.0	334003.05253089283
21395.0	333125.49067816953
21396.0	333246.08153190464
21397.0	333274.67022254126
21398.0	333390.218579148
21399.0	333718.62859776
21400.0	333659.7811494912
21401.0	333486.77690982365
21402.0	332386.5966051344
21403.0	333500.1021087744
21404.0	333387.3471586303
21405.0	333378.35708743683
21406.0	333340.4270526464
21407.0	333256.7989223423
21408.0	332868.7422308356
21409.0	332084.5294370829
21410.0	332944.4938776572
21411.0	333069.4341197824
21412.0	332885.89620019216
21413.0	332939.9274340351
21414.0	332560.3937779715
21415.0	332823.8158872576
21416.0	332752.46102446085
21417.0	332630.78699171805
21418.0	331485.98474506394
21419.0	332629.27284797444
21420.0	332575.4520633344
21421.0	332508.8516538368
21422.0	332457.6795721728
21423.0	332396.2354302976
21424.0	332334.5265229824
21425.0	332270.22595522564
21426.0	332242.9798612992
21427.0	332187.566604288
21428.0	332120.74997841916
21429.0	332028.5203791872
21430.0	332019.2608239616
21431.0	331971.1030837248
21432.0	331899.5423854592
21433.0	331806.52488622046
21434.0	331353.44400466006
21435.0	331058.7235794946
21436.0	331687.7420920832
21437.0	331617.0234003456
21438.0	331551.3140707328
21439.0	331520.576323584
21440.0	331455.47139317764
21441.0	331409.37955737597
21442.0	331365.8302038016
21443.0	331312.44908707845
21444.0	331043.8655721469
21445.0	331195.3116135423
21446.0	331141.31561185274
21447.0	330800.339877887
21448.0	331017.60073564167
21449.0	330938.8870713344
21450.0	330914.9010001919
21451.0	330872.9821822976
21452.0	330809.42841036804
21453.0	330760.1156636672
21454.0	330703.38319319044
21455.0	330653.09883596806
21456.0	330581.22713006084
21457.0	330535.8787346432
21458.0	329695.3330827265
21459.0	330423.8309441536
21460.0	330376.024162304
21461.0	330219.9628136448
21462.0	330184.687563571
21463.0	330167.2738619392
21464.0	329777.2199477247
21465.0	326748.54983434203
21466.0	329822.89665228804
21467.0	329966.439366656
21468.0	329932.8606076928
21469.0	329885.3303353344
21470.0	329820.8027508735
21471.0	329751.750770688
21472.0	329723.559804928
21473.0	329667.41065727995
21474.0	329623.84547020803
21475.0	329551.60277811205
21476.0	329509.79741614085
21477.0	329455.5480784896
21478.0	329235.5709894657
21479.0	329338.0039671808
21480.0	329294.06779392
21481.0	329173.1463241727
21482.0	329180.79946096643
21483.0	329129.2207415296
21484.0	329075.4696871936
21485.0	329024.37048156164
21486.0	328757.79970826174
21487.0	328855.08554096636
21488.0	328858.4717074432
21489.0	328547.6025827328
21490.0	328744.4279525376
21491.0	328685.1803676673
21492.0	328642.2103523328
21493.0	328561.62697215995
21494.0	328536.3299713024
21495.0	328226.71200747596
21496.0	328341.22961387486
21497.0	328332.2140622849
21498.0	328303.67035555834
21499.0	328268.8966393856
21500.0	328207.9955550208
21501.0	328151.195451392
21502.0	328093.97025505285
21503.0	328052.1414049792
21504.0	327824.4020223999
21505.0	327907.1480905728
21506.0	327883.6222394368
21507.0	327722.4366047233
21508.0	327753.4352375808
21509.0	327723.86591866886
21510.0	327675.9123361792
21511.0	327115.4189991937
21512.0	327518.37239050225
21513.0	326997.2704886772
21514.0	327439.93188024324
21515.0	327378.5641795584
21516.0	327345.70264657924
21517.0	327258.0703191041
21518.0	327204.6612054016
21519.0	327187.4973794304
21520.0	327113.8315599872
21521.0	327006.5319313405
21522.0	327016.21731328
21523.0	326968.6521233408
21524.0	325630.8463566861
21525.0	326824.47502049257
21526.0	326686.05701160984
21527.0	326706.9591158783
21528.0	326670.5253990399
21529.0	324156.25343139103
21530.0	326569.5589597184
21531.0	326543.95787182084
21532.0	326350.16194293776
21533.0	325024.0324894689
21534.0	326206.19403100194
21535.0	325232.0954482704
21536.0	325946.51208744926
21537.0	326172.19007447036
21538.0	325890.2683582456
21539.0	325592.9831161861
21540.0	326060.2970537984
21541.0	325477.7009930236
21542.0	325193.5158206473
21543.0	325808.1407401982
21544.0	325816.6944989183
21545.0	325041.1964203014
21546.0	325410.594645606
21547.0	324600.9498992656
21548.0	325538.3709712383
21549.0	324845.2768104441
21550.0	325426.56299008
21551.0	325228.0041144324
21552.0	325373.0547859456
21553.0	325362.37178880005
21554.0	325287.998390272
21555.0	325237.63476070407
21556.0	325205.05372180487
21557.0	325109.4643802112
21558.0	325045.9533901823
21559.0	325021.71230535686
21560.0	324954.2422069248
21561.0	324930.5182797824
21562.0	324879.5195277312
21563.0	324826.8794396672
21564.0	324760.1828757504
21565.0	324722.9041115136
21566.0	324662.53192888317
21567.0	324613.21331015683
21568.0	324565.4523510784
21569.0	324432.65334640647
21570.0	324304.7112409086
21571.0	324348.5869113345
21572.0	324327.5974606848
21573.0	324271.70049556484
21574.0	324207.2591040512
21575.0	324106.68965560326
21576.0	324046.50600693765
21577.0	324068.08863703045
21578.0	323996.4575793152
21579.0	322640.69882838987
21580.0	323841.3298827263
21581.0	323845.79304161284
21582.0	323737.99796080636
21583.0	323743.9642533888
21584.0	323682.15373905917
21585.0	323612.08128471044
21586.0	322822.62246522965
21587.0	322919.73758976045
21588.0	323476.71725342725
21589.0	323404.11626291194
21590.0	322063.58136750106
21591.0	322540.7562186764
21592.0	323062.96090787795
21593.0	323154.4790482944
21594.0	323129.3125951488
21595.0	323091.8570409984
21596.0	323038.0146556928
21597.0	322963.5408035841
21598.0	322890.7624988672
21599.0	322858.5165848576
21600.0	322488.6145187836
21601.0	321624.6458810384
21602.0	322698.5313599488
21603.0	322655.0278291456
21604.0	322602.03237867524
21605.0	322501.48599889915
21606.0	322472.8283119616
21607.0	322440.5618458624
21608.0	322379.3501732864
21609.0	322331.7357002752
21610.0	322272.5322604544
21611.0	322218.9005340672
21612.0	322167.80332072964
21613.0	322092.2072825856
21614.0	322045.98364078073
21615.0	321993.76948428806
21616.0	321905.48305510386
21617.0	321757.3685493763
21618.0	321718.6770386944
21619.0	319699.7104304126
21620.0	321421.0878144512
21621.0	321506.8781084672
21622.0	321566.2822457345
21623.0	321494.45562859526
21624.0	321383.00070297613
21625.0	321431.35494635516
21626.0	321372.43650949124
21627.0	321305.63403939834
21628.0	321231.7274669056
21629.0	321189.4722658304
21630.0	321128.13340098556
21631.0	321040.6024708096
21632.0	320925.08504719374
21633.0	320925.2021731328
21634.0	320860.3226865664
21635.0	320791.6476694528
21636.0	320733.56484280323
21637.0	320664.323489792
21638.0	320592.32784220163
21639.0	320478.51802460157
21640.0	320431.12637399044
21641.0	320333.5688552447
21642.0	320258.83894087677
21643.0	320160.3602481152
21644.0	320056.4998438912
21645.0	319933.9657691136
21646.0	319817.77222369285
21647.0	319693.1992977408
21648.0	319511.5131633661
21649.0	318912.9563078662
21650.0	319124.3925356544
21651.0	318866.65748316166
21652.0	318473.54728448007
21653.0	318093.97053194244
21654.0	317428.08240947203
21655.0	316730.2344245248
21656.0	315566.2494236672
21657.0	313687.35369461763
21658.0	310337.9374997506
21659.0	302870.8222828555
21660.0	285656.47308881994
21661.0	266790.1612982264
21662.0	276360.8830246907
21663.0	298301.0121023496
21664.0	308116.36314931203
21665.0	311388.69181153184
21666.0	314454.99311554566
21667.0	315749.946097664
21668.0	316549.635244032
21669.0	316936.0198762492
21670.0	317444.07004774397
21671.0	317713.83404953603
21672.0	317060.5627080709
21673.0	317713.2391923715
21674.0	318110.25586094084
21675.0	318177.12470589444
21676.0	316689.09711032006
21677.0	318229.9700002816
21678.0	318210.94526648324
21679.0	318040.4304510976
21680.0	313115.781627907
21681.0	316849.12763371493
21682.0	318038.74234859523
21683.0	318110.05338091525
21684.0	317365.35722229874
21685.0	317875.11531438056
21686.0	318103.2252637184
21687.0	318074.6900504576
21688.0	318044.221472768
21689.0	317906.28727685136
21690.0	317928.7012179968
21691.0	317881.941753856
21692.0	317877.8550337536
21693.0	317814.88238264323
21694.0	317669.3964472323
21695.0	317665.90280171507
21696.0	317658.0028301311
21697.0	317631.0459334656
21698.0	317399.030038528
21699.0	317575.2664088576
21700.0	317501.36528896
21701.0	317462.7384754176
21702.0	317412.7063007231
21703.0	317371.7285797888
21704.0	316484.39211130963
21705.0	316436.68379074626
21706.0	317178.3571144704
21707.0	317174.8729061376
21708.0	317141.3175304192
21709.0	317069.909819392
21710.0	317021.3239455744
21711.0	316908.49853112316
21712.0	316982.6361049088
21713.0	316935.3889480703
21714.0	316600.3845398531
21715.0	316833.2088868864
21716.0	316751.9372214272
21717.0	316717.5032438784
21718.0	316655.32457451517
21719.0	316476.3414593536
21720.0	313846.6204352489
21721.0	316269.3746819072
21722.0	316391.6291014657
21723.0	316414.325948416
21724.0	316308.838678528
21725.0	316302.1555793921
21726.0	316271.2441880576
21727.0	316215.42418841604
21728.0	316164.63504670723
21729.0	316093.8804936704
21730.0	316047.3107169279
21731.0	315973.41116989445
21732.0	315963.727675392
21733.0	315909.3218902016
21734.0	315843.45412075525
21735.0	315795.8282182656
21736.0	315740.54550896643
21737.0	315688.45602816
21738.0	315645.402546176
21739.0	315592.564277248
21740.0	315550.3222882304
21741.0	315173.34369730623
21742.0	315413.96651376615
21743.0	315389.4649626624
21744.0	315270.22834483214
21745.0	315234.75397017604
21746.0	315136.5859704834
21747.0	315067.283275776
21748.0	315084.64056401927
21749.0	315085.2762107904
21750.0	314850.90720645135
21751.0	314923.9490183168
21752.0	314649.5081578493
21753.0	314853.88600115187
21754.0	314808.43704729585
21755.0	314641.3063012355
21756.0	314716.6852841472
21757.0	314582.7702800385
21758.0	314574.30701342726
21759.0	314558.266212352
21760.0	313236.4608765959
21761.0	314358.218253926
21762.0	314351.90320496634
21763.0	313570.8665479159
21764.0	314184.8806719488
21765.0	313974.61444526084
21766.0	313262.06164992007
21767.0	310264.3171885023
21768.0	313250.7863121921
21769.0	313803.0619590656
21770.0	313866.19986575365
21771.0	313866.40496721916
21772.0	313770.05645660183
21773.0	313765.43370444776
21774.0	313647.3298632706
21775.0	313719.09073469444
21776.0	313656.1801592832
21777.0	313594.11180011515
21778.0	313551.0627221504
21779.0	313471.17716930556
21780.0	313408.4031184896
21781.0	313242.8094799869
21782.0	313174.194126848
21783.0	312670.2529052671
21784.0	312163.51806750725
21785.0	297241.19316562224
21786.0	280712.6093201613
21787.0	311588.55595458567
21788.0	312502.5732296705
21789.0	305898.2001311731
21790.0	312823.68683704315
21791.0	312284.3874230276
21792.0	312794.511572992
21793.0	312771.7133287424
21794.0	312320.5091885061
21795.0	312662.4939671551
21796.0	312109.225633383
21797.0	312573.3887049728
21798.0	312522.3009288193
21799.0	312005.6785436679
21800.0	312337.77220976626
21801.0	312375.81832191994
21802.0	312295.32396584953
21803.0	311654.52375818265
21804.0	312265.05136701436
21805.0	312221.79561472003
21806.0	312162.6600177664
21807.0	312085.0682249216
21808.0	311695.3614942209
21809.0	311431.3617244168
21810.0	311961.2243738623
21811.0	311890.6732445696
21812.0	311854.7053051904
21813.0	311339.5722125316
21814.0	311240.59418787895
21815.0	311681.59138447355
21816.0	311051.499968922
21817.0	311600.6153125888
21818.0	311488.18374328315
21819.0	311490.8717678592
21820.0	311344.1522876414
21821.0	311331.490103296
21822.0	310978.9260316671
21823.0	309816.0241049597
21824.0	310717.51037255686
21825.0	303064.38553272246
21826.0	289121.43931803276
21827.0	310299.85678458883
21828.0	310765.888418611
21829.0	310720.8218804229
21830.0	310877.7437954048
21831.0	309876.8523132928
21832.0	310777.7147830272
21833.0	310771.91060029436
21834.0	310741.923004416
21835.0	310681.7653604352
21836.0	310646.85721681925
21837.0	310593.3059162112
21838.0	310442.3150616575
21839.0	310443.1657713664
21840.0	310291.8288867324
21841.0	310398.96200151043
21842.0	310342.4794066944
21843.0	310296.10015621124
21844.0	309598.1177438198
21845.0	310197.0861654016
21846.0	310129.90673223685
21847.0	310055.8299758592
21848.0	310041.0938130432
21849.0	309998.5330569216
21850.0	309950.7963199488
21851.0	309894.1279174656
21852.0	309794.5996001281
21853.0	309756.6871814144
21854.0	309749.51125155843
21855.0	309690.7204263936
21856.0	309638.80133918725
21857.0	309452.9927282689
21858.0	309533.63136839675
21859.0	309221.1918962688
21860.0	309442.7574730752
21861.0	309209.5585746947
21862.0	309266.6574176256
21863.0	309286.40346685436
21864.0	309207.2840036351
21865.0	309071.684042752
21866.0	309133.26670151675
21867.0	309089.6857858048
21868.0	309030.2377132032
21869.0	308986.5712336896
21870.0	308893.0436022273
21871.0	308870.3482232832
21872.0	308200.8696717295
21873.0	308705.18271836167
21874.0	308644.46272307204
21875.0	308656.29978296324
21876.0	308601.4259134464
21877.0	308514.97952542716
21878.0	308222.1420281859
21879.0	308205.060620288
21880.0	302052.1096609742
21881.0	307817.18407413765
21882.0	308063.5387215872
21883.0	307785.5743311873
21884.0	306349.84907735034
21885.0	272258.78566012334
21886.0	299284.7476228078
21887.0	307134.971196211
21888.0	307712.4297588736
21889.0	307810.36057067517
21890.0	307831.97476290556
21891.0	307824.777232384
21892.0	307783.1117504512
21893.0	307750.36451225606
21894.0	307585.5412625405
21895.0	306261.5710367758
21896.0	306823.8710702091
21897.0	307574.9930074112
21898.0	307481.48477460485
21899.0	307465.4470144
21900.0	307395.55722199037
21901.0	306294.02058424056
21902.0	307292.60488458246
21903.0	303680.8607694895
21904.0	306985.2460777457
21905.0	307159.87267420156
21906.0	307118.01582714875
21907.0	307058.7454881792
21908.0	305861.7022414838
21909.0	306911.05890631693
21910.0	306905.7508048896
21911.0	306896.07727185916
21912.0	306831.43654604803
21913.0	306796.05329264636
21914.0	306735.75367147516
21915.0	306615.14373365743
21916.0	306510.3049031683
21917.0	306592.7447871488
21918.0	306540.32762634236
21919.0	306493.7118171136
21920.0	306374.6059567104
21921.0	306389.142470656
21922.0	306320.7215235072
21923.0	306289.74166016007
21924.0	306253.8680926208
21925.0	306184.700035072
21926.0	306150.961053696
21927.0	306103.32581888
21928.0	306054.1865066496
21929.0	306003.631407104
21930.0	305939.1081218048
21931.0	305543.692733645
21932.0	305849.7829732352
21933.0	305768.00987873285
21934.0	305717.9509653504
21935.0	305708.2542587904
21936.0	305646.14490030083
21937.0	305596.1451266048
21938.0	305550.9970092032
21939.0	305390.68987146235
21940.0	305453.3871665152
21941.0	305408.0861667328
21942.0	305351.5620483072
21943.0	305289.34982451197
21944.0	305224.6891757568
21945.0	305151.30143866886
21946.0	305156.5063602176
21947.0	305095.04460226564
21948.0	305056.392413184
21949.0	304415.9095046127
21950.0	304959.25558312965
21951.0	304904.45941309445
21952.0	304842.59479224327
21953.0	304817.20362926077
21954.0	304706.20074475504
21955.0	304629.99045079044
21956.0	304578.9710417918
21957.0	304592.60924067843
21958.0	304560.4963909632
21959.0	304519.57057454076
21960.0	304453.56418334716
21961.0	304331.6193034242
21962.0	304372.280983552
21963.0	304324.4004868096
21964.0	304253.5368818688
21965.0	304220.6396973056
21966.0	304178.212110336
21967.0	304100.22374604805
21968.0	304064.6271074304
21969.0	303691.7936422904
21970.0	303971.574480896
21971.0	303931.8073409536
21972.0	303883.8629859328
21973.0	303711.0608068609
21974.0	303784.804745216
21975.0	303506.6312687611
21976.0	302747.3667194893
21977.0	303598.48338063364
21978.0	303576.7847780352
21979.0	303504.03730145283
21980.0	303485.5375896575
21981.0	303421.0969321472
21982.0	302450.73799086077
21983.0	302247.51913861244
21984.0	303286.02692157443
21985.0	303238.94313287677
21986.0	303195.3233149952
21987.0	303081.1966177279
21988.0	301824.9460514822
21989.0	302356.17352745053
21990.0	302992.613965824
21991.0	302944.8508047361
21992.0	302894.3380676608
21993.0	302828.20196761604
21994.0	302801.5805104128
21995.0	302729.62995159044
21996.0	302704.85765816324
21997.0	302654.43027517444
21998.0	300581.4453305314
21999.0	302558.51367301116
22000.0	302259.9052328965
22001.0	302284.86742343655
22002.0	302402.11132743675
22003.0	302362.1363597312
22004.0	302245.86689740804
22005.0	302255.99886786565
22006.0	302201.3304143872
22007.0	301241.5779241993
22008.0	302087.57040414703
22009.0	302059.2854859776
22010.0	301311.0647488515
22011.0	301182.3518351368
22012.0	301841.99317094416
22013.0	301851.2744316928
22014.0	301821.68382668804
22015.0	301767.6293144576
22016.0	301692.7599394816
22017.0	301646.64451072
22018.0	301585.5623372799
22019.0	301499.38281185285
22020.0	301507.445522432
22021.0	301428.8612524032
22022.0	301423.032008704
22023.0	301381.98298460164
22024.0	301327.3700007936
22025.0	301227.5922272256
22026.0	301238.2182866944
22027.0	300624.2868953086
22028.0	301136.274784256
22029.0	301060.49514045444
22030.0	300895.04893173755
22031.0	300631.65219799086
22032.0	300938.0725293056
22033.0	300764.96773120016
22034.0	300804.9938694142
22035.0	300800.69481267204
22036.0	300727.9052881919
22037.0	300701.70451968
22038.0	300654.29703557125
22039.0	300137.9188637701
22040.0	300539.7616033792
22041.0	300508.0044306432
22042.0	300457.8615263232
22043.0	300406.1993402368
22044.0	300363.2192585728
22045.0	300314.85736058885
22046.0	300235.69333288964
22047.0	299565.4738575363
22048.0	300155.50746787834
22049.0	300097.90541332477
22050.0	300041.91418122244
22051.0	300015.2294948864
22052.0	299764.0376614915
22053.0	299885.56929761276
22054.0	299838.0224577535
22055.0	299225.40189122426
22056.0	299754.34231808
22057.0	299702.33294848003
22058.0	299213.7484369915
22059.0	299591.6105580544
22060.0	299517.31622215675
22061.0	298855.5481645059
22062.0	291996.0261165138
22063.0	295331.38552094804
22064.0	299179.1864283136
22065.0	299075.54926592007
22066.0	298811.30108846084
22067.0	297951.4207436795
22068.0	289116.0336990194
22069.0	257681.91548458
22070.0	296774.6897772545
22071.0	298304.6220349441
22072.0	298690.5004146688
22073.0	298686.49579806713
22074.0	298798.1157695488
22075.0	298774.5364410368
22076.0	298734.8882096128
22077.0	298679.4226286592
22078.0	297540.86412779515
22079.0	296209.0863099928
22080.0	298524.52163420164
22081.0	298496.020709376
22082.0	298499.7711511552
22083.0	298451.83403130877
22084.0	298405.1692535808
22085.0	298360.9873989632
22086.0	298246.463291392
22087.0	298242.1957967872
22088.0	298161.17316812795
22089.0	297581.22738319245
22090.0	292635.4842517559
22091.0	298039.9540076544
22092.0	298025.8298986496
22093.0	297975.1356530688
22094.0	297916.627419136
22095.0	297899.3108156416
22096.0	297788.56692940794
22097.0	297681.3682786305
22098.0	297719.7954433025
22099.0	297711.3437110272
22100.0	297653.7783566336
22101.0	297618.90450145275
22102.0	297546.4588050432
22103.0	297469.3600526336
22104.0	297471.1347675136
22105.0	297356.91852185596
22106.0	297342.84296192
22107.0	297313.1464507392
22108.0	297231.4059669502
22109.0	297192.32606371836
22110.0	297168.5134270464
22111.0	297133.19612907525
22112.0	296890.99877089274
22113.0	296978.2482632702
22114.0	296998.3074172928
22115.0	296951.7276790784
22116.0	296786.1851062274
22117.0	296776.7804280831
22118.0	296029.60952524946
22119.0	296487.0703087611
22120.0	296691.1219400704
22121.0	296632.97137541126
22122.0	296617.71490918397
22123.0	296408.28775301145
22124.0	296487.39043901436
22125.0	296345.2398141439
22126.0	296302.6023022591
22127.0	296376.9705627648
22128.0	296330.10047385603
22129.0	296285.2085235712
22130.0	296231.60164843523
22131.0	296184.4827324416
22132.0	296078.2518124545
22133.0	296078.5143758848
22134.0	296030.7427213312
22135.0	295990.63584276487
22136.0	295945.18972006405
22137.0	295904.1513914368
22138.0	295851.77858539525
22139.0	295792.36962467834
22140.0	295703.9662792704
22141.0	295702.9114118144
22142.0	295662.060044288
22143.0	295618.7216642048
22144.0	295570.8759801856
22145.0	295522.0970635264
22146.0	295441.38900766725
22147.0	295422.4133472256
22148.0	295379.81788323843
22149.0	295312.6881525759
22150.0	295231.27430021134
22151.0	295217.93012203526
22152.0	295172.70399057923
22153.0	295124.0177680384
22154.0	295095.08839505917
22155.0	295040.0627965952
22156.0	294992.1026080768
22157.0	294749.3621923843
22158.0	294785.9104137215
22159.0	294854.6713092096
22160.0	294812.3703902208
22161.0	294755.1195037696
22162.0	294589.6742387713
22163.0	294657.811546112
22164.0	294621.3600034816
22165.0	294576.5433409536
22166.0	294239.6254912515
22167.0	294296.70996869134
22168.0	294425.225330688
22169.0	294383.7424058368
22170.0	294311.5678711808
22171.0	294288.2373697536
22172.0	294231.5903582208
22173.0	293834.22220697586
22174.0	294113.3525090305
22175.0	294086.711443456
22176.0	294051.6847058944
22177.0	293981.72612689924
22178.0	293930.7179376639
22179.0	293911.6288212992
22180.0	293851.90256148484
22181.0	293808.46246952965
22182.0	293763.5106455552
22183.0	293715.77642516483
22184.0	293435.95427266584
22185.0	293628.5291347968
22186.0	293582.27854458883
22187.0	293522.9928964096
22188.0	293480.4627587072
22189.0	293439.04505528323
22190.0	293383.0048546816
22191.0	293347.4258321408
22192.0	293301.9470987264
22193.0	293245.4938640384
22194.0	293202.57910865924
22195.0	293156.3362779136
22196.0	293112.0582688768
22197.0	293059.9167787008
22198.0	293016.6900719616
22199.0	292971.04293724155
22200.0	292915.362398208
22201.0	292873.16612710396
22202.0	292825.1099938816
22203.0	292697.2601630721
22204.0	292708.99519651843
22205.0	292650.2609944576
22206.0	292642.6949943296
22207.0	292594.6403291137
22208.0	292536.5042348032
22209.0	292495.9404916736
22210.0	292454.4779091968
22211.0	292402.4170545152
22212.0	292353.5172370432
22213.0	292294.8697522176
22214.0	292247.85412096
22215.0	292170.7882938369
22216.0	292170.9465239552
22217.0	290268.14032609464
22218.0	292033.49582643184
22219.0	292023.5278532608
22220.0	291986.0819460096
22221.0	291924.49750466563
22222.0	291889.7828233216
22223.0	291837.8504192
22224.0	291795.6583424
22225.0	291721.2682715136
22226.0	291708.26477568
22227.0	291657.9973005312
22228.0	291609.0326810624
22229.0	291566.6356076544
22230.0	291520.1939668992
22231.0	291472.03245178884
22232.0	291422.4650059776
22233.0	291098.22286725126
22234.0	291332.4044910592
22235.0	291283.5403251712
22236.0	291237.60388833284
22237.0	291189.9057389568
22238.0	291127.5639111681
22239.0	288801.6177659878
22240.0	291041.1284283392
22241.0	290999.17312000005
22242.0	290274.590012212
22243.0	290862.10966159345
22244.0	290865.6936943616
22245.0	290791.8926086144
22246.0	290769.3704544256
22247.0	289960.6369206263
22248.0	289665.6689266683
22249.0	290619.6872790016
