21163.0	364109.909458942
21164.0	357847.12991539086
21165.0	362415.1732453375
21166.0	347901.8354507693
21167.0	358902.00062198273
21168.0	346649.25374710414
21169.0	299032.2354225632
21170.0	298592.4589781386
21171.0	362052.85982863285
21172.0	344987.90933135926
21173.0	353342.6977144947
21174.0	355161.3282156628
21175.0	363087.1353491436
21176.0	352020.0529936403
21177.0	359554.36473549006
21178.0	360738.6469171187
21179.0	355293.10381016164
21180.0	340931.5444555384
21181.0	340326.5653866764
21182.0	356188.1436422147
21183.0	363032.72243363835
21184.0	324557.19366155757
21185.0	358940.52813537663
21186.0	360367.5738013725
21187.0	360938.7859968018
21188.0	356997.08227747126
21189.0	360806.2560567318
21190.0	358587.04330916196
21191.0	341250.3454285871
21192.0	341509.68511691917
21193.0	279497.03186345747
21194.0	338629.2110884979
21195.0	332161.99015795236
21196.0	357653.64614758006
21197.0	327280.9281224575
21198.0	342131.7141364806
21199.0	353246.27444039454
21200.0	305093.2491255959
21201.0	331966.6041684233
21202.0	357088.8100282261
21203.0	353279.63226439967
21204.0	320345.6819002883
21205.0	357183.5474018236
21206.0	339185.1006525478
21207.0	361252.4991741941
21208.0	339227.96234999015
21209.0	358807.0067666933
21210.0	354186.79394959623
21211.0	361299.0569971701
21212.0	360239.197690266
21213.0	356428.97439129796
21214.0	333865.49802436965
21215.0	359764.5934231511
21216.0	359037.68541266024
21217.0	331982.997291012
21218.0	333922.16034510214
21219.0	341744.38725387893
21220.0	342450.19372094184
21221.0	343986.7486797966
21222.0	353800.3612925872
21223.0	348652.7912935192
21224.0	339499.23745461955
21225.0	352840.94508073985
21226.0	355548.1831342002
21227.0	350103.78832279955
21228.0	344757.4730112934
21229.0	354152.28594258265
21230.0	316401.78319690924
21231.0	301235.11429202516
21232.0	346346.0971085839
21233.0	358134.7798974439
21234.0	358201.7050509312
21235.0	356420.7901507592
21236.0	349488.87588372437
21237.0	280830.33189904876
21238.0	343023.5702820868
21239.0	307604.86819596693
21240.0	319273.98825985513
21241.0	353815.2192999449
21242.0	357804.4170108883
21243.0	346058.16631789086
21244.0	311075.4516468293
21245.0	355539.55796745984
21246.0	357093.57245071174
21247.0	344919.28758190834
21248.0	351540.6222360548
21249.0	343741.2787158975
21250.0	345034.0790763427
21251.0	354679.54833325406
21252.0	340603.15551336727
21253.0	352499.7207293957
21254.0	355401.600283446
21255.0	352448.32540590526
21256.0	357676.88710062194
21257.0	346405.1759775468
21258.0	344860.5701570727
21259.0	357839.73462343327
21260.0	356130.98828103906
21261.0	356827.87985981035
21262.0	357962.5617752064
21263.0	357085.9258150884
21264.0	348795.04887316766
21265.0	328052.89732341206
21266.0	305335.2394948689
21267.0	354111.9275106313
21268.0	355080.1976885272
21269.0	357364.5245939701
21270.0	355756.3934179347
21271.0	336358.47834170895
21272.0	357312.1708720086
21273.0	356718.4710205418
21274.0	350703.5368849406
21275.0	355520.27014594706
21276.0	349508.1579380549
21277.0	356795.4375475203
21278.0	349867.59678852686
21279.0	354448.7938752518
21280.0	333079.05637744215
21281.0	326497.48236209713
21282.0	346501.5909679212
21283.0	330873.4009835583
21284.0	334280.33880720905
21285.0	344703.42783141206
21286.0	356801.76675225375
21287.0	347943.90253732534
21288.0	357061.92286187515
21289.0	356706.0818853893
21290.0	329338.29421302525
21291.0	356300.782095565
21292.0	354429.1661053978
21293.0	330465.07668110216
21294.0	345913.99477248633
21295.0	349315.7376360448
21296.0	354134.02153123345
21297.0	340405.14619639283
21298.0	355983.72312186914
21299.0	351959.1955300361
21300.0	355509.4800891895
21301.0	327103.1698489178
21302.0	333183.8517968607
21303.0	344464.2750136243
21304.0	356006.57767464954
21305.0	356008.74550067156
21306.0	354739.06886246323
21307.0	355621.7955811332
21308.0	351729.5863267375
21309.0	354521.79909181147
21310.0	347450.1434081367
21311.0	340945.2329861233
21312.0	354230.78695567226
21313.0	340328.4349976232
21314.0	344339.6515463343
21315.0	351270.86746172793
21316.0	354253.7008578557
21317.0	354075.2942497772
21318.0	354268.0262934517
21319.0	353524.774443419
21320.0	352248.5303640046
21321.0	354380.4865937383
21322.0	338934.2298931051
21323.0	344399.4746945581
21324.0	350174.2024032228
21325.0	345068.04822014883
21326.0	310084.6767210826
21327.0	352693.00568719424
21328.0	348593.98914374795
21329.0	351633.40852428693
21330.0	345798.28011172917
21331.0	351035.43541105057
21332.0	342176.25082919205
21333.0	353777.74403256236
21334.0	349734.1956915217
21335.0	353389.62159534125
21336.0	353568.69824348163
21337.0	346655.0010970122
21338.0	343582.99197439733
21339.0	349116.07062527596
21340.0	344454.4003637344
21341.0	339935.34639963304
21342.0	340953.7885274192
21343.0	325262.6336513953
21344.0	347727.0441230338
21345.0	349826.3095279645
21346.0	351114.5250947045
21347.0	333122.5684017303
21348.0	344796.32044522144
21349.0	352290.3010181127
21350.0	343474.05887406936
21351.0	348016.64403701155
21352.0	350546.7944861669
21353.0	345540.1589735518
21354.0	349325.0521366551
21355.0	352509.01541191683
21356.0	348874.4448458687
21357.0	337522.729366339
21358.0	350745.5532204014
21359.0	338499.4451947552
21360.0	247601.2411551267
21361.0	343226.5078013939
21362.0	351139.43454187544
21363.0	351538.735113831
21364.0	351986.42746818555
21365.0	351462.18759782246
21366.0	351497.0064027655
21367.0	351085.10383472795
21368.0	351471.41412290354
21369.0	350739.78972242115
21370.0	338955.6906786778
21371.0	350393.1595423744
21372.0	350380.98567987373
21373.0	349725.841476817
21374.0	346250.53807083395
21375.0	346118.36433203035
21376.0	351184.51743785
21377.0	346923.4617188384
21378.0	339887.6850552924
21379.0	347511.8249476084
21380.0	351008.04534763435
21381.0	341333.3551087627
21382.0	345100.44775055826
21383.0	348814.46220923023
21384.0	340847.68259768776
21385.0	350253.71413872717
21386.0	346587.1969222561
21387.0	342498.1972156374
21388.0	341927.4640097196
21389.0	337931.5035078621
21390.0	349099.568660479
21391.0	336514.09855443623
21392.0	336937.09558085137
21393.0	339275.8666493835
21394.0	348716.5091676139
21395.0	331107.69721670076
21396.0	350205.4897090561
21397.0	350195.6909760515
21398.0	336634.56934623764
21399.0	348082.16923667915
21400.0	347245.0819981324
21401.0	339219.55885220994
21402.0	333131.39510477195
21403.0	349592.6941351941
21404.0	340852.11671101575
21405.0	344254.53695467504
21406.0	348358.3015550976
21407.0	343397.89691943856
21408.0	346763.6468875295
21409.0	337705.27533299284
21410.0	346147.3893351333
21411.0	349391.7797384195
21412.0	342161.6834871336
21413.0	343492.2370924516
21414.0	349253.8523582465
21415.0	344814.0342493234
21416.0	338588.44979364343
21417.0	343758.5485529101
21418.0	336929.5539077279
21419.0	347897.17222358874
21420.0	349034.6905370625
21421.0	347363.7352931333
21422.0	343265.60521583894
21423.0	346241.49494169955
21424.0	345915.87728097354
21425.0	343895.45136947103
21426.0	345998.9284847643
21427.0	347975.07082977303
21428.0	345186.71168633725
21429.0	347547.81543137034
21430.0	348474.82194165786
21431.0	347553.349710645
21432.0	338471.71927245706
21433.0	336939.5054182376
21434.0	313088.8100512088
21435.0	330036.0493989892
21436.0	346548.9696161809
21437.0	344957.2321918986
21438.0	334427.3549295596
21439.0	344573.86661970033
21440.0	336283.82161798445
21441.0	337023.66098227486
21442.0	345837.289445787
21443.0	346723.0653186051
21444.0	331636.129293925
21445.0	338750.3211970436
21446.0	344273.265675462
21447.0	312406.20060175227
21448.0	338109.2811800633
21449.0	330191.4230915204
21450.0	342643.09773106297
21451.0	346219.21500856365
21452.0	343572.3931779097
21453.0	344915.5532881898
21454.0	338416.62855742505
21455.0	344312.7454007265
21456.0	329737.30443429545
21457.0	337791.1641931841
21458.0	282844.8115457882
21459.0	340151.31572633755
21460.0	343609.19798579556
21461.0	328914.9252566957
21462.0	342574.0691341244
21463.0	341515.44903433026
21464.0	344152.3546914768
21465.0	291768.697146552
21466.0	330134.20187976107
21467.0	345798.396398797
21468.0	345867.09112913936
21469.0	341564.4329475975
21470.0	342067.5733716877
21471.0	332928.8972533687
21472.0	344708.79014420346
21473.0	339954.91901440336
21474.0	344025.70883563627
21475.0	338832.3064184891
21476.0	340731.8567878693
21477.0	342061.5002292212
21478.0	336899.13230622764
21479.0	341402.58712944674
21480.0	343625.06472325436
21481.0	341802.792517625
21482.0	337755.97513604193
21483.0	343879.080791247
21484.0	344240.20008959743
21485.0	342042.55738921463
21486.0	336662.8769136481
21487.0	329447.0150815461
21488.0	344311.38759966765
21489.0	330263.71055778785
21490.0	337051.4425839692
21491.0	332034.4250155152
21492.0	338053.70948321425
21493.0	338297.7325170765
21494.0	343292.3960180751
21495.0	317474.8913664267
21496.0	326530.307299731
21497.0	325051.22080684936
21498.0	337251.46705427865
21499.0	342479.88477952156
21500.0	343422.6272698348
21501.0	339787.7874294787
21502.0	341108.1503440941
21503.0	344313.9117318145
21504.0	321751.65884334105
21505.0	342068.9558142933
21506.0	343999.2914313216
21507.0	344282.2727335933
21508.0	337075.76671599783
21509.0	337724.28077301296
21510.0	344066.4647827452
21511.0	340772.5282197494
21512.0	333067.22508471535
21513.0	337548.7427543097
21514.0	342939.0437318643
21515.0	337639.18872576393
21516.0	338356.26308567444
21517.0	340084.7134294036
21518.0	340621.92103915225
21519.0	343265.91370690585
21520.0	337816.1604624441
21521.0	325705.6792411904
21522.0	338535.7008633864
21523.0	341466.7139481618
21524.0	339560.17576345784
21525.0	341357.46984018123
21526.0	334940.3119124508
21527.0	339149.08332523424
21528.0	327634.8184330225
21529.0	299853.5670726272
21530.0	337571.16896378866
21531.0	342002.53418700706
21532.0	335065.83012967196
21533.0	327243.79951431893
21534.0	337057.23240120825
21535.0	339162.2449463272
21536.0	331205.4304768031
21537.0	339809.5270313943
21538.0	313434.8086738462
21539.0	320884.40103241295
21540.0	340500.49572863785
21541.0	325960.84339505667
21542.0	314704.99250832805
21543.0	331932.8919257127
21544.0	325723.09178938327
21545.0	330809.4367989768
21546.0	336994.53300899995
21547.0	325131.69440112816
21548.0	336051.51537233766
21549.0	334381.8645569564
21550.0	328074.1973622901
21551.0	323791.98850991036
21552.0	331514.3895154711
21553.0	335335.8757789679
21554.0	333913.0537771039
21555.0	336712.54460334795
21556.0	340774.5868890104
21557.0	332644.62410547514
21558.0	328685.6955330378
21559.0	333309.54051256593
21560.0	332031.8504468572
21561.0	338907.3129472002
21562.0	340085.72824125347
21563.0	335219.92099431134
21564.0	335079.18374502676
21565.0	339636.7701508101
21566.0	332694.5469136766
21567.0	339707.1293906942
21568.0	340077.7592733687
21569.0	327017.8595930053
21570.0	320724.6378958459
21571.0	329085.03605576925
21572.0	331719.60275927244
21573.0	338101.0833080362
21574.0	335935.64237660397
21575.0	327907.92875541904
21576.0	327346.3650320256
21577.0	339933.5448412159
21578.0	336681.5622234103
21579.0	335833.7609498646
21580.0	332224.81464522594
21581.0	338613.7157566465
21582.0	333159.2303935456
21583.0	339141.6067686396
21584.0	337968.52715356246
21585.0	333483.72356137395
21586.0	331430.8312203264
21587.0	338071.4821124076
21588.0	339639.05048903683
21589.0	331341.27486073266
21590.0	332032.15432417375
21591.0	319304.0397140189
21592.0	329507.04448470444
21593.0	328726.1288333432
21594.0	334709.9221491738
21595.0	332148.73888357944
21596.0	336497.83325327386
21597.0	329227.0500511721
21598.0	309960.68009248463
21599.0	330287.030992896
21600.0	314977.2752945041
21601.0	329975.4452713378
21602.0	333980.4930473941
21603.0	332702.89305436687
21604.0	336467.5062333392
21605.0	328293.63758038223
21606.0	332882.1723922477
21607.0	337001.05022340914
21608.0	331518.351979313
21609.0	337532.11160494207
21610.0	335177.45828004065
21611.0	330128.5725995011
21612.0	337488.7417675771
21613.0	333411.7409161196
21614.0	334483.6061036479
21615.0	332937.3530751021
21616.0	324015.1248535559
21617.0	317377.1042095278
21618.0	334675.8807584736
21619.0	300885.312064703
21620.0	328328.10899210704
21621.0	318495.8692655115
21622.0	331841.28727777355
21623.0	328788.58967449423
21624.0	320728.83943507896
21625.0	337283.56218306517
21626.0	337225.6542588925
21627.0	329855.57017558074
21628.0	332524.65306501824
21629.0	336285.32254965586
21630.0	336494.82488873013
21631.0	329627.61898065393
21632.0	329143.21608541347
21633.0	329406.96860098944
21634.0	323495.54265291983
21635.0	336813.13481359376
21636.0	336387.8021890051
21637.0	335984.63478333503
21638.0	335897.38959011686
21639.0	330980.2255024049
21640.0	334621.0360393702
21641.0	326518.0279504912
21642.0	333387.0116143091
21643.0	330960.18847335136
21644.0	333462.84955893614
21645.0	322024.0817193054
21646.0	326708.3961892935
21647.0	333926.52441354276
21648.0	317896.2021777377
21649.0	296691.04539404373
21650.0	332354.6452361225
21651.0	330714.2383665106
21652.0	316372.2072719576
21653.0	329521.58267638297
21654.0	308993.79267171986
21655.0	330105.89766779303
21656.0	332914.6093567978
21657.0	327075.1293538363
21658.0	322065.53171886597
21659.0	316678.0384083912
21660.0	298194.68628622714
21661.0	276048.39185776596
21662.0	290726.9969739783
21663.0	316132.864976485
21664.0	313460.2017243042
21665.0	329155.74310829875
21666.0	328723.745000649
21667.0	331877.2453605381
21668.0	331013.5142252573
21669.0	324773.0430312245
21670.0	326946.36631818593
21671.0	329959.4432675859
21672.0	310541.05673728377
21673.0	315266.14676276065
21674.0	317658.0960485201
21675.0	329293.2251582474
21676.0	307000.70607257105
21677.0	332120.2068160494
21678.0	333881.44854302745
21679.0	329361.1138482119
21680.0	287403.50703045813
21681.0	321023.8638424039
21682.0	322083.7763121247
21683.0	317309.29563073965
21684.0	331133.751604022
21685.0	329784.0195436568
21686.0	329638.0252586012
21687.0	330361.4487461921
21688.0	334020.04418068484
21689.0	319285.89431605407
21690.0	324235.1966289843
21691.0	320032.32240761945
21692.0	332898.899276596
21693.0	323321.8670100532
21694.0	318875.3928552563
21695.0	319163.99326659105
21696.0	320878.49377462943
21697.0	316251.9245946849
21698.0	299549.4723780545
21699.0	332401.1392008183
21700.0	327382.55275295104
21701.0	324002.3656759287
21702.0	326358.29920725984
21703.0	330319.9255560235
21704.0	316578.137322304
21705.0	308330.66492561135
21706.0	311284.95482470444
21707.0	325704.5354545149
21708.0	332927.1381622782
21709.0	321411.3731772455
21710.0	316899.9264223183
21711.0	318946.6747371677
21712.0	327333.9302838232
21713.0	329265.8024841221
21714.0	321969.0115563598
21715.0	329031.8253326281
21716.0	326054.1344677951
21717.0	329430.6692497401
21718.0	331701.72086845327
21719.0	330158.13971640373
21720.0	292242.5069076078
21721.0	322704.49670879974
21722.0	319753.0685833301
21723.0	331643.97809500137
21724.0	319725.5055048589
21725.0	326946.9665230912
21726.0	331337.5749603329
21727.0	330892.36122992745
21728.0	330112.68541481066
21729.0	317528.50998559885
21730.0	325921.65685164527
21731.0	316065.38911087683
21732.0	330620.3186724869
21733.0	330764.76651765767
21734.0	325196.65924178436
21735.0	326041.0553696266
21736.0	326987.1700803651
21737.0	326585.8844491751
21738.0	324853.3379481665
21739.0	324257.3893206025
21740.0	330418.78477701143
21741.0	304172.7106515318
21742.0	323058.4030625717
21743.0	327431.16515573394
21744.0	315912.819834886
21745.0	317119.43186187226
21746.0	312236.554741362
21747.0	310013.3345460352
21748.0	316694.1107716157
21749.0	328173.95668090915
21750.0	297746.0527300787
21751.0	308087.2239562679
21752.0	316880.88543558755
21753.0	323989.8997849959
21754.0	321222.0466987013
21755.0	306281.6451854518
21756.0	327772.19992453273
21757.0	315871.3315623059
21758.0	322949.346964276
21759.0	329180.8601735164
21760.0	309204.2280337455
21761.0	324051.7848530934
21762.0	317580.1936674614
21763.0	294858.7468095069
21764.0	328027.6326187008
21765.0	327032.70501744846
21766.0	322269.3644074999
21767.0	259787.02334521356
21768.0	317283.1475007544
21769.0	324996.2186964954
21770.0	318722.4077140071
21771.0	314404.8730701756
21772.0	316567.012664949
21773.0	316972.7187779405
21774.0	310301.1459039279
21775.0	329095.71055943676
21776.0	327096.29475553206
21777.0	326673.5741337536
21778.0	328451.41576253506
21779.0	324602.83691662276
21780.0	327134.8831911927
21781.0	314701.7901571794
21782.0	323323.62421371246
21783.0	296340.1329344113
21784.0	321184.84510965925
21785.0	279815.728608065
21786.0	257868.19228470107
21787.0	319778.8440494055
21788.0	317028.0889385061
21789.0	264386.69686530705
21790.0	327696.649289728
21791.0	323237.91025602643
21792.0	321189.2606631878
21793.0	322960.6653984718
21794.0	290746.8312084814
21795.0	316509.7681748062
21796.0	322707.88581129437
21797.0	321199.1250370491
21798.0	318160.441022879
21799.0	317234.56152206264
21800.0	320741.34013870347
21801.0	315772.1115263024
21802.0	327020.8764510194
21803.0	326666.6146299905
21804.0	326093.31702660886
21805.0	327556.64719708136
21806.0	326215.37683046533
21807.0	326273.6348741629
21808.0	325049.8228453389
21809.0	321112.6368108591
21810.0	325294.76422205026
21811.0	316607.06837300264
21812.0	325712.0949534744
21813.0	326484.11941437493
21814.0	325450.66398514964
21815.0	316990.135101018
21816.0	325934.0157878272
21817.0	326317.5838400524
21818.0	318924.2009223008
21819.0	326703.41220270086
21820.0	312889.16044674127
21821.0	312563.372811892
21822.0	321727.04824033316
21823.0	320998.8697751586
21824.0	323865.5534563331
21825.0	290079.85183294804
21826.0	262527.83281768626
21827.0	317542.24979149323
21828.0	306316.1245663389
21829.0	304731.4240307369
21830.0	324233.8862235612
21831.0	311765.0808930369
21832.0	316070.97267322685
21833.0	315960.2268995541
21834.0	325956.3263393791
21835.0	325318.1336256504
21836.0	325391.4873888776
21837.0	324521.450746677
21838.0	316560.1263517562
21839.0	314263.5327848393
21840.0	317124.0874344374
21841.0	324218.6710712322
21842.0	322886.7393224731
21843.0	323706.4906637315
21844.0	308833.6391503653
21845.0	324654.2934769672
21846.0	316955.567010604
21847.0	316021.6804786132
21848.0	324587.9060332536
21849.0	324292.1797091338
21850.0	325037.91752314847
21851.0	319392.6244630519
21852.0	312020.34371789714
21853.0	314036.5304463398
21854.0	324520.4388708334
21855.0	319726.4941023178
21856.0	322653.49156045046
21857.0	306542.11419015937
21858.0	320299.0096777126
21859.0	318687.9534989394
21860.0	323505.8164957196
21861.0	324303.45253027853
21862.0	322761.3313105899
21863.0	322688.01194065774
21864.0	310132.469137398
21865.0	306375.5790352586
21866.0	320879.386532247
21867.0	321907.00275630265
21868.0	315708.77040559193
21869.0	322743.62432225
21870.0	313483.3766170721
21871.0	321596.8269500396
21872.0	305944.7009115734
21873.0	323723.1943745537
21874.0	322238.8699299848
21875.0	316115.7708808269
21876.0	320954.2561169374
21877.0	316089.04886518687
21878.0	321818.22737613023
21879.0	320283.4335006733
21880.0	270698.7744755294
21881.0	305206.9778882689
21882.0	320603.2620781529
21883.0	305514.2349832269
21884.0	311187.8287949873
21885.0	241157.2001505295
21886.0	295922.40563159756
21887.0	306389.32062369067
21888.0	320684.07981506723
21889.0	319349.88450528577
21890.0	319057.14033131144
21891.0	322703.6643491841
21892.0	322303.64885811234
21893.0	321678.5779195874
21894.0	311037.70595165185
21895.0	318528.51164610736
21896.0	314873.39171676675
21897.0	322300.6769840121
21898.0	312603.14949386707
21899.0	321545.09408993233
21900.0	316909.50065520353
21901.0	266262.77842609637
21902.0	319930.5143812123
21903.0	272937.7170195014
21904.0	309338.1801574255
21905.0	316180.8613408736
21906.0	315597.25560626376
21907.0	309972.17447773326
21908.0	320026.5857531863
21909.0	307089.94922251295
21910.0	313243.7612724301
21911.0	321506.12051230506
21912.0	316896.0059015198
21913.0	320595.6997480435
21914.0	311633.3801668442
21915.0	304487.3958588387
21916.0	299039.8488182917
21917.0	319293.1220455404
21918.0	319388.2199195661
21919.0	320013.7404874752
21920.0	313531.984091552
21921.0	318416.62523146404
21922.0	315363.4289254425
21923.0	318499.9012499482
21924.0	321231.89733621763
21925.0	315426.6592116745
21926.0	318700.98897632863
21927.0	320395.7561229314
21928.0	320833.6723935235
21929.0	320251.7950267398
21930.0	320257.42053212057
21931.0	307134.113356188
21932.0	318375.9795945468
21933.0	315654.7887693877
21934.0	318722.2332309499
21935.0	320241.4023802881
21936.0	317173.4062628897
21937.0	317140.1639919638
21938.0	317475.8523863017
21939.0	295791.84198123857
21940.0	312879.73060278664
21941.0	316918.08220119175
21942.0	311426.6740654173
21943.0	308669.81068469706
21944.0	312881.83436082583
21945.0	308700.4517531771
21946.0	316075.0064402378
21947.0	308464.6125404297
21948.0	316282.08426188293
21949.0	271515.77592622803
21950.0	312049.4691745883
21951.0	312999.7571129274
21952.0	316324.6374682658
21953.0	318623.209278668
21954.0	307674.99297421577
21955.0	318541.52237711416
21956.0	316017.61210859875
21957.0	313206.6357051435
21958.0	308497.7111564231
21959.0	318213.5646093281
21960.0	314819.6735877109
21961.0	298226.2931980507
21962.0	317261.35085629334
21963.0	318680.96253788174
21964.0	317027.0378459098
21965.0	318742.93610577885
21966.0	318589.34111273
21967.0	313469.0832678848
21968.0	312140.1341935633
21969.0	309235.6890885964
21970.0	317880.43799101503
21971.0	318533.9779776512
21972.0	317173.42125752196
21973.0	299312.93271655805
21974.0	318051.63993825257
21975.0	314067.22436299996
21976.0	317383.9821340681
21977.0	311705.3993025581
21978.0	307720.5666037863
21979.0	309176.5812789328
21980.0	316095.6899164126
21981.0	304160.26919237385
21982.0	316336.6335971328
21983.0	310208.93748593505
21984.0	317602.30540902296
21985.0	316238.0765757395
21986.0	316990.4547069957
21987.0	305961.06918298017
21988.0	307628.66426510207
21989.0	307317.30597968725
21990.0	315880.8351211538
21991.0	316060.23829586024
21992.0	315295.01059973094
21993.0	312668.0613814259
21994.0	316700.55710228556
21995.0	312309.15258614096
21996.0	317173.8389053438
21997.0	316432.65547632764
21998.0	315509.47238870827
21999.0	316339.76443535415
22000.0	294679.5791450288
22001.0	294752.1122926667
22002.0	311442.5045221429
22003.0	315866.1332467704
22004.0	304215.220551687
22005.0	308958.16363212565
22006.0	308706.7293679692
22007.0	310415.9666536464
22008.0	316697.6454164482
22009.0	315006.89117020287
22010.0	294469.6010670282
22011.0	298986.149144183
22012.0	309239.0539690066
22013.0	312954.865791795
22014.0	314516.65682923637
22015.0	313351.99665029236
22016.0	304046.2139031659
22017.0	303196.684471478
22018.0	308161.71227873466
22019.0	299533.25342392386
22020.0	305434.6711335051
22021.0	305655.56740423106
22022.0	309825.1878203366
22023.0	313702.91456245596
22024.0	305458.4876498977
22025.0	306690.9356457993
22026.0	312481.26752849855
22027.0	304439.7678592087
22028.0	311308.5603676199
22029.0	308082.8715270213
22030.0	314611.6516282374
22031.0	315284.2995007491
22032.0	313373.5535902694
22033.0	308818.85821338143
22034.0	302276.8934223764
22035.0	313617.8291212267
22036.0	314588.8130138113
22037.0	313749.79283026006
22038.0	311149.0015985584
22039.0	278450.45423967345
22040.0	308866.84545515757
22041.0	313954.3215636456
22042.0	313844.6189133841
22043.0	313017.3227532294
22044.0	314322.2298673151
22045.0	314463.4819674116
22046.0	308639.5312701498
22047.0	268906.49573784583
22048.0	308756.40597052843
22049.0	309501.0841985061
22050.0	310720.27242659923
22051.0	313490.90077900764
22052.0	306967.24769014464
22053.0	313253.8044284928
22054.0	301005.82553352445
22055.0	303834.66642145766
22056.0	308405.6895946833
22057.0	309028.47558123525
22058.0	278654.9768912839
22059.0	312182.1511581671
22060.0	311347.5293315084
22061.0	311646.3167635457
22062.0	248798.2297186712
22063.0	265558.60254723456
22064.0	306697.21472860663
22065.0	304253.56068455067
22066.0	306883.12337367196
22067.0	287738.6580295482
22068.0	284815.6171632686
22069.0	229354.39209921504
22070.0	305978.1230133251
22071.0	292184.1798676603
22072.0	295595.0942060558
22073.0	295649.7314119526
22074.0	312974.49859481555
22075.0	311150.32794234884
22076.0	310450.2632677414
22077.0	312666.26307358715
22078.0	299602.3521706062
22079.0	283479.09642651764
22080.0	303895.3027403869
22081.0	309533.9747770308
22082.0	311090.9720395798
22083.0	311911.08031610935
22084.0	311806.2634008574
22085.0	310695.2313831418
22086.0	299883.8075850649
22087.0	312052.09344573395
22088.0	303417.7078296571
22089.0	290368.5221843084
22090.0	237269.4446178284
22091.0	306839.63997552765
22092.0	305752.00818954944
22093.0	307285.68858213176
22094.0	299927.9191851084
22095.0	311415.7439188992
22096.0	309613.7341861896
22097.0	298301.90244822553
22098.0	305378.9162504293
22099.0	310672.4027301897
22100.0	308778.2235865106
22101.0	311728.22847979533
22102.0	300243.0357766182
22103.0	302215.1169867699
22104.0	309173.24628295633
22105.0	302859.5106643988
22106.0	299793.53651610296
22107.0	300132.5390397414
22108.0	300523.5785105288
22109.0	300599.2752119848
22110.0	310664.5736423406
22111.0	307796.7002468354
22112.0	283737.0647871454
22113.0	298925.5456456576
22114.0	309805.67591813026
22115.0	310363.1612051452
22116.0	295338.19728036824
22117.0	293750.5405992839
22118.0	292320.30579427566
22119.0	299611.706307378
22120.0	302333.6505344001
22121.0	302677.75689687463
22122.0	310318.3083667452
22123.0	292246.39209147193
22124.0	305654.0342812607
22125.0	307444.9806983194
22126.0	310256.1964916723
22127.0	310224.53106933756
22128.0	307661.2040949788
22129.0	310071.43603732466
22130.0	309524.94024621823
22131.0	310362.8091981821
22132.0	302889.8418786407
22133.0	308209.99658208864
22134.0	304214.88343449455
22135.0	303313.63781509944
22136.0	309071.6279439369
22137.0	309969.6814882821
22138.0	308684.37194506463
22139.0	299683.3988116306
22140.0	305990.8050157594
22141.0	302552.9265454936
22142.0	304571.05062297866
22143.0	309349.210338098
22144.0	309873.0441998335
22145.0	309255.4751934466
22146.0	302663.4034642997
22147.0	305033.674594705
22148.0	309321.9370860548
22149.0	304907.80866969685
22150.0	296318.74953381275
22151.0	299423.8081990761
22152.0	298055.85408983997
22153.0	303727.98293606675
22154.0	307579.3887428576
22155.0	304828.8908476449
22156.0	307053.5610138657
22157.0	303060.86399508984
22158.0	302681.9287613464
22159.0	305700.7342911525
22160.0	308766.3554887683
22161.0	299453.66881237726
22162.0	290656.21463367785
22163.0	304784.76792299654
22164.0	307747.93621995393
22165.0	308425.6535379971
22166.0	287896.9599754352
22167.0	292753.1560796254
22168.0	304568.76913130895
22169.0	307611.6137902052
22170.0	303005.3842583619
22171.0	307217.7778720763
22172.0	303584.44640829397
22173.0	276756.4488834974
22174.0	301760.95376507385
22175.0	304351.41316772084
22176.0	306505.919338903
22177.0	295891.625207382
22178.0	301808.0014827433
22179.0	307067.0040727518
22180.0	304802.4532058164
22181.0	304856.6022995995
22182.0	305458.58705490123
22183.0	305385.94726707373
22184.0	280602.2680871111
22185.0	306677.99590338307
22186.0	307544.1280679938
22187.0	304557.8755801112
22188.0	305198.3255633901
22189.0	305672.746015131
22190.0	301610.0365205384
22191.0	306715.1707537411
22192.0	307295.3801506816
22193.0	305352.49748295726
22194.0	306132.5357907985
22195.0	303247.91338598897
22196.0	305983.76120647666
22197.0	305732.3496964047
22198.0	303932.32575693296
22199.0	305133.711051977
22200.0	297334.7439706206
22201.0	301678.8226867274
22202.0	302112.7781711862
22203.0	292888.1381146662
22204.0	301222.7549364246
22205.0	299533.10379212594
22206.0	306269.0212741122
22207.0	305969.56988375046
22208.0	295180.7177326475
22209.0	302576.82967429596
22210.0	305861.79357245535
22211.0	304617.84102010814
22212.0	299616.5489459252
22213.0	301871.2998215708
22214.0	303224.9534513143
22215.0	298097.9026165845
22216.0	306073.89910630346
22217.0	268351.7504848219
22218.0	301254.15601274284
22219.0	303948.9840644113
22220.0	305475.9268319216
22221.0	295584.86859775824
22222.0	305009.00034314307
22223.0	303669.2662452242
22224.0	304353.04852684954
22225.0	294221.5626162113
22226.0	305531.0203781118
22227.0	304906.19281408086
22228.0	304313.5727861757
22229.0	305707.33927137277
22230.0	305320.25817497616
22231.0	305338.45033943065
22232.0	300699.049000963
22233.0	284353.4955642916
22234.0	303798.2786322416
22235.0	303746.7562213371
22236.0	305111.9720792064
22237.0	304846.22443806706
22238.0	303846.3887671311
22239.0	264730.9422689653
22240.0	303174.6353299459
22241.0	301107.04583311774
22242.0	298713.9203596351
22243.0	304399.9806914559
