21164.0	328724.9036771328
21165.0	328633.2004630527
21166.0	328484.57215508475
21167.0	328293.7927696385
21168.0	328015.5113947136
21169.0	327423.2471486464
21170.0	327373.79714334727
21171.0	327842.971779072
21172.0	328004.48677150725
21173.0	328100.46230364166
21174.0	328137.64889804804
21175.0	328140.3743567872
21176.0	328099.9956873217
21177.0	328075.769806848
21178.0	328042.7730075648
21179.0	327996.3160576001
21180.0	327911.4551164926
21181.0	327842.9591961604
21182.0	327876.3017109503
21183.0	327856.8671936512
21184.0	327606.76241899474
21185.0	327344.1959477254
21186.0	327687.5716624384
21187.0	327639.24824719364
21188.0	327562.5174401024
21189.0	327546.4901656576
21190.0	327488.59723612166
21191.0	327383.61737216
21192.0	327091.4944794628
21193.0	326450.374456114
21194.0	327245.57024460804
21195.0	327121.8151030784
21196.0	326732.0310923269
21197.0	327080.671916851
21198.0	327028.66527354886
21199.0	326986.1399592959
21200.0	326772.0394047488
21201.0	326839.68755138566
21202.0	326863.8143414272
21203.0	326792.96845742076
21204.0	326118.2884446196
21205.0	326685.73100933124
21206.0	326270.5163042822
21207.0	326461.8827874303
21208.0	326506.12545945606
21209.0	326505.4607671296
21210.0	326417.8296979457
21211.0	326391.6986597375
21212.0	325864.51784826926
21213.0	326294.3872417792
21214.0	325706.1840257019
21215.0	326186.4809070592
21216.0	326120.67835903994
21217.0	326047.5117666304
21218.0	325949.1187425281
21219.0	325923.6465246209
21220.0	325883.6492222464
21221.0	325836.7695912961
21222.0	325802.3174733824
21223.0	325748.8589717504
21224.0	325611.38132582395
21225.0	325208.0277979142
21226.0	325601.7064296448
21227.0	325525.4957162495
21228.0	325479.5714428928
21229.0	325451.58316687366
21230.0	325276.32637624355
21231.0	325036.637002138
21232.0	325268.1612197888
21233.0	325236.07888363523
21234.0	325191.8996504576
21235.0	325125.45537392644
21236.0	325085.76289259526
21237.0	324403.51394365483
21238.0	324983.5557781504
21239.0	324446.45008998486
21240.0	324672.02783313894
21241.0	324845.8155687936
21242.0	324773.7508200448
21243.0	324687.0202679296
21244.0	324324.94519255136
21245.0	324630.34788085765
21246.0	324578.82851082244
21247.0	324481.6520445953
21248.0	324459.8116745216
21249.0	324389.1118571521
21250.0	324335.2810061824
21251.0	324325.2780105728
21252.0	324216.1176838144
21253.0	324210.43712819205
21254.0	324147.7281939456
21255.0	324090.3738130433
21256.0	324020.56864071684
21257.0	323981.6111063039
21258.0	323914.02839080966
21259.0	323890.0067729408
21260.0	323835.4345787392
21261.0	323786.9491585024
21262.0	323730.49256837124
21263.0	323699.624378368
21264.0	323635.73715927044
21265.0	323571.8300172288
21266.0	323453.1431677955
21267.0	323464.0369287168
21268.0	323420.59778048
21269.0	323390.5134010368
21270.0	323338.55163678725
21271.0	323223.89593292784
21272.0	323239.0612779008
21273.0	323184.402890752
21274.0	323114.3342112769
21275.0	323057.4294597632
21276.0	322998.783442944
21277.0	322960.4719362049
21278.0	322755.7526765569
21279.0	322861.9502518272
21280.0	322607.1976640506
21281.0	322518.004006913
21282.0	322694.49214033916
21283.0	322565.939973325
21284.0	322534.7389652989
21285.0	322475.59130972164
21286.0	322497.8427215872
21287.0	322409.3769859072
21288.0	322398.5713053696
21289.0	322364.5546610688
21290.0	322210.027798528
21291.0	322257.340071936
21292.0	322193.31758653437
21293.0	322081.6426696704
21294.0	322073.9566075905
21295.0	322047.3755205632
21296.0	322006.8857020416
21297.0	321897.2530966528
21298.0	321863.275249664
21299.0	321837.25924024323
21300.0	321797.109579776
21301.0	321708.9805418496
21302.0	321630.2649901053
21303.0	321630.5280778239
21304.0	321592.6324363265
21305.0	321538.4503123968
21306.0	321498.2954090496
21307.0	321405.26123745285
21308.0	321369.8382430208
21309.0	321317.9951775744
21310.0	321233.04542208003
21311.0	321195.84844677127
21312.0	321169.91496028163
21313.0	321094.9667323903
21314.0	321036.44329410576
21315.0	321020.71759011835
21316.0	320813.277904896
21317.0	320924.1188892672
21318.0	320856.0050700288
21319.0	320795.7422538752
21320.0	320624.369913037
21321.0	320714.9316472832
21322.0	320636.8608649216
21323.0	320543.4619985921
21324.0	320545.41790740483
21325.0	320498.98507468804
21326.0	320195.6728274947
21327.0	320395.29873408
21328.0	320332.4210839552
21329.0	320304.5977489408
21330.0	320239.90407004167
21331.0	320192.2738683904
21332.0	320129.465843712
21333.0	320100.389879808
21334.0	320047.5733164032
21335.0	319994.1562335232
21336.0	319942.2718541824
21337.0	319858.72687595524
21338.0	319840.3143008256
21339.0	319783.9195766784
21340.0	319719.43592755205
21341.0	319624.0482271232
21342.0	319597.8076127232
21343.0	319486.8894531585
21344.0	319521.0033004544
21345.0	319468.37160099845
21346.0	319426.13695201284
21347.0	319312.6219939841
21348.0	319295.13143173116
21349.0	319260.1569132544
21350.0	319190.23241297924
21351.0	319133.3225234432
21352.0	319085.11078154243
21353.0	319009.4421819392
21354.0	318938.13219819526
21355.0	318849.5584591871
21356.0	318259.0702911487
21357.0	318630.7923705856
21358.0	318479.24356874236
21359.0	317960.0762896386
21360.0	317802.05599129584
21361.0	317785.6731447288
21362.0	318244.36390789115
21363.0	318327.934681088
21364.0	318367.89014528
21365.0	318369.83777034236
21366.0	318343.9682469888
21367.0	318302.1064716288
21368.0	318273.4238285824
21369.0	318229.9930689536
21370.0	318160.30659543036
21371.0	317883.9334191107
21372.0	318087.75195197447
21373.0	318057.07774853124
21374.0	317649.7297752056
21375.0	317961.5731318784
21376.0	317904.35307356156
21377.0	317837.3820973056
21378.0	317531.233766605
21379.0	317745.8859769856
21380.0	317707.0608777216
21381.0	317495.6478234625
21382.0	317412.7988899842
21383.0	317554.78583214077
21384.0	317475.0097506304
21385.0	317418.9222592511
21386.0	317409.3969948672
21387.0	317340.28891586565
21388.0	317278.7445301248
21389.0	317211.083800576
21390.0	317160.9497042944
21391.0	317044.9235116032
21392.0	317084.0242814974
21393.0	316931.49799710687
21394.0	317009.1235540992
21395.0	316948.9713627136
21396.0	316709.6703811586
21397.0	316702.5937514497
21398.0	316785.7738252288
21399.0	316741.9831943168
21400.0	316685.45613987837
21401.0	316615.08054220787
21402.0	316237.86665082927
21403.0	316508.8689160192
21404.0	316436.90231398406
21405.0	316429.34606561286
21406.0	316421.2431945728
21407.0	316328.47735357436
21408.0	316196.44139765773
21409.0	315913.69560555555
21410.0	316162.5712394238
21411.0	316152.9927073792
21412.0	316096.6299648001
21413.0	316043.1046688768
21414.0	315886.81997352967
21415.0	315944.227831808
21416.0	315873.7833426944
21417.0	315834.66548101103
21418.0	315452.3062272005
21419.0	315751.93031802884
21420.0	315711.4522435584
21421.0	315618.0765507585
21422.0	315601.4244298752
21423.0	315540.47794216964
21424.0	315469.900808192
21425.0	315426.824781824
21426.0	315407.049162752
21427.0	315362.323726336
21428.0	315289.83105372154
21429.0	315211.2695377921
21430.0	315201.088913408
21431.0	315156.995244032
21432.0	315092.09436651523
21433.0	315026.1549793278
21434.0	314782.3354740742
21435.0	314945.4100135936
21436.0	314903.3016131585
21437.0	314860.0929419264
21438.0	314787.6520689664
21439.0	314752.84741980163
21440.0	314693.18868828163
21441.0	314643.04504995834
21442.0	314603.58514278405
21443.0	314544.9172107264
21444.0	314479.7123510272
21445.0	314444.1850232832
21446.0	314397.9716575232
21447.0	314216.16325918667
21448.0	314291.30515906564
21449.0	314209.82524641283
21450.0	314200.59662417916
21451.0	314163.001819136
21452.0	314099.5331915776
21453.0	314053.039751168
21454.0	313989.2839186432
21455.0	313952.47554559994
21456.0	313864.1720246272
21457.0	313835.53352663043
21458.0	313506.4527339519
21459.0	313743.59648010245
21460.0	313709.7637560321
21461.0	313604.7058780161
21462.0	313599.95572387835
21463.0	313550.1278117888
21464.0	313510.869336064
21465.0	313087.60932679696
21466.0	313373.90612152324
21467.0	313344.2024800256
21468.0	313305.3146759168
21469.0	313262.74678947835
21470.0	313205.03232757753
21471.0	313129.5194415104
21472.0	313095.73138677765
21473.0	313050.80294604803
21474.0	313016.8539348992
21475.0	312956.79538135044
21476.0	312910.22791147523
21477.0	312851.956236288
21478.0	312810.8030885888
21479.0	312750.9622194176
21480.0	312706.1872902144
21481.0	312643.6553555968
21482.0	312607.7910155264
21483.0	312557.86432757764
21484.0	312491.563286528
21485.0	312459.86640691204
21486.0	312399.8855528448
21487.0	312339.3448640511
21488.0	312309.517910016
21489.0	312235.27149404155
21490.0	312181.04711249925
21491.0	312125.0473869312
21492.0	312111.7326737408
21493.0	312043.4026381312
21494.0	312018.18302218243
21495.0	311848.4743520261
21496.0	311869.47428843495
21497.0	311803.65800407046
21498.0	311807.9443730432
21499.0	311768.8304959488
21500.0	311699.6569858048
21501.0	311662.173749248
21502.0	311615.0589227008
21503.0	311551.9921094656
21504.0	311458.6219741184
21505.0	311448.92149268487
21506.0	311411.3920139264
21507.0	311346.0798849024
21508.0	311314.7488534528
21509.0	311269.5367729152
21510.0	311227.3267654656
21511.0	311022.24511795206
21512.0	311102.1375913984
21513.0	310922.10212536284
21514.0	311031.4933485568
21515.0	310976.66582609917
21516.0	310906.84765143035
21517.0	310867.3968668672
21518.0	310834.44211548154
21519.0	310754.0354203648
21520.0	310713.09219758085
21521.0	310632.85715435504
21522.0	310633.2670427136
21523.0	310581.981609984
21524.0	310156.8178061316
21525.0	310475.4156699648
21526.0	310415.94201210886
21527.0	310384.7225491456
21528.0	310312.2327076864
21529.0	310133.0984927228
21530.0	310205.95554549765
21531.0	310190.79764541436
21532.0	310122.89689681923
21533.0	309689.6450068471
21534.0	310033.0522836992
21535.0	309665.24810362933
21536.0	309833.9265478655
21537.0	309880.30768578564
21538.0	309731.7056970749
21539.0	309740.6837096449
21540.0	309756.2061996032
21541.0	309643.47756871674
21542.0	309551.5071774721
21543.0	309576.1016324096
21544.0	309510.49663610867
21545.0	309327.4910785538
21546.0	309365.1112591359
21547.0	309048.6275342341
21548.0	309350.301171712
21549.0	309128.00966574054
21550.0	309229.76243220485
21551.0	309169.6478846976
21552.0	309121.6988110848
21553.0	309101.1636035584
21554.0	309040.348397568
21555.0	308996.93976289284
21556.0	308959.27302553604
21557.0	308890.88982712314
21558.0	308834.4205492223
21559.0	308781.618561024
21560.0	308735.4849918976
21561.0	308700.1920208896
21562.0	308652.0967757824
21563.0	308596.63612313604
21564.0	308546.63802716165
21565.0	308516.1071640576
21566.0	308437.172355072
21567.0	308413.4077431808
21568.0	308374.9481775104
21569.0	308286.33197117446
21570.0	308205.59424061433
21571.0	308198.5048182784
21572.0	308165.842829312
21573.0	308118.26967019524
21574.0	308056.709660672
21575.0	307970.1268529152
21576.0	307949.26365081605
21577.0	307928.9314476032
21578.0	307855.7887627265
21579.0	307445.0868142079
21580.0	307740.16186777595
21581.0	307726.4770072576
21582.0	307645.33148549125
21583.0	307625.18571909115
21584.0	307549.4155124736
21585.0	307506.511872
21586.0	307246.1260193794
21587.0	307245.33644165134
21588.0	307378.95962705923
21589.0	307316.2778509311
21590.0	306889.4945214465
21591.0	307162.531233792
21592.0	307159.09756682237
21593.0	307087.3201278976
21594.0	307050.31776829436
21595.0	307014.16653783043
21596.0	306973.1210788864
21597.0	306899.87353640964
21598.0	306781.51111639047
21599.0	306792.5279801345
21600.0	306652.8653115391
21601.0	306379.4399969285
21602.0	306665.9747135488
21603.0	306593.714405376
21604.0	306553.10064517125
21605.0	306473.1593080832
21606.0	306445.26613790717
21607.0	306409.484845056
21608.0	306337.8750734336
21609.0	306313.00410900486
21610.0	306251.46748272644
21611.0	306198.4606027776
21612.0	306158.6849693696
21613.0	306092.8805339136
21614.0	306046.42547138565
21615.0	305993.4985977856
21616.0	305924.650565632
21617.0	305812.5520240642
21618.0	305826.3291592704
21619.0	305650.2799597569
21620.0	305703.432486912
21621.0	305611.49030236155
21622.0	305606.23284715525
21623.0	305540.1042968576
21624.0	305455.1643979777
21625.0	305451.17865574395
21626.0	305405.7821306881
21627.0	305318.5908342784
21628.0	305267.25590876164
21629.0	305216.4551278592
21630.0	305155.338141696
21631.0	305080.6042427392
21632.0	305001.721757696
21633.0	304956.2599063552
21634.0	304891.8331949056
21635.0	304850.0586610688
21636.0	304802.0193050624
21637.0	304727.3292365824
21638.0	304663.8068170752
21639.0	304574.712250368
21640.0	304516.5562331136
21641.0	304440.0345120768
21642.0	304387.68173383677
21643.0	304311.49534740485
21644.0	304224.62669783033
21645.0	304144.7911620608
21646.0	304076.1943687168
21647.0	304028.04134707205
21648.0	303933.07150417916
21649.0	303643.8681616385
21650.0	303780.8357801984
21651.0	303692.5420109824
21652.0	303573.70573946886
21653.0	303520.25069813756
21654.0	303388.16441057273
21655.0	303351.408361472
21656.0	303275.2886644736
21657.0	303193.77928683517
21658.0	303110.7125641216
21659.0	302769.15329761314
21660.0	302935.66517411836
21661.0	302911.7906714624
21662.0	302865.1041882112
21663.0	302852.50974187517
21664.0	302787.8551748607
21665.0	302516.12425420765
21666.0	302781.20772730885
21667.0	302779.4041765888
21668.0	302754.9942710272
21669.0	302737.9914014719
21670.0	302726.9732794368
21671.0	302720.94711316476
21672.0	302653.6273805312
21673.0	302668.723519488
21674.0	302662.9744918528
21675.0	302653.3213011968
21676.0	302295.02130913205
21677.0	302640.0331169792
21678.0	302617.138823168
21679.0	302583.45352888317
21680.0	302240.08158904355
21681.0	302535.68858521595
21682.0	302479.2645009409
21683.0	302450.7515174912
21684.0	302231.248279962
21685.0	302356.5513293823
21686.0	302385.94029322243
21687.0	302360.9825067008
21688.0	302339.00099829765
21689.0	302263.4391437313
21690.0	302252.7917981696
21691.0	302210.6233143296
21692.0	302187.469078528
21693.0	302142.4375627776
21694.0	302062.04523315217
21695.0	302052.3684495359
21696.0	302013.72664135665
21697.0	301993.1843035136
21698.0	301897.3506437121
21699.0	301934.0790104064
21700.0	301879.0636879872
21701.0	301836.4337258496
21702.0	301793.06745364476
21703.0	301761.0485563392
21704.0	301667.88111073285
21705.0	301607.9376908288
21706.0	301574.59800719365
21707.0	301575.99544442876
21708.0	301550.7041058816
21709.0	301489.2573425664
21710.0	301439.85274060804
21711.0	301408.3298197504
21712.0	301495.0991691775
21713.0	301437.85876848636
21714.0	301355.1737274368
21715.0	301352.0027287552
21716.0	301266.23927828466
21717.0	301247.4634764288
21718.0	301212.34058444796
21719.0	301149.1627270144
21720.0	300966.18642472936
21721.0	301048.0762257408
21722.0	300993.8709282816
21723.0	300964.8639606784
21724.0	300887.77863004163
21725.0	300867.3291960321
21726.0	300829.50464798725
21727.0	300762.7654070272
21728.0	300734.4635019264
21729.0	300654.805909504
21730.0	300635.5180879872
21731.0	300555.010834432
21732.0	300537.6928677888
21733.0	300498.12055326725
21734.0	300447.62889256957
21735.0	300399.8987616256
21736.0	300341.2089143296
21737.0	300303.1373217792
21738.0	300249.7261109248
21739.0	300211.0762287104
21740.0	300153.1253129216
21741.0	299976.92239216674
21742.0	300065.2269617151
21743.0	300014.4002809856
21744.0	299943.6092375041
21745.0	299908.03870842885
21746.0	299833.5256395777
21747.0	299780.56573583354
21748.0	299771.3779032064
21749.0	299745.66335938557
21750.0	299591.16627640324
21751.0	299606.79918141436
21752.0	299570.8274671616
21753.0	299545.5286837247
21754.0	299500.9272938495
21755.0	299381.36907776026
21756.0	299394.5623658496
21757.0	299329.740865536
21758.0	299299.58864322567
21759.0	299267.59522631683
21760.0	299024.09029386233
21761.0	299173.9178582016
21762.0	299099.8055550976
21763.0	298809.68617656303
21764.0	299022.82581606397
21765.0	298988.34255544323
21766.0	298932.4331122688
21767.0	298262.1156999149
21768.0	298818.60861460486
21769.0	298790.7477405696
21770.0	298720.2998960129
21771.0	298658.4956731392
21772.0	298595.9685619714
21773.0	298577.2983517183
21774.0	298504.23137402884
21775.0	298496.8445755392
21776.0	298428.63219015684
21777.0	298368.29859512317
21778.0	298319.1388356608
21779.0	298251.66611578874
21780.0	298180.6741651456
21781.0	298072.17748213746
21782.0	298016.3954409472
21783.0	297793.379159245
21784.0	297785.1687043072
21785.0	297586.8225847295
21786.0	297497.78527027206
21787.0	297590.55320842244
21788.0	297559.01382492157
21789.0	297334.6087043072
21790.0	297624.871632896
21791.0	297493.03794728976
21792.0	297630.063132672
21793.0	297600.20147077116
21794.0	297361.6327098373
21795.0	297511.0252199936
21796.0	297323.58303252497
21797.0	297446.46512967686
21798.0	297407.01979770884
21799.0	297208.0024846338
21800.0	297295.1917887488
21801.0	297262.61704130564
21802.0	297221.33691105276
21803.0	297011.82723194885
21804.0	297153.7567121408
21805.0	297114.5347268608
21806.0	297056.11352473596
21807.0	297020.1871089664
21808.0	296853.47065528325
21809.0	296743.8738063362
21810.0	296879.26143057924
21811.0	296804.34728140803
21812.0	296774.3152259072
21813.0	296603.50177607697
21814.0	296539.913505997
21815.0	296621.72109864955
21816.0	296418.8971401217
21817.0	296542.2811906048
21818.0	296477.03900159994
21819.0	296445.300703232
21820.0	296347.0741929984
21821.0	296290.0030324736
21822.0	296171.4491424768
21823.0	295772.8924303359
21824.0	296076.35451904
21825.0	295968.79620669445
21826.0	295918.72418611194
21827.0	295932.6003068928
21828.0	295902.5073291263
21829.0	295841.37167831074
21830.0	295890.3624073215
21831.0	295560.8355504129
21832.0	295811.1567511552
21833.0	295768.7811735552
21834.0	295749.3385822208
21835.0	295714.1869592576
21836.0	295672.4455604224
21837.0	295620.3289214976
21838.0	295564.9470169088
21839.0	295507.42192783364
21840.0	295479.1755972608
21841.0	295448.2508890112
21842.0	295383.34330060804
21843.0	295358.7368919041
21844.0	295282.48675205116
21845.0	295269.3453684736
21846.0	295208.9487540224
21847.0	295153.0264133633
21848.0	295130.6599727104
21849.0	295084.3259158528
21850.0	295044.2267967488
21851.0	294987.95643371524
21852.0	294917.8425606144
21853.0	294881.8092949504
21854.0	294865.19911710726
21855.0	294807.1753252864
21856.0	294757.4662168576
21857.0	294641.19413309434
21858.0	294673.29439989757
21859.0	294545.00102144
21860.0	294582.6974334976
21861.0	294471.3620455425
21862.0	294463.8714380288
21863.0	294428.5892673536
21864.0	294361.2250750976
21865.0	294285.84955248644
21866.0	294291.8703710208
21867.0	294251.7098053632
21868.0	294191.0060630016
21869.0	294159.4855538688
21870.0	294085.62742558727
21871.0	294065.3149356032
21872.0	293952.34230108134
21873.0	293947.4157764608
21874.0	293883.9711612928
21875.0	293840.5286576128
21876.0	293801.0323648512
21877.0	293736.15046656004
21878.0	293634.38637547527
21879.0	293627.9916347392
21880.0	293207.5143364604
21881.0	293463.06289827847
21882.0	293417.65085429756
21883.0	293291.0092976129
21884.0	293105.427808256
21885.0	292689.1916853244
21886.0	293023.2706203648
21887.0	293058.9669785599
21888.0	293102.81077227514
21889.0	293104.05343969277
21890.0	293098.2208405504
21891.0	293078.48202649597
21892.0	293054.258348032
21893.0	293017.317015552
21894.0	292926.9562933247
21895.0	292524.2308624388
21896.0	292657.45034608676
21897.0	292840.39907082234
21898.0	292800.55486054404
21899.0	292779.3750933504
21900.0	292725.263958016
21901.0	292156.57925017294
21902.0	292617.8040020992
21903.0	292428.71617945615
21904.0	292461.9207016448
21905.0	292488.05153013766
21906.0	292460.13948559354
21907.0	292397.61048698885
21908.0	292028.52861706214
21909.0	292301.0350645249
21910.0	292270.75533537276
21911.0	292241.54263715836
21912.0	292194.6931003392
21913.0	292157.8639654912
21914.0	292097.7725915136
21915.0	292034.33783295983
21916.0	291950.6870534145
21917.0	291966.9625257984
21918.0	291916.2929217536
21919.0	291880.5448687616
21920.0	291830.7811295232
21921.0	291782.19756257284
21922.0	291743.1490117632
21923.0	291706.1384732672
21924.0	291659.1584935936
21925.0	291606.300196864
21926.0	291562.7908988928
21927.0	291522.6580156416
21928.0	291476.43783413764
21929.0	291428.6023213056
21930.0	291380.6313324544
21931.0	291304.39534837764
21932.0	291293.7043820544
21933.0	291240.75548835844
21934.0	291201.3150846976
21935.0	291168.27602780156
21936.0	291116.36490977276
21937.0	291068.2074841088
21938.0	291025.761861632
21939.0	290917.4399762433
21940.0	290912.7396294656
21941.0	290888.3167215616
21942.0	290828.16169902077
21943.0	290778.9718454271
21944.0	290737.2699779072
21945.0	290678.8188913664
21946.0	290661.68652267515
21947.0	290602.59800678404
21948.0	290565.11319736316
21949.0	290241.7403281399
21950.0	290471.59322050563
21951.0	290429.5755218944
21952.0	290380.98021089286
21953.0	290356.43482931197
21954.0	290278.0390932479
21955.0	290232.78328709124
21956.0	290184.1451941887
21957.0	290151.996063744
21958.0	290100.806680576
21959.0	290076.37485977594
21960.0	290025.61958707194
21961.0	289921.5694954498
21962.0	289945.17294120963
21963.0	289898.6635624448
21964.0	289848.5545271296
21965.0	289808.5173788672
21966.0	289763.450421248
21967.0	289707.0950187008
21968.0	289660.9806385152
21969.0	289604.6230339584
21970.0	289580.19215687684
21971.0	289527.53340415994
21972.0	289488.97820835846
21973.0	289387.40265123855
21974.0	289397.9584561152
21975.0	289314.2778970111
21976.0	289033.25260841
21977.0	289250.3245127681
21978.0	289205.5976083457
21979.0	289158.3625101312
21980.0	289126.322536448
21981.0	289060.76839608315
21982.0	288769.5794700288
21983.0	288672.181229978
21984.0	288957.2444798976
21985.0	288904.5307817985
21986.0	288865.32924375037
21987.0	288789.3708177408
21988.0	288389.07189657615
21989.0	288507.6623818755
21990.0	288672.24309596163
21991.0	288629.856403456
21992.0	288583.9310815232
21993.0	288530.8770156544
21994.0	288500.310081536
21995.0	288441.9859775488
21996.0	288417.2439879681
21997.0	288370.2865526784
21998.0	287722.6507829239
21999.0	288281.625362432
22000.0	288106.6191814659
22001.0	288111.45060024294
22002.0	288139.85925038083
22003.0	288101.6230313984
22004.0	288018.67186176
22005.0	287998.626758656
22006.0	287948.57434644486
22007.0	287638.6160148483
22008.0	287868.6790418431
22009.0	287818.08021667844
22010.0	287725.60378265596
22011.0	287662.9567143937
22012.0	287693.78883338236
22013.0	287652.49601535994
22014.0	287608.9779093504
22015.0	287554.84664135677
22016.0	287493.25160939526
22017.0	287442.7994800127
22018.0	287408.4636491776
22019.0	287323.58194626565
22020.0	287311.17425131524
22021.0	287251.22495938564
22022.0	287234.80551751686
22023.0	287202.1439479808
22024.0	287141.3169979392
22025.0	287079.91364567046
22026.0	287058.69120143366
22027.0	286836.48504954873
22028.0	286970.2658359296
22029.0	286916.9709121536
22030.0	286833.90544773114
22031.0	286737.46696929296
22032.0	286790.43683450884
22033.0	286746.8245663744
22034.0	286669.30030182394
22035.0	286655.3864323072
22036.0	286607.02621204476
22037.0	286575.1055663104
22038.0	286522.5946628096
22039.0	286263.6565790723
22040.0	286424.8260657152
22041.0	286388.7214968832
22042.0	286344.845197312
22043.0	286287.32346368
22044.0	286254.1295321088
22045.0	286205.0094088192
22046.0	286140.73432145925
22047.0	285798.81916825584
22048.0	286061.17760204803
22049.0	286006.49394421757
22050.0	285957.0216042496
22051.0	285906.83465973765
22052.0	285786.6693181441
22053.0	285790.8351008768
22054.0	285716.9617682431
22055.0	285497.1509833724
22056.0	285595.74847979523
22057.0	285528.4879917056
22058.0	285332.8051503104
22059.0	285294.08102891524
22060.0	285059.2201375744
22061.0	284446.0573523969
22062.0	283428.7502032898
22063.0	283565.04578949127
22064.0	284457.4738284544
22065.0	284710.03185152
22066.0	284780.6339416064
22067.0	284674.6365394941
22068.0	284608.36380999687
22069.0	284496.1079820288
22070.0	284650.1248172032
22071.0	284675.32755107846
22072.0	284737.79363512323
22073.0	284745.19154851855
22074.0	284771.76424693764
22075.0	284756.39663165435
22076.0	284735.2959270912
22077.0	284709.3312978944
22078.0	284647.2335785983
22079.0	284505.1711389699
22080.0	284591.02099210245
22081.0	284543.4546487296
22082.0	284513.9744587776
22083.0	284468.2457448448
22084.0	284416.1896087552
22085.0	284351.1983439872
22086.0	284239.8422990849
22087.0	284137.55129856
22088.0	283942.14737838076
22089.0	283505.73812121607
22090.0	283163.3288790017
22091.0	283717.362253824
22092.0	283891.8853558272
22093.0	283950.11645112315
22094.0	283931.1038808065
22095.0	283945.1331985408
22096.0	283912.0502063104
22097.0	283856.9489006592
22098.0	283832.4449378305
22099.0	283810.9540581376
22100.0	283761.0610294784
22101.0	283725.90657536
22102.0	283670.61254144
22103.0	283630.9959770113
22104.0	283605.5328817152
22105.0	283545.92448184325
22106.0	283493.2006125568
22107.0	283459.8787547136
22108.0	283408.8169832447
22109.0	283372.9225490432
22110.0	283344.61435248645
22111.0	283304.88160583685
22112.0	283164.96151183354
22113.0	283186.5906987007
22114.0	283180.7778127872
22115.0	283138.05830225925
22116.0	283038.63693967386
22117.0	283011.907059712
22118.0	282905.638915277
22119.0	282942.58098176
22120.0	282912.27619164163
22121.0	282864.84081541124
22122.0	282836.60025200644
22123.0	282714.2837567489
22124.0	282743.03602524154
22125.0	282657.58725242876
22126.0	282611.5148152832
22127.0	282609.0244472832
22128.0	282568.55434199044
22129.0	282525.1594436608
22130.0	282483.9864778752
22131.0	282437.8514407424
22132.0	282369.42074183683
22133.0	282351.1228809216
22134.0	282299.8397550592
22135.0	282257.52237342723
22136.0	282214.46071255044
22137.0	282180.0188706816
22138.0	282137.35199866886
22139.0	282073.82559457276
22140.0	282039.3632006144
22141.0	281972.6851964928
22142.0	281958.67380940804
22143.0	281918.924914688
22144.0	281855.16646072315
22145.0	281824.45356482564
22146.0	281774.34348093445
22147.0	281732.95492792316
22148.0	281703.0779568128
22149.0	281645.21648455673
22150.0	281584.3918413825
22151.0	281548.42631372804
22152.0	281507.94981212163
22153.0	281474.4370085888
22154.0	281441.8547113984
22155.0	281389.5000457216
22156.0	281343.9847170048
22157.0	281300.5367607296
22158.0	281247.3192218624
22159.0	281210.7933351936
22160.0	281179.7135425536
22161.0	281119.18638039037
22162.0	281084.4123496449
22163.0	281039.0722379776
22164.0	281008.5159993344
22165.0	280967.311261696
22166.0	280895.93007964164
22167.0	280857.0177388544
22168.0	280820.8239362048
22169.0	280790.8798562304
22170.0	280737.0835034112
22171.0	280702.39933562884
22172.0	280658.1950414848
22173.0	280577.93315471354
22174.0	280557.3989957633
22175.0	280520.420753408
22176.0	280486.15098286077
22177.0	280413.5860633599
22178.0	280381.4002327552
22179.0	280357.1748765696
22180.0	280306.3920263168
22181.0	280264.7839014912
22182.0	280223.904432128
22183.0	280181.309177856
22184.0	280036.2199187456
22185.0	280100.6935015424
22186.0	280032.90484572155
22187.0	280006.9454594048
22188.0	279957.314469888
22189.0	279918.63197696
22190.0	279869.08172779524
22191.0	279838.07313346566
22192.0	279793.9527254017
22193.0	279738.99622809596
22194.0	279712.29801512964
22195.0	279657.86213580804
22196.0	279621.1260096512
22197.0	279573.63914833916
22198.0	279529.0166820864
22199.0	279490.0623982591
22200.0	279430.01003130886
22201.0	279400.0784293888
22202.0	279353.430638592
22203.0	279274.6725146625
22204.0	279268.0832630784
22205.0	279215.1602692096
22206.0	279188.1562914816
22207.0	279147.3128931328
22208.0	279081.97287198715
22209.0	279055.0558212097
22210.0	279019.47029749764
22211.0	278973.354868736
22212.0	278916.0293236736
22213.0	278874.656079872
22214.0	278844.92381224956
22215.0	278775.26743285765
22216.0	278759.0582304768
22217.0	278563.874196685
22218.0	278665.4208131072
22219.0	278629.8522763264
22220.0	278588.024684544
22221.0	278522.25768325117
22222.0	278500.72297308163
22223.0	278447.851044864
22224.0	278410.88370769925
22225.0	278354.017124352
22226.0	278333.51106723846
22227.0	278285.76164249604
22228.0	278249.957490688
22229.0	278198.7865624576
22230.0	278163.5136192512
22231.0	278109.6460681216
22232.0	278067.74172057596
22233.0	277990.00197365764
22234.0	277985.0367565824
22235.0	277944.3933216768
22236.0	277894.1407363072
22237.0	277857.20831672323
22238.0	277815.75559086085
22239.0	277593.97306368
22240.0	277730.56550174725
22241.0	277682.18976256
22242.0	277438.3613444099
22243.0	277591.6706004991
22244.0	277564.6977654784
22245.0	277507.60752087046
22246.0	277462.5410875393
22247.0	277205.4881337341
22248.0	277273.2741681151
