21164.0	331266.72928604163
21165.0	331217.94208563206
21166.0	330762.5466822655
21167.0	330734.9774172161
21168.0	329730.17369804805
21169.0	317962.4604368934
21170.0	315548.2177962057
21171.0	329681.54661519366
21172.0	330290.7987361795
21173.0	330510.45884067856
21174.0	330599.7091209214
21175.0	330713.60104202235
21176.0	330480.67561226257
21177.0	330558.2248329216
21178.0	330566.17618472944
21179.0	330444.59987927077
21180.0	330178.3343464434
21181.0	329981.365216872
21182.0	330313.5760089084
21183.0	330333.15428597765
21184.0	328874.03173641936
21185.0	329019.27912079525
21186.0	330128.99905536004
21187.0	330074.0346937344
21188.0	329931.590467584
21189.0	329929.00027514884
21190.0	329816.6578348033
21191.0	329353.69045442605
21192.0	328715.7274836999
21193.0	329009.3172293632
21194.0	329295.3516703747
21195.0	328992.47605022724
21196.0	328213.84042250406
21197.0	329113.51181475783
21198.0	329288.5013233666
21199.0	329318.2130388989
21200.0	328194.51023851574
21201.0	328855.85341317154
21202.0	329297.57496606704
21203.0	329169.14600673295
21204.0	326902.47638711886
21205.0	329116.9093058559
21206.0	327757.21776578744
21207.0	328669.5540686845
21208.0	328516.4595609604
21209.0	328937.8170339327
21210.0	328741.88893061137
21211.0	328840.0622780413
21212.0	327405.1458957327
21213.0	328695.6443172865
21214.0	326876.94712668034
21215.0	328644.8201531391
21216.0	328576.3733061632
21217.0	328276.76074967056
21218.0	328129.16057047056
21219.0	328086.67269038135
21220.0	328103.52204840956
21221.0	328097.09805240354
21222.0	328172.52558438404
21223.0	328053.7773932545
21224.0	327713.896477491
21225.0	326673.70971463877
21226.0	327971.9949664255
21227.0	327824.7329529852
21228.0	327677.38600488956
21229.0	327793.2645580802
21230.0	326860.5738221586
21231.0	326043.95499684
21232.0	327457.32062576606
21233.0	327493.018451968
21234.0	327420.97509416967
21235.0	327284.08653824
21236.0	327170.05966540804
21237.0	326971.0352220161
21238.0	326909.3248466944
21239.0	326446.636492391
21240.0	326610.7631730687
21241.0	326862.0540968961
21242.0	326909.9216961536
21243.0	326672.4881235969
21244.0	324975.65402398846
21245.0	326625.14816778246
21246.0	326856.4604682239
21247.0	326631.805786522
21248.0	326688.12123832316
21249.0	326558.88351232035
21250.0	326463.3104236543
21251.0	326677.02793338854
21252.0	326238.0420104196
21253.0	326503.6984254464
21254.0	326472.82446827524
21255.0	326413.4882787329
21256.0	326405.05437224964
21257.0	326155.51383633836
21258.0	326130.10159697937
21259.0	326286.5416912896
21260.0	326212.47982469125
21261.0	326170.46338437113
21262.0	326122.69256867847
21263.0	326090.19237498875
21264.0	325932.2264977409
21265.0	325718.4741752833
21266.0	324910.3648587788
21267.0	325818.3012319232
21268.0	325788.91342151683
21269.0	325778.6743914496
21270.0	325701.6318427136
21271.0	325218.7940519925
21272.0	325628.3274674176
21273.0	325564.50022686715
21274.0	325432.21481472015
21275.0	325421.60637132806
21276.0	325297.66259097564
21277.0	325335.39171860483
21278.0	324738.1590048771
21279.0	325187.7316657152
21280.0	324337.9866468325
21281.0	323971.7630902313
21282.0	324917.76549847034
21283.0	324460.4469018634
21284.0	324539.818652466
21285.0	324654.4059891715
21286.0	324864.75610193925
21287.0	324659.8775635968
21288.0	324765.0654650368
21289.0	324721.777836032
21290.0	323976.6388637697
21291.0	324595.34735769604
21292.0	324518.6805137408
21293.0	324034.2737387516
21294.0	324277.7947144194
21295.0	324329.43687270425
21296.0	324339.95230740466
21297.0	323938.9826121732
21298.0	324192.60336701444
21299.0	324151.5760484352
21300.0	324149.07792097284
21301.0	323863.359730483
21302.0	323656.19812761457
21303.0	323940.31262597116
21304.0	323940.2237067264
21305.0	323881.9421749248
21306.0	323826.8015476736
21307.0	323738.54489804804
21308.0	323649.23568783375
21309.0	323648.00004587515
21310.0	323479.5780833281
21311.0	323361.10042480665
21312.0	323488.28524871677
21313.0	323117.92852008843
21314.0	323154.2339960841
21315.0	323309.41003202525
21316.0	322829.621395456
21317.0	323239.44610529277
21318.0	323170.6992607233
21319.0	323057.8212077567
21320.0	322653.387122279
21321.0	323030.4555761664
21322.0	322694.5528528892
21323.0	322679.5370348545
21324.0	322785.098858496
21325.0	322726.00929402874
21326.0	321405.14264350873
21327.0	322685.0115452928
21328.0	322548.43556986854
21329.0	322586.15337287675
21330.0	322423.9398191106
21331.0	322462.64580014086
21332.0	322212.87164149724
21333.0	322392.3218972672
21334.0	322281.50345728
21335.0	322283.7625094144
21336.0	322233.92589414405
21337.0	322032.1415987201
21338.0	321955.2674512896
21339.0	322011.4710200319
21340.0	321864.8937267202
21341.0	321757.32985692157
21342.0	321755.9934468094
21343.0	321250.8554854401
21344.0	321702.5551826944
21345.0	321704.9532760065
21346.0	321691.6519845887
21347.0	321218.489194906
21348.0	321477.4566387711
21349.0	321526.939779072
21350.0	321355.1659384835
21351.0	321324.1005113343
21352.0	321318.3500156927
21353.0	321149.2606345218
21354.0	321175.2144633857
21355.0	321068.7606161406
21356.0	319443.92132526037
21357.0	320501.07467694115
21358.0	320365.3379817472
21359.0	317212.6187061253
21360.0	300974.2515470212
21361.0	316603.05138319155
21362.0	320092.56613969925
21363.0	320477.0023079936
21364.0	320593.3183270912
21365.0	320610.35422679037
21366.0	320587.0976499712
21367.0	320536.32675348484
21368.0	320517.5791583232
21369.0	320456.6520692737
21370.0	320240.17890181096
21371.0	319651.7882003464
21372.0	320304.6170427393
21373.0	320277.9338244097
21374.0	319203.54786017037
21375.0	320185.3615505407
21376.0	320134.8594040832
21377.0	320018.6034683904
21378.0	319125.85508945974
21379.0	319939.70724700147
21380.0	319928.0851451904
21381.0	319299.4599534594
21382.0	319195.901014836
21383.0	319743.2717377537
21384.0	319516.14283612167
21385.0	319624.0540991488
21386.0	319583.38612756477
21387.0	319464.63290327054
21388.0	319344.96636927983
21389.0	319161.92222412804
21390.0	319272.5913468927
21391.0	318815.02853693353
21392.0	319121.5911600118
21393.0	318728.15569305484
21394.0	319184.28541419515
21395.0	319018.69041254406
21396.0	318536.429758055
21397.0	318577.7932500996
21398.0	318854.3979519998
21399.0	318911.08250255353
21400.0	318833.517658112
21401.0	318572.21314805746
21402.0	317444.64655483025
21403.0	318672.53114798083
21404.0	318443.3781800961
21405.0	318554.00148008956
21406.0	318593.1355947008
21407.0	318397.7095495676
21408.0	318133.621594522
21409.0	317363.2992870407
21410.0	318220.4556410874
21411.0	318327.11878410244
21412.0	318232.1002872833
21413.0	318148.0593326079
21414.0	317858.09461903386
21415.0	318064.59016642557
21416.0	317857.57158932503
21417.0	317905.88860825566
21418.0	316759.1355908113
21419.0	317893.2049281023
21420.0	317871.3645580288
21421.0	317742.04126822413
21422.0	317661.3802934271
21423.0	317660.6705123329
21424.0	317578.1956059136
21425.0	317533.0388901889
21426.0	317507.42605824006
21427.0	317502.358290432
21428.0	317404.99675054057
21429.0	317327.82721925125
21430.0	317344.07175864314
21431.0	317282.91220029444
21432.0	317063.6704776194
21433.0	317075.48488826776
21434.0	315955.9715684381
21435.0	316966.6746810368
21436.0	317026.375041024
21437.0	316961.06689658883
21438.0	316724.5640400897
21439.0	316845.30704220163
21440.0	316615.604935066
21441.0	316582.40114687994
21442.0	316708.5738852352
21443.0	316669.00157071365
21444.0	316491.10677258245
21445.0	316450.00773140456
21446.0	316495.58891069423
21447.0	315724.9101922275
21448.0	316293.1275497471
21449.0	316040.3766935557
21450.0	316272.2822782974
21451.0	316266.8970016768
21452.0	316178.09236623364
21453.0	316142.2999584768
21454.0	315938.23805112345
21455.0	316025.9675815935
21456.0	315640.37305139244
21457.0	315772.80390103057
21458.0	314303.8206476282
21459.0	315767.84990371845
21460.0	315757.8326474753
21461.0	315489.3297680385
21462.0	315669.2755808256
21463.0	315560.2644664317
21464.0	315597.9862540287
21465.0	313563.9313711113
21466.0	315266.4337580031
21467.0	315428.6048444416
21468.0	315387.54040627193
21469.0	315265.15732643806
21470.0	315247.34170562535
21471.0	314999.0939590654
21472.0	315164.524544
21473.0	315030.8262805504
21474.0	315060.9302683648
21475.0	314930.951933133
21476.0	314909.0621751297
21477.0	314893.4604128256
21478.0	314856.57717145607
21479.0	314783.6430483456
21480.0	314742.3013666817
21481.0	314667.4963742719
21482.0	314531.4400731134
21483.0	314608.1849311232
21484.0	314537.2675342336
21485.0	314459.42156656657
21486.0	314380.47427952616
21487.0	314152.3177734136
21488.0	314358.00434442237
21489.0	314099.383350067
21490.0	314086.68205383694
21491.0	313899.7372059652
21492.0	314037.1804585984
21493.0	314007.48614942725
21494.0	314022.54579793924
21495.0	313455.3350733829
21496.0	313502.3840493566
21497.0	313469.29979883524
21498.0	313752.12821872625
21499.0	313769.9828465664
21500.0	313722.0372332544
21501.0	313633.9127042048
21502.0	313621.40015165444
21503.0	313588.54491013126
21504.0	313229.6782675967
21505.0	313450.6883088384
21506.0	313438.9051457536
21507.0	313315.93622650893
21508.0	313227.96772556775
21509.0	313188.92640993284
21510.0	313256.550334464
21511.0	312744.93982801924
21512.0	312981.6592154622
21513.0	312569.00534271897
21514.0	313037.4334971904
21515.0	312924.53426298883
21516.0	312831.74388531205
21517.0	312843.2087007232
21518.0	312816.18207375356
21519.0	312743.9374942208
21520.0	312698.28815749136
21521.0	312401.21504235413
21522.0	312597.33849538554
21523.0	312578.1877227521
21524.0	311409.04089682025
21525.0	312455.2178597887
21526.0	312333.96367687697
21527.0	312356.5690879999
21528.0	312073.57761454076
21529.0	311359.294249367
21530.0	312142.01429032965
21531.0	312174.267334656
21532.0	312037.28556032013
21533.0	310728.52021083893
21534.0	311969.2902301697
21535.0	310996.5936984078
21536.0	311512.5333557245
21537.0	311818.6465591295
21538.0	311241.4359846895
21539.0	311335.8185201668
21540.0	311715.8485721088
21541.0	311425.4703001598
21542.0	311141.45258537005
21543.0	311404.3301691392
21544.0	311176.5706538999
21545.0	310940.91305451555
21546.0	311139.89524029405
21547.0	310098.15081779356
21548.0	311259.1416098815
21549.0	310694.36871966644
21550.0	310991.04075448355
21551.0	310948.7775842304
21552.0	310975.39589570556
21553.0	310957.9976081408
21554.0	310888.72574156796
21555.0	310893.4382518275
21556.0	310910.18117939204
21557.0	310747.92746516486
21558.0	310656.7924744187
21559.0	310617.2366225408
21560.0	310545.5872147458
21561.0	310629.7071271936
21562.0	310588.0719491072
21563.0	310436.09291653143
21564.0	310418.4219992064
21565.0	310449.14905088
21566.0	310241.419748966
21567.0	310341.8764754944
21568.0	310309.65593702404
21569.0	310006.35795046395
21570.0	309817.31374858174
21571.0	309955.6625514499
21572.0	309954.7554283521
21573.0	310031.6889251841
21574.0	309948.76575252484
21575.0	309741.74549770245
21576.0	309733.8571653123
21577.0	309858.482520064
21578.0	309751.490543616
21579.0	308597.99203676125
21580.0	309503.5262271484
21581.0	309641.086500864
21582.0	309480.8241373182
21583.0	309548.08881971193
21584.0	309455.8022828032
21585.0	309359.70469642244
21586.0	308594.6119520264
21587.0	308806.3809978371
21588.0	309299.4759589888
21589.0	309113.4092935165
21590.0	307956.86949683237
21591.0	308763.787106714
21592.0	308996.5521043453
21593.0	308884.3227004929
21594.0	308922.9261307904
21595.0	308800.4234084352
21596.0	308856.1582637056
21597.0	308668.6890229761
21598.0	308073.37530818617
21599.0	308586.1164941312
21600.0	308054.2534762493
21601.0	307566.90565529745
21602.0	308529.13991516165
21603.0	308396.8416055298
21604.0	308434.9164486655
21605.0	308271.4801504255
21606.0	308298.20824780804
21607.0	308302.8028981248
21608.0	308126.4627187712
21609.0	308210.8479209472
21610.0	308111.4593787904
21611.0	307959.4990108672
21612.0	308054.2116380672
21613.0	307943.58624092164
21614.0	307913.5877398527
21615.0	307816.1653825537
21616.0	307679.3023070204
21617.0	307371.1525593099
21618.0	307709.32408647676
21619.0	306863.2243372036
21620.0	307457.8114936833
21621.0	307269.87343462394
21622.0	307454.4768122881
21623.0	307309.9561959424
21624.0	307130.37853818916
21625.0	307350.12284334085
21626.0	307304.5831876608
21627.0	307077.78668462066
21628.0	307116.81594163214
21629.0	307106.6744291328
21630.0	307042.49801277445
21631.0	306901.39208417275
21632.0	306797.65415362566
21633.0	306722.1981003777
21634.0	306524.07060889585
21635.0	306718.9633482752
21636.0	306667.4480676864
21637.0	306586.1050990592
21638.0	306505.83136337914
21639.0	306337.0390437886
21640.0	306314.73876828153
21641.0	306082.6501021696
21642.0	306133.1160727552
21643.0	305977.10285373457
21644.0	305923.33030359034
21645.0	305585.80742553604
21646.0	305547.88640849944
21647.0	305584.1834958849
21648.0	305368.1100455931
21649.0	304122.40291102807
21650.0	304981.82544752647
21651.0	304657.1521343487
21652.0	304021.03748853813
21653.0	303847.9449587713
21654.0	302853.67198351247
21655.0	302583.90745743364
21656.0	301604.9565892608
21657.0	300094.6239995905
21658.0	297957.31111936003
21659.0	294243.6021108744
21660.0	291139.04550379526
21661.0	288536.35246981116
21662.0	289800.9887080447
21663.0	293456.0992002047
21664.0	296558.6019614718
21665.0	298294.076296396
21666.0	300594.20377415686
21667.0	301708.7247187968
21668.0	302424.4721057792
21669.0	302852.65402593237
21670.0	303277.08131000324
21671.0	303590.2628593664
21672.0	303461.15368878096
21673.0	303676.75202928664
21674.0	303754.2673809404
21675.0	304068.48471367685
21676.0	302955.6309000171
21677.0	304240.10944675835
21678.0	304278.039166976
21679.0	304228.56955330545
21680.0	302214.7946545176
21681.0	304182.52165283787
21682.0	304105.3423697923
21683.0	303997.97542256623
21684.0	303546.72933929064
21685.0	303978.0178755582
21686.0	304105.5473664
21687.0	304092.00825794565
21688.0	304141.305905152
21689.0	303857.1681284102
21690.0	303966.12712857587
21691.0	303804.77361684485
21692.0	303975.6891979776
21693.0	303787.149151437
21694.0	303589.22193797206
21695.0	303669.29361305543
21696.0	303670.59216957394
21697.0	303618.412511232
21698.0	303324.97512366105
21699.0	303720.6081961984
21700.0	303607.30221936654
21701.0	303459.75646126084
21702.0	303484.4417228797
21703.0	303513.0772848641
21704.0	303201.1640930307
21705.0	303050.7994480644
21706.0	302992.7819476993
21707.0	303225.07854643196
21708.0	303314.7111374848
21709.0	303070.26594693144
21710.0	302957.91522283526
21711.0	302824.09322741814
21712.0	303129.4170628094
21713.0	303103.1962664961
21714.0	302929.57923901454
21715.0	303023.54737725435
21716.0	302891.0587510782
21717.0	302913.2780765184
21718.0	302908.47308185603
21719.0	302832.78770503687
21720.0	301820.35821690725
21721.0	302610.53132636123
21722.0	302546.7825192963
21723.0	302652.9710768128
21724.0	302446.4694476801
21725.0	302507.1008382978
21726.0	302513.45447485446
21727.0	302440.50504253444
21728.0	302405.28201154555
21729.0	302087.9876325379
21730.0	302269.1255713791
21731.0	301996.8114327549
21732.0	302194.19495956483
21733.0	302168.6035185664
21734.0	302094.6091802625
21735.0	302055.4100539392
21736.0	301935.1267475459
21737.0	301922.4150704128
21738.0	301808.9860956161
21739.0	301761.6078667776
21740.0	301765.32632698887
21741.0	301279.645322445
21742.0	301445.5773364224
21743.0	301627.5480543231
21744.0	301418.5216638979
21745.0	301396.2994024449
21746.0	301263.95317289
21747.0	301187.65469368314
21748.0	301247.67654707213
21749.0	301387.9248453632
21750.0	300685.14089861145
21751.0	301003.1382429693
21752.0	301093.5657594881
21753.0	301131.3729011708
21754.0	301093.51196753886
21755.0	300615.9505063947
21756.0	301008.78398586885
21757.0	300776.18267095054
21758.0	300863.0886498305
21759.0	300874.96545075194
21760.0	300099.86792816623
21761.0	300713.7118683135
21762.0	300476.6377476092
21763.0	299368.490152754
21764.0	300511.60639406083
21765.0	300412.5559128064
21766.0	300258.61300224
21767.0	299615.4424885235
21768.0	300043.88655267854
21769.0	300170.2285311999
21770.0	300033.81644820515
21771.0	299935.07886202855
21772.0	299969.15569459286
21773.0	300012.79753256886
21774.0	299782.6548137985
21775.0	300088.3103137793
21776.0	300005.7699762176
21777.0	299942.65734021104
21778.0	299911.7270745088
21779.0	299802.7607343102
21780.0	299743.7012639745
21781.0	299432.7376625658
21782.0	299418.3163871232
21783.0	298462.8424015877
21784.0	298131.41311324155
21785.0	291458.7655536643
21786.0	287802.1562269722
21787.0	297459.8317473793
21788.0	298453.78029322263
21789.0	293822.2518730746
21790.0	299118.9977464832
21791.0	298662.4642187268
21792.0	299098.2267142145
21793.0	298921.6377077759
21794.0	298451.6517888001
21795.0	298802.05055098893
21796.0	298532.2012999684
21797.0	298946.8232450049
21798.0	298882.0774518784
21799.0	298329.4980325381
21800.0	298709.5726489598
21801.0	298660.8607363074
21802.0	298757.0366513151
21803.0	298208.4784160771
21804.0	298720.3346038783
21805.0	298693.92789504
21806.0	298622.86013235204
21807.0	298588.97267261444
21808.0	298206.42771599366
21809.0	297886.3914156039
21810.0	298430.36926115834
21811.0	298210.81076367374
21812.0	298327.10224609287
21813.0	297901.8148151299
21814.0	297791.674489242
21815.0	298025.6866631676
21816.0	297631.85368104995
21817.0	298099.5149070337
21818.0	297906.40317398973
21819.0	298000.6338756608
21820.0	297699.2287784956
21821.0	297555.6841766915
21822.0	297441.03717601276
21823.0	296337.95147694054
21824.0	297026.4216272896
21825.0	293705.5238684676
21826.0	291630.94026485854
21827.0	296532.31919431686
21828.0	296889.607205683
21829.0	296869.43113543827
21830.0	297383.42253854714
21831.0	296296.1973903363
21832.0	297237.5966547968
21833.0	297133.3241602048
21834.0	297288.64689192956
21835.0	297250.1524086784
21836.0	297204.130512896
21837.0	297143.5470422016
21838.0	297006.80937635823
21839.0	296920.50695782393
21840.0	296937.2767289343
21841.0	296963.48032860155
21842.0	296873.2484763649
21843.0	296868.4200984576
21844.0	296628.91160371166
21845.0	296785.72331335687
21846.0	296613.16524277744
21847.0	296563.18780375057
21848.0	296643.291250688
21849.0	296585.3587898369
21850.0	296561.1087921152
21851.0	296402.8573876225
21852.0	296246.28286586876
21853.0	296201.72132188175
21854.0	296372.21789204475
21855.0	296240.9602940927
21856.0	296239.7596745728
21857.0	295802.9488128003
21858.0	296105.36515665904
21859.0	295836.84078141465
21860.0	296070.97060556797
21861.0	295860.9113677826
21862.0	295908.7539060736
21863.0	295910.895517696
21864.0	295633.03923548135
21865.0	295523.2067715072
21866.0	295768.2019401728
21867.0	295705.7129971712
21868.0	295527.9469641731
21869.0	295637.64017725433
21870.0	295429.83768473635
21871.0	295537.0695753727
21872.0	295094.6131804145
21873.0	295395.5764076545
21874.0	295316.63583150087
21875.0	295188.35272908816
21876.0	295244.64416849916
21877.0	295069.92865280015
21878.0	294949.00057702424
21879.0	295064.84893122566
21880.0	292781.38080952084
21881.0	294573.0679406596
21882.0	294703.05235763197
21883.0	294017.9269550082
21884.0	292574.18806394894
21885.0	282836.46550999035
21886.0	289164.25540239393
21887.0	293390.3768682491
21888.0	294259.41212037124
21889.0	294419.13278955506
21890.0	294470.03381432313
21891.0	294513.67879802873
21892.0	294496.2982313984
21893.0	294456.46272430074
21894.0	294102.2512349183
21895.0	293152.53382676584
21896.0	293554.3402856459
21897.0	294273.31508469756
21898.0	294114.06166097935
21899.0	294146.1961113599
21900.0	293767.9312322559
21901.0	291839.88413235033
21902.0	293743.41625937936
21903.0	291284.5830291483
21904.0	293523.29215999926
21905.0	293839.3429278721
21906.0	293829.310362419
21907.0	293655.7991362563
21908.0	292787.5051225079
21909.0	293557.24022743077
21910.0	293621.6172363776
21911.0	293671.57422817283
21912.0	293554.9686972417
21913.0	293574.131843072
21914.0	293352.04355112923
21915.0	293291.8272917497
21916.0	293018.7695030281
21917.0	293379.077308416
21918.0	293319.9923576832
21919.0	293289.80060405756
21920.0	293155.6692787201
21921.0	293174.2222581761
21922.0	293093.0225250304
21923.0	293089.1423744
21924.0	293074.06343208964
21925.0	292927.479218176
21926.0	292939.7347647487
21927.0	292926.7056836608
21928.0	292881.35288422403
21929.0	292828.3829141504
21930.0	292777.13197957113
21931.0	292559.1547346945
21932.0	292670.6620891135
21933.0	292552.20812840975
21934.0	292576.486227968
21935.0	292564.5549010944
21936.0	292482.7703771136
21937.0	292434.1357445121
21938.0	292397.3172002816
21939.0	291924.9208147972
21940.0	292167.09625774034
21941.0	292223.2741363712
21942.0	292048.98622996494
21943.0	291949.24505169835
21944.0	292047.6619833343
21945.0	291917.19962542085
21946.0	292010.3001718783
21947.0	291779.340717261
21948.0	291928.53903114237
21949.0	290394.6663296979
21950.0	291728.53920235543
21951.0	291715.12141414377
21952.0	291718.9376016385
21953.0	291724.9865220096
21954.0	291510.43874979776
21955.0	291546.5303162881
21956.0	291443.1050711039
21957.0	291457.9275317249
21958.0	291264.6302007296
21959.0	291431.4183770112
21960.0	291346.4661049341
21961.0	290970.2357778441
21962.0	291289.1076345855
21963.0	291257.15049840644
21964.0	291188.1034465279
21965.0	291166.18359439354
21966.0	291117.45773568
21967.0	290975.00826664944
21968.0	290906.58784378885
21969.0	290870.83674992615
21970.0	290924.62460928
21971.0	290876.56333803514
21972.0	290834.03624120326
21973.0	290474.9161578502
21974.0	290741.8309689344
21975.0	290553.3318168572
21976.0	289837.35573545075
21977.0	290505.08012421144
21978.0	290389.68402083864
21979.0	290385.6668213249
21980.0	290447.8016602111
21981.0	290134.8064428025
21982.0	289576.3227017217
21983.0	289332.8216489995
21984.0	290286.01697402884
21985.0	290221.6153235455
21986.0	290184.4902805504
21987.0	289947.6871118848
21988.0	288903.87542179873
21989.0	289301.6794660869
21990.0	289978.49490391044
21991.0	289941.6425955328
21992.0	289889.9649953792
21993.0	289799.98889082874
21994.0	289816.911020032
21995.0	289708.77137715206
21996.0	289732.95594373124
21997.0	289680.3934502912
21998.0	287898.9477609446
21999.0	289591.4090889217
22000.0	288896.87837900955
22001.0	289082.4499068918
22002.0	289365.2433043457
22003.0	289404.7901384704
22004.0	289168.0866893826
22005.0	289165.22271375364
22006.0	289116.4706406402
22007.0	288324.1284468744
22008.0	289153.21452625905
22009.0	289080.6901866497
22010.0	288398.0758089731
22011.0	288375.609124455
22012.0	288921.7658060801
22013.0	288936.0498229248
22014.0	288884.38155509764
22015.0	288819.63397939206
22016.0	288612.6209597442
22017.0	288517.7616367609
22018.0	288623.88895743986
22019.0	288385.51617535995
22020.0	288411.6458504196
22021.0	288420.89607331844
22022.0	288422.1269966849
22023.0	288463.76647393283
22024.0	288228.8450797569
22025.0	288220.76506767375
22026.0	288302.2973042688
22027.0	287712.9205219326
22028.0	288178.9809917953
22029.0	288117.2367474688
22030.0	288018.8046114815
22031.0	287804.1471582213
22032.0	288043.17834117124
22033.0	287995.74296494084
22034.0	287756.19535831007
22035.0	287901.39220131835
22036.0	287854.28324679675
22037.0	287833.6504168449
22038.0	287780.39701667835
22039.0	286579.756210587
22040.0	287613.34533324814
22041.0	287630.14320619515
22042.0	287577.56708126725
22043.0	287499.5435896832
22044.0	287461.19328563206
22045.0	287370.73955471354
22046.0	287130.29793218564
22047.0	286802.59538780164
22048.0	286991.3239683071
22049.0	287069.7481207809
22050.0	287139.36412999686
22051.0	287123.69253253116
22052.0	286846.6137694212
22053.0	287014.8871487488
22054.0	286761.1545108474
22055.0	286292.76787998615
22056.0	286767.41996216343
22057.0	286727.0546096128
22058.0	285848.27452129265
22059.0	286559.2991219712
22060.0	286305.00035788794
22061.0	284962.09421271074
22062.0	267081.1515191407
22063.0	272869.7930973224
22064.0	285262.6694668289
22065.0	285701.52987525135
22066.0	285627.36870850564
22067.0	284409.3755424754
22068.0	279237.6811651076
22069.0	271533.3435588614
22070.0	283390.2111555585
22071.0	284820.58888151083
22072.0	285388.7587385345
22073.0	285572.21465948154
22074.0	285952.56043765764
22075.0	285943.74652723206
22076.0	285925.2820475905
22077.0	285931.071340544
22078.0	285676.970547609
22079.0	284940.03825541283
22080.0	285666.0455391234
22081.0	285720.45782548474
22082.0	285722.63173324795
22083.0	285685.8481065984
22084.0	285634.4933629952
22085.0	285564.7624298496
22086.0	285299.51684689947
22087.0	285351.7235585024
22088.0	284960.1683980287
22089.0	281284.8704061434
22090.0	270998.64414290636
22091.0	284536.9499123711
22092.0	284978.9346578434
22093.0	285125.41170728934
22094.0	284940.1879920642
22095.0	285151.4318061568
22096.0	285088.8846671872
22097.0	284820.37727887346
22098.0	284911.98591139866
22099.0	284984.8055300097
22100.0	284919.46351656964
22101.0	284912.95322275837
22102.0	284669.47209297924
22103.0	284712.3018088449
22104.0	284776.6029008896
22105.0	284636.99916226574
22106.0	284513.3239222272
22107.0	284450.0524269567
22108.0	284466.2564913147
22109.0	284411.17196287995
22110.0	284505.00902912003
22111.0	284456.0783835136
22112.0	283917.7394651132
22113.0	284218.11108577217
22114.0	284345.541066752
22115.0	284303.5358461952
22116.0	283979.6576681993
22117.0	284017.66131302377
22118.0	283710.59768033377
22119.0	283998.1009666045
22120.0	283953.2666880001
22121.0	283935.4195050496
22122.0	283987.33460766723
22123.0	283531.5180961798
22124.0	283862.53330186225
22125.0	283707.4707218432
22126.0	283680.1899200512
22127.0	283753.76723968
22128.0	283667.80466462724
22129.0	283663.4347241472
22130.0	283617.1583389695
22131.0	283578.6843029504
22132.0	283419.68599777285
22133.0	283476.98910330876
22134.0	283347.5709173759
22135.0	283263.2106713091
22136.0	283341.62108743674
22137.0	283312.3971694592
22138.0	283258.79763435526
22139.0	283017.3295607805
22140.0	283123.97561200644
22141.0	282958.517659238
22142.0	282999.46727833606
22143.0	283043.76531517436
22144.0	282961.74140129285
22145.0	282947.27346421767
22146.0	282819.36082370573
22147.0	282777.50135521253
22148.0	282821.379227648
22149.0	282726.60683161573
22150.0	282505.1182202884
22151.0	282486.0775481346
22152.0	282428.0512397314
22153.0	282530.8977758208
22154.0	282539.0109229056
22155.0	282434.1265842177
22156.0	282433.0110042112
22157.0	282354.62617333775
22158.0	282282.4484929536
22159.0	282258.89128939534
22160.0	282284.70261678076
22161.0	282050.15378165734
22162.0	282074.8572884993
22163.0	282129.1239276544
22164.0	282097.92732364795
22165.0	282067.75234723836
22166.0	281749.13068072987
22167.0	281799.6258017281
22168.0	281857.61635368946
22169.0	281880.91382497275
22170.0	281775.46640097286
22171.0	281783.9813623808
22172.0	281725.8488332288
22173.0	281348.6315864062
22174.0	281585.1360157697
22175.0	281570.8190736384
22176.0	281558.5217937407
22177.0	281292.43420426187
22178.0	281403.7729476606
22179.0	281435.7559836671
22180.0	281354.79564042244
22181.0	281313.07751997444
22182.0	281281.90262149123
22183.0	281237.0578571264
22184.0	280568.5023670277
22185.0	281171.92859975673
22186.0	281092.73783336964
22187.0	281051.01300203527
22188.0	281006.1386678272
22189.0	280964.08699535363
22190.0	280845.21507225564
22191.0	280897.3823574016
22192.0	280860.04455833597
22193.0	280787.6004347904
22194.0	280765.8232938496
22195.0	280649.14226544654
22196.0	280664.21019770874
22197.0	280623.08043325425
22198.0	280528.1072349185
22199.0	280526.9318860799
22200.0	280310.5493155841
22201.0	280361.2233236482
22202.0	280337.000169472
22203.0	280147.7348229124
22204.0	280287.34223155206
22205.0	280193.6436822016
22206.0	280234.0360880128
22207.0	280190.82060103683
22208.0	279922.441663283
22209.0	280032.67447357456
22210.0	280054.5720958976
22211.0	280002.0930691072
22212.0	279835.7430927361
22213.0	279833.7341259777
22214.0	279871.9354273791
22215.0	279711.2196595715
22216.0	279783.391363072
22217.0	278381.22001694835
22218.0	279572.65264803835
22219.0	279637.7207734272
22220.0	279611.46558382077
22221.0	279370.1655969792
22222.0	279522.78782607365
22223.0	279445.41990420484
22224.0	279416.9592446976
22225.0	279211.8197157887
22226.0	279359.56575191044
22227.0	279306.4987885568
22228.0	279261.5138295808
22229.0	279222.1357113344
22230.0	279183.0515089408
22231.0	279127.68889815046
22232.0	279004.9675476992
22233.0	278706.1824225282
22234.0	278985.6982859776
22235.0	278942.0979716096
22236.0	278903.5082776576
22237.0	278860.60159631365
22238.0	278772.3335172096
22239.0	277058.85652418423
22240.0	278694.86744862713
22241.0	278623.3816186881
22242.0	277964.79913492565
22243.0	278568.3982778366
22244.0	278561.31829268474
22245.0	278462.4343252993
