21165.0	290842.2864371712
21166.0	290795.93790996476
21167.0	290737.5166029824
21168.0	290708.71138140163
21169.0	290415.97255516145
21170.0	290199.74087475275
21171.0	290559.66899077117
21172.0	290516.43190312956
21173.0	290471.3709223936
21174.0	290430.24797368323
21175.0	290381.54476421117
21176.0	290343.1094206464
21177.0	290295.1834157056
21178.0	290245.94721505285
21179.0	290205.9831525376
21180.0	290153.31202662404
21181.0	290109.3951471616
21182.0	290076.0727650304
21183.0	290038.545907712
21184.0	289959.7376618496
21185.0	289849.9892936706
21186.0	289894.57055088645
21187.0	289850.4771960832
21188.0	289795.07610255363
21189.0	289764.018225152
21190.0	289717.37546752003
21191.0	289660.9775976448
21192.0	289558.29013053444
21193.0	289469.3553668095
21194.0	289524.3979522048
21195.0	289473.8026921984
21196.0	289343.0433775618
21197.0	289396.79128616955
21198.0	289340.99372605444
21199.0	289301.10253957123
21200.0	289250.9827039232
21201.0	289207.6382420992
21202.0	289173.0438324224
21203.0	289125.5070588928
21204.0	288954.82342277095
21205.0	289030.12722278404
21206.0	288911.55005440017
21207.0	288914.26219622395
21208.0	288897.1040325632
21209.0	288861.3220057088
21210.0	288806.02650378237
21211.0	288768.636485632
21212.0	288612.0359591937
21213.0	288681.8208940032
21214.0	288520.0181723135
21215.0	288587.155243008
21216.0	288536.7505092608
21217.0	288492.923387904
21218.0	288435.2918683648
21219.0	288410.8758810624
21220.0	288364.1014222848
21221.0	288315.94577920006
21222.0	288267.83574917115
21223.0	288228.8906928128
21224.0	288162.68685475836
21225.0	288037.6736317441
21226.0	288090.4469938176
21227.0	288038.39987548155
21228.0	288003.1280857088
21229.0	287958.016458752
21230.0	287907.6747444225
21231.0	287844.13366026245
21232.0	287821.3435949056
21233.0	287774.7862962176
21234.0	287731.8148128768
21235.0	287679.67772672
21236.0	287640.3852771328
21237.0	287536.41047326726
21238.0	287551.41674926085
21239.0	287485.25506396167
21240.0	287457.3028589568
21241.0	287428.7198306304
21242.0	287371.57013176323
21243.0	287322.32166277117
21244.0	287244.7255707649
21245.0	287246.7478544384
21246.0	287200.2490662912
21247.0	287144.4057882624
21248.0	287107.29532047355
21249.0	287066.0717084672
21250.0	287020.10696007684
21251.0	286981.39521187835
21252.0	286924.6728077312
21253.0	286888.89885491197
21254.0	286836.0292335616
21255.0	286792.243740672
21256.0	286734.3525937152
21257.0	286703.8927192064
21258.0	286658.18466222077
21259.0	286611.46682654717
21260.0	286567.4805313536
21261.0	286524.0341479424
21262.0	286475.372986368
21263.0	286441.9278159872
21264.0	286398.69355950085
21265.0	286350.4385114112
21266.0	286300.46851727366
21267.0	286250.976673792
21268.0	286211.1628722176
21269.0	286174.7370196992
21270.0	286132.1561309184
21271.0	286072.600788992
21272.0	286043.0439481344
21273.0	285998.27971440647
21274.0	285949.7813966848
21275.0	285897.663184896
21276.0	285855.88781219843
21277.0	285811.1937282048
21278.0	285734.1515988993
21279.0	285726.17067724804
21280.0	285642.3050444799
21281.0	285607.6353470465
21282.0	285593.81249392644
21283.0	285548.22051430406
21284.0	285504.4620746752
21285.0	285438.1642842112
21286.0	285411.907207168
21287.0	285360.03362816
21288.0	285324.7028035584
21289.0	285289.0617053184
21290.0	285223.1508393984
21291.0	285198.86330265604
21292.0	285149.4063767552
21293.0	285097.0427981824
21294.0	285058.9640753153
21295.0	285024.53733294085
21296.0	284981.96986593277
21297.0	284921.1832860672
21298.0	284874.87135416316
21299.0	284842.9762936832
21300.0	284800.6514671616
21301.0	284750.421426176
21302.0	284702.6308972544
21303.0	284664.5345583104
21304.0	284624.1150992384
21305.0	284579.1135727616
21306.0	284541.46770206717
21307.0	284475.6842381312
21308.0	284446.468079616
21309.0	284395.9701274624
21310.0	284342.0135522304
21311.0	284311.64804956166
21312.0	284267.48150415363
21313.0	284222.93862481916
21314.0	284179.5118497792
21315.0	284140.65351065603
21316.0	284060.61423656956
21317.0	284052.3776720896
21318.0	284000.26921205764
21319.0	283960.2924617728
21320.0	283887.99608258565
21321.0	283873.1745656832
21322.0	283828.2290331648
21323.0	283757.66678896645
21324.0	283736.1905893376
21325.0	283696.1361395712
21326.0	283625.52954060805
21327.0	283604.0219885568
21328.0	283557.6257511424
21329.0	283522.46825615363
21330.0	283479.6507037696
21331.0	283430.1577068544
21332.0	283387.12257495045
21333.0	283345.4039302144
21334.0	283304.7918477312
21335.0	283256.4185202688
21336.0	283212.59076976636
21337.0	283159.93033932796
21338.0	283131.09806448646
21339.0	283081.44557916163
21340.0	283036.9871101952
21341.0	282978.1861138432
21342.0	282942.27616071684
21343.0	282885.1624280064
21344.0	282861.68858624
21345.0	282817.162903552
21346.0	282776.4745895936
21347.0	282718.7730251776
21348.0	282683.6014792704
21349.0	282642.9741924352
21350.0	282600.78022819845
21351.0	282551.7778599936
21352.0	282512.2440282113
21353.0	282466.88850247685
21354.0	282420.0113881088
21355.0	282374.3209472
21356.0	282222.984167424
21357.0	282292.62051901437
21358.0	282247.60399790085
21359.0	282152.283930624
21360.0	281822.0322979827
21361.0	282049.7493458942
21362.0	282060.6728863744
21363.0	282020.82500608
21364.0	281986.10885672964
21365.0	281946.5511174144
21366.0	281900.5420142592
21367.0	281852.54481100803
21368.0	281811.9071432704
21369.0	281767.9665659904
21370.0	281720.5194457088
21371.0	281613.93914019846
21372.0	281636.49463910406
21373.0	281598.0514312192
21374.0	281470.6884542462
21375.0	281510.6444427264
21376.0	281462.73951416323
21377.0	281413.539069952
21378.0	281315.6950802432
21379.0	281328.9318842368
21380.0	281288.0878567424
21381.0	281211.44030658563
21382.0	281161.2928933889
21383.0	281157.8471677952
21384.0	281104.7070138368
21385.0	281051.8302621696
21386.0	281031.2527970304
21387.0	280982.8924719104
21388.0	280934.385975296
21389.0	280887.1296958464
21390.0	280843.0212415488
21391.0	280784.51227361284
21392.0	280768.1762983936
21393.0	280697.70087628794
21394.0	280681.37035366404
21395.0	280638.8801667072
21396.0	280545.7862262785
21397.0	280516.8358817792
21398.0	280507.366506496
21399.0	280457.03863336955
21400.0	280410.9297057792
21401.0	280371.9124025344
21402.0	280254.09283031046
21403.0	280271.2858066945
21404.0	280221.94097356807
21405.0	280193.7753833472
21406.0	280168.2220056576
21407.0	280108.57145303034
21408.0	280049.55445002246
21409.0	279953.55081605125
21410.0	279980.00282337284
21411.0	279941.4050553856
21412.0	279900.4052094976
21413.0	279853.82222069765
21414.0	279780.73007718404
21415.0	279769.0498842624
21416.0	279719.7646102528
21417.0	279684.1806594048
21418.0	279567.2866652161
21419.0	279595.7766848512
21420.0	279557.35811850236
21421.0	279499.0498480128
21422.0	279469.79877191683
21423.0	279419.57816811523
21424.0	279365.96563066886
21425.0	279328.7632027648
21426.0	279297.6309813248
21427.0	279256.3679428608
21428.0	279204.19520512
21429.0	279148.518965248
21430.0	279122.4291360768
21431.0	279080.9856376832
21432.0	279037.6195751936
21433.0	278986.19583528955
21434.0	278925.88782551046
21435.0	278909.32850360323
21436.0	278865.1557715968
21437.0	278826.04776652803
21438.0	278777.444171776
21439.0	278736.52506624
21440.0	278695.70075197436
21441.0	278650.91774873604
21442.0	278606.5599430656
21443.0	278558.0551241728
21444.0	278516.42351124476
21445.0	278476.6335123456
21446.0	278431.93974292476
21447.0	278377.97771509754
21448.0	278347.28547614726
21449.0	278296.54928752634
21450.0	278263.4180608
21451.0	278223.04494878725
21452.0	278175.73571624956
21453.0	278133.3918056448
21454.0	278087.91202365444
21455.0	278046.83384913916
21456.0	277995.887525888
21457.0	277957.10845911043
21458.0	277889.8726125568
21459.0	277872.78438891517
21460.0	277835.5080364032
21461.0	277781.9197210624
21462.0	277744.939696128
21463.0	277703.65621043195
21464.0	277661.9306450944
21465.0	277597.72319088643
21466.0	277576.10973265924
21467.0	277525.4542843904
21468.0	277488.0771637248
21469.0	277451.912511488
21470.0	277405.18146375683
21471.0	277356.4164931584
21472.0	277311.4512474112
21473.0	277275.26604308485
21474.0	277236.9756127232
21475.0	277193.0435289088
21476.0	277149.7382838272
21477.0	277100.6630395904
21478.0	277061.896241152
21479.0	277016.2334826496
21480.0	276973.9000578048
21481.0	276925.8595483648
21482.0	276892.9115078656
21483.0	276846.0931137536
21484.0	276794.289160192
21485.0	276762.1017567232
21486.0	276717.1942875136
21487.0	276677.93748951034
21488.0	276631.4743529472
21489.0	276586.067132416
21490.0	276536.56543231994
21491.0	276496.2168569856
21492.0	276464.95513640955
21493.0	276414.4822452224
21494.0	276379.3642815488
21495.0	276325.7036144641
21496.0	276285.04696750076
21497.0	276234.2674726912
21498.0	276206.46018088964
21499.0	276165.3457256447
21500.0	276111.719661568
21501.0	276078.0482084864
21502.0	276036.38671114243
21503.0	275984.0882491392
21504.0	275943.39175628795
21505.0	275900.37245788163
21506.0	275860.57732096
21507.0	275819.2835592192
21508.0	275783.0014664704
21509.0	275740.120580096
21510.0	275696.70083051524
21511.0	275620.3531730944
21512.0	275608.88238080003
21513.0	275537.0207412223
21514.0	275529.8928361472
21515.0	275487.87083837437
21516.0	275433.4759583744
21517.0	275395.68999792647
21518.0	275361.6405331968
21519.0	275306.7157028864
21520.0	275263.6029763584
21521.0	275218.78851584
21522.0	275189.98004367366
21523.0	275144.0100524032
21524.0	275018.94020628487
21525.0	275057.3312999424
21526.0	275015.67997378565
21527.0	274976.5023432704
21528.0	274931.27033978875
21529.0	274869.672476672
21530.0	274834.885967872
21531.0	274805.0332188672
21532.0	274758.457884672
21533.0	274637.8046406654
21534.0	274677.0540986368
21535.0	274562.71317729296
21536.0	274570.7780898816
21537.0	274548.54691553285
21538.0	274496.93107650557
21539.0	274463.1821336576
21540.0	274429.1335077888
21541.0	274374.80500264955
21542.0	274325.5570579457
21543.0	274293.03159357444
21544.0	274248.51587235834
21545.0	274174.4757112833
21546.0	274153.0045448191
21547.0	274050.7697479681
21548.0	274089.50886400003
21549.0	274010.50862387195
21550.0	274001.19286497287
21551.0	273956.1380708352
21552.0	273908.4163284992
21553.0	273875.3659469824
21554.0	273828.7135424512
21555.0	273788.146548736
21556.0	273747.4032893952
21557.0	273703.7033603072
21558.0	273661.7280241664
21559.0	273613.4246367232
21560.0	273572.9893441536
21561.0	273531.5105087488
21562.0	273490.09353932797
21563.0	273447.15403755516
21564.0	273404.28059607046
21565.0	273368.5658877952
21566.0	273316.309368832
21567.0	273282.52383068163
21568.0	273244.6331174912
21569.0	273194.9220167681
21570.0	273144.5429731328
21571.0	273114.075234304
21572.0	273075.32468879357
21573.0	273029.9063533568
21574.0	272983.65985259524
21575.0	272932.49815183354
21576.0	272901.46386739204
21577.0	272863.707267072
21578.0	272813.0754117632
21579.0	272695.3546153984
21580.0	272725.5422795776
21581.0	272693.50492733443
21582.0	272644.1897689088
21583.0	272607.1722049536
21584.0	272553.2330360832
21585.0	272518.16383119364
21586.0	272431.9104860161
21587.0	272397.4200950784
21588.0	272397.142851584
21589.0	272354.98600693763
21590.0	272227.23254026246
21591.0	272263.8429421568
21592.0	272223.91851581435
21593.0	272175.89058928634
21594.0	272133.1894288384
21595.0	272098.23420416005
21596.0	272057.3278912512
21597.0	272010.2810124288
21598.0	271951.41489950725
21599.0	271920.39193968644
21600.0	271868.8462503936
21601.0	271770.6611589121
21602.0	271802.995572736
21603.0	271750.13475942396
21604.0	271709.69149767683
21605.0	271661.57328875526
21606.0	271625.4185979904
21607.0	271587.4683256832
21608.0	271537.8465636352
21609.0	271504.0142589952
21610.0	271458.095857664
21611.0	271418.0319707136
21612.0	271375.92178769916
21613.0	271329.727086592
21614.0	271288.9953615872
21615.0	271245.9889606656
21616.0	271199.4951008256
21617.0	271147.85598341125
21618.0	271111.1646314496
21619.0	271058.6075906048
21620.0	271020.7415189504
21621.0	270975.81035192317
21622.0	270938.1700386816
21623.0	270891.8934437888
21624.0	270845.03163863043
21625.0	270807.727079424
21626.0	270769.006313472
21627.0	270715.01471580163
21628.0	270672.6623117312
21629.0	270628.01111449604
21630.0	270581.67590420484
21631.0	270534.2756552704
21632.0	270481.4130593792
21633.0	270442.0134453248
21634.0	270398.7419643904
21635.0	270354.404081664
21636.0	270314.5783263232
21637.0	270262.800482304
21638.0	270216.25597624324
21639.0	270164.0695021568
21640.0	270115.759194112
21641.0	270070.65396346885
21642.0	270025.42930001917
21643.0	269976.0572039168
21644.0	269917.87570626556
21645.0	269874.08266362885
21646.0	269823.8716018689
21647.0	269781.50263029756
21648.0	269724.74247741443
21649.0	269652.6798258176
21650.0	269624.5038546944
21651.0	269570.36587581446
21652.0	269515.13800703996
21653.0	269464.32789381116
21654.0	269408.96339558397
21655.0	269356.6021238784
21656.0	269304.5056176128
21657.0	269254.48665497603
21658.0	269202.76490977284
21659.0	269092.09935216646
21660.0	269091.7888688128
21661.0	269050.0900421632
21662.0	269009.7827807232
21663.0	268986.2442418176
21664.0	268949.13031372795
21665.0	268854.6632630271
21666.0	268889.965985792
21667.0	268861.7303506944
21668.0	268827.4846973952
21669.0	268799.3731088384
21670.0	268769.16583628795
21671.0	268739.6653039616
21672.0	268711.2156545024
21673.0	268679.24499169283
21674.0	268649.1235975168
21675.0	268612.5345865728
21676.0	268517.59347466216
21677.0	268557.41063168005
21678.0	268522.9967867904
21679.0	268487.21088020474
21680.0	268433.723752448
21681.0	268423.0591053824
21682.0	268379.2524312576
21683.0	268346.263076864
21684.0	268268.29232865287
21685.0	268266.5072328704
21686.0	268241.4153334784
21687.0	268207.5087896576
21688.0	268174.0608929792
21689.0	268136.1320116224
21690.0	268098.994176
21691.0	268063.66377082886
21692.0	268021.55799183366
21693.0	267986.6080100352
21694.0	267945.3411966976
21695.0	267912.2251743232
21696.0	267868.52419665916
21697.0	267834.6113613824
21698.0	267790.496301056
21699.0	267761.38772643846
21700.0	267720.67844096
21701.0	267682.2564143104
21702.0	267640.97859092476
21703.0	267603.5861610496
21704.0	267555.267149824
21705.0	267516.57511485444
21706.0	267474.9355327488
21707.0	267441.26240194554
21708.0	267405.16213227523
21709.0	267365.8362331136
21710.0	267323.9416373248
21711.0	267294.1861961728
21712.0	267291.3385783296
21713.0	267243.71152240643
21714.0	267197.68291573756
21715.0	267166.83108351997
21716.0	267113.45709711354
21717.0	267080.1221320704
21718.0	267043.2881737728
21719.0	266995.53392558085
21720.0	266952.104738816
21721.0	266916.2808737792
21722.0	266876.702162944
21723.0	266833.8387877888
21724.0	266789.7676627968
21725.0	266755.0394548224
21726.0	266714.92691394564
21727.0	266664.7832756224
21728.0	266633.99047823367
21729.0	266587.617624064
21730.0	266552.8622579712
21731.0	266505.67707197444
21732.0	266469.8259439616
21733.0	266429.03801528324
21734.0	266388.8241819648
21735.0	266347.19288360956
21736.0	266302.879956992
21737.0	266267.1458500608
21738.0	266224.53602058237
21739.0	266188.2225754112
21740.0	266137.6415760384
21741.0	266092.31037726725
21742.0	266063.0466134016
21743.0	266017.98374522873
21744.0	265978.88234618877
21745.0	265941.68725831684
21746.0	265896.3814350848
21747.0	265854.4844275712
21748.0	265819.32756172796
21749.0	265780.68460011523
21750.0	265727.904841728
21751.0	265691.925577728
21752.0	265651.98175272957
21753.0	265617.291608064
21754.0	265575.6646088704
21755.0	265527.1917715457
21756.0	265487.8671306752
21757.0	265453.437452288
21758.0	265410.53087580163
21759.0	265372.79440814076
21760.0	265296.41183313925
21761.0	265295.2455020544
21762.0	265247.9683559424
21763.0	265166.6332516351
21764.0	265168.13732904964
21765.0	265133.733445632
21766.0	265088.696582144
21767.0	265012.96401940467
21768.0	265004.4656254976
21769.0	264971.1520514048
21770.0	264926.9776416768
21771.0	264882.2523101184
21772.0	264842.10998968326
21773.0	264807.96028108796
21774.0	264766.9517320192
21775.0	264731.09567569924
21776.0	264686.1390282752
21777.0	264643.7657575424
21778.0	264606.46602178557
21779.0	264566.2679171072
21780.0	264522.7545296896
21781.0	264479.7296738304
21782.0	264443.6905361408
21783.0	264394.5619193856
21784.0	264364.6416420864
21785.0	264291.299308339
21786.0	264032.8401092613
21787.0	264237.5203618816
21788.0	264198.5426948096
21789.0	264109.69768919045
21790.0	264120.5713174528
21791.0	264052.27619942406
21792.0	264044.4222603264
21793.0	263999.1305928704
21794.0	263931.36951459845
21795.0	263916.31657697284
21796.0	263841.0189635584
21797.0	263839.93798656005
21798.0	263802.41406525444
21799.0	263723.32700303366
21800.0	263714.4725127168
21801.0	263676.06747299846
21802.0	263633.46812928
21803.0	263559.2229715969
21804.0	263559.8705721344
21805.0	263521.1146788864
21806.0	263476.08054169605
21807.0	263440.3474833408
21808.0	263370.64842690557
21809.0	263319.20266690565
21810.0	263319.8038155264
21811.0	263273.21002639364
21812.0	263234.9622730752
21813.0	263169.6246636544
21814.0	263126.9887246337
21815.0	263116.4644818944
21816.0	263041.0084286464
21817.0	263039.7044195328
21818.0	262998.2186635264
21819.0	262962.9995122688
21820.0	262916.06441164797
21821.0	262875.28969502717
21822.0	262821.418369024
21823.0	262704.7016890368
21824.0	262747.7871525889
21825.0	262705.14565611514
21826.0	262554.9795065858
21827.0	262635.10056960006
21828.0	262594.1346975744
21829.0	262551.8854733824
21830.0	262514.79209738236
21831.0	262413.5383482368
21832.0	262437.3390311424
21833.0	262393.003769856
21834.0	262355.96638781443
21835.0	262319.39530752
21836.0	262279.41142691835
21837.0	262235.22925772803
21838.0	262196.47839764477
21839.0	262153.41306675196
21840.0	262116.95732981758
21841.0	262078.76735303685
21842.0	262030.6013290496
21843.0	261999.6601581568
21844.0	261957.0300911616
21845.0	261919.85649909763
21846.0	261879.4660855808
21847.0	261836.19554836478
21848.0	261799.96169011196
21849.0	261760.1139146752
21850.0	261722.7911102464
21851.0	261681.6354459648
21852.0	261637.98249308157
21853.0	261599.24358676482
21854.0	261565.9369332736
21855.0	261523.7660377088
21856.0	261480.6118924288
21857.0	261428.6738259968
21858.0	261405.4950535168
21859.0	261348.4718129152
21860.0	261325.58045511675
21861.0	261267.59902576642
21862.0	261239.4808311808
21863.0	261200.07985397763
21864.0	261160.12071976962
21865.0	261118.1175963648
21866.0	261082.9204652032
21867.0	261046.6135212032
21868.0	261005.07502182398
21869.0	260967.65732126724
21870.0	260924.8439631872
21871.0	260890.20184330238
21872.0	260842.43102760962
21873.0	260805.36753602567
21874.0	260760.9123176448
21875.0	260722.54240522243
21876.0	260685.82704087044
21877.0	260646.2230593536
21878.0	260596.7087763456
21879.0	260566.35847802882
21880.0	260501.70087014392
21881.0	260487.35519703044
21882.0	260452.0325513216
21883.0	260410.05742489602
21884.0	260351.1076356096
21885.0	260023.710436557
21886.0	260283.13264783355
21887.0	260251.46942750723
21888.0	260209.36385822718
21889.0	260172.0669536256
21890.0	260136.37751603205
21891.0	260095.33289594878
21892.0	260058.3071531008
21893.0	260016.7510376448
21894.0	259967.32546416638
21895.0	259845.5621976065
21896.0	259845.47306864653
21897.0	259847.4930454528
21898.0	259817.86490142724
21899.0	259781.7161875456
21900.0	259739.9207870464
21901.0	259643.9202988028
21902.0	259657.37405317125
21903.0	259590.57357537278
21904.0	259576.84446494718
21905.0	259542.442573824
21906.0	259505.5732785152
21907.0	259460.71362437122
21908.0	259346.8650094591
21909.0	259384.71503790078
21910.0	259343.48146442242
21911.0	259304.1564041216
21912.0	259266.7057782784
21913.0	259229.2542087168
21914.0	259188.5091667968
21915.0	259148.8103940096
21916.0	259104.09932308484
21917.0	259067.41520629762
21918.0	259025.7253974016
21919.0	258990.6323898368
21920.0	258953.37375825923
21921.0	258909.31584532486
21922.0	258875.5721453568
21923.0	258837.6531206144
21924.0	258795.76271912962
21925.0	258757.028216832
21926.0	258716.516483072
21927.0	258678.30857564165
21928.0	258637.45028751364
21929.0	258597.74396497922
21930.0	258557.82499123205
21931.0	258513.7079386112
21932.0	258481.22441728006
21933.0	258441.34528942083
21934.0	258402.68848660478
21935.0	258367.43378862078
21936.0	258326.8941627392
21937.0	258286.0743573504
21938.0	258247.7829832704
21939.0	258201.17252177923
21940.0	258162.07563161603
21941.0	258130.3408984064
21942.0	258088.1083465728
21943.0	258048.59768831998
21944.0	258009.4551851008
21945.0	257970.85909483515
21946.0	257934.08899481597
21947.0	257894.50032250883
21948.0	257852.6006935552
21949.0	257789.46708602872
21950.0	257776.09816145923
21951.0	257737.93869824
21952.0	257696.9078145024
21953.0	257664.5936381952
21954.0	257619.9438041088
21955.0	257577.50352936963
21956.0	257538.6124746752
21957.0	257501.44790036482
21958.0	257462.9279367168
21959.0	257425.91488163837
21960.0	257387.09366210562
21961.0	257340.50427699203
21962.0	257311.22499420162
21963.0	257271.07197829118
21964.0	257230.7282264064
21965.0	257193.2630253568
21966.0	257154.2550544384
21967.0	257113.66677463043
21968.0	257074.61098864643
21969.0	257032.18078023675
21970.0	256997.74869012486
21971.0	256953.87406827515
21972.0	256918.60773109758
21973.0	256874.6827776
21974.0	256840.15946137594
21975.0	256795.77743359996
21976.0	256702.99523481607
21977.0	256725.2847099904
21978.0	256684.98237685763
21979.0	256646.55594618883
21980.0	256607.00785377278
21981.0	256568.09068953598
21982.0	256473.35929282563
21983.0	256423.42495027208
21984.0	256456.2625757184
21985.0	256414.38800773118
21986.0	256378.08158801924
21987.0	256334.59546357763
21988.0	256215.9092432896
21989.0	256213.49605048329
21990.0	256216.7724310528
21991.0	256179.36636968958
21992.0	256139.88790272002
21993.0	256100.4882886656
21994.0	256064.54656368634
21995.0	256022.9425283072
21996.0	255989.9781300224
21997.0	255951.05897349116
21998.0	255778.2825893886
21999.0	255873.9053805568
22000.0	255818.25409679365
22001.0	255786.12488929278
22002.0	255757.32145029123
22003.0	255718.37513564157
22004.0	255673.82313369602
22005.0	255639.3379856384
22006.0	255599.20080322563
22007.0	255502.52136202244
22008.0	255522.3100882944
22009.0	255484.28725452803
22010.0	255442.84763586562
22011.0	255395.65815070723
22012.0	255371.1330066432
22013.0	255332.25547857923
22014.0	255295.06898903043
22015.0	255252.8035119104
22016.0	255212.91756830722
22017.0	255172.18070528
22018.0	255134.54217461759
22019.0	255089.97643632637
22020.0	255056.65478819842
22021.0	255012.04815544325
22022.0	254982.12714414083
22023.0	254946.50596884478
22024.0	254906.6680500224
22025.0	254863.62641694723
22026.0	254826.7392958464
22027.0	254751.9490883584
22028.0	254752.154714112
22029.0	254712.67047997445
22030.0	254661.29098997757
22031.0	254615.30002718724
22032.0	254595.8013370368
22033.0	254558.35731722243
22034.0	254513.9656425472
22035.0	254480.28947087357
22036.0	254442.56485212164
22037.0	254407.6412944384
22038.0	254365.9061870592
22039.0	254308.75648819204
22040.0	254290.7147943936
22041.0	254252.8716865536
22042.0	254215.2148058112
22043.0	254172.00623943683
22044.0	254138.52069888005
22045.0	254098.87466946564
22046.0	254057.35231815683
22047.0	253989.8610384896
22048.0	253985.1967627264
22049.0	253945.19054745603
22050.0	253905.69635184642
22051.0	253866.05472645126
22052.0	253814.70354800642
22053.0	253787.7193883648
22054.0	253748.197195776
22055.0	253675.8990340095
22056.0	253673.9288645632
22057.0	253638.3034949632
22058.0	253587.43476633602
22059.0	253564.2686816256
22060.0	253525.65759672323
22061.0	253450.38724628484
22062.0	252866.6014711818
22063.0	253170.96827125736
22064.0	253370.03612569597
22065.0	253326.66136002564
22066.0	253293.34684221438
22067.0	253248.87044259842
22068.0	253215.95427880957
22069.0	252850.70547845153
22070.0	253139.18226268157
22071.0	253095.48422103043
22072.0	253064.00544522243
22073.0	253024.47580774402
22074.0	252986.70274478084
22075.0	252948.94645903358
22076.0	252912.12319621118
22077.0	252872.75545886724
22078.0	252834.1290647552
22079.0	252788.94131118082
22080.0	252759.18314373118
22081.0	252717.34349332485
22082.0	252682.19417722878
22083.0	252644.6725627904
22084.0	252607.5732099072
22085.0	252569.16670218238
22086.0	252526.55351726082
22087.0	252484.6186561536
22088.0	252454.05969121275
22089.0	252406.0322889727
22090.0	251979.76349573163
22091.0	252338.6874953728
22092.0	252300.987203584
22093.0	252265.00668129278
22094.0	252221.66148546562
22095.0	252188.4421783552
22096.0	252149.47373875199
22097.0	252108.97794334724
22098.0	252071.53644011525
22099.0	252035.58779453437
22100.0	251994.08568074243
22101.0	251956.85022269437
22102.0	251920.7383138304
22103.0	251884.278382592
22104.0	251845.70976501761
22105.0	251806.7547471872
22106.0	251764.97706762239
22107.0	251730.6329530368
22108.0	251690.6282057728
22109.0	251655.47763138564
22110.0	251617.0509910016
22111.0	251580.94463959037
22112.0	251531.0018035712
22113.0	251499.40369981437
22114.0	251467.0417084416
22115.0	251429.655150592
22116.0	251385.84690360323
22117.0	251348.8930930688
22118.0	251305.94971156484
22119.0	251278.06618828798
22120.0	251241.7014677504
22121.0	251202.025029632
22122.0	251165.46800025605
22123.0	251120.64022282243
22124.0	251089.32471029763
22125.0	251040.50280202238
22126.0	251003.450949632
22127.0	250971.717369856
22128.0	250937.46490081277
22129.0	250898.25801502724
22130.0	250861.68536186885
22131.0	250822.58406768637
22132.0	250780.03253903356
22133.0	250747.679145984
22134.0	250709.28060743684
22135.0	250673.71259494402
22136.0	250631.744913408
22137.0	250597.3954510848
22138.0	250561.11577006077
22139.0	250520.290721792
22140.0	250483.18371430403
22141.0	250440.0737140736
22142.0	250410.69943029762
22143.0	250371.63871600636
22144.0	250329.3705125888
22145.0	250292.9787387904
22146.0	250257.7264525312
22147.0	250217.88486369286
22148.0	250183.35190056957
22149.0	250142.40343490554
22150.0	250106.17660211198
22151.0	250067.1661146112
22152.0	250031.84430776318
22153.0	249994.4390852608
22154.0	249958.32885411844
22155.0	249919.329271808
22156.0	249879.3023995904
22157.0	249844.30827274238
22158.0	249801.36048721924
22159.0	249765.96957921277
22160.0	249731.98711848957
22161.0	249693.08023029758
22162.0	249657.67841710083
22163.0	249613.9767054336
22164.0	249583.2970493952
22165.0	249546.404790272
22166.0	249505.286455296
22167.0	249466.0201152512
22168.0	249428.21496586243
22169.0	249395.2707002368
22170.0	249357.24807618564
22171.0	249319.43317504
22172.0	249282.53116416
22173.0	249239.05101660162
22174.0	249204.75649966078
22175.0	249168.03442442243
22176.0	249132.67287654406
22177.0	249089.89684776962
22178.0	249053.5921057792
22179.0	249020.5074358272
22180.0	248981.53742336002
22181.0	248944.6475759616
22182.0	248908.36265205764
22183.0	248870.78944768006
22184.0	248822.5613479936
22185.0	248797.37927106558
22186.0	248752.2250719232
22187.0	248721.08267929603
22188.0	248679.91443210238
22189.0	248644.56903229438
22190.0	248606.73462763516
22191.0	248571.4481577984
22192.0	248533.33242019836
22193.0	248491.86627256326
22194.0	248461.72380200966
22195.0	248420.74870251524
22196.0	248384.9321775104
22197.0	248346.06828093439
22198.0	248308.67763363844
22199.0	248272.32990003197
22200.0	248232.55426662404
22201.0	248198.91961856
22202.0	248158.7438485504
22203.0	248117.626667008
22204.0	248084.3977129984
22205.0	248045.66383984638
22206.0	248010.0748558336
22207.0	247974.6056192
22208.0	247934.49234432
22209.0	247899.48511027198
22210.0	247863.4043441152
22211.0	247825.26260183039
22212.0	247784.34643230715
22213.0	247746.8519759872
22214.0	247714.23696322562
22215.0	247672.16327065602
22216.0	247639.20883384324
22217.0	247587.18646190086
22218.0	247563.659771904
22219.0	247528.8552275968
22220.0	247490.9098835968
22221.0	247450.73296015355
22222.0	247416.7136944128
22223.0	247378.040324096
22224.0	247340.35230064637
22225.0	247304.68194713598
22226.0	247268.96765829116
22227.0	247230.73783562242
22228.0	247196.7633440768
22229.0	247155.03725445122
22230.0	247122.1162672128
22231.0	247079.31255603203
22232.0	247045.6049270784
22233.0	247006.87619194883
22234.0	246970.6240884736
22235.0	246934.7990700032
22236.0	246893.57818429443
22237.0	246859.5468599296
22238.0	246824.0366239744
22239.0	246771.21030881282
22240.0	246750.59383664644
22241.0	246712.96694517767
22242.0	246632.67674685447
22243.0	246637.33661859838
22244.0	246604.37106687998
22245.0	246564.3955748864
22246.0	246525.52014397443
22247.0	246442.82126172158
22248.0	246436.1905913856
22249.0	246416.53409054718
