21162.0	367747.344734618
21163.0	368482.2692134912
21164.0	368141.95324354555
21165.0	368295.6304449536
21166.0	368185.615528755
21167.0	367867.8043066374
21168.0	367153.9606093824
21169.0	345120.0691241113
21170.0	338753.2408520929
21171.0	367292.30825881596
21172.0	365624.8517984258
21173.0	367099.80291727406
21174.0	367291.87205120025
21175.0	367723.6714536958
21176.0	367224.19422986306
21177.0	367307.9509155842
21178.0	366300.7673483245
21179.0	364262.0118040637
21180.0	366248.3250216924
21181.0	365630.2754529318
21182.0	366912.25083903875
21183.0	367284.64274882566
21184.0	363976.74617896136
21185.0	364602.9578633249
21186.0	366992.90227179526
21187.0	366956.76645539847
21188.0	366728.79974154214
21189.0	366813.79416637454
21190.0	366749.02991831064
21191.0	364688.2777661395
21192.0	364722.54963384476
21193.0	353814.82126046193
21194.0	366457.5060770817
21195.0	364608.0958857227
21196.0	363395.51945359673
21197.0	362644.4831850476
21198.0	364299.34415052884
21199.0	362314.02215178276
21200.0	356830.3616294963
21201.0	364525.870750107
21202.0	365768.21835202514
21203.0	365514.62129500206
21204.0	360029.21573251835
21205.0	365704.45507461095
21206.0	362999.23678822746
21207.0	364796.7537922047
21208.0	365561.1925397505
21209.0	365552.27377172484
21210.0	365483.8877421568
21211.0	365327.64404613053
21212.0	362361.3349494814
21213.0	364197.7337806846
21214.0	357217.39564482425
21215.0	364952.84796129283
21216.0	364836.8574201858
21217.0	362786.0170375178
21218.0	362765.6931180553
21219.0	355681.1173003321
21220.0	357211.9405330461
21221.0	363399.3404645386
21222.0	364254.9935800317
21223.0	363810.5533841401
21224.0	362797.22044293
21225.0	361034.4119337001
21226.0	364055.86752962525
21227.0	363741.40336209873
21228.0	363327.1772545019
21229.0	363611.52736788517
21230.0	360396.63340749056
21231.0	343539.83803884656
21232.0	355928.15194931213
21233.0	362561.1738218495
21234.0	362676.9210933248
21235.0	362180.974215168
21236.0	361238.38659952633
21237.0	349179.649353299
21238.0	353554.17808732175
21239.0	329973.6998117418
21240.0	333648.49773773033
21241.0	354141.19127449626
21242.0	359116.7113428991
21243.0	360493.31547013164
21244.0	355461.8678181936
21245.0	361139.2452067344
21246.0	362494.51374837756
21247.0	362172.26558177295
21248.0	362694.96834457596
21249.0	361943.2024768514
21250.0	362204.10139770975
21251.0	362234.8244647929
21252.0	360712.8119967761
21253.0	362572.0790122495
21254.0	362657.01534597116
21255.0	362385.72944097297
21256.0	362567.4707304448
21257.0	362439.84581918706
21258.0	361837.57878722623
21259.0	362377.70196254714
21260.0	362297.804455936
21261.0	362285.11815434217
21262.0	362275.7027807232
21263.0	362186.5272639487
21264.0	361687.1303610372
21265.0	360128.0784138236
21266.0	355575.3398894611
21267.0	361694.9751775233
21268.0	361820.1757810689
21269.0	361884.48956088314
21270.0	361794.57437859854
21271.0	361461.8735869954
21272.0	361724.7650119678
21273.0	361658.4989933567
21274.0	361366.84911329276
21275.0	361487.8543642625
21276.0	361121.24325396353
21277.0	361425.55406008323
21278.0	360461.95172311104
21279.0	361338.6061381631
21280.0	359161.9878059977
21281.0	357026.7781595225
21282.0	360669.5655768068
21283.0	358854.2843322402
21284.0	358500.0694874079
21285.0	360088.7383588876
21286.0	360925.2841127935
21287.0	360369.4218117121
21288.0	360809.9392847873
21289.0	360744.0048259073
21290.0	359053.98426828877
21291.0	360615.1394492416
21292.0	360523.66608302086
21293.0	359627.06733301777
21294.0	360189.8202464259
21295.0	360121.4656741376
21296.0	360291.8580158464
21297.0	360006.3316099071
21298.0	360129.47931136
21299.0	359931.2202235904
21300.0	359984.5466046464
21301.0	356095.1135600605
21302.0	358958.49066167907
21303.0	359801.5516377089
21304.0	359833.97843107843
21305.0	359756.7394840576
21306.0	359500.35845775343
21307.0	359632.69189468166
21308.0	359394.9155426304
21309.0	359466.17068584956
21310.0	359035.68829481
21311.0	358767.3931382789
21312.0	359303.1613677569
21313.0	359190.7424862206
21314.0	354330.0204134491
21315.0	357811.0865833947
21316.0	357987.3610170367
21317.0	358990.45859819517
21318.0	358950.74336276477
21319.0	358639.13950085104
21320.0	357854.55446261866
21321.0	358768.4127735807
21322.0	358437.3609725956
21323.0	358555.2683106306
21324.0	358501.73410181125
21325.0	357902.5976983547
21326.0	353494.96300831053
21327.0	358318.88845209585
21328.0	358176.6812041215
21329.0	358129.5244345345
21330.0	357884.899413197
21331.0	357289.6301580292
21332.0	357526.41980006406
21333.0	357980.56184053735
21334.0	356991.2131878922
21335.0	357751.47902238736
21336.0	357752.22560849926
21337.0	357578.3555596289
21338.0	357659.0713749504
21339.0	357545.963159552
21340.0	357298.54934548493
21341.0	357005.4526402556
21342.0	356840.8243208193
21343.0	356751.47159470204
21344.0	357292.28494274564
21345.0	357154.89736949775
21346.0	357078.66883031017
21347.0	356825.6466026502
21348.0	356706.7259207674
21349.0	356919.0868877313
21350.0	356442.6179379205
21351.0	356722.0814774272
21352.0	356636.9626914816
21353.0	356455.90779985924
21354.0	356165.76619151374
21355.0	355888.8972484604
21356.0	352315.1115845624
21357.0	354671.3631490049
21358.0	352424.56268144643
21359.0	338350.0645335052
21360.0	258691.6454137475
21361.0	335732.72016649944
21362.0	351938.12135444494
21363.0	354336.98903982085
21364.0	355124.9473470464
21365.0	355419.6647313408
21366.0	355565.210435584
21367.0	355607.2444919809
21368.0	355608.9448628222
21369.0	355591.03350702097
21370.0	355212.8230490103
21371.0	354054.71699435683
21372.0	355476.9352261633
21373.0	355472.17972428806
21374.0	353135.0353117138
21375.0	354392.6900260866
21376.0	355354.64127528964
21377.0	355084.8367984641
21378.0	353175.68105349236
21379.0	355062.1581967359
21380.0	355002.7209244674
21381.0	353976.5741748231
21382.0	353707.502442907
21383.0	354797.395902464
21384.0	354585.3044195328
21385.0	354612.6269546497
21386.0	354576.244303462
21387.0	354306.83807580173
21388.0	354491.8410657787
21389.0	354396.5026484225
21390.0	354257.1613683711
21391.0	353974.38474813494
21392.0	353787.2101572595
21393.0	353560.77583236946
21394.0	354017.32162846706
21395.0	346205.9056431067
21396.0	352821.9507556363
21397.0	352698.64136376407
21398.0	349760.9742254079
21399.0	353600.92517826514
21400.0	353767.18675968016
21401.0	353466.08019210206
21402.0	351592.8947982364
21403.0	353765.1997081601
21404.0	353491.845801574
21405.0	353516.203592909
21406.0	353560.744165376
21407.0	353451.74364159984
21408.0	352759.79484037205
21409.0	350958.0623511557
21410.0	352939.19109447586
21411.0	353343.38149089285
21412.0	351189.9583938582
21413.0	353075.0627414012
21414.0	352530.5926942725
21415.0	352795.1366750206
21416.0	352453.84364195925
21417.0	352546.86502092757
21418.0	350518.11121398053
21419.0	352857.02216253435
21420.0	352793.63133931527
21421.0	352656.2341191681
21422.0	352631.0940901376
21423.0	352468.28127518744
21424.0	352407.03143444477
21425.0	352203.5584073728
21426.0	352412.79503728636
21427.0	352306.9406609408
21428.0	352319.1857217536
21429.0	351979.83276400605
21430.0	352161.31715235836
21431.0	352109.5214825473
21432.0	351881.46102599695
21433.0	350821.83125237655
21434.0	348008.49681121646
21435.0	344961.8037735449
21436.0	351458.9026189313
21437.0	351348.81535098905
21438.0	351089.95958046627
21439.0	351479.41140234243
21440.0	351393.29888092185
21441.0	351446.5306804224
21442.0	351439.6587327489
21443.0	351407.1050616832
21444.0	348223.9324127178
21445.0	351225.6658669566
21446.0	351140.734461542
21447.0	348317.73235936364
21448.0	350895.0029828099
21449.0	350647.402941645
21450.0	350814.63414128573
21451.0	350878.0418465793
21452.0	350738.2808215553
21453.0	350701.8863214592
21454.0	350680.1070833664
21455.0	350575.94059980806
21456.0	350359.13587261445
21457.0	349412.77338337275
21458.0	343752.96194969513
21459.0	349629.348052992
21460.0	350118.46293422073
21461.0	349085.4312345601
21462.0	349331.1778127867
21463.0	349501.2750852095
21464.0	345665.4381154295
21465.0	314605.1122888644
21466.0	347511.03704760363
21467.0	349557.33174845437
21468.0	349694.5660198912
21469.0	349746.0144013312
21470.0	349560.27520614327
21471.0	349448.9314295809
21472.0	349594.0083154944
21473.0	349523.2536576
21474.0	349545.97241978877
21475.0	349349.3320187904
21476.0	349385.91442370566
21477.0	349324.1331646463
21478.0	346606.4468901907
21479.0	349098.76220067847
21480.0	349079.2091942913
21481.0	348492.3399766012
21482.0	348919.2646541311
21483.0	348895.3831260161
21484.0	348840.6357147649
21485.0	348612.76788162556
21486.0	346853.67405772663
21487.0	347710.2180433916
21488.0	348134.9136580606
21489.0	346387.43470079947
21490.0	348319.74153584643
21491.0	348434.66504601605
21492.0	348436.383871795
21493.0	348087.2193884164
21494.0	348293.95893944334
21495.0	346351.8797955107
21496.0	347321.8594668532
21497.0	347878.6676883462
21498.0	347964.3619327995
21499.0	348081.3404422144
21500.0	347984.796581888
21501.0	347886.19573002233
21502.0	347744.31553290266
21503.0	347786.957029376
21504.0	346207.1664508925
21505.0	347451.05881497596
21506.0	347631.2819761152
21507.0	347385.68010137614
21508.0	347390.4833134592
21509.0	347457.3493272576
21510.0	347423.50852915196
21511.0	346310.7960635393
21512.0	346941.52144814015
21513.0	346003.21684602706
21514.0	347101.52418426867
21515.0	346900.8866115586
21516.0	347030.9883641856
21517.0	346460.1628835847
21518.0	346470.78443417593
21519.0	346841.5624806401
21520.0	346628.4615335938
21521.0	346105.6269647854
21522.0	346505.7218330625
21523.0	346495.27623352327
21524.0	344089.34869565663
21525.0	346248.61120757717
21526.0	344466.5711853585
21527.0	344670.62889840663
21528.0	342898.59344465897
21529.0	326300.4147711877
21530.0	342912.22315008007
21531.0	345299.1539511296
21532.0	344497.0226712582
21533.0	341667.4616213458
21534.0	344018.2625828876
21535.0	343682.9571285019
21536.0	344831.65452042175
21537.0	345493.83403929585
21538.0	343169.907032057
21539.0	338504.26602291886
21540.0	344616.69979586557
21541.0	338568.32625704596
21542.0	336742.47190610174
21543.0	342774.9750374402
21544.0	344924.1504579579
21545.0	341146.4636334124
21546.0	344342.61073264503
21547.0	343031.73082480923
21548.0	343362.14718873624
21549.0	341526.60305182775
21550.0	343579.4095144968
21551.0	342558.24171827326
21552.0	344319.5147976706
21553.0	344758.2896422912
21554.0	344546.48714690533
21555.0	344477.5172702212
21556.0	344612.4343984128
21557.0	344153.10389903374
21558.0	343959.4760568818
21559.0	344277.8754252801
21560.0	343941.6793104387
21561.0	344248.9316868096
21562.0	344234.46102343674
21563.0	344201.7317158912
21564.0	343985.18871326733
21565.0	344051.3932853248
21566.0	343975.82723645435
21567.0	343899.9409524736
21568.0	343822.2901248
21569.0	342979.8226427909
21570.0	342329.9754262511
21571.0	343291.54321121355
21572.0	343580.07242424315
21573.0	343489.235963085
21574.0	343317.8643562497
21575.0	342783.5912912903
21576.0	342833.26338498533
21577.0	343299.1322800128
21578.0	343114.8124372992
21579.0	340624.3165110262
21580.0	342757.4437904376
21581.0	342986.392076288
21582.0	342544.3589914616
21583.0	342871.40921671677
21584.0	342753.2031393792
21585.0	342523.0713257985
21586.0	341256.9956024335
21587.0	341473.42829486163
21588.0	342523.8850207744
21589.0	342204.650461593
21590.0	339700.71514644515
21591.0	335361.4604042293
21592.0	338775.85244979186
21593.0	341451.64339445817
21594.0	341811.1674941442
21595.0	341890.25120092154
21596.0	341802.13841592305
21597.0	341568.28268953634
21598.0	341543.0541606912
21599.0	341409.2082577408
21600.0	340232.8941002747
21601.0	339028.1528377368
21602.0	341103.41036113916
21603.0	341129.9981590528
21604.0	340990.6989268992
21605.0	340477.408077414
21606.0	340582.27238830086
21607.0	340705.1549048831
21608.0	340616.3155615744
21609.0	340547.15725578245
21610.0	340448.6621003776
21611.0	340377.0777042944
21612.0	340293.3738668032
21613.0	340004.8498966527
21614.0	339976.17155276757
21615.0	339925.11607275525
21616.0	339501.4480625654
21617.0	338557.22320036084
21618.0	338544.83521863667
21619.0	319094.0107800542
21620.0	336557.3632196604
21621.0	337829.9574157317
21622.0	338839.91069163533
21623.0	338501.42532567045
21624.0	337986.5638141961
21625.0	338751.0306635776
21626.0	338605.40002467844
21627.0	338438.86078033916
21628.0	338074.38257848367
21629.0	338054.3206981631
21630.0	337819.2897277952
21631.0	337311.3701040126
21632.0	336360.4169490442
21633.0	336704.94116904977
21634.0	336222.9978136573
21635.0	335523.55284746265
21636.0	334800.03173744655
21637.0	334381.3330337792
21638.0	334081.33313331194
21639.0	333570.44635402225
21640.0	333334.2703386624
21641.0	332864.1311178753
21642.0	332531.54535505915
21643.0	332077.2520050688
21644.0	331618.0395753472
21645.0	331052.85448990733
21646.0	330553.34538936324
21647.0	330007.0834307073
21648.0	329108.1057763308
21649.0	325223.9395192884
21650.0	326996.48080609296
21651.0	324715.26292848634
21652.0	321977.34071009303
21653.0	320650.6842423299
21654.0	318414.6967953408
21655.0	317064.5977333761
21656.0	315043.683500032
21657.0	312504.46014218236
21658.0	307885.9452841988
21659.0	300190.7022921738
21660.0	292383.46509189083
21661.0	279911.8322761681
21662.0	291379.0316249091
21663.0	300167.776645938
21664.0	307388.8944652271
21665.0	310589.81856214907
21666.0	314274.0252557311
21667.0	316317.4639501313
21668.0	317983.5735146497
21669.0	318728.46900756354
21670.0	321021.4060851201
21671.0	323128.59945861116
21672.0	317080.5543338022
21673.0	324500.7151562764
21674.0	327592.23890739214
21675.0	328154.6521870336
21676.0	323052.8823099327
21677.0	328909.789331456
21678.0	329261.8286956544
21679.0	328342.612161331
21680.0	298971.4221039767
21681.0	320484.93856030673
21682.0	329442.16206213174
21683.0	330489.7401323522
21684.0	329896.0932339732
21685.0	331047.79794186226
21686.0	331894.52033556474
21687.0	332558.2329774082
21688.0	333190.9955354625
21689.0	332691.3099595795
21690.0	333585.906453708
21691.0	333772.01516707824
21692.0	334341.1312590848
21693.0	334281.49863710743
21694.0	333352.6573285399
21695.0	333740.39735009207
21696.0	334212.38080634753
21697.0	334381.20028405753
21698.0	332871.94751795166
21699.0	334772.0181907456
21700.0	334532.35933020187
21701.0	334569.14694143995
21702.0	334537.3676437501
21703.0	334304.259656909
21704.0	326463.46917806566
21705.0	326412.95455355366
21706.0	333959.38038906857
21707.0	334660.03341967356
21708.0	334732.8509411328
21709.0	334553.6229834751
21710.0	334595.44480808964
21711.0	334421.91397355526
21712.0	334546.635063296
21713.0	333714.3147560958
21714.0	331342.2769848338
21715.0	334387.35102115833
21716.0	334175.39134423074
21717.0	334351.2931139583
21718.0	334271.425282048
21719.0	333015.0299074561
21720.0	309721.86911045766
21721.0	332030.38694932463
21722.0	333671.2476426245
21723.0	334366.52955238405
21724.0	333944.8419876859
21725.0	334269.25168885797
21726.0	334436.7928475648
21727.0	334395.33078937605
21728.0	334352.4103716864
21729.0	334255.5543502849
21730.0	334140.05747875775
21731.0	333957.0887262212
21732.0	334276.04363018245
21733.0	334193.43314288644
21734.0	334006.7803234305
21735.0	334014.6932973567
21736.0	333992.20081786904
21737.0	333922.69438484474
21738.0	333970.8601991169
21739.0	333900.6079139838
21740.0	333918.3658631168
21741.0	331413.3881585701
21742.0	333224.76544982917
21743.0	333706.0570103806
21744.0	332982.122132276
21745.0	333118.6628755462
21746.0	332603.8168829967
21747.0	332311.8957363203
21748.0	332738.2065774601
21749.0	333412.6522335233
21750.0	331631.0011281425
21751.0	332576.64681082865
21752.0	330599.3602596854
21753.0	332604.14299013006
21754.0	332858.48212438927
21755.0	331767.43187579146
21756.0	332918.1196746752
21757.0	331957.92416112724
21758.0	332245.4748430337
21759.0	332180.3096195072
21760.0	325382.1502390286
21761.0	329354.0439293954
21762.0	331356.4454486013
21763.0	328511.7062610918
21764.0	330034.77349171205
21765.0	327382.05709107226
21766.0	318029.68506368034
21767.0	293085.4728826769
21768.0	319369.5187763204
21769.0	327673.94290073606
21770.0	329821.4703792129
21771.0	330802.8048703487
21772.0	330511.24799897795
21773.0	330932.8497901551
21774.0	330279.3825746967
21775.0	331644.9910194176
21776.0	331559.19411937275
21777.0	331517.325737984
21778.0	331438.84517212166
21779.0	331133.8349658105
21780.0	330999.96809134085
21781.0	329988.1225551858
21782.0	329759.77059450885
21783.0	325659.19450398505
21784.0	322187.95433000993
21785.0	281258.5465348171
21786.0	258983.92045487434
21787.0	319098.63007191074
21788.0	326032.5064343561
21789.0	291041.5340174952
21790.0	329936.0706134015
21791.0	329388.67011092557
21792.0	330372.4728451071
21793.0	330365.98090137576
21794.0	327482.1037195291
21795.0	330670.27451084787
21796.0	329722.07051243616
21797.0	330530.61960171507
21798.0	330417.1061116931
21799.0	329811.4780790796
21800.0	330455.09570559976
21801.0	330383.243608064
21802.0	330540.7592267775
21803.0	329400.02419671084
21804.0	330548.42526105593
21805.0	330555.37595678715
21806.0	330402.3383867392
21807.0	330091.03934586875
21808.0	329620.80543866917
21809.0	329242.35663933575
21810.0	330266.4092778496
21811.0	330039.61791283207
21812.0	330107.15774156817
21813.0	329172.4582486024
21814.0	329079.16130386014
21815.0	329910.37787996145
21816.0	328770.16126586957
21817.0	329789.1772792833
21818.0	329289.19034265535
21819.0	329590.3145263104
21820.0	328728.77701201796
21821.0	329050.7892490241
21822.0	328159.6167749633
21823.0	325377.5275917306
21824.0	324572.0786173954
21825.0	293809.6554344513
21826.0	267313.6903389345
21827.0	322195.1432622085
21828.0	326625.0740334577
21829.0	326570.645074743
21830.0	328456.4627685373
21831.0	326894.50270064647
21832.0	328372.77749084175
21833.0	328807.72650106886
21834.0	328879.965208576
21835.0	328753.45084415993
21836.0	328794.2746341377
21837.0	328638.32401510404
21838.0	327780.8923049979
21839.0	328021.8833813504
21840.0	327002.51567554416
21841.0	328457.3559455744
21842.0	328431.77509519365
21843.0	327937.6306143233
21844.0	322013.30969804234
21845.0	328062.0382846976
21846.0	328131.26307020814
21847.0	327917.56894371833
21848.0	328130.8897771516
21849.0	328202.04236963845
21850.0	328179.5837591552
21851.0	328096.369606656
21852.0	327668.8185098244
21853.0	327464.7606919171
21854.0	327959.93655214075
21855.0	327874.0907884543
21856.0	327768.1031380993
21857.0	326781.6982577162
21858.0	327614.4426090491
21859.0	326925.65746647096
21860.0	327595.81843128323
21861.0	327241.14200330287
21862.0	327321.3802971135
21863.0	327386.75345326075
21864.0	327150.2638088188
21865.0	326164.3253350412
21866.0	327199.6168208381
21867.0	327221.8436960256
21868.0	327131.8929670144
21869.0	327073.1551997952
21870.0	326623.1382573063
21871.0	326804.5496647677
21872.0	318694.19976128417
21873.0	326583.32131000335
21874.0	326487.8096678913
21875.0	326551.6914343936
21876.0	326372.48318996484
21877.0	326131.9093420032
21878.0	325382.49364766775
21879.0	323928.7438966784
21880.0	286445.3324373754
21881.0	321270.6761932798
21882.0	323792.56040325126
21883.0	321792.5679874051
21884.0	312611.54921676824
21885.0	246924.99687670657
21886.0	287844.75861155975
21887.0	317800.34209382284
21888.0	323014.82906746893
21889.0	324341.7705381887
21890.0	324952.17032560625
21891.0	325299.7861670912
21892.0	325202.4562941954
21893.0	325443.73866496
21894.0	325223.9821963259
21895.0	322814.08076513535
21896.0	323938.67108024517
21897.0	325507.03784263675
21898.0	325023.2319016963
21899.0	325328.1675542528
21900.0	325129.5208079357
21901.0	316461.9636997937
21902.0	324964.06589603855
21903.0	299396.7007269323
21904.0	322561.86394868337
21905.0	324878.63264215033
21906.0	324884.66478530504
21907.0	324786.8475342851
21908.0	322817.3234864107
21909.0	324145.406541825
21910.0	324548.3081334785
21911.0	324894.17023160314
21912.0	324648.41316761577
21913.0	324789.81972295674
21914.0	324694.1806788608
21915.0	323844.0189558772
21916.0	323325.59648030956
21917.0	324529.7014669311
21918.0	324437.0151079937
21919.0	324293.15404595196
21920.0	323742.19132108806
21921.0	324222.125395149
21922.0	324014.1283917825
21923.0	324141.12394772493
21924.0	324224.22799974395
21925.0	323939.50281072577
21926.0	324085.786607616
21927.0	324044.5394026496
21928.0	323989.52208793606
21929.0	323899.8972563456
21930.0	323461.4646669311
21931.0	320207.44823111675
21932.0	323578.97323151364
21933.0	323434.54289756174
21934.0	323112.8767954944
21935.0	323620.6444806144
21936.0	323434.77358428173
21937.0	323390.7439828993
21938.0	323376.99515924475
21939.0	322230.00359075784
21940.0	323355.0893580288
21941.0	323276.0209604608
21942.0	323194.75369902083
21943.0	323050.8692537343
21944.0	322848.97318010876
21945.0	322519.57120860205
21946.0	322958.1610844158
21947.0	322875.75758602255
21948.0	322802.8101459966
21949.0	317591.4830561134
21950.0	322808.23201792006
21951.0	322671.2703762432
21952.0	322579.3438154754
21953.0	322629.3964374016
21954.0	322138.47150428075
21955.0	322364.4762275841
21956.0	322343.9525543932
21957.0	322207.4939146242
21958.0	322349.69644400635
21959.0	322317.33948579815
21960.0	322096.17425530823
21961.0	321372.4546498577
21962.0	322164.74944798724
21963.0	322115.28371404804
21964.0	321856.8451719168
21965.0	321921.57901127683
21966.0	321942.52159057924
21967.0	321507.4932031489
21968.0	321516.1271779328
21969.0	318417.7635655647
21970.0	321312.82276188175
21971.0	321674.79004364804
21972.0	321656.07296204794
21973.0	320362.8285296652
21974.0	321527.87762544636
21975.0	319584.67755376344
21976.0	319674.83401339105
21977.0	320989.28138649673
21978.0	321276.14346854377
21979.0	321031.35707136034
21980.0	321157.91631482873
21981.0	321077.8697007103
21982.0	319295.10794362874
21983.0	318796.0026497048
21984.0	320888.7120429055
21985.0	320916.06142156775
21986.0	320912.32230440964
21987.0	320472.98500362225
21988.0	318203.8045687813
21989.0	319360.04027842736
21990.0	320665.9698589697
21991.0	320612.06770483206
21992.0	320546.66602741764
21993.0	320296.1446535168
21994.0	320467.5267461121
21995.0	320256.80868802563
21996.0	320383.53685708804
21997.0	320312.00667238404
21998.0	316534.2503272395
21999.0	320224.0915439616
22000.0	317923.11608279444
22001.0	318482.2099902456
22002.0	319993.34862028813
22003.0	319992.1798774784
22004.0	319296.04023255117
22005.0	319859.70488279045
22006.0	319765.6890343424
22007.0	318041.84969871514
22008.0	319679.4727038973
22009.0	319649.6763682816
22010.0	312609.27464571566
22011.0	311822.0616663135
22012.0	318670.32148377644
22013.0	318951.1558266881
22014.0	319333.67068917764
22015.0	319251.8479970304
22016.0	319051.11982735374
22017.0	319069.7406496766
22018.0	318834.0094402556
22019.0	318362.2140985342
22020.0	318927.9087919107
22021.0	318524.57382379513
22022.0	318902.8052533247
22023.0	318897.1130585087
22024.0	318877.6861958144
22025.0	318424.0443260932
22026.0	318789.59102689277
22027.0	317212.7129731071
22028.0	318648.21477539843
22029.0	318285.2516610051
22030.0	318252.23252705275
22031.0	317752.79011594335
22032.0	317897.3262512129
22033.0	316965.03827333136
22034.0	317848.24303779704
22035.0	318274.5942491136
22036.0	318184.7358996479
22037.0	318163.5743776768
22038.0	318120.9607733244
22039.0	313842.07129313675
22040.0	317873.23930705956
22041.0	317956.20106731507
22042.0	317898.2024413185
22043.0	317818.80867061764
22044.0	317811.6846452736
22045.0	317761.0118955008
22046.0	317442.57593180187
22047.0	311949.0320564269
22048.0	317439.09497405426
22049.0	317402.25430487044
22050.0	317351.3047310337
22051.0	317350.3623757824
22052.0	316713.66073712707
22053.0	317158.5888354303
22054.0	316934.07225118624
22055.0	315826.8525412329
22056.0	316934.5938128897
22057.0	316673.86434191355
22058.0	312765.31093339925
22059.0	316472.01094533113
22060.0	316381.3881839615
22061.0	314879.67562301503
22062.0	285380.001870669
22063.0	296361.60965838056
22064.0	314918.5557725185
22065.0	314312.5483651073
22066.0	312375.0076678147
22067.0	305558.010514633
22068.0	275598.3008858116
22069.0	233256.88106844606
22070.0	299175.70064711734
22071.0	309811.03204434004
22072.0	313481.5900532736
22073.0	314021.48170301376
22074.0	315160.3388383232
22075.0	315330.23918817285
22076.0	315384.3592364033
22077.0	315236.1282338816
22078.0	305569.1389468702
22079.0	297148.6408147091
22080.0	314986.8789923841
22081.0	315356.86630768626
22082.0	315543.90133309446
22083.0	315457.48556349456
22084.0	315435.6241170433
22085.0	315452.5925933056
22086.0	314876.4579627006
22087.0	315387.1609266176
22088.0	314885.4195126272
22089.0	310954.45950299525
22090.0	284216.4376633636
22091.0	314993.21207685117
22092.0	315183.8981390336
22093.0	315028.83933388727
22094.0	314989.2656562176
22095.0	315084.8024641537
22096.0	313983.0985785346
22097.0	313373.10228316305
22098.0	314624.02419589186
22099.0	314942.7906707456
22100.0	314886.6862972929
22101.0	314867.67802613764
22102.0	314629.4001401857
22103.0	314258.12464926724
22104.0	314659.9080394752
22105.0	313754.9972275198
22106.0	314290.7130281986
22107.0	314432.2380726273
22108.0	313977.59355453285
22109.0	314110.3766208511
22110.0	314347.8034825215
22111.0	314271.5246116864
22112.0	312319.0081519612
22113.0	313555.5939336174
22114.0	314181.98807019513
22115.0	314102.3804948479
22116.0	312727.94796851435
22117.0	312892.90302422916
22118.0	305443.08301988564
22119.0	307593.20006164553
22120.0	313435.27319306217
22121.0	313438.37435658264
22122.0	313751.46059038717
22123.0	312115.8204424218
22124.0	313156.4103827449
22125.0	313352.2279661566
22126.0	313339.3165352958
22127.0	313527.38535178243
22128.0	313482.0080156672
22129.0	313444.30520729604
22130.0	313345.0666115071
22131.0	313290.18393395207
22132.0	312702.0151111685
22133.0	313028.88561049587
22134.0	313058.7269300225
22135.0	313074.94923960324
22136.0	313026.2718251008
22137.0	313034.87371345924
22138.0	312917.91344926733
22139.0	312745.8569125886
22140.0	312311.41834915895
22141.0	312765.8792615935
22142.0	312763.81597859843
22143.0	312723.85862696957
22144.0	312679.50344273925
22145.0	312582.1438951424
22146.0	312282.7037245442
22147.0	312487.6939362304
22148.0	312463.6286976
22149.0	312210.06571929564
22150.0	311856.28708208754
22151.0	312222.99193507835
22152.0	312132.2194370563
22153.0	312022.4758923265
22154.0	312133.3998190591
22155.0	312029.888905216
22156.0	311889.601809613
22157.0	309941.4524592142
22158.0	310342.0296724487
22159.0	311819.2675258368
22160.0	311837.58426111995
22161.0	311746.7011383295
22162.0	310709.48803215416
22163.0	311529.85331466235
22164.0	311622.0529246208
22165.0	311568.0848150528
22166.0	309266.935395125
22167.0	309939.20200540253
22168.0	311376.04042751994
22169.0	311342.29305753595
22170.0	311101.2630790146
22171.0	311249.43903129594
22172.0	310989.2675076096
22173.0	308321.5048802292
22174.0	310767.5655110659
22175.0	310920.5241233409
22176.0	310999.02702387184
22177.0	310797.679250637
22178.0	310659.9759511546
22179.0	310855.10063554544
22180.0	310685.5225131011
22181.0	310676.72412160004
22182.0	310634.65776906256
22183.0	310569.6607371264
22184.0	308687.33186539635
22185.0	310476.98821939196
22186.0	310522.29205032956
22187.0	310349.14457518095
22188.0	310344.3051872256
22189.0	310354.670780416
22190.0	310210.75728957437
22191.0	310270.69578117126
22192.0	310234.84234629123
22193.0	310091.0562574336
22194.0	310075.1725330433
22195.0	310062.76116807683
22196.0	310023.1817232384
22197.0	309922.3959535615
22198.0	309913.4573674496
22199.0	309864.30410915834
22200.0	309783.0636912641
22201.0	309749.4682599424
22202.0	309677.38274938875
22203.0	308801.2735938569
22204.0	309260.4522594309
22205.0	309113.84434769925
22206.0	309515.037704192
22207.0	309446.61832990724
22208.0	309359.6029845503
22209.0	309312.6915817473
22210.0	309299.614056448
22211.0	309227.6077133824
22212.0	309186.1770076161
22213.0	308995.81894000643
22214.0	308916.72443289566
22215.0	308517.7155747849
22216.0	308949.6322080767
22217.0	291513.9521085601
22218.0	308434.87932907295
22219.0	308747.2958373889
22220.0	308792.7051550719
22221.0	308656.43295211525
22222.0	308653.8859610113
22223.0	308573.841129472
22224.0	308558.8277231616
22225.0	308269.14214051864
22226.0	308505.2379398144
22227.0	308428.6409310208
22228.0	308342.1980033024
22229.0	308351.40366172156
22230.0	308287.38096660475
22231.0	308218.69567344635
22232.0	308094.11509288964
22233.0	305310.16028323775
22234.0	307860.80724746233
22235.0	307994.44448378874
22236.0	307957.7540755455
22237.0	307903.31526021124
22238.0	307707.05486315524
22239.0	287893.90966780175
22240.0	307677.75607685116
22241.0	307685.59680389124
22242.0	306356.42522173596
