21162.0	326143.1127474282
21163.0	343719.94837319513
21164.0	337674.6989617148
21165.0	341821.21673195524
21166.0	326398.7672154025
21167.0	336931.6067049542
21168.0	323238.451530963
21169.0	267713.1058872702
21170.0	264541.4945227078
21171.0	337418.692486758
21172.0	325924.88457830984
21173.0	333736.457325784
21174.0	335689.74469857954
21175.0	342803.5321659362
21176.0	331182.6261508126
21177.0	339443.7346492421
21178.0	339821.18509936315
21179.0	333424.1062486165
21180.0	323334.07851638866
21181.0	321868.18038336013
21182.0	337010.2964617195
21183.0	342518.1761536002
21184.0	303506.25975818245
21185.0	337520.5470699569
21186.0	339960.67968123185
21187.0	340368.5804638218
21188.0	336414.57726258546
21189.0	339368.5620260893
21190.0	336565.78852782457
21191.0	315690.8064112634
21192.0	312255.29740819684
21193.0	260298.24178910765
21194.0	308404.7233319017
21195.0	310805.2274249954
21196.0	334329.44540385157
21197.0	318715.867955192
21198.0	328193.6397107261
21199.0	332872.23577148974
21200.0	292380.7313494123
21201.0	308692.7251112207
21202.0	336520.79255878663
21203.0	331894.5364836415
21204.0	299666.6241121912
21205.0	335793.3084606398
21206.0	318341.0364284958
21207.0	340327.73717032897
21208.0	317295.9730532522
21209.0	338516.5618348011
21210.0	333208.9104564266
21211.0	341105.15928104834
21212.0	338533.3767995411
21213.0	334933.6426545183
21214.0	311368.116233855
21215.0	340046.2054195151
21216.0	339545.0097893386
21217.0	320087.89609677653
21218.0	318087.30987233977
21219.0	319889.0209706142
21220.0	321283.87472425663
21221.0	325117.0716942454
21222.0	333858.80643173686
21223.0	329580.75350546365
21224.0	321330.09322801017
21225.0	330717.1246768267
21226.0	334942.87788276974
21227.0	330151.10272285226
21228.0	322153.72786563786
21229.0	331405.86441605596
21230.0	295880.66381334997
21231.0	282990.06092248147
21232.0	320904.0198893589
21233.0	335936.39588331274
21234.0	335903.99761121284
21235.0	332599.00580659276
21236.0	319851.1306768384
21237.0	261756.09126254776
21238.0	309662.5157242892
21239.0	277676.1904398488
21240.0	289006.40308593604
21241.0	329177.09714882803
21242.0	335558.029187478
21243.0	325364.0235057289
21244.0	292980.97316171776
21245.0	333323.6982808615
21246.0	336682.96857353975
21247.0	324804.43980842
21248.0	330384.2569519082
21249.0	324212.0579121113
21250.0	324403.61995467497
21251.0	334422.00970853615
21252.0	318736.98145241593
21253.0	332040.7696343044
21254.0	334929.3877428255
21255.0	332567.2567078954
21256.0	337600.9924575245
21257.0	325722.57494627265
21258.0	325621.84475117014
21259.0	337729.2902399973
21260.0	336224.35362242744
21261.0	336920.67467099725
21262.0	337983.2714952703
21263.0	337346.0502872034
21264.0	329281.63084370276
21265.0	316482.0674183203
21266.0	286405.0900828144
21267.0	334350.74124841066
21268.0	335302.6384363544
21269.0	337473.04594800476
21270.0	335732.39552737505
21271.0	315709.1692838609
21272.0	337416.6123216854
21273.0	336847.6494266344
21274.0	331207.777189888
21275.0	335937.7562009616
21276.0	330382.17458480893
21277.0	336957.8198466564
21278.0	328933.8321305561
21279.0	334270.1442367501
21280.0	314704.28566321987
21281.0	310504.69138762733
21282.0	326446.53519995935
21283.0	313505.83229153603
21284.0	317069.52625030425
21285.0	326159.0473277586
21286.0	337010.8529410028
21287.0	328606.8082245689
21288.0	337165.28658513917
21289.0	336757.7674842109
21290.0	307439.58472624066
21291.0	336375.8712815619
21292.0	334048.9722953759
21293.0	310785.59084706276
21294.0	325835.21098793787
21295.0	329937.62533703865
21296.0	334458.29977046413
21297.0	319947.0084817073
21298.0	336038.5576992774
21299.0	332352.85479260195
21300.0	335742.0913950717
21301.0	315925.7441632118
21302.0	313808.5793562408
21303.0	329948.2042105827
21304.0	336140.130844672
21305.0	336178.33634037717
21306.0	334557.4707331062
21307.0	335842.03998167074
21308.0	332199.3218752572
21309.0	335203.4987212763
21310.0	327930.7883413606
21311.0	321997.49413110636
21312.0	334468.5036732398
21313.0	319758.5387945595
21314.0	318737.2621562105
21315.0	329878.6249015168
21316.0	333987.93825157115
21317.0	334229.21590374183
21318.0	334599.257115852
21319.0	333794.33704325266
21320.0	332182.6510897135
21321.0	334733.27550955256
21322.0	318563.25212240143
21323.0	323642.2212386858
21324.0	329454.86335835827
21325.0	321295.91835360596
21326.0	291017.54312296346
21327.0	331907.17528473644
21328.0	328227.9692500887
21329.0	331433.47814072133
21330.0	324382.41418282205
21331.0	331742.351091306
21332.0	321834.45188769826
21333.0	333918.78466436994
21334.0	328682.6483712025
21335.0	333541.05686589517
21336.0	333915.07700449316
21337.0	327126.18714071205
21338.0	323570.2153150435
21339.0	329161.28713932226
21340.0	322459.25271307374
21341.0	316314.5334947763
21342.0	321770.56760463916
21343.0	305233.2546785132
21344.0	327314.5188352
21345.0	329990.10541240673
21346.0	331981.87353210326
21347.0	312594.5744490683
21348.0	325465.76610097836
21349.0	332817.9261407238
21350.0	322591.5045707873
21351.0	327816.63238880597
21352.0	330589.2556570589
21353.0	325432.6461988965
21354.0	329755.5301531675
21355.0	332563.23845980124
21356.0	327456.92122316017
21357.0	316540.3357380782
21358.0	329826.5525125104
21359.0	314633.44596582925
21360.0	235851.7124038191
21361.0	317239.3565552618
21362.0	330042.28874076187
21363.0	331318.1813374982
21364.0	332061.54643374076
21365.0	331683.44943165284
21366.0	331762.44159774797
21367.0	331309.959138511
21368.0	331829.7315508196
21369.0	331003.70741821686
21370.0	320498.6623229899
21371.0	330221.1917447178
21372.0	330811.1098019856
21373.0	330415.7335257128
21374.0	325596.2412515295
21375.0	329516.75964620546
21376.0	331779.9098253317
21377.0	327615.02981161326
21378.0	320068.21484954713
21379.0	328684.1629343715
21380.0	331358.56336240604
21381.0	321102.64723701775
21382.0	324205.1223158849
21383.0	329068.3559378959
21384.0	320707.6806393911
21385.0	330920.519689831
21386.0	327398.9773328299
21387.0	323794.8015247344
21388.0	322132.71366859926
21389.0	317730.41853726475
21390.0	329377.64433428354
21391.0	315935.8319885955
21392.0	317649.69947133336
21393.0	318264.9435750253
21394.0	329057.4339702768
21395.0	319338.32752004405
21396.0	330109.2913840135
21397.0	330179.5235364871
21398.0	318448.70630931377
21399.0	328670.930429537
21400.0	327617.7961648139
21401.0	319148.6205132929
21402.0	312258.822301293
21403.0	330071.38882191415
21404.0	320880.04273111257
21405.0	325322.7428511733
21406.0	329017.8599780354
21407.0	323558.43519281846
21408.0	326583.51844229485
21409.0	318158.6076925778
21410.0	326450.96952298353
21411.0	329936.4090937347
21412.0	326755.41758771415
21413.0	324410.77805874904
21414.0	329499.1566766084
21415.0	325357.1162210355
21416.0	318486.3874121799
21417.0	324537.2761702415
21418.0	316269.57925910346
21419.0	328448.87432888057
21420.0	329597.75029329926
21421.0	327946.9248774154
21422.0	323444.4814057392
21423.0	326656.0051380265
21424.0	326144.55076454475
21425.0	324828.1482166275
21426.0	326230.7586015261
21427.0	328468.044814746
21428.0	326324.1833676686
21429.0	327787.63202723494
21430.0	329038.1815906307
21431.0	327946.14222029014
21432.0	318331.4194137185
21433.0	317223.28209489386
21434.0	295406.39718771854
21435.0	317594.6175643624
21436.0	327088.32924795046
21437.0	325237.1894304779
21438.0	315695.19847669953
21439.0	325172.98900172935
21440.0	316569.6799277202
21441.0	317092.6792278046
21442.0	326461.09488742554
21443.0	327506.72365486104
21444.0	317207.31983217277
21445.0	319300.72841583117
21446.0	324070.18589388026
21447.0	293760.09071489074
21448.0	317838.0892569644
21449.0	310750.7425771679
21450.0	323682.2422388631
21451.0	326824.9873547269
21452.0	324686.6003132441
21453.0	325801.6030785516
21454.0	318094.32631379156
21455.0	324912.84138557035
21456.0	308736.3790078153
21457.0	317078.59160924936
21458.0	256930.35178227435
21459.0	318592.6484262928
21460.0	323545.6072286252
21461.0	310911.22252021026
21462.0	323355.0597881806
21463.0	321502.72889322054
21464.0	322572.03859619447
21465.0	270116.4018663246
21466.0	311231.3914654737
21467.0	326078.57740349456
21468.0	326386.497093632
21469.0	321749.81565643364
21470.0	322959.68885963527
21471.0	313157.46619390976
21472.0	325551.4556268535
21473.0	320222.0979912735
21474.0	324539.17325394007
21475.0	319284.69327708834
21476.0	321550.4080633907
21477.0	323092.2717528052
21478.0	322582.02596802596
21479.0	322471.85481400345
21480.0	324166.52307988866
21481.0	322984.5913862078
21482.0	317939.9449935769
21483.0	324689.4457290776
21484.0	325046.6135736287
21485.0	322493.33447393874
21486.0	319223.4877910905
21487.0	310194.93123683287
21488.0	325200.07885783026
21489.0	312496.62004427705
21490.0	317032.25262408564
21491.0	311616.18750506564
21492.0	319010.7112734733
21493.0	319242.30270485324
21494.0	324177.2932136979
21495.0	298914.81158289866
21496.0	307588.23054539686
21497.0	305490.9285990293
21498.0	318394.68105235574
21499.0	323161.6617938958
21500.0	324273.30785771355
21501.0	320536.5183283201
21502.0	322166.22007583117
21503.0	325253.72757114895
21504.0	303053.4458441715
21505.0	322919.7164085207
21506.0	324853.69960202236
21507.0	325053.14892840956
21508.0	317574.7914039188
21509.0	318046.24470015534
21510.0	324925.04806850513
21511.0	321283.99195504445
21512.0	314167.85966202046
21513.0	317576.6033432629
21514.0	323822.1137838065
21515.0	318570.4682127399
21516.0	318764.71135928784
21517.0	320419.299275574
21518.0	321191.63935784623
21519.0	324014.71853035555
21520.0	320876.3515338797
21521.0	307052.2058342115
21522.0	319636.1146105849
21523.0	322415.59986503865
21524.0	320022.0806512664
21525.0	322517.1912556561
21526.0	314541.20546140807
21527.0	319150.4435675115
21528.0	307053.99701176037
21529.0	286728.09259497124
21530.0	317316.8754720767
21531.0	322715.15118469
21532.0	317126.85336822463
21533.0	307695.38861629413
21534.0	319130.4016101414
21535.0	319306.1659115513
21536.0	311592.973814992
21537.0	319812.9319968723
21538.0	295093.8689011353
21539.0	293103.8527422694
21540.0	320578.6881753063
21541.0	305847.61598605954
21542.0	294726.7690496134
21543.0	311452.2874216497
21544.0	305973.9572305576
21545.0	316405.2001914857
21546.0	318616.0734044183
21547.0	304480.60066693614
21548.0	315362.9870555119
21549.0	312787.25909709226
21550.0	308819.17949707725
21551.0	306777.1268104255
21552.0	313055.87553730694
21553.0	315852.0124932086
21554.0	314821.6877973531
21555.0	317532.11939390295
21556.0	321797.7182781432
21557.0	314068.46126326226
21558.0	310124.34613368934
21559.0	313698.7554906144
21560.0	312222.1642940519
21561.0	320070.9550931962
21562.0	321096.4570734583
21563.0	315712.1134755927
21564.0	316100.35555533064
21565.0	320704.16612720717
21566.0	313399.15541215683
21567.0	320820.7405154305
21568.0	320872.40762982337
21569.0	306395.19034244487
21570.0	293540.8552836412
21571.0	309892.76686583256
21572.0	312550.1791043615
21573.0	319370.24176947644
21574.0	317254.57705533656
21575.0	309827.93120974384
21576.0	310749.1557670823
21577.0	321039.762980864
21578.0	317935.3973194753
21579.0	316122.0590862353
21580.0	304489.1112242681
21581.0	320291.8299729925
21582.0	313763.8681804645
21583.0	320729.4998282231
21584.0	319429.08407971886
21585.0	314780.3528265778
21586.0	311341.47726540995
21587.0	318727.11005306675
21588.0	320748.698206208
21589.0	312350.20339280186
21590.0	311764.8199024656
21591.0	304374.25146759127
21592.0	312938.77214248077
21593.0	309175.72050289914
21594.0	316271.9871041557
21595.0	312779.7271756761
21596.0	317832.52509327274
21597.0	310060.6841487348
21598.0	290298.346654944
21599.0	311606.0231335934
21600.0	296129.94451209065
21601.0	310835.2045350851
21602.0	315439.1653679074
21603.0	313259.8329016383
21604.0	317972.1381642187
21605.0	310006.30164192326
21606.0	314462.37425172824
21607.0	318270.2027079664
21608.0	312251.49275504425
21609.0	318690.75005112414
21610.0	316239.7690822679
21611.0	310556.6063853579
21612.0	318620.4467003389
21613.0	314547.2650772459
21614.0	315636.43113962846
21615.0	313051.94306273764
21616.0	304640.5741477904
21617.0	300329.8001977454
21618.0	314932.2109583324
21619.0	288836.3972493235
21620.0	307715.9331561531
21621.0	300428.65186897886
21622.0	312502.4209764371
21623.0	309099.5660980213
21624.0	302855.54453055264
21625.0	318363.91635681235
21626.0	318355.06490736606
21627.0	310465.2855869333
21628.0	313970.1574729799
21629.0	317662.43547545385
21630.0	317738.50442137633
21631.0	311715.16154510994
21632.0	309425.1296522372
21633.0	310313.62395832664
21634.0	303761.5874899874
21635.0	318004.052413645
21636.0	317625.19949312025
21637.0	317275.2623140871
21638.0	317035.05704058683
21639.0	312186.19006319804
21640.0	315152.7652884426
21641.0	307082.53023273195
21642.0	314398.1125861359
21643.0	311598.0195627094
21644.0	314991.5123351527
21645.0	302040.8747982939
21646.0	306907.8943039572
21647.0	313201.4572077061
21648.0	294982.48559329123
21649.0	281116.89115239173
21650.0	310627.2367869964
21651.0	311264.36205034953
21652.0	297682.34754378063
21653.0	310035.415878867
21654.0	290337.714811673
21655.0	311686.7682041894
21656.0	314569.45042882365
21657.0	308837.5265361984
21658.0	305801.712893956
21659.0	299974.04174417414
21660.0	288477.442631264
21661.0	275518.9487435775
21662.0	285243.89209211053
21663.0	303237.68893112004
21664.0	297653.42865651916
21665.0	311191.3541074918
21666.0	310518.6264383454
21667.0	313638.5176305669
21668.0	312689.3121372188
21669.0	307229.5280049977
21670.0	308944.63595315587
21671.0	311450.2509821972
21672.0	289180.11846983904
21673.0	297318.45434245915
21674.0	297958.4622460739
21675.0	309998.80191180983
21676.0	291423.4171129807
21677.0	313791.6947660785
21678.0	315036.7531466754
21679.0	309847.1374520245
21680.0	275339.3533649127
21681.0	301607.83776153345
21682.0	304115.9957971018
21683.0	298701.9448876985
21684.0	311936.9578086437
21685.0	311401.51778345177
21686.0	310735.6138274851
21687.0	311436.09206047084
21688.0	315374.8593475584
21689.0	302077.04007968854
21690.0	306639.7894639549
21691.0	302051.84321781003
21692.0	314341.7578127369
21693.0	304593.8250645565
21694.0	302196.16565331025
21695.0	302464.1754923072
21696.0	303075.19488326396
21697.0	301006.3301083116
21698.0	287547.7725282288
21699.0	313435.1842738171
21700.0	309027.8151880752
21701.0	304819.5712090116
21702.0	307706.00943287
21703.0	311758.1104840744
21704.0	299813.5453384805
21705.0	293405.5579418792
21706.0	292707.89524029416
21707.0	307195.68657776655
21708.0	314374.9025660926
21709.0	302453.8548830265
21710.0	299004.9482244082
21711.0	299756.42594346736
21712.0	308731.07342294505
21713.0	309800.59567226976
21714.0	300747.49300245394
21715.0	311054.76020141604
21716.0	307750.10341683694
21717.0	310880.2365751294
21718.0	313072.16327802744
21719.0	311237.178766132
21720.0	281008.30796182546
21721.0	303193.7898774375
21722.0	301855.04532071186
21723.0	312993.5688368124
21724.0	301988.27319294977
21725.0	308827.11574938253
21726.0	312838.5635090434
21727.0	312468.1802514443
21728.0	311717.6750866443
21729.0	298430.42787657015
21730.0	308146.83183184336
21731.0	297279.56056144665
21732.0	312020.5120143367
21733.0	312282.41641471995
21734.0	309039.9166988322
21735.0	309902.3119482875
21736.0	304011.1687106717
21737.0	306933.24153159105
21738.0	305976.69925683906
21739.0	305385.5675777028
21740.0	311655.3870508036
21741.0	287021.9761516892
21742.0	304458.9357236128
21743.0	307895.73636259534
21744.0	299368.45020201174
21745.0	298200.8254890071
21746.0	295621.06124698056
21747.0	293928.48918938433
21748.0	296029.69204818574
21749.0	308300.5404905476
21750.0	283042.7430584411
21751.0	287537.9090980788
21752.0	300237.84459140897
21753.0	305284.34654410917
21754.0	301678.0440141842
21755.0	290249.2985688169
21756.0	308684.71933829243
21757.0	298518.63073424355
21758.0	303975.1892369432
21759.0	310819.2669138942
21760.0	294402.1341143034
21761.0	307215.11029473017
21762.0	298545.6673226528
21763.0	277232.91227582603
21764.0	308730.268011725
21765.0	306856.4689911827
21766.0	296151.3735258108
21767.0	236593.94870801462
21768.0	292083.0109483068
21769.0	304480.49098587723
21770.0	299206.1093511283
21771.0	294662.36561652937
21772.0	298789.8237354106
21773.0	297380.38523328333
21774.0	289490.48008377245
21775.0	310566.3133679616
21776.0	308681.2551577597
21777.0	308480.3742105538
21778.0	309872.38160465995
21779.0	306297.59497010056
21780.0	308494.07700172765
21781.0	296645.697732578
21782.0	303581.796132458
21783.0	278345.17291005055
21784.0	299287.4399465487
21785.0	261247.85937285825
21786.0	240963.70694555726
21787.0	297928.2901008371
21788.0	295547.42069822573
21789.0	234960.20344167636
21790.0	308575.01930946566
21791.0	303747.0506614801
21792.0	302211.2919912397
21793.0	303966.3979757533
21794.0	274504.15639431385
21795.0	297131.3320755303
21796.0	303791.9417728947
21797.0	302372.1141895105
21798.0	300290.55849923263
21799.0	298395.5269681038
21800.0	302064.7015907359
21801.0	297279.27325164224
21802.0	308661.75552388944
21803.0	307799.10630932514
21804.0	307853.52981544693
21805.0	309273.3500588028
21806.0	308006.2215651339
21807.0	308336.54523494386
21808.0	306620.5523935246
21809.0	301934.7561807932
21810.0	307164.3722186711
21811.0	298068.2952343665
21812.0	307208.11430052156
21813.0	307503.44971550815
21814.0	306655.10538444575
21815.0	298701.9836850018
21816.0	307222.3361368067
21817.0	308022.8446404622
21818.0	294113.1177328219
21819.0	308339.0883463168
21820.0	295152.58433369227
21821.0	293924.8183345288
21822.0	302273.91525683436
21823.0	300898.753550748
21824.0	304059.39901235234
21825.0	271697.98509036517
21826.0	247807.76134411787
21827.0	297180.75009925576
21828.0	286333.74643979897
21829.0	286638.13683283416
21830.0	305536.1412038614
21831.0	292139.578792354
21832.0	298726.3047761897
21833.0	296996.8311271385
21834.0	307745.51264624635
21835.0	307326.10279833514
21836.0	307206.48093368416
21837.0	306530.46157476
21838.0	299431.608870489
21839.0	296836.0464678881
21840.0	300512.31596543425
21841.0	306467.7726683138
21842.0	304639.62508165406
21843.0	305776.6249791488
21844.0	294880.74016684166
21845.0	306623.9995871239
21846.0	298761.4927847336
21847.0	298175.3221283814
21848.0	306324.05001830246
21849.0	305373.87176100013
21850.0	306940.64584130526
21851.0	300818.49606799334
21852.0	294050.57552220835
21853.0	294624.50185175624
21854.0	306452.2766024686
21855.0	301562.6754883527
21856.0	304602.53118136554
21857.0	287338.8980765004
21858.0	303191.20712989534
21859.0	300565.23644273647
21860.0	305395.9156596749
21861.0	306017.7631707139
21862.0	304649.79322797933
21863.0	304664.62921523006
21864.0	291678.5359683467
21865.0	289680.5622710417
21866.0	301870.0757139449
21867.0	303504.4009476116
21868.0	296866.01372140786
21869.0	304689.19032544916
21870.0	295332.1489891417
21871.0	303527.803171633
21872.0	280075.3395629443
21873.0	305447.991823565
21874.0	304202.2469402633
21875.0	297755.7171404879
21876.0	302727.5413979098
21877.0	297337.9731652709
21878.0	303151.9919603741
21879.0	301629.3621956618
21880.0	260939.14203091752
21881.0	285776.7876427936
21882.0	302051.55150396994
21883.0	285671.6754485341
21884.0	289536.74766090844
21885.0	226759.9418163356
21886.0	274394.867197542
21887.0	287842.03734709445
21888.0	301891.7521915919
21889.0	301073.477769618
21890.0	301490.4173821915
21891.0	304406.070086861
21892.0	304012.18792652845
21893.0	303550.65520783013
21894.0	292526.85031015635
21895.0	299432.8519573531
21896.0	296027.42083257023
21897.0	304322.1304246266
21898.0	294921.1975843903
21899.0	303443.2035356666
21900.0	298026.6493607899
21901.0	249965.1021307304
21902.0	300937.8447786013
21903.0	245870.4038855138
21904.0	288808.5627469605
21905.0	296470.57002168015
21906.0	298264.4325285793
21907.0	291998.1788430453
21908.0	301134.24977427995
21909.0	290361.57316629554
21910.0	296104.31228150346
21911.0	303534.6758533101
21912.0	298791.59163453826
21913.0	302151.18761492346
21914.0	292024.7390633797
21915.0	287671.9089319871
21916.0	283092.99616809713
21917.0	300134.3720554478
21918.0	301046.135626139
21919.0	302011.1403286525
21920.0	296023.34229135944
21921.0	300788.0883077142
21922.0	297447.91069655353
21923.0	300606.47368622315
21924.0	303268.36093255685
21925.0	297107.20455147634
21926.0	300655.07434495515
21927.0	302573.50096977944
21928.0	302916.90667376673
21929.0	302394.17633341515
21930.0	302749.29609932733
21931.0	291782.87274066225
21932.0	300684.8078708726
21933.0	297699.00836782705
21934.0	299894.8040015872
21935.0	302379.9770415106
21936.0	299460.5945520155
21937.0	299501.7975070747
21938.0	299425.2637274098
21939.0	278488.84543815773
21940.0	294406.9865045822
21941.0	298822.60148715676
21942.0	292916.3693457509
21943.0	290322.7106328279
21944.0	295605.08042444295
21945.0	289163.7751545985
21946.0	297799.7400309699
21947.0	289549.5092502681
21948.0	296919.9451307975
21949.0	252361.77546113744
21950.0	291953.2039503973
21951.0	294717.56936805457
21952.0	298425.52525947295
21953.0	300702.1555122163
21954.0	289183.86419300816
21955.0	300277.1946078217
21956.0	297735.8116028453
21957.0	295909.37885737326
21958.0	290142.89715035696
21959.0	300376.89227017877
21960.0	295756.45505781553
21961.0	278663.7076496641
21962.0	299818.93575311225
21963.0	300964.1564864513
21964.0	299380.02690047486
21965.0	301041.7970380795
21966.0	300842.69783121964
21967.0	294906.7651940284
21968.0	293916.87935590727
21969.0	293871.567241201
21970.0	299959.25441085553
21971.0	300675.042377728
21972.0	298517.6073240569
21973.0	283268.96116695984
21974.0	300131.66001848306
21975.0	294393.2307603339
21976.0	299052.73288130754
21977.0	293445.5392010356
21978.0	291491.3502625858
21979.0	292026.84879831655
21980.0	298362.67529174755
21981.0	285813.58427174395
21982.0	297786.95841382426
21983.0	292388.16051036975
21984.0	299557.54672783264
21985.0	298673.4507786191
21986.0	299287.16888965195
21987.0	288461.3514985536
21988.0	289250.8232155007
21989.0	288862.302948543
21990.0	298351.97761454224
21991.0	298640.15691776085
21992.0	298238.0489932799
21993.0	294824.02122301667
21994.0	299333.5836868619
21995.0	294952.94227906974
21996.0	299523.3665056765
21997.0	298769.7030299659
21998.0	296069.2401405905
21999.0	298284.05316812854
22000.0	276673.682053546
22001.0	277141.4900801605
22002.0	293138.3138779192
22003.0	297650.5608011773
22004.0	287471.1487807531
22005.0	290670.89585110877
22006.0	290697.139506389
22007.0	291788.9416888343
22008.0	299006.8704739329
22009.0	297360.06225756276
22010.0	269670.78086904425
22011.0	274520.5008629928
22012.0	293322.21366108675
22013.0	296763.40248575935
22014.0	297077.7120931853
22015.0	296094.1544112143
22016.0	286595.0025056373
22017.0	285415.43639938516
22018.0	290361.8772533255
22019.0	280035.2584794029
22020.0	287581.40812002815
22021.0	289186.97301114537
22022.0	291963.7146664944
22023.0	296368.61834035086
22024.0	287600.7917813809
22025.0	288526.2148370463
22026.0	295934.40113131556
22027.0	287567.353217032
22028.0	293510.8724064306
22029.0	291105.1709415478
22030.0	296554.597659444
22031.0	297334.7445997575
22032.0	296039.75114260294
22033.0	294533.1766493199
22034.0	284910.8848017272
22035.0	296043.60088452825
22036.0	296929.60954122257
22037.0	296423.12803942454
22038.0	290876.4759916506
22039.0	262136.06573999912
22040.0	291424.018785899
22041.0	296200.2167201763
22042.0	296175.06714910915
22043.0	295370.98698588216
22044.0	296575.68546652165
22045.0	296527.61737953307
22046.0	290269.98644900334
22047.0	251190.81386475218
22048.0	288706.14093659626
22049.0	291446.12203397596
22050.0	295094.3494635524
22051.0	295814.4451903484
22052.0	289571.69953014405
22053.0	295103.0370205701
22054.0	283250.1057781562
22055.0	285646.1071810601
22056.0	290654.8138410073
22057.0	290984.7906418689
22058.0	248856.53416181466
22059.0	293998.31984209735
22060.0	292757.86858987616
22061.0	289389.3586649092
22062.0	220687.0563979544
22063.0	236551.71788638935
22064.0	285232.8766963773
22065.0	283834.7880857665
22066.0	286093.3569314829
22067.0	272955.8062137285
22068.0	262027.90103613294
22069.0	215920.78066647606
22070.0	283228.01175756846
22071.0	258431.3338003638
22072.0	276165.47082076437
22073.0	277367.7171015543
22074.0	295000.8275992571
22075.0	293324.1355960319
22076.0	292750.9549088809
22077.0	294918.97428869124
22078.0	284134.2230134832
22079.0	271576.0099066025
22080.0	285117.65413233737
22081.0	291994.0220780486
22082.0	293274.0127195159
22083.0	294158.21667205193
22084.0	294058.5004498942
22085.0	293058.0487405559
22086.0	282723.0510055345
22087.0	293984.7721353213
22088.0	285274.0619304947
22089.0	265996.7843696794
22090.0	212002.02429890804
22091.0	287084.44422799436
22092.0	287416.6260793423
22093.0	289840.6445940587
22094.0	281898.4191721565
22095.0	294044.5973807105
22096.0	291035.8137208839
22097.0	276360.71168736694
22098.0	282781.9311694006
22099.0	293201.67617986666
22100.0	291642.36995297467
22101.0	294253.37861406733
22102.0	282237.4728663075
22103.0	285858.621240109
22104.0	292567.90940057556
22105.0	285580.6979538951
22106.0	282781.9482611777
22107.0	282474.71989718627
22108.0	283880.50316818384
22109.0	283637.5120379936
22110.0	293259.0899101679
22111.0	289970.57469480956
22112.0	267424.5201035166
22113.0	284334.3426944977
22114.0	291380.9767333881
22115.0	292029.1632152573
22116.0	280352.90591396234
22117.0	277561.21481542726
22118.0	269842.1814165758
22119.0	278740.91492966446
22120.0	284898.27808706654
22121.0	285691.4218123298
22122.0	293044.9980588032
22123.0	277130.4503574811
22124.0	289110.8240588714
22125.0	290820.85144658096
22126.0	292797.62671206275
22127.0	292939.30075914226
22128.0	290077.83395328315
22129.0	292665.1240349696
22130.0	292276.6588182503
22131.0	293043.34162329574
22132.0	285902.52689982275
22133.0	290651.86975416035
22134.0	286922.5592979443
22135.0	285620.8190931034
22136.0	291841.08338872425
22137.0	292659.4381316102
22138.0	291484.9847771158
22139.0	281993.9042852671
22140.0	288957.9398955034
22141.0	284757.93478776916
22142.0	287266.9004365864
22143.0	292127.7932175346
22144.0	292494.1942980608
22145.0	291906.84881715244
22146.0	285838.92090880463
22147.0	287284.6061666202
22148.0	291988.2049978372
22149.0	287610.93591531593
22150.0	279244.923994125
22151.0	281382.4577044599
22152.0	280323.2873119844
22153.0	287030.64095457504
22154.0	290589.5614808025
22155.0	287394.60157931905
22156.0	289900.2081148961
22157.0	287332.5797769251
22158.0	286392.5842411536
22159.0	288218.73995284905
22160.0	291559.9873212418
22161.0	281748.7275032432
22162.0	280867.8595952672
22163.0	289489.9491897343
22164.0	290510.407834008
22165.0	291214.4266887171
22166.0	278289.5258206283
22167.0	281773.72167537303
22168.0	287195.1235219384
22169.0	290599.7311999968
22170.0	285966.3369437253
22171.0	290096.1035026426
22172.0	287691.182807449
22173.0	271390.6462064579
22174.0	285026.71669330436
22175.0	287416.6444294172
22176.0	289582.61132656236
22177.0	278254.391289428
22178.0	285227.7247279008
22179.0	290134.81766256236
22180.0	287789.553077458
22181.0	287835.1063646231
22182.0	288447.2721637396
22183.0	288082.3359438868
22184.0	264842.91466692823
22185.0	289488.654827517
22186.0	290335.069883597
22187.0	287585.3577912348
22188.0	288197.32215889706
22189.0	288484.1305538575
22190.0	284172.0911822706
22191.0	289607.73352980515
22192.0	290184.1955258368
22193.0	288399.366186599
22194.0	289042.1020655633
22195.0	285721.610629945
22196.0	288789.1749437434
22197.0	288671.1527866312
22198.0	286440.4370554937
22199.0	288048.84746731026
22200.0	279617.6885678181
22201.0	283947.0199013459
22202.0	283949.55682611134
22203.0	279215.7103521795
22204.0	282602.18448118144
22205.0	282461.81454807095
22206.0	289097.3369597955
22207.0	288849.509797069
22208.0	277478.7748265851
22209.0	285096.3834535991
22210.0	288685.0573238283
22211.0	287966.60146503546
22212.0	282172.27062805055
22213.0	279108.08168039203
22214.0	285787.3739612164
22215.0	282450.37280133576
22216.0	288752.46681456576
22217.0	237490.91823457825
22218.0	284474.63576697785
22219.0	286870.08467517584
22220.0	288400.8182546418
22221.0	278226.78112993186
22222.0	288027.2780492808
22223.0	286773.08038512815
22224.0	287220.25526722736
22225.0	277051.2141877172
22226.0	288738.93598986237
22227.0	288091.9837868037
22228.0	287381.86914037756
22229.0	288694.4406110208
22230.0	288348.2631012354
22231.0	288372.5160349699
22232.0	283800.931244445
22233.0	268992.5759631447
22234.0	287389.4452068336
22235.0	287209.9535323128
22236.0	288129.8481807359
22237.0	287922.43093504006
22238.0	286748.91626578046
22239.0	235533.10279590532
22240.0	286326.3944540158
22241.0	283833.11193702865
22242.0	280783.5450671178
