21165.0	323041.0163093504
21166.0	322884.8019734527
21167.0	322881.1322720257
21168.0	322638.4334848001
21169.0	312293.67099065095
21170.0	308263.973709429
21171.0	322725.410766848
21172.0	322015.37570734054
21173.0	322324.5624967172
21174.0	322319.32454502414
21175.0	322518.5704476672
21176.0	322272.369102029
21177.0	322292.7584526337
21178.0	322189.44246906874
21179.0	321903.8488494086
21180.0	321789.271474175
21181.0	321594.58750627935
21182.0	321962.0525768703
21183.0	322087.8524416
21184.0	320168.9262751703
21185.0	320971.3932042252
21186.0	321887.083692032
21187.0	321845.473050624
21188.0	321728.9597943807
21189.0	321729.39369512966
21190.0	321667.4979315712
21191.0	321217.46934988745
21192.0	320672.028321383
21193.0	316344.1622679489
21194.0	321215.7437083649
21195.0	320680.903992935
21196.0	320245.1148636172
21197.0	316328.98748579517
21198.0	319257.877623605
21199.0	320624.27700920263
21200.0	318053.34932685137
21201.0	320601.11281193024
21202.0	320999.2651931645
21203.0	320860.7702188033
21204.0	318558.0532826067
21205.0	320844.5372137471
21206.0	319657.65445877885
21207.0	320393.1745288193
21208.0	320559.15121213446
21209.0	320639.4870235136
21210.0	320569.75063777284
21211.0	320497.1295145981
21212.0	319325.1854024715
21213.0	320402.50433863665
21214.0	318166.9246828539
21215.0	320350.5803231232
21216.0	320236.49001144327
21217.0	317351.0043140119
21218.0	319300.95228682243
21219.0	318580.08344494255
21220.0	318885.60650977347
21221.0	319710.3189786627
21222.0	319852.08131583995
21223.0	319685.61400381406
21224.0	319273.1365015545
21225.0	318503.2511356943
21226.0	319680.73560883186
21227.0	319528.66272870376
21228.0	319364.22787153913
21229.0	319532.160253952
21230.0	318520.79098101857
21231.0	314875.08453786024
21232.0	318676.04765245353
21233.0	319332.625154048
21234.0	319305.3026189312
21235.0	319227.9130963968
21236.0	319091.03062220797
21237.0	314880.8530689999
21238.0	318833.6292265984
21239.0	310116.8853057624
21240.0	313471.8503551002
21241.0	318817.32900782087
21242.0	318854.7567747071
21243.0	318610.8041003011
21244.0	315672.98345042195
21245.0	318554.55009505275
21246.0	318664.14736343035
21247.0	318420.8000319489
21248.0	318521.43795240956
21249.0	318220.7381274622
21250.0	318237.6994734081
21251.0	318326.7939352575
21252.0	317935.6687958021
21253.0	318241.34893731837
21254.0	318225.63707453443
21255.0	318084.3467014145
21256.0	318131.5103916032
21257.0	317982.0813910014
21258.0	317745.7918148612
21259.0	317965.94674237433
21260.0	317893.047222272
21261.0	317853.85103196156
21262.0	317817.50361292803
21263.0	317755.3687740416
21264.0	317565.0444705793
21265.0	315781.5418945517
21266.0	308878.75423764763
21267.0	317495.462330368
21268.0	317456.4991336449
21269.0	317434.44328120316
21270.0	317362.8886646785
21271.0	317100.08919982065
21272.0	317275.1645868032
21273.0	317221.3235646464
21274.0	317065.7708802048
21275.0	317098.9163675648
21276.0	316931.364513382
21277.0	317010.506416128
21278.0	316565.3553905666
21279.0	316889.1147649024
21280.0	315927.0075924468
21281.0	315344.4276797463
21282.0	316531.27090339863
21283.0	315916.3274264584
21284.0	315900.82852945925
21285.0	316286.0263833603
21286.0	316536.25247825915
21287.0	316318.21525483526
21288.0	316436.5637287936
21289.0	316378.5767419904
21290.0	315430.5430323201
21291.0	316270.77683773445
21292.0	316205.0649915392
21293.0	315799.50945402886
21294.0	315996.6032592897
21295.0	315949.6980430848
21296.0	315986.4631099392
21297.0	315795.6384260097
21298.0	315880.90820689924
21299.0	315786.5961357312
21300.0	315794.9963829248
21301.0	313112.350058083
21302.0	315321.2611756023
21303.0	315273.7607876604
21304.0	315589.5415472128
21305.0	315533.2481155072
21306.0	315445.593767936
21307.0	315422.4947920896
21308.0	315293.73301473283
21309.0	315301.47737763834
21310.0	315126.19175116817
21311.0	314981.1141312514
21312.0	315146.0976033792
21313.0	314985.80441169895
21314.0	314288.8592506893
21315.0	314764.68458455004
21316.0	314533.5065018367
21317.0	314877.5642103808
21318.0	314830.03393802233
21319.0	314681.64753653755
21320.0	314356.15486607404
21321.0	314669.84371650557
21322.0	314474.95275970554
21323.0	314493.246636032
21324.0	314484.68794900476
21325.0	314341.72132229083
21326.0	312591.3015287824
21327.0	314345.9797991424
21328.0	314240.38578421756
21329.0	314222.6662129664
21330.0	314085.2976189442
21331.0	313915.71844792354
21332.0	313923.02020689903
21333.0	314042.1588877311
21334.0	313854.30723133456
21335.0	313919.5175436288
21336.0	313874.483511296
21337.0	313709.80328734725
21338.0	313691.7427191808
21339.0	313681.25832232955
21340.0	313578.71409070084
21341.0	313417.6947601407
21342.0	313355.5997671425
21343.0	313185.700990157
21344.0	313426.5091948544
21345.0	313363.2881360897
21346.0	313322.00926412793
21347.0	313108.9529864194
21348.0	313122.18779811816
21349.0	313194.1311217664
21350.0	312980.7397191682
21351.0	313055.22059673595
21352.0	313024.23653908476
21353.0	312900.1402957825
21354.0	312879.7979213824
21355.0	312794.11175096314
21356.0	311465.5664832509
21357.0	312620.3352350721
21358.0	312641.6544628736
21359.0	311500.9267728386
21360.0	251319.844811518
21361.0	311272.5887582192
21362.0	312437.41922590724
21363.0	312428.2000408576
21364.0	312396.374605824
21365.0	312342.87929917435
21366.0	312295.06811330566
21367.0	312236.7526076416
21368.0	312187.74761799676
21369.0	312133.7717489665
21370.0	311835.74348595174
21371.0	311439.14824007737
21372.0	311971.05225728004
21373.0	311908.4972539905
21374.0	310969.0683686896
21375.0	311301.86552442895
21376.0	311780.86961643526
21377.0	311647.2243060737
21378.0	310852.52323573787
21379.0	311566.89384243195
21380.0	311557.52397701115
21381.0	311048.0815063043
21382.0	310941.47551068215
21383.0	311380.78764564486
21384.0	311232.82224742405
21385.0	311247.18375403533
21386.0	311192.22809559025
21387.0	311060.6004551679
21388.0	311058.05986037746
21389.0	310956.82477588486
21390.0	310928.216686592
21391.0	310709.5142465536
21392.0	310694.392732057
21393.0	310532.868512153
21394.0	310830.02016563196
21395.0	304415.5885354964
21396.0	310258.81761710125
21397.0	310260.5804830723
21398.0	309618.89380925277
21399.0	310552.45486325753
21400.0	310496.72011284484
21401.0	310259.5148152831
21402.0	309444.0450195467
21403.0	310368.73763717123
21404.0	310205.0690793471
21405.0	310203.570978816
21406.0	310198.2202003456
21407.0	310092.4428943359
21408.0	309821.6378662915
21409.0	309103.360055706
21410.0	309808.46313799656
21411.0	309967.0734700544
21412.0	308869.4646931467
21413.0	309768.2100879358
21414.0	309557.1773521922
21415.0	309669.7061244929
21416.0	309576.6359867393
21417.0	309471.11044382706
21418.0	308611.02982103155
21419.0	309540.2749362175
21420.0	309495.5166793728
21421.0	309419.20981155836
21422.0	309347.8751862783
21423.0	309302.9678219264
21424.0	309225.5949717504
21425.0	309148.2845118464
21426.0	309166.01918259193
21427.0	309121.8061852672
21428.0	309023.4426261502
21429.0	308970.11026821117
21430.0	308971.34307901445
21431.0	308921.751830528
21432.0	308783.79802624014
21433.0	308500.1483616249
21434.0	307262.1218365457
21435.0	303880.57077186805
21436.0	308638.1211451392
21437.0	308544.2745368577
21438.0	308220.36196556746
21439.0	308464.573218816
21440.0	308343.1085867009
21441.0	308318.3518121984
21442.0	308339.8399655936
21443.0	308305.38365337596
21444.0	306691.36482795264
21445.0	308144.15135703026
21446.0	308117.87729305594
21447.0	307053.01952921343
21448.0	307950.6991513601
21449.0	307802.6047782913
21450.0	307880.59754659823
21451.0	307877.68407818244
21452.0	307792.78161346563
21453.0	307760.6944538623
21454.0	307680.7193526273
21455.0	307662.8137639936
21456.0	307511.6790448129
21457.0	307501.81121064955
21458.0	305127.7473808385
21459.0	307421.0079440896
21460.0	307404.4349906944
21461.0	307027.8376620031
21462.0	307118.2495547387
21463.0	307237.8171031552
21464.0	307117.7956261885
21465.0	299261.89128744893
21466.0	306768.98765864974
21467.0	307060.6490730496
21468.0	307009.50834380806
21469.0	306936.44964986877
21470.0	306855.31859845103
21471.0	306728.5714501632
21472.0	306792.484569088
21473.0	306711.84582410246
21474.0	306701.0810380289
21475.0	306585.2245049345
21476.0	306564.7053406208
21477.0	306525.41016473586
21478.0	305142.0351725575
21479.0	306401.228357632
21480.0	306387.0521344
21481.0	306155.61379512283
21482.0	306242.646966272
21483.0	306220.8831422464
21484.0	306173.14850242564
21485.0	306122.4721874944
21486.0	305498.71249325946
21487.0	305814.4874856444
21488.0	305975.2905998336
21489.0	305198.88707583974
21490.0	305837.20750612486
21491.0	305740.18769715214
21492.0	305734.0406300672
21493.0	305628.2529431553
21494.0	305665.8911592448
21495.0	304761.371466139
21496.0	305168.1627504636
21497.0	305334.43523706886
21498.0	305392.2585411583
21499.0	305420.5254238208
21500.0	305367.88219002873
21501.0	305280.4236115968
21502.0	305231.9273910273
21503.0	305232.949542912
21504.0	304625.7628020734
21505.0	305073.03247544315
21506.0	305069.8505715712
21507.0	304944.34021867526
21508.0	304893.38865254394
21509.0	304878.9779677184
21510.0	304871.1837974527
21511.0	304414.04387819517
21512.0	304616.6871670783
21513.0	304285.0162868218
21514.0	304642.5581584384
21515.0	304531.9748091905
21516.0	304531.7142380544
21517.0	304424.90702069766
21518.0	304381.5374979072
21519.0	304410.8484476928
21520.0	304205.8398859266
21521.0	303995.289704857
21522.0	304201.3758881792
21523.0	304186.5894985728
21524.0	303176.819094324
21525.0	304025.55884339195
21526.0	303774.8535492611
21527.0	303856.55943004164
21528.0	303755.5277692927
21529.0	297530.99702762323
21530.0	303746.1726887936
21531.0	303788.7260000256
21532.0	303325.25918289967
21533.0	302341.0424709101
21534.0	303183.193073255
21535.0	302782.420090881
21536.0	303167.5667742719
21537.0	303444.1428500479
21538.0	302622.35538390826
21539.0	302234.3109607437
21540.0	303339.9057973248
21541.0	302172.71729192854
21542.0	301666.45043363975
21543.0	302928.8102133758
21544.0	303000.03285073885
21545.0	301119.4258456597
21546.0	302625.23886305233
21547.0	302093.6113553418
21548.0	302713.556959232
21549.0	302123.634602803
21550.0	302519.7854621697
21551.0	302088.34173665347
21552.0	302575.48865044484
21553.0	302652.04329676804
21554.0	302540.1435652095
21555.0	302512.01205370895
21556.0	302535.105052672
21557.0	302329.08723650564
21558.0	302243.7440552957
21559.0	302300.48501923843
21560.0	302215.84480337927
21561.0	302260.1021554688
21562.0	302225.22284769284
21563.0	302154.4204795905
21564.0	302065.98420889606
21565.0	302073.4486020096
21566.0	301978.9295419392
21567.0	301974.36435660796
21568.0	301931.419926528
21569.0	301674.545020928
21570.0	301395.5776675833
21571.0	301629.39008778264
21572.0	301665.9185958912
21573.0	301646.08488570893
21574.0	301561.8418704384
21575.0	301350.1869096963
21576.0	301217.83365468134
21577.0	301476.993826816
21578.0	301368.410636288
21579.0	300337.8127863803
21580.0	301165.05473515484
21581.0	301254.72612351994
21582.0	301076.2060595198
21583.0	301164.9703247872
21584.0	301096.24759746564
21585.0	300975.27831265284
21586.0	300401.04967864376
21587.0	300495.235291546
21588.0	300918.88631480315
21589.0	300781.59583969257
21590.0	299799.6080857088
21591.0	298750.30730998033
21592.0	300044.64372940746
21593.0	300497.3518422018
21594.0	300546.00283258886
21595.0	300514.18253557757
21596.0	300481.9331612672
21597.0	300355.98660075525
21598.0	300158.65550274577
21599.0	300264.834727936
21600.0	299729.91783731175
21601.0	299325.86826465366
21602.0	300136.0409690112
21603.0	300119.0938836993
21604.0	300052.30168965115
21605.0	299881.8411905022
21606.0	299919.75665008643
21607.0	299937.39296440315
21608.0	299852.3045871616
21609.0	299844.0400257024
21610.0	299777.1587026944
21611.0	299701.18716948485
21612.0	299699.5336699904
21613.0	299578.6887462912
21614.0	299561.7860157439
21615.0	299520.0306708481
21616.0	299343.64330557425
21617.0	299077.3650849798
21618.0	299352.1749393408
21619.0	292807.2925904895
21620.0	299156.5882523646
21621.0	298830.0735348737
21622.0	299109.13945436163
21623.0	299005.88711936004
21624.0	298731.990260122
21625.0	299039.25343682565
21626.0	298984.0755851264
21627.0	298882.1839871999
21628.0	298805.3081620481
21629.0	298813.068673024
21630.0	298766.1306363904
21631.0	298610.1335654399
21632.0	298471.5687559171
21633.0	298540.60458803206
21634.0	298465.01746278396
21635.0	298495.95118878724
21636.0	298442.90960097284
21637.0	298383.9851872256
21638.0	298333.23872256005
21639.0	298198.5305755647
21640.0	298200.9711362048
21641.0	298070.0780232704
21642.0	298073.18432481284
21643.0	297991.48158976005
21644.0	297936.637394944
21645.0	297782.5497808897
21646.0	297745.1138351105
21647.0	297730.5159794688
21648.0	297473.11374499765
21649.0	296086.66202112223
21650.0	297405.61166499846
21651.0	297268.86256967677
21652.0	296874.84178759705
21653.0	296871.94719354884
21654.0	296190.37740728306
21655.0	296213.17166694405
21656.0	295673.4883692544
21657.0	294640.97665843216
21658.0	292218.2773571588
21659.0	286657.86274938943
21660.0	258595.68204513242
21661.0	224132.4693585911
21662.0	240885.57943521172
21663.0	280791.50984069175
21664.0	290788.5611778043
21665.0	293010.73174855614
21666.0	294857.5088607231
21667.0	295487.8142906368
21668.0	295818.6308960256
21669.0	295579.99219507095
21670.0	296091.52154173446
21671.0	296215.5153391616
21672.0	294341.87003985996
21673.0	295387.51139020873
21674.0	296227.0016503806
21675.0	296301.82174228475
21676.0	294106.9399424994
21677.0	296275.53887027194
21678.0	296269.0701000704
21679.0	296135.2396111871
21680.0	282094.43231499806
21681.0	294626.26597600937
21682.0	295886.98263715865
21683.0	295881.55174748163
21684.0	295464.17152327765
21685.0	295758.3566503936
21686.0	295947.16712468484
21687.0	295915.65185843204
21688.0	295898.3447969792
21689.0	295521.69912893494
21690.0	295641.4406361086
21691.0	295573.6403410943
21692.0	295705.8615803904
21693.0	295543.3487630337
21694.0	295188.3193843718
21695.0	295231.05367982073
21696.0	295333.79483402206
21697.0	294976.26764247025
21698.0	293772.50658877514
21699.0	295392.087375872
21700.0	295251.2247169025
21701.0	295213.55273666553
21702.0	295164.23432765424
21703.0	295155.05299619853
21704.0	292912.58304266445
21705.0	292816.7883898899
21706.0	294796.34112348163
21707.0	294936.512036864
21708.0	294963.9947943936
21709.0	294807.38682306564
21710.0	294688.6497468415
21711.0	294650.86473011214
21712.0	294739.3952677887
21713.0	294691.1337185279
21714.0	294104.9616990215
21715.0	294604.53948129277
21716.0	294492.5359407105
21717.0	294506.94956154877
21718.0	294488.2037489664
21719.0	294399.18866432
21720.0	286327.2594243468
21721.0	294213.2598865919
21722.0	294111.610719437
21723.0	294252.37869199365
21724.0	293979.14295992296
21725.0	294087.2690761729
21726.0	294103.576215552
21727.0	294047.75600619527
21728.0	293988.18126561283
21729.0	293835.96735201287
21730.0	293822.6827329534
21731.0	293689.71354439686
21732.0	293808.9890643968
21733.0	293756.94760837127
21734.0	293537.5265792002
21735.0	293502.3608004609
21736.0	293560.6436954113
21737.0	293498.9360463872
21738.0	293472.1373798401
21739.0	293415.58746644476
21740.0	293424.75726356485
21741.0	292306.9151641617
21742.0	293117.9026120698
21743.0	293256.7125786623
21744.0	292964.34861834266
21745.0	292961.5012102146
21746.0	292771.16788899887
21747.0	292658.43149865
21748.0	292864.5784993793
21749.0	292981.7859129344
21750.0	292278.6049753095
21751.0	292641.48493762553
21752.0	292065.0377265143
21753.0	292706.22412472294
21754.0	292649.640342323
21755.0	292242.8963487751
21756.0	292637.5209009152
21757.0	292308.2036543492
21758.0	292417.7282564096
21759.0	292505.12077455356
21760.0	290120.42732011736
21761.0	292084.2996482041
21762.0	292239.1096262654
21763.0	291088.06950584176
21764.0	292225.5668477952
21765.0	292118.7609935873
21766.0	291916.1822969855
21767.0	279991.5313921871
21768.0	291824.4972232704
21769.0	291965.2475797504
21770.0	291858.3449419777
21771.0	291807.22990284796
21772.0	291596.54340689967
21773.0	291623.1274299389
21774.0	291420.82377482275
21775.0	291731.471335424
21776.0	291651.6641112064
21777.0	291591.12614871026
21778.0	291577.80608778243
21779.0	291468.37208268786
21780.0	291460.4346769408
21781.0	291133.1667673082
21782.0	291286.25341071363
21783.0	290290.8572008435
21784.0	291057.67715962883
21785.0	273926.02936443995
21786.0	252176.84608126013
21787.0	290817.00401151995
21788.0	290838.75619635213
21789.0	276415.733301236
21790.0	290975.52217374713
21791.0	290510.43100753945
21792.0	290803.0972723199
21793.0	290773.00691599346
21794.0	289332.1317908494
21795.0	290645.69699696644
21796.0	290278.5939996675
21797.0	290564.3629412351
21798.0	290464.13302169606
21799.0	290140.55987445795
21800.0	290367.21576345596
21801.0	290305.7763401728
21802.0	290373.99879188475
21803.0	289887.7254467585
21804.0	290320.6030999552
21805.0	290294.15790837765
21806.0	290227.18064066564
21807.0	290102.55214018555
21808.0	289837.1459153922
21809.0	289636.02924830775
21810.0	290030.9462482943
21811.0	289898.5817735169
21812.0	289934.41664860165
21813.0	289546.784315802
21814.0	289464.726428058
21815.0	289702.47813857277
21816.0	289312.0532381698
21817.0	289711.1195582464
21818.0	289290.52177858533
21819.0	289622.2483382272
21820.0	289266.1692301306
21821.0	289393.16226949135
21822.0	289193.5235702784
21823.0	288399.86488934385
21824.0	289270.555738112
21825.0	279118.8657602606
21826.0	256055.80049615822
21827.0	289013.25794181135
21828.0	288860.7924748287
21829.0	288551.75007436884
21830.0	289044.41826508794
21831.0	288206.80285880313
21832.0	288819.2229376
21833.0	288875.2537010176
21834.0	288907.6222984192
21835.0	288815.1096885248
21836.0	288808.01103872
21837.0	288747.4496929792
21838.0	288396.53408767976
21839.0	288470.03706327034
21840.0	288170.30727597995
21841.0	288561.3142409216
21842.0	288501.44673792005
21843.0	288460.66017239046
21844.0	286652.72126668534
21845.0	288374.82363617286
21846.0	288247.24706426886
21847.0	288123.6874821631
21848.0	288222.18431528955
21849.0	288187.39822592
21850.0	288149.478572032
21851.0	288061.3580275712
21852.0	287853.8586783746
21853.0	287859.4716008448
21854.0	287954.9393076224
21855.0	287866.5981427711
21856.0	287834.2207373312
21857.0	287288.4560134151
21858.0	287684.8890445822
21859.0	287436.3020836865
21860.0	287660.1226231808
21861.0	287494.4355565569
21862.0	287494.69895884796
21863.0	287508.52978114557
21864.0	287327.20781721576
21865.0	287026.54783815733
21866.0	287345.5918710783
21867.0	287330.2071640064
21868.0	287233.58717706247
21869.0	287236.6274183168
21870.0	287044.7019393026
21871.0	287107.08581498876
21872.0	285733.42724259506
21873.0	287008.6615433216
21874.0	286933.4110109697
21875.0	286898.4821055489
21876.0	286886.0962209791
21877.0	286787.68537108484
21878.0	286634.6793631746
21879.0	286689.37015132164
21880.0	270907.57573671156
21881.0	286376.4177158144
21882.0	286567.9018491904
21883.0	286361.8133590017
21884.0	285984.73746022396
21885.0	240135.7048840436
21886.0	279251.2535134167
21887.0	285939.5274768378
21888.0	286277.93891819526
21889.0	286227.9279247359
21890.0	286200.07732674555
21891.0	286201.4371201024
21892.0	286132.2733617152
21893.0	286091.55390504963
21894.0	285861.8632273919
21895.0	284935.93968640105
21896.0	285325.14341519435
21897.0	285926.97476382717
21898.0	285707.94411950087
21899.0	285807.506620416
21900.0	285732.71211376635
21901.0	281739.5775242139
21902.0	285651.0951522304
21903.0	277967.5710455919
21904.0	284747.2936288224
21905.0	285463.8714879999
21906.0	285413.7965314047
21907.0	285317.5139762177
21908.0	284517.7136807928
21909.0	285073.90219386906
21910.0	285178.3686750209
21911.0	285267.4792849408
21912.0	285112.69730385917
21913.0	285171.9006388224
21914.0	285063.65435576305
21915.0	284766.15688191995
21916.0	284562.474559079
21917.0	284973.0848620544
21918.0	284919.0723977216
21919.0	284877.3403312128
21920.0	284618.0662837249
21921.0	284759.06137784326
21922.0	284649.0316767233
21923.0	284659.02303313924
21924.0	284666.1385650176
21925.0	284552.3426934784
21926.0	284552.330215424
21927.0	284515.8054821888
21928.0	284476.294823936
21929.0	284424.5948891136
21930.0	284362.10919669754
21931.0	283331.60362147854
21932.0	284253.97280440317
21933.0	284122.40283566085
21934.0	284111.5016298496
21935.0	284146.8973613056
21936.0	284052.9814421505
21937.0	284005.9882504192
21938.0	283971.138093056
21939.0	283532.139692032
21940.0	283867.8304980991
21941.0	283844.6809808896
21942.0	283756.55592755205
21943.0	283664.10665164783
21944.0	283601.46147082234
21945.0	283498.1678219266
21946.0	283591.36934625276
21947.0	283482.39398830093
21948.0	283504.76147752954
21949.0	281436.7292719059
21950.0	283406.108196864
21951.0	283342.1957070848
21952.0	283303.464665088
21953.0	283299.2254820352
21954.0	283025.5183101948
21955.0	283144.53745336324
21956.0	283085.1108765695
21957.0	283023.8999379969
21958.0	282997.8827751423
21959.0	283019.0277296128
21960.0	282910.0564611072
21961.0	282620.5369729028
21962.0	282874.96376811515
21963.0	282832.65089536004
21964.0	282729.72068290564
21965.0	282733.5086637056
21966.0	282705.1262279679
21967.0	282582.4694697984
21968.0	282550.2307909632
21969.0	281649.85077104473
21970.0	282499.2303611904
21971.0	282477.5593361408
21972.0	282425.15129794553
21973.0	281955.17387243564
21974.0	282336.97748582397
21975.0	281944.5309308922
21976.0	281568.86106767436
21977.0	282064.7682048002
21978.0	282073.2177350656
21979.0	281975.5480186882
21980.0	282032.9342763007
21981.0	281899.2161947646
21982.0	281232.29386178555
21983.0	280998.1277569033
21984.0	281853.8306797567
21985.0	281805.4339690496
21986.0	281776.1803763712
21987.0	281545.20204738557
21988.0	280633.0772422659
21989.0	281063.15498782776
21990.0	281577.6662749184
21991.0	281533.0632073216
21992.0	281481.36442593276
21993.0	281369.6080347136
21994.0	281406.70287872007
21995.0	281282.77031813125
21996.0	281318.631407616
21997.0	281263.48144803836
21998.0	279714.2716448748
21999.0	281176.98252636165
22000.0	280312.5835530251
22001.0	280448.08106803213
22002.0	280993.1913756673
22003.0	280988.75778662396
22004.0	280709.1237486594
22005.0	280845.95064831997
22006.0	280791.60788254725
22007.0	280100.77885562944
22008.0	280731.6013383679
22009.0	280698.07479848963
22010.0	279013.45430241415
22011.0	278853.20619950263
22012.0	280010.4723447816
22013.0	280307.7324210175
22014.0	280468.08328437764
22015.0	280406.813835264
22016.0	280242.12239155214
22017.0	280224.0097091583
22018.0	280057.4379589629
22019.0	279991.44708669436
22020.0	280107.28296284174
22021.0	279983.37514864624
22022.0	280069.539889152
22023.0	280055.6779241471
22024.0	279962.5734979584
22025.0	279826.26155397133
22026.0	279922.9477060608
22027.0	279331.57265244157
22028.0	279813.74103224324
22029.0	279687.5716493313
22030.0	279630.69028106245
22031.0	279452.20041605155
22032.0	279584.7424147454
22033.0	278574.92262256757
22034.0	279401.9325214717
22035.0	279520.0280788992
22036.0	279462.44489871355
22037.0	279391.90834462724
22038.0	279358.2289223677
22039.0	277756.7899680785
22040.0	279226.69785579527
22041.0	279244.558041088
22042.0	279197.21284239367
22043.0	279143.7066305536
22044.0	279115.81440409605
22045.0	279071.8274797568
22046.0	278921.7693335553
22047.0	276783.62168197177
22048.0	278857.13762549753
22049.0	278818.5023184896
22050.0	278727.5039571969
22051.0	278788.401790976
22052.0	278507.46793820185
22053.0	278669.56625346554
22054.0	278525.29498849256
22055.0	278086.0827828217
22056.0	278520.81033379846
22057.0	278479.0906404864
22058.0	277091.4747875316
22059.0	278392.3734052864
22060.0	278347.82821908477
22061.0	277913.6147849218
22062.0	261245.9541102767
22063.0	268485.4083780673
22064.0	278123.1430238208
22065.0	278034.16799477773
22066.0	277960.23027957766
22067.0	277336.7012720628
22068.0	271329.89034986915
22069.0	227893.92558981548
22070.0	277527.42455869436
22071.0	277391.4089422851
22072.0	277671.5077091328
22073.0	277355.2837165051
22074.0	277739.6430241792
22075.0	277671.67852216325
22076.0	277616.061841408
22077.0	277606.1767057408
22078.0	275020.4995436542
22079.0	270734.78089769796
22080.0	277374.3857303552
22081.0	277358.2163738623
22082.0	277367.5993464832
22083.0	277319.0863486976
22084.0	277272.57864765445
22085.0	277223.40945100796
22086.0	276929.3925154814
22087.0	277143.2963571712
22088.0	276961.40732334077
22089.0	275585.9848363997
22090.0	261921.37074771523
22091.0	276940.7586598912
22092.0	276892.43901952007
22093.0	276822.4171065342
22094.0	276723.0215389185
22095.0	276786.12127744
22096.0	276614.10783723526
22097.0	276401.190390989
22098.0	276538.86611292174
22099.0	276612.36237762554
22100.0	276534.6943533056
22101.0	276534.63343104004
22102.0	276380.7441027073
22103.0	276260.2942824447
22104.0	276351.27429365757
22105.0	276154.1406425088
22106.0	276161.68493711366
22107.0	276169.366700032
22108.0	276031.76028897247
22109.0	276037.4084435968
22110.0	276106.60439326725
22111.0	276048.8856322048
22112.0	275334.3294275583
22113.0	275759.03993200586
22114.0	275947.324964864
22115.0	275902.3928541184
22116.0	275497.2813885445
22117.0	275513.4262083581
22118.0	274299.96582666464
22119.0	275059.74281502666
22120.0	275580.07107747835
22121.0	275513.72190679045
22122.0	275585.9315687424
22123.0	275011.9304757256
22124.0	275355.8723166206
22125.0	275332.89518530556
22126.0	275317.59981690877
22127.0	275360.8584003584
22128.0	275304.67800514563
22129.0	275276.12999925757
22130.0	275214.90385633276
22131.0	275184.268869632
22132.0	274968.9360285699
22133.0	275045.02647029754
22134.0	274981.02715842554
22135.0	274953.6693911553
22136.0	274946.3125819392
22137.0	274917.7222135808
22138.0	274853.63922534406
22139.0	274732.24233123823
22140.0	274621.8861035522
22141.0	274680.61736959993
22142.0	274657.271349248
22143.0	274645.47518382076
22144.0	274607.8138990592
22145.0	274553.6241205248
22146.0	274389.0890194945
22147.0	274437.08202844154
22148.0	274423.89115207683
22149.0	274299.4476204032
22150.0	274138.0969398275
22151.0	274210.8063531009
22152.0	274150.38918656006
22153.0	274124.0302927873
22154.0	274143.1344037888
22155.0	274074.2754664448
22156.0	274039.4705027073
22157.0	273479.5681431559
22158.0	273620.78259937296
22159.0	273913.924288512
22160.0	273889.5258124288
22161.0	273779.59897661436
22162.0	272038.7981901834
22163.0	273562.3564689406
22164.0	273703.9966470144
22165.0	273668.59619696636
22166.0	270142.68243149127
22167.0	271145.24366602424
22168.0	273504.42023321596
22169.0	273478.448054272
22170.0	273356.3809103873
22171.0	273387.410685952
22172.0	273226.6296967165
22173.0	268645.987726129
22174.0	273149.37449676805
22175.0	273161.8246590464
22176.0	273158.63205969916
22177.0	273016.99481763836
22178.0	272993.36578662385
22179.0	273029.88747898873
22180.0	272952.2041454593
22181.0	272914.8230402048
22182.0	272878.41648148483
22183.0	272834.4318640128
22184.0	271964.28575047734
22185.0	272763.85588346876
22186.0	272735.65936025605
22187.0	272643.46677575685
22188.0	272614.62789488636
22189.0	272586.24283770885
22190.0	272503.2647196671
22191.0	272508.20927979524
22192.0	272470.53929185274
22193.0	272395.4253889536
22194.0	272363.3778655232
22195.0	272310.9823053825
22196.0	272284.9445904384
22197.0	272227.1448793087
22198.0	272184.31421972485
22199.0	272145.3075070976
22200.0	272045.6249442305
22201.0	272038.3775014913
22202.0	271998.250385408
22203.0	271681.63433021464
22204.0	271863.43738081283
22205.0	271763.1527256064
22206.0	271849.628893184
22207.0	271798.53272842243
22208.0	271680.3522363391
22209.0	271686.8037050369
22210.0	271669.13226342405
22211.0	271558.12759633927
22212.0	271510.13962055685
22213.0	271470.4057204736
22214.0	271427.2632143872
22215.0	271290.3478149122
22216.0	271407.6610297856
22217.0	267208.76804178354
22218.0	271164.6845796344
22219.0	271247.11167098884
22220.0	271229.4325747712
22221.0	271103.2380260352
22222.0	271131.7261582336
22223.0	271073.242775552
22224.0	271044.47991644166
22225.0	270879.422414848
22226.0	270969.48282490886
22227.0	270914.1083652096
22228.0	270863.7459939328
22229.0	270840.46047641605
22230.0	270793.4453694464
22231.0	270749.78948055045
22232.0	270673.6798498816
22233.0	269829.1860996095
22234.0	270612.2654875648
22235.0	270560.90749337594
22236.0	270528.9036955648
22237.0	270481.22704199684
22238.0	270421.6619483136
22239.0	265213.5486390194
22240.0	270332.27839406085
22241.0	270281.89033267205
22242.0	269732.7114452998
22243.0	270165.9313537023
22244.0	270170.91334799357
22245.0	270052.8099262464
22246.0	270065.53607372806
22247.0	269452.87691960257
22248.0	267740.3411283952
