21167.0	299641.4204346368
21168.0	299607.9702310912
21169.0	299166.3259582462
21170.0	298857.8794635275
21171.0	299455.3650937856
21172.0	299403.8653321216
21173.0	299357.5542390784
21174.0	299314.40344924165
21175.0	299267.731226624
21176.0	299208.59856568323
21177.0	299156.810760192
21178.0	299123.40197539836
21179.0	299076.022697984
21180.0	299021.92771072
21181.0	298973.02338437125
21182.0	298940.5195206656
21183.0	298902.8318117888
21184.0	298740.7028781052
21185.0	298361.7246527494
21186.0	298751.829737472
21187.0	298705.1449319424
21188.0	298647.3517219839
21189.0	298613.59512453125
21190.0	298564.53634293756
21191.0	298501.93887232
21192.0	298159.9095291908
21193.0	298100.47655608295
21194.0	298362.30776586244
21195.0	298300.333883392
21196.0	297778.75446005823
21197.0	298188.47378800623
21198.0	298152.32989757444
21199.0	298104.8480694271
21200.0	298038.88194355206
21201.0	298021.8208780288
21202.0	297990.57457152
21203.0	297939.7720080384
21204.0	297335.3224699892
21205.0	297842.16614993924
21206.0	297417.2605054982
21207.0	297599.1492247551
21208.0	297699.51923404797
21209.0	297661.8976903168
21210.0	297607.0701678592
21211.0	297552.77878231026
21212.0	296977.03107625013
21213.0	297472.00959447044
21214.0	296880.91314749373
21215.0	297372.98606161925
21216.0	297321.151594496
21217.0	297267.7711069184
21218.0	297209.42320025596
21219.0	297164.14810030087
21220.0	297122.06371225603
21221.0	297083.956363264
21222.0	297035.8559801344
21223.0	296992.40361984004
21224.0	296893.9901485054
21225.0	296387.19942164543
21226.0	296848.64647168
21227.0	296793.82020751364
21228.0	296753.780228096
21229.0	296709.5234002944
21230.0	296646.247186432
21231.0	296526.48617574415
21232.0	296541.7754624
21233.0	296509.7308749824
21234.0	296471.7259718656
21235.0	296416.8949891072
21236.0	296376.0477110272
21237.0	296217.4413635584
21238.0	296280.979406848
21239.0	296056.6288121859
21240.0	296111.3730777087
21241.0	296149.53337978886
21242.0	296092.28532449284
21243.0	296038.0553854977
21244.0	295909.282073805
21245.0	295956.708327424
21246.0	295910.29017477116
21247.0	295851.0607302656
21248.0	295812.1067610112
21249.0	295758.959476736
21250.0	295703.25607874565
21251.0	295678.0089901056
21252.0	295615.1360585728
21253.0	295580.3627618304
21254.0	295525.8230734848
21255.0	295479.2484732928
21256.0	295421.98731079686
21257.0	295386.3001800704
21258.0	295335.84343695367
21259.0	295290.47060971515
21260.0	295243.61803202564
21261.0	295198.2919712768
21262.0	295147.5178242048
21263.0	295109.89512704
21264.0	295062.40753172484
21265.0	295011.0134665216
21266.0	294935.8400045057
21267.0	294910.8893483008
21268.0	294867.0851907584
21269.0	294828.03066306555
21270.0	294782.23326740484
21271.0	294720.6911885312
21272.0	294689.35585792
21273.0	294642.27951411204
21274.0	294590.5074372608
21275.0	294537.10262272006
21276.0	294491.7972189184
21277.0	294446.1481967616
21278.0	294248.6309765121
21279.0	294355.18454333436
21280.0	294146.47335485416
21281.0	294216.77985136653
21282.0	294212.705714176
21283.0	294158.4934961152
21284.0	294100.5524369408
21285.0	294044.0938545152
21286.0	294025.94247966725
21287.0	293962.6532634624
21288.0	293933.32595589117
21289.0	293893.8880688128
21290.0	293809.25645127683
21291.0	293799.6308381696
21292.0	293747.7992022016
21293.0	293690.6893492224
21294.0	293651.66407680005
21295.0	293613.398392832
21296.0	293569.4224785408
21297.0	293506.7069382656
21298.0	293453.8174988288
21299.0	293423.72357734403
21300.0	293379.51645204483
21301.0	293319.31487272965
21302.0	293273.89171384316
21303.0	293236.114980864
21304.0	293193.88546990085
21305.0	293145.62916352
21306.0	293104.68038328324
21307.0	293039.3179226112
21308.0	292998.8014702592
21309.0	292953.45695457276
21310.0	292896.52064092155
21311.0	292861.2893261824
21312.0	292816.86525050877
21313.0	292769.00698357756
21314.0	292709.26415626245
21315.0	292679.7045891072
21316.0	292463.3140494336
21317.0	292589.35844208644
21318.0	292535.52832512005
21319.0	292471.4776330239
21320.0	292296.9469812738
21321.0	292400.8190246912
21322.0	292353.07903713285
21323.0	292281.9851649024
21324.0	292256.68837376003
21325.0	292212.8664952832
21326.0	292104.8402034688
21327.0	292117.64876902394
21328.0	292069.0235736064
21329.0	292030.5541513216
21330.0	291983.8397759488
21331.0	291931.4980077568
21332.0	291887.600631808
21333.0	291844.375707648
21334.0	291798.67561984
21335.0	291750.5136852992
21336.0	291704.57200558076
21337.0	291643.64365824003
21338.0	291617.16816281603
21339.0	291565.7766141952
21340.0	291518.3017066496
21341.0	291457.258225664
21342.0	291417.58713528316
21343.0	291358.35014103045
21344.0	291333.51944192
21345.0	291285.975433216
21346.0	291242.320592896
21347.0	291182.7763658752
21348.0	291144.9822265344
21349.0	291102.4518791168
21350.0	291055.23460669443
21351.0	291005.9489132544
21352.0	290963.2949387264
21353.0	290914.6490863616
21354.0	290864.31523635203
21355.0	290796.46723112947
21356.0	290186.1862473727
21357.0	290713.72158238717
21358.0	290641.15519488
21359.0	290140.942290125
21360.0	287333.3258387417
21361.0	289957.727227084
21362.0	290443.26635929605
21363.0	290429.2840177665
21364.0	290400.3390210048
21365.0	290362.5508585472
21366.0	290316.26021273603
21367.0	290266.85005332483
21368.0	290225.6481468416
21369.0	290178.9954277376
21370.0	290122.1091311616
21371.0	289810.1624897539
21372.0	290043.3953619968
21373.0	289999.96911124483
21374.0	289580.98655805347
21375.0	289908.82174730237
21376.0	289859.3334689792
21377.0	289806.22739374073
21378.0	289479.38342338573
21379.0	289718.0642770944
21380.0	289675.1504654336
21381.0	289469.19315210247
21382.0	289379.1044304898
21383.0	289537.23367587844
21384.0	289482.6363158528
21385.0	289428.9091690495
21386.0	289403.8521872384
21387.0	289351.8907375616
21388.0	289299.3498447872
21389.0	289244.8219004929
21390.0	289174.0286550016
21391.0	289078.05312286736
21392.0	289123.6615651328
21393.0	288954.9831208957
21394.0	289035.4873335808
21395.0	288976.9839230976
21396.0	288724.61328056344
21397.0	288715.0333853697
21398.0	288841.837051904
21399.0	288799.98901288956
21400.0	288751.78880532476
21401.0	288684.22014074866
21402.0	288280.01107968047
21403.0	288609.35558922245
21404.0	288545.8730156032
21405.0	288522.44216545287
21406.0	288493.12209305604
21407.0	288428.6746198016
21408.0	288278.1481795585
21409.0	287994.5429745669
21410.0	288256.50661949423
21411.0	288256.0493355008
21412.0	288213.15922165755
21413.0	288162.01083781116
21414.0	287999.0606594049
21415.0	288073.4003986432
21416.0	288022.6358984704
21417.0	287964.9035059199
21418.0	287550.05789962295
21419.0	287891.6838555648
21420.0	287850.45552496635
21421.0	287794.1389197312
21422.0	287757.9584339968
21423.0	287706.2452871168
21424.0	287650.8436692992
21425.0	287611.20885964803
21426.0	287576.375689216
21427.0	287532.85821235203
21428.0	287479.10537543683
21429.0	287415.51857336325
21430.0	287391.5144667136
21431.0	287348.4659130368
21432.0	287302.1079486464
21433.0	287247.93945620477
21434.0	287167.7668032513
21435.0	287154.4527192064
21436.0	287121.08849889284
21437.0	287077.32943011844
21438.0	287027.6517789697
21439.0	286984.8287739904
21440.0	286940.713713664
21441.0	286894.2081097728
21442.0	286848.52784005116
21443.0	286798.13485035516
21444.0	286750.3686483968
21445.0	286711.22079744
21446.0	286664.9023643648
21447.0	286597.43929139193
21448.0	286574.7104628736
21449.0	286521.7592623104
21450.0	286486.06258954236
21451.0	286443.21452359675
21452.0	286394.0898914304
21453.0	286350.3062859776
21454.0	286302.11121643527
21455.0	286258.5573539839
21456.0	286205.7214967808
21457.0	286164.851884032
21458.0	286073.15475169284
21459.0	286076.0379162624
21460.0	286035.41314600955
21461.0	285977.04993013764
21462.0	285939.141705728
21463.0	285897.3190422528
21464.0	285852.47721390077
21465.0	285663.95929231367
21466.0	285758.09771929606
21467.0	285710.0489261056
21468.0	285670.1182083072
21469.0	285630.8533362688
21470.0	285582.0781944832
21471.0	285530.99199119356
21472.0	285484.9099071488
21473.0	285445.4766338048
21474.0	285404.3715108864
21475.0	285357.34728130564
21476.0	285312.769589248
21477.0	285262.4121462784
21478.0	285218.0903067648
21479.0	285172.6645264384
21480.0	285128.3997294592
21481.0	285076.73775308806
21482.0	285041.59420416
21483.0	284993.9897974784
21484.0	284940.3437056
21485.0	284904.58464256
21486.0	284851.9100563456
21487.0	284813.3326307328
21488.0	284767.36442204163
21489.0	284713.18680698884
21490.0	284669.0829664256
21491.0	284625.9023970304
21492.0	284591.6609380352
21493.0	284538.2351519744
21494.0	284501.21182085125
21495.0	284432.7386546177
21496.0	284399.5143143424
21497.0	284349.64215234556
21498.0	284318.982209536
21499.0	284275.50468341756
21500.0	284220.9879588864
21501.0	284184.1698340864
21502.0	284140.22369935364
21503.0	284087.0326894592
21504.0	284036.99527188484
21505.0	283990.7491905536
21506.0	283955.449823232
21507.0	283883.42733209603
21508.0	283868.92804259836
21509.0	283828.4255363072
21510.0	283783.02261493757
21511.0	283580.23839744
21512.0	283685.75764889596
21513.0	283491.71740180434
21514.0	283602.1616050176
21515.0	283559.4992418816
21516.0	283506.8077735936
21517.0	283465.8947497984
21518.0	283424.74621583364
21519.0	283377.0541481984
21520.0	283326.2836711424
21521.0	283276.85725880315
21522.0	283247.96280340484
21523.0	283200.8202944512
21524.0	282737.76525312045
21525.0	283102.63583211513
21526.0	283061.67446896643
21527.0	283023.3789005824
21528.0	282974.107467776
21529.0	282839.29614090215
21530.0	282873.6940474368
21531.0	282843.9724752896
21532.0	282791.952515072
21533.0	282329.65821562783
21534.0	282704.18513100804
21535.0	282303.8545428486
21536.0	282526.7815907327
21537.0	282563.6273979392
21538.0	282502.1437247487
21539.0	282463.252774912
21540.0	282446.9534998528
21541.0	282376.6480519168
21542.0	282318.3304491008
21543.0	282302.3208955904
21544.0	282257.434083328
21545.0	282041.5734939649
21546.0	282080.620786483
21547.0	281773.03464837174
21548.0	282087.34928896
21549.0	281864.0159178749
21550.0	281991.91576576
21551.0	281942.04842721275
21552.0	281900.0407949312
21553.0	281865.1118895104
21554.0	281816.0602382336
21555.0	281772.7693586433
21556.0	281731.2656719872
21557.0	281683.54927738884
21558.0	281639.090388992
21559.0	281589.8039615488
21560.0	281547.1264989184
21561.0	281504.2384822272
21562.0	281460.8530210816
21563.0	281415.8294745088
21564.0	281369.96371169284
21565.0	281332.234584064
21566.0	281278.5995022336
21567.0	281240.7790436352
21568.0	281201.4523056128
21569.0	281147.17947985925
21570.0	281091.667132416
21571.0	281063.19347056636
21572.0	281023.3265061888
21573.0	280976.3508256768
21574.0	280928.0503742464
21575.0	280874.0326670336
21576.0	280837.2299563008
21577.0	280801.81409218564
21578.0	280749.04062525445
21579.0	280287.1317823486
21580.0	280648.9589743616
21581.0	280621.8974298112
21582.0	280565.1025690624
21583.0	280533.0521096192
21584.0	280478.3416082432
21585.0	280439.1269629952
21586.0	280152.6484500483
21587.0	280157.26742732816
21588.0	280311.8766030848
21589.0	280267.2633643008
21590.0	279798.8143431681
21591.0	280148.4023463937
21592.0	280125.58711521275
21593.0	280080.1302970368
21594.0	280036.0182775808
21595.0	279999.0370992128
21596.0	279955.9056031744
21597.0	279906.6207485952
21598.0	279847.0114050048
21599.0	279813.6871354368
21600.0	279696.79293153266
21601.0	279361.93846968375
21602.0	279689.07729960966
21603.0	279635.610304512
21604.0	279593.8032648192
21605.0	279541.56970967044
21606.0	279504.4829396992
21607.0	279464.69912739843
21608.0	279414.11833774083
21609.0	279376.59158527997
21610.0	279328.74569154554
21611.0	279287.83612805116
21612.0	279242.85725081596
21613.0	279194.6574626816
21614.0	279152.3396616192
21615.0	279107.66885601275
21616.0	279058.2584868864
21617.0	279005.10637916165
21618.0	278967.505911808
21619.0	278836.44586557447
21620.0	278874.031652864
21621.0	278822.1506289664
21622.0	278784.9377153024
21623.0	278736.871620608
21624.0	278686.02396835847
21625.0	278650.49622118403
21626.0	278609.09277839365
21627.0	278553.69357230084
21628.0	278508.3378368512
21629.0	278461.7673261056
21630.0	278413.1926720512
21631.0	278362.5076539392
21632.0	278304.9680945152
21633.0	278265.21919979516
21634.0	278217.885745152
21635.0	278165.71164426237
21636.0	278123.77573457913
21637.0	278068.63070330885
21638.0	278016.3863478272
21639.0	277952.75319869444
21640.0	277903.1715971072
21641.0	277847.3455157248
21642.0	277791.7296738304
21643.0	277729.9648774144
21644.0	277657.7178861568
21645.0	277593.8137849856
21646.0	277519.89704130555
21647.0	277447.9964995584
21648.0	277354.196238336
21649.0	277219.3798782977
21650.0	277144.7324868608
21651.0	277009.4148026368
21652.0	276840.5957443584
21653.0	276633.1605680128
21654.0	276350.92186726397
21655.0	275976.8349343744
21656.0	275417.05829908483
21657.0	274534.9832704001
21658.0	272993.75931719685
21659.0	269815.11462912033
21660.0	264561.20591646724
21661.0	259035.57771263976
21662.0	261877.01682175996
21663.0	268140.4142911489
21664.0	271850.92849827843
21665.0	273422.60718796775
21666.0	274716.2686390272
21667.0	275291.298594816
21668.0	275638.96004935686
21669.0	275856.72873246716
21670.0	276004.469735424
21671.0	276098.90920857596
21672.0	276132.8780378112
21673.0	276180.53193728003
21674.0	276207.20194355206
21675.0	276207.1536041984
21676.0	275855.5954315255
21677.0	276200.2735824896
21678.0	276181.34185738245
21679.0	276156.9566982144
21680.0	275899.90804357146
21681.0	276102.3536758784
21682.0	276068.658839552
21683.0	276040.23414620163
21684.0	275761.2240109572
21685.0	275905.87664302066
21686.0	275942.4090308608
21687.0	275907.8956761088
21688.0	275873.90566563845
21689.0	275830.98881310725
21690.0	275795.1305547777
21691.0	275757.4291095552
21692.0	275715.08152893436
21693.0	275678.3313518592
21694.0	275631.063433216
21695.0	275596.8640221184
21696.0	275553.4531854336
21697.0	275518.25081139203
21698.0	275465.3585408
21699.0	275441.5783051264
21700.0	275397.02357688325
21701.0	275356.5957292032
21702.0	275312.2041593855
21703.0	275272.600387584
21704.0	275198.0059492352
21705.0	275152.9655205888
21706.0	275137.810137088
21707.0	275100.85171281925
21708.0	275062.5848754176
21709.0	275019.7854633984
21710.0	274976.3738927104
21711.0	274918.7330408448
21712.0	274921.05154723837
21713.0	274874.16143052804
21714.0	274819.2561037312
21715.0	274792.5302083584
21716.0	274739.507494912
21717.0	274703.22215157765
21718.0	274663.8110031872
21719.0	274613.95897384966
21720.0	274468.5188612094
21721.0	274529.2801703936
21722.0	274486.71469568
21723.0	274443.8273081344
21724.0	274395.4218942464
21725.0	274359.6947079168
21726.0	274318.15956398076
21727.0	274266.38853570557
21728.0	274231.833133056
21729.0	274183.83561523206
21730.0	274145.7516494848
21731.0	274096.9545924608
21732.0	274062.01887129596
21733.0	274016.83898204163
21734.0	273973.8274430976
21735.0	273930.6458251264
21736.0	273883.6695154688
21737.0	273845.7299386368
21738.0	273800.8299143168
21739.0	273761.7714020352
21740.0	273712.2015444992
21741.0	273646.29707489285
21742.0	273629.40996812796
21743.0	273584.5601705984
21744.0	273540.62315847684
21745.0	273501.11250022403
21746.0	273452.50114600966
21747.0	273407.2824594432
21748.0	273372.8628473856
21749.0	273333.5908450304
21750.0	273271.451287552
21751.0	273238.69167616003
21752.0	273190.0968894464
21753.0	273160.10803527676
21754.0	273117.1794386944
21755.0	273062.9388042241
21756.0	273026.75747962884
21757.0	272985.17431091197
21758.0	272942.7660177409
21759.0	272903.738228736
21760.0	272676.74448855035
21761.0	272818.69242368
21762.0	272772.2170187776
21763.0	272552.5167538173
21764.0	272687.3575456768
21765.0	272650.20534456323
21766.0	272604.5761404928
21767.0	272331.6015038457
21768.0	272516.34727813123
21769.0	272479.92813649925
21770.0	272432.24099717126
21771.0	272386.48648826877
21772.0	272340.52813619206
21773.0	272305.31611525116
21774.0	272258.60069130245
21775.0	272224.6382583808
21776.0	272177.2419940352
21777.0	272131.1752192
21778.0	272092.1107300352
21779.0	272048.40943779843
21780.0	272001.50380216324
21781.0	271948.5444227072
21782.0	271905.2670697472
21783.0	271825.7326850048
21784.0	271740.95699312637
21785.0	270808.0072589313
21786.0	269935.4233110537
21787.0	271570.7708014592
21788.0	271614.2659436544
21789.0	271184.36383457284
21790.0	271567.43297433597
21791.0	271364.2955964418
21792.0	271496.8535334912
21793.0	271452.6239686656
21794.0	271366.8131225601
21795.0	271361.3224640512
21796.0	271154.558586061
21797.0	271283.4176712705
21798.0	271245.5267483648
21799.0	271034.03368775704
21800.0	271126.2566809599
21801.0	271114.05073203205
21802.0	271053.5434928127
21803.0	270820.4058312705
21804.0	270993.1555815424
21805.0	270952.280096768
21806.0	270905.6715227136
21807.0	270866.0953284608
21808.0	270702.8819574784
21809.0	270589.6438235138
21810.0	270740.32597729284
21811.0	270691.4176663552
21812.0	270651.2975757312
21813.0	270461.75152537617
21814.0	270402.8137947138
21815.0	270523.7577039872
21816.0	270289.5909699585
21817.0	270444.36246528
21818.0	270396.9188052992
21819.0	270361.64607180795
21820.0	270308.7231827968
21821.0	270266.4029700096
21822.0	270137.4119739391
21823.0	269742.5393287167
21824.0	270092.07815372804
21825.0	269672.2046255104
21826.0	269173.0247778308
21827.0	269950.99655208964
21828.0	269953.8499371007
21829.0	269915.0451802113
21830.0	269887.12034304003
21831.0	269532.52591370244
21832.0	269806.87166832644
21833.0	269763.3052229632
21834.0	269724.9191624704
21835.0	269686.21213286405
21836.0	269644.0034885632
21837.0	269598.5613504512
21838.0	269554.1349679104
21839.0	269510.8049764352
21840.0	269470.16017838084
21841.0	269434.39922790404
21842.0	269384.6525804544
21843.0	269350.48242462723
21844.0	269286.79107952636
21845.0	269266.165170176
21846.0	269223.5467423745
21847.0	269177.389580288
21848.0	269140.2272079872
21849.0	269098.2846922752
21850.0	269058.74582732795
21851.0	269015.9181037568
21852.0	268967.6607488
21853.0	268928.1288044544
21854.0	268892.83321200643
21855.0	268849.1106336768
21856.0	268804.1514696704
21857.0	268742.956679168
21858.0	268724.2981081088
21859.0	268600.0652353536
21860.0	268640.3004596224
21861.0	268531.92625029135
21862.0	268533.02935224323
21863.0	268508.58830397436
21864.0	268465.46855198714
21865.0	268418.1413888
21866.0	268385.0122592256
21867.0	268346.3083753472
21868.0	268302.3037300736
21869.0	268262.98538065923
21870.0	268216.6909599744
21871.0	268180.75982561277
21872.0	268107.4827132927
21873.0	268075.6809760768
21874.0	268028.473769984
21875.0	268004.13988618244
21876.0	267965.5259701248
21877.0	267919.6476243968
21878.0	267809.2327813121
21879.0	267835.62260807684
21880.0	267536.38376407017
21881.0	267745.3521682432
21882.0	267701.6202575872
21883.0	267634.86822400003
21884.0	267408.38367232
21885.0	265473.113980928
21886.0	266953.58962728956
21887.0	267426.39348940796
21888.0	267437.27980544
21889.0	267410.8958507008
21890.0	267378.8403580928
21891.0	267339.55273195525
21892.0	267301.4773645312
21893.0	267259.40860026877
21894.0	267183.77009479667
21895.0	266725.39484815404
21896.0	266878.6743246852
21897.0	267084.96036659204
21898.0	267050.0513841152
21899.0	267011.64235980803
21900.0	266970.5576841216
21901.0	266817.1172511738
21902.0	266883.22619310085
21903.0	266620.08824791055
21904.0	266794.12743208953
21905.0	266762.42824560637
21906.0	266723.1805702144
21907.0	266676.56518041604
21908.0	266258.5968099325
21909.0	266593.71509350406
21910.0	266552.4107411456
21911.0	266513.0967957504
21912.0	266472.8514002944
21913.0	266433.3146324992
21914.0	266390.3162007552
21915.0	266345.3103751168
21916.0	266296.76707348484
21917.0	266263.9873294336
21918.0	266220.2488127488
21919.0	266182.19577999355
21920.0	266141.2271816704
21921.0	266097.13131028484
21922.0	266059.6698841088
21923.0	266020.2120740864
21924.0	265977.5958482944
21925.0	265935.930785792
21926.0	265894.3037865984
21927.0	265854.2103298048
21928.0	265810.36265635834
21929.0	265769.1994423296
21930.0	265724.52926586877
21931.0	265670.9444108288
21932.0	265646.37407313916
21933.0	265601.12896245765
21934.0	265561.7043922944
21935.0	265525.851062272
21936.0	265483.20652492804
21937.0	265440.111624192
21938.0	265399.91257579526
21939.0	265347.6631871488
21940.0	265311.3203818496
21941.0	265276.8989872128
21942.0	265232.52639662084
21943.0	265191.0174670848
21944.0	265147.8165553152
21945.0	265105.4928822272
21946.0	265070.3646425088
21947.0	265027.49413703685
21948.0	264985.02964019205
21949.0	264895.5048427519
21950.0	264903.7599670272
21951.0	264863.67867371516
21952.0	264817.80064256
21953.0	264785.6409214976
21954.0	264736.7536869376
21955.0	264673.7515708416
21956.0	264632.4638908416
21957.0	264613.9567341568
21958.0	264574.724472832
21959.0	264535.40046110726
21960.0	264493.58796881925
21961.0	264443.99053373444
21962.0	264414.3004188672
21963.0	264372.10865664
21964.0	264329.2967665664
21965.0	264289.9664633857
21966.0	264249.4097457152
21967.0	264205.6172273664
21968.0	264164.7059861504
21969.0	264111.8380425216
21970.0	264084.97667112964
21971.0	264039.23872972804
21972.0	264001.65598330874
21973.0	263951.45299558406
21974.0	263919.10033653764
21975.0	263843.78688962554
21976.0	263531.22483896365
21977.0	263796.91606671363
21978.0	263755.4716246016
21979.0	263713.67538524163
21980.0	263674.028097536
21981.0	263631.6271443968
21982.0	263299.9159988225
21983.0	263205.74831656995
21984.0	263513.8143879168
21985.0	263470.4719183872
21986.0	263432.4853653504
21987.0	263380.47547146236
21988.0	262946.78160670743
21989.0	263088.2684829699
21990.0	263263.190253568
21991.0	263223.58228746237
21992.0	263182.30781952007
21993.0	263140.42360463366
21994.0	263102.5365614592
21995.0	263058.3212572672
21996.0	263023.300706304
21997.0	262983.1820836864
21998.0	262287.2009834486
21999.0	262901.2231815168
22000.0	262834.4416829441
22001.0	262801.6394993664
22002.0	262778.20435005444
22003.0	262738.4428724224
22004.0	262689.20237260795
22005.0	262654.7558121472
22006.0	262611.9997063168
22007.0	262278.87287828507
22008.0	262525.20298905595
22009.0	262493.4959382528
22010.0	262412.68113735685
22011.0	262359.5765301249
22012.0	262370.1896921088
22013.0	262331.3513807872
22014.0	262291.9051051008
22015.0	262248.07074856956
22016.0	262205.5365214208
22017.0	262161.1676008448
22018.0	262122.21709189122
22019.0	262075.60621096962
22020.0	262041.50515630082
22021.0	261994.16289361918
22022.0	261963.0717763584
22023.0	261925.28717905923
22024.0	261883.1961849856
22025.0	261833.19211212802
22026.0	261800.30394531842
22027.0	261594.2040256511
22028.0	261720.98357493762
22029.0	261678.58985697277
22030.0	261591.79943116792
22031.0	261485.29787371535
22032.0	261556.93805404156
22033.0	261516.19122954243
22034.0	261470.75527802878
22035.0	261435.33920419845
22036.0	261390.77147361278
22037.0	261358.49336832
22038.0	261314.9603725312
22039.0	261236.143423488
22040.0	261234.233966592
22041.0	261195.83207260157
22042.0	261155.9644790784
22043.0	261111.21010196477
22044.0	261075.06568724482
22045.0	261033.85507758084
22046.0	260989.31272253438
22047.0	260894.93857566724
22048.0	260912.9158868992
22049.0	260870.20308725757
22050.0	260826.0713545728
22051.0	260788.62408417283
22052.0	260692.43590082566
22053.0	260699.59358545914
22054.0	260663.2881094656
22055.0	260447.21130373076
22056.0	260587.0792835072
22057.0	260546.67733565439
22058.0	260473.1228749824
22059.0	260467.40603863043
22060.0	260425.53314836478
22061.0	260209.11943516173
22062.0	259441.16397342872
22063.0	259917.70265354207
22064.0	260253.5510605824
22065.0	260200.0445341696
22066.0	260140.2201276416
22067.0	260030.99835432952
22068.0	259362.39410544644
22069.0	257609.01795676208
22070.0	259817.4781865984
22071.0	259911.99777095683
22072.0	259916.69297971204
22073.0	259879.16066979844
22074.0	259853.2508811264
22075.0	259816.91101184004
22076.0	259779.73196718082
22077.0	259740.43165327364
22078.0	259676.37571829747
22079.0	259557.09118054417
22080.0	259621.7650413568
22081.0	259572.8735076352
22082.0	259541.9977678848
22083.0	259501.868449792
22084.0	259462.62119383045
22085.0	259422.42287943684
22086.0	259375.35303680005
22087.0	259329.85626787844
22088.0	259299.36158064636
22089.0	259243.7605236735
22090.0	258602.69953515593
22091.0	259181.36647679997
22092.0	259141.75641354237
22093.0	259103.305760768
22094.0	259057.43465021442
22095.0	259023.29710510082
22096.0	258980.74536673282
22097.0	258936.04216012804
22098.0	258898.91155968
22099.0	258862.90188697603
22100.0	258819.63648778238
22101.0	258781.2186554368
22102.0	258741.20510013442
22103.0	258699.9305273344
22104.0	258663.10485278722
22105.0	258619.74183116798
22106.0	258577.498374144
22107.0	258541.48408770558
22108.0	258498.40176988157
22109.0	258459.51082004476
22110.0	258419.05078108158
22111.0	258384.5279891456
22112.0	258325.13570078724
22113.0	258296.8830787583
22114.0	258264.9200705536
22115.0	258225.59186452485
22116.0	258176.09079357443
22117.0	258138.1657919488
22118.0	258075.64759367684
22119.0	258059.45537822714
22120.0	258026.2217056256
22121.0	257985.17068922883
22122.0	257947.6091240448
22123.0	257894.95792107523
22124.0	257866.62833356796
22125.0	257786.85906780156
22126.0	257750.05583278078
22127.0	257744.2813247488
22128.0	257707.56543610882
22129.0	257667.251044352
22130.0	257627.413020672
22131.0	257586.50513489923
22132.0	257541.0623676416
22133.0	257507.63722506238
22134.0	257467.09487288317
22135.0	257430.01774981117
22136.0	257385.89587374078
22137.0	257350.14006128642
22138.0	257311.72768153602
22139.0	257268.74204241918
22140.0	257228.5914382336
22141.0	257188.0747761664
22142.0	257153.24422717447
22143.0	257113.11218278398
22144.0	257072.25882296325
22145.0	257031.10252953603
22146.0	256990.9634596864
22147.0	256951.07311206404
22148.0	256913.39756666883
22149.0	256870.8886102016
22150.0	256830.7860307968
22151.0	256790.594322432
22152.0	256754.4134172672
22153.0	256714.55421235197
22154.0	256677.163565056
22155.0	256636.17871380478
22156.0	256595.00428001277
22157.0	256551.4160242688
22158.0	256510.02673725437
22159.0	256475.591606272
22160.0	256439.63446722558
22161.0	256398.5356357632
22162.0	256356.4641452032
22163.0	256316.05601075199
22164.0	256282.49633587204
22165.0	256243.95676385277
22166.0	256191.23677429763
22167.0	256154.12787937277
22168.0	256119.60540200956
22169.0	256084.34084741122
22170.0	256043.6630192128
22171.0	256005.3328478208
22172.0	255966.13676236797
22173.0	255909.0808061952
22174.0	255883.60177254406
22175.0	255845.26950399997
22176.0	255808.28822077447
22177.0	255763.30525409282
22178.0	255723.82689198077
22179.0	255690.3516274688
22180.0	255648.8186855424
22181.0	255609.95080437761
22182.0	255572.37728542718
22183.0	255532.719931392
22184.0	255470.3571320832
22185.0	255455.86098831365
22186.0	255412.0960475136
22187.0	255374.77827624965
22188.0	255332.8727752704
22189.0	255295.3192841216
22190.0	255255.16909936638
22191.0	255218.1948416
22192.0	255178.42686279677
22193.0	255134.73679032316
22194.0	255101.69804800005
22195.0	255059.73927936002
22196.0	255021.14539110396
22197.0	254980.92799262723
22198.0	254941.92002170882
22199.0	254903.60096522243
22200.0	254861.1946643456
22201.0	254825.7220722688
22202.0	254783.7706436608
22203.0	254738.17876889603
22204.0	254705.161207808
22205.0	254664.33584496644
22206.0	254627.704471552
22207.0	254590.44688855036
22208.0	254548.0674312192
22209.0	254510.7151618048
22210.0	254472.92595077117
22211.0	254432.92739010564
22212.0	254390.23493283836
22213.0	254350.03892531196
22214.0	254315.70340904957
22215.0	254271.4537115648
22216.0	254237.3403885568
22217.0	254087.91547740175
22218.0	254157.98059171846
22219.0	254121.09493862404
22220.0	254081.86875904
22221.0	254039.22568970243
22222.0	254003.2922484736
22223.0	253964.1987137536
22224.0	253923.7207441408
22225.0	253884.2516094976
22226.0	253848.1729404928
22227.0	253807.57186805762
22228.0	253771.09065072637
22229.0	253729.0544971776
22230.0	253692.922036224
22231.0	253649.46474762238
22232.0	253612.81009582078
22233.0	253563.91006863365
22234.0	253533.85934848
22235.0	253495.94913177603
22236.0	253454.1279363072
22237.0	253417.35196426243
22238.0	253379.37715527683
22239.0	253206.59080970235
22240.0	253302.2584799232
22241.0	253262.46009241597
22242.0	253004.90937958425
22243.0	253172.76668395515
22244.0	253148.1363677184
22245.0	253105.62699182078
22246.0	253067.14823720956
22247.0	252786.04283740124
22248.0	252890.12312801278
22249.0	252950.4921649152
22250.0	252914.0458651648
22251.0	252872.7462313984
