21163.0	300654.59661373275
21164.0	298292.92045107175
21165.0	300200.81926799373
21166.0	285125.1072008094
21167.0	298410.8016795656
21168.0	289834.69036011666
21169.0	250119.73379854078
21170.0	247671.00737294453
21171.0	300518.64967905247
21172.0	291754.0759076885
21173.0	293141.40004680323
21174.0	294209.52286659076
21175.0	300164.1572761595
21176.0	293403.34230077284
21177.0	298488.4654047246
21178.0	299152.4963942403
21179.0	297407.05922416964
21180.0	288469.5861755752
21181.0	287585.5564963977
21182.0	295623.46919690404
21183.0	300091.82178508776
21184.0	261257.1210251748
21185.0	297689.14797854936
21186.0	298909.61494507623
21187.0	299212.0673599496
21188.0	297215.52129883936
21189.0	298930.71785164904
21190.0	297679.2742723593
21191.0	284763.26029558765
21192.0	290477.26717009896
21193.0	248364.43104865905
21194.0	288614.08571556874
21195.0	283755.8150037579
21196.0	297148.9157513204
21197.0	264337.62046769913
21198.0	280330.1778194486
21199.0	294896.42675896245
21200.0	263807.0662823999
21201.0	281639.6551520346
21202.0	296352.42518118134
21203.0	295380.5274546197
21204.0	271717.03100536246
21205.0	297080.8601280481
21206.0	283048.58152959927
21207.0	298245.1311804404
21208.0	277033.37266708893
21209.0	295660.99689308123
21210.0	291643.118216806
21211.0	298362.8545982454
21212.0	297199.7574266885
21213.0	295117.5611613202
21214.0	281335.60669963644
21215.0	296997.58736015175
21216.0	297556.88626421796
21217.0	272437.29785979073
21218.0	280913.94566390547
21219.0	289004.8265519184
21220.0	289245.82821888424
21221.0	290597.1244400706
21222.0	294801.6102178782
21223.0	292404.6679277486
21224.0	286995.0582620058
21225.0	294084.9088364581
21226.0	295635.9921303533
21227.0	293235.3109327814
21228.0	289980.62644920114
21229.0	295214.3796436982
21230.0	269195.3596563704
21231.0	261480.25191629145
21232.0	291928.1698275335
21233.0	297180.1735921657
21234.0	297311.00452454394
21235.0	297032.0638050308
21236.0	296580.43016806396
21237.0	249827.13039581414
21238.0	295908.7372337144
21239.0	268655.617952997
21240.0	276790.93161985435
21241.0	295894.46212976717
21242.0	296468.1678389232
21243.0	289796.9640636482
21244.0	254517.66124383052
21245.0	293529.3332160434
21246.0	294935.12529510405
21247.0	288381.6704180277
21248.0	290002.1862203356
21249.0	288664.0805609436
21250.0	286354.98429807695
21251.0	293289.3559029735
21252.0	281479.61519146565
21253.0	291540.4799279136
21254.0	292891.1293874205
21255.0	293225.916216117
21256.0	295912.59295252524
21257.0	285183.4366525249
21258.0	289187.42631056136
21259.0	295573.88728074066
21260.0	295328.9519857673
21261.0	295567.72343644046
21262.0	296036.59377541125
21263.0	295729.4270676983
21264.0	291406.85401620506
21265.0	267654.47649033676
21266.0	247701.5012737041
21267.0	294518.81367469917
21268.0	294823.7446086662
21269.0	295472.99329802254
21270.0	294591.6190326783
21271.0	277270.1871603497
21272.0	295132.86124830623
21273.0	295212.54169968585
21274.0	292427.18976737314
21275.0	294600.5690482689
21276.0	291798.3834865593
21277.0	295103.1655759872
21278.0	288018.2842032073
21279.0	292533.7167003649
21280.0	275037.6218460085
21281.0	274367.91176890413
21282.0	288579.77295340213
21283.0	279935.9164940382
21284.0	281320.6429958237
21285.0	288748.81787495
21286.0	294521.23326382006
21287.0	290804.0367964196
21288.0	294940.69575024635
21289.0	294769.5518941186
21290.0	270074.343273257
21291.0	294421.49858672556
21292.0	293063.5902550031
21293.0	275367.99532317504
21294.0	286953.6291291144
21295.0	290763.66850785253
21296.0	291601.42264074076
21297.0	281092.3742920836
21298.0	293955.5537747972
21299.0	292738.8112453638
21300.0	293972.85590794124
21301.0	267267.8489030528
21302.0	279772.6074929066
21303.0	284798.1901447092
21304.0	294251.69596415985
21305.0	294115.3171210239
21306.0	293482.334362009
21307.0	293798.41207828495
21308.0	291811.0845730827
21309.0	293245.6281866233
21310.0	290188.7672123424
21311.0	286122.75176735315
21312.0	292869.9412316148
21313.0	278487.38256975444
21314.0	288058.7339661385
21315.0	291155.5070984189
21316.0	292688.1326235644
21317.0	292958.82797055924
21318.0	292915.2855375869
21319.0	292695.7260963843
21320.0	291900.69084487675
21321.0	292813.91927623656
21322.0	280339.5568074618
21323.0	284302.5379164186
21324.0	289162.59246571385
21325.0	286833.0198204334
21326.0	264361.35183976754
21327.0	291937.3077479429
21328.0	288189.6417591251
21329.0	290918.44440719386
21330.0	288210.8173320241
21331.0	290920.0955998223
21332.0	281242.57902918383
21333.0	292081.2210290686
21334.0	289860.36359004135
21335.0	292276.1082109951
21336.0	292257.57054074865
21337.0	286108.63279636507
21338.0	282440.351560495
21339.0	288590.8879638506
21340.0	286395.62269983225
21341.0	286746.8874809311
21342.0	285865.72261622176
21343.0	268795.0412316572
21344.0	287033.91397969937
21345.0	290092.7548751875
21346.0	290891.9045292032
21347.0	274513.10085243656
21348.0	287079.6643991497
21349.0	291106.3801593858
21350.0	287314.0366540837
21351.0	287191.96835675667
21352.0	288838.46808207297
21353.0	284784.78934344486
21354.0	290338.8798844933
21355.0	291348.1567240192
21356.0	287291.9580475368
21357.0	278276.8560865418
21358.0	291025.68353300425
21359.0	286182.8385275892
21360.0	192653.85303897478
21361.0	288563.65801799006
21362.0	291156.9964957697
21363.0	291059.55453009944
21364.0	291105.7138941952
21365.0	290829.1856334843
21366.0	290745.61957888014
21367.0	290417.6726114309
21368.0	290549.4892052476
21369.0	289939.16795617325
21370.0	281180.4898033682
21371.0	289570.9880713218
21372.0	290210.82337935414
21373.0	289927.5515166732
21374.0	287765.9790966771
21375.0	286712.06815170514
21376.0	290432.27529052156
21377.0	288498.71310028917
21378.0	283998.1696483368
21379.0	288374.6521939967
21380.0	290132.1037381628
21381.0	282724.97210163093
21382.0	286329.89627842844
21383.0	288735.94115194964
21384.0	281250.10958746023
21385.0	289490.1375139836
21386.0	288268.40952995536
21387.0	286105.8759851999
21388.0	283164.7182421986
21389.0	278192.16962846083
21390.0	288712.4681490436
21391.0	275535.3618939663
21392.0	282809.970720758
21393.0	279702.69641440664
21394.0	287877.0975342559
21395.0	267036.0905383794
21396.0	289214.7525156869
21397.0	289226.1954158595
21398.0	282914.24761937256
21399.0	288306.5244286962
21400.0	286875.8094807048
21401.0	280470.0616327245
21402.0	273377.77909596026
21403.0	289119.82629355526
21404.0	282127.79978588654
21405.0	285464.4339441661
21406.0	288473.1839447042
21407.0	283599.77578003745
21408.0	287083.3159602193
21409.0	282943.5460911013
21410.0	287258.39700950764
21411.0	288877.56748881936
21412.0	282381.111630239
21413.0	285007.9171936219
21414.0	288626.095685632
21415.0	286754.4886083609
21416.0	279397.18467420276
21417.0	285603.1956762615
21418.0	279463.08117464045
21419.0	286841.7444970497
21420.0	288438.6746793985
21421.0	287717.10213816294
21422.0	283207.2772157388
21423.0	286860.3377418253
21424.0	286222.3862005761
21425.0	286218.6352345077
21426.0	285640.7580803098
21427.0	287471.4779287552
21428.0	286356.992425981
21429.0	287518.6015633399
21430.0	288037.84654192644
21431.0	287103.4337296395
21432.0	279367.77893315116
21433.0	279576.8842813453
21434.0	264041.7748156605
21435.0	268890.09066147916
21436.0	287150.35100446764
21437.0	285768.77557841915
21438.0	276114.61939363705
21439.0	285571.7451071491
21440.0	278070.00286987174
21441.0	277460.9234493481
21442.0	286283.2469147652
21443.0	287423.7404577794
21444.0	276253.09413047397
21445.0	280992.96666582243
21446.0	286175.247047064
21447.0	266764.117186941
21448.0	280486.4877854762
21449.0	274520.4194934876
21450.0	284808.0438231023
21451.0	286600.3175276545
21452.0	285017.60760873044
21453.0	285456.22673981305
21454.0	279100.69802762946
21455.0	283858.5791217652
21456.0	270908.11722138734
21457.0	278152.2578899002
21458.0	247924.6796652511
21459.0	282093.68960860337
21460.0	284034.55460638984
21461.0	277461.5357128663
21462.0	284583.72153999057
21463.0	281645.6919089071
21464.0	284915.3972436959
21465.0	250433.05318316922
21466.0	278323.77409535943
21467.0	286076.50233057304
21468.0	286021.76299335674
21469.0	281619.036372984
21470.0	284150.27797032683
21471.0	275512.0971382715
21472.0	284946.9858054133
21473.0	281046.16637890844
21474.0	283925.7994493967
21475.0	280966.25586995616
21476.0	281401.37946808565
21477.0	283560.2551603196
21478.0	277886.973824206
21479.0	283477.38619903993
21480.0	284007.85796628695
21481.0	283015.2778121178
21482.0	277988.3289706416
21483.0	284793.7763737607
21484.0	284394.5292791793
21485.0	282289.22680279403
21486.0	279943.32971662807
21487.0	273749.2697546575
21488.0	284914.2566027266
21489.0	274477.9509071796
21490.0	277743.26438625803
21491.0	272491.3824661623
21492.0	278018.36102615425
21493.0	281981.2029890593
21494.0	284147.58428344305
21495.0	264792.0010592461
21496.0	270343.83464529493
21497.0	267989.1057180541
21498.0	280120.00271400955
21499.0	282732.51639623847
21500.0	284102.2824447991
21501.0	281191.63511767105
21502.0	283159.0331777038
21503.0	284592.82443796477
21504.0	273946.40109895676
21505.0	283422.487373413
21506.0	284403.4568552448
21507.0	284391.8629601279
21508.0	278661.1286769596
21509.0	278441.13900502573
21510.0	284301.7264234494
21511.0	282613.3071462397
21512.0	277220.84463411185
21513.0	278541.1392864302
21514.0	283582.0815843324
21515.0	280693.9485470724
21516.0	279121.5143583775
21517.0	281958.671292825
21518.0	282459.066544947
21519.0	283787.13355714566
21520.0	279803.106479312
21521.0	271839.88531526906
21522.0	280779.2534552586
21523.0	283013.3026095107
21524.0	280795.7944270858
21525.0	282705.50245703745
21526.0	280208.4384604159
21527.0	281012.11418787815
21528.0	271622.7032055844
21529.0	252279.06871457133
21530.0	280686.51424808893
21531.0	282820.81572290545
21532.0	278952.79533425014
21533.0	271351.7183467518
21534.0	280102.1067722772
21535.0	280810.4704016381
21536.0	276147.2638713899
21537.0	281360.93956177804
21538.0	266430.63321392646
21539.0	269633.6201744452
21540.0	281811.32077956945
21541.0	275688.7045996479
21542.0	268458.0999987236
21543.0	274986.77220147604
21544.0	267507.8586171179
21545.0	273325.0033221688
21546.0	279514.0981719039
21547.0	266809.286590461
21548.0	280099.0979883007
21549.0	278653.71964866616
21550.0	273059.25662475027
21551.0	273585.70909532334
21552.0	277327.22277416853
21553.0	276413.33038448385
21554.0	276358.4825196586
21555.0	279682.01503539464
21556.0	281819.3352556541
21557.0	277735.5243225082
21558.0	276038.3583485905
21559.0	276285.551961704
21560.0	275570.2945742905
21561.0	280897.9753271302
21562.0	281395.25620367343
21563.0	276727.90653993486
21564.0	277796.6666842131
21565.0	281141.9632336895
21566.0	274068.77977476205
21567.0	281000.6440247292
21568.0	281255.8743437307
21569.0	271855.0646063029
21570.0	269204.8517857105
21571.0	273658.2661505066
21572.0	273263.08962795645
21573.0	280415.0026895371
21574.0	279453.6779644932
21575.0	274741.8658472
21576.0	272999.1717519275
21577.0	281059.4760589312
21578.0	279574.9177819127
21579.0	278676.844314624
21580.0	275501.3194547092
21581.0	280659.6703879167
21582.0	277566.2109654993
21583.0	280745.4041636864
21584.0	279791.167812404
21585.0	277491.33771079796
21586.0	272690.6828947432
21587.0	279083.0665367538
21588.0	280678.9632425984
21589.0	274476.09136250056
21590.0	273707.5589742592
21591.0	268084.0989442172
21592.0	274452.2022846463
21593.0	276004.00731341285
21594.0	278531.44121671777
21595.0	273471.60504729144
21596.0	278508.6445453319
21597.0	273116.2199916511
21598.0	253115.93533277255
21599.0	272548.6653341714
21600.0	263040.5965479838
21601.0	275700.2917838816
21602.0	277757.39541585714
21603.0	274795.9549624353
21604.0	277918.9775171555
21605.0	275161.2501098469
21606.0	277547.3972051987
21607.0	278905.5499599864
21608.0	273439.81746585335
21609.0	279353.6884834308
21610.0	277269.1596607506
21611.0	272148.8864018421
21612.0	278966.0364374012
21613.0	276810.20140585006
21614.0	277293.4521257969
21615.0	275265.8714656804
21616.0	270744.009310207
21617.0	266552.0467804284
21618.0	277811.2203948017
21619.0	251437.64603370454
21620.0	271201.5151824922
21621.0	269555.93159802706
21622.0	276772.1478488055
21623.0	272180.9384341497
21624.0	270455.85706025787
21625.0	278851.6582916095
21626.0	278836.06491791346
21627.0	271537.28148602054
21628.0	276868.3394924567
21629.0	278236.95053455344
21630.0	278396.5924556802
21631.0	274479.368686794
21632.0	275221.263155204
21633.0	272164.4219990049
21634.0	265926.95004691975
21635.0	278468.91924357123
21636.0	278169.13325260807
21637.0	278081.3107134466
21638.0	277654.4231555062
21639.0	274859.3711611861
21640.0	276613.020044491
21641.0	269472.8817573888
21642.0	275337.5574687752
21643.0	273518.77010063874
21644.0	275686.1169238012
21645.0	265684.6322073686
21646.0	269917.9422908469
21647.0	277622.41547796485
21648.0	271563.0270676977
21649.0	256472.26164348962
21650.0	277085.4658179077
21651.0	273215.7156982773
21652.0	263948.87979009363
21653.0	273140.5319602214
21654.0	256470.27501135753
21655.0	275357.7707634702
21656.0	276654.5248845817
21657.0	272835.5482828834
21658.0	270020.3647828006
21659.0	265035.9437721554
21660.0	240289.84712888347
21661.0	215411.1219793914
21662.0	227853.1541237746
21663.0	263561.98963937344
21664.0	267426.1760147389
21665.0	274822.5744273396
21666.0	273958.6400780272
21667.0	276000.03992125427
21668.0	275568.9592127499
21669.0	270005.67884676007
21670.0	272375.1327170565
21671.0	274732.8290095108
21672.0	264588.0893079556
21673.0	263213.0017361994
21674.0	260761.94736700095
21675.0	272789.4218440724
21676.0	260545.4584709088
21677.0	274752.98924625874
21678.0	276388.9960812545
21679.0	273814.75322101417
21680.0	238656.3821469891
21681.0	266057.1890581511
21682.0	270681.7980301357
21683.0	265271.9676391347
21684.0	274678.20207964256
21685.0	273843.36665804836
21686.0	272219.0372896797
21687.0	272545.7401217056
21688.0	276125.1987914752
21689.0	268934.68953477987
21690.0	270690.38293155667
21691.0	265996.08748604666
21692.0	275339.7422817283
21693.0	268076.61378928967
21694.0	266999.3639542859
21695.0	267688.6713925657
21696.0	269098.9870284758
21697.0	259586.70380564238
21698.0	252248.8671043561
21699.0	275281.333767372
21700.0	272970.3558348812
21701.0	267225.9661561826
21702.0	270881.7834934239
21703.0	274374.5810268173
21704.0	264260.1576497244
21705.0	260736.8658485348
21706.0	259232.55648911506
21707.0	268680.601744181
21708.0	275192.2164465663
21709.0	266255.4586316839
21710.0	260643.12262982968
21711.0	263078.1735272569
21712.0	269642.10315427865
21713.0	272532.5789200395
21714.0	270682.6460135454
21715.0	272378.3820443617
21716.0	271831.3016721434
21717.0	272720.20020428847
21718.0	274402.7513356285
21719.0	273898.30595870735
21720.0	243458.4756092635
21721.0	267568.7219527577
21722.0	268034.4721489955
21723.0	274045.24941475835
21724.0	268319.606072929
21725.0	272186.2829211671
21726.0	273961.86539294734
21727.0	273943.2655421443
21728.0	273519.31525529624
21729.0	262351.8049042509
21730.0	270767.7038772173
21731.0	262773.89868727373
21732.0	273443.2610942981
21733.0	273751.99018024973
21734.0	269403.3493196834
21735.0	269698.31228047586
21736.0	271330.9946052639
21737.0	271347.67147253675
21738.0	268568.94664540567
21739.0	268332.28922880214
21740.0	273240.4324171776
21741.0	255392.21672429622
21742.0	267572.80584171525
21743.0	272658.6205863921
21744.0	266068.0013447206
21745.0	266281.6103268402
21746.0	264862.03702313727
21747.0	263566.0822315088
21748.0	264327.7301940256
21749.0	272413.65152726986
21750.0	251948.5497999489
21751.0	259767.96704931094
21752.0	266572.2593411034
21753.0	270627.86620128783
21754.0	269200.47712665633
21755.0	257688.63696159938
21756.0	271605.8039353349
21757.0	266200.195321044
21758.0	269753.57989027846
21759.0	272485.954512486
21760.0	260872.6703865913
21761.0	268890.405129421
21762.0	262761.09588888334
21763.0	246505.63704583453
21764.0	272092.03166740487
21765.0	271933.9513905159
21766.0	271577.9003842552
21767.0	228988.8523189929
21768.0	266303.85188209027
21769.0	269027.31654430483
21770.0	264106.4180580431
21771.0	258590.88030105308
21772.0	265883.32362302096
21773.0	263614.477054763
21774.0	258815.59401758548
21775.0	272166.2270177278
21776.0	271286.92243169236
21777.0	271025.707994315
21778.0	271834.38207385613
21779.0	270114.6441383906
21780.0	271269.94692997064
21781.0	263936.84937276214
21782.0	268295.7550583824
21783.0	252518.89377441697
21784.0	269880.50361876533
21785.0	235466.35611015797
21786.0	213495.36020562347
21787.0	269005.9131158508
21788.0	262937.38112287194
21789.0	205788.9046855181
21790.0	271332.9699127295
21791.0	267346.60084039695
21792.0	268454.2380933092
21793.0	268242.4685232082
21794.0	243972.90531719007
21795.0	261438.88265708162
21796.0	267896.8493801436
21797.0	268328.2575589346
21798.0	266348.9587904527
21799.0	261447.25763357835
21800.0	265447.0927286274
21801.0	262634.8420956184
21802.0	270129.54880737193
21803.0	270160.88455741445
21804.0	270214.78314639296
21805.0	270816.4925456384
21806.0	270271.4562674692
21807.0	270087.6601884669
21808.0	269440.39519518724
21809.0	265214.47306363133
21810.0	268917.9571978216
21811.0	262665.20728371915
21812.0	269879.44088698947
21813.0	269928.8451743748
21814.0	268952.5559066611
21815.0	261910.59369327663
21816.0	269557.9790475265
21817.0	270051.03143649315
21818.0	264265.5923142577
21819.0	270151.17988167674
21820.0	262055.16191496985
21821.0	257786.38165115844
21822.0	265791.9186239487
21823.0	266317.28476979386
21824.0	269353.2526575616
21825.0	239171.4522202291
21826.0	216304.79876752032
21827.0	265536.17565614387
21828.0	254605.7327149192
21829.0	255928.13364184168
21830.0	269010.4763088886
21831.0	257179.66257520785
21832.0	264672.75122933433
21833.0	261055.6095692746
21834.0	269510.69823139836
21835.0	269168.4164960254
21836.0	269216.73959669773
21837.0	268877.2076470278
21838.0	264890.3558102985
21839.0	264125.1695329252
21840.0	265200.47719546576
21841.0	268058.51127808006
21842.0	267469.987722037
21843.0	268179.6763320317
21844.0	258844.01650891625
21845.0	268756.29110558756
21846.0	263168.4364173254
21847.0	264008.089940784
21848.0	268647.19432253396
21849.0	268185.7978138629
21850.0	268726.3561482236
21851.0	263394.47396106017
21852.0	260748.51175301382
21853.0	258957.46519695735
21854.0	268167.96384296817
21855.0	264645.24278169265
21856.0	267766.4631488519
21857.0	254196.08039098023
21858.0	265058.2739320798
21859.0	265703.0277955616
21860.0	267785.22332692536
21861.0	268069.396860109
21862.0	267449.6249004022
21863.0	267421.36493834155
21864.0	257327.4254933986
21865.0	258928.65368392676
21866.0	266354.07909191574
21867.0	265946.35195351223
21868.0	260578.18557645625
21869.0	266405.8986692596
21870.0	261848.6638510138
21871.0	266583.95914240024
21872.0	257529.71971131707
21873.0	267650.2827106304
21874.0	267006.84093030414
21875.0	260674.76739523164
21876.0	264759.2338980852
21877.0	261070.13381489343
21878.0	266299.7978775567
21879.0	266327.9626289156
21880.0	221897.1029831375
21881.0	253929.11996682695
21882.0	265479.1729676256
21883.0	252688.81834639708
21884.0	261462.52060098882
21885.0	197942.6600386395
21886.0	247129.6000589934
21887.0	259231.67285410652
21888.0	266540.45498245175
21889.0	265707.64467568434
21890.0	264287.2230739947
21891.0	266998.87846359046
21892.0	266849.26921277447
21893.0	265575.27757946716
21894.0	256307.4742550606
21895.0	264245.38373816456
21896.0	261382.57999790294
21897.0	266569.82528163795
21898.0	262107.34597734542
21899.0	266189.31036815344
21900.0	262254.25388667005
21901.0	218264.82072449036
21902.0	265509.4365487111
21903.0	223717.89501894626
21904.0	252776.43641323788
21905.0	263921.79853229894
21906.0	263150.7239763943
21907.0	258221.99189340867
21908.0	264504.7639015399
21909.0	259375.83527690676
21910.0	262485.0005852185
21911.0	265903.4647756795
21912.0	262093.13452196014
21913.0	265289.7268465655
21914.0	257199.49272021817
21915.0	258391.73988516018
21916.0	253208.40725791664
21917.0	265253.3149401078
21918.0	265006.30671523866
21919.0	265189.92548003857
21920.0	260951.93035899283
21921.0	264119.80134809617
21922.0	262748.34310758486
21923.0	264154.9044219917
21924.0	265602.03147182084
21925.0	261064.78838415336
21926.0	263680.4836556774
21927.0	265077.7779699713
21928.0	265318.96051630087
21929.0	264982.80120647704
21930.0	265029.6790548472
21931.0	257569.65598658586
21932.0	263370.97684090916
21933.0	260995.16702720415
21934.0	264299.63286609855
21935.0	264969.07859722234
21936.0	263722.23921029246
21937.0	263640.88533647393
21938.0	263423.04178503423
21939.0	248767.77377628465
21940.0	257766.6685271951
21941.0	261473.1284152337
21942.0	256862.49381561115
21943.0	253819.25059295516
21944.0	261294.69873848133
21945.0	259776.86086124027
21946.0	261683.9900233704
21947.0	254846.35416822747
21948.0	263179.7862039539
21949.0	233384.8530583233
21950.0	258835.87127542388
21951.0	258987.85481686602
21952.0	263008.5299404809
21953.0	263881.2691824639
21954.0	258006.56059104495
21955.0	263849.8430451712
21956.0	260990.22183792896
21957.0	261190.573044532
21958.0	253864.40930098554
21959.0	263563.454290329
21960.0	261812.17193820231
21961.0	252224.19515966426
21962.0	262276.78663147514
21963.0	263692.3650703361
21964.0	262818.9237018613
21965.0	263666.6671988736
21966.0	263593.0587365377
21967.0	259317.45643724294
21968.0	258205.64878786562
21969.0	258132.9553129395
21970.0	263285.3951086593
21971.0	263527.5764236288
21972.0	262782.50246307725
21973.0	253167.7786079311
21974.0	263149.5126614015
21975.0	261573.73015981828
21976.0	262582.0316139527
21977.0	259847.12960901513
21978.0	255335.8477951052
21979.0	257579.30005463443
21980.0	261787.31439554464
21981.0	250255.07240180098
21982.0	261722.66926571488
21983.0	259026.7584544808
21984.0	262773.15681976284
21985.0	262255.7989634037
21986.0	262246.5043857408
21987.0	255167.99783076023
21988.0	256094.8783022056
21989.0	254772.60897156305
21990.0	261879.01614162
21991.0	262002.84132802614
21992.0	261968.43377459177
21993.0	260218.0425023487
21994.0	262357.23170447367
21995.0	260236.00167321684
21996.0	262379.1513468927
21997.0	262157.5007305732
21998.0	260689.76654090072
21999.0	262072.47568732177
22000.0	248563.69970545938
22001.0	249404.0874418228
22002.0	258106.69645332804
22003.0	261732.0454225912
22004.0	255712.69898404164
22005.0	254952.92660940418
22006.0	255411.2599130167
22007.0	256216.55422239093
22008.0	261878.34882785287
22009.0	261087.26041640947
22010.0	241510.05750887966
22011.0	245992.783976872
22012.0	256376.49949655548
22013.0	258848.69934448734
22014.0	260636.39475650605
22015.0	260103.683964928
22016.0	253188.85718753884
22017.0	250487.27127325244
22018.0	257265.6831365128
22019.0	252637.9927142391
22020.0	253443.9585316955
22021.0	256461.68161648282
22022.0	256578.54478253875
22023.0	260094.32689213328
22024.0	251684.321021133
22025.0	255293.5644921875
22026.0	258979.76652103724
22027.0	255994.35918541107
22028.0	257795.48958228758
22029.0	257730.72753623297
22030.0	260511.03529369636
22031.0	260743.25587066912
22032.0	259283.30494607164
22033.0	254957.08662497767
22034.0	252914.62530826087
22035.0	259274.2168330233
22036.0	260472.2205753345
22037.0	259860.52694999074
22038.0	258455.9093809103
22039.0	236794.76999128988
22040.0	256820.6979956734
22041.0	260197.67286497226
22042.0	260101.8935214084
22043.0	259588.17453834234
22044.0	260259.48400844785
22045.0	260374.25830625294
22046.0	257845.69257001206
22047.0	228670.0840615839
22048.0	257774.50715709032
22049.0	256465.51216947509
22050.0	257143.19582822456
22051.0	259831.0811533312
22052.0	256354.08440197448
22053.0	259504.1391411196
22054.0	249395.18293441937
22055.0	252018.234595742
22056.0	255517.29621729732
22057.0	256284.1129254918
22058.0	233991.0834978712
22059.0	258549.85728163677
22060.0	258289.39173724214
22061.0	259063.13072476158
22062.0	205509.25276940607
22063.0	219357.51634619295
22064.0	255909.68719769875
22065.0	253239.5569905713
22066.0	257097.24901048405
22067.0	247461.50057736697
22068.0	240621.06235044857
22069.0	188653.87580946443
22070.0	258437.34004367355
22071.0	243734.2500487243
22072.0	242667.29827860105
22073.0	243725.1910860683
22074.0	259112.67373875176
22075.0	258094.2474444805
22076.0	257912.97277132922
22077.0	258917.86173972473
22078.0	247728.01577616142
22079.0	234475.8457401519
22080.0	252148.33718723193
22081.0	257340.65915166496
22082.0	258242.2190292999
22083.0	258463.2637784066
22084.0	258384.51551109125
22085.0	257951.93103974382
22086.0	251330.2744727487
22087.0	258433.9317522429
22088.0	254424.10551050166
22089.0	239717.26051247286
22090.0	197273.33463161523
22091.0	254318.4034922522
22092.0	252745.92694108718
22093.0	255444.54486097422
22094.0	248569.23199242822
22095.0	257886.65718374387
22096.0	257169.10603632702
22097.0	248130.9817503711
22098.0	254070.81236398534
22099.0	257203.95336253493
22100.0	256382.6562105348
22101.0	257935.92683397126
22102.0	249078.10561064957
22103.0	253140.66578800205
22104.0	256162.85276569577
22105.0	253984.4224942089
22106.0	250232.64231260653
22107.0	248445.64776877957
22108.0	252327.1500136379
22109.0	251730.93787894145
22110.0	257270.6391261181
22111.0	256339.58322503665
22112.0	242703.3093144512
22113.0	251881.19263313088
22114.0	257362.47980851168
22115.0	257381.85654927336
22116.0	249972.62891418274
22117.0	249437.33443133
22118.0	248794.21687071703
22119.0	252314.58828287965
22120.0	251880.14101627137
22121.0	252828.87727186136
22122.0	256899.1294881789
22123.0	246931.1493963899
22124.0	253818.74004131788
22125.0	254444.3361067025
22126.0	256680.18084249544
22127.0	256718.1416005629
22128.0	254542.1735952402
22129.0	256399.712138035
22130.0	256263.9888646136
22131.0	256719.81974159344
22132.0	253352.38859161994
22133.0	255512.81502289814
22134.0	251491.75276503174
22135.0	250519.80554568322
22136.0	256157.7227124738
22137.0	256427.88548771868
22138.0	255976.8899092485
22139.0	246791.07233053524
22140.0	254215.03717703786
22141.0	249682.3236231059
22142.0	251550.32150180056
22143.0	255772.42828472247
22144.0	256297.6536068095
22145.0	255981.7826697213
22146.0	252717.5424081942
22147.0	252108.53355683244
22148.0	256028.6145904641
22149.0	253733.3728477195
22150.0	247534.29324759883
22151.0	247421.0780774483
22152.0	246192.47332229765
22153.0	252268.9415675912
22154.0	254443.56980735934
22155.0	252707.90484132117
22156.0	254870.73230192743
22157.0	252286.99657830715
22158.0	251126.2915231772
22159.0	252757.04058839337
22160.0	255470.94559293453
22161.0	246747.70721176598
22162.0	236181.7424723959
22163.0	250839.03570084053
22164.0	254764.45314744243
22165.0	255345.43786147848
22166.0	233689.1791736906
22167.0	238086.9962563686
22168.0	252322.7894054872
22169.0	254766.708005273
22170.0	252919.0975897623
22171.0	254505.71345428473
22172.0	251119.66032855047
22173.0	222175.76341830802
22174.0	252343.5306582032
22175.0	253235.298723431
22176.0	253948.78066196403
22177.0	244965.4598860673
22178.0	252134.6527461354
22179.0	254232.03050455
22180.0	253449.85645711524
22181.0	253229.8807312398
22182.0	253692.13728194623
22183.0	253717.11415255087
22184.0	236430.47623393728
22185.0	253800.07025049406
22186.0	254466.2836412417
22187.0	253171.69619271718
22188.0	253323.67753215955
22189.0	253224.49000202332
22190.0	249455.8428463029
22191.0	253880.55349166092
22192.0	254197.52480440316
22193.0	253420.33841356798
22194.0	253719.11032668204
22195.0	250675.221915242
22196.0	252856.69169397818
22197.0	253492.95502786431
22198.0	251258.57588674902
22199.0	251726.1382320117
22200.0	245141.02086861595
22201.0	249662.98347766258
22202.0	250240.15567421296
22203.0	246845.5479509024
22204.0	252079.83791144946
22205.0	250376.50001919808
22206.0	253565.90676705286
22207.0	253411.00902318046
22208.0	242929.98355352762
22209.0	250480.49233428814
22210.0	253110.609405543
22211.0	251206.2829821959
22212.0	246735.70636431783
22213.0	250562.32226160687
22214.0	252083.87597762534
22215.0	249597.80200120722
22216.0	253262.99392245742
22217.0	222146.0864106759
22218.0	248032.8257044425
22219.0	252395.69699962935
22220.0	252763.01558415295
22221.0	243985.38389585566
22222.0	252597.97936865265
22223.0	252033.335453287
22224.0	251959.57117255777
22225.0	244604.26079108514
22226.0	252814.7667943422
22227.0	252502.50966958117
22228.0	252283.0049640445
22229.0	252862.11073474554
22230.0	252649.80817346563
22231.0	252693.6533303297
22232.0	248250.5648177182
22233.0	238136.13630259567
22234.0	251729.31646586754
22235.0	251392.59595816967
22236.0	252474.15973969921
22237.0	252282.4672542719
22238.0	251906.87299338242
22239.0	215230.99193176132
22240.0	251010.3469096965
22241.0	249346.6536837148
22242.0	247171.57843599786
22243.0	251771.6458012668
