21162.0	353491.5324870671
21163.0	356105.779675136
21164.0	355755.67608709115
21165.0	355952.5422465024
21166.0	355835.0283341822
21167.0	355663.8816468996
21168.0	355131.80314664985
21169.0	335397.9412021401
21170.0	329436.79838620074
21171.0	355548.74842152954
21172.0	352144.39858831157
21173.0	354779.2194666502
21174.0	354826.5203105797
21175.0	355397.56473384955
21176.0	354880.32631029823
21177.0	355005.8253385731
21178.0	353904.05455380445
21179.0	352244.21536891296
21180.0	353719.79531878105
21181.0	353184.1641381917
21182.0	354437.12542638025
21183.0	354941.645357056
21184.0	351025.4190985129
21185.0	353107.2782467092
21186.0	354641.0850975745
21187.0	354621.26638202893
21188.0	354376.6948380669
21189.0	354486.9886754817
21190.0	354442.87361515535
21191.0	352398.8026294228
21192.0	353006.08258867275
21193.0	340175.3151143649
21194.0	354165.77272709133
21195.0	352065.65199872165
21196.0	352239.4712965137
21197.0	344341.08956343745
21198.0	349653.8531692574
21199.0	349858.6664861691
21200.0	339975.6653002886
21201.0	352418.01463890093
21202.0	353605.76582451136
21203.0	353256.80224829476
21204.0	348319.6918333333
21205.0	353445.68601804774
21206.0	351339.0343389208
21207.0	352845.8325983233
21208.0	353271.77486499853
21209.0	353212.2524483586
21210.0	353240.4096499712
21211.0	353124.2731470844
21212.0	351292.3769012242
21213.0	352623.7056139255
21214.0	344901.8055131164
21215.0	352959.1222173696
21216.0	352554.648705434
21217.0	346917.0889981988
21218.0	350189.56383191125
21219.0	343192.7996481628
21220.0	345483.6964065323
21221.0	351521.7040375818
21222.0	352169.35595540446
21223.0	351686.3743000565
21224.0	350678.15641743195
21225.0	349650.64484127006
21226.0	352031.0166945789
21227.0	351685.17451939767
21228.0	351364.9159208957
21229.0	351865.3733535745
21230.0	348957.2515217434
21231.0	330260.95678752667
21232.0	346852.4707119082
21233.0	351552.91228078067
21234.0	351530.343989248
21235.0	351330.40518758405
21236.0	351037.1759423487
21237.0	338366.0837338919
21238.0	348038.345785344
21239.0	313643.1528607907
21240.0	321844.9714118757
21241.0	348142.0673581058
21242.0	350121.3214572542
21243.0	350082.722116404
21244.0	343239.3434202174
21245.0	349895.8849572872
21246.0	350938.34062888956
21247.0	350388.61144883215
21248.0	350869.3010219007
21249.0	349988.10239303636
21250.0	350288.75094261824
21251.0	350409.9104391161
21252.0	348537.8056028186
21253.0	350553.79792527354
21254.0	350611.5861020672
21255.0	350259.4580283394
21256.0	350486.6965061632
21257.0	350312.8594874366
21258.0	349577.02557859936
21259.0	350273.7488609278
21260.0	350176.5400985601
21261.0	350161.730745139
21262.0	350159.54572247044
21263.0	350074.88107479026
21264.0	349591.72892098594
21265.0	345650.55315967725
21266.0	335142.4551354394
21267.0	349684.44505948154
21268.0	349704.93266165775
21269.0	349742.3327461376
21270.0	349648.7644299266
21271.0	349241.2570730499
21272.0	349586.8242067454
21273.0	349521.00561551354
21274.0	349161.5419138048
21275.0	349356.9778155521
21276.0	348938.79595499404
21277.0	349288.2403033088
21278.0	348638.7295748099
21279.0	349191.8416707583
21280.0	346935.04145817365
21281.0	344665.0968211524
21282.0	348460.830582375
21283.0	346535.1975141401
21284.0	346187.4348720118
21285.0	347907.61090252904
21286.0	348778.67452006385
21287.0	348233.4566285315
21288.0	348686.8088815616
21289.0	348619.6424507392
21290.0	346570.78565929
21291.0	348493.5547518975
21292.0	348417.56214231043
21293.0	347366.7886415875
21294.0	348038.03991572506
21295.0	347957.53685647354
21296.0	348172.5186342912
21297.0	347863.1317766144
21298.0	348052.61438812164
21299.0	347818.5992781825
21300.0	347924.7403352063
21301.0	340908.83167026454
21302.0	346785.54167869134
21303.0	347705.4561452034
21304.0	347746.26368225284
21305.0	347679.8810619904
21306.0	347396.9118183422
21307.0	347553.65222481923
21308.0	347302.77643223054
21309.0	347383.3751216127
21310.0	346926.1742800901
21311.0	346618.9960380422
21312.0	347225.9518824448
21313.0	347098.63221166056
21314.0	342605.54287678155
21315.0	345689.39923046203
21316.0	346304.9144958974
21317.0	346920.8855773183
21318.0	346880.62309007347
21319.0	346631.21582817275
21320.0	346108.5331980294
21321.0	346681.64321116154
21322.0	346351.856307405
21323.0	346489.79501219856
21324.0	346449.86953728
21325.0	345823.6973842419
21326.0	341000.74743071175
21327.0	346288.0499335167
21328.0	346063.6657844224
21329.0	346109.47712614393
21330.0	345864.1000660996
21331.0	344542.68595404987
21332.0	345372.97653268464
21333.0	345982.0430557182
21334.0	345068.67432489066
21335.0	345757.1590504449
21336.0	345713.5449997312
21337.0	345208.79081717756
21338.0	345599.7125328897
21339.0	345548.4995567616
21340.0	345366.6147172353
21341.0	344936.732321382
21342.0	344809.71464048687
21343.0	344727.70960097364
21344.0	345324.62344273925
21345.0	345174.3857803267
21346.0	345124.02078760945
21347.0	344846.2149419012
21348.0	344719.06251898815
21349.0	345033.4627233792
21350.0	344533.21710305323
21351.0	344871.80491489277
21352.0	344840.34207743994
21353.0	344693.9565686785
21354.0	344526.70198579214
21355.0	344456.0782950398
21356.0	342309.5577640955
21357.0	344087.3819865088
21358.0	343676.2242220032
21359.0	339012.3557257218
21360.0	248558.86440689545
21361.0	338079.60532582056
21362.0	343416.75513937924
21363.0	343867.21594408964
21364.0	343995.85461862397
21365.0	343986.27157770237
21366.0	343972.967350272
21367.0	343918.78543605766
21368.0	343867.0104231935
21369.0	343822.2752350209
21370.0	343140.0785051641
21371.0	342736.1344192521
21372.0	343631.8976638977
21373.0	343605.0846318593
21374.0	341933.1853549541
21375.0	340323.90640762955
21376.0	343463.05731952644
21377.0	343164.88173158414
21378.0	341780.1979068426
21379.0	343136.11499274225
21380.0	343113.30301214725
21381.0	342375.92213913664
21382.0	342235.33252935775
21383.0	342911.3697140735
21384.0	342529.5261499394
21385.0	342520.92342272046
21386.0	342671.80480593874
21387.0	342368.0371621886
21388.0	342582.6342174716
21389.0	342493.48680253443
21390.0	342450.91577036795
21391.0	342237.836004557
21392.0	341790.8996734961
21393.0	341921.4618558454
21394.0	342156.384298598
21395.0	324708.08794233523
21396.0	341431.6117131271
21397.0	341470.77214699576
21398.0	335747.7726846908
21399.0	341944.81437736907
21400.0	341948.43594915856
21401.0	341621.7602752511
21402.0	340458.8420956176
21403.0	341888.5108793344
21404.0	341610.58193080284
21405.0	341625.4895357954
21406.0	341675.0327595008
21407.0	341564.3113127935
21408.0	341124.4560154629
21409.0	339725.4417219581
21410.0	341122.6341146618
21411.0	341482.3499988992
21412.0	336248.3021545524
21413.0	340991.8276141043
21414.0	340901.2885291011
21415.0	340903.04028016655
21416.0	340635.31491983426
21417.0	340688.88058593264
21418.0	339310.69206036686
21419.0	341000.28951756796
21420.0	340943.0307667968
21421.0	340806.7174596607
21422.0	340680.012149555
21423.0	340524.4849455106
21424.0	340439.49565870076
21425.0	340211.05970708455
21426.0	340468.12482437125
21427.0	340372.21713510394
21428.0	340386.8449800192
21429.0	340092.86296207324
21430.0	340242.8409970688
21431.0	340197.6478957568
21432.0	339981.1506110466
21433.0	339049.35514931026
21434.0	335403.6130545704
21435.0	324636.4845670448
21436.0	339700.52566876175
21437.0	339473.7055727618
21438.0	337988.5679575013
21439.0	339566.30112501764
21440.0	339454.9615427586
21441.0	339505.595285504
21442.0	339531.5325468672
21443.0	339503.07094364165
21444.0	332410.1954371476
21445.0	339298.969924403
21446.0	339231.26641295326
21447.0	336078.8844642225
21448.0	338982.31968563225
21449.0	338708.5998260224
21450.0	338909.84316108754
21451.0	338993.9865616384
21452.0	338848.5847220225
21453.0	338831.9599689727
21454.0	338816.09270722565
21455.0	338754.85251338244
21456.0	338605.2571037697
21457.0	338167.7439057914
21458.0	328811.8022111248
21459.0	338297.9862724607
21460.0	338425.2471181312
21461.0	337329.2219006974
21462.0	337102.5652776939
21463.0	338216.2627756031
21464.0	337200.52230389527
21465.0	303910.9425659796
21466.0	336895.00899082277
21467.0	338045.5710654464
21468.0	337997.9824922624
21469.0	337972.9907318783
21470.0	337748.4577898491
21471.0	337604.765863117
21472.0	337764.44647669763
21473.0	337685.9768160257
21474.0	337715.54267463676
21475.0	337491.2019365889
21476.0	337538.963734528
21477.0	337421.3846007801
21478.0	331072.48645407
21479.0	337266.348654592
21480.0	337295.3541541888
21481.0	336088.64670678874
21482.0	337161.4988140543
21483.0	337069.0585559041
21484.0	336991.9304433665
21485.0	336981.8939981824
21486.0	333388.03869449615
21487.0	336131.956251033
21488.0	336653.8802364414
21489.0	332595.5067084786
21490.0	336674.814951424
21491.0	336647.6078645249
21492.0	336619.03280537593
21493.0	336271.2188878853
21494.0	336499.2562757633
21495.0	334227.43605084514
21496.0	335376.7159267319
21497.0	336048.4840439812
21498.0	336114.62528204755
21499.0	336282.8925796352
21500.0	336189.0576105471
21501.0	336063.80541706237
21502.0	335956.86450626585
21503.0	336049.8255921152
21504.0	333711.4527727607
21505.0	335634.54157619184
21506.0	335735.69445232645
21507.0	335561.82566174725
21508.0	335461.5428939777
21509.0	335531.7476786176
21510.0	335514.5251323904
21511.0	334734.72841646074
21512.0	335002.2120800251
21513.0	334465.7669947384
21514.0	335204.7017525247
21515.0	334988.04435025936
21516.0	335138.2393356288
21517.0	334582.263998055
21518.0	334612.7674933249
21519.0	334975.9284740096
21520.0	334572.5101441028
21521.0	334077.9299799023
21522.0	334642.1875998721
21523.0	334663.58620487695
21524.0	333143.7517340685
21525.0	334502.10413772776
21526.0	332840.31701319857
21527.0	333449.8602188802
21528.0	333294.3961391099
21529.0	305711.01337678346
21530.0	333261.11716802546
21531.0	334063.7312122879
21532.0	331658.59545415925
21533.0	330459.12370544346
21534.0	331124.40900157765
21535.0	332596.59932467353
21536.0	333113.96389191656
21537.0	333671.02471536625
21538.0	331167.28873450815
21539.0	327046.2157094985
21540.0	333456.4484218879
21541.0	326121.22256997775
21542.0	323497.2552921154
21543.0	331587.72891320265
21544.0	333189.0790531068
21545.0	325976.93463266105
21546.0	332145.4634467309
21547.0	331855.8028202
21548.0	331627.6734722052
21549.0	330098.3683678225
21550.0	331431.84791961644
21551.0	329401.06102866266
21552.0	332419.5053240323
21553.0	332839.03848448
21554.0	332467.621226086
21555.0	332534.0813361155
21556.0	332674.7798929408
21557.0	332150.0018933761
21558.0	331980.3916845045
21559.0	332315.5075563521
21560.0	332003.56972298265
21561.0	332290.6805272576
21562.0	332284.39399956475
21563.0	332242.939805696
21564.0	332014.60032307217
21565.0	332093.329506304
21566.0	332011.479760896
21567.0	331977.0111803392
21568.0	331921.0425974783
21569.0	331018.01376972866
21570.0	330354.8059123699
21571.0	331364.72605327424
21572.0	331625.328017408
21573.0	331551.37656586256
21574.0	331350.45545820164
21575.0	330802.3429726217
21576.0	330659.53614888893
21577.0	331351.84167567355
21578.0	331134.47375831037
21579.0	329514.0606115833
21580.0	330844.91400478646
21581.0	331054.2584283136
21582.0	330587.447282892
21583.0	330917.8421510144
21584.0	330797.5136509952
21585.0	330514.0255719425
21586.0	329783.2932999177
21587.0	329906.9529161734
21588.0	330578.3901028352
21589.0	330304.6658392059
21590.0	328800.06979911687
21591.0	320193.6858808439
21592.0	326447.32708454324
21593.0	329657.87553628226
21594.0	329901.43709184014
21595.0	329997.8797645823
21596.0	329887.8385291263
21597.0	329617.879911629
21598.0	329527.9915728897
21599.0	329482.2156730368
21600.0	328368.91139112937
21601.0	327856.57747210347
21602.0	329213.66665625584
21603.0	329309.5062929408
21604.0	328968.431153971
21605.0	328592.567723622
21606.0	328734.8254081026
21607.0	328869.3978693631
21608.0	328762.11417907197
21609.0	328696.98722856963
21610.0	328524.045484032
21611.0	328429.1004923904
21612.0	328365.680623616
21613.0	328029.3163171839
21614.0	327950.6311741437
21615.0	327906.1716566016
21616.0	327354.30484950985
21617.0	326528.3122790417
21618.0	327126.8958732287
21619.0	300322.7529281453
21620.0	326100.7055028211
21621.0	325460.18358722585
21622.0	326209.90420746244
21623.0	325729.6639492098
21624.0	325092.3213160459
21625.0	325888.42884136963
21626.0	325656.048566272
21627.0	325437.13557217276
21628.0	325044.2497687555
21629.0	324968.7433838591
21630.0	324749.159825408
21631.0	324221.59009710065
21632.0	323396.26683269243
21633.0	323808.8567422974
21634.0	323588.7508881407
21635.0	323351.82618951687
21636.0	323031.983980544
21637.0	322681.92086753284
21638.0	322355.56144414714
21639.0	321823.6189442046
21640.0	321593.33309480955
21641.0	321112.7261495296
21642.0	320830.3894069248
21643.0	320417.20023613446
21644.0	320006.46410403843
21645.0	319507.9029161985
21646.0	319130.17228656646
21647.0	318784.82986270724
21648.0	317965.02368091984
21649.0	314370.9746004021
21650.0	317252.349250765
21651.0	316726.410477568
21652.0	315253.5669964797
21653.0	313460.8026632199
21654.0	309128.44293734484
21655.0	307761.05191342084
21656.0	305620.9916592129
21657.0	301881.4009638914
21658.0	292495.2685641743
21659.0	286033.61420902435
21660.0	270445.4244630486
21661.0	252421.99360798387
21662.0	268252.73869599175
21663.0	285617.6523935741
21664.0	292370.13727150025
21665.0	300000.46156021795
21666.0	304820.56620277767
21667.0	307032.9843875841
21668.0	308887.4257514493
21669.0	310427.4955370434
21670.0	314453.9422326787
21671.0	315471.63106344984
21672.0	306334.83755847975
21673.0	312612.04666122555
21674.0	316865.8070175743
21675.0	317213.54868817906
21676.0	310237.31782450277
21677.0	317818.12258734077
21678.0	318144.7310475264
21679.0	318039.9416049661
21680.0	282728.58811599814
21681.0	312014.31314759346
21682.0	318511.25984460855
21683.0	319085.2546461697
21684.0	318928.5633130508
21685.0	319669.9663138816
21686.0	320327.1149748224
21687.0	320574.2396964864
21688.0	320792.164302848
21689.0	320016.0110739471
21690.0	320692.8837640187
21691.0	320875.9864197118
21692.0	321449.51303208957
21693.0	321344.023560192
21694.0	320471.5413241873
21695.0	320832.7584546816
21696.0	321396.41293373355
21697.0	321148.8840908799
21698.0	318822.7134455813
21699.0	322185.4409981952
21700.0	321987.5031941122
21701.0	322208.9222848511
21702.0	322303.98891130835
21703.0	322445.1175940098
21704.0	312039.9399256157
21705.0	312398.92096779076
21706.0	322241.4955642879
21707.0	322909.2934582272
21708.0	322966.3953420288
21709.0	322790.1229006845
21710.0	322789.0434965503
21711.0	322795.35414149123
21712.0	322949.9825061888
21713.0	322615.60902614956
21714.0	319347.5624337448
21715.0	322959.1962386431
21716.0	322700.95440936997
21717.0	322878.0507168767
21718.0	322952.547008512
21719.0	322655.39787161606
21720.0	291809.75571268244
21721.0	322255.81743472605
21722.0	322346.26854420523
21723.0	322919.8810349568
21724.0	322252.20236410823
21725.0	322669.0307227651
21726.0	322833.2140265472
21727.0	322810.9364002816
21728.0	322755.66595932166
21729.0	322601.50221864966
21730.0	322475.84454082494
21731.0	322324.3827707907
21732.0	322669.62767708156
21733.0	322597.5057809409
21734.0	322193.1281088516
21735.0	322189.43376588816
21736.0	322397.76159498264
21737.0	322287.1746805759
21738.0	322367.0493282305
21739.0	322305.3012041727
21740.0	322367.3546735616
21741.0	319414.8887724078
21742.0	321665.1331829746
21743.0	322165.90539816936
21744.0	321381.0978521095
21745.0	321524.943185511
21746.0	321003.4943098893
21747.0	320678.14036602987
21748.0	321283.0202396678
21749.0	321949.1068575744
21750.0	320053.3772894231
21751.0	321189.57764771825
21752.0	317197.04588451324
21753.0	321431.3614475255
21754.0	321429.7176997881
21755.0	320380.5517709333
21756.0	321622.5119240192
21757.0	320664.27441643627
21758.0	320947.8005587967
21759.0	321374.1165379584
21760.0	310482.02998252516
21761.0	318706.0239237105
21762.0	320907.06736578525
21763.0	318238.24651550443
21764.0	320593.72035112954
21765.0	319582.0001198084
21766.0	315129.64859166706
21767.0	272177.59515440045
21768.0	316040.60371025925
21769.0	319812.1906536448
21770.0	320250.20129607694
21771.0	320521.9024371711
21772.0	319859.673635227
21773.0	320005.2571930615
21774.0	319389.793202997
21775.0	320673.85179504636
21776.0	320539.40684062714
21777.0	320537.3469130752
21778.0	320495.76164720644
21779.0	320249.0934755323
21780.0	320296.45838745596
21781.0	319438.1888651247
21782.0	319885.9725504513
21783.0	316701.26405222015
21784.0	318103.2485421057
21785.0	284015.4485031101
21786.0	258250.395929831
21787.0	317170.0943355903
21788.0	318312.68398202956
21789.0	278954.9258309182
21790.0	319736.24145510397
21791.0	319095.928101274
21792.0	319502.3593046013
21793.0	319498.84783329244
21794.0	315725.12777175417
21795.0	319548.4730556416
21796.0	318906.5885155332
21797.0	319329.5506243581
21798.0	319129.84869601316
21799.0	318950.8368498694
21800.0	319299.9486947328
21801.0	319096.31596953596
21802.0	319373.6729198591
21803.0	318617.8092171266
21804.0	319316.05167636473
21805.0	319328.7851638784
21806.0	319200.39667957765
21807.0	318592.7437418495
21808.0	318625.97940674593
21809.0	318398.08672235603
21810.0	319041.8265079808
21811.0	318791.8775517185
21812.0	318895.46406789136
21813.0	318285.34215311415
21814.0	318230.97128550464
21815.0	318714.0565401599
21816.0	318013.64321402914
21817.0	318664.24467128323
21818.0	317773.0585657338
21819.0	318570.50438860804
21820.0	317658.98020781914
21821.0	318231.087467725
21822.0	317829.04780554253
21823.0	316414.16918630374
21824.0	317225.5208046594
21825.0	292333.46280162624
21826.0	262163.44951196475
21827.0	316402.42880512046
21828.0	316994.67941969866
21829.0	316127.956906806
21830.0	317715.75965450227
21831.0	316603.1319138303
21832.0	317334.70745067514
21833.0	317744.89926696965
21834.0	317802.0700422144
21835.0	317506.7529773054
21836.0	317695.68340869126
21837.0	317601.89908582397
21838.0	316009.8658582518
21839.0	316930.0978335741
21840.0	314838.4144719827
21841.0	317417.8828058624
21842.0	317345.66496501764
21843.0	317186.43943342083
21844.0	307380.71504812746
21845.0	317159.0432882688
21846.0	316998.1203218433
21847.0	316702.57330421737
21848.0	316991.20433397725
21849.0	317048.5794766848
21850.0	317021.01472051203
21851.0	316930.22890557436
21852.0	316403.8910443526
21853.0	316330.22732206085
21854.0	316803.5020996608
21855.0	316707.08113244147
21856.0	316614.2582489089
21857.0	315550.391494248
21858.0	316492.3722989562
21859.0	316043.399633306
21860.0	316561.02477168647
21861.0	316347.82798479387
21862.0	316330.8011028479
21863.0	316375.8660681728
21864.0	316065.2678955001
21865.0	315071.90204334236
21866.0	316158.4253796349
21867.0	316229.4647259136
21868.0	316119.65428203525
21869.0	316106.28231659526
21870.0	315645.1967107077
21871.0	315873.7688723455
21872.0	308066.9452304201
21873.0	315809.4706114561
21874.0	315675.80086927366
21875.0	315725.14685583365
21876.0	315642.6024288256
21877.0	315523.1955222528
21878.0	315232.1739489283
21879.0	314971.28215838724
21880.0	270009.2873113217
21881.0	313905.40371066803
21882.0	314885.48913807346
21883.0	314270.43105177616
21884.0	311725.944681267
21885.0	243232.23128636501
21886.0	292078.0804391015
21887.0	312641.2000100336
21888.0	314464.2457501697
21889.0	314629.43065374694
21890.0	314764.85728501744
21891.0	314868.472741888
21892.0	314639.77936486417
21893.0	314729.2533063681
21894.0	314474.71987097576
21895.0	312931.81232414884
21896.0	313613.8839588876
21897.0	314663.51535063045
21898.0	314103.28038277145
21899.0	314462.10308997124
21900.0	314391.10432358383
21901.0	304268.0966741779
21902.0	314255.7653532674
21903.0	288696.4659356009
21904.0	310761.39757730823
21905.0	314002.17259540467
21906.0	313941.527258726
21907.0	313800.655686861
21908.0	312654.2966194162
21909.0	313138.7416674312
21910.0	313567.13969909796
21911.0	313947.8038249471
21912.0	313362.1937373177
21913.0	313850.361544704
21914.0	313742.4156786687
21915.0	312763.56746608624
21916.0	312292.783371061
21917.0	313595.6092715007
21918.0	313514.8167004161
21919.0	313436.1689915391
21920.0	312230.33364480064
21921.0	313308.6937120769
21922.0	313057.3098844161
21923.0	313195.20926760975
21924.0	313301.88918784
21925.0	313013.0068144124
21926.0	313156.72422154236
21927.0	313121.243660288
21928.0	313081.7319534592
21929.0	313015.96600074245
21930.0	312805.5020126205
21931.0	307168.33982054424
21932.0	312720.60091105284
21933.0	312255.0483714049
21934.0	312263.292695347
21935.0	312715.7195800576
21936.0	312515.50175232015
21937.0	312466.6181877761
21938.0	312454.7443228671
21939.0	311221.22132684744
21940.0	312438.4978960382
21941.0	312371.53321123845
21942.0	312286.041341952
21943.0	312040.7024500736
21944.0	311896.2434899966
21945.0	311652.15921930294
21946.0	312039.8468120575
21947.0	311953.69853419537
21948.0	311918.6245058558
21949.0	306013.9474026367
21950.0	311911.2994684928
21951.0	311767.56654243846
21952.0	311693.00240793615
21953.0	311757.40730900475
21954.0	311128.3363676149
21955.0	311555.3392689153
21956.0	311524.1026093054
21957.0	311281.9461455875
21958.0	311460.0924971007
21959.0	311441.6993206271
21960.0	311205.380174643
21961.0	310516.4941590539
21962.0	311293.2561911808
21963.0	311213.1053486081
21964.0	310863.11207075854
21965.0	311027.9163412481
21966.0	311116.3009171456
21967.0	310682.5882828801
21968.0	310829.6403714048
21969.0	305385.83884430473
21970.0	310707.4091253761
21971.0	310867.4687991808
21972.0	310813.78778972145
21973.0	309412.5312213003
21974.0	310719.12056586245
21975.0	308829.6700805089
21976.0	309527.4225401869
21977.0	310139.40441907267
21978.0	310400.56076533743
21979.0	310122.91598090285
21980.0	310332.35110625264
21981.0	310220.29828259826
21982.0	309063.47694325744
21983.0	308488.5414641681
21984.0	310071.83051161584
21985.0	310085.5247044606
21986.0	310095.1818797056
21987.0	309586.65859071986
21988.0	308160.86523904005
21989.0	308971.03699968103
21990.0	309847.86757550086
21991.0	309793.38639769604
21992.0	309724.12428288
21993.0	309461.0095112193
21994.0	309675.5306496001
21995.0	309397.1356090369
21996.0	309576.42522296327
21997.0	309505.5738863617
21998.0	307051.9063609313
21999.0	309423.27639900165
22000.0	306936.5800927264
22001.0	307398.4141721603
22002.0	309186.2948675585
22003.0	309195.21227243514
22004.0	308437.53390407754
22005.0	309058.4860360704
22006.0	308975.23444940813
22007.0	307881.4020141064
22008.0	308916.7635447806
22009.0	308868.0755396609
22010.0	301870.80835400306
22011.0	301230.7916423244
22012.0	306097.3531299869
22013.0	307456.8756396031
22014.0	308573.74109532166
22015.0	308487.765098496
22016.0	308192.47529656347
22017.0	308262.2282498046
22018.0	307802.77097758657
22019.0	307622.6889547774
22020.0	308143.91238656035
22021.0	307718.73117634526
22022.0	308143.5171782655
22023.0	308144.4064755711
22024.0	308115.28196259844
22025.0	307659.6735934468
22026.0	308031.98109286383
22027.0	306785.39619532815
22028.0	307898.0772036608
22029.0	307534.6602655749
22030.0	307624.1753112577
22031.0	307317.449844327
22032.0	306959.9687901177
22033.0	302937.11944417644
22034.0	307129.1181498357
22035.0	307568.74307502084
22036.0	307500.51821158396
22037.0	307335.53935319046
22038.0	307339.4507513847
22039.0	302677.74651597283
22040.0	307162.1729353731
22041.0	307262.38356111356
22042.0	307210.04892323853
22043.0	307134.01866977283
22044.0	307136.6317211648
22045.0	307094.62083829765
22046.0	306730.05025689636
22047.0	300557.96760903904
22048.0	306767.7971054589
22049.0	306624.6650134526
22050.0	306572.68814970885
22051.0	306732.74771865597
22052.0	306163.8176440326
22053.0	306589.310910464
22054.0	306327.2955707385
22055.0	305624.6024306676
22056.0	306419.6688248833
22057.0	306314.10154864634
22058.0	300705.1797102525
22059.0	306154.7274338304
22060.0	306170.647543808
22061.0	305445.6085151747
22062.0	277656.77815237234
22063.0	288287.7772529795
22064.0	305697.72781404166
22065.0	305451.98993899534
22066.0	304913.5465824259
22067.0	302122.28246404737
22068.0	282467.6521803861
22069.0	229954.2418489174
22070.0	301437.67809884174
22071.0	303764.0923283463
22072.0	305060.1223028735
22073.0	304509.11606210447
22074.0	305423.2390336512
22075.0	305356.7492489216
22076.0	305290.37858242576
22077.0	305311.88015759364
22078.0	294267.438655085
22079.0	282744.34139752615
22080.0	304924.5514924033
22081.0	305013.4443130877
22082.0	305115.1479013377
22083.0	304983.08856217616
22084.0	304939.3124016129
22085.0	304944.67880386556
22086.0	304234.68935741385
22087.0	304914.5739771904
22088.0	304430.63685939193
22089.0	301193.926121876
22090.0	275530.5169486105
22091.0	304683.483660288
22092.0	304668.7762284545
22093.0	304457.9783737338
22094.0	304387.06684887037
22095.0	304495.50575534086
22096.0	303491.02342471713
22097.0	302836.36020347045
22098.0	304040.0922116101
22099.0	304350.54316421115
22100.0	304297.2900786177
22101.0	304279.0810320896
22102.0	304015.5444183043
22103.0	303588.0341110781
22104.0	304016.40404090873
22105.0	303132.9984741372
22106.0	303679.29335808026
22107.0	303823.2897912833
22108.0	303340.3839479796
22109.0	303503.0709338112
22110.0	303770.98199695355
22111.0	303675.73449113604
22112.0	301532.70645227475
22113.0	302925.89999554394
22114.0	303624.805679104
22115.0	303555.4351415295
22116.0	302215.17340016825
22117.0	302466.3773970421
22118.0	294795.82763582526
22119.0	298300.2202177524
22120.0	303047.22076303343
22121.0	302906.06680965144
22122.0	303214.03483914235
22123.0	301482.5801154586
22124.0	302477.5304708091
22125.0	302866.0343799807
22126.0	302871.1820492799
22127.0	302970.7603836928
22128.0	302923.359715328
22129.0	302893.2277305344
22130.0	302792.57649315835
22131.0	302772.8315973632
22132.0	302033.1779358729
22133.0	302446.8463058943
22134.0	302497.1627495425
22135.0	302518.0776464384
22136.0	302481.8507087872
22137.0	302491.582332928
22138.0	302376.0778067969
22139.0	302164.28726517723
22140.0	301429.1183632395
22141.0	302218.5560014846
22142.0	302214.9982879744
22143.0	302184.84742881276
22144.0	302152.1324867584
22145.0	302061.61867243523
22146.0	301681.0880303107
22147.0	301953.62373304315
22148.0	301936.11219927046
22149.0	301634.7712749567
22150.0	301296.1693073416
22151.0	301685.33203681285
22152.0	301590.7071754242
22153.0	301483.6975828994
22154.0	301613.19346831355
22155.0	301520.8451702784
22156.0	301437.9964465154
22157.0	298265.6180486178
22158.0	299197.10952816764
22159.0	301365.08843294723
22160.0	301350.9255266304
22161.0	301238.36991078395
22162.0	297966.6755321873
22163.0	300749.91479357425
22164.0	301127.7772292096
22165.0	301088.1486061568
22166.0	295183.13721692667
22167.0	296825.4145363997
22168.0	300892.74688798713
22169.0	300864.8458534911
22170.0	300572.66371624987
22171.0	300763.0277607424
22172.0	300391.91196794825
22173.0	292647.5284053977
22174.0	300216.9457377284
22175.0	300425.4373543937
22176.0	300504.2955124735
22177.0	300290.6382958594
22178.0	300161.61185791955
22179.0	300356.2393075711
22180.0	300205.7082535939
22181.0	300191.7587324929
22182.0	300157.3337726977
22183.0	300108.4605890561
22184.0	297839.81943685265
22185.0	300054.2298111999
22186.0	300069.9494334464
22187.0	299873.9700547585
22188.0	299874.7750465535
22189.0	299888.4422909952
22190.0	299744.17522032635
22191.0	299814.05379297276
22192.0	299781.83461765124
22193.0	299629.99368253443
22194.0	299619.6378411009
22195.0	299607.4505568256
22196.0	299576.41134407686
22197.0	299466.23389859824
22198.0	299467.65346078726
22199.0	299416.46512619517
22200.0	299320.5060567041
22201.0	299304.31855984643
22202.0	299237.9682357248
22203.0	298281.64008018
22204.0	298832.3391930371
22205.0	298654.59570442245
22206.0	299087.44169062405
22207.0	299017.502195712
22208.0	298911.56152156147
22209.0	298885.38728202245
22210.0	298878.84951552004
22211.0	298779.89686640643
22212.0	298745.57078732806
22213.0	298600.3480444928
22214.0	298351.7086547968
22215.0	298100.8097935368
22216.0	298576.3261120511
22217.0	281375.5401437369
22218.0	297861.30423479946
22219.0	298356.09684049926
22220.0	298396.5969350656
22221.0	298236.73229639675
22222.0	298256.52427325444
22223.0	298178.0002963456
22224.0	298167.1435501568
22225.0	297841.5946760194
22226.0	298114.7648720896
22227.0	298032.9403973633
22228.0	297955.1722340352
22229.0	297975.0337314816
22230.0	297915.1741976576
22231.0	297859.81253058556
22232.0	297778.6308329472
22233.0	293390.72153517953
22234.0	297655.97701079026
22235.0	297647.25338275835
22236.0	297607.36586629116
22237.0	297553.56605317123
22238.0	297422.15452426247
22239.0	277299.6669308606
22240.0	297361.79188367364
22241.0	297333.42433771526
22242.0	296461.7924968457
22243.0	297180.7787253759
22244.0	297202.46348677116
