21161.0	330833.99937720416
21162.0	328507.5869302805
21163.0	332202.5904963582
21164.0	331151.2011669504
21165.0	331795.9332200448
21166.0	330226.4672354295
21167.0	331005.9296653326
21168.0	328726.10628894833
21169.0	294617.6394461411
21170.0	287440.80047476554
21171.0	330932.5102612479
21172.0	327458.74763284536
21173.0	329338.2886555675
21174.0	329710.16948940884
21175.0	331481.78635161556
21176.0	329742.1847166991
21177.0	330680.20809072664
21178.0	330254.3730933747
21179.0	328340.7005024307
21180.0	327271.5805917079
21181.0	325924.1261432921
21182.0	329785.71530075907
21183.0	331058.50138623995
21184.0	315988.89213620394
21185.0	327579.42572810664
21186.0	330512.2392178692
21187.0	330551.33149429783
21188.0	329855.2729042934
21189.0	330224.61261905974
21190.0	329913.9568795654
21191.0	325716.71980277385
21192.0	323354.149414503
21193.0	301398.4236076914
21194.0	323968.5769920527
21195.0	323070.4866426928
21196.0	326125.0872016928
21197.0	320012.6006853575
21198.0	325277.03888363834
21199.0	327373.0281177062
21200.0	315629.8647470177
21201.0	323625.3315104828
21202.0	329175.58615080727
21203.0	328281.6687144972
21204.0	317281.107286407
21205.0	328971.5199442935
21206.0	323806.3462416435
21207.0	328579.00638535654
21208.0	327288.5121581072
21209.0	329368.07534428145
21210.0	328830.12397957157
21211.0	329379.53061765037
21212.0	325866.15949885803
21213.0	328473.9654942718
21214.0	318892.39803166856
21215.0	329185.8634539004
21216.0	328956.88790507545
21217.0	322252.52658381197
21218.0	323824.6774472735
21219.0	320348.7774015568
21220.0	321680.343721578
21221.0	325938.25706803467
21222.0	327719.23540705186
21223.0	326718.2075052002
21224.0	324414.7048710109
21225.0	324018.0721909822
21226.0	327878.56789340026
21227.0	326888.031938147
21228.0	325408.0196575215
21229.0	326958.3057190919
21230.0	319366.55193539115
21231.0	305222.2972690583
21232.0	321943.34797332296
21233.0	327447.4969366524
21234.0	327505.169874944
21235.0	326878.7219464193
21236.0	324150.216884224
21237.0	301928.6136225678
21238.0	320316.37504000025
21239.0	291918.9468676245
21240.0	300178.9701947476
21241.0	324776.7503765509
21242.0	326770.34930995136
21243.0	325110.9278777368
21244.0	306726.4180945016
21245.0	325956.5518880778
21246.0	327266.7655307262
21247.0	325417.5559319565
21248.0	326711.62748108775
21249.0	324756.89265397744
21250.0	325241.8956492806
21251.0	326513.22673069895
21252.0	323474.79248732596
21253.0	326454.162436915
21254.0	326809.47902054427
21255.0	326014.6833686537
21256.0	326904.9557450754
21257.0	325625.87296071346
21258.0	324255.38486272306
21259.0	326821.58011187153
21260.0	326475.2068329475
21261.0	326554.1305270266
21262.0	326665.0404028416
21263.0	326529.524852326
21264.0	325156.6155923465
21265.0	320642.11653754674
21266.0	307780.8435757118
21267.0	325797.1023806465
21268.0	325957.83985397796
21269.0	326251.2069869566
21270.0	325974.52060098614
21271.0	323407.0906535909
21272.0	326111.1185965048
21273.0	325995.2230563837
21274.0	325002.43276759057
21275.0	325751.6001591298
21276.0	324653.39495218795
21277.0	325805.0889646081
21278.0	324062.88423977
21279.0	325536.2941616127
21280.0	320317.4558072748
21281.0	315521.0783424657
21282.0	323392.84837007575
21283.0	319232.77901333116
21284.0	319938.20107243425
21285.0	322947.91544832336
21286.0	325410.5881444349
21287.0	323910.0079407113
21288.0	325331.65113344
21289.0	325232.22106767364
21290.0	316597.0774360105
21291.0	325109.7043992576
21292.0	324908.0844156932
21293.0	321318.9026152442
21294.0	323728.1185923083
21295.0	323929.57646602276
21296.0	324659.0950113274
21297.0	322868.01710284955
21298.0	324690.1957754881
21299.0	324098.2480945153
21300.0	324556.4220145663
21301.0	317371.9315840952
21302.0	320938.5377529754
21303.0	323219.93189621635
21304.0	324491.4634653696
21305.0	324410.2056411135
21306.0	324058.26201190386
21307.0	324263.89185495046
21308.0	323622.5172373513
21309.0	324054.6132819962
21310.0	322797.1942875152
21311.0	321867.9959388178
21312.0	323866.44998881273
21313.0	322323.51507414604
21314.0	317285.120291647
21315.0	322001.5616622542
21316.0	322467.12657510384
21317.0	323571.39706019807
21318.0	323576.88352440303
21319.0	323188.86164561915
21320.0	322167.5495653386
21321.0	323443.5181838332
21322.0	321611.18981980026
21323.0	322299.2167370758
21324.0	322761.4694080509
21325.0	320921.0203471854
21326.0	310456.9900925004
21327.0	322755.8643499007
21328.0	322389.37833471905
21329.0	322751.49178798025
21330.0	321560.93408870604
21331.0	321924.47549276316
21332.0	321428.60862095153
21333.0	322790.11608494056
21334.0	321546.4414052363
21335.0	322555.09948006424
21336.0	322609.52476876805
21337.0	321827.00982927374
21338.0	321600.469807923
21339.0	321990.5666088956
21340.0	321179.9178510349
21341.0	320023.11958036345
21342.0	320387.0597578757
21343.0	318524.8004210701
21344.0	321696.9664823297
21345.0	321669.2432863239
21346.0	321825.1128504311
21347.0	319683.8974849048
21348.0	320756.25707601686
21349.0	321888.6088458241
21350.0	320191.6265824273
21351.0	321290.0797775866
21352.0	321523.17685923807
21353.0	320890.4858140681
21354.0	321070.05801922607
21355.0	321232.4817076219
21356.0	317031.9600713712
21357.0	319292.3750400015
21358.0	320057.9189866494
21359.0	312309.76096993417
21360.0	237926.50991693226
21361.0	311620.17387642397
21362.0	319849.7858781184
21363.0	320574.23078359046
21364.0	320842.03751342074
21365.0	320833.119793971
21366.0	320848.5739167745
21367.0	320758.74880716833
21368.0	320773.30828492757
21369.0	320678.9125373955
21370.0	319107.8003933166
21371.0	318812.82296217786
21372.0	320487.2142848003
21373.0	320374.33539297344
21374.0	317437.07604581857
21375.0	319480.0511647744
21376.0	320474.1850988545
21377.0	319712.75597414456
21378.0	316647.076790275
21379.0	319822.9688614905
21380.0	320158.731075584
21381.0	318038.30813327467
21382.0	318042.8865306646
21383.0	319764.8098033665
21384.0	318830.59810795565
21385.0	319750.9260279811
21386.0	319312.8232157171
21387.0	318551.7436862463
21388.0	318809.8890465265
21389.0	318225.7055465472
21390.0	319266.66039132135
21391.0	317646.42938224284
21392.0	317221.026188486
21393.0	317648.8614494175
21394.0	319307.42850191344
21395.0	311649.73270957556
21396.0	317977.49659730063
21397.0	318123.8746611722
21398.0	314572.65634508146
21399.0	318987.96682117024
21400.0	318841.76124805136
21401.0	317622.51943772234
21402.0	314793.11347220844
21403.0	318981.23129323527
21404.0	317877.7839403004
21405.0	318282.6629365762
21406.0	318705.326096384
21407.0	318145.94183823233
21408.0	317602.2900998157
21409.0	314533.44966901455
21410.0	317824.7016677351
21411.0	318693.9352055807
21412.0	316638.9283061783
21413.0	318004.2800594937
21414.0	317736.9506414599
21415.0	317661.09896048706
21416.0	317015.422664705
21417.0	317291.4973114364
21418.0	314347.3248075826
21419.0	318125.63899514853
21420.0	318170.4817672192
21421.0	317864.2713608193
21422.0	317498.03826216894
21423.0	317629.0081308678
21424.0	317318.4474972162
21425.0	317137.50857809914
21426.0	317589.4324609026
21427.0	317688.95668879367
21428.0	317275.4892259309
21429.0	317272.70766837685
21430.0	317608.9432096768
21431.0	317495.13328721945
21432.0	316389.39930460276
21433.0	314719.93282887177
21434.0	306396.3409449101
21435.0	310223.6522577925
21436.0	317006.24531783705
21437.0	316584.49609687086
21438.0	315607.83070494636
21439.0	316672.5979766785
21440.0	315671.8709112851
21441.0	315858.26305474574
21442.0	316711.07222241303
21443.0	316559.80422922247
21444.0	313914.9493174279
21445.0	315588.64711188327
21446.0	316087.5079827445
21447.0	308534.97786202887
21448.0	315263.67443025985
21449.0	314395.06668257475
21450.0	315946.20313927514
21451.0	316343.66912266245
21452.0	316008.61155164195
21453.0	316133.456687923
21454.0	315514.5553608715
21455.0	316006.56336814055
21456.0	314484.2371661842
21457.0	315100.66186158115
21458.0	298269.83321927296
21459.0	314989.91357132804
21460.0	315663.43543193635
21461.0	312734.83690311597
21462.0	314918.5623785452
21463.0	315266.9544808435
21464.0	314185.0577764336
21465.0	282543.31815853284
21466.0	312322.4840765458
21467.0	315507.33402767364
21468.0	315493.8457751552
21469.0	315108.6063976435
21470.0	314921.25669457717
21471.0	313895.2651341818
21472.0	315209.2372926464
21473.0	314706.5336004611
21474.0	315118.01925468165
21475.0	314384.5042716679
21476.0	314643.54396241956
21477.0	314369.727738675
21478.0	313264.9243672577
21479.0	314333.7801416705
21480.0	314740.28464046115
21481.0	314015.29699204955
21482.0	314095.4955448311
21483.0	314591.94353745953
21484.0	314654.45565399027
21485.0	314402.43460669497
21486.0	312170.3656882115
21487.0	312241.14582650433
21488.0	314413.21260482544
21489.0	311096.9591988211
21490.0	313690.6671947784
21491.0	312965.31569049775
21492.0	313665.758901043
21493.0	313227.4515116045
21494.0	314034.89928151073
21495.0	306886.1270196338
21496.0	310534.4085557201
21497.0	311736.4486864896
21498.0	313122.04257034074
21499.0	313814.33415106573
21500.0	313798.17234431976
21501.0	313351.62534952967
21502.0	313370.6555359239
21503.0	313812.9000136704
21504.0	309327.2563023866
21505.0	313351.54429460416
21506.0	313594.400473088
21507.0	313354.6405298178
21508.0	312716.9937047544
21509.0	312869.37172049884
21510.0	313423.46423500794
21511.0	311843.36956948455
21512.0	311835.68141025124
21513.0	311431.6295307248
21514.0	313055.8952505342
21515.0	312327.04842301505
21516.0	312604.1354698756
21517.0	312232.20860354666
21518.0	312338.4933154811
21519.0	312881.8378211329
21520.0	312219.94896752725
21521.0	309948.51472342305
21522.0	312170.13940551685
21523.0	312478.65321881627
21524.0	309545.9107176475
21525.0	312248.586416947
21526.0	310216.3119112214
21527.0	311260.1668026365
21528.0	309858.64442019723
21529.0	292511.3510985508
21530.0	310936.99693772796
21531.0	312067.2242925566
21532.0	310333.64190331113
21533.0	306918.34441235854
21534.0	310201.7232830488
21535.0	309394.0272103454
21536.0	309905.74792212434
21537.0	311391.14642309066
21538.0	305632.0988053402
21539.0	301747.36841442256
21540.0	311368.2679627774
21541.0	305062.11522641376
21542.0	301814.16742421157
21543.0	309256.63995166705
21544.0	309586.46649159276
21545.0	308203.759232615
21546.0	309590.21745766397
21547.0	307301.26979236194
21548.0	309489.51137976284
21549.0	307381.5070375945
21550.0	309092.73410109605
21551.0	307236.59582669125
21552.0	309641.9913170952
21553.0	310596.7601352703
21554.0	310202.4727003133
21555.0	310245.90597652626
21556.0	310944.53116600314
21557.0	309462.0045049864
21558.0	308996.0247754715
21559.0	309812.20592517173
21560.0	309460.3025612812
21561.0	310460.16591462394
21562.0	310566.9276237823
21563.0	310122.50640711753
21564.0	309842.4852348933
21565.0	310389.6597692417
21566.0	309730.396759653
21567.0	310334.9100511232
21568.0	310335.2883773439
21569.0	308146.39321251883
21570.0	304683.3772298118
21571.0	308628.99224248563
21572.0	309388.273568973
21573.0	309820.0884903943
21574.0	309431.0197133315
21575.0	307897.90722949366
21576.0	307713.15055001446
21577.0	309906.8298428416
21578.0	309364.8160849919
21579.0	306458.904231935
21580.0	307160.1643880371
21581.0	309619.61701212154
21582.0	308444.0193466343
21583.0	309605.9991556096
21584.0	309382.1446422528
21585.0	308663.4687922183
21586.0	307046.59773522103
21587.0	307978.6317479944
21588.0	309391.94914242555
21589.0	308374.1911056361
21590.0	305782.8345413637
21591.0	301604.8914727014
21592.0	306643.88373380824
21593.0	307345.61637826776
21594.0	308423.9442542595
21595.0	308335.7379362812
21596.0	308654.69179166696
21597.0	307719.3525624836
21598.0	305591.02377656533
21599.0	307793.1781849087
21600.0	304444.4536307697
21601.0	305044.1637101588
21602.0	307942.8811784188
21603.0	308026.5575432197
21604.0	308311.8417281019
21605.0	306811.83194972
21606.0	307583.3126191109
21607.0	308162.84274851816
21608.0	307620.47037767665
21609.0	308117.89102940174
21610.0	307861.44404766744
21611.0	307382.7086008321
21612.0	308031.00277145597
21613.0	307280.60602941416
21614.0	307573.3413953525
21615.0	307468.68732395564
21616.0	306395.2322854889
21617.0	304216.3583615039
21618.0	307150.67886469077
21619.0	288945.30874900206
21620.0	305856.99434495997
21621.0	303863.195972405
21622.0	306727.1341670403
21623.0	306188.5670785023
21624.0	304160.00872612227
21625.0	307365.73876142077
21626.0	307295.709822976
21627.0	306554.0666982391
21628.0	306495.86234163307
21629.0	307044.65640161245
21630.0	307019.5464667137
21631.0	306054.4223313914
21632.0	305079.8726512667
21633.0	306082.1529722881
21634.0	305547.4215747576
21635.0	306787.5434692609
21636.0	306717.2704223232
21637.0	306604.26150707214
21638.0	306567.6493225983
21639.0	305833.562865663
21640.0	306228.947425689
21641.0	305328.88439029775
21642.0	306056.90106019814
21643.0	305720.3545112584
21644.0	305912.68924948457
21645.0	304600.93084467284
21646.0	304923.50648156245
21647.0	305315.3525170177
21648.0	301557.00741079013
21649.0	297887.59245455626
21650.0	304453.11266652186
21651.0	304721.09943685046
21652.0	302275.07571589435
21653.0	304106.0265656327
21654.0	299811.60935259913
21655.0	303279.7778280454
21656.0	302905.92703447
21657.0	300871.51993487444
21658.0	297513.01090836636
21659.0	292171.2622501901
21660.0	278245.9853799406
21661.0	257171.15652669384
21662.0	268170.40041902027
21663.0	290910.23269396374
21664.0	295250.93992365757
21665.0	298248.4262256617
21666.0	301532.04721254343
21667.0	302833.21143459843
21668.0	303169.656691098
21669.0	301734.6385969101
21670.0	303071.02805196866
21671.0	303549.17807882256
21672.0	293870.1077282837
21673.0	299782.1762437149
21674.0	302746.36962856766
21675.0	303977.77481564163
21676.0	295392.8564015013
21677.0	304246.22222540784
21678.0	304270.5526489088
21679.0	303003.37067786086
21680.0	274477.4437109988
21681.0	297573.95907378866
21682.0	301914.6869604372
21683.0	302015.58157230064
21684.0	302204.1580044315
21685.0	303127.2353955841
21686.0	303748.0695627779
21687.0	303822.21678346273
21688.0	304145.91177523194
21689.0	301117.99107912194
21690.0	302623.5480342509
21691.0	302088.872106393
21692.0	303868.9512914945
21693.0	302591.43539425347
21694.0	300268.7862865975
21695.0	300986.7398774779
21696.0	301900.77707550366
21697.0	301679.3161465852
21698.0	296696.2247303162
21699.0	303601.4247411712
21700.0	302696.06146867276
21701.0	302514.30403112964
21702.0	302588.93475020584
21703.0	302922.27307601983
21704.0	295867.9440621627
21705.0	294775.07956736686
21706.0	300404.6230159359
21707.0	302428.32216227823
21708.0	303196.6922309632
21709.0	301874.53446881316
21710.0	301546.7210899453
21711.0	301324.2653769747
21712.0	302441.75976857526
21713.0	302219.5105202172
21714.0	298851.56126884173
21715.0	302493.300005273
21716.0	301807.1272849417
21717.0	302405.09463101416
21718.0	302578.5841516542
21719.0	301986.51252899854
21720.0	280776.24980928074
21721.0	300791.5040440307
21722.0	300637.6490041359
21723.0	302427.07792199677
21724.0	300343.2995651567
21725.0	301696.0239468555
21726.0	302269.67607377924
21727.0	302161.26484971534
21728.0	302010.49964871694
21729.0	300607.57469102216
21730.0	301339.95375165204
21731.0	300119.6861194235
21732.0	301925.52388853766
21733.0	301876.6520680449
21734.0	301198.0775391239
21735.0	301288.5227765761
21736.0	300663.4023452695
21737.0	300919.0738001913
21738.0	301064.33334804553
21739.0	300943.2398069759
21740.0	301554.4199446528
21741.0	293152.7766769795
21742.0	299810.8882468815
21743.0	301215.91738204105
21744.0	298922.36804096214
21745.0	299361.13135124673
21746.0	298065.52028283314
21747.0	297522.12313866534
21748.0	299512.7318478854
21749.0	301091.64822855685
21750.0	295148.32344515214
21751.0	298612.9947099122
21752.0	297534.0630638563
21753.0	300109.2671537119
21754.0	300167.9972663268
21755.0	296583.76369603263
21756.0	300680.5823193089
21757.0	298092.5241557022
21758.0	299658.6593386499
21759.0	300598.31272407033
21760.0	292148.7426125886
21761.0	299331.322222999
21762.0	298931.0338924516
21763.0	291766.28164688963
21764.0	299721.02675169276
21765.0	298881.0356916229
21766.0	294295.2223539199
21767.0	254160.35603575964
21768.0	294570.1460836358
21769.0	298771.3010597885
21770.0	298461.90822523006
21771.0	298313.2349333494
21772.0	297327.26227599854
21773.0	297923.0007689166
21774.0	295968.10907484574
21775.0	299772.4058222592
21776.0	299436.1982779391
21777.0	299329.0458693622
21778.0	299512.78448640014
21779.0	298875.8170337262
21780.0	299148.5771317247
21781.0	296526.36045147525
21782.0	297942.9325209606
21783.0	290720.4536500147
21784.0	295447.7502988291
21785.0	264626.12818494503
21786.0	241871.44681556124
21787.0	294232.1644535807
21788.0	295819.6086931475
21789.0	244710.77262452093
21790.0	298570.3168278527
21791.0	297144.64123125846
21792.0	297711.0877536248
21793.0	297897.7052360694
21794.0	287606.38624891744
21795.0	297480.1877532681
21796.0	296985.9302359042
21797.0	297593.2187934711
21798.0	297157.4461267979
21799.0	296544.25555435556
21800.0	297603.7255249921
21801.0	296729.3887774728
21802.0	298299.95922718686
21803.0	296901.83129497647
21804.0	298215.65350707166
21805.0	298376.5373616127
21806.0	298154.304261325
21807.0	297899.8813458432
21808.0	297115.59693434933
21809.0	296339.6520574996
21810.0	297911.7076054012
21811.0	296848.7127416843
21812.0	297776.2066300932
21813.0	296810.80462213216
21814.0	296643.6361273353
21815.0	296776.27585331065
21816.0	296393.1482030088
21817.0	297678.1341556738
21818.0	295446.78351175063
21819.0	297623.595515904
21820.0	294786.9677977543
21821.0	295881.7667055632
21822.0	296066.6069565443
21823.0	293558.0662956027
21824.0	295705.4393188353
21825.0	274494.7043205203
21826.0	248057.63742435633
21827.0	294055.9239938059
21828.0	293336.64175227005
21829.0	292298.9254344754
21830.0	296581.36675614654
21831.0	293388.95363604557
21832.0	295344.04382556194
21833.0	295933.5762165758
21834.0	296938.69157253124
21835.0	296729.8889482238
21836.0	296793.6989921281
21837.0	296638.3500460034
21838.0	294815.3270599656
21839.0	294853.7934413816
21840.0	294538.6870210524
21841.0	296508.32567828475
21842.0	296261.45240514586
21843.0	296312.2770935809
21844.0	290117.24740852724
21845.0	296319.74421299214
21846.0	295380.35045498825
21847.0	294735.64723773405
21848.0	296098.16206868435
21849.0	296056.206970061
21850.0	296186.87736545276
21851.0	295592.4257898496
21852.0	294070.2462836755
21853.0	294445.9619696644
21854.0	295949.1585802238
21855.0	295426.122160537
21856.0	295587.3321222148
21857.0	290635.65373604523
21858.0	295159.8702591974
21859.0	294194.3926489106
21860.0	295548.17420492816
21861.0	295225.0046545926
21862.0	295168.0887881725
21863.0	295310.78918143985
21864.0	293745.83081533184
21865.0	291817.5004950573
21866.0	295053.8339549176
21867.0	295147.45606307854
21868.0	294486.48534261866
21869.0	295113.42589214694
21870.0	293590.3290916884
21871.0	294764.95808266156
21872.0	284219.58559331513
21873.0	294838.82449469453
21874.0	294588.73460981785
21875.0	294163.51124684874
21876.0	294526.14814924763
21877.0	293916.3037925384
21878.0	293926.2924226568
21879.0	293595.50245109777
21880.0	261363.26732510273
21881.0	290892.2389200913
21882.0	293633.0370678779
21883.0	291416.55449763936
21884.0	288599.48188303405
21885.0	228912.90783908992
21886.0	272867.0107009039
21887.0	289229.08644474245
21888.0	293210.92189388827
21889.0	293330.14561423246
21890.0	293592.3565133819
21891.0	293980.7366905856
21892.0	293826.7096842241
21893.0	293814.6630139902
21894.0	292490.62295306294
21895.0	290395.8401056799
21896.0	291323.75625564443
21897.0	293839.83670231036
21898.0	292161.4746320907
21899.0	293589.1935887359
21900.0	292938.7466915833
21901.0	270471.731976555
21902.0	293053.79634544696
21903.0	254689.98768400037
21904.0	288042.5688039209
21905.0	292397.6173027325
21906.0	292606.4522231794
21907.0	291936.31212503184
21908.0	290616.71425146604
21909.0	290677.9613659162
21910.0	291980.4881076231
21911.0	293199.4740654077
21912.0	292611.11377264664
21913.0	293043.87283189746
21914.0	292160.91804794705
21915.0	290450.3119511536
21916.0	288887.19803023944
21917.0	292759.49482639326
21918.0	292636.1858539522
21919.0	292671.53293148155
21920.0	291446.9873188873
21921.0	292360.66433105955
21922.0	291669.82764953654
21923.0	292159.4486784004
21924.0	292613.6400019456
21925.0	291845.4961111038
21926.0	292279.1287390204
21927.0	292392.00448512007
21928.0	292395.4700288
21929.0	292297.6622149633
21930.0	292237.53120481264
21931.0	288013.18382469256
21932.0	291945.5188320256
21933.0	291476.391487079
21934.0	291313.7675206655
21935.0	292032.88964464644
21936.0	291540.72204410925
21937.0	291503.27309598756
21938.0	291569.46015682543
21939.0	287690.9155254273
21940.0	291133.843623115
21941.0	291442.8803612673
21942.0	290824.05306368094
21943.0	290427.12825036497
21944.0	290501.75980830623
21945.0	289602.5123553299
21946.0	290970.0992532474
21947.0	290046.8312309776
21948.0	290718.3168618486
21949.0	276303.85034688463
21950.0	290213.3919711241
21951.0	290517.0734219257
21952.0	290739.3612578822
21953.0	291083.1989751806
21954.0	288999.7973716951
21955.0	290765.94706350105
21956.0	290552.9907150847
21957.0	290059.83955026005
21958.0	289855.0408085499
21959.0	290764.75000913866
21960.0	289957.86459054006
21961.0	287369.3945462829
21962.0	290597.1967918079
21963.0	290671.7078683648
21964.0	290251.40725514176
21965.0	290551.54483363836
21966.0	290550.8057972737
21967.0	289707.75425843167
21968.0	289714.8339290114
21969.0	286933.0492522423
21970.0	290181.6618516483
21971.0	290347.4713919488
21972.0	290277.8087211006
21973.0	286555.0622457888
21974.0	290182.5683456
21975.0	288015.86985696893
21976.0	288032.0718241819
21977.0	288787.5212345364
21978.0	289095.20604364836
21979.0	288643.4655567888
21980.0	289683.44564531127
21981.0	288379.82702141174
21982.0	287601.07961548783
21983.0	286338.4454234149
21984.0	289520.85166817263
21985.0	289454.4145219577
21986.0	289545.3331914753
21987.0	287902.7679330308
21988.0	285546.0949458934
21989.0	286881.2503318536
21990.0	289230.7685703682
21991.0	289212.5182099457
21992.0	289095.73651824635
21993.0	288461.3127012355
21994.0	289178.235751629
21995.0	288395.36849059904
21996.0	289132.7662456832
21997.0	288980.36820213776
21998.0	284582.5816330178
21999.0	288832.73415393283
22000.0	282688.6881214527
22001.0	283463.72461691033
22002.0	288158.8509540359
22003.0	288698.25134591997
22004.0	286526.73129513144
22005.0	287913.4164320255
22006.0	287810.26213888085
22007.0	286021.03832248505
22008.0	288504.12941475806
22009.0	288267.3379901442
22010.0	275227.927275125
22011.0	274595.3797800092
22012.0	286960.94661673147
22013.0	287818.8934922236
22014.0	288079.7378871297
22015.0	287882.66620682256
22016.0	286629.7117343759
22017.0	286695.6041453541
22018.0	286747.93563750375
22019.0	285175.4235396083
22020.0	286697.35914700985
22021.0	286247.2847425531
22022.0	287235.2408862717
22023.0	287614.3907635198
22024.0	286817.78935889964
22025.0	286289.779752961
22026.0	287510.7172155391
22027.0	284801.6616652807
22028.0	287185.54792591394
22029.0	286461.63863306335
22030.0	287042.20255354885
22031.0	286675.5460399115
22032.0	287165.6727969786
22033.0	285500.89251225785
22034.0	285556.811916899
22035.0	287129.51013703656
22036.0	287108.08699535346
22037.0	286982.2508498945
22038.0	285900.305491557
22039.0	275983.8679433298
22040.0	286188.644073473
22041.0	286827.6017233916
22042.0	286787.64793692186
22043.0	286658.1669412865
22044.0	286777.1712995328
22045.0	286718.88400056324
22046.0	285519.381528577
22047.0	271439.20922132686
22048.0	285259.4828443638
22049.0	285955.52759316494
22050.0	286166.4617627651
22051.0	286379.15659632627
22052.0	284887.9763521553
22053.0	286188.94008647674
22054.0	284805.47051273927
22055.0	283821.3265719277
22056.0	285652.60331909213
22057.0	285630.4921018368
22058.0	272916.9612963818
22059.0	285746.224064102
22060.0	285561.28944127995
22061.0	283944.4355809287
22062.0	240808.8871633218
22063.0	254823.44000391202
22064.0	284326.12196352065
22065.0	284025.2583510024
22066.0	283900.3746271236
22067.0	278254.6490294154
22068.0	262953.4378622975
22069.0	216678.51544822002
22070.0	279237.85030041623
22071.0	276593.8306842682
22072.0	282979.0903009281
22073.0	281310.16122039955
22074.0	285136.58009026555
22075.0	284921.39436441596
22076.0	284787.9341277191
22077.0	285060.3227152384
22078.0	277869.1502342167
22079.0	268667.94868246117
22080.0	283878.7519414282
22081.0	284454.513803263
22082.0	284765.2482908164
22083.0	284753.9692830722
22084.0	284710.7152084993
22085.0	284583.6439453695
22086.0	282290.1692628981
22087.0	284661.98169518076
22088.0	283135.61239388166
22089.0	274752.4051894246
22090.0	232984.08269745987
22091.0	283758.3415476224
22092.0	283860.5513883656
22093.0	283824.4487069673
22094.0	283033.36396554316
22095.0	284359.3106522112
22096.0	283277.90468136984
22097.0	281161.42050508823
22098.0	282291.2700579878
22099.0	284156.1015517184
22100.0	283848.58073989145
22101.0	284193.52428544004
22102.0	282866.70266695746
22103.0	282541.9117035515
22104.0	283859.35632629757
22105.0	282267.3057972225
22106.0	282456.8846680071
22107.0	282755.46070712304
22108.0	282151.3690480597
22109.0	282485.883456717
22110.0	283682.90688532457
22111.0	283428.74506526726
22112.0	277817.56323102664
22113.0	281562.30253936065
22114.0	283580.18607349746
22115.0	283549.1672031231
22116.0	280285.1969499188
22117.0	280810.80017878686
22118.0	274173.7729556596
22119.0	278286.60123729776
22120.0	282240.4530241534
22121.0	282106.9165559815
22122.0	283190.147678208
22123.0	278705.25265019626
22124.0	282204.2653032425
22125.0	282583.2084013056
22126.0	282742.0315942909
22127.0	282968.34701066243
22128.0	282714.82335395867
22129.0	282896.940662784
22130.0	282744.0844963836
22131.0	282836.3210162176
22132.0	281237.7119588375
22133.0	282368.0568590327
22134.0	281997.8810097661
22135.0	281927.8438924298
22136.0	282445.9232739329
22137.0	282542.16566865926
22138.0	282314.1788221443
22139.0	281374.9882781677
22140.0	281559.77851207764
22141.0	281609.12219176773
22142.0	281869.2598464516
22143.0	282234.07935979514
22144.0	282234.34381066245
22145.0	282125.5437746177
22146.0	280966.2350032907
22147.0	281639.5775574008
22148.0	282023.6657033217
22149.0	281311.5326529529
22150.0	279965.3135319072
22151.0	280896.10529669217
22152.0	280646.66290749557
22153.0	281089.93016627245
22154.0	281622.5887387644
22155.0	281256.7092199427
22156.0	281383.85923113016
22157.0	279524.3801935896
22158.0	280066.73253662756
22159.0	281228.2292666372
22160.0	281475.1962824705
22161.0	280504.7957127156
22162.0	277617.9299844115
22163.0	280822.9038915581
22164.0	281194.66508287983
22165.0	281217.8018074624
22166.0	275184.35139256803
22167.0	276871.7471547422
22168.0	280718.120950169
22169.0	280979.7840732155
22170.0	280168.27160330344
22171.0	280837.0935365631
22172.0	280274.94732922834
22173.0	272414.5074798554
22174.0	279797.07507015776
22175.0	280227.09147402283
22176.0	280577.06503864273
22177.0	279306.84093890415
22178.0	279782.3627100144
22179.0	280504.51867893705
22180.0	280101.72823634
22181.0	280126.9836087299
22182.0	280154.28831805475
22183.0	280071.89268398104
22184.0	273232.62797087285
22185.0	280165.97658501065
22186.0	280284.995518464
22187.0	279816.153176474
22188.0	279907.20312770526
22189.0	279982.16278507526
22190.0	279482.69531299715
22191.0	280019.22984181764
22192.0	280041.5063146496
22193.0	279712.4527849473
22194.0	279774.1955612675
22195.0	279529.14911723573
22196.0	279749.7704513536
22197.0	279604.29646970803
22198.0	279470.1697581061
22199.0	279548.6888067068
22200.0	278734.9698183176
22201.0	279141.9132510216
22202.0	279178.5409544191
22203.0	276886.25294541026
22204.0	278785.18455009355
22205.0	278240.6729793537
22206.0	279377.6416292864
22207.0	279275.1021162496
22208.0	278191.01283942285
22209.0	278842.377135719
22210.0	279152.4805902337
22211.0	278961.1395874815
22212.0	278469.60448798776
22213.0	277733.6161239048
22214.0	278656.8653766648
22215.0	277519.7995237401
22216.0	278915.2789626878
22217.0	249015.19534984144
22218.0	277804.0092327879
22219.0	278494.182689997
22220.0	278710.42779217905
22221.0	277637.3547499519
22222.0	278545.1032182785
22223.0	278345.7144995843
22224.0	278429.0122235906
22225.0	277094.8491051006
22226.0	278509.56152504316
22227.0	278372.0831451137
22228.0	278229.00327219197
22229.0	278381.2139352064
22230.0	278307.4668511232
22231.0	278256.94635458564
22232.0	277798.2572691458
22233.0	273779.8602817541
22234.0	278062.6019155967
22235.0	277979.8055157759
22236.0	278024.9160941568
22237.0	277956.54243778565
22238.0	277703.3914449922
22239.0	244827.25956150942
22240.0	277623.10722355207
22241.0	277430.4422887428
