21163.0	292118.4692797439
21164.0	291763.0520328192
21165.0	291945.9473850368
21166.0	291271.3844981756
21167.0	291693.73098803224
21168.0	290952.11156111374
21169.0	269958.92535953113
21170.0	264325.43003773526
21171.0	291716.91353538557
21172.0	289727.8634295289
21173.0	290594.2291120139
21174.0	290690.3764008967
21175.0	291520.7572619263
21176.0	290890.7180654595
21177.0	291149.00550778897
21178.0	290857.99452508165
21179.0	290189.5423197199
21180.0	289866.94581616396
21181.0	289452.82876047597
21182.0	290616.66412953584
21183.0	291157.05857146875
21184.0	283353.8512584553
21185.0	289397.4316515346
21186.0	290893.6055291905
21187.0	290887.2939405313
21188.0	290628.2114678781
21189.0	290745.71237785614
21190.0	290687.6131934209
21191.0	289128.2146918388
21192.0	289005.22343792714
21193.0	276785.1378179906
21194.0	289937.6590553093
21195.0	288277.9170734095
21196.0	288659.8527025167
21197.0	279071.45859071374
21198.0	285430.7332358179
21199.0	288611.76846745546
21200.0	281623.54755666666
21201.0	288488.22576742584
21202.0	289967.31152629695
21203.0	289744.0369803267
21204.0	284623.49622967443
21205.0	289910.44557209575
21206.0	287427.28632238286
21207.0	289322.13896642573
21208.0	288976.2145828868
21209.0	289717.7897598976
21210.0	289544.0676651008
21211.0	289638.6169241596
21212.0	287864.9251397648
21213.0	289401.30488156126
21214.0	284466.30074122304
21215.0	289553.9941146623
21216.0	289344.62934876175
21217.0	282524.0681906217
21218.0	286726.2409146375
21219.0	284965.7605586989
21220.0	285777.6023863318
21221.0	288348.4668395529
21222.0	288858.18005258194
21223.0	288499.4681798645
21224.0	287508.80985579354
21225.0	286803.7533302808
21226.0	288807.51474769897
21227.0	288470.86334115756
21228.0	287980.5224648702
21229.0	288697.00909793266
21230.0	285632.7109935134
21231.0	276324.9247322209
21232.0	286510.852499045
21233.0	288641.28063897596
21234.0	288643.820290048
21235.0	288556.98236375046
21236.0	288416.47422832635
21237.0	276559.20230070775
21238.0	288124.21764218877
21239.0	269432.90301482705
21240.0	275932.3107197011
21241.0	288087.88112834573
21242.0	288200.67414179817
21243.0	287516.03276185686
21244.0	277757.34885909373
21245.0	287438.93558230955
21246.0	288016.19030179834
21247.0	287341.6607596547
21248.0	287723.4360614911
21249.0	287036.0955420667
21250.0	287138.192556032
21251.0	287526.3525322748
21252.0	286245.954204469
21253.0	287491.5770335233
21254.0	287566.4186212353
21255.0	287282.76874690584
21256.0	287574.01817579527
21257.0	287034.9211369462
21258.0	286595.33888880746
21259.0	287395.62928865256
21260.0	287311.5239514113
21261.0	287310.47684341745
21262.0	287318.2218354688
21263.0	287244.0741953535
21264.0	286766.29735669785
21265.0	281947.4469158882
21266.0	269709.88121948385
21267.0	286931.32623216626
21268.0	286916.44830187527
21269.0	286950.9376442368
21270.0	286845.0729918465
21271.0	285825.1257380856
21272.0	286789.7879756798
21273.0	286760.0794058752
21274.0	286389.30796544004
21275.0	286613.62689310726
21276.0	286216.342732799
21277.0	286572.14984028164
21278.0	285719.54168463364
21279.0	286390.6528690175
21280.0	283890.4940003312
21281.0	282405.2410417204
21282.0	285501.2482940938
21283.0	284033.9163381779
21284.0	284068.26663936063
21285.0	285350.75519856723
21286.0	286149.4649749503
21287.0	285648.57154437155
21288.0	286088.62491770874
21289.0	286028.1687441409
21290.0	282028.65765908425
21291.0	285922.43495403515
21292.0	285819.60781660164
21293.0	284455.1409565693
21294.0	285330.55092162575
21295.0	285378.6284457984
21296.0	285580.4224929791
21297.0	284931.3228062726
21298.0	285565.8525294592
21299.0	285370.28723343374
21300.0	285498.23217008635
21301.0	278650.4224014265
21302.0	284144.27046870824
21303.0	284267.1931457524
21304.0	285340.31337390083
21305.0	285280.96952975355
21306.0	285123.4891431935
21307.0	285170.86821089283
21308.0	284920.1538990082
21309.0	285020.3086356479
21310.0	284606.2862663684
21311.0	284248.8280711174
21312.0	284892.184182784
21313.0	284228.8499720179
21314.0	282069.5709974568
21315.0	283816.63859834813
21316.0	284073.66617661424
21317.0	284649.2621537279
21318.0	284617.11228927993
21319.0	284396.7318130688
21320.0	283908.5101088774
21321.0	284468.0717860864
21322.0	283792.53382840275
21323.0	284017.02797312016
21324.0	284175.87580764154
21325.0	283730.5504038899
21326.0	279079.0573064238
21327.0	284141.6300494848
21328.0	283886.81863659504
21329.0	283991.54747146234
21330.0	283666.43176407093
21331.0	283347.11940055125
21332.0	283236.067023257
21333.0	283903.4977058815
21334.0	283392.35025059886
21335.0	283772.3130888192
21336.0	283755.8467756032
21337.0	283294.57158717443
21338.0	283259.1944155134
21339.0	283447.8871347199
21340.0	283215.6503048195
21341.0	282907.6860502011
21342.0	282821.5065247749
21343.0	282089.95374202885
21344.0	283209.642278912
21345.0	283204.96290365455
21346.0	283193.30001223675
21347.0	282360.4024639494
21348.0	282782.4765337593
21349.0	283148.81816002564
21350.0	282579.26617497654
21351.0	282878.213305139
21352.0	282926.55077130237
21353.0	282607.2070553605
21354.0	282782.5614684161
21355.0	282727.58840360946
21356.0	280604.218333593
21357.0	282121.0085785606
21358.0	282629.21005957114
21359.0	280745.70709729276
21360.0	202713.79502854255
21361.0	280549.615311254
21362.0	282469.46611200005
21363.0	282465.5551332352
21364.0	282452.149403648
21365.0	282389.77968373755
21366.0	282347.31717918714
21367.0	282275.6351606784
21368.0	282234.0234706943
21369.0	282177.51571005443
21370.0	281335.18433320924
21371.0	281144.41197322315
21372.0	282030.39798067213
21373.0	281953.35553679377
21374.0	280418.0262584297
21375.0	280473.1644739586
21376.0	281892.49440317444
21377.0	281598.6464980993
21378.0	280181.31588874315
21379.0	281552.5515165695
21380.0	281654.6642591744
21381.0	280666.87053987896
21382.0	280656.0149471241
21383.0	281436.7185764352
21384.0	280970.9269614594
21385.0	281283.3154727938
21386.0	281222.9648908284
21387.0	280933.89408829407
21388.0	280953.5966216189
21389.0	280664.17255383026
21390.0	281008.53434941446
21391.0	280304.2532458487
21392.0	280308.9416388593
21393.0	280230.0552740853
21394.0	280941.2886462459
21395.0	267175.81968669605
21396.0	280196.9139810311
21397.0	280234.28921425977
21398.0	277934.3974563801
21399.0	280714.18553958373
21400.0	280631.8583775233
21401.0	280052.64984637464
21402.0	278649.7828749327
21403.0	280619.428347904
21404.0	280166.26305597444
21405.0	280303.58058434573
21406.0	280430.53535068163
21407.0	280154.59911598044
21408.0	279858.02428416046
21409.0	278533.7962135551
21410.0	279880.3224625147
21411.0	280309.1157024768
21412.0	277421.9498717211
21413.0	279830.8569382905
21414.0	279761.3877297155
21415.0	279839.66455726104
21416.0	279506.03881676827
21417.0	279539.44309268455
21418.0	278102.7238936596
21419.0	279866.816069632
21420.0	279877.72954378236
21421.0	279754.21693788155
21422.0	279560.17239162856
21423.0	279606.46282772487
21424.0	279428.9992040448
21425.0	279371.36307077104
21426.0	279494.4167149569
21427.0	279505.444274176
21428.0	279326.5296310268
21429.0	279285.45994997735
21430.0	279403.9757766656
21431.0	279338.4556101633
21432.0	278899.03872245795
21433.0	278129.3911736308
21434.0	274579.6402348072
21435.0	267929.7440481315
21436.0	279039.629590528
21437.0	278829.6245641217
21438.0	277843.6308303859
21439.0	278822.54185267206
21440.0	278426.7801198598
21441.0	278437.4647947265
21442.0	278786.93829345284
21443.0	278806.5698381824
21444.0	274541.3809471431
21445.0	278423.29087836115
21446.0	278556.6458380286
21447.0	275488.46852668846
21448.0	278175.78090987547
21449.0	277756.37200568366
21450.0	278281.81333442533
21451.0	278387.090784256
21452.0	278233.12354672654
21453.0	278243.72790067195
21454.0	277984.30526996515
21455.0	278126.2134640639
21456.0	277536.42794680374
21457.0	277716.91178393585
21458.0	270916.06333030417
21459.0	277802.57897512964
21460.0	277897.55028602894
21461.0	276854.3510691837
21462.0	277307.6367376373
21463.0	277694.3273443324
21464.0	277504.22502440814
21465.0	257646.5729159111
21466.0	276696.9841385473
21467.0	277679.32568207366
21468.0	277627.13805455354
21469.0	277432.25926123484
21470.0	277368.75508694997
21471.0	276936.31164907507
21472.0	277387.0270480384
21473.0	277190.20891340816
21474.0	277308.3042611201
21475.0	277036.6093066242
21476.0	277078.855385088
21477.0	277073.3091520508
21478.0	273540.4053692429
21479.0	276965.95793346554
21480.0	277021.5300497409
21481.0	276447.7194829815
21482.0	276692.13709598687
21483.0	276868.1052405761
21484.0	276823.5982225408
21485.0	276735.442865357
21486.0	275047.0810501087
21487.0	275902.52350668673
21488.0	276660.44524953596
21489.0	274410.1446352886
21490.0	276339.8777405442
21491.0	276028.74479411263
21492.0	276234.3686602753
21493.0	276158.93808742444
21494.0	276385.8701713409
21495.0	273536.1983774758
21496.0	274801.46323701704
21497.0	275430.46298009565
21498.0	275930.20979281893
21499.0	276157.4756384769
21500.0	276136.2473222143
21501.0	275930.20916367363
21502.0	275945.3715726338
21503.0	276057.443270656
21504.0	274312.4182958075
21505.0	275809.4442463231
21506.0	275898.9359087616
21507.0	275743.80663930887
21508.0	275498.5050767358
21509.0	275532.72661278705
21510.0	275723.92574320635
21511.0	274966.46065520635
21512.0	275099.9431217149
21513.0	274718.21783695294
21514.0	275476.86634782713
21515.0	275215.70664611855
21516.0	275255.21153720334
21517.0	275099.74389227544
21518.0	275097.39225088
21519.0	275304.7688118273
21520.0	274792.183339418
21521.0	274048.5522194414
21522.0	274962.5504104449
21523.0	275060.86835650564
21524.0	273478.21401210997
21525.0	274836.7126921215
21526.0	274105.5623528455
21527.0	274444.822301901
21528.0	274192.40290058224
21529.0	259071.59598364375
21530.0	274553.7598062591
21531.0	274719.861899264
21532.0	273449.2895674382
21533.0	271792.6300844008
21534.0	273267.90133350546
21535.0	273249.9303137294
21536.0	273637.2324499457
21537.0	274340.1700130814
21538.0	271873.9500892103
21539.0	270023.11991624127
21540.0	274274.93390581745
21541.0	270904.94160895684
21542.0	269478.17979248957
21543.0	273182.1670334463
21544.0	273430.65049988986
21545.0	269478.17266217415
21546.0	273036.3368505336
21547.0	272127.3916424206
21548.0	273201.2660064258
21549.0	272139.5407585283
21550.0	272795.1017705478
21551.0	271739.99754608795
21552.0	273257.77083105285
21553.0	273519.1149772799
21554.0	273293.35174103035
21555.0	273370.46213263395
21556.0	273587.26140723197
21557.0	273037.6196784128
21558.0	272900.64723640244
21559.0	273119.0973890561
21560.0	272947.18566072354
21561.0	273289.3688299521
21562.0	273295.3923747839
21563.0	273098.082667725
21564.0	272977.76654090255
21565.0	273157.74863441923
21566.0	272846.6176802811
21567.0	273076.5757448192
21568.0	273049.2651634687
21569.0	272240.82481152005
21570.0	271242.6712661991
21571.0	272388.0816869382
21572.0	272554.8466896897
21573.0	272746.90753986576
21574.0	272587.2709664769
21575.0	272048.8290779144
21576.0	271641.8466381813
21577.0	272658.67249090556
21578.0	272448.8706785279
21579.0	270862.32171315124
21580.0	271829.85526640486
21581.0	272450.7205763072
21582.0	272031.2610258938
21583.0	272388.5304774656
21584.0	272277.94387763203
21585.0	272001.53945374733
21586.0	271068.3100643336
21587.0	271433.27218401333
21588.0	272182.27641712636
21589.0	271783.90184263623
21590.0	270298.2825115647
21591.0	266703.1060021311
21592.0	269889.55115192296
21593.0	271427.07489013823
21594.0	271690.6760962049
21595.0	271578.2336217086
21596.0	271686.8155539456
21597.0	271349.19442432
21598.0	270402.01100492873
21599.0	271259.6541079553
21600.0	269899.28644607926
21601.0	269933.49267292256
21602.0	271307.3266720766
21603.0	271285.28057139216
21604.0	271245.22570219496
21605.0	270851.1491358716
21606.0	271089.84550850576
21607.0	271238.54480506876
21608.0	270988.1756844031
21609.0	271179.79665694723
21610.0	271053.2310171648
21611.0	270831.341535232
21612.0	271060.447002624
21613.0	270759.7191806976
21614.0	270848.95803146216
21615.0	270781.34627041296
21616.0	270295.5585208318
21617.0	269664.6929416208
21618.0	270689.0367696895
21619.0	254757.39203665542
21620.0	270191.74268108717
21621.0	269414.59498270723
21622.0	270369.34891110397
21623.0	270050.7529347072
21624.0	269412.25906995323
21625.0	270488.5990555648
21626.0	270438.10435399687
21627.0	270111.70298757084
21628.0	270131.6020240387
21629.0	270261.72778905596
21630.0	270237.53326100484
21631.0	269846.621401907
21632.0	269503.09186109534
21633.0	269776.51046481926
21634.0	269555.1179030526
21635.0	270023.12390082557
21636.0	269969.0945544193
21637.0	269910.47254999046
21638.0	269868.56337899517
21639.0	269582.73781432287
21640.0	269703.53953669104
21641.0	269325.10940200964
21642.0	269579.0601437184
21643.0	269445.20899788826
21644.0	269480.5198995455
21645.0	268985.3738188804
21646.0	269116.8269762562
21647.0	269389.5022444544
21648.0	268474.121715711
21649.0	265441.42024704453
21650.0	269095.5581849601
21651.0	268949.54481582064
21652.0	268025.5560024074
21653.0	268694.06325800985
21654.0	266937.37046343565
21655.0	268427.9919214594
21656.0	268318.6708479999
21657.0	267673.68472494103
21658.0	265507.95574968436
21659.0	262479.5121287169
21660.0	235949.95768360826
21661.0	207896.74282844146
21662.0	221570.5370951669
21663.0	256822.12877762868
21664.0	265177.77804165025
21665.0	266104.7862296564
21666.0	267621.51555235824
21667.0	267958.8883791872
21668.0	268003.2022495233
21669.0	266681.4140055525
21670.0	267845.6524472322
21671.0	268024.992497664
21672.0	262453.5432003597
21673.0	265341.62234081497
21674.0	267548.2493452281
21675.0	267992.06029066246
21676.0	262708.6882701253
21677.0	268009.7532280831
21678.0	268068.41916784644
21679.0	267685.10969446355
21680.0	241186.95538198855
21681.0	263526.7227779041
21682.0	267175.39805429825
21683.0	267104.1463713789
21684.0	266870.38984028273
21685.0	267276.8648740865
21686.0	267595.7194293249
21687.0	267593.2080898049
21688.0	267697.797464064
21689.0	266690.50390118535
21690.0	267050.25606615003
21691.0	266865.13962024904
21692.0	267486.2408597504
21693.0	266967.39339632663
21694.0	266157.36193515663
21695.0	266321.6035397634
21696.0	266698.6545872889
21697.0	265634.3522541566
21698.0	262700.02514493576
21699.0	267216.29503488
21700.0	266888.18627215375
21701.0	266733.92123903986
21702.0	266769.57156474836
21703.0	266916.65668341774
21704.0	261139.55384525325
21705.0	260907.71243336177
21706.0	265889.974321152
21707.0	266534.85967605765
21708.0	266833.7028923392
21709.0	266320.6230163457
21710.0	265975.6698238972
21711.0	266030.27316080703
21712.0	266412.82619146234
21713.0	266369.115252326
21714.0	264802.252567349
21715.0	266388.29737738223
21716.0	266168.9696714755
21717.0	266295.3847357439
21718.0	266376.99498639355
21719.0	266248.0335601664
21720.0	247270.83779356425
21721.0	265803.356805529
21722.0	265620.0525086724
21723.0	266170.3623901184
21724.0	265397.9878096889
21725.0	265883.89121720346
21726.0	266030.9386919936
21727.0	265971.9958233088
21728.0	265890.41482792964
21729.0	265329.245264282
21730.0	265567.4252132347
21731.0	265145.8246803454
21732.0	265755.1088877568
21733.0	265710.6110971904
21734.0	265145.47833569325
21735.0	265142.37486530584
21736.0	265330.1849980932
21737.0	265287.63944632304
21738.0	265276.8191905795
21739.0	265211.80999516166
21740.0	265423.177121792
21741.0	262074.89003356633
21742.0	264545.34914047894
21743.0	265225.1755642878
21744.0	264427.2873472007
21745.0	264495.4694287366
21746.0	264077.53324953717
21747.0	263833.8430337036
21748.0	264413.60710041627
21749.0	265008.970203136
21750.0	262870.0120023062
21751.0	264007.98843863
21752.0	262641.93917255435
21753.0	264582.01721405366
21754.0	264464.88057937886
21755.0	263319.8769012755
21756.0	264686.18810163205
21757.0	263813.10157127783
21758.0	264218.0949671935
21759.0	264600.2288820224
21760.0	258764.592434386
21761.0	263432.83139542944
21762.0	263942.6168553464
21763.0	260910.00996822628
21764.0	264296.5768962048
21765.0	264127.82903623703
21766.0	263910.319665971
21767.0	237173.88799177727
21768.0	263678.8126449666
21769.0	264001.3141475327
21770.0	263671.15929845796
21771.0	263491.95094917103
21772.0	263216.1926578187
21773.0	263127.0698844154
21774.0	262530.4753340427
21775.0	263919.02693621756
21776.0	263778.1144698879
21777.0	263706.14010839013
21778.0	263763.5823599616
21779.0	263530.15204085724
21780.0	263620.81789870077
21781.0	262637.15200368455
21782.0	263224.6656761857
21783.0	260510.8072284123
21784.0	263107.88167761924
21785.0	237943.08643555347
21786.0	215474.831674601
21787.0	262803.64731269097
21788.0	262436.19188899826
21789.0	220307.77644478294
21790.0	263209.37439723517
21791.0	262410.23774556187
21792.0	262840.5042348029
21793.0	262805.1606175737
21794.0	258449.45780736406
21795.0	262539.5933315074
21796.0	262203.2765255683
21797.0	262626.5374785532
21798.0	262405.03796203545
21799.0	261910.83759206423
21800.0	262390.0843245568
21801.0	262110.8886962176
21802.0	262628.5662633983
21803.0	261900.31072788488
21804.0	262602.022715392
21805.0	262625.3390610432
21806.0	262525.78117386246
21807.0	262253.62872565753
21808.0	261939.43425187873
21809.0	261571.627135796
21810.0	262316.85806817265
21811.0	261919.78456678434
21812.0	262246.0511911937
21813.0	261675.02973173818
21814.0	261570.8974317573
21815.0	261729.8463490044
21816.0	261415.2714518531
21817.0	262083.97657374726
21818.0	260686.63654154114
21819.0	262021.55809505287
21820.0	260928.32083148614
21821.0	261323.94929029176
21822.0	261286.4499056642
21823.0	260121.344291635
21824.0	261617.87174912004
21825.0	243938.9139435633
21826.0	218303.6155199763
21827.0	261171.19368233
21828.0	260431.01164339247
21829.0	259778.51949875423
21830.0	261395.9541653502
21831.0	259796.06532095993
21832.0	260896.75470929904
21833.0	261034.78065561582
21834.0	261380.19039805437
21835.0	261201.56128215033
21836.0	261278.21166346245
21837.0	261194.51390771207
21838.0	260230.41475542955
21839.0	260542.34661191644
21840.0	259775.76163901231
21841.0	261022.94936289283
21842.0	260931.2876724225
21843.0	260921.56621946883
21844.0	255914.1484691388
21845.0	260872.85063680005
21846.0	260511.7358473214
21847.0	260248.46819327955
21848.0	260709.27865282548
21849.0	260691.86683863046
21850.0	260697.86123304957
21851.0	260436.50712535033
21852.0	259918.74672066618
21853.0	259888.62155161615
21854.0	260505.7167065087
21855.0	260286.37348167665
21856.0	260353.4168096769
21857.0	258211.4876784668
21858.0	259979.86286796728
21859.0	259713.4650048515
21860.0	260219.4432950272
21861.0	260017.37986867226
21862.0	259997.8308468735
21863.0	260067.044622336
21864.0	259450.63230013388
21865.0	258820.67478773906
21866.0	259839.37843036134
21867.0	259896.1645879297
21868.0	259611.25369610274
21869.0	259826.9296312319
21870.0	259313.5559442437
21871.0	259646.25673584634
21872.0	254664.9289195418
21873.0	259637.93313955847
21874.0	259514.97344778245
21875.0	259315.94103521312
21876.0	259453.42927175673
21877.0	259215.0673948675
21878.0	259185.14753699876
21879.0	259273.55643985927
21880.0	227913.51561090234
21881.0	258347.68983654366
21882.0	259183.31284357107
21883.0	258494.9700952066
21884.0	258264.29102981123
21885.0	202387.78755971976
21886.0	245536.10328146812
21887.0	257935.24851015495
21888.0	258954.45358182405
21889.0	258850.9087989757
21890.0	258823.70370437106
21891.0	258943.22668830724
21892.0	258833.9305709568
21893.0	258780.60544819193
21894.0	258151.22968576025
21895.0	256987.93705963672
21896.0	257541.48232233076
21897.0	258696.675328
21898.0	258098.8421996546
21899.0	258542.68229550074
21900.0	258348.60293652472
21901.0	246714.48759007044
21902.0	258358.0502917121
21903.0	232434.4647713083
21904.0	253633.05652551126
21905.0	258073.68266711023
21906.0	258031.53043619808
21907.0	257748.86758645804
21908.0	256787.85344962426
21909.0	257323.3445404679
21910.0	257721.15047219227
21911.0	258092.16790855673
21912.0	257669.03456727025
21913.0	257995.03474851832
21914.0	257617.99775190986
21915.0	256957.0196914177
21916.0	256435.15557970077
21917.0	257799.6273680383
21918.0	257735.62270842883
21919.0	257709.00492124158
21920.0	256998.16812052528
21921.0	257547.29153822732
21922.0	257283.16489072653
21923.0	257426.46485975056
21924.0	257572.80108544
21925.0	257255.71558277114
21926.0	257398.90167644148
21927.0	257412.4888096768
21928.0	257395.3082064896
21929.0	257335.65251584002
21930.0	257248.86670376937
21931.0	254345.73137510396
21932.0	257091.92151040002
21933.0	256774.54890762258
21934.0	256822.97046958067
21935.0	257093.95123896326
21936.0	256909.22737991696
21937.0	256862.0326518785
21938.0	256841.61289256945
21939.0	255417.25021798396
21940.0	256612.23007682504
21941.0	256709.77281064962
21942.0	256456.8555454467
21943.0	256220.61326008235
21944.0	256322.34096558052
21945.0	256101.08996157505
21946.0	256449.81991505902
21947.0	256064.15921971263
21948.0	256406.13015715816
21949.0	250523.99334849542
21950.0	256223.13393192986
21951.0	256154.83115929586
21952.0	256234.7442896897
21953.0	256308.825554944
21954.0	255512.14162739075
21955.0	256130.31817871367
21956.0	255999.74718832638
21957.0	255863.40483563545
21958.0	255699.86682552294
21959.0	256053.24993986546
21960.0	255791.8350147584
21961.0	254941.86329374832
21962.0	255893.4561849344
21963.0	255886.75976888326
21964.0	255664.78503772154
21965.0	255783.18248017927
21966.0	255797.2979908608
21967.0	255438.33792020462
21968.0	255431.66446796802
21969.0	253014.0021063638
21970.0	255560.97402142725
21971.0	255601.29722122243
21972.0	255522.72354181105
21973.0	254203.82014013547
21974.0	255469.07220705284
21975.0	254451.12878202743
21976.0	254340.1486516236
21977.0	254950.90212372536
21978.0	254927.00014837785
21979.0	254809.43181496367
21980.0	255116.07035494383
21981.0	254597.59387770793
21982.0	253920.87207772146
21983.0	253429.0916114447
21984.0	254970.2507626495
21985.0	254943.11109918708
21986.0	254944.16932208638
21987.0	254292.8783212543
21988.0	252962.3628840962
21989.0	253678.87803842613
21990.0	254742.51127521286
21991.0	254706.8823404544
21992.0	254648.36938792962
21993.0	254408.0465690624
21994.0	254620.16835584005
21995.0	254330.91394764814
21996.0	254557.7313173504
21997.0	254484.15955517447
21998.0	252082.95627161322
21999.0	254410.0689575936
22000.0	251992.2614730779
22001.0	252362.88296714312
22002.0	254085.57537034262
22003.0	254226.8504342527
22004.0	253467.03716515904
22005.0	253873.11646638063
22006.0	253828.8805052419
22007.0	252832.12093685847
22008.0	253989.57991526384
22009.0	253944.61917839365
22010.0	246454.1632888897
22011.0	246069.3301297227
22012.0	252286.94740009157
22013.0	253130.8888653825
22014.0	253732.77893427204
22015.0	253643.4197069824
22016.0	253143.4768105477
22017.0	253112.84916387763
22018.0	252826.42853232572
22019.0	252718.08399769585
22020.0	253096.7742840838
22021.0	252947.82353899482
22022.0	253231.86327388146
22023.0	253356.7659769855
22024.0	253008.36454236164
22025.0	252847.42542786594
22026.0	253227.2976691199
22027.0	252124.5940711425
22028.0	253084.6735073281
22029.0	252846.94213918754
22030.0	252939.9490478081
22031.0	252725.3637365765
22032.0	252759.19237119934
22033.0	250225.7593548828
22034.0	252383.04467189685
22035.0	252907.57164236793
22036.0	252882.0977467392
22037.0	252723.51887196169
22038.0	252607.82675558305
22039.0	248220.3828158508
22040.0	252503.16639272976
22041.0	252684.33903943677
22042.0	252640.7522516993
22043.0	252570.90230517762
22044.0	252588.6221910016
22045.0	252558.00607866884
22046.0	252193.0125017092
22047.0	246038.84435537958
22048.0	252208.47585198027
22049.0	252123.17272637438
22050.0	252000.95647498255
22051.0	252280.16814653442
22052.0	251671.0911377414
22053.0	252138.7170267135
22054.0	251600.93479731135
22055.0	251012.2979950584
22056.0	251874.95035535382
22057.0	251856.2136653824
22058.0	246792.14837923486
22059.0	251817.86902364145
22060.0	251812.06693806074
22061.0	251216.02729410582
22062.0	222183.43548193277
22063.0	232343.84594208314
22064.0	251520.36767006735
22065.0	251305.45730027556
22066.0	251333.98360064017
22067.0	249764.1560670177
22068.0	238844.88276706115
22069.0	191625.5020777294
22070.0	250999.9698870272
22071.0	249356.20725964947
22072.0	250668.09390530534
22073.0	249537.35253851945
22074.0	251341.89321912316
22075.0	251210.41416192005
22076.0	251141.49807718414
22077.0	251219.7528846336
22078.0	244598.97617776968
22079.0	236243.9740948634
22080.0	250693.84598814754
22081.0	250856.85257994212
22082.0	250959.88345569285
22083.0	250901.42041538566
22084.0	250858.22516592644
22085.0	250810.43054755835
22086.0	249903.09616189363
22087.0	250789.22183966718
22088.0	250293.6107155455
22089.0	245688.2382897126
22090.0	219389.32233013536
22091.0	250471.5198791681
22092.0	250378.89444249627
22093.0	250336.0881098747
22094.0	249994.4346812418
22095.0	250444.56308736
22096.0	249966.44661493786
22097.0	249207.80680724536
22098.0	249823.01368647747
22099.0	250287.49982433283
22100.0	250152.26812334082
22101.0	250257.44732160005
22102.0	249751.61142804494
22103.0	249606.215460454
22104.0	249981.43328255997
22105.0	249464.0581246975
22106.0	249521.0747592707
22107.0	249571.6216799232
22108.0	249393.0766598135
22109.0	249476.63170437142
22110.0	249835.60603566075
22111.0	249735.61603031043
22112.0	247669.26186086328
22113.0	249053.5429275634
22114.0	249726.95793827836
22115.0	249681.88762521595
22116.0	248581.3455618061
22117.0	248659.8311608312
22118.0	245361.83912530463
22119.0	247334.5725497337
22120.0	249124.5834272768
22121.0	249049.99936983068
22122.0	249391.68362659836
22123.0	247841.69945006294
22124.0	248838.61840199644
22125.0	249025.7079533568
22126.0	249096.67327016953
22127.0	249192.7346806784
22128.0	249077.3301886977
22129.0	249118.7082559488
22130.0	249032.89415925747
22131.0	249046.0860841984
22132.0	248475.67426682953
22133.0	248785.2966346751
22134.0	248624.33937981442
22135.0	248611.60106885154
22136.0	248797.36301813764
22137.0	248804.22406062082
22138.0	248707.9657275393
22139.0	248244.44396502973
22140.0	248184.5641936901
22141.0	248351.40133846988
22142.0	248415.63657994254
22143.0	248544.1204846592
22144.0	248534.72996229117
22145.0	248460.63150039033
22146.0	248033.17456568356
22147.0	248233.02371409896
22148.0	248358.87527362563
22149.0	248053.14700247048
22150.0	247599.44588820564
22151.0	247855.0616637444
22152.0	247742.51569479718
22153.0	247894.2160158722
22154.0	248053.87859394556
22155.0	247918.99732705293
22156.0	247952.71753891857
22157.0	246440.78387855523
22158.0	246846.69582704705
22159.0	247806.93118648333
22160.0	247877.29912954883
22161.0	247476.41258639313
22162.0	243118.88284221632
22163.0	247106.92240097254
22164.0	247685.99660953594
22165.0	247678.85643612166
22166.0	240030.59604521559
22167.0	242007.87966034352
22168.0	247423.09522309102
22169.0	247479.9215411199
22170.0	247206.54980874265
22171.0	247391.30155991038
22172.0	246902.29426257848
22173.0	236581.00225474092
22174.0	246956.99522191388
22175.0	247084.61866516492
22176.0	247165.2366483455
22177.0	246684.7698976763
22178.0	246869.77425080293
22179.0	247063.64819374072
22180.0	246935.0291275778
22181.0	246907.20610713612
22182.0	246898.0008681473
22183.0	246858.25270743042
22184.0	244058.1603131406
22185.0	246810.9610909694
22186.0	246844.99461734403
22187.0	246656.31919964164
22188.0	246662.1646962687
22189.0	246660.41818808322
22190.0	246436.63434874846
22191.0	246625.3511852032
22192.0	246609.25459988482
22193.0	246473.44167321603
22194.0	246471.27699292172
22195.0	246347.13062768657
22196.0	246402.20026634238
22197.0	246339.82708613106
22198.0	246258.10400870413
22199.0	246242.5920045055
22200.0	245916.26655498275
22201.0	246074.88747765785
22202.0	246057.54203832318
22203.0	245259.57329059902
22204.0	245861.3834579969
22205.0	245651.92180367353
22206.0	246045.05549045757
22207.0	245986.8703227904
22208.0	245525.52750120926
22209.0	245783.28153292814
22210.0	245870.12208066563
22211.0	245610.67984158738
22212.0	245459.611077837
22213.0	245424.2845523969
22214.0	245502.57259970554
22215.0	245205.85306439738
22216.0	245635.78159759348
22217.0	228340.01477633778
22218.0	244502.45958041205
22219.0	245439.30666188808
22220.0	245473.28419430394
22221.0	245031.6727418879
22222.0	245369.32952309764
22223.0	245285.33218918412
22224.0	245278.15898562563
22225.0	244772.20093296625
22226.0	245252.8875700224
22227.0	245181.78153431043
22228.0	245118.65033850874
22229.0	245145.9821010944
22230.0	245095.9170011136
22231.0	245057.25222912006
22232.0	244839.75879720968
22233.0	242385.67477739466
22234.0	244901.35267573746
22235.0	244849.33323980798
22236.0	244856.0506273792
22237.0	244805.09958553602
22238.0	244711.32061040634
22239.0	223672.96636843204
22240.0	244617.82925967363
22241.0	244528.41403842575
22242.0	243646.98042368094
22243.0	244467.0690918399
