21163.0	336731.5248775168
21164.0	336563.4487353344
21165.0	336581.4402023424
21166.0	336414.1100171263
21167.0	336400.3822698498
21168.0	336117.0804178945
21169.0	325079.3027207248
21170.0	320693.9009876121
21171.0	336205.201801216
21172.0	335548.5688299518
21173.0	335848.15464775724
21174.0	335848.9721176065
21175.0	336043.5499696128
21176.0	335763.0703599618
21177.0	335789.3796560897
21178.0	335706.0216389631
21179.0	335382.4841433095
21180.0	335293.56468879234
21181.0	335070.82124656753
21182.0	335479.0954270717
21183.0	335594.696736768
21184.0	333525.7765969872
21185.0	334020.0487944211
21186.0	335384.70251069445
21187.0	335339.2737943552
21188.0	335213.76469975023
21189.0	335207.1583563777
21190.0	335127.2930410497
21191.0	334595.58374440897
21192.0	333531.963719681
21193.0	330439.93560350494
21194.0	334278.6087616513
21195.0	334043.00034048065
21196.0	333175.30789478583
21197.0	332183.24804403
21198.0	333707.67936716904
21199.0	334139.56496261037
21200.0	331565.75851970917
21201.0	334033.6895098887
21202.0	334476.6532059134
21203.0	334321.8022285314
21204.0	331452.54450298287
21205.0	334305.5339913215
21206.0	332713.03561543865
21207.0	333691.7713158144
21208.0	333999.1506747393
21209.0	334105.4570921984
21210.0	334017.75702671363
21211.0	333939.146122854
21212.0	332217.09827932337
21213.0	333852.9852620799
21214.0	331002.4719859701
21215.0	333794.63420968957
21216.0	333703.1197392896
21217.0	332179.98519009404
21218.0	332972.7305613314
21219.0	331909.52514355397
21220.0	332267.758446183
21221.0	333126.00552898593
21222.0	333274.3079395327
21223.0	333101.6572796925
21224.0	332640.46461419447
21225.0	331392.81163714785
21226.0	333092.6848245759
21227.0	332931.8681837565
21228.0	332752.5157601279
21229.0	332929.9514916864
21230.0	331845.22489036905
21231.0	328197.8556153896
21232.0	331853.4472990714
21233.0	332677.75459819514
21234.0	332654.21805158403
21235.0	332530.234949632
21236.0	332172.2118864896
21237.0	328904.65351106366
21238.0	331553.6698015744
21239.0	323233.09467075206
21240.0	326026.23353815253
21241.0	331934.80064860167
21242.0	332147.5883859967
21243.0	331927.35722700827
21244.0	328892.93630341406
21245.0	331893.99363584013
21246.0	332026.6764582912
21247.0	331776.0069206017
21248.0	331882.6450026496
21249.0	331566.5578491903
21250.0	331569.03699742735
21251.0	331697.34725795814
21252.0	331255.68799047737
21253.0	331598.784364544
21254.0	331582.6607259649
21255.0	331437.1800334337
21256.0	331485.7587769344
21257.0	331327.64609904616
21258.0	331082.47225303075
21259.0	331322.5065037823
21260.0	331239.00588032004
21261.0	331199.4383892479
21262.0	331160.4032602112
21263.0	331095.5883659264
21264.0	330892.40212439053
21265.0	329948.6604460023
21266.0	326110.91601162433
21267.0	330811.2599580672
21268.0	330782.71887278085
21269.0	330766.6849923072
21270.0	330688.02511994884
21271.0	330405.9788328959
21272.0	330603.4747670527
21273.0	330544.08824586234
21274.0	330382.3033499648
21275.0	330416.9910829056
21276.0	330243.13235865557
21277.0	330324.87053557765
21278.0	329708.2724057091
21279.0	330198.00573706237
21280.0	329092.06015180616
21281.0	328562.96097055014
21282.0	329822.8160167939
21283.0	329180.6292770825
21284.0	329170.4816828414
21285.0	329561.3204561923
21286.0	329836.2187055104
21287.0	329593.8041872385
21288.0	329728.81222696963
21289.0	329669.4091382784
21290.0	328669.92075571226
21291.0	329557.4117842944
21292.0	329487.56078919687
21293.0	329064.9952518145
21294.0	329272.31833538564
21295.0	329225.18683648005
21296.0	329264.0387792896
21297.0	329054.76911923214
21298.0	329141.6101912576
21299.0	329054.25017896964
21300.0	329066.51893759996
21301.0	327557.0580291564
21302.0	328570.4049164276
21303.0	328713.6163856382
21304.0	328850.6085408768
21305.0	328791.8918500352
21306.0	328699.01349683193
21307.0	328675.50201118726
21308.0	328530.8835627009
21309.0	328552.6393126911
21310.0	328365.4897827842
21311.0	328217.063115981
21312.0	328388.9604788224
21313.0	328214.90514657245
21314.0	327430.592947816
21315.0	327995.1598977018
21316.0	327578.5612820479
21317.0	328110.27057868795
21318.0	328060.9724071936
21319.0	327877.8436419583
21320.0	327416.4047708166
21321.0	327898.00555642875
21322.0	327685.87338874873
21323.0	327704.0694329345
21324.0	327699.52595312643
21325.0	327564.0241389565
21326.0	325703.83752233116
21327.0	327556.4831997952
21328.0	327448.0090611712
21329.0	327433.24668395513
21330.0	327280.2633252866
21331.0	327129.40165529633
21332.0	327128.20260863984
21333.0	327243.1798059008
21334.0	327036.5908303874
21335.0	327113.29930280964
21336.0	327069.7446014976
21337.0	326918.70341529604
21338.0	326889.846079488
21339.0	326865.7547313152
21340.0	326753.4111375361
21341.0	326586.2643482623
21342.0	326529.2043026433
21343.0	326334.08874086424
21344.0	326597.7417465856
21345.0	326531.6120428545
21346.0	326493.7018261503
21347.0	326261.3303590914
21348.0	326282.93584814057
21349.0	326355.7204443136
21350.0	326130.6783137794
21351.0	326206.72555417597
21352.0	326173.53518776316
21353.0	326057.0725777409
21354.0	326013.16964433924
21355.0	325893.89003489254
21356.0	323949.3212569596
21357.0	325671.8646575105
21358.0	325586.3941791744
21359.0	323354.16629657644
21360.0	264312.6678191557
21361.0	322875.7152235495
21362.0	325359.9827132416
21363.0	325475.020832768
21364.0	325483.087003648
21365.0	325446.5012432896
21366.0	325406.3311355904
21367.0	325349.50261555205
21368.0	325304.9078317056
21369.0	325249.12065249286
21370.0	324984.3736674301
21371.0	324281.28081018967
21372.0	325084.55975649285
21373.0	325022.14400409604
21374.0	323693.5167377383
21375.0	324708.15903580165
21376.0	324891.8978625536
21377.0	324751.7091233792
21378.0	323651.3268629509
21379.0	324672.01430650876
21380.0	324659.2508297216
21381.0	323971.97081313323
21382.0	323815.4032119816
21383.0	324474.9537411072
21384.0	324324.8265986048
21385.0	324343.15853824007
21386.0	324280.8396742654
21387.0	324144.579739648
21388.0	324134.01051299827
21389.0	324018.65152921603
21390.0	323963.103739904
21391.0	323690.93766021123
21392.0	323764.03945062327
21393.0	323473.35310704546
21394.0	323908.355489792
21395.0	320530.1295644656
21396.0	323106.9709008903
21397.0	323136.0328138757
21398.0	322723.35702589276
21399.0	323617.8911297535
21400.0	323557.0661720064
21401.0	323280.0619626494
21402.0	322092.3469529104
21403.0	323424.7617806336
21404.0	323240.0696934399
21405.0	323253.9590262784
21406.0	323250.15699456
21407.0	323132.47709265904
21408.0	322742.19962204207
21409.0	321780.82393620565
21410.0	322796.6719918075
21411.0	323008.7902134272
21412.0	322404.5975764998
21413.0	322825.80510310386
21414.0	322472.7906680836
21415.0	322699.6996833281
21416.0	322596.4863553537
21417.0	322472.7903535101
21418.0	321231.3868894225
21419.0	322565.85042493447
21420.0	322519.08750049275
21421.0	322437.771689984
21422.0	322363.8483402752
21423.0	322316.9795096577
21424.0	322236.8064372736
21425.0	322158.84890112
21426.0	322175.63314257923
21427.0	322130.7943550976
21428.0	322030.98942341097
21429.0	321959.8151254016
21430.0	321972.4988055552
21431.0	321922.825977856
21432.0	321777.2003721217
21433.0	321549.341556735
21434.0	320171.7833302041
21435.0	319077.72555591783
21436.0	321628.10062438407
21437.0	321528.41009233927
21438.0	321349.2510261245
21439.0	321447.7247905793
21440.0	321316.89018818573
21441.0	321293.16374446085
21442.0	321318.26298388484
21443.0	321281.765408768
21444.0	320341.7816170482
21445.0	321114.21261086705
21446.0	321087.3179996159
21447.0	319984.66357984976
21448.0	320911.2150081537
21449.0	320752.8904130561
21450.0	320840.3468943358
21451.0	320836.3175313408
21452.0	320750.0378669057
21453.0	320715.8628876288
21454.0	320627.3474494465
21455.0	320613.460738048
21456.0	320447.0320136193
21457.0	320450.07823175675
21458.0	318022.1736943616
21459.0	320362.1513592832
21460.0	320341.675606016
21461.0	319946.48031395837
21462.0	320061.08264529874
21463.0	320150.5345667071
21464.0	319890.5531498493
21465.0	311859.7772673019
21466.0	319627.32974571537
21467.0	319974.5419902977
21468.0	319928.1078992896
21469.0	319853.5954595839
21470.0	319772.0242159614
21471.0	319636.09007390717
21472.0	319708.80860979203
21473.0	319622.24991928326
21474.0	319613.2846993408
21475.0	319490.57771438087
21476.0	319475.11971184646
21477.0	319439.8579884031
21478.0	318694.5276510213
21479.0	319302.8249387008
21480.0	319286.76515840006
21481.0	319066.6885595133
21482.0	319134.5584799743
21483.0	319118.99656355847
21484.0	319075.65199687675
21485.0	319013.23603476485
21486.0	318429.0102771698
21487.0	318686.22943027155
21488.0	318861.1097821184
21489.0	318123.26281707507
21490.0	318712.14246952964
21491.0	318608.1016053761
21492.0	318609.8491621376
21493.0	318496.23029022734
21494.0	318537.96141301765
21495.0	317583.7725622288
21496.0	318028.10601308104
21497.0	318184.47994224646
21498.0	318254.67854028783
21499.0	318282.1705252864
21500.0	318226.8960997376
21501.0	318138.1064589312
21502.0	318086.81483960326
21503.0	318087.9478259712
21504.0	317468.245177139
21505.0	317916.3938717696
21506.0	317916.7944278016
21507.0	317751.3073246209
21508.0	317728.77143408643
21509.0	317718.516989952
21510.0	317712.9268215808
21511.0	317078.74742763524
21512.0	317443.13073336304
21513.0	316942.25397514127
21514.0	317469.69420431356
21515.0	317356.0970379265
21516.0	317357.0772467712
21517.0	317243.5040927745
21518.0	317198.15852851194
21519.0	317232.33371750405
21520.0	317090.1421981697
21521.0	316817.3659521016
21522.0	317015.3010298881
21523.0	316998.5230798848
21524.0	315544.24725831806
21525.0	316827.79991244787
21526.0	316547.59765114915
21527.0	316639.7064544255
21528.0	316418.3832035326
21529.0	310929.65239684243
21530.0	316414.6041356288
21531.0	316564.9532616704
21532.0	316157.69703874615
21533.0	314703.92023449304
21534.0	315997.40961423423
21535.0	315193.8606596111
21536.0	315848.8944476158
21537.0	316214.0957474815
21538.0	315367.5618877417
21539.0	314888.75671060616
21540.0	316120.3147800576
21541.0	314883.9855849461
21542.0	314319.81405307044
21543.0	315704.9907085309
21544.0	315760.7936163836
21545.0	314427.3449975822
21546.0	315363.127354982
21547.0	314482.10174116
21548.0	315467.16087910393
21549.0	314656.1902084091
21550.0	315287.7983891457
21551.0	314863.59350804554
21552.0	315327.02719016967
21553.0	315404.9549467648
21554.0	315293.77674035187
21555.0	315258.09820794896
21556.0	315285.4601695232
21557.0	315071.0753460225
21558.0	314982.52582911967
21559.0	315037.5777468417
21560.0	314947.8631571457
21561.0	314999.59507353604
21562.0	314962.1148778496
21563.0	314886.5732608001
21564.0	314796.4028551168
21565.0	314804.976746496
21566.0	314705.44800972793
21567.0	314701.2739432448
21568.0	314657.90620303364
21569.0	314377.98349209613
21570.0	314076.919811276
21571.0	314333.6031420419
21572.0	314377.2826238976
21573.0	314357.09439016966
21574.0	314268.6692343808
21575.0	314048.01644298265
21576.0	313930.58620702696
21577.0	314181.08241510397
21578.0	314073.8674065408
21579.0	312596.7551725561
21580.0	313846.0264169468
21581.0	313958.4177209344
21582.0	313765.74439751654
21583.0	313865.992142848
21584.0	313794.0888748032
21585.0	313670.7397419009
21586.0	312831.98275092564
21587.0	312979.4111733765
21588.0	313609.4676713472
21589.0	313464.7596744702
21590.0	312034.93884723214
21591.0	311511.13319219474
21592.0	312810.55656837043
21593.0	313164.4270608386
21594.0	313219.85090846726
21595.0	313186.0068597759
21596.0	313155.17505535996
21597.0	313018.80040652805
21598.0	312804.2427777026
21599.0	312928.8838610944
21600.0	312290.54256414686
21601.0	311597.2860837902
21602.0	312792.35580559354
21603.0	312771.56159979524
21604.0	312730.9602127872
21605.0	312525.409956659
21606.0	312565.4382968833
21607.0	312585.6770719744
21608.0	312494.93917696003
21609.0	312485.7239764992
21610.0	312415.09598658566
21611.0	312333.9064246272
21612.0	312333.8891231232
21613.0	312206.3374024704
21614.0	312189.5343915007
21615.0	312141.7481617409
21616.0	311965.7052536829
21617.0	311659.7514338311
21618.0	311922.6525057024
21619.0	305992.12810895353
21620.0	311629.65520547825
21621.0	311406.5669914626
21622.0	311705.51779164164
21623.0	311599.17383516155
21624.0	311311.1351459845
21625.0	311636.2700423168
21626.0	311577.5131910144
21627.0	311469.3113675775
21628.0	311390.51465605135
21629.0	311399.94208829437
21630.0	311347.41692416003
21631.0	311186.8752199679
21632.0	311024.62559518754
21633.0	311105.5657009152
21634.0	311018.8385042432
21635.0	311048.492548096
21636.0	310993.690820608
21637.0	310930.348965888
21638.0	310871.6204261376
21639.0	310717.5817805823
21640.0	310721.08538757113
21641.0	310575.03332597757
21642.0	310573.3946114048
21643.0	310477.80621352966
21644.0	310412.0963596288
21645.0	310232.1922801665
21646.0	310179.9351320577
21647.0	310149.1125551104
21648.0	309897.96570562467
21649.0	308365.84999813355
21650.0	309725.42588026886
21651.0	309539.10315253754
21652.0	309060.8822419459
21653.0	308987.5128549377
21654.0	308164.6710456318
21655.0	308036.6141210625
21656.0	307250.6317504512
21657.0	305821.2404199425
21658.0	302829.1149627397
21659.0	295748.88287109183
21660.0	273373.2491427853
21661.0	245329.8278825973
21662.0	260109.6347385851
21663.0	290213.0114428932
21664.0	300979.8841827325
21665.0	303660.80560005014
21666.0	306287.59459594236
21667.0	307211.4477236224
21668.0	307727.22285936645
21669.0	307664.04269506456
21670.0	308226.69630832644
21671.0	308422.74856304645
21672.0	306571.15492188255
21673.0	307741.89348618314
21674.0	308545.50640394224
21675.0	308651.94326425594
21676.0	306196.6641823706
21677.0	308664.48769351677
21678.0	308648.094466048
21679.0	308454.99542077427
21680.0	295407.3905037445
21681.0	306749.00746239733
21682.0	308261.908434125
21683.0	308295.81340508163
21684.0	307627.3146429452
21685.0	308118.42915860476
21686.0	308393.91020646406
21687.0	308366.24772300804
21688.0	308354.2151036928
21689.0	307957.3073821702
21690.0	308102.89586831344
21691.0	308023.6427116543
21692.0	308163.361898496
21693.0	307997.36015421443
21694.0	307625.1321368583
21695.0	307688.0038100991
21696.0	307786.64817786845
21697.0	307673.3265772543
21698.0	306809.0185154563
21699.0	307850.4548663296
21700.0	307703.26876979205
21701.0	307661.6394637312
21702.0	307612.02839715825
21703.0	307589.7802358785
21704.0	305524.8766664722
21705.0	305398.8600610832
21706.0	307215.58834053116
21707.0	307379.2038404096
21708.0	307411.2984449024
21709.0	307246.21284147206
21710.0	307168.63520440314
21711.0	307057.6681811969
21712.0	307187.88118773757
21713.0	307148.3455733758
21714.0	306496.9886171143
21715.0	307054.1659373567
21716.0	306930.2323281921
21717.0	306948.22620692477
21718.0	306918.7127771136
21719.0	306772.9905975296
21720.0	299385.2688367517
21721.0	306535.0379798527
21722.0	306522.72622960655
21723.0	306680.95005655044
21724.0	306400.94450810866
21725.0	306512.2668937217
21726.0	306531.2812466176
21727.0	306472.93879255035
21728.0	306412.32543744
21729.0	306248.2981617665
21730.0	306245.89314785256
21731.0	306095.8408736768
21732.0	306225.3906558977
21733.0	306171.84501760005
21734.0	306028.95074263046
21735.0	305992.99779788806
21736.0	305961.56641771534
21737.0	305903.8474469376
21738.0	305873.6084025345
21739.0	305814.79356497916
21740.0	305823.7805953024
21741.0	304658.15341957303
21742.0	305511.63168358343
21743.0	305650.41554063355
21744.0	305345.5102967811
21745.0	305344.8589213698
21746.0	305143.32586475566
21747.0	305028.88795013155
21748.0	305241.63332505606
21749.0	305365.39486289927
21750.0	304620.9678737415
21751.0	305016.6302015487
21752.0	304485.0876284919
21753.0	305077.3828075517
21754.0	305031.16472319973
21755.0	304579.6621582345
21756.0	305005.64343193604
21757.0	304657.51127162913
21758.0	304783.70718351356
21759.0	304864.12478382076
21760.0	302388.05904588994
21761.0	304488.3890700281
21762.0	304573.8107895805
21763.0	303202.7618082799
21764.0	304529.5712632832
21765.0	304355.3941913601
21766.0	303646.69428367354
21767.0	292303.34287542995
21768.0	303648.7342882817
21769.0	304197.8926235648
21770.0	304144.82408734737
21771.0	304109.80762583035
21772.0	303894.9666717702
21773.0	303944.6063644667
21774.0	303704.09815736365
21775.0	304050.3672078336
21776.0	303966.4269164544
21777.0	303901.50370426866
21778.0	303884.6374641664
21779.0	303766.1262512126
21780.0	303747.98420869117
21781.0	303389.08013199276
21782.0	303515.97219348483
21783.0	302405.62625904527
21784.0	302892.60246466566
21785.0	284413.7944514664
21786.0	262546.4104386845
21787.0	302463.21940070397
21788.0	302908.19814522896
21789.0	287531.324040795
21790.0	303211.5789692927
21791.0	302577.05375498283
21792.0	303068.11238154233
21793.0	303033.45442815986
21794.0	301573.56610355334
21795.0	302908.41446645756
21796.0	302371.0524014597
21797.0	302837.07973631995
21798.0	302739.8186500097
21799.0	302243.7757222919
21800.0	302604.8594739199
21801.0	302575.65914890246
21802.0	302628.04915159027
21803.0	301934.096731341
21804.0	302595.47335557116
21805.0	302568.9961824256
21806.0	302498.6384105472
21807.0	302380.4475375616
21808.0	301980.6659837954
21809.0	301698.86579753034
21810.0	302295.6570607616
21811.0	302153.85949143046
21812.0	302192.9168502784
21813.0	301643.1133261829
21814.0	301541.9297267717
21815.0	301952.4007788542
21816.0	301354.4053309444
21817.0	301958.436487168
21818.0	301668.0343076861
21819.0	301861.74802821124
21820.0	301484.05273558974
21821.0	301604.11867217935
21822.0	301301.0349096961
21823.0	300110.5375035389
21824.0	301280.247414784
21825.0	290614.8543922199
21826.0	267830.65539873595
21827.0	300904.31236669456
21828.0	300992.20264386537
21829.0	300693.53254748276
21830.0	301245.4272466943
21831.0	300074.38375649275
21832.0	301025.37308733445
21833.0	301083.08807352325
21834.0	301124.70888611843
21835.0	301039.54878627835
21836.0	301022.4165224448
21837.0	300960.6830784512
21838.0	300616.18874286045
21839.0	300672.36253204476
21840.0	300404.08572559274
21841.0	300770.5474138112
21842.0	300704.80379576323
21843.0	300663.83698001923
21844.0	298976.71877590776
21845.0	300574.88543907844
21846.0	300440.776343552
21847.0	300313.02329630713
21848.0	300416.2346319872
21849.0	300379.8078357504
21850.0	300341.51834910724
21851.0	300247.84276357124
21852.0	300027.5860193283
21853.0	300036.26822860807
21854.0	300139.7294399488
21855.0	300046.97198755835
21856.0	300012.1567477761
21857.0	299427.5915661319
21858.0	299870.15931985894
21859.0	299518.1918879745
21860.0	299831.8717206528
21861.0	299599.7897654275
21862.0	299638.38187110395
21863.0	299673.75170273276
21864.0	299481.13269555167
21865.0	299164.7350587397
21866.0	299510.6968764415
21867.0	299486.467325952
21868.0	299385.70693181443
21869.0	299389.9477925888
21870.0	299184.29309829144
21871.0	299256.10891509755
21872.0	297736.58891222643
21873.0	299124.21200035844
21874.0	299045.97805957124
21875.0	299033.4516658177
21876.0	299012.6358593536
21877.0	298896.4197695488
21878.0	298653.7595699203
21879.0	298704.8327708673
21880.0	283961.9136651102
21881.0	298266.4565948417
21882.0	298583.16345671675
21883.0	298274.8770795521
21884.0	297326.02977976314
21885.0	250663.82158727676
21886.0	289501.7241739215
21887.0	297675.3746182137
21888.0	298259.7226397696
21889.0	298272.2084536319
21890.0	298273.40896829433
21891.0	298286.92836352
21892.0	298222.56152576
21893.0	298186.50445742084
21894.0	297915.5796819966
21895.0	296550.4360710159
21896.0	297147.0133198859
21897.0	298023.39237887994
21898.0	297793.94497085456
21899.0	297897.853190144
21900.0	297804.5570842623
21901.0	293696.49458051997
21902.0	297719.8319337473
21903.0	289159.10060279066
21904.0	296909.192298492
21905.0	297541.01554216957
21906.0	297496.30835097586
21907.0	297395.43827578897
21908.0	296194.58681077644
21909.0	297140.4934840323
21910.0	297252.3508531201
21911.0	297346.3339859968
21912.0	297225.46851020795
21913.0	297245.242556416
21914.0	297128.20113244146
21915.0	296832.2530344958
21916.0	296602.3849377799
21917.0	297038.50489282556
21918.0	296982.03980922885
21919.0	296940.4667068416
21920.0	296687.23182796815
21921.0	296820.36595752963
21922.0	296700.8056442881
21923.0	296712.57758760964
21924.0	296720.5218091008
21925.0	296599.27957995515
21926.0	296601.8465988608
21927.0	296565.6506990592
21928.0	296522.9269942272
21929.0	296469.38261422084
21930.0	296403.685343232
21931.0	295427.85178664984
21932.0	296299.03011839994
21933.0	296172.4967747584
21934.0	296137.53473433596
21935.0	296180.80013352964
21936.0	296083.0930878465
21937.0	296034.80060559366
21938.0	295999.09250334714
21939.0	295533.60371712
21940.0	295887.4195787775
21941.0	295865.7914404864
21942.0	295770.86836408323
21943.0	295677.52287027176
21944.0	295613.6009433087
21945.0	295494.83670896664
21946.0	295606.54224424955
21947.0	295484.490304717
21948.0	295516.9997258751
21949.0	293360.4824907723
21950.0	295406.8764917761
21951.0	295343.249424384
21952.0	295298.8726394881
21953.0	295300.2281336832
21954.0	295018.68746997707
21955.0	295109.93130291207
21956.0	295046.7601563646
21957.0	295012.85885542404
21958.0	294981.8894778367
21959.0	295007.9741689855
21960.0	294896.3058581503
21961.0	294578.4868765701
21962.0	294859.600560128
21963.0	294821.0324668416
21964.0	294713.71710955515
21965.0	294714.3199358976
21966.0	294681.9697934336
21967.0	294549.29651302396
21968.0	294517.63287326717
21969.0	293681.2014141422
21970.0	294466.50766295043
21971.0	294444.7931219968
21972.0	294393.13083105284
21973.0	293899.1886204932
21974.0	294299.13092096
21975.0	293846.1649633273
21976.0	293200.1458880525
21977.0	294012.1845334018
21978.0	294025.30179973115
21979.0	293919.31844853784
21980.0	293985.39939348475
21981.0	293837.3470683134
21982.0	292863.1675355135
21983.0	292588.0128045069
21984.0	293795.4829860864
21985.0	293746.01725214714
21986.0	293715.5566436352
21987.0	293468.2896302079
21988.0	292136.49136517174
21989.0	292757.2407025673
21990.0	293508.31178383366
21991.0	293463.0122520576
21992.0	293408.42527293443
21993.0	293293.0507702272
21994.0	293331.2881426432
21995.0	293201.61137786886
21996.0	293240.0089726976
21997.0	293182.6394923008
21998.0	290940.244721661
21999.0	293092.70312878076
22000.0	292177.5992143885
22001.0	292347.6719501311
22002.0	292899.2672808961
22003.0	292897.7572265984
22004.0	292601.87393064983
22005.0	292743.8965243904
22006.0	292686.5366908929
22007.0	291677.57232701534
22008.0	292620.56312012783
22009.0	292589.7873096704
22010.0	290720.78583890066
22011.0	290527.1910268949
22012.0	292147.16104540206
22013.0	292310.7495968767
22014.0	292357.05890734086
22015.0	292293.03967252484
22016.0	292124.26140385296
22017.0	292096.9941286909
22018.0	292010.87447695347
22019.0	291846.0262711295
22020.0	291972.1190031362
22021.0	291848.65400258556
22022.0	291936.0617250816
22023.0	291924.2998480896
22024.0	291822.32310579205
22025.0	291676.11648409616
22026.0	291788.33582161914
22027.0	291005.8283270143
22028.0	291671.9057174528
22029.0	291539.17120020493
22030.0	291436.2317602816
22031.0	291178.9844004869
22032.0	291473.98332743667
22033.0	290917.9405664262
22034.0	291240.1610506236
22035.0	291366.24591831036
22036.0	291299.19095111673
22037.0	291258.4784150529
22038.0	291214.1485015037
22039.0	289519.2342396945
22040.0	291060.93183467526
22041.0	291078.8123623424
22042.0	291028.5592526849
22043.0	290972.1752240128
22044.0	290942.03401175037
22045.0	290892.54887915525
22046.0	290715.2168517633
22047.0	288625.0153377796
22048.0	290602.8651839487
22049.0	290629.8911817728
22050.0	290587.2515727361
22051.0	290599.35685836803
22052.0	290251.67799746594
22053.0	290468.505059328
22054.0	290322.0748812285
22055.0	289685.94356305804
22056.0	290315.5905921025
22057.0	290270.53558824956
22058.0	288850.36333793163
22059.0	290182.54338949115
22060.0	290115.5147415552
22061.0	289447.6043354115
22062.0	271754.63356991304
22063.0	279639.62823803537
22064.0	289811.2093880321
22065.0	289709.4832553985
22066.0	289548.95277096966
22067.0	288616.7394516977
22068.0	280492.9734377418
22069.0	237708.3196014705
22070.0	288295.07146219525
22071.0	288841.2469133316
22072.0	289308.9695858688
22073.0	289043.31621171156
22074.0	289464.3292274688
22075.0	289407.4303479808
22076.0	289353.18059089925
22077.0	289336.5970468864
22078.0	286903.43442513864
22079.0	282974.39047844615
22080.0	289102.73167360004
22081.0	289091.34088765434
22082.0	289115.61059860484
22083.0	289067.2863444992
22084.0	289019.54866380803
22085.0	288969.4221172736
22086.0	288661.67386931187
22087.0	288874.88219054084
22088.0	288682.2392758272
22089.0	287271.18795898475
22090.0	272444.55966803705
22091.0	288650.8131385344
22092.0	288620.08357027854
22093.0	288555.664618291
22094.0	288446.9934522368
22095.0	288526.5560436736
22096.0	288337.944379392
22097.0	288101.0052104194
22098.0	288253.40902113303
22099.0	288341.5014637568
22100.0	288261.35513006087
22101.0	288260.69861662725
22102.0	288095.7735501825
22103.0	287979.21111572476
22104.0	288092.94501642237
22105.0	287862.142533632
22106.0	287870.8770668545
22107.0	287876.98103746556
22108.0	287737.70749542356
22109.0	287737.7975681025
22110.0	287811.9355613184
22111.0	287757.6897888256
22112.0	287011.1781257215
22113.0	287454.91304939456
22114.0	287651.0587322368
22115.0	287605.7399066624
22116.0	287171.2775405575
22117.0	287209.4161371132
22118.0	285827.9276380187
22119.0	286743.8424162296
22120.0	287270.8518903807
22121.0	287200.00422379526
22122.0	287275.9237476352
22123.0	286664.47999795293
22124.0	287057.61452359654
22125.0	286975.6542582783
22126.0	286956.41729269753
22127.0	287041.328775168
22128.0	286981.3291515904
22129.0	286953.31120087043
22130.0	286889.7024835584
22131.0	286856.4526628864
22132.0	286626.5170378755
22133.0	286717.0056863743
22134.0	286647.52032972797
22135.0	286614.86274478084
22136.0	286609.7255612416
22137.0	286580.4113608704
22138.0	286513.53192529926
22139.0	286388.7379595262
22140.0	286284.0750800898
22141.0	286331.4039209983
22142.0	286309.0275188736
22143.0	286297.88744744955
22144.0	286256.5696733184
22145.0	286202.1480546304
22146.0	286029.56953681924
22147.0	286078.7136724992
22148.0	286066.42299863044
22149.0	285941.3073297407
22150.0	285762.99687608355
22151.0	285838.87969976326
22152.0	285777.4994161665
22153.0	285755.9096557569
22154.0	285776.24856985593
22155.0	285701.70865745924
22156.0	285666.1122285569
22157.0	285136.5605867527
22158.0	285274.12788592646
22159.0	285534.6600148992
22160.0	285511.20368435205
22161.0	285392.7559102463
22162.0	284548.56677130295
22163.0	285287.5220811775
22164.0	285317.8008666112
22165.0	285281.34586368
22166.0	283406.51619778736
22167.0	283953.6521445385
22168.0	285108.53938544635
22169.0	285084.80056852475
22170.0	284954.0393664513
22171.0	284989.1263971328
22172.0	284885.911810867
22173.0	282518.31559782283
22174.0	284742.06196858897
22175.0	284754.485182464
22176.0	284752.1839775744
22177.0	284597.9440054271
22178.0	284577.2580126719
22179.0	284619.1072051199
22180.0	284534.38603919366
22181.0	284497.11094497284
22182.0	284459.14106429444
22183.0	284412.989669376
22184.0	283497.49348270154
22185.0	284343.13395568635
22186.0	284309.5982931968
22187.0	284214.51237294084
22188.0	284184.926486528
22189.0	284154.77709537285
22190.0	284067.1614402559
22191.0	284074.05477888003
22192.0	284035.02111784957
22193.0	283957.1346751488
22194.0	283923.2494174209
22195.0	283867.2031350785
22196.0	283841.50578790397
22197.0	283781.70057031675
22198.0	283735.3887432704
22199.0	283697.4492712959
22200.0	283590.5943437313
22201.0	283581.92167649284
22202.0	283541.42661509116
22203.0	283212.84347658267
22204.0	283401.19383572484
22205.0	283298.103820288
22206.0	283388.8110968832
22207.0	283335.8963867648
22208.0	283208.2628771839
22209.0	283217.34270648326
22210.0	283200.92756377603
22211.0	283122.37359759357
22212.0	283053.41284352005
22213.0	282988.2149044224
22214.0	282958.1769768959
22215.0	282805.9856076803
22216.0	282928.7396737024
22217.0	278219.269550904
22218.0	282705.4900838393
22219.0	282760.5475590144
22220.0	282743.6921192448
22221.0	282608.7207796736
22222.0	282642.0619313152
22223.0	282579.8857785344
22224.0	282550.625370112
22225.0	282376.6898900992
22226.0	282475.1927001088
22227.0	282419.1277531136
22228.0	282363.4191122432
22229.0	282338.8847407104
22230.0	282290.2100525056
22231.0	282244.5705723904
22232.0	282165.57620428805
22233.0	281350.34223329276
22234.0	282102.3036604416
22235.0	282049.1608850432
22236.0	282014.24686940154
22237.0	281966.0803211264
22238.0	281897.96188815363
22239.0	276147.494767812
22240.0	281808.0250003456
22241.0	281755.72171489283
22242.0	280969.09111459926
22243.0	281624.64929546224
22244.0	281643.0134263808
