21163.0	357866.670129152
21164.0	357771.91325204476
21165.0	357718.8402069504
21166.0	357651.9295238144
21167.0	357510.3096881153
21168.0	357311.70498969604
21169.0	353460.38841671834
21170.0	352425.2199288866
21171.0	357114.5225797632
21172.0	357119.9529451521
21173.0	357159.24728217605
21174.0	357138.61654937605
21175.0	357127.3770729472
21176.0	356973.36894095375
21177.0	356910.7830046721
21178.0	356856.7268147197
21179.0	356597.0331271176
21180.0	356745.20467537874
21181.0	356626.39744942135
21182.0	356698.94905200624
21183.0	356688.898031616
21184.0	356061.8187554801
21185.0	354813.04485069046
21186.0	356496.7483670528
21187.0	356439.4675961856
21188.0	356354.9529997312
21189.0	356321.48287324165
21190.0	356261.19583498244
21191.0	355997.4479331322
21192.0	354912.41147760797
21193.0	353906.11573964515
21194.0	355997.2172464128
21195.0	355793.23083653126
21196.0	353861.6240308249
21197.0	355526.260660633
21198.0	355534.03039907845
21199.0	355333.55021762557
21200.0	355020.85415895056
21201.0	355410.5110822913
21202.0	355478.2086168576
21203.0	355426.7673657344
21204.0	353023.62096598535
21205.0	355340.96302080003
21206.0	353755.2686448662
21207.0	354604.9480228862
21208.0	355170.63946567685
21209.0	355124.6279507968
21210.0	355052.73401507834
21211.0	354929.991902822
21212.0	352787.8845136918
21213.0	354742.9691457536
21214.0	352461.64546682604
21215.0	354691.23261562875
21216.0	354641.671880704
21217.0	354493.82350356475
21218.0	354284.20603084815
21219.0	353880.97780776967
21220.0	353860.32820060174
21221.0	354182.7678371841
21222.0	354258.663768064
21223.0	354177.98045859835
21224.0	353891.35965388746
21225.0	352074.51424850186
21226.0	354029.3840273408
21227.0	353943.37961410556
21228.0	353837.41597614076
21229.0	353762.14772285445
21230.0	353295.7427957764
21231.0	352251.5099975684
21232.0	352719.727283405
21233.0	353297.1787157504
21234.0	353345.80852490244
21235.0	353228.68698972155
21236.0	353061.5540416512
21237.0	351550.639282585
21238.0	352317.5604289536
21239.0	351462.8397072384
21240.0	351495.3715679233
21241.0	352198.30650961923
21242.0	352515.9285686272
21243.0	352639.9453298688
21244.0	352126.9161000964
21245.0	352629.8167148547
21246.0	352779.5974078464
21247.0	352711.3401434112
21248.0	352724.1625501696
21249.0	352590.20486901776
21250.0	352523.7922594818
21251.0	352541.0918760447
21252.0	352427.7932392448
21253.0	352478.6613387264
21254.0	352430.8544520192
21255.0	352370.2899605505
21256.0	352316.776513536
21257.0	352271.0598582272
21258.0	352182.27839631366
21259.0	352150.57113579515
21260.0	352098.3963009024
21261.0	352048.5031673855
21262.0	351991.1164903424
21263.0	351939.36150528
21264.0	351838.0478824448
21265.0	351709.0028847104
21266.0	351488.00574095384
21267.0	351667.0448500736
21268.0	351634.06975631363
21269.0	351599.15353866236
21270.0	351539.8903300096
21271.0	351450.7461656576
21272.0	351426.933948416
21273.0	351372.3321843712
21274.0	351296.0827785216
21275.0	351236.86759464967
21276.0	351158.10370355187
21277.0	351131.0833680384
21278.0	350440.3752419333
21279.0	351018.8922372096
21280.0	350223.8784815088
21281.0	350460.71310745744
21282.0	350803.16167127044
21283.0	350582.6436218884
21284.0	350444.37472051155
21285.0	350535.19755018246
21286.0	350614.2216978432
21287.0	350467.9758594048
21288.0	350498.66725949437
21289.0	350447.6081094656
21290.0	350205.1039379457
21291.0	350330.73498193925
21292.0	350260.9283416064
21293.0	350131.7530058752
21294.0	350126.14490685443
21295.0	350078.6520686592
21296.0	350040.3863846912
21297.0	349948.2678296576
21298.0	349866.35443568643
21299.0	349845.6617320448
21300.0	349798.3825936384
21301.0	349475.1166791679
21302.0	349592.8483807227
21303.0	349620.9128882176
21304.0	349574.8482105344
21305.0	349512.939339776
21306.0	349453.83866040315
21307.0	349382.55625420803
21308.0	349290.23459000315
21309.0	349269.2885504
21310.0	349171.9832141824
21311.0	349111.40037263365
21312.0	349105.7476042752
21313.0	349043.2869728256
21314.0	348444.46314987686
21315.0	348841.8200813561
21316.0	348146.1721137152
21317.0	348818.1677719552
21318.0	348754.6734542848
21319.0	348571.343991603
21320.0	348000.2607710217
21321.0	348585.12941055995
21322.0	348504.57811681286
21323.0	348435.24123852805
21324.0	348397.3511544832
21325.0	348296.70390169596
21326.0	347716.34025922586
21327.0	348222.3946760192
21328.0	348157.6694349824
21329.0	348105.4689099776
21330.0	348034.0903493632
21331.0	347953.1739414528
21332.0	347902.628593664
21333.0	347876.6429929472
21334.0	347737.8943680513
21335.0	347754.77245706244
21336.0	347702.96462376957
21337.0	347594.98384015367
21338.0	347597.4513491968
21339.0	347524.41331220476
21340.0	347447.14206904324
21341.0	347379.70017730555
21342.0	347292.3378581504
21343.0	347218.8540715009
21344.0	347233.2854132736
21345.0	347166.75735552004
21346.0	347104.01193082874
21347.0	347013.49937479687
21348.0	346963.0147395584
21349.0	346914.2086647808
21350.0	346816.8247902209
21351.0	346772.898578432
21352.0	346698.6182934528
21353.0	346606.2868774912
21354.0	346487.29793331196
21355.0	346264.7867506684
21356.0	343794.25812316115
21357.0	345774.99553792004
21358.0	344785.9518111744
21359.0	338121.8129215495
21360.0	293479.15864470386
21361.0	336640.43413667555
21362.0	344433.8021367808
21363.0	345396.86445711367
21364.0	345688.94089789444
21365.0	345787.3007869952
21366.0	345810.7628847104
21367.0	345794.2488612864
21368.0	345773.0171895808
21369.0	345734.30816768
21370.0	345638.1124345853
21371.0	344588.48062341235
21372.0	345598.6327093248
21373.0	345554.72558161913
21374.0	343976.42922393244
21375.0	345421.2448976896
21376.0	345395.4166882304
21377.0	345313.2872876032
21378.0	344122.68754042935
21379.0	345218.3978704896
21380.0	345162.2642417665
21381.0	344447.1113973764
21382.0	344207.2589697034
21383.0	344989.92794501124
21384.0	344923.3826906112
21385.0	344865.19175577594
21386.0	344823.37873919995
21387.0	344743.1683375105
21388.0	344686.2620131328
21389.0	344600.0155885568
21390.0	344422.29003059195
21391.0	344203.3895145477
21392.0	344449.1339956224
21393.0	343928.21601402754
21394.0	344332.8782696448
21395.0	343772.2263879678
21396.0	343374.6730582025
21397.0	343420.11152629816
21398.0	343892.4457312258
21399.0	344040.20078510075
21400.0	344008.0544858112
21401.0	343830.8301471739
21402.0	342393.81011169485
21403.0	343856.1384726529
21404.0	343729.0479157247
21405.0	343740.2509017089
21406.0	343710.90534891514
21407.0	343615.3199919103
21408.0	343112.52255703096
21409.0	342110.72332267696
21410.0	343264.0136871931
21411.0	343422.71860080643
21412.0	343252.9856036866
21413.0	343291.70773278706
21414.0	342795.3508614148
21415.0	343172.06500147196
21416.0	343083.5122339841
21417.0	342959.98798888916
21418.0	341464.0674471955
21419.0	342970.47469260806
21420.0	342917.05572229123
21421.0	342839.9297069056
21422.0	342799.15331256326
21423.0	342725.6724619265
21424.0	342659.0190993408
21425.0	342596.12687400955
21426.0	342573.4706069504
21427.0	342513.53326878726
21428.0	342456.1401954304
21429.0	342320.6948995072
21430.0	342332.65212620795
21431.0	342282.8803129344
21432.0	342201.6349667329
21433.0	342015.28843632643
21434.0	341797.1921780737
21435.0	341636.2119593985
21436.0	341951.59436492797
21437.0	341906.94977372163
21438.0	341862.0361179136
21439.0	341820.2118815745
21440.0	341765.65898117126
21441.0	341719.8348468224
21442.0	341663.7757718528
21443.0	341604.26216325123
21444.0	341355.1688450045
21445.0	341491.2109903872
21446.0	341430.82150625275
21447.0	341109.92474439583
21448.0	341307.622948864
21449.0	341227.9164928
21450.0	341198.0408848383
21451.0	341153.324466176
21452.0	341084.34546688007
21453.0	341028.690722816
21454.0	340970.27801415685
21455.0	340902.50802298874
21456.0	340810.59268198407
21457.0	340669.0513846272
21458.0	340390.1628841984
21459.0	340554.53776281606
21460.0	340578.3794450432
21461.0	340421.8793721856
21462.0	340406.4863813632
21463.0	340246.99692318717
21464.0	339371.66664990725
21465.0	337013.95987169247
21466.0	339705.986023424
21467.0	340096.46733721596
21468.0	340125.65916876803
21469.0	340108.6039752704
21470.0	340048.34252226556
21471.0	339987.12969625596
21472.0	339951.3251250176
21473.0	339903.608520704
21474.0	339859.5634003968
21475.0	339792.946528256
21476.0	339743.0730031104
21477.0	339682.7510472704
21478.0	339473.8522685441
21479.0	339560.50071715843
21480.0	339505.7676713984
21481.0	339430.500990976
21482.0	339390.49278341123
21483.0	339335.2890318848
21484.0	339268.2177069056
21485.0	339199.32458598405
21486.0	339089.0837016576
21487.0	339011.6183670783
21488.0	339000.5917515776
21489.0	338906.96681226237
21490.0	338906.97939517436
21491.0	338877.66425108485
21492.0	338844.0913641472
21493.0	338755.8998310912
21494.0	338726.893912064
21495.0	338522.9432586242
21496.0	338518.6265858048
21497.0	338523.1677587457
21498.0	338501.20533442555
21499.0	338457.3703487488
21500.0	338388.946255872
21501.0	338341.5839653888
21502.0	338273.23778170877
21503.0	338214.9740756992
21504.0	338067.60888238077
21505.0	338050.6938834944
21506.0	338049.2722241536
21507.0	337854.1198573569
21508.0	337925.1531218944
21509.0	337898.8542066688
21510.0	337842.6083803136
21511.0	337112.4116160513
21512.0	337682.265276416
21513.0	336983.23911147355
21514.0	337592.18368512
21515.0	337536.4221960192
21516.0	337492.1282486272
21517.0	337405.5724941312
21518.0	337340.6406836224
21519.0	337323.0856339456
21520.0	337249.6780787712
21521.0	337153.8454675455
21522.0	337143.3261531136
21523.0	337084.1101303808
21524.0	335321.90486692
21525.0	336896.8564768765
21526.0	336731.9518576641
21527.0	336618.340745216
21528.0	336316.8899301376
21529.0	335686.2529404926
21530.0	336200.05423677445
21531.0	336458.9298253824
21532.0	336436.0235778048
21533.0	334622.82952375925
21534.0	336333.1583770624
21535.0	334932.710051023
21536.0	335936.89825607627
21537.0	336232.3579273215
21538.0	335976.95155240886
21539.0	335388.64274473034
21540.0	335988.61496811523
21541.0	335623.3593520127
21542.0	335450.3017398272
21543.0	335711.75493795844
21544.0	335829.9243151359
21545.0	334920.7553409032
21546.0	335379.8523224059
21547.0	334311.92485232855
21548.0	335554.26354135043
21549.0	334720.076244581
21550.0	335447.9872180225
21551.0	335386.6616700928
21552.0	335414.16844001284
21553.0	335425.2440240128
21554.0	335362.977169408
21555.0	335299.84041615366
21556.0	335265.77627136005
21557.0	335178.3317438464
21558.0	335107.70857738226
21559.0	335079.8808383488
21560.0	334999.82111703046
21561.0	334978.0765868032
21562.0	334924.5120741376
21563.0	334873.76634347526
21564.0	334801.79502284806
21565.0	334765.948928
21566.0	334697.9820142592
21567.0	334640.4771627007
21568.0	334589.222453248
21569.0	334480.464674816
21570.0	334363.9270916094
21571.0	334386.5560956929
21572.0	334368.5560303616
21573.0	334307.92547860486
21574.0	334239.55696025596
21575.0	334129.48437237757
21576.0	334099.1075450879
21577.0	334090.226630656
21578.0	334017.64052992
21579.0	332242.1238038522
21580.0	333848.2671943679
21581.0	333854.855397376
21582.0	333734.01854771195
21583.0	333743.33860577276
21584.0	333669.3908242432
21585.0	333605.3891006464
21586.0	332572.1055330315
21587.0	332706.12046643253
21588.0	333446.2425268224
21589.0	333360.65890713595
21590.0	331550.0426723332
21591.0	332788.1256108033
21592.0	332888.76699156483
21593.0	333050.50732298254
21594.0	333056.3733716992
21595.0	333032.67261808645
21596.0	332978.726109184
21597.0	332901.15518300165
21598.0	332834.49993297923
21599.0	332779.95458232326
21600.0	332361.78467553225
21601.0	331178.1381406742
21602.0	332607.456280576
21603.0	332552.16937697283
21604.0	332492.917702656
21605.0	332383.1671324672
21606.0	332348.7691210752
21607.0	332307.5617619968
21608.0	332234.78146498563
21609.0	332179.6433543168
21610.0	332110.78431211517
21611.0	332051.36780165124
21612.0	331982.61078589445
21613.0	331891.406798848
21614.0	331829.3065629696
21615.0	331758.507655168
21616.0	331642.4825110526
21617.0	331440.20213432354
21618.0	331234.7382808576
21619.0	329911.9069134847
21620.0	330812.06474014727
21621.0	331084.45584424963
21622.0	331170.0145078272
21623.0	331092.6588542976
21624.0	330996.8894722049
21625.0	330993.110614016
21626.0	330917.8001031168
21627.0	330825.57354475517
21628.0	330718.52043632645
21629.0	330638.388887552
21630.0	330539.045224448
21631.0	330419.1259836416
21632.0	330227.2307036161
21633.0	330202.31318241276
21634.0	330088.111407104
21635.0	329937.87804385286
21636.0	329820.20359454723
21637.0	329664.42609541124
21638.0	329496.6125166592
21639.0	329267.42735749116
21640.0	329090.1315059712
21641.0	328850.93150228483
21642.0	328607.37193902076
21643.0	328360.6866755584
21644.0	328097.13936629763
21645.0	327806.6275057664
21646.0	327480.2161778688
21647.0	327110.2864293888
21648.0	326647.0903545855
21649.0	325752.04202905647
21650.0	325468.16723517433
21651.0	324644.64490004483
21652.0	323586.43940720643
21653.0	322593.1105697791
21654.0	321318.7216310273
21655.0	319685.8446905345
21656.0	317380.4161368063
21657.0	314123.43946608657
21658.0	309475.30474782665
21659.0	302400.7937916933
21660.0	292295.44783216686
21661.0	275887.5600125873
21662.0	290745.81692088366
21663.0	302184.4870332413
21664.0	308655.8037016576
21665.0	312293.42017126275
21666.0	316594.4919621632
21667.0	318879.10858915816
21668.0	320462.72185630706
21669.0	321582.55824240646
21670.0	322524.7050366975
21671.0	323439.6113993729
21672.0	323267.6995661828
21673.0	324579.1225315328
21674.0	325154.1892923392
21675.0	325473.6355590144
21676.0	324126.5273503711
21677.0	325921.2766380031
21678.0	326058.10836111364
21679.0	325771.08049920003
21680.0	322601.2443738118
21681.0	324605.58418575366
21682.0	326364.3520073729
21683.0	326734.0587237376
21684.0	325891.25087396
21685.0	326701.2258168829
21686.0	327088.68828037125
21687.0	327135.9606030336
21688.0	327171.26038978563
21689.0	327096.4450164738
21690.0	327163.53123123193
21691.0	327167.89435596805
21692.0	327186.9872472064
21693.0	327175.1935983616
21694.0	327054.96743936033
21695.0	327084.4433301503
21696.0	327092.4981764094
21697.0	327100.2138083328
21698.0	326957.3110398977
21699.0	327060.3054252032
21700.0	327007.87001917436
21701.0	326978.5119883264
21702.0	326928.3612196864
21703.0	326806.1116235776
21704.0	326209.51015260175
21705.0	326127.452474573
21706.0	326674.0878311424
21707.0	326758.41557135363
21708.0	326746.6026287104
21709.0	326699.72813578247
21710.0	326666.6683170816
21711.0	326511.05701724166
21712.0	326561.6822665216
21713.0	326448.63340052485
21714.0	326331.5550666752
21715.0	326416.61198663677
21716.0	326352.4191076352
21717.0	326318.9192015872
21718.0	326221.4714687488
21719.0	325842.5396953089
21720.0	324113.08995379135
21721.0	325582.8704395264
21722.0	325964.5724459008
21723.0	326037.3079687168
21724.0	325984.9824534527
21725.0	325969.5786622977
21726.0	325946.94043074566
21727.0	325893.1931512832
21728.0	325853.35911219206
21729.0	325793.3817184256
21730.0	325743.8355587071
21731.0	325676.37070315523
21732.0	325662.7111133184
21733.0	325607.044415488
21734.0	325550.72047022084
21735.0	325501.9974426624
21736.0	325442.5602752512
21737.0	325399.63629240316
21738.0	325348.519575552
21739.0	325299.6109500415
21740.0	325240.13634846726
21741.0	325014.33840435214
21742.0	325060.6766555136
21743.0	325082.6800791552
21744.0	324974.76168581133
21745.0	324942.1797031936
21746.0	324843.2038805506
21747.0	324768.70591119357
21748.0	324763.7450981377
21749.0	324772.5231472641
21750.0	324543.3544507393
21751.0	324578.7360264192
21752.0	324474.3421067264
21753.0	324483.7672321023
21754.0	324465.8084806655
21755.0	324306.70112358435
21756.0	324360.2233786368
21757.0	324218.6424451073
21758.0	324181.500624896
21759.0	324078.7968
21760.0	323078.2105583612
21761.0	323760.9672278016
21762.0	323789.27825551364
21763.0	322900.8029286387
21764.0	323503.7286760448
21765.0	323194.3487389696
21766.0	322597.9211218944
21767.0	321834.402919219
21768.0	322551.0663421952
21769.0	323024.9234989056
21770.0	323215.30400604167
21771.0	323312.2370977792
21772.0	323270.5075478531
21773.0	323299.9995867133
21774.0	323188.77000007714
21775.0	323283.78451230726
21776.0	323223.65538959356
21777.0	323150.72661422077
21778.0	323085.6839692288
21779.0	322977.85575342074
21780.0	322849.42354350083
21781.0	322607.24065566715
21782.0	322316.8339673088
21783.0	321360.65313669125
21784.0	319208.2234605569
21785.0	299935.39196682465
21786.0	287910.78377227107
21787.0	317804.22413189133
21788.0	320831.45046097925
21789.0	313524.65863474994
21790.0	322072.4428832768
21791.0	321522.421360231
21792.0	322290.307825664
21793.0	322249.93450393603
21794.0	322057.19574937614
21795.0	322234.9766721534
21796.0	321523.45032786
21797.0	322185.26714429446
21798.0	322155.5200917504
21799.0	321468.6311940106
21800.0	321938.3859019774
21801.0	322022.2371692544
21802.0	321900.46666751994
21803.0	321076.99592232995
21804.0	321902.37098639354
21805.0	321858.49185566715
21806.0	321789.6436137984
21807.0	321736.8391090176
21808.0	321209.862245581
21809.0	320877.2556161034
21810.0	321595.81444505596
21811.0	321522.5940606976
21812.0	321479.1573241856
21813.0	320811.61685565487
21814.0	320692.3995316231
21815.0	321307.1618146303
21816.0	320461.81137776695
21817.0	321194.9895581696
21818.0	321084.2373881855
21819.0	321047.6793102336
21820.0	320894.4851877887
21821.0	320809.14871746564
21822.0	320261.3013118975
21823.0	318518.44940595154
21824.0	318978.38765998086
21825.0	307998.25500897394
21826.0	298328.40971551376
21827.0	318027.5467026433
21828.0	319775.3660276734
21829.0	320041.76483450935
21830.0	320311.3336963071
21831.0	319075.53937981447
21832.0	320316.9890861056
21833.0	320328.9720029184
21834.0	320304.951853056
21835.0	320265.04042905604
21836.0	320219.8901096448
21837.0	320159.16183060483
21838.0	320074.96128266235
21839.0	320006.37759651843
21840.0	319936.7184908288
21841.0	319952.7861354496
21842.0	319897.35243120644
21843.0	319767.11824343045
21844.0	319441.3194936319
21845.0	319699.84412385285
21846.0	319700.94282178563
21847.0	319648.00326041604
21848.0	319620.1166962688
21849.0	319583.5265318912
21850.0	319537.9297288192
21851.0	319483.2114679808
21852.0	319406.10212495364
21853.0	319324.8584564736
21854.0	319333.672681472
21855.0	319279.5796865024
21856.0	319218.15148298244
21857.0	319058.67660001287
21858.0	319115.8010281984
21859.0	318719.36894074886
21860.0	319017.19818403834
21861.0	318714.76537753636
21862.0	318815.5505180671
21863.0	318845.5312982016
21864.0	318787.14763509756
21865.0	318636.88721858565
21866.0	318686.4305471488
21867.0	318642.7017822208
21868.0	318583.95898183685
21869.0	318528.31136808963
21870.0	318431.70406891534
21871.0	318385.4452998144
21872.0	317528.3154747376
21873.0	318169.1176747009
21874.0	318114.47575019527
21875.0	318136.622514176
21876.0	318050.76175585284
21877.0	317921.5368224767
21878.0	317452.7845531652
21879.0	317097.8422063104
21880.0	311960.11120557855
21881.0	316279.83192064
21882.0	316862.5362993152
21883.0	316074.2585958401
21884.0	312092.5266411521
21885.0	279914.05808845186
21886.0	300805.45251655777
21887.0	314502.4539721728
21888.0	316369.658707968
21889.0	316883.8475579392
21890.0	317079.60296079353
21891.0	317160.084733952
21892.0	317167.2180916224
21893.0	317179.3080680448
21894.0	317012.1528901627
21895.0	315265.68863989937
21896.0	316040.799689115
21897.0	317045.3302542336
21898.0	316972.6900469761
21899.0	316940.7621660672
21900.0	316840.70389841916
21901.0	316050.34634444694
21902.0	316722.32124088326
21903.0	312485.7420120114
21904.0	316260.99414794095
21905.0	316645.7826377728
21906.0	316616.35812720633
21907.0	316559.83547678724
21908.0	314975.21243094903
21909.0	316415.6483076097
21910.0	316405.3807562752
21911.0	316390.87465103355
21912.0	316331.39774259203
21913.0	316293.88336332806
21914.0	316237.0151022592
21915.0	316118.0917989374
21916.0	316012.0201576451
21917.0	316081.414078464
21918.0	316022.4464633856
21919.0	315967.5237302272
21920.0	315905.3587972096
21921.0	315864.715362304
21922.0	315810.2235938816
21923.0	315776.10660085763
21924.0	315735.3925967872
21925.0	315665.9108052991
21926.0	315629.6489500672
21927.0	315579.16116910084
21928.0	315523.67545548803
21929.0	315462.59108003834
21930.0	315333.0754813952
21931.0	315146.05272432644
21932.0	315282.0764147712
21933.0	315237.77827307524
21934.0	315164.3797356544
21935.0	315173.87972935685
21936.0	315112.3043057664
21937.0	315060.94295613444
21938.0	315015.3863135232
21939.0	314859.27714979835
21940.0	314914.6304282624
21941.0	314867.7128388608
21942.0	314811.00826050556
21943.0	314757.18558842875
21944.0	314684.8577519616
21945.0	314601.9076308993
21946.0	314609.2509134848
21947.0	314553.1740127232
21948.0	314497.05422520323
21949.0	313920.9351135215
21950.0	314406.1004283904
21951.0	314350.3993372672
21952.0	314278.3606980608
21953.0	314254.7059769344
21954.0	314173.7915613184
21955.0	314032.8801435649
21956.0	313985.0495590397
21957.0	314033.651580928
21958.0	313999.04112803837
21959.0	313949.73226106877
21960.0	313884.5423960063
21961.0	313767.0149570562
21962.0	313799.23413237766
21963.0	313746.96419164166
21964.0	313681.9503824896
21965.0	313636.1387261952
21966.0	313584.83934740484
21967.0	313506.220474368
21968.0	313429.9679227904
21969.0	313253.45787412475
21970.0	313319.71288268804
21971.0	313323.037917184
21972.0	313285.97453045764
21973.0	313120.0224886786
21974.0	313176.8614944768
21975.0	312878.3283421179
21976.0	311819.1648702481
21977.0	313000.31684280327
21978.0	312980.9900142591
21979.0	312921.3036003328
21980.0	312877.2004937728
21981.0	312824.5193015296
21982.0	311533.32850524166
21983.0	311308.6716215312
21984.0	312673.44560947205
21985.0	312629.24876021757
21986.0	312584.4360822784
21987.0	312477.17011292145
21988.0	310808.03456778324
21989.0	311519.401843099
21990.0	312373.6433655808
21991.0	312324.665638912
21992.0	312274.486034432
21993.0	312204.63524904964
21994.0	312173.5017693184
21995.0	312115.2950009856
21996.0	312077.92490577925
21997.0	312028.1264586752
21998.0	309292.93043302005
21999.0	311927.614472192
22000.0	311639.77973104693
22001.0	311663.1597252605
22002.0	311770.64725872636
22003.0	311725.19725629437
22004.0	311611.21714995214
22005.0	311619.8377029632
22006.0	311560.67714990076
22007.0	310290.6349781004
22008.0	311429.8972831742
22009.0	311409.55113390076
22010.0	310486.40432701475
22011.0	310331.4437734409
22012.0	311228.47946506244
22013.0	311197.3953732608
22014.0	311161.75417016324
22015.0	311104.9081389056
22016.0	311050.40934502403
22017.0	310988.0732844032
22018.0	310929.7901797375
22019.0	310836.2617094144
22020.0	310849.7367498752
22021.0	310760.4358234112
22022.0	310757.23158487043
22023.0	310713.37971712
22024.0	310663.85903779836
22025.0	310545.67896514566
22026.0	310561.8514673664
22027.0	309771.57087887335
22028.0	310459.7529853952
22029.0	310380.322619392
22030.0	310158.19563499506
22031.0	309810.0989165575
22032.0	310226.9692182528
22033.0	310164.90526310395
22034.0	310105.8380333055
22035.0	310102.1398106112
22036.0	310019.0268456959
22037.0	310008.5018689536
22038.0	309953.8098225152
22039.0	309468.0447221765
22040.0	309840.0675332096
22041.0	309802.08989306877
22042.0	309751.88396933116
22043.0	309693.3730091008
22044.0	309650.21917839366
22045.0	309597.1775905792
22046.0	309524.92399329285
22047.0	308883.3736343554
22048.0	309429.4919380992
22049.0	309375.497928704
22050.0	309300.4310020096
22051.0	309270.50642554875
22052.0	308967.91140433954
22053.0	309118.0213501951
22054.0	309080.1456316415
22055.0	308265.97219041095
22056.0	308968.3076612096
22057.0	308868.8487596032
22058.0	308541.226745856
22059.0	308719.1085416448
22060.0	308624.5439733759
22061.0	307646.86796390446
22062.0	301886.0365086775
22063.0	304211.6656693259
22064.0	307939.6316413952
22065.0	307683.83068733435
22066.0	306888.6148710401
22067.0	304390.1950656508
22068.0	288660.10750648426
22069.0	264219.02620754193
22070.0	300993.94107801624
22071.0	305917.5586267137
22072.0	307141.1876790272
22073.0	307491.5489021952
22074.0	307721.0823983104
22075.0	307780.68891074567
22076.0	307781.0864259072
22077.0	307674.85561077757
22078.0	306359.1364198402
22079.0	305646.5172496393
22080.0	307552.73048064
22081.0	307620.422877184
22082.0	307662.62680289283
22083.0	307629.66450176004
22084.0	307588.5586448384
22085.0	307545.8364080128
22086.0	307460.36435681285
22087.0	307407.7703012352
22088.0	307320.519655424
22089.0	306434.3979622395
22090.0	302748.74832322873
22091.0	307163.15670937597
22092.0	307212.9597702144
22093.0	307173.05694453756
22094.0	307122.6976141312
22095.0	307092.8920510464
22096.0	306960.002449408
22097.0	306881.892974592
22098.0	306918.43584819214
22099.0	306913.412644864
22100.0	306862.406238208
22101.0	306818.4114495488
22102.0	306754.2280077312
22103.0	306671.7078028288
22104.0	306666.3799881728
22105.0	306555.8841950209
22106.0	306541.7928015872
22107.0	306513.97942804487
22108.0	306428.76197109744
22109.0	306384.9941991424
22110.0	306351.8287888384
22111.0	306323.31412766717
22112.0	306087.87190579186
22113.0	306162.2873522174
22114.0	306176.33019658236
22115.0	306118.2677123072
22116.0	305931.3442553859
22117.0	305859.9660093439
22118.0	305440.70443008014
22119.0	305314.57866792975
22120.0	305791.7222715392
22121.0	305781.885370368
22122.0	305778.2282518528
22123.0	305581.23238359066
22124.0	305648.48175677436
22125.0	305469.87141038064
22126.0	305424.8135753727
22127.0	305540.737531904
22128.0	305496.3888488448
22129.0	305448.07780679676
22130.0	305393.54157875205
22131.0	305338.58560573444
22132.0	305255.47578654723
22133.0	305244.39055564796
22134.0	305191.38713600003
22135.0	305151.04055295995
22136.0	305096.4273594368
22137.0	305057.593556992
22138.0	305003.78189496323
22139.0	304937.8156642304
22140.0	304870.95457873924
22141.0	304851.52173916163
22142.0	304814.37184491515
22143.0	304765.1229564928
22144.0	304712.83340738557
22145.0	304657.3045972992
22146.0	304598.24848240643
22147.0	304561.88994846726
22148.0	304517.5970496512
22149.0	304449.79612549115
22150.0	304373.2371800065
22151.0	304354.79335731204
22152.0	304311.557423104
22153.0	304255.8503550976
22154.0	304221.4793969664
22155.0	304163.4858041344
22156.0	304092.09245859843
22157.0	303939.6029792256
22158.0	303898.8854099968
22159.0	303952.808116224
22160.0	303924.7827206144
22161.0	303875.9987707904
22162.0	303787.6782628864
22163.0	303765.9883634688
22164.0	303734.0464316416
22165.0	303684.08870584326
22166.0	303513.54526433285
22167.0	303499.1223111681
22168.0	303528.0549347328
22169.0	303485.32965703687
22170.0	303426.1229666304
22171.0	303390.4330047488
22172.0	303319.4347626496
22173.0	303154.4301092864
22174.0	303214.25084579847
22175.0	303183.7503913984
22176.0	303148.9300135936
22177.0	303083.0732541952
22178.0	303025.71394498553
22179.0	303005.9646451712
22180.0	302943.74791249924
22181.0	302898.96071495686
22182.0	302851.6908040192
22183.0	302797.4067585024
22184.0	302598.3018893312
22185.0	302691.83528796164
22186.0	302659.2388349952
22187.0	302606.88238673925
22188.0	302558.6882609152
22189.0	302517.6099815424
22190.0	302460.40124784637
22191.0	302423.3458302977
22192.0	302375.548485632
22193.0	302314.2468452352
22194.0	302276.1307930624
22195.0	302227.76228904957
22196.0	302179.58441615367
22197.0	302128.0600129536
22198.0	302081.8826133504
22199.0	302035.919437824
22200.0	301982.7773964288
22201.0	301937.98306856956
22202.0	301884.45106175996
22203.0	301758.71316787216
22204.0	301758.51047813124
22205.0	301701.017370624
22206.0	301693.19268679677
22207.0	301646.36684779526
22208.0	301592.82120949763
22209.0	301545.4273568768
22210.0	301500.95588556805
22211.0	301450.44451164163
22212.0	301400.3263537152
22213.0	301336.80728965125
22214.0	301296.52603289596
22215.0	301203.55152527365
22216.0	301194.9433454592
22217.0	298904.6660857877
22218.0	300997.03783751663
22219.0	301051.9817519104
22220.0	301015.4787241984
22221.0	300958.5001529344
22222.0	300917.27245148167
22223.0	300864.3950706688
22224.0	300819.5647766528
22225.0	300751.5673493505
22226.0	300730.9551763456
22227.0	300677.9496595456
22228.0	300628.5667631104
22229.0	300581.21642639366
22230.0	300533.55539660796
22231.0	300476.97832509445
22232.0	300412.0281645056
22233.0	300203.696979968
22234.0	300292.47414272
22235.0	300280.500977664
22236.0	300233.9926474752
22237.0	300184.78675066883
22238.0	300090.989740032
22239.0	297288.6365110243
22240.0	300019.11383982084
22241.0	299993.2884615168
22242.0	299044.1540616203
22243.0	299839.585465139
22244.0	299853.3181407232
22245.0	299770.00206663687
22246.0	299731.3903525888
