21162.0	313453.28049357294
21163.0	322993.7186111484
21164.0	321969.1013144576
21165.0	322676.54272122885
21166.0	319297.4948171756
21167.0	322012.30904197186
21168.0	319462.11369943107
21169.0	287319.187783711
21170.0	281344.58670452295
21171.0	322505.3504208895
21172.0	318531.2944619524
21173.0	319605.47847045405
21174.0	320000.0642252819
21175.0	322320.33086341096
21176.0	320274.65440297
21177.0	321562.06371962937
21178.0	321561.0953596928
21179.0	320537.81531197653
21180.0	317596.3143700404
21181.0	316696.3932069956
21182.0	320252.7750258684
21183.0	321971.4556821503
21184.0	305219.128472339
21185.0	320148.9207033874
21186.0	321425.3316112388
21187.0	321498.0347330563
21188.0	320778.53900144546
21189.0	321331.8315573252
21190.0	321026.6463436804
21191.0	317099.9554015245
21192.0	317860.1378742269
21193.0	289353.26888096234
21194.0	318001.5422275609
21195.0	314529.5466594348
21196.0	319393.0368679942
21197.0	299044.4608749461
21198.0	310311.90230139537
21199.0	318626.1352251385
21200.0	303945.40569396026
21201.0	314866.592120837
21202.0	320074.28977459023
21203.0	319438.2452785162
21204.0	308398.50066245894
21205.0	320149.2779532278
21206.0	315073.6496001046
21207.0	320107.82847795176
21208.0	315649.88237742253
21209.0	319911.2246722559
21210.0	318996.4140445697
21211.0	320301.80329390033
21212.0	318862.40341033076
21213.0	319451.23682058253
21214.0	312676.03915735433
21215.0	319988.1323741178
21216.0	319833.44203857944
21217.0	305199.0156312634
21218.0	312597.5725375517
21219.0	314275.86508718634
21220.0	314966.59428966657
21221.0	316886.151803702
21222.0	318631.075276389
21223.0	317588.65871666855
21224.0	315230.39294258767
21225.0	317117.5932887068
21226.0	318852.71467294625
21227.0	317847.24416429823
21228.0	316629.0540756984
21229.0	318577.6078618621
21230.0	308879.91322870704
21231.0	299492.5372178515
21232.0	316021.1083755508
21233.0	319056.7066402813
21234.0	319076.8046964736
21235.0	318883.88265082904
21236.0	318370.14741483517
21237.0	289923.4015674063
21238.0	317647.7367468029
21239.0	295762.79548233666
21240.0	303196.5331619939
21241.0	318167.4289430531
21242.0	318539.8994960377
21243.0	316256.7405994011
21244.0	295472.20309116924
21245.0	317434.08676536015
21246.0	318154.0045488127
21247.0	315926.20585123985
21248.0	316998.11707125686
21249.0	315493.67884185445
21250.0	315555.217775
21251.0	317331.7027561461
21252.0	313915.9964254258
21253.0	316993.98442352685
21254.0	317392.0861585414
21255.0	316921.64746444876
21256.0	317876.9162436609
21257.0	315402.89606778364
21258.0	315139.89590548805
21259.0	317664.09421782964
21260.0	317467.84787169314
21261.0	317540.84857937874
21262.0	317672.1241079808
21263.0	317530.4877047805
21264.0	316004.1538453509
21265.0	304495.32990914094
21266.0	286810.84222832776
21267.0	316911.58102999005
21268.0	316986.8859834372
21269.0	317227.6257161216
21270.0	316940.25486499857
21271.0	312603.1891300298
21272.0	317020.7861309435
21273.0	316989.4990348286
21274.0	315922.9312532481
21275.0	316715.91391723533
21276.0	315578.4527511521
21277.0	316816.09654599684
21278.0	314918.7065577463
21279.0	316222.4016228352
21280.0	309646.81235496636
21281.0	305865.0490863745
21282.0	314311.960323689
21283.0	309844.9518002228
21284.0	310542.3515189278
21285.0	313885.8257481755
21286.0	316346.0037771261
21287.0	314871.8163361805
21288.0	316355.511844864
21289.0	316258.91052257287
21290.0	306835.5622731763
21291.0	316106.93421629426
21292.0	315765.75579258916
21293.0	310707.19647416077
21294.0	314063.4038763526
21295.0	314722.3711875072
21296.0	315329.03699578805
21297.0	312512.1832189985
21298.0	315705.5873482753
21299.0	315138.29525422107
21300.0	315600.186271334
21301.0	300999.5085971336
21302.0	311072.4441210824
21303.0	312233.75158312597
21304.0	315547.78567802877
21305.0	315459.5215835136
21306.0	315195.5047219198
21307.0	315294.8038205441
21308.0	314593.94034073653
21309.0	315034.11178373086
21310.0	313820.85283348616
21311.0	312557.6721235989
21312.0	314859.29036185576
21313.0	311597.69492356444
21314.0	311797.4825205806
21315.0	313723.1515549688
21316.0	314218.880119603
21317.0	314629.8778714109
21318.0	314603.2175120383
21319.0	314360.22166323214
21320.0	313823.1730176003
21321.0	314457.20246517746
21322.0	311448.5117091809
21323.0	312515.12783011916
21324.0	313560.75691212766
21325.0	312567.2727805917
21326.0	300263.3175433343
21327.0	313988.59133419534
21328.0	313087.89233745803
21329.0	313655.8593998847
21330.0	312650.48798167217
21331.0	313132.39568547945
21332.0	311296.7895777248
21333.0	313836.9223655422
21334.0	312980.7227322372
21335.0	313716.4142444544
21336.0	313705.1136360448
21337.0	312196.9122770945
21338.0	311491.74135193526
21339.0	312736.8822554619
21340.0	311995.12064163975
21341.0	311444.3908055026
21342.0	311223.6010700814
21343.0	307393.70271047537
21344.0	312277.93731747847
21345.0	312715.47631042596
21346.0	312862.4915939326
21347.0	308959.31570258184
21348.0	311643.8413901802
21349.0	312934.48608808964
21350.0	311376.5083021327
21351.0	311995.03780413326
21352.0	312379.1546810365
21353.0	311262.1279543316
21354.0	312326.01809223706
21355.0	312619.5115786239
21356.0	310411.3694867444
21357.0	309458.94318735704
21358.0	312361.59260590054
21359.0	309496.8828690433
21360.0	223930.42952515252
21361.0	310054.2564827103
21362.0	312253.623566336
21363.0	312254.10947645444
21364.0	312271.87099074555
21365.0	312151.1125745662
21366.0	312105.63436544006
21367.0	311977.68984821776
21368.0	311973.48705075186
21369.0	311814.6132115458
21370.0	309241.9951198207
21371.0	311002.46572400694
21372.0	311684.39684956183
21373.0	311533.4593675269
21374.0	309974.3140970477
21375.0	309709.9907366913
21376.0	311639.6929089536
21377.0	310857.91092408367
21378.0	308738.3704633363
21379.0	310841.2064792573
21380.0	311381.19889715186
21381.0	309171.5471704068
21382.0	309840.1748025357
21383.0	310892.6363009026
21384.0	309135.86276597856
21385.0	310943.6461678593
21386.0	310469.9691565043
21387.0	309634.9816913909
21388.0	309371.82319411094
21389.0	308216.58541424526
21390.0	310538.3536132097
21391.0	307515.74919740803
21392.0	308293.7340788691
21393.0	308280.39168327465
21394.0	310344.0071819255
21395.0	295446.03398961975
21396.0	310040.584414823
21397.0	310059.11065559083
21398.0	306682.0172971985
21399.0	310119.45662382006
21400.0	309843.54503065627
21401.0	308102.74413936835
21402.0	305732.3996086285
21403.0	310211.2335527937
21404.0	308466.2441246727
21405.0	309177.8524676096
21406.0	309886.11711139843
21407.0	308807.242403019
21408.0	309200.08542453835
21409.0	306968.5524332509
21410.0	309178.5028993011
21411.0	309888.13090160646
21412.0	306328.99269099854
21413.0	308773.84452341637
21414.0	309426.627333325
21415.0	308901.3225291786
21416.0	307448.1751851014
21417.0	308478.6459475966
21418.0	306321.8617450532
21419.0	309143.7984940031
21420.0	309399.91716659203
21421.0	309103.38564095995
21422.0	308175.6014018547
21423.0	308821.25997670443
21424.0	308519.2537309185
21425.0	308368.773637734
21426.0	308559.67423856695
21427.0	308893.0876424192
21428.0	308393.195497061
21429.0	308693.5676420091
21430.0	308884.4585959424
21431.0	308668.03492126754
21432.0	306808.51886899356
21433.0	305473.3136756712
21434.0	296841.1032256633
21435.0	296117.98791455076
21436.0	308340.6828109826
21437.0	307922.3826710529
21438.0	305358.2943256562
21439.0	307840.26774077455
21440.0	306014.1156991001
21441.0	306043.0075330568
21442.0	307976.25588449294
21443.0	308219.5106267137
21444.0	302348.4406988735
21445.0	306695.0929350635
21446.0	307666.94001541054
21447.0	298907.9491772253
21448.0	306241.1697324042
21449.0	304564.8972644376
21450.0	307123.4099118071
21451.0	307650.5935544321
21452.0	307155.19927582756
21453.0	307308.6894112764
21454.0	305981.22396713134
21455.0	306993.0346905596
21456.0	304059.355181878
21457.0	305546.62025298015
21458.0	290488.07694008073
21459.0	306239.2057495554
21460.0	306772.9137369094
21461.0	303866.92544266104
21462.0	306307.08573634387
21463.0	306179.4039922668
21464.0	306589.97004533577
21465.0	282289.6974036923
21466.0	303875.2670744579
21467.0	306917.0492112897
21468.0	306868.08668897283
21469.0	305941.88653363
21470.0	306176.5349834739
21471.0	304208.9354919922
21472.0	306450.25379450846
21473.0	305553.32862279745
21474.0	306230.7081945091
21475.0	305331.5533307915
21476.0	305528.6978871301
21477.0	305959.6137594876
21478.0	302021.60291512473
21479.0	305709.9824168959
21480.0	305961.51566663734
21481.0	305288.69006049127
21482.0	304602.02576772944
21483.0	305913.14097602584
21484.0	305860.9133977596
21485.0	305397.1169083401
21486.0	303502.6484625366
21487.0	302759.84907304397
21488.0	305769.4642536448
21489.0	301926.3959891944
21490.0	304237.4001360909
21491.0	302851.3262141471
21492.0	304135.99203655723
21493.0	304543.8046339085
21494.0	305357.66025175055
21495.0	297375.63445003243
21496.0	300637.00004044594
21497.0	301304.3965394918
21498.0	304100.3774672889
21499.0	304941.62681856035
21500.0	305127.0529089532
21501.0	304382.55346319376
21502.0	304701.73381099576
21503.0	305174.0142239744
21504.0	300787.20477757417
21505.0	304675.53576878016
21506.0	304979.390234624
21507.0	304874.2574882816
21508.0	303557.0863341553
21509.0	303603.65307002777
21510.0	304809.87219558394
21511.0	303837.47125739505
21512.0	302703.43285309366
21513.0	302980.0009596932
21514.0	304439.1591608319
21515.0	303543.512308122
21516.0	303455.2553439239
21517.0	303790.6732056578
21518.0	303853.9060084734
21519.0	304316.7399051264
21520.0	302893.57785006217
21521.0	300498.4048222162
21522.0	303367.3486041091
21523.0	303897.8370437122
21524.0	302365.75080120424
21525.0	303660.36393984006
21526.0	302449.5480668165
21527.0	303061.4590619648
21528.0	300901.3464694787
21529.0	284014.397200767
21530.0	302951.65595811827
21531.0	303594.7203559423
21532.0	301757.9816812563
21533.0	299078.8335108082
21534.0	301848.5998288913
21535.0	302099.0634262536
21536.0	301283.0282383368
21537.0	302974.8863205371
21538.0	296283.9697358715
21539.0	297530.5801138225
21540.0	303016.2525388795
21541.0	298944.45367295604
21542.0	296298.9085884453
21543.0	300864.1589313543
21544.0	299577.06523606443
21545.0	297497.2810100787
21546.0	301708.0428298232
21547.0	298518.9637619719
21548.0	301714.82910883846
21549.0	300705.393514906
21550.0	299906.9931733015
21551.0	298773.33183692984
21552.0	300912.8695857153
21553.0	301395.4034991099
21554.0	301089.2327288839
21555.0	301666.06843740266
21556.0	302382.6027806719
21557.0	300814.1765640193
21558.0	300269.47195043607
21559.0	300849.3350027268
21560.0	300563.8704627727
21561.0	301882.4177680385
21562.0	302023.0162907135
21563.0	301026.87643074687
21564.0	301004.5768892421
21565.0	301841.81512273924
21566.0	300331.9802920938
21567.0	301754.9638795263
21568.0	301785.36975237104
21569.0	299229.1788619763
21570.0	297438.2978760635
21571.0	299550.5394090003
21572.0	299907.4332606467
21573.0	301284.9351786501
21574.0	300892.1553862659
21575.0	299179.18254858506
21576.0	298440.2570182624
21577.0	301391.3285230592
21578.0	300817.9342409725
21579.0	299552.094447206
21580.0	299576.63731220097
21581.0	301110.7058876416
21582.0	299906.1254766571
21583.0	301085.8836819968
21584.0	300778.6025746434
21585.0	299987.6721836037
21586.0	298654.97224806424
21587.0	300089.6279543809
21588.0	300890.6094706688
21589.0	299301.07709685515
21590.0	298258.99692032003
21591.0	293302.2473060438
21592.0	297632.3229188088
21593.0	298957.80173086916
21594.0	299897.63610050594
21595.0	299066.3814610934
21596.0	300001.36784445454
21597.0	298616.453752422
21598.0	293686.7313942566
21599.0	298502.45802229765
21600.0	294991.5523153894
21601.0	297892.28221071314
21602.0	299395.6636852217
21603.0	299007.511049012
21604.0	299569.685777612
21605.0	298254.4818569204
21606.0	299114.66723246156
21607.0	299657.41761495016
21608.0	298490.9709770747
21609.0	299687.577701581
21610.0	299197.5072530437
21611.0	298124.784644915
21612.0	299533.06604339194
21613.0	298741.0784780288
21614.0	298968.9255493625
21615.0	298596.13004267606
21616.0	296947.1909101566
21617.0	295395.0384881706
21618.0	298897.0900193276
21619.0	280082.15006412304
21620.0	297338.0287397888
21621.0	295366.6247000063
21622.0	298288.2994814974
21623.0	297320.0056057853
21624.0	295664.70717440365
21625.0	298973.62012897275
21626.0	298928.3877060608
21627.0	297349.1542360045
21628.0	298108.20854579296
21629.0	298614.19291770866
21630.0	298631.62444513285
21631.0	297357.45885306795
21632.0	297220.2408345618
21633.0	297079.0297337863
21634.0	295766.53606748034
21635.0	298463.1678795776
21636.0	298350.8508147712
21637.0	298244.22804193286
21638.0	298152.8071045118
21639.0	297275.90763724677
21640.0	297810.38758625236
21641.0	296142.46922813455
21642.0	297475.715366912
21643.0	296993.6613867533
21644.0	297403.6996915199
21645.0	295112.639774722
21646.0	295986.34811064444
21647.0	297596.65990533127
21648.0	294731.82066933566
21649.0	286926.38303519815
21650.0	297180.8507625474
21651.0	296439.5561844728
21652.0	293305.3683925035
21653.0	296082.762891265
21654.0	290523.34715698607
21655.0	295953.89090857015
21656.0	296028.9488175101
21657.0	294398.7787759626
21658.0	291556.0969994256
21659.0	287256.54312714207
21660.0	260008.7477813224
21661.0	230068.31842426799
21662.0	244402.66597335017
21663.0	282550.9467586565
21664.0	289830.7011575779
21665.0	293402.1413666805
21666.0	294752.6342737915
21667.0	295660.85365760006
21668.0	295715.39407994924
21669.0	293736.1825529809
21670.0	295011.8980452356
21671.0	295688.604536013
21672.0	289106.1097660429
21673.0	291250.3692525601
21674.0	292884.2006069213
21675.0	295459.5064086531
21676.0	288212.5057490894
21677.0	295875.3712308222
21678.0	296221.2473798657
21679.0	295281.785778994
21680.0	265278.56318220886
21681.0	290460.0659099615
21682.0	293873.07855380676
21683.0	292968.61233807204
21684.0	294954.14300344425
21685.0	295024.3182182403
21686.0	295067.2517431302
21687.0	295146.0812750855
21688.0	295870.90377277444
21689.0	292835.25737841055
21690.0	293942.7557998581
21691.0	292943.94909654843
21692.0	295530.3540752385
21693.0	293600.82932203606
21694.0	291750.57460756885
21695.0	292253.7340108807
21696.0	293269.0883969002
21697.0	290149.2278231036
21698.0	283860.55946240126
21699.0	295291.97447741416
21700.0	294361.966208615
21701.0	293398.56645652425
21702.0	293970.1289811954
21703.0	294756.22711459897
21704.0	287901.8391044159
21705.0	286642.46503998095
21706.0	290742.56486727705
21707.0	293422.71474237443
21708.0	294926.4486432768
21709.0	292734.54710620234
21710.0	291384.69582274393
21711.0	291810.5855557664
21712.0	293568.0628948987
21713.0	294027.0066794495
21714.0	292260.1770909717
21715.0	293941.74581145507
21716.0	293496.3858046986
21717.0	293951.00746383355
21718.0	294347.9611129855
21719.0	294082.31801487366
21720.0	271889.7936531191
21721.0	292497.2638994407
21722.0	292117.2774682638
21723.0	294119.80754288635
21724.0	291875.39321487135
21725.0	293345.9791118345
21726.0	293959.26762127364
21727.0	293874.76822917134
21728.0	293702.34437632014
21729.0	291076.64474603714
21730.0	292806.791266302
21731.0	290865.16217118537
21732.0	293605.4036299777
21733.0	293609.7268039681
21734.0	292014.9883551757
21735.0	292109.7419816968
21736.0	292782.11271557224
21737.0	292686.318691942
21738.0	292266.80723701866
21739.0	292148.36627865635
21740.0	293271.2385019904
21741.0	284476.39810868417
21742.0	291003.06868469523
21743.0	292946.1262548986
21744.0	290443.719868418
21745.0	290698.4601878547
21746.0	289631.85811784037
21747.0	289051.85917010304
21748.0	290631.28673157183
21749.0	292701.2140285952
21750.0	285894.4195199027
21751.0	288813.5113441266
21752.0	289385.1011317732
21753.0	291789.4213074921
21754.0	291264.3910205438
21755.0	287772.5744300078
21756.0	292247.31011973135
21757.0	289777.82860022085
21758.0	291326.47426949115
21759.0	292360.50725437433
21760.0	285027.0679662642
21761.0	290647.6281593848
21762.0	289881.5033016286
21763.0	282402.56612432725
21764.0	291966.5679466496
21765.0	291761.7998233604
21766.0	291276.9490812925
21767.0	258907.77601143465
21768.0	290147.63168071775
21769.0	291180.90329456585
21770.0	289846.2761811988
21771.0	288823.40874813346
21772.0	289273.9166339104
21773.0	289256.3286589412
21774.0	287774.6933923851
21775.0	291664.6098305023
21776.0	291309.8891526142
21777.0	291178.4334786552
21778.0	291444.8012476416
21779.0	290785.1616944115
21780.0	291166.2500741118
21781.0	288389.09947411926
21782.0	290200.09005056054
21783.0	282543.7142056853
21784.0	290199.3476587522
21785.0	261356.1639567581
21786.0	237336.87350725566
21787.0	289701.03078911937
21788.0	288647.4979606542
21789.0	245994.08924421744
21790.0	290840.9013731327
21791.0	289522.1032484867
21792.0	289762.3367286774
21793.0	289778.6198556652
21794.0	278148.0714502251
21795.0	288398.52900352166
21796.0	289340.99215318967
21797.0	289548.3573895156
21798.0	288857.56768419914
21799.0	287991.6098977776
21800.0	289039.80841041944
21801.0	287983.9954534404
21802.0	290141.71414691815
21803.0	289598.6546442241
21804.0	290045.9078549501
21805.0	290221.1557326848
21806.0	289993.78964316176
21807.0	289767.7820887039
21808.0	289384.3722665987
21809.0	288392.3658932236
21810.0	289592.81858478015
21811.0	287969.4088175634
21812.0	289658.7559796739
21813.0	289316.5071695876
21814.0	289052.91980472323
21815.0	287736.7714316265
21816.0	289022.77806817304
21817.0	289566.23749775375
21818.0	287471.23340082925
21819.0	289543.198081024
21820.0	286466.43639254494
21821.0	286486.255527529
21822.0	288169.65652971534
21823.0	287353.8706931715
21824.0	288933.5560994816
21825.0	267731.34675805405
21826.0	240587.56899801892
21827.0	287686.0590456843
21828.0	284555.6292452382
21829.0	283586.425939564
21830.0	288714.6186735612
21831.0	285297.366427239
21832.0	287118.3978528761
21833.0	286941.22311188374
21834.0	288835.39460096
21835.0	288618.67428413423
21836.0	288674.89137950726
21837.0	288506.1173051394
21838.0	286710.61587394326
21839.0	286632.3489030134
21840.0	286516.5014925289
21841.0	288223.902302208
21842.0	288013.74323998764
21843.0	288146.9014867968
21844.0	282122.9014679468
21845.0	288214.25466900493
21846.0	286758.907622194
21847.0	286469.3657993204
21848.0	288052.14712627186
21849.0	287959.2253620225
21850.0	288062.92984299513
21851.0	286889.8144714748
21852.0	285532.00061644963
21853.0	285576.3877822471
21854.0	287795.14628669404
21855.0	286904.3734249464
21856.0	287495.9798992899
21857.0	282319.2648351815
21858.0	286652.90109747014
21859.0	286429.69691095175
21860.0	287429.30430689297
21861.0	287364.3677777923
21862.0	287149.0279112701
21863.0	287196.839621427
21864.0	284622.3897722864
21865.0	283625.5192645675
21866.0	286707.48251914175
21867.0	286828.99203031074
21868.0	285592.46360576194
21869.0	286867.47917352925
21870.0	285248.96541737154
21871.0	286616.74315612146
21872.0	281269.3401567117
21873.0	286903.3396338689
21874.0	286626.85111418884
21875.0	285332.00508682383
21876.0	286240.0330006524
21877.0	285294.34547978407
21878.0	286270.53198704694
21879.0	286188.328766669
21880.0	250735.0030155454
21881.0	282830.70756946056
21882.0	286047.1373791225
21883.0	282982.43074949225
21884.0	284229.6717410311
21885.0	222846.77509282663
21886.0	270558.0750798944
21887.0	283010.94918553066
21888.0	285963.9549984771
21889.0	285674.52306636714
21890.0	285451.2355180538
21891.0	286113.21884835843
21892.0	285990.8814864385
21893.0	285755.3138548732
21894.0	283432.81479844026
21895.0	284086.5372373006
21896.0	283903.46970890375
21897.0	285818.72176988143
21898.0	284095.90007726144
21899.0	285587.2980058111
21900.0	284676.00797204475
21901.0	258883.429859287
21902.0	285244.3661533188
21903.0	258074.05564562744
21904.0	279960.09676144045
21905.0	284570.8535201786
21906.0	284386.117287935
21907.0	283223.9949774868
21908.0	283985.6272113649
21909.0	282542.3321825301
21910.0	283856.78427422815
21911.0	285127.09750292456
21912.0	284094.8260208643
21913.0	284928.0227278846
21914.0	283096.2669912034
21915.0	281868.88665825315
21916.0	280357.6424366117
21917.0	284667.2271966205
21918.0	284580.47818956815
21919.0	284610.1436628992
21920.0	283161.2077146125
21921.0	284231.699057869
21922.0	283623.8472052739
21923.0	284109.3150343173
21924.0	284603.96041994245
21925.0	283465.9295625215
21926.0	284089.3998497786
21927.0	284346.8299763712
21928.0	284386.5852674048
21929.0	284261.43908495374
21930.0	284206.4686415869
21931.0	280126.19403100194
21932.0	283752.3184222209
21933.0	283065.05381970014
21934.0	283702.978622259
21935.0	284032.76563087356
21936.0	283530.8033867781
21937.0	283475.278351565
21938.0	283482.6041229305
21939.0	278706.39947776083
21940.0	282343.30962657003
21941.0	283089.2891373571
21942.0	281962.72026419395
21943.0	281217.75619440177
21944.0	282400.4881612792
21945.0	281786.557399042
21946.0	282825.72851118
21947.0	281180.6243356698
21948.0	282975.28659148735
21949.0	267523.1362645778
21950.0	282060.88375500956
21951.0	282074.31800586137
21952.0	282790.2914658308
21953.0	283090.2957703168
21954.0	280843.06297487015
21955.0	282941.51090995205
21956.0	282355.0642683909
21957.0	282006.3628361734
21958.0	280721.77219665784
21959.0	282797.3038178301
21960.0	282104.249188352
21961.0	279069.2344561702
21962.0	282442.33494200313
21963.0	282693.82981386245
21964.0	282298.8850266108
21965.0	282600.24818073603
21966.0	282583.8784413696
21967.0	281525.2208025589
21968.0	281260.28874383366
21969.0	279202.13674556906
21970.0	282306.40321167366
21971.0	282393.51114629116
21972.0	282146.74891735
21973.0	278299.6337786913
21974.0	282202.4140423168
21975.0	281092.6061322223
21976.0	281298.24845332577
21977.0	280817.7447927825
21978.0	280220.6860378128
21979.0	280372.53976555663
21980.0	281601.4696841211
21981.0	278997.4282862548
21982.0	280761.9010953214
21983.0	279610.81840271584
21984.0	281697.1373543422
21985.0	281505.3479804923
21986.0	281556.592623616
21987.0	279438.6237685764
21988.0	278744.54908436374
21989.0	279095.5803475955
21990.0	281262.81654599705
21991.0	281252.6450442242
21992.0	281180.9622917119
21993.0	280490.07108423684
21994.0	281266.3502471168
21995.0	280443.7539094532
21996.0	281221.1802144768
21997.0	281088.8605138945
21998.0	279160.56364318484
21999.0	281008.1645166592
22000.0	274413.7488007237
22001.0	275296.4487806998
22002.0	279958.31281909853
22003.0	280790.2439997438
22004.0	278451.35664414894
22005.0	279255.0431719417
22006.0	279222.73402880144
22007.0	278720.06902907003
22008.0	280631.8255570943
22009.0	280383.6454436865
22010.0	271846.2070751304
22011.0	272357.46326774545
22012.0	278152.1273421852
22013.0	279315.02884945937
22014.0	280104.95795527694
22015.0	279892.904640512
22016.0	278023.924560693
22017.0	277659.72202946164
22018.0	278629.56790251506
22019.0	277217.27769313205
22020.0	278099.10211215616
22021.0	278232.93994106754
22022.0	278917.5291019259
22023.0	279660.1175179261
22024.0	277841.4897430531
22025.0	278082.9645275145
22026.0	279372.5302407166
22027.0	277498.6506895372
22028.0	278985.18752460857
22029.0	278531.2364298251
22030.0	279391.1323983873
22031.0	279307.1477522436
22032.0	279041.9001769975
22033.0	276213.03538155847
22034.0	277159.28818974545
22035.0	279130.76458127337
22036.0	279299.3405796352
22037.0	279057.9361546241
22038.0	278553.0641121253
22039.0	267065.1504590966
22040.0	278135.7930446851
22041.0	279041.764700979
22042.0	278984.31311708177
22043.0	278815.461343232
22044.0	278983.35723519995
22045.0	278978.5070469121
22046.0	277970.2505766922
22047.0	262283.5444940791
22048.0	278032.7026098162
22049.0	277876.51899719733
22050.0	277774.95591813157
22051.0	278604.45167616
22052.0	277216.99740876944
22053.0	278436.0915795967
22054.0	275978.8473614311
22055.0	276068.96596746275
22056.0	277446.7059122188
22057.0	277569.97136875533
22058.0	268075.16151152196
22059.0	277963.3610129403
22060.0	277885.1990044673
22061.0	277602.0302168065
22062.0	235284.6778401093
22063.0	248324.1388867853
22064.0	277100.89288745035
22065.0	276434.6793918477
22066.0	277045.9606122499
22067.0	272859.14271088014
22068.0	262915.7150261337
22069.0	211031.05833695465
22070.0	276872.1046142977
22071.0	272647.9564636193
22072.0	274041.29754152894
22073.0	272692.5235650512
22074.0	277644.96625827835
22075.0	277291.4435784705
22076.0	277164.4766486533
22077.0	277493.4571974656
22078.0	269814.2722031656
22079.0	259813.88964497062
22080.0	275716.8064364559
22081.0	276776.5998927863
22082.0	277087.3534644227
22083.0	277116.0120950785
22084.0	277060.4920930304
22085.0	276888.99518136313
22086.0	274359.30516193045
22087.0	277016.68363632634
22088.0	275494.647051059
22089.0	266474.10539233714
22090.0	228538.51052771113
22091.0	275945.3222895621
22092.0	275581.81999739015
22093.0	275943.3773907949
22094.0	274358.6926886925
22095.0	276589.20688353275
22096.0	276075.4572820483
22097.0	273711.8018273277
22098.0	275215.41933629615
22099.0	276319.6197765121
22100.0	275974.0423667714
22101.0	276437.5766073344
22102.0	274250.090518938
22103.0	274595.3756905457
22104.0	275814.6405695487
22105.0	274717.8485284867
22106.0	274110.9472100365
22107.0	274040.0246751229
22108.0	274214.1758472161
22109.0	274356.6412546057
22110.0	275914.07650734065
22111.0	275559.8596702209
22112.0	269643.1980773353
22113.0	273669.7091555283
22114.0	275836.1093242879
22115.0	275781.5542218751
22116.0	272835.2066568219
22117.0	272603.988623358
22118.0	270349.3663031364
22119.0	272797.8888855544
22120.0	274121.45058611233
22121.0	274162.6780778504
22122.0	275442.1636202495
22123.0	270881.35242384
22124.0	274196.5846216692
22125.0	274649.12884203554
22126.0	275163.4557894654
22127.0	275228.89920020476
22128.0	274736.4305534981
22129.0	275117.6089010175
22130.0	274980.17225441243
22131.0	275103.1822778368
22132.0	273692.646650677
22133.0	274600.8620498938
22134.0	273729.9043385344
22135.0	273538.54959943844
22136.0	274731.43660544005
22137.0	274820.7961473025
22138.0	274605.6534130691
22139.0	272561.1561811938
22140.0	273828.5871890438
22141.0	273190.25019125483
22142.0	273584.8704442373
22143.0	274472.55157964776
22144.0	274552.11972853757
22145.0	274416.2829991935
22146.0	273171.16212346975
22147.0	273526.6067382258
22148.0	274332.4866772992
22149.0	273466.1701730306
22150.0	271736.6693658653
22151.0	272305.05942384835
22152.0	271928.3955105809
22153.0	273100.5232283653
22154.0	273770.00796651485
22155.0	273284.7310831622
22156.0	273687.2669315076
22157.0	271960.78644265165
22158.0	272117.3426143241
22159.0	273237.7040224263
22160.0	273786.01930260484
22161.0	271831.659341412
22162.0	263377.03320617246
22163.0	271945.0477363199
22164.0	273470.25836113904
22165.0	273570.35794268164
22166.0	259737.92975094717
22167.0	262997.55785093905
22168.0	272774.760235007
22169.0	273271.72559503326
22170.0	272516.0682520586
22171.0	273136.0289554432
22172.0	271889.50634332024
22173.0	252756.11542977788
22174.0	272148.2097557512
22175.0	272520.3888046083
22176.0	272822.88022650854
22177.0	270676.0399847393
22178.0	272047.463202815
22179.0	272784.0961265662
22180.0	272447.8812422151
22181.0	272401.92226099246
22182.0	272483.4828091395
22183.0	272450.234666189
22184.0	264940.1669451814
22185.0	272488.3686490106
22186.0	272650.78048849927
22187.0	272147.4931589122
22188.0	272212.468380467
22189.0	272234.8208750594
22190.0	271365.1466207213
22191.0	272336.4029333504
22192.0	272389.5130980352
22193.0	272055.42441123846
22194.0	272140.9192165378
22195.0	271522.19719598163
22196.0	271973.5307304961
22197.0	271965.6256208891
22198.0	271541.90822277206
22199.0	271651.07976929244
22200.0	270101.93644585146
22201.0	271061.41599170683
22202.0	271181.8976886781
22203.0	269069.0032074772
22204.0	271291.6971225089
22205.0	270598.7833167867
22206.0	271752.5814018048
22207.0	271653.57097615354
22208.0	269357.19247216434
22209.0	270934.8161683464
22210.0	271506.8003254273
22211.0	270925.27119073307
22212.0	269992.6660186122
22213.0	270600.88350965787
22214.0	270946.30573015014
22215.0	269890.40647536836
22216.0	271331.6023599103
22217.0	253620.90583656158
22218.0	269672.1316446172
22219.0	270915.0791368707
22220.0	271077.2126842878
22221.0	269027.32828835776
22222.0	270936.82052136963
22223.0	270713.5097995266
22224.0	270752.36719493143
22225.0	268779.7314977781
22226.0	270889.5421169663
22227.0	270742.09880473616
22228.0	270627.4982559743
22229.0	270800.7156711424
22230.0	270709.1894566912
22231.0	270681.85486295045
22232.0	269686.2614159366
22233.0	265355.05973739555
22234.0	270375.2406499325
22235.0	270232.7522787328
22236.0	270452.41185894405
22237.0	270364.79494553595
22238.0	270186.0563582977
22239.0	248933.31005764732
22240.0	269941.0481872898
22241.0	269565.3223301127
22242.0	268530.22745231516
22243.0	269993.5619219454
