21164.0	349581.6139374592
21165.0	349581.38471874566
21166.0	349333.8405666815
21167.0	349352.5827092482
21168.0	348955.6793917441
21169.0	338423.79316265567
21170.0	334700.09814549796
21171.0	349002.2614368256
21172.0	348774.79132856335
21173.0	348876.6302879747
21174.0	348887.1601930239
21175.0	349027.28255733754
21176.0	348770.0441104386
21177.0	348812.58358046727
21178.0	348808.1319559167
21179.0	348631.5787059204
21180.0	348340.1690546163
21181.0	348126.0689195021
21182.0	348497.5518187516
21183.0	348563.9096926208
21184.0	347073.8572967901
21185.0	347444.09144688776
21186.0	348347.2731570176
21187.0	348290.4600510464
21188.0	348158.4734830591
21189.0	348127.74947225605
21190.0	347993.2392964096
21191.0	347525.22396631044
21192.0	346578.9949607942
21193.0	346005.8571603967
21194.0	347023.05158758425
21195.0	346922.5527083013
21196.0	346564.3326177293
21197.0	346449.4642626549
21198.0	347162.38898790453
21199.0	347422.12472340435
21200.0	345839.6324888593
21201.0	347023.3662652422
21202.0	347434.2389219325
21203.0	347284.02600591374
21204.0	345112.57893600815
21205.0	347251.88799037435
21206.0	346064.6954860558
21207.0	346832.9289252863
21208.0	346844.55427768343
21209.0	347046.4011730944
21210.0	346926.21475512325
21211.0	346916.5439483901
21212.0	345725.09904896124
21213.0	346793.9596468224
21214.0	345103.95670527907
21215.0	346723.3026113536
21216.0	346655.1114072064
21217.0	345858.9455810567
21218.0	346081.7540349954
21219.0	345884.15680839756
21220.0	345961.5321751553
21221.0	346091.6629733379
21222.0	346213.97160427517
21223.0	346056.51386695664
21224.0	345700.2970808316
21225.0	344919.12347975845
21226.0	346016.7097122815
21227.0	345863.76032747485
21228.0	345708.7745032192
21229.0	345843.2562626561
21230.0	344863.2709742604
21231.0	343377.81301903597
21232.0	345436.48280412104
21233.0	345562.8873826304
21234.0	345467.07102433284
21235.0	345258.01097461756
21236.0	344822.70544855046
21237.0	343873.3264158719
21238.0	344230.5392443392
21239.0	342469.28797532275
21240.0	343090.2469230592
21241.0	344704.61471457285
21242.0	344957.4075138048
21243.0	344770.2862954498
21244.0	342474.78565929196
21245.0	344813.56218040327
21246.0	344883.05225564155
21247.0	344649.74252277776
21248.0	344724.6791114752
21249.0	344482.9352624129
21250.0	344455.80178554886
21251.0	344594.89853767655
21252.0	344277.5197483012
21253.0	344459.49057105917
21254.0	344439.05340538884
21255.0	344324.2539417601
21256.0	344351.4416300032
21257.0	344156.04840529873
21258.0	343993.29965834273
21259.0	344193.09281279997
21260.0	344108.0081055744
21261.0	344064.8345616383
21262.0	344022.84202885116
21263.0	343962.66467164154
21264.0	343784.20091617294
21265.0	343392.90422968275
21266.0	341246.7172507665
21267.0	343705.86778009596
21268.0	343649.68675573764
21269.0	343624.8364482559
21270.0	343542.9267243009
21271.0	343208.91028439
21272.0	343456.6723305472
21273.0	343391.2569167871
21274.0	343242.9125632001
21275.0	343260.8134332416
21276.0	343104.473687654
21277.0	343165.4116818944
21278.0	342686.7889569794
21279.0	343026.054463488
21280.0	342177.6164945898
21281.0	341558.2747656226
21282.0	342702.96670208016
21283.0	342112.4376395786
21284.0	342185.45449533383
21285.0	342435.5017031683
21286.0	342661.3438971904
21287.0	342443.9808032769
21288.0	342549.76440074237
21289.0	342489.4573346816
21290.0	341736.8133894147
21291.0	342370.98051502084
21292.0	342297.0846380032
21293.0	341876.96511385584
21294.0	342072.535862477
21295.0	342049.9912687617
21296.0	342072.3853918207
21297.0	341813.216726221
21298.0	341954.58333081607
21299.0	341868.3244281856
21300.0	341870.95184506883
21301.0	341165.1259793399
21302.0	341391.06244034437
21303.0	341601.8254823423
21304.0	341647.5489533952
21305.0	341587.52332513285
21306.0	341512.5911404544
21307.0	341465.6807862272
21308.0	341333.3668528129
21309.0	341346.5548980223
21310.0	341172.8298672129
21311.0	341024.7938998274
21312.0	341172.9885167616
21313.0	340935.6997525499
21314.0	340767.94374062156
21315.0	340944.4624924669
21316.0	340557.1533307904
21317.0	340890.5915858944
21318.0	340836.39373332483
21319.0	340699.25362401275
21320.0	340357.05996902444
21321.0	340672.3560767488
21322.0	340419.8035062782
21323.0	340438.0522938369
21324.0	340457.92993935355
21325.0	340374.5378435071
21326.0	338753.66101647506
21327.0	340321.4871330816
21328.0	340209.1129208831
21329.0	340195.8436110336
21330.0	340042.8944359425
21331.0	340035.45049006096
21332.0	339898.60628889577
21333.0	339995.21736294404
21334.0	339870.58078842884
21335.0	339874.2993534976
21336.0	339822.3956803584
21337.0	339672.79880273924
21338.0	339603.72490731516
21339.0	339603.41515796474
21340.0	339484.4150988802
21341.0	339351.65562552307
21342.0	339298.44469268474
21343.0	339003.9230775298
21344.0	339310.256586752
21345.0	339265.8570477569
21346.0	339234.12304855033
21347.0	338930.5285246979
21348.0	339024.4969775102
21349.0	339077.74471536645
21350.0	338881.84104386583
21351.0	338912.3410788352
21352.0	338883.27612497914
21353.0	338754.2900572161
21354.0	338730.04142264323
21355.0	338643.1592464382
21356.0	337284.91453153244
21357.0	338291.239734477
21358.0	338214.7230466047
21359.0	335993.8010152963
21360.0	296073.4490197529
21361.0	335510.1151363054
21362.0	337972.06200811523
21363.0	338141.252681728
21364.0	338165.346861056
21365.0	338136.1606918144
21366.0	338097.7364631552
21367.0	338043.764998144
21368.0	338003.08821852156
21369.0	337941.2704690177
21370.0	337732.0149647358
21371.0	337262.00346050615
21372.0	337776.2903523329
21373.0	337716.9188257793
21374.0	336800.8558837742
21375.0	337588.8541417472
21376.0	337577.517776896
21377.0	337451.50274437125
21378.0	336664.87843553326
21379.0	337363.6333338623
21380.0	337352.20448460797
21381.0	336819.22683043865
21382.0	336712.823629415
21383.0	337159.2712192
21384.0	337002.77764751366
21385.0	337055.9144460288
21386.0	336962.4840175615
21387.0	336834.29885214724
21388.0	336789.1035488255
21389.0	336660.0645279744
21390.0	336680.50819481595
21391.0	336382.1730136061
21392.0	336466.751048908
21393.0	336236.3302477816
21394.0	336562.1603500032
21395.0	335832.0307994623
21396.0	335998.10521006136
21397.0	336001.7786863619
21398.0	336026.0169400313
21399.0	336272.05502238707
21400.0	336208.15532523516
21401.0	335968.32323993585
21402.0	335084.1116327947
21403.0	336064.9614721024
21404.0	335874.40732078074
21405.0	335893.86364846077
21406.0	335895.25290680316
21407.0	335767.1771078654
21408.0	335506.51023687713
21409.0	334804.7958376452
21410.0	335521.75967764435
21411.0	335637.64588544
21412.0	335463.9889072129
21413.0	335466.5654681599
21414.0	335222.3470845954
21415.0	335343.13758720004
21416.0	335226.3527497729
21417.0	335162.2654623742
21418.0	334249.6547471373
21419.0	335180.61533265916
21420.0	335137.0744725504
21421.0	335052.456067072
21422.0	334960.68563927035
21423.0	334935.2725610497
21424.0	334863.6031254528
21425.0	334786.6933264384
21426.0	334774.54116945923
21427.0	334740.7302557697
21428.0	334643.5789553661
21429.0	334592.7218659328
21430.0	334575.242313728
21431.0	334512.74257039366
21432.0	334331.49935452174
21433.0	334017.4867038206
21434.0	333254.41970339953
21435.0	333712.7375929345
21436.0	334222.82797875203
21437.0	334147.9764295681
21438.0	333993.75229091843
21439.0	334042.23173427203
21440.0	333874.80403148825
21441.0	333845.04135516164
21442.0	333899.92277442565
21443.0	333864.41159475205
21444.0	333536.7369424894
21445.0	333674.54069555184
21446.0	333669.5048044543
21447.0	332718.5836310498
21448.0	333480.1319788545
21449.0	333296.8362803203
21450.0	333417.7974910974
21451.0	333411.07328778243
21452.0	333321.7333542913
21453.0	333286.1803364352
21454.0	333159.72532142093
21455.0	333175.03138529276
21456.0	332941.55681628187
21457.0	332987.4221596673
21458.0	331350.20453396434
21459.0	332915.3026752512
21460.0	332891.9539286017
21461.0	332555.47920711676
21462.0	332733.2869734399
21463.0	332670.15871365106
21464.0	332398.8068532223
21465.0	329878.92164853733
21466.0	332193.444711629
21467.0	332513.1146395648
21468.0	332473.6876576768
21469.0	332377.86993623024
21470.0	332320.76176097256
21471.0	332151.1817510911
21472.0	332251.28814837756
21473.0	332143.5037630464
21474.0	332141.5675674624
21475.0	332017.9098386433
21476.0	331994.41083105287
21477.0	331971.51276236796
21478.0	331799.79952947213
21479.0	331835.24926259206
21480.0	331810.71950479364
21481.0	331706.8145360895
21482.0	331632.4634722303
21483.0	331648.1692532736
21484.0	331600.14268989436
21485.0	331521.9819397121
21486.0	331315.76038522826
21487.0	331217.31210117065
21488.0	331383.27672586235
21489.0	331052.8042631167
21490.0	331193.4631837697
21491.0	331060.2282860546
21492.0	331096.44935167994
21493.0	331015.5437441025
21494.0	331042.0204978176
21495.0	330257.91906283644
21496.0	330550.2302797819
21497.0	330623.9699189761
21498.0	330756.72844861425
21499.0	330772.619722752
21500.0	330723.4891137024
21501.0	330628.5290225664
21502.0	330586.51425996807
21503.0	330578.3022321664
21504.0	330124.2089504768
21505.0	330422.6677587968
21506.0	330407.04848527355
21507.0	330278.09513308166
21508.0	330209.26995988475
21509.0	330180.3089199104
21510.0	330198.4660619264
21511.0	329742.42106572806
21512.0	329929.33351260144
21513.0	329598.43616686005
21514.0	329956.7644704768
21515.0	329840.3962322945
21516.0	329810.2926639105
21517.0	329761.1659345921
21518.0	329710.32939724793
21519.0	329697.86738606077
21520.0	329594.27709501446
21521.0	329324.6651367415
21522.0	329485.8749935616
21523.0	329467.98555299843
21524.0	328461.98635233374
21525.0	329330.47015833587
21526.0	329181.70700349455
21527.0	329216.57802752
21528.0	329030.7062923263
21529.0	327073.7593892806
21530.0	329041.02941818885
21531.0	329041.6155721728
21532.0	328847.804124365
21533.0	327756.06999449385
21534.0	328739.9480164355
21535.0	328004.20690657385
21536.0	328411.97661716456
21537.0	328668.5015080959
21538.0	327953.10445035325
21539.0	328125.52211660845
21540.0	328547.22163507197
21541.0	328085.5415914493
21542.0	327787.67879372864
21543.0	328253.7046605823
21544.0	328129.8154061819
21545.0	327698.0511309828
21546.0	327966.7832291326
21547.0	327201.661439182
21548.0	328026.8711428095
21549.0	327514.7388649467
21550.0	327795.5851616258
21551.0	327618.4624300035
21552.0	327753.8635808768
21553.0	327787.43552409596
21554.0	327705.552224256
21555.0	327672.26633256976
21556.0	327685.8984497152
21557.0	327497.52449761285
21558.0	327398.5014890492
21559.0	327424.49453465606
21560.0	327351.42420152336
21561.0	327392.46630502405
21562.0	327351.7478969344
21563.0	327246.8612513793
21564.0	327181.37904332805
21565.0	327189.2756594688
21566.0	327056.28927426547
21567.0	327081.0692222976
21568.0	327036.4914253824
21569.0	326797.4220742656
21570.0	326597.57995130814
21571.0	326707.8430654467
21572.0	326726.3053430784
21573.0	326740.1020866561
21574.0	326656.0213909505
21575.0	326446.6950029314
21576.0	326373.0128257024
21577.0	326554.2025641984
21578.0	326451.5513778176
21579.0	325446.1912842236
21580.0	326260.0088387581
21581.0	326326.1213458432
21582.0	326153.378411315
21583.0	326227.9884734464
21584.0	326152.79351562244
21585.0	326036.9106632705
21586.0	325427.2912261126
21587.0	325554.52596224024
21588.0	325961.15996016643
21589.0	325802.2901055486
21590.0	324828.70847078424
21591.0	325034.0706123787
21592.0	325537.242179174
21593.0	325526.58833244175
21594.0	325569.5575089152
21595.0	325498.56922828796
21596.0	325494.01274613757
21597.0	325338.9861322752
21598.0	325003.78375290916
21599.0	325250.2955819008
21600.0	324737.5906766845
21601.0	324321.208172545
21602.0	325127.3868509184
21603.0	325071.0644785153
21604.0	325064.8325816319
21605.0	324867.29071984626
21606.0	324894.40312033286
21607.0	324901.7080250368
21608.0	324784.90232094715
21609.0	324797.5593672704
21610.0	324716.7074467841
21611.0	324608.1998585856
21612.0	324634.978287616
21613.0	324517.90876180475
21614.0	324488.0662888447
21615.0	324422.4562593793
21616.0	324268.7596593149
21617.0	323971.2783335433
21618.0	324276.3017519103
21619.0	322165.78145648714
21620.0	324096.5095555073
21621.0	323765.2218249218
21622.0	323997.78308423684
21623.0	323900.60619857925
21624.0	323631.23918766115
21625.0	323897.60548864
21626.0	323837.18685409275
21627.0	323690.22808883194
21628.0	323646.1363068929
21629.0	323643.5179077632
21630.0	323582.3564619776
21631.0	323425.5147630592
21632.0	323328.6451101698
21633.0	323306.12956200965
21634.0	323172.0965931007
21635.0	323250.92235018243
21636.0	323184.82169200643
21637.0	323111.17044776963
21638.0	323036.81550417916
21639.0	322880.3011706879
21640.0	322863.13157754875
21641.0	322678.0582281216
21642.0	322675.4926772224
21643.0	322548.4892569601
21644.0	322472.16760422394
21645.0	322226.5390956545
21646.0	322157.6182923265
21647.0	322119.3106653184
21648.0	321877.39547893684
21649.0	320423.01668720826
21650.0	321538.96935751685
21651.0	321237.90546698234
21652.0	320642.47766712354
21653.0	320429.30835292174
21654.0	319441.29904639965
21655.0	319031.20537681924
21656.0	317863.5172249599
21657.0	315878.1292707841
21658.0	312469.01691023365
21659.0	304840.09708421177
21660.0	286403.8796066817
21661.0	267314.09771069355
21662.0	276950.19689246657
21663.0	299809.17770485784
21664.0	310023.7088423932
21665.0	313828.10845511616
21666.0	316692.7505588224
21667.0	318058.171203584
21668.0	318875.1762194432
21669.0	319293.31634667475
21670.0	319751.9584559105
21671.0	320070.93768683524
21672.0	319630.7308019716
21673.0	320057.02853591065
21674.0	320346.64145223657
21675.0	320550.1064052736
21676.0	319266.58678128436
21677.0	320644.370137088
21678.0	320646.40584253444
21679.0	320466.2608003071
21680.0	316471.7203849241
21681.0	319524.28282675176
21682.0	320361.5447580674
21683.0	320372.06407249917
21684.0	319992.39651328087
21685.0	320333.3909118975
21686.0	320491.38405212166
21687.0	320469.22208378883
21688.0	320478.0421808128
21689.0	320127.7184966662
21690.0	320265.61221754854
21691.0	320155.12439357437
21692.0	320303.35088721925
21693.0	320134.08838615054
21694.0	319824.0277135368
21695.0	319895.5987927037
21696.0	319955.7314805756
21697.0	319910.8714070015
21698.0	319340.9782153218
21699.0	320003.4882453504
21700.0	319872.7219052545
21701.0	319800.3910279168
21702.0	319774.85432258534
21703.0	319776.16032399365
21704.0	319062.65709936706
21705.0	318899.14289193036
21706.0	319365.6098947072
21707.0	319526.7892379648
21708.0	319569.8252087296
21709.0	319378.8667265025
21710.0	319299.039789056
21711.0	319193.64710072346
21712.0	319362.1021982719
21713.0	319338.14905241603
21714.0	319075.253537997
21715.0	319222.6319433727
21716.0	319113.60803635203
21717.0	319121.28193495044
21718.0	319081.7888927743
21719.0	318918.35825684486
21720.0	316790.8216700909
21721.0	318654.5480695806
21722.0	318693.139336397
21723.0	318837.9314290688
21724.0	318598.0113682431
21725.0	318673.807789261
21726.0	318689.4056718336
21727.0	318629.238276096
21728.0	318569.4270816256
21729.0	318358.3122423809
21730.0	318413.15434004454
21731.0	318221.6847818751
21732.0	318370.4624070656
21733.0	318322.1068005376
21734.0	318216.98160394246
21735.0	318179.2370622464
21736.0	318115.7024792577
21737.0	318059.50509711355
21738.0	317995.0822653953
21739.0	317936.2368094208
21740.0	317949.4208700416
21741.0	317054.7003293708
21742.0	317626.7375443965
21743.0	317779.24631756794
21744.0	317510.20530892827
21745.0	317496.07941734424
21746.0	317318.5892646917
21747.0	317224.0690511874
21748.0	317399.50703575043
21749.0	317488.7690600448
21750.0	316779.84391823417
21751.0	317139.5437592574
21752.0	317059.05569464306
21753.0	317208.2843123708
21754.0	317170.0863664124
21755.0	316710.14591037534
21756.0	317110.3812878336
21757.0	316807.7679165443
21758.0	316930.981888
21759.0	316966.7553165312
21760.0	315875.15446067235
21761.0	316766.21148651495
21762.0	316641.45589862374
21763.0	315537.9852673012
21764.0	316608.152076288
21765.0	316433.5829417985
21766.0	315857.2455165952
21767.0	313386.271349143
21768.0	315758.0895485953
21769.0	316227.8998310911
21770.0	316182.595161293
21771.0	316129.9128156159
21772.0	316001.8907037702
21773.0	316079.9140904954
21774.0	315877.2894662659
21775.0	316127.9132860416
21776.0	316046.68933079037
21777.0	315982.4162357247
21778.0	315956.5660061696
21779.0	315841.7261723646
21780.0	315810.65917235194
21781.0	315489.9020808185
21782.0	315563.0761181184
21783.0	314551.97559521225
21784.0	314762.8149735424
21785.0	301725.3655150614
21786.0	286439.7145866439
21787.0	314258.3649828865
21788.0	314931.5525574658
21789.0	309654.89289133943
21790.0	315248.9654255616
21791.0	314799.98405672994
21792.0	315122.46773350396
21793.0	315024.9572958207
21794.0	313961.2302114824
21795.0	314920.48347463686
21796.0	314597.71290746913
21797.0	314901.49554585596
21798.0	314807.0440140801
21799.0	314426.8768083972
21800.0	314688.9683795967
21801.0	314626.5430851585
21802.0	314699.57619384315
21803.0	314217.46999459853
21804.0	314638.71988367353
21805.0	314608.62627676164
21806.0	314539.1833874432
21807.0	314478.466433024
21808.0	314158.8835368962
21809.0	313915.4374295558
21810.0	314328.5382053888
21811.0	314165.90333378577
21812.0	314226.6704101377
21813.0	313849.5157633027
21814.0	313752.5810987012
21815.0	313964.10530201584
21816.0	313594.31616757787
21817.0	313979.6374388736
21818.0	313805.9787829245
21819.0	313876.79792824324
21820.0	313551.51948185544
21821.0	313561.035099341
21822.0	313409.33414911997
21823.0	312542.0915425278
21824.0	313203.2191299584
21825.0	306649.5509725176
21826.0	294428.40880743903
21827.0	312778.7138318337
21828.0	312952.17860607966
21829.0	312736.5544706061
21830.0	313257.7957281791
21831.0	312374.8823629825
21832.0	313047.44404254726
21833.0	313045.61029283836
21834.0	313119.6085108736
21835.0	313060.1412493312
21836.0	313016.4040957952
21837.0	312954.65848832
21838.0	312756.4373590014
21839.0	312691.76737791987
21840.0	312654.4026304509
21841.0	312755.70041978883
21842.0	312688.1490567168
21843.0	312651.66479851527
21844.0	312084.60852920235
21845.0	312560.8496234496
21846.0	312411.95361402875
21847.0	312320.3284140032
21848.0	312407.3003483136
21849.0	312357.1917324288
21850.0	312316.5514432512
21851.0	312201.40951470076
21852.0	312009.0336722945
21853.0	312024.64571064326
21854.0	312109.7186738176
21855.0	312003.75556014077
21856.0	311980.8389316608
21857.0	311528.5331574788
21858.0	311850.02068705263
21859.0	311580.7497256962
21860.0	311794.6108903424
21861.0	311621.225598157
21862.0	311630.15747338237
21863.0	311631.91027302394
21864.0	311412.8094789629
21865.0	311171.123091866
21866.0	311472.4953686015
21867.0	311426.4353046528
21868.0	311301.3621030914
21869.0	311334.61391605757
21870.0	311134.9904211971
21871.0	311208.70751600625
21872.0	310690.29699420027
21873.0	311083.6022280193
21874.0	311011.12486461445
21875.0	310941.93751326733
21876.0	310941.4445776896
21877.0	310805.5780687873
21878.0	310645.235174605
21879.0	310593.28714670084
21880.0	305562.5704570839
21881.0	310082.41410375707
21882.0	310458.499203072
21883.0	310062.1221658625
21884.0	309036.4910010368
21885.0	278567.8815395982
21886.0	303109.6485740525
21887.0	309486.2241988602
21888.0	310119.6710576128
21889.0	310164.9844305919
21890.0	310163.79597455356
21891.0	310187.5185385472
21892.0	310144.3011641344
21893.0	310100.3367841792
21894.0	309836.0391139327
21895.0	308956.4819259402
21896.0	309311.30819543125
21897.0	309921.44531456
21898.0	309718.95207690255
21899.0	309797.27042805764
21900.0	309625.53884508146
21901.0	306341.9591720885
21902.0	309565.45313341444
21903.0	306683.81759734143
21904.0	309288.9892552693
21905.0	309443.8971703296
21906.0	309394.25758248946
21907.0	309275.3077501954
21908.0	308508.21138677676
21909.0	309068.98563727393
21910.0	309160.0474374144
21911.0	309234.0423000064
21912.0	309131.620646912
21913.0	309126.64127406076
21914.0	308975.41616762854
21915.0	308767.7626777595
21916.0	308520.9376391176
21917.0	308919.17558415356
21918.0	308861.0179940352
21919.0	308818.4415092736
21920.0	308665.9961749505
21921.0	308697.66348472325
21922.0	308594.3265296385
21923.0	308592.27530526725
21924.0	308587.40058030083
21925.0	308465.056612352
21926.0	308460.66035261436
21927.0	308429.81187584007
21928.0	308384.6194036736
21929.0	308329.0338656256
21930.0	308272.33809530875
21931.0	307879.6092637186
21932.0	308159.03432048636
21933.0	308061.2862754817
21934.0	308048.7670120448
21935.0	308033.26601789444
21936.0	307940.60503449605
21937.0	307891.40710686723
21938.0	307853.0019622912
21939.0	307413.6637177858
21940.0	307701.2233125885
21941.0	307699.51885230077
21942.0	307577.71448156174
21943.0	307490.1661450236
21944.0	307469.1609657343
21945.0	307350.49970155535
21946.0	307434.8343623679
21947.0	307261.4953123842
21948.0	307226.8825526271
21949.0	305888.3320872951
21950.0	307042.5822134273
21951.0	307130.2286966783
21952.0	307121.9800735744
21953.0	307121.925128192
21954.0	306882.57087897544
21955.0	306961.89533880324
21956.0	306884.9093083135
21957.0	306845.2963090433
21958.0	306757.40445900796
21959.0	306826.8272156671
21960.0	306729.91687802866
21961.0	306399.1476682758
21962.0	306670.8522696704
21963.0	306637.5719354368
21964.0	306557.16209459194
21965.0	306537.23915059195
21966.0	306489.02384353284
21967.0	306375.27368990716
21968.0	306311.88475412485
21969.0	306073.005300121
21970.0	306281.1570733056
21971.0	306243.6995268608
21972.0	306191.129378816
21973.0	305756.33524326445
21974.0	306093.3652905984
21975.0	305869.95013058523
21976.0	305311.0831349769
21977.0	305818.2839599106
21978.0	305786.5354903553
21979.0	305714.506288333
21980.0	305777.3331873791
21981.0	305572.71417159645
21982.0	304999.2348499968
21983.0	304767.7943087114
21984.0	305594.03518197755
21985.0	305529.1456290816
21986.0	305492.8416210944
21987.0	305266.08695623674
21988.0	304366.6647056387
21989.0	304738.77066874935
21990.0	305280.78474117117
21991.0	305235.5518988288
21992.0	305181.7304850432
21993.0	305075.2527302656
21994.0	305100.1326075904
21995.0	304979.88285562885
21996.0	305005.7117990912
21997.0	304947.85189969925
21998.0	303420.4127363051
21999.0	304853.2746436608
22000.0	304041.64158750867
22001.0	304220.232640102
22002.0	304644.9079123968
22003.0	304655.5738177536
22004.0	304388.1277980674
22005.0	304471.0844203008
22006.0	304412.88750858244
22007.0	303724.47188418626
22008.0	304391.12672542705
22009.0	304337.0171629568
22010.0	303672.9041747972
22011.0	303616.9935781895
22012.0	304110.6481643521
22013.0	304137.08423331834
22014.0	304099.1915278336
22015.0	304035.3649164288
22016.0	303858.89995653136
22017.0	303805.72142469086
22018.0	303811.3158922239
22019.0	303602.40820060147
22020.0	303681.24884746264
22021.0	303602.6483245056
22022.0	303652.6735785984
22023.0	303651.326263296
22024.0	303504.3818635265
22025.0	303413.73341204494
22026.0	303505.7588535295
22027.0	302929.1840307199
22028.0	303381.16736778244
22029.0	303271.8318239745
22030.0	303212.9780842496
22031.0	303018.83465728036
22032.0	303212.57679421443
22033.0	303075.2012795905
22034.0	302948.99498680286
22035.0	303070.98694778874
22036.0	303013.48828282877
22037.0	302980.2650959872
22038.0	302930.59279257595
22039.0	301456.8053833743
22040.0	302754.0843167745
22041.0	302778.48803573754
22042.0	302724.7440068609
22043.0	302663.33258055686
22044.0	302626.46443868167
22045.0	302563.21852866566
22046.0	302341.2206239745
22047.0	301010.13182545913
22048.0	302115.63763793913
22049.0	302292.95802613767
22050.0	302290.9490593793
22051.0	302275.6610310144
22052.0	302000.19770409
22053.0	302158.0055609344
22054.0	301968.83532021724
22055.0	301543.80552437674
22056.0	301962.7365924865
22057.0	301921.6864149504
22058.0	301118.20708577253
22059.0	301831.21034936316
22060.0	301725.8567729152
22061.0	301122.26402631705
22062.0	284343.82737901143
22063.0	291496.5898919985
22064.0	301287.9699673089
22065.0	301267.50574837765
22066.0	301127.33231841284
22067.0	300126.61794078565
22068.0	293044.11494809436
22069.0	263815.1209189484
22070.0	299516.9712406529
22071.0	300478.12641095713
22072.0	300830.68859514885
22073.0	300749.0480406526
22074.0	301089.13531617285
22075.0	301041.92821493756
22076.0	300990.1215350785
22077.0	300963.43433216
22078.0	300031.20245309436
22079.0	298922.36500009155
22080.0	300715.225173197
22081.0	300742.88367206394
22082.0	300751.88055900164
22083.0	300714.74880512
22084.0	300665.6400064512
22085.0	300603.8465839104
22086.0	300334.85401948163
22087.0	300492.70979624963
22088.0	300275.5995140096
22089.0	298582.49928867555
22090.0	285899.98515160434
22091.0	300154.0700798976
22092.0	300188.8790282241
22093.0	300173.89120716776
22094.0	300037.3321138177
22095.0	300149.2442185728
22096.0	300059.32693913596
22097.0	299857.19797678076
22098.0	299906.70030602266
22099.0	299955.21823211526
22100.0	299879.57584691205
22101.0	299873.37561702396
22102.0	299680.5463703553
22103.0	299620.885856256
22104.0	299713.05432350724
22105.0	299541.5773347841
22106.0	299473.57969776646
22107.0	299451.52730562555
22108.0	299365.25110149075
22109.0	299344.28083978244
22110.0	299423.4251542528
22111.0	299363.075620864
22112.0	298714.56271728623
22113.0	299089.93059061695
22114.0	299248.7314489344
22115.0	299203.29287598084
22116.0	298824.1613488135
22117.0	298854.3453429756
22118.0	298432.14879948914
22119.0	298784.687285862
22120.0	298853.144199168
22121.0	298800.37503139843
22122.0	298861.91606169596
22123.0	298309.6343330824
22124.0	298700.43388968933
22125.0	298590.74025717756
22126.0	298577.0254073856
22127.0	298620.56763064314
22128.0	298546.9881090048
22129.0	298526.39659294713
22130.0	298467.7226840064
22131.0	298430.2229848064
22132.0	298249.823767757
22133.0	298311.3928998911
22134.0	298213.44604487676
22135.0	298155.71228917775
22136.0	298178.047901696
22137.0	298144.32286638085
22138.0	298079.5979399168
22139.0	297924.11760721897
22140.0	297929.42759608326
22141.0	297863.20142335974
22142.0	297844.7920988161
22143.0	297854.48136048636
22144.0	297806.2056554496
22145.0	297757.6587886592
22146.0	297601.5122956289
22147.0	297614.33008865267
22148.0	297615.92885248
22149.0	297505.2293210111
22150.0	297310.5396908036
22151.0	297352.5968158721
22152.0	297286.4617644034
22153.0	297301.06675036164
22154.0	297316.54907985916
22155.0	297231.33288120327
22156.0	297206.34982400003
22157.0	297019.2420274178
22158.0	297012.0003518464
22159.0	297054.32832409604
22160.0	297043.7022646272
22161.0	296885.73764567025
22162.0	296531.1596789763
22163.0	296863.3259065344
22164.0	296843.34854144003
22165.0	296806.7544973312
22166.0	295862.2564810762
22167.0	296120.17167892517
22168.0	296618.699522048
22169.0	296607.28954716155
22170.0	296486.40184156166
22171.0	296506.81593856
22172.0	296429.14770452474
22173.0	295258.65031270345
22174.0	296282.2301483009
22175.0	296275.04656384006
22176.0	296264.3907248127
22177.0	296075.336037171
22178.0	296095.3744293886
22179.0	296129.21921208315
22180.0	296044.19217653765
22181.0	296002.779611136
22182.0	295962.35428003845
22183.0	295909.8941276161
22184.0	295191.84889118763
22185.0	295817.6589709311
22186.0	295797.25808599044
22187.0	295714.98293329927
22188.0	295679.9364825087
22189.0	295642.41455349757
22190.0	295546.59693690867
22191.0	295560.96525926405
22192.0	295520.90609090566
22193.0	295446.97330401285
22194.0	295410.92315627524
22195.0	295334.3285592065
22196.0	295319.11414087674
22197.0	295265.52226037753
22198.0	295200.90061864967
22199.0	295171.75817502715
22200.0	295028.7987834881
22201.0	295034.9662978049
22202.0	295001.10662533116
22203.0	294725.5153721347
22204.0	294903.77329213446
22205.0	294798.33918504964
22206.0	294855.54152243206
22207.0	294802.99486248964
22208.0	294628.6750793727
22209.0	294668.7562678273
22210.0	294661.8405945344
22211.0	294597.46494873596
22212.0	294493.95833405445
22213.0	294465.6145907712
22214.0	294450.05246463994
22215.0	294283.30266624026
22216.0	294382.8903329792
22217.0	292848.10830643337
22218.0	294206.1889191935
22219.0	294213.8353451008
22220.0	294190.39526748157
22221.0	294019.82519214076
22222.0	294089.989292032
22223.0	294022.6545647617
22224.0	293990.9985796096
22225.0	293805.86336419836
22226.0	293915.0224326656
22227.0	293858.8735995904
22228.0	293802.639097856
22229.0	293773.58462976007
22230.0	293723.50747115526
22231.0	293676.37943255046
22232.0	293579.0156906496
22233.0	293171.81871226896
22234.0	293527.11442923517
22235.0	293470.8240384
22236.0	293440.00282460166
22237.0	293390.164426752
22238.0	293320.7697719296
22239.0	291465.08699893544
22240.0	293225.7357561856
22241.0	293162.0560502784
22242.0	292600.61008199747
22243.0	293069.4894387199
22244.0	293058.51535687683
22245.0	292952.98163507204
