21166.0	284034.1031944192
21167.0	283949.12596623367
21168.0	283957.2754989056
21169.0	283608.24072437733
21170.0	283370.8036915209
21171.0	283780.8164110336
21172.0	283748.71687823354
21173.0	283702.3898468352
21174.0	283669.61985454086
21175.0	283613.5020593152
21176.0	283591.773257728
21177.0	283536.62780702725
21178.0	283479.827283968
21179.0	283451.9687168
21180.0	283395.1456493568
21181.0	283358.96851906565
21182.0	283337.15687997435
21183.0	283314.3466819584
21184.0	283199.8114594814
21185.0	282906.76068188203
21186.0	283157.594112
21187.0	283116.6615846912
21188.0	283045.61584209924
21189.0	283041.30525102076
21190.0	282991.5217985536
21191.0	282919.98941184
21192.0	282682.7951243267
21193.0	282635.3885839358
21194.0	282783.25090713607
21195.0	282735.32616048644
21196.0	282386.2933782532
21197.0	282667.83760711673
21198.0	282595.36338944006
21199.0	282562.65054453764
21200.0	282535.57211791363
21201.0	282481.75888302084
21202.0	282454.2824169472
21203.0	282404.67575439357
21204.0	281981.57324124075
21205.0	282304.52846264327
21206.0	282021.7545687044
21207.0	282126.2028046335
21208.0	282184.51044597756
21209.0	282158.2033518591
21210.0	282093.1953098752
21211.0	282060.52147199993
21212.0	281651.00546293793
21213.0	281984.95521341445
21214.0	281564.9510326268
21215.0	281881.5354208256
21216.0	281819.89802639355
21217.0	281784.8392024064
21218.0	281708.38993797125
21219.0	281716.55100497924
21220.0	281667.94478878716
21221.0	281621.3141946368
21222.0	281563.225915392
21223.0	281538.4347475968
21224.0	281435.56723998714
21225.0	281113.20100372523
21226.0	281392.25402572803
21227.0	281331.0985568256
21228.0	281319.49165936635
21229.0	281267.2028442625
21230.0	281231.92203673604
21231.0	281136.6286032897
21232.0	281128.47634432
21233.0	281080.2609324032
21234.0	281039.617916928
21235.0	280975.7253500928
21236.0	280948.2588454912
21237.0	280837.9070218241
21238.0	280862.09483898885
21239.0	280759.683566797
21240.0	280763.7886369791
21241.0	280766.0127715328
21242.0	280685.3750751232
21243.0	280634.47384064
21244.0	280559.6910780418
21245.0	280583.2683094016
21246.0	280532.9306845184
21247.0	280463.8513364992
21248.0	280439.53150361596
21249.0	280407.2099872769
21250.0	280358.44554096647
21251.0	280328.1008001024
21252.0	280255.6612902912
21253.0	280234.0933402624
21254.0	280165.8789625856
21255.0	280125.9342987265
21256.0	280042.99204198405
21257.0	280041.7167638528
21258.0	279997.5709802497
21259.0	279942.46537543676
21260.0	279901.43071682565
21261.0	279862.18241228804
21262.0	279804.9043677185
21263.0	279794.157092864
21264.0	279756.1590054912
21265.0	279704.68545822724
21266.0	279653.9492696065
21267.0	279583.7595844608
21268.0	279553.09240647685
21269.0	279532.32913367037
21270.0	279494.8540760064
21271.0	279416.74344775674
21272.0	279406.4941416448
21273.0	279361.9961413631
21274.0	279309.6940093441
21275.0	279241.41766082565
21276.0	279207.69451294723
21277.0	279161.04179384327
21278.0	279015.8239793153
21279.0	279086.9763620864
21280.0	278927.49288079346
21281.0	278950.6048589825
21282.0	278962.63171112956
21283.0	278930.6787692544
21284.0	278881.3530202112
21285.0	278769.20026726404
21286.0	278770.9051469824
21287.0	278710.4297844736
21288.0	278690.6736689152
21289.0	278673.09408256
21290.0	278583.397842944
21291.0	278580.91869470716
21292.0	278525.9074617344
21293.0	278468.22749798396
21294.0	278435.12154193927
21295.0	278420.18468167685
21296.0	278378.391273472
21297.0	278293.564096512
21298.0	278239.05597030395
21299.0	278232.535924736
21300.0	278193.4297022464
21301.0	278134.2909595648
21302.0	278089.81749596156
21303.0	278054.891945984
21304.0	278023.54214502405
21305.0	277976.37027594243
21306.0	277951.6741091328
21307.0	277846.962470912
21308.0	277846.2396874752
21309.0	277786.3485915136
21310.0	277717.9227160576
21311.0	277716.20567285764
21312.0	277668.1012002816
21313.0	277628.56495677435
21314.0	277578.53047521284
21315.0	277552.257564672
21316.0	277392.6587400192
21317.0	277468.064251904
21318.0	277400.76528107526
21319.0	277368.46190510073
21320.0	277233.983605965
21321.0	277285.6806047744
21322.0	277247.3224364032
21323.0	277122.9924655105
21324.0	277144.762580992
21325.0	277112.30841978884
21326.0	277032.066351104
21327.0	277014.1987209216
21328.0	276967.158448128
21329.0	276948.75468103687
21330.0	276910.9005631488
21331.0	276850.51600732165
21332.0	276813.3005770752
21333.0	276772.9598660608
21334.0	276739.665690624
21335.0	276684.59552768007
21336.0	276639.7863100417
21337.0	276573.893689344
21338.0	276575.02520770556
21339.0	276515.3251622912
21340.0	276471.52456990717
21341.0	276387.93125232635
21342.0	276367.6042919936
21343.0	276294.1338222592
21344.0	276299.27184465923
21345.0	276254.0766461952
21346.0	276219.04823091207
21347.0	276142.41546567675
21348.0	276120.15094661125
21349.0	276083.93680158723
21350.0	276048.969203712
21351.0	275987.062325248
21352.0	275954.3943593984
21353.0	275908.69783674885
21354.0	275849.2798582784
21355.0	275794.0426571775
21356.0	275385.55739832314
21357.0	275711.354994688
21358.0	275623.8016249856
21359.0	275331.8608699393
21360.0	275310.5101848575
21361.0	275188.7958867962
21362.0	275416.4213940224
21363.0	275420.2887520256
21364.0	275419.96662947844
21365.0	275397.7796001792
21366.0	275352.59520204796
21367.0	275301.24591104
21368.0	275270.0457418752
21369.0	275227.49180149764
21370.0	275176.3971047424
21371.0	274926.0655230979
21372.0	275106.08431677445
21373.0	275073.6367616
21374.0	274761.0620231673
21375.0	274987.0203994112
21376.0	274930.4943935488
21377.0	274877.3189025792
21378.0	274654.9253701633
21379.0	274797.8396729344
21380.0	274762.1688999936
21381.0	274614.4714129409
21382.0	274546.6594787329
21383.0	274635.3420599296
21384.0	274569.0351468544
21385.0	274495.9518113792
21386.0	274522.1636947968
21387.0	274467.8899253248
21388.0	274411.541757952
21389.0	274357.6749408256
21390.0	274305.51541514235
21391.0	274223.7581541377
21392.0	274265.7616969728
21393.0	274133.0283331582
21394.0	274177.02825984
21395.0	274137.2338569216
21396.0	273932.1863929858
21397.0	273935.0875930625
21398.0	274005.0815090688
21399.0	273942.81192816637
21400.0	273894.19249991677
21401.0	273864.37089361914
21402.0	273579.35682191397
21403.0	273748.916699136
21404.0	273682.23125012487
21405.0	273682.27864576003
21406.0	273688.9718112256
21407.0	273601.0975772672
21408.0	273503.09095342085
21409.0	273293.5000096772
21410.0	273472.96221921267
21411.0	273446.76323328
21412.0	273419.2245866496
21413.0	273361.5278456832
21414.0	273222.0140748801
21415.0	273282.5138692096
21416.0	273225.8836348929
21417.0	273202.5691766784
21418.0	272917.8959970308
21419.0	273112.8497635328
21420.0	273083.5890405376
21421.0	273008.8100528128
21422.0	272997.5287382016
21423.0	272934.904004608
21424.0	272862.88025518076
21425.0	272839.8997684224
21426.0	272831.1092412416
21427.0	272792.7033626624
21428.0	272724.44190392323
21429.0	272646.6948169729
21430.0	272652.04821688315
21431.0	272617.58173347847
21432.0	272578.2380085248
21433.0	272509.0787590143
21434.0	272452.1264021505
21435.0	272450.25689600006
21436.0	272405.68801198085
21437.0	272375.8654619648
21438.0	272320.3907584
21439.0	272281.65751439356
21440.0	272251.5382173696
21441.0	272203.4948767744
21442.0	272153.6951713792
21443.0	272095.27879270405
21444.0	272061.4838173696
21445.0	272026.4021344256
21446.0	271977.87036712957
21447.0	271927.8047428607
21448.0	271900.92281937925
21449.0	271841.40837191674
21450.0	271820.63786393596
21451.0	271785.2313321472
21452.0	271733.3167538176
21453.0	271692.30474444805
21454.0	271645.07950284804
21455.0	271606.2246240256
21456.0	271548.43298693124
21457.0	271515.03762391035
21458.0	271442.015420416
21459.0	271432.4061650944
21460.0	271407.3565233152
21461.0	271340.30952529924
21462.0	271308.451479552
21463.0	271271.11347077123
21464.0	271233.50555852795
21465.0	271132.26596515847
21466.0	271155.21121976327
21467.0	271082.6435739648
21468.0	271057.618993152
21469.0	271036.4268527616
21470.0	270983.8122450944
21471.0	270929.71945984
21472.0	270876.1151012864
21473.0	270854.7261431808
21474.0	270825.2541321216
21475.0	270782.1123600384
21476.0	270737.62033664
21477.0	270676.9289674752
21478.0	270645.27277260803
21479.0	270596.0490500096
21480.0	270555.5591266304
21481.0	270498.025439232
21482.0	270487.9122382847
21483.0	270431.26459760644
21484.0	270362.9564772352
21485.0	270353.37689661444
21486.0	270305.0153132033
21487.0	270279.4541760512
21488.0	270219.5486097408
21489.0	270173.55513036804
21490.0	270114.5074040832
21491.0	270079.8647599104
21492.0	270068.2538778624
21493.0	270004.76994109445
21494.0	269981.4300024832
21495.0	269932.504809472
21496.0	269879.6134825984
21497.0	269814.25741824
21498.0	269811.7190254592
21499.0	269771.82154752006
21500.0	269697.95681320963
21501.0	269683.9235108864
21502.0	269642.40053043206
21503.0	269571.9251083264
21504.0	269547.22306949116
21505.0	269493.57886504964
21506.0	269462.2498258944
21507.0	269419.94964090886
21508.0	269399.4467295232
21509.0	269360.85661614087
21510.0	269313.718091776
21511.0	269162.70637056004
21512.0	269224.879587328
21513.0	269086.71585812455
21514.0	269157.336088576
21515.0	269118.04321955837
21516.0	269043.16073738236
21517.0	269013.0288574464
21518.0	268996.29526220803
21519.0	268929.94409922557
21520.0	268876.1151356929
21521.0	268834.77701918717
21522.0	268826.654015488
21523.0	268775.0513885184
21524.0	268460.7969361923
21525.0	268685.72561080323
21526.0	268646.7787718656
21527.0	268615.16819005436
21528.0	268570.915241984
21529.0	268468.9481465855
21530.0	268451.9819771905
21531.0	268445.49129175034
21532.0	268391.3428271104
21533.0	268092.4873424889
21534.0	268317.0761736192
21535.0	268040.5355397124
21536.0	268168.7381114879
21537.0	268190.29809233925
21538.0	268138.31525171193
21539.0	268106.38391050237
21540.0	268089.0449723392
21541.0	268012.89570549753
21542.0	267952.9198845952
21543.0	267941.1288571904
21544.0	267896.53533163515
21545.0	267746.0950843393
21546.0	267770.09248010226
21547.0	267540.5348667396
21548.0	267757.5810809856
21549.0	267595.8777643006
21550.0	267667.04168140807
21551.0	267618.46755164163
21552.0	267562.0263755776
21553.0	267544.5699969024
21554.0	267489.9713785856
21555.0	267453.2809703424
21556.0	267416.2671812608
21557.0	267374.06199726084
21558.0	267333.7710936064
21559.0	267273.5768543232
21560.0	267238.48552448
21561.0	267196.966633472
21562.0	267159.06071592955
21563.0	267116.98178048007
21564.0	267073.7691246592
21565.0	267051.0443855872
21566.0	266983.93457786884
21567.0	266963.4840952832
21568.0	266934.8224237568
21569.0	266876.36892549123
21570.0	266815.7257908224
21571.0	266801.8976948224
21572.0	266772.15882117115
21573.0	266719.823659008
21574.0	266667.9625580544
21575.0	266606.2047870976
21576.0	266595.061989376
21577.0	266562.23537397763
21578.0	266497.16273971205
21579.0	266203.2482500608
21580.0	266408.6411149312
21581.0	266393.63997696
21582.0	266334.91909181443
21583.0	266307.58722437115
21584.0	266233.44923115516
21585.0	266213.62904760323
21586.0	266025.889483981
21587.0	266010.9777895425
21588.0	266104.1610686464
21589.0	266067.92972697597
21590.0	265745.1954405377
21591.0	265967.76869888004
21592.0	265932.0318656512
21593.0	265876.5489831936
21594.0	265830.68133294076
21595.0	265815.1000178688
21596.0	265773.891715072
21597.0	265724.2084016129
21598.0	265645.1298328575
21599.0	265625.4971346945
21600.0	265559.6484493311
21601.0	265326.0008652804
21602.0	265530.92145152006
21603.0	265460.19038658566
21604.0	265423.6435283968
21605.0	265368.6329245696
21606.0	265344.09687531524
21607.0	265314.9589405696
21608.0	265256.82179768325
21609.0	265238.0483026944
21610.0	265187.70564464637
21611.0	265157.4201483264
21612.0	265115.5596312576
21613.0	265065.0819166208
21614.0	265029.5926521856
21615.0	264987.63430297596
21616.0	264938.8224610304
21617.0	264886.14860881923
21618.0	264848.1655160832
21619.0	264778.3244824576
21620.0	264756.261814272
21621.0	264713.6880558081
21622.0	264683.13055887364
21623.0	264633.5001985024
21624.0	264588.575637504
21625.0	264556.73877299204
21626.0	264528.8442396672
21627.0	264460.86547701753
21628.0	264421.83181598724
21629.0	264375.46483384323
21630.0	264327.920615424
21631.0	264280.652382208
21632.0	264214.058369024
21633.0	264187.2057008128
21634.0	264150.9163728896
21635.0	264104.66746040323
21636.0	264077.2031578112
21637.0	264015.7756882944
21638.0	263969.7106960384
21639.0	263907.8590775296
21640.0	263857.7049534464
21641.0	263817.47811778553
21642.0	263772.4729212928
21643.0	263719.0499663872
21644.0	263638.49447833595
21645.0	263603.40021248
21646.0	263544.49729454087
21647.0	263503.54914344964
21648.0	263426.47209656314
21649.0	263337.7005961216
21650.0	263302.9979734016
21651.0	263229.91264563205
21652.0	263157.4425174016
21653.0	263078.9883756544
21654.0	263003.0770307072
21655.0	262909.5336706048
21656.0	262826.390716416
21657.0	262748.3417444352
21658.0	262664.889040896
21659.0	262391.50933934096
21660.0	262487.63051868154
21661.0	262445.9910414336
21662.0	262404.31580774393
21663.0	262418.4907726848
21664.0	262406.527778816
21665.0	262198.7142762494
21666.0	262418.8369076224
21667.0	262423.99611125764
21668.0	262412.9511456768
21669.0	262418.553372672
21670.0	262414.7996803072
21671.0	262409.3050372096
21672.0	262400.6932922368
21673.0	262388.6660206592
21674.0	262376.696315904
21675.0	262339.794829312
21676.0	262115.61253109697
21677.0	262322.28518297605
21678.0	262291.9099285504
21679.0	262261.2824915968
21680.0	262169.8312503297
21681.0	262213.1775995904
21682.0	262160.42216816643
21683.0	262137.69795338242
21684.0	261954.6158497795
21685.0	262034.99863736314
21686.0	262039.78339450876
21687.0	262011.68239656958
21688.0	261984.57356124162
21689.0	261954.37373358078
21690.0	261911.87022970885
21691.0	261884.35370803202
21692.0	261830.527680512
21693.0	261804.55225098238
21694.0	261764.16173260804
21695.0	261736.07793131523
21696.0	261681.69657794555
21697.0	261654.8271325184
21698.0	261610.71794421758
21699.0	261588.72479662078
21700.0	261546.567532544
21701.0	261511.71569745924
21702.0	261465.9293118464
21703.0	261429.0060148736
21704.0	261364.94546616316
21705.0	261332.14558945282
21706.0	261295.83738716162
21707.0	261260.88677621758
21708.0	261229.8238656512
21709.0	261197.2667342848
21710.0	261151.1881105408
21711.0	261112.71124336644
21712.0	261126.79781335036
21713.0	261066.0475142144
21714.0	261012.61596098563
21715.0	261000.95317442558
21716.0	260933.03344660476
21717.0	260906.0833656832
21718.0	260878.77509120002
21719.0	260819.02985216002
21720.0	260767.9257182208
21721.0	260748.56827125762
21722.0	260714.7053481984
21723.0	260663.86377768958
21724.0	260617.5010947072
21725.0	260593.1984584704
21726.0	260554.15965941767
21727.0	260487.30675281922
21728.0	260474.71681535998
21729.0	260424.61501521926
21730.0	260399.9172755456
21731.0	260343.97249536
21732.0	260317.4153158656
21733.0	260274.9306863616
21734.0	260236.5664362496
21735.0	260193.11176908805
21736.0	260144.99691560966
21737.0	260118.7895410688
21738.0	260074.0500537344
21739.0	260046.04122562558
21740.0	259977.37711370242
21741.0	259949.91836856326
21742.0	259916.5264658432
21743.0	259863.93303941117
21744.0	259835.89222973437
21745.0	259804.24872263684
21746.0	259753.79229409277
21747.0	259710.8518486016
21748.0	259683.0328127488
21749.0	259644.98837831683
21750.0	259586.78706257918
21751.0	259550.99077509117
21752.0	259507.06236129277
21753.0	259485.64184104963
21754.0	259440.948805632
21755.0	259390.17675571205
21756.0	259342.40006799364
21757.0	259326.86384168957
21758.0	259274.30250168324
21759.0	259240.34415820797
21760.0	259086.2560198656
21761.0	259169.43336734714
21762.0	259114.9546012672
21763.0	258963.6877615102
21764.0	259035.22004336643
21765.0	259014.24065904645
21766.0	258961.14045583364
21767.0	258824.0399826941
21768.0	258875.5631276033
21769.0	258856.31305482239
21770.0	258807.11806320638
21771.0	258757.40035645443
21772.0	258716.76310814722
21773.0	258691.1696748544
21774.0	258653.55956060166
21775.0	258619.1371173888
21776.0	258566.0834709504
21777.0	258519.93616547843
21778.0	258488.27231600642
21779.0	258448.1720434688
21780.0	258393.34682787844
21781.0	258346.40837181435
21782.0	258305.72907560962
21783.0	258243.55313254404
21784.0	258184.4913553408
21785.0	258087.10748078083
21786.0	258021.93156177926
21787.0	258039.39433676796
21788.0	258039.05795358715
21789.0	257838.13978193945
21790.0	257995.5379601408
21791.0	257866.98715627528
21792.0	257942.4004276224
21793.0	257890.8057698304
21794.0	257809.15147898885
21795.0	257812.3093704704
21796.0	257655.4650501121
21797.0	257745.95212574722
21798.0	257716.0731623424
21799.0	257550.30367764496
21800.0	257612.39667834874
21801.0	257584.4878843904
21802.0	257530.5532243968
21803.0	257376.52076544004
21804.0	257473.20031150078
21805.0	257440.028295168
21806.0	257387.50910791685
21807.0	257359.9839879168
21808.0	257224.70048727037
21809.0	257150.20702679057
21810.0	257242.16808570886
21811.0	257187.31759943685
21812.0	257151.8605262848
21813.0	257026.55223398405
21814.0	256976.9549037569
21815.0	257040.49431019515
21816.0	256880.8026865665
21817.0	256969.9585949696
21818.0	256931.42646784
21819.0	256902.3087706112
21820.0	256849.92432537602
21821.0	256806.5645543424
21822.0	256718.37396500478
21823.0	256434.4893145087
21824.0	256662.50793287685
21825.0	256619.90114426863
21826.0	256235.09745008696
21827.0	256569.7813086208
21828.0	256533.20540487676
21829.0	256494.55573237763
21830.0	256449.356234752
21831.0	256211.81434429443
21832.0	256382.8883652608
21833.0	256330.5932587008
21834.0	256294.32878202878
21835.0	256267.21659125763
21836.0	256226.450997248
21837.0	256176.6270697472
21838.0	256144.6870253568
21839.0	256097.964785664
21840.0	256065.6102391808
21841.0	256030.8306509824
21842.0	255968.58655047682
21843.0	255954.63807795203
21844.0	255907.68053780476
21845.0	255876.95243755524
21846.0	255839.1774871552
21847.0	255790.64509071363
21848.0	255759.0217162752
21849.0	255718.23798190083
21850.0	255685.87861196802
21851.0	255644.16835583997
21852.0	255599.99363153923
21853.0	255562.17568952317
21854.0	255539.0551130112
21855.0	255493.21409658878
21856.0	255446.009511936
21857.0	255390.7308920832
21858.0	255379.9563542528
21859.0	255286.04746055682
21860.0	255302.21891420157
21861.0	255205.9714863105
21862.0	255203.65056819195
21863.0	255166.96917770238
21864.0	255133.68884346876
21865.0	255089.21233899525
21866.0	255056.10418094078
21867.0	255026.10851102718
21868.0	254985.11747317758
21869.0	254948.951457792
21870.0	254905.44236953603
21871.0	254877.238820864
21872.0	254812.20854906875
21873.0	254780.056797184
21874.0	254727.8689599488
21875.0	254696.1032937472
21876.0	254664.10285137923
21877.0	254623.16749291515
21878.0	254547.19732285442
21879.0	254537.92193413118
21880.0	254428.58523688957
21881.0	254459.0130249728
21882.0	254415.84755507196
21883.0	254358.6771992576
21884.0	254224.6172819456
21885.0	253961.0882179069
21886.0	254162.61875793923
21887.0	254188.84154654722
21888.0	254161.0086694912
21889.0	254142.39938150402
21890.0	254121.35414661118
21891.0	254082.8065005568
21892.0	254054.476283904
21893.0	254015.37886945278
21894.0	253949.63378339828
21895.0	253638.0860203011
21896.0	253731.8646808579
21897.0	253830.94273966082
21898.0	253824.6613499904
21899.0	253792.2569961472
21900.0	253747.419676672
21901.0	253643.51554682836
21902.0	253660.77017948165
21903.0	253526.59974225922
21904.0	253580.55998750718
21905.0	253557.2539179008
21906.0	253526.32249876478
21907.0	253473.6693035008
21908.0	253185.33009244144
21909.0	253407.4258292736
21910.0	253360.88016977924
21911.0	253319.36777994237
21912.0	253287.3641918464
21913.0	253252.75436810238
21914.0	253215.19940894726
21915.0	253176.41908387837
21916.0	253131.49861232642
21917.0	253086.2341029888
21918.0	253043.17055467516
21919.0	253016.15535718398
21920.0	252984.84655554558
21921.0	252932.25071738884
21922.0	252911.81816545283
21923.0	252875.67668674563
21924.0	252826.0524081152
21925.0	252793.466650624
21926.0	252750.4978935808
21927.0	252715.32729139202
21928.0	252670.66843955204
21929.0	252632.6966714368
21930.0	252591.44967618564
21931.0	252541.76132956156
21932.0	252522.12842168324
21933.0	252482.36925091845
21934.0	252443.4217828352
21935.0	252416.46090158078
21936.0	252376.44734627844
21937.0	252332.67632373757
21938.0	252297.48506460155
21939.0	252246.65628672004
21940.0	252202.15524556802
21941.0	252181.4418849792
21942.0	252136.46636318715
21943.0	252099.87148021758
21944.0	252058.82319011836
21945.0	252024.58970030083
21946.0	251990.46243123195
21947.0	251954.3013441536
21948.0	251904.28059893762
21949.0	251842.3069261823
21950.0	251835.64312084482
21951.0	251799.52208936962
21952.0	251754.30434652165
21953.0	251733.42363320317
21954.0	251684.77494968317
21955.0	251630.66727464966
21956.0	251592.41228615673
21957.0	251563.1433842688
21958.0	251527.87148963838
21959.0	251492.2856513536
21960.0	251455.98625710083
21961.0	251404.3563671552
21962.0	251386.9090062336
21963.0	251344.23783505918
21964.0	251302.40615383044
21965.0	251267.1380340736
21966.0	251229.37021399045
21967.0	251188.6811660288
21968.0	251151.1232708608
21969.0	251100.95855615995
21970.0	251075.09228339203
21971.0	251023.3531318272
21972.0	250995.79676426243
21973.0	250953.02115491845
21974.0	250918.1086072832
21975.0	250861.39532574711
21976.0	250646.1381918723
21977.0	250812.60802048
21978.0	250770.07620505602
21979.0	250733.15542466563
21980.0	250691.44632197122
21981.0	250658.07214018554
21982.0	250431.39580395524
21983.0	250357.50674268184
21984.0	250550.93189509117
21985.0	250506.6292445184
21986.0	250473.5928090624
21987.0	250427.2598007808
21988.0	250126.62697984013
21989.0	250208.77514997782
21990.0	250307.3572323328
21991.0	250272.01959198722
21992.0	250233.20246190086
21993.0	250195.78339819517
21994.0	250163.37757634564
21995.0	250119.8608334848
21996.0	250094.3910273024
21997.0	250057.28548782077
21998.0	249581.06054164414
21999.0	249980.9558659072
22000.0	249917.0301640705
22001.0	249890.8341141504
22002.0	249869.9126112256
22003.0	249828.7432105984
22004.0	249779.06440601597
22005.0	249753.3141057536
22006.0	249711.49584629765
22007.0	249480.6540419074
22008.0	249632.98518630394
22009.0	249605.0455642112
22010.0	249551.85119887357
22011.0	249487.52064184324
22012.0	249492.5539115008
22013.0	249454.86871920642
22014.0	249419.4111217664
22015.0	249371.94711941123
22016.0	249335.04426967038
22017.0	249292.36638760963
22018.0	249254.69723852802
22019.0	249205.10703861763
22020.0	249179.01238599682
22021.0	249122.73950638078
22022.0	249108.731265024
22023.0	249078.41420656646
22024.0	249038.0601786368
22025.0	248989.8021945344
22026.0	248954.34533109763
22027.0	248802.96188968958
22028.0	248885.27940485117
22029.0	248847.14038886398
22030.0	248766.67581235192
22031.0	248700.05338275852
22032.0	248727.79041996805
22033.0	248690.73898700805
22034.0	248642.73811374084
22035.0	248614.17616179198
22036.0	248578.31905689603
22037.0	248551.4353508352
22038.0	248503.39641425922
22039.0	248447.98588354563
22040.0	248433.68739635203
22041.0	248396.46064148477
22042.0	248362.5052340224
22043.0	248312.95834030083
22044.0	248289.72263014404
22045.0	248246.3585599488
22046.0	248201.37506897922
22047.0	248130.52960440316
22048.0	248139.7751087104
22049.0	248097.52179507204
22050.0	248055.53156915202
22051.0	248012.83229614078
22052.0	247937.82765486086
22053.0	247931.4527322112
22054.0	247897.29400586238
22055.0	247747.4479865853
22056.0	247829.8877657088
22057.0	247794.6375766016
22058.0	247736.60067758078
22059.0	247723.4279415808
22060.0	247683.18338498555
22061.0	247522.2776152065
22062.0	246907.4363744268
22063.0	247271.7366329341
22064.0	247512.68681482234
22065.0	247451.1387590656
22066.0	247406.2048657408
22067.0	247332.38899507196
22068.0	247245.1712745472
22069.0	247155.79589918724
22070.0	247199.47359846404
22071.0	247198.64973230078
22072.0	247199.11876034562
22073.0	247172.9001660416
22074.0	247137.03362396162
22075.0	247107.49796433919
22076.0	247079.0061621248
22077.0	247039.87854868482
22078.0	247001.02587187203
22079.0	246944.96490946563
22080.0	246938.40910745598
22081.0	246887.54163712
22082.0	246859.3258201088
22083.0	246822.30290841602
22084.0	246790.75083714558
22085.0	246754.27035381758
22086.0	246709.94987745286
22087.0	246654.78817382394
22088.0	246643.19302041602
22089.0	246593.98617989107
22090.0	246093.32333117494
22091.0	246528.3920887808
22092.0	246491.86987212804
22093.0	246459.783446528
22094.0	246410.42728878077
22095.0	246383.4132447232
22096.0	246341.78635038724
22097.0	246303.40322590715
22098.0	246267.9343038464
22099.0	246234.61569658882
22100.0	246186.55505448958
22101.0	246151.80147097594
22102.0	246123.73413232644
22103.0	246088.3575898112
22104.0	246046.7385597952
22105.0	246010.08369827844
22106.0	245963.91007354885
22107.0	245937.62657239047
22108.0	245895.12768225273
22109.0	245864.02922496002
22110.0	245823.7999775744
22111.0	245790.2333820928
22112.0	245734.8686741504
22113.0	245705.41459374074
22114.0	245681.3947584512
22115.0	245643.72288307204
22116.0	245598.13184716806
22117.0	245560.30499225602
22118.0	245511.61300254727
22119.0	245496.5078458368
22120.0	245465.8002976768
22121.0	245424.30919393283
22122.0	245388.97815961603
22123.0	245343.70274508803
22124.0	245313.6235036672
22125.0	245243.40068351995
22126.0	245211.96993249276
22127.0	245191.97589504006
22128.0	245164.57901588484
22129.0	245123.04743710722
22130.0	245090.4624136192
22131.0	245048.21025341447
22132.0	245001.78738216957
22133.0	244976.35501015044
22134.0	244940.09808322563
22135.0	244910.3442149376
22136.0	244859.36947527685
22137.0	244831.5868250112
22138.0	244799.39763896322
22139.0	244757.49612257277
22140.0	244721.07100405762
22141.0	244675.67070412802
22142.0	244653.64484096004
22143.0	244611.7258133504
22144.0	244573.41074145277
22145.0	244528.418127872
22146.0	244501.246902272
22147.0	244458.2014943232
22148.0	244429.3835849728
22149.0	244384.0072974336
22150.0	244354.188312576
22151.0	244310.18786160642
22152.0	244282.11161006082
22153.0	244244.11991900156
22154.0	244210.6498973696
22155.0	244170.93497651196
22156.0	244126.1108690944
22157.0	244097.70022666236
22158.0	244046.09738997763
22159.0	244013.41621207044
22160.0	243987.80505784316
22161.0	243950.56446177282
22162.0	243918.66153697282
22163.0	243862.586523648
22164.0	243847.34987550724
22165.0	243811.74663086087
22166.0	243766.75391242243
22167.0	243724.82062417918
22168.0	243685.5807082496
22169.0	243660.91662786555
22170.0	243623.6592545792
22171.0	243586.22194565122
22172.0	243551.661195264
22173.0	243499.9313760256
22174.0	243469.53378693125
22175.0	243436.757712896
22176.0	243404.30051082242
22177.0	243356.43626700793
22178.0	243321.113935872
22179.0	243293.1639328768
22180.0	243255.2640970752
22181.0	243220.50841640966
22182.0	243185.5474245632
22183.0	243149.7714794496
22184.0	243099.89019484163
22185.0	243080.62911201283
22186.0	243028.43246673924
22187.0	243003.3061740544
22188.0	242955.5197345792
22189.0	242925.9527225344
22190.0	242887.01186047998
22191.0	242855.20058122242
22192.0	242816.84262256642
22193.0	242768.21470085118
22194.0	242752.41580625917
22195.0	242707.3028161536
22196.0	242673.89287792638
22197.0	242632.69181030407
22198.0	242597.67304192
22199.0	242561.40080578558
22200.0	242522.88870645763
22201.0	242494.95443210242
22202.0	242450.2265839616
22203.0	242407.35261818883
22204.0	242376.29998366724
22205.0	242338.28281221123
22206.0	242305.07482972165
22207.0	242273.17714780156
22208.0	242233.2308062208
22209.0	242200.1574608896
22210.0	242166.0268363776
22211.0	242125.26134722563
22212.0	242082.250752
22213.0	242044.2074710016
22214.0	242019.01899776005
22215.0	241972.7496380416
22216.0	241943.2238350336
22217.0	241857.29963786242
22218.0	241869.14141634564
22219.0	241838.7412058112
22220.0	241800.62913822723
22221.0	241760.054280192
22222.0	241727.4526892032
22223.0	241693.2284268544
22224.0	241651.2871694336
22225.0	241621.3493809152
22226.0	241585.7455071232
22227.0	241545.4078369792
22228.0	241519.56306001922
22229.0	241469.55112284166
22230.0	241443.58271877118
22231.0	241391.7176332288
22232.0	241367.2439742464
22233.0	241331.55474636803
22234.0	241290.76996341758
22235.0	241258.17351045122
22236.0	241209.5093080064
22237.0	241181.48307353602
22238.0	241149.97357445123
22239.0	241058.15900160006
22240.0	241079.8192263168
22241.0	241043.4145550336
22242.0	240863.599709389
22243.0	240964.615012352
22244.0	240941.53648373758
22245.0	240895.43867105278
22246.0	240855.573594112
22247.0	240667.43997562863
22248.0	240733.58834401277
22249.0	240756.0588034048
