21163.0	341209.6359333888
21164.0	340517.87126210524
21165.0	340341.5828824062
21166.0	339897.63415408577
21167.0	337827.4723954697
21168.0	333114.7949932547
21169.0	285905.38919773337
21170.0	279003.6953104536
21171.0	332282.5641295874
21172.0	335683.5138502646
21173.0	338845.0834219013
21174.0	339430.51011358737
21175.0	339890.6076463101
21176.0	339382.97732464847
21177.0	339345.952630375
21178.0	335687.76425307355
21179.0	328983.220165037
21180.0	338976.84465090104
21181.0	338422.1950279733
21182.0	339832.2786140147
21183.0	340274.34902814723
21184.0	335946.68954418163
21185.0	327315.7825790136
21186.0	339698.09790074907
21187.0	339657.0549583871
21188.0	339040.88684953615
21189.0	339200.6656098303
21190.0	338582.92274954263
21191.0	330971.20397392975
21192.0	329096.4438286436
21193.0	332492.48128532694
21194.0	338103.2106590211
21195.0	336427.2261300226
21196.0	324304.1280229561
21197.0	336923.09079981636
21198.0	336578.2037725193
21199.0	335483.49504225206
21200.0	333675.37284546637
21201.0	336516.6562410509
21202.0	338191.3310986235
21203.0	338021.947277312
21204.0	321741.23337642493
21205.0	338236.2023919616
21206.0	327411.7879955611
21207.0	333832.1100013556
21208.0	338197.17911183357
21209.0	338307.11255367694
21210.0	337903.6631859202
21211.0	337362.49573375675
21212.0	321912.1285103773
21213.0	334474.1851725826
21214.0	318043.9149739832
21215.0	335673.30051031057
21216.0	336083.4050850812
21217.0	334975.81491322914
21218.0	331994.2091898891
21219.0	325002.11840450636
21220.0	325194.2144868358
21221.0	332562.31277690997
21222.0	334932.56041922554
21223.0	335245.19429734425
21224.0	333147.4417778644
21225.0	321125.44862701604
21226.0	335012.79913246725
21227.0	334346.81967902597
21228.0	333204.1237069811
21229.0	332167.5776000008
21230.0	325903.36633078085
21231.0	312177.1265916947
21232.0	316953.853322856
21233.0	326595.61166929937
21234.0	328190.7741622272
21235.0	326753.1845402622
21236.0	324095.8254645249
21237.0	319417.3261873157
21238.0	312905.73769932817
21239.0	304663.85337384994
21240.0	305542.1510123522
21241.0	314141.60656957456
21242.0	320471.34356275195
21243.0	324412.0520785922
21244.0	322121.464754998
21245.0	326313.4838030371
21246.0	331557.7376473089
21247.0	332052.18128691247
21248.0	333291.00850462704
21249.0	332885.46712289396
21250.0	332730.89171128534
21251.0	331236.65780408244
21252.0	328124.6248501257
21253.0	333935.0169354239
21254.0	334570.2716440573
21255.0	334702.5147985926
21256.0	334671.43427194917
21257.0	335108.6067875843
21258.0	334534.598669108
21259.0	335119.08185210824
21260.0	335099.2194109443
21261.0	335168.53951201244
21262.0	335061.34977413196
21263.0	335341.326381875
21264.0	335000.8972705795
21265.0	334623.07929456636
21266.0	330773.54802709457
21267.0	334516.2909515777
21268.0	334868.2450665474
21269.0	335188.09734184924
21270.0	335081.62210365507
21271.0	334612.0458633214
21272.0	335141.17409013736
21273.0	335081.21095700446
21274.0	334700.5960093702
21275.0	334619.03451750433
21276.0	334366.62958653347
21277.0	334504.7295623171
21278.0	329666.7950383139
21279.0	334699.82740316115
21280.0	328620.2901856128
21281.0	330541.66781789204
21282.0	334184.79444951034
21283.0	332681.77158799727
21284.0	329107.50137711153
21285.0	332783.79740364867
21286.0	334206.6844172291
21287.0	333294.6724388864
21288.0	334175.17586186196
21289.0	334375.68068485113
21290.0	332593.519656961
21291.0	334274.72850616317
21292.0	334123.70137087983
21293.0	332495.79447091214
21294.0	333792.63950356573
21295.0	333994.66916577326
21296.0	334138.90666659846
21297.0	333450.2296322044
21298.0	333294.7500335104
21299.0	333631.916395725
21300.0	333814.5546371072
21301.0	323619.8819561381
21302.0	332752.30688378337
21303.0	333422.6741035008
21304.0	333619.4421161986
21305.0	333523.39203031035
21306.0	332333.9646959616
21307.0	332950.1028155393
21308.0	332928.4026400767
21309.0	333025.6420208636
21310.0	332251.0306181124
21311.0	332496.6164496393
21312.0	332852.33683988464
21313.0	332472.3863748608
21314.0	313645.48007037136
21315.0	324446.4525017038
21316.0	326649.5492653062
21317.0	332712.3214303232
21318.0	332507.2317087747
21319.0	331797.37585090374
21320.0	327611.87317842647
21321.0	332559.8474698752
21322.0	332204.4342075397
21323.0	331590.0662939659
21324.0	331860.5567492099
21325.0	329474.98102292535
21326.0	326615.4980179944
21327.0	331716.13448929193
21328.0	331826.27911434235
21329.0	331974.20382781385
21330.0	331147.0063386639
21331.0	330462.3847768084
21332.0	331451.73793832894
21333.0	330983.69073151995
21334.0	328594.76228833466
21335.0	330929.6269918218
21336.0	331324.6173921286
21337.0	330993.4885208065
21338.0	331701.1370213375
21339.0	331346.94576947205
21340.0	330913.8209669119
21341.0	328731.3923702782
21342.0	330519.15069685713
21343.0	330146.12198686885
21344.0	331026.579587072
21345.0	330790.18662133795
21346.0	330811.5070025725
21347.0	330217.64535582706
21348.0	330141.8356178941
21349.0	330275.27991623705
21350.0	329621.44035143807
21351.0	329852.02095554577
21352.0	329595.97285212186
21353.0	329225.2837249024
21354.0	328332.7397134339
21355.0	326778.4143273954
21356.0	308769.22879672
21357.0	322760.1580589054
21358.0	315345.7042161662
21359.0	288538.83948237175
21360.0	240463.79278005986
21361.0	284722.2664265572
21362.0	314168.6654926849
21363.0	321906.3342891007
21364.0	325402.6480123905
21365.0	327086.85872496624
21366.0	327892.8368107518
21367.0	328229.88059443195
21368.0	328555.0813413369
21369.0	328881.86732544034
21370.0	327185.4863155146
21371.0	320282.6528358489
21372.0	329121.74848409614
21373.0	329277.07551498257
21374.0	317843.34188869083
21375.0	329003.088163635
21376.0	329174.2674616319
21377.0	328829.909231206
21378.0	319705.2158738486
21379.0	328942.14136135636
21380.0	328392.0978182154
21381.0	324097.5402008609
21382.0	322640.3019423814
21383.0	328420.94645084225
21384.0	328378.3377747967
21385.0	328047.85702830035
21386.0	328789.11532564467
21387.0	328389.84673525824
21388.0	328386.26553364424
21389.0	328021.01610414113
21390.0	327128.48247357336
21391.0	325621.75048417726
21392.0	327910.7598057446
21393.0	324314.13280111545
21394.0	328132.5247168512
21395.0	325314.38402273174
21396.0	321684.85186437756
21397.0	322905.6235470894
21398.0	318181.35665377026
21399.0	327950.1174767605
21400.0	327460.41560268815
21401.0	327011.61595207284
21402.0	316719.73713020456
21403.0	327573.9261566977
21404.0	326847.199864422
21405.0	327501.63302809634
21406.0	328030.480760832
21407.0	327360.9004974067
21408.0	323755.96730286547
21409.0	316814.93084407056
21410.0	326020.6897168334
21411.0	327506.19338997774
21412.0	327531.57207490597
21413.0	327240.0028303356
21414.0	323357.94421104976
21415.0	326827.87093872397
21416.0	324480.9522249783
21417.0	326367.97599088284
21418.0	315735.793047977
21419.0	327131.96364103706
21420.0	327184.91117158416
21421.0	326723.71515064355
21422.0	327064.05314068485
21423.0	326364.80279019586
21424.0	326263.56109967316
21425.0	326249.8884026371
21426.0	326809.32970332156
21427.0	326565.00467957783
21428.0	326398.4972070902
21429.0	324833.08554157976
21430.0	326456.93906616274
21431.0	326561.71487723535
21432.0	326436.6601306113
21433.0	325782.69935042225
21434.0	322244.4472008779
21435.0	322839.9501836256
21436.0	325607.93958481954
21437.0	325088.6299090945
21438.0	325825.1172904955
21439.0	325747.9689404418
21440.0	325982.78306529316
21441.0	325977.368952832
21442.0	325838.6642632702
21443.0	325633.2271484928
21444.0	325101.31180666835
21445.0	325588.3085643776
21446.0	325456.4444700664
21447.0	322992.05609389127
21448.0	325275.1037366277
21449.0	324890.22884413396
21450.0	325226.98269654944
21451.0	325333.0482561025
21452.0	325066.362454016
21453.0	324928.21717975073
21454.0	324934.48168734735
21455.0	324726.5900658688
21456.0	324202.92722688033
21457.0	323015.04308183
21458.0	313700.15009669255
21459.0	321536.15728640027
21460.0	323135.64515532803
21461.0	321749.9291123718
21462.0	321015.430774782
21463.0	318178.7114110977
21464.0	302717.1145678854
21465.0	279292.9257062365
21466.0	310582.4678346755
21467.0	319625.19348183053
21468.0	322010.9242925052
21469.0	323265.51580180466
21470.0	323375.72826972074
21471.0	323432.7393468414
21472.0	323557.82439731224
21473.0	323823.80241059826
21474.0	324013.83793623047
21475.0	323842.8818800642
21476.0	323913.7275543551
21477.0	323656.30172692507
21478.0	323160.64121487463
21479.0	323537.49166981125
21480.0	323595.9288102913
21481.0	322677.5387635698
21482.0	323720.04392796155
21483.0	323480.29300244484
21484.0	323228.33434542094
21485.0	323462.3548030977
21486.0	320895.18563655025
21487.0	322063.04795688967
21488.0	322767.84674242535
21489.0	320477.37329418253
21490.0	322829.4674644989
21491.0	322957.7814999038
21492.0	323252.14834524173
21493.0	322603.3472929796
21494.0	322951.1991689218
21495.0	321733.7594413065
21496.0	321780.2027597826
21497.0	322218.9505511435
21498.0	322695.1042990073
21499.0	322798.66648821766
21500.0	322390.79202488315
21501.0	322598.70566645736
21502.0	322453.3037219842
21503.0	322289.21678233636
21504.0	320373.41516267316
21505.0	321850.292096205
21506.0	322202.92484956176
21507.0	321158.3385763851
21508.0	322108.5879271423
21509.0	322298.8621086721
21510.0	322137.41506396147
21511.0	316858.05531463807
21512.0	321583.95326791576
21513.0	315510.86028389295
21514.0	321731.7376819191
21515.0	321625.2004728836
21516.0	321350.91700367327
21517.0	319414.1300228104
21518.0	319725.34276587545
21519.0	321205.5852089343
21520.0	321006.9126676488
21521.0	320589.3405540319
21522.0	321165.58224424964
21523.0	320915.11822745623
21524.0	308520.6100639862
21525.0	319446.1045653484
21526.0	313442.0674412572
21527.0	313738.3957528583
21528.0	315408.40633466793
21529.0	312509.46499543026
21530.0	315355.12745410594
21531.0	318377.2146073599
21532.0	317959.3224683542
21533.0	306777.10206399596
21534.0	318092.7482069008
21535.0	309750.43966076354
21536.0	316699.9964286938
21537.0	318660.4433735675
21538.0	312776.58102824126
21539.0	292364.70826927834
21540.0	315144.54267002887
21541.0	309948.57365339936
21542.0	307918.5454071802
21543.0	313585.5754477572
21544.0	317364.03423395765
21545.0	313062.9602410539
21546.0	316127.93499156187
21547.0	308423.6022087823
21548.0	311151.338350184
21549.0	304467.19839763775
21550.0	317714.0264632319
21551.0	316743.19304130826
21552.0	318971.90295142395
21553.0	319747.86554920964
21554.0	319416.2791841786
21555.0	319448.18053611566
21556.0	319597.4736412675
21557.0	319104.03191603214
21558.0	318915.7999411184
21559.0	319026.5618628612
21560.0	318090.5558441984
21561.0	319118.0534743035
21562.0	319205.7689538559
21563.0	319247.03996149777
21564.0	319016.32482508826
21565.0	319206.7048079361
21566.0	318873.3146824704
21567.0	318832.26335150073
21568.0	318559.9860178944
21569.0	316540.14405836904
21570.0	314636.85415239213
21571.0	318015.1490740233
21572.0	318779.1114534912
21573.0	318619.5017236483
21574.0	318466.12399554544
21575.0	317777.9452444677
21576.0	318336.82912215084
21577.0	318740.82259599376
21578.0	318323.82719918084
21579.0	306097.5648374731
21580.0	316351.2337596371
21581.0	318414.92569948157
21582.0	317714.1478883324
21583.0	318317.6702754815
21584.0	317851.781352653
21585.0	317905.0381082624
21586.0	311075.593728827
21587.0	312302.9575991339
21588.0	317986.30379683845
21589.0	317659.83007866796
21590.0	304853.53427108173
21591.0	314115.3599782911
21592.0	314980.24685404124
21593.0	316217.6144539654
21594.0	317081.91611944925
21595.0	317635.98451671045
21596.0	317592.9169838079
21597.0	317326.13806817343
21598.0	317092.6400110588
21599.0	317176.34982543427
21600.0	314465.56748021435
21601.0	306510.18872096285
21602.0	317245.47960995865
21603.0	317087.1490379776
21604.0	317036.6717427715
21605.0	316430.3667494907
21606.0	316753.2413353984
21607.0	316935.4170499071
21608.0	316685.4032916482
21609.0	316910.9484240894
21610.0	316790.5927659521
21611.0	316871.575863296
21612.0	316767.2251449341
21613.0	316357.6855429121
21614.0	316448.62539366353
21615.0	316335.6436365311
21616.0	315749.9342487538
21617.0	314283.5526172703
21618.0	312820.76131000335
21619.0	306042.11089571787
21620.0	310662.60682833917
21621.0	313295.0985048064
21622.0	314992.97646182444
21623.0	314401.0552049662
21624.0	314283.4033000461
21625.0	315757.4680576
21626.0	315813.98515056656
21627.0	315780.6589935614
21628.0	315561.64806246443
21629.0	315677.9616698368
21630.0	315592.3530940417
21631.0	315179.74672179186
21632.0	311787.66302576975
21633.0	314723.5770499064
21634.0	315404.1287737341
21635.0	315254.85055836197
21636.0	315485.47709009924
21637.0	315290.945060864
21638.0	315277.5627145218
21639.0	314785.20993546175
21640.0	314917.35452385223
21641.0	314817.02572359686
21642.0	314993.47547914233
21643.0	314898.24621854734
21644.0	314496.9384624124
21645.0	314620.4183527421
21646.0	314478.9109243907
21647.0	314593.8699812864
21648.0	314166.64866160444
21649.0	310576.11650499015
21650.0	313439.7507174401
21651.0	313692.8713015296
21652.0	312885.0958516229
21653.0	312699.1920300035
21654.0	312118.3536971774
21655.0	312068.74546176026
21656.0	311594.36307333113
21657.0	310934.82470768655
21658.0	308304.0324583435
21659.0	298619.7520482391
21660.0	303747.1628591088
21661.0	302895.0471147523
21662.0	303448.9227837436
21663.0	305718.8677353471
21664.0	307954.4328159225
21665.0	300858.43936869374
21666.0	310646.5787150336
21667.0	311059.6649156609
21668.0	310867.0250418176
21669.0	309440.35875061346
21670.0	309817.95285565464
21671.0	305870.51048959995
21672.0	291869.47767336835
21673.0	301506.7820883969
21674.0	309078.2573559809
21675.0	310710.66652672
21676.0	298094.1909720815
21677.0	311197.15367649274
21678.0	310030.57418403844
21679.0	305768.3494076414
21680.0	291154.3413964802
21681.0	297313.8350505999
21682.0	307247.03471534187
21683.0	310193.714888704
21684.0	304066.83194819686
21685.0	309584.5523161065
21686.0	312136.7718297601
21687.0	312326.8682776577
21688.0	312431.67019827187
21689.0	311316.5797720087
21690.0	312082.3769497594
21691.0	312131.3765916675
21692.0	312234.0261003264
21693.0	312197.3849751553
21694.0	311144.86328852776
21695.0	311537.94087649137
21696.0	311662.5489297387
21697.0	312063.71061923826
21698.0	310607.04698040365
21699.0	312089.0517651456
21700.0	311689.3201235972
21701.0	311099.68654499867
21702.0	311180.22305382305
21703.0	310138.3394852868
21704.0	306133.0328158207
21705.0	305823.4991575049
21706.0	309625.56212346855
21707.0	310823.79005132784
21708.0	311131.398733824
21709.0	311051.27421050885
21710.0	310773.98887792695
21711.0	309693.8260987902
21712.0	309619.2873398271
21713.0	305099.29940910096
21714.0	301409.5079997449
21715.0	308503.1474987007
21716.0	309202.92821893183
21717.0	309897.00468572124
21718.0	309438.10924052476
21719.0	306094.99603599386
21720.0	297757.84679833445
21721.0	304989.2066885636
21722.0	308744.4873314311
21723.0	310011.6177125375
21724.0	309711.2972623874
21725.0	310294.9496586247
21726.0	310431.5272069122
21727.0	310242.2486482943
21728.0	310434.89166786545
21729.0	310278.39589416987
21730.0	310310.79416627146
21731.0	309914.3863009286
21732.0	310361.895469056
21733.0	310135.4661773314
21734.0	310141.2532682753
21735.0	309987.9000768509
21736.0	309308.68906229956
21737.0	309719.1686078461
21738.0	309916.7668830208
21739.0	309937.3773783036
21740.0	309617.81335654424
21741.0	307370.48839127563
21742.0	309439.7709189099
21743.0	309404.6797987836
21744.0	308697.20945131633
21745.0	308935.5171168262
21746.0	308358.5228636175
21747.0	307787.15170406137
21748.0	305959.14766746236
21749.0	308869.8557071361
21750.0	307284.2183737352
21751.0	308215.50328381377
21752.0	305741.7781772254
21753.0	308199.8633533425
21754.0	307883.1873196021
21755.0	306607.1717249058
21756.0	307344.19796951057
21757.0	306430.3554920452
21758.0	305984.38856949814
21759.0	305291.8970253309
21760.0	298366.4373727202
21761.0	302764.82236416003
21762.0	302052.6637285371
21763.0	294427.34597078233
21764.0	296899.1494569984
21765.0	291742.8613873668
21766.0	284264.6327328769
21767.0	277863.2365801456
21768.0	284673.8524143619
21769.0	292109.30178949126
21770.0	296855.079800013
21771.0	300056.4746027008
21772.0	301374.5806671897
21773.0	300977.82928834105
21774.0	298876.8655048805
21775.0	304713.7142112257
21776.0	304749.38792017906
21777.0	304679.7895270397
21778.0	304657.7544364032
21779.0	304130.12860927917
21780.0	303309.39464744995
21781.0	301357.20261713734
21782.0	299217.7107959809
21783.0	292680.1854660616
21784.0	282407.3175367683
21785.0	249849.51246028914
21786.0	237749.57246874133
21787.0	276680.10919526446
21788.0	278781.4962888717
21789.0	217901.84492232773
21790.0	294698.65840476134
21791.0	296415.60649892275
21792.0	303290.3713816577
21793.0	304238.70393548784
21794.0	301799.9699148846
21795.0	305180.3842183154
21796.0	300141.6714027068
21797.0	305485.1248357383
21798.0	305811.20198246394
21799.0	300903.33970760455
21800.0	305078.17049784097
21801.0	305940.57287761953
21802.0	305443.94306191296
21803.0	299506.11134873924
21804.0	306227.03587164124
21805.0	306320.8212430848
21806.0	306065.1648876545
21807.0	305886.81028894725
21808.0	302406.8372594701
21809.0	300369.9051888712
21810.0	306070.45411471365
21811.0	305743.8306598913
21812.0	305721.3064085503
21813.0	300941.10574510496
21814.0	300720.86881894915
21815.0	305390.6034687996
21816.0	299293.4783811628
21817.0	305291.2218472449
21818.0	303900.0632754127
21819.0	304850.11077529594
21820.0	303542.85285867413
21821.0	303180.2809679873
21822.0	299042.66455941077
21823.0	286087.9293972432
21824.0	289796.03303301195
21825.0	263259.7713715214
21826.0	250390.93660385688
21827.0	285675.4642681866
21828.0	296551.86496552726
21829.0	298876.0128028723
21830.0	301923.662456422
21831.0	294070.51041996904
21832.0	303553.2896501762
21833.0	304121.57306798076
21834.0	304389.56151603174
21835.0	304480.4558585854
21836.0	304701.29435279366
21837.0	304605.4483197953
21838.0	303474.78213590995
21839.0	304155.4597937151
21840.0	303020.8043024343
21841.0	304562.2532800512
21842.0	304087.64513320965
21843.0	303327.33882368053
21844.0	301659.2132669435
21845.0	303499.8439411715
21846.0	304171.63072307216
21847.0	304018.20633333817
21848.0	303795.5014787048
21849.0	304254.87801057316
21850.0	304455.86779996136
21851.0	304379.7313257473
21852.0	303823.7581901827
21853.0	302068.3285102595
21854.0	304159.86402263027
21855.0	304167.6874481663
21856.0	304001.34816727054
21857.0	303176.81374658603
21858.0	303911.67751290835
21859.0	301047.585597031
21860.0	303862.99548467214
21861.0	301692.3802501152
21862.0	302982.160816537
21863.0	303533.5731707902
21864.0	303349.64255948673
21865.0	302401.03443988523
21866.0	303316.1510420479
21867.0	303385.40770426876
21868.0	303230.1615185922
21869.0	303051.0737555459
21870.0	302363.17738598475
21871.0	301291.0928363515
21872.0	271094.9777636915
21873.0	299779.19126241346
21874.0	301006.2664597511
21875.0	301695.08998021117
21876.0	301202.3856136196
21877.0	300519.20605347777
21878.0	296860.36577648926
21879.0	294046.42892840964
21880.0	275234.7206844367
21881.0	289387.5409584135
21882.0	292913.0278486017
21883.0	287949.2049600515
21884.0	271490.93232967664
21885.0	229166.3687909361
21886.0	253752.54197043274
21887.0	281062.2324506617
21888.0	291165.79729899514
21889.0	295644.32180838374
21890.0	297970.4725307386
21891.0	299354.84754984954
21892.0	299213.0971664393
21893.0	300038.29334343737
21894.0	299435.43827005103
21895.0	287828.1599680649
21896.0	293826.11713393603
21897.0	301052.16892272636
21898.0	300931.5200827398
21899.0	301130.11083509756
21900.0	300267.2738205692
21901.0	294470.98130759166
21902.0	298041.92291880964
21903.0	242104.90922110973
21904.0	280830.32235703635
21905.0	299388.4756967429
21906.0	300836.036332748
21907.0	300958.4956440579
21908.0	290106.1706710931
21909.0	300655.37570570374
21910.0	300992.81794826227
21911.0	301284.26021027827
21912.0	301266.08104816644
21913.0	301340.62169456616
21914.0	301265.5204794369
21915.0	300558.25020026666
21916.0	300036.9046093851
21917.0	301001.74856519664
21918.0	300830.3889121279
21919.0	301023.253181235
21920.0	300294.5370062852
21921.0	300832.21175664687
21922.0	300534.01456803887
21923.0	300909.29593384947
21924.0	300877.29601576965
21925.0	300007.0072958935
21926.0	300783.75202652154
21927.0	300780.8933986305
21928.0	300651.8853107713
21929.0	300612.5682196481
21930.0	300405.9726381056
21931.0	296905.6350044177
21932.0	300460.7320031234
21933.0	299989.05420677114
21934.0	297766.92023132055
21935.0	300429.65766307845
21936.0	300292.4648103937
21937.0	300218.92293263366
21938.0	300201.4517690368
21939.0	298113.92894729995
21940.0	300015.12715386896
21941.0	299970.0600913921
21942.0	300033.73214269424
21943.0	299895.89661777933
21944.0	299643.4243682303
21945.0	298750.7967852549
21946.0	299811.318687334
21947.0	299822.38714101777
21948.0	299601.313451212
21949.0	294152.56683969323
21950.0	299702.5249427457
21951.0	299498.0595433471
21952.0	299298.0651671556
21953.0	299645.2055842814
21954.0	298441.0845544441
21955.0	298466.17173524573
21956.0	298491.4788024296
21957.0	299028.8870047747
21958.0	299211.52042270714
21959.0	299061.0356109308
21960.0	298541.61877073935
21961.0	298104.79868149816
21962.0	298960.9287942145
21963.0	299027.40064829437
21964.0	298639.12029552663
21965.0	298769.95447848947
21966.0	298536.81755095045
21967.0	297259.9765172223
21968.0	298289.9572801538
21969.0	295145.6142393265
21970.0	298012.01837015187
21971.0	298473.38614783995
21972.0	298501.9769356289
21973.0	296870.28478116
21974.0	297537.3305315329
21975.0	290125.8717364147
21976.0	288231.498081907
21977.0	297756.19371827267
21978.0	298189.30667192285
21979.0	297940.5360005127
21980.0	298123.8082109438
21981.0	298074.40172154875
21982.0	289075.681139098
21983.0	287656.27539784886
21984.0	297327.1722033148
21985.0	297912.1436033021
21986.0	297983.57144698885
21987.0	297372.43639807886
21988.0	285561.9694428219
21989.0	291078.9643010145
21990.0	297600.6398803968
21991.0	297569.2727779329
21992.0	297487.84571351064
21993.0	297304.72418344946
21994.0	297426.7129987073
21995.0	297221.70370293775
21996.0	297420.97928028164
21997.0	297419.7517123584
21998.0	278971.5767983878
21999.0	297326.90659901436
22000.0	295140.1130950704
22001.0	295706.88310312753
22002.0	297156.4983189505
22003.0	297028.7116124161
22004.0	296348.3689746441
22005.0	296954.55694684165
22006.0	296731.10110208
22007.0	287849.54924073827
22008.0	296360.7856873455
22009.0	296037.64895744
22010.0	271056.07292029285
22011.0	269221.43108303123
22012.0	295445.4463676423
22013.0	296153.3285957627
22014.0	296448.1992818689
22015.0	296313.8377940991
22016.0	296077.75111741485
22017.0	296079.80360007635
22018.0	295857.9564806131
22019.0	294691.84129761497
22020.0	295901.11052103713
22021.0	295410.10348441603
22022.0	295784.9451823109
22023.0	296032.0152731648
22024.0	296051.75859609584
22025.0	295358.00288870465
22026.0	295835.14502430725
22027.0	290034.6762428394
22028.0	295773.4613876736
22029.0	295409.44927784975
22030.0	294012.3847065589
22031.0	291694.3188197428
22032.0	295040.03563847725
22033.0	294779.14395279327
22034.0	294835.75699046213
22035.0	295276.0600297472
22036.0	295072.4923162618
22037.0	295288.45273006085
22038.0	295162.37625098246
22039.0	291175.4923278372
22040.0	294933.56186828844
22041.0	294996.756083507
22042.0	294950.936562893
22043.0	294746.7291131905
22044.0	294859.22548449296
22045.0	294744.9023889407
22046.0	294178.37428736064
22047.0	289711.09386813815
22048.0	294444.5844553726
22049.0	294194.7388887036
22050.0	294051.3322795012
22051.0	294024.4427014144
22052.0	291879.661338627
22053.0	293375.24151255004
22054.0	293389.91465594753
22055.0	287596.2955923315
22056.0	293080.3599212547
22057.0	292645.07840757753
22058.0	283326.7988365274
22059.0	291116.2854277119
22060.0	289198.2280065021
22061.0	277484.97012818296
22062.0	226172.42772440275
22063.0	237417.16538328098
22064.0	280775.3441542145
22065.0	282554.8702154756
22066.0	278788.96183541795
22067.0	268256.65166704444
22068.0	241931.91137771617
22069.0	219321.40931317882
22070.0	259628.8462848005
22071.0	271656.23876321694
22072.0	282803.09164277744
22073.0	285746.423188683
22074.0	288474.09693982726
22075.0	289546.0980228095
22076.0	290047.95373158425
22077.0	289474.2674210818
22078.0	282161.3924909066
22079.0	279518.11526656186
22080.0	289574.43211919366
22081.0	290898.00912896
22082.0	291620.2080894978
22083.0	291222.0203712515
22084.0	291306.2357041154
22085.0	291756.5731962881
22086.0	291095.6283756551
22087.0	290674.61168988165
22088.0	288569.72665159655
22089.0	265602.1038235669
22090.0	227989.31664569667
22091.0	286272.9895346175
22092.0	290550.51743887377
22093.0	291341.5771193335
22094.0	291418.7807293442
22095.0	291363.96253921284
22096.0	286040.9366249481
22097.0	284761.2435693589
22098.0	290443.50040146115
22099.0	291905.2733317122
22100.0	291845.83574487036
22101.0	291960.6739009535
22102.0	291871.15298324486
22103.0	291487.1602577413
22104.0	291483.9080992768
22105.0	289254.41490288585
22106.0	291212.65690214385
22107.0	291650.8893184001
22108.0	291210.95768473396
22109.0	291277.47515187174
22110.0	291368.02671493124
22111.0	291450.4973221888
22112.0	289376.3872554993
22113.0	290255.6667805681
22114.0	290887.0838059009
22115.0	290343.37869496294
22116.0	286790.1644144679
22117.0	284208.79029370804
22118.0	264697.0149634092
22119.0	264397.16574331577
22120.0	286116.03595263994
22121.0	288987.2406740995
22122.0	290256.6207750145
22123.0	289162.55146639585
22124.0	289079.56810547295
22125.0	289490.721046527
22126.0	289588.36905738205
22127.0	290822.32123555837
22128.0	290892.081004544
22129.0	290793.1984003072
22130.0	290653.5990657024
22131.0	290410.9047873537
22132.0	289754.565941658
22133.0	290145.86262814724
22134.0	290345.87996815366
22135.0	290580.64491479035
22136.0	290405.9372634112
22137.0	290595.07185254415
22138.0	290550.445296845
22139.0	290418.2592897022
22140.0	289935.4369130504
22141.0	290354.92141957115
22142.0	290493.99017472
22143.0	290391.25793341437
22144.0	290330.4749187072
22145.0	290136.0051748863
22146.0	289990.90406686766
22147.0	290113.7018585088
22148.0	290156.8390168575
22149.0	289853.25434961834
22150.0	289563.94908549276
22151.0	289784.10862673883
22152.0	289887.30056376325
22153.0	289764.7552692224
22154.0	289917.8850091008
22155.0	289812.9347149823
22156.0	289622.58975457295
22157.0	287892.11345715466
22158.0	288499.3026097155
22159.0	289561.60436469765
22160.0	289616.87826595845
22161.0	289549.769506816
22162.0	289329.2898353154
22163.0	289304.8311709694
22164.0	289474.8422504448
22165.0	289346.8415295488
22166.0	288313.1601321989
22167.0	288890.12030668784
22168.0	289098.91255009285
22169.0	289191.6273254399
22170.0	288816.9936650243
22171.0	289121.831695155
22172.0	289003.12785879045
22173.0	288274.2334259195
22174.0	288529.1656347652
22175.0	288760.75245240325
22176.0	288891.9870865406
22177.0	288620.0494915587
22178.0	288396.1998016503
22179.0	288721.92640942056
22180.0	288501.3510029315
22181.0	288564.4712935424
22182.0	288535.9956393986
22183.0	288466.21007544326
22184.0	286680.2363203599
22185.0	288468.06353838084
22186.0	288335.60699863033
22187.0	288229.303307469
22188.0	288171.85015070694
22189.0	288234.100752384
22190.0	287884.5723082754
22191.0	288178.59501096956
22192.0	288133.42183260154
22193.0	287878.2868291582
22194.0	287995.5089227777
22195.0	287987.5437297665
22196.0	287962.1038079999
22197.0	287791.8406508543
22198.0	287821.0189557761
22199.0	287788.6271848447
22200.0	287706.7356012544
22201.0	287721.6549502976
22202.0	287451.6811284479
22203.0	286719.8399873035
22204.0	286134.1574430735
22205.0	286243.1829229569
22206.0	287382.7219472384
22207.0	287393.77792286716
22208.0	287291.7668921343
22209.0	287200.8374222851
22210.0	287218.3607001088
22211.0	287139.1802097664
22212.0	287034.2976536577
22213.0	286012.86960087053
22214.0	286696.23958241264
22215.0	285977.72930252913
22216.0	285146.9979025405
22217.0	235016.7424500067
22218.0	278944.614449146
22219.0	286044.79821578244
22220.0	286544.2761736192
22221.0	286546.7745107968
22222.0	286503.46832199686
22223.0	286561.41137346573
22224.0	286381.83528857614
22225.0	286344.36348149786
22226.0	286542.103314432
22227.0	286440.0880893951
22228.0	286440.35474227194
22229.0	286327.0223413249
22230.0	286356.39987568633
22231.0	286105.94959523843
22232.0	286202.5611935743
22233.0	283390.44131799036
22234.0	286011.91371898877
22235.0	285939.42943498236
22236.0	285563.7483519995
22237.0	285219.5284287489
22238.0	281675.0672412669
22239.0	228296.14875272708
22240.0	283277.03100784635
22241.0	285181.1352379393
22242.0	278614.07582126936
22243.0	285087.24616232753
