21164.0	336330.358784
21165.0	337014.63851008
21166.0	335373.45768652693
21167.0	336409.8865627146
21168.0	334469.63508674636
21169.0	303408.27609828033
21170.0	296976.640586585
21171.0	336757.7650724863
21172.0	332304.5359910908
21173.0	334289.9693486106
21174.0	334627.57076500636
21175.0	336628.56750694365
21176.0	335010.56681902177
21177.0	335887.00994601
21178.0	335488.51845529577
21179.0	334012.17556152656
21180.0	332210.4437014448
21181.0	331176.63783813827
21182.0	334683.51271403424
21183.0	336231.5442323456
21184.0	322718.73291056295
21185.0	334247.1039811605
21186.0	335693.83383040037
21187.0	335753.3409378307
21188.0	335101.3803163639
21189.0	335587.43870341155
21190.0	335390.7379044356
21191.0	332139.8843932654
21192.0	332250.69245235174
21193.0	304209.7812733611
21194.0	332776.4998389773
21195.0	329051.44408474077
21196.0	333407.08335124573
21197.0	315672.8079187866
21198.0	325786.92196598375
21199.0	332032.84921548713
21200.0	317196.7727304817
21201.0	329940.4123471924
21202.0	334455.3219194861
21203.0	333674.26408120425
21204.0	323583.3455836995
21205.0	334392.11491164076
21206.0	330226.0320763934
21207.0	334266.3396884479
21208.0	332348.52899717225
21209.0	334385.9092291584
21210.0	333938.37877493777
21211.0	334510.7008880636
21212.0	332873.83883448475
21213.0	333852.5800923131
21214.0	326005.150449668
21215.0	334318.3918399485
21216.0	333954.60307681316
21217.0	321011.36680878693
21218.0	327510.5447706652
21219.0	326138.78128968464
21220.0	327439.0461480998
21221.0	331130.82030981395
21222.0	332872.2443698164
21223.0	331817.9055009758
21224.0	329584.4822417368
21225.0	330933.7369903136
21226.0	333062.427115519
21227.0	332089.12670883577
21228.0	331028.86768476065
21229.0	332765.71512995835
21230.0	324565.7497272395
21231.0	310396.79197349225
21232.0	329047.4643193836
21233.0	333128.0848551933
21234.0	333140.4865732608
21235.0	332902.31239147537
21236.0	332129.8832850943
21237.0	304663.6018204387
21238.0	330922.20716318703
21239.0	303391.387523504
21240.0	312272.27165164734
21241.0	331956.26279731235
21242.0	332576.9607544824
21243.0	330668.20294410497
21244.0	312027.5364249779
21245.0	331493.65696593776
21246.0	332443.4090819583
21247.0	330553.3483253769
21248.0	331811.7999575037
21249.0	329874.0217577459
21250.0	330452.3271503872
21251.0	331576.03550822294
21252.0	328935.61460490647
21253.0	331536.5207605248
21254.0	331867.36955719703
21255.0	331114.8032065543
21256.0	331976.71254589455
21257.0	330641.5879880675
21258.0	329412.7685894175
21259.0	331771.5259359226
21260.0	331539.1920078851
21261.0	331610.99849236436
21262.0	331727.59899013117
21263.0	331589.4636773372
21264.0	330219.5508281351
21265.0	320793.6628228047
21266.0	303881.0893975576
21267.0	330942.6757861375
21268.0	331026.94900039706
21269.0	331274.5614147583
21270.0	331039.4169884675
21271.0	328480.6851887082
21272.0	331088.9214148602
21273.0	331028.0464400382
21274.0	330026.7199037441
21275.0	330773.89049200655
21276.0	329672.8401838047
21277.0	330842.1548867585
21278.0	329612.56363130856
21279.0	330539.6539228159
21280.0	325071.8868766689
21281.0	320193.92160073016
21282.0	328658.763697359
21283.0	324122.3975338037
21284.0	324690.38588231854
21285.0	327971.97001031955
21286.0	330387.66775992286
21287.0	328970.17451642995
21288.0	330347.8050947072
21289.0	330250.9602930689
21290.0	322664.24816762906
21291.0	330116.29408911354
21292.0	329907.83403458586
21293.0	326239.6165521401
21294.0	328689.0527588359
21295.0	328879.06699837436
21296.0	329593.08140380116
21297.0	327876.9426006031
21298.0	329720.4502528
21299.0	329117.55879383057
21300.0	329566.7372949501
21301.0	316369.0807328649
21302.0	325903.2972296119
21303.0	326706.03573984985
21304.0	329493.2934590464
21305.0	329409.26508728316
21306.0	329111.1949860862
21307.0	329257.05180282885
21308.0	328644.4729696262
21309.0	329009.2622839804
21310.0	327822.9297168398
21311.0	326828.80427622586
21312.0	328854.9646401535
21313.0	327247.61737952905
21314.0	324504.45049856673
21315.0	327351.8058831856
21316.0	328090.193179443
21317.0	328569.7291091965
21318.0	328554.5096577022
21319.0	328271.3827082241
21320.0	327697.9326418948
21321.0	328394.8609208318
21322.0	326583.0812909556
21323.0	327307.6414349318
21324.0	327840.93712220143
21325.0	326764.64442736335
21326.0	314923.13228248205
21327.0	327935.030984704
21328.0	327381.1780698105
21329.0	327692.3909177342
21330.0	326784.0772669456
21331.0	326677.4123413521
21332.0	326216.3959414766
21333.0	327774.9260124158
21334.0	326803.94253926486
21335.0	327564.34374492173
21336.0	327572.9237180416
21337.0	326564.32583147526
21338.0	326397.7305931774
21339.0	326937.1121106942
21340.0	326337.10706688097
21341.0	325386.49910312827
21342.0	325298.092297422
21343.0	323480.84591657016
21344.0	326662.97764413443
21345.0	326674.6649673733
21346.0	326751.5636514813
21347.0	324613.98579609784
21348.0	325722.7235295211
21349.0	326853.1968802816
21350.0	325335.97598515346
21351.0	326289.20423546823
21352.0	326510.4577560573
21353.0	325806.2310735883
21354.0	326139.5903709187
21355.0	326417.69883566065
21356.0	324242.0001046518
21357.0	324651.7946155024
21358.0	325981.6859402238
21359.0	322335.9345131524
21360.0	234430.9420457514
21361.0	322580.69868052163
21362.0	325839.42217400327
21363.0	325966.0685541377
21364.0	326028.48168509436
21365.0	325927.34464245744
21366.0	325899.1456026624
21367.0	325794.57027932175
21368.0	325768.6882779134
21369.0	325676.2838810626
21370.0	323690.84622438316
21371.0	324700.2104102919
21372.0	325467.9891869699
21373.0	325314.37741670455
21374.0	323650.7494121448
21375.0	322895.59590993955
21376.0	325412.92164546566
21377.0	324663.2279736325
21378.0	322642.8483043349
21379.0	324700.81889894366
21380.0	325116.6933680127
21381.0	323507.93073950795
21382.0	323777.0016325644
21383.0	324724.06656286726
21384.0	323682.4742887429
21385.0	324603.1968927748
21386.0	324240.01315798913
21387.0	323457.3625327608
21388.0	323730.46006251406
21389.0	323165.84666071
21390.0	324344.5515714559
21391.0	322815.7298606047
21392.0	322256.3038691282
21393.0	322977.4661025775
21394.0	324221.1782164474
21395.0	308034.0213071735
21396.0	323668.02386288706
21397.0	323704.06614630454
21398.0	318802.59808787744
21399.0	323886.57813913515
21400.0	323764.25409413147
21401.0	322630.26790891634
21402.0	320948.1244639249
21403.0	323914.90552463365
21404.0	322824.1645010942
21405.0	323144.59443691553
21406.0	323601.0705027072
21407.0	323038.70734499744
21408.0	322966.4792281095
21409.0	320639.513762198
21410.0	322906.72444702574
21411.0	323594.36580290564
21412.0	319221.1284951084
21413.0	322740.3099832309
21414.0	323059.42395617306
21415.0	322582.9994659849
21416.0	321956.6823997446
21417.0	322262.7699130368
21418.0	320548.06105293107
21419.0	322998.1887954943
21420.0	323071.46014064644
21421.0	322787.7628706816
21422.0	322369.97894471604
21423.0	322557.8239950852
21424.0	322295.3539928065
21425.0	322027.39102515165
21426.0	322482.55291064346
21427.0	322591.14564321283
21428.0	322104.87586324324
21429.0	322293.9377860603
21430.0	322517.72141568
21431.0	322402.1697036289
21432.0	321296.0175489034
21433.0	319548.29322485405
21434.0	311057.08258755784
21435.0	308200.5212299301
21436.0	321944.2372706306
21437.0	321574.75652239384
21438.0	319634.5576849385
21439.0	321574.2383161345
21440.0	320573.15232317604
21441.0	320726.99687731225
21442.0	321683.9180025857
21443.0	321822.66117488645
21444.0	315041.2715655084
21445.0	320929.7533075443
21446.0	321280.89110609837
21447.0	313025.53824131464
21448.0	320383.8330798088
21449.0	319294.6197266445
21450.0	320818.1237940213
21451.0	321244.94455767045
21452.0	320853.75692308514
21453.0	320993.606447923
21454.0	320395.6904820746
21455.0	320857.21082757105
21456.0	319360.6662782991
21457.0	320015.03914885124
21458.0	304005.65624176443
21459.0	320172.10146816
21460.0	320589.7688973315
21461.0	317688.5335883765
21462.0	319589.96667596564
21463.0	320242.56325877656
21464.0	320024.5782544362
21465.0	289437.486101289
21466.0	317511.52221552725
21467.0	320470.42584903684
21468.0	320414.0077416448
21469.0	319975.99510691734
21470.0	319792.44638699375
21471.0	318736.2680012797
21472.0	320056.51567738864
21473.0	319574.9017845764
21474.0	319985.89230120974
21475.0	319278.88311746623
21476.0	319512.0444768258
21477.0	319680.67688857537
21478.0	314564.83606528223
21479.0	319358.10334883834
21480.0	319639.8595997699
21481.0	318650.5890660333
21482.0	318925.0420899831
21483.0	319434.2120357891
21484.0	319442.41190010874
21485.0	319238.16166850604
21486.0	316290.60719246714
21487.0	317143.401889788
21488.0	319261.39161149436
21489.0	315076.6050115564
21490.0	318523.0279081991
21491.0	317804.0016240656
21492.0	318412.02638684155
21493.0	318108.3643346957
21494.0	318878.4215621634
21495.0	311926.07935693755
21496.0	315183.6842295275
21497.0	316506.2243024889
21498.0	317919.4032848885
21499.0	318637.7515597826
21500.0	318634.6940170238
21501.0	318154.3396737025
21502.0	318208.59226193983
21503.0	318644.23951892485
21504.0	314183.2731000826
21505.0	318164.300831129
21506.0	318430.8892205056
21507.0	318308.11743354885
21508.0	317535.6598059002
21509.0	317668.8443719676
21510.0	318250.0341874687
21511.0	317248.18671861745
21512.0	316631.09177343885
21513.0	316824.6713810942
21514.0	317890.0619263998
21515.0	317163.3019748357
21516.0	317405.3139447812
21517.0	317191.9945793542
21518.0	317239.55232440296
21519.0	317734.56638935045
21520.0	316490.10884280445
21521.0	314685.41874011647
21522.0	316972.2004668419
21523.0	317313.5164637186
21524.0	315756.8087130125
21525.0	317064.7865819137
21526.0	315464.0094887948
21527.0	316337.1060854786
21528.0	315288.894151065
21529.0	292756.2486447793
21530.0	316374.23154790397
21531.0	316990.27728793584
21532.0	314659.31024630024
21533.0	312786.1151006698
21534.0	314548.12574843154
21535.0	315437.59638364275
21536.0	315092.60502302734
21537.0	316434.89460551634
21538.0	310048.6419873656
21539.0	309667.17360374465
21540.0	316429.90652948455
21541.0	310253.0760343494
21542.0	307419.39837993565
21543.0	314378.1535711231
21544.0	314439.94814709405
21545.0	310032.6313852966
21546.0	314358.9881184253
21547.0	313302.34248724615
21548.0	314673.12041164807
21549.0	313389.12808960123
21550.0	313661.1535552529
21551.0	311555.5507666975
21552.0	314427.6333559812
21553.0	315350.709908275
21554.0	314910.40907100163
21555.0	315108.34981109865
21556.0	315729.5646113791
21557.0	314265.93528217636
21558.0	313808.7436681189
21559.0	314651.70660229155
21560.0	314353.6737255434
21561.0	315234.7439038465
21562.0	315359.4014498815
21563.0	314896.93172367424
21564.0	314609.41438648367
21565.0	315174.6054488065
21566.0	314447.8350114804
21567.0	315107.2347553792
21568.0	315108.4469092351
21569.0	313162.4921235456
21570.0	311182.1052477377
21571.0	313434.38410547393
21572.0	314072.0914333698
21573.0	314592.99725148216
21574.0	314220.05462958105
21575.0	312697.77802526974
21576.0	312127.6494282725
21577.0	314679.11491092475
21578.0	314139.7847736318
21579.0	312700.44465889235
21580.0	313189.2490567646
21581.0	314393.6311820288
21582.0	313239.99269027624
21583.0	314362.2838976511
21584.0	314120.69869813765
21585.0	313412.568062362
21586.0	312628.09899663425
21587.0	313399.4893836292
21588.0	314149.67127244803
21589.0	313096.1819598829
21590.0	311958.6699378688
21591.0	304687.9152570478
21592.0	310226.9115465717
21593.0	312270.6169987093
21594.0	313175.90005514276
21595.0	313042.59951656905
21596.0	313376.59309752315
21597.0	312457.1751317505
21598.0	310151.6373164052
21599.0	312426.10519572475
21600.0	309494.7271016432
21601.0	311053.79142205423
21602.0	312686.6677334009
21603.0	312766.36653486127
21604.0	312894.2605107194
21605.0	311557.6439341043
21606.0	312336.2521939975
21607.0	312890.3471202301
21608.0	312323.0341595134
21609.0	312873.713454285
21610.0	312592.7193083907
21611.0	312094.88457400317
21612.0	312764.6961532927
21613.0	312062.6013306879
21614.0	312282.07384494
21615.0	312179.89273518126
21616.0	310706.48281333764
21617.0	309373.9987796
21618.0	312066.15191388124
21619.0	288601.95515923837
21620.0	311127.2539226104
21621.0	308719.2882675715
21622.0	311466.6422173695
21623.0	310949.1420692478
21624.0	309012.16466698603
21625.0	312118.57945559034
21626.0	312055.270211584
21627.0	311273.3289480183
21628.0	311270.2104829962
21629.0	311768.0503554047
21630.0	311768.8796741633
21631.0	310710.98539868096
21632.0	310210.6166755349
21633.0	310806.72468664346
21634.0	310250.30443827127
21635.0	311567.08300554246
21636.0	311474.3932911616
21637.0	311363.85230438405
21638.0	311335.8798618623
21639.0	310623.0739402743
21640.0	311057.3756645373
21641.0	310107.6038352897
21642.0	310841.7221689343
21643.0	310546.29615697986
21644.0	310698.68130303995
21645.0	309451.63880693866
21646.0	309865.74789345346
21647.0	310589.39252572175
21648.0	307647.8667325423
21649.0	300513.39138499514
21650.0	310064.31180226576
21651.0	309813.2068958202
21652.0	307355.2614948893
21653.0	309335.00999761984
21654.0	305080.2460491747
21655.0	308671.8836146182
21656.0	308510.61189181416
21657.0	306883.9946354694
21658.0	303209.171124226
21659.0	299363.0567464959
21660.0	273260.5610917855
21661.0	244405.13065123826
21662.0	258536.8147787789
21663.0	294398.12477911054
21664.0	301729.5707242465
21665.0	305380.5482541044
21666.0	307286.2864801786
21667.0	308247.8170406912
21668.0	308434.0118421508
21669.0	306270.80584560096
21670.0	308133.66003957804
21671.0	308613.26265876496
21672.0	299104.6412730391
21673.0	303951.12945090927
21674.0	307570.7100987373
21675.0	308814.2118682623
21676.0	299903.8137860016
21677.0	308999.1285604349
21678.0	309189.21997516806
21679.0	308308.0633942005
21680.0	273658.0307452207
21681.0	302519.72936335014
21682.0	306901.3106098196
21683.0	306755.1425757179
21684.0	307866.01384673413
21685.0	308105.35530332185
21686.0	308471.4010214402
21687.0	308537.18291251233
21688.0	308871.23794001923
21689.0	305899.45548636594
21690.0	307163.47306475375
21691.0	306727.3001566195
21692.0	308569.7717108737
21693.0	307249.06717020215
21694.0	304895.61089966504
21695.0	305442.37061734445
21696.0	306559.4065715176
21697.0	304560.4101980157
21698.0	297997.14431959146
21699.0	308288.5950078975
21700.0	307388.297930343
21701.0	307187.36979722214
21702.0	307271.58617866086
21703.0	307706.8724109318
21704.0	298820.29870940966
21705.0	297736.4668579923
21706.0	305087.7999906816
21707.0	307035.5067371519
21708.0	307879.041040384
21709.0	306520.94931271696
21710.0	305764.18960179103
21711.0	306073.71361321124
21712.0	307064.9738199036
21713.0	307098.84009840584
21714.0	304148.03356877144
21715.0	307111.02088150976
21716.0	306527.57851504744
21717.0	307048.18402099184
21718.0	307303.1252475903
21719.0	306975.41903319047
21720.0	279865.73792375677
21721.0	305939.65484932985
21722.0	305340.40813568135
21723.0	307102.9578563584
21724.0	304993.4171406316
21725.0	306355.946861364
21726.0	306920.71241154557
21727.0	306810.8376899586
21728.0	306654.7225493505
21729.0	305216.9549840395
21730.0	305890.76425932604
21731.0	304768.2185625596
21732.0	306580.6408646656
21733.0	306525.51869235205
21734.0	305171.5956834316
21735.0	305254.63147315267
21736.0	305840.24879595614
21737.0	305696.139011686
21738.0	305689.2927541255
21739.0	305566.0678774785
21740.0	306217.8199371776
21741.0	297940.7575646329
21742.0	304266.7778801631
21743.0	305857.7629511674
21744.0	303547.3499914261
21745.0	303929.8807922706
21746.0	302668.48832389474
21747.0	302081.3654556709
21748.0	304156.54286786594
21749.0	305621.19885783043
21750.0	300183.5508989994
21751.0	302514.8523315197
21752.0	301252.48206601816
21753.0	304695.38531245844
21754.0	304223.60716738534
21755.0	301632.70159565174
21756.0	305220.7639363585
21757.0	302730.9156106272
21758.0	304184.542887936
21759.0	305223.7746077695
21760.0	295660.6123802699
21761.0	303151.33429350256
21762.0	303647.43552204565
21763.0	296954.1278695329
21764.0	304738.0328906752
21765.0	304367.34774804534
21766.0	303271.03910051804
21767.0	263208.77587001596
21768.0	302868.4487262213
21769.0	304224.14330429403
21770.0	303434.4572583947
21771.0	303067.44370462646
21772.0	302225.8658344993
21773.0	302607.1334158313
21774.0	301358.28946616553
21775.0	304477.7827237888
21776.0	304138.814698291
21777.0	304008.35831726
21778.0	304246.32152555534
21779.0	303623.0839173106
21780.0	303960.283624243
21781.0	301453.3906956233
21782.0	303179.97918781487
21783.0	295694.87197961216
21784.0	302498.16392990743
21785.0	271517.69870010385
21786.0	246384.280941395
21787.0	301869.3472681979
21788.0	301818.64169799804
21789.0	256165.20398760922
21790.0	303573.3409398783
21791.0	302565.77380352037
21792.0	302585.8834989047
21793.0	302693.5437328368
21794.0	292035.25386896374
21795.0	302191.0311960585
21796.0	302244.52430069714
21797.0	302375.47131043737
21798.0	301789.3149147144
21799.0	301671.214324121
21800.0	302320.105868493
21801.0	301382.19385323534
21802.0	302971.04790323175
21803.0	302285.65018542093
21804.0	302825.68769208295
21805.0	302979.4271789056
21806.0	302756.59712430096
21807.0	302373.69512755185
21808.0	302119.4345316356
21809.0	301584.3096035339
21810.0	302475.98833008594
21811.0	301425.1603034123
21812.0	302413.21910272026
21813.0	301989.16123197495
21814.0	301829.28401039395
21815.0	301279.36168263585
21816.0	301690.66184376355
21817.0	302298.6780082177
21818.0	300481.0271916007
21819.0	302267.2392880128
21820.0	299494.56359095796
21821.0	300512.69554995355
21822.0	301184.833604813
21823.0	300030.79854161927
21824.0	301399.45152675855
21825.0	279333.31611976895
21826.0	249892.0485749045
21827.0	300274.26006302825
21828.0	298482.5731416076
21829.0	296889.29305231926
21830.0	301358.1041827836
21831.0	299087.94605568034
21832.0	299941.29387683806
21833.0	300512.81015930837
21834.0	301527.2853143552
21835.0	301234.922402611
21836.0	301375.1408164865
21837.0	301204.721945805
21838.0	299159.4500259816
21839.0	299420.2822574071
21840.0	298627.9810629594
21841.0	301016.7571480576
21842.0	300824.2878775299
21843.0	300825.3430595585
21844.0	292660.12064971664
21845.0	300858.8451676161
21846.0	299907.1193169916
21847.0	299333.25422428065
21848.0	300683.1152594941
21849.0	300679.8356283393
21850.0	300732.60909527034
21851.0	300117.5441932287
21852.0	298680.9941295122
21853.0	299095.8076493827
21854.0	300486.2975442942
21855.0	299925.73930045386
21856.0	300152.5124202499
21857.0	295896.8979718204
21858.0	299526.1024501741
21859.0	299073.07808686217
21860.0	300103.0392414209
21861.0	299994.0439605251
21862.0	299798.2843633661
21863.0	299856.28980510705
21864.0	298236.42107903806
21865.0	296476.0158011433
21866.0	299398.6880929785
21867.0	299679.8075437058
21868.0	299001.5232606218
21869.0	299634.8857090046
21870.0	298215.7328842767
21871.0	299275.1291400189
21872.0	291914.51359312213
21873.0	299507.91951319046
21874.0	299237.20885698573
21875.0	298664.7790551048
21876.0	299103.8830477309
21877.0	298556.08408637525
21878.0	298916.8288333828
21879.0	298693.13999503374
21880.0	258472.20551020995
21881.0	296410.7487608839
21882.0	298671.8494982139
21883.0	296843.60282112076
21884.0	296462.0462522371
21885.0	231632.18868304917
21886.0	281023.1258087521
21887.0	295435.94469621225
21888.0	298398.54330183705
21889.0	298201.8301296631
21890.0	298235.4876366843
21891.0	298653.8695655424
21892.0	298477.75420088327
21893.0	298402.1573238782
21894.0	297118.65804226644
21895.0	296520.8130650128
21896.0	296750.14324224147
21897.0	298389.3922742271
21898.0	296766.5953996807
21899.0	298141.77891614713
21900.0	297627.32309872605
21901.0	274034.32346251025
21902.0	297807.5263369219
21903.0	267597.60770502547
21904.0	292873.4967431073
21905.0	297160.1966465019
21906.0	297070.8878557174
21907.0	296406.382385563
21908.0	296426.0136157169
21909.0	295173.31499581656
21910.0	296454.2035329034
21911.0	297667.75713300455
21912.0	296866.7002241023
21913.0	297512.6170632191
21914.0	296538.3499743216
21915.0	294533.47444490244
21916.0	293514.5238626335
21917.0	297168.0960937981
21918.0	297112.0961585154
21919.0	297136.369434624
21920.0	295690.70619689074
21921.0	296805.94122178585
21922.0	296211.5343155204
21923.0	296668.1947209732
21924.0	297106.0146274304
21925.0	296347.2724787198
21926.0	296757.9815575549
21927.0	296864.3936714752
21928.0	296886.4426033152
21929.0	296781.3266341888
21930.0	296696.77502300125
21931.0	291438.7312508934
21932.0	296370.9258366976
21933.0	295808.03713269805
21934.0	296052.6498856958
21935.0	296514.3313973248
21936.0	296026.6603003909
21937.0	295973.008755917
21938.0	296024.32763822033
21939.0	292213.62618859543
21940.0	295583.53680138086
21941.0	295903.67890309135
21942.0	295284.0423145481
21943.0	294813.8442686439
21944.0	294954.1167890423
21945.0	294339.6619485203
21946.0	295500.0447762425
21947.0	294623.82677852316
21948.0	295440.3150561273
21949.0	280760.01554593386
21950.0	295059.49532160093
21951.0	295005.4743638011
21952.0	295258.08450109477
21953.0	295543.63995258877
21954.0	293505.58255021746
21955.0	295366.4108953601
21956.0	295114.9992804354
21957.0	294516.3967070215
21958.0	294267.38884771767
21959.0	295241.4806147069
21960.0	294588.6501994494
21961.0	292152.2872188963
21962.0	295019.9902207999
21963.0	295102.44730142725
21964.0	294666.852263526
21965.0	294977.5242559488
21966.0	295005.0135146496
21967.0	294254.06270504906
21968.0	294177.4184054784
21969.0	290300.19172924646
21970.0	294673.31893657614
21971.0	294792.6158475264
21972.0	294586.59121561557
21973.0	291005.93842749734
21974.0	294616.8582569984
21975.0	293004.81096417014
21976.0	293569.5705374732
21977.0	293264.45012582577
21978.0	293434.0599152645
21979.0	293105.600403867
21980.0	294078.07956582354
21981.0	292764.27612323605
21982.0	293042.0089880574
21983.0	291875.36154788086
21984.0	294034.30980157416
21985.0	293889.8987614203
21986.0	293984.2962915328
21987.0	292340.1943449602
21988.0	291333.08092743554
21989.0	292050.79596728313
21990.0	293670.02223083546
21991.0	293638.9071011842
21992.0	293545.76524083194
21993.0	292883.3331200002
21994.0	293617.74306263047
21995.0	292843.68058941484
21996.0	293570.6572816384
21997.0	293430.159527117
21998.0	291256.3212845028
21999.0	293349.84688926727
22000.0	287060.8961470532
22001.0	287973.27344926907
22002.0	292660.1569304582
22003.0	293135.09810503665
22004.0	290960.19524321466
22005.0	292322.44918845413
22006.0	292222.5859559432
22007.0	291452.73687081056
22008.0	292957.1676553215
22009.0	292727.22458542103
22010.0	283739.84561070875
22011.0	283563.6510785627
22012.0	290186.87809782085
22013.0	291545.50239723513
22014.0	292468.9394499585
22015.0	292268.66824970243
22016.0	290974.15420149895
22017.0	291036.4534570985
22018.0	291048.9766002685
22019.0	289868.24259010475
22020.0	291150.9154889745
22021.0	290629.6959369205
22022.0	291651.9038156796
22023.0	292020.2077470717
22024.0	291189.26977761305
22025.0	290707.12855593057
22026.0	291875.4334801916
22027.0	289784.0158277643
22028.0	291581.06736885785
22029.0	290882.78852403315
22030.0	291656.73020129296
22031.0	291513.6196050949
22032.0	291349.66604431253
22033.0	287707.70941378985
22034.0	289961.4532370407
22035.0	291539.3060470783
22036.0	291563.3062739968
22037.0	291299.12656855054
22038.0	290900.4746457064
22039.0	279878.9052072048
22040.0	290658.61409013823
22041.0	291289.6628555773
22042.0	291234.9612670978
22043.0	291099.83473827847
22044.0	291226.4858370048
22045.0	291206.21413662727
22046.0	290224.707469313
22047.0	275463.04590643296
22048.0	290320.79761080217
22049.0	290388.3096522753
22050.0	290138.4667070468
22051.0	290826.56188661756
22052.0	289534.2256259086
22053.0	290672.79052308475
22054.0	289178.6907287529
22055.0	288866.8670853116
22056.0	290085.26080737356
22057.0	290094.7992838144
22058.0	280772.2555736009
22059.0	290213.521155686
22060.0	290187.16142305284
22061.0	289675.8158917635
22062.0	248823.64914076836
22063.0	262013.8644832503
22064.0	289499.7774925828
22065.0	289058.4608997384
22066.0	289063.40629872674
22067.0	284880.1250344907
22068.0	272583.78843587404
22069.0	218984.41575627076
22070.0	287993.0896482304
22071.0	285581.45408205094
22072.0	287899.2231170045
22073.0	286094.30306160223
22074.0	289777.19945461757
22075.0	289484.3059634177
22076.0	289344.87314268213
22077.0	289635.7938429952
22078.0	280468.55556301307
22079.0	268995.7364760779
22080.0	288458.4579530761
22081.0	288959.4030784503
22082.0	289239.58352936985
22083.0	289226.58171125775
22084.0	289174.95444275206
22085.0	289038.9150236672
22086.0	286780.39996989246
22087.0	289164.35155681276
22088.0	287743.7471883264
22089.0	279984.8303624205
22090.0	241840.78037158577
22091.0	288482.81784156174
22092.0	288329.72155125835
22093.0	288229.8257080302
22094.0	287433.9932241925
22095.0	288720.5563400193
22096.0	287920.21151907876
22097.0	286253.4366330886
22098.0	287520.72199372965
22099.0	288522.294525952
22100.0	288183.7647003649
22101.0	288565.8934771712
22102.0	287214.3394111494
22103.0	286829.460534066
22104.0	288020.28551536635
22105.0	286743.4568548354
22106.0	286778.0892229641
22107.0	287080.1173839872
22108.0	286475.3035706336
22109.0	286843.07576913974
22110.0	288027.8933536766
22111.0	287689.26894653443
22112.0	282067.1401885676
22113.0	285848.3423641553
22114.0	287918.81219440623
22115.0	287848.2865455103
22116.0	285053.9473731608
22117.0	284806.6784722924
22118.0	280142.3808987235
22119.0	283617.17742305144
22120.0	286599.43127121904
22121.0	286442.14151577675
22122.0	287536.4041818111
22123.0	283055.06969846424
22124.0	286309.88986777444
22125.0	286952.5728985089
22126.0	287229.74959861743
22127.0	287308.264767488
22128.0	287052.00600514584
22129.0	287237.060165632
22130.0	287072.493397606
22131.0	287172.3469832192
22132.0	285706.2929268755
22133.0	286660.1439264762
22134.0	286258.6412400638
22135.0	286245.29276272724
22136.0	286784.3673620481
22137.0	286879.42161530885
22138.0	286653.9269193731
22139.0	285607.30001243984
22140.0	285757.3794447369
22141.0	285920.60015574883
22142.0	286139.82908579864
22143.0	286552.23004200944
22144.0	286584.77742161916
22145.0	286452.5498908672
22146.0	285304.2910134282
22147.0	285963.51375769527
22148.0	286354.4367316993
22149.0	285561.7349812224
22150.0	284313.7411121177
22151.0	285203.07281100895
22152.0	284936.28571648104
22153.0	285349.872821863
22154.0	285907.0717427709
22155.0	285574.42547712027
22156.0	285717.93253990443
22157.0	283224.3130105885
22158.0	283899.8604054538
22159.0	285543.02786109474
22160.0	285792.95794298884
22161.0	284782.35077509
22162.0	277028.69276754226
22163.0	284335.8993055741
22164.0	285512.8917868543
22165.0	285550.88180019206
22166.0	273490.8240822362
22167.0	276479.77591931564
22168.0	285032.1507287034
22169.0	285273.0524663804
22170.0	284522.5699508233
22171.0	285145.0419937279
22172.0	284144.968086322
22173.0	267521.6902782905
22174.0	284113.362957108
22175.0	284531.4188836867
22176.0	284853.07596799976
22177.0	283597.68691179383
22178.0	284080.8935915508
22179.0	284765.3691916284
22180.0	284428.1792364551
22181.0	284423.3340813316
22182.0	284459.1082438659
22183.0	284412.87013171223
22184.0	277620.82845819305
22185.0	284479.1510401019
22186.0	284600.941150208
22187.0	284119.7576978435
22188.0	284198.01051299815
22189.0	284273.3408419841
22190.0	283763.19844679575
22191.0	284308.07429283846
22192.0	284333.0634317824
22193.0	283999.4205995008
22194.0	284075.8466904067
22195.0	283816.1987207173
22196.0	284031.0008774656
22197.0	283897.9049160699
22198.0	283760.84911226924
22199.0	283796.1552953342
22200.0	282972.75732131937
22201.0	283429.6362500103
22202.0	283463.57404139504
22203.0	281111.2979431445
22204.0	283175.19634759706
22205.0	282565.55730206694
22206.0	283667.8148358144
22207.0	283560.92887039995
22208.0	282412.51218227093
22209.0	283137.8521522181
22210.0	283439.8892261377
22211.0	283038.3897903105
22212.0	282620.9053376517
22213.0	282650.8132417539
22214.0	282811.4051727356
22215.0	281813.8068484116
22216.0	283211.3860607998
22217.0	262569.4173495512
22218.0	281885.4822608851
22219.0	282799.31173601304
22220.0	282984.7893114878
22221.0	281852.15358730213
22222.0	282820.23722352646
22223.0	282626.02888970263
22224.0	282707.98517043213
22225.0	281333.9764785149
22226.0	282761.50627205113
22227.0	282613.81602017296
22228.0	282497.5121645567
22229.0	282652.6362959872
22230.0	282570.28019322886
22231.0	282531.03681699844
22232.0	282019.7415124995
22233.0	277228.28417597385
22234.0	282312.88026562537
22235.0	282198.31358586875
22236.0	282295.340630016
22237.0	282214.0406530047
22238.0	282028.8036208641
22239.0	257887.6898213522
22240.0	281883.1637544961
22241.0	281689.7619853316
22242.0	280720.8709455885
22243.0	281850.88522977266
22244.0	281846.7272065023
