21163.0	366796.13740482554
21164.0	366423.9233335296
21165.0	366579.5527737344
21166.0	366212.073861939
21167.0	366054.770894439
21168.0	365096.92377169925
21169.0	342172.1247875218
21170.0	335998.8374307031
21171.0	365373.9051220992
21172.0	364845.2611276809
21173.0	365453.7887875077
21174.0	365567.5366342658
21175.0	366040.52431175666
21176.0	365519.592593818
21177.0	365671.11560069147
21178.0	365604.27538186166
21179.0	364941.047496706
21180.0	364520.16985210456
21181.0	363885.2262559788
21182.0	365256.4740472818
21183.0	365614.54471577605
21184.0	362116.1187409832
21185.0	363803.20097894623
21186.0	365327.4964066304
21187.0	365288.3574685696
21188.0	365058.2170566654
21189.0	365178.67054694414
21190.0	365089.3559889922
21191.0	364246.0504850421
21192.0	363630.42669199436
21193.0	352441.0627587776
21194.0	364648.85340569634
21195.0	362947.9941373961
21196.0	362712.83440189634
21197.0	361497.82296657766
21198.0	363051.58757417015
21199.0	363370.6306633728
21200.0	359440.89224479
21201.0	363085.10530601087
21202.0	364185.8716598268
21203.0	363911.3737568261
21204.0	359219.7752487826
21205.0	364078.7136937981
21206.0	361967.80563497206
21207.0	363514.72807444463
21208.0	363619.51604899875
21209.0	363953.8123538432
21210.0	363785.76588636165
21211.0	363796.96111288277
21212.0	361884.5797384211
21213.0	363330.5333268481
21214.0	360254.28313374566
21215.0	363515.54155970545
21216.0	363406.60416020494
21217.0	361516.60107530316
21218.0	361470.34020905057
21219.0	360896.8551202829
21220.0	361086.23654420534
21221.0	362108.3934621706
21222.0	362817.55191214045
21223.0	362364.4838232059
21224.0	361503.5702116346
21225.0	360825.6435978269
21226.0	362654.6994610172
21227.0	362341.4294118397
21228.0	361969.2176474107
21229.0	362398.03615805483
21230.0	359426.2925017121
21231.0	355011.0787043362
21232.0	360004.1723822082
21233.0	361982.31729766383
21234.0	362036.9629970432
21235.0	361839.6203646976
21236.0	361550.5732599807
21237.0	350262.54105147463
21238.0	359262.64627855376
21239.0	352905.4899666955
21240.0	353755.2437936133
21241.0	359208.9935806466
21242.0	360616.34426306555
21243.0	360618.2749011972
21244.0	354790.8951507
21245.0	360954.87681495084
21246.0	361451.39537674235
21247.0	360923.34802206757
21248.0	361338.1703499775
21249.0	360603.00260147237
21250.0	360796.41286410304
21251.0	361090.5902317561
21252.0	360546.1496496134
21253.0	361070.55907471344
21254.0	361123.8321881088
21255.0	360874.46571581456
21256.0	361040.6803210241
21257.0	360747.10399713204
21258.0	360302.5828511749
21259.0	360812.0823644159
21260.0	360737.2861800449
21261.0	360721.4715568126
21262.0	360706.59415080963
21263.0	360607.75621591025
21264.0	360054.5115799556
21265.0	358425.79538903025
21266.0	354426.6007642131
21267.0	360044.2030292992
21268.0	360199.03324487695
21269.0	360277.53320939525
21270.0	360193.3889699841
21271.0	359611.37266687944
21272.0	360111.2768708607
21273.0	360044.8577601534
21274.0	359761.43144222704
21275.0	359864.02202091535
21276.0	359497.34317260655
21277.0	359831.2724758528
21278.0	359088.77371310117
21279.0	359691.7669887999
21280.0	357809.727419181
21281.0	355288.966024407
21282.0	359017.8492907524
21283.0	357184.16973169026
21284.0	357517.82493716234
21285.0	358482.64100085886
21286.0	359321.8734161919
21287.0	358770.05022986257
21288.0	359202.8541681664
21289.0	359135.75222476805
21290.0	357263.13662709855
21291.0	359006.4242163712
21292.0	358904.5296824321
21293.0	357906.2448553982
21294.0	358495.63243806764
21295.0	358490.5961275394
21296.0	358667.68069099507
21297.0	358205.9498962947
21298.0	358545.5161344
21299.0	358321.7160421376
21300.0	358368.7339802624
21301.0	356434.831631973
21302.0	357219.21010073135
21303.0	358191.8595514369
21304.0	358239.1517970432
21305.0	358169.37304883194
21306.0	358052.87206092797
21307.0	358039.3387196417
21308.0	357817.8987622401
21309.0	357873.01527224324
21310.0	357445.7775947781
21311.0	357125.4571302919
21312.0	357706.9896204288
21313.0	357378.6949451767
21314.0	356321.45162567944
21315.0	357173.9569160182
21316.0	356822.23474606086
21317.0	357403.8431531007
21318.0	357362.2104915968
21319.0	357132.13110681594
21320.0	356595.45040650305
21321.0	357190.30044098553
21322.0	356706.35199856636
21323.0	356850.87576064025
21324.0	356933.1935903743
21325.0	356737.9846004733
21326.0	351962.27645604266
21327.0	356790.32573952
21328.0	356618.58115420135
21329.0	356594.1315076096
21330.0	356352.63040389144
21331.0	356368.5880528897
21332.0	356185.2950806525
21333.0	356454.49410969595
21334.0	356126.7532922882
21335.0	356300.217122816
21336.0	356264.51499745285
21337.0	356043.6291076097
21338.0	355994.70422917116
21339.0	355964.27161763835
21340.0	355676.54173409304
21341.0	355538.6586038269
21342.0	355273.1350433791
21343.0	354883.49259038846
21344.0	355683.8618431488
21345.0	355621.55566694407
21346.0	355555.85755709413
21347.0	355061.9709210633
21348.0	355207.9083732986
21349.0	355434.5603825664
21350.0	354966.5505050629
21351.0	355215.4337935359
21352.0	355201.47095551994
21353.0	354991.9541460993
21354.0	354865.016261837
21355.0	354786.5330745341
21356.0	352505.0495926266
21357.0	353932.4918300676
21358.0	353170.378194944
21359.0	345577.3618208775
21360.0	277915.15189243463
21361.0	344116.13551329024
21362.0	352837.9750940673
21363.0	353859.3727381505
21364.0	354177.64197826566
21365.0	354256.7096418303
21366.0	354287.20349020156
21367.0	354267.11780720646
21368.0	354256.3407527934
21369.0	354185.3538353153
21370.0	353820.6802837497
21371.0	353169.1584913418
21372.0	354018.8674392065
21373.0	354003.4814738434
21374.0	352462.3866003426
21375.0	353698.7050999808
21376.0	353866.46006333444
21377.0	353588.74680688663
21378.0	352241.9369181193
21379.0	353549.4864437247
21380.0	353617.0300473344
21381.0	352726.9202001924
21382.0	352597.89397196897
21383.0	353374.97990922246
21384.0	353142.5523433473
21385.0	353297.91208980477
21386.0	353079.3322283004
21387.0	352792.2618990594
21388.0	352906.4593752057
21389.0	352762.1352620033
21390.0	352844.48297615343
21391.0	352419.63961712597
21392.0	352280.5398241268
21393.0	352205.80382801784
21394.0	352695.6903563264
21395.0	350121.21943080873
21396.0	351889.15809812554
21397.0	351854.2071726085
21398.0	351462.24180920335
21399.0	352329.1620835325
21400.0	352353.90281482245
21401.0	351970.02889297914
21402.0	350632.6448635922
21403.0	352261.9282292737
21404.0	351933.5334150141
21405.0	351980.60336250893
21406.0	352058.0978475008
21407.0	351900.3671658493
21408.0	351485.00188528694
21409.0	350108.2948927482
21410.0	351564.7615041529
21411.0	351835.8065512448
21412.0	351194.4315142151
21413.0	351579.13003622385
21414.0	351259.24483563553
21415.0	351350.07112560654
21416.0	351239.19019048987
21417.0	351127.1557169149
21418.0	349707.0245707798
21419.0	351344.478650368
21420.0	351297.6926572544
21421.0	351155.53049804806
21422.0	351064.65639301104
21423.0	351018.5845850114
21424.0	350919.82319616
21425.0	350763.1289270273
21426.0	350895.3071747072
21427.0	350857.6543834112
21428.0	350827.70967429114
21429.0	350664.31280250876
21430.0	350681.16666941444
21431.0	350609.5356116992
21432.0	350271.7027745795
21433.0	349203.1124996089
21434.0	346925.030807965
21435.0	348275.11487529054
21436.0	350166.15248527366
21437.0	350115.8189498369
21438.0	349886.1931790335
21439.0	350033.9739230209
21440.0	349785.30789949483
21441.0	349835.3274912768
21442.0	349949.2811735041
21443.0	349934.0570034176
21444.0	348708.9180016629
21445.0	349674.95670497237
21446.0	349661.68005509075
21447.0	346767.7623386013
21448.0	349365.35929323547
21449.0	349021.3719441413
21450.0	349332.0899690489
21451.0	349414.8137025536
21452.0	349265.2080168961
21453.0	349255.2608055296
21454.0	349113.3235658754
21455.0	349121.80790886394
21456.0	348735.17811957793
21457.0	348431.69422049297
21458.0	344920.31476694957
21459.0	348252.2270826497
21460.0	348741.7301467137
21461.0	347783.23563315195
21462.0	348502.0187525119
21463.0	348415.52580771816
21464.0	347053.26640988135
21465.0	336625.8542116852
21466.0	347017.88556820527
21467.0	348359.395115008
21468.0	348380.0647499776
21469.0	348296.3197034493
21470.0	348148.6602797047
21471.0	347899.7848555519
21472.0	348170.90749726724
21473.0	348026.83493744646
21474.0	348084.8759259136
21475.0	347865.23889008653
21476.0	347888.89791037445
21477.0	347884.5568057344
21478.0	347147.04821616696
21479.0	347661.8873929728
21480.0	347696.91968798725
21481.0	347525.5267950591
21482.0	347461.5566335998
21483.0	347501.3215715329
21484.0	347476.14756863995
21485.0	347321.6675774465
21486.0	346889.8167947261
21487.0	346617.0315309044
21488.0	347090.143674368
21489.0	346539.64127436775
21490.0	346952.7775969282
21491.0	346836.6677278724
21492.0	346926.96501125104
21493.0	346653.7714319363
21494.0	346858.39726346254
21495.0	344780.83434086747
21496.0	345723.7762703348
21497.0	346187.3654562821
21498.0	346487.06766602193
21499.0	346618.21579264005
21500.0	346548.78160650237
21501.0	346421.8623868927
21502.0	346313.4638505986
21503.0	346392.6701359104
21504.0	345216.57460654085
21505.0	346088.50193612784
21506.0	346218.7957878784
21507.0	346051.85221263376
21508.0	345931.65677690867
21509.0	345956.9199087616
21510.0	346014.7138527232
21511.0	345234.72031907836
21512.0	345470.5689690105
21513.0	345078.1426515956
21514.0	345723.14408386557
21515.0	345482.23007784976
21516.0	345558.17780838406
21517.0	345410.04736430105
21518.0	345353.41880770546
21519.0	345446.63794810884
21520.0	345248.35337994265
21521.0	344633.37330769736
21522.0	345108.810039296
21523.0	345140.77462036494
21524.0	343600.6634160143
21525.0	345016.2595758077
21526.0	344404.9694425092
21527.0	344458.6524442624
21528.0	343452.40148049913
21529.0	339057.53687326424
21530.0	343574.69616537605
21531.0	344458.09470668796
21532.0	344190.7696926722
21533.0	342223.4148339681
21534.0	344054.7312173058
21535.0	343110.82103275694
21536.0	343700.80473087955
21537.0	344269.4730809342
21538.0	342008.55815126386
21539.0	342285.39637104823
21540.0	343892.0699215872
21541.0	342465.8115264505
21542.0	341889.1374034948
21543.0	343228.7153684482
21544.0	343536.01902018464
21545.0	342337.48532756616
21546.0	343384.22936043475
21547.0	342201.1146633235
21548.0	343260.89742417925
21549.0	342416.4396400631
21550.0	342876.6682447881
21551.0	342562.19768094725
21552.0	342983.36053821456
21553.0	343353.6184909824
21554.0	343224.37373951986
21555.0	343131.46602618933
21556.0	343280.04064706556
21557.0	342818.44794982416
21558.0	342592.3793682416
21559.0	342885.63524730894
21560.0	342731.0997864451
21561.0	342907.4352472063
21562.0	342899.11815208953
21563.0	342780.8308101122
21564.0	342612.539919565
21565.0	342720.01371668477
21566.0	342542.18026024936
21567.0	342596.4970213376
21568.0	342545.6125640704
21569.0	342031.7526523905
21570.0	341464.581459147
21571.0	341925.60886906966
21572.0	342172.88857026555
21573.0	342192.948563149
21574.0	342018.87949455366
21575.0	341448.3172065286
21576.0	341495.37981399015
21577.0	342008.2135891968
21578.0	341831.39662233595
21579.0	340201.57848289225
21580.0	341507.09544878
21581.0	341739.99372042244
21582.0	341305.76183132065
21583.0	341640.3625377792
21584.0	341517.806862336
21585.0	341283.95753226255
21586.0	340423.9335325706
21587.0	340653.63574456365
21588.0	341324.33337057283
21589.0	340998.27321077685
21590.0	339455.5013496835
21591.0	338687.4931445775
21592.0	339880.921949798
21593.0	340408.2125471749
21594.0	340711.4065149952
21595.0	340736.4270063616
21596.0	340730.4369111039
21597.0	340420.54642237467
21598.0	340020.3972378628
21599.0	340336.3517464577
21600.0	339263.4488881148
21601.0	338758.6644017168
21602.0	340170.0348002304
21603.0	340205.63427000324
21604.0	340196.68530298874
21605.0	339647.27436574677
21606.0	339827.9368802305
21607.0	339962.53618503676
21608.0	339811.7362761728
21609.0	339826.6611826688
21610.0	339702.3128616961
21611.0	339554.9501849601
21612.0	339603.899809792
21613.0	339339.35069102066
21614.0	339323.27665008605
21615.0	339241.9384000513
21616.0	338854.91875020677
21617.0	337929.3018128413
21618.0	338538.4566259711
21619.0	332163.70720112545
21620.0	337597.67423877126
21621.0	337405.46239365166
21622.0	338318.3557001218
21623.0	338093.5261159423
21624.0	337416.552972289
21625.0	338153.4840061952
21626.0	338018.8755787776
21627.0	337782.06150492147
21628.0	337569.1684904964
21629.0	337609.443980083
21630.0	337484.6714052608
21631.0	337101.37189335027
21632.0	336743.0342574086
21633.0	336858.34647470084
21634.0	336631.54001018865
21635.0	336651.8008053761
21636.0	336450.50472693756
21637.0	336165.23836784635
21638.0	335886.5904107518
21639.0	335344.3126214654
21640.0	335072.6643286014
21641.0	334379.7033369602
21642.0	333798.6581200898
21643.0	332858.6705534974
21644.0	332403.35599534074
21645.0	331764.61561036814
21646.0	331373.85548021784
21647.0	331003.9634804736
21648.0	330212.7628713963
21649.0	326051.3083457584
21650.0	328431.49795655685
21651.0	326412.65937940497
21652.0	322833.3243367426
21653.0	321499.2634544129
21654.0	319047.133665689
21655.0	317932.4623552513
21656.0	315930.2297616383
21657.0	312953.9956834309
21658.0	307295.55662602047
21659.0	298579.4993127431
21660.0	289139.9886274563
21661.0	271579.5851313069
21662.0	287765.6854953985
21663.0	298302.5698668543
21664.0	305957.0330042365
21665.0	311420.5037199345
21666.0	315107.5165077504
21667.0	317213.706289152
21668.0	318898.2967959553
21669.0	320243.2220790779
21670.0	321925.6404606973
21671.0	324927.2096030725
21672.0	324560.8491024398
21673.0	327221.338387252
21674.0	328573.8256859134
21675.0	329244.080812851
21676.0	326875.06723962614
21677.0	330033.32006051845
21678.0	330344.39302840317
21679.0	330035.70116689906
21680.0	317594.82025411236
21681.0	327768.3143213049
21682.0	331702.1270867976
21683.0	332331.12074813456
21684.0	332238.2831845391
21685.0	333014.6774810623
21686.0	333559.80813107203
21687.0	333687.09823201277
21688.0	333863.277559808
21689.0	332912.1590444051
21690.0	333579.42384230334
21691.0	333509.04593776655
21692.0	334032.1311162368
21693.0	333789.0468724737
21694.0	332813.16204052744
21695.0	333201.4587510773
21696.0	333561.649849957
21697.0	333652.92293816316
21698.0	332247.19010365417
21699.0	334167.3920724992
21700.0	333952.8110604292
21701.0	334019.1809929216
21702.0	334021.03770644456
21703.0	333967.47644436505
21704.0	331561.5198609421
21705.0	331154.86552064196
21706.0	333387.38081791974
21707.0	334039.98149017594
21708.0	334158.7782303744
21709.0	333840.7151403009
21710.0	333835.9358357504
21711.0	333646.00946688035
21712.0	333897.1080818687
21713.0	333701.5471898625
21714.0	333207.79823185934
21715.0	333796.2308763646
21716.0	333562.07620096015
21717.0	333737.72390072315
21718.0	333688.11272929277
21719.0	333114.9746143233
21720.0	324995.4565914561
21721.0	332533.0911657981
21722.0	332958.10544271424
21723.0	333545.3184884736
21724.0	333022.329149849
21725.0	333289.9781738501
21726.0	333478.3491899392
21727.0	333417.4960254977
21728.0	333345.6164552705
21729.0	333032.76405391394
21730.0	333083.9625596921
21731.0	332759.44223375374
21732.0	333200.14257848327
21733.0	333145.6063504384
21734.0	332940.54452101135
21735.0	332937.64856381435
21736.0	332865.67210516514
21737.0	332809.04669429746
21738.0	332775.5204689922
21739.0	332706.5234341886
21740.0	332786.0580286464
21741.0	330246.2060494883
21742.0	331994.01373532065
21743.0	332575.0951280638
21744.0	331829.87195514975
21745.0	331941.12765132857
21746.0	331427.37479925924
21747.0	331221.3745991685
21748.0	332007.29678151687
21749.0	332334.33379471366
21750.0	330340.3205689361
21751.0	331499.20089210843
21752.0	331329.25492920354
21753.0	331756.4703768563
21754.0	331867.68717086595
21755.0	330601.37415475503
21756.0	331907.58160793607
21757.0	330983.9077867528
21758.0	331471.6681175043
21759.0	331570.7070644224
21760.0	329201.0440032248
21761.0	330630.6415886337
21762.0	330895.3688604668
21763.0	328506.83594014455
21764.0	330686.894964736
21765.0	329895.2828944384
21766.0	327200.49668096006
21767.0	320549.64587069163
21768.0	327384.12152750103
21769.0	329816.50505727995
21770.0	330252.1588154371
21771.0	330472.98200043495
21772.0	329990.0798271511
21773.0	330487.83958835027
21774.0	330014.67312865367
21775.0	330829.946945536
21776.0	330722.42365562875
21777.0	330674.81358663674
21778.0	330619.36174202885
21779.0	330360.4468318202
21780.0	330328.27977072645
21781.0	329477.94870271866
21782.0	329657.91821332485
21783.0	326349.8806099952
21784.0	326152.9662160897
21785.0	295997.7075441729
21786.0	275081.7764376743
21787.0	324493.1541893121
21788.0	327964.4264497156
21789.0	311561.19629986986
21790.0	329596.66984058876
21791.0	329037.56817367085
21792.0	329523.13813401596
21793.0	329335.78371235816
21794.0	326410.76082770166
21795.0	329488.55043522565
21796.0	328989.2060659717
21797.0	329446.13511659513
21798.0	329291.6996898818
21799.0	328873.8036711431
21800.0	329331.46840268787
21801.0	329151.87480657926
21802.0	329434.50556989433
21803.0	328690.8637544451
21804.0	329384.5100953599
21805.0	329394.6957529088
21806.0	329272.0675160064
21807.0	329199.0645014528
21808.0	328708.4972376067
21809.0	328386.0042285066
21810.0	329090.17030328314
21811.0	328773.25278248976
21812.0	328948.5801422849
21813.0	328385.57095690287
21814.0	328264.0559931398
21815.0	328690.68193136604
21816.0	328047.9482544133
21817.0	328684.91665080324
21818.0	328292.6695350265
21819.0	328540.2419986432
21820.0	327721.324065586
21821.0	327986.8854796291
21822.0	327662.362427392
21823.0	326020.99978076125
21824.0	326209.3115523073
21825.0	306533.43040799064
21826.0	284316.9740816573
21827.0	324936.4555268098
21828.0	326535.8185103344
21829.0	325971.4410381354
21830.0	327719.60733695974
21831.0	326402.4405868546
21832.0	327322.9997178882
21833.0	327608.69882429444
21834.0	327792.9390800896
21835.0	327724.930957312
21836.0	327679.5781578752
21837.0	327578.4598847488
21838.0	327134.55918120925
21839.0	326950.01714524167
21840.0	326938.1995888638
21841.0	327371.7837725696
21842.0	327305.2498427904
21843.0	327098.41707335686
21844.0	325480.5820604403
21845.0	327100.85868257284
21846.0	326914.716729344
21847.0	326725.8482688
21848.0	327052.0866865151
21849.0	327024.75429478404
21850.0	326993.2431179776
21851.0	326832.1629700096
21852.0	326433.37148170266
21853.0	326462.8140277762
21854.0	326771.40249968634
21855.0	326635.3388584958
21856.0	326577.47455508495
21857.0	325461.0008473609
21858.0	326435.10226124746
21859.0	325894.0532981768
21860.0	326425.97493145603
21861.0	326182.9210963971
21862.0	326194.8710879232
21863.0	326202.99010703346
21864.0	325854.7157598206
21865.0	324938.67787878495
21866.0	326037.095527219
21867.0	326033.80803174403
21868.0	325863.2914337794
21869.0	325925.1170476032
21870.0	325431.51625338965
21871.0	325716.8950198268
21872.0	323514.95074610604
21873.0	325587.8048284673
21874.0	325489.36524759047
21875.0	325421.3313298433
21876.0	325399.3222438911
21877.0	325164.93006602256
21878.0	324838.1715546116
21879.0	324238.777516032
21880.0	306625.1356143487
21881.0	322728.87180165143
21882.0	324092.9019297792
21883.0	322923.3726881795
21884.0	318492.7467110402
21885.0	263634.2017130599
21886.0	301052.3409940492
21887.0	320810.86114692996
21888.0	323578.68151767045
21889.0	324100.1551396863
21890.0	324329.53292226547
21891.0	324517.81564825604
21892.0	324493.131644928
21893.0	324523.01920665597
21894.0	324162.241639219
21895.0	322696.2180964368
21896.0	323316.5185384462
21897.0	324408.0046800896
21898.0	323890.581182874
21899.0	324219.7456519167
21900.0	323834.6750951421
21901.0	314809.9296952127
21902.0	323780.81593262096
21903.0	313800.37561222626
21904.0	323128.9507315668
21905.0	323749.5699406848
21906.0	323711.4637451257
21907.0	323539.8335594501
21908.0	322453.99420927867
21909.0	322953.5189336075
21910.0	323371.8577659905
21911.0	323733.83312179195
21912.0	323561.4059134976
21913.0	323617.24761866237
21914.0	323406.6710134781
21915.0	322667.6531036144
21916.0	322051.0355750939
21917.0	323369.92513556476
21918.0	323288.5183086593
21919.0	323220.6940012544
21920.0	322958.88994959363
21921.0	323073.03877181455
21922.0	322888.3777224705
21923.0	322967.1062765569
21924.0	323055.6454125568
21925.0	322845.8152886271
21926.0	322893.9341266943
21927.0	322877.30046074884
21928.0	322834.16896471044
21929.0	322754.71836119046
21930.0	322565.9435384832
21931.0	321498.0178509826
21932.0	322505.3045981184
21933.0	322419.867569357
21934.0	322353.96771348483
21935.0	322458.5938927616
21936.0	322265.6852688897
21937.0	322220.2317012994
21938.0	322206.790320128
21939.0	321066.456684954
21940.0	322084.57270558685
21941.0	322095.31085783045
21942.0	321920.28748021775
21943.0	321807.5581153273
21944.0	321673.2998074368
21945.0	321370.77535539237
21946.0	321783.888818995
21947.0	321560.8935088131
21948.0	321632.18482790387
21949.0	316307.5138027362
21950.0	321544.750157005
21951.0	321457.1119575039
21952.0	321416.0936566786
21953.0	321452.6896930815
21954.0	320967.45789849514
21955.0	321258.8874727425
21956.0	321194.308088627
21957.0	321039.3073745922
21958.0	321026.193358848
21959.0	321161.5881134078
21960.0	320965.7323618298
21961.0	320120.69104517315
21962.0	321004.04428800003
21963.0	320974.14907166717
21964.0	320832.0604176383
21965.0	320855.0676430848
21966.0	320808.9276776448
21967.0	320604.075143987
21968.0	320475.8800171009
21969.0	319781.5478026233
21970.0	320454.5787199489
21971.0	320551.7256163327
21972.0	320509.257449472
21973.0	319223.7847478286
21974.0	320396.1892896768
21975.0	319827.3932230648
21976.0	319175.1357497359
21977.0	319823.05190871115
21978.0	320006.8770332671
21979.0	319852.1601687554
21980.0	319984.6970294272
21981.0	319734.5359462395
21982.0	318787.199434752
21983.0	318397.6531361808
21984.0	319847.5568152576
21985.0	319760.1102954494
21986.0	319748.52059463685
21987.0	319280.4479074304
21988.0	317840.4078682111
21989.0	318558.66093240405
21990.0	319507.35734210565
21991.0	319462.0276113408
21992.0	319403.575476224
21993.0	319140.1966731264
21994.0	319325.8923524096
21995.0	319118.39426150406
21996.0	319246.973272064
21997.0	319168.44667371525
21998.0	316739.33763706527
21999.0	319081.9616980992
22000.0	316680.5389475887
22001.0	317321.791301221
22002.0	318799.31206041615
22003.0	318866.0082049024
22004.0	318121.81473362
22005.0	318624.1246855168
22006.0	318539.50753832975
22007.0	317453.6626307082
22008.0	318582.2058676222
22009.0	318530.15361126396
22010.0	316218.1627543565
22011.0	316007.34204068105
22012.0	318099.3145995266
22013.0	318202.3838531584
22014.0	318229.25025771523
22015.0	318115.19045959687
22016.0	317858.746518733
22017.0	317810.6578796538
22018.0	317756.07079567324
22019.0	317202.4337825788
22020.0	317701.991012762
22021.0	317380.7193849856
22022.0	317740.12992389116
22023.0	317767.38346270716
22024.0	317602.72704143374
22025.0	317275.6496580613
22026.0	317647.05863270396
22027.0	316429.35770480643
22028.0	317484.8204374017
22029.0	317160.0874602498
22030.0	317256.9447399424
22031.0	316963.59427932225
22032.0	317191.8554333184
22033.0	316991.3837453312
22034.0	316723.5997695985
22035.0	317171.5449356288
22036.0	317105.40243927034
22037.0	317093.0014552064
22038.0	317033.56418293726
22039.0	312666.88750059926
22040.0	316728.7779524612
22041.0	316857.5495864319
22042.0	316800.99841474567
22043.0	316719.6205285376
22044.0	316717.94228264963
22045.0	316669.2413800448
22046.0	316399.8572773378
22047.0	310675.0354948145
22048.0	316366.0943884286
22049.0	316337.3638254593
22050.0	316327.0640828416
22051.0	316288.7848722432
22052.0	315768.71602749487
22053.0	316127.77760030713
22054.0	315760.0905461748
22055.0	315112.21360394097
22056.0	315864.1450418178
22057.0	315730.6316423168
22058.0	313602.381919027
22059.0	315589.98886973434
22060.0	315416.5033336831
22061.0	314163.5869245445
22062.0	283616.822689816
22063.0	294601.7010909306
22064.0	314298.66081484815
22065.0	314310.2740037633
22066.0	313560.57718620176
22067.0	309576.92235284
22068.0	288949.5835836429
22069.0	248551.6187467825
22070.0	306829.55644928024
22071.0	311932.59908792406
22072.0	313745.5663349761
22073.0	313798.4630095869
22074.0	314709.2114538496
22075.0	314703.1992336385
22076.0	314697.14255380485
22077.0	314652.0669978624
22078.0	310887.0840909829
22079.0	307408.8725643327
22080.0	314296.06747668504
22081.0	314496.1567490047
22082.0	314587.6981678081
22083.0	314580.35845038085
22084.0	314533.71988705284
22085.0	314429.4079660032
22086.0	313804.7674679294
22087.0	314331.57089689607
22088.0	313722.3743504383
22089.0	309184.3666411468
22090.0	283306.25303841353
22091.0	313702.9112070144
22092.0	313983.8677090306
22093.0	313924.41607126954
22094.0	313785.6375619586
22095.0	314037.25878722564
22096.0	313758.55515074567
22097.0	313369.4224105472
22098.0	313630.17190932547
22099.0	313860.9525817344
22100.0	313803.63720785925
22101.0	313792.453935104
22102.0	313429.7849462786
22103.0	313184.80875683844
22104.0	313599.4149732352
22105.0	313091.5842686979
22106.0	313142.44492328976
22107.0	313232.1572061184
22108.0	312877.8543857647
22109.0	312991.0223699967
22110.0	313303.93852477433
22111.0	313195.5403030528
22112.0	311206.9711790075
22113.0	312513.1472797675
22114.0	313129.52793497604
22115.0	313067.24524687364
22116.0	311900.0225579033
22117.0	312042.6078175219
22118.0	310812.75504722074
22119.0	311154.0807958531
22120.0	312460.57367142383
22121.0	312397.8454433795
22122.0	312708.516806656
22123.0	311003.1811674139
22124.0	312376.9453314039
22125.0	312350.17864642554
22126.0	312359.53267834865
22127.0	312462.2445772801
22128.0	312377.9874062336
22129.0	312374.63196303364
22130.0	312292.3913084928
22131.0	312261.1883081728
22132.0	311806.638266778
22133.0	312118.4831963135
22134.0	312001.9730857984
22135.0	311923.9911178242
22136.0	311970.5553371137
22137.0	311969.5468167168
22138.0	311855.61431572493
22139.0	311633.37723084766
22140.0	311597.58419394575
22141.0	311606.72809123795
22142.0	311626.7729846273
22143.0	311656.56323850236
22144.0	311608.14377369604
22145.0	311518.4146087936
22146.0	311214.87031173136
22147.0	311367.42836797424
22148.0	311403.2423763968
22149.0	311153.89089873864
22150.0	310712.5800730637
22151.0	311054.124764365
22152.0	310939.90652641316
22153.0	310939.92969994247
22154.0	311068.7591104511
22155.0	310939.33767393295
22156.0	310877.65781217295
22157.0	310374.76831232023
22158.0	310392.0791486466
22159.0	310760.8095358977
22160.0	310794.2496731136
22161.0	310558.0986138622
22162.0	309672.1650352133
22163.0	310456.82043289597
22164.0	310553.8599550976
22165.0	310503.03484723205
22166.0	308280.30769234087
22167.0	308841.09127516253
22168.0	310268.01530634233
22169.0	310275.72632453113
22170.0	310067.2923795458
22171.0	310184.72995553276
22172.0	309900.56218951684
22173.0	307278.2226161651
22174.0	309747.4684157954
22175.0	309862.8717543426
22176.0	309941.09206364135
22177.0	309606.9678301184
22178.0	309601.68709652417
22179.0	309810.818659123
22180.0	309636.45682810905
22181.0	309618.1139832833
22182.0	309578.67777392647
22183.0	309508.92995870725
22184.0	307557.63550945383
22185.0	309401.8602827775
22186.0	309466.04666060803
22187.0	309308.6127259649
22188.0	309290.68071321584
22189.0	309293.1876487168
22190.0	309142.904058675
22191.0	309220.8280403968
22192.0	309191.144636416
22193.0	309047.40091002884
22194.0	309042.75613777933
22195.0	308967.8844559361
22196.0	308967.09708021756
22197.0	308890.323386368
22198.0	308828.8813416449
22199.0	308807.3217802239
22200.0	308607.95980021777
22201.0	308639.8098767874
22202.0	308608.805896192
22203.0	307735.860084737
22204.0	308414.27418152976
22205.0	308183.97700751363
22206.0	308480.6024855552
22207.0	308411.5088769024
22208.0	308171.9047520254
22209.0	308243.65765427216
22210.0	308269.74612029444
22211.0	308192.64401244157
22212.0	308065.3871513601
22213.0	307985.0463068161
22214.0	307996.3104247804
22215.0	307527.17815152736
22216.0	307971.4257240064
22217.0	302244.95285371394
22218.0	307647.9209439228
22219.0	307733.86946805764
22220.0	307768.50068275194
22221.0	307497.03138181125
22222.0	307646.7680346112
22223.0	307540.0775237633
22224.0	307549.6274296832
22225.0	307150.7978780673
22226.0	307487.57469429757
22227.0	307409.9380224
22228.0	307326.65875333117
22229.0	307336.99729326076
22230.0	307275.6685996032
22231.0	307219.48117893125
22232.0	307068.48529121286
22233.0	305927.2007024641
22234.0	306981.60133242875
22235.0	306985.236955136
22236.0	306968.4055277568
22237.0	306911.4218184704
22238.0	306774.16363950085
22239.0	300006.20261866617
22240.0	306698.6483417088
22241.0	306643.0405738497
22242.0	305748.5880492043
22243.0	306548.3662196734
22244.0	306548.0754495487
22245.0	306308.88110817294
