21166.0	304032.4770332672
21167.0	303972.9969790976
21168.0	303924.58684661763
21169.0	303335.5999248385
21170.0	302996.6508785675
21171.0	303779.9093633024
21172.0	303677.3418532864
21173.0	303670.4162185216
21174.0	303622.6667937792
21175.0	303580.0611586048
21176.0	303482.09406607365
21177.0	303423.9385731072
21178.0	303410.4976113664
21179.0	303333.3732737025
21180.0	303317.77318912
21181.0	303263.1913480193
21182.0	303224.8876007424
21183.0	303184.91661762557
21184.0	302871.44650014665
21185.0	302028.4199174159
21186.0	303033.5699812352
21187.0	302984.8549228544
21188.0	302929.49073920003
21189.0	302884.57613967365
21190.0	302835.4562260992
21191.0	302741.1967934463
21192.0	301994.96111554647
21193.0	302019.418207027
21194.0	302633.0685800448
21195.0	302557.3355978752
21196.0	301322.2939492367
21197.0	302311.63085783
21198.0	302368.55165255687
21199.0	302270.09361674223
21200.0	302066.29207081
21201.0	302268.4150562816
21202.0	302236.2442203136
21203.0	302184.2627428352
21204.0	300782.1871316966
21205.0	302085.87978506245
21206.0	301121.76815472764
21207.0	301580.6186160128
21208.0	301936.5817516032
21209.0	301889.5788081152
21210.0	301839.287320576
21211.0	301734.02025164774
21212.0	300421.8712522766
21213.0	301689.464684544
21214.0	300222.51745116006
21215.0	301591.54614108155
21216.0	301538.80958402564
21217.0	301456.9116041216
21218.0	301422.007549952
21219.0	301186.2327197699
21220.0	301195.9955914753
21221.0	301285.2948402176
21222.0	301240.1599348736
21223.0	301188.2269016064
21224.0	301005.6151891964
21225.0	299833.54220707994
21226.0	301042.9054877696
21227.0	300989.44803471357
21228.0	300938.5660940288
21229.0	300897.3576863744
21230.0	300820.1741041664
21231.0	300234.9629997064
21232.0	300627.6314333183
21233.0	300675.1049777152
21234.0	300651.4531926016
21235.0	300598.3063277568
21236.0	300551.9438544896
21237.0	300347.58939443174
21238.0	300452.87911260163
21239.0	298964.2870685716
21240.0	299624.5102592
21241.0	300306.9994369024
21242.0	300255.5959345152
21243.0	300198.759235584
21244.0	300017.8594283521
21245.0	300088.08361164806
21246.0	300060.48729333765
21247.0	300003.2130236416
21248.0	299959.81948846084
21249.0	299885.1692658688
21250.0	299813.74519705604
21251.0	299811.93745203206
21252.0	299720.48275046406
21253.0	299713.4098956288
21254.0	299661.30059673596
21255.0	299612.1422004224
21256.0	299562.39586754557
21257.0	299515.5677216768
21258.0	299458.90445721603
21259.0	299417.6168820736
21260.0	299367.94919239683
21261.0	299319.6265111552
21262.0	299269.6460312576
21263.0	299222.4850673664
21264.0	299169.72114247683
21265.0	299106.0595769344
21266.0	298940.1323864065
21267.0	299023.1915593728
21268.0	298973.686398976
21269.0	298928.3713482752
21270.0	298877.1972743168
21271.0	298822.7116924928
21272.0	298782.0800016384
21273.0	298733.5134216192
21274.0	298679.968202752
21275.0	298631.13622814725
21276.0	298579.5765927936
21277.0	298534.537527296
21278.0	298116.5280526338
21279.0	298432.70234275836
21280.0	297999.44846049225
21281.0	298289.5136276482
21282.0	298282.5758294016
21283.0	298217.7736228864
21284.0	298125.05308037123
21285.0	298107.0541684736
21286.0	298094.95402086404
21287.0	298017.3316096
21288.0	297997.1021668352
21289.0	297950.80208384
21290.0	297854.19950325764
21291.0	297852.716187648
21292.0	297800.857812992
21293.0	297741.21931898885
21294.0	297701.4777643008
21295.0	297654.399008768
21296.0	297608.4616282112
21297.0	297552.68891934725
21298.0	297488.8402878464
21299.0	297460.08424448
21300.0	297413.1650822144
21301.0	297301.84112373757
21302.0	297303.9967862784
21303.0	297262.930460672
21304.0	297218.72291594243
21305.0	297169.90226595843
21306.0	297118.70554275846
21307.0	297068.4096512
21308.0	297002.3169622016
21309.0	296971.66970716155
21310.0	296917.5935942656
21311.0	296870.487261184
21312.0	296828.0013733888
21313.0	296777.34036766714
21314.0	296596.64440360985
21315.0	296650.21363486716
21316.0	296206.95832985593
21317.0	296584.5921759232
21318.0	296534.4531513344
21319.0	296411.4012897279
21320.0	296071.63949219894
21321.0	296390.2895751168
21322.0	296339.5074588672
21323.0	296285.0483011584
21324.0	296241.35057408
21325.0	296185.9859709952
21326.0	296035.8154174463
21327.0	296097.15375800314
21328.0	296046.2191788032
21329.0	296001.768259584
21330.0	295951.70903162885
21331.0	295875.7413781504
21332.0	295845.8306428928
21333.0	295808.78686453763
21334.0	295742.95432724484
21335.0	295710.0688867328
21336.0	295661.70845675515
21337.0	295592.72935260163
21338.0	295567.9179472896
21339.0	295517.856202752
21340.0	295468.08208261116
21341.0	295411.442515968
21342.0	295364.8314253312
21343.0	295312.82331402245
21344.0	295276.1062719488
21345.0	295225.18626795517
21346.0	295177.94854830083
21347.0	295125.15935272956
21348.0	295078.481887232
21349.0	295033.1139883008
21350.0	294980.2821156864
21351.0	294935.930077184
21352.0	294887.588102144
21353.0	294837.9241873408
21354.0	294787.3296613376
21355.0	294663.622964019
21356.0	293238.1329653757
21357.0	294627.8489063424
21358.0	294554.24327516154
21359.0	293611.0894284803
21360.0	268871.1512817231
21361.0	293339.5086639086
21362.0	294355.4477359104
21363.0	294337.53554124804
21364.0	294301.6009465856
21365.0	294257.8172362752
21366.0	294211.3216987136
21367.0	294161.4129414144
21368.0	294116.34703237115
21369.0	294067.04707829753
21370.0	293980.48062832624
21371.0	293316.5787185159
21372.0	293925.2923957248
21373.0	293878.4142327808
21374.0	292918.3512592365
21375.0	293768.87516037124
21376.0	293735.29923256324
21377.0	293678.59119390714
21378.0	292927.0715318274
21379.0	293587.7503287296
21380.0	293540.4559859712
21381.0	293091.28472002584
21382.0	292939.2889102342
21383.0	293396.3060412416
21384.0	293342.2469152768
21385.0	293289.7642184704
21386.0	293254.91804569593
21387.0	293203.00199936004
21388.0	293146.29479956476
21389.0	293083.47932999686
21390.0	292952.34693201917
21391.0	292804.75231027225
21392.0	292960.77622476796
21393.0	292609.8067226617
21394.0	292873.1141177344
21395.0	292432.6870319103
21396.0	292243.3433567238
21397.0	292261.1126304772
21398.0	292561.7802641406
21399.0	292630.5925398528
21400.0	292581.2851408896
21401.0	292433.0892656637
21402.0	291550.7085770764
21403.0	292438.37849272316
21404.0	292362.656940032
21405.0	292342.68334981124
21406.0	292300.64205823996
21407.0	292229.7662898176
21408.0	291918.5189437443
21409.0	291311.5239874571
21410.0	291955.9102201853
21411.0	292060.01714462717
21412.0	291964.789981184
21413.0	291954.4240734207
21414.0	291634.14911713306
21415.0	291866.449281024
21416.0	291812.71018045436
21417.0	291689.93535262696
21418.0	290770.41263411316
21419.0	291679.1385849856
21420.0	291632.66506752
21421.0	291581.7159131136
21422.0	291536.5514379264
21423.0	291486.3145811968
21424.0	291435.0240104448
21425.0	291387.64284559357
21426.0	291346.8416
21427.0	291299.205316608
21428.0	291249.2455985152
21429.0	291175.1586709504
21430.0	291152.30139187205
21431.0	291109.47282943997
21432.0	291060.4878675968
21433.0	291004.16329318396
21434.0	290911.4100350977
21435.0	290612.4842958849
21436.0	290870.83968593914
21437.0	290818.7041726464
21438.0	290767.95571568643
21439.0	290728.5243297792
21440.0	290681.6701792256
21441.0	290634.2237929472
21442.0	290587.6549599232
21443.0	290538.7975049216
21444.0	290419.61394503666
21445.0	290444.9154547712
21446.0	290397.0054930432
21447.0	290316.95478947833
21448.0	290300.9129398272
21449.0	290250.00772075524
21450.0	290207.043158016
21451.0	290161.49962260475
21452.0	290112.7682064384
21453.0	290066.0253097984
21454.0	290018.6126876672
21455.0	289971.6594466816
21456.0	289921.89256171515
21457.0	289875.3078951936
21458.0	289661.73812981765
21459.0	289781.5777837056
21460.0	289735.99356354563
21461.0	289674.7044012032
21462.0	289618.87160893437
21463.0	289593.9945627648
21464.0	289543.4625318912
21465.0	288320.06878003216
21466.0	289440.33686487045
21467.0	289403.187494912
21468.0	289357.646790656
21469.0	289312.1746632704
21470.0	289262.8391624704
21471.0	289212.23027097597
21472.0	289167.53461411846
21473.0	289122.4007573504
21474.0	289076.7723921408
21475.0	289026.5530466304
21476.0	288981.85738977283
21477.0	288932.7272001536
21478.0	288821.19855964166
21479.0	288838.0951035904
21480.0	288791.9128805376
21481.0	288722.3201497088
21482.0	288697.90615470085
21483.0	288651.3021943808
21484.0	288601.58197104646
21485.0	288557.9871092736
21486.0	288441.52156323823
21487.0	288454.2856691712
21488.0	288414.27190415363
21489.0	288286.32099061756
21490.0	288319.67346688
21491.0	288273.3685604352
21492.0	288229.36769003526
21493.0	288177.62874818564
21494.0	288135.5716231168
21495.0	288056.43003494403
21496.0	288027.8854893568
21497.0	287987.78920140804
21498.0	287945.8538160128
21499.0	287900.682420224
21500.0	287850.37551861757
21501.0	287806.2184103936
21502.0	287759.1437443072
21503.0	287711.5435319296
21504.0	287630.09874657274
21505.0	287595.44582635525
21506.0	287567.43899054086
21507.0	287439.128100864
21508.0	287465.219817472
21509.0	287433.173762048
21510.0	287385.204031488
21511.0	286952.47475179523
21512.0	287279.22854461434
21513.0	286853.80049960874
21514.0	287186.5583337472
21515.0	287146.1422301184
21516.0	287104.18524405756
21517.0	287048.6983770112
21518.0	286996.8669507584
21519.0	286965.1929300992
21520.0	286912.04984012805
21521.0	286860.52292034554
21522.0	286825.240854528
21523.0	286778.413023232
21524.0	285700.95410217054
21525.0	286647.3980657662
21526.0	286606.55120711686
21527.0	286577.0986995712
21528.0	286537.8902409216
21529.0	285656.2779488234
21530.0	286439.2791130112
21531.0	286405.2981202944
21532.0	286315.34047068167
21533.0	285226.7017371626
21534.0	286208.2046296065
21535.0	285350.3332515852
21536.0	285915.4389598206
21537.0	286093.2502913024
21538.0	286022.45473894384
21539.0	285835.5520438274
21540.0	285988.76084633596
21541.0	285791.29804718064
21542.0	285682.38466007065
21543.0	285817.7765834752
21544.0	285790.3847374848
21545.0	285249.692080538
21546.0	285432.4564656127
21547.0	284811.98772715643
21548.0	285588.700790784
21549.0	285083.5456327673
21550.0	285492.593557504
21551.0	285409.25378560007
21552.0	285423.3678282752
21553.0	285383.85276600317
21554.0	285331.09293055994
21555.0	285288.4154679296
21556.0	285244.4493053952
21557.0	285193.08648775687
21558.0	285146.41332142084
21559.0	285100.5504946176
21560.0	285050.49577553925
21561.0	285010.4957468672
21562.0	284963.15358904324
21563.0	284918.3533891584
21564.0	284870.42329477123
21565.0	284827.47907440644
21566.0	284778.58324152324
21567.0	284731.1908569088
21568.0	284688.51370885124
21569.0	284624.62208573445
21570.0	284568.51110625284
21571.0	284545.4844821504
21572.0	284503.927947264
21573.0	284456.1981308928
21574.0	284407.88499169284
21575.0	284354.9063184385
21576.0	284307.9645069312
21577.0	284273.2963823616
21578.0	284222.67731968005
21579.0	283116.5255843835
21580.0	284104.1513218048
21581.0	284083.99328706553
21582.0	284018.77185986564
21583.0	283994.72853647365
21584.0	283945.25168762886
21585.0	283899.12954798073
21586.0	283246.0298584071
21587.0	283310.57317150757
21588.0	283764.0077377536
21589.0	283716.59805163514
21590.0	282616.1537155073
21591.0	283377.69252126757
21592.0	283508.9441423359
21593.0	283525.81090672646
21594.0	283481.0607239168
21595.0	283439.27832576
21596.0	283392.8219000833
21597.0	283344.48128819204
21598.0	283293.8110550016
21599.0	283250.4787566592
21600.0	282981.9067760638
21601.0	282268.0645468172
21602.0	283114.262233088
21603.0	283067.1501328384
21604.0	283020.0342577152
21605.0	282968.3515195392
21606.0	282926.8458405888
21607.0	282883.840278528
21608.0	282835.4529001472
21609.0	282791.27618355205
21610.0	282742.833545216
21611.0	282699.27255244803
21612.0	282651.2931749888
21613.0	282602.66756014084
21614.0	282558.5371906048
21615.0	282513.1758977024
21616.0	282462.87507783686
21617.0	282408.21165752324
21618.0	282371.78874101763
21619.0	281436.9043841026
21620.0	282276.12987883517
21621.0	282217.3975642112
21622.0	282180.3774836736
21623.0	282125.2478664704
21624.0	282078.140694528
21625.0	282043.981758464
21626.0	281997.23844239366
21627.0	281947.76652185596
21628.0	281898.2009634816
21629.0	281852.0832278528
21630.0	281803.6986806272
21631.0	281751.9920349184
21632.0	281684.0909717505
21633.0	281654.9767348224
21634.0	281607.6822872064
21635.0	281547.481022464
21636.0	281506.56495779834
21637.0	281458.2459465728
21638.0	281406.63482613757
21639.0	281336.39386562555
21640.0	281299.7089099776
21641.0	281244.6547902464
21642.0	281190.7163553792
21643.0	281132.787564544
21644.0	281070.9114093568
21645.0	281009.7181917184
21646.0	280944.10438737925
21647.0	280876.6617616384
21648.0	280795.0776205312
21649.0	280666.4476491777
21650.0	280618.4368144384
21651.0	280510.627577856
21652.0	280372.3760828416
21653.0	280214.62663168
21654.0	279989.8388856832
21655.0	279706.5005432832
21656.0	279257.0543407104
21657.0	278520.61938810884
21658.0	277035.3920147456
21659.0	272770.31322419277
21660.0	254621.1551707139
21661.0	226307.074424831
21662.0	240930.44852653955
21663.0	269356.3078934535
21664.0	275886.4752607232
21665.0	276993.35711948725
21666.0	278591.4512211968
21667.0	279035.1434678272
21668.0	279286.29157560325
21669.0	279381.46494709747
21670.0	279522.7046739968
21671.0	279574.6809085952
21672.0	279346.5969639425
21673.0	279506.3940743169
21674.0	279606.79208058876
21675.0	279593.3197664256
21676.0	278590.6950930411
21677.0	279552.1895825408
21678.0	279522.21802987525
21679.0	279474.8382281728
21680.0	277292.0158912534
21681.0	279162.235283046
21682.0	279372.4808527872
21683.0	279347.7243928576
21684.0	278701.8182492169
21685.0	279069.29338613746
21686.0	279238.45742592
21687.0	279199.2298831872
21688.0	279159.1091634176
21689.0	279107.18755962886
21690.0	279071.5927035904
21691.0	279029.4317694976
21692.0	278987.18296473596
21693.0	278946.90086912
21694.0	278892.0355979265
21695.0	278853.8829504512
21696.0	278814.33024430077
21697.0	278772.5272940544
21698.0	278705.1744264192
21699.0	278691.2178798592
21700.0	278644.41248808964
21701.0	278601.618948096
21702.0	278557.5673266176
21703.0	278513.3909245952
21704.0	278179.8266306563
21705.0	278140.1170575362
21706.0	278376.80110796797
21707.0	278336.09748480003
21708.0	278294.4811810817
21709.0	278249.50115041283
21710.0	278204.02587729925
21711.0	278104.6672195584
21712.0	278126.24104161275
21713.0	278084.8913907712
21714.0	277964.95862333453
21715.0	277999.6575760384
21716.0	277949.2724506624
21717.0	277907.96128256
21718.0	277865.5142969344
21719.0	277818.0809129984
21720.0	276646.44864737097
21721.0	277726.6863996928
21722.0	277680.503652352
21723.0	277640.224178176
21724.0	277588.04116439045
21725.0	277549.3585666048
21726.0	277506.5572671488
21727.0	277459.0935793664
21728.0	277416.3749076992
21729.0	277369.53627607046
21730.0	277325.4530924544
21731.0	277277.6541749248
21732.0	277238.31453941757
21733.0	277192.24273141765
21734.0	277146.13338439685
21735.0	277101.76435896324
21736.0	277055.45253191685
21737.0	277012.0032124928
21738.0	276968.26071121916
21739.0	276924.4383084544
21740.0	276878.91605913604
21741.0	276794.8692324353
21742.0	276783.6018638848
21743.0	276744.5018279936
21744.0	276692.7956017152
21745.0	276650.8445925376
21746.0	276601.253658624
21747.0	276553.051144192
21748.0	276512.74692362244
21749.0	276478.3891775488
21750.0	276412.2287505408
21751.0	276382.3280816128
21752.0	276256.7466352639
21753.0	276297.9828301824
21754.0	276253.1653287936
21755.0	276196.94687027205
21756.0	276165.3698428928
21757.0	276113.1494998016
21758.0	276070.08899235836
21759.0	276033.13035837444
21760.0	275354.64003010566
21761.0	275909.6137678847
21762.0	275896.57178931206
21763.0	275432.06069534656
21764.0	275806.33322618884
21765.0	275760.6849380352
21766.0	275721.27274106874
21767.0	273800.10723573336
21768.0	275631.1837048832
21769.0	275588.5376995328
21770.0	275540.4042862592
21771.0	275496.83888947195
21772.0	275443.6109697024
21773.0	275394.4032903168
21774.0	275331.75360061444
21775.0	275319.87774341117
21776.0	275272.72768471035
21777.0	275224.4079394816
21778.0	275185.65183651843
21779.0	275138.6840203264
21780.0	275092.71434362873
21781.0	275034.70764359675
21782.0	274990.29982085124
21783.0	274899.5284762624
21784.0	274818.38190592
21785.0	269390.2459994101
21786.0	257967.32633745266
21787.0	274643.3110278144
21788.0	274675.01472317445
21789.0	270928.1392558063
21790.0	274634.0627972096
21791.0	274173.5371309059
21792.0	274561.67194132484
21793.0	274518.59717324795
21794.0	274422.2962679809
21795.0	274406.60013383674
21796.0	273974.4234536965
21797.0	274335.72971315205
21798.0	274298.709213184
21799.0	273857.87160985655
21800.0	274109.6004190207
21801.0	274166.21345669124
21802.0	274068.5136461824
21803.0	273544.25091686414
21804.0	274039.25648834556
21805.0	273996.4897918976
21806.0	273949.71050967043
21807.0	273896.0495280128
21808.0	273561.6981729282
21809.0	273353.8263695365
21810.0	273774.37067182077
21811.0	273727.6352200704
21812.0	273683.15556986886
21813.0	273259.86284503073
21814.0	273178.3041843204
21815.0	273544.38628802553
21816.0	273022.02242498595
21817.0	273466.69896990724
21818.0	273388.534759424
21819.0	273378.279161856
21820.0	273321.44634265604
21821.0	273282.48880824324
21822.0	273003.0254784512
21823.0	272137.5584255997
21824.0	273103.5683979264
21825.0	270776.70778961666
21826.0	262504.1845977218
21827.0	272950.690840576
21828.0	272954.4973811712
21829.0	272906.984620032
21830.0	272883.01155123196
21831.0	272061.88972113916
21832.0	272799.9293095936
21833.0	272761.8064416768
21834.0	272719.56969553925
21835.0	272672.46378188796
21836.0	272633.2766093312
21837.0	272588.3241562112
21838.0	272517.4945251328
21839.0	272494.861221888
21840.0	272409.0488029183
21841.0	272414.449598464
21842.0	272368.1814970368
21843.0	272326.71901941765
21844.0	272061.55512053723
21845.0	272238.90140856325
21846.0	272194.30484213756
21847.0	272146.5422053376
21848.0	272106.07398748153
21849.0	272064.4335665152
21850.0	272021.6438013952
21851.0	271977.7911996416
21852.0	271927.4457104384
21853.0	271878.02097582084
21854.0	271847.7927317504
21855.0	271803.27585710085
21856.0	271758.3232991232
21857.0	271689.07911495684
21858.0	271670.30771712
21859.0	271426.6189692928
21860.0	271584.89176473604
21861.0	271391.7414440962
21862.0	271436.68299202557
21863.0	271452.5234102272
21864.0	271406.4186769407
21865.0	271352.6765355008
21866.0	271321.5966380032
21867.0	271279.7066559488
21868.0	271235.09173944325
21869.0	271192.7952244736
21870.0	271144.59019345924
21871.0	271104.5759041536
21872.0	270824.19328778173
21873.0	270968.11097292806
21874.0	270918.1854384129
21875.0	270926.8618805248
21876.0	270883.6610736128
21877.0	270824.06766837754
21878.0	270607.9326666754
21879.0	270729.948954624
21880.0	268150.1935206373
21881.0	270614.7117105152
21882.0	270602.6059005952
21883.0	270537.6890847232
21884.0	270181.3721595903
21885.0	251516.60076566046
21886.0	268666.5745235932
21887.0	270313.97833113594
21888.0	270336.4371513344
21889.0	270307.3701003264
21890.0	270270.8817526784
21891.0	270230.9151735808
21892.0	270187.00877987844
21893.0	270146.2147694592
21894.0	270001.36154480616
21895.0	268947.31376066664
21896.0	269398.74554675276
21897.0	269973.3390852096
21898.0	269927.4198450176
21899.0	269882.949107712
21900.0	269846.3991037952
21901.0	269648.21142405074
21902.0	269755.003961344
21903.0	267859.01948436745
21904.0	269532.18806251435
21905.0	269627.9043866624
21906.0	269586.3795187712
21907.0	269540.2200498175
21908.0	268558.7593101304
21909.0	269449.72794101766
21910.0	269411.0304534528
21911.0	269372.3071709184
21912.0	269325.18018088955
21913.0	269285.80038492166
21914.0	269241.042337792
21915.0	269190.8308566016
21916.0	269141.71849277447
21917.0	269112.3251249152
21918.0	269068.2452967424
21919.0	269025.46276679676
21920.0	268962.94393937924
21921.0	268939.21676165116
21922.0	268894.4197074944
21923.0	268854.30056058883
21924.0	268812.2795065344
21925.0	268766.1432111104
21926.0	268726.4754761728
21927.0	268683.6933656576
21928.0	268639.6891398144
21929.0	268596.795670528
21930.0	268544.1616642048
21931.0	268393.9248406528
21932.0	268467.02778449917
21933.0	268409.4742790144
21934.0	268367.5999207424
21935.0	268339.7631639552
21936.0	268295.55383664643
21937.0	268251.881275392
21938.0	268209.78199756803
21939.0	268149.877899264
21940.0	268123.02407761925
21941.0	268081.214521344
21942.0	268038.075580416
21943.0	267990.96001986566
21944.0	267945.9122511872
21945.0	267899.09217935364
21946.0	267866.5407102976
21947.0	267822.08905707527
21948.0	267779.866886144
21949.0	267668.25813442544
21950.0	267694.9383118848
21951.0	267651.6925210624
21952.0	267600.58083737607
21953.0	267567.2727158784
21954.0	267516.3961229312
21955.0	267415.5477532673
21956.0	267370.3159595006
21957.0	267392.3468558336
21958.0	267353.0053328896
21959.0	267310.1797064704
21960.0	267264.09070182405
21961.0	267214.8797718528
21962.0	267182.1842284544
21963.0	267139.2038322176
21964.0	267090.281365504
21965.0	267051.84172277764
21966.0	267012.0622096384
21967.0	266961.0891476992
21968.0	266923.78532249597
21969.0	266769.460310835
21970.0	266838.2001299456
21971.0	266797.0442559488
21972.0	266755.3999552512
21973.0	266697.57560258557
21974.0	266669.8745315328
21975.0	266490.46558965737
21976.0	265841.71570790495
21977.0	266538.5396535296
21978.0	266498.6604208128
21979.0	266453.3288026112
21980.0	266413.45617592323
21981.0	266369.3641842688
21982.0	265580.4862758912
21983.0	265438.0790644745
21984.0	266241.46863554564
21985.0	266201.34288261115
21986.0	266159.4574094336
21987.0	266085.1758661631
21988.0	265073.00883660855
21989.0	265509.36923013185
21990.0	265987.0661672961
21991.0	265945.122603008
21992.0	265903.0323429376
21993.0	265858.89526251523
21994.0	265818.66381312
21995.0	265772.7580995584
21996.0	265733.1856801792
21997.0	265691.0958395392
21998.0	264029.8871095273
21999.0	265606.78802227194
22000.0	265535.22176655364
22001.0	265495.9107571712
22002.0	265478.77262131206
22003.0	265437.50108938245
22004.0	265386.7016716288
22005.0	265351.5531943936
22006.0	265306.6841030656
22007.0	264547.7171396615
22008.0	265193.3468786687
22009.0	265180.6212554752
22010.0	264778.42095144984
22011.0	264695.5623710725
22012.0	265026.9712121856
22013.0	265005.2346511359
22014.0	264971.6501250049
22015.0	264928.20783104
22016.0	264882.98222387204
22017.0	264835.7287755776
22018.0	264782.87310028804
22019.0	264749.2702240768
22020.0	264713.97588992
22021.0	264667.42739927035
22022.0	264631.0752616448
22023.0	264590.9767716864
22024.0	264547.0988992512
22025.0	264487.90625976323
22026.0	264463.4846101504
22027.0	264018.70740193257
22028.0	264378.4778121216
22029.0	264333.7424142337
22030.0	264175.81397114875
22031.0	263974.4469041156
22032.0	264207.0109945856
22033.0	264114.69813841925
22034.0	264120.5910306816
22035.0	264083.99100968963
22036.0	264027.2027549696
22037.0	263999.68350699526
22038.0	263956.96294789115
22039.0	263859.2266469376
22040.0	263871.7031284736
22041.0	263831.8176043008
22042.0	263789.7696018432
22043.0	263747.4732965888
22044.0	263705.9138256896
22045.0	263663.7647405056
22046.0	263617.08255641605
22047.0	263502.1691125761
22048.0	263536.3265806336
22049.0	263488.83353272313
22050.0	263440.1786626048
22051.0	263410.2531424256
22052.0	263238.2759829506
22053.0	263301.7597100032
22054.0	263281.091018752
22055.0	262799.85796874145
22056.0	263199.44532623363
22057.0	263156.70243246085
22058.0	262995.41802188783
22059.0	263071.686197248
22060.0	263022.65866321913
22061.0	262553.31300474907
22062.0	261834.4165343246
22063.0	262348.625412096
22064.0	262850.31345356803
22065.0	262797.21692037117
22066.0	262722.8717285376
22067.0	262616.58827489277
22068.0	260861.7630990301
22069.0	240287.10824838709
22070.0	262390.12469473283
22071.0	262492.3173388288
22072.0	262502.7977510912
22073.0	262453.6571805696
22074.0	262437.2014579712
22075.0	262398.2425604096
22076.0	262358.0453994496
22077.0	262318.16732016637
22078.0	261953.35451770845
22079.0	261196.3092795408
22080.0	262193.5092498432
22081.0	262133.01952184318
22082.0	262111.679741952
22083.0	262067.4713583616
22084.0	262024.5688713216
22085.0	261984.91256586235
22086.0	261935.12900853762
22087.0	261884.97373102081
22088.0	261854.19351654404
22089.0	261776.2301083646
22090.0	260993.03443333216
22091.0	261737.26963793923
22092.0	261694.984552448
22093.0	261653.18747422722
22094.0	261606.38847877123
22095.0	261570.07283159043
22096.0	261509.1445891072
22097.0	261454.41793966087
22098.0	261438.14823444482
22099.0	261404.72592302074
22100.0	261361.42099251196
22101.0	261321.68897986563
22102.0	261277.6190083072
22103.0	261229.50446940164
22104.0	261196.8510787584
22105.0	261141.1249266688
22106.0	261109.88522618878
22107.0	261070.08012779523
22108.0	261024.72449720316
22109.0	260979.08753367045
22110.0	260935.9210151936
22111.0	260905.7792786432
22112.0	260840.0468803584
22113.0	260815.2061149184
22114.0	260782.34437222398
22115.0	260740.66473451516
22116.0	260684.29591019524
22117.0	260648.3181142016
22118.0	260405.46843688993
22119.0	260494.2713946111
22120.0	260531.38406440956
22121.0	260488.14508933123
22122.0	260450.3834558464
22123.0	260392.41943285766
22124.0	260360.338669568
22125.0	260231.96528476157
22126.0	260191.855050752
22127.0	260242.05531217917
22128.0	260201.76619110402
22129.0	260161.0511384576
22130.0	260117.8321911808
22131.0	260074.19685437443
22132.0	260025.08522455042
22133.0	259991.57367930879
22134.0	259951.25173780485
22135.0	259912.60678389762
22136.0	259869.92565125116
22137.0	259830.4833601536
22138.0	259788.995821568
22139.0	259744.6456705024
22140.0	259688.73234759682
22141.0	259664.66920611844
22142.0	259624.24471388164
22143.0	259583.31008942082
22144.0	259541.68434851838
22145.0	259500.12770877438
22146.0	259455.3547718656
22147.0	259416.94700584962
22148.0	259375.65754327038
22149.0	259332.31371059196
22150.0	259288.40773632005
22151.0	259246.42432614404
22152.0	259210.44265041922
22153.0	259168.70974504962
22154.0	259129.92606453763
22155.0	259087.34203002878
22156.0	259046.0103098368
22157.0	258938.9146292225
22158.0	258923.9410688
22159.0	258922.84446801918
22160.0	258883.2575782912
22161.0	258841.32313661443
22162.0	258778.45209251845
22163.0	258755.96233932796
22164.0	258718.63209000957
22165.0	258677.9930591232
22166.0	258582.69836738566
22167.0	258561.19710679044
22168.0	258551.61259786237
22169.0	258512.38243368958
22170.0	258468.37160181763
22171.0	258430.51538677755
22172.0	258388.56081244157
22173.0	258283.11936532476
22174.0	258302.33672253438
22175.0	258265.20591237117
22176.0	258225.656561664
22177.0	258181.86981048316
22178.0	258137.1649261568
22179.0	258102.938042368
22180.0	258060.41660784645
22181.0	258020.1768747008
22182.0	257979.7897117696
22183.0	257938.7413168128
22184.0	257865.26099046407
22185.0	257857.64235182077
22186.0	257816.39965573122
22187.0	257774.4069132288
22188.0	257733.33387673603
22189.0	257693.73387980802
22190.0	257651.6664786944
22191.0	257612.23320535044
22192.0	257571.38393497607
22193.0	257528.5830549504
22194.0	257489.42985625603
22195.0	257448.51064586244
22196.0	257407.54603212798
22197.0	257366.42182512642
22198.0	257326.2486765568
22199.0	257285.6942657536
22200.0	257243.81969776642
22201.0	257203.64141117447
22202.0	257162.0222763008
22203.0	257112.2601099264
22204.0	257074.2853009408
22205.0	257033.52379637762
22206.0	256999.58243983364
22207.0	256959.41170298884
22208.0	256917.3102231552
22209.0	256877.05224478722
22210.0	256837.0942640128
22211.0	256795.3654480896
22212.0	256754.0012220416
22213.0	256711.0295289856
22214.0	256668.7069044736
22215.0	256627.42079733757
22216.0	256592.42908221437
22217.0	255604.6227800074
22218.0	256493.01212364784
22219.0	256470.3016452096
22220.0	256430.43069624325
22221.0	256388.58989240322
22222.0	256348.9465892864
22223.0	256307.5623354368
22224.0	256266.80880005122
22225.0	256224.02952069123
22226.0	256187.420377088
22227.0	256146.19812823043
22228.0	256105.6170835968
22229.0	256064.67637739523
22230.0	256024.8684478464
22231.0	255983.44445296636
22232.0	255943.09419991038
22233.0	255819.0533214208
22234.0	255861.97436825602
22235.0	255821.69049006078
22236.0	255780.54656983045
22237.0	255740.4051931136
22238.0	255698.05908049922
22239.0	254469.75862210395
22240.0	255617.9202965504
22241.0	255578.25245675523
22242.0	255005.95425116224
22243.0	255451.05158963188
22244.0	255457.99221903365
22245.0	255410.78522265598
22246.0	255376.36728832
22247.0	254728.7641292793
22248.0	254851.69708236773
22249.0	255254.35037122562
22250.0	255209.4283268096
