21162.0	344001.8763808796
21163.0	349211.7433286654
21164.0	348155.6914012161
21165.0	348833.9796688896
21166.0	346646.6637643765
21167.0	348037.28882073745
21168.0	345668.7861137419
21169.0	313633.7117970642
21170.0	306807.7956661621
21171.0	348061.2164861951
21172.0	344804.814539982
21173.0	346278.7393126428
21174.0	346688.32788316236
21175.0	348474.2163890172
21176.0	346624.66191360116
21177.0	347723.71447480336
21178.0	347714.0556218358
21179.0	346408.3203424291
21180.0	344068.6652194701
21181.0	342786.1778137183
21182.0	346740.6478409699
21183.0	348021.285978112
21184.0	335610.57815425866
21185.0	345872.1361428504
21186.0	347453.3465980932
21187.0	347483.303890125
21188.0	346785.20623923105
21189.0	347217.8021400581
21190.0	346783.0205874182
21191.0	343176.9556647936
21192.0	340911.467056332
21193.0	317781.5706959711
21194.0	340417.7451515925
21195.0	339950.3060140081
21196.0	344512.42730127496
21197.0	333537.9667124152
21198.0	340491.3381998634
21199.0	344735.06829762296
21200.0	333297.74633943866
21201.0	340416.627684153
21202.0	346079.42042910494
21203.0	345133.76499466365
21204.0	335095.2462516058
21205.0	345843.6079550454
21206.0	341561.86183926085
21207.0	345994.73334190063
21208.0	343250.2573137943
21209.0	346156.4411674621
21210.0	345445.6141185029
21211.0	346315.32119326666
21212.0	344421.12957153475
21213.0	345458.8893003778
21214.0	338957.30768773385
21215.0	346035.783309721
21216.0	345793.76746004506
21217.0	336820.4740067379
21218.0	340318.5013129232
21219.0	339957.4606577718
21220.0	340841.8000863252
21221.0	342733.62014372123
21222.0	344598.3401738231
21223.0	343523.95934760664
21224.0	341336.535125194
21225.0	342590.8269514793
21226.0	344749.5366541299
21227.0	343707.10080061085
21228.0	342556.3586854899
21229.0	343782.5172176904
21230.0	335649.2379979841
21231.0	326975.4663993443
21232.0	340490.86854266725
21233.0	344397.07429437403
21234.0	344391.3809461248
21235.0	343777.4177828865
21236.0	341072.7736967167
21237.0	317961.8344370051
21238.0	338042.94595543056
21239.0	317623.80037817644
21240.0	324458.5464627263
21241.0	342479.36332267564
21242.0	343887.95635793847
21243.0	341923.1255265305
21244.0	324908.3316699248
21245.0	343405.4121684994
21246.0	344017.97946736607
21247.0	341997.977495144
21248.0	343221.80535746535
21249.0	341462.03478261776
21250.0	341818.4058142717
21251.0	343434.23018270516
21252.0	340529.9297812523
21253.0	343059.4071494656
21254.0	343428.9374953476
21255.0	342782.24408084573
21256.0	343635.5889659906
21257.0	341931.25933055533
21258.0	341097.33533122827
21259.0	343467.4113216507
21260.0	343191.3722216451
21261.0	343263.30757611454
21262.0	343373.7964486656
21263.0	343221.7920405499
21264.0	341748.89497722965
21265.0	335293.8209607649
21266.0	321992.7122051122
21267.0	342382.21684572176
21268.0	342622.359099802
21269.0	342935.7299171326
21270.0	342645.49246894126
21271.0	339552.4241653712
21272.0	342780.0390303737
21273.0	342668.2672250877
21274.0	341663.1423270914
21275.0	342416.7297810434
21276.0	341307.6322811861
21277.0	342491.26812057605
21278.0	340958.9368258559
21279.0	342093.32964884484
21280.0	337031.2633679775
21281.0	331712.78313555487
21282.0	340313.1229569042
21283.0	335677.2954800198
21284.0	336781.7020702712
21285.0	339544.79871099244
21286.0	342052.9776132093
21287.0	340519.46300047456
21288.0	341974.36366848
21289.0	341872.0510672897
21290.0	334740.4713623588
21291.0	341727.45390489604
21292.0	341462.19301273645
21293.0	337430.579668581
21294.0	340088.63678136445
21295.0	340460.61209190445
21296.0	341209.29965506465
21297.0	338934.725974428
21298.0	341300.54915031046
21299.0	340683.6217675776
21300.0	341103.4439155711
21301.0	332610.1137915821
21302.0	337182.06694685656
21303.0	339356.5759635435
21304.0	341081.97075681284
21305.0	340997.7036242943
21306.0	340729.4736891903
21307.0	340837.65129052167
21308.0	340166.82007593056
21309.0	340637.04423137225
21310.0	339360.0464355344
21311.0	338280.61262643395
21312.0	340409.9128131582
21313.0	338267.4584502211
21314.0	337176.44532122253
21315.0	339471.5110080485
21316.0	339594.77331886074
21317.0	340122.93874319334
21318.0	340109.2545118207
21319.0	339821.14682634256
21320.0	339186.5711755267
21321.0	339976.24044421077
21322.0	337678.7495059435
21323.0	338504.3638550535
21324.0	339189.138613862
21325.0	337534.1680721902
21326.0	326725.47004744515
21327.0	339288.0431333377
21328.0	338772.7937535987
21329.0	339231.90845603787
21330.0	338124.01744773315
21331.0	338690.0319567884
21332.0	337613.08820111083
21333.0	339307.956220723
21334.0	338472.0886857733
21335.0	339115.1519301634
21336.0	339119.9025037312
21337.0	338128.75344609306
21338.0	337683.95086233586
21339.0	338376.6904995833
21340.0	337606.33002393757
21341.0	336771.7425905651
21342.0	336821.94390056987
21343.0	334146.36864798784
21344.0	337963.3054547969
21345.0	338107.2013295623
21346.0	338302.8781940727
21347.0	335477.10155981104
21348.0	337170.5234882537
21349.0	338322.2120480769
21350.0	336772.8288104465
21351.0	337622.5916551161
21352.0	337913.57097082835
21353.0	337094.5951563789
21354.0	337542.3364792325
21355.0	337836.7985352701
21356.0	335384.0884645873
21357.0	335337.69233203435
21358.0	336915.80602777575
21359.0	331290.7630673931
21360.0	257057.9042369009
21361.0	331150.00432230125
21362.0	336726.49139814405
21363.0	337184.97632583685
21364.0	337353.94910535676
21365.0	337298.5572392958
21366.0	337290.18561822735
21367.0	337190.1666721795
21368.0	337215.2636047356
21369.0	337074.8664086532
21370.0	335314.1361770484
21371.0	336085.13806663774
21372.0	336886.3126257667
21373.0	336742.23608135746
21374.0	334989.0823356387
21375.0	335893.6469078016
21376.0	336853.4415507457
21377.0	336091.7356019718
21378.0	333857.39347558655
21379.0	336183.18443151284
21380.0	336593.05349611514
21381.0	334665.50017065014
21382.0	334998.9364334608
21383.0	336143.0623485954
21384.0	334936.33508311113
21385.0	336179.32084838423
21386.0	335644.1883705331
21387.0	334852.2489348096
21388.0	334925.8314973169
21389.0	334186.0890214399
21390.0	335711.5630485502
21391.0	333668.01226137014
21392.0	333639.16446760367
21393.0	333991.48736675555
21394.0	335586.50054246373
21395.0	328043.7164113874
21396.0	334991.83725936717
21397.0	335045.03330242616
21398.0	332233.6481640394
21399.0	335282.3133634552
21400.0	335119.407434957
21401.0	333754.1013995534
21402.0	331661.1168600088
21403.0	335290.8176293889
21404.0	333952.0134086656
21405.0	334470.0938387455
21406.0	334989.1651731456
21407.0	334261.5136174063
21408.0	334258.88536166487
21409.0	331855.82096055837
21410.0	334283.2759734251
21411.0	334952.5378891777
21412.0	333020.8247578645
21413.0	334177.6012181497
21414.0	334380.1138544644
21415.0	333936.16963502154
21416.0	333114.568081409
21417.0	333646.8935213056
21418.0	331501.9352637481
21419.0	334322.35514265567
21420.0	334412.88709734404
21421.0	334111.10042337293
21422.0	333539.9094091767
21423.0	333861.788477031
21424.0	333662.8752875521
21425.0	333374.97763184644
21426.0	333718.0974940164
21427.0	333918.74785935367
21428.0	333443.01312245533
21429.0	333666.48752701393
21430.0	333834.92584734724
21431.0	333670.58148229145
21432.0	332287.04951828625
21433.0	330991.13960570324
21434.0	322507.6787839122
21435.0	326902.94824632443
21436.0	333243.5496402947
21437.0	332932.57335111714
21438.0	331441.544731033
21439.0	332858.00816803856
21440.0	331531.06019614957
21441.0	331711.4527023106
21442.0	332940.7084134402
21443.0	333109.58440939523
21444.0	329416.84230717085
21445.0	331996.02752552764
21446.0	332344.57020333956
21447.0	324541.3540822905
21448.0	331258.44564049965
21449.0	330096.21039841545
21450.0	332047.83850454865
21451.0	332508.9879687169
21452.0	332105.02270156844
21453.0	332254.15013171174
21454.0	331337.4989385743
21455.0	332088.2758942715
21456.0	329965.0831384601
21457.0	330938.08354754647
21458.0	316216.0908730332
21459.0	331044.8706322434
21460.0	331717.5414685701
21461.0	328881.42944010143
21462.0	331271.7962149872
21463.0	331260.260306123
21464.0	330924.2832388085
21465.0	307395.451210954
21466.0	328567.4137485331
21467.0	331668.567097344
21468.0	331638.2378754048
21469.0	331043.74551019346
21470.0	330999.99262801703
21471.0	329631.99542230926
21472.0	331316.3518869503
21473.0	330620.19441623084
21474.0	331149.2731502593
21475.0	330349.5063044106
21476.0	330632.07331430464
21477.0	330928.3258138621
21478.0	328885.0100125711
21479.0	330560.68112220167
21480.0	330804.39860101166
21481.0	330258.34100981615
21482.0	329889.7391779828
21483.0	330663.54946867237
21484.0	330686.70359961566
21485.0	330337.73803110473
21486.0	328768.6076956623
21487.0	328112.8934866886
21488.0	330495.8635016191
21489.0	327552.4774297586
21490.0	329443.8961971211
21491.0	328490.0678467608
21492.0	329449.9703881726
21493.0	329239.7892009997
21494.0	330057.6328679427
21495.0	322864.06481020077
21496.0	326481.6881860551
21497.0	327100.0061902843
21498.0	329041.24332769116
21499.0	329746.8972269569
21500.0	329801.93299660773
21501.0	329256.63017041923
21502.0	329355.1207120902
21503.0	329817.03867760644
21504.0	325603.6733485055
21505.0	329379.5121627129
21506.0	329597.1414900736
21507.0	329465.5340871681
21508.0	328530.358121266
21509.0	328626.8464070651
21510.0	329417.61175224313
21511.0	328336.95614238695
21512.0	327654.1751459824
21513.0	327802.2123716604
21514.0	329049.2471083006
21515.0	328241.8888867846
21516.0	328377.9393159174
21517.0	328409.68904376385
21518.0	328467.58721617865
21519.0	328863.9709642753
21520.0	328017.64273029234
21521.0	325853.3620481979
21522.0	328065.000931328
21523.0	328426.7554570243
21524.0	326721.3880459279
21525.0	328232.8687214593
21526.0	326921.4098948108
21527.0	327645.17752504296
21528.0	325664.09890365356
21529.0	311882.48040568834
21530.0	327069.181935616
21531.0	328046.8180991999
21532.0	326585.7817935891
21533.0	324100.0524840929
21534.0	326615.5604082707
21535.0	326376.7231070221
21536.0	325953.2695306241
21537.0	327358.32362188736
21538.0	321536.8549040029
21539.0	322166.17393848795
21540.0	327358.4641310717
21541.0	323505.5502622686
21542.0	321033.10032896436
21543.0	325656.1895997443
21544.0	325118.32715427305
21545.0	323983.25065974076
21546.0	326587.40687667124
21547.0	323782.72014663904
21548.0	326146.39730687963
21549.0	325011.28799191065
21550.0	324876.5247946773
21551.0	323639.9509667866
21552.0	325480.0134176775
21553.0	326240.04835573747
21554.0	325914.3040270336
21555.0	326152.25349898386
21556.0	326800.80247357435
21557.0	325347.7460410376
21558.0	324801.0911809496
21559.0	325553.76071147557
21560.0	325272.08394260623
21561.0	326291.5340664831
21562.0	326409.52015257586
21563.0	325730.5508347915
21564.0	325593.99981547566
21565.0	326213.5808294913
21566.0	325252.88199946046
21567.0	326139.6679655424
21568.0	326151.8358511615
21569.0	324043.59935426526
21570.0	322224.5340086188
21571.0	324211.07130695943
21572.0	324857.0981416963
21573.0	325607.6582518791
21574.0	325238.10190131236
21575.0	323603.3543012377
21576.0	323462.69108141947
21577.0	325700.75754004484
21578.0	325156.9628807168
21579.0	323578.2435274749
21580.0	324071.70517565
21581.0	325405.3593153537
21582.0	324224.1978007524
21583.0	325380.93001113593
21584.0	325128.57289523206
21585.0	324381.43449825357
21586.0	323292.5682237451
21587.0	324324.8074096642
21588.0	325152.2419818496
21589.0	323918.1838974949
21590.0	322633.12727080996
21591.0	318440.54366946174
21592.0	322855.5312889823
21593.0	323156.69091451087
21594.0	324166.19823104027
21595.0	323817.0481131515
21596.0	324364.7004835838
21597.0	323216.47211970587
21598.0	320040.0559702049
21599.0	323311.3559793662
21600.0	320097.9792035827
21601.0	321849.89888020523
21602.0	323648.7454785532
21603.0	323535.6886433799
21604.0	323984.63394119614
21605.0	322481.0367746033
21606.0	323263.1528357893
21607.0	323854.08664862695
21608.0	323079.742108467
21609.0	323813.1884097538
21610.0	323464.4273135619
21611.0	322751.0914416642
21612.0	323678.1898072064
21613.0	322961.0001039357
21614.0	323129.15415531414
21615.0	322813.2462034951
21616.0	321325.04213258263
21617.0	320550.96235786413
21618.0	322690.78877962194
21619.0	307687.646560255
21620.0	321488.73176678445
21621.0	319494.81050112186
21622.0	322370.36681297957
21623.0	321766.0550578174
21624.0	319885.61572004214
21625.0	322994.53377413115
21626.0	322935.00223487994
21627.0	321885.8293854196
21628.0	322097.5682322444
21629.0	322660.5335871484
21630.0	322627.1322472449
21631.0	321577.3200809977
21632.0	321161.962455042
21633.0	321483.24540743727
21634.0	320611.73635481496
21635.0	322378.71997911046
21636.0	322272.8287977472
21637.0	322157.91304704006
21638.0	322087.9290925054
21639.0	321295.49630177167
21640.0	321763.2506413052
21641.0	320544.9678585859
21642.0	321466.398356275
21643.0	321018.7358863371
21644.0	321289.5238225917
21645.0	319550.45496914035
21646.0	320008.3338199052
21647.0	320687.04424427525
21648.0	316861.5652130812
21649.0	312926.2505721886
21650.0	319807.4697547778
21651.0	319780.4692373495
21652.0	316964.7252733992
21653.0	319011.67355166795
21654.0	314415.56456078944
21655.0	317854.53921239096
21656.0	317145.5225298941
21657.0	314729.71373609046
21658.0	311010.02186752105
21659.0	305509.25288407074
21660.0	286253.56812451844
21661.0	263195.46126172045
21662.0	275001.7095860213
21663.0	302306.085987943
21664.0	308274.8813115359
21665.0	312918.7356377075
21666.0	315571.66143897566
21667.0	317267.13417236495
21668.0	317883.95889950765
21669.0	316941.1650289618
21670.0	318056.1351835654
21671.0	318696.6755540995
21672.0	312874.66398843046
21673.0	315522.4507187226
21674.0	317401.52439111413
21675.0	319143.1130775553
21676.0	312520.5168816076
21677.0	319545.74487060454
21678.0	319686.78169804806
21679.0	318679.7674758132
21680.0	292576.54798911815
21681.0	314454.82995711546
21682.0	317438.15744225483
21683.0	317134.8181417979
21684.0	318418.39931719843
21685.0	318776.18005442584
21686.0	319040.6420365316
21687.0	319117.77665024047
21688.0	319588.13586227194
21689.0	316456.9294864438
21690.0	318021.2538834925
21691.0	317230.92306821054
21692.0	319292.8081018881
21693.0	317809.9215695881
21694.0	315570.2181789755
21695.0	316347.1259631608
21696.0	317228.1192808411
21697.0	316264.3906953211
21698.0	310970.12323614757
21699.0	319014.90704547835
21700.0	318110.1484867592
21701.0	317686.3908233216
21702.0	317926.5256325097
21703.0	318389.3959147526
21704.0	312846.2583791665
21705.0	311528.6218670141
21706.0	315346.9314695168
21707.0	317629.48491837416
21708.0	318628.3010588672
21709.0	316971.9994548231
21710.0	316376.82257919956
21711.0	316289.79171492124
21712.0	317748.97172643745
21713.0	317796.7611019264
21714.0	315977.6181616657
21715.0	317823.2313544696
21716.0	317221.9322630152
21717.0	317783.6339789822
21718.0	318012.97107681265
21719.0	317535.8781194241
21720.0	299571.31893470965
21721.0	316217.42623457086
21722.0	315925.28897638567
21723.0	317822.91667681275
21724.0	315761.7132175344
21725.0	317028.6552743949
21726.0	317656.3452411904
21727.0	317543.26816849934
21728.0	317385.9214753794
21729.0	315515.39516539057
21730.0	316685.4690373607
21731.0	315119.5715665908
21732.0	317282.63380336645
21733.0	317256.4256948224
21734.0	316365.7590538249
21735.0	316465.6153657347
21736.0	316457.4803034126
21737.0	316415.6107685884
21738.0	316220.19510435936
21739.0	316104.49260707846
21740.0	316886.29577318404
21741.0	308586.008595674
21742.0	315244.11869756924
21743.0	316548.5481852923
21744.0	314166.33691996377
21745.0	314551.5916066836
21746.0	313268.7558639662
21747.0	312735.71141550376
21748.0	314715.2812408836
21749.0	316057.97515427845
21750.0	311581.18960332975
21751.0	312320.8861515769
21752.0	313255.24045332306
21753.0	315185.4999437277
21754.0	314595.17944299546
21755.0	312715.9289806867
21756.0	315689.1481931778
21757.0	313269.61538171174
21758.0	314974.6730434564
21759.0	315886.535704576
21760.0	309227.86545336776
21761.0	314845.0182987755
21762.0	313948.6378622942
21763.0	307204.19199712295
21764.0	315203.7089902592
21765.0	314661.1568934916
21766.0	311716.62955151347
21767.0	280729.22935457213
21768.0	311423.1910105096
21769.0	314339.1649988603
21770.0	313584.31180882105
21771.0	313123.8273515507
21772.0	312883.7219024926
21773.0	313165.0803236828
21774.0	311778.1783412758
21775.0	315069.0998288384
21776.0	314727.30819788796
21777.0	314605.19439237006
21778.0	314818.3777574913
21779.0	314172.22561791807
21780.0	314471.9787884544
21781.0	311960.77170359704
21782.0	313436.543018599
21783.0	306087.7835108273
21784.0	311626.704932045
21785.0	282868.6253359216
21786.0	259217.25619243516
21787.0	310752.85986181104
21788.0	311777.7220010002
21789.0	277274.1794037381
21790.0	314001.49563473917
21791.0	312877.02349414455
21792.0	313047.83725854655
21793.0	313177.88438036386
21794.0	302802.80273060687
21795.0	312345.36924774555
21796.0	312673.32103864267
21797.0	312895.2815091704
21798.0	312319.0778822667
21799.0	311903.50089420733
21800.0	312730.2547308547
21801.0	311820.45136814174
21802.0	313550.67474903015
21803.0	312799.1950376962
21804.0	313401.55046461406
21805.0	313568.98844344314
21806.0	313335.7200244738
21807.0	313186.42387845117
21808.0	312671.3933365252
21809.0	311910.793845147
21810.0	313050.0696768507
21811.0	311746.771392923
21812.0	312975.25356953643
21813.0	312526.76513628213
21814.0	312317.39460321306
21815.0	311632.43980390206
21816.0	312189.6551874564
21817.0	312843.6854882306
21818.0	311381.25111623324
21819.0	312788.88051015686
21820.0	310076.38825205213
21821.0	310545.2555501589
21822.0	311555.2489865217
21823.0	310138.9675823105
21824.0	311348.1754640385
21825.0	291825.93314325286
21826.0	264961.15283069556
21827.0	309815.00908339286
21828.0	308168.5407105043
21829.0	307328.733151237
21830.0	311822.35107327934
21831.0	309058.3570612235
21832.0	310436.5853278212
21833.0	310712.07707115484
21834.0	312053.1556532224
21835.0	311881.58418780135
21836.0	311892.38682746893
21837.0	311725.98096199706
21838.0	310142.2191116263
21839.0	309922.1223800825
21840.0	310031.26393732865
21841.0	311543.0121046016
21842.0	311300.2173726723
21843.0	311383.15249909775
21844.0	306597.9839971247
21845.0	311407.32102246414
21846.0	310256.69467013027
21847.0	309860.6597832701
21848.0	311227.7685305342
21849.0	311166.3215575042
21850.0	311242.17114132474
21851.0	310444.70854123513
21852.0	308981.7810239505
21853.0	309471.49034291256
21854.0	310995.7237997566
21855.0	310314.0126654457
21856.0	310623.5466383364
21857.0	306481.16812186147
21858.0	310245.78392227617
21859.0	309467.3839095828
21860.0	310578.55192760343
21861.0	310448.73800908827
21862.0	310280.7712333821
21863.0	310320.3858055165
21864.0	308355.1289376743
21865.0	307133.24817613105
21866.0	309681.8567086077
21867.0	310047.92497111065
21868.0	309166.19481907354
21869.0	310095.91043031
21870.0	308496.80172646634
21871.0	309796.1755049975
21872.0	304594.8624207718
21873.0	309932.86357319687
21874.0	309673.1488092162
21875.0	308889.77456169063
21876.0	309497.6651067387
21877.0	308702.5062281229
21878.0	309183.5657388038
21879.0	308822.56042065937
21880.0	279719.86548323376
21881.0	305875.8103072791
21882.0	308813.7627631609
21883.0	306256.8113405965
21884.0	304949.50099517516
21885.0	245911.25572486734
21886.0	291075.217948672
21887.0	304936.4842872773
21888.0	308447.08286627865
21889.0	308432.0810991604
21890.0	308514.2689054714
21891.0	308999.6427821056
21892.0	308897.8916933633
21893.0	308822.90508759
21894.0	307130.4620048396
21895.0	306761.8861776913
21896.0	306910.9513224212
21897.0	308782.5283055615
21898.0	307131.0826569739
21899.0	308545.5507587071
21900.0	307743.48585369525
21901.0	285256.98199055647
21902.0	308041.36469463096
21903.0	283932.96720040124
21904.0	305521.63142859563
21905.0	307470.1802864638
21906.0	307430.4746979312
21907.0	306561.453077301
21908.0	306700.1436110831
21909.0	305480.70403932437
21910.0	306824.46781481034
21911.0	308061.37519472605
21912.0	307335.428938138
21913.0	307791.16491898865
21914.0	306359.5944378344
21915.0	305105.56098068354
21916.0	304334.5397973007
21917.0	307277.8060169213
21918.0	307383.01090529305
21919.0	307476.3189649407
21920.0	306325.18489210977
21921.0	307176.98333737
21922.0	306582.5968783365
21923.0	307040.9556623363
21924.0	307467.277303808
21925.0	306597.36355471367
21926.0	307060.2355146747
21927.0	307230.81754378247
21928.0	307243.35557672963
21929.0	307129.4598807553
21930.0	307100.6184833023
21931.0	303663.62071203964
21932.0	306746.24970751983
21933.0	306226.3683481608
21934.0	306542.4481615872
21935.0	306861.4228836352
21936.0	306359.78716610605
21937.0	306320.0101695492
21938.0	306387.30201006064
21939.0	302272.05917245557
21940.0	305669.7674301414
21941.0	306157.8842767362
21942.0	305306.31997849734
21943.0	304828.928910946
21944.0	305277.66218669974
21945.0	304596.08306811034
21946.0	305757.0882256889
21947.0	304554.3930494996
21948.0	305531.87779870623
21949.0	290922.66765186854
21950.0	304758.12287283334
21951.0	305140.9506303989
21952.0	305523.4220818438
21953.0	305854.31387013104
21954.0	303872.0229900247
21955.0	305649.9477708802
21956.0	305288.59558379545
21957.0	304806.90923438163
21958.0	304205.2710334459
21959.0	305531.1296397306
21960.0	304860.7512002553
21961.0	302115.778881131
21962.0	305310.21680148464
21963.0	305430.30769418244
21964.0	305076.10239139776
21965.0	305331.75465738226
21966.0	305293.6561164289
21967.0	304491.8891118585
21968.0	304302.32104140834
21969.0	302552.71819345356
21970.0	304985.37278013455
21971.0	305051.06438881275
21972.0	304655.8491738111
21973.0	301513.83019684063
21974.0	304845.3965873152
21975.0	303717.18648299284
21976.0	303713.7646649359
21977.0	303452.8158318614
21978.0	303477.2245839881
21979.0	303264.13192069274
21980.0	304386.5505300473
21981.0	302569.35007682175
21982.0	303267.38879774715
21983.0	302085.63546685694
21984.0	304346.02621337585
21985.0	304144.9995141113
21986.0	304224.1638563841
21987.0	302446.39489392715
21988.0	301373.2366024686
21989.0	301986.4647139319
21990.0	303895.4561470466
21991.0	303883.8483058689
21992.0	303786.6955374592
21993.0	303123.3446543363
21994.0	303860.2602741762
21995.0	303073.76714219584
21996.0	303807.88463697914
21997.0	303650.1820571649
21998.0	301256.8557813725
21999.0	303494.00505057286
22000.0	297220.4413222979
22001.0	298034.76020101254
22002.0	302674.316833588
22003.0	303363.599630336
22004.0	301120.615559989
22005.0	302296.4341604351
22006.0	302198.74273853545
22007.0	301385.57320396905
22008.0	303185.8899058687
22009.0	302922.75154124823
22010.0	296106.6431610943
22011.0	296153.9316318291
22012.0	301593.52679628995
22013.0	302441.65679841244
22014.0	302685.171272909
22015.0	302479.0340239362
22016.0	301014.0536045585
22017.0	300935.56160921225
22018.0	301434.4869675007
22019.0	299913.4808178668
22020.0	301034.74326733034
22021.0	300800.6403915772
22022.0	301688.8545181693
22023.0	302191.3380093951
22024.0	301010.55408701504
22025.0	300768.7009763338
22026.0	302048.05355929595
22027.0	299840.0302710794
22028.0	301657.2324020229
22029.0	301010.57359052886
22030.0	301822.7818954753
22031.0	301646.98351534136
22032.0	301762.5957302266
22033.0	300256.9280454674
22034.0	299914.7288330206
22035.0	301668.0858976253
22036.0	301695.517065216
22037.0	301534.0382486529
22038.0	300487.00847882096
22039.0	290307.1213486164
22040.0	300593.34729728085
22041.0	301398.41752596444
22042.0	301347.0983290883
22043.0	301199.8540365825
22044.0	301331.3028947968
22045.0	301277.63195166725
22046.0	300104.2582110218
22047.0	285582.3124463644
22048.0	299780.52284907416
22049.0	300400.027736474
22050.0	300575.3668403203
22051.0	300921.77923112956
22052.0	299586.1739012111
22053.0	300782.616313856
22054.0	298972.1352404955
22055.0	298701.56068945874
22056.0	300003.91148011637
22057.0	300046.78324387834
22058.0	291761.5655714798
22059.0	300306.85169254354
22060.0	300081.8246615041
22061.0	299157.42879088677
22062.0	257455.03976164566
22063.0	271401.0461405369
22064.0	298853.5698161672
22065.0	298471.01888266334
22066.0	298226.0204634115
22067.0	294798.17214689136
22068.0	280547.5551739892
22069.0	232574.42649375086
22070.0	295427.56877598737
22071.0	294512.4060364835
22072.0	297055.46445619245
22073.0	296121.00938628864
22074.0	299711.0435741695
22075.0	299460.70601564157
22076.0	299309.6408170503
22077.0	299600.3797991424
22078.0	293732.9797824518
22079.0	285110.2934433945
22080.0	298220.482828699
22081.0	298986.183852031
22082.0	299260.0101421059
22083.0	299309.07322286087
22084.0	299256.0402333695
22085.0	299062.2783832063
22086.0	296868.56060764065
22087.0	299151.8256201728
22088.0	297615.9681740801
22089.0	290503.11435877875
22090.0	250375.76308002783
22091.0	298126.7443286016
22092.0	298068.365593806
22093.0	298233.86894991115
22094.0	297137.49287895166
22095.0	298793.66603243526
22096.0	298246.92288225284
22097.0	296424.14547271596
22098.0	297443.99856435455
22099.0	298541.2775641089
22100.0	298215.73519114265
22101.0	298605.8571579393
22102.0	296930.86531584064
22103.0	296913.9480100859
22104.0	298187.66103674873
22105.0	296915.6835082245
22106.0	296620.856128308
22107.0	296789.90828503
22108.0	296461.37967246905
22109.0	296696.5864890371
22110.0	298065.1446829054
22111.0	297539.6773494784
22112.0	292262.97972489963
22113.0	295814.8211048387
22114.0	297941.5642341375
22115.0	297929.6156057599
22116.0	294658.5448153143
22117.0	295157.9146649562
22118.0	292213.4798073929
22119.0	294746.2122700789
22120.0	296443.5743277057
22121.0	296411.4445959174
22122.0	297549.1276406784
22123.0	292862.17138832144
22124.0	296690.6621394917
22125.0	296915.6103176194
22126.0	297217.32537384937
22127.0	297312.9987063807
22128.0	296950.325942682
22129.0	297217.317404672
22130.0	297075.2825425915
22131.0	297166.4395534335
22132.0	295724.1484312597
22133.0	296772.56452341675
22134.0	296162.85375528916
22135.0	295988.16812400776
22136.0	296769.5413739522
22137.0	296858.346323968
22138.0	296626.6624081924
22139.0	295323.1839789031
22140.0	295995.3045225478
22141.0	295673.35824097006
22142.0	295949.19643381797
22143.0	296532.3345035262
22144.0	296544.70686146565
22145.0	296434.52417310723
22146.0	295268.2993090572
22147.0	295790.99682897795
22148.0	296318.7887505409
22149.0	295603.2975306743
22150.0	294031.1479255076
22151.0	294839.5638456334
22152.0	294548.7246196751
22153.0	295277.458725274
22154.0	295866.1047549947
22155.0	295409.4918500356
22156.0	295643.6476788741
22157.0	294279.00686008506
22158.0	294543.6126019586
22159.0	295369.01964759093
22160.0	295731.702267904
22161.0	294386.97034219344
22162.0	290356.637099625
22163.0	294862.7040305148
22164.0	295416.7866884094
22165.0	295448.6322561024
22166.0	287333.25537444494
22167.0	289480.50770657696
22168.0	294825.67231078324
22169.0	295213.5672070139
22170.0	294406.98482688115
22171.0	295053.8772611071
22172.0	294351.78977853374
22173.0	283499.07494501874
22174.0	294004.86830407777
22175.0	294438.8331208708
22176.0	294780.0633442298
22177.0	293163.24345773837
22178.0	293956.4904677359
22179.0	294724.71499407303
22180.0	294304.1427996681
22181.0	294306.41495900194
22182.0	294348.59497717797
22183.0	294289.14606571547
22184.0	287698.8607955001
22185.0	294380.79454412754
22186.0	294482.69390151685
22187.0	294008.0461185028
22188.0	294081.03004897246
22189.0	294123.4399150082
22190.0	293519.01648650056
22191.0	294182.4837615616
22192.0	294218.2555123712
22193.0	293889.95077079046
22194.0	293957.9155873795
22195.0	293557.63029770314
22196.0	293883.8651502591
22197.0	293777.65939609514
22198.0	293517.47245834314
22199.0	293665.0406559738
22200.0	292520.0412770316
22201.0	293101.0547220491
22202.0	293200.12973998074
22203.0	290954.103855516
22204.0	293113.0158284805
22205.0	292468.07773020165
22206.0	293524.7624732672
22207.0	293419.53315307526
22208.0	291896.67584737117
22209.0	292865.82829711435
22210.0	293279.2042192897
22211.0	293042.8674572288
22212.0	292336.51835207746
22213.0	292431.81818183727
22214.0	292837.0019991542
22215.0	291602.99686789385
22216.0	293065.3607755775
22217.0	277582.4115695755
22218.0	292231.4024878063
22219.0	292623.013956813
22220.0	292815.03045222384
22221.0	291369.26749491197
22222.0	292658.43831439374
22223.0	292432.05474058265
22224.0	292506.3418413058
22225.0	290939.0489255931
22226.0	292603.3831460864
22227.0	292456.8599592961
22228.0	292320.2107932672
22229.0	292475.33104496635
22230.0	292386.8825059328
22231.0	292348.44097576966
22232.0	291704.21150515234
22233.0	288079.1817224204
22234.0	292109.3385945086
22235.0	291992.3165691903
22236.0	292106.66850058234
22237.0	292031.6013641728
22238.0	291818.4388657154
22239.0	274084.19877024536
22240.0	291671.89995028486
22241.0	291375.0800662534
22242.0	290271.11765278893
22243.0	291663.88243333105
