21163.0	280664.0416915454
21164.0	280126.59290931193
21165.0	280528.527818752
21166.0	280195.91290552303
21167.0	280197.71110850596
21168.0	279215.7396074496
21169.0	253406.32094476567
21170.0	248265.32457351853
21171.0	280363.01355745277
21172.0	273766.33155419707
21173.0	278594.97013739665
21174.0	278752.49624187
21175.0	280129.8158125056
21176.0	279362.7179810823
21177.0	279644.74046545953
21178.0	277519.59599513735
21179.0	275382.03533640195
21180.0	277397.73405757104
21181.0	276825.8094596131
21182.0	278716.0506761219
21183.0	279831.0777683967
21184.0	270237.3006868328
21185.0	278398.9517516809
21186.0	279476.1116188675
21187.0	279516.50371010584
21188.0	279113.96219944913
21189.0	279360.8259305474
21190.0	279378.20974776335
21191.0	275236.0324530117
21192.0	278104.50311741454
21193.0	258317.09228398083
21194.0	278954.09672192007
21195.0	275422.1382303762
21196.0	277945.5183388675
21197.0	255560.50771967066
21198.0	267139.10400778713
21199.0	272147.5791421473
21200.0	256927.90084077173
21201.0	276362.51859353844
21202.0	278431.6394307578
21203.0	278114.67713577
21204.0	271629.5669743512
21205.0	278526.40071188443
21206.0	276210.8509880339
21207.0	278257.65592596476
21208.0	278180.3023695873
21209.0	277993.2544466949
21210.0	278362.57759395835
21211.0	278374.47693926375
21212.0	277429.7679495176
21213.0	277477.18602424173
21214.0	266239.620625209
21215.0	278338.7468169215
21216.0	276902.41810759803
21217.0	262479.7334831128
21218.0	271413.7616449568
21219.0	264167.1459176576
21220.0	266441.31694510987
21221.0	276316.5657989134
21222.0	277308.67252101057
21223.0	276583.029722315
21224.0	275072.8078622696
21225.0	274979.0488100884
21226.0	277338.58797486045
21227.0	276821.31914260366
21228.0	276159.7874339836
21229.0	277220.0104919036
21230.0	272626.49305661814
21231.0	248982.10847786567
21232.0	269497.22056950105
21233.0	277419.8597451775
21234.0	277423.2107843584
21235.0	277350.9255200768
21236.0	277283.78226278396
21237.0	258294.55031170926
21238.0	277051.0015365118
21239.0	243492.4535611644
21240.0	252417.71604707334
21241.0	276816.2355412993
21242.0	276941.6676704254
21243.0	275964.7591137293
21244.0	261996.50331526148
21245.0	274555.85989427194
21246.0	276866.04604702716
21247.0	275835.5191857154
21248.0	276671.43925432314
21249.0	275229.5529873397
21250.0	275811.82713528385
21251.0	275798.79878819775
21252.0	272521.1582496811
21253.0	276334.8621918207
21254.0	276468.6429782016
21255.0	275877.73506519065
21256.0	276396.2718355457
21257.0	276021.68735334347
21258.0	274826.5720184849
21259.0	276007.0361251837
21260.0	276076.9987936258
21261.0	276106.95598079974
21262.0	276168.09708421124
21263.0	276069.0388434942
21264.0	275314.5701662722
21265.0	262181.24133006885
21266.0	246924.09352847032
21267.0	275663.2276631549
21268.0	275685.90343372815
21269.0	275691.81373235193
21270.0	275666.574298317
21271.0	274799.6070477827
21272.0	275595.5848642559
21273.0	275606.1423468543
21274.0	274987.6915929088
21275.0	275421.851549696
21276.0	274739.2830996465
21277.0	275405.075382272
21278.0	274951.40771758085
21279.0	275332.78235852794
21280.0	271673.3001433094
21281.0	268575.405139566
21282.0	274037.78911109245
21283.0	271200.2281603103
21284.0	270393.4983503877
21285.0	273488.286213736
21286.0	274945.1363942398
21287.0	274240.9520742406
21288.0	275004.707045376
21289.0	274940.43688632327
21290.0	269833.6753680369
21291.0	274810.06858567666
21292.0	274750.914953216
21293.0	272736.50996510737
21294.0	274090.860583322
21295.0	274077.8305585151
21296.0	274529.2883492864
21297.0	273973.5963369473
21298.0	274524.578250752
21299.0	274148.1112600577
21300.0	274291.56327260105
21301.0	256352.19287571355
21302.0	272346.1875105755
21303.0	270348.5690707932
21304.0	274284.4178563072
21305.0	274236.3225063424
21306.0	273767.90913679317
21307.0	274121.70601922565
21308.0	273799.46760437795
21309.0	273898.9378306047
21310.0	273195.342915175
21311.0	272721.7582833673
21312.0	273840.00597196806
21313.0	273523.04105553863
21314.0	265085.54089268233
21315.0	270110.3745466375
21316.0	273230.7664338942
21317.0	273592.39208959986
21318.0	273564.1757483007
21319.0	273366.4151535617
21320.0	272972.8146407426
21321.0	273320.0722886657
21322.0	272805.2801929217
21323.0	273119.47162583057
21324.0	273122.523086848
21325.0	271701.08845588233
21326.0	264527.30021151376
21327.0	273046.58909265907
21328.0	272647.72913233936
21329.0	272813.7678913536
21330.0	272480.33487913036
21331.0	270033.43675064645
21332.0	271288.2096635908
21333.0	272795.10585999326
21334.0	271215.032480565
21335.0	272600.7580655617
21336.0	272505.37801973766
21337.0	270661.366526771
21338.0	272198.33672171534
21339.0	272445.45494220796
21340.0	272163.80910632963
21341.0	271373.4894059513
21342.0	271321.11366389855
21343.0	271140.5133299721
21344.0	272337.819664384
21345.0	272169.9797663746
21346.0	272110.0419039232
21347.0	271468.93614121026
21348.0	271468.25393766304
21349.0	272165.70210058236
21350.0	271257.3326655495
21351.0	271973.22674831346
21352.0	272003.5541876735
21353.0	271574.7758374917
21354.0	271705.0100252673
21355.0	271807.1062003711
21356.0	270555.9508746236
21357.0	271402.0276600834
21358.0	271669.64648509433
21359.0	269314.3913824201
21360.0	170102.0411363337
21361.0	267981.0686975866
21362.0	271543.756652544
21363.0	271530.6974773248
21364.0	271532.25702440954
21365.0	271447.60527421423
21366.0	271413.2585381888
21367.0	271336.30176296964
21368.0	271239.6357435391
21369.0	271263.9292571648
21370.0	269210.4248623098
21371.0	270418.4860213252
21372.0	271064.9298747393
21373.0	270959.3869254659
21374.0	269320.42541301553
21375.0	261601.80316077964
21376.0	270919.069597696
21377.0	270493.325511885
21378.0	269286.4731512842
21379.0	270478.94408232963
21380.0	270538.4130215937
21381.0	269995.3101078534
21382.0	270011.86167029815
21383.0	270359.45517711336
21384.0	269583.21470668854
21385.0	269658.08439623774
21386.0	270152.7537942522
21387.0	269668.80493240256
21388.0	270064.0630341626
21389.0	269925.7895190527
21390.0	270188.8516521984
21391.0	269869.3893423101
21392.0	268738.3359193067
21393.0	269675.0225686523
21394.0	269092.85380259424
21395.0	235059.6698931046
21396.0	269637.59920578595
21397.0	269649.52088576026
21398.0	257898.6335993738
21399.0	269645.9153571832
21400.0	269679.9856885763
21401.0	269261.16902010917
21402.0	268592.6059802632
21403.0	269692.4934176769
21404.0	269241.648100147
21405.0	269372.72450416675
21406.0	269518.95545282564
21407.0	269360.4584718335
21408.0	269143.4172907523
21409.0	267668.3168546801
21410.0	269018.2279069691
21411.0	269442.7593146368
21412.0	256327.0066044985
21413.0	267293.79696476064
21414.0	269078.5054031873
21415.0	268649.6973783044
21416.0	268210.8087631881
21417.0	268524.12620799994
21418.0	267471.27862395026
21419.0	269052.4048785407
21420.0	269054.5108385792
21421.0	268868.2125426687
21422.0	268815.4186285055
21423.0	268653.70734264347
21424.0	268472.3073646592
21425.0	268209.03394344915
21426.0	268716.3100561408
21427.0	268622.2384234495
21428.0	268373.4335684601
21429.0	268168.6538059769
21430.0	268600.3714195456
21431.0	268560.1529724928
21432.0	268182.3445385219
21433.0	266252.9629159421
21434.0	258409.12338780804
21435.0	238170.9131644877
21436.0	268095.71066511364
21437.0	267570.52015575045
21438.0	261548.9492680634
21439.0	267884.01407590404
21440.0	267682.86930698284
21441.0	267791.99209472
21442.0	267970.0341129216
21443.0	267885.5163707392
21444.0	250260.60972194438
21445.0	267423.43566622655
21446.0	267683.4842968061
21447.0	262294.60476886167
21448.0	267347.4975825924
21449.0	266882.8136833024
21450.0	267379.92311766994
21451.0	267584.36555325444
21452.0	267377.6917479426
21453.0	267415.7990969343
21454.0	267394.38235156494
21455.0	267395.985833984
21456.0	267110.21773127705
21457.0	266552.6370238449
21458.0	249525.52093122812
21459.0	266954.01618800615
21460.0	267126.0949544961
21461.0	265252.8944611324
21462.0	264481.3282279384
21463.0	267063.09116067825
21464.0	265195.5154386892
21465.0	223416.2746490726
21466.0	265169.668354867
21467.0	266941.4718636032
21468.0	266861.18418186234
21469.0	266814.8925923326
21470.0	266505.40286934975
21471.0	266232.00848773145
21472.0	266606.501429248
21473.0	266526.8758183937
21474.0	266648.1956421632
21475.0	266284.10488913936
21476.0	266344.59535114234
21477.0	265281.7845125101
21478.0	250562.8277800949
21479.0	266096.1382039551
21480.0	266273.3195509761
21481.0	263735.2427061214
21482.0	266129.52496865264
21483.0	265900.19311370264
21484.0	265676.8603717638
21485.0	266061.76389038085
21486.0	258647.0690848661
21487.0	264649.8042970104
21488.0	265730.9664739323
21489.0	257338.7820957654
21490.0	265776.8831975425
21491.0	265643.09234483226
21492.0	265658.0391665664
21493.0	265236.01165353024
21494.0	265652.0585084929
21495.0	261502.83174216177
21496.0	263255.355398554
21497.0	264905.6529612802
21498.0	265122.83947499475
21499.0	265550.4331440129
21500.0	265457.7714266111
21501.0	265240.2569183232
21502.0	265189.2405501955
21503.0	265417.94902671356
21504.0	260998.7947855845
21505.0	264996.32301342685
21506.0	265256.18520719354
21507.0	265157.57879787515
21508.0	264841.39391713287
21509.0	264990.27293962234
21510.0	265081.8270461951
21511.0	264471.56084735994
21512.0	264252.24331263936
21513.0	264105.2944039937
21514.0	264765.4442991615
21515.0	264448.85802352667
21516.0	264720.3600400384
21517.0	263774.20181340264
21518.0	263905.19747706916
21519.0	264650.89775206405
21520.0	263055.52103506046
21521.0	262612.8162324458
21522.0	264256.2517041155
21523.0	264391.2053227521
21524.0	263426.3332651014
21525.0	263959.004630221
21526.0	261300.01166336267
21527.0	262430.4725360652
21528.0	263563.78385776555
21529.0	225104.91192521696
21530.0	263824.602457702
21531.0	264048.96773242863
21532.0	258324.5512245295
21533.0	258881.37695723525
21534.0	258527.43379845668
21535.0	263107.5030368263
21536.0	263006.9454372865
21537.0	263662.08911605744
21538.0	258616.374014762
21539.0	250710.28923270333
21540.0	263636.16003358667
21541.0	250569.24013689757
21542.0	246156.64872326015
21543.0	260077.5994834954
21544.0	263064.7228137464
21545.0	247897.31361424152
21546.0	259447.34008606832
21547.0	262312.96365690953
21548.0	260411.97568983212
21549.0	258712.06286623114
21550.0	260160.61042196656
21551.0	256419.35983084087
21552.0	262322.670534656
21553.0	263101.74257971195
21554.0	262355.7761761273
21555.0	262695.86932367407
21556.0	263037.7974792192
21557.0	262098.2453862399
21558.0	261905.43952281476
21559.0	262544.8460681217
21560.0	261998.163315917
21561.0	262694.22547107853
21562.0	262757.6410406911
21563.0	262700.96236216323
21564.0	262383.5750793218
21565.0	262623.57724364806
21566.0	262475.8982115327
21567.0	262569.487499264
21568.0	262533.11365611514
21569.0	260821.07069562993
21570.0	259299.00045107
21571.0	261755.60807874642
21572.0	262202.23791104
21573.0	262177.1818729475
21574.0	261938.87483658252
21575.0	261080.87186227328
21576.0	260360.85089894236
21577.0	262175.1219453952
21578.0	261841.74199111664
21579.0	260904.87309926355
21580.0	261244.04727480176
21581.0	261965.11199068162
21582.0	261256.18464685985
21583.0	261905.95814850554
21584.0	261756.76937666564
21585.0	261223.63129036786
21586.0	261125.96566343724
21587.0	261307.13747128352
21588.0	261755.95851284478
21589.0	261310.22772961215
21590.0	260603.3229840382
21591.0	245802.99769775587
21592.0	253776.8169242665
21593.0	260605.73806428263
21594.0	261076.4827328514
21595.0	261272.2185273343
21596.0	261203.60495677445
21597.0	260865.90245765142
21598.0	260545.7500798979
21599.0	260770.05548093456
21600.0	259169.12487628747
21601.0	259710.64548884466
21602.0	260710.11898163162
21603.0	260968.66521251845
21604.0	259720.91513733004
21605.0	260008.18626887622
21606.0	260423.79911823387
21607.0	260759.49191659509
21608.0	260615.2481243136
21609.0	260744.25977733126
21610.0	260653.77857372168
21611.0	260557.3175508991
21612.0	260675.04851845113
21613.0	260223.73018828794
21614.0	260383.01632757726
21615.0	260481.93269596164
21616.0	259593.72895027214
21617.0	258686.0966641685
21618.0	260259.6712841215
21619.0	222272.40773221056
21620.0	258701.50223789626
21621.0	258043.8311763965
21622.0	259793.37006120943
21623.0	259026.93021122602
21624.0	258226.283819829
21625.0	260129.9898007552
21626.0	260037.0365792256
21627.0	259915.52297861106
21628.0	259607.5723554821
21629.0	259850.3534559232
21630.0	259874.49681346564
21631.0	259233.2480249854
21632.0	258020.96425042138
21633.0	259313.31456204795
21634.0	259466.41273978868
21635.0	259711.08830248966
21636.0	259647.95846983683
21637.0	259557.8995277824
21638.0	259575.1000539136
21639.0	259201.0229776381
21640.0	259399.82701035516
21641.0	259102.57374986244
21642.0	259326.95223664638
21643.0	259238.07629803533
21644.0	259202.035482624
21645.0	258905.90451302426
21646.0	258969.8821193729
21647.0	259142.17762652165
21648.0	257540.37450178454
21649.0	252360.4907458637
21650.0	258647.57355479064
21651.0	258820.981076787
21652.0	257556.18870558814
21653.0	258489.748396442
21654.0	256418.34260725658
21655.0	258351.31371520023
21656.0	258453.97402419185
21657.0	258052.339322061
21658.0	251918.56660808047
21659.0	252823.479936615
21660.0	223604.10963312423
21661.0	200929.070651801
21662.0	210906.11526369333
21663.0	245928.60011560994
21664.0	255542.35781283688
21665.0	257085.45462763446
21666.0	257822.60533821414
21667.0	258028.6197989376
21668.0	257918.84364349453
21669.0	252069.2196114347
21670.0	257601.61186447376
21671.0	257724.8863387648
21672.0	238383.32425338903
21673.0	248776.87206052564
21674.0	257668.04649410528
21675.0	257802.51808235492
21676.0	242895.26908189314
21677.0	257612.3436204027
21678.0	257863.1780990976
21679.0	257335.25122580427
21680.0	213868.14082252907
21681.0	244668.12452209496
21682.0	256208.3727081483
21683.0	256550.64657919985
21684.0	256918.7995156486
21685.0	257061.52161443856
21686.0	257432.18683412482
21687.0	257459.76312463364
21688.0	257477.99922442238
21689.0	255685.72006727895
21690.0	256325.20745779146
21691.0	256417.46568314804
21692.0	257270.1795352577
21693.0	256669.3280808961
21694.0	254952.2280480791
21695.0	255167.88783513667
21696.0	256042.25551564692
21697.0	252270.97349816398
21698.0	246272.31965839572
21699.0	257000.1731026943
21700.0	256458.18954383387
21701.0	256479.79692031973
21702.0	256414.69073162175
21703.0	256600.8338382851
21704.0	240468.31130379683
21705.0	240260.8415244428
21706.0	255505.09687439364
21707.0	256313.50084075512
21708.0	256604.50983116802
21709.0	256137.35013908456
21710.0	255177.78345656235
21711.0	256057.0319437825
21712.0	256275.5690233856
21713.0	255491.31690803086
21714.0	249540.89672540824
21715.0	256157.64637614068
21716.0	255703.25362114626
21717.0	255938.71461253107
21718.0	256190.77959516156
21719.0	255997.37405112325
21720.0	213324.131624522
21721.0	255272.16829890324
21722.0	255065.67568752688
21723.0	256014.6212388864
21724.0	254670.90538332047
21725.0	255573.04417976356
21726.0	255844.01205166086
21727.0	255777.04212398088
21728.0	255675.5628261376
21729.0	255275.84932495363
21730.0	255115.40178288575
21731.0	254913.31381985312
21732.0	255600.33347502077
21733.0	255502.63817338887
21734.0	253653.27495823504
21735.0	253649.94468085875
21736.0	255131.15097497642
21737.0	254954.611880755
21738.0	255156.1805889538
21739.0	255094.44431380474
21740.0	255284.68127088642
21741.0	250068.22821724793
21742.0	253644.40631214032
21743.0	254999.7865271293
21744.0	253639.01736550502
21745.0	253861.94944655462
21746.0	253061.71336294594
21747.0	252487.94044006613
21748.0	253501.506060289
21749.0	254832.4885331968
21750.0	251689.34537789747
21751.0	253385.02929448974
21752.0	245718.999105527
21753.0	254200.46218035082
21754.0	253969.8239045631
21755.0	252465.87189985544
21756.0	254588.19014328328
21757.0	253031.36967065762
21758.0	253322.4552071164
21759.0	254486.71084543996
21760.0	237703.6035260552
21761.0	249645.67368990838
21762.0	253858.26821078977
21763.0	249667.64680969794
21764.0	254058.0202610687
21765.0	253505.59508725838
21766.0	253491.90236241746
21767.0	202539.05654904124
21768.0	253614.34321879008
21769.0	253981.2345085951
21770.0	253542.97650708494
21771.0	253653.9215101951
21772.0	252559.19526871206
21773.0	252011.02007828504
21774.0	251029.55409572137
21775.0	253862.02033029118
21776.0	253640.52815380468
21777.0	253541.07344650204
21778.0	253677.43614156806
21779.0	253295.2221155322
21780.0	253505.97939036152
21781.0	251939.4615820262
21782.0	253097.49255864325
21783.0	248180.98813009332
21784.0	252873.01812715534
21785.0	216479.32449098234
21786.0	193835.54681076098
21787.0	252570.14774988766
21788.0	250591.89388738203
21789.0	188079.5470888624
21790.0	253181.79922247675
21791.0	252666.89576796177
21792.0	252552.88451891154
21793.0	252342.9483839477
21794.0	245685.9716878391
21795.0	252679.81265141774
21796.0	252347.08396769266
21797.0	252364.62968504263
21798.0	252024.59095859222
21799.0	252254.64412897287
21800.0	252475.8579085313
21801.0	251870.84958433243
21802.0	252663.26926786551
21803.0	252200.72739962878
21804.0	252554.77625487352
21805.0	252626.6149306368
21806.0	252456.46009139196
21807.0	251201.15324354512
21808.0	252048.4538220547
21809.0	251929.5190892548
21810.0	252304.92701818867
21811.0	251907.223637197
21812.0	252195.23390996497
21813.0	251829.50758809646
21814.0	251837.69686179873
21815.0	251714.2748528641
21816.0	251683.19799623697
21817.0	252079.9339610112
21818.0	246956.9598848994
21819.0	252023.73720801258
21820.0	250270.43928309504
21821.0	251525.2919926787
21822.0	251451.495206093
21823.0	250712.79144959993
21824.0	251518.39078973455
21825.0	223211.17858367844
21826.0	196242.72545708637
21827.0	250955.67709306945
21828.0	250032.57086607424
21829.0	248610.38922957145
21830.0	251147.5381895168
21831.0	250436.3512692735
21832.0	250503.09690654677
21833.0	251202.11363430394
21834.0	251397.00815626234
21835.0	250471.60345067497
21836.0	251328.83918192645
21837.0	251182.5584259071
21838.0	247866.6069049325
21839.0	250105.2912893946
21840.0	245663.74596607254
21841.0	251064.41882828795
21842.0	250967.79192074246
21843.0	250859.45923502048
21844.0	232991.6775333708
21845.0	250882.40092446722
21846.0	250521.8356936704
21847.0	249946.5745268729
21848.0	250576.27346042838
21849.0	250766.8896874496
21850.0	250782.44080353278
21851.0	250623.46053386232
21852.0	249713.6063152138
21853.0	249313.12703897597
21854.0	250582.00938086383
21855.0	250380.68929003508
21856.0	250383.05812807693
21857.0	247680.05275648326
21858.0	249732.74974781382
21859.0	249700.95367290938
21860.0	250286.37312942086
21861.0	250220.09599590415
21862.0	250073.9014328319
21863.0	250124.18474147836
21864.0	249506.2223093751
21865.0	248037.86211983595
21866.0	249753.42703738852
21867.0	250065.44938598401
21868.0	249716.94277918732
21869.0	249958.3455264768
21870.0	249155.36311746624
21871.0	249558.2648139775
21872.0	233934.09370683145
21873.0	249783.61291898874
21874.0	249591.47216732166
21875.0	249451.74427729935
21876.0	249564.88866856962
21877.0	249445.67763599375
21878.0	249457.91797821454
21879.0	249313.56922347515
21880.0	194468.52789204923
21881.0	247262.7900776397
21882.0	249292.9395392511
21883.0	248802.35403018247
21884.0	248319.7827874814
21885.0	181049.9073736504
21886.0	225340.69288962078
21887.0	247360.53822750464
21888.0	249036.26417766415
21889.0	248875.54631270363
21890.0	248944.86358261734
21891.0	249102.22736752642
21892.0	248712.18718965765
21893.0	248812.3103641602
21894.0	248478.55533424657
21895.0	247706.24230522974
21896.0	248014.38177689665
21897.0	248873.81930803196
21898.0	247882.61740216348
21899.0	248598.08198819845
21900.0	248520.8927436798
21901.0	231120.48254645828
21902.0	248427.70275368972
21903.0	207488.0967704902
21904.0	236347.54357166842
21905.0	248050.98441932767
21906.0	248011.99437905874
21907.0	247685.02405529638
21908.0	247500.85342494637
21909.0	246810.9062504458
21910.0	247537.93484718128
21911.0	248245.86384179187
21912.0	246104.77545881394
21913.0	248202.1710430208
21914.0	247982.16039956457
21915.0	246301.27272919097
21916.0	245734.6322202647
21917.0	247953.51561011188
21918.0	247873.89020897294
21919.0	247799.45662218216
21920.0	245298.49716572263
21921.0	247609.8163048449
21922.0	247197.23048468496
21923.0	247531.7026357251
21924.0	247806.245732352
21925.0	247297.08973260754
21926.0	247612.85832867824
21927.0	247607.38801254402
21928.0	247623.8769750016
21929.0	247561.69337733125
21930.0	247196.25163898786
21931.0	236497.87272232719
21932.0	246961.037167821
21933.0	245763.2529973251
21934.0	246266.45182709693
21935.0	247331.6808916992
21936.0	247030.78938705946
21937.0	246969.86984775684
21938.0	246978.24555827168
21939.0	244695.57582233497
21940.0	247017.66058639332
21941.0	246982.05115514886
21942.0	246834.0165509121
21943.0	246345.48813823992
21944.0	246281.57701160928
21945.0	245946.39245803613
21946.0	246604.3482079231
21947.0	246452.6966456324
21948.0	246499.1832702973
21949.0	236654.95087512262
21950.0	246608.13891502086
21951.0	246413.21146777598
21952.0	246403.98127267856
21953.0	246543.0510764032
21954.0	245240.9899024368
21955.0	246423.45532129283
21956.0	246398.31896227837
21957.0	245906.53975429153
21958.0	246165.48108861418
21959.0	246296.88097832937
21960.0	245830.21831127055
21961.0	244704.37956157574
21962.0	246158.5517838335
21963.0	245844.00781967398
21964.0	245290.25965752362
21965.0	245808.1538605058
21966.0	246084.09921781754
21967.0	245261.1982688255
21968.0	245695.35036129277
21969.0	235084.57975970555
21970.0	245630.69139025922
21971.0	245910.6019377152
21972.0	245778.33351249882
21973.0	243466.3982301199
21974.0	245793.13510645763
21975.0	242351.1906779092
21976.0	245103.89131673655
21977.0	244970.21066936402
21978.0	245298.9499408384
21979.0	244937.6839467015
21980.0	245361.24143697903
21981.0	245126.409381478
21982.0	244412.47498240008
21983.0	243206.51181424817
21984.0	245038.88002416602
21985.0	245217.94671083498
21986.0	245280.10640097273
21987.0	244417.56529459188
21988.0	243666.4026726394
21989.0	244308.45383147566
21990.0	245057.3025607681
21991.0	245004.5392650241
21992.0	244923.44659148794
21993.0	244517.13240924157
21994.0	244932.90506158082
21995.0	244478.0261867522
21996.0	244851.19771279363
21997.0	244802.84692971528
21998.0	243397.5652974577
21999.0	244753.9628408832
22000.0	240689.88411576732
22001.0	241164.2738442257
22002.0	244456.26582302738
22003.0	244515.55629465583
22004.0	243279.38144993375
22005.0	244349.76363642872
22006.0	244267.61284485145
22007.0	243705.95244277793
22008.0	244386.41031905275
22009.0	244271.65426647055
22010.0	228158.66533971336
22011.0	227322.31933953546
22012.0	236662.11694838473
22013.0	239944.2480136218
22014.0	243998.766661632
22015.0	243863.95816591356
22016.0	243212.5114515461
22017.0	243419.1048310779
22018.0	240849.31747511978
22019.0	242543.74414909427
22020.0	243492.5869400069
22021.0	242854.892719308
22022.0	243605.82601768934
22023.0	243713.97321031668
22024.0	243626.01404170244
22025.0	242991.58036807727
22026.0	243582.94084648942
22027.0	242314.1281300485
22028.0	243481.84071372802
22029.0	242980.17133690938
22030.0	243386.7619237889
22031.0	243236.02943836187
22032.0	241153.37662300142
22033.0	231096.2847678524
22034.0	242521.90273044351
22035.0	243328.819396608
22036.0	243265.0742595584
22037.0	242285.38183843857
22038.0	242643.1649873905
22039.0	235502.2671118399
22040.0	242832.62799052833
22041.0	243063.4924441599
22042.0	243024.96367247365
22043.0	242945.88374056964
22044.0	243001.9831857152
22045.0	242984.61121740806
22046.0	242358.66838794298
22047.0	232274.5255788527
22048.0	242429.3969362935
22049.0	242139.983878553
22050.0	241483.6414676995
22051.0	242684.9844002816
22052.0	241912.8193253383
22053.0	242537.62927329272
22054.0	242028.69200650166
22055.0	241665.17513912285
22056.0	242366.95958323215
22057.0	242294.88445358066
22058.0	230436.452800911
22059.0	241895.1639269376
22060.0	242268.0609357823
22061.0	241958.70532567048
22062.0	208795.6354433254
22063.0	218540.76985673734
22064.0	241990.40713359363
22065.0	241649.6155295748
22066.0	241480.23611228197
22067.0	238696.3150667733
22068.0	219225.16209502047
22069.0	170362.78895736608
22070.0	241483.2631414784
22071.0	239554.50919649407
22072.0	241449.09476823005
22073.0	239474.4006115299
22074.0	241852.2820968448
22075.0	241655.28769658887
22076.0	241565.16374282265
22077.0	241730.2546939904
22078.0	225392.08464794938
22079.0	212769.28649463787
22080.0	240854.26130124845
22081.0	241244.90912890836
22082.0	241417.01746524172
22083.0	241179.24509777947
22084.0	241144.75837685782
22085.0	241227.23286384638
22086.0	239796.1778626547
22087.0	241311.0353723392
22088.0	240459.50861311977
22089.0	232748.9133674534
22090.0	204803.46003866493
22091.0	241058.36987023367
22092.0	241017.95177431052
22093.0	240714.6177167353
22094.0	240557.35753113587
22095.0	240742.63294115855
22096.0	238891.22059878535
22097.0	237760.08203141403
22098.0	240030.62309847126
22099.0	240808.82713231357
22100.0	240599.938629632
22101.0	240803.84178257923
22102.0	240333.4772228098
22103.0	239530.4033779706
22104.0	240096.7554236415
22105.0	238868.8427286519
22106.0	239876.26799267868
22107.0	240216.28270673935
22108.0	239486.5283366899
22109.0	239829.74991073296
22110.0	240342.7169599487
22111.0	240181.68158617598
22112.0	236534.69818716013
22113.0	238948.66788351798
22114.0	240281.59546490872
22115.0	240158.92518010864
22116.0	238074.82889502947
22117.0	238350.11553689497
22118.0	226975.47420140865
22119.0	231266.52957491262
22120.0	239546.51380449263
22121.0	239370.25478492197
22122.0	239955.9796916223
22123.0	237278.8167901216
22124.0	238266.4556347392
22125.0	239643.060600832
22126.0	239732.9259757567
22127.0	239777.12743874558
22128.0	239721.41858816004
22129.0	239733.1471204352
22130.0	239590.05917347828
22131.0	239645.3872861184
22132.0	238295.0886801423
22133.0	238970.05306675195
22134.0	239101.9055218688
22135.0	239298.84287959055
22136.0	239354.5720725504
22137.0	239418.8627836928
22138.0	239267.6102045697
22139.0	238679.22915000282
22140.0	237430.29355479224
22141.0	239048.18005278695
22142.0	239127.15995054084
22143.0	239164.74856898558
22144.0	239165.98851010558
22145.0	239035.20119848955
22146.0	238373.800876442
22147.0	238921.0155712511
22148.0	238978.41692835843
22149.0	238429.59917056028
22150.0	237930.23760466027
22151.0	238585.57810114574
22152.0	238480.45332398108
22153.0	238396.83746201638
22154.0	238669.08344319992
22155.0	238552.03331604478
22156.0	238526.56707502098
22157.0	232519.27967990356
22158.0	234245.03308615994
22159.0	238496.6205833216
22160.0	238521.87794800644
22161.0	238293.00138475496
22162.0	226866.03463884888
22163.0	236023.17670481984
22164.0	238338.6517700608
22165.0	238326.93802270718
22166.0	223578.0733861958
22167.0	226809.51460987638
22168.0	238110.67226357746
22169.0	238101.3254668287
22170.0	237639.6483592196
22171.0	238026.7601788928
22172.0	236172.051323289
22173.0	216470.64385453425
22174.0	237120.09059041337
22175.0	237588.42342932487
22176.0	237782.35399536637
22177.0	237402.04019875845
22178.0	237316.81624063948
22179.0	237646.20195921915
22180.0	237500.14622760998
22181.0	237498.5308962818
22182.0	237497.77445355535
22183.0	237459.56780441606
22184.0	233048.21454930044
22185.0	237383.480403558
22186.0	237540.32828907523
22187.0	237224.75588157447
22188.0	237284.23331430388
22189.0	237353.2250013696
22190.0	237105.50206709743
22191.0	237328.68549181442
22192.0	237319.12918958082
22193.0	237090.15007559682
22194.0	237123.52142622735
22195.0	237126.99535851527
22196.0	237143.02001152004
22197.0	236993.54372014062
22198.0	237033.73794508804
22199.0	236988.8528105472
22200.0	236791.1336345602
22201.0	236881.88715335695
22202.0	236809.59675105274
22203.0	235252.47229624412
22204.0	236095.38049474597
22205.0	235839.80058050554
22206.0	236772.63297904638
22207.0	236698.87205376002
22208.0	236450.34800742386
22209.0	236539.30426695693
22210.0	236599.92978554883
22211.0	235996.99816611892
22212.0	236105.34857277464
22213.0	236076.6532419584
22214.0	235679.52123002923
22215.0	235450.59286712404
22216.0	236297.84080711656
22217.0	202094.4008708335
22218.0	232307.2777453519
22219.0	236120.06732922888
22220.0	236227.9729299455
22221.0	235914.25146879998
22222.0	236076.45359308805
22223.0	235996.44315484163
22224.0	236007.31741224963
22225.0	235435.53206517774
22226.0	235988.73412894717
22227.0	235875.63618959373
22228.0	235838.70072913912
22229.0	235927.70239201278
22230.0	235869.864722432
22231.0	235828.26939023365
22232.0	235676.96868147203
22233.0	227155.4568191962
22234.0	235582.6998116347
22235.0	235638.3107252224
22236.0	235620.65113251837
22237.0	235553.79088588792
22238.0	235282.7886206965
22239.0	194484.5726776984
22240.0	235380.3016798208
22241.0	235348.61329367053
22242.0	234786.58379284528
22243.0	235284.76235530234
