21167.0	311590.01179750403
21168.0	311536.7397326848
21169.0	311095.7081427968
21170.0	310801.15223920735
21171.0	311391.141494784
21172.0	311332.5841874944
21173.0	311282.92666900484
21174.0	311234.28511580155
21175.0	311190.05429268477
21176.0	311132.14731223043
21177.0	311083.0275035136
21178.0	311038.86976614397
21179.0	310986.4657125376
21180.0	310928.1954004992
21181.0	310873.01608079363
21182.0	310835.4197028864
21183.0	310789.4857826304
21184.0	310670.1217628158
21185.0	310576.01489797136
21186.0	310637.51241236477
21187.0	310587.77446809603
21188.0	310535.26115287043
21189.0	310487.51980216324
21190.0	310437.385601024
21191.0	310382.479015936
21192.0	310257.1441946626
21193.0	310103.0282690557
21194.0	310235.0247985152
21195.0	310167.65735567367
21196.0	310009.2846309378
21197.0	310054.0074459135
21198.0	310022.7362881536
21199.0	309978.3479689216
21200.0	309895.28585994244
21201.0	309872.8215871488
21202.0	309836.1282428928
21203.0	309783.34649221116
21204.0	309570.0706426877
21205.0	309685.28345497604
21206.0	309531.54176614416
21207.0	309546.4841838592
21208.0	309533.2469604352
21209.0	309486.8318486528
21210.0	309435.3151000576
21211.0	309382.8475027456
21212.0	309198.9993095169
21213.0	309286.50633216
21214.0	309093.82619299827
21215.0	309187.16696821764
21216.0	309137.2245516288
21217.0	309071.47747328
21218.0	309024.2133295104
21219.0	308977.3689307136
21220.0	308929.33660016645
21221.0	308880.46635253757
21222.0	308834.8729049088
21223.0	308783.2159617024
21224.0	308716.45218406396
21225.0	308555.208772813
21226.0	308637.13286225917
21227.0	308584.10920509434
21228.0	308532.012908544
21229.0	308488.2693586944
21230.0	308415.13474785286
21231.0	308338.8737028097
21232.0	308330.8351094784
21233.0	308287.8907842559
21234.0	308240.86812753923
21235.0	308190.297194496
21236.0	308141.16752916476
21237.0	307971.84221839346
21238.0	308041.80383825913
21239.0	307916.2388545537
21240.0	307906.45752791036
21241.0	307892.8909467648
21242.0	307843.54674278403
21243.0	307787.869454336
21244.0	307651.68753377296
21245.0	307694.27240714245
21246.0	307645.38863288314
21247.0	307590.53898547206
21248.0	307544.84005109756
21249.0	307487.9674908672
21250.0	307438.17900523526
21251.0	307396.4885671936
21252.0	307342.6757517312
21253.0	307297.46818007046
21254.0	307247.890038784
21255.0	307196.325265408
21256.0	307148.57416294405
21257.0	307097.4674075648
21258.0	307043.088990208
21259.0	307000.53421096964
21260.0	306950.3706497024
21261.0	306901.82944522245
21262.0	306852.2794057728
21263.0	306803.3912274944
21264.0	306750.99147304957
21265.0	306695.7936984064
21266.0	306595.9260618753
21267.0	306604.20257710083
21268.0	306555.17137305596
21269.0	306507.17721067515
21270.0	306457.1749203968
21271.0	306402.028945408
21272.0	306359.46609213436
21273.0	306309.6935448576
21274.0	306257.5506915328
21275.0	306210.0343652352
21276.0	306158.1492518912
21277.0	306112.265977856
21278.0	306022.9845549056
21279.0	306012.9707589632
21280.0	305914.5407201279
21281.0	305874.90737848333
21282.0	305859.76793333766
21283.0	305797.0465210368
21284.0	305749.105836032
21285.0	305707.8274883584
21286.0	305669.1273793536
21287.0	305613.6258322432
21288.0	305570.55284674565
21289.0	305522.17312296963
21290.0	305444.73725337605
21291.0	305424.0474857472
21292.0	305373.74498816003
21293.0	305317.1784024064
21294.0	305273.360089088
21295.0	305224.5460451328
21296.0	305177.94753740804
21297.0	305124.55981465604
21298.0	305077.04285921284
21299.0	305029.3010890752
21300.0	304981.7123061761
21301.0	304919.7919010816
21302.0	304874.30561791995
21303.0	304832.68438589445
21304.0	304785.8838175744
21305.0	304736.7469170688
21306.0	304687.83388753916
21307.0	304637.47088711686
21308.0	304585.9181723648
21309.0	304540.06939648
21310.0	304486.8453564416
21311.0	304436.5346799616
21312.0	304392.9257672704
21313.0	304341.4889201664
21314.0	304289.40069765126
21315.0	304245.34414786554
21316.0	304153.27728762885
21317.0	304148.274741248
21318.0	304098.9585342464
21319.0	304043.1519563776
21320.0	303962.33820405765
21321.0	303952.593158144
21322.0	303900.5735124992
21323.0	303850.9052985344
21324.0	303805.0965782528
21325.0	303756.3125235712
21326.0	303657.62516418565
21327.0	303659.516166144
21328.0	303609.6502956032
21329.0	303561.799368704
21330.0	303510.388211712
21331.0	303463.1034109952
21332.0	303413.755641856
21333.0	303367.1180222464
21334.0	303317.4579871744
21335.0	303269.5852498944
21336.0	303221.01520957437
21337.0	303168.4902551552
21338.0	303122.4697225216
21339.0	303073.80698808323
21340.0	303023.58177054726
21341.0	302971.03720775683
21342.0	302923.022598144
21343.0	302870.6424520704
21344.0	302830.6076106752
21345.0	302781.2754653184
21346.0	302733.3415960576
21347.0	302680.19640893437
21348.0	302633.6536854528
21349.0	302587.942797312
21350.0	302535.49155778566
21351.0	302490.1518655488
21352.0	302441.8255142912
21353.0	302391.88131512323
21354.0	302343.38656256004
21355.0	302289.0512416768
21356.0	302095.5358068736
21357.0	302193.21422643197
21358.0	302141.9601461248
21359.0	301981.0523840513
21360.0	300306.03621498554
21361.0	301863.73403115495
21362.0	301946.3655948288
21363.0	301904.12570296315
21364.0	301858.2249177088
21365.0	301811.07653672964
21366.0	301762.67101798404
21367.0	301713.8617974784
21368.0	301666.290106368
21369.0	301617.335762944
21370.0	301564.119482368
21371.0	301452.2623229953
21372.0	301472.26097418246
21373.0	301423.92571002885
21374.0	301280.33245429734
21375.0	301327.9562596352
21376.0	301279.8066982912
21377.0	301229.0093776896
21378.0	301105.4413021184
21379.0	301133.33101199364
21380.0	301086.2939897856
21381.0	300994.77532508166
21382.0	300935.47363368963
21383.0	300940.7203934207
21384.0	300890.7075125248
21385.0	300843.31974164484
21386.0	300795.36511057924
21387.0	300744.86254469125
21388.0	300697.0183286784
21389.0	300646.10136555525
21390.0	300592.4097654784
21391.0	300531.5284992
21392.0	300501.2483506176
21393.0	300426.16055726074
21394.0	300411.12806686724
21395.0	300352.08789032965
21396.0	300259.55588177923
21397.0	300218.8267782145
21398.0	300212.6601027584
21399.0	300169.1828912128
21400.0	300121.0375241728
21401.0	300062.88570122235
21402.0	299924.4930678786
21403.0	299976.4185513984
21404.0	299923.40946943994
21405.0	299879.90384148486
21406.0	299833.6839745536
21407.0	299782.43408855045
21408.0	299707.1634235392
21409.0	299595.8592831489
21410.0	299626.87993610237
21411.0	299593.55220623367
21412.0	299544.0139108352
21413.0	299495.7600161792
21414.0	299419.9850909696
21415.0	299399.8010515456
21416.0	299351.44114585605
21417.0	299297.3181616127
21418.0	299155.5601235969
21419.0	299209.43050588167
21420.0	299162.1404622848
21421.0	299112.6186295296
21422.0	299065.00006707205
21423.0	299017.62791997445
21424.0	298967.56659486715
21425.0	298920.21604843525
21426.0	298874.2835961856
21427.0	298826.89383301116
21428.0	298777.3241851904
21429.0	298727.4332536832
21430.0	298682.7185127425
21431.0	298635.1894986752
21432.0	298585.4476746752
21433.0	298534.72155238397
21434.0	298449.9217432577
21435.0	298434.7000897536
21436.0	298396.14541824
21437.0	298347.74828810245
21438.0	298298.6358194176
21439.0	298252.09634652163
21440.0	298202.93386076164
21441.0	298155.8424174592
21442.0	298109.720592384
21443.0	298061.9429609472
21444.0	298008.76914769923
21445.0	297965.80164894724
21446.0	297918.35599667206
21447.0	297844.83991388144
21448.0	297821.4232195072
21449.0	297771.1880404992
21450.0	297726.9627748352
21451.0	297680.4250845184
21452.0	297632.3053027328
21453.0	297584.90610237437
21454.0	297536.4433313792
21455.0	297489.4576893952
21456.0	297439.57179105276
21457.0	297393.87768012803
21458.0	297305.04966143996
21459.0	297298.4208785407
21460.0	297252.0131067904
21461.0	297195.5686801408
21462.0	297155.28207564796
21463.0	297108.9059708928
21464.0	297061.94413158396
21465.0	296953.13235148805
21466.0	296958.7571228672
21467.0	296919.4574381056
21468.0	296872.19549634564
21469.0	296824.2149654528
21470.0	296775.652999168
21471.0	296726.34151075844
21472.0	296681.182068736
21473.0	296633.73075415037
21474.0	296587.3734189056
21475.0	296538.3920222208
21476.0	296491.7446508544
21477.0	296444.1203212288
21478.0	296396.0078794752
21479.0	296348.7438405632
21480.0	296302.1659897856
21481.0	296253.7084616704
21482.0	296206.7835322368
21483.0	296159.99145738245
21484.0	296112.44807782397
21485.0	296065.6671178752
21486.0	296015.5847163904
21487.0	295966.88391864323
21488.0	295923.9399079936
21489.0	295871.81425131526
21490.0	295827.7981765632
21491.0	295779.39748126717
21492.0	295733.9611103232
21493.0	295684.515299328
21494.0	295640.1242537984
21495.0	295567.2280891393
21496.0	295536.71243038715
21497.0	295493.22420879354
21498.0	295449.29044725763
21499.0	295404.049006592
21500.0	295355.42444032006
21501.0	295308.66455674876
21502.0	295261.5933509632
21503.0	295214.8202553344
21504.0	295157.15025305597
21505.0	295117.805584384
21506.0	295073.1989516288
21507.0	295017.715335168
21508.0	294977.0021699584
21509.0	294931.9036502016
21510.0	294885.51097794564
21511.0	294796.9562181632
21512.0	294786.7922661376
21513.0	294703.10415728635
21514.0	294695.9931342848
21515.0	294647.8979940352
21516.0	294601.8410758144
21517.0	294554.90524119034
21518.0	294507.0730838016
21519.0	294461.2185407488
21520.0	294412.38467870717
21521.0	294359.47363860474
21522.0	294319.44141864957
21523.0	294272.9489219584
21524.0	294118.1219569665
21525.0	294176.2553249792
21526.0	294129.7226678272
21527.0	294084.667768832
21528.0	294035.3398177792
21529.0	293950.2772355071
21530.0	293941.7534660608
21531.0	293897.62498396164
21532.0	293847.8643904512
21533.0	293690.54569431016
21534.0	293754.6766024704
21535.0	293617.30035384337
21536.0	293635.754033152
21537.0	293612.5812375552
21538.0	293547.2503390207
21539.0	293512.94774804485
21540.0	293475.92368291836
21541.0	293421.15435642883
21542.0	293370.1362057216
21543.0	293332.5459095552
21544.0	293284.660903936
21545.0	293193.74946959363
21546.0	293167.70871377917
21547.0	293054.94715760654
21548.0	293099.3357914112
21549.0	293006.47861944314
21550.0	293002.1502025728
21551.0	292952.1266262016
21552.0	292909.0189328384
21553.0	292866.1290287104
21554.0	292818.6819084288
21555.0	292771.6379656192
21556.0	292726.8411211776
21557.0	292675.8343999488
21558.0	292628.468334592
21559.0	292583.939506176
21560.0	292537.04802631686
21561.0	292492.1158107136
21562.0	292445.9763695616
21563.0	292398.5687805952
21564.0	292350.3310340096
21565.0	292305.54991820804
21566.0	292257.56833873916
21567.0	292212.33434296324
21568.0	292165.9988180992
21569.0	292115.3771339776
21570.0	292061.54093527043
21571.0	292021.79550085124
21572.0	291977.94656911364
21573.0	291931.7103443968
21574.0	291883.93868984317
21575.0	291832.8273207296
21576.0	291784.6494478336
21577.0	291745.90278205444
21578.0	291697.433509888
21579.0	291541.23238604795
21580.0	291599.1684120576
21581.0	291558.78114426875
21582.0	291507.4622619648
21583.0	291465.55718041596
21584.0	291417.65067898884
21585.0	291370.155114496
21586.0	291261.0260353025
21587.0	291227.2292773889
21588.0	291232.4837965824
21589.0	291184.2250784768
21590.0	291028.67428147205
21591.0	291075.4157101056
21592.0	291041.491550208
21593.0	290994.17655050236
21594.0	290950.2865145856
21595.0	290904.534417408
21596.0	290858.1934399488
21597.0	290809.4573051904
21598.0	290758.88605757436
21599.0	290715.98073937924
21600.0	290642.04711362557
21601.0	290527.42433505296
21602.0	290576.0691388416
21603.0	290529.79946455045
21604.0	290483.7428609024
21605.0	290432.0693501952
21606.0	290388.3449892864
21607.0	290343.3115860992
21608.0	290295.1966277632
21609.0	290249.1831205888
21610.0	290201.4890606592
21611.0	290154.32033730554
21612.0	290108.01805230085
21613.0	290058.9646184448
21614.0	290012.75932671997
21615.0	289965.8777034752
21616.0	289915.9535321088
21617.0	289861.2834009088
21618.0	289823.2233426944
21619.0	289734.503432192
21620.0	289726.83184046077
21621.0	289670.16333312006
21622.0	289630.0363218944
21623.0	289582.20143820805
21624.0	289526.3457869824
21625.0	289487.63561164803
21626.0	289438.921392128
21627.0	289388.7385370624
21628.0	289338.4834351104
21629.0	289290.645405696
21630.0	289240.85545205756
21631.0	289188.07894425606
21632.0	289136.2537046016
21633.0	289087.71805757436
21634.0	289035.523719168
21635.0	288983.95747778565
21636.0	288931.83842713595
21637.0	288877.5658110976
21638.0	288822.7425878016
21639.0	288763.22635775997
21640.0	288708.29712343035
21641.0	288647.5440979968
21642.0	288587.03874621436
21643.0	288522.3966572544
21644.0	288454.8295655424
21645.0	288381.99725916167
21646.0	288305.758339072
21647.0	288224.36346593284
21648.0	288130.03283496964
21649.0	287989.8770210817
21650.0	287910.1697261568
21651.0	287768.9863077888
21652.0	287588.4515098624
21653.0	287374.1732216832
21654.0	287071.2459067392
21655.0	286673.5363391488
21656.0	286062.9037678592
21657.0	285062.68924641283
21658.0	283222.9823676417
21659.0	279094.4336248834
21660.0	267918.9445541892
21661.0	252367.78967367625
21662.0	260810.11422986232
21663.0	275925.164149965
21664.0	281807.87767541764
21665.0	284071.55581255676
21666.0	285303.81810565124
21667.0	285943.4650894336
21668.0	286324.5496942592
21669.0	286560.35923230724
21670.0	286712.6172909569
21671.0	286812.12620963843
21672.0	286862.53975142405
21673.0	286902.41478983685
21674.0	286923.7148286977
21675.0	286929.4282047488
21676.0	286824.30028185574
21677.0	286912.6282346496
21678.0	286894.7715096576
21679.0	286869.779644416
21680.0	286732.5230383106
21681.0	286812.47276400635
21682.0	286780.22779371525
21683.0	286747.97873397765
21684.0	286652.2796064769
21685.0	286660.70103490556
21686.0	286643.989250048
21687.0	286606.392557568
21688.0	286568.3650052096
21689.0	286520.44434800645
21690.0	286485.1224363008
21691.0	286443.5891798016
21692.0	286406.1815455744
21693.0	286362.51506606076
21694.0	286312.08789278724
21695.0	286273.4981988352
21696.0	286234.030112768
21697.0	286193.35354286083
21698.0	286135.4647027712
21699.0	286110.5944723456
21700.0	286065.18117007357
21701.0	286022.6910879744
21702.0	285978.66127687675
21703.0	285935.7760913408
21704.0	285878.7364929536
21705.0	285830.9420843008
21706.0	285799.1701266432
21707.0	285759.29288622085
21708.0	285717.0535186432
21709.0	285670.6056912896
21710.0	285626.507198464
21711.0	285583.06857451523
21712.0	285562.0435771392
21713.0	285517.8379198464
21714.0	285468.0627511296
21715.0	285427.203309568
21716.0	285379.43417159683
21717.0	285337.1129102336
21718.0	285292.1532219392
21719.0	285246.29343600647
21720.0	285149.26282670075
21721.0	285154.3419191296
21722.0	285106.844991488
21723.0	285066.23563530244
21724.0	285015.4068574208
21725.0	284974.25108828157
21726.0	284930.6706968576
21727.0	284884.62919270404
21728.0	284840.1319264256
21729.0	284792.4622983168
21730.0	284748.4345843712
21731.0	284700.7247958016
21732.0	284659.89597265923
21733.0	284614.83918622724
21734.0	284568.71746600955
21735.0	284523.91883898876
21736.0	284477.6622718976
21737.0	284432.99094200315
21738.0	284388.38923755527
21739.0	284343.6661080064
21740.0	284299.20459816954
21741.0	284222.97826099204
21742.0	284206.09021050873
21743.0	284163.6287545344
21744.0	284112.864149504
21745.0	284069.32884684805
21746.0	284020.51585146884
21747.0	283974.3221989376
21748.0	283937.2379455488
21749.0	283894.6559033344
21750.0	283833.0278412289
21751.0	283799.301128192
21752.0	283753.87230699527
21753.0	283712.8511750144
21754.0	283668.64981688315
21755.0	283613.281124352
21756.0	283579.9302209536
21757.0	283528.0504553472
21758.0	283488.4860051456
21759.0	283445.723398144
21760.0	283346.258100224
21761.0	283354.4676114432
21762.0	283308.66507775994
21763.0	283202.9008789504
21764.0	283221.00150272
21765.0	283176.4955332608
21766.0	283132.1412927488
21767.0	282989.4340837374
21768.0	283041.08651806717
21769.0	282997.3765226496
21770.0	282951.0942654465
21771.0	282905.98620364803
21772.0	282855.7519683584
21773.0	282815.7039149056
21774.0	282767.6966453248
21775.0	282728.96224788483
21776.0	282683.63230740477
21777.0	282638.426832896
21778.0	282594.5684639744
21779.0	282548.2897719296
21780.0	282504.0583196672
21781.0	282451.2299073536
21782.0	282410.47144366085
21783.0	282339.71248660475
21784.0	282305.3539016704
21785.0	281864.1989992447
21786.0	281171.27282032743
21787.0	282162.66326016
21788.0	282137.6582877184
21789.0	281949.43270912004
21790.0	282056.5917237248
21791.0	281967.7309894656
21792.0	281967.19621570566
21793.0	281923.95325603837
21794.0	281839.758475264
21795.0	281832.32249856
21796.0	281746.9929488385
21797.0	281744.15529246716
21798.0	281699.19948390406
21799.0	281614.90708070406
21800.0	281602.96065433597
21801.0	281565.1509960704
21802.0	281519.5129839616
21803.0	281425.116397568
21804.0	281436.0502140927
21805.0	281392.1917403136
21806.0	281347.0747656192
21807.0	281302.7972808704
21808.0	281227.1747137536
21809.0	281164.9004142593
21810.0	281169.4857322496
21811.0	281122.60578672634
21812.0	281080.10427514877
21813.0	280997.3539078145
21814.0	280948.69389967364
21815.0	280945.1673288704
21816.0	280853.006516224
21817.0	280859.3217748992
21818.0	280810.74837913597
21819.0	280770.8695658496
21820.0	280718.1887930368
21821.0	280679.055622144
21822.0	280613.7076318208
21823.0	280482.137767936
21824.0	280547.8262308864
21825.0	280430.38603345887
21826.0	279793.3494796299
21827.0	280413.9854659584
21828.0	280365.768900608
21829.0	280312.67918315524
21830.0	280282.6366418944
21831.0	280155.26674432
21832.0	280190.717001728
21833.0	280149.18259179516
21834.0	280106.8065947649
21835.0	280062.47206748166
21836.0	280018.507792384
21837.0	279973.6849432576
21838.0	279925.70682408963
21839.0	279880.719663104
21840.0	279838.129651712
21841.0	279797.30596659204
21842.0	279752.079835136
21843.0	279708.86099271674
21844.0	279654.8698144768
21845.0	279620.7270264833
21846.0	279575.0245269504
21847.0	279528.442691584
21848.0	279488.87090135046
21849.0	279444.51257139206
21850.0	279400.66500280314
21851.0	279355.8178267136
21852.0	279307.2945528832
21853.0	279266.3968382976
21854.0	279224.6212558848
21855.0	279179.689459712
21856.0	279135.57020508155
21857.0	279074.9151166464
21858.0	279047.261650944
21859.0	278981.148934144
21860.0	278960.36993269756
21861.0	278900.6795341824
21862.0	278866.02619453444
21863.0	278828.0435212288
21864.0	278780.902375424
21865.0	278729.67524351995
21866.0	278695.95241021435
21867.0	278652.4910321664
21868.0	278607.45280552964
21869.0	278565.0418909184
21870.0	278517.3246574592
21871.0	278476.4005187584
21872.0	278422.64495554555
21873.0	278384.3512745984
21874.0	278339.58808944636
21875.0	278300.38204252155
21876.0	278257.5782264832
21877.0	278211.7799919616
21878.0	278150.80047411204
21879.0	278125.06317619205
21880.0	277957.8240073727
21881.0	278034.165792768
21882.0	277994.8811026432
21883.0	277947.97085327364
21884.0	277884.6324588544
21885.0	276481.1259609101
21886.0	277793.9116556286
21887.0	277767.47999068163
21888.0	277731.817291776
21889.0	277687.50384087046
21890.0	277644.163678208
21891.0	277601.2411633664
21892.0	277557.65364162566
21893.0	277513.87181875197
21894.0	277459.0715592704
21895.0	277308.9291075585
21896.0	277315.2434225153
21897.0	277338.6344267776
21898.0	277290.95955578884
21899.0	277250.97336832
21900.0	277207.4693132288
21901.0	277048.7418552315
21902.0	277119.51748464647
21903.0	277000.2641944577
21904.0	277028.892311552
21905.0	276987.889319936
21906.0	276944.5121425408
21907.0	276899.712991232
21908.0	276760.31057919987
21909.0	276808.58051706885
21910.0	276768.6884917248
21911.0	276728.5500510208
21912.0	276684.4588982272
21913.0	276641.51729930245
21914.0	276596.3754733568
21915.0	276547.27506329597
21916.0	276498.83022295043
21917.0	276466.8973088768
21918.0	276423.17787627527
21919.0	276379.9470800896
21920.0	276334.90916802565
21921.0	276292.4408963072
21922.0	276247.65212590084
21923.0	276205.32740423677
21924.0	276163.3418969088
21925.0	276118.7994370048
21926.0	276076.238995456
21927.0	276033.0490937345
21928.0	275989.61088921595
21929.0	275946.094460928
21930.0	275901.784784896
21931.0	275851.739922432
21932.0	275815.3694347264
21933.0	275770.8378800128
21934.0	275728.2468200448
21935.0	275686.0327231488
21936.0	275641.51763107843
21937.0	275598.01189826557
21938.0	275555.18417469435
21939.0	275502.6747392
21940.0	275467.79322941444
21941.0	275425.6126869504
21942.0	275381.3343633408
21943.0	275337.55463761924
21944.0	275292.77865984
21945.0	275247.528935424
21946.0	275208.6941892608
21947.0	275163.69570365443
21948.0	275122.4213405696
21949.0	275025.94951741426
21950.0	275035.5779616768
21951.0	274992.2199732224
21952.0	274948.2351460352
21953.0	274906.82918666245
21954.0	274857.59938232315
21955.0	274813.48683857924
21956.0	274769.9186106368
21957.0	274731.71898695675
21958.0	274689.5965356032
21959.0	274647.7905444864
21960.0	274603.0761181184
21961.0	274553.36082309124
21962.0	274518.465052672
21963.0	274475.4955616256
21964.0	274431.462080512
21965.0	274389.31477790716
21966.0	274346.2787022848
21967.0	274302.19677696
21968.0	274258.7074019328
21969.0	274211.89309726725
21970.0	274173.8371284992
21971.0	274130.7544961024
21972.0	274087.732576256
21973.0	274034.10043043847
21974.0	274001.76024944644
21975.0	273947.8613458944
21976.0	273836.8385384449
21977.0	273869.3900075008
21978.0	273828.2775445504
21979.0	273783.4131718144
21980.0	273743.4126188544
21981.0	273698.3046619136
21982.0	273580.5014474752
21983.0	273522.98327900167
21984.0	273571.9279755264
21985.0	273528.5641150464
21986.0	273486.1620084736
21987.0	273437.31860439037
21988.0	273293.7968615425
21989.0	273299.4543484929
21990.0	273314.12130529276
21991.0	273271.2747073536
21992.0	273228.1968984064
21993.0	273183.7933748224
21994.0	273143.0355402752
21995.0	273097.7674657792
21996.0	273057.27229952003
21997.0	273014.1776084992
21998.0	272801.6619765758
21999.0	272928.71845478396
22000.0	272863.343935488
22001.0	272827.2380035072
22002.0	272799.20086384634
22003.0	272757.51692697604
22004.0	272708.59026595845
22005.0	272670.77756682236
22006.0	272627.6863361024
22007.0	272509.46180382726
22008.0	272541.510795264
22009.0	272500.04171161604
22010.0	272443.66774927353
22011.0	272399.6262989824
22012.0	272371.0751473664
22013.0	272330.1578244096
22014.0	272287.406751744
22015.0	272244.1918939136
22016.0	272198.683066368
22017.0	272156.1068961792
22018.0	272113.426497536
22019.0	272066.8042919936
22020.0	272028.9229111296
22021.0	271983.84399974404
22022.0	271945.1196686336
22023.0	271903.1310155776
22024.0	271859.4156724224
22025.0	271813.3536161792
22026.0	271775.5027488768
22027.0	271686.6727378944
22028.0	271690.0379328512
22029.0	271645.3085118464
22030.0	271593.1521318912
22031.0	271533.30780241924
22032.0	271519.77697771526
22033.0	271476.5723959296
22034.0	271431.11306117114
22035.0	271392.6588432384
22036.0	271348.65933598723
22037.0	271307.92761098244
22038.0	271265.1202297856
22039.0	271180.82048655365
22040.0	271178.251370496
22041.0	271137.89367255045
22042.0	271095.21872650244
22043.0	271052.9944584192
22044.0	271010.574106624
22045.0	270968.12691128324
22046.0	270923.189977088
22047.0	270823.6788563968
22048.0	270839.6969033728
22049.0	270797.595213824
22050.0	270754.2338699264
22051.0	270713.12822272
22052.0	270654.40555499523
22053.0	270625.8596462592
22054.0	270583.02961582073
22055.0	270495.0377316351
22056.0	270499.88110417925
22057.0	270458.124500992
22058.0	270390.1681778688
22059.0	270373.6777474048
22060.0	270330.5697394688
22061.0	270243.6243341312
22062.0	269378.0899627021
22063.0	269816.78532526066
22064.0	270159.42001131526
22065.0	270113.9910852608
22066.0	270067.29631825915
22067.0	270001.37035284477
22068.0	269765.11149998073
22069.0	268476.5285122055
22070.0	269864.6109814784
22071.0	269842.2960259073
22072.0	269816.8184602623
22073.0	269767.85530879995
22074.0	269738.6369482752
22075.0	269696.7184449536
22076.0	269654.21756252163
22077.0	269613.3583306752
22078.0	269557.9126726656
22079.0	269479.1595819009
22080.0	269485.5530643456
22081.0	269441.63807232
22082.0	269402.5808183296
22083.0	269360.57685606397
22084.0	269318.5119715328
22085.0	269275.86502246396
22086.0	269227.0571651072
22087.0	269190.20055756794
22088.0	269146.4578465792
22089.0	269083.32193218544
22090.0	268465.61881292873
22091.0	269023.44132198405
22092.0	268981.2336214016
22093.0	268938.62882508803
22094.0	268895.01508894726
22095.0	268856.09027010563
22096.0	268813.20969830395
22097.0	268768.0703889408
22098.0	268726.22046248964
22099.0	268687.9872843776
22100.0	268644.84352
22101.0	268604.07865999354
22102.0	268559.71812802565
22103.0	268515.56982784
22104.0	268478.23045591044
22105.0	268432.69541396474
22106.0	268390.840664064
22107.0	268350.4614703104
22108.0	268305.7028988928
22109.0	268264.9050087424
22110.0	268225.2738691072
22111.0	268183.95766784
22112.0	268124.9701298176
22113.0	268095.6175515648
22114.0	268059.2126705664
22115.0	268017.33894144
22116.0	267966.4723099648
22117.0	267926.732013568
22118.0	267880.20092928
22119.0	267846.2446829568
22120.0	267805.873143808
22121.0	267763.2838664193
22122.0	267724.4022489088
22123.0	267668.53579735046
22124.0	267639.4015326208
22125.0	267588.20606771193
22126.0	267547.1203434496
22127.0	267515.2532799488
22128.0	267473.3442138112
22129.0	267431.8938996736
22130.0	267389.728980992
22131.0	267348.0618213376
22132.0	267302.8458610688
22133.0	267264.2855272448
22134.0	267221.9145633792
22135.0	267180.4009152512
22136.0	267139.156017152
22137.0	267098.0087414784
22138.0	267055.93767034885
22139.0	267013.1235782656
22140.0	266971.27920926723
22141.0	266929.91162777605
22142.0	266888.94680432644
22143.0	266848.138952704
22144.0	266805.95725680643
22145.0	266764.7109955584
22146.0	266720.0142901248
22147.0	266680.97444249596
22148.0	266639.8024204288
22149.0	266596.4197904384
22150.0	266551.60260362236
22151.0	266513.2466372609
22152.0	266471.4037362688
22153.0	266430.13713264646
22154.0	266390.39568281604
22155.0	266348.02503352315
22156.0	266306.7652456448
22157.0	266262.641901568
22158.0	266221.8078355456
22159.0	266182.18151936
22160.0	266141.3454610432
22161.0	266098.38058373117
22162.0	266048.1568342016
22163.0	266015.546015744
22164.0	265975.0461308928
22165.0	265933.89591920644
22166.0	265870.02107330563
22167.0	265836.4568895488
22168.0	265808.58532003843
22169.0	265767.994523648
22170.0	265724.34597478405
22171.0	265684.64395141124
22172.0	265642.80335728644
22173.0	265573.234638848
22174.0	265558.66236846085
22175.0	265518.1470695424
22176.0	265477.73012705275
22177.0	265433.911394304
22178.0	265392.93933568
22179.0	265353.8203205632
22180.0	265311.4108739584
22181.0	265270.327246848
22182.0	265229.2260036609
22183.0	265187.9150452736
22184.0	265123.4155626496
22185.0	265105.8606178304
22186.0	265064.1379885056
22187.0	265022.38033674244
22188.0	264981.27133409283
22189.0	264940.7533088768
22190.0	264898.9422845952
22191.0	264858.3211843584
22192.0	264817.02899548155
22193.0	264774.888718336
22194.0	264734.3284355072
22195.0	264692.77305405436
22196.0	264651.84493076487
22197.0	264610.32195031043
22198.0	264569.0788347904
22199.0	264528.25955368957
22200.0	264485.8384678912
22201.0	264445.3542068224
22202.0	264404.2693214208
22203.0	264355.9702331392
22204.0	264321.2833390592
22205.0	264278.6177253376
22206.0	264240.01481932803
22207.0	264198.8909268992
22208.0	264156.0514592768
22209.0	264116.0577220608
22210.0	264075.6869169152
22211.0	264034.0056014848
22212.0	263992.09821306885
22213.0	263950.0972916736
22214.0	263910.6925395968
22215.0	263866.1472485376
22216.0	263829.20130232326
22217.0	263750.3760695297
22218.0	263745.7457676288
22219.0	263705.2627648512
22220.0	263664.94921195525
22221.0	263622.40166789124
22222.0	263582.72627834877
22223.0	263540.9979867136
22224.0	263500.75405926397
22225.0	263456.8220803072
22226.0	263418.9286408192
22227.0	263377.94494300167
22228.0	263336.4934754304
22229.0	263295.7917396992
22230.0	263255.0259359744
22231.0	263213.9561500672
22232.0	263172.3415240704
22233.0	263124.13062103046
22234.0	263091.00463718397
22235.0	263050.02712596476
22236.0	263009.18309847044
22237.0	262968.5214183424
22238.0	262927.24170752004
22239.0	262840.44603883516
22240.0	262845.33439528954
22241.0	262804.4281872384
22242.0	262706.83721891843
22243.0	262719.212617728
22244.0	262682.32287518715
22245.0	262639.7241606145
22246.0	262600.07540490245
22247.0	262496.2748743679
22248.0	262486.3596445696
22249.0	262476.4537470976
22250.0	262437.13571225596
22251.0	262394.7997708288
22252.0	262354.553012224
22253.0	262314.9838434304
