21165.0	287482.9860503552
21166.0	287364.85872107523
21167.0	287370.1360992256
21168.0	287246.483193856
21169.0	282584.2884345888
21170.0	280755.09887795884
21171.0	287200.5016682496
21172.0	286991.87216384
21173.0	286996.0519974913
21174.0	286964.70628597774
21175.0	287011.72852326394
21176.0	286881.46088591364
21177.0	286860.99635240965
21178.0	286836.59525488643
21179.0	286745.92897761293
21180.0	286624.7730462718
21181.0	286539.3067622403
21182.0	286615.4376790016
21183.0	286631.7936820224
21184.0	285661.20415887196
21185.0	285890.50864599115
21186.0	286477.30142248963
21187.0	286433.69722839043
21188.0	286365.0324873216
21189.0	286335.3226592256
21190.0	286285.44934379525
21191.0	286115.1050268672
21192.0	285698.34608394286
21193.0	284147.02413414104
21194.0	286056.49780736
21195.0	285819.57845647377
21196.0	285269.61261281354
21197.0	284462.6355486711
21198.0	285350.30955376686
21199.0	285706.3396933631
21200.0	285027.6799152134
21201.0	285582.68227911706
21202.0	285697.1279532031
21203.0	285633.28655687685
21204.0	284401.9638927341
21205.0	285565.04606965755
21206.0	284845.72576481354
21207.0	285207.3899032577
21208.0	285328.8491876352
21209.0	285375.94272808963
21210.0	285310.76638965757
21211.0	285234.3703928831
21212.0	284448.06128599105
21213.0	285176.9993396224
21214.0	284095.5957805049
21215.0	285099.861999616
21216.0	285047.2314535936
21217.0	284209.5922446342
21218.0	284690.67503370246
21219.0	284594.79240540194
21220.0	284606.57284218894
21221.0	284723.61982361606
21222.0	284733.123067904
21223.0	284654.3827697663
21224.0	284425.1581841405
21225.0	283835.6158316552
21226.0	284558.9988442112
21227.0	284480.0518717439
21228.0	284388.5425393664
21229.0	284418.80580587516
21230.0	284046.1202948099
21231.0	283245.4274514952
21232.0	284109.9499470847
21233.0	284233.076047872
21234.0	284203.949228032
21235.0	284153.7865056256
21236.0	284109.3106302976
21237.0	282553.80129709846
21238.0	284016.2851618816
21239.0	281834.46243246325
21240.0	282686.85426688055
21241.0	283861.6082481152
21242.0	283821.33485567995
21243.0	283705.49887467525
21244.0	282523.0537981963
21245.0	283625.84369397745
21246.0	283629.11839682556
21247.0	283515.5049775104
21248.0	283512.0278994944
21249.0	283390.74498559994
21250.0	283346.00256225286
21251.0	283369.0571833343
21252.0	283221.35843799054
21253.0	283277.2040228864
21254.0	283241.9862347776
21255.0	283173.57357137924
21256.0	283161.50991421443
21257.0	283058.98864639987
21258.0	282975.5276591105
21259.0	283016.708489216
21260.0	282965.8380828672
21261.0	282923.6539752448
21262.0	282882.0825505792
21263.0	282832.4339449856
21264.0	282741.0500222976
21265.0	282199.26883860433
21266.0	279831.23327221867
21267.0	282634.4219017216
21268.0	282588.1069289472
21269.0	282550.1494214656
21270.0	282495.6821897216
21271.0	282341.44137871347
21272.0	282407.4097065984
21273.0	282362.3223017472
21274.0	282281.58551490563
21275.0	282262.4652558336
21276.0	282179.4540027904
21277.0	282174.8683702272
21278.0	281871.1265214464
21279.0	282064.8388788224
21280.0	281579.092338278
21281.0	281538.39259484224
21282.0	281855.8802264065
21283.0	281650.53937090584
21284.0	281606.33402818575
21285.0	281699.9151370241
21286.0	281753.740115968
21287.0	281648.75437998085
21288.0	281663.0022209536
21289.0	281614.9168324608
21290.0	281164.54138183675
21291.0	281520.2178367488
21292.0	281466.2092521473
21293.0	281280.3959226368
21294.0	281331.5075014656
21295.0	281296.2987311104
21296.0	281273.815793664
21297.0	281160.5463072769
21298.0	281181.4976946176
21299.0	281128.7911268352
21300.0	281100.91903303674
21301.0	280353.95532881835
21302.0	280872.5397045246
21303.0	280869.7799573503
21304.0	280917.06800865283
21305.0	280869.06692567037
21306.0	280814.16065515514
21307.0	280773.68635555834
21308.0	280696.7061970944
21309.0	280674.2388834304
21310.0	280590.39013273607
21311.0	280510.76798218244
21312.0	280536.7981473792
21313.0	280417.96355358703
21314.0	280268.5946363907
21315.0	280335.81601259514
21316.0	280087.40479303675
21317.0	280301.0342223871
21318.0	280257.934393344
21319.0	280150.26860195835
21320.0	279937.80843970587
21321.0	280117.7996558336
21322.0	280002.23231999995
21323.0	279983.5757412352
21324.0	279962.3899971584
21325.0	279884.00149626867
21326.0	279284.5794607109
21327.0	279836.53099274245
21328.0	279767.8962409471
21329.0	279736.16737976315
21330.0	279660.73523404804
21331.0	279609.07304796163
21332.0	279538.0577140735
21333.0	279561.33756927995
21334.0	279483.18394941447
21335.0	279466.73095311364
21336.0	279421.8028269568
21337.0	279332.0416804864
21338.0	279283.8327697408
21339.0	279263.753273344
21340.0	279198.31384719367
21341.0	279126.5415462912
21342.0	279074.71882321924
21343.0	278948.53077565436
21344.0	279030.792716288
21345.0	278990.22362542077
21346.0	278947.9602454528
21347.0	278813.99700684805
21348.0	278822.8207738879
21349.0	278819.1629213696
21350.0	278719.64467036165
21351.0	278707.0529503232
21352.0	278670.928248832
21353.0	278591.87421675527
21354.0	278574.61213921284
21355.0	278479.0664183807
21356.0	277595.011887923
21357.0	278373.11022530566
21358.0	278387.8416695296
21359.0	277795.41185331205
21360.0	242306.0401487444
21361.0	277620.03552501666
21362.0	278205.33460500475
21363.0	278167.76884551684
21364.0	278126.7641761792
21365.0	278079.75326351356
21366.0	278034.4133615616
21367.0	277984.624771072
21368.0	277940.8064577536
21369.0	277891.94984161283
21370.0	277746.0757233663
21371.0	277407.7358997507
21372.0	277754.05045841925
21373.0	277705.8386116608
21374.0	277079.0168657911
21375.0	277548.22526566405
21376.0	277576.491204608
21377.0	277498.6049716224
21378.0	276988.68403568654
21379.0	277416.5863006208
21380.0	277389.2188864512
21381.0	277048.30438932497
21382.0	276965.36139857955
21383.0	277243.0446657536
21384.0	277153.9432833024
21385.0	277149.6308047872
21386.0	277096.63074058236
21387.0	277025.0619682816
21388.0	276978.7915599872
21389.0	276898.51824373764
21390.0	276852.91273748485
21391.0	276695.30935296003
21392.0	276757.86016194546
21393.0	276557.09267066844
21394.0	276741.04813322244
21395.0	275244.4713926646
21396.0	276331.24911349796
21397.0	276318.9449129987
21398.0	276360.12647710694
21399.0	276510.544494592
21400.0	276460.7454183424
21401.0	276288.94494392315
21402.0	275742.103856743
21403.0	276336.6399475712
21404.0	276234.83464744955
21405.0	276221.31409879046
21406.0	276194.79707975686
21407.0	276109.14068889595
21408.0	275925.44370032655
21409.0	275498.07023226924
21410.0	275883.7171912703
21411.0	275974.90482053126
21412.0	275746.0746043393
21413.0	275843.31629199354
21414.0	275667.55408773135
21415.0	275766.06780293124
21416.0	275691.8469722112
21417.0	275594.1526142975
21418.0	275029.02970941504
21419.0	275602.34272686084
21420.0	275563.7361508352
21421.0	275509.6072945664
21422.0	275446.8649107456
21423.0	275414.271393792
21424.0	275354.68690145283
21425.0	275309.56741017604
21426.0	275278.6004443136
21427.0	275240.7789371392
21428.0	275180.3074543616
21429.0	275131.2625139712
21430.0	275104.4864966656
21431.0	275059.3471873024
21432.0	274970.2337462272
21433.0	274846.7005882366
21434.0	274422.6215362565
21435.0	273839.72589731886
21436.0	274827.13153863687
21437.0	274768.64165478403
21438.0	274660.73060147197
21439.0	274681.79030671366
21440.0	274596.45310238726
21441.0	274555.8726868992
21442.0	274552.8240570368
21443.0	274514.3425761281
21444.0	274171.38692095963
21445.0	274391.67092817917
21446.0	274367.7572087808
21447.0	273992.72257290175
21448.0	274245.19429816323
21449.0	274158.04389621766
21450.0	274175.72708188155
21451.0	274146.908962816
21452.0	274089.3109977088
21453.0	274050.1079916544
21454.0	273980.09813729284
21455.0	273956.102209536
21456.0	273848.72697856004
21457.0	273833.07907891204
21458.0	273160.30789386237
21459.0	273761.07011440635
21460.0	273731.590029312
21461.0	273583.9125700607
21462.0	273608.1590026239
21463.0	273587.66489927674
21464.0	273543.55193610233
21465.0	271693.44276398054
21466.0	273365.57954334724
21467.0	273426.6559496192
21468.0	273380.9023844352
21469.0	273317.77108377597
21470.0	273273.10101217276
21471.0	273183.1303602176
21472.0	273193.6355188736
21473.0	273131.4262310912
21474.0	273104.36856627197
21475.0	273035.13769902085
21476.0	272998.64809308166
21477.0	272962.6955677696
21478.0	272690.44581171207
21479.0	272867.4138783744
21480.0	272834.03948687366
21481.0	272752.0612909055
21482.0	272714.91632496635
21483.0	272698.5437544448
21484.0	272654.55116779526
21485.0	272601.9472556032
21486.0	272444.654039859
21487.0	272438.2080237567
21488.0	272475.42701916164
21489.0	272264.5191688191
21490.0	272357.79304488964
21491.0	272282.18494812166
21492.0	272265.82999367686
21493.0	272222.35645214724
21494.0	272205.34236282884
21495.0	271854.0646842373
21496.0	271951.8800478207
21497.0	271977.2549578752
21498.0	271995.9742414848
21499.0	271979.08063354885
21500.0	271937.2381519872
21501.0	271875.5022962688
21502.0	271838.2378975232
21503.0	271809.2604997632
21504.0	271603.73048115196
21505.0	271694.2632747008
21506.0	271670.4203341824
21507.0	271577.053659136
21508.0	271543.12247377913
21509.0	271512.64666091517
21510.0	271492.3415109632
21511.0	271198.03873361915
21512.0	271343.811559424
21513.0	271089.79926630366
21514.0	271303.68549191684
21515.0	271239.1533985793
21516.0	271204.1021243392
21517.0	271158.3353470976
21518.0	271111.19126528
21519.0	271091.4482569216
21520.0	271005.8513203201
21521.0	270882.24224542704
21522.0	270935.38606940163
21523.0	270906.5995124736
21524.0	270227.95766497334
21525.0	270773.11190794234
21526.0	270714.64184217603
21527.0	270698.2937034752
21528.0	270616.27251589124
21529.0	269191.6414058469
21530.0	270575.4378207232
21531.0	270553.36571535363
21532.0	270422.8183179265
21533.0	269690.726252543
21534.0	270325.9228700673
21535.0	269848.12789104704
21536.0	270100.4225118208
21537.0	270259.1602458624
21538.0	269964.01965629385
21539.0	269906.40187310113
21540.0	270150.470729728
21541.0	269881.8907799549
21542.0	269734.34974044183
21543.0	269941.54405888007
21544.0	269887.66119854065
21545.0	269389.77162362926
21546.0	269653.792260096
21547.0	269258.7790008326
21548.0	269745.9763511296
21549.0	269406.9366030333
21550.0	269609.79170426884
21551.0	269493.4827106305
21552.0	269565.60051732487
21553.0	269551.5097530368
21554.0	269492.7303573504
21555.0	269459.97840056324
21556.0	269442.7515551744
21557.0	269345.96316692483
21558.0	269290.3159726079
21559.0	269271.74086819845
21560.0	269220.02468044806
21561.0	269212.6212096
21562.0	269172.76032696315
21563.0	269111.50534819847
21564.0	269060.2522116096
21565.0	269040.2585935872
21566.0	268964.6362361856
21567.0	268950.3517999104
21568.0	268909.92667852796
21569.0	268792.531255296
21570.0	268660.606972723
21571.0	268719.53180590086
21572.0	268694.48824586236
21573.0	268677.1618906112
21574.0	268621.0558394368
21575.0	268525.08513075206
21576.0	268440.40485928947
21577.0	268510.2386577408
21578.0	268448.2028044288
21579.0	267744.713795174
21580.0	268301.0378891263
21581.0	268327.8033158144
21582.0	268239.25967093755
21583.0	268244.76679208956
21584.0	268192.94490787847
21585.0	268125.89224755205
21586.0	267701.3437480963
21587.0	267746.76900413464
21588.0	268025.2721528832
21589.0	267942.645202944
21590.0	267255.99517081596
21591.0	267440.9430056965
21592.0	267682.96462254075
21593.0	267750.5646395392
21594.0	267736.8536694784
21595.0	267683.48901539843
21596.0	267657.58824447996
21597.0	267581.21804267523
21598.0	267430.20265144325
21599.0	267491.405201408
21600.0	267187.8578634751
21601.0	266877.9988320262
21602.0	267381.4725984256
21603.0	267337.5249956864
21604.0	267302.4854654976
21605.0	267215.83355658234
21606.0	267202.332196864
21607.0	267177.77958010876
21608.0	267110.0515319808
21609.0	267092.753383424
21610.0	267038.573985792
21611.0	266975.0554460161
21612.0	266960.4286496768
21613.0	266891.1980969984
21614.0	266859.68041902076
21615.0	266811.98625423363
21616.0	266720.91407319036
21617.0	266615.13225830416
21618.0	266687.134826496
21619.0	265147.92634122225
21620.0	266562.0413874175
21621.0	266432.23743037437
21622.0	266491.7770436608
21623.0	266422.548692992
21624.0	266313.0836500482
21625.0	266386.01148170244
21626.0	266341.2619280384
21627.0	266262.5341079552
21628.0	266228.16619069444
21629.0	266200.76281036803
21630.0	266157.4559924224
21631.0	266074.8185567232
21632.0	266015.42448578565
21633.0	265987.20573276165
21634.0	265918.3312764928
21635.0	265925.0310479872
21636.0	265880.8740446208
21637.0	265835.3081745408
21638.0	265788.1134465024
21639.0	265705.7812512768
21640.0	265682.39653847035
21641.0	265596.369371136
21642.0	265579.23731701757
21643.0	265519.19040266244
21644.0	265475.5112353792
21645.0	265372.58878238726
21646.0	265337.4204870656
21647.0	265317.400444928
21648.0	265181.21139404783
21649.0	264731.10395945027
21650.0	265105.9264684032
21651.0	265005.434404864
21652.0	264820.1043640321
21653.0	264782.63727554557
21654.0	264451.9389495295
21655.0	264419.5185524736
21656.0	264111.44440709124
21657.0	263556.8283385856
21658.0	262404.42527907854
21659.0	258439.85893294172
21660.0	231908.56636825693
21661.0	199793.53750241172
21662.0	215707.03610347386
21663.0	252664.0724770823
21664.0	261429.80660264945
21665.0	262455.52312156116
21666.0	263513.7310261248
21667.0	263822.18140057597
21668.0	263977.99706787843
21669.0	263961.97115658224
21670.0	264080.4810063872
21671.0	264120.47788933123
21672.0	263728.38596280327
21673.0	263903.0516711426
21674.0	264043.2547758079
21675.0	264076.3836956672
21676.0	263202.98280222603
21677.0	264031.110692864
21678.0	264008.1141628928
21679.0	263937.69641246716
21680.0	260249.2115288102
21681.0	263455.5923103736
21682.0	263789.76310067205
21683.0	263744.7425949695
21684.0	263412.3814371333
21685.0	263584.209698816
21686.0	263692.07776051195
21687.0	263655.9824191488
21688.0	263632.399106048
21689.0	263491.88782489614
21690.0	263491.7594791936
21691.0	263435.0351876096
21692.0	263463.5424038912
21693.0	263372.15890063357
21694.0	263249.30501017615
21695.0	263230.18558996485
21696.0	263234.3568252927
21697.0	263097.18725099514
21698.0	262745.3739597826
21699.0	263175.9173779456
21700.0	263104.4336451584
21701.0	263049.54331299843
21702.0	263015.9184166912
21703.0	262995.10292480007
21704.0	262466.31506575405
21705.0	262393.80708393
21706.0	262769.19865507836
21707.0	262800.3449274368
21708.0	262796.0663179264
21709.0	262701.42950277124
21710.0	262632.26668810233
21711.0	262568.2061393921
21712.0	262602.1683625984
21713.0	262571.43858462723
21714.0	262429.12931020814
21715.0	262489.2970205184
21716.0	262430.5295785985
21717.0	262405.468192768
21718.0	262375.1589986304
21719.0	262326.4953204736
21720.0	260379.92145551098
21721.0	262203.6385988607
21722.0	262142.68969943043
21723.0	262161.3954564096
21724.0	262043.34393917432
21725.0	262055.04143360004
21726.0	262032.14105804797
21727.0	261987.4779070464
21728.0	261940.48293273605
21729.0	261839.74246154245
21730.0	261830.86364426234
21731.0	261744.97446952952
21732.0	261773.43785533443
21733.0	261730.93267374078
21734.0	261641.79721256965
21735.0	261603.52198656005
21736.0	261579.54545745926
21737.0	261535.54542592002
21738.0	261493.15527311363
21739.0	261447.6035588096
21740.0	261433.1407597568
21741.0	261027.34017003572
21742.0	261260.94360903668
21743.0	261298.4738217984
21744.0	261177.63047096325
21745.0	261144.68211589125
21746.0	261063.5610259457
21747.0	261001.81049016333
21748.0	261028.2520117248
21749.0	261047.0292815872
21750.0	260777.8194522114
21751.0	260862.0762038272
21752.0	260752.204313395
21753.0	260850.40303636473
21754.0	260799.1454957568
21755.0	260638.3251849218
21756.0	260745.40828262398
21757.0	260617.5382142977
21758.0	260626.17061621763
21759.0	260623.70604318718
21760.0	259925.5624646659
21761.0	260452.59878236149
21762.0	260437.95950796793
21763.0	259888.2291744761
21764.0	260404.21643714563
21765.0	260357.000527872
21766.0	260322.70097776636
21767.0	257374.01246678559
21768.0	260211.49278207996
21769.0	260184.9205030912
21770.0	260108.55491502082
21771.0	260047.84456663043
21772.0	259984.53301575693
21773.0	259947.9759863807
21774.0	259860.00905830407
21775.0	259942.22161100805
21776.0	259889.4624047104
21777.0	259842.99853414396
21778.0	259813.01576171524
21779.0	259751.51195586554
21780.0	259721.98520913918
21781.0	259580.60707020783
21782.0	259604.0255471616
21783.0	259265.06066739158
21784.0	259505.7091739648
21785.0	250931.50783570326
21786.0	237000.424895305
21787.0	259354.16131583997
21788.0	259305.1916632064
21789.0	254213.55973344875
21790.0	259290.93700648958
21791.0	258980.90181427216
21792.0	259187.9839350784
21793.0	259145.51849451513
21794.0	258620.37600993324
21795.0	259019.40846100482
21796.0	258783.35376588826
21797.0	258972.87936901115
21798.0	258915.23820257277
21799.0	258643.52605143058
21800.0	258778.305396736
21801.0	258769.82000517118
21802.0	258756.73765642234
21803.0	258425.1503476736
21804.0	258709.5122051072
21805.0	258674.3975968768
21806.0	258626.23954206723
21807.0	258570.0411113472
21808.0	258343.29493995532
21809.0	258199.6194758659
21810.0	258453.1020283904
21811.0	258372.21592432645
21812.0	258370.43869286403
21813.0	258094.87868723218
21814.0	258028.77142302747
21815.0	258193.54822082553
21816.0	257910.04242083852
21817.0	258166.67636367364
21818.0	257985.06771906547
21819.0	258084.49715568637
21820.0	257932.81277296622
21821.0	257929.78962350087
21822.0	257772.25901015048
21823.0	257251.92571453427
21824.0	257848.153473024
21825.0	253746.533734809
21826.0	242393.84423302766
21827.0	257687.79128504323
21828.0	257570.0862173185
21829.0	257469.83752826907
21830.0	257603.35679979518
21831.0	257032.2090917887
21832.0	257478.51900354555
21833.0	257453.57379993598
21834.0	257455.11887667197
21835.0	257404.5737385984
21836.0	257369.55224391684
21837.0	257323.73681274883
21838.0	257206.17288335352
21839.0	257180.99300843515
21840.0	257103.03253626867
21841.0	257154.7210416128
21842.0	257108.4026085376
21843.0	257070.92566343685
21844.0	256654.6712952827
21845.0	256991.1692951552
21846.0	256914.29734973438
21847.0	256851.26314721277
21848.0	256864.16419717117
21849.0	256823.1456866304
21850.0	256785.56776366077
21851.0	256718.58682593278
21852.0	256628.75227914244
21853.0	256596.40381440005
21854.0	256616.24234803198
21855.0	256554.9878935552
21856.0	256525.8477568
21857.0	256270.16990556192
21858.0	256410.94291128308
21859.0	256255.44548679682
21860.0	256362.0772773888
21861.0	256237.9557634049
21862.0	256234.20374876162
21863.0	256234.8976963584
21864.0	256130.12052213756
21865.0	256029.39682816016
21866.0	256098.77512519676
21867.0	256067.2718127104
21868.0	255999.67190056967
21869.0	255985.99731609595
21870.0	255896.04323164164
21871.0	255894.4858865664
21872.0	255529.88101672896
21873.0	255795.19989514243
21874.0	255743.44333721607
21875.0	255708.0294653953
21876.0	255686.22652948476
21877.0	255611.9484465152
21878.0	255500.7492685825
21879.0	255553.8762104832
21880.0	251213.39411004994
21881.0	255377.45235476477
21882.0	255432.4998684672
21883.0	255315.71010273282
21884.0	255149.5437320192
21885.0	229711.45676392212
21886.0	252305.0375380953
21887.0	255106.8836757502
21888.0	255187.0644027392
21889.0	255140.90598236155
21890.0	255099.20505855998
21891.0	255077.47730554885
21892.0	255031.94090045438
21893.0	254987.96362301434
21894.0	254816.56013946878
21895.0	254209.57661265985
21896.0	254464.98005155884
21897.0	254829.69219072
21898.0	254731.3505468416
21899.0	254737.38499686398
21900.0	254680.01320959997
21901.0	253186.9396565986
21902.0	254608.1404551168
21903.0	252166.07710085437
21904.0	254176.17275617208
21905.0	254470.3747653632
21906.0	254427.39258654715
21907.0	254358.56510648323
21908.0	253783.4481188859
21909.0	254243.56557455368
21910.0	254248.2555404288
21911.0	254250.0169383936
21912.0	254179.68359833598
21913.0	254165.74603100162
21914.0	254085.89675888635
21915.0	253981.78396241923
21916.0	253887.69576222738
21917.0	253998.403682304
21918.0	253955.01255884802
21919.0	253914.9685948416
21920.0	253822.11215687683
21921.0	253825.19769661437
21922.0	253762.07698657282
21923.0	253739.16056780796
21924.0	253717.2237287424
21925.0	253648.43598970879
21926.0	253625.440927744
21927.0	253590.19755438078
21928.0	253551.68314818558
21929.0	253508.4541345792
21930.0	253459.9810875392
21931.0	253205.83111639039
21932.0	253374.05489807363
21933.0	253308.64797777927
21934.0	253283.14031800325
21935.0	253262.83390976
21936.0	253207.33110435845
21937.0	253165.4845333504
21938.0	253126.63552655355
21939.0	252942.80788541437
21940.0	253025.91896289279
21941.0	253002.20059320316
21942.0	252936.97675427847
21943.0	252877.81473320953
21944.0	252850.93868175359
21945.0	252791.91045898246
21946.0	252792.42499522556
21947.0	252713.42318223364
21948.0	252716.58788945922
21949.0	252005.02358671243
21950.0	252622.27896401923
21951.0	252577.24944056326
21952.0	252547.1583502336
21953.0	252521.56219064322
21954.0	252401.21188024306
21955.0	252399.95946106882
21956.0	252345.68307015672
21957.0	252328.69320294404
21958.0	252271.34364549117
21959.0	252275.7624496128
21960.0	252211.72161413115
21961.0	252085.3322399745
21962.0	252148.41845186558
21963.0	252114.1295972352
21964.0	252057.4668570624
21965.0	252030.56878551043
21966.0	251993.0374193152
21967.0	251925.37218088962
21968.0	251881.62852618238
21969.0	251679.3371394045
21970.0	251825.09989888006
21971.0	251790.55403827204
21972.0	251745.14597888
21973.0	251571.11035985933
21974.0	251667.02664744962
21975.0	251492.14231101426
21976.0	251143.8492991493
21977.0	251504.57317949444
21978.0	251461.41693706243
21979.0	251415.78511155205
21980.0	251411.81593681918
21981.0	251316.37161328632
21982.0	250854.5461321727
21983.0	250745.68936816687
21984.0	251255.61953157122
21985.0	251212.3790884864
21986.0	251175.7577814016
21987.0	251047.0483279871
21988.0	250427.0539653123
21989.0	250701.28269885475
21990.0	251009.2151816192
21991.0	250969.6393019392
21992.0	250927.6468740096
21993.0	250866.17557401603
21994.0	250852.0081588224
21995.0	250785.4259945472
21996.0	250771.8743031808
21997.0	250727.21901649924
21998.0	249680.18306006922
21999.0	250648.18207621117
22000.0	250343.93051463712
22001.0	250350.93542174727
22002.0	250505.27888834564
22003.0	250485.11361843196
22004.0	250369.23275837445
22005.0	250372.6814199808
22006.0	250331.28248606724
22007.0	249866.5008594947
22008.0	250253.16284006392
22009.0	250236.88369766402
22010.0	249674.41190748205
22011.0	249616.80628777007
22012.0	250014.89271357455
22013.0	250035.6248436736
22014.0	250035.56874485762
22015.0	249989.81297766403
22016.0	249900.85462097923
22017.0	249856.18412994553
22018.0	249795.62530078716
22019.0	249749.1316506624
22020.0	249750.35208826888
22021.0	249700.60418252798
22022.0	249693.59917055996
22023.0	249671.21018552317
22024.0	249594.0936073216
22025.0	249538.29929779202
22026.0	249546.2881886208
22027.0	249214.6011602943
22028.0	249457.95352494085
22029.0	249400.55720099845
22030.0	249312.60453355525
22031.0	249190.875450573
22032.0	249293.32499578872
22033.0	249089.90712381457
22034.0	249170.68207882234
22035.0	249189.49762170878
22036.0	249144.45729791996
22037.0	249106.5128976384
22038.0	249052.5730996223
22039.0	248518.45008588847
22040.0	248966.07113707523
22041.0	248951.00718940157
22042.0	248910.4646275072
22043.0	248867.14522664962
22044.0	248833.2391022592
22045.0	248793.8232352768
22046.0	248722.45956444164
22047.0	247964.6962614273
22048.0	248652.44320890875
22049.0	248607.44241643525
22050.0	248561.01818204165
22051.0	248549.48950835204
22052.0	248394.66663280653
22053.0	248448.73100165118
22054.0	248367.86209423357
22055.0	248069.19724072918
22056.0	248327.13445867528
22057.0	248290.9023830016
22058.0	247814.2308483069
22059.0	248216.50633523197
22060.0	248170.0123705344
22061.0	247880.77232783366
22062.0	239924.48319488863
22063.0	243408.4308516891
22064.0	248001.55559526407
22065.0	247942.454706176
22066.0	247904.66864087043
22067.0	247700.49474559966
22068.0	245032.28091596338
22069.0	217956.70725756168
22070.0	247706.0253548544
22071.0	247545.8095480833
22072.0	247620.89734144
22073.0	247475.78050478056
22074.0	247628.6523998208
22075.0	247579.6335689728
22076.0	247537.0693525504
22077.0	247509.42238801921
22078.0	246813.23692032005
22079.0	245774.80799027396
22080.0	247348.48966983688
22081.0	247321.18003220478
22082.0	247305.0002948096
22083.0	247265.7364713472
22084.0	247224.531943424
22085.0	247181.93312399363
22086.0	247052.16251166712
22087.0	247100.22871121918
22088.0	247018.5219915776
22089.0	246318.5211752437
22090.0	240721.33992776275
22091.0	246930.15534632961
22092.0	246885.66835609602
22093.0	246847.48309790716
22094.0	246772.29275381757
22095.0	246790.11896524802
22096.0	246722.8677046272
22097.0	246615.04410255363
22098.0	246623.62334167046
22099.0	246629.72123054077
22100.0	246579.94333552642
22101.0	246556.18627338242
22102.0	246464.28949217286
22103.0	246416.27393884156
22104.0	246423.79254333442
22105.0	246341.3589508096
22106.0	246300.29975552004
22107.0	246267.83647170558
22108.0	246216.8283873279
22109.0	246186.44610744325
22110.0	246187.39779502078
22111.0	246146.18393477116
22112.0	245891.53903575035
22113.0	246005.59558328305
22114.0	246039.51187886082
22115.0	246000.1662664704
22116.0	245853.38408140818
22117.0	245821.77465303036
22118.0	245581.8684334084
22119.0	245694.6147852288
22120.0	245764.79461376
22121.0	245720.8552947713
22122.0	245721.20258314238
22123.0	245521.79247349786
22124.0	245598.27078348797
22125.0	245531.35548661754
22126.0	245505.73028147194
22127.0	245523.0519181312
22128.0	245475.96362055684
22129.0	245445.03880744957
22130.0	245400.4577599488
22131.0	245365.27415541757
22132.0	245278.93199585285
22133.0	245272.1886035968
22134.0	245217.06076897282
22135.0	245178.6115842048
22136.0	245164.45696163835
22137.0	245130.10414387204
22138.0	245085.66161326077
22139.0	245000.71133347836
22140.0	244973.04098570248
22141.0	244939.28868741114
22142.0	244911.04927744
22143.0	244891.42916218878
22144.0	244855.0971572224
22145.0	244812.83042181117
22146.0	244733.08055470086
22147.0	244716.77582704637
22148.0	244696.3151732736
22149.0	244629.10417797122
22150.0	244545.2996771841
22151.0	244533.52448327688
22152.0	244488.48636149766
22153.0	244470.76658053123
22154.0	244453.08140257277
22155.0	244403.92992686082
22156.0	244373.16009328637
22157.0	244229.05376931853
22158.0	244218.22973870087
22159.0	244251.23366830088
22160.0	244224.46142586877
22161.0	244144.80477716474
22162.0	243618.50917355547
22163.0	244041.75366389754
22164.0	244064.28284354563
22165.0	244029.24656394238
22166.0	242838.0608725002
22167.0	243141.52851865656
22168.0	243895.7901021184
22169.0	243866.9833076736
22170.0	243804.5301211136
22171.0	243788.0086528
22172.0	243706.1747408895
22173.0	242213.48517642173
22174.0	243641.7629192192
22175.0	243616.94364958722
22176.0	243589.3878063104
22177.0	243501.38512179194
22178.0	243487.44828846082
22179.0	243474.0862844928
22180.0	243425.88051947523
22181.0	243387.54982379524
22182.0	243351.813619712
22183.0	243312.8865988608
22184.0	242976.67517480976
22185.0	243237.8156875776
22186.0	243206.4290816
22187.0	243152.05139824646
22188.0	243117.76631848956
22189.0	243082.41032806403
22190.0	243023.47458969595
22191.0	243008.93052600318
22192.0	242972.20520017922
22193.0	242923.55798466562
22194.0	242888.94396661757
22195.0	242839.2792129536
22196.0	242810.41810227197
22197.0	242770.1840314368
22198.0	242725.87393597446
22199.0	242689.58502748163
22200.0	242619.58492487684
22201.0	242601.6068796416
22202.0	242565.82558679036
22203.0	242447.95180318726
22204.0	242482.2154919936
22205.0	242424.09848176638
22206.0	242425.94051522558
22207.0	242385.08243681278
22208.0	242298.32095170557
22209.0	242293.92133652486
22210.0	242268.5578559488
22211.0	242200.74403430402
22212.0	242150.13273108486
22213.0	242122.38657126407
22214.0	242095.68028426243
22215.0	242027.65852999684
22216.0	242036.68939079676
22217.0	240743.28704286853
22218.0	241879.5668832253
22219.0	241911.73142773757
22220.0	241880.35855810562
22221.0	241796.16042188797
22222.0	241800.26916208642
22223.0	241756.30079754244
22224.0	241721.86356940804
22225.0	241631.62888601597
22226.0	241649.541185536
22227.0	241607.7818560512
22228.0	241566.49459548158
22229.0	241534.21785333758
22230.0	241494.4497696768
22231.0	241456.04651253764
22232.0	241396.93283082242
22233.0	241163.456479232
22234.0	241335.8594654208
22235.0	241294.42362163204
22236.0	241262.11122790404
22237.0	241222.0720873472
22238.0	241178.0941807616
22239.0	239522.92315135783
22240.0	241098.72064757757
22241.0	241054.02121584644
22242.0	240688.82819973154
22243.0	240947.08124876794
22244.0	240950.3359238144
22245.0	240887.33181542403
22246.0	240860.0795348992
