21167.0	305309.47126394877
21168.0	305254.82850058243
21169.0	304703.2993349634
21170.0	304415.82352138334
21171.0	305110.2187552768
21172.0	305019.83884410874
21173.0	304998.19770347525
21174.0	304948.8717447168
21175.0	304906.68606423045
21176.0	304834.148827136
21177.0	304781.2506845184
21178.0	304741.0757533696
21179.0	304674.33556869125
21180.0	304639.3429098496
21181.0	304583.97107159044
21182.0	304544.84345815034
21183.0	304501.3092040704
21184.0	304306.120766259
21185.0	304003.06888048694
21186.0	304348.42577469436
21187.0	304298.3248134144
21188.0	304245.2896219136
21189.0	304196.5361856512
21190.0	304146.66559651843
21191.0	304071.48762562557
21192.0	303762.92400496674
21193.0	303631.11884062696
21194.0	303943.7576470528
21195.0	303869.7172762624
21196.0	303384.6649978885
21197.0	303631.2882905086
21198.0	303684.44962570246
21199.0	303625.229828096
21200.0	303451.85386823706
21201.0	303574.76207493123
21202.0	303538.5345081344
21203.0	303485.76355778566
21204.0	302895.5726610422
21205.0	303387.5781517312
21206.0	302986.2691373061
21207.0	303123.5789062144
21208.0	303236.218093568
21209.0	303185.9926663168
21210.0	303136.47376957437
21211.0	303056.7439302655
21212.0	302536.50710364204
21213.0	302982.8501504
21214.0	302362.47672750027
21215.0	302884.4752666624
21216.0	302831.9618465792
21217.0	302721.8871615489
21218.0	302710.7382820864
21219.0	302557.2852662273
21220.0	302539.16534865927
21221.0	302573.2890525696
21222.0	302528.60954378237
21223.0	302474.79756718077
21224.0	302359.9406415871
21225.0	301900.73733447737
21226.0	302328.75494277116
21227.0	302275.5964387328
21228.0	302221.57684408315
21229.0	302179.329507328
21230.0	302100.9619779584
21231.0	301731.8390038532
21232.0	301958.5852801023
21233.0	301969.96484628477
21234.0	301930.2304219136
21235.0	301879.1312162816
21236.0	301829.3910700032
21237.0	301626.65603071975
21238.0	301729.4723678208
21239.0	300789.3658927115
21240.0	301147.3534091266
21241.0	301578.11010764795
21242.0	301528.7314055168
21243.0	301472.54639656964
21244.0	301310.27684884495
21245.0	301366.18251714564
21246.0	301328.9902604288
21247.0	301273.3238771712
21248.0	301228.3624062976
21249.0	301162.68474368
21250.0	301106.7710013441
21251.0	301075.3022918656
21252.0	301003.10091366404
21253.0	300977.3826998272
21254.0	300927.51819243527
21255.0	300875.28474214405
21256.0	300828.60266291205
21257.0	300777.28420003847
21258.0	300719.74348718085
21259.0	300678.4563314688
21260.0	300627.95198300155
21261.0	300578.90536488965
21262.0	300529.21334824956
21263.0	300479.0138208256
21264.0	300425.3121544192
21265.0	300343.7969047552
21266.0	300094.48349040654
21267.0	300278.65800048644
21268.0	300228.863852544
21269.0	300180.2086678528
21270.0	300129.0697211904
21271.0	300075.9654285312
21272.0	300030.9706129408
21273.0	299981.3043912704
21274.0	299928.16885104636
21275.0	299880.9782124544
21276.0	299827.5610247168
21277.0	299782.2746001408
21278.0	299591.1479263233
21279.0	299679.6427075584
21280.0	299472.58931773424
21281.0	299536.6319357953
21282.0	299526.3507529729
21283.0	299459.2324517888
21284.0	299392.9785966592
21285.0	299366.3695126528
21286.0	299335.2530198528
21287.0	299272.46858813445
21288.0	299236.0924381184
21289.0	299186.7521138688
21290.0	299101.75915704324
21291.0	299087.598452736
21292.0	299036.962193408
21293.0	298978.2573514752
21294.0	298936.0265822208
21295.0	298886.1442490368
21296.0	298839.25612462085
21297.0	298786.70506065915
21298.0	298732.7543574528
21299.0	298689.5486222336
21300.0	298641.5518384128
21301.0	298521.58341939194
21302.0	298532.0984346624
21303.0	298486.4867418112
21304.0	298443.9139270656
21305.0	298394.4508145664
21306.0	298342.6976120832
21307.0	298294.8705927168
21308.0	298236.432089088
21309.0	298195.7485985792
21310.0	298142.3298379776
21311.0	298090.4950562816
21312.0	298047.8643601408
21313.0	297997.2308271104
21314.0	297881.21103073296
21315.0	297879.78863738873
21316.0	297686.4992755712
21317.0	297800.0025944064
21318.0	297751.2524087296
21319.0	297668.68323532795
21320.0	297514.35014963214
21321.0	297603.571908608
21322.0	297551.7625024512
21323.0	297503.24468121596
21324.0	297454.79187169275
21325.0	297399.53432821756
21326.0	297280.00442368
21327.0	297307.60231485445
21328.0	297256.44659097603
21329.0	297208.7003119616
21330.0	297157.3790179328
21331.0	297092.73210552323
21332.0	297054.2577549312
21333.0	297013.0389663744
21334.0	296953.9979509761
21335.0	296913.557520384
21336.0	296864.6840221696
21337.0	296806.8676386816
21338.0	296766.78204620804
21339.0	296717.5153319936
21340.0	296666.94114836486
21341.0	296613.19617576955
21342.0	296564.32236298244
21343.0	296514.8268494848
21344.0	296472.7139401728
21345.0	296422.09120747517
21346.0	296373.2419313664
21347.0	296322.3966908416
21348.0	296273.1896406015
21349.0	296227.1898697729
21350.0	296173.2279468032
21351.0	296129.1367940096
21352.0	296080.23865425924
21353.0	296029.2024680448
21354.0	295980.6891556865
21355.0	295898.090307584
21356.0	295331.0901370879
21357.0	295828.6582185984
21358.0	295773.65002649603
21359.0	295395.36344186886
21360.0	276091.3512824498
21361.0	295230.717401497
21362.0	295576.60414115846
21363.0	295536.70603407366
21364.0	295490.8989915136
21365.0	295443.3603305472
21366.0	295394.9500932096
21367.0	295345.2961398784
21368.0	295297.407778816
21369.0	295248.0217366528
21370.0	295177.04215920635
21371.0	294905.70026024984
21372.0	295102.2361182208
21373.0	295053.53961963515
21374.0	294653.51731281856
21375.0	294936.96627998725
21376.0	294908.6171889664
21377.0	294853.640454144
21378.0	294537.3011181569
21379.0	294760.40831139835
21380.0	294712.093704192
21381.0	294506.6220912641
21382.0	294421.461257421
21383.0	294565.65408890875
21384.0	294513.61389117443
21385.0	294464.53938094084
21386.0	294419.64344606723
21387.0	294368.32896778244
21388.0	294318.55306506244
21389.0	294263.9765716992
21390.0	294182.3008899072
21391.0	294100.0408367105
21392.0	294122.0234985472
21393.0	293962.62967050215
21394.0	294032.64529203204
21395.0	293542.1283598333
21396.0	293732.5377028098
21397.0	293706.64920023055
21398.0	293759.3249398783
21399.0	293788.9550761984
21400.0	293740.1454362624
21401.0	293643.59916421113
21402.0	293290.8986728452
21403.0	293595.82740480005
21404.0	293535.5952070656
21405.0	293497.7171816448
21406.0	293450.40585195523
21407.0	293392.2266611712
21408.0	293246.61573550093
21409.0	292985.7823506436
21410.0	293189.87623956474
21411.0	293208.9140805632
21412.0	293105.7271767041
21413.0	293104.48922787834
21414.0	292957.94580357126
21415.0	293012.3473944576
21416.0	292961.590444032
21417.0	292876.9321926655
21418.0	292508.5914562564
21419.0	292821.854584832
21420.0	292773.74654709763
21421.0	292724.63061811205
21422.0	292676.4866142208
21423.0	292627.81465231365
21424.0	292577.77545216004
21425.0	292528.7269466112
21426.0	292483.89392629755
21427.0	292435.4467790848
21428.0	292385.8046746624
21429.0	292328.5753888768
21430.0	292289.1786059777
21431.0	292243.0197661696
21432.0	292193.39307581435
21433.0	292136.7754244096
21434.0	292046.3482224641
21435.0	291728.1241759746
21436.0	292001.55588689924
21437.0	291950.0488900608
21438.0	291894.8332896256
21439.0	291856.535519232
21440.0	291807.6751282176
21441.0	291760.3570876416
21442.0	291713.3473284096
21443.0	291665.19525048323
21444.0	291536.22071705584
21445.0	291568.5748441088
21446.0	291520.260866048
21447.0	291439.6412051455
21448.0	291422.65039421443
21449.0	291372.84313907195
21450.0	291327.28429445124
21451.0	291280.68169728003
21452.0	291231.9677923328
21453.0	291184.1981300736
21454.0	291136.655065088
21455.0	291088.7071449088
21456.0	291039.6569616384
21457.0	290991.0287253504
21458.0	290820.8509222913
21459.0	290895.8638473216
21460.0	290848.732348416
21461.0	290789.7314934784
21462.0	290738.24955760635
21463.0	290705.43762227206
21464.0	290653.82293667836
21465.0	289893.3472821248
21466.0	290550.2538268672
21467.0	290513.786765312
21468.0	290465.8408374272
21469.0	290418.10336645116
21470.0	290368.66583920637
21471.0	290319.6636807168
21472.0	290274.2339158016
21473.0	290226.63118684164
21474.0	290179.37857740803
21475.0	290129.58652661764
21476.0	290083.2695615488
21477.0	290035.1125553152
21478.0	289914.73361879046
21479.0	289938.9691461632
21480.0	289892.29105152003
21481.0	289829.978898432
21482.0	289796.1458597888
21483.0	289748.5843398656
21484.0	289700.4986368
21485.0	289654.09956823033
21486.0	289560.4845903871
21487.0	289551.0184656897
21488.0	289509.9291762688
21489.0	289408.16435118084
21490.0	289415.22200166405
21491.0	289367.24744765443
21492.0	289320.018640896
21493.0	289269.56776980485
21494.0	289225.29793966084
21495.0	289148.7570296833
21496.0	289117.32774666237
21497.0	289079.12172666885
21498.0	289032.67473817593
21499.0	288987.0972289024
21500.0	288939.0774812672
21501.0	288891.368112128
21502.0	288843.620155392
21503.0	288797.2216111104
21504.0	288723.0026678272
21505.0	288692.96411115525
21506.0	288653.03412736
21507.0	288574.0430098432
21508.0	288552.99358064635
21509.0	288512.2687762432
21510.0	288463.8139744256
21511.0	288268.36905492475
21512.0	288362.58465710084
21513.0	288170.77410201577
21514.0	288269.9570184192
21515.0	288224.10614538245
21516.0	288180.20530913275
21517.0	288127.3191202816
21518.0	288077.422002176
21519.0	288038.57687511045
21520.0	287986.57883013115
21521.0	287933.94744524796
21522.0	287894.79571456
21523.0	287848.35323494405
21524.0	287409.1916754948
21525.0	287733.5185391616
21526.0	287687.85253007367
21527.0	287649.67115161597
21528.0	287607.9330033664
21529.0	287001.6389152756
21530.0	287512.879169536
21531.0	287470.58884116483
21532.0	287393.57135339524
21533.0	286946.6287308793
21534.0	287291.5527729152
21535.0	286954.6061922308
21536.0	287125.2680179712
21537.0	287173.81761105923
21538.0	287100.8131284991
21539.0	286989.8264969217
21540.0	287045.6514248704
21541.0	286907.5415924735
21542.0	286826.52032696333
21543.0	286884.3309432832
21544.0	286850.3721803776
21545.0	286561.34153830423
21546.0	286642.84210790397
21547.0	286395.3726144516
21548.0	286650.808139776
21549.0	286424.76231229416
21550.0	286553.68305377284
21551.0	286481.93340211204
21552.0	286474.676207616
21553.0	286432.7587528704
21554.0	286381.56507054076
21555.0	286336.60265594884
21556.0	286291.7383880704
21557.0	286239.318605824
21558.0	286191.9867240448
21559.0	286147.7723635712
21560.0	286098.4349753344
21561.0	286055.80302090244
21562.0	286008.6111240192
21563.0	285962.328866816
21564.0	285913.2426125312
21565.0	285868.1868746752
21566.0	285820.8636960768
21567.0	285773.1786539008
21568.0	285727.32914401277
21569.0	285670.12229775364
21570.0	285614.7993231359
21571.0	285582.8420820992
21572.0	285539.2073744384
21573.0	285492.00541122555
21574.0	285443.91886929923
21575.0	285392.01005813765
21576.0	285341.51021854713
21577.0	285305.2268675072
21578.0	285256.5740945408
21579.0	284801.402876723
21580.0	285149.5594688512
21581.0	285115.1847358464
21582.0	285059.38990202884
21583.0	285023.0221406208
21584.0	284975.155904512
21585.0	284926.7912802304
21586.0	284649.0331447298
21587.0	284641.8791301121
21588.0	284788.70996910083
21589.0	284740.41612369916
21590.0	284290.5260589055
21591.0	284486.95758356503
21592.0	284549.3103165439
21593.0	284548.8459022336
21594.0	284504.84293468157
21595.0	284459.9890477056
21596.0	284412.675096576
21597.0	284364.46450810885
21598.0	284316.8055754752
21599.0	284270.510211072
21600.0	284124.38705602556
21601.0	283840.826939802
21602.0	284130.0163362816
21603.0	284084.73064570874
21604.0	284035.50304337917
21605.0	283985.12588718085
21606.0	283941.40697886725
21607.0	283897.0465517568
21608.0	283849.5434375168
21609.0	283802.8419596288
21610.0	283755.09410775045
21611.0	283708.849913856
21612.0	283661.53575301124
21613.0	283612.570189824
21614.0	283566.74395832315
21615.0	283520.5165416448
21616.0	283469.4066405376
21617.0	283415.6501336064
21618.0	283378.09454530565
21619.0	282741.0543214592
21620.0	283280.94995578885
21621.0	283223.28215552
21622.0	283185.53373409284
21623.0	283134.16598814726
21624.0	283081.71432919044
21625.0	283045.5625744384
21626.0	282997.349154816
21627.0	282949.0174558208
21628.0	282898.7925528576
21629.0	282852.116135936
21630.0	282803.7040111616
21631.0	282751.6411641856
21632.0	282693.8228932608
21633.0	282654.4095428608
21634.0	282605.7445015552
21635.0	282551.95423047687
21636.0	282504.08359034883
21637.0	282453.96270612476
21638.0	282402.34151936
21639.0	282341.74871633924
21640.0	282295.4851237888
21641.0	282239.74838108156
21642.0	282185.09209108475
21643.0	282127.2301993984
21644.0	282067.13001738244
21645.0	282004.2646355968
21646.0	281938.6340540416
21647.0	281869.5714832384
21648.0	281788.2024050688
21649.0	281662.5358143489
21650.0	281613.6261402624
21651.0	281506.71280701447
21652.0	281371.28732917766
21653.0	281216.77346897917
21654.0	280995.8181634048
21655.0	280717.1041460224
21656.0	280275.7378506752
21657.0	279535.13375989767
21658.0	278050.93566873606
21659.0	273639.26542909467
21660.0	247785.49745418385
21661.0	214386.79765483408
21662.0	231403.66674821035
21663.0	267828.92577259586
21664.0	276831.94771865604
21665.0	278461.8582376445
21666.0	279600.44620349444
21667.0	280040.46770012163
21668.0	280285.48583260155
21669.0	280392.6584786943
21670.0	280510.57483448315
21671.0	280558.7757760512
21672.0	280422.3782682625
21673.0	280519.46948526084
21674.0	280584.3666927616
21675.0	280571.89262295037
21676.0	280126.86543421366
21677.0	280527.27927930874
21678.0	280499.150389248
21679.0	280464.8407728127
21680.0	278893.7557868562
21681.0	280278.0641165308
21682.0	280353.5745908736
21683.0	280318.55718563846
21684.0	280052.4723224579
21685.0	280157.67899340804
21686.0	280204.10207436804
21687.0	280163.0287233024
21688.0	280121.62391736323
21689.0	280069.07893514243
21690.0	280032.3161751552
21691.0	279989.40561408
21692.0	279949.7067364352
21693.0	279905.18944235524
21694.0	279850.7390926848
21695.0	279809.87986083847
21696.0	279771.7640183808
21697.0	279723.8227042304
21698.0	279649.5190360064
21699.0	279644.8203669504
21700.0	279597.8339909632
21701.0	279554.5727860736
21702.0	279509.67863377923
21703.0	279465.5952404481
21704.0	279229.78412953625
21705.0	279187.4606661633
21706.0	279327.671844864
21707.0	279286.7019882496
21708.0	279243.387830272
21709.0	279196.65311252483
21710.0	279151.1062216704
21711.0	279088.48285122553
21712.0	279074.2487465984
21713.0	279029.6380243968
21714.0	278941.1175530497
21715.0	278941.25386792957
21716.0	278892.78386176
21717.0	278849.6525754368
21718.0	278805.14796912635
21719.0	278759.24005355523
21720.0	277962.0375003125
21721.0	278666.2008487936
21722.0	278618.11357286404
21723.0	278577.9834159104
21724.0	278525.1270066176
21725.0	278485.2863614976
21726.0	278441.6519684096
21727.0	278395.8226960384
21728.0	278350.08685178886
21729.0	278303.8127734784
21730.0	278257.46644828154
21731.0	278210.7557429248
21732.0	278169.4122786816
21733.0	278124.014075904
21734.0	278074.9188038656
21735.0	278030.0002197504
21736.0	277985.8681724928
21737.0	277940.5416923136
21738.0	277896.5424996352
21739.0	277851.0677508096
21740.0	277806.5339940864
21741.0	277724.7502041089
21742.0	277708.8590348288
21743.0	277670.1541023744
21744.0	277617.2643483648
21745.0	277573.84040447994
21746.0	277524.0554840065
21747.0	277475.915988992
21748.0	277437.23297177604
21749.0	277399.1752204288
21750.0	277334.4135938048
21751.0	277302.7283533824
21752.0	277205.2506312703
21753.0	277215.9963332608
21754.0	277170.5397248
21755.0	277115.291303936
21756.0	277083.2412639232
21757.0	277028.86284656636
21758.0	276987.181531136
21759.0	276947.94098606077
21760.0	276594.1691645953
21761.0	276830.2129545216
21762.0	276810.20549529605
21763.0	276589.3403672573
21764.0	276720.6425296896
21765.0	276673.3534298112
21766.0	276632.170397696
21767.0	275406.27086376725
21768.0	276541.38259046397
21769.0	276496.83782369277
21770.0	276450.47503585275
21771.0	276406.3336562688
21772.0	276352.86645145604
21773.0	276306.7784953856
21774.0	276253.4828376064
21775.0	276226.2027698176
21776.0	276180.15151390724
21777.0	276133.8277330944
21778.0	276091.3302061056
21779.0	276044.1272991744
21780.0	275999.89070888964
21781.0	275944.68213391356
21782.0	275904.66270658566
21783.0	275825.31412951037
21784.0	275789.76079708163
21785.0	271788.0334417913
21786.0	262952.45943604707
21787.0	275642.23118704645
21788.0	275616.8050016256
21789.0	273816.87176396686
21790.0	275544.43574640644
21791.0	275340.9976369153
21792.0	275459.4999369728
21793.0	275415.432167424
21794.0	275323.67600025603
21795.0	275314.71728148474
21796.0	275126.34353909775
21797.0	275233.38878320635
21798.0	275190.3010127872
21799.0	275000.34297692176
21800.0	275060.4982091776
21801.0	275055.892758528
21802.0	274992.3991748608
21803.0	274766.04538060806
21804.0	274926.4941809664
21805.0	274882.36957859836
21806.0	274836.930691072
21807.0	274785.2334825472
21808.0	274629.8289618945
21809.0	274527.3453379586
21810.0	274658.5436913664
21811.0	274611.722780672
21812.0	274567.98080368637
21813.0	274376.9966313473
21814.0	274319.2100274177
21815.0	274428.911419392
21816.0	274205.5318061057
21817.0	274346.12330332154
21818.0	274269.1258433536
21819.0	274256.8686190592
21820.0	274201.7539964928
21821.0	274164.4499615744
21822.0	274025.8287386624
21823.0	273675.7985509375
21824.0	274017.1499896832
21825.0	272363.48010168155
21826.0	266397.26867907494
21827.0	273875.721519104
21828.0	273842.0828864513
21829.0	273789.5352827905
21830.0	273760.9252012032
21831.0	273420.199133184
21832.0	273671.8991065088
21833.0	273632.82203443197
21834.0	273589.62038865924
21835.0	273542.1012312064
21836.0	273500.946825216
21837.0	273456.17158144
21838.0	273392.2143174656
21839.0	273361.31687219196
21840.0	273289.90056284156
21841.0	273278.8488863744
21842.0	273233.72509593604
21843.0	273189.66089154565
21844.0	272999.260566323
21845.0	273101.09333913604
21846.0	273055.4111819776
21847.0	273007.5521810432
21848.0	272967.3122381824
21849.0	272924.22048317443
21850.0	272880.1925595136
21851.0	272835.56925440003
21852.0	272785.66123110405
21853.0	272740.4050055168
21854.0	272703.0490660864
21855.0	272658.47001088003
21856.0	272613.6941379584
21857.0	272550.14015631366
21858.0	272523.1482372096
21859.0	272402.8600025088
21860.0	272437.1663683584
21861.0	272337.97307105287
21862.0	272324.1235841024
21863.0	272304.5089214464
21864.0	272257.3641056256
21865.0	272203.5728908288
21866.0	272170.8263866368
21867.0	272128.0907280384
21868.0	272083.5307569152
21869.0	272039.922368512
21870.0	271991.632822272
21871.0	271950.2866317312
21872.0	271782.22957363166
21873.0	271844.0697626624
21874.0	271797.44965427206
21875.0	271774.1867859968
21876.0	271729.91066439677
21877.0	271678.76636999677
21878.0	271572.75544125447
21879.0	271596.4590260224
21880.0	269811.34080409404
21881.0	271502.3377956864
21882.0	271460.9077190656
21883.0	271407.8109761536
21884.0	271252.7721988096
21885.0	257376.32227001563
21886.0	270148.4348145636
21887.0	271210.39179776
21888.0	271193.7548812288
21889.0	271153.31067576323
21890.0	271111.596539904
21891.0	271069.5389954048
21892.0	271024.03467673605
21893.0	270981.4083846144
21894.0	270891.90833356796
21895.0	270467.17465559085
21896.0	270615.2269807619
21897.0	270807.3867116544
21898.0	270758.24981114885
21899.0	270716.34252759046
21900.0	270675.3327202304
21901.0	270488.3583025148
21902.0	270585.9323887616
21903.0	269705.7323188236
21904.0	270410.930611814
21905.0	270454.2039801856
21906.0	270410.8229230592
21907.0	270365.45900871686
21908.0	269962.3448707069
21909.0	270272.96579747845
21910.0	270233.8268594176
21911.0	270194.2080929793
21912.0	270146.07992258563
21913.0	270106.6935205888
21914.0	270062.0499779584
21915.0	270009.6434077696
21916.0	269961.22205552645
21917.0	269931.35347302404
21918.0	269887.3175801856
21919.0	269843.5468722176
21920.0	269785.88767027203
21921.0	269756.0401641472
21922.0	269709.99519969284
21923.0	269668.16016302083
21924.0	269626.34809016314
21925.0	269580.39802183677
21926.0	269538.9780115456
21927.0	269495.42708510713
21928.0	269451.83232819196
21929.0	269408.2098888704
21930.0	269360.4710547456
21931.0	269243.45437716483
21932.0	269276.1854672896
21933.0	269224.7661314048
21934.0	269182.6874056704
21935.0	269146.76224819204
21936.0	269101.767852032
21937.0	269058.10829312
21938.0	269015.041703936
21939.0	268958.6090213376
21940.0	268928.5419433984
21941.0	268884.99091210245
21942.0	268841.5074091008
21943.0	268795.30494853115
21944.0	268750.084374528
21945.0	268703.9351816192
21946.0	268666.93020057597
21947.0	268622.6144428032
21948.0	268580.1524625408
21949.0	268470.0870049791
21950.0	268494.0003049472
21951.0	268449.90894243843
21952.0	268403.0705205248
21953.0	268363.5149832192
21954.0	268312.6919725056
21955.0	268251.7855404033
21956.0	268207.0728966143
21957.0	268187.4281398272
21958.0	268146.6567786496
21959.0	268103.5464638464
21960.0	268057.476857856
21961.0	268008.02758656
21962.0	267973.60493363196
21963.0	267930.0579917824
21964.0	267882.79909089283
21965.0	267842.366210048
21966.0	267800.7752818688
21967.0	267752.94469734404
21968.0	267712.6424690688
21969.0	267596.08632606704
21970.0	267626.1643091968
21971.0	267584.4079157248
21972.0	267541.008613376
21973.0	267483.9895670784
21974.0	267454.77204541443
21975.0	267345.4928101375
21976.0	267088.79448473634
21977.0	267321.0877280256
21978.0	267280.84002570243
21979.0	267234.97656975366
21980.0	267194.9468663808
21981.0	267150.7272630272
21982.0	266815.41394431994
21983.0	266740.2085007363
21984.0	267021.0405367807
21985.0	266979.1356649472
21986.0	266936.75316674565
21987.0	266874.9141311488
21988.0	266462.20824903704
21989.0	266609.58287953946
21990.0	266763.5755974656
21991.0	266720.623198208
21992.0	266677.6622006272
21993.0	266632.39727185917
21994.0	266591.952437248
21995.0	266546.3723065344
21996.0	266505.47679395846
21997.0	266461.932158976
21998.0	265793.8292342776
21999.0	266376.7755194368
22000.0	266307.183837184
22001.0	266268.056223744
22002.0	266246.8494032896
22003.0	266204.9652932608
22004.0	266154.4593719296
22005.0	266118.268715008
22006.0	266074.3112556544
22007.0	265759.30465976347
22008.0	265973.6934678527
22009.0	265945.9746758656
22010.0	265737.2959932417
22011.0	265678.91757301777
22012.0	265787.9762927616
22013.0	265764.67578060797
22014.0	265732.45681500155
22015.0	265688.9915572224
22016.0	265643.296817152
22017.0	265599.88199587836
22018.0	265542.97409863677
22019.0	265509.97132247046
22020.0	265473.2119179264
22021.0	265426.9817749504
22022.0	265388.7666323456
22023.0	265346.6771062784
22024.0	265303.50094090245
22025.0	265251.84672399366
22026.0	265218.55831572483
22027.0	265017.9602743295
22028.0	265132.2087112704
22029.0	265087.0201188352
22030.0	264999.3971236864
22031.0	264899.76048844814
22032.0	264957.6299298816
22033.0	264860.1472794624
22034.0	264872.31558451196
22035.0	264834.2923313152
22036.0	264785.5505342463
22037.0	264746.5537830912
22038.0	264704.4744282112
22039.0	264608.50938183686
22040.0	264617.0112360448
22041.0	264576.39443496964
22042.0	264533.54353786877
22043.0	264491.21629962244
22044.0	264448.59650867205
22045.0	264405.96958740475
22046.0	264359.870201856
22047.0	264246.047277056
22048.0	264276.5379796992
22049.0	264231.7618970624
22050.0	264186.3574028288
22051.0	264150.13811978244
22052.0	264056.25418219523
22053.0	264054.2457397248
22054.0	264019.7565022208
22055.0	263807.80888391647
22056.0	263936.4585684992
22057.0	263894.114762752
22058.0	263769.4778736639
22059.0	263807.8251368448
22060.0	263761.95989831677
22061.0	263558.83982192643
22062.0	262690.23700254847
22063.0	263129.6492765185
22064.0	263593.107914752
22065.0	263546.049921024
22066.0	263491.71785072645
22067.0	263421.2212473856
22068.0	262327.93449103064
22069.0	246059.14656933083
22070.0	263274.55744655366
22071.0	263267.532931072
22072.0	263249.0720165888
22073.0	263195.66667775996
22074.0	263170.7763146752
22075.0	263128.8543510528
22076.0	263086.33690112
22077.0	263045.61849303043
22078.0	262768.9753083903
22079.0	262295.9479947273
22080.0	262917.4150823936
22081.0	262867.808944128
22082.0	262834.2276685824
22083.0	262790.7163783168
22084.0	262747.8121086976
22085.0	262706.4149573632
22086.0	262656.3178758144
22087.0	262616.4499677184
22088.0	262574.984658944
22089.0	262484.0145043455
22090.0	261805.59883468875
22091.0	262454.25916805124
22092.0	262411.92144404486
22093.0	262368.264716288
22094.0	262324.2777919488
22095.0	262285.4407389184
22096.0	262231.541940224
22097.0	262181.663277056
22098.0	262153.5443484672
22099.0	262117.0682691584
22100.0	262073.7791721472
22101.0	262033.0422042624
22102.0	261988.59401134079
22103.0	261941.8533167104
22104.0	261905.92920780802
22105.0	261854.33905889277
22106.0	261818.74514657282
22107.0	261779.00149473277
22108.0	261732.31941550082
22109.0	261690.01744793603
22110.0	261649.2544753664
22111.0	261610.84775792639
22112.0	261546.7175837696
22113.0	261520.4722507776
22114.0	261485.96476805117
22115.0	261443.72508590083
22116.0	261389.06879590402
22117.0	261350.34373079037
22118.0	261196.61777059856
22119.0	261221.81232558074
22120.0	261231.58662676477
22121.0	261188.1462202368
22122.0	261149.71674869763
22123.0	261091.34755594243
22124.0	261059.16434677763
22125.0	260987.390263296
22126.0	260946.19097825277
22127.0	260939.7981249536
22128.0	260898.04319948796
22129.0	260856.3930267648
22130.0	260813.57610352634
22131.0	260771.1231410176
22132.0	260722.64558510086
22133.0	260685.817708544
22134.0	260644.7115370496
22135.0	260604.50535833603
22136.0	260562.36686376957
22137.0	260521.37456762884
22138.0	260478.98997227525
22139.0	260435.31541872642
22140.0	260384.76409405447
22141.0	260353.7558142976
22142.0	260312.0285712384
22143.0	260270.5143988224
22144.0	260228.7290646528
22145.0	260186.76767457282
22146.0	260141.20358707203
22147.0	260102.98435502077
22148.0	260061.4183829504
22149.0	260017.33824020484
22150.0	259972.50008186887
22151.0	259933.6289501184
22152.0	259892.90865459203
22153.0	259850.53580328962
22154.0	259810.82769817597
22155.0	259768.51073597439
22156.0	259726.84168888317
22157.0	259642.09692999691
22158.0	259616.64568360962
22159.0	259602.439995392
22160.0	259560.96556400642
22161.0	259518.7524108288
22162.0	259437.06624327684
22163.0	259431.76789360642
22164.0	259394.20517498875
22165.0	259352.7938678784
22166.0	259218.15429775367
22167.0	259207.01800120325
22168.0	259227.08659240959
22169.0	259185.8997854208
22170.0	259141.64044103684
22171.0	259102.7869253632
22172.0	259058.6948288512
22173.0	258902.04785049593
22174.0	258974.26548162563
22175.0	258935.2775385088
22176.0	258895.0358130688
22177.0	258851.9756201984
22178.0	258808.6182608896
22179.0	258770.44317388796
22180.0	258728.0370827264
22181.0	258686.79113605118
22182.0	258645.57821952002
22183.0	258604.15516835835
22184.0	258533.88128256003
22185.0	258521.7258749952
22186.0	258480.79208939525
22187.0	258438.01522176
22188.0	258396.9575993344
22189.0	258356.45435903996
22190.0	258314.25756364802
22191.0	258273.686585344
22192.0	258232.29247488
22193.0	258190.05132472326
22194.0	258149.0846138368
22195.0	258107.9534862336
22196.0	258066.57237811203
22197.0	258024.72213708804
22198.0	257983.9338938368
22199.0	257942.6682339328
22200.0	257900.88919121923
22201.0	257859.66841036806
22202.0	257818.30481346554
22203.0	257767.951040512
22204.0	257731.70795479038
22205.0	257689.4648123392
22206.0	257653.6616042496
22207.0	257612.08221040646
22208.0	257570.35989565443
22209.0	257529.43082864644
22210.0	257488.5994889216
22211.0	257445.30944819204
22212.0	257404.54259589114
22213.0	257362.44331806715
22214.0	257319.43282769923
22215.0	257277.34162391038
22216.0	257240.87886151683
22217.0	256770.31528202284
22218.0	257144.36970905587
22219.0	257116.73679544326
22220.0	257076.5254787072
22221.0	257034.6689462272
22222.0	256993.99394918402
22223.0	256952.17694801922
22224.0	256911.54672517118
22225.0	256867.8306480128
22226.0	256829.74783569924
22227.0	256788.66651545602
22228.0	256747.25615206402
22229.0	256706.38528102404
22230.0	256665.37819996162
22231.0	256624.31009177602
22232.0	256582.96369152
22233.0	256485.34483107843
22234.0	256500.91251466243
22235.0	256459.98827110403
22236.0	256418.8388982784
22237.0	256377.9278667776
22238.0	256335.9667912704
22239.0	255748.13015736244
22240.0	256254.30453125117
22241.0	256213.62890506242
22242.0	255972.12318760986
22243.0	256109.62432163837
22244.0	256090.8841713664
22245.0	256045.96422410244
22246.0	256008.8592089088
22247.0	255733.8040926206
22248.0	255683.66517288942
22249.0	255885.0990342144
22250.0	255841.09208207365
22251.0	255796.89638625277
