21165.0	363249.00780113915
21166.0	363177.4978539518
21167.0	362940.4781543428
21168.0	362414.10516582424
21169.0	342636.1249104024
21170.0	336460.3163574511
21171.0	362742.7766992896
21172.0	358522.0871716838
21173.0	362043.9238639623
21174.0	362145.9087851524
21175.0	362676.05434040306
21176.0	362153.1512995847
21177.0	362264.379837645
21178.0	360489.2097708021
21179.0	357819.9081484359
21180.0	361039.22426838696
21181.0	360448.2122317858
21182.0	361761.21980518306
21183.0	362216.33345617924
21184.0	358479.7624500134
21185.0	359950.83824169217
21186.0	361912.86968975374
21187.0	361890.14830612484
21188.0	361644.61752483813
21189.0	361731.0931681281
21190.0	361702.9233836033
21191.0	358578.94284983556
21192.0	359985.6157327372
21193.0	347697.47459437524
21194.0	361439.7079486465
21195.0	359338.09908121766
21196.0	358989.3341052951
21197.0	353873.14641305135
21198.0	357802.3857094679
21199.0	355388.5297836029
21200.0	344347.43239968264
21201.0	359542.69366517937
21202.0	360825.0742210553
21203.0	360476.80899645487
21204.0	355190.89627626305
21205.0	360674.07193702366
21206.0	358256.9532620829
21207.0	359925.4857711616
21208.0	360539.9483711489
21209.0	360411.63727175706
21210.0	360471.8955790336
21211.0	360328.6424813563
21212.0	357969.7145315352
21213.0	359463.5221925876
21214.0	348630.66319421865
21215.0	360100.7892234239
21216.0	359667.5792764933
21217.0	355492.6022098972
21218.0	357568.7157907467
21219.0	346185.8917875836
21220.0	349411.15134116454
21221.0	358591.46012098657
21222.0	359311.6560916477
21223.0	358799.84614604694
21224.0	357741.91475097445
21225.0	356047.51680799085
21226.0	359122.9971365885
21227.0	358799.12640348077
21228.0	358447.669732966
21229.0	358886.2557290498
21230.0	355851.32341494015
21231.0	330512.86175746506
21232.0	351180.793000753
21233.0	358268.84684021753
21234.0	358237.990813696
21235.0	357863.0743523329
21236.0	357207.086465024
21237.0	344392.748708637
21238.0	350643.1437307905
21239.0	307498.6972545158
21240.0	316112.0255770714
21241.0	351215.8616813571
21242.0	355573.53822617576
21243.0	356324.6294401031
21244.0	349993.9355164723
21245.0	356084.0319991831
21246.0	357823.1116529664
21247.0	357365.6143790081
21248.0	357889.40661227517
21249.0	357024.77307248616
21250.0	357317.0434998281
21251.0	357381.2348059637
21252.0	354424.5052899367
21253.0	357661.0747842559
21254.0	357729.01516902406
21255.0	357390.01977569296
21256.0	357613.45915781124
21257.0	357474.668589875
21258.0	356729.5026692105
21259.0	357409.71182325744
21260.0	357316.17360117775
21261.0	357302.81977610226
21262.0	357299.97205340164
21263.0	357214.66641121265
21264.0	356742.6071429123
21265.0	353822.0765675502
21266.0	345423.65075046686
21267.0	356828.1677987841
21268.0	356865.13534566417
21269.0	356900.94715207675
21270.0	356803.97736017936
21271.0	356449.8633883652
21272.0	356752.9958047742
21273.0	356683.1914713087
21274.0	356333.6889270272
21275.0	356519.19712092174
21276.0	356106.9129760755
21277.0	356435.58073466894
21278.0	355654.2032904196
21279.0	356360.9005228031
21280.0	354094.1621166042
21281.0	351790.34774078213
21282.0	355634.3963189253
21283.0	353695.54081218847
21284.0	352926.58867896016
21285.0	355049.74630748277
21286.0	355931.7382889471
21287.0	355370.34537861147
21288.0	355834.6407804928
21289.0	355768.37602017284
21290.0	353830.4439943175
21291.0	355640.8572248064
21292.0	355562.08672768
21293.0	354470.9418975236
21294.0	355192.87661690917
21295.0	355111.520960512
21296.0	355319.71362816
21297.0	355023.6297396223
21298.0	355176.688910336
21299.0	354951.45562439685
21300.0	355055.64800778235
21301.0	348050.87595396367
21302.0	353948.41781206673
21303.0	354835.16414197773
21304.0	354871.11205355526
21305.0	354802.88393953274
21306.0	354388.9619189757
21307.0	354676.03560366086
21308.0	354417.14176983054
21309.0	354505.3733584895
21310.0	354032.47501967417
21311.0	353751.2062517254
21312.0	354343.0894452737
21313.0	354251.60328642547
21314.0	347165.36505631893
21315.0	352212.80097566295
21316.0	353203.8260916222
21317.0	354032.85334589425
21318.0	353991.65752115194
21319.0	353707.0252359679
21320.0	353057.23652997205
21321.0	353786.82365214714
21322.0	353462.00395776035
21323.0	353610.73167073296
21324.0	353509.4006415361
21325.0	352614.89558323077
21326.0	348038.7996090405
21327.0	353338.86632263655
21328.0	353096.09602252813
21329.0	353165.58075002866
21330.0	352929.5884451844
21331.0	351043.3751236632
21332.0	352205.90386216936
21333.0	353030.4029458428
21334.0	351616.80799334566
21335.0	352753.63131064345
21336.0	352742.16722923523
21337.0	352264.83551109117
21338.0	352706.5106120704
21339.0	352622.3391096833
21340.0	352434.89084047376
21341.0	352006.2074912763
21342.0	351889.69276702753
21343.0	351837.95130859624
21344.0	352398.31231528963
21345.0	352235.69810063386
21346.0	352185.7182498814
21347.0	351928.4943781893
21348.0	351761.6584916985
21349.0	352054.24621813756
21350.0	351565.5494041604
21351.0	351900.6227038208
21352.0	351837.6038105088
21353.0	351700.0567488512
21354.0	351472.74508042255
21355.0	351319.46612817893
21356.0	348546.47743119294
21357.0	350714.89201930235
21358.0	349658.36215091194
21359.0	341282.81940787256
21360.0	250692.8064298607
21361.0	339581.5241416671
21362.0	349319.0839566337
21363.0	350429.26348206087
21364.0	350774.251487232
21365.0	350862.5292132352
21366.0	350899.75124951045
21367.0	350871.52232529933
21368.0	350816.77543833584
21369.0	350794.5279062017
21370.0	350112.13760921516
21371.0	349450.0966072332
21372.0	350628.8243769345
21373.0	350609.0198171649
21374.0	348559.3071779803
21375.0	346969.9610312711
21376.0	350473.70674667525
21377.0	350181.1044450305
21378.0	348505.56923084916
21379.0	350166.2412996606
21380.0	350036.04423147533
21381.0	349249.5297085447
21382.0	349047.31161722995
21383.0	349854.676759347
21384.0	349410.4538284034
21385.0	349361.2469878789
21386.0	349678.71731793875
21387.0	349381.7323880447
21388.0	349603.1292489723
21389.0	349511.69530920975
21390.0	349413.81440962554
21391.0	349197.3886377988
21392.0	348796.0550866927
21393.0	348805.711947365
21394.0	349042.09128161246
21395.0	332215.41353224963
21396.0	348146.36085739627
21397.0	348142.3874883591
21398.0	340187.188874437
21399.0	348821.3278654458
21400.0	348871.3336160259
21401.0	348592.8271118334
21402.0	347117.738839247
21403.0	348878.42922496004
21404.0	348597.90756741085
21405.0	348622.5926193154
21406.0	348667.8775758848
21407.0	348561.18203187187
21408.0	347996.18527068227
21409.0	346391.00436807674
21410.0	348069.1814694904
21411.0	348467.07369902084
21412.0	342851.77431654994
21413.0	348017.50418390904
21414.0	347773.27290286124
21415.0	347835.7746384894
21416.0	347310.8039106573
21417.0	347640.15785738215
21418.0	345941.07844198635
21419.0	347978.2428770304
21420.0	347914.64883978246
21421.0	347774.6544017407
21422.0	347755.9415144447
21423.0	347549.86434887705
21424.0	347502.6442452992
21425.0	347237.1764690941
21426.0	347533.078953984
21427.0	347400.69476597756
21428.0	347450.1665816576
21429.0	347026.1750857722
21430.0	347299.55677962245
21431.0	347235.2588333057
21432.0	346965.7365282818
21433.0	346069.0503270378
21434.0	342295.36979681725
21435.0	331201.1549081638
21436.0	346541.0259189761
21437.0	346249.34678364196
21438.0	344715.94887741085
21439.0	346499.2487636992
21440.0	346438.42758082587
21441.0	346496.49635655683
21442.0	346495.21457725443
21443.0	346462.69131489284
21444.0	339026.0263255944
21445.0	346274.75388497906
21446.0	346191.40666818526
21447.0	343098.41721752717
21448.0	345941.01542256674
21449.0	345682.59795681294
21450.0	345865.85548718023
21451.0	345942.13142200327
21452.0	345798.49077063694
21453.0	345761.5184003072
21454.0	345770.92244930565
21455.0	345678.3825764352
21456.0	345535.9945539585
21457.0	344722.7069497337
21458.0	333792.5482774549
21459.0	345097.4153736191
21460.0	345289.097478144
21461.0	344157.0106834944
21462.0	343550.357772695
21463.0	344978.73093591037
21464.0	342986.3894548453
21465.0	301620.9133993832
21466.0	343451.6160970757
21467.0	344872.88683560956
21468.0	344859.5930939391
21469.0	344881.39550556155
21470.0	344650.58337587136
21471.0	344532.3927126018
21472.0	344674.02586521604
21473.0	344605.44815595524
21474.0	344630.1761994752
21475.0	344408.64113623044
21476.0	344462.6205704191
21477.0	344347.5920977914
21478.0	337566.91520553303
21479.0	344170.1445173248
21480.0	344155.68580771855
21481.0	342557.0525282283
21482.0	344039.68457113596
21483.0	343949.09693706245
21484.0	343847.1746158594
21485.0	343788.7934693377
21486.0	339027.736238482
21487.0	342739.3557495806
21488.0	343328.760424038
21489.0	338088.3907149808
21490.0	343490.46636216325
21491.0	343557.21787146246
21492.0	343529.26954618865
21493.0	343149.23550965806
21494.0	343383.23814154253
21495.0	341156.44261663116
21496.0	342353.1272503282
21497.0	342978.19430912053
21498.0	343024.8395833338
21499.0	343175.282556928
21500.0	343075.68094412796
21501.0	342962.114920448
21502.0	342834.3515971587
21503.0	342912.7743864832
21504.0	340257.82525296486
21505.0	342599.21126031346
21506.0	342716.269461504
21507.0	342417.11586672656
21508.0	342346.1619793921
21509.0	342439.2581218304
21510.0	342402.88323010557
21511.0	341463.3764356095
21512.0	341903.0109028346
21513.0	341034.5602318327
21514.0	342069.8318995454
21515.0	341868.813274317
21516.0	342030.71655444475
21517.0	341163.23623567465
21518.0	341278.543314944
21519.0	341846.17116303364
21520.0	341517.8562502659
21521.0	341002.3062437868
21522.0	341507.71809320967
21523.0	341513.2946300929
21524.0	339574.25153310894
21525.0	341313.6240541693
21526.0	338712.8981487648
21527.0	339583.7253124097
21528.0	339038.332308684
21529.0	306067.8613008012
21530.0	338967.50823505915
21531.0	340581.95362119685
21532.0	337656.3319996445
21533.0	336105.56904570456
21534.0	336873.1607564331
21535.0	339010.35850301647
21536.0	339792.0464306173
21537.0	340393.65086740465
21538.0	337926.8144857008
21539.0	330327.79323147336
21540.0	339981.34837247984
21541.0	329069.39539127424
21542.0	325170.5062883421
21543.0	337251.5009232888
21544.0	339951.39149987797
21545.0	332241.4740013146
21546.0	338877.79542794003
21547.0	338325.46840084693
21548.0	337565.1806511108
21549.0	335317.1486310432
21550.0	337709.7307324418
21551.0	335100.69224079826
21552.0	339106.09800069145
21553.0	339542.9742936064
21554.0	339095.8551957498
21555.0	339222.7880468484
21556.0	339360.87302799366
21557.0	338841.554963661
21558.0	338678.2545608691
21559.0	339015.7770194945
21560.0	338539.0436188163
21561.0	338978.9735747584
21562.0	338966.22708490235
21563.0	338940.48034979845
21564.0	338705.26755635213
21565.0	338772.6635204609
21566.0	338706.99802132475
21567.0	338648.4087324672
21568.0	338581.796159488
21569.0	337324.5871947786
21570.0	336670.5929650163
21571.0	338031.1263019015
21572.0	338312.14037073916
21573.0	338208.0372211714
21574.0	338014.1595033601
21575.0	337456.8946270216
21576.0	337382.04265840596
21577.0	337990.8828987392
21578.0	337776.85354250233
21579.0	335748.62224097195
21580.0	337464.2859343864
21581.0	337684.21961236483
21582.0	337222.62586654635
21583.0	337554.179096576
21584.0	337430.20480266237
21585.0	337152.7379615745
21586.0	336201.6200753164
21587.0	336354.2669459463
21588.0	337200.74365829123
21589.0	336928.9194143739
21590.0	334972.66499092494
21591.0	324247.7981008014
21592.0	331909.75048253365
21593.0	336216.2005245958
21594.0	336502.5763819521
21595.0	336620.6222368767
21596.0	336477.7769304063
21597.0	336235.82651187223
21598.0	336220.3586527232
21599.0	336108.55507558404
21600.0	334941.35031726054
21601.0	334113.7579343888
21602.0	335816.7923687423
21603.0	335920.38412779523
21604.0	335543.67732776934
21605.0	335205.29241538513
21606.0	335311.6155052033
21607.0	335455.0741237759
21608.0	335353.2381003776
21609.0	335279.948824576
21610.0	335158.8387160065
21611.0	335034.8227936255
21612.0	334951.295746048
21613.0	334635.60285716463
21614.0	334581.3504786429
21615.0	334490.21412474883
21616.0	334014.1532807161
21617.0	333104.7526760468
21618.0	333476.6905524223
21619.0	302067.8240403356
21620.0	332008.63948308333
21621.0	332106.7396399107
21622.0	332860.92551618564
21623.0	332047.50023393315
21624.0	331533.1694067724
21625.0	332260.5049217024
21626.0	332002.2015410176
21627.0	331819.1045476352
21628.0	331399.45069608995
21629.0	331317.8575372287
21630.0	331087.53079336963
21631.0	330562.04458557424
21632.0	329358.48307589296
21633.0	330120.6176825341
21634.0	329925.6847826943
21635.0	329643.2511516672
21636.0	329318.1725638656
21637.0	328965.7611649024
21638.0	328634.92820172803
21639.0	328095.68205537257
21640.0	327849.5723552768
21641.0	327350.4931708928
21642.0	327047.6309725184
21643.0	326633.64981227525
21644.0	326221.0624192512
21645.0	325754.1922390017
21646.0	325359.7353541633
21647.0	324981.96393492486
21648.0	324218.7492949996
21649.0	320550.30301327904
21650.0	323234.02307993633
21651.0	322677.69982484466
21652.0	320769.0102767625
21653.0	317825.42350745504
21654.0	314764.4451946496
21655.0	313498.25559592975
21656.0	311406.44325949455
21657.0	307749.56570705975
21658.0	297966.0166070289
21659.0	291918.6680512517
21660.0	280434.43731169443
21661.0	262598.63529061695
21662.0	278678.5544372236
21663.0	291690.40427581454
21664.0	298182.907736883
21665.0	305738.77065154456
21666.0	310614.6232565759
21667.0	312762.5754083328
21668.0	314474.67740364803
21669.0	314358.54582906456
21670.0	319859.40132003865
21671.0	321321.0939293695
21672.0	308303.5700363317
21673.0	317614.03551416704
21674.0	322983.31715665915
21675.0	323320.06461276155
21676.0	314583.7569900422
21677.0	323891.4983723007
21678.0	324191.10484705283
21679.0	323801.77371627494
21680.0	284957.6016937257
21681.0	315959.5734269926
21682.0	324417.68314142775
21683.0	325236.7554248706
21684.0	324875.2808689679
21685.0	325809.71339448314
21686.0	326546.86043504643
21687.0	326805.2591312896
21688.0	327024.43468881916
21689.0	326227.78599342244
21690.0	326981.31420282816
21691.0	327160.9533071359
21692.0	327712.7619182592
21693.0	327638.99732295686
21694.0	326754.3073554451
21695.0	327160.9167118333
21696.0	327702.7145678838
21697.0	327718.5736507391
21698.0	325780.53162926104
21699.0	328609.9887652864
21700.0	328586.92921589786
21701.0	328734.70786273293
21702.0	328874.8439633915
21703.0	328893.4641565699
21704.0	316068.12222424103
21705.0	316509.1459498082
21706.0	328737.296167731
21707.0	329365.10252646403
21708.0	329441.96608327667
21709.0	329321.06516561913
21710.0	329310.2155497472
21711.0	329250.44524974073
21712.0	329411.94891755516
21713.0	328773.15190947714
21714.0	323733.87265311315
21715.0	329371.8832480255
21716.0	329091.57078138925
21717.0	329269.57651886065
21718.0	329329.2361940991
21719.0	328696.7844339713
21720.0	293201.00509118877
21721.0	328063.78657546215
21722.0	328703.3318473732
21723.0	329328.0707018752
21724.0	328706.0619198458
21725.0	329103.8523326467
21726.0	329263.3294176256
21727.0	329234.2667706369
21728.0	329194.3089995776
21729.0	329076.6446166017
21730.0	328931.26741852093
21731.0	328787.420092826
21732.0	329115.04472801276
21733.0	329023.7833838592
21734.0	328734.4375398403
21735.0	328717.84896266245
21736.0	328836.70683484187
21737.0	328734.2717599743
21738.0	328820.12937256973
21739.0	328760.0204873727
21740.0	328798.7197575168
21741.0	325892.67043615197
21742.0	328171.10035988304
21743.0	328602.1376573438
21744.0	327790.34060390474
21745.0	327949.5198932998
21746.0	327426.61779619986
21747.0	327050.72899031104
21748.0	327347.46981171326
21749.0	328319.09113364486
21750.0	326476.8257294358
21751.0	327570.1973155839
21752.0	322135.04622591357
21753.0	327706.79594024864
21754.0	327820.31310028705
21755.0	326739.6113530904
21756.0	327980.72132075526
21757.0	326997.60351641703
21758.0	327168.2165833727
21759.0	327542.8790796288
21760.0	313878.5867989107
21761.0	323754.1037735921
21762.0	326934.12849254365
21763.0	324088.1469521894
21764.0	326085.0451251199
21765.0	323999.6278439942
21766.0	314913.4930378755
21767.0	265123.00263339246
21768.0	316661.8936934403
21769.0	324465.95098214404
21770.0	325824.63242895366
21771.0	326476.3830206463
21772.0	325937.95151298726
21773.0	326035.4574417905
21774.0	325134.2974910493
21775.0	326921.1341193216
21776.0	326801.5982379007
21777.0	326794.0132585472
21778.0	326790.71999590413
21779.0	326552.0838115322
21780.0	326549.9137835008
21781.0	325633.03966310224
21782.0	325876.06298460177
21783.0	322349.2231167966
21784.0	322043.32193546265
21785.0	283109.76751207816
21786.0	257567.13877506048
21787.0	320283.41630402557
21788.0	323133.45216348296
21789.0	279071.43719971343
21790.0	325846.99824046076
21791.0	325171.04347381816
21792.0	325814.0266070014
21793.0	325846.9121523709
21794.0	322242.5869221922
21795.0	325968.6307495935
21796.0	325184.52260372526
21797.0	325864.5236154365
21798.0	325677.5571668995
21799.0	325302.3756255241
21800.0	325771.8663020543
21801.0	325616.9483206656
21802.0	325847.3151201279
21803.0	324903.3991684099
21804.0	325815.1078985727
21805.0	325826.3507304448
21806.0	325677.2447961088
21807.0	324853.23015454714
21808.0	325009.13599938597
21809.0	324722.46423388267
21810.0	325539.4874949632
21811.0	325304.6031155201
21812.0	325382.11689431046
21813.0	324582.763606836
21814.0	324552.4422492168
21815.0	325201.63788062707
21816.0	324292.61853818933
21817.0	325119.2181293057
21818.0	324288.4000120826
21819.0	324998.69365043205
21820.0	324079.6768698352
21821.0	324616.0796975105
21822.0	324002.4917147649
21823.0	322035.92978923477
21824.0	322368.6343557122
21825.0	293569.9517997183
21826.0	263101.52321763715
21827.0	320961.2656377861
21828.0	322984.34140569496
21829.0	322229.8422149155
21830.0	323967.931069235
21831.0	322711.5237408767
21832.0	323752.4547829761
21833.0	324194.57731133443
21834.0	324234.5481895936
21835.0	323877.78121564124
21836.0	324135.8055702529
21837.0	324005.87421122566
21838.0	322047.1994646518
21839.0	323347.49326376943
21840.0	320421.4802087874
21841.0	323831.40773232636
21842.0	323833.0731855872
21843.0	323492.7310012416
21844.0	310951.7993705305
21845.0	323579.53296138236
21846.0	323541.1969179649
21847.0	323257.5634014207
21848.0	323452.29340180417
21849.0	323583.0758899712
21850.0	323564.871876608
21851.0	323487.31447705603
21852.0	322963.0606606342
21853.0	322640.95153520664
21854.0	323341.70407567354
21855.0	323258.07489679346
21856.0	323151.3202130945
21857.0	322036.11150745745
21858.0	322958.8788346874
21859.0	322386.22642012214
21860.0	322975.0986276864
21861.0	322709.42491115554
21862.0	322732.2386743295
21863.0	322794.09186570236
21864.0	322513.1968102393
21865.0	321488.4377460751
21866.0	322590.22992179164
21867.0	322640.4915249152
21868.0	322545.33409177605
21869.0	322503.6307562496
21870.0	322042.3269416966
21871.0	322262.98308853735
21872.0	310580.7228993242
21873.0	322136.6175170561
21874.0	322005.49382225925
21875.0	322094.0924125184
21876.0	321941.6954175488
21877.0	321809.5318499328
21878.0	321340.8714358788
21879.0	320690.9692739585
21880.0	271952.35452842154
21881.0	319045.67373332416
21882.0	320605.34790553595
21883.0	319533.5358808065
21884.0	314426.9318586369
21885.0	243127.40608737245
21886.0	291291.89086986973
21887.0	317008.19241860945
21888.0	320048.5640110081
21889.0	320603.79590819817
21890.0	320896.1511653374
21891.0	321082.4938160128
21892.0	320755.3292959747
21893.0	320976.6014812161
21894.0	320760.13858979807
21895.0	318819.4412593173
21896.0	319717.8605469711
21897.0	321011.7790040064
21898.0	320463.14369843225
21899.0	320792.1308532737
21900.0	320738.4914722814
21901.0	311024.001377869
21902.0	320559.90461399057
21903.0	288913.26541992574
21904.0	316570.4633188191
21905.0	320351.9586762751
21906.0	320314.8243009532
21907.0	320182.59635077143
21908.0	318648.99397222226
21909.0	319512.5365735433
21910.0	319944.2838618115
21911.0	320318.9535932415
21912.0	319690.7439521784
21913.0	320218.44968079356
21914.0	320124.14620794874
21915.0	319165.41492592584
21916.0	318666.4575860757
21917.0	319954.2585458687
21918.0	319861.7646006273
21919.0	319744.07830241276
21920.0	318206.29787279427
21921.0	319661.97700362257
21922.0	319383.1887470593
21923.0	319556.7487320066
21924.0	319659.2049881088
21925.0	319275.4819563513
21926.0	319515.09017067525
21927.0	319477.4500671488
21928.0	319428.276781056
21929.0	319357.8677338112
21930.0	319030.8283088893
21931.0	311726.874663322
21932.0	319027.32858163194
21933.0	318452.2979966976
21934.0	318301.01920317416
21935.0	319060.5377175552
21936.0	318861.7007595521
21937.0	318815.2081580033
21938.0	318802.8376875008
21939.0	317467.0954135542
21940.0	318799.3089146879
21941.0	318697.65890867205
21942.0	318639.2659132416
21943.0	318329.1234516993
21944.0	318245.2569800702
21945.0	317957.59043051576
21946.0	318383.1970480127
21947.0	318315.722755277
21948.0	318252.67481640936
21949.0	312485.240058661
21950.0	318258.41262428166
21951.0	318097.96298506245
21952.0	318017.2804096002
21953.0	318085.97618851834
21954.0	317483.11429939093
21955.0	317848.05586698256
21956.0	317826.6430013437
21957.0	317612.2609041411
21958.0	317808.3648536576
21959.0	317754.254242611
21960.0	317518.56581509084
21961.0	316823.5983732749
21962.0	317602.74769838084
21963.0	317522.29413191695
21964.0	317067.0158544899
21965.0	317273.79944570886
21966.0	317419.063083008
21967.0	316756.963151053
21968.0	317053.1362734081
21969.0	309834.972502414
21970.0	316842.3006699522
21971.0	317160.0541155328
21972.0	317122.4722079743
21973.0	315681.5395160075
21974.0	317013.9689189376
21975.0	314085.78782821895
21976.0	315510.8331257873
21977.0	316430.84773130313
21978.0	316731.76419205096
21979.0	316433.2279988229
21980.0	316636.1636306942
21981.0	316545.3382844415
21982.0	315061.9831435263
21983.0	314432.761416911
21984.0	316277.5287234558
21985.0	316378.6448994302
21986.0	316387.4600681472
21987.0	315893.9595177982
21988.0	314070.53608058905
21989.0	315058.8125642766
21990.0	316134.99473920005
21991.0	316077.8944282624
21992.0	316006.501187584
21993.0	315747.9442612225
21994.0	315944.9693847553
21995.0	315684.0761262082
21996.0	315847.6202180608
21997.0	315783.20745267207
21998.0	312695.5653201879
21999.0	315698.08772300795
22000.0	313227.04833413486
22001.0	313749.4982852607
22002.0	315467.70152488974
22003.0	315460.109205504
22004.0	314716.4606791687
22005.0	315342.89497620484
22006.0	315252.52429250564
22007.0	313859.0505697291
22008.0	315169.48787363817
22009.0	315129.6353796096
22010.0	305452.8215646305
22011.0	304510.83646076015
22012.0	312160.02148598025
22013.0	313568.7109902336
22014.0	314821.67909416964
22015.0	314743.4480893952
22016.0	314475.04461496347
22017.0	314535.9698165758
22018.0	314097.34303088574
22019.0	313855.7151543293
22020.0	314399.3521078275
22021.0	313973.99201054696
22022.0	314378.8281200639
22023.0	314388.6549549055
22024.0	314386.70701527037
22025.0	313898.5831432196
22026.0	314285.1806363647
22027.0	312856.1739235328
22028.0	314148.65216143354
22029.0	313766.72250920994
22030.0	313806.14728908805
22031.0	313382.49888727115
22032.0	312941.1257761786
22033.0	308836.00557670736
22034.0	313337.8322759667
22035.0	313793.1673862144
22036.0	313712.8475131903
22037.0	313548.41202688
22038.0	313604.1239183353
22039.0	308922.8681445422
22040.0	313388.1964298243
22041.0	313479.1943716863
22042.0	313423.9024349185
22043.0	313345.64689346566
22044.0	313347.0118248448
22045.0	313304.3240861696
22046.0	312913.13225728035
22047.0	306930.84993945976
22048.0	312972.6089560062
22049.0	312790.51775672304
22050.0	312817.7681498113
22051.0	312925.09409771516
22052.0	312305.1826774023
22053.0	312767.9826001919
22054.0	312532.3244765176
22055.0	311624.18226790224
22056.0	312590.5056595969
22057.0	312428.10462044156
22058.0	305458.74979388545
22059.0	312238.47971717117
22060.0	312259.1634030591
22061.0	311287.98552391725
22062.0	283499.3809195283
22063.0	294446.9967044733
22064.0	311519.7308862464
22065.0	311086.00220876816
22066.0	310000.8827060227
22067.0	305744.90314342
22068.0	280413.0204614702
22069.0	229550.91327712333
22070.0	302716.7712641027
22071.0	308396.61091881036
22072.0	310557.94394890236
22073.0	310284.527022898
22074.0	311321.7786118144
22075.0	311333.64104724483
22076.0	311297.45385062415
22077.0	311268.0298643456
22078.0	298480.57508004596
22079.0	285925.3180137711
22080.0	310893.1976036354
22081.0	311094.91709706216
22082.0	311231.7942235137
22083.0	311024.9916530691
22084.0	310994.29186437133
22085.0	311076.534091776
22086.0	310402.5945833468
22087.0	311051.5107692544
22088.0	310578.7764277248
22089.0	307627.1581953977
22090.0	281137.20049667096
22091.0	310828.1477234688
22092.0	310834.93368791044
22093.0	310621.7657368569
22094.0	310569.0732199935
22095.0	310642.78507192334
22096.0	309039.00234055717
22097.0	308116.0134492188
22098.0	310127.9333122054
22099.0	310512.2787786752
22100.0	310457.49959557125
22101.0	310437.9404025856
22102.0	310193.097592013
22103.0	309747.9987855358
22104.0	310194.08776232955
22105.0	308954.7247222776
22106.0	309844.612795597
22107.0	309996.9734049793
22108.0	309501.15550166904
22109.0	309655.169400832
22110.0	309910.28825620475
22111.0	309830.67753512965
22112.0	307693.5041155069
22113.0	309046.26414878544
22114.0	309763.0786715648
22115.0	309686.16058879986
22116.0	308146.6569293847
22117.0	308557.6245870579
22118.0	296855.67381833214
22119.0	301604.9059430388
22120.0	309144.56038932456
22121.0	309031.6543393794
22122.0	309343.3802555392
22123.0	307592.0609935387
22124.0	308456.9556287483
22125.0	308962.3440949246
22126.0	308961.35591690225
22127.0	309103.377252352
22128.0	309061.25092126726
22129.0	309023.2117297152
22130.0	308914.92476190714
22131.0	308879.03913574404
22132.0	307978.9384564745
22133.0	308448.5650284543
22134.0	308585.2168159233
22135.0	308653.00673003524
22136.0	308598.4032882688
22137.0	308614.5774682112
22138.0	308494.5265262593
22139.0	308257.5138521084
22140.0	307239.9589244943
22141.0	308354.69231063034
22142.0	308347.14570915845
22143.0	308303.9064195072
22144.0	308267.30335764476
22145.0	308168.31537152
22146.0	307807.1030644739
22147.0	308075.90573178884
22148.0	308045.69468436483
22149.0	307756.5043441662
22150.0	307405.13439088734
22151.0	307801.3138763776
22152.0	307713.8314952706
22153.0	307592.4997177346
22154.0	307721.15716177906
22155.0	307627.5202686976
22156.0	307513.83701422095
22157.0	303291.25417779636
22158.0	304535.75576453283
22159.0	307451.1231516672
22160.0	307440.81921474566
22161.0	307353.1695857664
22162.0	305009.9479412749
22163.0	306995.8153043967
22164.0	307221.92561930243
22165.0	307177.1045527552
22166.0	302736.388862775
22167.0	304072.29072998615
22168.0	306987.6459536384
22169.0	306955.1382102015
22170.0	306647.35357665305
22171.0	306852.1676275712
22172.0	306556.15462277096
22173.0	300936.63671418594
22174.0	306243.40068270126
22175.0	306506.830236877
22176.0	306592.67012853746
22177.0	306391.94499973144
22178.0	306237.25046988745
22179.0	306440.353559347
22180.0	306273.4833844227
22181.0	306269.9263000577
22182.0	306233.7115258881
22183.0	306181.46842869767
22184.0	303989.93179607205
22185.0	306119.4817535999
22186.0	306138.3196311553
22187.0	305936.6676660225
22188.0	305946.5433645055
22189.0	305960.2598920192
22190.0	305790.48956559366
22191.0	305880.10590371845
22192.0	305845.50090342405
22193.0	305694.38820433925
22194.0	305674.43936051213
22195.0	305677.98113566724
22196.0	305638.63489413116
22197.0	305521.666765619
22198.0	305531.050786816
22199.0	305478.68636938237
22200.0	305401.3417259008
22201.0	305368.29889413127
22202.0	305281.0081927168
22203.0	304344.2361892873
22204.0	304738.86587945017
22205.0	304613.60183705605
22206.0	305134.14704988163
22207.0	305064.90894745605
22208.0	304980.99172474875
22209.0	304927.7962059777
22210.0	304916.9229971456
22211.0	304834.6577010688
22212.0	304810.09784913925
22213.0	304623.7592879104
22214.0	304311.0067109888
22215.0	304099.57971066964
22216.0	304599.09195694065
22217.0	281083.41903362505
22218.0	303874.9818617807
22219.0	304383.7913071617
22220.0	304429.9125030911
22221.0	304293.94407260156
22222.0	304275.4052489216
22223.0	304208.6450364417
22224.0	304177.1670994944
22225.0	303887.87945144344
22226.0	304141.3962924032
22227.0	304060.8438452224
22228.0	303975.87280363514
22229.0	303995.682291712
22230.0	303932.6638178304
22231.0	303869.91682027525
22232.0	303786.58187182085
22233.0	298109.33230468974
22234.0	303608.5137440767
22235.0	303656.60479488
22236.0	303605.8876903423
22237.0	303557.16927651834
22238.0	303395.52793067525
22239.0	277093.1630997024
22240.0	303356.97818746883
22241.0	303345.3013499904
22242.0	302251.5889766412
22243.0	303170.6221150206
22244.0	303201.4201552895
22245.0	302793.3860986881
22246.0	303087.507472384
