21162.0	361248.11423907924
21163.0	362550.8403150847
21164.0	362186.4412807168
21165.0	362354.5674399744
21166.0	361416.35867770854
21167.0	361897.30211102765
21168.0	360912.6949093377
21169.0	340111.8537220239
21170.0	334278.2213128406
21171.0	361483.36666869756
21172.0	360918.8968169481
21173.0	361225.12441999424
21174.0	361298.9664002051
21175.0	361819.4960941054
21176.0	361189.2704608257
21177.0	361497.9311796226
21178.0	361613.40833791986
21179.0	361356.34364006453
21180.0	360201.0324598745
21181.0	359673.63564175734
21182.0	361001.7404026867
21183.0	361383.5208425472
21184.0	357849.38938694773
21185.0	360529.8520522761
21186.0	361096.46204764175
21187.0	361060.2224222209
21188.0	360820.79875727335
21189.0	360959.58345318417
21190.0	360815.64311879704
21191.0	359903.19493283937
21192.0	359910.3799853053
21193.0	348389.0513608383
21194.0	360064.89269207115
21195.0	358695.88738539635
21196.0	359653.15443589183
21197.0	356266.795859966
21198.0	358558.12987453537
21199.0	359967.1417110527
21200.0	356022.07311135007
21201.0	358734.6249285646
21202.0	360022.1713989627
21203.0	359728.4285612036
21204.0	355796.9149034408
21205.0	359882.62585630687
21206.0	358240.46356562024
21207.0	359683.43311646715
21208.0	358566.79132201057
21209.0	359685.320343552
21210.0	359357.9435917313
21211.0	359657.506026291
21212.0	358892.16885882954
21213.0	359303.8825783298
21214.0	357698.15557734424
21215.0	359387.78082181094
21216.0	359294.1851377664
21217.0	356723.0207918093
21218.0	357346.7999895562
21219.0	358490.6712055813
21220.0	358403.8474350593
21221.0	358085.92904847465
21222.0	358697.59845171164
21223.0	358254.8879867895
21224.0	357482.16611798975
21225.0	357874.3205396493
21226.0	358550.22633779165
21227.0	358225.5987425276
21228.0	357905.66436372435
21229.0	358367.6965191684
21230.0	355156.93877166446
21231.0	354245.2329775115
21232.0	357756.09233735694
21233.0	358236.44416409597
21234.0	358219.3727176704
21235.0	358115.45610977284
21236.0	358037.37117163517
21237.0	346815.9155699495
21238.0	357433.90414929925
21239.0	355231.34614405164
21240.0	355468.75926937617
21241.0	357189.61089740816
21242.0	357513.59949045745
21243.0	356943.2236392454
21244.0	350763.757024057
21245.0	357324.373046067
21246.0	357439.0218293247
21247.0	356742.5998028806
21248.0	357051.0627602431
21249.0	356503.5469144066
21250.0	356533.281174323
21251.0	357065.0279051257
21252.0	356228.4836192268
21253.0	356830.16512634885
21254.0	356897.4331641858
21255.0	356740.5919895554
21256.0	356922.27225190407
21257.0	356235.213799422
21258.0	356124.8551600134
21259.0	356706.9977116671
21260.0	356619.9302520833
21261.0	356597.6549326846
21262.0	356585.6170704896
21263.0	356486.91712819185
21264.0	355905.3779271683
21265.0	353702.9018157052
21266.0	348322.3869882391
21267.0	355956.5910081537
21268.0	356082.97104998404
21269.0	356150.2910971904
21270.0	356044.82028994564
21271.0	354876.6068015081
21272.0	355988.271215411
21273.0	355915.38343935984
21274.0	355608.91235696635
21275.0	355735.90896148485
21276.0	355367.73484380025
21277.0	355705.9494674432
21278.0	355073.56670361594
21279.0	355462.2889263105
21280.0	353587.23434085876
21281.0	351207.733539644
21282.0	354880.43326505006
21283.0	353061.0687606817
21284.0	353533.4928285686
21285.0	354394.9313572877
21286.0	355193.4252318719
21287.0	354657.18346547225
21288.0	355087.43181434885
21289.0	355018.09661378566
21290.0	353062.38430412894
21291.0	354885.071536128
21292.0	354740.1763684353
21293.0	353306.28538859455
21294.0	354171.6164411397
21295.0	354324.1146236929
21296.0	354497.9003670524
21297.0	353599.4986954763
21298.0	354449.6608378881
21299.0	354221.2780490752
21300.0	354276.3903647744
21301.0	352190.39877857093
21302.0	352867.93699982984
21303.0	354085.60468787205
21304.0	354142.7178962944
21305.0	354075.34143569914
21306.0	353976.78011514875
21307.0	353941.1673284608
21308.0	353689.0441498625
21309.0	353780.95456255996
21310.0	353357.7199288325
21311.0	352937.67170785344
21312.0	353600.5135073279
21313.0	352714.05910097674
21314.0	353199.8477942792
21315.0	353369.2687351805
21316.0	353138.90770288644
21317.0	353315.8794395647
21318.0	353263.62176716805
21319.0	353125.33157969924
21320.0	352863.77499197464
21321.0	353101.2726325246
21322.0	352219.37219174305
21323.0	352480.0167280642
21324.0	352738.0083671038
21325.0	352631.73770608584
21326.0	347851.8807658541
21327.0	352710.21963509766
21328.0	352421.75973294023
21329.0	352488.78890516487
21330.0	352231.120017818
21331.0	352436.9728929792
21332.0	351832.1504813046
21333.0	352390.5780187136
21334.0	352188.53441044484
21335.0	352268.1110528
21336.0	352211.7043748864
21337.0	351831.15789926413
21338.0	351602.22649548796
21339.0	351822.20054364135
21340.0	351497.22450657334
21341.0	351487.92751718365
21342.0	351212.1252904959
21343.0	350098.4852545537
21344.0	351461.19239434245
21345.0	351551.6858662913
21346.0	351528.8715788286
21347.0	350430.86497218674
21348.0	351129.7423441914
21349.0	351389.22243686405
21350.0	350972.0922980356
21351.0	351085.2101603325
21352.0	351156.1730654206
21353.0	350821.9304476677
21354.0	350978.41563074576
21355.0	351020.33444863994
21356.0	350051.66266613704
21357.0	349980.7194742795
21358.0	350555.5702284287
21359.0	348324.01658019883
21360.0	303195.7886729708
21361.0	348122.1244911605
21362.0	350326.6433335296
21363.0	350475.85821491206
21364.0	350498.6931593216
21365.0	350448.9510207487
21366.0	350407.83457320963
21367.0	350344.39216005127
21368.0	350322.29237227514
21369.0	350213.87045273616
21370.0	349666.8397830141
21371.0	349773.1034185732
21372.0	350040.29652172804
21373.0	350016.45976780803
21374.0	349300.63688335253
21375.0	349849.5434555391
21376.0	349870.5851252736
21377.0	349594.5580838914
21378.0	348770.8888432646
21379.0	349534.80686796794
21380.0	349642.76080803835
21381.0	348879.3958023169
21382.0	348978.58752675896
21383.0	349369.1359494145
21384.0	348895.3294389251
21385.0	349342.0301549568
21386.0	349088.213526118
21387.0	348789.96642529283
21388.0	348710.9763563515
21389.0	348390.35809628153
21390.0	348926.5000382464
21391.0	348074.1211013096
21392.0	348261.9795734514
21393.0	348144.27240857494
21394.0	348731.63487641595
21395.0	347725.27905505255
21396.0	348424.5480701955
21397.0	348384.62972559384
21398.0	348213.5489937408
21399.0	348421.44218808296
21400.0	348343.6438257664
21401.0	347800.1481154565
21402.0	346915.16957982816
21403.0	348285.6626061312
21404.0	347758.41929953295
21405.0	347912.60044656624
21406.0	348074.40935485443
21407.0	347756.46171299776
21408.0	347735.74814269476
21409.0	346874.3189463025
21410.0	347689.99216578517
21411.0	347847.90697738243
21412.0	347559.6102336516
21413.0	347517.5037206526
21414.0	347536.1284227074
21415.0	347388.8252002307
21416.0	347036.6108286979
21417.0	347204.3516362751
21418.0	346325.81869731995
21419.0	347325.72535685106
21420.0	347325.4841843712
21421.0	347185.01201510406
21422.0	346919.39041279966
21423.0	347035.9127916546
21424.0	346954.58869739523
21425.0	346815.4507362305
21426.0	346840.32369295374
21427.0	346889.2208889856
21428.0	346859.3871192065
21429.0	346773.2626440192
21430.0	346737.41707345925
21431.0	346629.5730241537
21432.0	346061.8630725638
21433.0	345348.42926366616
21434.0	342898.07251210645
21435.0	345623.4742087684
21436.0	346300.22641745926
21437.0	346218.8236799999
21438.0	345664.7819165698
21439.0	346068.4762316801
21440.0	345516.5730390025
21441.0	345540.13663887366
21442.0	345973.8765361153
21443.0	345998.0803964928
21444.0	345255.3361620991
21445.0	345518.61576990644
21446.0	345716.7101263868
21447.0	342784.69334465626
21448.0	345270.3848005633
21449.0	344689.0996695051
21450.0	345358.13236654026
21451.0	345490.1532229632
21452.0	345292.6053842945
21453.0	345299.4599256063
21454.0	344900.71950295096
21455.0	345158.48150384624
21456.0	344263.0009552906
21457.0	344490.50545684533
21458.0	341195.93523937196
21459.0	344439.0762643457
21460.0	344807.6088901634
21461.0	343897.7198587901
21462.0	344770.51394129917
21463.0	344530.0572192761
21464.0	344453.21180282865
21465.0	341097.6299810816
21466.0	343589.468923495
21467.0	344573.470572544
21468.0	344528.8016543744
21469.0	344250.0838621177
21470.0	344241.6684105721
21471.0	343680.05047582666
21472.0	344267.3439473664
21473.0	343957.2379762689
21474.0	344110.57166417927
21475.0	343820.17797816347
21476.0	343817.4223204355
21477.0	343932.4227960831
21478.0	343732.9081434114
21479.0	343732.44414853124
21480.0	343765.85765191703
21481.0	343684.9484791807
21482.0	343333.3161721851
21483.0	343623.5453366273
21484.0	343581.56496732146
21485.0	343387.7524709379
21486.0	343273.3965549566
21487.0	342562.9502439402
21488.0	343342.75062988803
21489.0	342774.81764618185
21490.0	342858.9585301509
21491.0	342461.1598336009
21492.0	342805.86388439033
21493.0	342767.6011364356
21494.0	342982.97602539527
21495.0	340624.1394065446
21496.0	341636.1734766575
21497.0	341716.4727975933
21498.0	342498.10263408604
21499.0	342666.36112363526
21500.0	342666.4077852671
21501.0	342444.08104714233
21502.0	342439.7632208898
21503.0	342538.35337727994
21504.0	341411.92868331535
21505.0	342278.1781835774
21506.0	342363.71881164797
21507.0	342277.6704630784
21508.0	341904.18100879306
21509.0	341882.9693648894
21510.0	342156.21233213437
21511.0	341738.6571005951
21512.0	341469.2562206716
21513.0	341449.2241199102
21514.0	341879.95428945916
21515.0	341579.99035514897
21516.0	341528.94819205144
21517.0	341616.2842968065
21518.0	341571.69779671024
21519.0	341612.56856289285
21520.0	341390.927383757
21521.0	340612.5275807729
21522.0	341227.638095872
21523.0	341322.1304172545
21524.0	340659.86082570296
21525.0	341263.49236961274
21526.0	340923.5084836864
21527.0	341000.2765152256
21528.0	340111.9245008898
21529.0	338735.55535953783
21530.0	340557.638926336
21531.0	340864.64677478396
21532.0	340619.58302924817
21533.0	339438.3714975735
21534.0	340600.44106465287
21535.0	340086.0111470597
21536.0	339967.4868269057
21537.0	340493.76397557737
21538.0	338286.9968814018
21539.0	339739.1685255173
21540.0	340310.2210228223
21541.0	339938.8227436542
21542.0	339463.35811993614
21543.0	339762.75676692516
21544.0	339264.6364004331
21545.0	339506.0248870916
21546.0	339836.1505857535
21547.0	338636.20058153046
21548.0	339784.1623973888
21549.0	339465.16439695307
21550.0	339089.14745507936
21551.0	339061.87462246395
21552.0	339173.7823232001
21553.0	339358.60349009914
21554.0	339241.3489954818
21555.0	339329.55866890284
21556.0	339482.6981605375
21557.0	339014.1240442882
21558.0	338738.9731930098
21559.0	338951.62524467206
21560.0	338812.8745226246
21561.0	339117.1227287552
21562.0	339115.4352553984
21563.0	338795.3592139781
21564.0	338756.3203100673
21565.0	338939.0448492544
21566.0	338486.4635092985
21567.0	338811.45548472315
21568.0	338784.3220078592
21569.0	338112.44945244124
21570.0	337826.3476928494
21571.0	337985.3617266697
21572.0	338099.57629460486
21573.0	338438.4150306818
21574.0	338262.2177722369
21575.0	337644.20616192074
21576.0	337664.42564321245
21577.0	338261.89082623995
21578.0	338076.3869315071
21579.0	337399.8653046782
21580.0	337816.3509886968
21581.0	338006.3489753088
21582.0	337588.5626376183
21583.0	337910.3424053248
21584.0	337755.22529935365
21585.0	337511.4338959362
21586.0	336977.5791079428
21587.0	337329.0496196609
21588.0	337613.7457631232
21589.0	337121.8152456182
21590.0	336541.70011566096
21591.0	336183.7518159883
21592.0	336880.78233108425
21593.0	336772.0641888262
21594.0	337029.96984463366
21595.0	336801.8002313214
21596.0	336999.65477847034
21597.0	336519.55335168005
21598.0	335117.74229627027
21599.0	336463.3228345343
21600.0	335356.0497520636
21601.0	335870.2429011971
21602.0	336487.45413345273
21603.0	336345.3990338563
21604.0	336502.74583183334
21605.0	335983.0279454715
21606.0	336182.24637542415
21607.0	336315.51094783994
21608.0	335960.34976317437
21609.0	336200.864366592
21610.0	336011.8853861377
21611.0	335670.19819335686
21612.0	335986.6993246208
21613.0	335709.81192663027
21614.0	335699.1683559421
21615.0	335552.0026017795
21616.0	335117.2343660533
21617.0	334251.7646917659
21618.0	335363.84560005105
21619.0	333077.25702103006
21620.0	334709.80051435553
21621.0	334066.56215777335
21622.0	334938.0897701889
21623.0	334622.5001660415
21624.0	334061.587922945
21625.0	334867.1487803392
21626.0	334761.8870591488
21627.0	334248.8491261947
21628.0	334291.8943244291
21629.0	334346.0030480382
21630.0	334192.6990348288
21631.0	333687.8544650237
21632.0	333520.8905474053
21633.0	333346.6605223938
21634.0	332860.9214267388
21635.0	333422.1816922112
21636.0	333229.9903991808
21637.0	333050.86646026245
21638.0	332848.0540360703
21639.0	332399.88604764116
21640.0	332346.43058687996
21641.0	331678.46827622416
21642.0	331716.3928584192
21643.0	331191.74960087077
21644.0	330796.03809484775
21645.0	329556.10232258635
21646.0	329017.65970001975
21647.0	328963.46887290885
21648.0	328216.5191147498
21649.0	324184.02821734967
21650.0	327213.6922759169
21651.0	326171.7719023611
21652.0	323886.1506347021
21653.0	321804.44992634846
21654.0	317430.5629208558
21655.0	316726.7138306049
21656.0	314595.1660212225
21657.0	309993.4016405496
21658.0	302623.8718345217
21659.0	295772.94360084494
21660.0	282021.8788249594
21661.0	261459.99195995514
21662.0	279758.3742271514
21663.0	295184.98826813424
21664.0	301475.6520689657
21665.0	308694.5830830082
21666.0	313689.2418654205
21667.0	316025.2820226047
21668.0	317784.8935284737
21669.0	320501.70067681256
21670.0	323402.6402873338
21671.0	325006.21802209306
21672.0	325248.8015708164
21673.0	325768.03795107885
21674.0	326165.51494451094
21675.0	327197.3503238145
21676.0	326126.5244848122
21677.0	328353.8291982336
21678.0	328992.30009917443
21679.0	329144.0348135421
21680.0	324279.296589828
21681.0	328606.48452915146
21682.0	329427.0660280327
21683.0	329379.85777336295
21684.0	329900.3672297478
21685.0	330131.04556113924
21686.0	330288.9582755842
21687.0	330391.9259222018
21688.0	330634.41971281916
21689.0	329671.9995404306
21690.0	330248.0832102394
21691.0	329992.8713461758
21692.0	330796.3586445312
21693.0	330366.0562939907
21694.0	329586.80609587434
21695.0	329955.8469664761
21696.0	330256.3227107316
21697.0	330033.6862232575
21698.0	328653.07999600616
21699.0	330861.34005268477
21700.0	330610.14423470106
21701.0	330396.32207708166
21702.0	330555.5097550845
21703.0	330686.6757074946
21704.0	329927.1167180806
21705.0	329407.94440581236
21706.0	329568.8184037377
21707.0	330413.6227422207
21708.0	330699.7718974464
21709.0	330075.11692902434
21710.0	329885.0107293696
21711.0	329721.7447198732
21712.0	330285.308601958
21713.0	330333.6589656066
21714.0	330234.84965683194
21715.0	330223.00724920287
21716.0	330061.7786228738
21717.0	330205.6005730304
21718.0	330258.7500593151
21719.0	330069.7924698113
21720.0	327213.6586166244
21721.0	329552.24062689196
21722.0	329452.6421598214
21723.0	330037.88021268474
21724.0	329454.2125072378
21725.0	329720.67412377644
21726.0	329921.5793979392
21727.0	329865.06597498886
21728.0	329785.39412193286
21729.0	329044.8354344967
21730.0	329493.9585708024
21731.0	328864.9531654138
21732.0	329622.56903864327
21733.0	329589.66398976
21734.0	329339.1384215554
21735.0	329341.85853255686
21736.0	329301.5964647427
21737.0	329238.3915540479
21738.0	329037.60581754916
21739.0	328972.7215075328
21740.0	329221.75788810244
21741.0	326550.9361451047
21742.0	328479.1214473204
21743.0	329028.4776488958
21744.0	328236.8334921736
21745.0	328297.7284947975
21746.0	327864.05214126233
21747.0	327672.5141110793
21748.0	328319.9116443648
21749.0	328763.0679638016
21750.0	326419.96805898455
21751.0	327725.19257702323
21752.0	328192.11350835237
21753.0	328312.7889821684
21754.0	328306.2036103157
21755.0	326839.8767144989
21756.0	328345.5805751297
21757.0	327501.8768220169
21758.0	328045.8409312258
21759.0	328234.35329536
21760.0	327186.07718809525
21761.0	327810.5896550401
21762.0	327381.0235097078
21763.0	325151.8146871261
21764.0	327813.0122850304
21765.0	327630.99501035525
21766.0	326898.9937516544
21767.0	324273.47678330773
21768.0	326573.47560079396
21769.0	327330.9967876095
21770.0	327023.2716083207
21771.0	326808.5085634555
21772.0	326696.00495698117
21773.0	327002.40515563334
21774.0	326472.7878729731
21775.0	327429.7582813184
21776.0	327307.78372669435
21777.0	327280.74388766725
21778.0	327243.10892216326
21779.0	327010.46230876097
21780.0	327056.6064685056
21781.0	326272.66557050735
21782.0	326686.5077944322
21783.0	323932.7305826278
21784.0	325964.2277789697
21785.0	311466.25822884135
21786.0	294343.5975688422
21787.0	325443.8546374655
21788.0	325882.29205033014
21789.0	321099.5119947761
21790.0	326539.5969490944
21791.0	326064.9461252098
21792.0	326192.13986201584
21793.0	326013.6581758973
21794.0	322705.1856232474
21795.0	325699.41882306617
21796.0	325846.1534027775
21797.0	325976.89017303026
21798.0	325749.1817234435
21799.0	325391.17638123507
21800.0	325723.1643508737
21801.0	325444.00196239393
21802.0	325958.86966046714
21803.0	325652.5683425281
21804.0	325858.63470776303
21805.0	325872.84123484156
21806.0	325759.587057664
21807.0	325736.98898657283
21808.0	325452.0366759937
21809.0	325102.37757931574
21810.0	325540.5401604094
21811.0	325009.49136179255
21812.0	325436.2969210881
21813.0	325226.2444990466
21814.0	325100.05613690894
21815.0	324931.5821649911
21816.0	324989.0885894146
21817.0	325202.51742617605
21818.0	324863.64471623616
21819.0	325099.1604432896
21820.0	324277.1734331379
21821.0	324153.67036928085
21822.0	324552.63959121925
21823.0	323977.38597416965
21824.0	324403.4971664384
21825.0	316132.268441599
21826.0	301375.92986994574
21827.0	323805.0339487745
21828.0	323284.5243875323
21829.0	322659.7756764194
21830.0	324435.1216943102
21831.0	323284.32022978604
21832.0	323879.8722859009
21833.0	323843.2613597183
21834.0	324330.5825468416
21835.0	324268.02733383677
21836.0	324201.3671555072
21837.0	324124.8903135232
21838.0	323742.4464396284
21839.0	323488.72638464003
21840.0	323705.4242619392
21841.0	323863.8502543361
21842.0	323784.4547010561
21843.0	323746.3660167169
21844.0	323180.73518161866
21845.0	323703.02470062085
21846.0	323267.47275919316
21847.0	323196.1824886783
21848.0	323580.65892229124
21849.0	323509.4983606272
21850.0	323487.4613825536
21851.0	323141.16947312636
21852.0	322762.7044208643
21853.0	322724.7813066756
21854.0	323263.94451066875
21855.0	323000.8164220925
21856.0	323077.7319882753
21857.0	321911.2379547661
21858.0	322917.17665259464
21859.0	322578.7878604807
21860.0	322921.5125143553
21861.0	322822.36629811215
21862.0	322753.5547564031
21863.0	322717.6098856959
21864.0	322021.99851335667
21865.0	321436.3855945741
21866.0	322544.56244469737
21867.0	322477.0679144449
21868.0	322093.60786554945
21869.0	322428.52157194226
21870.0	321870.2391574537
21871.0	322270.87205007323
21872.0	321767.6709134322
21873.0	322224.2684043264
21874.0	322118.80776826886
21875.0	321772.193421722
21876.0	321969.370379059
21877.0	321620.55674921005
21878.0	321770.35212226585
21879.0	321633.87911700486
21880.0	314931.9939030982
21881.0	320475.3885495303
21882.0	321475.5682582527
21883.0	320477.3461360645
21884.0	319932.2688585731
21885.0	284561.99986874196
21886.0	313357.48458249954
21887.0	320013.18872678245
21888.0	321159.6977405953
21889.0	321171.60767651827
21890.0	321071.193731891
21891.0	321275.812642816
21892.0	321230.7172687872
21893.0	321163.0553858046
21894.0	320419.29749299237
21895.0	320313.0871250951
21896.0	320344.7753015303
21897.0	320988.4548988928
21898.0	320459.7696954371
21899.0	320818.92574494716
21900.0	320360.380838707
21901.0	310869.4281682736
21902.0	320444.5837983745
21903.0	317662.80939766136
21904.0	320069.9649228791
21905.0	320333.4108348416
21906.0	320207.7061808122
21907.0	319863.74546554947
21908.0	319854.6157240314
21909.0	319500.2584825866
21910.0	319916.620958925
21911.0	320277.8129235967
21912.0	320018.3185702914
21913.0	320143.6364046336
21914.0	319629.343326207
21915.0	319186.5909182454
21916.0	318459.0360412185
21917.0	319921.2589154303
21918.0	319836.8365936641
21919.0	319797.3717581824
21920.0	319482.08718479384
21921.0	319627.7685747713
21922.0	319442.04531793925
21923.0	319515.8041460737
21924.0	319608.351883264
21925.0	319278.37015408644
21926.0	319386.7459362814
21927.0	319427.301081088
21928.0	319391.9749750784
21929.0	319315.20820183045
21930.0	319249.2375670784
21931.0	318655.5199946754
21932.0	319075.20750551036
21933.0	318893.4597148675
21934.0	319024.83936706564
21935.0	319019.82203576324
21936.0	318826.3054475265
21937.0	318782.0977979393
21938.0	318763.44656691194
21939.0	317319.15497144393
21940.0	318385.9494551541
21941.0	318552.32124190725
21942.0	318183.6814516229
21943.0	317980.1789595629
21944.0	318222.5991401472
21945.0	317966.5774608389
21946.0	318307.26336839644
21947.0	317782.93793423433
21948.0	318214.9270241278
21949.0	312785.0330750824
21950.0	317896.30137303093
21951.0	317881.8081652731
21952.0	317995.389603021
21953.0	318032.8322596863
21954.0	317497.6286883829
21955.0	317909.47001958406
21956.0	317721.01438341127
21957.0	317601.09598146577
21958.0	317216.17316904943
21959.0	317737.3839130622
21960.0	317553.6210739195
21961.0	316507.8748659731
21962.0	317532.8686014463
21963.0	317563.028373504
21964.0	317449.0631569406
21965.0	317466.84459417604
21966.0	317403.39190497284
21967.0	317119.72913315805
21968.0	316967.84436756495
21969.0	316977.9624968189
21970.0	317162.62249758723
21971.0	317158.7023962112
21972.0	317084.38436249597
21973.0	315752.48092528776
21974.0	316993.6423780352
21975.0	316811.1632056318
21976.0	316470.1544415238
21977.0	316414.8575764487
21978.0	316285.2409999364
21979.0	316344.3811057666
21980.0	316571.1243411455
21981.0	315852.1765953521
21982.0	316085.1326435328
21983.0	315759.2339644424
21984.0	316480.26585989114
21985.0	316361.58939135977
21986.0	316337.5026569216
21987.0	315730.59074785304
21988.0	315238.21531955147
21989.0	315422.14100254676
21990.0	316093.81810339855
21991.0	316059.66493450245
21992.0	316013.81175459846
21993.0	315750.32127815695
21994.0	315944.9944457216
21995.0	315716.24413102085
21996.0	315862.5617969152
21997.0	315785.32264017925
21998.0	314824.8009146354
21999.0	315695.2027758593
22000.0	313292.5078929449
22001.0	313888.0348880888
22002.0	315289.5969067011
22003.0	315489.6134078464
22004.0	314712.1382391814
22005.0	314997.5865262079
22006.0	314913.46661376045
22007.0	314575.60965939244
22008.0	315231.5409235967
22009.0	315161.7857683456
22010.0	314193.5950725126
22011.0	314353.98724976723
22012.0	314784.56726323225
22013.0	314907.40290846716
22014.0	314858.16775639047
22015.0	314741.8067533825
22016.0	314272.91649146925
22017.0	314098.8473180145
22018.0	314395.05619681266
22019.0	313812.8607969274
22020.0	314065.4559395849
22021.0	314010.01028157433
22022.0	314225.08611665916
22023.0	314382.11446210556
22024.0	313864.14958510105
22025.0	313836.28220989474
22026.0	314226.367266816
22027.0	313448.44089589786
22028.0	314015.72648878105
22029.0	313802.28454481944
22030.0	314023.70625699847
22031.0	313910.9757386754
22032.0	313926.5189904384
22033.0	313851.8834479105
22034.0	313220.94887239573
22035.0	313797.88650250225
22036.0	313786.08173875196
22037.0	313759.82581514237
22038.0	313685.81721620436
22039.0	309279.0595551274
22040.0	313255.60420433944
22041.0	313526.72600719344
22042.0	313469.9833655297
22043.0	313376.9787637761
22044.0	313389.93119395844
22045.0	313349.157945344
22046.0	313075.785583821
22047.0	307205.45196605916
22048.0	313038.60989460454
22049.0	312918.4906903555
22050.0	313020.2413596672
22051.0	312993.63384852477
22052.0	312569.6127827972
22053.0	312870.44000972796
22054.0	312153.30032353144
22055.0	312044.64792698855
22056.0	312440.91266170924
22057.0	312434.075631616
22058.0	310910.87334440975
22059.0	312452.5003702271
22060.0	312261.7800196096
22061.0	311696.6413860866
22062.0	282610.26910701965
22063.0	293410.6345177206
22064.0	311555.7197971459
22065.0	311627.71156500507
22066.0	311689.3526294529
22067.0	309721.35017020954
22068.0	303007.9140528103
22069.0	269646.19994072407
22070.0	310187.94447011844
22071.0	310696.59316879424
22072.0	310794.07728721946
22073.0	310802.4858181629
22074.0	311784.1339383808
22075.0	311669.40263219207
22076.0	311617.8408996865
22077.0	311639.5455840257
22078.0	310415.1967891455
22079.0	308938.88482836745
22080.0	311051.9911219205
22081.0	311338.5205956606
22082.0	311378.3256940545
22083.0	311375.4618232832
22084.0	311319.9445475328
22085.0	311195.55470295035
22086.0	310526.9093498877
22087.0	311121.4045462528
22088.0	310534.3604260864
22089.0	306730.6156490697
22090.0	281965.1930161416
22091.0	310459.1315992576
22092.0	310524.2070646789
22093.0	310639.3918799864
22094.0	310192.2875670533
22095.0	310777.6391806977
22096.0	310699.978391552
22097.0	310137.87947499467
22098.0	310400.1317928965
22099.0	310553.3711089665
22100.0	310503.06567536644
22101.0	310511.8186635264
22102.0	309851.65828259866
22103.0	309901.46207743994
22104.0	310304.74157588475
22105.0	309902.1978632195
22106.0	309690.6623352835
22107.0	309633.495544627
22108.0	309575.1847575536
22109.0	309590.2542626817
22110.0	310044.0187109375
22111.0	309906.7103051776
22112.0	307914.81331548135
22113.0	309246.3140995052
22114.0	309865.05992273916
22115.0	309812.38030336
22116.0	308714.57428930764
22117.0	308843.92075263866
22118.0	309098.1725405189
22119.0	309204.4508561409
22120.0	309121.90045224974
22121.0	309109.0030723074
22122.0	309448.5667938305
22123.0	307753.3989863451
22124.0	309154.64423014305
22125.0	309050.31238615053
22126.0	309189.3051195391
22127.0	309199.9358976
22128.0	309018.9778944002
22129.0	309092.94811545603
22130.0	309025.52866324474
22131.0	309005.5069433856
22132.0	308576.91775631404
22133.0	308882.3148871679
22134.0	308606.7436617728
22135.0	308426.0774772742
22136.0	308715.8900424705
22137.0	308708.5219086336
22138.0	308603.12397742097
22139.0	308045.66375137185
22140.0	308409.41182976007
22141.0	308123.2042688501
22142.0	308166.80185692164
22143.0	308396.7766986751
22144.0	308357.56551372795
22145.0	308276.86144245765
22146.0	307937.77807360026
22147.0	307981.6921219067
22148.0	308156.7404556288
22149.0	307896.1833705468
22150.0	307295.3341181965
22151.0	307495.587702375
22152.0	307351.4360799238
22153.0	307615.9439896577
22154.0	307795.6274487294
22155.0	307595.8412148738
22156.0	307657.2202401794
22157.0	307513.4428545024
22158.0	307391.6512763906
22159.0	307433.42518108187
22160.0	307561.3519773696
22161.0	306985.76784916414
22162.0	305957.75337594963
22163.0	307174.84927549434
22164.0	307302.70854348794
22165.0	307272.85002731526
22166.0	304147.5147333658
22167.0	304973.8350886926
22168.0	306938.2499500029
22169.0	307048.82837094396
22170.0	306832.6086443011
22171.0	306948.6174306304
22172.0	306661.42190141435
22173.0	302796.9558708205
22174.0	306539.3372463106
22175.0	306634.36161515536
22176.0	306697.6653017086
22177.0	306056.04447846283
22178.0	306357.5343005691
22179.0	306584.83286179823
22180.0	306414.54202224663
22181.0	306378.9426573313
22182.0	306356.2165551105
22183.0	306300.0784175105
22184.0	304240.0919355405
22185.0	306208.79893299186
22186.0	306251.5516833793
22187.0	306091.0562213889
22188.0	306065.38718576636
22189.0	306038.81270476803
22190.0	305781.04409784253
22191.0	305992.2844516352
22192.0	305973.1958595584
22193.0	305838.5377296384
22194.0	305834.13821931527
22195.0	305626.0197908483
22196.0	305720.5932720127
22197.0	305681.26233968633
22198.0	305513.19385210914
22199.0	305550.70435164135
22200.0	305060.1938157573
22201.0	305256.2577096708
22202.0	305273.67183073284
22203.0	304522.30536560726
22204.0	305257.6601800705
22205.0	304983.9834169344
22206.0	305278.4883597312
22207.0	305213.10618583043
22208.0	304569.6378765305
22209.0	304933.76658800675
22210.0	305061.4925819905
22211.0	304974.0135563264
22212.0	304639.16895109153
22213.0	304812.3326791681
22214.0	304819.7149687804
22215.0	304355.70278727775
22216.0	304794.04498944007
22217.0	303239.0173720587
22218.0	304424.93847797764
22219.0	304554.23670681607
22220.0	304573.2465508351
22221.0	303972.0359591936
22222.0	304462.4827416577
22223.0	304337.3427458049
22224.0	304334.1400801281
22225.0	303744.7780827133
22226.0	304304.85890990077
22227.0	304229.0660540417
22228.0	304147.1366168576
22229.0	304161.93087078404
22230.0	304097.24778250244
22231.0	304052.65037721605
22232.0	303760.51836190734
22233.0	302883.28020459565
22234.0	303848.1258381311
22235.0	303763.1504973824
22236.0	303805.35389880324
22237.0	303748.8685776896
22238.0	303645.93459036166
22239.0	301869.1238166507
22240.0	303515.03015280643
22241.0	303371.1148793858
