21164.0	323060.3997609984
21165.0	323025.99378042883
21166.0	322971.98351810564
21167.0	322903.74470860796
21168.0	322803.92509685765
21169.0	318822.77373870346
21170.0	317223.904739334
21171.0	322704.3602890752
21172.0	322104.2907578363
21173.0	322514.09858560003
21174.0	322469.57248348166
21175.0	322485.98825533444
21176.0	322356.6128513025
21177.0	322309.18796083203
21178.0	322105.75771566085
21179.0	321826.5605144582
21180.0	322083.8820085758
21181.0	321990.5621000195
21182.0	322047.4159955968
21183.0	322053.1601997824
21184.0	321385.7884471286
21185.0	321071.09139087464
21186.0	321880.01849180163
21187.0	321829.63798016007
21188.0	321758.15267450875
21189.0	321716.9740464128
21190.0	321667.1963611136
21191.0	321298.5296224249
21192.0	320929.04216330306
21193.0	319501.77398947557
21194.0	321447.82776074245
21195.0	321189.9101511682
21196.0	320351.05333575787
21197.0	319254.84524666757
21198.0	320454.2483136519
21199.0	320390.55329853424
21200.0	318681.1092336667
21201.0	320936.09719234577
21202.0	320999.0727794687
21203.0	320923.89376000006
21204.0	319468.7046287336
21205.0	320842.994024448
21206.0	319979.5259768841
21207.0	320375.3110929409
21208.0	320681.7645592576
21209.0	320610.1563604992
21210.0	320580.6594981888
21211.0	320452.1748594686
21212.0	319408.8739307529
21213.0	320370.9091708926
21214.0	318225.93497497565
21215.0	320314.0206723072
21216.0	320187.2326295553
21217.0	319125.4165749768
21218.0	319838.60428308474
21219.0	318346.3307935762
21220.0	318693.92786554975
21221.0	319891.6540497921
21222.0	319898.0826595328
21223.0	319804.40959057905
21224.0	319538.9763125245
21225.0	318619.3128751116
21226.0	319691.4445058048
21227.0	319613.7752231936
21228.0	319530.40451829764
21229.0	319534.412070912
21230.0	319214.97901629464
21231.0	314997.11896617425
21232.0	318474.8078825465
21233.0	319303.615250432
21234.0	319278.3484485632
21235.0	319219.77541263367
21236.0	319162.0668227584
21237.0	317678.51570298657
21238.0	318964.8567304192
21239.0	308930.0413481054
21240.0	312532.31965307245
21241.0	318806.8736565248
21242.0	318821.7414156288
21243.0	318731.5354632193
21244.0	317825.83968727116
21245.0	318522.2543736833
21246.0	318636.72752046084
21247.0	318533.32240793604
21248.0	318528.8300986368
21249.0	318380.17547141114
21250.0	318340.95138897933
21251.0	318324.6717222911
21252.0	317971.9139786756
21253.0	318252.67932528636
21254.0	318207.7768892416
21255.0	318125.85143664636
21256.0	318101.01444608
21257.0	318037.441380352
21258.0	317914.4203468801
21259.0	317930.14741401596
21260.0	317878.8431069184
21261.0	317829.5869833216
21262.0	317781.04850513925
21263.0	317724.97139466245
21264.0	317634.59599237127
21265.0	316937.0431815673
21266.0	313822.9712715789
21267.0	317502.068359168
21268.0	317447.95030323206
21269.0	317398.52294717444
21270.0	317342.46250905603
21271.0	317259.25003427843
21272.0	317241.5750275072
21273.0	317189.46950348804
21274.0	317106.2135128064
21275.0	317077.8532020224
21276.0	316990.5761320959
21277.0	316973.5156957184
21278.0	316604.83910041617
21279.0	316861.58660403197
21280.0	316321.1007262716
21281.0	316332.44768174144
21282.0	316652.8891518977
21283.0	316426.576252109
21284.0	316271.1354507263
21285.0	316438.9308891137
21286.0	316492.9849819136
21287.0	316381.3873451008
21288.0	316392.11312414723
21289.0	316337.59556075523
21290.0	316056.2380832768
21291.0	316230.63430758397
21292.0	316175.2159125504
21293.0	316018.551947264
21294.0	316042.81285017607
21295.0	315988.308393984
21296.0	315961.3920772096
21297.0	315885.44487096317
21298.0	315838.6381160448
21299.0	315787.0991376384
21300.0	315751.32507996156
21301.0	314485.1334889457
21302.0	315548.8513458173
21303.0	315469.3277614079
21304.0	315540.4577046528
21305.0	315487.29500631033
21306.0	315399.50623129593
21307.0	315380.155285504
21308.0	315291.5318439936
21309.0	315266.41666621435
21310.0	315177.5363235841
21311.0	315103.49070991366
21312.0	315111.9680274432
21313.0	315052.45997629437
21314.0	314218.28274585714
21315.0	314686.689194803
21316.0	314525.87685314554
21317.0	314841.6324468736
21318.0	314793.2580708352
21319.0	314651.9658102784
21320.0	314371.8429261827
21321.0	314628.182638592
21322.0	314555.3707794432
21323.0	314520.5107654656
21324.0	314463.5167801344
21325.0	314323.5551625215
21326.0	313784.00388055085
21327.0	314307.42491791357
21328.0	314229.3139750912
21329.0	314194.4843698176
21330.0	314129.45147658244
21331.0	313832.54309273633
21332.0	313928.626733056
21333.0	313993.7614430208
21334.0	313812.5534593025
21335.0	313876.10010091524
21336.0	313826.0417118208
21337.0	313689.0775535616
21338.0	313724.99641958403
21339.0	313674.10420285445
21340.0	313610.5966731264
21341.0	313516.68138311675
21342.0	313463.02113546245
21343.0	313412.4894191617
21344.0	313417.4192992256
21345.0	313354.32637644804
21346.0	313301.82082068484
21347.0	313227.2237608961
21348.0	313167.59753523197
21349.0	313151.2262230016
21350.0	313054.81710469123
21351.0	313043.89199134725
21352.0	312992.1138327552
21353.0	312924.8798736384
21354.0	312870.43612999684
21355.0	312743.8416543743
21356.0	311565.91164129257
21357.0	312685.361627136
21358.0	312596.77509550075
21359.0	311574.8124786688
21360.0	245932.17932488341
21361.0	311226.94057492295
21362.0	312384.0405209088
21363.0	312382.87408496643
21364.0	312348.6739398656
21365.0	312301.3336694784
21366.0	312253.32346388476
21367.0	312199.115440128
21368.0	312145.4154514432
21369.0	312097.861271552
21370.0	311917.89490667504
21371.0	311462.45022023725
21372.0	311939.1976718336
21373.0	311884.5354049537
21374.0	311029.80388290423
21375.0	310976.4362928129
21376.0	311734.8006395904
21377.0	311651.7644304384
21378.0	311001.86950369296
21379.0	311562.43099811836
21380.0	311506.4311676928
21381.0	311108.33069096995
21382.0	310983.7632176133
21383.0	311350.1282271232
21384.0	311245.60480829445
21385.0	311186.2693527553
21386.0	311194.7985747968
21387.0	311119.0750298111
21388.0	311084.2758332416
21389.0	311015.679459328
21390.0	310898.78556999686
21391.0	310783.48352389137
21392.0	310823.77379839984
21393.0	310583.36195542995
21394.0	310780.53356503026
21395.0	302476.93634764163
21396.0	310253.04174592043
21397.0	310247.3382264835
21398.0	309404.39227924315
21399.0	310521.33491015673
21400.0	310468.8988749824
21401.0	310294.71068815346
21402.0	309614.02663403604
21403.0	310324.21268848644
21404.0	310229.1679772672
21405.0	310208.72105984
21406.0	310165.7106743296
21407.0	310088.7239098368
21408.0	309828.1094676482
21409.0	309286.2707171334
21410.0	309793.8840518655
21411.0	309914.94697451516
21412.0	308481.2438994958
21413.0	309714.66109419486
21414.0	309532.1052708865
21415.0	309667.732389888
21416.0	309579.3455071233
21417.0	309474.31898152945
21418.0	308740.71109468245
21419.0	309497.2733587456
21420.0	309445.8452148224
21421.0	309386.0305600512
21422.0	309337.2927475712
21423.0	309272.74335272965
21424.0	309218.1046788096
21425.0	309147.59779942397
21426.0	309131.5935936512
21427.0	309073.86581483524
21428.0	309014.3695077376
21429.0	308925.6114290688
21430.0	308921.15886080003
21431.0	308876.12514304003
21432.0	308811.2795254784
21433.0	308668.60220088303
21434.0	308171.3414569982
21435.0	302421.6995659804
21436.0	308600.95982141444
21437.0	308513.6322101248
21438.0	308086.9635948537
21439.0	308444.0491261952
21440.0	308390.34127319045
21441.0	308348.3403517952
21442.0	308303.00139356154
21443.0	308254.2522564608
21444.0	306229.3972647904
21445.0	308141.8471112704
21446.0	308090.5737371648
21447.0	307736.9025789945
21448.0	307975.28448368644
21449.0	307904.6585909248
21450.0	307876.2625236992
21451.0	307837.2286529536
21452.0	307777.51162060804
21453.0	307728.7641612288
21454.0	307683.80352921603
21455.0	307631.851307008
21456.0	307575.2509571072
21457.0	307494.03895562224
21458.0	305891.1520227334
21459.0	307414.7475259392
21460.0	307368.87285022717
21461.0	307217.401643008
21462.0	307046.63296737237
21463.0	307215.5826782208
21464.0	307017.9786358779
21465.0	298185.1869216751
21466.0	306948.92644597765
21467.0	307011.6923179008
21468.0	306959.14723082236
21469.0	306912.8738865152
21470.0	306845.50057164795
21471.0	306786.35574722564
21472.0	306754.068938752
21473.0	306702.5792434176
21474.0	306658.847227904
21475.0	306590.9628370944
21476.0	306550.0242280448
21477.0	306470.20043632627
21478.0	304615.1037124614
21479.0	306387.5410853888
21480.0	306343.2895004672
21481.0	306076.80271810526
21482.0	306242.10936135676
21483.0	306179.346530304
21484.0	306117.8857160704
21485.0	306090.9754810368
21486.0	305351.76106803067
21487.0	305906.99369922554
21488.0	305924.2315546624
21489.0	305066.8512247805
21490.0	305832.2329567232
21491.0	305782.05230366724
21492.0	305730.98151444475
21493.0	305654.01047859207
21494.0	305628.7215517696
21495.0	305346.8537323524
21496.0	305415.38949857274
21497.0	305451.13356697606
21498.0	305407.35719669756
21499.0	305377.96739399683
21500.0	305323.6635303936
21501.0	305266.4863588352
21502.0	305212.096512
21503.0	305176.0476225536
21504.0	304809.6563986429
21505.0	305040.43413504004
21506.0	305016.7816159232
21507.0	304894.5820368897
21508.0	304889.906331648
21509.0	304864.3921707008
21510.0	304813.09289676795
21511.0	304421.86027827195
21512.0	304671.44349122554
21513.0	304289.6914677755
21514.0	304592.9486647296
21515.0	304535.88505395205
21516.0	304509.752967168
21517.0	304380.9774534657
21518.0	304339.742097408
21519.0	304356.84510597127
21520.0	304251.74234890245
21521.0	304171.04089907184
21522.0	304191.4596098048
21523.0	304148.547895296
21524.0	303242.99367710785
21525.0	303977.62801500154
21526.0	303740.4918185987
21527.0	303795.4472673281
21528.0	303813.6660656128
21529.0	296402.0790296453
21530.0	303722.58570567676
21531.0	303735.1328612352
21532.0	303217.9652165637
21533.0	302413.65593948006
21534.0	303061.10967644217
21535.0	302832.3485614088
21536.0	303211.3375870976
21537.0	303395.82069309434
21538.0	303080.139967692
21539.0	302140.6995480589
21540.0	303280.0767770624
21541.0	301920.089748274
21542.0	301420.292708763
21543.0	302840.0129179646
21544.0	303053.5863533567
21545.0	300620.46189977846
21546.0	302495.25937438675
21547.0	302230.51469619287
21548.0	302631.5531780097
21549.0	302060.06017392635
21550.0	302522.0716724224
21551.0	302114.8862283783
21552.0	302630.1524901888
21553.0	302625.4228881408
21554.0	302521.79243663355
21555.0	302504.86443540483
21556.0	302473.62421063683
21557.0	302376.8960106496
21558.0	302319.92603770876
21559.0	302304.732905472
21560.0	302215.8695497728
21561.0	302215.4158309376
21562.0	302168.194678784
21563.0	302122.1838979072
21564.0	302055.7468565504
21565.0	302018.5584795648
21566.0	301967.4235174912
21567.0	301916.19900702726
21568.0	301868.98246860807
21569.0	301692.66661621776
21570.0	301577.0227343359
21571.0	301679.5308949504
21572.0	301658.1587140608
21573.0	301602.7398995968
21574.0	301542.7751936
21575.0	301447.91702405125
21576.0	301369.3904257023
21577.0	301410.9666738176
21578.0	301345.444724736
21579.0	300403.18363566033
21580.0	301205.79694591986
21581.0	301203.1098650624
21582.0	301107.20416808955
21583.0	301106.95072727045
21584.0	301051.1876653056
21585.0	300977.3451608064
21586.0	300446.2425702405
21587.0	300479.9805030403
21588.0	300857.22354483197
21589.0	300788.8007102464
21590.0	299867.3506041855
21591.0	298579.2898072601
21592.0	299835.8707798014
21593.0	300553.92293683207
21594.0	300532.7340470272
21595.0	300500.3231920128
21596.0	300445.0184626176
21597.0	300381.06654638087
21598.0	300331.6268171264
21599.0	300281.9756949504
21600.0	299949.4196068352
21601.0	299444.9395220488
21602.0	300084.2558898176
21603.0	300037.7423167488
21604.0	299924.22337413114
21605.0	299888.37885214714
21606.0	299858.0117766144
21607.0	299831.1750467584
21608.0	299779.103916032
21609.0	299732.6277771264
21610.0	299680.7324925952
21611.0	299631.3337626624
21612.0	299583.4371178496
21613.0	299513.11615098873
21614.0	299471.7922951168
21615.0	299429.6615600128
21616.0	299339.307024384
21617.0	299230.27472875535
21618.0	299252.30971453444
21619.0	291654.961463295
21620.0	299044.2348019708
21621.0	298997.6917639168
21622.0	299046.3783010304
21623.0	298937.44845127687
21624.0	298865.67059292167
21625.0	298919.2373075968
21626.0	298862.076493824
21627.0	298812.358262784
21628.0	298741.324054528
21629.0	298704.07611842564
21630.0	298653.46586378245
21631.0	298570.896900096
21632.0	298421.71001569304
21633.0	298472.74599219195
21634.0	298433.91386746883
21635.0	298375.928348672
21636.0	298324.8190767104
21637.0	298270.541217792
21638.0	298215.90768189443
21639.0	298127.36676331516
21640.0	298092.9410695168
21641.0	298020.8313368576
21642.0	297969.23646935046
21643.0	297902.580170752
21644.0	297832.3699335168
21645.0	297753.442779136
21646.0	297680.06762496
21647.0	297604.0189165568
21648.0	297450.1674418174
21649.0	296986.7519000582
21650.0	297207.04859504633
21651.0	297087.7896425472
21652.0	296861.51386234886
21653.0	296644.4489834497
21654.0	296244.7758524416
21655.0	295832.40624865296
21656.0	295110.21127270395
21657.0	294059.77027543046
21658.0	291410.77967503393
21659.0	286084.281296487
21660.0	256452.76976906077
21661.0	221840.26565509028
21662.0	238417.33062164456
21663.0	279791.0199631883
21664.0	290179.03695134714
21665.0	292432.2427502586
21666.0	294291.48428533756
21667.0	295030.23994634236
21668.0	295503.7989928961
21669.0	295236.6480424951
21670.0	295956.03472220164
21671.0	296050.5514754048
21672.0	293831.36735395907
21673.0	295168.08134328405
21674.0	296207.63560509443
21675.0	296203.5344146432
21676.0	294070.28644413134
21677.0	296165.7144803328
21678.0	296142.83067228156
21679.0	296065.252196352
21680.0	280301.26616741414
21681.0	293928.40572272346
21682.0	295913.03786332166
21683.0	295921.610391552
21684.0	295423.07436953665
21685.0	295684.3005509632
21686.0	295855.8749523968
21687.0	295816.98620456964
21688.0	295774.5141579776
21689.0	295630.7633012737
21690.0	295635.86357493757
21691.0	295597.4597935103
21692.0	295591.58472704
21693.0	295523.821027328
21694.0	295377.2182536193
21695.0	295353.1171536896
21696.0	295359.0617407487
21697.0	295198.3297200128
21698.0	294763.6767227907
21699.0	295272.5217148928
21700.0	295197.97477703687
21701.0	295153.0206461952
21702.0	295107.5533422591
21703.0	295062.50536386564
21704.0	292438.4826163224
21705.0	292470.21997097175
21706.0	294879.30319831043
21707.0	294875.9743889408
21708.0	294843.01418496
21709.0	294777.7286897664
21710.0	294710.1964107776
21711.0	294640.5522997248
21712.0	294659.30723491847
21713.0	294570.63776092144
21714.0	293926.7074490376
21715.0	294518.6886844416
21716.0	294442.87181619206
21717.0	294407.86112184316
21718.0	294373.9896004608
21719.0	294295.75356252166
21720.0	284927.712559092
21721.0	294157.6232828927
21722.0	294128.43008819205
21723.0	294135.0933692416
21724.0	294021.7485950975
21725.0	294020.36646707205
21726.0	293987.6040245248
21727.0	293938.57984593924
21728.0	293886.5369219072
21729.0	293826.7740667904
21730.0	293767.4386112512
21731.0	293712.74237050884
21732.0	293697.4834925568
21733.0	293643.992694784
21734.0	293540.65133568004
21735.0	293493.7805127681
21736.0	293489.8500304896
21737.0	293433.68746106885
21738.0	293398.4805781504
21739.0	293348.477763584
21740.0	293308.8319438848
21741.0	292958.51192975405
21742.0	293142.34271662065
21743.0	293156.8781819904
21744.0	293035.43682826246
21745.0	293003.57867765764
21746.0	292912.1881489409
21747.0	292827.8985768961
21748.0	292819.2509706241
21749.0	292866.5819086848
21750.0	292647.5456020482
21751.0	292711.3172680704
21752.0	291876.6516109301
21753.0	292651.1986311167
21754.0	292594.4746541056
21755.0	292460.41578536975
21756.0	292531.1270322176
21757.0	292398.43812802574
21758.0	292356.6519549952
21759.0	292379.693154304
21760.0	289875.1376064534
21761.0	291810.8587098109
21762.0	292212.1879617535
21763.0	291619.8208503802
21764.0	292112.38386892795
21765.0	291997.1662331905
21766.0	291779.76979455986
21767.0	278140.0848662349
21768.0	291739.54023260163
21769.0	291863.6042846208
21770.0	291815.82445117435
21771.0	291789.04015011847
21772.0	291674.9308592129
21773.0	291599.33272391674
21774.0	291472.01263370266
21775.0	291610.2118047744
21776.0	291551.62524221436
21777.0	291497.31089285115
21778.0	291460.7388688384
21779.0	291394.10343690234
21780.0	291354.87809617916
21781.0	291223.86376785906
21782.0	291225.8071986176
21783.0	290867.51989432285
21784.0	290964.9987698688
21785.0	271245.02909420873
21786.0	249650.65945910255
21787.0	290739.8430785536
21788.0	290745.4283186175
21789.0	276392.59867380507
21790.0	290853.0100142079
21791.0	290455.74231654423
21792.0	290757.5668441088
21793.0	290711.362076672
21794.0	290267.90313820203
21795.0	290604.38163455995
21796.0	290240.22408724506
21797.0	290518.4311181312
21798.0	290462.0574703616
21799.0	290131.73568798753
21800.0	290300.6424072192
21801.0	290322.37257195514
21802.0	290259.3966702591
21803.0	289820.0374542336
21804.0	290215.82770831365
21805.0	290173.9503091712
21806.0	290118.26180095994
21807.0	289965.7237725184
21808.0	289759.36747601937
21809.0	289596.193216922
21810.0	289928.911519744
21811.0	289865.89765959687
21812.0	289829.71444756485
21813.0	289456.75987189787
21814.0	289388.47366676515
21815.0	289660.405284864
21816.0	289240.8601706498
21817.0	289594.9125910528
21818.0	289205.04448450543
21819.0	289499.9912972288
21820.0	289363.69613045745
21821.0	289382.71289507847
21822.0	289120.5674270721
21823.0	288406.9353324543
21824.0	289153.43221063685
21825.0	276913.8088935496
21826.0	253694.8377846047
21827.0	288947.12991580163
21828.0	288959.4800439296
21829.0	288830.3193882627
21830.0	288930.1865005056
21831.0	288253.91705620463
21832.0	288826.2569951232
21833.0	288824.5430976512
21834.0	288786.358992896
21835.0	288683.5696041984
21836.0	288691.2886964224
21837.0	288639.299354624
21838.0	288325.8400374783
21839.0	288492.3693203456
21840.0	288021.6985763831
21841.0	288451.7173919744
21842.0	288400.03329064965
21843.0	288341.56689489924
21844.0	286256.01225031406
21845.0	288253.40860170237
21846.0	288198.124109824
21847.0	288123.98045429756
21848.0	288102.2439981056
21849.0	288073.0603454464
21850.0	288028.62840545276
21851.0	287978.2378274816
21852.0	287883.78377912333
21853.0	287803.6737261568
21854.0	287837.6043872256
21855.0	287783.695941632
21856.0	287735.5817172992
21857.0	287563.7243052034
21858.0	287620.92716687353
21859.0	287407.0758588416
21860.0	287547.4604720128
21861.0	287388.12137963535
21862.0	287396.5505675264
21863.0	287405.35074160644
21864.0	287333.75669862394
21865.0	287199.7130342402
21866.0	287254.30116679677
21867.0	287222.113763328
21868.0	287162.4412954624
21869.0	287125.49870469124
21870.0	287039.20268247044
21871.0	287014.1390946304
21872.0	285515.0057160674
21873.0	286890.43134873605
21874.0	286831.68907264003
21875.0	286832.3123462144
21876.0	286782.96132648963
21877.0	286715.9087710208
21878.0	286538.00422113296
21879.0	286594.2953459712
21880.0	268634.33238444227
21881.0	286378.7307696125
21882.0	286461.3436686336
21883.0	286362.2072041473
21884.0	285931.67615918064
21885.0	237477.83976551297
21886.0	276901.9715190804
21887.0	286030.6257674239
21888.0	286167.7290717184
21889.0	286141.18153912324
21890.0	286110.2430945279
21891.0	286078.721327104
21892.0	286004.7695609857
21893.0	285973.7426165761
21894.0	285813.0778095615
21895.0	284943.3371803657
21896.0	285323.335460455
21897.0	285805.9646894081
21898.0	285710.1254721536
21899.0	285693.4358122496
21900.0	285653.9284045824
21901.0	284428.78279679734
21902.0	285554.901516288
21903.0	278268.720919357
21904.0	284474.09103175445
21905.0	285405.3498322944
21906.0	285359.97501276154
21907.0	285297.40742656
21908.0	284483.18942085054
21909.0	285159.1135690753
21910.0	285156.0479522816
21911.0	285148.6388191232
21912.0	284991.02400511986
21913.0	285055.84634429443
21914.0	285003.62296033284
21915.0	284866.30689996807
21916.0	284783.9842467841
21917.0	284863.84253665275
21918.0	284814.1983350784
21919.0	284766.25681121275
21920.0	284511.97786521615
21921.0	284669.98002319364
21922.0	284598.9585027072
21923.0	284574.7715244032
21924.0	284543.5629666304
21925.0	284465.81745254394
21926.0	284445.9501879296
21927.0	284400.2338471936
21928.0	284355.2654557184
21929.0	284307.977404416
21930.0	284237.6600027135
21931.0	283121.7963565056
21932.0	284145.4610219008
21933.0	284006.7365142528
21934.0	283991.65358735353
21935.0	284027.946795008
21936.0	283967.9643680768
21937.0	283920.66572615685
21938.0	283877.78714664956
21939.0	283705.4365892607
21940.0	283793.3147029504
21941.0	283743.23995607044
21942.0	283695.2443256832
21943.0	283613.2893032448
21944.0	283570.3636426752
21945.0	283504.40359854087
21946.0	283503.9599460352
21947.0	283454.98054164485
21948.0	283408.53575516166
21949.0	282757.72164669324
21950.0	283326.9274968064
21951.0	283270.209601536
21952.0	283215.90972252167
21953.0	283186.5938444288
21954.0	283076.14366433275
21955.0	283036.5179772928
21956.0	282988.34702499834
21957.0	282975.4542587904
21958.0	282951.738195968
21959.0	282906.4083603456
21960.0	282838.8192485376
21961.0	282737.08168642566
21962.0	282767.3526075392
21963.0	282709.56768133125
21964.0	282617.5687688192
21965.0	282606.043136
21966.0	282585.9494838272
21967.0	282480.5189419008
21968.0	282477.6786640896
21969.0	281364.34722406225
21970.0	282379.7695578112
21971.0	282355.7192089601
21972.0	282307.0897143808
21973.0	282131.3760591873
21974.0	282216.77334691846
21975.0	281784.0488906747
21976.0	281518.15329546307
21977.0	282039.93729597447
21978.0	282020.26831708156
21979.0	281952.5026250753
21980.0	281930.9411762176
21981.0	281879.4396319744
21982.0	281168.02737274865
21983.0	281024.3867213831
21984.0	281729.9441516543
21985.0	281700.9508155392
21986.0	281660.419473408
21987.0	281536.92259614705
21988.0	280683.8903963652
21989.0	281073.9819544581
21990.0	281471.2714625024
21991.0	281425.0972086272
21992.0	281377.2425068544
21993.0	281311.78347233275
21994.0	281288.50288312323
21995.0	281221.66287400963
21996.0	281195.9609131008
21997.0	281147.9519657984
21998.0	279721.9236282352
21999.0	281058.82961182715
22000.0	280774.9094146051
22001.0	280771.07624017925
22002.0	280914.8094808064
22003.0	280872.203321344
22004.0	280762.60919869447
22005.0	280779.24234035204
22006.0	280728.69112053764
22007.0	280085.5123230724
22008.0	280602.2620053503
22009.0	280593.69597829116
22010.0	278973.2350165006
22011.0	278797.07194163365
22012.0	279753.8506702857
22013.0	280131.9501889536
22014.0	280364.8733118464
22015.0	280314.3161151488
22016.0	280241.46409553924
22017.0	280202.2082412543
22018.0	279986.3495393277
22019.0	280067.327393792
22020.0	280074.79650549765
22021.0	279995.0426537983
22022.0	279990.94607708155
22023.0	279952.49668259843
22024.0	279908.6632697856
22025.0	279812.71101603843
22026.0	279816.81315020804
22027.0	279376.0326942718
22028.0	279721.30381496315
22029.0	279650.05118832644
22030.0	279522.19265433605
22031.0	279352.40313896985
22032.0	279425.9099942909
22033.0	278121.8914435086
22034.0	279412.16913981433
22035.0	279408.38451445755
22036.0	279345.50067773444
22037.0	279272.6018916352
22038.0	279253.79201105906
22039.0	278745.8299199493
22040.0	279164.03201802244
22041.0	279131.5213385728
22042.0	279085.47312353284
22043.0	279037.8583359488
22044.0	278997.55694653443
22045.0	278952.24808243196
22046.0	278873.78523750405
22047.0	278187.14223083534
22048.0	278799.0414819328
22049.0	278723.8788202495
22050.0	278674.8054634497
22051.0	278674.8318875648
22052.0	278488.86567567376
22053.0	278556.5136125952
22054.0	278514.7604697087
22055.0	278087.21230888896
22056.0	278441.40051988483
22057.0	278394.06622638076
22058.0	277381.38036141946
22059.0	278284.65791139845
22060.0	278243.67337472
22061.0	277839.6805300225
22062.0	271230.19331666676
22063.0	274244.44393717963
22064.0	278050.3680745472
22065.0	277976.09450045443
22066.0	277868.7755780096
22067.0	277576.2637684733
22068.0	268977.9752763398
22069.0	225025.35646411977
22070.0	277384.64751452155
22071.0	277561.04274411534
22072.0	277662.7784187904
22073.0	277536.4298342399
22074.0	277614.3808692224
22075.0	277566.55122841604
22076.0	277520.14702182397
22077.0	277482.23282053124
22078.0	274328.84067369025
22079.0	269875.44811930467
22080.0	277311.51940485125
22081.0	277274.6324934656
22082.0	277260.6539268096
22083.0	277198.16068464646
22084.0	277152.2605285376
22085.0	277120.222232576
22086.0	277008.0133808127
22087.0	277023.21081221115
22088.0	276949.4009184256
22089.0	276400.149364735
22090.0	271677.8393239604
22091.0	276857.03112458246
22092.0	276813.557792768
22093.0	276753.1034017792
22094.0	276702.8974780416
22095.0	276668.56993095676
22096.0	276465.44073195534
22097.0	276340.10129694745
22098.0	276497.3301301249
22099.0	276499.3087930368
22100.0	276445.2770349056
22101.0	276412.9518485504
22102.0	276348.39081451524
22103.0	276258.74564055033
22104.0	276260.02825871366
22105.0	276109.5743799295
22106.0	276152.387633152
22107.0	276127.79129077756
22108.0	276042.6865557503
22109.0	276010.8416172032
22110.0	275989.6058560512
22111.0	275951.23405619204
22112.0	275704.35805675515
22113.0	275796.71054909425
22114.0	275825.639292928
22115.0	275776.0058916864
22116.0	275603.86305720336
22117.0	275594.3454474239
22118.0	274048.8895463445
22119.0	274753.49518417893
22120.0	275530.9499056128
22121.0	275477.5276847104
22122.0	275465.3934583808
22123.0	275268.26253352984
22124.0	275280.5757517824
22125.0	275243.25137448957
22126.0	275204.1627680767
22127.0	275240.75461017597
22128.0	275197.5630307328
22129.0	275154.1360459776
22130.0	275102.2774616064
22131.0	275059.7786763264
22132.0	274925.6825831426
22133.0	274933.9338276864
22134.0	274904.3201540096
22135.0	274877.713481728
22136.0	274833.38807705604
22137.0	274795.0792966144
22138.0	274744.7049715712
22139.0	274670.12856872956
22140.0	274504.71434158104
22141.0	274609.46666455036
22142.0	274569.36251228163
22143.0	274525.5762853888
22144.0	274482.61287608324
22145.0	274433.31386572804
22146.0	274356.69945057284
22147.0	274343.8386659328
22148.0	274301.5757053952
22149.0	274232.1174020096
22150.0	274162.69265305606
22151.0	274153.86762772483
22152.0	274110.4295280641
22153.0	274059.4012061696
22154.0	274031.5191508992
22155.0	273982.8963672064
22156.0	273937.19019765756
22157.0	273278.3513370631
22158.0	273451.3221271554
22159.0	273810.45594685443
22160.0	273766.72550420475
22161.0	273718.3206146048
22162.0	273043.3088323588
22163.0	273558.8627185664
22164.0	273587.6056547328
22165.0	273544.261402624
22166.0	272125.35226695816
22167.0	272499.230533223
22168.0	273406.2015873024
22169.0	273362.3354589184
22170.0	273293.30518425605
22171.0	273273.7123319808
22172.0	273180.2254901247
22173.0	271416.17735434155
22174.0	273089.30440888327
22175.0	273081.4646255616
22176.0	273049.5068602368
22177.0	272991.5828928512
22178.0	272936.6280732672
22179.0	272916.4657393664
22180.0	272862.74834432
22181.0	272821.3105082368
22182.0	272778.928848896
22183.0	272734.6242060288
22184.0	272456.9687261185
22185.0	272648.5754380288
22186.0	272611.81414604804
22187.0	272551.9377301504
22188.0	272514.15344742395
22189.0	272475.5386925056
22190.0	272419.6443488256
22191.0	272388.95452160004
22192.0	272346.1110693888
22193.0	272292.51719659526
22194.0	272251.12455413764
22195.0	272211.28107786237
22196.0	272168.0252207104
22197.0	272117.3094793216
22198.0	272079.2202706944
22199.0	272034.8318466048
22200.0	271986.30836305924
22201.0	271944.7029645312
22202.0	271897.3998137344
22203.0	271770.72774348804
22204.0	271764.4508626945
22205.0	271712.691683328
22206.0	271725.98028697603
22207.0	271680.1248002048
22208.0	271631.587999744
22209.0	271588.5340983296
22210.0	271547.8821699584
22211.0	271483.55706552323
22212.0	271448.23756554245
22213.0	271397.815320576
22214.0	271315.252543488
22215.0	271275.52126484487
22216.0	271279.79809177597
22217.0	267261.3280186409
22218.0	271013.12738918315
22219.0	271143.6346261504
22220.0	271108.2237952
22221.0	271055.002271744
22222.0	271015.0678839296
22223.0	270969.2164866048
22224.0	270927.20119971846
22225.0	270860.095062016
22226.0	270844.7007080448
22227.0	270797.50849658885
22228.0	270751.4102644736
22229.0	270713.7595703296
22230.0	270668.9051590656
22231.0	270624.5463048192
22232.0	270579.1155961856
22233.0	269746.5690062846
22234.0	270489.4240751616
22235.0	270447.7506240512
22236.0	270403.3901969408
22237.0	270359.10537216
22238.0	270306.78593863675
22239.0	265207.83211724093
22240.0	270224.4858298368
22241.0	270182.0600254464
22242.0	269697.7695375364
22243.0	270039.7469761535
22244.0	270051.63824742404
22245.0	269971.3127120896
22246.0	269964.12807905284
22247.0	269390.3028322299
