21162.0	315363.16866887687
21163.0	315337.1284373504
21164.0	315237.15300720645
21165.0	315167.2481153024
21166.0	315002.9706493952
21167.0	314839.8713634817
21168.0	314388.80353812483
21169.0	312171.66078443546
21170.0	311898.00792883255
21171.0	314212.71596072963
21172.0	314552.69418434566
21173.0	314650.9336969216
21174.0	314678.5376698367
21175.0	314679.27062446077
21176.0	314607.0382084097
21177.0	314584.5976334336
21178.0	314556.8727597055
21179.0	314505.3088251905
21180.0	314399.22910986206
21181.0	314320.91830845486
21182.0	314378.5172172799
21183.0	314351.281504256
21184.0	313987.92517386185
21185.0	313610.30558842974
21186.0	314195.50075453444
21187.0	314151.4290003968
21188.0	314069.35737630725
21189.0	314062.9648375808
21190.0	314003.6889411584
21191.0	313861.72286566405
21192.0	313440.01485373493
21193.0	312644.15395348315
21194.0	313741.80047912966
21195.0	313607.498235904
21196.0	312998.1821517833
21197.0	313576.51029852143
21198.0	313542.87785246724
21199.0	313502.37566074874
21200.0	313220.2594336769
21201.0	313330.24394117127
21202.0	313401.26598594553
21203.0	313327.7667852288
21204.0	312316.5313105901
21205.0	313226.643898368
21206.0	312584.4220313609
21207.0	312932.27873075183
21208.0	313000.3492438017
21209.0	313055.3277612032
21210.0	312955.703918592
21211.0	312943.3221234686
21212.0	312141.95567493193
21213.0	312849.64098047995
21214.0	311959.0944014327
21215.0	312750.8402700288
21216.0	312685.47151790076
21217.0	312600.6965600256
21218.0	312493.0663153665
21219.0	312478.69180641294
21220.0	312442.99135877116
21221.0	312400.00194478093
21222.0	312373.27206481923
21223.0	312320.39080427523
21224.0	312153.1411496959
21225.0	311518.657249281
21226.0	312183.4648141824
21227.0	312101.9233501183
21228.0	312053.43677644804
21229.0	312040.98011299846
21230.0	311800.1150754821
21231.0	311531.7178925061
21232.0	311850.0592746495
21233.0	311830.5003962368
21234.0	311793.6217686016
21235.0	311725.1327688704
21236.0	311690.9777125376
21237.0	310802.6295779333
21238.0	311591.13031352323
21239.0	310929.086794958
21240.0	311227.5633242109
21241.0	311458.35878154245
21242.0	311379.98317813757
21243.0	311249.6851320832
21244.0	310944.3975774209
21245.0	311137.838563328
21246.0	311184.302538752
21247.0	311082.5908764673
21248.0	311072.0180846592
21249.0	311002.40375316486
21250.0	310938.91184721916
21251.0	310961.4897856511
21252.0	310813.7152282625
21253.0	310841.6596738048
21254.0	310780.8382812159
21255.0	310728.9545310209
21256.0	310663.1276560384
21257.0	310604.05612707825
21258.0	310549.45939619845
21259.0	310542.0639993856
21260.0	310488.8258035712
21261.0	310443.6082704384
21262.0	310387.3715666944
21263.0	310362.3351369728
21264.0	310292.6028406784
21265.0	310214.7787882496
21266.0	310044.29773701174
21267.0	310129.8795741185
21268.0	310090.1552160768
21269.0	310065.46492129273
21270.0	310013.7580658688
21271.0	309854.57856675814
21272.0	309921.7548541952
21273.0	309868.10173685756
21274.0	309794.4631803905
21275.0	309739.77805455367
21276.0	309679.792586752
21277.0	309648.82058772485
21278.0	309353.44469770254
21279.0	309550.2539194368
21280.0	309187.43959797674
21281.0	309142.61559541884
21282.0	309379.850043392
21283.0	309234.49130024994
21284.0	309209.8313093117
21285.0	309158.81630433287
21286.0	309205.31844792323
21287.0	309105.1060396032
21288.0	309111.30322862073
21289.0	309082.06421114877
21290.0	308846.6736840704
21291.0	308977.52537825285
21292.0	308911.11612416
21293.0	308761.4539202559
21294.0	308782.1584728065
21295.0	308770.7225980929
21296.0	308736.7506231296
21297.0	308590.8544847873
21298.0	308590.54305771523
21299.0	308571.34876917757
21300.0	308536.71849820163
21301.0	308436.6982938624
21302.0	308341.0999345148
21303.0	308372.9818877952
21304.0	308341.3289435136
21305.0	308288.16498688003
21306.0	308250.79635968
21307.0	308154.0703617024
21308.0	308118.391095296
21309.0	308073.58544281597
21310.0	307982.0885884928
21311.0	307944.5143355393
21312.0	307933.6665022464
21313.0	307824.8170782717
21314.0	307786.6494361602
21315.0	307790.4879583231
21316.0	307497.3472129024
21317.0	307700.5642825729
21318.0	307631.69402060803
21319.0	307563.9410163712
21320.0	307325.7588654083
21321.0	307499.11322460166
21322.0	307394.42706677754
21323.0	307301.3144616961
21324.0	307325.5191609344
21325.0	307282.3671128065
21326.0	306890.7743084548
21327.0	307188.54420234234
21328.0	307119.326232576
21329.0	307104.28189327364
21330.0	307034.64040366083
21331.0	306994.28931174404
21332.0	306910.9677850623
21333.0	306909.70393640955
21334.0	306854.70822236163
21335.0	306808.0855973888
21336.0	306758.53692108806
21337.0	306659.829219328
21338.0	306642.0513472512
21339.0	306600.76219924475
21340.0	306531.01532774407
21341.0	306440.1185734656
21342.0	306416.4482285567
21343.0	306257.25195223046
21344.0	306345.36075264
21345.0	306302.51855872
21346.0	306267.59416217596
21347.0	306111.32781690883
21348.0	306134.65349488636
21349.0	306111.98485463037
21350.0	306039.04423034884
21351.0	305983.82674247684
21352.0	305947.7317156864
21353.0	305868.22081904643
21354.0	305817.124339712
21355.0	305728.39142686705
21356.0	304845.963866931
21357.0	305483.67664742406
21358.0	305278.52212387836
21359.0	304053.7092292611
21360.0	302099.67296348047
21361.0	303783.52002989966
21362.0	305036.38673653756
21363.0	305222.869581824
21364.0	305281.2045910016
21365.0	305282.46917365765
21366.0	305250.3561142272
21367.0	305202.4898781184
21368.0	305173.7442156544
21369.0	305126.49254993926
21370.0	305037.4865879039
21371.0	304634.92473487405
21372.0	304986.100072448
21373.0	304955.24991795205
21374.0	304354.2616244211
21375.0	304862.7652001792
21376.0	304805.5446175744
21377.0	304734.2842314752
21378.0	304272.629877965
21379.0	304647.6461637632
21380.0	304613.6737693696
21381.0	304305.98413680657
21382.0	304208.11602985
21383.0	304463.1614849025
21384.0	304365.13567211526
21385.0	304327.6651233279
21386.0	304325.2611579904
21387.0	304253.38934722566
21388.0	304181.58401617914
21389.0	304098.4585732096
21390.0	304061.64978073596
21391.0	303889.53557237756
21392.0	303998.941999923
21393.0	303774.5972772859
21394.0	303939.01514752
21395.0	303874.29808537604
21396.0	303532.54829260835
21397.0	303545.3083090946
21398.0	303717.1697057792
21399.0	303679.99443599355
21400.0	303622.70171135996
21401.0	303527.13648701424
21402.0	302945.94216263754
21403.0	303455.09606522886
21404.0	303358.2972960768
21405.0	303375.82413905923
21406.0	303379.5099885568
21407.0	303269.8189774847
21408.0	303091.3107623938
21409.0	302682.1859770374
21410.0	303100.1294962685
21411.0	303117.128695808
21412.0	303064.2349572097
21413.0	303004.07511121914
21414.0	302795.0178926594
21415.0	302913.8688442368
21416.0	302827.05063116807
21417.0	302798.50377871335
21418.0	302207.83829647437
21419.0	302730.2778667008
21420.0	302695.84378429444
21421.0	302600.9457688577
21422.0	302578.09352294396
21423.0	302524.95536128007
21424.0	302451.4903441408
21425.0	302415.04551239684
21426.0	302397.1982245888
21427.0	302360.34182676475
21428.0	302285.1296722943
21429.0	302202.98947133444
21430.0	302204.5566730239
21431.0	302161.2003622912
21432.0	302080.78695628804
21433.0	302026.9731971069
21434.0	301705.71803197527
21435.0	301950.3720988672
21436.0	301918.9980758016
21437.0	301876.3968446464
21438.0	301784.43305943045
21439.0	301771.86021376005
21440.0	301694.7361906689
21441.0	301647.9257657344
21442.0	301629.6624029696
21443.0	301573.74226431997
21444.0	301503.1349313536
21445.0	301465.40402114554
21446.0	301431.7575241727
21447.0	301205.07332362165
21448.0	301319.8271741952
21449.0	301218.8992176128
21450.0	301241.9242688512
21451.0	301209.87181711366
21452.0	301145.04098447366
21453.0	301101.9490197504
21454.0	301022.00841666566
21455.0	301003.15072102397
21456.0	300879.19079260173
21457.0	300873.3106929664
21458.0	300476.13873029104
21459.0	300796.77020241925
21460.0	300769.0060070912
21461.0	300651.10391193605
21462.0	300665.6988315648
21463.0	300610.51028439036
21464.0	300582.918160384
21465.0	300038.009179341
21466.0	300435.6641161216
21467.0	300420.12642181123
21468.0	300384.7198900224
21469.0	300336.9164636159
21470.0	300286.74724003836
21471.0	300191.26999121916
21472.0	300180.9933172736
21473.0	300130.03399168
21474.0	300106.8042584064
21475.0	300041.21551503363
21476.0	299998.38527488
21477.0	299945.9421093888
21478.0	299909.43646023684
21479.0	299849.673080832
21480.0	299806.4263462912
21481.0	299743.46260807675
21482.0	299700.0995864576
21483.0	299667.214041088
21484.0	299599.4987855872
21485.0	299567.12012185605
21486.0	299508.21793791995
21487.0	299433.21256263665
21488.0	299428.42738606076
21489.0	299335.7530857471
21490.0	299284.5350764544
21491.0	299216.2476130304
21492.0	299226.9024034816
21493.0	299166.289887232
21494.0	299150.5033658368
21495.0	298913.29534197843
21496.0	298976.693085798
21497.0	298897.89847142407
21498.0	298939.57569740794
21499.0	298907.91121879045
21500.0	298839.4701389824
21501.0	298801.07841617917
21502.0	298761.809035264
21503.0	298699.16993617924
21504.0	298589.21478881274
21505.0	298595.5637067776
21506.0	298565.5285055488
21507.0	298487.7729251328
21508.0	298461.78826813435
21509.0	298420.643299328
21510.0	298393.2914040832
21511.0	298105.74040760327
21512.0	298256.1520287743
21513.0	298001.1890966522
21514.0	298203.6497235968
21515.0	298146.42725355516
21516.0	298071.4686447616
21517.0	298043.13769410556
21518.0	298014.2588624896
21519.0	297937.0255777792
21520.0	297893.7294553089
21521.0	297792.4425711613
21522.0	297820.5210247168
21523.0	297773.62587484164
21524.0	297130.0667588614
21525.0	297667.16175155196
21526.0	297608.1771495425
21527.0	297584.38883983355
21528.0	297487.15229020163
21529.0	297255.65323837375
21530.0	297402.13909585925
21531.0	297399.320838144
21532.0	297325.8288726016
21533.0	296660.4003409905
21534.0	297243.386576896
21535.0	296690.9755588616
21536.0	296992.1229160446
21537.0	297094.1093052416
21538.0	296913.7586372604
21539.0	296929.14261032967
21540.0	296984.2355273728
21541.0	296859.30640015355
21542.0	296749.1694297089
21543.0	296793.9079733248
21544.0	296709.55716444144
21545.0	296471.47200675856
21546.0	296555.082625843
21547.0	296069.55911741516
21548.0	296593.84942428157
21549.0	296279.5318476795
21550.0	296458.3505461249
21551.0	296405.27571845124
21552.0	296365.2053303296
21553.0	296345.9121610752
21554.0	296285.2630495232
21555.0	296251.36258744326
21556.0	296221.8154983424
21557.0	296147.91018414084
21558.0	296091.64432998386
21559.0	296037.5143202816
21560.0	295991.06775121926
21561.0	295971.3951023104
21562.0	295926.3306612736
21563.0	295860.67921305605
21564.0	295818.68930170883
21565.0	295798.7647848448
21566.0	295703.9731998719
21567.0	295699.4544664576
21568.0	295665.5969959936
21569.0	295555.9080820736
21570.0	295463.7574406143
21571.0	295476.9202151425
21572.0	295448.429461504
21573.0	295418.7625201664
21574.0	295356.6435147776
21575.0	295259.81664378877
21576.0	295242.0903616513
21577.0	295241.0235404288
21578.0	295165.04340889596
21579.0	294537.3140156414
21580.0	295036.6601674751
21581.0	295046.5592492032
21582.0	294958.28802437114
21583.0	294950.6471559168
21584.0	294873.18496706564
21585.0	294830.089961472
21586.0	294433.513904538
21587.0	294476.9867120642
21588.0	294717.4400786432
21589.0	294644.65202216955
21590.0	293998.97614581784
21591.0	294479.31025162246
21592.0	294501.0620170239
21593.0	294428.691398656
21594.0	294398.7349454848
21595.0	294355.6852383744
21596.0	294329.9410198528
21597.0	294246.7396599808
21598.0	294067.2679084033
21599.0	294146.36692439043
21600.0	293947.10571253736
21601.0	293553.180455732
21602.0	294039.66540349444
21603.0	293958.95021731843
21604.0	293931.08200325124
21605.0	293846.9269635072
21606.0	293828.9757618176
21607.0	293800.47001354245
21608.0	293717.6494964736
21609.0	293711.4437091328
21610.0	293647.74397542403
21611.0	293587.442991104
21612.0	293567.09726126073
21613.0	293499.5315326976
21614.0	293458.84269445116
21615.0	293402.97414574085
21616.0	293330.62974177266
21617.0	293207.0409043971
21618.0	293253.38135756797
21619.0	293011.72338688007
21620.0	293120.5132517377
21621.0	293031.60218583036
21622.0	293044.69135032326
21623.0	292971.68550461443
21624.0	292885.6478515201
21625.0	292905.9340222464
21626.0	292865.89393797115
21627.0	292762.85383475194
21628.0	292727.8281457664
21629.0	292683.6539457536
21630.0	292624.80523919367
21631.0	292546.8479127552
21632.0	292466.91339141125
21633.0	292420.4454313984
21634.0	292342.2503927808
21635.0	292329.38782556163
21636.0	292284.28605521924
21637.0	292208.88473763847
21638.0	292142.1237911552
21639.0	292040.58724106237
21640.0	291983.20098344964
21641.0	291884.4026847232
21642.0	291836.77437050873
21643.0	291740.1702170625
21644.0	291640.61620961275
21645.0	291513.04351744003
21646.0	291424.27107328
21647.0	291357.26937374723
21648.0	291207.7156974591
21649.0	290789.37571164174
21650.0	290912.44256788475
21651.0	290715.15498577914
21652.0	290437.2537196545
21653.0	290244.38840197126
21654.0	289864.14339194854
21655.0	289620.8952557568
21656.0	289233.124196352
21657.0	288772.2269147136
21658.0	288272.2949234688
21659.0	287367.6072484869
21660.0	287305.8559787008
21661.0	287089.5135686656
21662.0	287142.1450584064
21663.0	287453.77156956156
21664.0	287797.11414927355
21665.0	287820.4475867132
21666.0	288621.89393674245
21667.0	288964.930961408
21668.0	289218.6639138816
21669.0	289418.61718589434
21670.0	289594.6873569281
21671.0	289739.9299178496
21672.0	289772.4464693248
21673.0	289871.5594457088
21674.0	289930.5936453631
21675.0	290006.24766976
21676.0	289503.68176045956
21677.0	290086.80305295356
21678.0	290094.73511096317
21679.0	290079.00091351033
21680.0	289574.73505280056
21681.0	290061.8507190271
21682.0	290014.32065638417
21683.0	289984.79307079676
21684.0	289660.87567605823
21685.0	289886.4895950846
21686.0	289952.0438403072
21687.0	289931.48912926717
21688.0	289921.74366392323
21689.0	289832.6717464577
21690.0	289831.5567955967
21691.0	289777.12185999367
21692.0	289772.9407680512
21693.0	289713.7698340865
21694.0	289631.0431645698
21695.0	289629.4822543359
21696.0	289590.21864058863
21697.0	289564.52255170565
21698.0	289459.33506969607
21699.0	289525.45240023045
21700.0	289465.98650183686
21701.0	289409.30583101447
21702.0	289374.7783204863
21703.0	289350.32227758085
21704.0	289233.71255234565
21705.0	289166.8440219649
21706.0	289128.0061300736
21707.0	289152.9623437312
21708.0	289142.7162882048
21709.0	289062.1387800576
21710.0	289004.1836699648
21711.0	288939.7153300481
21712.0	289033.84064983035
21713.0	288980.55684096
21714.0	288896.18516541447
21715.0	288901.207949312
21716.0	288813.4811451391
21717.0	288798.8936704
21718.0	288770.8236054527
21719.0	288706.6575699968
21720.0	288441.7352630269
21721.0	288596.0344797183
21722.0	288547.5380494336
21723.0	288530.816827392
21724.0	288444.404727808
21725.0	288434.2451798017
21726.0	288402.4257216512
21727.0	288334.2593687552
21728.0	288310.101540864
21729.0	288203.56003266573
21730.0	288213.26355496957
21731.0	288111.36251985916
21732.0	288121.1452096512
21733.0	288083.080118272
21734.0	288034.3924277248
21735.0	287989.06406010874
21736.0	287924.7246950401
21737.0	287893.1309953024
21738.0	287833.5659016192
21739.0	287798.4162709504
21740.0	287750.79057817603
21741.0	287508.9690296326
21742.0	287663.5668807678
21743.0	287617.826947072
21744.0	287537.5712468992
21745.0	287503.9167807488
21746.0	287428.0125661185
21747.0	287375.11190691835
21748.0	287368.92499394563
21749.0	287363.0300045312
21750.0	287158.72073809925
21751.0	287201.9913801727
21752.0	287182.5170169856
21753.0	287167.15118428145
21754.0	287124.74425425916
21755.0	286973.33512273955
21756.0	287022.4501080064
21757.0	286949.9706474496
21758.0	286930.04686458886
21759.0	286904.65003929596
21760.0	286557.43716556794
21761.0	286810.9930135552
21762.0	286721.1869880319
21763.0	286299.7267546108
21764.0	286669.2396941312
21765.0	286639.1563632641
21766.0	286585.6018120704
21767.0	285751.1240597481
21768.0	286463.04865320964
21769.0	286445.9071619072
21770.0	286363.15952087054
21771.0	286293.9648294911
21772.0	286249.45036656666
21773.0	286236.35071631346
21774.0	286150.0595175424
21775.0	286178.534227968
21776.0	286111.9619203072
21777.0	286054.5380188159
21778.0	286013.12880885764
21779.0	285946.8888997888
21780.0	285878.53663436807
21781.0	285749.3838430206
21782.0	285682.23418941436
21783.0	285347.47703541786
21784.0	285149.71287552
21785.0	284185.5173591039
21786.0	283814.9039390722
21787.0	284868.6992261121
21788.0	285119.9368822784
21789.0	284382.1049118718
21790.0	285344.6776520704
21791.0	285120.7433420802
21792.0	285351.17924270086
21793.0	285320.83093667834
21794.0	284993.8061918214
21795.0	285204.83284582396
21796.0	284950.01807749143
21797.0	285161.5338921985
21798.0	285121.0805641216
21799.0	284821.3704900612
21800.0	284988.3263336447
21801.0	284965.5676207104
21802.0	284933.1464896512
21803.0	284624.47989882895
21804.0	284879.93849282555
21805.0	284843.8654861313
21806.0	284785.28290816
21807.0	284752.07314309117
21808.0	284524.53120737284
21809.0	284367.3041567748
21810.0	284614.9540052992
21811.0	284524.3373256704
21812.0	284514.23440076795
21813.0	284268.2402537474
21814.0	284196.17340784665
21815.0	284351.3232293887
21816.0	284067.0872010754
21817.0	284297.1547369472
21818.0	284221.8460086271
21819.0	284206.9964947456
21820.0	284089.3490987007
21821.0	284017.7229692929
21822.0	283868.34167889913
21823.0	283256.85053358064
21824.0	283678.92722483206
21825.0	283210.7035426816
21826.0	283030.55399157765
21827.0	283481.0164740096
21828.0	283571.6494065663
21829.0	283558.6992832516
21830.0	283661.7912909824
21831.0	283148.0429477889
21832.0	283585.9129761792
21833.0	283532.0696471552
21834.0	283533.75942737923
21835.0	283500.4095725568
21836.0	283457.8016305152
21837.0	283404.6871666688
21838.0	283344.74353704957
21839.0	283286.2331011072
21840.0	283263.0476177408
21841.0	283237.7879461888
21842.0	283169.76629678084
21843.0	283151.6610592768
21844.0	283060.6331281407
21845.0	283066.14024929283
21846.0	282996.02994135034
21847.0	282943.0463397889
21848.0	282932.61342801916
21849.0	282886.71295733756
21850.0	282851.0100979712
21851.0	282783.8310842368
21852.0	282708.4415107072
21853.0	282670.3898411008
21854.0	282679.3668050944
21855.0	282614.4250331136
21856.0	282573.21641574404
21857.0	282412.2328416256
21858.0	282493.27392522246
21859.0	282321.25335470086
21860.0	282407.37824931834
21861.0	282264.52015022095
21862.0	282280.7034527744
21863.0	282257.55875901436
21864.0	282169.3651288063
21865.0	282099.7158797312
21866.0	282128.1900658688
21867.0	282087.445233664
21868.0	282014.7658096641
21869.0	282003.9153549312
21870.0	281919.2450449409
21871.0	281915.99781478394
21872.0	281774.2299201533
21873.0	281794.0924661761
21874.0	281731.03687270405
21875.0	281685.7705807872
21876.0	281663.34227415046
21877.0	281588.2122231808
21878.0	281466.1352226818
21879.0	281501.1657351168
21880.0	280880.04237066186
21881.0	281298.1030158337
21882.0	281254.0668084224
21883.0	281003.06350899214
21884.0	280510.548934656
21885.0	279154.6517716986
21886.0	280084.9863573504
21887.0	280665.45034854393
21888.0	280906.63740375044
21889.0	280968.8426020864
21890.0	280983.37534115836
21891.0	280974.8146618368
21892.0	280952.6784884736
21893.0	280914.61843025923
21894.0	280781.45661829103
21895.0	280182.3484215302
21896.0	280406.6739552262
21897.0	280726.4058540032
21898.0	280672.5331648513
21899.0	280638.626725888
21900.0	280499.5140354048
21901.0	280244.1866182656
21902.0	280411.63183226885
21903.0	280001.68464875553
21904.0	280297.1388674048
21905.0	280384.659521536
21906.0	280360.19876003836
21907.0	280285.6441675777
21908.0	279739.7003468796
21909.0	280199.6002230273
21910.0	280178.017697792
21911.0	280156.4798418944
21912.0	280104.0665608192
21913.0	280075.9378804736
21914.0	279997.9326341119
21915.0	279944.7796875262
21916.0	279843.6911939586
21917.0	279891.0657527808
21918.0	279840.6571393024
21919.0	279808.15138816
21920.0	279752.2170937344
21921.0	279711.93373982725
21922.0	279672.561074176
21923.0	279640.1631166464
21924.0	279597.55276288
21925.0	279536.33270169597
21926.0	279500.62952775677
21927.0	279466.2192480256
21928.0	279420.5791387648
21929.0	279374.7573112832
21930.0	279326.84976127994
21931.0	279239.7376323585
21932.0	279243.57772738556
21933.0	279182.97181716486
21934.0	279154.5196511232
21935.0	279126.0934897664
21936.0	279073.44406937604
21937.0	279026.26884485123
21938.0	278986.4643756032
21939.0	278842.92606525455
21940.0	278860.84706795507
21941.0	278849.64670341124
21942.0	278776.9431621633
21943.0	278723.7234212862
21944.0	278702.9761916928
21945.0	278642.2988734464
21946.0	278635.35037972475
21947.0	278556.82535424
21948.0	278543.988686848
21949.0	278123.38440601487
21950.0	278440.92016721924
21951.0	278405.7252380672
21952.0	278364.50791751686
21953.0	278346.78887055354
21954.0	278257.58546165744
21955.0	278211.5913531392
21956.0	278157.7481289727
21957.0	278143.1911677952
21958.0	278075.0637170688
21959.0	278075.867660288
21960.0	278024.76069519354
21961.0	277896.67095019546
21962.0	277949.2980359168
21963.0	277906.2402547712
21964.0	277855.8379327488
21965.0	277819.604074496
21966.0	277775.9947423744
21967.0	277711.95411660796
21968.0	277664.9240150016
21969.0	277613.5403307007
21970.0	277599.77525411843
21971.0	277548.0316985344
21972.0	277511.44478474243
21973.0	277390.9614100482
21974.0	277424.0662126592
21975.0	277324.45033922535
21976.0	276903.10586859577
21977.0	277276.70521364483
21978.0	277220.33827676164
21979.0	277184.10494279687
21980.0	277162.571595776
21981.0	277069.38485637103
21982.0	276658.3899357184
21983.0	276530.0427653126
21984.0	277003.0105198592
21985.0	276950.72526991356
21986.0	276913.5524118528
21987.0	276821.13197178877
21988.0	276223.20185016346
21989.0	276431.171066266
21990.0	276725.16430397436
21991.0	276686.27377356804
21992.0	276641.311358976
21993.0	276587.9852924928
21994.0	276562.836979712
21995.0	276501.79192586243
21996.0	276483.5485908992
21997.0	276438.6922921984
21998.0	275455.55351633776
21999.0	276353.9288686592
22000.0	276136.10041671724
22001.0	276158.7833176061
22002.0	276208.1719812096
22003.0	276181.0537086976
22004.0	276085.9274182657
22005.0	276065.1582734336
22006.0	276017.22356531204
22007.0	275559.8402715652
22008.0	275951.9571542015
22009.0	275903.91056302085
22010.0	275752.35484057607
22011.0	275701.5459856385
22012.0	275779.3045020672
22013.0	275749.42784552963
22014.0	275707.69326243846
22015.0	275654.6066907136
22016.0	275578.75721175043
22017.0	275522.74794414063
22018.0	275509.9940093952
22019.0	275415.01556817925
22020.0	275401.0346946561
22021.0	275353.36464711686
22022.0	275338.9889847296
22023.0	275318.5634582528
22024.0	275237.26830469124
22025.0	275186.49017303047
22026.0	275177.60663715843
22027.0	274868.71533649915
22028.0	275089.97535825917
22029.0	275040.82052710396
22030.0	274940.56900689914
22031.0	274810.9827342339
22032.0	274923.6556857344
22033.0	274882.61001707526
22034.0	274789.0076221439
22035.0	274793.8501558272
22036.0	274747.32263669756
22037.0	274721.7470291968
22038.0	274670.3254913024
22039.0	274335.4448150532
22040.0	274570.8665896961
22041.0	274543.91483105277
22042.0	274502.81767731206
22043.0	274445.9788812288
22044.0	274417.8439094272
22045.0	274371.35529246717
22046.0	274304.49053696
22047.0	273859.0875385854
22048.0	274236.2237304832
22049.0	274179.0047207424
22050.0	274140.01153474563
22051.0	274096.1726693376
22052.0	273947.36830545944
22053.0	273989.0168004608
22054.0	273904.8132116479
22055.0	273612.06075391936
22056.0	273825.0807508992
22057.0	273778.5734692864
22058.0	273533.0571583488
22059.0	273620.79161712644
22060.0	273435.14375290886
22061.0	272659.1904874498
22062.0	269009.4122139661
22063.0	269877.89560053806
22064.0	272784.8880111616
22065.0	273045.9247149056
22066.0	273000.9635586048
22067.0	272607.07269509084
22068.0	271814.2994317312
22069.0	271079.5143086081
22070.0	272316.39882956806
22071.0	272688.4882251778
22072.0	272893.97462302726
22073.0	272942.48657223687
22074.0	273022.4136486912
22075.0	273008.27328675834
22076.0	272987.3093165056
22077.0	272962.1327970304
22078.0	272878.97264619503
22079.0	272670.74778726447
22080.0	272826.0457725952
22081.0	272789.92652369925
22082.0	272768.6051987456
22083.0	272727.665016832
22084.0	272683.2621223936
22085.0	272628.72107089916
22086.0	272518.3243681793
22087.0	272450.9100539904
22088.0	272249.4883561472
22089.0	271159.6997541889
22090.0	269694.91709624376
22091.0	271966.642110464
22092.0	272208.11154718726
22093.0	272256.4075945983
22094.0	272197.6796839937
22095.0	272226.06736261124
22096.0	272183.2686845952
22097.0	272102.96915394557
22098.0	272084.7412330497
22099.0	272074.178297856
22100.0	272021.781479424
22101.0	271989.9672641536
22102.0	271914.0631543808
22103.0	271887.721562112
22104.0	271870.1810876416
22105.0	271806.03298283526
22106.0	271743.3385189376
22107.0	271706.953875456
22108.0	271669.0949341182
22109.0	271630.7189399552
22110.0	271614.878416896
22111.0	271577.6735772672
22112.0	271406.1592592383
22113.0	271451.58923386864
22114.0	271458.5875349504
22115.0	271417.52896880644
22116.0	271301.6624742403
22117.0	271282.2167371776
22118.0	271168.49825054745
22119.0	271222.62008135667
22120.0	271186.43938590726
22121.0	271145.41584220156
22122.0	271125.8817101824
22123.0	270980.6028685313
22124.0	271034.00694906875
22125.0	270927.64118220797
22126.0	270888.787247104
22127.0	270905.8972811264
22128.0	270862.4283533312
22129.0	270825.31075522566
22130.0	270785.6819224576
22131.0	270741.34519316483
22132.0	270667.046453248
22133.0	270657.2073500672
22134.0	270598.6073657344
22135.0	270553.11248424964
22136.0	270526.1038927872
22137.0	270494.2024359936
22138.0	270453.41335388157
22139.0	270369.1640471551
22140.0	270354.81701089273
22141.0	270278.3518081024
22142.0	270271.49737164803
22143.0	270243.16327526397
22144.0	270182.45397544967
22145.0	270151.6615974912
22146.0	270097.1143593985
22147.0	270054.65049169917
22148.0	270035.74707814405
22149.0	269977.16796047357
22150.0	269902.0017336321
22151.0	269864.33730314247
22152.0	269825.6688611329
22153.0	269810.9472735232
22154.0	269784.523997184
22155.0	269727.4895368192
22156.0	269688.43144396803
22157.0	269644.29279068165
22158.0	269589.11955271685
22159.0	269554.69302005763
22160.0	269533.5402012672
22161.0	269453.7476571136
22162.0	269433.8667610112
22163.0	269395.64186664956
22164.0	269368.774098944
22165.0	269330.9616095232
22166.0	269241.68385658885
22167.0	269211.269070848
22168.0	269180.7910559744
22169.0	269160.07968768
22170.0	269104.0068763648
22171.0	269074.6557661184
22172.0	269031.3703391232
22173.0	268928.60569681914
22174.0	268930.23895879684
22175.0	268897.3486948352
22176.0	268866.5252790272
22177.0	268772.44725002226
22178.0	268760.67048325116
22179.0	268743.90553559037
22180.0	268692.5134626816
22181.0	268652.355518464
22182.0	268614.7883958272
22183.0	268573.53731112956
22184.0	268377.3090004993
22185.0	268498.50026885123
22186.0	268432.5379178496
22187.0	268405.2548091904
22188.0	268357.0658213888
22189.0	268319.9335432192
22190.0	268263.41991055355
22191.0	268244.5132464128
22192.0	268202.716168192
22193.0	268147.0286036992
22194.0	268123.90729318396
22195.0	268063.3269682176
22196.0	268034.600075264
22197.0	267990.57466818555
22198.0	267940.7082733569
22199.0	267909.0447384576
22200.0	267830.99220131844
22201.0	267813.66878208006
22202.0	267770.6921607168
22203.0	267688.4727922689
22204.0	267694.69577625603
22205.0	267640.3673759744
22206.0	267620.6398865408
22207.0	267581.8255876096
22208.0	267493.54020700156
22209.0	267485.16124590085
22210.0	267458.74541445123
22211.0	267413.2310294528
22212.0	267343.0269788161
22213.0	267310.17257615365
22214.0	267290.26116648957
22215.0	267213.67674060806
22216.0	267201.5202844672
22217.0	266931.4958163969
22218.0	267075.7525061632
22219.0	267080.1299963904
22220.0	267043.09020262404
22221.0	266958.66767114244
22222.0	266960.4920885248
22223.0	266908.84112220164
22224.0	266872.62079057924
22225.0	266801.51926374395
22226.0	266801.5726362624
22227.0	266754.84179824643
22228.0	266720.71431946236
22229.0	266671.1177232384
22230.0	266638.143258624
22231.0	266584.4133855232
22232.0	266535.3469493248
22233.0	266438.16398192645
22234.0	266463.6865314816
22235.0	266424.63860981754
22236.0	266376.39299891196
22237.0	266339.0193385472
22238.0	266278.9062590464
22239.0	265962.0031037438
22240.0	266205.8497671168
22241.0	266166.1887430656
22242.0	265807.05030963244
22243.0	266082.1317451775
22244.0	266063.1937286144
22245.0	266003.04835297284
