21164.0	341976.56746065925
21165.0	342632.0995319808
21166.0	340721.5702573044
21167.0	342019.0498881546
21168.0	340132.19211182155
21169.0	311248.7284113645
21170.0	305027.21631030925
21171.0	342358.1076717567
21172.0	338712.680883815
21173.0	340044.97491558664
21174.0	340392.2908643341
21175.0	342229.42915133404
21176.0	340606.7167920136
21177.0	341526.3475138564
21178.0	341519.59269212134
21179.0	340470.207191452
21180.0	337956.1608773546
21181.0	336973.62838815444
21182.0	340407.4253811698
21183.0	341812.0261730304
21184.0	330712.388783283
21185.0	340286.09905623196
21186.0	341289.55933982757
21187.0	341338.586139853
21188.0	340725.49581127585
21189.0	341212.08572149795
21190.0	340948.24376238126
21191.0	338207.0580609025
21192.0	338071.2756477945
21193.0	311047.8828011177
21194.0	338145.40409897116
21195.0	334975.14330030564
21196.0	339492.6763048964
21197.0	318973.94285116263
21198.0	330211.7444943942
21199.0	338654.0282609652
21200.0	325622.59270042484
21201.0	335720.39971308014
21202.0	340116.0848310252
21203.0	339297.3695877131
21204.0	329945.60814610653
21205.0	339975.9106670583
21206.0	336198.87060418795
21207.0	340033.21324830706
21208.0	337511.87723387027
21209.0	339945.48602470395
21210.0	339391.3164398594
21211.0	340107.5001393148
21212.0	338962.01820569707
21213.0	339500.4843163647
21214.0	333901.54502635857
21215.0	339871.49095239636
21216.0	339584.7233470467
21217.0	325091.2743129164
21218.0	332986.0482105372
21219.0	334493.5347552309
21220.0	335231.8742364181
21221.0	336808.4053164058
21222.0	338511.60081203084
21223.0	337479.56179926713
21224.0	335415.79457167006
21225.0	337216.8262975514
21226.0	338669.6266678262
21227.0	337722.0688019429
21228.0	336839.56123565993
21229.0	338344.57764986897
21230.0	330272.98762425076
21231.0	321100.9857683549
21232.0	336060.1637126123
21233.0	338705.5527690237
21234.0	338696.4442087424
21235.0	338458.9482459138
21236.0	337683.53583595506
21237.0	311246.3398600422
21238.0	336657.783665459
21239.0	316039.92245045054
21240.0	323369.40745360195
21241.0	337705.1107065859
21242.0	338202.2697385977
21243.0	336263.7233520664
21244.0	319736.21796701686
21245.0	337508.8994877428
21246.0	337954.8814049279
21247.0	336078.61644820595
21248.0	337200.11503697885
21249.0	335546.9849559029
21250.0	335957.63982335955
21251.0	337222.72841727897
21252.0	334890.55268209
21253.0	337007.44014069764
21254.0	337333.1208208387
21255.0	336712.5463859207
21256.0	337496.7379984386
21257.0	335996.95251046045
21258.0	335082.440831798
21259.0	337323.767732633
21260.0	337071.9676203011
21261.0	337131.1515566075
21262.0	337238.7104980992
21263.0	337104.379733606
21264.0	335780.28630016075
21265.0	325134.8067844033
21266.0	307077.1953926171
21267.0	336449.01061099523
21268.0	336544.7242088451
21269.0	336792.0466919423
21270.0	336546.91415982106
21271.0	333797.26991031994
21272.0	336622.60446494655
21273.0	336533.3524021245
21274.0	335583.6071018497
21275.0	336284.18159411213
21276.0	335239.8755004382
21277.0	336351.88804157445
21278.0	335160.38242959324
21279.0	335994.2523224064
21280.0	330903.5536252883
21281.0	325999.227463284
21282.0	334405.30725601467
21283.0	329871.98196285986
21284.0	330714.9932363792
21285.0	333571.8304743453
21286.0	335889.2389040125
21287.0	334507.9789944843
21288.0	335837.37864192
21289.0	335739.3425530881
21290.0	329461.11559762043
21291.0	335601.73593231366
21292.0	335365.7978388483
21293.0	331662.5594908662
21294.0	334102.36431728717
21295.0	334383.45933619206
21296.0	335059.8645710842
21297.0	333142.3371001876
21298.0	335198.3960358912
21299.0	334616.793500877
21300.0	335017.6195411967
21301.0	320878.19996363483
21302.0	331430.7144089533
21303.0	331706.6668965854
21304.0	334959.47705057275
21305.0	334879.01687808
21306.0	334647.5457183743
21307.0	334722.5833897984
21308.0	334103.1459258375
21309.0	334500.3566858235
21310.0	333355.4498961422
21311.0	332334.9291761683
21312.0	334314.93982289906
21313.0	332444.59219025465
21314.0	331875.7652955178
21315.0	333474.8876308467
21316.0	333742.0739182591
21317.0	334036.51143761893
21318.0	334004.6301134846
21319.0	333778.48823644174
21320.0	333327.6272951298
21321.0	333862.1986799613
21322.0	331869.8418896879
21323.0	332627.2724795398
21324.0	333262.1100646397
21325.0	332421.95427327737
21326.0	320993.04703263834
21327.0	333400.8112939009
21328.0	332818.81617203105
21329.0	333144.4475691006
21330.0	332268.75354480796
21331.0	332559.0857842699
21332.0	331681.8636701675
21333.0	333229.0865266687
21334.0	332545.1535646724
21335.0	333053.3032460289
21336.0	333017.57595484174
21337.0	331891.07618283527
21338.0	331606.7293200382
21339.0	332354.84016639966
21340.0	331758.9797240843
21341.0	330979.99324282754
21342.0	330838.220210177
21343.0	328619.64101222425
21344.0	332010.32024555525
21345.0	332112.2181349381
21346.0	332223.91024844756
21347.0	329791.04657572054
21348.0	331206.3824789483
21349.0	332260.79778897925
21350.0	330890.6512121869
21351.0	331665.6374808569
21352.0	331913.58491525095
21353.0	331114.18957987963
21354.0	331597.2892000259
21355.0	331909.8522992639
21356.0	330281.9776954358
21357.0	329889.29133117636
21358.0	331542.00386928616
21359.0	328731.2537485318
21360.0	249539.90309473439
21361.0	329214.5601478637
21362.0	331398.84839403525
21363.0	331445.2549074945
21364.0	331473.37048064
21365.0	331363.0613340158
21366.0	331326.2200356865
21367.0	331222.0400254978
21368.0	331209.32184719335
21369.0	331089.37041510426
21370.0	328966.64112988097
21371.0	330381.97116108856
21372.0	330888.6668869634
21373.0	330730.31786004535
21374.0	329470.6123407344
21375.0	328776.81836032006
21376.0	330823.64814950404
21377.0	330116.7342813189
21378.0	328374.0672393236
21379.0	330150.1700145148
21380.0	330574.3716450302
21381.0	329003.43849287735
21382.0	329372.9492303882
21383.0	330160.06836224016
21384.0	329068.13217177655
21385.0	330134.50984652824
21386.0	329668.58841784194
21387.0	328913.3344620538
21388.0	329052.2766540788
21389.0	328421.82924697554
21390.0	329781.98478192626
21391.0	328041.83432232525
21392.0	327816.77551943215
21393.0	328344.12305448786
21394.0	329618.4529584123
21395.0	315840.7300251534
21396.0	329285.271394714
21397.0	329291.88612669474
21398.0	326072.73043885553
21399.0	329294.21081968566
21400.0	329154.78261268494
21401.0	327976.20783022215
21402.0	326446.91394560144
21403.0	329303.6195872769
21404.0	328132.9784356864
21405.0	328492.6807932929
21406.0	328994.30382305285
21407.0	328360.4402601972
21408.0	328478.81327083585
21409.0	326444.6244847575
21410.0	328386.28231085936
21411.0	328954.33955082245
21412.0	325490.7531427874
21413.0	328152.6011723768
21414.0	328545.9518095362
21415.0	328010.5323364361
21416.0	327326.78381895734
21417.0	327734.144794624
21418.0	326208.7516127261
21419.0	328343.6388220926
21420.0	328432.30892523524
21421.0	328158.77707530244
21422.0	327653.3886091255
21423.0	327935.4801946628
21424.0	327750.5687453697
21425.0	327446.47593820136
21426.0	327799.7552435203
21427.0	327958.46477086726
21428.0	327466.2041616367
21429.0	327744.30958551005
21430.0	327875.6464558081
21431.0	327737.739627725
21432.0	326532.3386011659
21433.0	325233.4179123156
21434.0	317056.5009440897
21435.0	316065.1856871469
21436.0	327328.7879622659
21437.0	327038.81412608013
21438.0	325005.6454995948
21439.0	326941.8094166018
21440.0	325792.63660032186
21441.0	325926.2000168963
21442.0	327012.1396109314
21443.0	327168.18061721604
21444.0	321586.0662534077
21445.0	326189.13736949605
21446.0	326628.8316055543
21447.0	318719.77799022984
21448.0	325670.8607508487
21449.0	324453.97624422575
21450.0	326145.27071682445
21451.0	326591.26542663685
21452.0	326169.3852385283
21453.0	326315.83471042535
21454.0	325583.41653790843
21455.0	326171.21626193885
21456.0	324401.4311571475
21457.0	325254.13022433326
21458.0	311429.0833784804
21459.0	325475.87196190725
21460.0	325884.0191598595
21461.0	323192.36378460046
21462.0	325294.6102910959
21463.0	325482.22224301944
21464.0	325579.6310736884
21465.0	303624.49414717
21466.0	323016.8778801158
21467.0	325786.0193517569
21468.0	325743.98749736964
21469.0	325215.76964423544
21470.0	325083.9406772207
21471.0	323887.36163512256
21472.0	325333.7301450752
21473.0	324703.52118415403
21474.0	325152.8410333185
21475.0	324438.3254085639
21476.0	324621.6194293764
21477.0	324900.1784672252
21478.0	320998.95733125333
21479.0	324558.51664998406
21480.0	324817.5258271748
21481.0	324188.2268205042
21482.0	324002.8591357941
21483.0	324651.74438871065
21484.0	324646.97682821105
21485.0	324375.87379486783
21486.0	322531.2391331795
21487.0	322354.50259209774
21488.0	324488.92423372803
21489.0	321403.08460339037
21490.0	323586.04556206166
21491.0	322759.88710686914
21492.0	323509.0083610623
21493.0	323337.60613580927
21494.0	324070.6482110466
21495.0	317501.8435444831
21496.0	320647.8035943392
21497.0	321421.5797014518
21498.0	323110.9073600501
21499.0	323779.75592714257
21500.0	323815.5233787902
21501.0	323308.9658552321
21502.0	323396.9500848134
21503.0	323814.71461212164
21504.0	319884.60583649273
21505.0	323381.83769292734
21506.0	323607.80886179843
21507.0	323520.5376638976
21508.0	322656.81617551274
21509.0	322745.1167604731
21510.0	323427.1646973951
21511.0	322611.44229969906
21512.0	321793.6704602101
21513.0	322142.12033904647
21514.0	323079.7434716159
21515.0	322343.72805427253
21516.0	322490.28479549487
21517.0	322521.220094362
21518.0	322543.5541340157
21519.0	322905.0186235904
21520.0	321513.16757217416
21521.0	319980.09629736474
21522.0	322136.4161904642
21523.0	322484.51689349144
21524.0	321295.9546343434
21525.0	322275.87449159694
21526.0	321179.51404441666
21527.0	321820.9712898048
21528.0	320404.3876859899
21529.0	304331.7217492709
21530.0	321616.9541566464
21531.0	322171.3081860095
21532.0	320506.3901184019
21533.0	318771.7966921713
21534.0	320535.4771972114
21535.0	320925.40161228867
21536.0	320339.9124254722
21537.0	321618.52051947464
21538.0	315656.9871089535
21539.0	317586.3883399207
21540.0	321602.09614929894
21541.0	317909.6013012957
21542.0	315757.5857078313
21543.0	320066.14569451526
21544.0	319481.8631040982
21545.0	316339.2603848758
21546.0	320567.44555315084
21547.0	318608.1108328459
21548.0	320386.1723480063
21549.0	319562.36291276844
21550.0	319066.68205834425
21551.0	317700.3723259925
21552.0	319621.07184414763
21553.0	320392.645522227
21554.0	320052.03437813773
21555.0	320309.4755147786
21556.0	320868.81824931834
21557.0	319510.50810327084
21558.0	318988.50631352037
21559.0	319758.5880776707
21560.0	319522.8719677452
21561.0	320377.13509089284
21562.0	320496.33637171186
21563.0	319922.525385524
21564.0	319735.87990609964
21565.0	320304.2643017728
21566.0	319435.45847807854
21567.0	320220.7874809856
21568.0	320235.16419194866
21569.0	318427.8183608316
21570.0	317092.71058021847
21571.0	318505.9825713172
21572.0	319035.928267981
21573.0	319718.1342253061
21574.0	319376.7084425219
21575.0	317874.75764510967
21576.0	317449.7818509289
21577.0	319796.2117185536
21578.0	319285.00250214385
21579.0	318276.70954147825
21580.0	318644.1297330149
21581.0	319510.91180503037
21582.0	318414.53038632736
21583.0	319474.45973811194
21584.0	319217.3314965505
21585.0	318544.8312635397
21586.0	317860.8128425989
21587.0	318689.16166819853
21588.0	319251.26991708163
21589.0	318136.7877697515
21590.0	317400.13607649296
21591.0	312172.19220276066
21592.0	316461.19687618385
21593.0	317461.3415624723
21594.0	318314.94188073
21595.0	318036.8924508154
21596.0	318487.41061263357
21597.0	317479.0670057472
21598.0	314664.7716495386
21599.0	317479.611740979
21600.0	314700.82777415536
21601.0	316548.5975732219
21602.0	317815.5199168506
21603.0	317769.49539962935
21604.0	318046.69537812425
21605.0	316739.58080184186
21606.0	317473.7606868999
21607.0	318002.58524610533
21608.0	317321.24027453415
21609.0	317980.789230797
21610.0	317662.41125335067
21611.0	317059.2881639424
21612.0	317850.188775424
21613.0	317199.86477137904
21614.0	317361.63005890476
21615.0	317200.6874841093
21616.0	315778.1552037888
21617.0	314484.36414873926
21618.0	317193.1098447868
21619.0	299965.9890999271
21620.0	316278.3399018496
21621.0	314009.0259832837
21622.0	316599.2936013824
21623.0	316138.1817810941
21624.0	314286.5346625571
21625.0	317210.03155455994
21626.0	317151.7880860671
21627.0	316232.50779832207
21628.0	316380.9516617738
21629.0	316868.07896719343
21630.0	316859.3126621185
21631.0	315801.07571199926
21632.0	315596.32174448814
21633.0	315834.2897762308
21634.0	315105.72679823276
21635.0	316645.46481438726
21636.0	316543.58286336
21637.0	316435.4696445953
21638.0	316389.65987573744
21639.0	315679.2110481399
21640.0	316119.09350359015
21641.0	315052.10419445776
21642.0	315857.04167342064
21643.0	315494.38663065695
21644.0	315556.8522952703
21645.0	314158.579240142
21646.0	314620.7013634056
21647.0	315474.95651737606
21648.0	312687.03127469897
21649.0	305831.0582370397
21650.0	314919.1188578306
21651.0	314547.8971588601
21652.0	312022.3161942048
21653.0	314025.7925038086
21654.0	309912.003307107
21655.0	313332.3246305286
21656.0	313125.0850136061
21657.0	311408.6015434759
21658.0	308126.11008266377
21659.0	303427.9032389631
21660.0	274739.29746513674
21661.0	243316.04123975558
21662.0	258813.3294080002
21663.0	297625.66687293537
21664.0	305902.2462713826
21665.0	310140.9178288119
21666.0	311864.18411765713
21667.0	312873.7981792256
21668.0	313111.58459760685
21669.0	311746.93843107414
21670.0	312855.91219896363
21671.0	313401.80851916823
21672.0	307596.95228600514
21673.0	310012.5171810329
21674.0	312141.0892365801
21675.0	313580.2344210432
21676.0	307147.8238019537
21677.0	313824.28943646693
21678.0	314081.6180609024
21679.0	313354.91829759907
21680.0	284777.70967288717
21681.0	309679.6063596482
21682.0	312102.0531638291
21683.0	311740.5135962106
21684.0	313160.5203812362
21685.0	313233.42745108507
21686.0	313447.1963410435
21687.0	313507.2709378052
21688.0	313903.6203974656
21689.0	311024.68316201406
21690.0	312305.00620205933
21691.0	311707.16772597644
21692.0	313597.8147414017
21693.0	312239.5320680455
21694.0	310068.21575557557
21695.0	310651.465813197
21696.0	311621.7678168039
21697.0	309036.66705694667
21698.0	302555.52995000605
21699.0	313279.7535387647
21700.0	312456.32442204223
21701.0	312130.4693637119
21702.0	312304.2731425777
21703.0	312769.6115630086
21704.0	306550.8924489786
21705.0	305364.3536269375
21706.0	309999.2316182529
21707.0	311994.37499924464
21708.0	312911.9373000704
21709.0	311438.2013759492
21710.0	310452.3243487221
21711.0	310889.6682016789
21712.0	312024.06909870025
21713.0	312205.45303347183
21714.0	310470.82741596346
21715.0	312050.6439991288
21716.0	311570.28965580894
21717.0	312062.4383819775
21718.0	312310.74946252786
21719.0	312035.6254547969
21720.0	291757.369170302
21721.0	310992.37244600174
21722.0	310392.3136102414
21723.0	312111.9843319808
21724.0	310165.66883614537
21725.0	311361.08857262175
21726.0	311931.6595638272
21727.0	311827.354668237
21728.0	311676.1090097154
21729.0	310044.69651046535
21730.0	310948.34315919154
21731.0	309650.6282278904
21732.0	311584.2958000129
21733.0	311545.78086952964
21734.0	310017.6940007436
21735.0	310098.83375534153
21736.0	310959.10343639116
21737.0	310786.0681588733
21738.0	310619.11829217355
21739.0	310503.6327452673
21740.0	311213.03635230724
21741.0	303449.56807742635
21742.0	309543.9685451737
21743.0	310876.4955705339
21744.0	308648.70243041485
21745.0	308989.9363237906
21746.0	307804.74198589806
21747.0	307282.9563076643
21748.0	309262.850772173
21749.0	310602.7678466048
21750.0	305216.4703322153
21751.0	307493.73203742655
21752.0	307538.14122331905
21753.0	309740.81541078794
21754.0	309278.8188020733
21755.0	306645.289349943
21756.0	310156.9402798082
21757.0	307933.31323699467
21758.0	309245.7419964417
21759.0	310221.2979949567
21760.0	303429.95949650405
21761.0	308818.4464375795
21762.0	308554.044643735
21763.0	302369.38065673306
21764.0	309795.2500318208
21765.0	309545.2728688644
21766.0	308812.22104186856
21767.0	278611.7103386277
21768.0	308194.1743042566
21769.0	309248.7738490876
21770.0	308341.40412641416
21771.0	307855.46873733035
21772.0	307314.6623098913
21773.0	307835.52178093797
21774.0	306669.5926153232
21775.0	309470.28783595515
21776.0	309145.55915796466
21777.0	309012.9231020023
21778.0	309245.0661892097
21779.0	308651.6551155697
21780.0	308972.2804011007
21781.0	306673.6507092939
21782.0	308278.5191362565
21783.0	301195.02356151334
21784.0	307829.0413715458
21785.0	281398.92013794713
21786.0	256796.3715567989
21787.0	307346.0307755004
21788.0	307142.04520448134
21789.0	277054.66830189445
21790.0	308596.3567824896
21791.0	307690.5405251587
21792.0	307639.2533098488
21793.0	307781.0181636083
21794.0	297706.30226248613
21795.0	307016.19574210676
21796.0	307375.92515297217
21797.0	307417.7718288374
21798.0	306818.7268612105
21799.0	306641.1117182967
21800.0	307259.9333535746
21801.0	306381.59366717486
21802.0	307958.7451895806
21803.0	307476.5927481345
21804.0	307794.35678433254
21805.0	307940.68692828156
21806.0	307723.8710861826
21807.0	307518.8895776767
21808.0	307221.9369439235
21809.0	306645.6893816841
21810.0	307429.0960302075
21811.0	306294.86405877885
21812.0	307386.6051092483
21813.0	307132.76625059877
21814.0	306947.50614978565
21815.0	306122.44985282427
21816.0	306846.46368870424
21817.0	307255.1140982786
21818.0	305843.39829882694
21819.0	307217.63767746557
21820.0	304691.8908280782
21821.0	305244.10848870577
21822.0	306250.03051417606
21823.0	305446.1004021762
21824.0	306532.2064052224
21825.0	288183.0842794093
21826.0	259999.28396352901
21827.0	305472.6671237129
21828.0	303429.0513248268
21829.0	302001.64683612715
21830.0	306380.4046868475
21831.0	304163.9667859463
21832.0	304965.38629242865
21833.0	305311.58886318037
21834.0	306461.7242722304
21835.0	306254.62935879664
21836.0	306309.4862413825
21837.0	306141.43652331544
21838.0	304550.70311055135
21839.0	304452.011871436
21840.0	304324.25043558143
21841.0	305916.5502111745
21842.0	305744.9159360515
21843.0	305776.93388963846
21844.0	300353.0343350192
21845.0	305808.0678936577
21846.0	304783.651608985
21847.0	304380.4002123769
21848.0	305655.43046021106
21849.0	305613.9431313409
21850.0	305651.9650213887
21851.0	304950.2647779327
21852.0	303644.2450198544
21853.0	304057.39193303074
21854.0	305405.6045019133
21855.0	304789.0777800698
21856.0	305076.5359775747
21857.0	301498.2670221363
21858.0	304581.5584030702
21859.0	304104.53895086225
21860.0	305023.08565483533
21861.0	304964.6323662849
21862.0	304761.4543036413
21863.0	304778.6974019582
21864.0	303043.0227890157
21865.0	301536.0219447335
21866.0	304364.1376374777
21867.0	304549.051288781
21868.0	303773.9352064012
21869.0	304536.3826032637
21870.0	303139.1614795793
21871.0	304228.86818775
21872.0	300211.4196373399
21873.0	304438.47853015043
21874.0	304178.6497859585
21875.0	303431.6587139083
21876.0	304005.0647400444
21877.0	303369.4546690059
21878.0	303891.8533447684
21879.0	303694.75513548823
21880.0	271314.46202200756
21881.0	301374.9148483598
21882.0	303646.9328347131
21883.0	301664.9692151817
21884.0	301829.9517435908
21885.0	242297.59240110448
21886.0	290118.8426072126
21887.0	300763.9540727756
21888.0	303388.27325276186
21889.0	303166.3778988023
21890.0	303077.42447042506
21891.0	303563.1307456512
21892.0	303442.8470198273
21893.0	303332.20641832927
21894.0	301860.288200705
21895.0	301902.7342426123
21896.0	301858.4588550156
21897.0	303273.76403496956
21898.0	301760.6381436935
21899.0	303055.61555763194
21900.0	302464.4258922493
21901.0	280522.95715385076
21902.0	302726.743431578
21903.0	283667.21421151
21904.0	300050.874997138
21905.0	302116.9064148987
21906.0	301939.7716246517
21907.0	301216.9158361103
21908.0	301705.9793371124
21909.0	300154.57171865815
21910.0	301393.8658672649
21911.0	302550.1652254717
21912.0	301781.3861072897
21913.0	302375.88507852785
21914.0	301257.68048639805
21915.0	299548.5734338559
21916.0	298483.59822950704
21917.0	302046.65863864287
21918.0	301987.31940823054
21919.0	302012.07387586555
21920.0	300849.42822113377
21921.0	301671.7667139586
21922.0	301170.55032197153
21923.0	301577.1323105284
21924.0	301965.0826764288
21925.0	301196.2633977856
21926.0	301590.56131850195
21927.0	301718.94382592005
21928.0	301743.423356928
21929.0	301631.65396336647
21930.0	301585.579848499
21931.0	297876.6552825864
21932.0	301237.15440148476
21933.0	300742.84560875583
21934.0	301126.99237007345
21935.0	301367.18160035845
21936.0	300898.8490760197
21937.0	300848.66842296347
21938.0	300900.907640422
21939.0	297151.56959232065
21940.0	300308.4135464941
21941.0	300713.1761508353
21942.0	299991.05814036593
21943.0	299530.00378203834
21944.0	299854.36325642146
21945.0	299327.1703863313
21946.0	300351.7695426554
21947.0	299354.36101058725
21948.0	300321.6646111225
21949.0	286390.2370037508
21950.0	299789.60142008425
21951.0	299797.52393605054
21952.0	300116.573526426
21953.0	300387.86771517433
21954.0	298490.01257860777
21955.0	300242.5818480641
21956.0	299922.06750187546
21957.0	299394.1652701191
21958.0	298924.2606157817
21959.0	300080.1949646845
21960.0	299512.0962011132
21961.0	297018.2050906148
21962.0	299825.08145704947
21963.0	299946.1007589377
21964.0	299605.07909734355
21965.0	299852.22971883515
21966.0	299829.6527241216
21967.0	299145.58355210174
21968.0	298954.5830219777
21969.0	296738.7637809096
21970.0	299547.9823515649
21971.0	299613.4332071936
21972.0	299408.6898302973
21973.0	295974.7961585694
21974.0	299432.3679346687
21975.0	298495.7883449327
21976.0	298686.5609146377
21977.0	298113.23416084656
21978.0	298114.29175459914
21979.0	297936.8479490061
21980.0	298916.47252725705
21981.0	297364.54733168345
21982.0	298209.2862390271
21983.0	297124.6680604693
21984.0	298915.40193116147
21985.0	298711.4286284795
21986.0	298789.76595886087
21987.0	297162.83077427244
21988.0	296567.8760919025
21989.0	296993.6021422072
21990.0	298470.12969021464
21991.0	298446.29566259217
21992.0	298368.1933180928
21993.0	297730.9151723522
21994.0	298428.6026203137
21995.0	297697.60977715254
21996.0	298363.13656033267
21997.0	298236.59954667534
21998.0	296731.807318014
21999.0	298152.68620369927
22000.0	292150.77989089955
22001.0	293084.22979584156
22002.0	297409.70761257026
22003.0	297913.693713203
22004.0	295901.88908871834
22005.0	297004.8214859773
22006.0	296896.749895681
22007.0	296464.3281633287
22008.0	297772.16573276155
22009.0	297532.7558041602
22010.0	292369.5478669356
22011.0	292540.7305203766
22012.0	295444.06853878044
22013.0	296462.62621962227
22014.0	297227.713301709
22015.0	297033.085013197
22016.0	295656.02318254235
22017.0	295698.17069485795
22018.0	296009.8250981373
22019.0	294781.84728657803
22020.0	295844.8031432723
22021.0	295483.7408874487
22022.0	296383.369078374
22023.0	296797.9617681406
22024.0	295788.19304161315
22025.0	295502.0243828745
22026.0	296649.80427079654
22027.0	294773.9394506765
22028.0	296322.25261649955
22029.0	295697.736794113
22030.0	296506.7790286849
22031.0	296420.8793681923
22032.0	296238.2451113974
22033.0	293397.7355649058
22034.0	294718.4608673767
22035.0	296300.4779921406
22036.0	296320.5165940735
22037.0	295992.4604698626
22038.0	295761.49157805875
22039.0	285187.86153841694
22040.0	295311.9904301059
22041.0	296069.7553059837
22042.0	296009.378090189
22043.0	295869.0104639489
22044.0	295995.028537344
22045.0	295973.57372866565
22046.0	295059.5469115402
22047.0	280956.3387527194
22048.0	295074.7548286968
22049.0	295085.75774638104
22050.0	294685.06623836205
22051.0	295529.6143048703
22052.0	294347.5294142476
22053.0	295354.1030248448
22054.0	293712.42549083906
22055.0	293651.68221716484
22056.0	294646.60363182175
22057.0	294706.7204861952
22058.0	287910.46825574065
22059.0	294915.8061211644
22060.0	294812.73959383054
22061.0	294520.7512334338
22062.0	255856.8255455547
22063.0	268819.8479184087
22064.0	294139.9551967237
22065.0	293725.2629970953
22066.0	293897.3119840259
22067.0	290090.83398880775
22068.0	281527.4251190307
22069.0	229525.98621387384
22070.0	293300.30062469124
22071.0	291337.00448911585
22072.0	292354.56266731524
22073.0	291193.2545761247
22074.0	294442.21614161914
22075.0	294156.4873605121
22076.0	294012.0876449797
22077.0	294285.57472071674
22078.0	287754.370731215
22079.0	277926.5102774443
22080.0	293058.9543956491
22081.0	293649.39495833515
22082.0	293888.76158074907
22083.0	293919.7002350593
22084.0	293864.398651392
22085.0	293692.0425365504
22086.0	291646.51665162074
22087.0	293800.33726382075
22088.0	292457.408364544
22089.0	285936.3235528688
22090.0	249178.9156024645
22091.0	293053.8662854658
22092.0	292842.3018168329
22093.0	292881.0840293357
22094.0	291948.13293199445
22095.0	293351.62454016
22096.0	292928.2469855233
22097.0	291418.5983819774
22098.0	292402.48017879185
22099.0	293131.2107192321
22100.0	292802.4299241474
22101.0	293180.9455177728
22102.0	291705.2965715974
22103.0	291545.1276361717
22104.0	292591.8847762432
22105.0	291611.42427320353
22106.0	291352.3100286985
22107.0	291556.17711063026
22108.0	291155.2558596062
22109.0	291436.90872094774
22110.0	292662.41587773425
22111.0	292314.5846587392
22112.0	286995.2757366766
22113.0	290574.1874692047
22114.0	292527.91262248956
22115.0	292465.6577216511
22116.0	289870.8890910742
22117.0	289568.62971903814
22118.0	287526.7672440899
22119.0	289883.4479906804
22120.0	291156.8276750336
22121.0	291083.0846803975
22122.0	292141.0290778111
22123.0	287794.36950160033
22124.0	291141.5618764782
22125.0	291505.38817863713
22126.0	291868.9133297662
22127.0	291907.0444814336
22128.0	291599.6093382659
22129.0	291821.3619810304
22130.0	291673.56445982686
22131.0	291761.3040566272
22132.0	290476.0032165906
22133.0	291348.0583675897
22134.0	290819.478860595
22135.0	290726.64790302824
22136.0	291384.4520288257
22137.0	291466.59097149444
22138.0	291250.5887195139
22139.0	290082.6052886507
22140.0	290596.0143126534
22141.0	290403.7120802796
22142.0	290609.67337820184
22143.0	291137.4499905535
22144.0	291165.12159662077
22145.0	291040.2861072384
22146.0	289973.2071448585
22147.0	290483.38949078944
22148.0	290931.2087228417
22149.0	290174.11661332473
22150.0	288916.84599234804
22151.0	289639.32261580916
22152.0	289364.6460354572
22153.0	289909.35222190135
22154.0	290481.57283287
22155.0	290109.23953848355
22156.0	290301.28937861166
22157.0	288716.88003256515
22158.0	289044.59432099893
22159.0	290061.56372377643
22160.0	290364.6867030017
22161.0	289194.0756455409
22162.0	280548.2064445478
22163.0	288813.9975688186
22164.0	290075.64798689267
22165.0	290115.5630809088
22166.0	276710.1766926439
22167.0	280045.84007926524
22168.0	289549.8069409785
22169.0	289849.485452902
22170.0	289136.5616713738
22171.0	289714.10653183993
22172.0	288701.7076621297
22173.0	270019.3805893548
22174.0	288753.6864133128
22175.0	289127.4293084163
22176.0	289425.21744752605
22177.0	288029.48792319815
22178.0	288664.7375986676
22179.0	289348.8314122236
22180.0	289005.8697801735
22181.0	288990.83225661475
22182.0	289029.2996866051
22183.0	288989.28917217295
22184.0	282794.69055672776
22185.0	289064.6350200827
22186.0	289152.4422500352
22187.0	288699.0642020355
22188.0	288760.075072307
22189.0	288809.7527234561
22190.0	288267.7109686259
22191.0	288849.43828418566
22192.0	288877.680525312
22193.0	288564.32533176325
22194.0	288634.69264568336
22195.0	288299.04179036216
22196.0	288560.20872724487
22197.0	288457.92800276424
22198.0	288250.4367276038
22199.0	288323.4081800188
22200.0	287345.1113086987
22201.0	287868.6197973
22202.0	287894.2057857023
22203.0	286085.63899269217
22204.0	287603.67200993304
22205.0	287189.99095214054
22206.0	288197.76308510726
22207.0	288099.18739906553
22208.0	286764.28377620346
22209.0	287626.3293255686
22210.0	287971.85577451537
22211.0	287525.10462197784
22212.0	287027.1007522822
22213.0	287355.3855709187
22214.0	287463.98144921544
22215.0	286402.06074675405
22216.0	287757.78720153595
22217.0	276224.43654841447
22218.0	286821.0247401453
22219.0	287347.38367774745
22220.0	287512.9720733695
22221.0	286229.57335019496
22222.0	287359.0069329921
22223.0	287151.52415129624
22224.0	287229.37274040334
22225.0	285803.0427275259
22226.0	287285.73873356794
22227.0	287134.0876955649
22228.0	287031.74206423026
22229.0	287176.1647435776
22230.0	287091.03368929285
22231.0	287055.24767784966
22232.0	286463.40516904986
22233.0	282765.60683335713
22234.0	286826.0700684286
22235.0	286675.20913244155
22236.0	286818.60473159683
22237.0	286733.3044371456
22238.0	286565.63965132815
22239.0	272949.0529648422
22240.0	286391.4122477569
22241.0	286153.98035292205
22242.0	285384.3809337356
22243.0	286394.28157112305
22244.0	286366.80311275495
22245.0	285796.5853868032
