21162.0	337945.7636171771
21163.0	337780.8787111936
21164.0	336934.0597436411
21165.0	336506.1648187385
21166.0	335785.57238149026
21167.0	332671.4780319753
21168.0	326496.91183185996
21169.0	284291.53803960915
21170.0	279120.01332184015
21171.0	324938.60059873306
21172.0	331397.3088747509
21173.0	334627.84056361
21174.0	335633.35972618294
21175.0	336040.4545732607
21176.0	336018.0622327827
21177.0	335896.3179454472
21178.0	332461.26014463184
21179.0	326477.4412435642
21180.0	335774.0309151712
21181.0	335485.0669625389
21182.0	336680.45744373667
21183.0	337195.0885830655
21184.0	333752.1202200493
21185.0	323622.01884919696
21186.0	336526.6817810437
21187.0	336539.95360747515
21188.0	335781.60823992366
21189.0	336305.28355696605
21190.0	335496.93516513286
21191.0	330513.25161799305
21192.0	325783.9272329323
21193.0	329527.1683358738
21194.0	335267.1139397637
21195.0	333987.5674750976
21196.0	320837.68676190113
21197.0	334167.9703621585
21198.0	333917.51892828237
21199.0	333607.1362379769
21200.0	332868.15408455697
21201.0	334026.5434644492
21202.0	335042.88550420455
21203.0	334771.96083363786
21204.0	318224.5788515996
21205.0	334740.0260321283
21206.0	323793.5794094235
21207.0	330158.21206814575
21208.0	334755.2686571518
21209.0	334912.2826371075
21210.0	334317.65458616347
21211.0	333842.96223866544
21212.0	317861.8441171103
21213.0	332545.66317260807
21214.0	316496.702183812
21215.0	332350.58965872676
21216.0	332124.8667926519
21217.0	331383.1417741312
21218.0	328932.5723713549
21219.0	327707.34948352014
21220.0	327419.0248476672
21221.0	329617.46383667307
21222.0	330979.04606412776
21223.0	331524.7159967747
21224.0	329324.18237234734
21225.0	316973.8233479381
21226.0	330966.4302268417
21227.0	330103.6448022517
21228.0	329297.3476347892
21229.0	328033.58758666314
21230.0	324096.47683993855
21231.0	318834.3286267918
21232.0	320061.29613537417
21233.0	323539.85442611226
21234.0	324830.9861875712
21235.0	324186.80054743
21236.0	323442.86722785316
21237.0	321823.8819270661
21238.0	320037.55836702755
21239.0	318435.0168350721
21240.0	318636.8797736963
21241.0	320895.5897577475
21242.0	322247.2955527168
21243.0	323380.22812876815
21244.0	321750.107789723
21245.0	324232.3838238735
21246.0	327871.96501032985
21247.0	328165.84342896694
21248.0	329349.75860899815
21249.0	329225.0701299723
21250.0	328917.5237328915
21251.0	328254.8229668858
21252.0	326803.20822149067
21253.0	330117.76618496
21254.0	330621.8086989818
21255.0	330988.1259982856
21256.0	330631.94800947246
21257.0	331500.9637580805
21258.0	331179.26661816397
21259.0	331451.6380090357
21260.0	331522.81293619255
21261.0	331640.40947630035
21262.0	331417.0343718927
21263.0	332017.68575795187
21264.0	331872.6529122306
21265.0	331710.978536243
21266.0	328877.36547410546
21267.0	330983.54487459874
21268.0	331448.9382404097
21269.0	331928.5816492027
21270.0	331923.9144374279
21271.0	331292.17287782335
21272.0	331949.41412802524
21273.0	331901.7995501564
21274.0	331527.03890718805
21275.0	331162.3092568068
21276.0	331101.19510179816
21277.0	331131.9311712261
21278.0	326019.3036042277
21279.0	331424.32166051783
21280.0	325277.0927804296
21281.0	327998.7565133908
21282.0	331135.06179973105
21283.0	330222.2045642782
21284.0	326762.92801329854
21285.0	329313.3548814338
21286.0	330842.3819034631
21287.0	329948.98414141487
21288.0	330869.8314211319
21289.0	331292.67829145596
21290.0	329863.34798807156
21291.0	331191.93750568957
21292.0	330960.1803993084
21293.0	329524.681637888
21294.0	330660.8042967052
21295.0	331113.63750461495
21296.0	331201.9568590848
21297.0	330252.16762347467
21298.0	329921.41215006687
21299.0	330598.088022426
21300.0	330749.01239726075
21301.0	321432.8071192505
21302.0	329832.50590760546
21303.0	330340.9246535681
21304.0	330592.45727416355
21305.0	330455.6581617664
21306.0	329545.49387919373
21307.0	329495.40623482893
21308.0	329919.93218990054
21309.0	329814.1031890937
21310.0	328934.5313210372
21311.0	329578.7830214666
21312.0	329643.5796705277
21313.0	329122.8181364737
21314.0	314523.9895212168
21315.0	321633.7400758259
21316.0	323145.33357813826
21317.0	329658.6266312705
21318.0	329285.7223872518
21319.0	328784.9546809325
21320.0	324335.484220219
21321.0	329480.5734981633
21322.0	329271.32113961
21323.0	327893.77182597294
21324.0	328752.12261294085
21325.0	326645.9832680458
21326.0	324707.5115401188
21327.0	328588.5080567798
21328.0	328668.83401154535
21329.0	328977.3326204924
21330.0	328280.965434574
21331.0	327708.96041083033
21332.0	328478.15466024907
21333.0	327903.1027892226
21334.0	326763.22455060546
21335.0	327875.0229725193
21336.0	328249.2605857799
21337.0	327759.39398041577
21338.0	328793.21609666536
21339.0	328314.09697587206
21340.0	327952.2231222272
21341.0	325498.0647583741
21342.0	327445.8103021562
21343.0	326851.2835436554
21344.0	327929.93815592956
21345.0	327689.32142120984
21346.0	327741.730193408
21347.0	326928.5371707383
21348.0	327021.12716554245
21349.0	327097.6761495554
21350.0	326650.20661760116
21351.0	326495.3971638275
21352.0	326277.7365889028
21353.0	325818.0127686657
21354.0	324708.15138119715
21355.0	322960.75064770225
21356.0	304268.141028963
21357.0	318473.7555316734
21358.0	310748.1116999677
21359.0	286411.11425679724
21360.0	254463.82158478053
21361.0	282977.669165859
21362.0	309343.2187748351
21363.0	317279.94944880623
21364.0	321349.52837447694
21365.0	323416.21578137577
21366.0	324352.7593000957
21367.0	324738.9021306877
21368.0	325255.599803596
21369.0	325606.04816343077
21370.0	324114.65642147354
21371.0	316390.0310716512
21372.0	326031.4839678977
21373.0	326292.792147968
21374.0	314261.35415846243
21375.0	326141.98269706225
21376.0	326084.4438716414
21377.0	325698.4301207545
21378.0	316353.2640124983
21379.0	325844.28012175334
21380.0	325435.02048952406
21381.0	320862.9816655906
21382.0	319409.3176881222
21383.0	325479.92061870167
21384.0	325251.92894873576
21385.0	324658.75789414265
21386.0	325934.4065921024
21387.0	325492.2506141703
21388.0	325319.18094335974
21389.0	324891.671579853
21390.0	323979.9417733107
21391.0	322339.05926963687
21392.0	325214.83242700616
21393.0	321136.6996377486
21394.0	325251.36124968965
21395.0	324075.39668746217
21396.0	318325.8721321028
21397.0	319795.99214674416
21398.0	316863.0462218239
21399.0	324830.737675058
21400.0	324359.1869661182
21401.0	324143.5058929621
21402.0	313343.9524995239
21403.0	324263.77001041925
21404.0	323387.4436947971
21405.0	324378.24095518765
21406.0	325302.00631705596
21407.0	324273.2666486769
21408.0	320614.4443023409
21409.0	313479.93246434734
21410.0	323128.1440620493
21411.0	324534.0285206532
21412.0	324293.554287412
21413.0	324303.57468938193
21414.0	319971.5273343009
21415.0	323994.0740612071
21416.0	321660.29442417173
21417.0	323640.71338638983
21418.0	312516.7450488992
21419.0	324158.21909196844
21420.0	324324.1234235394
21421.0	323630.08680263744
21422.0	324197.9545649152
21423.0	323382.0878831624
21424.0	323008.4088463353
21425.0	323191.00042608695
21426.0	323951.15332894714
21427.0	323771.42991912994
21428.0	323356.97176166304
21429.0	321797.2672856066
21430.0	323478.91066470323
21431.0	323656.97166213143
21432.0	323607.30743275513
21433.0	322801.843673495
21434.0	320264.0285532217
21435.0	321543.8449213418
21436.0	322720.6068207621
21437.0	322702.22832435195
21438.0	323041.2646121473
21439.0	322936.2614697984
21440.0	323280.2988359683
21441.0	323210.8708364287
21442.0	322966.08213237725
21443.0	322612.881260544
21444.0	322312.09513779136
21445.0	322722.494467277
21446.0	322515.97679493023
21447.0	320756.2543497143
21448.0	322417.8246287366
21449.0	321940.67116851103
21450.0	322332.199275724
21451.0	322452.2041851905
21452.0	322085.80625039333
21453.0	321927.9616933892
21454.0	321822.55264727067
21455.0	321560.65789378557
21456.0	320808.1567645702
21457.0	319762.3463837692
21458.0	314298.55606210686
21459.0	318563.983399322
21460.0	319676.0491032569
21461.0	318114.63261716627
21462.0	317242.0010639349
21463.0	314059.82718361623
21464.0	304329.79509575665
21465.0	294806.17257205676
21466.0	308563.208359117
21467.0	315299.16138782736
21468.0	318179.0049075197
21469.0	319878.8140269566
21470.0	320124.16938147787
21471.0	320254.79730954225
21472.0	320295.2422490114
21473.0	320786.80796692456
21474.0	321106.5934479361
21475.0	321019.65255147545
21476.0	321072.8857141247
21477.0	320672.69563514914
21478.0	320383.50477066333
21479.0	320620.7807422465
21480.0	320664.2929762304
21481.0	319874.5433866233
21482.0	320925.3482397696
21483.0	320553.27656509436
21484.0	320056.39456686104
21485.0	320553.0775453698
21486.0	318739.77223741
21487.0	319759.8032723965
21488.0	319837.63424542703
21489.0	318393.8124120065
21490.0	319718.17365176254
21491.0	319904.3745349628
21492.0	320436.20347412507
21493.0	319709.0925641733
21494.0	320190.4263823362
21495.0	318925.27864873497
21496.0	319435.3128308711
21497.0	319182.85589053534
21498.0	319880.4329234427
21499.0	319934.9026717698
21500.0	319252.68559953925
21501.0	319703.01921198046
21502.0	319583.7970644995
21503.0	319117.6689614855
21504.0	317995.4153979887
21505.0	318765.7428434946
21506.0	319170.7446280196
21507.0	318231.9585198091
21508.0	319296.1501233152
21509.0	319463.90676439065
21510.0	319241.7685602304
21511.0	313667.0942625806
21512.0	318750.4743186423
21513.0	312439.0269026184
21514.0	318910.70480547764
21515.0	318842.3838924804
21516.0	318158.6780520441
21517.0	317065.9578413056
21518.0	317439.9433768961
21519.0	318114.6481360893
21520.0	317840.5374722058
21521.0	317605.79108536075
21522.0	318284.30836203526
21523.0	317894.46196101134
21524.0	304996.43001406675
21525.0	316216.9935921131
21526.0	312504.1559502861
21527.0	312736.67337912315
21528.0	314793.2291301367
21529.0	314125.7213771778
21530.0	314683.97432668216
21531.0	316165.7362612222
21532.0	315585.6755523598
21533.0	303736.83480491047
21534.0	315704.62181949517
21535.0	306319.11080592894
21536.0	313527.037853692
21537.0	315491.08550369233
21538.0	309249.3870563274
21539.0	295018.8860702814
21540.0	313758.0740640767
21541.0	312176.30146723666
21542.0	306277.81683446025
21543.0	313810.84354641964
21544.0	314985.79025592236
21545.0	309847.8962016303
21546.0	312989.80245667533
21547.0	304659.8564118675
21548.0	310331.6823244808
21549.0	304110.80503131147
21550.0	314651.8756327424
21551.0	314446.5787125776
21552.0	315960.96478248964
21553.0	316869.21897902095
21554.0	316537.08494274534
21555.0	316613.29838243866
21556.0	316750.01675448363
21557.0	316378.1882445823
21558.0	316250.3120945141
21559.0	316072.7781113861
21560.0	315578.068552909
21561.0	316160.00128450495
21562.0	316287.7273833471
21563.0	316315.6199243777
21564.0	316096.42842849303
21565.0	316404.19366338564
21566.0	315836.5672833025
21567.0	315964.0818843648
21568.0	315902.5502912512
21569.0	314628.02598133835
21570.0	313149.65713387256
21571.0	315384.025474663
21572.0	316054.2954913792
21573.0	315828.2862592002
21574.0	315623.4797580286
21575.0	314912.7078641669
21576.0	315700.4900106243
21577.0	316021.1633209345
21578.0	315448.86983393296
21579.0	302895.14893147605
21580.0	313816.63745310414
21581.0	315676.03952517116
21582.0	314964.0243347454
21583.0	315565.7721118717
21584.0	314824.8240881667
21585.0	315110.41068236774
21586.0	308064.01571881765
21587.0	309254.2061019182
21588.0	315231.0793404416
21589.0	315026.32306606014
21590.0	301831.2701181989
21591.0	313430.3653330942
21592.0	313775.3433767933
21593.0	313658.8853805062
21594.0	314190.80659435457
21595.0	314909.9334369281
21596.0	314864.8620752896
21597.0	314587.5687735303
21598.0	314066.2842097658
21599.0	314306.71419310174
21600.0	311903.58824058523
21601.0	303465.5881167011
21602.0	314628.307523994
21603.0	314173.69467289606
21604.0	314171.36977018934
21605.0	313569.894098534
21606.0	313983.5917238274
21607.0	314207.33959700464
21608.0	313827.541490074
21609.0	314234.57740718056
21610.0	314036.3411783682
21611.0	314206.9102051327
21612.0	314079.77539829706
21613.0	313670.2779490307
21614.0	313766.02866647
21615.0	313612.43283455976
21616.0	313031.9901294581
21617.0	311819.40142899426
21618.0	311120.02325708815
21619.0	309297.0355032064
21620.0	310272.9256828923
21621.0	310942.87378677743
21622.0	312232.9526730757
21623.0	312062.90835374047
21624.0	311861.05841746024
21625.0	312954.164609024
21626.0	313187.26420725783
21627.0	312968.6512107516
21628.0	312845.9724324867
21629.0	312889.68221818906
21630.0	312778.75629916193
21631.0	312409.6367853565
21632.0	309841.48227195075
21633.0	311844.4000051196
21634.0	312651.9661592573
21635.0	312486.78733742126
21636.0	312892.0875466753
21637.0	312586.4810151934
21638.0	312577.75518515223
21639.0	312036.59696046007
21640.0	312122.38924677076
21641.0	312165.72091596795
21642.0	312338.67723571195
21643.0	312248.8576835587
21644.0	311611.0601781242
21645.0	311947.40655390656
21646.0	311788.0291885062
21647.0	312040.56068259844
21648.0	311547.2551673842
21649.0	308851.82680596795
21650.0	310757.73521592456
21651.0	311263.3589825537
21652.0	310643.4990473219
21653.0	310516.3767185407
21654.0	310286.4572415998
21655.0	309960.7176314883
21656.0	309446.9785157632
21657.0	309051.0896955393
21658.0	307506.0269056007
21659.0	298595.08136182756
21660.0	306366.1393346544
21661.0	306857.979255194
21662.0	306651.4591711224
21663.0	307378.06665973744
21664.0	307295.75617003464
21665.0	298444.12332768185
21666.0	308439.4620256257
21667.0	308753.54818150407
21668.0	308320.91809710057
21669.0	307121.891049469
21670.0	306708.20013506577
21671.0	303791.6474376187
21672.0	297914.1541429245
21673.0	301683.35169617896
21674.0	305985.6646864898
21675.0	307235.36700047366
21676.0	295748.0842755827
21677.0	308109.0593980415
21678.0	307069.50136135676
21679.0	304302.1574635518
21680.0	299378.7469037566
21681.0	300969.3470425096
21682.0	304999.1617642508
21683.0	307366.6622423038
21684.0	300927.0581821558
21685.0	306657.5152218088
21686.0	309237.55073044496
21687.0	309483.5773833218
21688.0	309662.9449064447
21689.0	308958.1208502289
21690.0	309440.41747087333
21691.0	309600.20493434905
21692.0	309432.0696524801
21693.0	309543.34978048014
21694.0	308759.32688384235
21695.0	309111.68144998304
21696.0	308994.8123070445
21697.0	309372.7934414846
21698.0	308320.5422874627
21699.0	309400.3269500928
21700.0	309041.84461066284
21701.0	308474.4971517956
21702.0	308485.2041613305
21703.0	307797.77545666584
21704.0	306298.8097454076
21705.0	306062.30248489
21706.0	307219.90742507495
21707.0	307925.248534118
21708.0	308218.9939933185
21709.0	308210.6909491201
21710.0	307802.7103698949
21711.0	306641.94187591656
21712.0	306798.94023208943
21713.0	304123.65019217914
21714.0	302523.3513545734
21715.0	305858.3961862143
21716.0	306100.4299665413
21717.0	306829.3568004093
21718.0	306608.8352907263
21719.0	304542.0162875393
21720.0	302666.309697536
21721.0	304343.938813133
21722.0	306217.780930151
21723.0	307085.1467444222
21724.0	306916.23216087057
21725.0	307545.521940071
21726.0	307652.5534478338
21727.0	307247.8340448254
21728.0	307670.89031577564
21729.0	307488.85815132194
21730.0	307663.1525588989
21731.0	307193.9575808006
21732.0	307638.9167169536
21733.0	307395.4226896898
21734.0	307425.7999364097
21735.0	307223.8391656445
21736.0	306643.2379158542
21737.0	307034.19748515845
21738.0	307127.99072092155
21739.0	307245.4626902012
21740.0	306663.93743523874
21741.0	305364.7579578407
21742.0	306685.0958114802
21743.0	306474.7620564986
21744.0	306093.6101330952
21745.0	306312.29600563244
21746.0	305757.80629053526
21747.0	305214.3007236071
21748.0	303403.9014391868
21749.0	305998.7503906817
21750.0	304740.03242024995
21751.0	305303.82594047923
21752.0	303583.5515535336
21753.0	305244.3433697269
21754.0	304830.1247070202
21755.0	303759.0323200026
21756.0	303994.1334401027
21757.0	303513.45005363214
21758.0	302902.60000768054
21759.0	302480.23663574975
21760.0	296279.3175187429
21761.0	300896.6912114689
21762.0	299746.1762179068
21763.0	292892.43318680726
21764.0	296975.8516379647
21765.0	295353.84937431075
21766.0	293183.3982418946
21767.0	291613.7772777466
21768.0	293058.38281687093
21769.0	295333.210882048
21770.0	296806.0946284546
21771.0	298181.7556664321
21772.0	298795.9654547474
21773.0	298288.58668646193
21774.0	297080.759779334
21775.0	301339.51576145936
21776.0	301272.1626841085
21777.0	301128.5518123005
21778.0	301124.2583130112
21779.0	300575.43636090815
21780.0	299520.6921125894
21781.0	297608.6589702129
21782.0	295235.95032002573
21783.0	289326.0920979467
21784.0	279924.8764567552
21785.0	257200.41641082912
21786.0	250175.6003024916
21787.0	274288.7810859013
21788.0	272104.7260430343
21789.0	213456.03336270913
21790.0	288154.58513715194
21791.0	292073.53119211964
21792.0	299716.74898104335
21793.0	300793.55526840297
21794.0	299199.4489012263
21795.0	302003.8251479025
21796.0	296741.8960871487
21797.0	302601.3897359368
21798.0	303071.8273814526
21799.0	297707.1174254674
21800.0	302236.3484487655
21801.0	303160.38528696354
21802.0	302518.25275862985
21803.0	296417.59019499866
21804.0	303438.15684423636
21805.0	303586.68511805433
21806.0	303260.98556354584
21807.0	303296.7700021249
21808.0	299385.9051126797
21809.0	297355.41035500256
21810.0	303359.57582479384
21811.0	302946.2911287298
21812.0	302920.27396587486
21813.0	298081.9627933739
21814.0	297780.19530834456
21815.0	302634.9929267194
21816.0	296228.0191885359
21817.0	302500.5332922369
21818.0	301407.63964702416
21819.0	302031.3151406079
21820.0	300769.30285895616
21821.0	300050.50914897915
21822.0	295707.02025686984
21823.0	282183.78493623814
21824.0	287014.4039649287
21825.0	269950.05147054145
21826.0	263699.81226680405
21827.0	283963.23759718495
21828.0	293255.6717621227
21829.0	296171.81058662746
21830.0	298781.4088081406
21831.0	290696.77418250346
21832.0	300784.75813519384
21833.0	301201.4829993981
21834.0	301513.71841863636
21835.0	301802.2501482497
21836.0	302010.99971461116
21837.0	301844.1316368386
21838.0	301204.55249592266
21839.0	301587.4975891456
21840.0	300926.5698602983
21841.0	301928.8209260544
21842.0	301330.5735053315
21843.0	301285.48662476847
21844.0	300926.839239475
21845.0	301281.53653411876
21846.0	301678.6532368386
21847.0	301488.76251955266
21848.0	301312.9957015533
21849.0	301671.23498106917
21850.0	301899.208615526
21851.0	301816.53877882904
21852.0	301345.8468536322
21853.0	300141.72907438065
21854.0	301624.419627827
21855.0	301648.08043069445
21856.0	301428.8827482112
21857.0	300881.080221696
21858.0	301434.9450903548
21859.0	298451.21736376366
21860.0	301370.4715075585
21861.0	298919.9802236963
21862.0	300391.2126726136
21863.0	300866.5233653758
21864.0	300805.7157091318
21865.0	300044.4644229124
21866.0	300671.5593228287
21867.0	300774.17034874874
21868.0	300588.6187438083
21869.0	300364.19370024995
21870.0	299633.95300065336
21871.0	297894.5012072444
21872.0	273734.76973114675
21873.0	296061.9075534857
21874.0	297907.2126746631
21875.0	298645.8927333374
21876.0	298222.7145129988
21877.0	297453.92144875455
21878.0	293663.2230543389
21879.0	291921.2068634623
21880.0	284081.84685199213
21881.0	288302.80491991085
21882.0	289389.66715596814
21883.0	284600.6956785667
21884.0	270459.6789100542
21885.0	242734.02525121983
21886.0	259100.50585313328
21887.0	278737.92428605404
21888.0	287516.46183915506
21889.0	292074.88270172157
21890.0	294673.0384424957
21891.0	296153.29105674225
21892.0	296316.7999164424
21893.0	297173.32607631414
21894.0	296552.76527287933
21895.0	284495.9642222735
21896.0	290804.2790174819
21897.0	298029.0370732032
21898.0	298308.82200125506
21899.0	298401.8801852416
21900.0	297447.27326719975
21901.0	294553.7511784434
21902.0	294160.06803783705
21903.0	238536.0165273954
21904.0	274288.98251734854
21905.0	296168.98194800684
21906.0	298123.6316307451
21907.0	298317.61777131545
21908.0	286987.44895568787
21909.0	298365.0286108682
21910.0	298516.9111744512
21911.0	298680.09350758395
21912.0	298778.8998803457
21913.0	298848.04287692765
21914.0	298822.0926132226
21915.0	298324.1751461872
21916.0	297897.4407852052
21917.0	298422.28620820475
21918.0	298245.365537177
21919.0	298521.7482555389
21920.0	298138.3382237186
21921.0	298290.20673638466
21922.0	298246.8333338628
21923.0	298552.60700835823
21924.0	298378.915007693
21925.0	297668.8379002841
21926.0	298315.9164567551
21927.0	298337.0743087105
21928.0	298149.02132572175
21929.0	298112.72633548814
21930.0	297886.8396818433
21931.0	295449.57073162374
21932.0	298002.3744069634
21933.0	297571.76178278396
21934.0	296029.7796042741
21935.0	298028.87244677136
21936.0	297951.98309498886
21937.0	297827.2092618752
21938.0	297815.52760094724
21939.0	296258.17245941685
21940.0	297457.15441827866
21941.0	297583.1477452799
21942.0	297598.9005025277
21943.0	297523.7501091841
21944.0	297271.41312593914
21945.0	296581.1968868355
21946.0	297443.1609618427
21947.0	297487.1491444738
21948.0	297136.3584245753
21949.0	292924.31000206445
21950.0	297291.8598336514
21951.0	297139.95535482874
21952.0	296879.90378823713
21953.0	297337.7876721662
21954.0	296203.20537149394
21955.0	296031.59993221227
21956.0	296042.67205590795
21957.0	296640.94181130256
21958.0	296782.99502346234
21959.0	296643.9502807038
21960.0	296377.99848181783
21961.0	296030.7630637058
21962.0	296609.14699468814
21963.0	296613.75842222077
21964.0	296287.7527883779
21965.0	296370.93286215665
21966.0	296105.2191948801
21967.0	295400.5383741439
21968.0	295897.7551826945
21969.0	293728.7087226826
21970.0	295689.910327707
21971.0	295889.90942248964
21972.0	295990.98071941134
21973.0	294651.6401520654
21974.0	294779.1026388993
21975.0	290050.848011054
21976.0	285212.78629479726
21977.0	295348.35315834923
21978.0	295729.4868365309
21979.0	295605.6237965319
21980.0	295679.74396395514
21981.0	295723.7383331839
21982.0	286292.75246592046
21983.0	284913.56108227826
21984.0	295220.8355164156
21985.0	295539.50290083815
21986.0	295633.453842432
21987.0	295092.7784869874
21988.0	282669.91064187506
21989.0	288422.03094713343
21990.0	295154.3272767487
21991.0	295155.6473290755
21992.0	295065.1339341827
21993.0	294938.63907327986
21994.0	295057.9014860801
21995.0	294850.1203845123
21996.0	295091.06857410574
21997.0	295091.7366218751
21998.0	275815.8763163391
21999.0	294992.03287777264
22000.0	293223.96785705327
22001.0	293693.59390474064
22002.0	294874.3160659969
22003.0	294691.89498470415
22004.0	294091.0520238086
22005.0	294614.70752276486
22006.0	294370.00228536315
22007.0	285012.1380266074
22008.0	293867.08678082377
22009.0	293395.5767566337
22010.0	268624.5772722366
22011.0	266771.24456777814
22012.0	292981.3040922628
22013.0	293786.1082972156
22014.0	294095.1598202881
22015.0	293922.4296783872
22016.0	293771.62997923885
22017.0	293719.9336095737
22018.0	293544.9571033079
22019.0	292504.9523732502
22020.0	293555.7966528514
22021.0	292979.13060392963
22022.0	293467.2168321029
22023.0	293724.97222696966
22024.0	293731.146871603
22025.0	293053.6384299014
22026.0	293427.006459085
22027.0	287430.7646586857
22028.0	293438.72880476154
22029.0	293155.5795206145
22030.0	291483.0610595824
22031.0	289242.938238572
22032.0	292844.43063582765
22033.0	292256.5610766336
22034.0	292547.34934179694
22035.0	292860.1761579008
22036.0	292674.24140328885
22037.0	292950.17501655046
22038.0	292714.6945216514
22039.0	289792.5060427804
22040.0	292571.13177948195
22041.0	292588.2957103102
22042.0	292570.6065477633
22043.0	292267.12097095686
22044.0	292464.2682535938
22045.0	292289.5861874685
22046.0	291762.2216654854
22047.0	288419.22715975874
22048.0	292033.855173427
22049.0	291762.7713290237
22050.0	291519.3395871748
22051.0	291376.3125624831
22052.0	289172.3764138015
22053.0	290628.31821291486
22054.0	290653.4463930358
22055.0	284547.0869159787
22056.0	290155.31459706905
22057.0	289524.108440371
22058.0	282190.91672104644
22059.0	287184.7970406398
22060.0	284187.4966511613
22061.0	269217.39002839423
22062.0	219273.4880792659
22063.0	229000.0728686656
22064.0	273086.94416916487
22065.0	277368.3305185285
22066.0	274665.07254497305
22067.0	265932.7275958261
22068.0	246809.36956231727
22069.0	233673.7233731584
22070.0	259232.55669882923
22071.0	269422.0068421659
22072.0	279168.10038804467
22073.0	282489.3774168054
22074.0	285053.4800228353
22075.0	286303.6149792765
22076.0	286985.2259745794
22077.0	286562.6259390467
22078.0	283422.3121563649
22079.0	282816.2879717378
22080.0	287046.3033245695
22081.0	288041.95129753614
22082.0	288808.8501092355
22083.0	288618.71968747536
22084.0	288725.1008684033
22085.0	288913.053502669
22086.0	288218.7009458182
22087.0	286981.89664092165
22088.0	283736.2260312062
22089.0	257310.33611632852
22090.0	225198.3966699604
22091.0	279892.73896550405
22092.0	286719.75746437145
22093.0	288247.1990394873
22094.0	288455.57541765133
22095.0	288385.2551847936
22096.0	284696.5250392068
22097.0	284042.25262223434
22098.0	287923.6138336265
22099.0	289275.1913877506
22100.0	289247.37958707195
22101.0	289386.0546019325
22102.0	289448.6377070593
22103.0	289158.08054804534
22104.0	288954.8944113665
22105.0	287708.8651542529
22106.0	288690.82124124136
22107.0	289207.6293292035
22108.0	288840.5094498288
22109.0	288900.048433971
22110.0	288858.75309936656
22111.0	288935.0371082239
22112.0	287218.4471027699
22113.0	287716.9362534388
22114.0	288055.1266549761
22115.0	287268.9196793854
22116.0	283729.206444035
22117.0	281134.7662274556
22118.0	270933.35204167856
22119.0	266948.75506279065
22120.0	282785.7886707711
22121.0	285762.9405675523
22122.0	287296.9287172098
22123.0	286827.45041387674
22124.0	286668.1795837963
22125.0	286842.12240383885
22126.0	287040.7895973885
22127.0	288317.5287095296
22128.0	288494.37660938234
22129.0	288392.99115909124
22130.0	288355.3477001216
22131.0	288147.4050129921
22132.0	287742.01871564833
22133.0	288117.9155955714
22134.0	288159.0132736001
22135.0	288364.8533561342
22136.0	288050.9922246656
22137.0	288294.9329453059
22138.0	288312.33228144655
22139.0	288170.70437171194
22140.0	287860.7970009094
22141.0	288061.2628168704
22142.0	288281.06909286405
22143.0	288133.4085156864
22144.0	288089.99642071035
22145.0	287819.43088742386
22146.0	287842.28701306914
22147.0	287825.7216094208
22148.0	287926.3836471294
22149.0	287611.3964498934
22150.0	287489.2033720332
22151.0	287538.35725946835
22152.0	287721.2348907519
22153.0	287589.47030630405
22154.0	287713.43012986874
22155.0	287609.89079961576
22156.0	287352.8662622208
22157.0	286319.2998936595
22158.0	286524.3163197444
22159.0	287251.4401271808
22160.0	287394.50280345604
22161.0	287347.76347197447
22162.0	287277.54484613123
22163.0	286960.71572029404
22164.0	287322.7109990401
22165.0	287206.70441472
22166.0	286500.2850549763
22167.0	286790.9242126335
22168.0	286843.3275322369
22169.0	287017.51089561597
22170.0	286730.5692266498
22171.0	286940.7855411198
22172.0	286855.4074423296
22173.0	286330.1637701628
22174.0	286399.3346588675
22175.0	286595.11155752954
22176.0	286720.71292682225
22177.0	286417.5897378817
22178.0	286227.39786956727
22179.0	286529.2346654718
22180.0	286347.66146273294
22181.0	286413.0971140097
22182.0	286384.42107699224
22183.0	286330.7120705536
22184.0	285049.0020790283
22185.0	286354.56476282893
22186.0	286098.03746017267
22187.0	286108.7398559746
22188.0	285928.61316382687
22189.0	286037.0082398208
22190.0	285720.10015621124
22191.0	285998.3580430335
22192.0	285933.4810730495
22193.0	285598.3078440956
22194.0	285884.47880970244
22195.0	285792.81072291854
22196.0	285784.53735342063
22197.0	285601.4564032513
22198.0	285613.10083973134
22199.0	285585.2415385598
22200.0	285501.65755330556
22201.0	285573.6437637119
22202.0	285257.2044984318
22203.0	284676.0689991688
22204.0	284276.67720110156
22205.0	284278.9946589185
22206.0	285151.2520802304
22207.0	285218.0416528383
22208.0	285103.3905627135
22209.0	285024.78269972507
22210.0	285048.88778424315
22211.0	284936.35733422084
22212.0	284750.6630180864
22213.0	283915.16143616004
22214.0	284486.72270254063
22215.0	283674.3478837256
22216.0	282197.2668973054
22217.0	235068.82962393542
22218.0	274274.9399875551
22219.0	283544.10541219846
22220.0	284226.2833725441
22221.0	284306.309644288
22222.0	284296.17819811846
22223.0	284409.8811658242
22224.0	284177.37002844183
22225.0	284262.2495293442
22226.0	284378.9223788544
22227.0	284248.72583495657
22228.0	284345.9052371967
22229.0	284094.71287951374
22230.0	284212.42717470706
22231.0	283812.70905978896
22232.0	284001.0133864445
22233.0	282105.1187724288
22234.0	283750.63199744
22235.0	283688.83888947207
22236.0	283145.9098296313
22237.0	282656.60096184333
22238.0	277658.89218641893
22239.0	225923.01721184992
22240.0	279909.39234467834
22241.0	282731.2851582977
22242.0	276010.5640591451
