21163.0	324812.96661872644
21164.0	324640.21959475207
21165.0	324635.945074688
21166.0	324220.4657090559
21167.0	324353.4604828675
21168.0	323811.4651799553
21169.0	310594.14781788905
21170.0	306172.2157940889
21171.0	323917.3115871232
21172.0	323828.14393466903
21173.0	323919.72970823717
21174.0	323962.4453390334
21175.0	324131.81888430077
21176.0	323808.7635238914
21177.0	323894.20013322245
21178.0	323927.11440957425
21179.0	323744.6144753669
21180.0	323461.9725971441
21181.0	323227.4257543184
21182.0	323655.3098788859
21183.0	323726.1169655808
21184.0	321214.1403307971
21185.0	321732.27706941706
21186.0	323513.70797383686
21187.0	323461.56920995837
21188.0	323309.09640294395
21189.0	323289.8053308416
21190.0	323144.81988075527
21191.0	322485.25540556817
21192.0	321141.08729917574
21193.0	321053.74846812163
21194.0	322134.22204518435
21195.0	322020.6897856515
21196.0	320763.977950825
21197.0	322068.30279065494
21198.0	322522.31449313316
21199.0	322614.5971503099
21200.0	321030.09332756634
21201.0	322100.4543328263
21202.0	322678.0953477117
21203.0	322529.78926714894
21204.0	319230.1983629244
21205.0	322500.78072668146
21206.0	320465.182025321
21207.0	321800.58151976933
21208.0	321865.01452267566
21209.0	322310.7245441023
21210.0	322125.3306449922
21211.0	322187.9298981884
21212.0	319947.0407778328
21213.0	322065.298620416
21214.0	319223.72550328105
21215.0	322026.7418517503
21216.0	321960.5019426816
21217.0	321439.2530305029
21218.0	321401.8828304386
21219.0	321138.73775493214
21220.0	321248.27168931847
21221.0	321419.95870781475
21222.0	321536.9444524032
21223.0	321398.3735611391
21224.0	320952.29957898177
21225.0	319240.1034215454
21226.0	321360.6087819263
21227.0	321200.08721039316
21228.0	321004.1126551551
21229.0	321201.4702821378
21230.0	320062.5795923985
21231.0	318462.9160869916
21232.0	320754.60032593855
21233.0	320901.88425461756
21234.0	320816.7016103936
21235.0	320585.77885593596
21236.0	320185.6617578496
21237.0	319409.5643131904
21238.0	319552.2715222016
21239.0	317815.3764716556
21240.0	318450.83491860476
21241.0	320017.85824542725
21242.0	320314.2598524927
21243.0	320103.75004160014
21244.0	317092.0332001313
21245.0	320172.1877659649
21246.0	320304.6201884671
21247.0	320028.03037634597
21248.0	320107.6330233856
21249.0	319901.490531533
21250.0	319802.34410557436
21251.0	320067.9971651581
21252.0	319559.32455895096
21253.0	319896.0484220928
21254.0	319877.60050995206
21255.0	319791.5999764481
21256.0	319822.7011600385
21257.0	319540.030655692
21258.0	319460.41196544026
21259.0	319695.2054333439
21260.0	319613.1038199808
21261.0	319575.4012213247
21262.0	319533.5691206656
21263.0	319490.5668091904
21264.0	319301.8108608513
21265.0	318997.13892515824
21266.0	317405.1994402837
21267.0	319233.9460784128
21268.0	319191.3176891392
21269.0	319180.91350835195
21270.0	319096.17231462407
21271.0	318568.43418501015
21272.0	319029.8379288575
21273.0	318966.64990023675
21274.0	318813.41414932493
21275.0	318830.01929400326
21276.0	318677.66141091794
21277.0	318747.37703485443
21278.0	317902.9005860868
21279.0	318594.8756017152
21280.0	317396.85256560316
21281.0	317098.80500879773
21282.0	318242.05588725774
21283.0	317704.4149010443
21284.0	317775.9449808887
21285.0	318009.25922263076
21286.0	318283.8596763648
21287.0	318037.7188335617
21288.0	318184.1254187008
21289.0	318137.3424664576
21290.0	316906.9992771588
21291.0	318021.6064147456
21292.0	317935.3835831297
21293.0	317378.34750607325
21294.0	317675.2386932738
21295.0	317714.85148282896
21296.0	317746.407748403
21297.0	317332.17388134444
21298.0	317608.4266811392
21299.0	317557.3202403328
21300.0	317568.45863403525
21301.0	317066.8226019322
21302.0	316997.81623480166
21303.0	317335.84253419517
21304.0	317363.3879965696
21305.0	317305.30024161283
21306.0	317238.32695848955
21307.0	317173.75900385284
21308.0	317047.5692785665
21309.0	317075.16496773117
21310.0	316885.46613985294
21311.0	316740.2111008771
21312.0	316914.01970319357
21313.0	316518.88889855886
21314.0	316369.193664513
21315.0	316647.920789094
21316.0	315978.6050813952
21317.0	316663.51667937275
21318.0	316604.0176459776
21319.0	316435.0807277566
21320.0	315836.32883712085
21321.0	316461.9724029952
21322.0	316098.20870082517
21323.0	316117.29509089293
21324.0	316215.8598717439
21325.0	316140.8827031551
21326.0	314419.81664133276
21327.0	316122.66180771834
21328.0	315978.914411315
21329.0	316019.1591776255
21330.0	315834.5583165443
21331.0	315867.85836400656
21332.0	315624.9157828604
21333.0	315833.67069696
21334.0	315684.78349557763
21335.0	315722.94631424005
21336.0	315677.34615572484
21337.0	315459.87463905284
21338.0	315381.2623720448
21339.0	315446.52626657265
21340.0	315292.856929485
21341.0	315182.65473761264
21342.0	315160.6550888447
21343.0	314645.03786864644
21344.0	315147.25596528646
21345.0	315145.2891512833
21346.0	315134.7570442239
21347.0	314639.82969651243
21348.0	314906.9692174334
21349.0	314986.44897136645
21350.0	314770.3294885891
21351.0	314782.7683262463
21352.0	314782.28210155515
21353.0	314610.7921104898
21354.0	314650.2070337537
21355.0	314520.99468328914
21356.0	312017.354856857
21357.0	314042.137811354
21358.0	314064.4205756416
21359.0	310945.50896312395
21360.0	274320.80512118584
21361.0	310304.5325946846
21362.0	313819.93417605123
21363.0	314058.6261446656
21364.0	314119.2570109952
21365.0	314109.18470451195
21366.0	314075.483471872
21367.0	314017.53003950085
21368.0	313993.55309096957
21369.0	313928.5676982273
21370.0	313664.5097324541
21371.0	312708.62030110846
21372.0	313781.2538851328
21373.0	313739.9181803521
21374.0	312088.85652029066
21375.0	313638.1286088704
21376.0	313607.3018376192
21377.0	313474.6187005952
21378.0	312100.3936874504
21379.0	313401.28632831987
21380.0	313398.85478543356
21381.0	312499.677796762
21382.0	312333.5680491531
21383.0	313209.4704254977
21384.0	312971.92696217616
21385.0	313105.49908193276
21386.0	313041.99406878714
21387.0	312911.11259504646
21388.0	312802.61727518705
21389.0	312601.1024637952
21390.0	312679.5841830911
21391.0	312140.2672578554
21392.0	312532.5724647413
21393.0	311992.72433090396
21394.0	312661.7076400128
21395.0	312189.37490309123
21396.0	311681.279328257
21397.0	311758.72243302455
21398.0	312174.1294469114
21399.0	312393.0629931007
21400.0	312316.5649698816
21401.0	311971.4742042621
21402.0	310299.68041410786
21403.0	312184.7306551296
21404.0	311912.05979095044
21405.0	312032.95619973115
21406.0	312069.55873730563
21407.0	311869.4548897788
21408.0	311423.89733130304
21409.0	310269.1689496589
21410.0	311604.4843483128
21411.0	311821.0081619968
21412.0	311688.8514101249
21413.0	311628.5019815935
21414.0	311174.5292861445
21415.0	311540.0850046976
21416.0	311332.1870917634
21417.0	311327.5835285499
21418.0	309612.7309086745
21419.0	311387.38864127995
21420.0	311365.18556876795
21421.0	311256.7083892737
21422.0	311148.55154974706
21423.0	311154.99127439375
21424.0	311059.94561945595
21425.0	311021.0136702977
21426.0	311000.62442455045
21427.0	310996.26822041604
21428.0	310895.82648852456
21429.0	310815.09934858244
21430.0	310840.0522067967
21431.0	310774.9303943169
21432.0	310519.14516889624
21433.0	310227.02238105587
21434.0	309464.88903270516
21435.0	310170.78190243844
21436.0	310514.2872211456
21437.0	310439.11008911364
21438.0	310207.79684495373
21439.0	310339.61155133444
21440.0	310094.97562480683
21441.0	310068.4716081152
21442.0	310214.0065120256
21443.0	310182.9856493568
21444.0	309911.4894000128
21445.0	309951.10208471015
21446.0	310001.8726666238
21447.0	309011.11053352617
21448.0	309784.95783895033
21449.0	309523.28139898926
21450.0	309773.3749538814
21451.0	309774.45163171843
21452.0	309684.5711572993
21453.0	309653.1101024256
21454.0	309446.38995005464
21455.0	309536.22135111666
21456.0	309139.19482593326
21457.0	309280.01417871384
21458.0	307434.29445058503
21459.0	309273.9016097793
21460.0	309266.0987363329
21461.0	308917.96804403194
21462.0	309138.5680920574
21463.0	309020.01745264605
21464.0	308706.4223449087
21465.0	305959.1139033086
21466.0	308556.8702414849
21467.0	308919.1769473024
21468.0	308896.1722384384
21469.0	308773.0598739965
21470.0	308755.56459315174
21471.0	308496.6191693821
21472.0	308691.4021228544
21473.0	308548.2430824448
21474.0	308585.10849802237
21475.0	308441.12726917135
21476.0	308430.05504061456
21477.0	308423.5756797951
21478.0	308327.71769303054
21479.0	308306.713247744
21480.0	308275.81653647363
21481.0	308178.49725419504
21482.0	308051.212186419
21483.0	308141.07064074243
21484.0	308081.5751725056
21485.0	307992.75344527373
21486.0	307830.1765599227
21487.0	307638.2029512696
21488.0	307895.937794048
21489.0	307531.7600092158
21490.0	307628.186324173
21491.0	307429.2479688708
21492.0	307570.0381712384
21493.0	307536.2840903681
21494.0	307581.7735192576
21495.0	306634.17098403996
21496.0	306971.1783821306
21497.0	307002.8836503552
21498.0	307284.8423813118
21499.0	307317.36218337284
21500.0	307276.03748864
21501.0	307173.7749045248
21502.0	307161.45738711045
21503.0	307147.97385318397
21504.0	306668.0765841407
21505.0	306987.30107699195
21506.0	306992.5130240001
21507.0	306810.6877435905
21508.0	306757.5155032061
21509.0	306732.4177317887
21510.0	306810.4790769664
21511.0	306041.20398233604
21512.0	306500.06880911335
21513.0	305862.88063119206
21514.0	306580.24418836477
21515.0	306456.0215916545
21516.0	306389.5870668801
21517.0	306383.2535629825
21518.0	306347.64318801917
21519.0	306327.3830219776
21520.0	306248.1626857473
21521.0	305878.6664185843
21522.0	306142.79170293757
21523.0	306135.77872179204
21524.0	304305.81730836653
21525.0	305992.81765253097
21526.0	305832.81177067553
21527.0	305890.8142764031
21528.0	305605.38591231994
21529.0	303920.4936253385
21530.0	305703.37533952
21531.0	305744.76557025284
21532.0	305552.1697366018
21533.0	303569.4483111895
21534.0	305468.97047388175
21535.0	304010.8293914646
21536.0	304909.73333094356
21537.0	305365.82981222385
21538.0	304602.005844785
21539.0	304585.4449500166
21540.0	305285.19620526076
21541.0	304776.5006352381
21542.0	304394.5085927432
21543.0	304940.3650670592
21544.0	304730.1084872695
21545.0	304174.2328692742
21546.0	304539.9506976764
21547.0	303116.2330021911
21548.0	304791.7726203902
21549.0	303909.5585505268
21550.0	304518.54276034585
21551.0	304403.792055501
21552.0	304530.7958951936
21553.0	304537.32286136324
21554.0	304460.28199034877
21555.0	304456.2344869891
21556.0	304499.1346671616
21557.0	304297.5833653249
21558.0	304208.2778251259
21559.0	304194.060812288
21560.0	304116.1511960578
21561.0	304221.4942867456
21562.0	304182.6609037311
21563.0	304030.61811773456
21564.0	304000.4165074944
21565.0	304042.4134443008
21566.0	303834.27771432925
21567.0	303937.483702272
21568.0	303905.36581939197
21569.0	303568.36922163196
21570.0	303232.7119699956
21571.0	303527.40743905323
21572.0	303543.6553338881
21573.0	303628.1089032193
21574.0	303539.2968228864
21575.0	303305.41341409297
21576.0	303248.0732938241
21577.0	303462.84409815044
21578.0	303350.7898064896
21579.0	301518.72138444736
21580.0	303011.93660006335
21581.0	303248.0862961664
21582.0	303057.16042465257
21583.0	303161.70093527035
21584.0	303074.8077490176
21585.0	302957.7568878593
21586.0	301809.0155606028
21587.0	302107.7327380485
21588.0	302917.4493118464
21589.0	302715.03199109086
21590.0	300897.2293406725
21591.0	302047.1163420682
21592.0	302529.7892966395
21593.0	302475.9894835202
21594.0	302537.1897266176
21595.0	302416.39586856955
21596.0	302474.60808949755
21597.0	302277.4874406912
21598.0	301670.90331648063
21599.0	302201.0464600064
21600.0	301462.6416525306
21601.0	300598.89657118946
21602.0	302144.51468697604
21603.0	302031.99807815696
21604.0	302073.8345828351
21605.0	301877.56044943345
21606.0	301923.5627368449
21607.0	301942.7202203648
21608.0	301765.27610019845
21609.0	301851.3882021888
21610.0	301753.62621112325
21611.0	301598.65831751685
21612.0	301701.82393528323
21613.0	301571.36566681595
21614.0	301559.79851038713
21615.0	301465.50248243206
21616.0	301307.88966072275
21617.0	300969.15672596596
21618.0	301369.34628065274
21619.0	299480.5066956808
21620.0	301121.821527245
21621.0	300854.1902241793
21622.0	301110.90039848967
21623.0	300962.4257069056
21624.0	300724.12475228205
21625.0	301036.4934455296
21626.0	300990.96144445444
21627.0	300764.63900262385
21628.0	300799.6164571137
21629.0	300809.671671808
21630.0	300752.3262038016
21631.0	300597.86141696
21632.0	300474.77621063695
21633.0	300442.5997123585
21634.0	300246.66919731186
21635.0	300458.4753627136
21636.0	300416.7140409344
21637.0	300350.0070961152
21638.0	300281.46524815354
21639.0	300106.38713487337
21640.0	300116.6967341055
21641.0	299884.55186432
21642.0	299966.85207797756
21643.0	299830.0767682562
21644.0	299811.12365219835
21645.0	299480.2754846721
21646.0	299485.7240952834
21647.0	299567.7937270784
21648.0	299374.62002319284
21649.0	297890.4956469265
21650.0	299133.0301050881
21651.0	298887.80057968624
21652.0	298294.22708162625
21653.0	298301.19791001617
21654.0	297323.94374266785
21655.0	297372.56988180487
21656.0	296576.7210401792
21657.0	295180.5235363841
21658.0	292763.33890600974
21659.0	286888.8728502285
21660.0	275679.2119459836
21661.0	260462.38849761247
21662.0	268644.61430128734
21663.0	284487.34314495977
21664.0	291010.65083289554
21665.0	292903.29590988666
21666.0	295627.003527168
21667.0	296577.4907998208
21668.0	297110.47600373765
21669.0	297308.848232857
21670.0	297630.17375744006
21671.0	297857.154809856
21672.0	297271.7513965572
21673.0	297646.8279754755
21674.0	297790.6328338427
21675.0	298075.90967869444
21676.0	296145.049459094
21677.0	298152.5615280128
21678.0	298135.22070241283
21679.0	297888.3717562366
21680.0	294592.3128754193
21681.0	296950.17075343354
21682.0	297775.9955517443
21683.0	297736.43875614705
21684.0	296926.9606285328
21685.0	297621.4317793277
21686.0	297881.7527250945
21687.0	297862.2960828417
21688.0	297909.1460390912
21689.0	297547.5976634375
21690.0	297687.3637216254
21691.0	297514.5259958272
21692.0	297721.8886107136
21693.0	297497.86527662096
21694.0	297237.3594669065
21695.0	297330.0536901627
21696.0	297361.33271224267
21697.0	297310.22459371516
21698.0	296859.45571737614
21699.0	297445.9286781952
21700.0	297310.7457359873
21701.0	297165.2028628993
21702.0	297187.6456398845
21703.0	297222.79642398725
21704.0	296566.0562882566
21705.0	296400.5327994887
21706.0	296671.8602280961
21707.0	296928.12695961597
21708.0	297031.42081822717
21709.0	296763.8935339011
21710.0	296651.6065632256
21711.0	296468.6713651205
21712.0	296788.0366817278
21713.0	296778.5453912064
21714.0	296483.444018381
21715.0	296697.3150396415
21716.0	296567.8307934208
21717.0	296593.77591910405
21718.0	296591.48960399354
21719.0	296517.218861056
21720.0	294191.1041048537
21721.0	296278.4587350012
21722.0	296196.81272791064
21723.0	296344.49532518396
21724.0	296082.53639884794
21725.0	296183.67134433304
21726.0	296203.737104384
21727.0	296136.72366079997
21728.0	296091.12308285444
21729.0	295759.9121080323
21730.0	295942.6841477118
21731.0	295659.0159233021
21732.0	295896.82677350397
21733.0	295863.15479613445
21734.0	295774.9126168576
21735.0	295741.09299998725
21736.0	295604.18934456346
21737.0	295595.78836336633
21738.0	295503.66634803213
21739.0	295456.7395311616
21740.0	295500.4565520384
21741.0	294516.6942928909
21742.0	295150.9412151293
21743.0	295351.28728371195
21744.0	295072.2472640515
21745.0	295056.13463552017
21746.0	294895.21439539257
21747.0	294805.92101867526
21748.0	294922.3363379201
21749.0	295095.342989312
21750.0	294256.95929139253
21751.0	294666.7414290429
21752.0	294687.91972823034
21753.0	294823.00211199955
21754.0	294789.7653985276
21755.0	294238.5452482572
21756.0	294732.16481198085
21757.0	294429.63920650264
21758.0	294563.0637916161
21759.0	294603.13669632
21760.0	293262.2515765249
21761.0	294411.8696181758
21762.0	294192.5856378875
21763.0	292643.31826790207
21764.0	294234.8812091392
21765.0	294045.29269145604
21766.0	293425.0670129152
21767.0	291075.907701962
21768.0	293277.43464243214
21769.0	293823.94301644794
21770.0	293750.1666770947
21771.0	293664.93401579495
21772.0	293658.26129756245
21773.0	293709.6830451703
21774.0	293421.6980430851
21775.0	293832.77307494404
21776.0	293747.87260252156
21777.0	293684.90477486065
21778.0	293667.0453235712
21779.0	293552.375673651
21780.0	293519.2150867968
21781.0	293148.91131125676
21782.0	293225.4813716481
21783.0	292174.41343078384
21784.0	292310.8844437504
21785.0	279668.5306626066
21786.0	266452.19738912326
21787.0	291726.512095232
21788.0	292444.6005329923
21789.0	281547.36096050945
21790.0	292958.78455951356
21791.0	292174.96351375425
21792.0	292870.5634566144
21793.0	292750.99706163193
21794.0	291592.374268724
21795.0	292572.0806359041
21796.0	292022.25194598467
21797.0	292672.795836416
21798.0	292592.5023875073
21799.0	291805.05819709523
21800.0	292379.34628536296
21801.0	292358.6560983042
21802.0	292466.1800173567
21803.0	291601.9656982532
21804.0	292461.0036170751
21805.0	292439.18411366397
21806.0	292367.64994437125
21807.0	292320.0979664896
21808.0	291761.4271594498
21809.0	291329.25855334516
21810.0	292172.2797883391
21811.0	291941.04120279057
21812.0	292072.2844352512
21813.0	291405.02183936053
21814.0	291272.06418513984
21815.0	291756.00937697233
21816.0	291068.77277143096
21817.0	291854.36328919046
21818.0	291589.85202401207
21819.0	291762.85898997757
21820.0	291379.51522815943
21821.0	291316.54121390113
21822.0	291084.4735193088
21823.0	289520.9154215931
21824.0	290999.3061842944
21825.0	284501.87053629424
21826.0	274278.8652269683
21827.0	290535.2542617601
21828.0	290704.36042014696
21829.0	290556.16632750235
21830.0	291169.3865746431
21831.0	289555.0703730691
21832.0	290970.9913817088
21833.0	290894.74690416636
21834.0	291059.1434883072
21835.0	291010.655551488
21836.0	290968.2625675264
21837.0	290907.18458839046
21838.0	290710.6336309245
21839.0	290641.1424022527
21840.0	290630.42249523173
21841.0	290727.4263658497
21842.0	290639.61116672005
21843.0	290628.523524096
21844.0	290122.11510804406
21845.0	290548.70392668166
21846.0	290361.0633486334
21847.0	290283.12279941136
21848.0	290405.83670497284
21849.0	290349.53792552964
21850.0	290329.0971947008
21851.0	290162.4382029824
21852.0	289965.4935052289
21853.0	289938.67051171855
21854.0	290139.53688371193
21855.0	290003.9281147903
21856.0	290009.73890355206
21857.0	289293.76628244534
21858.0	289883.26721617894
21859.0	289457.450044621
21860.0	289840.6388269056
21861.0	289541.424519578
21862.0	289638.874349568
21863.0	289685.42504222714
21864.0	289378.26546483167
21865.0	289209.3202628611
21866.0	289539.59129415674
21867.0	289482.2266372096
21868.0	289299.99450931227
21869.0	289414.12896604155
21870.0	289173.8511310852
21871.0	289299.707409203
21872.0	288476.52953128744
21873.0	289136.4529340417
21874.0	289063.1630290945
21875.0	288966.71437946893
21876.0	289024.8248885247
21877.0	288831.5045937153
21878.0	288584.51901808684
21879.0	288662.3599525888
21880.0	284256.0692223967
21881.0	288005.9160395779
21882.0	288540.7908823039
21883.0	287976.50411192345
21884.0	286700.2060308481
21885.0	259024.04515922884
21886.0	280824.47360982944
21887.0	287455.1687970808
21888.0	288215.24054016
21889.0	288291.58232555503
21890.0	288311.0322569215
21891.0	288345.3217406976
21892.0	288312.24451563525
21893.0	288267.58587351034
21894.0	287844.62229667814
21895.0	286244.2808868882
21896.0	286954.85952819366
21897.0	288097.1244306432
21898.0	287890.6025639938
21899.0	287986.61301370873
21900.0	287750.37712465914
21901.0	284011.76286330057
21902.0	287715.61441853456
21903.0	281536.91263468337
21904.0	287256.13156106
21905.0	287639.775739904
21906.0	287621.0642157566
21907.0	287440.7821246467
21908.0	285996.3946893297
21909.0	287301.85398353956
21910.0	287399.6054888448
21911.0	287480.8285003776
21912.0	287353.1703492609
21913.0	287379.38349096954
21914.0	287146.1177982972
21915.0	287029.73959864257
21916.0	286726.841434113
21917.0	287185.8271617024
21918.0	287128.06152929284
21919.0	287096.0195633152
21920.0	286929.3193625601
21921.0	286979.53996636166
21922.0	286871.2327610368
21923.0	286882.185347072
21924.0	286886.920192
21925.0	286728.07822950394
21926.0	286752.3170074623
21927.0	286740.1049767936
21928.0	286696.4499267584
21929.0	286644.15429591044
21930.0	286588.1391562752
21931.0	286218.05767884816
21932.0	286481.445814272
21933.0	286352.3275210754
21934.0	286367.8868160512
21935.0	286379.7047918592
21936.0	286288.42950164486
21937.0	286241.88373729284
21938.0	286207.7857234944
21939.0	285649.7860050947
21940.0	285984.5857312763
21941.0	286039.0566330368
21942.0	285860.27023073303
21943.0	285754.3859699704
21944.0	285840.2882519039
21945.0	285697.84276746254
21946.0	285825.0459414527
21947.0	285571.2067682307
21948.0	285749.13941995514
21949.0	283770.90956983756
21950.0	285549.42501355545
21951.0	285528.41312337905
21952.0	285533.83908474894
21953.0	285548.742180864
21954.0	285276.14419271605
21955.0	285331.1587811329
21956.0	285225.4397759486
21957.0	285268.1013002241
21958.0	285083.58359121915
21959.0	285261.22358538234
21960.0	285160.7915003901
21961.0	284744.05331927125
21962.0	285117.9779325952
21963.0	285090.8495937536
21964.0	285009.50557655026
21965.0	284998.87123333116
21966.0	284953.02308659203
21967.0	284796.5612867583
21968.0	284729.5980699649
21969.0	284571.738937753
21970.0	284757.9174862848
21971.0	284720.321527808
21972.0	284675.89808128006
21973.0	284223.52331079735
21974.0	284585.18241607683
21975.0	284279.3903915002
21976.0	283203.45756795054
21977.0	284319.5995062274
21978.0	284222.368828621
21979.0	284197.03837818897
21980.0	284288.3599106047
21981.0	283960.2956075001
21982.0	282947.11303208966
21983.0	282612.2999889938
21984.0	284124.985688064
21985.0	284065.75446097914
21986.0	284031.0808838145
21987.0	283747.2132202495
21988.0	282095.56236533826
21989.0	282797.5506526218
21990.0	283828.2223222784
21991.0	283792.00062750716
21992.0	283739.6205862912
21993.0	283636.0957263872
21994.0	283670.35343831044
21995.0	283544.7863574528
21996.0	283585.21284198406
21997.0	283532.60557434877
21998.0	280741.8399490007
21999.0	283446.02748518396
22000.0	282571.7346730002
22001.0	282795.40233011125
22002.0	283211.28990638093
22003.0	283262.58918031363
22004.0	282973.58873722906
22005.0	283013.06783334404
22006.0	282966.573239501
22007.0	281717.8550140941
22008.0	282999.6848578558
22009.0	282952.20166656
22010.0	281530.72823828534
22011.0	281429.1612794895
22012.0	282754.6449149953
22013.0	282791.48327731196
22014.0	282745.63995402236
22015.0	282680.70625607675
22016.0	282448.0417120259
22017.0	282361.2438413306
22018.0	282462.95896391664
22019.0	282202.18419445754
22020.0	282261.45946173475
22021.0	282260.025114624
22022.0	282285.0385805312
22023.0	282331.23737108475
22024.0	282090.6836557825
22025.0	282057.8381660161
22026.0	282177.33850071044
22027.0	281299.12841830374
22028.0	282050.11666206724
22029.0	281969.5109472256
22030.0	281823.8214832127
22031.0	281502.69193748554
22032.0	281919.05881784315
22033.0	281830.8869980161
22034.0	281608.742397542
22035.0	281784.86866739194
22036.0	281731.0112874495
22037.0	281717.8791313408
22038.0	281668.17243463674
22039.0	280111.27499653277
22040.0	281493.36170823686
22041.0	281524.73006899195
22042.0	281475.43032463366
22043.0	281407.8013669376
22044.0	281382.14910853124
22045.0	281315.4404859904
22046.0	281058.74247516174
22047.0	279789.3718114304
22048.0	280829.0312454143
22049.0	281020.27703746565
22050.0	281065.32627415046
22051.0	281052.4083421184
22052.0	280659.98496071727
22053.0	280925.7851355135
22054.0	280666.28386160586
22055.0	279923.67667609424
22056.0	280716.63564226584
22057.0	280686.71473582083
22058.0	279302.3292309504
22059.0	280614.12538449914
22060.0	280487.5644633088
22061.0	279431.22921062453
22062.0	259276.516465068
22063.0	267687.91715185286
22064.0	279931.98622146575
22065.0	279954.63829422096
22066.0	279848.74365255685
22067.0	278749.42800363345
22068.0	271272.3935723513
22069.0	245886.1000720461
22070.0	277984.2608103425
22071.0	278775.0176620552
22072.0	279467.0893563905
22073.0	279394.85683548154
22074.0	279939.513319424
22075.0	279902.4759373824
22076.0	279866.8494143489
22077.0	279875.5382296576
22078.0	279268.60262276995
22079.0	277663.97463429475
22080.0	279582.0260786178
22081.0	279629.2346478591
22082.0	279652.9801756672
22083.0	279617.0067836928
22084.0	279569.4695907329
22085.0	279509.908062208
22086.0	279190.61499248655
22087.0	279372.2846642176
22088.0	279128.14293155837
22089.0	276779.6141293533
22090.0	260895.7469229228
22091.0	278954.774102016
22092.0	279039.00631695386
22093.0	279096.60145090526
22094.0	278873.1466547203
22095.0	279095.3280602112
22096.0	278995.5387523071
22097.0	278673.17702492134
22098.0	278764.38646456366
22099.0	278912.79132098565
22100.0	278840.39710965764
22101.0	278842.8122947584
22102.0	278575.2822841344
22103.0	278595.9314718721
22104.0	278699.0765375488
22105.0	278519.58496788493
22106.0	278411.81704519683
22107.0	278358.1737844735
22108.0	278354.0734328826
22109.0	278306.8361326592
22110.0	278422.3770443777
22111.0	278374.94124871684
22112.0	277691.76735088613
22113.0	278097.64584980404
22114.0	278272.0830734336
22115.0	278231.4844127232
22116.0	277832.0050585609
22117.0	277884.7898501116
22118.0	277308.22131875996
22119.0	277805.9624153082
22120.0	277863.41724979214
22121.0	277837.4516768768
22122.0	277916.61276856327
22123.0	277351.3325772808
22124.0	277769.0363920381
22125.0	277577.91905054706
22126.0	277563.67708159995
22127.0	277688.5162409984
22128.0	277600.03488153603
22129.0	277599.22957516805
22130.0	277547.5194691583
22131.0	277513.9872669696
22132.0	277318.7875045378
22133.0	277404.14746296307
22134.0	277270.5556299775
22135.0	277192.5221769218
22136.0	277279.205228544
22137.0	277251.9671037952
22138.0	277194.0630593537
22139.0	276944.80710696924
22140.0	277040.1153253377
22141.0	276906.98192977876
22142.0	276934.9270044673
22143.0	276985.63026780164
22144.0	276926.5144889345
22145.0	276892.92241305596
22146.0	276729.8255388674
22147.0	276717.91644180455
22148.0	276765.7234333696
22149.0	276656.5354242046
22150.0	276408.453457511
22151.0	276420.0202993667
22152.0	276358.1347069954
22153.0	276462.7744129024
22154.0	276484.7007662079
22155.0	276378.6849091585
22156.0	276380.17933967366
22157.0	276219.4179588098
22158.0	276185.8443378688
22159.0	276211.5874029569
22160.0	276237.52655175683
22161.0	275993.6982384638
22162.0	275892.6214889474
22163.0	276076.70613606396
22164.0	276049.93253048323
22165.0	276023.17874298885
22166.0	275414.72836321336
22167.0	275569.73159383057
22168.0	275812.90937057266
22169.0	275836.47632588795
22170.0	275711.6177678337
22171.0	275740.54368051194
22172.0	275674.33501900797
22173.0	274937.61139343324
22174.0	275522.7008630785
22175.0	275518.7234045952
22176.0	275515.95075993595
22177.0	275234.4378834939
22178.0	275347.0996152318
22179.0	275396.22802227194
22180.0	275307.8772105217
22181.0	275268.77014917124
22182.0	275237.5120986113
22183.0	275183.28331304964
22184.0	274338.94726860855
22185.0	275094.118596608
22186.0	275074.059337728
22187.0	275005.5655145472
22188.0	274970.4798470144
22189.0	274932.6427160577
22190.0	274805.9024883709
22191.0	274868.33082368004
22192.0	274832.9148547072
22193.0	274756.9815945216
22194.0	274732.5859495936
22195.0	274619.53676902415
22196.0	274636.3813036032
22197.0	274593.5287287807
22198.0	274502.14187008014
22199.0	274499.6251828223
22200.0	274277.2054360066
22201.0	274334.7456245762
22202.0	274312.412004352
22203.0	274065.25697884196
22204.0	274247.96453109774
22205.0	274144.9794781184
22206.0	274215.836581888
22207.0	274170.1407932416
22208.0	273892.6075772926
22209.0	274010.26629795856
22210.0	274036.30967521283
22211.0	273978.04670320643
22212.0	273812.59724390414
22213.0	273778.68912721926
22214.0	273844.4567576574
22215.0	273666.9528686595
22216.0	273776.6047678464
22217.0	270438.30431744317
22218.0	273571.0116249598
22219.0	273621.46773893124
22220.0	273601.51417651196
22221.0	273347.0941970433
22222.0	273510.82514513924
22223.0	273439.40621434886
22224.0	273408.2232418304
22225.0	273175.0616727551
22226.0	273353.00051107846
22227.0	273298.90709667845
22228.0	273249.65338480636
22229.0	273219.15345469443
22230.0	273177.67912816646
22231.0	273126.7255697408
22232.0	272996.42542653444
22233.0	272566.2757486594
22234.0	272983.6745326592
22235.0	272939.16594176
22236.0	272907.2093298688
22237.0	272863.0163603456
22238.0	272783.84740433923
22239.0	268724.2260709333
22240.0	272700.9650212864
22241.0	272624.14309294085
22242.0	271617.59318016126
22243.0	272544.18267176935
22244.0	272562.33970892796
22245.0	272442.9934100481
