21162.0	343565.4369247246
21163.0	345398.00845352956
21164.0	344994.01655255037
21165.0	345170.5295372288
21166.0	343883.212285542
21167.0	344766.0124045317
21168.0	343647.2118018052
21169.0	322105.6223445153
21170.0	315716.6510833899
21171.0	344519.18432501756
21172.0	343608.60512092226
21173.0	343875.58767001703
21174.0	344016.15609856014
21175.0	344670.93120286707
21176.0	343866.033360077
21177.0	344318.3323185152
21178.0	344400.20345487335
21179.0	344048.68816896086
21180.0	342917.79968695866
21181.0	342379.2968761384
21182.0	343817.54940784513
21183.0	344213.9256061952
21184.0	339033.141228326
21185.0	342875.94053304475
21186.0	343903.15336990735
21187.0	343867.9108354048
21188.0	343572.3989450749
21189.0	343667.55711221776
21190.0	343396.48438272026
21191.0	341766.23779512435
21192.0	340348.83766517753
21193.0	333951.1405739998
21194.0	340199.3238347788
21195.0	340663.1823998991
21196.0	341801.25541007484
21197.0	338190.1422231521
21198.0	340841.84318279906
21199.0	342475.7106081782
21200.0	339140.2565173272
21201.0	340543.7682581524
21202.0	342730.8444581881
21203.0	342395.78961346607
21204.0	338062.7602669509
21205.0	342556.999575142
21206.0	340366.6558025746
21207.0	342434.1072019455
21208.0	340909.47727851657
21209.0	342542.68022128625
21210.0	342111.18847098906
21211.0	342564.8032874493
21212.0	341252.42842480773
21213.0	342223.91657758737
21214.0	339383.98888591403
21215.0	342345.0547879932
21216.0	342277.6227528705
21217.0	338888.96978780464
21218.0	340422.1012508678
21219.0	340767.1271096338
21220.0	340932.5487816706
21221.0	341012.9763434506
21222.0	341595.76660049893
21223.0	341186.16282562475
21224.0	340305.1525210103
21225.0	340201.24807659735
21226.0	341475.25847941084
21227.0	341071.7321461747
21228.0	340605.55528437725
21229.0	340858.6597203972
21230.0	337826.4505581593
21231.0	336570.4735653906
21232.0	339835.7776072702
21233.0	340993.9430113279
21234.0	340961.1685101568
21235.0	340624.7687618561
21236.0	339331.21646755835
21237.0	332594.33052077837
21238.0	338190.7919208449
21239.0	333486.32728043926
21240.0	335537.8900271114
21241.0	340154.9407584258
21242.0	340578.12600422377
21243.0	339761.72706529364
21244.0	332012.5604233286
21245.0	340330.30754467833
21246.0	340434.94169313257
21247.0	339612.9828896777
21248.0	339934.4816390143
21249.0	339431.17784678435
21250.0	339343.65394206654
21251.0	340100.1153331192
21252.0	338764.249117493
21253.0	339776.0351993857
21254.0	339879.86456576025
21255.0	339719.4705010691
21256.0	339980.7940952065
21257.0	339043.7238767589
21258.0	338974.664556545
21259.0	339848.8752652286
21260.0	339691.4155356161
21261.0	339675.44299683813
21262.0	339672.7562305536
21263.0	339581.6228126718
21264.0	339000.8909103106
21265.0	336506.36415303557
21266.0	329669.9219968038
21267.0	339127.1249903616
21268.0	339192.78398832656
21269.0	339263.27912366076
21270.0	339111.78715463687
21271.0	337506.67304632
21272.0	339114.7452923902
21273.0	339027.35015280626
21274.0	338644.1865363457
21275.0	338862.6664685569
21276.0	338450.5969672177
21277.0	338817.3585481728
21278.0	337862.096584704
21279.0	338521.91670272005
21280.0	336260.4061818819
21281.0	334129.5992963164
21282.0	337855.90925230144
21283.0	336035.54797158716
21284.0	336520.28819373966
21285.0	337468.6149804045
21286.0	338329.4687182847
21287.0	337744.9603694595
21288.0	338233.2177252352
21289.0	338161.57335060486
21290.0	335377.49187297403
21291.0	338031.94440089597
21292.0	337863.277071565
21293.0	336082.34245816217
21294.0	337195.8373711877
21295.0	337421.47708518425
21296.0	337635.17467197386
21297.0	336429.9806343183
21298.0	337609.04625520646
21299.0	337402.609532928
21300.0	337556.204945408
21301.0	334693.36481955444
21302.0	335889.0785767385
21303.0	336911.1152230394
21304.0	337342.1325975552
21305.0	337273.264013312
21306.0	337153.89863034873
21307.0	337136.8645132288
21308.0	336831.57947514916
21309.0	337001.1621064702
21310.0	336528.13793853496
21311.0	336051.85647411284
21312.0	336798.7815907327
21313.0	335549.9431985116
21314.0	336044.4623355919
21315.0	336484.78152294335
21316.0	336162.64597340155
21317.0	336528.2620899327
21318.0	336478.63110041595
21319.0	336314.2486720511
21320.0	335908.95286681637
21321.0	336325.73005496303
21322.0	335165.5878754289
21323.0	335494.8667441154
21324.0	335817.4772985854
21325.0	335034.9821771771
21326.0	331381.34493430005
21327.0	335805.53789767687
21328.0	335531.2049356793
21329.0	335745.68717189104
21330.0	335315.5348725767
21331.0	335591.4456268802
21332.0	334816.1826390001
21333.0	335647.76317583356
21334.0	335360.52350156807
21335.0	335531.96766986244
21336.0	335487.02675107843
21337.0	334969.82953656337
21338.0	334651.31115479034
21339.0	335048.54907289555
21340.0	334698.393056052
21341.0	334545.25943644124
21342.0	334468.89993011195
21343.0	332875.9460528125
21344.0	334642.86791598087
21345.0	334784.65101496334
21346.0	334845.9831689212
21347.0	333315.94479534234
21348.0	334344.089816268
21349.0	334710.4236830721
21350.0	334174.0322848774
21351.0	334301.79917332437
21352.0	334417.6796139517
21353.0	333968.79702098
21354.0	334291.74070804496
21355.0	334312.771367731
21356.0	332704.509119692
21357.0	332950.7770499086
21358.0	333876.5193969663
21359.0	331270.40590807097
21360.0	277719.4436754863
21361.0	331042.25548369717
21362.0	333659.99201812485
21363.0	333817.2365799424
21364.0	333847.06605056
21365.0	333798.81750364153
21366.0	333758.20405800967
21367.0	333682.18156400655
21368.0	333667.8847545342
21369.0	333562.7293589505
21370.0	332819.88928471005
21371.0	332858.2910738439
21372.0	333408.66491842567
21373.0	333326.1774290947
21374.0	332233.77231544117
21375.0	333156.43614822393
21376.0	333254.88789258245
21377.0	332958.80306032667
21378.0	331750.4597295114
21379.0	332911.6581396477
21380.0	333030.384730112
21381.0	331954.8416622594
21382.0	332082.18450657366
21383.0	332740.28967854095
21384.0	332080.1688289285
21385.0	332716.6422974465
21386.0	332485.3952184316
21387.0	332170.91972628486
21388.0	331985.95752591314
21389.0	331515.1567585279
21390.0	332278.5172553728
21391.0	331066.53473668784
21392.0	331544.8296767461
21393.0	331229.0367537135
21394.0	332156.47496273904
21395.0	330166.46457098186
21396.0	331644.3488714757
21397.0	331650.96612003876
21398.0	331252.5238075378
21399.0	331874.34688675817
21400.0	331747.2159596545
21401.0	331014.31995105336
21402.0	329595.5876053008
21403.0	331736.56179834885
21404.0	331034.8333481987
21405.0	331333.9741503486
21406.0	331533.0776563712
21407.0	331094.2998757366
21408.0	331038.67092664377
21409.0	329927.414723378
21410.0	331070.6061475831
21411.0	331328.3034513408
21412.0	330895.54722324526
21413.0	330927.3267306493
21414.0	330896.43536711705
21415.0	330851.84771358746
21416.0	330293.1824640004
21417.0	330632.3007504382
21418.0	329222.6015723544
21419.0	330793.3084418046
21420.0	330825.1112275968
21421.0	330679.5171840001
21422.0	330310.83754782676
21423.0	330510.6804047874
21424.0	330414.86834565125
21425.0	330301.2796727296
21426.0	330293.7864437762
21427.0	330395.185840128
21428.0	330194.59776020393
21429.0	330247.6790890495
21430.0	330266.37803028483
21431.0	330143.3630785537
21432.0	329416.8053972999
21433.0	329003.84502579004
21434.0	325803.6617478202
21435.0	328345.8685140998
21436.0	329860.33826037764
21437.0	329717.91374745604
21438.0	328968.33279754256
21439.0	329588.29276692483
21440.0	328846.52098191483
21441.0	328860.20930273295
21442.0	329503.4946355201
21443.0	329552.5766955008
21444.0	328579.3371062267
21445.0	328919.1356039158
21446.0	329119.92333271
21447.0	326515.77571409574
21448.0	328537.3264330752
21449.0	327957.96837499033
21450.0	328910.05273374665
21451.0	329062.2521769984
21452.0	328859.1241314306
21453.0	328880.52347043826
21454.0	328308.46884905046
21455.0	328730.8976521213
21456.0	327511.67471616145
21457.0	328108.08052285505
21458.0	322910.17101147975
21459.0	328329.1012595713
21460.0	328410.34660577314
21461.0	327423.26759587805
21462.0	328316.76256092126
21463.0	328056.0825827318
21464.0	328039.7811056636
21465.0	321480.8054759425
21466.0	327135.6666871814
21467.0	328200.4841857024
21468.0	328156.7216566272
21469.0	327780.5401931766
21470.0	327856.6873628665
21471.0	327092.0807383032
21472.0	327901.64977745916
21473.0	327489.39971133455
21474.0	327717.51878328325
21475.0	327353.10391541803
21476.0	327397.0920980484
21477.0	327550.8007567359
21478.0	327200.45704478753
21479.0	327372.00481239037
21480.0	327394.54521180183
21481.0	327245.7476636668
21482.0	326835.1658819578
21483.0	327290.46670376975
21484.0	327239.4392207358
21485.0	327008.31797084206
21486.0	326692.015125298
21487.0	326035.013160138
21488.0	327058.4748212224
21489.0	326041.52932597685
21490.0	326392.17869783106
21491.0	325827.2153862158
21492.0	326356.607434752
21493.0	326433.9474644996
21494.0	326685.7896247297
21495.0	323730.13353595417
21496.0	325107.1410503653
21497.0	325069.86312499136
21498.0	326122.31979990995
21499.0	326345.9169927169
21500.0	326381.4378192895
21501.0	326088.57326878724
21502.0	326164.220267725
21503.0	326286.07287296007
21504.0	324859.7279703041
21505.0	326062.44065771496
21506.0	326107.2278552576
21507.0	325982.99686993926
21508.0	325522.12213268405
21509.0	325498.1008293885
21510.0	325908.27838504955
21511.0	325302.62791290873
21512.0	325109.7911164923
21513.0	324911.6578578427
21514.0	325630.46205358073
21515.0	325283.96000952343
21516.0	325190.16478146595
21517.0	325329.8022842369
21518.0	325312.4966907902
21519.0	325393.94881617924
21520.0	325116.43940290593
21521.0	324158.1903609833
21522.0	324987.2799006719
21523.0	325115.61574645777
21524.0	323933.3232377866
21525.0	324970.39300362236
21526.0	324618.32952217635
21527.0	324802.3922540542
21528.0	323893.89856276475
21529.0	319974.02137230185
21530.0	324561.6480124928
21531.0	324734.9210021888
21532.0	324277.98450667574
21533.0	322605.8916626411
21534.0	324262.9307301892
21535.0	323533.9730681866
21536.0	323575.5062198273
21537.0	324300.3077459965
21538.0	321949.31982335326
21539.0	322945.07380736107
21540.0	324198.6155872254
21541.0	323284.9441325048
21542.0	322419.6569104398
21543.0	323485.9002626049
21544.0	322790.06166384346
21545.0	322953.39383849036
21546.0	323560.4373438462
21547.0	321784.40115323034
21548.0	323580.11198504944
21549.0	322972.16565575625
21550.0	322803.2002162698
21551.0	322635.9732109318
21552.0	323054.1754138625
21553.0	323141.0387156991
21554.0	323021.4228279298
21555.0	323186.3234625542
21556.0	323391.3109479424
21557.0	322853.73382000666
21558.0	322604.6764679154
21559.0	322745.14234572806
21560.0	322599.77982771274
21561.0	323040.53627125756
21562.0	323043.9715110912
21563.0	322612.1626714118
21564.0	322637.1543269377
21565.0	322874.2242533377
21566.0	322284.03545374604
21567.0	322765.66748692474
21568.0	322747.04414801917
21569.0	321829.90935162833
21570.0	321399.36362659564
21571.0	321816.95618744433
21572.0	321917.4352486402
21573.0	322387.8093504515
21574.0	322228.9772445696
21575.0	321571.3105870856
21576.0	321486.931256934
21577.0	322279.08355358714
21578.0	322058.7668307968
21579.0	320957.97908602847
21580.0	321636.78063165303
21581.0	322037.87573657604
21582.0	321594.5732456438
21583.0	321961.95096985594
21584.0	321819.29272934404
21585.0	321519.03750062105
21586.0	320614.2487429127
21587.0	321180.7152930818
21588.0	321708.961562624
21589.0	321107.1019024373
21590.0	320078.0963151874
21591.0	319597.7766797339
21592.0	320934.39598264196
21593.0	320859.5582746631
21594.0	321165.21943695366
21595.0	320808.2537578494
21596.0	321134.5381031936
21597.0	320571.1096971264
21598.0	318605.2297654293
21599.0	320556.095451955
21600.0	319110.7974332409
21601.0	319681.00876288087
21602.0	320707.7411422207
21603.0	320478.98862551077
21604.0	320720.3111567357
21605.0	320175.66893342667
21606.0	320415.7495312386
21607.0	320577.6923426815
21608.0	320101.8918600703
21609.0	320497.9281100801
21610.0	320287.0045310977
21611.0	319838.38565498893
21612.0	320333.19231160317
21613.0	320041.0721452031
21614.0	320067.96539330523
21615.0	319870.8159086595
21616.0	319414.6053423093
21617.0	318496.3962798111
21618.0	319841.0177904638
21619.0	315629.17803458543
21620.0	319060.911430042
21621.0	318543.7365501958
21622.0	319533.23577835533
21623.0	319191.1450935296
21624.0	318535.40456530056
21625.0	319633.9904053248
21626.0	319576.0487170048
21627.0	318952.0431316985
21628.0	319208.70821724203
21629.0	319362.8420734974
21630.0	319307.3583521793
21631.0	318860.9447362557
21632.0	318780.8635191302
21633.0	318632.72646901786
21634.0	318063.45434890187
21635.0	319011.5500294145
21636.0	318930.06340587523
21637.0	318855.2180432897
21638.0	318762.0489199615
21639.0	318394.57860648906
21640.0	318542.53173637105
21641.0	317864.99382968334
21642.0	318296.5902278655
21643.0	318005.8477854726
21644.0	318115.23848437745
21645.0	317144.2949619718
21646.0	317324.32749199425
21647.0	317662.78905528324
21648.0	316346.111570739
21649.0	315386.9735460868
21650.0	317015.28058265604
21651.0	316839.207999897
21652.0	315443.4391539732
21653.0	316156.5528326148
21654.0	313909.82702366443
21655.0	315084.7013814274
21656.0	314192.02986311674
21657.0	312090.8349734916
21658.0	308613.9809333255
21659.0	300031.6545990661
21660.0	280999.61568624695
21661.0	257690.8253396984
21662.0	270242.7659698167
21663.0	294967.4161930234
21664.0	305750.1369008117
21665.0	310219.4091950072
21666.0	312927.8789058558
21667.0	314287.5954020352
21668.0	314958.35028029454
21669.0	314957.23543428956
21670.0	315457.7578786818
21671.0	315900.43982233613
21672.0	314677.8945781768
21673.0	314981.65341388894
21674.0	315162.1707005937
21675.0	316160.2453929986
21676.0	313795.82395350834
21677.0	316399.54511626234
21678.0	316465.0208231424
21679.0	316093.24463718355
21680.0	306462.4734797913
21681.0	314615.7069959151
21682.0	315634.30913638475
21683.0	315321.5861293051
21684.0	315635.50493245537
21685.0	315923.75826513924
21686.0	316004.2983391235
21687.0	316008.24570347543
21688.0	316253.4503776256
21689.0	315112.8771428372
21690.0	315651.97512540093
21691.0	315156.16812728293
21692.0	316027.5034308609
21693.0	315326.8176846853
21694.0	314589.1536961561
21695.0	314909.79659775924
21696.0	315161.73459783546
21697.0	314770.46936862695
21698.0	312944.08947138634
21699.0	315743.81643694075
21700.0	315399.6542902275
21701.0	314996.89740206086
21702.0	315199.080156364
21703.0	315429.8884063234
21704.0	313909.767464552
21705.0	313402.7012767763
21706.0	313895.53923194896
21707.0	314845.7353150463
21708.0	315321.3914087424
21709.0	314486.47262535733
21710.0	314151.5787370495
21711.0	313980.5754949649
21712.0	314810.6498572282
21713.0	314923.5913490433
21714.0	314479.4816643076
21715.0	314778.3081033724
21716.0	314585.492278477
21717.0	314718.34685767686
21718.0	314794.40133324795
21719.0	314590.5248141312
21720.0	309310.6052300735
21721.0	313902.2356479988
21722.0	313881.4764646407
21723.0	314553.8923921408
21724.0	313815.6737069051
21725.0	314206.5259020293
21726.0	314401.1904712704
21727.0	314335.08268277766
21728.0	314245.6676712448
21729.0	313219.3171832842
21730.0	313932.93323468714
21731.0	313097.22487357334
21732.0	314058.5289416705
21733.0	314036.39832576003
21734.0	313739.1611084803
21735.0	313742.03756216326
21736.0	313663.69089945644
21737.0	313616.6054330367
21738.0	313365.0243682309
21739.0	313299.10511370254
21740.0	313650.0912881664
21741.0	310415.9156928563
21742.0	312949.24846530374
21743.0	313455.2500338686
21744.0	312576.7556825095
21745.0	312618.43857080396
21746.0	312203.156022888
21747.0	312004.7726788616
21748.0	312532.33003397146
21749.0	313182.7537575937
21750.0	310498.1000388632
21751.0	311948.673023999
21752.0	312325.7486082046
21753.0	312735.6892905459
21754.0	312698.25523220364
21755.0	311012.8030056481
21756.0	312763.8976626689
21757.0	311861.2326907914
21758.0	312444.09739673615
21759.0	312688.9522659328
21760.0	310624.480080692
21761.0	312302.5624956923
21762.0	311656.3492241391
21763.0	308800.1669267408
21764.0	312290.859024384
21765.0	312113.2932694017
21766.0	311237.19690649596
21767.0	303070.6310610859
21768.0	310843.9712595973
21769.0	311757.1111911421
21770.0	311296.0677380106
21771.0	310957.33847326646
21772.0	311068.2427916309
21773.0	311287.89492694807
21774.0	310595.5176775684
21775.0	311872.24651366397
21776.0	311718.6892693504
21777.0	311638.2101176316
21778.0	311681.3796769792
21779.0	311423.6742991865
21780.0	311490.97285058565
21781.0	310523.5631341543
21782.0	310967.0612893698
21783.0	308417.6114843625
21784.0	310205.9366711297
21785.0	292926.20362547855
21786.0	272510.85011847835
21787.0	309806.7523862528
21788.0	310076.0893030408
21789.0	297871.2749342663
21790.0	310981.9373322239
21791.0	310249.5526092804
21792.0	310603.3894424574
21793.0	310542.30842245085
21794.0	306434.7421048866
21795.0	309931.71171246166
21796.0	310078.96114298876
21797.0	310391.4543022078
21798.0	310131.9843807236
21799.0	309512.59997470694
21800.0	310042.2013190145
21801.0	309719.3105850374
21802.0	310411.07966033905
21803.0	309891.98651555856
21804.0	310329.03225835506
21805.0	310355.3917812736
21806.0	310241.56256501767
21807.0	310188.79119523836
21808.0	309802.3249838082
21809.0	309275.99372861534
21810.0	309989.60023797734
21811.0	309331.4411692039
21812.0	309919.66346936335
21813.0	309548.7609569283
21814.0	309392.19859865616
21815.0	309136.60012461955
21816.0	309275.00492144667
21817.0	309705.6348471297
21818.0	309197.24892159883
21819.0	309613.8191208448
21820.0	308617.08566200134
21821.0	308376.21443788917
21822.0	308903.51635988476
21823.0	307988.8454025216
21824.0	308915.8031540224
21825.0	298784.06401228724
21826.0	279028.3407261955
21827.0	308223.74540574744
21828.0	307505.12156508147
21829.0	306973.2970299429
21830.0	308956.56591687654
21831.0	307210.3735623686
21832.0	308374.091910349
21833.0	308195.57279006706
21834.0	308873.03907901444
21835.0	308798.11958210554
21836.0	308748.7746441216
21837.0	308659.52079872007
21838.0	308152.4099416055
21839.0	307978.0102569981
21840.0	308113.7211572218
21841.0	308431.76589721604
21842.0	308310.8394991618
21843.0	308337.42551449593
21844.0	307123.7267914732
21845.0	308289.20653742086
21846.0	307734.18561372097
21847.0	307663.4364084224
21848.0	308141.4999277568
21849.0	308062.9753217025
21850.0	308065.97372477443
21851.0	307604.31129722885
21852.0	307096.3972308996
21853.0	307127.2274624516
21854.0	307846.70306140155
21855.0	307483.5063242749
21856.0	307657.4407557121
21857.0	306030.63580426417
21858.0	307460.2812047352
21859.0	307060.34068684874
21860.0	307501.6453259264
21861.0	307355.6466368514
21862.0	307315.92458567675
21863.0	307326.9572829183
21864.0	306363.13768099766
21865.0	305952.7333183502
21866.0	307144.20768276457
21867.0	307043.2331694081
21868.0	306525.13879326807
21869.0	307028.5766983677
21870.0	306373.38436567143
21871.0	306881.63450060756
21872.0	305729.7363304414
21873.0	306829.10681989125
21874.0	306707.6236279809
21875.0	306230.170379879
21876.0	306558.05799792614
21877.0	306093.06340556865
21878.0	306303.3139036164
21879.0	306252.3051900929
21880.0	295146.6318823309
21881.0	304795.2066019339
21882.0	306131.8942719997
21883.0	304808.9065619463
21884.0	304394.9731119108
21885.0	261782.24841034136
21886.0	297230.8214906833
21887.0	304544.9984376809
21888.0	305831.2767602689
21889.0	305807.35182110674
21890.0	305725.109383987
21891.0	305944.59647344647
21892.0	305894.2373527552
21893.0	305816.6058188797
21894.0	304806.7879141381
21895.0	304484.81982218346
21896.0	304651.36577740917
21897.0	305672.26000015356
21898.0	305070.37821501476
21899.0	305520.79246295034
21900.0	305056.11087052774
21901.0	294263.99680918857
21902.0	305202.1632466946
21903.0	297952.1172078699
21904.0	304426.7343740899
21905.0	304980.89399746555
21906.0	304891.64203950024
21907.0	304414.7624673288
21908.0	304136.05620940693
21909.0	304151.88037468266
21910.0	304599.2227143682
21911.0	304990.1670793215
21912.0	304642.8204072963
21913.0	304844.9236795391
21914.0	304142.9418934258
21915.0	303848.70580551564
21916.0	303003.1411445787
21917.0	304640.3743940607
21918.0	304555.3571102721
21919.0	304535.0212370432
21920.0	304075.28378531884
21921.0	304353.5123120129
21922.0	304113.29885962256
21923.0	304235.72230963205
21924.0	304351.9220416512
21925.0	303913.22793738253
21926.0	304099.9387430909
21927.0	304169.63758981123
21928.0	304140.902203392
21929.0	304064.47852421127
21930.0	304027.47354316793
21931.0	303060.92869222444
21932.0	303818.26816081913
21933.0	303535.46165616694
21934.0	303752.17861754884
21935.0	303784.94819041283
21936.0	303583.4986004481
21937.0	303537.9475152897
21938.0	303524.02043371514
21939.0	301787.60143667285
21940.0	302994.19542814564
21941.0	303261.7370779649
21942.0	302767.21448058955
21943.0	302499.9805878246
21944.0	302937.9371237372
21945.0	302648.804664935
21946.0	303044.9749229563
21947.0	302301.7300983819
21948.0	302825.0874871805
21949.0	297322.48590744846
21950.0	302277.98677258316
21951.0	302539.18852218817
21952.0	302761.296317645
21953.0	302854.42790195195
21954.0	302112.03127050045
21955.0	302690.7600781313
21956.0	302429.85947955213
21957.0	302365.0650324995
21958.0	301812.54999572464
21959.0	302551.7913571326
21960.0	302338.94699663296
21961.0	301103.13275719906
21962.0	302347.1329148927
21963.0	302392.147443712
21964.0	302250.0119183357
21965.0	302298.5702146048
21966.0	302242.40292659204
21967.0	301850.6300817404
21968.0	301701.576051917
21969.0	301490.5399607282
21970.0	302025.8002599936
21971.0	302010.27777003526
21972.0	301935.94065223687
21973.0	300508.9765654543
21974.0	301850.7354636288
21975.0	301514.712783257
21976.0	301005.065420801
21977.0	301250.70483456075
21978.0	300987.8231613447
21979.0	301058.72493445163
21980.0	301471.79362385895
21981.0	300431.41276958503
21982.0	300661.3378039808
21983.0	300177.86321305734
21984.0	301354.32532459515
21985.0	301240.2141462526
21986.0	301219.6834476033
21987.0	300449.4639005699
21988.0	299608.55187619815
21989.0	299918.6233491451
21990.0	300979.1917031425
21991.0	300951.7548732417
21992.0	300893.7944154112
21993.0	300636.3952218113
21994.0	300853.15611852804
21995.0	300549.6127651842
21996.0	300766.6934775808
21997.0	300682.81987563526
21998.0	299006.87571681046
21999.0	300538.6642685952
22000.0	298253.18581698777
22001.0	298463.1003512837
22002.0	300059.42655385635
22003.0	300389.4908059648
22004.0	299552.871442023
22005.0	299756.08683397115
22006.0	299701.56570542144
22007.0	299076.2081910792
22008.0	300157.4701924351
22009.0	300047.1656595457
22010.0	298074.46641868923
22011.0	298239.1273488404
22012.0	299587.8806683653
22013.0	299820.96118251514
22014.0	299803.97246873606
22015.0	299700.93341409287
22016.0	299010.0883439624
22017.0	298830.23270870827
22018.0	299295.25907292136
22019.0	298622.9052211195
22020.0	298825.6511655948
22021.0	298933.17162434553
22022.0	299090.86424268794
22023.0	299339.66647623683
22024.0	298608.96786350117
22025.0	298710.1323788291
22026.0	299157.6897814529
22027.0	298209.8166087682
22028.0	298920.7266000899
22029.0	298754.8424011778
22030.0	298947.2588234752
22031.0	298770.8739747844
22032.0	298915.70465505257
22033.0	298625.28831979557
22034.0	298072.56178524054
22035.0	298759.519154995
22036.0	298749.97543567355
22037.0	298675.0359109633
22038.0	298079.35194398684
22039.0	294506.16407326976
22040.0	298126.21039370267
22041.0	298497.2135694334
22042.0	298450.78912532487
22043.0	298359.4799661056
22044.0	298378.47680778237
22045.0	298319.786541056
22046.0	297825.00442112033
22047.0	292189.75682396215
22048.0	297510.9074649084
22049.0	297796.5255163907
22050.0	297961.1976663041
22051.0	298021.4875357183
22052.0	297446.8760666119
22053.0	297903.5264057344
22054.0	296993.04681635683
22055.0	296735.7734518779
22056.0	297410.05762723903
22057.0	297440.93347184645
22058.0	294808.186467123
22059.0	297537.66817300464
22060.0	297361.99845314573
22061.0	296725.7780060163
22062.0	266190.90934172395
22063.0	277861.5196418177
22064.0	296692.65611161647
22065.0	296576.3955621892
22066.0	296747.9829659648
22067.0	294717.9382570957
22068.0	287539.60779120226
22069.0	248132.30012499492
22070.0	295257.45294376963
22071.0	295159.0865534988
22072.0	295500.686924186
22073.0	295382.861060505
22074.0	296871.79850547196
22075.0	296751.5720318976
22076.0	296670.4302850051
22077.0	296739.38348933123
22078.0	294910.71759155137
22079.0	291924.79666340386
22080.0	295996.4402352135
22081.0	296399.79753799643
22082.0	296479.6099002369
22083.0	296473.462833152
22084.0	296420.50450227194
22085.0	296308.5440581632
22086.0	295491.97923450853
22087.0	296248.4978778112
22088.0	295655.8654767104
22089.0	291945.7507770292
22090.0	263675.1797485894
22091.0	295603.0533173248
22092.0	295541.28673833027
22093.0	295750.5610121206
22094.0	295094.97902858316
22095.0	295911.99788564484
22096.0	295776.6803062784
22097.0	294962.0175994873
22098.0	295374.8812922889
22099.0	295676.0293834753
22100.0	295536.19925729296
22101.0	295656.513077248
22102.0	294810.11846840347
22103.0	295010.8614230015
22104.0	295429.21881518076
22105.0	295000.3253313539
22106.0	294680.71443824674
22107.0	294587.8855778301
22108.0	294691.53721057106
22109.0	294653.699345613
22110.0	295197.17198725115
22111.0	295064.99363471364
22112.0	292936.9975619581
22113.0	294351.2664342506
22114.0	295034.8283052031
22115.0	294996.7975022592
22116.0	293806.7262373911
22117.0	293992.63142215554
22118.0	293453.8238951449
22119.0	294279.8151024632
22120.0	294226.8033990659
22121.0	294257.0451697666
22122.0	294639.17279313924
22123.0	292864.39447429404
22124.0	294325.61375641497
22125.0	294196.38735503366
22126.0	294348.3525464063
22127.0	294402.89663877117
22128.0	294172.9559805954
22129.0	294291.2902987776
22130.0	294220.0731140094
22131.0	294220.7642304512
22132.0	293719.88956938306
22133.0	294042.89176698856
22134.0	293668.9910611966
22135.0	293499.6934328328
22136.0	293936.54812508164
22137.0	293930.89284014085
22138.0	293826.6480279553
22139.0	293060.67531857785
22140.0	293565.6154136578
22141.0	293208.5895462897
22142.0	293307.3096212481
22143.0	293632.89288867835
22144.0	293602.22550097917
22145.0	293542.7017211904
22146.0	293098.3098646533
22147.0	293144.7222501369
22148.0	293408.1303085056
22149.0	293132.86694502353
22150.0	292400.81011179666
22151.0	292543.87362693204
22152.0	292396.00826286146
22153.0	292843.9128489985
22154.0	293045.0863489022
22155.0	292795.00002918433
22156.0	292923.53059553297
22157.0	292588.3292647429
22158.0	292526.189707264
22159.0	292650.59538534435
22160.0	292833.8208292864
22161.0	292076.5046390774
22162.0	290802.03988828295
22163.0	292507.6588527614
22164.0	292589.80838604795
22165.0	292577.2682559488
22166.0	288855.19538585923
22167.0	289902.67835023534
22168.0	292191.5692875771
22169.0	292378.1647499262
22170.0	292075.312093594
22171.0	292264.1140744192
22172.0	292092.99213352933
22173.0	287196.2640580583
22174.0	291848.1138810883
22175.0	291931.3861246978
22176.0	292005.7076187133
22177.0	291160.2472910831
22178.0	291657.9983491066
22179.0	291905.3606780926
22180.0	291724.3018018819
22181.0	291683.27312015375
22182.0	291678.69094789133
22183.0	291627.9757307905
22184.0	289102.30354002124
22185.0	291580.62392606697
22186.0	291593.1601764352
22187.0	291406.97072271374
22188.0	291396.01079664624
22189.0	291357.0557788161
22190.0	291024.29920296854
22191.0	291334.29989703686
22192.0	291322.54179491836
22193.0	291186.41597317124
22194.0	291177.5275089921
22195.0	290897.1989991428
22196.0	291057.2770230272
22197.0	291023.5427602429
22198.0	290808.729278874
22199.0	290885.52813854686
22200.0	290222.84907806787
22201.0	290523.8682992646
22202.0	290565.16908646404
22203.0	289839.0780215306
22204.0	290601.24156887055
22205.0	290326.0839018496
22206.0	290655.28570019844
22207.0	290592.5932285952
22208.0	289715.6292739063
22209.0	290249.2975202308
22210.0	290440.4963360769
22211.0	290319.4717913088
22212.0	289873.2092751876
22213.0	290088.22156656656
22214.0	290197.49419581407
22215.0	289720.0990388234
22216.0	290196.31947612163
22217.0	286267.2954523683
22218.0	289788.86675005424
22219.0	289953.9125075968
22220.0	289978.06194687996
22221.0	289187.5007594496
22222.0	289871.9745769472
22223.0	289748.54910771205
22224.0	289731.06127175695
22225.0	289009.6259891195
22226.0	289730.8325773312
22227.0	289652.35096289276
22228.0	289572.1690824704
22229.0	289594.8056363008
22230.0	289531.22082652163
22231.0	289490.39336652803
22232.0	289110.7605151746
22233.0	287884.16671907913
22234.0	289292.4639510527
22235.0	289205.9591573504
22236.0	289253.9051900928
22237.0	289198.27938672644
22238.0	289095.37675182085
22239.0	284412.51361586567
22240.0	288958.3921463296
22241.0	288765.76915456034
22242.0	288044.52135731303
