21162.0	298137.9695443988
21163.0	301843.0676467711
21164.0	301604.5199622144
21165.0	301738.95086571516
21166.0	301625.4276239359
21167.0	301539.42499328015
21168.0	301099.973607424
21169.0	281735.69213073
21170.0	276813.32626720995
21171.0	301482.4014381056
21172.0	297272.93314170546
21173.0	300659.6383768582
21174.0	300692.90686218295
21175.0	301257.64777082874
21176.0	300879.9977766915
21177.0	300952.14599208976
21178.0	299327.82805319765
21179.0	297806.90086134133
21180.0	299938.6919403505
21181.0	299626.8775243792
21182.0	300429.8271129601
21183.0	300892.3127775232
21184.0	296438.51222220116
21185.0	299387.3891622925
21186.0	300649.67826800654
21187.0	300638.0001722369
21188.0	300432.9264939006
21189.0	300492.6440505345
21190.0	300487.26045163535
21191.0	297718.5123008469
21192.0	299258.73098424386
21193.0	288742.9616828271
21194.0	300148.40693063685
21195.0	298571.879101236
21196.0	298729.71264819306
21197.0	287337.5655460804
21198.0	294451.0276403233
21199.0	294856.2045370387
21200.0	284797.2404494469
21201.0	298865.0137649163
21202.0	299713.01909135334
21203.0	299550.6288525314
21204.0	295527.3058648002
21205.0	299666.26015150064
21206.0	297950.4362356752
21207.0	299095.793388749
21208.0	299491.2982204416
21209.0	299286.2199283714
21210.0	299459.7283233791
21211.0	299319.80896337895
21212.0	297940.9252319243
21213.0	298734.1766459381
21214.0	290033.2184076322
21215.0	299276.6295474175
21216.0	298540.3621572614
21217.0	291410.16898437456
21218.0	296325.6674091015
21219.0	288035.3473658983
21220.0	290062.63452959416
21221.0	298213.55551621184
21222.0	298619.9491805181
21223.0	298249.1837169657
21224.0	297368.25216040836
21225.0	296215.02712217794
21226.0	298491.5770540031
21227.0	298263.72547379154
21228.0	297943.4781999102
21229.0	298372.6484029438
21230.0	296298.49209405604
21231.0	275028.44712060614
21232.0	292118.81258352776
21233.0	298294.92448952317
21234.0	298295.0318637056
21235.0	298225.39739955205
21236.0	298126.5613520896
21237.0	288126.2778843016
21238.0	297784.4678361087
21239.0	265625.9511681269
21240.0	274651.05696360226
21241.0	297683.1620775937
21242.0	297809.6789585919
21243.0	297392.4307501061
21244.0	290331.960331474
21245.0	296253.23995791405
21246.0	297711.41239275516
21247.0	297248.53435105283
21248.0	297585.3343408128
21249.0	296890.2694862843
21250.0	297101.0017001475
21251.0	296976.13255147473
21252.0	294688.5483495452
21253.0	297282.8787802112
21254.0	297307.40067368955
21255.0	297016.33778647054
21256.0	297208.64568115206
21257.0	297054.3454158846
21258.0	296465.43168471113
21259.0	296942.5559945215
21260.0	296951.8481604609
21261.0	296934.8980342783
21262.0	296929.0240163841
21263.0	296856.46769520635
21264.0	296505.09627392015
21265.0	290797.9845205992
21266.0	278695.62126991356
21267.0	296555.9164534783
21268.0	296540.6368137217
21269.0	296508.0159289343
21270.0	296468.01957027847
21271.0	296124.5560897538
21272.0	296382.39883100154
21273.0	296359.95332771837
21274.0	296066.0802568192
21275.0	296222.2341947392
21276.0	295897.8604597242
21277.0	296142.1706985472
21278.0	295636.47122472967
21279.0	296055.4131980287
21280.0	294062.3593144318
21281.0	292795.77094226296
21282.0	295419.42710763577
21283.0	294087.73349048465
21284.0	293367.10791823326
21285.0	295046.06935449666
21286.0	295681.4148698111
21287.0	295332.69372436503
21288.0	295653.5662641152
21289.0	295595.98601994244
21290.0	293366.39478169533
21291.0	295480.97778483195
21292.0	295428.79026216955
21293.0	294493.6714436609
21294.0	295095.3185574914
21295.0	295052.49408450554
21296.0	295219.9800881152
21297.0	294974.3086927872
21298.0	295128.6928441344
21299.0	294958.13398855686
21300.0	295016.88496783347
21301.0	285853.6611610543
21302.0	294123.49496524635
21303.0	293673.3063708661
21304.0	294867.2333545472
21305.0	294815.7886431232
21306.0	294481.7883512829
21307.0	294707.9120879616
21308.0	294520.62938890245
21309.0	294548.0714616832
21310.0	294207.8245928963
21311.0	293991.0895960068
21312.0	294439.3290973184
21313.0	294323.94851287024
21314.0	288057.57822567166
21315.0	291739.60597831703
21316.0	293668.05468282854
21317.0	294178.2556934143
21318.0	294145.55134197755
21319.0	293931.183505408
21320.0	293528.79970058287
21321.0	293939.5762028544
21322.0	293722.0353753089
21323.0	293827.16990423045
21324.0	293747.62597744644
21325.0	292874.3723040755
21326.0	289570.1563408413
21327.0	293618.26472919027
21328.0	293378.7753185282
21329.0	293457.1188355072
21330.0	293323.06730680354
21331.0	291484.3832090646
21332.0	292422.06632017955
21333.0	293323.61298575334
21334.0	292239.25862891646
21335.0	293165.0759491585
21336.0	293128.57260687364
21337.0	292375.97406494705
21338.0	293042.304581632
21339.0	293045.1078447104
21340.0	292900.1772351488
21341.0	292510.8146470909
21342.0	292466.32167997485
21343.0	292425.98128353327
21344.0	292861.6471003136
21345.0	292744.54936780815
21346.0	292685.2731568128
21347.0	292427.5415646211
21348.0	292342.6896412668
21349.0	292610.24943144957
21350.0	292197.9055177731
21351.0	292489.6566902784
21352.0	292463.2299536384
21353.0	292297.7910849537
21354.0	292262.6870673408
21355.0	292164.5025001472
21356.0	290527.48745932756
21357.0	292045.382483968
21358.0	292017.3007798272
21359.0	289732.85748244094
21360.0	189466.42306661696
21361.0	288315.61002515303
21362.0	291836.80383549444
21363.0	291881.45188700163
21364.0	291877.90916812804
21365.0	291824.939302912
21366.0	291784.6983114752
21367.0	291722.546905088
21368.0	291638.23007006716
21369.0	291640.44288
21370.0	290734.47143342026
21371.0	290705.1134025734
21372.0	291466.17510625283
21373.0	291392.8593014785
21374.0	289880.2347343851
21375.0	285866.7551490048
21376.0	291289.87739422725
21377.0	291055.65623910405
21378.0	289947.3344757765
21379.0	291014.88393420796
21380.0	290938.85063987214
21381.0	290412.11253719096
21382.0	290310.11346022465
21383.0	290793.7542504446
21384.0	290323.59384842275
21385.0	290259.72550369345
21386.0	290668.63648440293
21387.0	290430.70462853095
21388.0	290580.9539301374
21389.0	290489.56256255996
21390.0	290459.26815334405
21391.0	290289.7623826433
21392.0	289872.3391668215
21393.0	290024.01253949385
21394.0	289882.8612075493
21395.0	261777.68542698032
21396.0	289702.36688465974
21397.0	289720.6606561284
21398.0	281711.0727196585
21399.0	290023.8600765436
21400.0	290027.5019907074
21401.0	289724.0999854081
21402.0	288857.06195599464
21403.0	289972.07048847363
21404.0	289738.9329317887
21405.0	289789.800926413
21406.0	289814.3469371392
21407.0	289701.2708081664
21408.0	289369.96126720036
21409.0	288288.9904553984
21410.0	289309.8973659134
21411.0	289655.0421331968
21412.0	280841.79577078327
21413.0	288517.13196687243
21414.0	289180.67798999057
21415.0	289124.00067461136
21416.0	288787.9370997766
21417.0	288936.4883374079
21418.0	287843.70846269565
21419.0	289239.2946466816
21420.0	289206.36422225926
21421.0	289094.63603773434
21422.0	289063.38165719033
21423.0	288917.6338923521
21424.0	288826.3794688
21425.0	288650.47822335974
21426.0	288887.5040047104
21427.0	288792.1179820032
21428.0	288684.1312215037
21429.0	288439.68550666195
21430.0	288714.86016061436
21431.0	288677.8118733824
21432.0	288508.90473472007
21433.0	287576.6858579965
21434.0	283447.3568698377
21435.0	264161.4579171305
21436.0	288293.0486542336
21437.0	287936.9470017536
21438.0	284992.19820052077
21439.0	288132.6040481792
21440.0	288059.8498607106
21441.0	288080.7353974784
21442.0	288084.69744189444
21443.0	287925.48522721283
21444.0	275888.4137631635
21445.0	287625.39682693087
21446.0	287842.90305146866
21447.0	285395.9513407447
21448.0	287673.68459059217
21449.0	287461.3998551039
21450.0	287621.8362822654
21451.0	287676.70774005767
21452.0	287564.51461693447
21453.0	287539.1068864512
21454.0	287534.4487972865
21455.0	287489.5363997696
21456.0	287380.25863249926
21457.0	286900.6823325685
21458.0	276207.52542925044
21459.0	287179.9886905343
21460.0	287203.012902912
21461.0	286345.2937781247
21462.0	285414.22927871736
21463.0	287112.0302702591
21464.0	285653.51086161495
21465.0	247930.8072288112
21466.0	286166.0727410688
21467.0	286934.5740914688
21468.0	286862.05719674873
21469.0	286842.3015006208
21470.0	286664.79614361573
21471.0	286546.64805253135
21472.0	286650.55857868807
21473.0	286602.15054336004
21474.0	286617.5316852736
21475.0	286433.5672049665
21476.0	286433.6812900352
21477.0	285651.8124830708
21478.0	275401.6970801155
21479.0	286187.29812131834
21480.0	286255.04913326085
21481.0	284542.98415267613
21482.0	286180.0863301631
21483.0	286017.63034562574
21484.0	285879.35116820503
21485.0	286058.46776709124
21486.0	280902.98227752186
21487.0	285274.4394178558
21488.0	285760.3125215228
21489.0	279907.86331115244
21490.0	285794.9005348864
21491.0	285741.8481467393
21492.0	285698.31903068157
21493.0	285459.6967923715
21494.0	285616.0829898752
21495.0	283722.93543526623
21496.0	284504.98239528976
21497.0	285262.7678232577
21498.0	285282.090562355
21499.0	285432.29959864327
21500.0	285358.1111689215
21501.0	285245.63388170244
21502.0	285186.92421632016
21503.0	285256.22313615354
21504.0	282744.0309141485
21505.0	284994.75955711986
21506.0	285096.34559999994
21507.0	284952.5874032641
21508.0	284847.9942541313
21509.0	284914.5823952896
21510.0	284900.28139151353
21511.0	284290.19376517105
21512.0	284503.1631159293
21513.0	283983.61834946525
21514.0	284625.58037934074
21515.0	284493.6417312769
21516.0	284599.93955041276
21517.0	283919.9563644935
21518.0	283995.4407292931
21519.0	284466.4050745344
21520.0	283954.4963530756
21521.0	283616.17917869985
21522.0	284222.25904271373
21523.0	284243.8313967616
21524.0	282974.2977843208
21525.0	283912.05429575685
21526.0	282086.65209077956
21527.0	282819.34446592076
21528.0	283683.2496648187
21529.0	250258.74063520646
21530.0	283695.2886804477
21531.0	283846.68051046395
21532.0	280241.2295290912
21533.0	279762.66447585175
21534.0	279949.59002993035
21535.0	282667.25543772266
21536.0	283009.0284040193
21537.0	283473.7572872191
21538.0	280935.5312299983
21539.0	274001.7195647066
21540.0	283392.8713928701
21541.0	273779.586183979
21542.0	270676.3398774853
21543.0	280811.130165658
21544.0	283055.3437962237
21545.0	271722.72949166805
21546.0	280306.8004466689
21547.0	282026.6685104138
21548.0	281016.545365198
21549.0	279489.5525806105
21550.0	280982.6270773258
21551.0	278519.8589607977
21552.0	282531.8383484928
21553.0	282858.987454464
21554.0	282383.07896852435
21555.0	282608.7083016194
21556.0	282723.578544128
21557.0	282287.5421605887
21558.0	282191.0620536827
21559.0	282446.32393482246
21560.0	282050.98404413444
21561.0	282439.62206617603
21562.0	282436.0933982208
21563.0	282403.7206065152
21564.0	282231.6315639809
21565.0	282298.0739530752
21566.0	282230.26432573434
21567.0	282216.13507870724
21568.0	282173.15772334073
21569.0	281118.8877459464
21570.0	280439.10976634815
21571.0	281773.50923386915
21572.0	281947.077083136
21573.0	281879.6284805121
21574.0	281750.4207437824
21575.0	281349.4710763525
21576.0	281012.2220863481
21577.0	281766.97188679676
21578.0	281596.30555217917
21579.0	280282.3757561849
21580.0	281259.4943426554
21581.0	281561.3849305088
21582.0	281217.8646171645
21583.0	281478.35710996477
21584.0	281384.3946340352
21585.0	281127.96914810874
21586.0	280586.3348699143
21587.0	280685.5611973637
21588.0	281271.4710728704
21589.0	281072.48626565095
21590.0	279868.3391262718
21591.0	268863.8570725499
21592.0	275399.95088650496
21593.0	280639.0996336644
21594.0	280813.1181608961
21595.0	280889.18081536
21596.0	280813.1876814848
21597.0	280656.9725067265
21598.0	280574.32919900166
21599.0	280565.0426953729
21600.0	279618.87345868786
21601.0	279341.1945955335
21602.0	280434.41088757745
21603.0	280530.16684789764
21604.0	279873.54950041545
21605.0	280043.67204351973
21606.0	280172.4346597377
21607.0	280306.21806755837
21608.0	280249.2084584448
21609.0	280256.0204275712
21610.0	280200.0632741888
21611.0	280147.44499650557
21612.0	280146.736054272
21613.0	279918.4569696256
21614.0	279965.97906309104
21615.0	279990.332555264
21616.0	279575.0315524097
21617.0	279144.6290628617
21618.0	279772.390227968
21619.0	246573.84376892258
21620.0	278611.4275377117
21621.0	278734.1783531519
21622.0	279480.9518456831
21623.0	278933.9611267076
21624.0	278725.3426323464
21625.0	279546.14139617275
21626.0	279458.7221393408
21627.0	279419.90595297277
21628.0	279237.7943064578
21629.0	279309.76059392
21630.0	279290.7895472128
21631.0	278987.9614275583
21632.0	278113.8404769805
21633.0	278922.4362278911
21634.0	279042.58563112956
21635.0	279067.8143696896
21636.0	279016.5039808512
21637.0	278956.3305033728
21638.0	278932.55330856965
21639.0	278733.86136862705
21640.0	278796.0091049984
21641.0	278652.28918128647
21642.0	278711.0851444736
21643.0	278646.6501492736
21644.0	278586.99435376644
21645.0	278460.75282882573
21646.0	278433.97020549123
21647.0	278446.83140956156
21648.0	277651.6830167035
21649.0	275244.2028523554
21650.0	278013.05911132175
21651.0	278150.3983452159
21652.0	277555.0644977667
21653.0	277830.0210479106
21654.0	276943.25804564444
21655.0	277624.88718131214
21656.0	277485.23646648315
21657.0	277038.45270323206
21658.0	272397.8484383769
21659.0	271293.0912043013
21660.0	242263.55656785876
21661.0	214190.0394987507
21662.0	227790.61799485318
21663.0	264492.3255881734
21664.0	274843.77264947136
21665.0	275587.414150348
21666.0	276868.8527704063
21667.0	277107.4471165952
21668.0	277130.15832903684
21669.0	273153.7784111045
21670.0	277066.80441569287
21671.0	277106.79574118403
21672.0	262143.91863050353
21673.0	270461.2217847862
21674.0	277105.24353413115
21675.0	277100.9458405375
21676.0	266251.71909507987
21677.0	276989.0199994365
21678.0	277050.9701840896
21679.0	276764.7411273726
21680.0	234744.83924829168
21681.0	265664.93229548144
21682.0	276153.1657814021
21683.0	276394.0729716736
21684.0	276021.2530331655
21685.0	276337.95087728655
21686.0	276697.30468823045
21687.0	276684.07239311363
21688.0	276649.4922440704
21689.0	275826.88772751455
21690.0	276110.1822394366
21691.0	276145.1854888957
21692.0	276458.5589276672
21693.0	276195.25572689925
21694.0	275377.20496619627
21695.0	275458.5764560899
21696.0	275843.87937730516
21697.0	274558.8877623297
21698.0	271567.60231936147
21699.0	276159.10596444155
21700.0	275898.6567778305
21701.0	275849.8800631807
21702.0	275832.44497059815
21703.0	275859.0250090497
21704.0	262455.84807527595
21705.0	262610.1055586417
21706.0	275357.12033177604
21707.0	275658.01718415355
21708.0	275741.13560166396
21709.0	275541.0228412415
21710.0	275258.6810654718
21711.0	275415.7056360448
21712.0	275506.95964016643
21713.0	274894.62543974316
21714.0	270626.04430049757
21715.0	275370.5973645311
21716.0	275119.33192110114
21717.0	275180.0830590975
21718.0	275291.8886285312
21719.0	275140.8111616
21720.0	237196.88567518318
21721.0	274678.87474114407
21722.0	274704.5200789506
21723.0	275084.9826684928
21724.0	274481.33497651154
21725.0	274844.3679260673
21726.0	274926.2812151808
21727.0	274874.8113379329
21728.0	274806.30828728323
21729.0	274643.58428671997
21730.0	274510.8025835517
21731.0	274426.882739405
21732.0	274664.551612416
21733.0	274582.41382318083
21734.0	273984.6145638405
21735.0	273950.8136116227
21736.0	274357.5083220994
21737.0	274250.26709913596
21738.0	274324.24036106246
21739.0	274271.73805588484
21740.0	274306.71309864963
21741.0	271895.2018935838
21742.0	273524.3624710141
21743.0	274106.28387799027
21744.0	273482.8283756548
21745.0	273560.20521041966
21746.0	273185.17718057043
21747.0	272833.3427081225
21748.0	273108.0088027143
21749.0	273854.1998112768
21750.0	272471.7095026702
21751.0	273225.6546258945
21752.0	267556.17920122243
21753.0	273471.1319298043
21754.0	273344.9385345023
21755.0	272683.8764830732
21756.0	273579.5289980928
21757.0	272870.8539416582
21758.0	272849.4576435197
21759.0	273438.92732968956
21760.0	260308.68340409463
21761.0	269837.78830254095
21762.0	273110.281171763
21763.0	270905.55324333854
21764.0	273065.19890493434
21765.0	272649.0403766277
21766.0	272316.9025654772
21767.0	224535.9622422218
21768.0	272474.50647429086
21769.0	272903.7698957311
21770.0	272725.64220887044
21771.0	272798.6617909248
21772.0	272252.2914095111
21773.0	271738.0419518466
21774.0	271085.66305341624
21775.0	272741.411323904
21776.0	272616.56146903033
21777.0	272544.2280751103
21778.0	272574.7587284993
21779.0	272381.42417305574
21780.0	272442.17981992953
21781.0	271728.8824307701
21782.0	272188.35364904965
21783.0	269882.40258989815
21784.0	271789.3435326464
21785.0	235563.09400947278
21786.0	211775.1277092729
21787.0	271468.17791590386
21788.0	270222.5053843429
21789.0	213448.81339265406
21790.0	271988.8423518207
21791.0	271425.99506657297
21792.0	271710.40316620783
21793.0	271582.0892356603
21794.0	268483.91552041215
21795.0	271678.86273413117
21796.0	271193.61437204503
21797.0	271500.86947471334
21798.0	271339.3895047169
21799.0	271129.9868852228
21800.0	271380.33534894086
21801.0	271206.4396099582
21802.0	271442.1471215615
21803.0	270837.5814012928
21804.0	271403.71607715834
21805.0	271406.4125952
21806.0	271296.41256878077
21807.0	270429.6716009469
21808.0	270813.24909035553
21809.0	270643.050210919
21810.0	271138.7455356928
21811.0	270958.3019638785
21812.0	271026.63671808003
21813.0	270494.88579297333
21814.0	270479.4427850757
21815.0	270753.3475086336
21816.0	270314.2329253889
21817.0	270843.4345525248
21818.0	268256.49742151535
21819.0	270765.2198006783
21820.0	269976.9682067445
21821.0	270532.20041850884
21822.0	270205.6160755714
21823.0	269212.1588924414
21824.0	270246.3759024129
21825.0	242479.93200806275
21826.0	214528.6965165993
21827.0	269855.7966516228
21828.0	269630.0880461826
21829.0	268899.5278454801
21830.0	269994.4906457088
21831.0	269155.77779978217
21832.0	269767.2561524734
21833.0	270069.9354791936
21834.0	270105.7962541056
21835.0	269578.1478825981
21836.0	270019.678175232
21837.0	269923.05630085117
21838.0	267813.44291880855
21839.0	269416.21650063334
21840.0	266169.01633310196
21841.0	269773.46728755196
21842.0	269703.6711329793
21843.0	269593.7818361853
21844.0	256182.47130806887
21845.0	269566.2970863616
21846.0	269423.3815252993
21847.0	269137.8640322557
21848.0	269314.3329767421
21849.0	269429.52408350725
21850.0	269414.320570368
21851.0	269337.4681284608
21852.0	268915.34467072046
21853.0	268504.9537298432
21854.0	269219.1047647231
21855.0	269120.7643791359
21856.0	269085.12128860166
21857.0	267897.38813849736
21858.0	268755.304919859
21859.0	268546.1923364866
21860.0	268926.1635633152
21861.0	268764.3483635714
21862.0	268732.6288347136
21863.0	268787.6184670208
21864.0	268524.33833492437
21865.0	267823.00802908256
21866.0	268546.92623482866
21867.0	268661.29808916483
21868.0	268492.2531676161
21869.0	268558.5534746624
21870.0	268192.89877053467
21871.0	268323.91939031036
21872.0	256659.92371730693
21873.0	268318.3333113856
21874.0	268211.74419783684
21875.0	268224.89323601924
21876.0	268184.846860288
21877.0	268107.33371064323
21878.0	267939.93589227536
21879.0	267939.1372967936
21880.0	215942.66612528547
21881.0	266650.8456034264
21882.0	267862.5703821312
21883.0	267611.3199333377
21884.0	266896.7292305407
21885.0	198295.65643814922
21886.0	244117.79534685946
21887.0	266734.36300410767
21888.0	267574.5427030017
21889.0	267521.359033139
21890.0	267541.14283110393
21891.0	267588.62056980486
21892.0	267307.70464768
21893.0	267375.9481757697
21894.0	267117.94888212485
21895.0	265966.99191378034
21896.0	266517.7693552648
21897.0	267348.6936932352
21898.0	266896.4921475073
21899.0	267146.88937000965
21900.0	267121.1072978943
21901.0	258111.13843096132
21902.0	267003.16734914563
21903.0	231201.61517079646
21904.0	257480.00934461755
21905.0	266783.34115020785
21906.0	266750.39636029425
21907.0	266581.16447764495
21908.0	265671.63751956384
21909.0	266146.319276442
21910.0	266438.0361605122
21911.0	266711.99866060796
21912.0	265627.7624782838
21913.0	266643.98529495037
21914.0	266546.50830684154
21915.0	265757.15749068826
21916.0	265475.5809656843
21917.0	266428.2169802751
21918.0	266363.8982721537
21919.0	266291.4309750783
21920.0	264659.1277105158
21921.0	266195.7177966593
21922.0	265948.12750725134
21923.0	266091.6890959873
21924.0	266184.28968140803
21925.0	265880.1690869756
21926.0	266054.3311642624
21927.0	266027.22379694076
21928.0	265999.1440850944
21929.0	265950.34618920967
21930.0	265677.8253762554
21931.0	258131.78856243045
21932.0	265589.5535222785
21933.0	264848.8551645184
21934.0	264985.9186229243
21935.0	265693.7067937792
21936.0	265539.2553238529
21937.0	265487.5435401216
21938.0	265465.0088030207
21939.0	264352.5227249657
21940.0	265450.39154872316
21941.0	265381.33505966084
21942.0	265314.8551315456
21943.0	264993.7395318785
21944.0	265007.60925634543
21945.0	264821.6682102788
21946.0	265097.0418839552
21947.0	265033.0221248513
21948.0	264990.7542360063
21949.0	260287.56550286684
21950.0	265005.00490813446
21951.0	264887.5268571137
21952.0	264844.54929203214
21953.0	264885.7414467584
21954.0	264300.61003407295
21955.0	264723.4318434304
21956.0	264691.3388118015
21957.0	264510.5177526274
21958.0	264626.8728836095
21959.0	264617.1497529343
21960.0	264383.2169562112
21961.0	263899.47875328065
21962.0	264483.0078369792
21963.0	264323.8846464002
21964.0	263929.26554685476
21965.0	264175.5014955009
21966.0	264347.0381481984
21967.0	263795.0681612288
21968.0	264116.0132624384
21969.0	256490.78652107852
21970.0	263974.0801122304
21971.0	264143.4096173056
21972.0	264064.20217855985
21973.0	262995.6020469766
21974.0	264018.2649028608
21975.0	261512.25361694407
21976.0	263080.86469754955
21977.0	263587.71299123234
21978.0	263726.8610187264
21979.0	263531.20208486426
21980.0	263678.57598136313
21981.0	263588.2239623167
21982.0	262543.2004329471
21983.0	261956.00468869242
21984.0	263352.7816355837
21985.0	263487.7984833535
21986.0	263488.57642188796
21987.0	263051.0724513791
21988.0	261905.03959592973
21989.0	262595.8824640519
21990.0	263288.4936507392
21991.0	263238.6265219072
21992.0	263178.26419589116
21993.0	262979.0265769984
21994.0	263123.5134291968
21995.0	262910.05628088326
21996.0	263044.7804710912
21997.0	262992.20686274563
21998.0	260992.88270438195
21999.0	262920.1675943936
22000.0	261028.1711665171
22001.0	261242.23575490637
22002.0	262729.6398671873
22003.0	262712.55436984316
22004.0	262163.4955444229
22005.0	262618.0001824768
22006.0	262553.50699130894
22007.0	261696.7574847493
22008.0	262472.7145250815
22009.0	262459.0589198337
22010.0	250047.63974206525
22011.0	249268.04603045044
22012.0	257528.55379968492
22013.0	259912.64998523
22014.0	262230.93387100165
22015.0	262145.86426327034
22016.0	261872.7240564738
22017.0	261909.2133478398
22018.0	260586.42633523027
22019.0	261464.8996102143
22020.0	261853.4186188802
22021.0	261542.29794078687
22022.0	261830.77692702707
22023.0	261858.9617061887
22024.0	261826.33411051516
22025.0	261489.08103106578
22026.0	261729.5551594495
22027.0	260813.91636643844
22028.0	261635.02351646716
22029.0	261394.63547617305
22030.0	261418.3242760193
22031.0	261196.67795886117
22032.0	260186.73370070968
22033.0	253009.82132900407
22034.0	261083.30738974665
22035.0	261391.6688449536
22036.0	261322.68921651196
22037.0	260878.50623631367
22038.0	260998.52582584246
22039.0	257575.915880451
22040.0	261055.0456451074
22041.0	261118.05719838716
22042.0	261075.68424222723
22043.0	261015.6828360704
22044.0	261015.0552633344
22045.0	260981.44672481285
22046.0	260663.98520279062
22047.0	255757.82938050508
22048.0	260659.5401842684
22049.0	260446.31498096598
22050.0	260385.7237508097
22051.0	260698.02900520962
22052.0	260237.79809361958
22053.0	260556.975505408
22054.0	260369.22094714848
22055.0	259790.28378746813
22056.0	260445.78534522883
22057.0	260375.83347711992
22058.0	252947.84272792828
22059.0	260130.78011248642
22060.0	260262.91002081273
22061.0	259748.56786903052
22062.0	233242.9347979482
22063.0	242123.85153680856
22064.0	260042.33157345277
22065.0	259845.6389533698
22066.0	259625.43621079062
22067.0	258247.2002895853
22068.0	237345.88082751015
22069.0	186894.86366963404
22070.0	259075.03741009923
22071.0	258697.20381030458
22072.0	259615.2924962815
22073.0	258688.3606446067
22074.0	259728.5928108032
22075.0	259628.24534589442
22076.0	259567.1457660929
22077.0	259606.49850879994
22078.0	245328.89129452617
22079.0	233266.3243342033
22080.0	259147.792960717
22081.0	259289.7161494526
22082.0	259362.49875333128
22083.0	259164.13040394263
22084.0	259126.2275272705
22085.0	259196.05188853762
22086.0	258557.41447372743
22087.0	259173.92022405122
22088.0	258797.24341329912
22089.0	254218.6643062778
22090.0	232416.59986740738
22091.0	258996.11916861444
22092.0	258958.76427776006
22093.0	258791.96414771173
22094.0	258717.51745372152
22095.0	258751.3308839937
22096.0	257364.52883087454
22097.0	256708.72150835392
22098.0	258305.44176578603
22099.0	258674.8588654592
22100.0	258564.9167204352
22101.0	258624.01205207044
22102.0	258423.11369850894
22103.0	258025.96931338214
22104.0	258335.99360040957
22105.0	257420.01559306172
22106.0	258125.10556815373
22107.0	258258.86779473923
22108.0	257890.13919006663
22109.0	258010.2117326848
22110.0	258194.68015861756
22111.0	258122.474061824
22112.0	256449.52138547137
22113.0	257508.68307476395
22114.0	258085.2736262144
22115.0	257990.47407206387
22116.0	256955.6176404491
22117.0	257154.17305579473
22118.0	247591.76842445895
22119.0	251341.74264360973
22120.0	257639.29506447352
22121.0	257523.9496073218
22122.0	257745.33273190394
22123.0	256526.03125760143
22124.0	256800.6923190272
22125.0	257455.5003486207
22126.0	257467.40430766073
22127.0	257542.67979612164
22128.0	257502.56840867843
22129.0	257476.0622948352
22130.0	257384.05939773435
22131.0	257379.869392896
22132.0	256596.8988471305
22133.0	256941.86692935688
22134.0	257051.7446918144
22135.0	257150.38937415683
22136.0	257132.16061439997
22137.0	257139.17212753923
22138.0	257048.11106140164
22139.0	256701.16515512305
22140.0	255804.32040919166
22141.0	256905.35268188157
22142.0	256904.88407326723
22143.0	256881.5495872512
22144.0	256854.4608845824
22145.0	256767.00891217915
22146.0	256465.144958157
22147.0	256686.37520035836
22148.0	256672.30918246403
22149.0	256409.08483461136
22150.0	256178.63173734446
22151.0	256442.53640130567
22152.0	256385.7873633281
22153.0	256306.26902179857
22154.0	256394.78844456957
22155.0	256321.351319552
22156.0	256275.90110740488
22157.0	251954.0697137195
22158.0	253216.66447933653
22159.0	256199.9190884352
22160.0	256176.5325930496
22161.0	256082.9695197183
22162.0	251068.3013906447
22163.0	255222.2301814783
22164.0	256000.19576913922
22165.0	255964.4520153088
22166.0	247661.69470730805
22167.0	249728.3716284461
22168.0	255808.60981903353
22169.0	255772.73142804473
22170.0	255537.58867947536
22171.0	255692.61476904957
22172.0	255019.20814694333
22173.0	244070.36814949947
22174.0	255159.43809515552
22175.0	255403.13837731845
22176.0	255463.71283025923
22177.0	255302.38186291204
22178.0	255208.80756981738
22179.0	255326.42749317118
22180.0	255236.6594260994
22181.0	255216.32921518086
22182.0	255190.78129008645
22183.0	255151.0930030592
22184.0	253155.2421478406
22185.0	255059.87999825898
22186.0	255107.7528403968
22187.0	254943.13207070724
22188.0	254951.28999198714
22189.0	254957.95505561598
22190.0	254813.44943390717
22191.0	254895.48404326403
22192.0	254865.11141027836
22193.0	254742.68397567997
22194.0	254727.14177249285
22195.0	254719.58300753927
22196.0	254693.8677297152
22197.0	254597.97524479992
22198.0	254601.5198511104
22199.0	254557.87518197758
22200.0	254472.61976657927
22201.0	254466.60765122564
22202.0	254395.73282652156
22203.0	253698.80234557475
22204.0	253914.83678883864
22205.0	253813.04742707204
22206.0	254282.2094798848
22207.0	254227.45095372794
22208.0	254127.58048604152
22209.0	254111.5814182913
22210.0	254106.5473097728
22211.0	253896.26650787852
22212.0	253912.39371161605
22213.0	253805.72490629123
22214.0	253485.00378091546
22215.0	253474.6977468419
22216.0	253801.95527557103
22217.0	226421.77322518622
22218.0	251016.55353589306
22219.0	253680.20144619528
22220.0	253704.9029607424
22221.0	253574.29568962558
22222.0	253582.47626014723
22223.0	253531.28436039685
22224.0	253496.78264483841
22225.0	253261.46017034247
22226.0	253457.52091852797
22227.0	253392.62056529926
22228.0	253337.58343249914
22229.0	253352.2068733952
22230.0	253303.7402226688
22231.0	253257.87708129277
22232.0	253191.20169861117
22233.0	247375.49354270464
22234.0	253049.20448040921
22235.0	253084.13904814076
22236.0	253040.25960284157
22237.0	252996.188372992
22238.0	252808.28292464564
22239.0	219412.4673384116
22240.0	252847.45216655364
22241.0	252818.13974876163
