21163.0	312926.27164856327
21164.0	312563.77976422384
21165.0	312331.34632632276
21166.0	312066.100009369
21167.0	310919.7587677187
21168.0	310001.3776338948
21169.0	304952.8924045313
21170.0	304664.6687465477
21171.0	309254.6743959551
21172.0	310760.3626328059
21173.0	311385.575967949
21174.0	311775.3126879235
21175.0	311765.3371650049
21176.0	311990.22389657656
21177.0	311877.76244285476
21178.0	311629.0415788023
21179.0	311396.383535925
21180.0	311739.6241940476
21181.0	311749.7402261516
21182.0	312023.0326861823
21183.0	312211.9769587711
21184.0	311342.553838385
21185.0	307683.7329600575
21186.0	311831.41014077474
21187.0	311828.17780039675
21188.0	311465.8937438211
21189.0	311871.31286159344
21190.0	311756.4026683392
21191.0	311077.7831555057
21192.0	308573.5637811238
21193.0	307979.81988945603
21194.0	311229.9899387907
21195.0	311004.7505711104
21196.0	306619.39203932777
21197.0	311130.8886015986
21198.0	310809.32284825615
21199.0	310801.2615008252
21200.0	310590.9842640902
21201.0	310879.81137756206
21202.0	311065.643057152
21203.0	310903.8090878971
21204.0	305494.25059265416
21205.0	310701.5554498562
21206.0	307221.0398871606
21207.0	309236.64769679256
21208.0	310721.6721707007
21209.0	310824.874593485
21210.0	310547.72442234895
21211.0	310554.7690704886
21212.0	305381.60343613935
21213.0	310611.18969446386
21214.0	304667.29228369315
21215.0	310330.5505964034
21216.0	310078.3141715962
21217.0	310091.78952663037
21218.0	309633.96237066295
21219.0	309125.78102231224
21220.0	309378.0010893311
21221.0	309956.35513589793
21222.0	309772.36423147493
21223.0	309896.6169223169
21224.0	309036.46531092335
21225.0	304981.2595310658
21226.0	309535.62963968
21227.0	309259.9706484732
21228.0	309485.0624815101
21229.0	309364.66215403547
21230.0	309248.78852915275
21231.0	308849.7745330182
21232.0	308947.1512772612
21233.0	308924.83170795534
21234.0	308950.66578944004
21235.0	308699.2521822206
21236.0	308838.2595956739
21237.0	307379.5907649542
21238.0	308750.87808757776
21239.0	307757.5772471317
21240.0	308373.1868844029
21241.0	309007.28228741133
21242.0	308546.75473367044
21243.0	308351.9460900866
21244.0	308314.78162063356
21245.0	308405.4757900298
21246.0	308657.0783506434
21247.0	308340.7172042754
21248.0	308568.6469033983
21249.0	308574.47226736683
21250.0	308479.2064114692
21251.0	308642.5915391999
21252.0	307875.4640330749
21253.0	308504.69970575365
21254.0	308190.6464751612
21255.0	308179.19917097
21256.0	307705.50915727386
21257.0	308137.46553159703
21258.0	308041.59181619226
21259.0	307901.62967429054
21260.0	307892.6161149955
21261.0	307893.0206556158
21262.0	307691.56718592095
21263.0	308018.1930524672
21264.0	308015.55693240307
21265.0	307884.38720511977
21266.0	307589.85971793963
21267.0	307353.37678438425
21268.0	307497.0823426048
21269.0	307709.24366069736
21270.0	307722.745859277
21271.0	307323.85727283155
21272.0	307618.93463326705
21273.0	307560.40385495016
21274.0	307386.87113297964
21275.0	307070.7353255938
21276.0	307108.98265948193
21277.0	307046.1440163843
21278.0	305462.4385794059
21279.0	307104.3448078334
21280.0	305302.88138321607
21281.0	306178.7365736469
21282.0	306985.0553417728
21283.0	306966.30879518786
21284.0	306710.1502767094
21285.0	306078.16922234866
21286.0	306608.3572449284
21287.0	306310.7734732804
21288.0	306578.7785936891
21289.0	306810.706198528
21290.0	306298.1763006469
21291.0	306654.93876572157
21292.0	306495.25144125416
21293.0	306247.58869524475
21294.0	306353.8727780357
21295.0	306614.34587217943
21296.0	306583.95205795835
21297.0	306084.2127949822
21298.0	305862.2708842493
21299.0	306236.6836097026
21300.0	306241.901953024
21301.0	305611.46387824684
21302.0	305921.1102584825
21303.0	305980.1435144193
21304.0	306085.3861515266
21305.0	305980.5692362752
21306.0	306095.60945295356
21307.0	305372.82800844806
21308.0	305777.0856185855
21309.0	305572.6152908797
21310.0	305202.05629194254
21311.0	305618.73386537
21312.0	305513.01706219505
21313.0	305464.6197223424
21314.0	304889.2468822017
21315.0	305124.508434432
21316.0	303636.5919879169
21317.0	305441.9923959809
21318.0	305139.5134521348
21319.0	305115.6801585146
21320.0	303720.73161359597
21321.0	305156.0993030145
21322.0	305153.4740881409
21323.0	304205.297352705
21324.0	304859.8274047999
21325.0	304849.6878845955
21326.0	304108.40494571516
21327.0	304690.63190773723
21328.0	304606.28455915506
21329.0	304819.6919001089
21330.0	304780.35541032953
21331.0	304536.13838991383
21332.0	304604.9369292798
21333.0	304580.40863948816
21334.0	304462.2673641471
21335.0	304420.20384276484
21336.0	304365.83360430103
21337.0	304027.0946926589
21338.0	304516.5384073215
21339.0	304256.7366115328
21340.0	304163.00817776646
21341.0	303525.6405884926
21342.0	303848.1620140029
21343.0	303475.29352642555
21344.0	303954.98097541113
21345.0	303852.7936790528
21346.0	303878.155586765
21347.0	303441.7096294392
21348.0	303577.97585551377
21349.0	303592.6574923777
21350.0	303550.28506050585
21351.0	303285.5033675778
21352.0	303279.92840355856
21353.0	303109.22148904967
21354.0	302712.8460247041
21355.0	302263.7394558965
21356.0	296565.1704512501
21357.0	301329.55166801915
21358.0	299636.9970167806
21359.0	294281.9534635024
21360.0	292137.77450762084
21361.0	293300.6814674871
21362.0	298951.38056601584
21363.0	300578.3886266367
21364.0	301624.26496286725
21365.0	302152.4965523454
21366.0	302294.58038292464
21367.0	302281.40764692455
21368.0	302462.9237022717
21369.0	302472.6242885634
21370.0	302320.16322559956
21371.0	299419.40900331846
21372.0	302509.3390237697
21373.0	302611.57969264634
21374.0	298692.45181459584
21375.0	302511.5548745727
21376.0	302334.36251750385
21377.0	302145.68668037077
21378.0	299409.10003323044
21379.0	302137.2804562945
21380.0	302158.20500008966
21381.0	300577.7969152009
21382.0	300127.53513021645
21383.0	302043.7487353859
21384.0	301741.7291726846
21385.0	301344.69195202464
21386.0	302067.0114988033
21387.0	301854.13893160986
21388.0	301676.51351265283
21389.0	301493.94563072
21390.0	301230.315379097
21391.0	300676.2915463183
21392.0	301730.7651571709
21393.0	300397.5686160352
21394.0	301642.9630652416
21395.0	301500.3313537025
21396.0	299279.0308913174
21397.0	299800.5192982543
21398.0	301005.50215270394
21399.0	301135.2105844732
21400.0	301007.3526796285
21401.0	301037.15079782257
21402.0	297561.85599017475
21403.0	300662.2652694529
21404.0	300311.154419303
21405.0	300764.2796556291
21406.0	301279.5150893055
21407.0	300703.3127206907
21408.0	299719.9609790478
21409.0	297347.7152751666
21410.0	300417.7624072177
21411.0	300698.84473835543
21412.0	300807.00828876824
21413.0	300580.7984639999
21414.0	299140.55510589527
21415.0	300532.74872709083
21416.0	300255.9488851973
21417.0	300433.20992399246
21418.0	296909.6846049328
21419.0	300355.74899343384
21420.0	300447.70753576973
21421.0	300026.5331441668
21422.0	300336.8433778688
21423.0	300030.0804767748
21424.0	299659.31281121244
21425.0	299807.13790996507
21426.0	300163.18168104964
21427.0	300143.5758264321
21428.0	299802.79292559327
21429.0	299285.5355228164
21430.0	299827.54634465236
21431.0	299880.57451069454
21432.0	299870.3913697279
21433.0	299480.8985485306
21434.0	299063.6034686988
21435.0	299570.88985743374
21436.0	299578.1168529411
21437.0	299655.09722111985
21438.0	299526.965742797
21439.0	299490.93855887355
21440.0	299590.90560040966
21441.0	299490.72695623676
21442.0	299320.7148281854
21443.0	299084.5762469888
21444.0	299072.6324420605
21445.0	299164.277984461
21446.0	299021.0959802364
21447.0	298738.38248427375
21448.0	299005.4799572994
21449.0	298770.7785543673
21450.0	298924.2265370622
21451.0	298970.6928193538
21452.0	298783.4136854526
21453.0	298750.1708902402
21454.0	298656.79404400656
21455.0	298627.8304874496
21456.0	298394.84549857327
21457.0	298414.24761487346
21458.0	296887.1560544251
21459.0	298260.861603021
21460.0	298353.45673584635
21461.0	297898.4859009025
21462.0	297908.2226630656
21463.0	297807.2170070017
21464.0	297586.2262595581
21465.0	297383.2708096
21466.0	297587.15414446086
21467.0	297420.7536267264
21468.0	297685.0007556096
21469.0	297962.6339008511
21470.0	297810.7624521728
21471.0	297696.0530612223
21472.0	297542.7714875393
21473.0	297731.7418696702
21474.0	297839.7984653313
21475.0	297791.9810928641
21476.0	297739.0994128895
21477.0	297471.99397068814
21478.0	297508.6208352258
21479.0	297406.1571342336
21480.0	297381.8860601344
21481.0	297133.8204512257
21482.0	297491.32635668485
21483.0	297253.40844687354
21484.0	296911.53282498574
21485.0	297224.63342428167
21486.0	297011.1094816764
21487.0	297171.55555573764
21488.0	296973.4636109822
21489.0	296802.13887549425
21490.0	296665.69544007635
21491.0	296698.97493544937
21492.0	296986.5580183554
21493.0	296662.38225448976
21494.0	296829.8428825601
21495.0	296611.6818223116
21496.0	296511.26661939156
21497.0	296226.8173107203
21498.0	296601.3580673024
21499.0	296576.8211791873
21500.0	296169.7764540416
21501.0	296424.1734696958
21502.0	296376.1503666177
21503.0	296016.7128793092
21504.0	296035.58357729233
21505.0	295927.4779082752
21506.0	296036.1726672899
21507.0	295868.7599591427
21508.0	296158.21181419527
21509.0	296162.5122340865
21510.0	296035.78312130563
21511.0	294325.35800873005
21512.0	295859.5124625406
21513.0	294275.5279994839
21514.0	295933.78739978233
21515.0	295921.0085089281
21516.0	295524.3676499964
21517.0	295493.2501086208
21518.0	295755.3058185215
21519.0	295506.0245954558
21520.0	295293.6645722117
21521.0	295242.1603016699
21522.0	295582.16704655363
21523.0	295430.29465415684
21524.0	291408.20101693843
21525.0	295230.1320863737
21526.0	294868.1412116492
21527.0	295149.8374840312
21528.0	295221.9119845374
21529.0	293390.72887520894
21530.0	294691.3720598531
21531.0	295047.33225943026
21532.0	294785.8797953025
21533.0	290936.6601645981
21534.0	294759.7312458752
21535.0	291397.6269668404
21536.0	293750.9881315313
21537.0	294534.6941485056
21538.0	293951.9104974838
21539.0	293856.7898693633
21540.0	294634.3290011647
21541.0	293528.54007316416
21542.0	292959.61471713433
21543.0	294266.44544389105
21544.0	294309.5626792957
21545.0	292517.8390577168
21546.0	293469.73089791875
21547.0	290857.67009567225
21548.0	294145.16420771775
21549.0	291966.22244085564
21550.0	294176.93794795533
21551.0	293954.5584664576
21552.0	293837.6795717633
21553.0	294097.9853131777
21554.0	293892.87650754565
21555.0	293889.10215823364
21556.0	293891.99507456017
21557.0	293798.4947060735
21558.0	293753.0453327871
21559.0	293510.13127290894
21560.0	293493.93832345627
21561.0	293506.3205380093
21562.0	293488.2233745408
21563.0	293450.7520917505
21564.0	293358.2683176961
21565.0	293527.32645130233
21566.0	293192.82116526086
21567.0	293361.87919400964
21568.0	293462.5138638848
21569.0	293048.62739005464
21570.0	292753.2136464382
21571.0	293198.3368847361
21572.0	293311.64244213764
21573.0	293124.54313902074
21574.0	292947.0154473471
21575.0	292637.39402321936
21576.0	292963.4848014337
21577.0	293017.02739886084
21578.0	292687.93433784327
21579.0	288860.6109663217
21580.0	292430.3167258622
21581.0	292766.15968030726
21582.0	292487.26625157136
21583.0	292652.1592315903
21584.0	292212.1473818626
21585.0	292401.48948418535
21586.0	290220.50351841544
21587.0	290539.36635740293
21588.0	292442.22792007675
21589.0	292441.838793523
21590.0	288325.10467113095
21591.0	291831.97031956556
21592.0	292087.8552645629
21593.0	291915.7864595459
21594.0	291847.3047998461
21595.0	292118.64187535364
21596.0	292042.7448958977
21597.0	291891.2944504834
21598.0	291496.0899309565
21599.0	291641.36552202294
21600.0	291094.57717821305
21601.0	288317.2650975285
21602.0	291803.03738142736
21603.0	291455.86707988486
21604.0	291449.439623578
21605.0	291212.28685967345
21606.0	291380.883410125
21607.0	291475.9069401087
21608.0	291247.8526701571
21609.0	291456.2839937024
21610.0	291316.6943059969
21611.0	291399.7481312255
21612.0	291342.4914776062
21613.0	291185.801612493
21614.0	291221.27504343033
21615.0	291170.23686492146
21616.0	291037.13377320935
21617.0	290830.99946024985
21618.0	290861.0791211009
21619.0	289549.57531054155
21620.0	290709.11256657896
21621.0	290569.6230178815
21622.0	290702.1706788866
21623.0	290509.7777446911
21624.0	290472.9968443394
21625.0	290598.31782440963
21626.0	290706.9612032
21627.0	290413.37376440293
21628.0	290381.9851661312
21629.0	290312.6693642242
21630.0	290222.50797629467
21631.0	290116.18037759984
21632.0	289661.78856632335
21633.0	289988.0055930878
21634.0	290055.9503818751
21635.0	289958.3695847426
21636.0	290143.5463237633
21637.0	289920.16125788144
21638.0	289882.52797009936
21639.0	289652.1900064766
21640.0	289600.7874478081
21641.0	289658.52351037425
21642.0	289678.21713080315
21643.0	289592.18251857936
21644.0	289215.306688102
21645.0	289396.1060417532
21646.0	289301.69886474265
21647.0	289418.87660359684
21648.0	289156.4573523966
21649.0	288578.5566052356
21650.0	289054.5028399104
21651.0	288955.7441773569
21652.0	288863.7917167616
21653.0	288737.22156810237
21654.0	288693.52415559674
21655.0	288463.07535749127
21656.0	288385.2828672001
21657.0	288376.62959861767
21658.0	288210.2490038272
21659.0	285336.4237860897
21660.0	287831.31660124124
21661.0	288092.10825277463
21662.0	287888.1786757115
21663.0	288088.19863715826
21664.0	287912.14922792965
21665.0	284865.2261326816
21666.0	287979.06074992643
21667.0	287996.9182089217
21668.0	287813.0256609278
21669.0	287821.6140226556
21670.0	287832.29334978573
21671.0	287796.32771727326
21672.0	287753.29363394575
21673.0	287661.290422272
21674.0	287857.93690501124
21675.0	287616.0673316865
21676.0	284345.3375381418
21677.0	287829.30773934076
21678.0	287698.86708695034
21679.0	287561.81201715185
21680.0	287451.67850700783
21681.0	287542.40067338245
21682.0	287303.39182510134
21683.0	287449.61040056305
21684.0	285207.31021148554
21685.0	286842.15564369835
21686.0	287465.8534719488
21687.0	287509.29943592974
21688.0	287561.4668259328
21689.0	287527.88659896335
21690.0	287459.315810304
21691.0	287532.15063326724
21692.0	287300.7886303233
21693.0	287383.3288630273
21694.0	287235.68527278124
21695.0	287311.20874946547
21696.0	287115.8824239098
21697.0	287220.96263659507
21698.0	287014.5770848256
21699.0	287224.715280384
21700.0	287128.8433475586
21701.0	287132.5507977217
21702.0	286994.3465934847
21703.0	286973.90795980796
21704.0	286304.86414786585
21705.0	286315.8222913539
21706.0	286657.846706176
21707.0	286643.2556662781
21708.0	286690.8423520257
21709.0	286719.30626211845
21710.0	286595.9976042497
21711.0	286400.53496381437
21712.0	286829.3445615615
21713.0	286564.6168702974
21714.0	285514.9675479049
21715.0	286627.6270604288
21716.0	286244.2912677886
21717.0	286361.91853117436
21718.0	286470.5837203455
21719.0	286177.09275054076
21720.0	284832.18770493194
21721.0	286191.84558571526
21722.0	286212.6458732545
21723.0	286058.67255398387
21724.0	285884.62120632327
21725.0	286044.9016053762
21726.0	286010.6162110466
21727.0	285668.62230978545
21728.0	285903.8031216638
21729.0	285767.693028557
21730.0	285884.8816726016
21731.0	285642.8345753601
21732.0	285757.36371609604
21733.0	285668.0344780801
21734.0	285637.3799878656
21735.0	285535.8351540224
21736.0	285362.3334699013
21737.0	285494.8597399552
21738.0	285405.42522490874
21739.0	285479.6814974974
21740.0	285115.2641130498
21741.0	285062.7459743753
21742.0	285208.2243600381
21743.0	285027.47198259167
21744.0	285071.47694243846
21745.0	285122.8761456641
21746.0	284914.50941440003
21747.0	284816.32736378873
21748.0	284864.0790953988
21749.0	284931.3517469696
21750.0	284606.3315648511
21751.0	284648.7673307132
21752.0	284451.5495837692
21753.0	284694.2922014718
21754.0	284582.7930259456
21755.0	284345.6223313926
21756.0	284265.7979105282
21757.0	284434.36772229115
21758.0	284255.4292764674
21759.0	284283.23992371163
21760.0	282211.26549176313
21761.0	284220.5915971583
21762.0	284018.90523873264
21763.0	282208.77722091245
21764.0	283860.2450993151
21765.0	283994.83307950094
21766.0	283780.393520333
21767.0	282188.7871680465
21768.0	283590.02192609315
21769.0	283785.991028736
21770.0	283630.3002468352
21771.0	283486.3308668929
21772.0	283344.988903834
21773.0	283399.388921856
21774.0	283308.5422895106
21775.0	283423.52777052164
21776.0	283178.3578042366
21777.0	283000.4826144767
21778.0	282967.32076933124
21779.0	282782.7626901503
21780.0	282400.9170288643
21781.0	281957.1907035131
21782.0	281551.25096775685
21783.0	280527.3603342341
21784.0	279439.858991104
21785.0	277471.892288307
21786.0	276768.9689858052
21787.0	278346.0831789058
21788.0	277296.8730001408
21789.0	263239.06472181197
21790.0	280009.5300943872
21791.0	280027.5619315727
21792.0	282076.10939310084
21793.0	282143.12713584624
21794.0	281588.7400763404
21795.0	282286.57998725073
21796.0	280569.44314941624
21797.0	282419.65361397795
21798.0	282551.0131335167
21799.0	280756.143679081
21800.0	282164.46377000876
21801.0	282349.6202715138
21802.0	282091.1623307263
21803.0	280293.7021595659
21804.0	282319.9786008574
21805.0	282363.7984870399
21806.0	282171.27028654097
21807.0	282250.2780764161
21808.0	280872.0931160066
21809.0	280272.3350118424
21810.0	282123.72124467214
21811.0	281893.88596838416
21812.0	281871.42746275815
21813.0	280493.4896517133
21814.0	280300.9205567505
21815.0	281771.42204334046
21816.0	279861.3083193358
21817.0	281702.4239599616
21818.0	281543.42534021055
21819.0	281619.2624459775
21820.0	281279.4505265152
21821.0	281081.9192553471
21822.0	280019.47395031
21823.0	276167.869752933
21824.0	279414.9151506434
21825.0	278807.89544796175
21826.0	278555.6947795969
21827.0	279351.1001784322
21828.0	280011.6527267833
21829.0	280287.7326163976
21830.0	280534.8624760831
21831.0	277763.3918025731
21832.0	280847.5135508481
21833.0	280778.79166238697
21834.0	280812.8353599485
21835.0	280935.62853785616
21836.0	280934.27178536955
21837.0	280784.1757855745
21838.0	280791.0548635645
21839.0	280700.1974308865
21840.0	280691.5737321473
21841.0	280769.9381157888
21842.0	280486.5611857922
21843.0	280706.7014332418
21844.0	280339.56760780746
21845.0	280625.94336030737
21846.0	280616.04218142724
21847.0	280450.91002122266
21848.0	280479.9211831297
21849.0	280427.75672913936
21850.0	280470.79941079015
21851.0	280412.3638431745
21852.0	280280.17846517765
21853.0	280187.3423695871
21854.0	280383.3541492735
21855.0	280270.54939176963
21856.0	280125.7748103168
21857.0	279874.1308309501
21858.0	280159.0068051967
21859.0	279257.4980980737
21860.0	280058.7745787904
21861.0	279205.45496432745
21862.0	279668.72748031974
21863.0	279703.3560735743
21864.0	279717.89269237744
21865.0	279532.3515731969
21866.0	279597.8053648384
21867.0	279651.0283563007
21868.0	279566.734904525
21869.0	279512.089414861
21870.0	279336.9682051073
21871.0	279207.13436364796
21872.0	278176.7437123576
21873.0	278732.1048989699
21874.0	278688.2875293698
21875.0	278810.42471813114
21876.0	278771.87591864343
21877.0	278598.4361005054
21878.0	277774.5778016263
21879.0	278007.33210378233
21880.0	277634.29458575323
21881.0	277459.9952498689
21882.0	277110.7072442369
21883.0	276394.704633856
21884.0	274317.56984483823
21885.0	270397.3829050328
21886.0	274024.1610833921
21887.0	275652.3836047359
21888.0	276490.7905810431
21889.0	277151.3733283841
21890.0	277640.28981903364
21891.0	277818.0581588991
21892.0	278015.9155372033
21893.0	278071.4442424321
21894.0	277749.89348372346
21895.0	273787.26165545377
21896.0	275704.0785063969
21897.0	277773.66438707197
21898.0	278046.6136481794
21899.0	278066.93693849596
21900.0	277863.31427962874
21901.0	277647.644111667
21902.0	277197.7016180738
21903.0	268944.63265669614
21904.0	274550.09534771123
21905.0	277517.15742679045
21906.0	277847.07550740475
21907.0	277750.84234014724
21908.0	274105.31373547204
21909.0	277793.7665327106
21910.0	277692.9084112897
21911.0	277646.7175899136
21912.0	277689.67198146565
21913.0	277689.32175708143
21914.0	277675.3685659648
21915.0	277576.1980227582
21916.0	277435.18457856035
21917.0	277362.86492098565
21918.0	277277.2673552379
21919.0	277376.62758584303
21920.0	277386.3379238912
21921.0	277210.4367833091
21922.0	277354.2986842112
21923.0	277355.0906736639
21924.0	277183.67953551374
21925.0	277197.4591873022
21926.0	277118.15811071993
21927.0	277105.69452666887
21928.0	276994.96951480326
21929.0	276946.4553635841
21930.0	276844.8282165249
21931.0	276546.7969126402
21932.0	276861.8678910977
21933.0	276796.25880535046
21934.0	276659.8681133056
21935.0	276854.27829800965
21936.0	276783.8239522817
21937.0	276683.3210884095
21938.0	276674.4270667776
21939.0	276409.6095125503
21940.0	276393.19227269135
21941.0	276514.26998026215
21942.0	276430.31951769587
21943.0	276405.08847226884
21944.0	276295.5253874688
21945.0	276221.67952752643
21946.0	276310.6353676286
21947.0	276298.59897344006
21948.0	276097.19321395195
21949.0	275431.71896442684
21950.0	276110.91624263686
21951.0	276081.63423354883
21952.0	275933.0743975937
21953.0	276120.5947039743
21954.0	275902.3120089085
21955.0	275646.6675023876
21956.0	275611.0159183866
21957.0	275729.92548536323
21958.0	275738.48249466874
21959.0	275714.649096192
21960.0	275661.9142168575
21961.0	275383.36304332863
21962.0	275676.84489052166
21963.0	275577.3475061759
21964.0	275482.33026764815
21965.0	275487.3594478591
21966.0	275448.42403840006
21967.0	275310.35080130555
21968.0	275334.9433688063
21969.0	275001.3026336764
21970.0	275225.78199347225
21971.0	275036.3072462848
21972.0	275125.7496256513
21973.0	274948.36642775073
21974.0	275011.8029688832
21975.0	274317.7605808112
21976.0	272056.594517201
21977.0	274962.5549193217
21978.0	274903.0385844223
21979.0	274843.569540301
21980.0	274765.88043960324
21981.0	274795.37583390716
21982.0	271891.255053517
21983.0	271407.1546724391
21984.0	274697.99353221117
21985.0	274606.6175787007
21986.0	274607.327674368
21987.0	274435.3146535932
21988.0	270553.3287006226
21989.0	272292.7113928738
21990.0	274270.1435912192
21991.0	274263.4168713218
21992.0	274204.8802209794
21993.0	274155.70829803514
21994.0	274187.4046533632
21995.0	274071.126068429
21996.0	274165.70342932484
21997.0	274129.00284989434
21998.0	267847.8876966824
21999.0	274039.1573979135
22000.0	273575.19397519424
22001.0	273690.47305748437
22002.0	273946.766737408
22003.0	273853.7976823809
22004.0	273631.98579507205
22005.0	273762.12917616643
22006.0	273669.11020892154
22007.0	270745.4717591579
22008.0	273476.15335055307
22009.0	273454.5319231489
22010.0	271231.43860551756
22011.0	270808.0092512272
22012.0	273316.9979686912
22013.0	273379.6209197055
22014.0	273396.99613859854
22015.0	273257.5557681152
22016.0	273211.28504524817
22017.0	273136.2578595836
22018.0	273064.1844076544
22019.0	272805.6819023877
22020.0	273000.197259264
22021.0	272712.72899543046
22022.0	272952.55269212177
22023.0	272994.83001815045
22024.0	272955.89639127033
22025.0	272718.3282864129
22026.0	272748.88337162253
22027.0	270958.88759357383
22028.0	272738.22942003194
22029.0	272656.2170404865
22030.0	272020.87372718
22031.0	271461.885621045
22032.0	272453.66403399693
22033.0	272393.47944161296
22034.0	272242.1608022013
22035.0	272311.12596029433
22036.0	272266.2428180477
22037.0	272352.9949708289
22038.0	272193.574718669
22039.0	271713.2253036551
22040.0	272154.05462323205
22041.0	272107.4620923904
22042.0	272100.89884549123
22043.0	271916.3308048384
22044.0	272021.2986101761
22045.0	271907.37816780776
22046.0	271753.43924183055
22047.0	271023.041570406
22048.0	271800.05568020476
22049.0	271688.7486038016
22050.0	271558.49417850893
22051.0	271425.39077222394
22052.0	270778.0525883402
22053.0	271176.86494330876
22054.0	271154.30808125425
22055.0	269315.9077281745
22056.0	270975.8501978113
22057.0	270785.4179958783
22058.0	269917.2013670396
22059.0	270090.1386027007
22060.0	269233.23873034224
22061.0	265182.42669363326
22062.0	256731.02618788072
22063.0	258425.46198446173
22064.0	266405.7361399807
22065.0	267567.8882299906
22066.0	267471.118401536
22067.0	266381.2008247291
22068.0	264728.07074365445
22069.0	263608.13967114245
22070.0	265817.23942748166
22071.0	267106.23880478705
22072.0	268420.90795171837
22073.0	269037.81132206094
22074.0	269372.4925591553
22075.0	269647.5228241918
22076.0	269878.8314546176
22077.0	269938.7356577793
22078.0	269713.98188564385
22079.0	268786.58572452085
22080.0	270127.10373785597
22081.0	269929.1558674433
22082.0	270038.6358001665
22083.0	269963.60557363206
22084.0	269974.6091204608
22085.0	269894.1003988993
22086.0	269635.6759076866
22087.0	269087.5707621376
22088.0	268516.7276654592
22089.0	265010.022239437
22090.0	261564.90712678485
22091.0	267696.4366221311
22092.0	269019.5637927938
22093.0	269442.4951783423
22094.0	269460.39783096325
22095.0	269636.78844682244
22096.0	269411.3284587518
22097.0	269236.440766874
22098.0	269512.59814625315
22099.0	269616.81611489295
22100.0	269467.26768148475
22101.0	269458.4110940158
22102.0	269521.2001394688
22103.0	269484.344265933
22104.0	269410.76275200007
22105.0	269247.24319682573
22106.0	269225.4387929086
22107.0	269320.3772833793
22108.0	269178.48806850525
22109.0	269204.1131687936
22110.0	269133.6277852161
22111.0	269144.50078433275
22112.0	268775.6421562366
22113.0	268881.6473178108
22114.0	269000.60795043845
22115.0	268940.72209735686
22116.0	268654.9953085444
22117.0	268605.6637923328
22118.0	268540.96434626577
22119.0	268199.41189550096
22120.0	268734.4043884543
22121.0	268680.1867177984
22122.0	268716.60281856015
22123.0	268503.6166905858
22124.0	268597.0707120128
22125.0	268141.84108851163
22126.0	268157.22432757757
22127.0	268432.53414297604
22128.0	268502.57954406395
22129.0	268420.50812968967
22130.0	268432.24557486083
22131.0	268319.29454100487
22132.0	268079.0179643396
22133.0	268244.04830781446
22134.0	268239.923314688
22135.0	268279.0962266111
22136.0	268071.55776552967
22137.0	268141.39523399697
22138.0	268143.62387742725
22139.0	268054.8401086464
22140.0	267989.2284014593
22141.0	267896.28073738253
22142.0	268004.79356846085
22143.0	267899.02632878075
22144.0	267846.29176401923
22145.0	267702.4752664575
22146.0	267758.7416449024
22147.0	267656.09580625914
22148.0	267707.6206288895
22149.0	267554.01064120285
22150.0	267579.24713922583
22151.0	267487.1631871998
22152.0	267554.8422668287
22153.0	267476.42597867525
22154.0	267474.98009722884
22155.0	267405.7937944575
22156.0	267263.4156285951
22157.0	267238.7442081794
22158.0	267059.95843502105
22159.0	267120.4569710592
22160.0	267194.74910494726
22161.0	267162.7307319296
22162.0	267148.5357391872
22163.0	266894.3204417534
22164.0	267101.63387842564
22165.0	267077.8309935104
22166.0	266907.6631519233
22167.0	266826.5405939712
22168.0	266766.12195942405
22169.0	266846.87028060167
22170.0	266785.9238977536
22171.0	266761.13681940467
22172.0	266725.1244204032
22173.0	266514.0808843263
22174.0	266522.39147827204
22175.0	266543.66488330235
22176.0	266557.4549159936
22177.0	266402.00111226866
22178.0	266348.7698370559
22179.0	266403.233398784
22180.0	266341.01194751996
22181.0	266336.02942894085
22182.0	266298.39603630087
22183.0	266263.3818816511
22184.0	265988.10425753624
22185.0	266240.19178455044
22186.0	266030.6923814911
22187.0	266095.7329293312
22188.0	265927.80578979827
22189.0	265967.8895996928
22190.0	265890.84380037116
22191.0	265916.6559666176
22192.0	265854.7071451135
22193.0	265668.3244388349
22194.0	265846.7538010112
22195.0	265729.0893131777
22196.0	265717.3265973247
22197.0	265620.6571175937
22198.0	265586.2369812481
22199.0	265554.00690073584
22200.0	265496.05063720956
22201.0	265533.06935459835
22202.0	265405.4874349567
22203.0	265237.2855685121
22204.0	265247.0143614978
22205.0	265202.3732305919
22206.0	265242.9397000192
22207.0	265249.1810340864
22208.0	265173.87786321924
22209.0	265149.0223128577
22210.0	265133.33697904635
22211.0	265053.3612486656
22212.0	264930.2141763584
22213.0	264787.5179773952
22214.0	264909.5766278144
22215.0	264687.08641669137
22216.0	264524.74357350386
22217.0	259900.06623437034
22218.0	263503.6649062399
22219.0	264584.8958697472
22220.0	264636.62579384324
22221.0	264592.87301652477
22222.0	264579.2246464511
22223.0	264580.4995051521
22224.0	264465.4752268289
22225.0	264506.5521430528
22226.0	264477.52661565447
22227.0	264387.8829096959
22228.0	264458.92844257277
22229.0	264260.2783408129
22230.0	264338.2305292287
22231.0	264110.9667807233
22232.0	264203.8435610622
22233.0	264049.8611191808
22234.0	264066.49174425594
22235.0	264055.7077692417
22236.0	263830.4633683965
22237.0	263786.1375442944
22238.0	263109.888966656
22239.0	257522.20697886322
22240.0	263344.5386747904
22241.0	263718.97509806085
22242.0	261616.96284344592
22243.0	263620.88469299127
