21164.0	324488.54339092283
21165.0	333384.08283668506
21166.0	298252.7222415069
21167.0	326645.90504428186
21168.0	301654.1795778581
21169.0	253224.67580974216
21170.0	261528.46135138487
21171.0	335914.98333224776
21172.0	304347.3516134486
21173.0	318069.6222826628
21174.0	320578.8565766277
21175.0	335428.0699363303
21176.0	310192.20850442164
21177.0	328752.41076163127
21178.0	330853.4799269913
21179.0	322022.8028760217
21180.0	297261.2180311654
21181.0	299425.39595288225
21182.0	323451.1971156058
21183.0	336145.8655068153
21184.0	268168.028854614
21185.0	328977.6864100416
21186.0	330908.15026790916
21187.0	332313.1504623659
21188.0	324125.014360053
21189.0	332333.01646868925
21190.0	327999.5330887732
21191.0	294042.97974252386
21192.0	307183.46615848463
21193.0	248570.50622192337
21194.0	305656.68822715007
21195.0	292763.944878095
21196.0	330184.42395155877
21197.0	292849.43485991564
21198.0	310514.672363116
21199.0	322750.0075286528
21200.0	256949.05984614708
21201.0	284431.5561754841
21202.0	325724.1270484938
21203.0	319317.64949648146
21204.0	275395.781748284
21205.0	326597.8499596156
21206.0	290509.786238157
21207.0	334268.2174783438
21208.0	282546.647282491
21209.0	326047.9675826185
21210.0	314771.6690444279
21211.0	334275.7592563686
21212.0	333537.0301243382
21213.0	322215.81048545754
21214.0	281708.1103876569
21215.0	330824.8176263121
21216.0	331095.43611269264
21217.0	293593.9813867584
21218.0	292289.96042425616
21219.0	305938.7142766827
21220.0	303376.0789430401
21221.0	305349.46279917954
21222.0	319531.18560254347
21223.0	312502.1772873407
21224.0	297554.8619882179
21225.0	319655.2702066832
21226.0	323051.49609245616
21227.0	314303.4722057997
21228.0	302653.8699161463
21229.0	324505.586106369
21230.0	264861.78190464305
21231.0	255582.97954221352
21232.0	314562.00438580615
21233.0	331719.44390000205
21234.0	332154.18172702676
21235.0	330834.59308093635
21236.0	328634.72005939187
21237.0	250476.3756248659
21238.0	325904.5402116087
21239.0	281198.45925031253
21240.0	291278.1718257909
21241.0	326326.4023642156
21242.0	330558.4323461057
21243.0	308347.3328799977
21244.0	266134.4013713622
21245.0	323014.950177988
21246.0	326734.2811267071
21247.0	302981.8463486083
21248.0	312613.3088321417
21249.0	303658.11201800616
21250.0	300484.6947958535
21251.0	321595.8759964628
21252.0	295033.83236775885
21253.0	315926.5489453118
21254.0	322398.81876931334
21255.0	318739.978597179
21256.0	329726.4580689943
21257.0	301987.38798505295
21258.0	308026.1039292696
21259.0	329687.4883710903
21260.0	327236.11544453603
21261.0	328596.5269368766
21262.0	331254.1677649921
21263.0	329916.7144247247
21264.0	313556.9618010142
21265.0	286235.286516532
21266.0	255787.815403539
21267.0	325347.49071277556
21268.0	326103.1883210792
21269.0	330137.6374341635
21270.0	326629.9965734921
21271.0	282967.5837521527
21272.0	329539.6211195854
21273.0	329140.6823063517
21274.0	316838.0435562503
21275.0	326825.8761277453
21276.0	315762.7193261783
21277.0	329515.31753963575
21278.0	310927.5126726492
21279.0	322108.5497589764
21280.0	281216.5889195832
21281.0	287396.8338927998
21282.0	308693.160899402
21283.0	287654.8489150626
21284.0	292868.1010856128
21285.0	310311.65399860987
21286.0	329283.37410129514
21287.0	313583.0151397519
21288.0	330880.71375257603
21289.0	330149.0121768969
21290.0	276994.7084193441
21291.0	329256.5263613937
21292.0	324800.5560926264
21293.0	275619.1574818565
21294.0	305238.8526063658
21295.0	314396.2679312357
21296.0	322550.3415664626
21297.0	296207.2640946427
21298.0	328842.5182527496
21299.0	321386.198650064
21300.0	329272.34989752085
21301.0	290394.60750457423
21302.0	285866.37535475026
21303.0	310420.6100627363
21304.0	330464.6606061564
21305.0	329997.3185667064
21306.0	327081.96260904724
21307.0	329087.26019031124
21308.0	321081.3952229442
21309.0	326717.7791619031
21310.0	312950.5259454627
21311.0	300489.90642833646
21312.0	325997.04296488565
21313.0	292836.93625338486
21314.0	307827.40108413534
21315.0	318877.5031144458
21316.0	327255.7772931065
21317.0	326480.44939837034
21318.0	326884.4360564714
21319.0	325953.4011269139
21320.0	323247.1711743977
21321.0	327043.5772825581
21322.0	290735.86782205006
21323.0	300632.95222252444
21324.0	315683.0153867216
21325.0	309096.28782999655
21326.0	268066.57671499543
21327.0	324628.52283433144
21328.0	312722.74304694694
21329.0	321501.40076687426
21330.0	310953.3529407682
21331.0	321135.92432067206
21332.0	296531.633215864
21333.0	326341.9218132977
21334.0	316904.795589839
21335.0	326434.5281658883
21336.0	326814.6596151295
21337.0	308269.6056111106
21338.0	300589.2884692865
21339.0	314970.1214896057
21340.0	306965.54302014934
21341.0	302221.4061358931
21342.0	303223.4687725793
21343.0	266749.0358329145
21344.0	311318.5335836669
21345.0	319139.65193789755
21346.0	322326.9821906941
21347.0	281488.84370884515
21348.0	308559.2751505183
21349.0	324745.25555753015
21350.0	306627.1226658997
21351.0	312617.83196957014
21352.0	318649.211132312
21353.0	308007.13749629096
21354.0	319969.58904156403
21355.0	326342.7421143043
21356.0	317876.2142220238
21357.0	294042.17747704656
21358.0	324847.90967991995
21359.0	308256.8395128822
21360.0	206131.50749489007
21361.0	319976.3049611197
21362.0	326230.3061409796
21363.0	325683.2073138188
21364.0	326208.7653490685
21365.0	324889.8418147298
21366.0	324810.05734461546
21367.0	323760.22106112225
21368.0	324445.1315056617
21369.0	322630.0619685914
21370.0	296586.07507210324
21371.0	323012.2666622975
21372.0	322921.1342929952
21373.0	321774.125213293
21374.0	315215.4173898753
21375.0	316523.5458342864
21376.0	324910.4278781954
21377.0	316213.6237834304
21378.0	304306.1723562114
21379.0	317277.34510059666
21380.0	324344.92423536454
21381.0	301162.59100098413
21382.0	311212.9831895131
21383.0	319256.7531307035
21384.0	298575.71321939037
21385.0	323045.18282608635
21386.0	316397.0971107167
21387.0	309148.2902789988
21388.0	303229.22576935653
21389.0	293642.41437817016
21390.0	320698.4409022465
21391.0	290349.79482659436
21392.0	297916.6450351807
21393.0	294918.58778355987
21394.0	319140.7905865641
21395.0	294782.6542706525
21396.0	324859.71308052464
21397.0	324781.4962315265
21398.0	299590.212701372
21399.0	319173.0271682465
21400.0	316286.7145637934
21401.0	298117.30735434097
21402.0	286230.2361550761
21403.0	323379.59762002004
21404.0	302167.94658571045
21405.0	310650.93848432845
21406.0	320649.9012706313
21407.0	306445.8821762843
21408.0	317050.28907500143
21409.0	303163.18624313833
21410.0	316836.4740476788
21411.0	323948.1614270471
21412.0	310940.2486767695
21413.0	310392.3276611501
21414.0	324085.01129052107
21415.0	314553.98277940345
21416.0	296719.90262497636
21417.0	311127.4611212279
21418.0	295859.2901644598
21419.0	319075.5940106245
21420.0	323307.0081638402
21421.0	319809.24153364386
21422.0	307444.93718239473
21423.0	316958.67037614697
21424.0	315259.36436346965
21425.0	313284.3251204043
21426.0	315107.6564926546
21427.0	320920.9364611074
21428.0	315659.9439884139
21429.0	320515.67651716585
21430.0	322992.3089055748
21431.0	320212.6253654057
21432.0	298197.34065153694
21433.0	301966.6168479859
21434.0	273012.3780423923
21435.0	295169.0475012037
21436.0	319469.55743559956
21437.0	314932.47635292285
21438.0	289026.82389380975
21439.0	314247.3882796052
21440.0	296385.1033182459
21441.0	295229.9797282901
21442.0	317756.70078013645
21443.0	321792.7652245512
21444.0	295714.4829722545
21445.0	301671.4777263872
21446.0	316671.2415387554
21447.0	272472.4669939185
21448.0	301850.9579714734
21449.0	285620.12346779316
21450.0	312033.0569678739
21451.0	319656.25240780873
21452.0	313739.6609646637
21453.0	316210.9659578311
21454.0	298134.93014202634
21455.0	312949.79267624725
21456.0	277631.1397351743
21457.0	298928.8222359706
21458.0	228966.65532824953
21459.0	306247.7427310661
21460.0	313089.41256295244
21461.0	289166.3800270714
21462.0	313003.79234794155
21463.0	307202.913887821
21464.0	316914.1259239343
21465.0	249676.65911068558
21466.0	294023.3388654524
21467.0	320208.7227752456
21468.0	320096.94635622407
21469.0	307341.81371737603
21470.0	312012.8036175738
21471.0	289541.4609051475
21472.0	316700.1346310111
21473.0	304927.0345203797
21474.0	314863.3367117871
21475.0	303162.33731605846
21476.0	306920.29811917455
21477.0	312830.4373596152
21478.0	305863.76898478076
21479.0	311245.0683568115
21480.0	315007.8931894346
21481.0	311185.22088159865
21482.0	298996.95755097794
21483.0	316778.9814644776
21484.0	316674.7960016835
21485.0	310976.05649859674
21486.0	301569.3910933307
21487.0	286301.2562075205
21488.0	318082.6404585483
21489.0	286730.4411954983
21490.0	297296.57653823117
21491.0	289638.2814847252
21492.0	302373.73214229377
21493.0	306672.23062283674
21494.0	316042.93689671793
21495.0	273526.3717523914
21496.0	282134.77994658233
21497.0	275118.52860699996
21498.0	301848.5207662537
21499.0	313437.0063843382
21500.0	316770.6920517586
21501.0	307151.6377874448
21502.0	312708.2289725517
21503.0	319501.26574469113
21504.0	278595.6240293873
21505.0	314439.7149437887
21506.0	318848.8524529664
21507.0	319509.804089343
21508.0	300816.55525865545
21509.0	301185.44104487565
21510.0	319179.57646909374
21511.0	312559.5092287475
21512.0	294914.4484249522
21513.0	303183.42344541714
21514.0	316717.1393880041
21515.0	304843.5571753007
21516.0	303872.9100853347
21517.0	310310.58172477444
21518.0	311768.39418347296
21519.0	318194.2889512963
21520.0	308653.3239242822
21521.0	280007.99403537804
21522.0	307086.7112198192
21523.0	314767.3559367706
21524.0	311323.10443131125
21525.0	314715.84852050256
21526.0	302104.95747194876
21527.0	308748.47433195624
21528.0	283839.954839145
21529.0	256699.65510079687
21530.0	307305.5829000172
21531.0	316140.24611266464
21532.0	301771.4967773322
21533.0	285208.5381988376
21534.0	307099.91425966757
21535.0	310962.11295436445
21536.0	292817.76293643285
21537.0	311737.16475903423
21538.0	274723.67399725533
21539.0	272008.95791926136
21540.0	313568.6546816962
21541.0	289422.48852845957
21542.0	267315.0238130313
21543.0	292951.80240651756
21544.0	279063.2445705743
21545.0	299340.3309588506
21546.0	308937.6595673118
21547.0	278353.3984645002
21548.0	305011.1950127101
21549.0	302218.2966886449
21550.0	286448.1273118979
21551.0	284100.4426133548
21552.0	297141.77914306393
21553.0	299201.1256790959
21554.0	297074.8799942785
21555.0	306183.0552387698
21556.0	315227.1997140977
21557.0	299299.9858438117
21558.0	292106.98275879
21559.0	297655.55841925566
21560.0	296254.3682257035
21561.0	311564.6540840975
21562.0	313825.4741176307
21563.0	301210.55097980425
21564.0	301778.6787889233
21565.0	313430.0056715264
21566.0	293972.8217243385
21567.0	313619.83011880884
21568.0	314587.0255063012
21569.0	284446.70254119235
21570.0	272778.71504419425
21571.0	291478.7311747227
21572.0	291926.83708744147
21573.0	311275.6685307966
21574.0	306531.9980531742
21575.0	293316.40276748507
21576.0	289741.5524843228
21577.0	315142.5113686014
21578.0	308115.9307165657
21579.0	308066.72094003507
21580.0	293276.07768018433
21581.0	313508.42762199
21582.0	300093.37608927605
21583.0	314470.9050466301
21584.0	311130.10101616924
21585.0	301286.2799773753
21586.0	293843.90203145373
21587.0	311400.4986724293
21588.0	315219.5526590463
21589.0	295367.61078084883
21590.0	296530.74905661447
21591.0	286058.66961799475
21592.0	296100.3894538228
21593.0	293892.7258271979
21594.0	305626.50087752147
21595.0	294921.32351834606
21596.0	307833.02774292784
21597.0	290751.62970192987
21598.0	253911.1623688359
21599.0	292427.83736792085
21600.0	267743.09290636814
21601.0	298096.463341141
21602.0	304104.07663369237
21603.0	297361.2639256695
21604.0	307718.23572417424
21605.0	294011.6744011651
21606.0	302932.5894910048
21607.0	310253.0047311831
21608.0	294952.53511699656
21609.0	312209.3170360343
21610.0	305609.6930431041
21611.0	291259.3614208989
21612.0	311840.947988069
21613.0	302875.60074854316
21614.0	305278.38591384643
21615.0	300838.3070240884
21616.0	287039.5278458874
21617.0	274858.2275842405
21618.0	307614.036734765
21619.0	262647.58114056225
21620.0	290606.4999678046
21621.0	282224.3273932681
21622.0	302165.73251747526
21623.0	291411.5850862568
21624.0	284632.78650821425
21625.0	312822.3037652983
21626.0	312851.610835353
21627.0	292638.9524168461
21628.0	304060.34325505095
21629.0	310633.58916526014
21630.0	311444.1907372043
21631.0	296612.4869189538
21632.0	297199.34764320706
21633.0	293191.88174603175
21634.0	278591.04804370727
21635.0	312717.253122458
21636.0	311697.55773665337
21637.0	311052.2847232013
21638.0	310318.59494256275
21639.0	299233.1157405532
21640.0	306639.33029252413
21641.0	286769.07220336597
21642.0	303467.1942205456
21643.0	298452.01260381716
21644.0	304947.8582960109
21645.0	276580.74875496846
21646.0	289688.5429829773
21647.0	310707.996747367
21648.0	293603.4795978762
21649.0	267435.1784591675
21650.0	309008.67416719557
21651.0	299694.5676140531
21652.0	275551.7783998788
21653.0	297624.45440451894
21654.0	260857.39441679922
21655.0	303293.0631811149
21656.0	309899.4143133653
21657.0	297994.0504961144
21658.0	290717.667164173
21659.0	287867.92511568224
21660.0	273719.5783815021
21661.0	261021.80788305865
21662.0	272658.35225579666
21663.0	298402.7515518974
21664.0	279425.5078653746
21665.0	307696.12775751326
21666.0	301263.4647461809
21667.0	307922.0645330942
21668.0	305339.4572869693
21669.0	289887.5133197996
21670.0	294649.2010594342
21671.0	301713.3877362708
21672.0	272305.5382036391
21673.0	273073.2539609229
21674.0	268430.1359447752
21675.0	298274.92541890906
21676.0	263377.6595206137
21677.0	304749.4699188203
21678.0	310065.93877278775
21679.0	299831.00507257524
21680.0	254805.8421198936
21681.0	288051.0925733914
21682.0	288823.83478458214
21683.0	274880.92610885616
21684.0	304855.4204495905
21685.0	301168.26138542366
21686.0	298528.8568668232
21687.0	300231.9737192537
21688.0	310355.31848581135
21689.0	287593.6870498555
21690.0	289053.5374159839
21691.0	280917.0005851899
21692.0	307764.9799839759
21693.0	284783.6279406688
21694.0	286899.2891945131
21695.0	284098.22948884696
21696.0	284418.4059838295
21697.0	276132.6936981379
21698.0	259582.30985276017
21699.0	308442.39426354907
21700.0	297422.8448018496
21701.0	285365.7704923038
21702.0	292561.5571271525
21703.0	304033.92333415145
21704.0	283817.3891690689
21705.0	270525.63853477925
21706.0	261555.28990228428
21707.0	290799.5571748889
21708.0	309170.27786915796
21709.0	280928.7205191777
21710.0	269994.59351099876
21711.0	279166.14856870315
21712.0	293614.390555446
21713.0	300069.1400376343
21714.0	288816.9194258575
21715.0	300540.9830895509
21716.0	296173.3466456177
21717.0	300805.65048770595
21718.0	307161.1021295597
21719.0	304695.60100454517
21720.0	254353.85490305093
21721.0	286034.7303132889
21722.0	283089.5583068314
21723.0	306984.8521277437
21724.0	283623.593764434
21725.0	298349.78944615356
21726.0	306628.4390481924
21727.0	306063.15466260683
21728.0	304254.3298150418
21729.0	274414.0740690135
21730.0	294211.23781261186
21731.0	273499.7205155611
21732.0	305308.3372290064
21733.0	306156.6130880517
21734.0	296931.4218999879
21735.0	298368.62963056687
21736.0	295965.78574501275
21737.0	295912.1368219604
21738.0	291270.1347004552
21739.0	289739.5407913011
21740.0	305712.07768145937
21741.0	270331.18273703306
21742.0	291681.4618099802
21743.0	302387.9454850995
21744.0	277244.3325268139
21745.0	283595.44128144905
21746.0	276755.6418994421
21747.0	273218.53940861573
21748.0	280202.0867113055
21749.0	303786.40623533976
21750.0	249056.48208612527
21751.0	263962.6282991442
21752.0	282086.49889381253
21753.0	295224.66869081894
21754.0	293613.2545282097
21755.0	262127.70848443627
21756.0	302216.2424234006
21757.0	283348.11418462713
21758.0	292690.8361670673
21759.0	305112.1719377902
21760.0	273774.95546265825
21761.0	294652.0381915178
21762.0	277040.21305258566
21763.0	248561.76309038888
21764.0	303412.89979412494
21765.0	302746.66134241654
21766.0	301520.07572520745
21767.0	226558.72144503138
21768.0	285630.78853428486
21769.0	295066.6453516199
21770.0	282220.5806215361
21771.0	267703.2495349672
21772.0	285420.8208371903
21773.0	277250.3362535205
21774.0	264091.1345385461
21775.0	305793.2530876412
21776.0	301441.2473466855
21777.0	300640.24087428174
21778.0	304557.4141018122
21779.0	296585.10230813146
21780.0	302056.8467079138
21781.0	278701.8813734522
21782.0	292991.10230098566
21783.0	259565.832319752
21784.0	296199.0802735139
21785.0	247083.58676154946
21786.0	230535.48482723915
21787.0	293768.8160206758
21788.0	280876.61342230195
21789.0	206331.90483880282
21790.0	304266.98654679046
21791.0	292403.12452874257
21792.0	290540.5831249786
21793.0	293099.17410098366
21794.0	248982.73374374755
21795.0	276456.2729271452
21796.0	292748.1928548193
21797.0	290799.92029673996
21798.0	285316.5479231549
21799.0	277540.15091586445
21800.0	286160.7557267477
21801.0	277896.39779614983
21802.0	301947.36551689985
21803.0	302689.8875580418
21804.0	300842.0632330204
21805.0	304110.1678116862
21806.0	301388.2412007449
21807.0	301336.7690166259
21808.0	299248.90603683924
21809.0	287553.61183826753
21810.0	297973.2959264677
21811.0	278137.1314471138
21812.0	300528.87874765194
21813.0	302652.00785490015
21814.0	299671.22085969284
21815.0	278118.2671453958
21816.0	301826.066035507
21817.0	302336.3054239764
21818.0	282090.58917905216
21819.0	303384.5429436418
21820.0	276814.5957781111
21821.0	271632.1074643204
21822.0	289988.36808581266
21823.0	292394.54791107244
21824.0	300188.16987627564
21825.0	254457.0538131647
21826.0	232878.52920995298
21827.0	287140.15926519106
21828.0	265494.4229327187
21829.0	270587.7110882544
21830.0	299257.21033932245
21831.0	269857.9552501806
21832.0	283760.8753266556
21833.0	278291.96396951954
21834.0	302716.4754608127
21835.0	301228.293619711
21836.0	301560.28588851297
21837.0	299915.4852757538
21838.0	284338.55660685146
21839.0	280399.93486212025
21840.0	285623.3645113245
21841.0	298646.72760954866
21842.0	295478.093991124
21843.0	298240.42412277753
21844.0	273997.33955785976
21845.0	300668.5875535889
21846.0	282302.27108821296
21847.0	282247.5639422839
21848.0	300528.62006394664
21849.0	299116.7351291928
21850.0	301586.8495691763
21851.0	285755.9761354681
21852.0	274205.5715471472
21853.0	273803.12587633607
21854.0	300264.57572965865
21855.0	288115.6450090882
21856.0	297331.76863621525
21857.0	266824.39824838465
21858.0	289783.8661959603
21859.0	290618.4611790983
21860.0	298804.75388477684
21861.0	300870.7687350275
21862.0	297448.2599772106
21863.0	297362.0215218145
21864.0	268930.7977449336
21865.0	272820.8669606176
21866.0	294664.4838449139
21867.0	294618.0501733432
21868.0	278738.9014540543
21869.0	296201.3649108953
21870.0	278180.63749449485
21871.0	295657.60391086264
21872.0	265066.1438094827
21873.0	300428.89346088964
21874.0	297272.161809204
21875.0	280514.1215379636
21876.0	291784.27248475765
21877.0	281411.59480035346
21878.0	296446.40967721463
21879.0	294641.13709056197
21880.0	232448.52523168767
21881.0	264809.377326705
21882.0	293944.92666674295
21883.0	258602.46056469533
21884.0	281566.3506718817
21885.0	210374.54437907063
21886.0	271144.3343409286
21887.0	272833.91093141906
21888.0	296867.0145871903
21889.0	293035.6308148116
21890.0	291041.50539140374
21891.0	299740.696674304
21892.0	298909.9726143494
21893.0	295883.1650865111
21894.0	272272.50155849697
21895.0	291800.82215977256
21896.0	281336.3727892549
21897.0	298896.45217054535
21898.0	279070.22032732744
21899.0	297394.1539799035
21900.0	286129.8321719305
21901.0	219132.9723416181
21902.0	294814.28959887737
21903.0	223356.37553158824
21904.0	268415.5452719322
21905.0	286681.47322059795
21906.0	285552.1729118094
21907.0	271413.9771273472
21908.0	295230.4755998641
21909.0	274248.0995876996
21910.0	282255.4875068558
21911.0	297865.6957759461
21912.0	285871.12267776683
21913.0	296112.94615142065
21914.0	274602.13617455866
21915.0	274322.0359397372
21916.0	262442.4467497197
21917.0	295457.74092123704
21918.0	294531.6702650385
21919.0	295576.84751564846
21920.0	280654.2561706129
21921.0	292002.0177846287
21922.0	285463.60074568
21923.0	292359.2259993658
21924.0	298399.6857253888
21925.0	283555.6540088307
21926.0	291536.1213120414
21927.0	296500.95576186903
21928.0	297710.23589048366
21929.0	296382.23263170687
21930.0	296773.3081735137
21931.0	273646.7127304189
21932.0	291437.78910535894
21933.0	284895.72826481785
21934.0	293158.13280317135
21935.0	296944.53025341424
21936.0	290907.53753907885
21937.0	290709.22025533696
21938.0	291113.2690939809
21939.0	251920.22650389012
21940.0	277336.4573732547
21941.0	288043.6136050747
21942.0	275642.65313404944
21943.0	268587.8835084874
21944.0	282304.5377949613
21945.0	275584.54902130866
21946.0	286490.1828640689
21947.0	268826.9777109289
21948.0	290478.5527242688
21949.0	232040.97708519947
21950.0	280310.60310755164
21951.0	278831.63919317734
21952.0	289913.86392986076
21953.0	294639.52857497527
21954.0	273344.9513271061
21955.0	294707.0600151043
21956.0	286905.23304756125
21957.0	284050.6810761274
21958.0	269259.33222950925
21959.0	294050.606560047
21960.0	287614.7274612788
21961.0	256307.90616353875
21962.0	291334.67161722865
21963.0	295387.5789185025
21964.0	291558.84217138594
21965.0	295597.0078572543
21966.0	295358.74171535386
21967.0	281428.02588137874
21968.0	278438.49260892166
21969.0	278025.7459371795
21970.0	294112.57540935755
21971.0	295792.1963999233
21972.0	293584.30523227726
21973.0	264181.67131671036
21974.0	294914.9408362493
21975.0	286569.14755746356
21976.0	294925.30412257335
21977.0	281700.9533321356
21978.0	272347.31661723595
21979.0	275825.90196123306
21980.0	290029.1595796443
21981.0	261889.45450594465
21982.0	292322.66467082174
21983.0	280567.56819068553
21984.0	294140.4197158888
21985.0	291639.5397414843
21986.0	292699.00436439057
21987.0	268349.789857387
21988.0	273121.99523367395
21989.0	270384.73215014674
21990.0	291047.7408534566
21991.0	291606.4984825883
21992.0	290973.3717540854
21993.0	283815.55080560496
21994.0	293667.37300357205
21995.0	284247.687849579
21996.0	294314.55086018506
21997.0	293030.98960773385
21998.0	293075.96324208507
21999.0	293179.8272114698
22000.0	263706.8839682333
22001.0	260436.25441853845
22002.0	280985.1239465073
22003.0	292362.7884314592
22004.0	271401.30204550445
22005.0	273464.0865476493
22006.0	274928.01975420484
22007.0	279453.3136891972
22008.0	294083.9497039877
22009.0	290389.39859845256
22010.0	245690.8684329318
22011.0	260783.25233421204
22012.0	279362.2402498686
22013.0	285968.15800565894
22014.0	289254.3677169689
22015.0	286982.1901373443
22016.0	265436.06107998185
22017.0	261429.10007210242
22018.0	277271.42762578855
22019.0	260032.5715328988
22020.0	270242.4164794625
22021.0	274288.7605337951
22022.0	277745.9035471791
22023.0	288215.65671996947
22024.0	267691.6621410292
22025.0	272142.6956091445
22026.0	285776.50714869756
22027.0	273354.36837848276
22028.0	281673.97588337585
22029.0	278433.6019456125
22030.0	290898.906080872
22031.0	292931.69271111675
22032.0	287884.22470532655
22033.0	282297.56549857877
22034.0	265173.3948891026
22035.0	287902.311068465
22036.0	291453.14287943736
22037.0	289672.3616727054
22038.0	286687.8507646904
22039.0	245151.30677004965
22040.0	279734.5581301782
22041.0	290505.9658563549
22042.0	290338.23721226474
22043.0	288311.67817973805
22044.0	291461.875944652
22045.0	292155.3029234695
22046.0	281291.92931493046
22047.0	232034.04180355047
22048.0	282469.93828576006
22049.0	279891.1514214496
22050.0	285025.7704583169
22051.0	290289.0695884796
22052.0	277154.5018597521
22053.0	289471.02816010127
22054.0	260311.58785472345
22055.0	267909.08426978503
22056.0	277478.3325372573
22057.0	278716.0616861711
22058.0	226085.8236305137
22059.0	287108.70366289385
22060.0	286469.7852297235
22061.0	290240.6034620411
22062.0	216246.72118374862
22063.0	232603.87596046267
22064.0	277848.92288861057
22065.0	270477.2932042911
22066.0	281886.03695759823
22067.0	254159.43056257532
22068.0	263809.73826376896
22069.0	203646.03540109078
22070.0	287276.1212993537
22071.0	245572.24680491493
22072.0	247125.07073493992
22073.0	253120.40562193491
22074.0	290925.50300139416
22075.0	286373.47666985187
22076.0	285560.56131011155
22077.0	290364.9554530301
22078.0	271268.3475370136
22079.0	250860.25877424152
22080.0	269115.99587493646
22081.0	283413.64001340314
22082.0	287118.6984796204
22083.0	288645.27508439135
22084.0	288453.12395182106
22085.0	286411.7870231543
22086.0	266002.4817024781
22087.0	289660.9207648243
22088.0	273335.8289256406
22089.0	258978.5355452627
22090.0	202754.25239365516
22091.0	278161.7005264971
22092.0	274689.5975841936
22093.0	278487.18459860893
22094.0	260809.5784075414
22095.0	288224.75951308757
22096.0	284502.3529861154
22097.0	255295.3795772359
22098.0	273949.2638163115
22099.0	286271.3327845393
22100.0	282465.29970012355
22101.0	289303.3269886979
22102.0	262924.2027245582
22103.0	270963.17459167354
22104.0	283856.5704695796
22105.0	272281.55118879006
22106.0	263693.52678770147
22107.0	261093.80457922068
22108.0	267384.2564628246
22109.0	266086.0928458874
22110.0	287651.42237839143
22111.0	283313.3134151687
22112.0	247957.2546223945
22113.0	267181.4525320928
22114.0	288253.01695856464
22115.0	288688.4950802421
22116.0	262819.93295628193
22117.0	260747.24308089234
22118.0	261394.32688028418
22119.0	268183.3273688094
22120.0	269980.47716147464
22121.0	270847.0010740847
22122.0	287598.63695769437
22123.0	261965.7579135255
22124.0	277055.32596879994
22125.0	280794.7218387004
22126.0	287679.21488527127
22127.0	287512.96410419117
22128.0	280410.47032464045
22129.0	286918.01319669693
22130.0	286052.2681663448
22131.0	288222.2662090745
22132.0	274602.64641168976
22133.0	283151.0339059663
22134.0	272617.99392870546
22135.0	271508.50583430805
22136.0	285767.65328752756
22137.0	287659.5855425546
22138.0	285240.461256298
22139.0	261562.69693825775
22140.0	278759.1555383341
22141.0	268283.01643281354
22142.0	273496.05710562033
22143.0	286131.878677706
22144.0	288052.4953583613
22145.0	286639.2545099768
22146.0	273436.04835943424
22147.0	274872.24819873925
22148.0	287187.39415367757
22149.0	279140.4256362553
22150.0	260229.4506946824
22151.0	261689.20207526314
22152.0	259710.61161985883
22153.0	274333.64598293137
22154.0	282441.69310862967
22155.0	276442.2644760654
22156.0	282852.9984077879
22157.0	275777.2261195866
22158.0	272470.96973230946
22159.0	278257.09294551914
22160.0	286556.26664017973
22161.0	263005.4546767588
22162.0	261384.6813442031
22163.0	279727.9302909996
22164.0	284317.3260885986
22165.0	286577.1370774532
22166.0	259753.28205701834
22167.0	265961.3151330383
22168.0	276388.787729189
22169.0	284519.22184765054
22170.0	275543.63369063585
22171.0	283672.7610736637
22172.0	277440.91106181155
22173.0	244750.03885976825
22174.0	274052.71621960413
22175.0	278073.1724005414
22176.0	282165.3698445279
22177.0	256758.12170626124
22178.0	273650.1762817955
22179.0	283376.5728518118
22180.0	279867.04444949306
22181.0	279333.76721715846
22182.0	281052.3169062945
22183.0	280916.5007290396
22184.0	242776.89785385126
22185.0	283188.1404940234
22186.0	285631.4018463749
22187.0	279193.3014442011
22188.0	280397.3811601377
22189.0	281015.1398539298
22190.0	269928.4879245072
22191.0	283842.79102750774
22192.0	285347.34648770536
22193.0	281279.3543720961
22194.0	283020.14477762836
22195.0	274288.5641355382
22196.0	281603.2278315027
22197.0	282332.50855976227
22198.0	276821.99557899334
22199.0	278677.31197951635
22200.0	260608.31273781505
22201.0	272396.7394644118
22202.0	273358.3746727886
22203.0	260509.55344610347
22204.0	276608.8368553992
22205.0	270648.5775695797
22206.0	284332.92334202933
22207.0	283573.0382454774
22208.0	255153.85170163418
22209.0	274851.4607038564
22210.0	283130.8019466263
22211.0	279388.83706552186
22212.0	266612.7278735481
22213.0	271427.45520865626
22214.0	279252.2115973118
22215.0	269658.0090036383
22216.0	284387.86715156346
22217.0	218269.78772423486
22218.0	269418.57107803057
22219.0	280005.8027212833
22220.0	282862.72499875515
22221.0	258963.18947818349
22222.0	282196.81506590784
22223.0	279481.32943790394
22224.0	280280.6158262311
22225.0	256846.81949182475
22226.0	283818.4975138806
22227.0	282365.6936833041
22228.0	281156.2980016113
22229.0	284360.92462039035
22230.0	283525.4387671044
22231.0	283762.8022947845
22232.0	271996.1553305687
22233.0	241576.65257062978
22234.0	280639.70319400483
22235.0	280057.2997566459
22236.0	283515.76858951675
22237.0	282826.2002655227
22238.0	280921.89103882445
22239.0	211825.55304749563
22240.0	278646.12921671855
22241.0	273313.3420036194
22242.0	267755.8616260748
22243.0	282037.1403243511
