21169.0	326921.00829020166
21170.0	326844.7636029441
21171.0	326853.07535032317
21172.0	326798.4774660096
21173.0	326744.2910429184
21174.0	326690.4628133888
21175.0	326637.1676798976
21176.0	326582.8714708992
21177.0	326528.9790685184
21178.0	326475.3480761344
21179.0	326421.4311370752
21180.0	326366.467719168
21181.0	326312.053440512
21182.0	326259.4377842688
21183.0	326205.86739957763
21184.0	326147.1018450944
21185.0	326093.97427404806
21186.0	326044.3078426624
21187.0	325990.478249984
21188.0	325936.6346063872
21189.0	325882.80312627205
21190.0	325829.049450496
21191.0	325775.0780903424
21192.0	325718.5668694016
21193.0	325651.2129531904
21194.0	325613.96554137603
21195.0	325558.2629822464
21196.0	325501.6445968384
21197.0	325446.45122621435
21198.0	325396.7680176128
21199.0	325345.0401906688
21200.0	325287.383924736
21201.0	325236.72239472636
21202.0	325184.2191458304
21203.0	325130.2952861697
21204.0	325068.64069509116
21205.0	325023.3814286336
21206.0	324965.4267379712
21207.0	324914.5204703232
21208.0	324862.54255800316
21209.0	324808.9502580736
21210.0	324755.3695973376
21211.0	324701.5673724928
21212.0	324643.0349164544
21213.0	324594.677317632
21214.0	324535.4209247232
21215.0	324487.6243140608
21216.0	324434.11118161917
21217.0	324377.2827664384
21218.0	324325.525684224
21219.0	324272.5380980736
21220.0	324219.3833689088
21221.0	324166.00319590396
21222.0	324112.937385984
21223.0	324059.1882190848
21224.0	324004.82846638083
21225.0	323948.02899189765
21226.0	323899.54797568003
21227.0	323845.81139169284
21228.0	323791.9901876224
21229.0	323739.37904025597
21230.0	323683.6169220096
21231.0	323627.3442521088
21232.0	323578.7490459648
21233.0	323525.8902249472
21234.0	323472.6743638016
21235.0	323419.36308224
21236.0	323366.0627058688
21237.0	323299.7809586176
21238.0	323259.4955075584
21239.0	323198.14405980165
21240.0	323148.9031405568
21241.0	323099.72524072963
21242.0	323046.4745668608
21243.0	322992.8651751424
21244.0	322931.6101963776
21245.0	322886.8171268096
21246.0	322833.6562110464
21247.0	322780.4749529088
21248.0	322727.3037611008
21249.0	322673.43285452796
21250.0	322620.6366334976
21251.0	322567.69308753917
21252.0	322514.72877977596
21253.0	322461.60980705277
21254.0	322408.50299781124
21255.0	322355.112968192
21256.0	322302.323458048
21257.0	322249.2480012288
21258.0	322195.414843392
21259.0	322143.1194222592
21260.0	322090.0899979264
21261.0	322037.0580570113
21262.0	321984.0378601472
21263.0	321931.02678589436
21264.0	321877.6871927808
21265.0	321823.3022742528
21266.0	321758.62505799683
21267.0	321719.09688852483
21268.0	321666.14401024
21269.0	321613.19092223997
21270.0	321560.2554503168
21271.0	321506.99900928
21272.0	321454.3858696192
21273.0	321401.5144656896
21274.0	321348.62093680643
21275.0	321295.73841797124
21276.0	321242.4764194816
21277.0	321190.00745902077
21278.0	321135.6760178688
21279.0	321084.2984153088
21280.0	321028.8610410496
21281.0	320974.4811556864
21282.0	320925.33009940485
21283.0	320871.32487024646
21284.0	320818.6837336064
21285.0	320766.8220035072
21286.0	320714.7376607232
21287.0	320661.6348360704
21288.0	320609.2431556608
21289.0	320556.5098491904
21290.0	320501.7280446464
21291.0	320451.07511296
21292.0	320398.37787750404
21293.0	320345.1546763264
21294.0	320292.983406592
21295.0	320240.2266120192
21296.0	320187.6762820608
21297.0	320135.0291685376
21298.0	320082.3917019136
21299.0	320029.76482590724
21300.0	319977.1462336512
21301.0	319921.8732761088
21302.0	319871.10269419523
21303.0	319819.36259891203
21304.0	319766.78940999677
21305.0	319714.2274408448
21306.0	319661.6734408704
21307.0	319609.13149952
21308.0	319556.5987856384
21309.0	319504.0784449536
21310.0	319451.56628316164
21311.0	319398.60795228154
21312.0	319346.5781354496
21313.0	319294.09984266246
21314.0	319241.1035533312
21315.0	319189.04720752646
21316.0	319135.02404771844
21317.0	319084.29163397127
21318.0	319031.86944
21319.0	318979.207856128
21320.0	318925.5744520192
21321.0	318874.65098772483
21322.0	318822.2666473472
21323.0	318769.89331701765
21324.0	318717.53141616646
21325.0	318665.1327102976
21326.0	318608.08723988483
21327.0	318560.50516787206
21328.0	318508.183846912
21329.0	318455.8748991488
21330.0	318403.57601771527
21331.0	318351.28489574406
21332.0	318299.00625182723
21333.0	318246.73935196165
21334.0	318194.4801067008
21335.0	318142.2332346368
21336.0	318089.9964289024
21337.0	318037.7700040704
21338.0	317985.55574272
21339.0	317933.34934568964
21340.0	317881.1544829952
21341.0	317828.46028840955
21342.0	317776.27790376963
21343.0	317724.1345261568
21344.0	317672.12379340804
21345.0	317619.8133776384
21346.0	317567.5990114304
21347.0	317515.3756274688
21348.0	317463.2173600768
21349.0	317411.3495482368
21350.0	317358.8718845952
21351.0	317307.1788703744
21352.0	317255.1102562304
21353.0	317203.000328192
21354.0	317151.0059532288
21355.0	317098.6754048
21356.0	317041.2018008064
21357.0	316994.9213261824
21358.0	316942.91730432
21359.0	316888.17471651844
21360.0	316624.437615001
21361.0	316783.6106129408
21362.0	316734.99726643204
21363.0	316683.04242278397
21364.0	316631.0993231872
21365.0	316579.1646121984
21366.0	316527.24080639996
21367.0	316475.3362944
21368.0	316423.43178239994
21369.0	316371.5339812864
21370.0	316319.516852224
21371.0	316265.2396224512
21372.0	316215.9202697216
21373.0	316164.07196139527
21374.0	316108.590546944
21375.0	316060.4005105664
21376.0	316008.58240122884
21377.0	315956.75149926404
21378.0	315901.7912270848
21379.0	315853.06295664643
21380.0	315801.40884459525
21381.0	315748.03118817275
21382.0	315695.85446584324
21383.0	315646.13759795204
21384.0	315594.39980953606
21385.0	315542.6741846016
21386.0	315490.9590454272
21387.0	315438.8391559168
21388.0	315387.5585466368
21389.0	315335.8731870208
21390.0	315283.8984204288
21391.0	315231.7273604096
21392.0	315180.38603857916
21393.0	315128.0981671936
21394.0	315077.6036753408
21395.0	315023.5451785216
21396.0	314972.271280128
21397.0	314920.9205211136
21398.0	314870.6492710912
21399.0	314819.591274496
21400.0	314768.0204193792
21401.0	314716.05100052484
21402.0	314661.220646912
21403.0	314613.367308288
21404.0	314561.83608934405
21405.0	314510.3157755904
21406.0	314458.8062621696
21407.0	314407.2321564672
21408.0	314354.80555847683
21409.0	314300.4846030848
21410.0	314252.2688765952
21411.0	314201.4087462912
21412.0	314149.644009472
21413.0	314098.4804212736
21414.0	314046.0098879488
21415.0	313995.676352512
21416.0	313944.2692849664
21417.0	313892.5413531648
21418.0	313837.72599418886
21419.0	313790.1017694208
21420.0	313738.74167808
21421.0	313687.3841033216
21422.0	313636.03659489285
21423.0	313584.70083051524
21424.0	313533.2417536001
21425.0	313482.05782302725
21426.0	313430.7522576384
21427.0	313379.45675857924
21428.0	313328.1713258496
21429.0	313276.8959594496
21430.0	313225.63065937924
21431.0	313174.37458677765
21432.0	313123.13109708804
21433.0	313071.3131974656
21434.0	313016.64484884485
21435.0	312967.8539784192
21436.0	312918.2520344576
21437.0	312867.0579326976
21438.0	312815.8722195456
21439.0	312764.69846015994
21440.0	312713.534767104
21441.0	312662.3809306624
21442.0	312611.2371605504
21443.0	312560.10282762244
21444.0	312508.54067568644
21445.0	312457.8649899008
21446.0	312406.76148510724
21447.0	312352.926859264
21448.0	312304.5834162176
21449.0	312253.5100055552
21450.0	312202.44708065275
21451.0	312151.3930686464
21452.0	312100.35006668797
21453.0	312049.31796992006
21454.0	311998.29258403834
21455.0	311947.2797810688
21456.0	311896.2753667072
21457.0	311845.276090368
21458.0	311790.21809090563
21459.0	311743.3056395264
21460.0	311692.361728
21461.0	311640.5111128064
21462.0	311590.454296576
21463.0	311539.5305177088
21464.0	311488.593002496
21465.0	311431.466057728
21466.0	311385.899139072
21467.0	311335.8952759296
21468.0	311285.0085117952
21469.0	311234.13401599997
21470.0	311183.27808
21471.0	311132.422144
21472.0	311081.5687245824
21473.0	311030.7362766848
21474.0	310979.90970081283
21475.0	310929.094868992
21476.0	310878.28926463996
21477.0	310827.4918391808
21478.0	310776.293228544
21479.0	310725.93117183994
21480.0	310675.16425994236
21481.0	310624.40804351994
21482.0	310573.6610545664
21483.0	310522.9243416576
21484.0	310472.1959124992
21485.0	310421.4783885312
21486.0	310370.3959601152
21487.0	310319.7270900736
21488.0	310269.38202030084
21489.0	310218.25513226236
21490.0	310168.03505274886
21491.0	310117.3755150336
21492.0	310066.7068547072
21493.0	310015.8149525504
21494.0	309965.45352499204
21495.0	309912.4513636352
21496.0	309863.39488890884
21497.0	309813.39480064
21498.0	309762.96353792003
21499.0	309712.44136366085
21500.0	309661.8681237504
21501.0	309611.303272448
21502.0	309560.7483826176
21503.0	309510.203768832
21504.0	309458.77122088964
21505.0	309409.127333888
21506.0	309358.62246113276
21507.0	309307.7537325056
21508.0	309257.56164997123
21509.0	309207.12598323205
21510.0	309156.6373634048
21511.0	309104.61708861444
21512.0	309055.71234283526
21513.0	309003.6962623488
21514.0	308954.81668239366
21515.0	308904.38426623994
21516.0	308853.95803668484
21517.0	308803.54229288956
21518.0	308753.134518272
21519.0	308702.73565655045
21520.0	308652.3486437376
21521.0	308601.36006287363
21522.0	308551.59485562885
21523.0	308501.2354203648
21524.0	308446.76336517115
21525.0	308400.38233210886
21526.0	308350.19350016
21527.0	308299.85105182725
21528.0	308249.54603765765
21529.0	308194.6712244224
21530.0	308148.94167162885
21531.0	308098.6501840896
21532.0	308048.3670851584
21533.0	307993.7845100544
21534.0	307947.51483576326
21535.0	307894.09303429123
21536.0	307846.3033442304
21537.0	307796.9446699008
21538.0	307744.68144005124
21539.0	307695.8322688
21540.0	307646.3891841024
21541.0	307595.43856168963
21542.0	307544.9849643008
21543.0	307495.6455837696
21544.0	307445.5596171264
21545.0	307393.1929976832
21546.0	307344.08587673603
21547.0	307291.6803551232
21548.0	307244.78929469443
21549.0	307192.7647207424
21550.0	307144.5259255808
21551.0	307093.671247872
21552.0	307043.97325434885
21553.0	306994.246320128
21554.0	306944.06105333765
21555.0	306893.8517741568
21556.0	306843.9207870464
21557.0	306793.5867273216
21558.0	306743.3983148032
21559.0	306693.6522964992
21560.0	306643.5781787648
21561.0	306593.5007055872
21562.0	306543.4392756224
21563.0	306493.3767970816
21564.0	306443.32102942717
21565.0	306393.2706095104
21566.0	306343.224803328
21567.0	306293.18350602244
21568.0	306243.1464030208
21569.0	306193.1141234688
21570.0	306142.38768660487
21571.0	306092.73320898565
21572.0	306043.03521546244
21573.0	305993.01562368
21574.0	305942.99854848
21575.0	305892.56969748484
21576.0	305842.2478012416
21577.0	305792.9582280704
21578.0	305742.9479686144
21579.0	305688.71991705603
21580.0	305642.6064805888
21581.0	305592.9184485376
21582.0	305542.9064065024
21583.0	305492.89509847044
21584.0	305442.8806447104
21585.0	305392.86356951046
21586.0	305340.41337856
21587.0	305290.8317769728
21588.0	305242.7896946688
21589.0	305192.7541645312
21590.0	305138.51489320956
21591.0	305090.8186312705
21592.0	305042.2204891136
21593.0	304992.5431525376
21594.0	304942.4616947712
21595.0	304892.373106688
21596.0	304842.2706774016
21597.0	304792.15272919036
21598.0	304742.01831833605
21599.0	304691.83504384
21600.0	304640.063176704
21601.0	304587.9600644096
21602.0	304541.2838572032
21603.0	304491.04039444483
21604.0	304440.7674667008
21605.0	304390.1849993216
21606.0	304340.0857157632
21607.0	304289.30443837435
21608.0	304238.8855488512
21609.0	304188.4221997056
21610.0	304137.9067363328
21611.0	304087.337795584
21612.0	304036.7090860032
21613.0	303985.92896204797
21614.0	303935.24971110397
21615.0	303884.4039462912
21616.0	303833.18069411843
21617.0	303781.5208148992
21618.0	303731.3017839616
21619.0	303675.21093713917
21620.0	303628.6575181824
21621.0	303576.14944583684
21622.0	303525.45111080963
21623.0	303473.5536242688
21624.0	303420.19159162877
21625.0	303368.66802728956
21626.0	303316.1386688512
21627.0	303263.33227663365
21628.0	303210.2147719168
21629.0	303156.7442116608
21630.0	303102.8740390912
21631.0	303048.55130112
21632.0	302993.7063723008
21633.0	302938.2728777728
21634.0	302882.15382425603
21635.0	302825.24393472
21636.0	302767.4185334784
21637.0	302708.51802726404
21638.0	302648.356503552
21639.0	302586.3177142272
21640.0	302522.76887060475
21641.0	302457.20843878406
21642.0	302389.0617991168
21643.0	302317.75936512
21644.0	302242.5585352704
21645.0	302162.4858116096
21646.0	302076.2545913856
21647.0	301982.1198344193
21648.0	301876.9725128704
21649.0	301754.5206464513
21650.0	301621.9381727232
21651.0	301456.56504975364
21652.0	301251.861938176
21653.0	300993.6475815936
21654.0	300645.8529579008
21655.0	300157.3627133952
21656.0	299415.04283770884
21657.0	298206.6733973504
21658.0	295932.8994656257
21659.0	290513.0425909248
21660.0	268331.76357765193
21661.0	238339.67580938115
21662.0	253880.0544743422
21663.0	285183.7266886663
21664.0	294195.5461873665
21665.0	297141.9528921088
21666.0	298557.7607593984
21667.0	299346.440486912
21668.0	299818.9942636544
21669.0	300113.198579712
21670.0	300303.6065595392
21671.0	300427.4168561664
21672.0	300507.6240072704
21673.0	300556.479889408
21674.0	300583.46960650245
21675.0	300595.5114532864
21676.0	300590.3354724352
21677.0	300586.24938147847
21678.0	300570.49914081284
21679.0	300549.33510225924
21680.0	300511.0956326912
21681.0	300494.787444736
21682.0	300463.4299891712
21683.0	300429.8023665664
21684.0	300392.09169387526
21685.0	300356.5184385024
21686.0	300319.2370528256
21687.0	300279.5227611136
21688.0	300238.8313014272
21689.0	300196.6438383616
21690.0	300154.96325693437
21691.0	300111.8580801536
21692.0	300068.8211656704
21693.0	300024.946229248
21694.0	299979.5333464065
21695.0	299935.332827136
21696.0	299890.68488048646
21697.0	299845.39489075204
21698.0	299797.6200904704
21699.0	299754.4547254272
21700.0	299708.4936470528
21701.0	299662.3494873088
21702.0	299616.03860398085
21703.0	299569.5808151552
21704.0	299521.4185660416
21705.0	299474.5323290624
21706.0	299429.2833386496
21707.0	299382.53341655043
21708.0	299335.5234476032
21709.0	299288.4291731456
21710.0	299241.2665315328
21711.0	299203.427827712
21712.0	299175.3523101696
21713.0	299126.9036949504
21714.0	299078.0975153152
21715.0	299030.079340544
21716.0	298981.67686266877
21717.0	298933.2815151104
21718.0	298884.89675816963
21719.0	298836.52122869756
21720.0	298782.00230215676
21721.0	298739.79701329925
21722.0	298691.03875358717
21723.0	298643.1161040896
21724.0	298594.3799693312
21725.0	298546.4701124608
21726.0	298498.1617967104
21727.0	298449.8635472896
21728.0	298401.5745253376
21729.0	298353.2947308544
21730.0	298305.0258415616
21731.0	298256.76534087677
21732.0	298208.51322880003
21733.0	298160.2787328
21734.0	298112.04423680005
21735.0	298063.8189682688
21736.0	298015.4821312512
21737.0	297967.3650757632
21738.0	297919.21194926085
21739.0	297871.0286237696
21740.0	297822.85368688643
21741.0	297771.6175372288
21742.0	297726.12999577605
21743.0	297678.3863382016
21744.0	297629.7331458048
21745.0	297581.5698481152
21746.0	297533.03304765443
21747.0	297484.958564352
21748.0	297437.7849126912
21749.0	297389.7189228544
21750.0	297340.013903872
21751.0	297293.16006789124
21752.0	297245.0478358527
21753.0	297197.21955819527
21754.0	297149.2162732032
21755.0	297100.2619297792
21756.0	297053.3716033536
21757.0	297004.5452910592
21758.0	296957.34196469764
21759.0	296909.3669912576
21760.0	296858.47529881605
21761.0	296813.2324950016
21762.0	296765.4443778048
21763.0	296713.99725465605
21764.0	296669.5467548672
21765.0	296621.6107884544
21766.0	296573.68593694724
21767.0	296515.3105575936
21768.0	296477.8619240448
21769.0	296429.9648598016
21770.0	296382.075764736
21771.0	296334.198833152
21772.0	296285.559586816
21773.0	296238.19834490883
21774.0	296190.1325647872
21775.0	296142.780760064
21776.0	296094.80043888645
21777.0	296046.59362529276
21778.0	295998.78264913923
21779.0	295950.98027130886
21780.0	295903.18879866885
21781.0	295854.6940461056
21782.0	295807.46219847683
21783.0	295757.19503790076
21784.0	295712.1145536512
21785.0	295633.0898817023
21786.0	295464.6398173186
21787.0	295568.7139213312
21788.0	295521.101021184
21789.0	295462.1987323904
21790.0	295425.74792376324
21791.0	295376.3436363776
21792.0	295330.4178950144
21793.0	295282.7258273792
21794.0	295231.10128517123
21795.0	295187.326697472
21796.0	295138.1182840832
21797.0	295091.9129923584
21798.0	295044.2909696
21799.0	294995.3542422528
21800.0	294948.9064148992
21801.0	294901.34908928
21802.0	294853.9081555968
21803.0	294804.43938078725
21804.0	294759.0095110144
21805.0	294711.4534436864
21806.0	294663.90775726084
21807.0	294616.371298304
21808.0	294567.6543524864
21809.0	294519.4742775808
21810.0	294473.8144550912
21811.0	294426.3154302976
21812.0	294378.8260524032
21813.0	294329.8262007808
21814.0	294282.1986205696
21815.0	294236.37752709124
21816.0	294187.0301773824
21817.0	294141.51558266877
21818.0	294093.744242688
21819.0	294046.65720340476
21820.0	293998.4453566464
21821.0	293951.8374117376
21822.0	293903.5029864448
21823.0	293852.90971873276
21824.0	293809.67745454086
21825.0	293751.8908506112
21826.0	293639.1854981121
21827.0	293667.60201256955
21828.0	293619.803619328
21829.0	293571.48964126717
21830.0	293525.5965106176
21831.0	293475.177201664
21832.0	293430.5206566912
21833.0	293383.70467430394
21834.0	293336.4214464512
21835.0	293289.14660720644
21836.0	293241.88183429115
21837.0	293194.6262888448
21838.0	293147.3799708672
21839.0	293099.8232743936
21840.0	293052.91585617914
21841.0	293005.6980594688
21842.0	292958.48865136644
21843.0	292911.2951816192
21844.0	292862.9122072576
21845.0	292816.92418047995
21846.0	292769.7474879488
21847.0	292722.2100852736
21848.0	292675.43436820485
21849.0	292628.289552384
21850.0	292581.1564806144
21851.0	292534.0317974528
21852.0	292486.459686912
21853.0	292439.78022912
21854.0	292392.7139516416
21855.0	292345.627017216
21856.0	292298.5484713984
21857.0	292250.10541363206
21858.0	292204.30602567684
21859.0	292156.299280384
21860.0	292110.3280308224
21861.0	292062.7147112448
21862.0	292016.0382943232
21863.0	291969.262157824
21864.0	291922.01489612804
21865.0	291874.1782298624
21866.0	291828.2442047488
21867.0	291781.3052243968
21868.0	291734.3383519233
21869.0	291687.3820700672
21870.0	291640.1279926272
21871.0	291593.3907582976
21872.0	291545.6338886656
21873.0	291499.44065556483
21874.0	291452.5101686784
21875.0	291405.83448576
21876.0	291358.94216704
21877.0	291311.998468096
21878.0	291264.46987345925
21879.0	291218.32151941117
21880.0	291157.2126072832
21881.0	291124.6293663744
21882.0	291077.7954533376
21883.0	291030.96657346556
21884.0	290983.3429778432
21885.0	290782.7021545474
21886.0	290885.7912262656
21887.0	290842.975666176
21888.0	290796.97159618564
21889.0	290750.1977665536
21890.0	290703.43620526086
21891.0	290656.6848151552
21892.0	290609.9384582144
21893.0	290563.2046841856
21894.0	290516.0719269888
21895.0	290465.21651527676
21896.0	290420.48216596484
21897.0	290376.3560955904
21898.0	290329.491668992
21899.0	290282.9879525376
21900.0	290236.31572992
21901.0	290178.1709324288
21902.0	290143.0082994176
21903.0	290090.65269002237
21904.0	290049.37140633597
21905.0	290002.8792242176
21906.0	289956.4918996992
21907.0	289909.882486784
21908.0	289859.4934816768
21909.0	289815.962058752
21910.0	289770.0153458688
21911.0	289723.5569278976
21912.0	289676.996902912
21913.0	289630.4460005376
21914.0	289583.90516449284
21915.0	289536.66387968
21916.0	289489.70612981764
21917.0	289444.33550458885
21918.0	289397.8307395584
21919.0	289351.33855744003
21920.0	289304.85151334404
21921.0	289258.37348700163
21922.0	289211.75967006723
21923.0	289165.305970688
21924.0	289118.9968699392
21925.0	289072.55648747523
21926.0	289026.1265907712
21927.0	288979.703824384
21928.0	288933.2914388992
21929.0	288886.88744202233
21930.0	288840.49026088964
21931.0	288793.2557918208
21932.0	288747.7313404928
21933.0	288701.36561664
21934.0	288655.0061842432
21935.0	288608.65891532804
21936.0	288562.3179378688
21937.0	288515.988389888
21938.0	288469.6671256576
21939.0	288422.4824639488
21940.0	288377.05196503043
21941.0	288330.7578589184
21942.0	288284.4737142784
21943.0	288238.1989019648
21944.0	288191.93142968323
21945.0	288145.3177176064
21946.0	288099.39910656
21947.0	288053.10017699836
21948.0	288006.9274959872
21949.0	287955.0124982272
21950.0	287914.5243574272
21951.0	287868.3215822848
21952.0	287822.128873472
21953.0	287775.9437144064
21954.0	287729.3357694976
21955.0	287683.33295779844
21956.0	287637.1614302208
21957.0	287591.30374144
21958.0	287545.16639744
21959.0	287499.02905343997
21960.0	287452.4388294656
21961.0	287405.6118370304
21962.0	287360.2604007424
21963.0	287314.16678236163
21964.0	287268.0839643136
21965.0	287222.0095348736
21966.0	287175.9426551808
21967.0	287129.8866806784
21968.0	287083.8383607808
21969.0	287037.22181754874
21970.0	286991.7707665408
21971.0	286945.75012904964
21972.0	286899.733266432
21973.0	286852.616552448
21974.0	286807.7423230976
21975.0	286761.3423108096
21976.0	286712.8034131968
21977.0	286669.4524502016
21978.0	286623.8182129664
21979.0	286577.63127132156
21980.0	286531.93223208963
21981.0	286486.04340060166
21982.0	286437.08444344316
21983.0	286390.544760832
21984.0	286348.30822440964
21985.0	286302.4142548992
21986.0	286256.529408
21987.0	286210.5460998144
21988.0	286160.5120376832
21989.0	286116.82731294725
21990.0	286073.0814562304
21991.0	286027.2426418176
21992.0	285981.412425728
21993.0	285935.5904933889
21994.0	285889.7770545152
21995.0	285843.9742062592
21996.0	285798.1801660416
21997.0	285752.3928367104
21998.0	285700.0466644992
21999.0	285660.8507887616
22000.0	285612.8322994176
22001.0	285567.9645712384
22002.0	285523.6023615488
22003.0	285477.86630758404
22004.0	285431.498801152
22005.0	285386.43687669764
22006.0	285340.73259458557
22007.0	285292.1230229504
22008.0	285249.22032619524
22009.0	285203.6734353408
22010.0	285156.9738448896
22011.0	285111.20297820156
22012.0	285066.5231548416
22013.0	285021.00153466885
22014.0	284975.42119424
22015.0	284929.79628933116
22016.0	284883.92004075524
22017.0	284838.58202624007
22018.0	284792.80077864963
22019.0	284746.6877616128
22020.0	284701.8158391297
22021.0	284655.7833527296
22022.0	284610.6845184
22023.0	284565.13280409604
22024.0	284519.5908415488
22025.0	284473.7131249664
22026.0	284428.5183459328
22027.0	284380.94833254395
22028.0	284337.5065628672
22029.0	284292.0114716672
22030.0	284246.0387540992
22031.0	284199.9082258432
22032.0	284155.5589136384
22033.0	284109.8008395776
22034.0	284064.3117252608
22035.0	284019.210584064
22036.0	283973.77683456
22037.0	283928.3502153728
22038.0	283882.8791365632
22039.0	283833.11550218245
22040.0	283792.1249886208
22041.0	283746.733391872
22042.0	283701.3528051712
22043.0	283655.97945364483
22044.0	283610.61564416
22045.0	283565.2593844224
22046.0	283519.65849190403
22047.0	283468.3859566592
22048.0	283429.24670402554
22049.0	283383.9310241792
22050.0	283338.61932892154
22051.0	283293.3173854207
22052.0	283247.182872576
22053.0	283202.6403078144
22054.0	283157.4665003008
22055.0	283110.40955514886
22056.0	283066.944192512
22057.0	283021.69583124487
22058.0	282974.3515762688
22059.0	282931.2021495808
22060.0	282885.974654976
22061.0	282839.0334726144
22062.0	282712.0279552001
22063.0	282710.4861290496
22064.0	282705.208016896
22065.0	282659.9748599808
22066.0	282614.79067156476
22067.0	282568.3193561088
22068.0	282520.87622041604
22069.0	282269.958065357
22070.0	282434.27778887685
22071.0	282388.1955999744
22072.0	282344.0367091712
22073.0	282298.04260065284
22074.0	282253.84218624
22075.0	282208.75341823994
22076.0	282163.6654891008
22077.0	282118.59853148164
22078.0	282071.8239678464
22079.0	282022.950469632
22080.0	281983.4379239424
22081.0	281938.4036818944
22082.0	281893.3769895936
22083.0	281848.3595247616
22084.0	281803.34960967675
22085.0	281758.3505997824
22086.0	281712.60668149765
22087.0	281668.3769069568
22088.0	281623.07590717444
22089.0	281575.08793139196
22090.0	281475.8920126465
22091.0	281488.53605662717
22092.0	281443.5982835712
22093.0	281398.6680602624
22094.0	281353.7470644224
22095.0	281308.83613491204
22096.0	281263.8367055872
22097.0	281218.752970752
22098.0	281173.8568261632
22099.0	281129.27787581435
22100.0	281084.40993792
22101.0	281039.55007406085
22102.0	280994.701115392
22103.0	280949.4087139328
22104.0	280905.0236452864
22105.0	280859.8738501632
22106.0	280815.3876987904
22107.0	280770.5820463104
22108.0	280725.7842581504
22109.0	280680.99653632
22110.0	280636.216573952
22111.0	280591.443951616
22112.0	280544.95124520955
22113.0	280501.3344681984
22114.0	280457.184280576
22115.0	280412.4487778304
22116.0	280366.8960149504
22117.0	280322.26557952
22118.0	280277.2188594176
22119.0	280233.38607575034
22120.0	280188.90160209924
22121.0	280144.2196815872
22122.0	280099.5435282432
22123.0	280053.37640468485
22124.0	280010.0628758528
22125.0	279965.1859202048
22126.0	279920.549298176
22127.0	279876.3016978432
22128.0	279831.6802801664
22129.0	279787.0679851008
22130.0	279742.4640786432
22131.0	279697.866883072
22132.0	279652.941692928
22133.0	279608.68004167674
22134.0	279564.13988863997
22135.0	279519.57540863997
22136.0	279475.0184783872
22137.0	279430.47664762876
22138.0	279385.9415277568
22139.0	279341.4164742144
22140.0	279296.89897041913
22141.0	279252.38985523203
22142.0	279207.8899675136
22143.0	279163.399307264
22144.0	279118.9161967616
22145.0	279074.44210401276
22146.0	279029.6507121664
22147.0	278985.523068928
22148.0	278941.07519057917
22149.0	278896.4300750848
22150.0	278851.7668192256
22151.0	278807.78524262406
22152.0	278763.3725964288
22153.0	278718.96917770244
22154.0	278674.5716310016
22155.0	278630.18666721275
22156.0	278585.80925317114
22157.0	278541.0765815808
22158.0	278496.866205696
22159.0	278452.7272378368
22160.0	278408.38442680327
22161.0	278364.0495849472
22162.0	278317.452754944
22163.0	278275.20594247687
22164.0	278231.1010533376
22165.0	278186.79850762244
22166.0	278137.3814276096
22167.0	278094.79351336963
22168.0	278053.951373312
22169.0	278009.68710062077
22170.0	277965.430587392
22171.0	277921.1824627712
22172.0	277876.8587358208
22173.0	277826.1972058112
22174.0	277788.4905177088
22175.0	277744.2783592448
22176.0	277700.0736456704
22177.0	277655.87836928
22178.0	277611.69053777924
22179.0	277567.5120386048
22180.0	277523.342557184
22181.0	277479.1815692288
22182.0	277435.028865024
22183.0	277390.8840251392
22184.0	277344.57502924796
22185.0	277302.6218180608
22186.0	277258.5034022912
22187.0	277214.3951577088
22188.0	277170.29456773115
22189.0	277126.2023663616
22190.0	277082.1185536
22191.0	277038.0448071681
22192.0	276993.9777716224
22193.0	276949.9174469632
22194.0	276905.87389952
22195.0	276861.83370752
22196.0	276817.7951932416
22197.0	276773.7759727616
22198.0	276729.7617854464
22199.0	276685.75430901756
22200.0	276641.75689891836
22201.0	276597.7678774272
22202.0	276553.787244544
22203.0	276508.9909243904
22204.0	276465.8514591744
22205.0	276421.627346944
22206.0	276377.95352739847
22207.0	276334.0149424128
22208.0	276290.08715776
22209.0	276246.16692285443
22210.0	276202.2559154176
22211.0	276158.24739041284
22212.0	276114.4072667136
22213.0	276070.41981808643
22214.0	276026.63180861436
22215.0	275982.4132538368
22216.0	275938.9668704256
22217.0	275892.4475301888
22218.0	275851.23587194877
22219.0	275807.4385301504
22220.0	275763.61298165756
22221.0	275719.7951926272
22222.0	275675.98568734725
22223.0	275632.1871921152
22224.0	275588.39593205764
22225.0	275544.60918087687
22226.0	275500.83910205436
22227.0	275457.071644672
22228.0	275413.3139390464
22229.0	275369.5649366016
22230.0	275325.8251616256
22231.0	275282.095243264
22232.0	275238.371196928
22233.0	275193.9243671552
22234.0	275150.9410349056
22235.0	275107.244670976
22236.0	275063.555227648
22237.0	275019.8750117888
22238.0	274976.2037088256
22239.0	274929.1211784192
22240.0	274888.8842764288
22241.0	274845.237510144
22242.0	274799.46611916804
22243.0	274757.7800851456
22244.0	274714.3510032384
22245.0	274670.7385253888
22246.0	274627.1353798656
22247.0	274581.0979651584
22248.0	274537.795026944
22249.0	274496.373653504
22250.0	274452.80500613124
22251.0	274409.243803648
22252.0	274365.6893120512
22253.0	274322.1465645055
22254.0	274278.6088501248
22255.0	274235.08791296
22256.0	274191.57200895995
22257.0	274147.3482113024
22258.0	274102.63892295683
