21162.0	350637.7077030942
21163.0	356340.827632435
21164.0	355321.03252705274
21165.0	355989.4997270528
21166.0	354157.27359917975
21167.0	355223.843163342
21168.0	353134.9592899592
21169.0	321560.18225973425
21170.0	314900.2945069422
21171.0	355281.0813620224
21172.0	351980.0479318026
21173.0	353518.6375475226
21174.0	353884.71598121047
21175.0	355591.1389937659
21176.0	353906.98700144753
21177.0	354870.34669793304
21178.0	354838.4328679418
21179.0	353627.4504810525
21180.0	351259.9837671323
21181.0	350087.7449003093
21182.0	353803.5747586026
21183.0	355135.31692482566
21184.0	344394.3016496884
21185.0	353272.71816397
21186.0	354573.39993620524
21187.0	354600.6431989762
21188.0	353935.9068323831
21189.0	354371.8128779268
21190.0	353963.7505097734
21191.0	350817.6614850559
21192.0	348543.65183344565
21193.0	325121.05649273214
21194.0	348054.3558631441
21195.0	347347.960935224
21196.0	351903.0725967881
21197.0	339029.93006918905
21198.0	346767.7328736301
21199.0	351774.7425181675
21200.0	340490.2758875216
21201.0	348005.4466084917
21202.0	353187.1533137901
21203.0	352276.2136092684
21204.0	342766.3614050147
21205.0	352974.0222726134
21206.0	349201.903596342
21207.0	353166.42999173113
21208.0	350890.2367854609
21209.0	353268.19366338546
21210.0	352690.9696671748
21211.0	353388.7662718972
21212.0	351835.39341230225
21213.0	352629.2755447809
21214.0	346724.61375078664
21215.0	353112.12319211464
21216.0	352832.9143517186
21217.0	342863.397047506
21218.0	347147.4370281491
21219.0	347254.15448740346
21220.0	348077.5804583956
21221.0	349863.9920988187
21222.0	351706.1418450934
21223.0	350616.4178354144
21224.0	348484.1201893344
21225.0	350028.01255874895
21226.0	351840.0889356276
21227.0	350819.3785282529
21228.0	349845.0888949748
21229.0	350920.01676329016
21230.0	343177.1284701243
21231.0	334616.1885773919
21232.0	347717.54769448825
21233.0	351500.4311568381
21234.0	351489.50583377917
21235.0	350894.2302871553
21236.0	348358.5973583871
21237.0	325194.4368897916
21238.0	345515.3206198273
21239.0	325448.2201739396
21240.0	332139.15039007366
21241.0	349661.2200448004
21242.0	350955.59033323446
21243.0	349128.15126937843
21244.0	333006.62525625585
21245.0	350505.65119508456
21246.0	351087.003120435
21247.0	349183.279942862
21248.0	350406.7101851645
21249.0	348589.9586273276
21250.0	349081.0847821823
21251.0	350447.8346018801
21252.0	347990.5586118694
21253.0	350187.7852372991
21254.0	350529.0220666883
21255.0	349861.9159183368
21256.0	350658.1801009154
21257.0	349203.6561862619
21258.0	348222.3764307995
21259.0	350454.54674657225
21260.0	350181.55889786914
21261.0	350244.52745953226
21262.0	350347.96906250244
21263.0	350193.70769940445
21264.0	348772.76778659923
21265.0	341486.8704100315
21266.0	327725.9188207649
21267.0	349329.67981711373
21268.0	349591.3451421699
21269.0	349895.86084003816
21270.0	349635.1057838084
21271.0	346975.62313195167
21272.0	349734.633576857
21273.0	349632.6196101117
21274.0	348662.73556889617
21275.0	349383.38892840984
21276.0	348303.2583405529
21277.0	349450.13666283526
21278.0	348174.6006867967
21279.0	349105.9333070848
21280.0	344135.1962132409
21281.0	338773.74680434127
21282.0	347481.43511797936
21283.0	342758.05573939835
21284.0	343741.9217027076
21285.0	346556.9167736865
21286.0	348990.7195510781
21287.0	347520.987299841
21288.0	348915.01959905284
21289.0	348812.83387555846
21290.0	342690.0748795927
21291.0	348667.1354986497
21292.0	348435.7254709251
21293.0	344740.1256845303
21294.0	347173.59952363616
21295.0	347445.3334851585
21296.0	348155.5926253561
21297.0	346216.4699414547
21298.0	348240.09463889926
21299.0	347622.20078366733
21300.0	347996.7103975422
21301.0	338495.3971670952
21302.0	344454.40529202647
21303.0	345988.8668737515
21304.0	347985.8251300864
21305.0	347909.82780190714
21306.0	347661.5781679103
21307.0	347755.9062822912
21308.0	347117.1645341704
21309.0	347542.4236535803
21310.0	346325.2837138447
21311.0	345294.83853660343
21312.0	347332.06441820145
21313.0	345544.53740748327
21314.0	344603.12608440826
21315.0	346454.20435046207
21316.0	346616.8778096639
21317.0	347035.1017181181
21318.0	347016.6573711359
21319.0	346744.39324958733
21320.0	346197.3699198979
21321.0	346869.42691983323
21322.0	344865.6551215088
21323.0	345610.5277554695
21324.0	346185.28633978846
21325.0	344601.1076804589
21326.0	333950.74693858123
21327.0	346223.1542988801
21328.0	345774.3116566517
21329.0	346129.9894747133
21330.0	345146.90858025133
21331.0	345587.1367512076
21332.0	344746.4013070314
21333.0	346200.3887702015
21334.0	345460.94398505014
21335.0	346005.91829237767
21336.0	346000.32550256647
21337.0	345106.74937774095
21338.0	344764.31790571497
21339.0	345319.1922384891
21340.0	344654.75754721405
21341.0	343758.71538134903
21342.0	343748.4547506182
21343.0	341566.11381493835
21344.0	344960.67561062414
21345.0	345023.7380198406
21346.0	345165.3949751288
21347.0	342772.36492206325
21348.0	344106.72223682335
21349.0	345191.4069999617
21350.0	343748.07086694543
21351.0	344584.95310888893
21352.0	344827.79722874844
21353.0	344111.0785458187
21354.0	344424.7776722948
21355.0	344718.5940152318
21356.0	342653.26671626116
21357.0	342585.0165821459
21358.0	343846.3825215486
21359.0	338638.74274918484
21360.0	261637.13293675598
21361.0	338547.8613041129
21362.0	343654.2041260032
21363.0	344068.44134850573
21364.0	344218.9280477184
21365.0	344158.6152144894
21366.0	344148.6908620801
21367.0	344056.4095680514
21368.0	344063.70230927324
21369.0	343941.5873503235
21370.0	342253.67432560533
21371.0	343092.85735301196
21372.0	343734.22599372827
21373.0	343585.97601198143
21374.0	342073.5865356265
21375.0	342507.17386506253
21376.0	343686.7273883648
21377.0	342949.2704935942
21378.0	340975.36119603436
21379.0	343017.4671503354
21380.0	343424.64483491826
21381.0	341738.95143587893
21382.0	342038.98164019326
21383.0	342999.56040826894
21384.0	341961.20403968054
21385.0	342998.99679866905
21386.0	342480.15919185785
21387.0	341704.4227719165
21388.0	341888.7529955314
21389.0	341290.4159215614
21390.0	342574.92655472626
21391.0	340879.7396631507
21392.0	340594.0751597518
21393.0	341104.1250705386
21394.0	342420.92796477414
21395.0	333922.208369863
21396.0	341931.51874826296
21397.0	341967.2176230405
21398.0	339039.9180701644
21399.0	342099.5523182584
21400.0	341966.8675035138
21401.0	340773.4061924365
21402.0	339056.46103429305
21403.0	342097.24115189764
21404.0	340931.51708774385
21405.0	341302.1581901825
21406.0	341785.1116388352
21407.0	341172.5204324339
21408.0	341176.54654484557
21409.0	338926.14851788344
21410.0	341125.3660745709
21411.0	341741.14275000326
21412.0	339575.3002139672
21413.0	341015.1921942521
21414.0	341238.58187386906
21415.0	340749.8196287497
21416.0	340117.7795395591
21417.0	340474.35116380156
21418.0	338712.13793116494
21419.0	341125.18467092456
21420.0	341191.78623385605
21421.0	340901.80327505927
21422.0	340429.23513282475
21423.0	340672.5283577861
21424.0	340505.92546488333
21425.0	340168.9167036415
21426.0	340553.4717804547
21427.0	340701.36891637766
21428.0	340219.95152670523
21429.0	340462.5101193212
21430.0	340601.14969231363
21431.0	340460.4306882563
21432.0	339255.79679989885
21433.0	337741.68535203376
21434.0	329644.9623228551
21435.0	332959.8244782097
21436.0	340013.5308476419
21437.0	339732.48186122265
21438.0	338314.328539135
21439.0	339646.20104335377
21440.0	338516.6188773395
21441.0	338685.03811358736
21442.0	339714.59179151384
21443.0	339861.5401758721
21444.0	335892.3521261526
21445.0	338878.05788651353
21446.0	339128.7047749621
21447.0	331471.93015663343
21448.0	338140.2356678662
21449.0	337125.20749383885
21450.0	338810.79886643053
21451.0	339257.96168990724
21452.0	338855.7035044868
21453.0	339001.79341967334
21454.0	338274.65377874044
21455.0	338858.61560975324
21456.0	337107.35989145795
21457.0	337879.31787264056
21458.0	323771.44543805125
21459.0	337888.2397863937
21460.0	338515.1775047684
21461.0	335750.3937052661
21462.0	337987.14441072487
21463.0	338093.92363110255
21464.0	337698.87660769164
21465.0	314868.48983367323
21466.0	335590.8200464388
21467.0	338346.57759887364
21468.0	338353.90599168
21469.0	337863.99587041145
21470.0	337741.0397437933
21471.0	336580.17310310324
21472.0	338032.20329431025
21473.0	337452.0674025476
21474.0	337904.6224232449
21475.0	337171.5251929095
21476.0	337421.95083182125
21477.0	337668.4071911421
21478.0	335285.9241349136
21479.0	337289.9539877888
21480.0	337551.63860664354
21481.0	336984.2428084211
21482.0	336766.2099890166
21483.0	337375.1370514435
21484.0	337401.7709867005
21485.0	337116.84824596543
21486.0	335457.20944393775
21487.0	335054.2735638478
21488.0	337197.18468648964
21489.0	334348.71739187057
21490.0	336319.1749869577
21491.0	335521.64360028354
21492.0	336272.20266188786
21493.0	335984.31150735496
21494.0	336755.9275479042
21495.0	330069.08583445527
21496.0	333362.0213219286
21497.0	334164.55106068426
21498.0	335802.94560808816
21499.0	336472.2603720706
21500.0	336494.14488719334
21501.0	336002.99167907843
21502.0	336051.79492270143
21503.0	336492.09901056
21504.0	332445.9548147712
21505.0	336055.23687342013
21506.0	336271.5303149568
21507.0	336158.1268205569
21508.0	335329.04944435105
21509.0	335431.905732198
21510.0	336084.2420584447
21511.0	335128.774259507
21512.0	334439.2391753715
21513.0	334686.04670279654
21514.0	335721.56499558385
21515.0	334966.466438759
21516.0	335153.53229230124
21517.0	335125.28973660216
21518.0	335158.57101455313
21519.0	335529.01613813767
21520.0	334602.6568089611
21521.0	332749.49890211265
21522.0	334756.7339372545
21523.0	335088.21953413147
21524.0	333641.34215024766
21525.0	334891.37570938887
21526.0	333643.1820865547
21527.0	334366.22924021736
21528.0	332615.5477221369
21529.0	318244.1809313582
21530.0	333795.5648208896
21531.0	334700.80467599345
21532.0	333244.5416980498
21533.0	331160.06226329366
21534.0	333249.73298811057
21535.0	333250.58652897377
21536.0	332793.09649018885
21537.0	334042.445224345
21538.0	328309.46625453123
21539.0	329624.35728015774
21540.0	334032.93736632296
21541.0	330319.9936085983
21542.0	328066.56425329036
21543.0	332470.14630195225
21544.0	332096.97362247243
21545.0	330399.77723986265
21546.0	333260.3551678456
21547.0	330986.8788219921
21548.0	332847.8442160125
21549.0	331880.9260720131
21550.0	331665.5747760147
21551.0	330328.31825346797
21552.0	332155.37469194306
21553.0	332979.667415859
21554.0	332646.17169879045
21555.0	332842.88088637555
21556.0	333417.7110884351
21557.0	332028.02723389503
21558.0	331481.3517168605
21559.0	332289.79699712043
21560.0	332039.01756866684
21561.0	332906.53731389437
21562.0	333026.10161172465
21563.0	332467.4890006536
21564.0	332265.0669613061
21565.0	332824.82723880967
21566.0	332013.73828874086
21567.0	332745.929654272
21568.0	332754.3900897279
21569.0	330885.9510751229
21570.0	329405.8519723967
21571.0	330979.8674137111
21572.0	331613.9105976322
21573.0	332212.330194535
21574.0	331858.0170981379
21575.0	330294.8554670105
21576.0	330131.78606550867
21577.0	332291.156475904
21578.0	331766.19529011194
21579.0	330444.33616240614
21580.0	331029.6469864416
21581.0	331994.3380598784
21582.0	330848.5357862886
21583.0	331960.87705599994
21584.0	331711.62991165445
21585.0	331012.678510183
21586.0	330195.637318452
21587.0	331034.5080799234
21588.0	331719.51205744635
21589.0	330599.96287631127
21590.0	329553.2132859906
21591.0	325150.887745953
21592.0	328995.4574663661
21593.0	329787.4457657364
21594.0	330743.3110798339
21595.0	330528.8783364091
21596.0	330951.619719987
21597.0	329925.451893965
21598.0	327295.64908093703
21599.0	329972.82016133104
21600.0	327071.7239984117
21601.0	328677.2583759871
21602.0	330232.3215400955
21603.0	330219.0998355973
21604.0	330554.4862400507
21605.0	329088.6038355953
21606.0	329837.0817884166
21607.0	330403.3119895549
21608.0	329760.95464652777
21609.0	330361.6565739522
21610.0	330049.88609331223
21611.0	329464.08914944006
21612.0	330222.0324929535
21613.0	329558.0476407805
21614.0	329692.56536637346
21615.0	329457.8142609413
21616.0	328008.33200455696
21617.0	327253.0862276624
21618.0	329251.5878830076
21619.0	313804.09942015837
21620.0	328149.2044152834
21621.0	326346.4015396865
21622.0	328747.73620981775
21623.0	328405.6416452605
21624.0	326542.1699448867
21625.0	329506.26591703034
21626.0	329446.7980263424
21627.0	328565.12334397336
21628.0	328636.2955448331
21629.0	329160.5913042941
21630.0	329134.84394004487
21631.0	328101.0809634809
21632.0	327770.6535895059
21633.0	328111.0682304516
21634.0	327404.62097858475
21635.0	328870.7887005697
21636.0	328762.6194878464
21637.0	328641.7225547777
21638.0	328581.72209233907
21639.0	327812.865589247
21640.0	328240.2660057084
21641.0	327178.0441522178
21642.0	327941.608387379
21643.0	327557.1539738633
21644.0	327716.81728593906
21645.0	326256.2662613003
21646.0	326606.91731087456
21647.0	327108.8018554881
21648.0	323337.7199063036
21649.0	319323.30362798396
21650.0	326163.5144712193
21651.0	326082.5887309817
21652.0	323432.1420779554
21653.0	325155.2474103814
21654.0	320794.96662220487
21655.0	323670.8452663302
21656.0	322950.9500272637
21657.0	320432.53513584717
21658.0	316656.9479798795
21659.0	311255.90234890225
21660.0	290174.9673230313
21661.0	263728.8760672246
21662.0	277557.2931411976
21663.0	307242.7793842183
21664.0	313977.14644172497
21665.0	318666.92745297815
21666.0	321388.51338158024
21667.0	323048.15711191046
21668.0	323683.1772540932
21669.0	322941.9862753238
21670.0	324203.60345354304
21671.0	324904.0016801795
21672.0	319363.8714605583
21673.0	321979.0053244952
21674.0	324049.40689243935
21675.0	325410.5382322176
21676.0	319335.51240805845
21677.0	325898.7798593534
21678.0	326062.54467645445
21679.0	325155.8577864695
21680.0	298219.4818580723
21681.0	320762.59833937476
21682.0	323910.9561679891
21683.0	323711.49069352925
21684.0	324984.91022377094
21685.0	325264.42273177626
21686.0	325558.0979363843
21687.0	325631.5333836804
21688.0	326017.4441644032
21689.0	322982.9639962674
21690.0	324460.78810849105
21691.0	323839.54101206956
21692.0	325735.40616110095
21693.0	324410.6107060231
21694.0	322080.8292892724
21695.0	322778.3195000829
21696.0	323749.43981240015
21697.0	322553.2640526332
21698.0	317003.3908842499
21699.0	325442.9125967871
21700.0	324572.46396907594
21701.0	324304.32599408634
21702.0	324442.0458610669
21703.0	324840.65300971584
21704.0	319185.834999813
21705.0	317893.8810499131
21706.0	322109.57044285437
21707.0	324181.11044976616
21708.0	325054.0933808128
21709.0	323594.32144814124
21710.0	323010.122324377
21711.0	323057.740467407
21712.0	324254.93449932727
21713.0	324290.8265218048
21714.0	322574.13711134874
21715.0	324266.3308427257
21716.0	323697.3439352841
21717.0	324241.25309911027
21718.0	324446.5830494206
21719.0	323989.5494557697
21720.0	305474.0879441687
21721.0	322808.7538941937
21722.0	322440.76128501917
21723.0	324251.24026122235
21724.0	322264.97957723984
21725.0	323475.91142277233
21726.0	324075.98042972165
21727.0	323961.3318561793
21728.0	323807.87642859534
21729.0	322211.24299325584
21730.0	323101.73661921045
21731.0	321773.039832268
21732.0	323708.9304903681
21733.0	323667.81802741764
21734.0	322682.72491561057
21735.0	322775.4356015108
21736.0	323026.9667541002
21737.0	322881.14349178853
21738.0	322742.53820723284
21739.0	322620.02594283514
21740.0	323301.62582323205
21741.0	315409.8969903226
21742.0	321619.6505698261
21743.0	322952.2749030394
21744.0	320655.46470031573
21745.0	321042.4823578643
21746.0	319757.09542973846
21747.0	319217.59710085444
21748.0	321292.60978176026
21749.0	322476.4147564545
21750.0	318228.1290154001
21751.0	318975.52022405097
21752.0	319646.9525872619
21753.0	321625.4522359778
21754.0	321044.3825872898
21755.0	319292.7691997202
21756.0	322096.41752494103
21757.0	319742.334730243
21758.0	321371.2589586434
21759.0	322276.70108405757
21760.0	315644.2901119025
21761.0	321187.7762990061
21762.0	320550.27994459873
21763.0	314216.42708089977
21764.0	321615.51100149757
21765.0	321103.52227369003
21766.0	318382.1437534206
21767.0	287917.06243560946
21768.0	318172.51222978625
21769.0	320841.1770519548
21770.0	320183.4858577934
21771.0	319811.6138319862
21772.0	319337.7861402651
21773.0	319702.90271518443
21774.0	318548.2639867923
21775.0	321437.3637062656
21776.0	321104.41744302073
21777.0	320976.6982647798
21778.0	321188.3961122817
21779.0	320560.7595180015
21780.0	320850.3604805631
21781.0	318489.6786825161
21782.0	319932.5154836485
21783.0	312668.91156684
21784.0	318165.2736999426
21785.0	288593.75277835503
21786.0	264574.2970732807
21787.0	317346.5362268158
21788.0	318455.07483566226
21789.0	288142.19841368985
21790.0	320378.91882352636
21791.0	319427.3508884484
21792.0	319464.9397166073
21793.0	319547.22912993183
21794.0	309562.0727341142
21795.0	318946.9946576908
21796.0	319177.40319047624
21797.0	319300.15023103915
21798.0	318728.7467753482
21799.0	318537.04118271935
21800.0	319202.50840678427
21801.0	318353.3757562886
21802.0	319901.326848819
21803.0	319271.2243183618
21804.0	319741.1821355005
21805.0	319895.86209013755
21806.0	319668.1538502658
21807.0	319506.1856632831
21808.0	319076.7258435587
21809.0	318469.55451678834
21810.0	319385.92175554513
21811.0	318243.9175290892
21812.0	319312.7376519171
21813.0	318951.4960896005
21814.0	318761.32078878745
21815.0	318117.5910694898
21816.0	318631.5965235203
21817.0	319165.0135310338
21818.0	317947.24350197526
21819.0	319105.77171333117
21820.0	316561.5555608525
21821.0	317150.45912084664
21822.0	318005.4833004545
21823.0	316799.54896814097
21824.0	317737.3794041857
21825.0	297693.4306775132
21826.0	270128.9614999827
21827.0	316304.98400829535
21828.0	314824.37687050406
21829.0	313860.0122187823
21830.0	318145.7081106427
21831.0	315825.3758316552
21832.0	316782.6795823106
21833.0	317204.5328220157
21834.0	318347.4044305408
21835.0	318168.71890124783
21836.0	318190.0402262017
21837.0	318023.50244986906
21838.0	316470.28645723924
21839.0	316275.57994495926
21840.0	316319.6912304103
21841.0	317830.8349984768
21842.0	317625.6018317315
21843.0	317681.37170944014
21844.0	312781.61608047836
21845.0	317696.3334209537
21846.0	316654.26110873534
21847.0	316239.9329746939
21848.0	317514.8787073022
21849.0	317474.65333964815
21850.0	317517.6202092543
21851.0	316841.3865213952
21852.0	315435.99185264815
21853.0	315980.26665492513
21854.0	317268.12990013417
21855.0	316657.981561241
21856.0	316906.91255992354
21857.0	313375.7502521393
21858.0	316494.9753888748
21859.0	315832.66448343213
21860.0	316858.63528202253
21861.0	316756.0548745218
21862.0	316571.86526494694
21863.0	316593.7732681726
21864.0	314855.33964205853
21865.0	313494.953000963
21866.0	315972.7788785661
21867.0	316357.5578263554
21868.0	315613.2447125517
21869.0	316362.1596069885
21870.0	314897.54503577796
21871.0	316046.9610168313
21872.0	311621.4887907204
21873.0	316204.7833440257
21874.0	315946.87779307534
21875.0	315296.39188889693
21876.0	315788.3057340412
21877.0	315122.7598667787
21878.0	315519.4231652356
21879.0	315122.07640494104
21880.0	284988.665862523
21881.0	312479.3757925394
21882.0	315100.06658498506
21883.0	312887.54511544417
21884.0	311532.7854477318
21885.0	250964.8130211967
21886.0	297021.884229224
21887.0	311401.55437874654
21888.0	314734.04812984343
21889.0	314706.2290939893
21890.0	314774.4137969659
21891.0	315243.0975942656
21892.0	315138.0441202689
21893.0	315064.5527838717
21894.0	313628.1045368842
21895.0	313295.2956370958
21896.0	313405.01107998873
21897.0	315010.93909299193
21898.0	313446.3999475721
21899.0	314775.0597197823
21900.0	314071.3098248186
21901.0	291985.3834894902
21902.0	314317.31152158766
21903.0	294251.18016965827
21904.0	312005.6157339555
21905.0	313767.7200195581
21906.0	313667.9117324275
21907.0	312938.23233556637
21908.0	313154.1841510385
21909.0	311768.47838413046
21910.0	313067.91056834644
21911.0	314266.4607236093
21912.0	313611.8446882819
21913.0	314021.6757944318
21914.0	312796.7230197741
21915.0	311360.16844717984
21916.0	310668.7072337934
21917.0	313516.63964979176
21918.0	313608.8933662722
21919.0	313684.74504724477
21920.0	312591.01369466976
21921.0	313384.43309056025
21922.0	312847.9506759684
21923.0	313272.12399493164
21924.0	313662.7421478912
21925.0	312894.95770890237
21926.0	313290.885326438
21927.0	313425.655758848
21928.0	313437.2402167808
21929.0	313325.5969669121
21930.0	313286.42269183986
21931.0	309840.3174088715
21932.0	312951.9125823488
21933.0	312500.726163047
21934.0	312779.1213084671
21935.0	313046.4017580032
21936.0	312557.82825656363
21937.0	312513.4216921091
21938.0	312577.49041971174
21939.0	308765.0909061129
21940.0	312015.1918542828
21941.0	312401.1921833985
21942.0	311685.7323159563
21943.0	311256.84459929256
21944.0	311504.1219936246
21945.0	310811.9817224211
21946.0	312034.1094236152
21947.0	310999.71310715046
21948.0	311732.5240762359
21949.0	297447.1820410663
21950.0	311114.9255000074
21951.0	311410.06283898803
21952.0	311714.8854550533
21953.0	312018.79434199026
21954.0	310142.87635906215
21955.0	311840.89084067853
21956.0	311545.56884746265
21957.0	310997.5060643848
21958.0	310602.07012413384
21959.0	311698.1555298299
21960.0	311060.04617789394
21961.0	308550.25257349503
21962.0	311472.9586294783
21963.0	311582.794973184
21964.0	311242.1966217211
21965.0	311479.2618295296
21966.0	311445.057175552
21967.0	310752.574019993
21968.0	310576.52094074903
21969.0	308648.04465868254
21970.0	311139.17298114573
21971.0	311197.76981975033
21972.0	310818.6033750014
21973.0	307742.56614768854
21974.0	310992.61225533445
21975.0	309966.9392523244
21976.0	310049.21251758194
21977.0	309640.13921730756
21978.0	309771.188463207
21979.0	309500.56420966546
21980.0	310523.53775861696
21981.0	309002.9675020258
21982.0	309583.58867476473
21983.0	308464.53305835754
21984.0	310489.61391329265
21985.0	310280.4429242362
21986.0	310365.3665701889
21987.0	308716.29259079735
21988.0	307840.68832460634
21989.0	308412.7434702842
21990.0	310031.13611591706
21991.0	310009.33852774417
21992.0	309919.1190487039
21993.0	309262.16301117465
21994.0	309981.86111795215
21995.0	309225.7563475974
21996.0	309926.41797652474
21997.0	309769.7286356994
21998.0	307775.17864386283
21999.0	309620.59386552323
22000.0	303516.7350325311
22001.0	304269.6405975055
22002.0	308888.43961958465
22003.0	309473.60594984953
22004.0	307315.84782991535
22005.0	308568.16141271027
22006.0	308448.99756605533
22007.0	307787.82394613844
22008.0	309293.491630899
22009.0	309039.39838771225
22010.0	303646.3477293102
22011.0	303726.6326847549
22012.0	307626.90339143877
22013.0	308454.78864158684
22014.0	308789.75068733457
22015.0	308585.4143676418
22016.0	307272.9605472271
22017.0	307249.21921371855
22018.0	307573.99612620805
22019.0	306188.5245063151
22020.0	307337.4775410707
22021.0	306931.4014904314
22022.0	307883.6720762877
22023.0	308290.713760563
22024.0	307324.20802150446
22025.0	306953.2830695434
22026.0	308163.1095062526
22027.0	306075.85396654194
22028.0	307812.6907162628
22029.0	307128.36527226976
22030.0	307941.34857973765
22031.0	307801.1172683781
22032.0	307836.5359636474
22033.0	306117.28614031576
22034.0	306147.7827149793
22035.0	307763.33613137895
22036.0	307777.7726111743
22037.0	307597.81725634576
22038.0	306607.1834689521
22039.0	296613.78778235725
22040.0	306710.9132206087
22041.0	307475.7765365757
22042.0	307424.91902771225
22043.0	307283.31554979854
22044.0	307403.22860400635
22045.0	307350.8753014785
22046.0	306244.62867005536
22047.0	291955.3460862995
22048.0	305922.57281228696
22049.0	306544.1021853699
22050.0	306561.85688391706
22051.0	306986.95420805115
22052.0	305745.936619931
22053.0	306852.8272867328
22054.0	305239.8491729889
22055.0	305025.01367152605
22056.0	306151.9890776074
22057.0	306178.4109907968
22058.0	299237.0497880038
22059.0	306355.63019141083
22060.0	306170.9346439169
22061.0	305417.2720070659
22062.0	264513.1339497791
22063.0	278000.57602377643
22064.0	305076.4215779334
22065.0	304728.7780540424
22066.0	304410.2316752899
22067.0	300994.811291237
22068.0	286462.42055618553
22069.0	237184.7305822198
22070.0	301759.4953007106
22071.0	301698.67967529217
22072.0	303513.994579149
22073.0	302636.87900036847
22074.0	305764.18016460794
22075.0	305520.71885291516
22076.0	305378.0255899654
22077.0	305643.5217825792
22078.0	299536.3851010059
22079.0	290787.18083237385
22080.0	304435.09393653873
22081.0	305048.5969846263
22082.0	305302.4227360771
22083.0	305346.8941025281
22084.0	305291.9575281664
22085.0	305101.9815616511
22086.0	303052.7450808308
22087.0	305189.66893936635
22088.0	303728.02183823363
22089.0	296579.42133309075
22090.0	257785.2068266352
22091.0	304275.182321664
22092.0	304240.19270369376
22093.0	304286.3925428203
22094.0	303390.83377049695
22095.0	304805.63406110724
22096.0	304308.1857269761
22097.0	302775.67544033244
22098.0	303735.9878701074
22099.0	304566.69357998087
22100.0	304238.9086175234
22101.0	304611.1716573185
22102.0	303135.40988436545
22103.0	302949.55607982003
22104.0	304156.27453726716
22105.0	302965.3304377348
22106.0	302753.93720156245
22107.0	302995.03470837744
22108.0	302507.4979340248
22109.0	302800.02096332837
22110.0	304055.01218979823
22111.0	303547.55425402883
22112.0	298379.71601489664
22113.0	301829.9392655304
22114.0	303870.01245040627
22115.0	303726.25918197754
22116.0	301649.2992954376
22117.0	300773.33882797917
22118.0	298456.50501796504
22119.0	300819.28994488233
22120.0	302507.63645091833
22121.0	302430.8639105031
22122.0	303522.9220503552
22123.0	298949.1774029898
22124.0	302609.375061604
22125.0	302919.7417086978
22126.0	303217.79587153904
22127.0	303287.14134814724
22128.0	302981.6558223363
22129.0	303201.8503860224
22130.0	303056.1451933692
22131.0	303138.19060305913
22132.0	301772.2076069907
22133.0	302738.1968175096
22134.0	302226.17212354526
22135.0	302111.3002033163
22136.0	302742.41439989774
22137.0	302828.5843832833
22138.0	302599.3370435588
22139.0	301499.31056496425
22140.0	301989.1099566086
22141.0	301787.2837181419
22142.0	302006.8241801218
22143.0	302493.84274821106
22144.0	302508.3893284864
22145.0	302393.4093000705
22146.0	301283.1380242442
22147.0	301839.9554732022
22148.0	302275.17805690883
22149.0	301553.4741291003
22150.0	300159.0508159007
22151.0	301000.41592995956
22152.0	300722.4839405581
22153.0	301257.15735183406
22154.0	301825.05279651796
22155.0	301431.5466555396
22156.0	301607.8787608581
22157.0	300200.29906944185
22158.0	300500.3382915075
22159.0	301383.2511324165
22160.0	301675.9330209792
22161.0	300531.01354352495
22162.0	295621.8501955612
22163.0	300673.61096663
22164.0	301366.3201951743
22165.0	301383.38933473284
22166.0	292350.4701800518
22167.0	294680.59563459037
22168.0	300820.2472947705
22169.0	301141.41123379156
22170.0	300379.5076284427
22171.0	300990.02454179834
22172.0	300199.0965624824
22173.0	288083.23667066323
22174.0	299957.5393599497
22175.0	300387.66114570276
22176.0	300711.2305180668
22177.0	299318.09475133254
22178.0	299910.4732921841
22179.0	300637.1461070843
22180.0	300251.5367919624
22181.0	300249.1842068483
22182.0	300281.2608806916
22183.0	300226.4151130115
22184.0	294007.85401938425
22185.0	300299.1988703227
22186.0	300403.65664829436
22187.0	299942.17038151715
22188.0	300008.41626746854
22189.0	300061.9668340737
22190.0	299534.51748228975
22191.0	300100.81384857604
22192.0	300128.6854180864
22193.0	299806.01803079684
22194.0	299875.0024826882
22195.0	299552.90866647096
22196.0	299811.26237880316
22197.0	299691.4355175417
22198.0	299495.7820362758
22199.0	299587.5095773179
22200.0	298631.18278492265
22201.0	299116.2214318089
22202.0	299186.37242449913
22203.0	296906.9936443416
22204.0	299048.0041181187
22205.0	298411.64788039675
22206.0	299426.0670414848
22207.0	299318.4713998336
22208.0	298032.09094594425
22209.0	298840.7212998662
22210.0	299183.6903768066
22211.0	298932.2269622272
22212.0	298365.75380602933
22213.0	298510.34079723555
22214.0	298705.69711206324
22215.0	297531.6803846168
22216.0	298957.5297302527
22217.0	286602.42705286277
22218.0	298130.7869036528
22219.0	298521.7186856962
22220.0	298704.6320734206
22221.0	297454.5014161407
22222.0	298543.5488845826
22223.0	298326.89001431066
22224.0	298410.41800560657
22225.0	296981.37490718684
22226.0	298474.37768130563
22227.0	298323.0957420545
22228.0	298201.62848849915
22229.0	298351.1733567488
22230.0	298263.85539235844
22231.0	298224.2650423297
22232.0	297667.55958128674
22233.0	294123.50670929987
22234.0	297996.7830851582
22235.0	297866.2009798655
22236.0	297976.97433108476
22237.0	297898.95367065596
22238.0	297698.6778566658
22239.0	283351.81733557873
22240.0	297550.76006379526
22241.0	297305.3163143172
22242.0	296375.80978913425
