21163.0	271766.3259262972
21164.0	270693.6696930302
21165.0	271581.84365916153
21166.0	270736.0658227196
21167.0	270967.3319858182
21168.0	268788.71863295964
21169.0	231705.92234539555
21170.0	226665.26819616955
21171.0	271563.5186401279
21172.0	259153.90206934372
21173.0	267667.29218621715
21174.0	268136.03826893074
21175.0	271271.0481444865
21176.0	269729.6634445837
21177.0	270461.20563671115
21178.0	265826.95521812886
21179.0	262320.49169859383
21180.0	265694.35187772964
21181.0	264831.88941455935
21182.0	268474.4843132944
21183.0	271055.78272686026
21184.0	248312.99545986723
21185.0	269305.35307673685
21186.0	270499.4360885253
21187.0	270672.7424229379
21188.0	269784.90253311937
21189.0	270380.65455267875
21190.0	270538.1595807747
21191.0	260970.6166124449
21192.0	268555.816691302
21193.0	235545.42094251548
21194.0	269655.6605079545
21195.0	262586.54772592796
21196.0	268718.0148310012
21197.0	244772.6152253373
21198.0	256639.89214085243
21199.0	257965.46836562798
21200.0	235356.3939373211
21201.0	264338.0649590821
21202.0	268724.2728374271
21203.0	268558.01094144036
21204.0	256653.37986906798
21205.0	269459.55372728244
21206.0	265380.02654167253
21207.0	269393.4203535359
21208.0	268753.2394348546
21209.0	268877.61847910465
21210.0	269387.3790877695
21211.0	269671.19170109415
21212.0	268931.0315773957
21213.0	266825.0996408311
21214.0	248288.3658776629
21215.0	269629.2345053183
21216.0	267443.31960320123
21217.0	251278.99354890286
21218.0	258525.1087908905
21219.0	246459.27111231122
21220.0	249070.1239550104
21221.0	265778.60149903584
21222.0	267743.1258316788
21223.0	266298.92242144997
21224.0	263254.62527508073
21225.0	264530.4410112017
21226.0	268041.97596856265
21227.0	267026.8931637229
21228.0	265420.9215299573
21229.0	267631.799671193
21230.0	258887.498229355
21231.0	228081.4359347234
21232.0	253266.13556102282
21233.0	268723.30930094066
21234.0	268783.3131188224
21235.0	268698.9173260289
21236.0	268618.43775488
21237.0	236271.64035315465
21238.0	268119.2094629874
21239.0	223978.2481559668
21240.0	233371.51024335093
21241.0	267943.18521958415
21242.0	268059.27411711984
21243.0	266161.92187760834
21244.0	240068.36743045857
21245.0	261901.51302512808
21246.0	268171.01782056957
21247.0	266018.0380614657
21248.0	267813.6800018429
21249.0	264851.27622164256
21250.0	266152.6327525388
21251.0	265581.2795236354
21252.0	259448.05500519028
21253.0	267420.8875216895
21254.0	267742.5914773504
21255.0	266527.7981458435
21256.0	267766.8522754049
21257.0	266887.5624742901
21258.0	264515.03543746815
21259.0	266961.3078806525
21260.0	267305.4502092802
21261.0	267418.7638407165
21262.0	267614.839898112
21263.0	267408.69761597406
21264.0	265832.6552772608
21265.0	250448.4355833836
21266.0	234956.3497152489
21267.0	266569.43793766305
21268.0	266908.3664318465
21269.0	266999.94989854714
21270.0	266964.6318665732
21271.0	264950.14414581796
21272.0	266807.910858752
21273.0	266998.9509201918
21274.0	265687.29789726716
21275.0	266671.92449761275
21276.0	265246.1657489385
21277.0	266762.4839249921
21278.0	266202.9042122751
21279.0	266693.4811230207
21280.0	259224.00220610938
21281.0	254306.38481900629
21282.0	263773.75679774955
21283.0	258594.5709740084
21284.0	256566.75281142013
21285.0	263300.3022942236
21286.0	266244.7708110846
21287.0	264890.3735312393
21288.0	266524.1636765696
21289.0	266434.2462922753
21290.0	253685.1589038029
21291.0	266074.5865068536
21292.0	266125.3892800511
21293.0	261787.7911830526
21294.0	264844.36977582163
21295.0	264876.8863272958
21296.0	265856.4744151041
21297.0	264690.28331520024
21298.0	266050.6068320256
21299.0	265287.45961553935
21300.0	265453.5159906297
21301.0	243173.8294828966
21302.0	261211.73142076857
21303.0	260006.13053562556
21304.0	265831.0890192895
21305.0	265793.86561986554
21306.0	264788.4007735288
21307.0	265669.9446984704
21308.0	265058.6106298374
21309.0	265197.41126410244
21310.0	263751.63970846834
21311.0	262866.5529597965
21312.0	265318.81151365116
21313.0	264537.86262241175
21314.0	247528.61206283845
21315.0	256101.6135155771
21316.0	264683.6016840701
21317.0	265063.65585326054
21318.0	265067.856868147
21319.0	264796.1868697602
21320.0	264283.57056921616
21321.0	264712.76488949783
21322.0	263544.23598940164
21323.0	264286.14492815395
21324.0	264344.9763332097
21325.0	260556.61469040345
21326.0	248564.2812457027
21327.0	264382.9689679869
21328.0	263638.7038789635
21329.0	263926.8194287619
21330.0	263326.8444790796
21331.0	258963.8445236272
21332.0	260865.15052380314
21333.0	263962.3343833085
21334.0	260660.09446154535
21335.0	263866.471992525
21336.0	263761.0241490946
21337.0	260991.57271838677
21338.0	263274.9010649089
21339.0	263718.97635635186
21340.0	263092.65572495357
21341.0	261398.5161510901
21342.0	261428.47973458123
21343.0	261056.03675914375
21344.0	263778.20978544647
21345.0	263513.27594414126
21346.0	263362.4556929028
21347.0	262027.26822051936
21348.0	262101.18129418086
21349.0	263686.4103120895
21350.0	261750.5037156362
21351.0	263318.6757574653
21352.0	263484.9070350336
21353.0	262795.8386720775
21354.0	263014.16226160654
21355.0	263385.6415956992
21356.0	262121.3868294141
21357.0	262441.1478786052
21358.0	263215.5234566143
21359.0	255006.10839182817
21360.0	150848.78372536437
21361.0	251382.44049961568
21362.0	263167.4613465088
21363.0	263149.45519943687
21364.0	263189.633171456
21365.0	263054.4857759743
21366.0	263032.6537945088
21367.0	262910.08564101125
21368.0	262722.3447142398
21369.0	262852.1404923906
21370.0	259149.92786145164
21371.0	261778.9699325956
21372.0	262588.9128939522
21373.0	262431.5617968133
21374.0	259859.9264305146
21375.0	251921.95413769985
21376.0	262486.7832692736
21377.0	261613.31075809302
21378.0	259820.2767310865
21379.0	261585.79895500836
21380.0	261811.0786928641
21381.0	261158.3773573127
21382.0	261360.37524766778
21383.0	261581.16236165076
21384.0	260019.9799177227
21385.0	260391.4973151249
21386.0	261361.2133744629
21387.0	260358.43340697463
21388.0	261205.99801692052
21389.0	260935.47505582043
21390.0	261795.8891257856
21391.0	261089.52481628075
21392.0	258574.55428730554
21393.0	260932.61705707473
21394.0	258573.64580106176
21395.0	223961.83416667086
21396.0	261338.88373882876
21397.0	261343.39985080314
21398.0	240188.07779490543
21399.0	260681.94615623564
21400.0	261059.002132071
21401.0	260311.67876628568
21402.0	259673.64029808703
21403.0	261326.91791380488
21404.0	260414.27469271017
21405.0	260692.70475571262
21406.0	261046.0239069186
21407.0	260751.22179768316
21408.0	260629.33364572184
21409.0	258050.96201748186
21410.0	260391.28927764404
21411.0	261228.26389913599
21412.0	246069.78091253818
21413.0	257343.46168074373
21414.0	260863.25008465917
21415.0	259626.51823636566
21416.0	258674.95271301264
21417.0	259554.81115688942
21418.0	258455.0754484238
21419.0	260735.20102440962
21420.0	260834.06548828166
21421.0	260468.71728291814
21422.0	260365.39039416285
21423.0	260084.66447401
21424.0	259607.34565335032
21425.0	259269.72337029045
21426.0	260382.27362119695
21427.0	260243.41510553585
21428.0	259783.88160184215
21429.0	259228.0356585457
21430.0	260398.0426313728
21431.0	260352.83380142087
21432.0	259519.1714217989
21433.0	254854.2195367962
21434.0	241374.6132615295
21435.0	226802.5960005538
21436.0	259577.02146457596
21437.0	258338.54352752617
21438.0	251144.81556192777
21439.0	259207.84029450238
21440.0	258840.47274147937
21441.0	259110.81178234896
21442.0	259682.11541360652
21443.0	259627.20515850224
21444.0	238370.96573664265
21445.0	258488.97003847553
21446.0	259268.96891985863
21447.0	248254.58746981205
21448.0	258547.38054512712
21449.0	257602.18679869425
21450.0	258787.74992076718
21451.0	259289.18483599363
21452.0	258910.930128077
21453.0	259029.5456743422
21454.0	258996.18386575388
21455.0	259053.83226736652
21456.0	258417.0477912069
21457.0	256624.96597606313
21458.0	228650.50588938285
21459.0	258065.20493015
21460.0	258719.63872296986
21461.0	254727.7758463991
21462.0	253511.11332330943
21463.0	258765.68620400602
21464.0	252322.43362365442
21465.0	199356.91863488872
21466.0	254907.2509534197
21467.0	258779.81083729927
21468.0	258636.45414031352
21469.0	258556.78102896607
21470.0	257962.93490114465
21471.0	257365.6418942979
21472.0	258228.44294266895
21473.0	258161.37728000028
21474.0	258487.19888875532
21475.0	257744.00114524193
21476.0	257949.41372334075
21477.0	255718.47527464974
21478.0	239899.52289177282
21479.0	257603.52016793579
21480.0	258030.8276805634
21481.0	253015.24896808458
21482.0	257698.64687779796
21483.0	257445.8901495813
21484.0	257226.38649262144
21485.0	257785.49046640637
21486.0	244134.27193608927
21487.0	254655.38813624176
21488.0	256865.05380904872
21489.0	242276.6011678651
21490.0	257389.00731330566
21491.0	257089.0581639174
21492.0	257148.0255692803
21493.0	256463.97799792746
21494.0	257406.65788825613
21495.0	248914.0376502354
21496.0	251831.59173775613
21497.0	255820.769316045
21498.0	256353.67566704593
21499.0	257432.3070009345
21500.0	257296.3960324094
21501.0	256823.51824568328
21502.0	256830.35233976375
21503.0	257345.61713356787
21504.0	248468.07890656873
21505.0	256482.86767513558
21506.0	257194.39716515836
21507.0	257113.740279808
21508.0	256373.94810142726
21509.0	256709.69636945904
21510.0	257016.36133355516
21511.0	256165.94847662066
21512.0	255248.45789839252
21513.0	255473.4784282631
21514.0	256494.4880992256
21515.0	255901.25968752665
21516.0	256482.32210104325
21517.0	254455.70571141323
21518.0	254734.8377960459
21519.0	256574.94281912324
21520.0	254105.63536322693
21521.0	252095.49147340472
21522.0	255824.23716659236
21523.0	256208.9839230977
21524.0	255273.6810795013
21525.0	255579.48012953645
21526.0	249782.41292861907
21527.0	251916.03912048964
21528.0	254200.63142051556
21529.0	202671.8281858888
21530.0	254978.53828792126
21531.0	255813.32757217265
21532.0	246005.22826711627
21533.0	246259.0948081703
21534.0	246177.19619912442
21535.0	254923.63201740858
21536.0	254170.1807734786
21537.0	255339.41777694688
21538.0	243181.7703489429
21539.0	229835.30533356703
21540.0	255087.7310156785
21541.0	230919.0635749225
21542.0	224076.902799779
21543.0	247770.40666296805
21544.0	254345.40359024509
21545.0	237946.05495418992
21546.0	249361.22039664982
21547.0	253712.97898823718
21548.0	248714.64473723344
21549.0	246241.69138258658
21550.0	248909.46732687802
21551.0	242600.13677609694
21552.0	253165.86841702368
21553.0	254926.02109296634
21554.0	253362.44202373037
21555.0	254128.70141378645
21556.0	254991.97851566083
21557.0	252928.40464547786
21558.0	252589.54451844923
21559.0	254008.66588590102
21560.0	252755.1242108931
21561.0	254487.5781226498
21562.0	254704.76578979837
21563.0	254571.97097943054
21564.0	253958.94062940188
21565.0	254572.56206172175
21566.0	254234.9094748158
21567.0	254569.33842452473
21568.0	254504.664773427
21569.0	250721.76159785182
21570.0	246580.92658523802
21571.0	252993.91904481407
21572.0	253945.97918146572
21573.0	254024.85736734758
21574.0	253538.0155891712
21575.0	251784.87987896503
21576.0	250046.68354559707
21577.0	254230.16896757754
21578.0	253530.84500705244
21579.0	252729.2971548668
21580.0	251698.62821150402
21581.0	253972.2816618495
21582.0	252484.7031713777
21583.0	253949.8517823488
21584.0	253645.00714618887
21585.0	252647.9660351487
21586.0	253013.9957100547
21587.0	253403.38723880984
21588.0	253863.97865082882
21589.0	252911.96528066453
21590.0	252585.76670883817
21591.0	230458.85332030852
21592.0	239789.47274343352
21593.0	251652.64741990564
21594.0	252687.2539758596
21595.0	253070.79749140458
21596.0	253013.9144454146
21597.0	252365.91838494758
21598.0	251503.1858085894
21599.0	252122.51610808374
21600.0	248992.12007178122
21601.0	251021.47051847583
21602.0	252295.9279292409
21603.0	252884.4849348609
21604.0	250948.02332712806
21605.0	250930.60647976852
21606.0	251955.9257980932
21607.0	252634.18218905586
21608.0	252390.6535587839
21609.0	252751.6653780993
21610.0	252599.8974238722
21611.0	252413.73512826872
21612.0	252733.33616476154
21613.0	251755.66309130238
21614.0	252216.20396195786
21615.0	252475.44728616977
21616.0	250465.0285645834
21617.0	248893.8346315811
21618.0	252163.53776435176
21619.0	202669.23893717595
21620.0	246997.500349644
21621.0	247626.71431679875
21622.0	251267.7245026299
21623.0	249535.46604544081
21624.0	248106.4898461723
21625.0	252249.55098562557
21626.0	252106.4533917696
21627.0	251832.85757870047
21628.0	251309.5191691272
21629.0	251823.48362383372
21630.0	251970.17521192966
21631.0	250553.00241326055
21632.0	247702.5784758311
21633.0	250566.28105543708
21634.0	251176.3898630142
21635.0	251897.49232762883
21636.0	251799.95567554564
21637.0	251668.91282595848
21638.0	251743.76867430404
21639.0	250972.5430185978
21640.0	251405.2800577535
21641.0	250801.98489702406
21642.0	251395.32707921913
21643.0	251264.19803668492
21644.0	251249.55802828798
21645.0	250575.2537202693
21646.0	250803.99040348188
21647.0	251328.42247782406
21648.0	247368.76860538957
21649.0	239047.9374123105
21650.0	250391.75082311712
21651.0	250725.69082183656
21652.0	248138.66540073114
21653.0	250248.10398515273
21654.0	245509.9866611686
21655.0	250233.8660007938
21656.0	250730.54447042543
21657.0	250223.5891171331
21658.0	239567.07679928665
21659.0	245656.44116623324
21660.0	224081.8068848629
21661.0	206412.65022402513
21662.0	214595.83998361492
21663.0	241700.51749806144
21664.0	246384.06902415125
21665.0	249617.50054993853
21666.0	249970.42375884755
21667.0	250274.8690972671
21668.0	249901.28558571517
21669.0	238845.78129181618
21670.0	249179.1368519681
21671.0	249491.97027409915
21672.0	218915.7434654661
21673.0	234780.7433293928
21674.0	249360.5586403322
21675.0	249702.6979790843
21676.0	224902.8133715824
21677.0	249394.5705660403
21678.0	250126.1227196416
21679.0	248887.7467041781
21680.0	196991.99964609224
21681.0	228218.30729402095
21682.0	246711.7252214801
21683.0	247377.42900428738
21684.0	248950.264797594
21685.0	248952.0388833282
21686.0	249518.53101875202
21687.0	249635.61040117775
21688.0	249743.54714460162
21689.0	246165.62096865615
21690.0	247115.34886256602
21691.0	247524.33355816817
21692.0	249506.70989721606
21693.0	248174.55585034247
21694.0	244852.44289679767
21695.0	245080.3871711252
21696.0	246999.97173841743
21697.0	242576.67593666652
21698.0	234942.9612871666
21699.0	249200.73112125415
21700.0	248131.13578618903
21701.0	248146.00249671625
21702.0	248078.16592097178
21703.0	248616.9837240325
21704.0	225346.71019542142
21705.0	224566.34294929053
21706.0	246205.77996144662
21707.0	248114.10827509753
21708.0	248866.2662053888
21709.0	247833.06725785564
21710.0	246337.37310371728
21711.0	247769.2528099331
21712.0	248266.96328806403
21713.0	245927.19072460794
21714.0	235449.69958523664
21715.0	248239.4217054205
21716.0	247322.8214730762
21717.0	247798.71360122866
21718.0	248464.40312340474
21719.0	247996.8252592121
21720.0	191873.86065877567
21721.0	245147.73395701282
21722.0	246258.92347084853
21723.0	248309.1577765887
21724.0	245328.01510440762
21725.0	247498.53848371262
21726.0	248120.27966914568
21727.0	248026.59013754895
21728.0	247842.45736079372
21729.0	246934.6936881152
21730.0	246639.3922469879
21731.0	246305.52585830446
21732.0	247880.77788528637
21733.0	247726.41208401934
21734.0	244977.5149449233
21735.0	245005.07267563656
21736.0	246868.5601046537
21737.0	246577.3408747519
21738.0	247192.26033930277
21739.0	247086.95971594236
21740.0	247604.68016988155
21741.0	237385.7024409692
21742.0	243517.13766932633
21743.0	247051.88547788747
21744.0	244295.9782936589
21745.0	244742.11665838293
21746.0	243156.14755553656
21747.0	241989.4516711463
21748.0	244044.5522083859
21749.0	247073.99900200957
21750.0	240749.32421919148
21751.0	243693.21297838152
21752.0	230643.37102928822
21753.0	245726.50124738345
21754.0	245227.36837591114
21755.0	242528.18359583133
21756.0	246902.04260433922
21757.0	243728.80017981672
21758.0	244206.28855521223
21759.0	246807.53581260785
21760.0	222458.22703862702
21761.0	237476.285566163
21762.0	245424.3871031284
21763.0	236974.50776657194
21764.0	246125.5439745024
21765.0	245194.22718771317
21766.0	243906.23297535547
21767.0	177818.10958171185
21768.0	245004.96362372857
21769.0	246235.7484732415
21770.0	245344.73559244833
21771.0	245499.80813393908
21772.0	243451.07895419167
21773.0	241050.94238699786
21774.0	239325.35853548086
21775.0	246290.01679011836
21776.0	245852.0765071358
21777.0	245697.7334599674
21778.0	246043.58328975367
21779.0	245229.125894143
21780.0	245767.4876715006
21781.0	242192.3957964757
21782.0	244813.95187384312
21783.0	235046.95140023428
21784.0	244651.51759482882
21785.0	197350.09962230994
21786.0	175343.3412992825
21787.0	244271.7782081529
21788.0	235381.9250851832
21789.0	150602.95305132115
21790.0	245510.920313241
21791.0	244942.8702035969
21792.0	244229.95187466158
21793.0	243178.80497602443
21794.0	231075.42418719258
21795.0	244666.8264898563
21796.0	244452.85784616903
21797.0	244069.62449940376
21798.0	243423.21608785941
21799.0	244250.79819468773
21800.0	244600.42761666575
21801.0	243086.3811805175
21802.0	245042.47097753588
21803.0	244648.55987650563
21804.0	244867.98331740146
21805.0	245076.26742087683
21806.0	244714.0545626111
21807.0	242287.61908019098
21808.0	244315.76607621144
21809.0	244219.62298163236
21810.0	244598.49687367657
21811.0	243748.66870272032
21812.0	244444.32547840025
21813.0	244145.97372969016
21814.0	244249.50477619228
21815.0	243601.32185948172
21816.0	244106.38568652805
21817.0	244486.63457628165
21818.0	236294.11909631512
21819.0	244371.75783260106
21820.0	240487.55665796692
21821.0	243400.59190722607
21822.0	243561.20711659556
21823.0	242939.7499904
21824.0	243688.58865336343
21825.0	205345.4129266927
21826.0	178389.72977805493
21827.0	242634.37215334523
21828.0	240350.24059760876
21829.0	237883.6344832058
21830.0	243040.29018357777
21831.0	242396.0664801277
21832.0	241772.0255578101
21833.0	243277.65004124134
21834.0	243845.27400959987
21835.0	242217.0246447098
21836.0	243804.74287718406
21837.0	243445.08644720627
21838.0	236997.41621616294
21839.0	241243.5078119411
21840.0	233089.86923088966
21841.0	243398.465499955
21842.0	243287.23801047064
21843.0	242778.7966152691
21844.0	214583.70481355072
21845.0	243247.80767313903
21846.0	242495.87843727352
21847.0	241196.90657791865
21848.0	242683.81932748714
21849.0	243189.96046151684
21850.0	243302.43177185277
21851.0	242964.23413514227
21852.0	241082.55307366556
21853.0	239793.5742484479
21854.0	242984.7777312765
21855.0	242635.8239068158
21856.0	242748.56711290902
21857.0	236291.79482276406
21858.0	240782.00717967356
21859.0	241644.0241029131
21860.0	242720.52777123844
21861.0	242781.66814064654
21862.0	242401.26039162852
21863.0	242504.30028513275
21864.0	241113.41476249445
21865.0	238357.89964083536
21866.0	241602.4093720577
21867.0	242566.5488945153
21868.0	241925.62977832984
21869.0	242419.44553062407
21870.0	240760.76848251
21871.0	241615.01252157442
21872.0	210024.84176647567
21873.0	242166.16503869355
21874.0	241969.96902420474
21875.0	241701.72870819867
21876.0	241888.72619458564
21877.0	241721.24868444196
21878.0	242007.25135360015
21879.0	241390.27248578443
21880.0	174226.02207230855
21881.0	234558.33396346786
21882.0	241599.48394987517
21883.0	240568.55076536335
21884.0	240168.7422631932
21885.0	163149.88793690648
21886.0	207272.59762526592
21887.0	237736.9053560791
21888.0	241451.63798446098
21889.0	241096.75865702337
21890.0	241278.7956449277
21891.0	241666.6946306047
21892.0	240862.88982343688
21893.0	241099.35692349472
21894.0	240546.79103078446
21895.0	240036.45957734488
21896.0	240173.07781038145
21897.0	241460.77003284477
21898.0	239318.41916436507
21899.0	240939.89053399063
21900.0	240675.7434392568
21901.0	209538.1025390345
21902.0	240615.63067432964
21903.0	179916.5846224862
21904.0	214845.1303817425
21905.0	239999.7691691
21906.0	239997.4725779449
21907.0	239428.72736727097
21908.0	240053.94846187442
21909.0	237709.1051945997
21910.0	239120.52403732575
21911.0	240714.62988021743
21912.0	237462.73660108572
21913.0	240781.78750300148
21914.0	240286.9516959739
21915.0	236769.42150533304
21916.0	235858.55908086157
21917.0	240435.35015608298
21918.0	240317.0533769219
21919.0	240063.76743239656
21920.0	235383.27229562972
21921.0	239925.1217776643
21922.0	238958.31887216688
21923.0	239755.47109376063
21924.0	240478.24666624
21925.0	239358.0038520823
21926.0	240135.94647592938
21927.0	240206.54405713914
21928.0	240277.0919358464
21929.0	240192.49135616008
21930.0	238955.48215951215
21931.0	221247.39333979625
21932.0	239168.6499008517
21933.0	237065.5425134592
21934.0	237177.19572479828
21935.0	239977.68332738563
21936.0	239366.85278494767
21937.0	239263.96619325454
21938.0	239236.73656197058
21939.0	234268.88472985383
21940.0	239451.05511546828
21941.0	239452.27282677783
21942.0	239137.55469414426
21943.0	238186.31213219804
21944.0	238102.37676912596
21945.0	237400.4735213585
21946.0	238781.81532467203
21947.0	238502.27366625352
21948.0	238688.88234065886
21949.0	220069.22414651857
21950.0	239016.46555709423
21951.0	238691.56459806726
21952.0	238784.19915735067
21953.0	239096.79130214403
21954.0	236257.488247191
21955.0	239043.79218165757
21956.0	239032.71166935048
21957.0	237944.41152102442
21958.0	238416.0956088315
21959.0	238888.14659338212
21960.0	237765.52823029825
21961.0	235473.08356403434
21962.0	238683.31293409265
21963.0	238324.23689093176
21964.0	237077.05115934802
21965.0	238114.2129901573
21966.0	238732.95168307185
21967.0	236885.9034091516
21968.0	237933.32849213423
21969.0	219555.45546095207
21970.0	237786.73148559316
21971.0	238626.18158530555
21972.0	238194.78609428435
21973.0	233643.0662615056
21974.0	238520.6319251456
21975.0	230984.9703514041
21976.0	237874.78250946576
21977.0	236950.0025454605
21978.0	237504.57572720677
21979.0	236884.25336995962
21980.0	237774.9677211648
21981.0	237279.76805826474
21982.0	236849.8558828546
21983.0	234782.97658654908
21984.0	237197.96403077047
21985.0	237799.66273454044
21986.0	237951.26962749427
21987.0	236153.3915987965
21988.0	235604.79917997957
21989.0	236509.53529917466
21990.0	237700.6317568002
21991.0	237623.40497326097
21992.0	237471.0823223295
21993.0	236655.08456857584
21994.0	237592.96879656965
21995.0	236658.3115612161
21996.0	237553.57086023685
21997.0	237488.18134630413
21998.0	236295.16347801496
21999.0	237458.21923082237
22000.0	229526.49781412535
22001.0	230076.18997944723
22002.0	236930.94184550445
22003.0	237025.48282081255
22004.0	234579.06483527803
22005.0	236802.62005063676
22006.0	236690.41056972844
22007.0	236317.55183390743
22008.0	237165.60654827516
22009.0	236897.7634328578
22010.0	206230.88791062968
22011.0	205341.0934751484
22012.0	227792.88291901987
22013.0	230845.87664015766
22014.0	236552.96773652494
22015.0	236299.62695147505
22016.0	235001.96549754933
22017.0	235360.13315932092
22018.0	231508.42997636818
22019.0	233528.63012945914
22020.0	235656.7672356872
22021.0	234387.19031705454
22022.0	235960.4534050811
22023.0	236326.14281707493
22024.0	236114.01106882555
22025.0	234917.94708725825
22026.0	236028.68791541745
22027.0	234050.3056023561
22028.0	235995.3933205505
22029.0	235091.05314365536
22030.0	236092.33563975696
22031.0	235970.21480878114
22032.0	232169.63840901316
22033.0	221910.94072606784
22034.0	234218.58003025732
22035.0	236067.06653102083
22036.0	236031.82944911363
22037.0	234501.19558922248
22038.0	233979.48394045344
22039.0	221681.09800489576
22040.0	235280.57329418295
22041.0	235792.71333150708
22042.0	235764.3717902337
22043.0	235643.47433287688
22044.0	235812.58269327355
22045.0	235825.87737866247
22046.0	234508.08274124883
22047.0	216132.75586231766
22048.0	234209.3455359981
22049.0	234227.34623047602
22050.0	233645.4274449409
22051.0	235458.75320012806
22052.0	233952.8614346761
22053.0	235203.13941688312
22054.0	234063.2879169525
22055.0	233860.45766696963
22056.0	234961.6724967427
22057.0	234760.50780487637
22058.0	211506.02142677797
22059.0	234042.73446420446
22060.0	234997.2861222911
22061.0	234854.59548078087
22062.0	189696.79075737786
22063.0	200196.59884464226
22064.0	234569.9679141888
22065.0	233927.3862807561
22066.0	233624.54568304695
22067.0	228107.27567850926
22068.0	201298.57342015824
22069.0	152671.51059352173
22070.0	234076.42185564074
22071.0	228069.7546932244
22072.0	233308.550070271
22073.0	228745.88111175137
22074.0	234761.12394813442
22075.0	234340.00104161297
22076.0	234213.59635824684
22077.0	234635.1154167808
22078.0	210696.45789267728
22079.0	197472.16603218493
22080.0	233051.2704143365
22081.0	233734.88219750323
22082.0	234173.69636372503
22083.0	233640.83992494142
22084.0	233607.90845194296
22085.0	233857.82993551352
22086.0	230634.94802800383
22087.0	234170.0840194047
22088.0	232344.08475525063
22089.0	217003.16238972198
22090.0	184709.59374662556
22091.0	233759.18913290265
22092.0	233723.5503415299
22093.0	233099.0197342197
22094.0	232759.6177031165
22095.0	233449.14376949775
22096.0	229117.26240399704
22097.0	226598.25202627116
22098.0	231585.61135657146
22099.0	233611.20150487032
22100.0	233239.75247462388
22101.0	233727.33538631682
22102.0	232687.52359424028
22103.0	231097.66039469955
22104.0	232604.52911841258
22105.0	229561.4353178607
22106.0	231886.5406099461
22107.0	232653.22016440338
22108.0	231167.63564605243
22109.0	231970.60264099872
22110.0	233108.44821504
22111.0	232700.9378172926
22112.0	225335.32989521613
22113.0	230253.05161563857
22114.0	233196.86057820145
22115.0	232941.1112140798
22116.0	228723.89037588832
22117.0	229067.59010058126
22118.0	211373.55314300262
22119.0	215949.0585591834
22120.0	231890.94913802214
22121.0	231526.26174525492
22122.0	232833.83108894707
22123.0	227673.18786376138
22124.0	229250.51670036558
22125.0	232400.36172431367
22126.0	232677.87260559347
22127.0	232715.57321195523
22128.0	232627.10758113285
22129.0	232710.1735698432
22130.0	232442.79612702696
22131.0	232624.166535168
22132.0	229807.26011986175
22133.0	231071.24791869492
22134.0	231545.2663463936
22135.0	231977.91645859872
22136.0	232217.31695001601
22137.0	232405.77206190082
22138.0	232125.04425431063
22139.0	230648.7674208254
22140.0	228611.71780485375
22141.0	231726.9310898172
22142.0	231981.3647007745
22143.0	232120.662360064
22144.0	232185.00686315517
22145.0	231879.7166870527
22146.0	230519.15294146613
22147.0	231748.70026158064
22148.0	231962.20805611528
22149.0	230733.4369968137
22150.0	229769.3373202452
22151.0	231164.75415920673
22152.0	230979.79269283896
22153.0	230908.54384107582
22154.0	231505.80581007357
22155.0	231338.5930653696
22156.0	231360.61420994595
22157.0	221071.64204073802
22158.0	223505.54590085734
22159.0	231411.45368330253
22160.0	231528.20632944646
22161.0	230984.4422885371
22162.0	218260.62149222288
22163.0	227759.85959076046
22164.0	231310.94075310076
22165.0	231313.23556167676
22166.0	214741.19212073163
22167.0	218180.73436652037
22168.0	230987.54250833896
22169.0	230983.71981967357
22170.0	230074.007578215
22171.0	230937.842941952
22172.0	227638.04116910198
22173.0	207548.71615487605
22174.0	229152.97155481676
22175.0	230187.22159493132
22176.0	230606.24839802887
22177.0	229812.499644416
22178.0	229735.60064573365
22179.0	230467.91752581127
22180.0	230247.78933698623
22181.0	230265.6005537796
22182.0	230307.6113317891
22183.0	230279.07800596493
22184.0	220900.41010421794
22185.0	229887.96775628722
22186.0	230596.956127232
22187.0	229951.05375846403
22188.0	230118.1006184446
22189.0	230314.6774757376
22190.0	229773.38262159328
22191.0	230369.2828049408
22192.0	230392.1887379456
22193.0	229938.25305722878
22194.0	230063.320386765
22195.0	230093.832375501
22196.0	230185.47791790086
22197.0	229908.60729712606
22198.0	230031.36220200977
22199.0	229954.7858501633
22200.0	229555.71187548197
22201.0	229833.51740661782
22202.0	229709.42147788787
22203.0	226553.89411573848
22204.0	227989.5927357448
22205.0	227569.8220728321
22206.0	229834.34316021757
22207.0	229735.56635729913
22208.0	229131.32359843812
22209.0	229454.63135109146
22210.0	229660.31897067523
22211.0	228736.3436838918
22212.0	228816.4906467333
22213.0	228351.63561983986
22214.0	227846.9780111368
22215.0	227486.2182694926
22216.0	229076.9519968253
22217.0	173360.94026628652
22218.0	216160.8238301262
22219.0	229033.00607180814
22220.0	229300.8324100095
22221.0	228596.78188830704
22222.0	229057.21402163213
22223.0	228950.82938040333
22224.0	228994.4958599168
22225.0	227770.63087800317
22226.0	229049.57546004473
22227.0	228916.88844328973
22228.0	228828.09345474542
22229.0	229077.38946273283
22230.0	228999.83153889282
22231.0	228953.42722744326
22232.0	228633.47890257926
22233.0	213357.506854906
22234.0	228229.90758543255
22235.0	228720.8757198847
22236.0	228723.13351372792
22237.0	228636.12194324477
22238.0	226457.62089287094
22239.0	159382.51674089328
22240.0	228301.8017308669
22241.0	228342.1524033538
