21165.0	317141.77921843197
21166.0	317088.3749281792
21167.0	317033.71916247037
21168.0	316976.50958991353
21169.0	316508.52194222104
21170.0	316266.0966236167
21171.0	316822.9821251584
21172.0	316757.31662602245
21173.0	316708.3318738944
21174.0	316656.251830272
21175.0	316610.03626250237
21176.0	316552.2658066432
21177.0	316500.5238239232
21178.0	316448.871284736
21179.0	316392.989523968
21180.0	316331.7093793792
21181.0	316274.7172814848
21182.0	316232.99402301444
21183.0	316185.5017091072
21184.0	316085.9725529087
21185.0	316052.1849176064
21186.0	316025.1042889728
21187.0	315972.6322876416
21188.0	315917.88015779835
21189.0	315866.54607114237
21190.0	315813.7632718848
21191.0	315757.09874913277
21192.0	315687.21566760965
21193.0	315486.5991712765
21194.0	315601.8665095168
21195.0	315529.2006121472
21196.0	315465.9616227328
21197.0	315285.50494371826
21198.0	315330.80615321605
21199.0	315329.6517758976
21200.0	315228.12361441285
21201.0	315219.48051701766
21202.0	315177.6613138432
21203.0	315122.5845448704
21204.0	315006.2935867391
21205.0	315019.5854409728
21206.0	314936.95167528966
21207.0	314904.0125476864
21208.0	314862.0001968128
21209.0	314809.5672025088
21210.0	314756.7404679168
21211.0	314701.70291568636
21212.0	314618.637451264
21213.0	314597.8192330752
21214.0	314500.1975414784
21215.0	314493.06869268476
21216.0	314439.83448145917
21217.0	314299.9609442305
21218.0	314309.0618499072
21219.0	314263.97129932797
21220.0	314214.238912512
21221.0	314167.9810871296
21222.0	314120.8682528768
21223.0	314065.18729441275
21224.0	314002.17091768316
21225.0	313932.5603610624
21226.0	313911.8749974528
21227.0	313856.2932342784
21228.0	313800.9388023808
21229.0	313754.4458862592
21230.0	313677.1191734272
21231.0	313579.03369666566
21232.0	313588.589264896
21233.0	313545.2607414272
21234.0	313493.55315200007
21235.0	313440.7267319808
21236.0	313388.3331641344
21237.0	313196.875559731
21238.0	313283.62802708475
21239.0	313099.93869312014
21240.0	313105.7874403328
21241.0	313125.15013017604
21242.0	313073.39021680644
21243.0	313016.0099360768
21244.0	312884.39529799693
21245.0	312913.9798212608
21246.0	312864.23202037765
21247.0	312807.082950656
21248.0	312759.3960210432
21249.0	312699.1206219776
21250.0	312649.97826887685
21251.0	312600.39865958405
21252.0	312546.0763410432
21253.0	312497.03549009917
21254.0	312445.4561415168
21255.0	312390.26172231685
21256.0	312341.0502680576
21257.0	312287.68110510084
21258.0	312228.50702540803
21259.0	312183.8892777472
21260.0	312131.0470242304
21261.0	312079.2208408576
21262.0	312027.62324705283
21263.0	311975.0443958272
21264.0	311919.553019904
21265.0	311818.50552565756
21266.0	311489.2661882881
21267.0	311765.5075586048
21268.0	311713.60671662085
21269.0	311662.11177840637
21270.0	311609.4426447872
21271.0	311554.698903552
21272.0	311505.6429531136
21273.0	311453.6940863488
21274.0	311398.72678871045
21275.0	311349.01180825604
21276.0	311293.65202862077
21277.0	311245.6770551808
21278.0	311183.88646379526
21279.0	311141.31710935046
21280.0	311064.17389731837
21281.0	310995.0691737601
21282.0	310980.06530949124
21283.0	310911.18519091205
21284.0	310861.7560522752
21285.0	310821.24012421124
21286.0	310777.6364544
21287.0	310721.54025984
21288.0	310673.9461292032
21289.0	310621.9777589248
21290.0	310548.14899077115
21291.0	310518.17555066885
21292.0	310466.0158152704
21293.0	310407.5348443136
21294.0	310360.34777088003
21295.0	310307.97108510725
21296.0	310258.7519762432
21297.0	310205.04380866565
21298.0	310154.59901931527
21299.0	310101.9606089728
21300.0	310051.4730377216
21301.0	309927.10584238067
21302.0	309938.7049803776
21303.0	309886.61099069443
21304.0	309844.49063649285
21305.0	309792.7522189312
21306.0	309740.6842339328
21307.0	309689.1260665856
21308.0	309635.58000885765
21309.0	309585.3694713856
21310.0	309530.2680608768
21311.0	309475.79548139515
21312.0	309430.1736173568
21313.0	309378.37689896964
21314.0	309319.2273559552
21315.0	309272.9416384511
21316.0	309212.77770301444
21317.0	309171.7238554624
21318.0	309120.1687289856
21319.0	309065.92484392953
21320.0	309007.31426897924
21321.0	308965.41726146557
21322.0	308911.96767272963
21323.0	308861.803692032
21324.0	308810.8262260736
21325.0	308757.2342407168
21326.0	308656.1133461505
21327.0	308656.4514070528
21328.0	308604.0758747136
21329.0	308552.67499376636
21330.0	308498.8680503296
21331.0	308447.86741084163
21332.0	308397.6827731968
21333.0	308347.4857623552
21334.0	308294.789890048
21335.0	308244.23825080314
21336.0	308193.18109306874
21337.0	308140.5958455296
21338.0	308089.5585058816
21339.0	308038.11987619835
21340.0	307985.6626597888
21341.0	307930.2159532032
21342.0	307878.7482779648
21343.0	307828.21907824645
21344.0	307782.0643278848
21345.0	307729.62063810555
21346.0	307678.32943820796
21347.0	307626.11318456323
21348.0	307573.75883345923
21349.0	307525.63076792326
21350.0	307469.85512304644
21351.0	307422.98933329916
21352.0	307371.753078784
21353.0	307318.8116299776
21354.0	307268.33307648
21355.0	307215.6576514048
21356.0	307130.30083870713
21357.0	307114.3791558656
21358.0	307063.205920768
21359.0	306985.1365015552
21360.0	303405.1775561657
21361.0	306880.15579873277
21362.0	306858.4487026688
21363.0	306808.1826955264
21364.0	306757.33441413124
21365.0	306706.34006609925
21366.0	306655.2942329856
21367.0	306603.8611607552
21368.0	306552.89176883193
21369.0	306501.6397856768
21370.0	306445.58500986884
21371.0	306383.79913707526
21372.0	306348.2860699648
21373.0	306296.8170315776
21374.0	306222.0253560831
21375.0	306190.7537788928
21376.0	306144.8909520896
21377.0	306091.3619861504
21378.0	306020.73001164803
21379.0	305990.452379648
21380.0	305940.6799372288
21381.0	305877.98515875847
21382.0	305825.33846466563
21383.0	305787.546632192
21384.0	305735.9539666944
21385.0	305685.5365451776
21386.0	305633.44968581124
21387.0	305580.13116907515
21388.0	305531.892269056
21389.0	305480.88827412477
21390.0	305428.6093156352
21391.0	305375.8134091776
21392.0	305323.4140741632
21393.0	305271.20578969596
21394.0	305228.5101867008
21395.0	305082.28626350075
21396.0	305113.6245301248
21397.0	305064.3160825856
21398.0	305013.144420352
21399.0	304973.9479154688
21400.0	304923.55356262403
21401.0	304868.1570828288
21402.0	304798.29161738243
21403.0	304771.4316091392
21404.0	304718.93056225276
21405.0	304668.915269632
21406.0	304618.9618429952
21407.0	304567.5776344064
21408.0	304510.28994293767
21409.0	304441.1398160384
21410.0	304411.0123401216
21411.0	304366.3185707008
21412.0	304303.3762234368
21413.0	304263.34977064957
21414.0	304207.5932098561
21415.0	304161.58840586245
21416.0	304112.30271242245
21417.0	304057.8681962496
21418.0	303986.74464931845
21419.0	303961.52608194563
21420.0	303911.00506112
21421.0	303859.7776146432
21422.0	303809.5236661248
21423.0	303759.1360241664
21424.0	303707.4527617024
21425.0	303656.26694369275
21426.0	303607.8776778752
21427.0	303557.435195392
21428.0	303505.2430589952
21429.0	303455.393021952
21430.0	303405.9141808128
21431.0	303355.623112704
21432.0	303304.1260773376
21433.0	303245.70235863037
21434.0	303161.75420293125
21435.0	303087.11813611526
21436.0	303103.3858490368
21437.0	303052.1538936832
21438.0	302999.7447020545
21439.0	302951.5441799168
21440.0	302900.6680064
21441.0	302851.0522212352
21442.0	302801.3517111296
21443.0	302751.0668296192
21444.0	302679.9305949184
21445.0	302650.1193695232
21446.0	302599.40425728
21447.0	302519.84292413434
21448.0	302497.8415976448
21449.0	302446.2871003136
21450.0	302397.7560670208
21451.0	302348.67505561607
21452.0	302297.7972043776
21453.0	302248.0448946176
21454.0	302198.26720931847
21455.0	302147.88218879997
21456.0	302097.6422912
21457.0	302047.3603457024
21458.0	301947.78337443835
21459.0	301946.264092672
21460.0	301897.25784473604
21461.0	301837.8255007744
21462.0	301794.1668855808
21463.0	301746.9505568768
21464.0	301696.17924096
21465.0	301544.1490378752
21466.0	301587.28221163526
21467.0	301546.6515693568
21468.0	301496.62505697284
21469.0	301446.49672785925
21470.0	301394.9444325376
21471.0	301344.495239168
21472.0	301296.01495695364
21473.0	301246.025039872
21474.0	301196.432113664
21475.0	301145.2241707008
21476.0	301096.10278912
21477.0	301046.2877745152
21478.0	300980.37491630076
21479.0	300945.16090306564
21480.0	300896.6299746304
21481.0	300844.47999098885
21482.0	300796.454371328
21483.0	300746.2959480831
21484.0	300696.982781952
21485.0	300646.9257560064
21486.0	300590.451654656
21487.0	300543.090098176
21488.0	300497.0391568384
21489.0	300439.39882926084
21490.0	300397.6590032896
21491.0	300347.6330151936
21492.0	300297.6873480193
21493.0	300245.2421902336
21494.0	300198.2093623296
21495.0	300125.48862443527
21496.0	300088.1430659072
21497.0	300046.62637690885
21498.0	299997.14690662397
21499.0	299949.6073019392
21500.0	299899.4745688064
21501.0	299849.176055808
21502.0	299799.0356680704
21503.0	299750.71665684483
21504.0	299688.25287966715
21505.0	299649.76563159045
21506.0	299601.5006220288
21507.0	299549.638787072
21508.0	299501.08762112004
21509.0	299452.529639424
21510.0	299402.86436147196
21511.0	299342.2721875968
21512.0	299300.0219148288
21513.0	299243.9304388608
21514.0	299204.10667581443
21515.0	299153.2138299392
21516.0	299105.1376689152
21517.0	299054.4609345536
21518.0	299004.53183488
21519.0	298956.56346746883
21520.0	298902.76354949124
21521.0	298849.6965861376
21522.0	298806.53447168006
21523.0	298757.8958544896
21524.0	298682.26552791044
21525.0	298657.08009553916
21526.0	298605.844365312
21527.0	298558.63611064316
21528.0	298509.00585512957
21529.0	298377.6808337406
21530.0	298411.07818905596
21531.0	298362.46410854405
21532.0	298307.8433652736
21533.0	298231.69577615353
21534.0	298208.8447885312
21535.0	298142.92784087046
21536.0	298105.6790659072
21537.0	298064.79697510396
21538.0	297993.4301585407
21539.0	297955.329835008
21540.0	297917.83789527044
21541.0	297855.54230968317
21542.0	297801.66983024636
21543.0	297766.894436352
21544.0	297719.0252642304
21545.0	297641.00670095364
21546.0	297612.03339264
21547.0	297550.8700594176
21548.0	297520.1929199616
21549.0	297458.7566424064
21550.0	297419.3652072448
21551.0	297363.56051681284
21552.0	297321.42768455675
21553.0	297276.6612488192
21554.0	297226.2728728576
21555.0	297176.71192821756
21556.0	297129.1040612352
21557.0	297075.4064842752
21558.0	297025.4476050432
21559.0	296979.6325933056
21560.0	296930.2741286912
21561.0	296882.319917056
21562.0	296833.6138764288
21563.0	296784.5245812736
21564.0	296733.6964325376
21565.0	296685.848231936
21566.0	296636.74247413763
21567.0	296587.83919636486
21568.0	296538.7415126017
21569.0	296486.93305016326
21570.0	296430.836645888
21571.0	296388.0233926656
21572.0	296341.90104330244
21573.0	296292.2218192896
21574.0	296242.1484355584
21575.0	296188.79584010236
21576.0	296137.22068582394
21577.0	296096.6550552576
21578.0	296046.212153344
21579.0	295970.03111464955
21580.0	295945.6430194688
21581.0	295899.93747906556
21582.0	295847.1318208512
21583.0	295801.989890048
21584.0	295752.52814069757
21585.0	295701.80463984644
21586.0	295639.31538227206
21587.0	295592.8658771968
21588.0	295556.68801290245
21589.0	295506.5057869824
21590.0	295431.70509373443
21591.0	295381.5442587648
21592.0	295350.8388077568
21593.0	295306.5971843073
21594.0	295260.4868935681
21595.0	295212.8543850496
21596.0	295163.1933014016
21597.0	295113.1224342528
21598.0	295064.8972705792
21599.0	295014.9115478016
21600.0	294953.21480396803
21601.0	294892.7702695936
21602.0	294867.3588690944
21603.0	294819.839082496
21604.0	294770.2464708608
21605.0	294716.67315015674
21606.0	294670.3408758784
21607.0	294622.864080896
21608.0	294573.7619931136
21609.0	294524.3012923392
21610.0	294474.86439424
21611.0	294425.90040391684
21612.0	294376.5809463296
21613.0	294325.6120786944
21614.0	294275.11758684163
21615.0	294221.4774718464
21616.0	294168.3125714944
21617.0	294113.0509385728
21618.0	294072.0058990592
21619.0	293936.67751936
21620.0	293972.46164336643
21621.0	293911.6171821056
21622.0	293870.756691968
21623.0	293821.33342535683
21624.0	293762.8387180544
21625.0	293722.2761283584
21626.0	293671.7636009984
21627.0	293620.9033658368
21628.0	293567.9816302592
21629.0	293518.4884236288
21630.0	293467.4000183296
21631.0	293412.9294311424
21632.0	293359.9414255617
21633.0	293310.6125307905
21634.0	293258.25461452804
21635.0	293204.80995409924
21636.0	293151.03226593276
21637.0	293096.47265464324
21638.0	293040.9811738624
21639.0	292982.7081355264
21640.0	292926.701174784
21641.0	292867.10630154243
21642.0	292807.18941061123
21643.0	292744.3960659968
21644.0	292678.8955078656
21645.0	292610.0865875968
21646.0	292537.73673103366
21647.0	292458.14708633604
21648.0	292365.7996271615
21649.0	292228.5793017856
21650.0	292163.45423871995
21651.0	292030.79951810563
21652.0	291872.89120768
21653.0	291688.8956895232
21654.0	291421.82977863675
21655.0	291075.3833091072
21656.0	290527.83516712964
21657.0	289577.3474750464
21658.0	287686.0262252544
21659.0	282104.7687577599
21660.0	251003.844165634
21661.0	214493.02826024883
21662.0	232592.0246398966
21663.0	274481.6874029065
21664.0	286168.2552471554
21665.0	288626.326372352
21666.0	289766.69429596164
21667.0	290339.2063062016
21668.0	290657.00872028165
21669.0	290847.21170350077
21670.0	290964.60167413764
21671.0	291032.0813146112
21672.0	291054.7868647424
21673.0	291086.37154672644
21674.0	291102.74768240645
21675.0	291097.86897285125
21676.0	291041.6560717824
21677.0	291064.272912384
21678.0	291037.9539693568
21679.0	291006.02923417604
21680.0	290748.92039127066
21681.0	290921.26853693434
21682.0	290897.96561305603
21683.0	290861.08750970877
21684.0	290810.25296465924
21685.0	290778.8404588544
21686.0	290744.56628428795
21687.0	290702.52499271685
21688.0	290659.91767982085
21689.0	290607.53029857285
21690.0	290568.4901363712
21691.0	290524.9170849792
21692.0	290484.419821568
21693.0	290437.5234134016
21694.0	290382.3817375744
21695.0	290339.3111638016
21696.0	290299.5403538432
21697.0	290245.2599783424
21698.0	290164.418543616
21699.0	290166.780985344
21700.0	290118.45746524166
21701.0	290074.4541831168
21702.0	290026.5862692864
21703.0	289980.81781432324
21704.0	289906.92445388803
21705.0	289857.0890969088
21706.0	289838.0159188992
21707.0	289794.7879538688
21708.0	289749.01803089917
21709.0	289700.7033188352
21710.0	289653.0183815168
21711.0	289612.2244759552
21712.0	289579.1622455296
21713.0	289531.66384988156
21714.0	289477.93565450236
21715.0	289436.6248009729
21716.0	289386.9809139712
21717.0	289341.68819793925
21718.0	289294.1710327808
21719.0	289246.2585544704
21720.0	289089.53932922863
21721.0	289150.13171281916
21722.0	289099.3549443072
21723.0	289056.6501138432
21724.0	289002.75592888315
21725.0	288959.9699386368
21726.0	288914.17872957437
21727.0	288866.3685922816
21728.0	288818.6401390593
21729.0	288770.65635758085
21730.0	288721.8609782784
21731.0	288673.6096002048
21732.0	288629.4653894656
21733.0	288582.0569616384
21734.0	288529.5959703552
21735.0	288482.55989186553
21736.0	288438.47513538564
21737.0	288390.7309535232
21738.0	288344.60535357444
21739.0	288297.10653849604
21740.0	288250.3948894208
21741.0	288173.08568780805
21742.0	288149.5873093632
21743.0	288107.77869680634
21744.0	288053.7200951296
21745.0	288007.7979189248
21746.0	287956.291026944
21747.0	287907.29631334404
21748.0	287869.3171003392
21749.0	287824.65961164795
21750.0	287760.38431457285
21751.0	287724.41574604803
21752.0	287672.5057814528
21753.0	287633.15880591364
21754.0	287585.60189972474
21755.0	287529.8111553536
21756.0	287494.0697083904
21757.0	287438.5022058496
21758.0	287396.36905902077
21759.0	287352.51519897603
21760.0	287270.13728583686
21761.0	287254.03157790715
21762.0	287209.27520849917
21763.0	287132.34559139836
21764.0	287116.4038807552
21765.0	287069.17832458235
21766.0	287022.5956503552
21767.0	286800.6942146556
21768.0	286927.9368151039
21769.0	286881.3059063808
21770.0	286833.769447424
21771.0	286787.0179524608
21772.0	286732.471762944
21773.0	286689.3048250368
21774.0	286640.62017536
21775.0	286599.0531547136
21776.0	286551.3310978048
21777.0	286504.1108893696
21778.0	286458.035306496
21779.0	286409.26498816
21780.0	286363.41705113597
21781.0	286308.98882641917
21782.0	286268.0465473536
21783.0	286193.8833883136
21784.0	286171.651375104
21785.0	285448.16497295315
21786.0	283684.27412357426
21787.0	286029.1392012288
21788.0	285985.74168145924
21789.0	285773.6055291903
21790.0	285894.22773534723
21791.0	285836.59831296006
21792.0	285798.4598212608
21793.0	285752.08612823044
21794.0	285665.65022597124
21795.0	285659.05426350085
21796.0	285602.2668476416
21797.0	285564.04478443525
21798.0	285516.1741443072
21799.0	285463.3457319936
21800.0	285423.00344811525
21801.0	285375.9865585664
21802.0	285331.57380751363
21803.0	285272.8131813376
21804.0	285239.3992585216
21805.0	285193.0703396864
21806.0	285145.9665231872
21807.0	285098.4997945344
21808.0	285044.1791537152
21809.0	284994.5297092608
21810.0	284959.5428175872
21811.0	284910.95904092165
21812.0	284865.5568535552
21813.0	284809.7282555904
21814.0	284762.172817408
21815.0	284724.6822408192
21816.0	284667.39905822725
21817.0	284632.8087379968
21818.0	284579.3379680256
21819.0	284539.8176628736
21820.0	284485.06416988163
21821.0	284445.7775923201
21822.0	284393.2571467776
21823.0	284326.3653380096
21824.0	284306.52953067515
21825.0	284024.4771618813
21826.0	282957.8608312336
21827.0	284165.31528417283
21828.0	284114.41195253754
21829.0	284059.4871222272
21830.0	284026.99909201916
21831.0	283960.4403109888
21832.0	283929.78634506237
21833.0	283887.7246062592
21834.0	283841.95248128
21835.0	283795.1289491456
21836.0	283749.0629083136
21837.0	283702.36541501444
21838.0	283650.47988224
21839.0	283604.0240857088
21840.0	283557.05060720636
21841.0	283516.79367741436
21842.0	283470.09838612477
21843.0	283423.7664264192
21844.0	283356.4341108736
21845.0	283331.2539213824
21846.0	283283.5168698368
21847.0	283234.31978106877
21848.0	283192.3116244992
21849.0	283146.0336664576
21850.0	283099.8743023616
21851.0	283053.48456611845
21852.0	283002.38483619835
21853.0	282959.65410590725
21854.0	282914.7246166016
21855.0	282868.2630529024
21856.0	282821.4182346752
21857.0	282763.0895169536
21858.0	282727.28211456
21859.0	282675.615105024
21860.0	282637.067354112
21861.0	282587.45460981765
21862.0	282542.48600862717
21863.0	282498.22886625276
21864.0	282449.79681853444
21865.0	282394.8637044736
21866.0	282358.67818557436
21867.0	282313.9892396032
21868.0	282267.7450457088
21869.0	282221.72010905604
21870.0	282172.12267397123
21871.0	282128.255811584
21872.0	282068.7253209088
21873.0	282035.96298321924
21874.0	281989.2501807104
21875.0	281944.962105344
21876.0	281898.96076165116
21877.0	281852.32209346566
21878.0	281802.30994657276
21879.0	281759.74583500804
21880.0	281463.1097663485
21881.0	281665.0024845312
21882.0	281621.9196424192
21883.0	281574.02677248005
21884.0	281519.49777960964
21885.0	279005.6413626391
21886.0	281263.4034339835
21887.0	281381.6820727808
21888.0	281345.76803020795
21889.0	281299.3358266368
21890.0	281254.2649892864
21891.0	281208.99586621433
21892.0	281163.12936939514
21893.0	281117.24305448966
21894.0	281067.9330340864
21895.0	280996.0402518016
21896.0	280962.545483776
21897.0	280933.772034048
21898.0	280883.27450132486
21899.0	280841.5144378368
21900.0	280795.84958218236
21901.0	280631.96721971175
21902.0	280703.703973888
21903.0	280578.4200085505
21904.0	280602.94473318395
21905.0	280564.82060697605
21906.0	280519.1622524928
21907.0	280472.95769477123
21908.0	280405.1793149952
21909.0	280376.09747906565
21910.0	280334.368768
21911.0	280292.3454070784
21912.0	280245.81851709436
21913.0	280201.08427263994
21914.0	280155.2246964224
21915.0	280100.6442184704
21916.0	280051.25964431366
21917.0	280018.018107392
21918.0	279972.04937441286
21919.0	279926.4404078592
21920.0	279878.17445457925
21921.0	279834.5816899584
21922.0	279787.51058903045
21923.0	279742.90479513607
21924.0	279698.71832678403
21925.0	279652.5341114368
21926.0	279607.4702995456
21927.0	279561.90264688636
21928.0	279516.31559557124
21929.0	279470.73273856
21930.0	279424.7803633665
21931.0	279366.3111364608
21932.0	279333.5310778368
21933.0	279287.23487457284
21934.0	279241.853239296
21935.0	279197.4563217408
21936.0	279150.61213265924
21937.0	279104.9989718016
21938.0	279059.95655086084
21939.0	279005.74768824317
21940.0	278969.8522054656
21941.0	278924.4494938112
21942.0	278878.889181184
21943.0	278833.0246766592
21944.0	278784.698744832
21945.0	278737.9455721472
21946.0	278696.1698848768
21947.0	278650.7187290112
21948.0	278605.3876350976
21949.0	278500.7351365631
21950.0	278515.59398277116
21951.0	278469.4440558592
21952.0	278423.4005594112
21953.0	278379.1650177024
21954.0	278327.5315625984
21955.0	278286.84335349756
21956.0	278241.67027998716
21957.0	278195.3130496
21958.0	278152.698396672
21959.0	278107.2173563904
21960.0	278060.1145884672
21961.0	278009.40660654084
21962.0	277971.7148082176
21963.0	277926.36861480965
21964.0	277880.04032512003
21965.0	277835.7347385344
21966.0	277790.74097152
21967.0	277744.86409379845
21968.0	277699.5713777664
21969.0	277644.30376796157
21970.0	277609.7260306432
21971.0	277564.6722850816
21972.0	277519.2642256896
21973.0	277462.60221952
21974.0	277429.1366019072
21975.0	277378.0583677952
21976.0	277320.3645628416
21977.0	277290.0183539712
21978.0	277247.7739532288
21979.0	277200.2344534016
21980.0	277157.72780380165
21981.0	277112.51635240956
21982.0	277047.93193512957
21983.0	276998.30797107203
21984.0	276977.683529728
21985.0	276932.1773236224
21986.0	276887.7987561472
21987.0	276838.0091170816
21988.0	276769.07667456
21989.0	276738.03567923204
21990.0	276707.31523358723
21991.0	276662.2020337664
21992.0	276617.1273166848
21993.0	276570.1002559488
21994.0	276527.6565209088
21995.0	276480.3364880384
21996.0	276437.703589888
21997.0	276392.3126222848
21998.0	276305.8103451648
21999.0	276302.82337157126
22000.0	276234.2818381824
22001.0	276193.9796099072
22002.0	276167.1685701632
22003.0	276123.0352646144
22004.0	276071.51809658884
22005.0	276032.8550023168
22006.0	275987.7170561024
22007.0	275924.9673322496
22008.0	275897.5655247872
22009.0	275853.2311023616
22010.0	275793.43028879364
22011.0	275747.377774592
22012.0	275712.4882956288
22013.0	275671.31669299194
22014.0	275629.3015109632
22015.0	275583.9517523968
22016.0	275536.8586313728
22017.0	275493.6307712
22018.0	275445.09606789117
22019.0	275398.6086043648
22020.0	275359.5071004672
22021.0	275311.0445391872
22022.0	275270.9823299584
22023.0	275226.27912335366
22024.0	275182.0360318976
22025.0	275133.41157048324
22026.0	275092.43133296643
22027.0	275032.4331773952
22028.0	275002.9283459072
22029.0	274955.5626999808
22030.0	274910.3655092224
22031.0	274862.3683059712
22032.0	274823.537229824
22033.0	274767.4848657408
22034.0	274731.45904496644
22035.0	274690.855665664
22036.0	274645.7489670144
22037.0	274600.8549195776
22038.0	274555.5635666944
22039.0	274466.59357081604
22040.0	274466.29367808
22041.0	274423.22719375364
22042.0	274378.4899084288
22043.0	274334.228676608
22044.0	274289.6960733184
22045.0	274245.1643088896
22046.0	274198.0694052864
22047.0	274089.771532288
22048.0	274110.1311033344
22049.0	274066.4175427584
22050.0	274019.7029576704
22051.0	273978.15732797445
22052.0	273927.1497678848
22053.0	273887.99908577284
22054.0	273842.565021696
22055.0	273786.79399055353
22056.0	273755.248001024
22057.0	273710.9777514496
22058.0	273641.7901903872
22059.0	273621.8013958144
22060.0	273577.4236672
22061.0	273522.6265534464
22062.0	272686.85192233056
22063.0	273023.64960522257
22064.0	273399.5953487872
22065.0	273354.3639744512
22066.0	273309.0803810304
22067.0	273248.915816448
22068.0	273056.54469263315
22069.0	269808.5788549146
22070.0	273127.68113704957
22071.0	273079.731224576
22072.0	273044.91671879677
22073.0	272992.2446491647
22074.0	272957.3376589824
22075.0	272912.75147345924
22076.0	272867.92505917436
22077.0	272824.7708090368
22078.0	272746.0976197632
22079.0	272639.5681701889
22080.0	272691.34255390725
22081.0	272645.90167408634
22082.0	272603.2387866624
22083.0	272559.14794844156
22084.0	272515.04704389116
22085.0	272470.31248486397
22086.0	272419.40097433596
22087.0	272382.3517433856
22088.0	272334.66869350395
22089.0	272245.11443107825
22090.0	271691.6200243206
22091.0	272206.0446990336
22092.0	272162.1531951104
22093.0	272116.30882324476
22094.0	272072.3051216896
22095.0	272029.8784784384
22096.0	271984.2830385152
22097.0	271937.96030627843
22098.0	271894.8427563008
22099.0	271853.53630679037
22100.0	271808.5139136512
22101.0	271765.6335515648
22102.0	271720.129757184
22103.0	271672.539611136
22104.0	271632.5527945217
22105.0	271585.122451456
22106.0	271542.41772584955
22107.0	271501.10467031045
22108.0	271452.3356102656
22109.0	271410.7192016896
22110.0	271369.0405076992
22111.0	271324.6840651776
22112.0	271261.5741554688
22113.0	271231.5327676416
22114.0	271194.0153475072
22115.0	271150.088192
22116.0	271096.8920440832
22117.0	271053.4585581568
22118.0	271001.46869207046
22119.0	270966.6082586624
22120.0	270928.6185598976
22121.0	270883.672293376
22122.0	270842.9321797632
22123.0	270783.9583780864
22124.0	270751.8115545088
22125.0	270708.5818068992
22126.0	270665.1986526208
22127.0	270623.8328537088
22128.0	270580.0112898048
22129.0	270536.2595610624
22130.0	270492.0900796416
22131.0	270448.6105612288
22132.0	270400.94250598404
22133.0	270359.98743429116
22134.0	270316.4170043392
22135.0	270273.46659737604
22136.0	270229.53807872
22137.0	270186.27079208964
22138.0	270142.0018008064
22139.0	270098.31026032637
22140.0	270053.3319073792
22141.0	270011.3691541504
22142.0	269967.71337011206
22143.0	269924.1342369791
22144.0	269880.4810743808
22145.0	269836.7811452928
22146.0	269789.81878169597
22147.0	269749.4928556032
22148.0	269705.9366862848
22149.0	269659.9433117696
22150.0	269613.98810542084
22151.0	269574.76874158083
22152.0	269530.5658105856
22153.0	269486.07462604804
22154.0	269444.22574817284
22155.0	269400.4916355072
22156.0	269356.56605286396
22157.0	269307.2170254336
22158.0	269265.91141478403
22159.0	269226.60082483204
22160.0	269183.13263104
22161.0	269139.46405437443
22162.0	269040.88784404483
22163.0	269046.5164951552
22164.0	269008.9843949568
22165.0	268965.66866411525
22166.0	268793.98007275537
22167.0	268790.1399777281
22168.0	268834.93252300797
22169.0	268791.6259147776
22170.0	268746.02323968004
22171.0	268704.574078976
22172.0	268657.449500672
22173.0	268453.4973792255
22174.0	268572.2278494208
22175.0	268529.80424704
22176.0	268487.5224121344
22177.0	268443.15349155845
22178.0	268398.8740145152
22179.0	268357.4165700608
22180.0	268313.22496368637
22181.0	268270.078787584
22182.0	268226.9722476544
22183.0	268183.71303505916
22184.0	268117.74785290245
22185.0	268097.49209088
22186.0	268054.68198338564
22187.0	268010.22278041596
22188.0	267967.239028736
22189.0	267924.8370270208
22190.0	267881.51752130565
22191.0	267838.338105344
22192.0	267795.09535539197
22193.0	267751.1555121152
22194.0	267708.3803222016
22195.0	267665.36511324154
22196.0	267622.19534417917
22197.0	267578.37524828163
22198.0	267534.7544866816
22199.0	267489.4200373248
22200.0	267445.99819059204
22201.0	267403.03824158723
22202.0	267359.9031803904
22203.0	267308.128796672
22204.0	267272.0706797568
22205.0	267227.4122473472
22206.0	267187.4268987392
22207.0	267144.0424861696
22208.0	267100.9407696896
22209.0	267057.8537332736
22210.0	267015.0289457152
22211.0	266969.71347558405
22212.0	266927.51668019197
22213.0	266884.39713792
22214.0	266841.377210368
22215.0	266795.55464888323
22216.0	266756.6558347264
22217.0	266672.9456009216
22218.0	266668.5156818944
22219.0	266626.7974565888
22220.0	266584.60600893444
22221.0	266541.30548244476
22222.0	266498.4377032704
22223.0	266455.04699924483
22224.0	266412.67205079034
22225.0	266367.27678402566
22226.0	266326.7921035264
22227.0	266283.8829056
22228.0	266240.67905781756
22229.0	266198.0288581632
22230.0	266155.1127396352
22231.0	266112.2066874368
22232.0	266069.2308000768
22233.0	266015.20795484167
22234.0	265983.4933542912
22235.0	265940.6403600384
22236.0	265897.80068270076
22237.0	265854.9259829249
22238.0	265811.678199808
22239.0	265718.0049211391
22240.0	265726.13295800315
22241.0	265677.8664804352
22242.0	265621.2757774336
22243.0	265590.47071170557
22244.0	265549.1490578432
22245.0	265504.7625211904
22246.0	265463.6643188736
22247.0	265404.9227767808
22248.0	265347.37021501444
22249.0	265334.82264002564
22250.0	265292.1043877888
