21163.0	341651.0246682624
21164.0	341563.306672128
21165.0	341525.0615402496
21166.0	341425.1396923392
21167.0	341384.53054586885
21168.0	341242.75017318403
21169.0	337545.6139083793
21170.0	335965.2907581497
21171.0	341139.9034273792
21172.0	341025.0996645888
21173.0	340997.62938511366
21174.0	340961.127825408
21175.0	340969.3459349504
21176.0	340853.8423525377
21177.0	340824.1189978112
21178.0	340793.63018260483
21179.0	340713.19905566727
21180.0	340566.0261711869
21181.0	340464.50178457634
21182.0	340536.7236100095
21183.0	340521.0012614656
21184.0	340016.5177163765
21185.0	340067.8144737285
21186.0	340343.65025484795
21187.0	340290.6837450752
21188.0	340218.32654847996
21189.0	340179.07593707525
21190.0	340118.972923904
21191.0	340003.00146688
21192.0	339750.27630080027
21193.0	338378.747700835
21194.0	339869.99494901765
21195.0	339650.4390729729
21196.0	339410.1391130629
21197.0	339244.28333055956
21198.0	339485.7190031362
21199.0	339573.8021134335
21200.0	339094.1886939141
21201.0	339364.8302489602
21202.0	339444.4929794047
21203.0	339359.57719777286
21204.0	338604.08123064163
21205.0	339272.36828528636
21206.0	338842.15663657006
21207.0	339050.6241359872
21208.0	339049.3956243457
21209.0	339055.3643286528
21210.0	338984.3294912512
21211.0	338934.31252090866
21212.0	338487.64986818604
21213.0	338826.17277317116
21214.0	338269.40806758363
21215.0	338725.2314996736
21216.0	338666.6024697856
21217.0	338322.9613604867
21218.0	338406.1143810049
21219.0	338385.3130448898
21220.0	338348.50844672
21221.0	338303.7619339265
21222.0	338301.9281842176
21223.0	338216.86298050557
21224.0	338065.5429779454
21225.0	337752.1504550918
21226.0	338091.7249769472
21227.0	338007.0630555647
21228.0	337923.8730203135
21229.0	337927.78672537603
21230.0	337600.54219898913
21231.0	337277.32137328683
21232.0	337715.38475909113
21233.0	337710.0930154496
21234.0	337662.97829376
21235.0	337604.1248686081
21236.0	337551.8075322368
21237.0	336214.71647498064
21238.0	337441.4538211328
21239.0	336572.3203174412
21240.0	336924.4846718975
21241.0	337263.134244864
21242.0	337216.9205645311
21243.0	337096.68884807685
21244.0	336310.7428630536
21245.0	337021.2732698624
21246.0	336989.814521856
21247.0	336879.71509043203
21248.0	336864.2607579136
21249.0	336745.8414002177
21250.0	336701.8640179201
21251.0	336700.8937705472
21252.0	336591.5181711361
21253.0	336585.7282490368
21254.0	336540.51889479684
21255.0	336464.67958702083
21256.0	336435.32910592
21257.0	336344.86793011194
21258.0	336248.87866163213
21259.0	336271.06705407996
21260.0	336207.2415961088
21261.0	336156.23938375677
21262.0	336105.0773684224
21263.0	336048.460136448
21264.0	335956.822458368
21265.0	335773.121065779
21266.0	334849.7144217607
21267.0	335818.476486656
21268.0	335762.76490977284
21269.0	335717.07300085755
21270.0	335654.49188802566
21271.0	335526.7567714303
21272.0	335551.8918721536
21273.0	335493.88055838714
21274.0	335410.64595865604
21275.0	335378.6908147712
21276.0	335292.5768253439
21277.0	335273.34227148804
21278.0	335082.12206469127
21279.0	335156.7140913152
21280.0	334847.2602296313
21281.0	334626.30177833064
21282.0	334943.29563545604
21283.0	334724.15447121946
21284.0	334709.34417407995
21285.0	334747.4079023105
21286.0	334778.66742087685
21287.0	334674.5963577344
21288.0	334668.8998637568
21289.0	334612.36882472964
21290.0	334344.2296963073
21291.0	334501.3605924864
21292.0	334441.5418482688
21293.0	334285.4500909056
21294.0	334300.7332958209
21295.0	334251.737219072
21296.0	334221.219463168
21297.0	334114.5285328897
21298.0	334108.63626977283
21299.0	334044.45261824
21300.0	334007.71858923516
21301.0	333719.5455774716
21302.0	333791.44087633886
21303.0	333807.60394137603
21304.0	333788.61727088643
21305.0	333732.8109027328
21306.0	333673.4667440128
21307.0	333620.43448852486
21308.0	333542.1352214528
21309.0	333508.49480622075
21310.0	333417.73908541445
21311.0	333336.49625579524
21312.0	333342.4508043264
21313.0	333243.7213970431
21314.0	333180.59607326734
21315.0	333165.796261888
21316.0	332989.4819823616
21317.0	333067.5015942144
21318.0	333013.4075506688
21319.0	332931.43638016
21320.0	332780.3357396993
21321.0	332850.4995250176
21322.0	332745.4842191872
21323.0	332710.7211984896
21324.0	332676.25209364475
21325.0	332615.0513262592
21326.0	332069.26615511085
21327.0	332519.68543621124
21328.0	332451.21856143366
21329.0	332405.7261965312
21330.0	332323.61105653766
21331.0	332288.82234572805
21332.0	332212.71648993273
21333.0	332194.3984963584
21334.0	332125.97954150406
21335.0	332083.17310402566
21336.0	332029.2558503936
21337.0	331949.8812686336
21338.0	331893.9116371968
21339.0	331852.057411584
21340.0	331780.85553602566
21341.0	331701.21881026553
21342.0	331645.3336940544
21343.0	331534.45621923846
21344.0	331577.8465038336
21345.0	331523.8915014656
21346.0	331475.9543816192
21347.0	331360.0840073217
21348.0	331339.34044774395
21349.0	331317.44041369605
21350.0	331220.4876087296
21351.0	331195.9745232896
21352.0	331149.05672417284
21353.0	331074.91285893123
21354.0	331028.73189416964
21355.0	330964.5501300735
21356.0	330471.02032445435
21357.0	330812.7739969537
21358.0	330772.8931913728
21359.0	330243.6940808193
21360.0	315484.99411596626
21361.0	330065.1004067834
21362.0	330553.6381517824
21363.0	330532.8794927104
21364.0	330491.3999233024
21365.0	330440.3898466304
21366.0	330388.64461332484
21367.0	330333.33222932485
21368.0	330282.7573116928
21369.0	330226.16272896
21370.0	330126.43633561593
21371.0	329920.5617549314
21372.0	330062.67662336
21373.0	330006.7302703104
21374.0	329658.7606392826
21375.0	329896.25471467525
21376.0	329852.6244110336
21377.0	329777.17223751685
21378.0	329476.5374242817
21379.0	329675.7656059904
21380.0	329635.93827778555
21381.0	329425.9553763329
21382.0	329350.1315874818
21383.0	329466.3987429376
21384.0	329387.90999818244
21385.0	329361.78493685764
21386.0	329293.5577665536
21387.0	329217.63205611525
21388.0	329170.5595920384
21389.0	329097.8245935104
21390.0	329055.7593944064
21391.0	328935.83763701754
21392.0	328920.6226943998
21393.0	328808.98426798056
21394.0	328875.54629959684
21395.0	328639.072698368
21396.0	328609.7164500994
21397.0	328575.65241016337
21398.0	328594.0436991999
21399.0	328601.374294016
21400.0	328546.3367417856
21401.0	328436.35066142713
21402.0	328105.80427407403
21403.0	328390.922469376
21404.0	328299.47269611515
21405.0	328265.3205757952
21406.0	328227.1960301568
21407.0	328153.998819328
21408.0	328026.4628273153
21409.0	327754.47343267855
21410.0	327959.88810792944
21411.0	327964.2826899456
21412.0	327880.8745508865
21413.0	327839.7889314816
21414.0	327717.27299706894
21415.0	327727.5171651584
21416.0	327664.12529336323
21417.0	327594.7667095552
21418.0	327254.2684971012
21419.0	327530.46624665597
21420.0	327479.7386563584
21421.0	327418.0440096768
21422.0	327355.779776512
21423.0	327309.2569759744
21424.0	327249.48678082565
21425.0	327189.944336384
21426.0	327150.5303568384
21427.0	327102.26912215044
21428.0	327034.79713628156
21429.0	326984.268775424
21430.0	326940.934275072
21431.0	326887.26616309764
21432.0	326804.2908762113
21433.0	326721.7187667965
21434.0	326300.87299891276
21435.0	326528.5798756352
21436.0	326615.19466496
21437.0	326555.65169623046
21438.0	326478.5352228865
21439.0	326448.3666427904
21440.0	326366.3966257153
21441.0	326320.5486886912
21442.0	326294.1918920704
21443.0	326246.04117729276
21444.0	326118.3955042304
21445.0	326119.07749806077
21446.0	326076.73505546234
21447.0	325746.9806575607
21448.0	325948.66324111365
21449.0	325862.01007390727
21450.0	325853.63237109757
21451.0	325814.52300288004
21452.0	325750.87810969603
21453.0	325703.492960256
21454.0	325634.55129026563
21455.0	325597.3201313792
21456.0	325501.3175459841
21457.0	325472.6480101376
21458.0	324980.43248967663
21459.0	325373.9520524288
21460.0	325330.4556519424
21461.0	325190.52024872956
21462.0	325214.8359921664
21463.0	325165.29832591355
21464.0	325123.72459438076
21465.0	324428.7528534017
21466.0	324928.3161653248
21467.0	324964.04754595837
21468.0	324910.875410432
21469.0	324846.6500255743
21470.0	324789.3185036288
21471.0	324706.8453797888
21472.0	324694.07099781116
21473.0	324627.9788331008
21474.0	324588.49963212805
21475.0	324515.8266044416
21476.0	324471.24251607043
21477.0	324427.0595080192
21478.0	324345.95246899204
21479.0	324311.75295303675
21480.0	324269.0950987776
21481.0	324205.2852645888
21482.0	324145.46641551354
21483.0	324108.67481968645
21484.0	324058.3691763712
21485.0	323999.7611180032
21486.0	323914.70692433906
21487.0	323840.11584143346
21488.0	323846.2291443712
21489.0	323732.59695554554
21490.0	323721.70686464006
21491.0	323649.32104192005
21492.0	323617.6736550912
21493.0	323553.72960317443
21494.0	323526.36491530243
21495.0	323223.267206759
21496.0	323323.1635742717
21497.0	323301.2303003648
21498.0	323293.98893936636
21499.0	323261.6127922176
21500.0	323208.9158713344
21501.0	323145.5158206464
21502.0	323094.5322729472
21503.0	323055.3426886656
21504.0	322886.7348135936
21505.0	322934.69772840955
21506.0	322894.2939979776
21507.0	322816.25855262723
21508.0	322765.30646220804
21509.0	322721.1349884928
21510.0	322685.60136929277
21511.0	322497.719304192
21512.0	322533.9702542336
21513.0	322386.40446832613
21514.0	322467.0231855104
21515.0	322396.4074639361
21516.0	322354.45624504326
21517.0	322303.4153402368
21518.0	322249.1609694208
21519.0	322208.21428633604
21520.0	322137.57339893765
21521.0	322023.55889930215
21522.0	322034.69121126406
21523.0	321992.8213618688
21524.0	321612.6882349059
21525.0	321876.604747776
21526.0	321807.67576555524
21527.0	321776.1068122112
21528.0	321686.34168115194
21529.0	321221.41786767234
21530.0	321611.5631128576
21531.0	321576.7136894976
21532.0	321491.61639936
21533.0	321084.6190698489
21534.0	321389.30442731525
21535.0	321085.29592565796
21536.0	321198.6957500416
21537.0	321246.3893905408
21538.0	320989.68687083456
21539.0	321065.5157977089
21540.0	321101.50890291197
21541.0	320973.82023823354
21542.0	320872.28180070414
21543.0	320915.6301422591
21544.0	320841.28557957103
21545.0	320657.99931822094
21546.0	320698.2892781567
21547.0	320420.02572902443
21548.0	320663.5432443904
21549.0	320465.1528749054
21550.0	320520.74942300166
21551.0	320435.9592607745
21552.0	320427.723849728
21553.0	320405.7497862144
21554.0	320345.17428469757
21555.0	320295.4748231681
21556.0	320263.205945344
21557.0	320169.5746097152
21558.0	320104.1632854015
21559.0	320078.9937913856
21560.0	320023.18144634884
21561.0	319993.98112133116
21562.0	319946.08709795837
21563.0	319882.4302510081
21564.0	319823.1911596032
21565.0	319788.19483074563
21566.0	319716.94356725755
21567.0	319683.2879476736
21568.0	319634.10270781437
21569.0	319535.6747661312
21570.0	319435.50430085097
21571.0	319430.62705930247
21572.0	319400.75679907843
21573.0	319363.96132352005
21574.0	319302.6239266816
21575.0	319204.41010421765
21576.0	319139.3215315968
21577.0	319163.8791815168
21578.0	319096.6036987904
21579.0	318715.34073118714
21580.0	318968.58882211836
21581.0	318950.5813118976
21582.0	318862.0936609791
21583.0	318849.3035503616
21584.0	318790.2233182208
21585.0	318720.0373030912
21586.0	318480.491269325
21587.0	318482.32984248333
21588.0	318587.9476600832
21589.0	318507.25512314873
21590.0	318136.766693376
21591.0	318246.9667880963
21592.0	318327.4761388031
21593.0	318277.4327443457
21594.0	318253.61874452484
21595.0	318200.4490207232
21596.0	318158.792556544
21597.0	318079.39301867527
21598.0	317960.27373649925
21599.0	317979.449884672
21600.0	317783.2429649919
21601.0	317588.65945067554
21602.0	317830.2880612352
21603.0	317781.56482396164
21604.0	317740.2452672512
21605.0	317642.76010024955
21606.0	317615.2435785729
21607.0	317581.43025315844
21608.0	317514.09877647355
21609.0	317476.517183488
21610.0	317416.663416832
21611.0	317351.7892780032
21612.0	317317.92216064007
21613.0	317245.6554561536
21614.0	317200.2717237247
21615.0	317146.3296188416
21616.0	317062.8406345727
21617.0	316938.40895180823
21618.0	316988.7523438592
21619.0	316478.59002572816
21620.0	316865.6682909696
21621.0	316721.75679242244
21622.0	316755.0440472576
21623.0	316694.53617889277
21624.0	316568.51076546573
21625.0	316612.2586144768
21626.0	316555.43743447046
21627.0	316477.3497700352
21628.0	316420.4887441409
21629.0	316380.65984307206
21630.0	316323.0852612096
21631.0	316235.7685551104
21632.0	316171.5489374208
21633.0	316124.13191127044
21634.0	316047.734341632
21635.0	316019.6143644672
21636.0	315957.41839360003
21637.0	315892.0819376128
21638.0	315825.8628952064
21639.0	315733.5758340096
21640.0	315680.94948229124
21641.0	315581.3134761984
21642.0	315525.3313667072
21643.0	315435.59559577605
21644.0	315352.1968939008
21645.0	315225.7053884416
21646.0	315136.21037056006
21647.0	315047.05173585925
21648.0	314890.4775286782
21649.0	314350.76015226945
21650.0	314593.4145847296
21651.0	314373.0461671424
21652.0	314036.9396006913
21653.0	313763.7515788288
21654.0	313187.4771730431
21655.0	312660.3707056129
21656.0	311715.49824286724
21657.0	310149.98528491525
21658.0	307314.187829248
21659.0	300837.48892508185
21660.0	280280.7143923717
21661.0	254913.80717486003
21662.0	268036.8174989311
21663.0	295505.5502196737
21664.0	305239.22443141113
21665.0	308670.1185466366
21666.0	310715.9526080512
21667.0	311761.67543275526
21668.0	312399.9078875136
21669.0	312786.9934927871
21670.0	313071.58467379207
21671.0	313273.27847710723
21672.0	313283.6389322753
21673.0	313411.44912691205
21674.0	313511.02442045434
21675.0	313577.9854352384
21676.0	313187.40995932097
21677.0	313609.9065004032
21678.0	313609.5551225856
21679.0	313578.4572944384
21680.0	312348.37362770067
21681.0	313494.9124210684
21682.0	313470.3075852289
21683.0	313437.30889850884
21684.0	313264.5573656579
21685.0	313354.4179171328
21686.0	313385.312321536
21687.0	313350.14182420477
21688.0	313321.3299965952
21689.0	313186.504723661
21690.0	313196.96416440315
21691.0	313138.2690742272
21692.0	313148.0070946816
21693.0	313068.4542550016
21694.0	312939.4463768579
21695.0	312927.64916285436
21696.0	312916.3917557759
21697.0	312866.84874178556
21698.0	312638.8985954305
21699.0	312832.88567971846
21700.0	312760.4225769472
21701.0	312712.1503322113
21702.0	312666.5219670015
21703.0	312632.53300510725
21704.0	312440.29693788174
21705.0	312352.315854029
21706.0	312416.9525952512
21707.0	312426.8303908864
21708.0	312402.5693831168
21709.0	312316.41355550726
21710.0	312261.036998656
21711.0	312202.7250581504
21712.0	312228.8870293504
21713.0	312187.4424823808
21714.0	312098.34864967683
21715.0	312081.099259904
21716.0	312015.07672064
21717.0	311984.4428873728
21718.0	311941.069799424
21719.0	311885.86216816644
21720.0	311259.7793538039
21721.0	311761.39965726715
21722.0	311687.1512489985
21723.0	311689.4072602624
21724.0	311579.53369210876
21725.0	311567.79331092484
21726.0	311536.6874087425
21727.0	311483.4564481024
21728.0	311430.562185216
21729.0	311340.29751255043
21730.0	311313.1896209408
21731.0	311227.5749634048
21732.0	311231.76444395527
21733.0	311181.87078615045
21734.0	311112.3129729025
21735.0	311066.4358854656
21736.0	311016.7798349825
21737.0	310963.8549536768
21738.0	310913.5542386688
21739.0	310861.1066691584
21740.0	310830.1635059712
21741.0	310470.40347668534
21742.0	310691.8826508286
21743.0	310673.7773084672
21744.0	310556.29034455045
21745.0	310517.53969418246
21746.0	310427.4009554945
21747.0	310364.1973030913
21748.0	310391.5697504256
21749.0	310376.025554944
21750.0	310132.5873119234
21751.0	310205.6536604671
21752.0	310160.7384317952
21753.0	310152.6181543935
21754.0	310106.7113922559
21755.0	309938.76758036506
21756.0	310020.593942528
21757.0	309894.02421329933
21758.0	309899.0755184641
21759.0	309875.4607480832
21760.0	309548.51506585605
21761.0	309754.729070592
21762.0	309685.75552389113
21763.0	309306.81892700115
21764.0	309619.8068043776
21765.0	309568.68820008956
21766.0	309522.99702517764
21767.0	308415.4206945254
21768.0	309402.58736537606
21769.0	309365.21223700483
21770.0	309289.460170752
21771.0	309230.67238645756
21772.0	309142.638349517
21773.0	309133.2460445695
21774.0	309044.2971250689
21775.0	309071.8263345152
21776.0	309012.807548928
21777.0	308959.0133981184
21778.0	308917.78978611203
21779.0	308850.26610544644
21780.0	308808.8176787456
21781.0	308681.0851835902
21782.0	308679.25311160326
21783.0	308355.0946492414
21784.0	308476.680077312
21785.0	304898.84921692056
21786.0	298312.14955234353
21787.0	308269.737312256
21788.0	308331.1596437504
21789.0	307269.4722494462
21790.0	308303.4407469056
21791.0	308113.5155314689
21792.0	308188.86274252797
21793.0	308152.72671641596
21794.0	307705.67598571564
21795.0	308029.71407155204
21796.0	307872.5949194241
21797.0	307942.37503078405
21798.0	307878.79378616327
21799.0	307719.81676707853
21800.0	307772.5070819328
21801.0	307722.87504384003
21802.0	307705.68070430716
21803.0	307507.43986176007
21804.0	307620.2594041856
21805.0	307576.9050857472
21806.0	307522.02293248003
21807.0	307471.4891190272
21808.0	307326.83365580806
21809.0	307216.551038157
21810.0	307321.5621496832
21811.0	307242.518183936
21812.0	307221.961375744
21813.0	307059.92754790414
21814.0	306994.81349488656
21815.0	307044.6668873728
21816.0	306876.5373726721
21817.0	306977.7780146177
21818.0	306891.33676462073
21819.0	306879.257903104
21820.0	306747.2730128382
21821.0	306728.0638345216
21822.0	306636.0237129728
21823.0	306320.26612695033
21824.0	306565.9503149056
21825.0	305023.3069043702
21826.0	300877.96668498515
21827.0	306366.438178816
21828.0	306323.9312146431
21829.0	306206.9997862915
21830.0	306322.15482204163
21831.0	305996.1443647488
21832.0	306185.21058672643
21833.0	306156.57617817604
21834.0	306138.0251910144
21835.0	306086.23906324484
21836.0	306037.7947471872
21837.0	305984.70387630083
21838.0	305895.9077343231
21839.0	305836.71824056323
21840.0	305801.688252416
21841.0	305787.8156967936
21842.0	305734.3168249856
21843.0	305688.86074081284
21844.0	305528.07408926706
21845.0	305593.28618414083
21846.0	305517.1142680576
21847.0	305451.9192649728
21848.0	305445.54067230714
21849.0	305396.39968235523
21850.0	305349.2632551424
21851.0	305284.096458752
21852.0	305191.1343243265
21853.0	305168.3078733824
21854.0	305151.0500950016
21855.0	305087.4466205696
21856.0	305044.87758069765
21857.0	304868.13170728984
21858.0	304939.44682905596
21859.0	304814.7103252481
21860.0	304852.88048394246
21861.0	304761.46856427524
21862.0	304732.7931564032
21863.0	304702.2981545984
21864.0	304608.33830010873
21865.0	304494.38965104654
21866.0	304551.9970533376
21867.0	304506.341425152
21868.0	304439.5034083328
21869.0	304410.21814865916
21870.0	304318.0823969793
21871.0	304305.4898380801
21872.0	304170.9957054461
21873.0	304199.9845326848
21874.0	304143.21389404166
21875.0	304095.6767010816
21876.0	304059.317747712
21877.0	303989.0106220544
21878.0	303901.34851502086
21879.0	303879.903772672
21880.0	302635.1276687349
21881.0	303695.81933527044
21882.0	303738.3766310912
21883.0	303618.4836046849
21884.0	303394.6742849536
21885.0	292799.81844562676
21886.0	302087.9151759346
21887.0	303343.57277245424
21888.0	303439.91929077765
21889.0	303400.9300893696
21890.0	303358.6095620096
21891.0	303328.3799547904
21892.0	303280.04427120637
21893.0	303231.5590606848
21894.0	303120.55386931193
21895.0	302773.24117114913
21896.0	302867.7634818051
21897.0	303040.10617487354
21898.0	302944.41197568
21899.0	302935.2017035264
21900.0	302858.3330086912
21901.0	301760.71343144693
21902.0	302770.1536391168
21903.0	302193.20720097347
21904.0	302638.7017400318
21905.0	302626.5668845568
21906.0	302576.4709564416
21907.0	302511.7055549441
21908.0	302204.7520227325
21909.0	302376.6878683137
21910.0	302370.6976681984
21911.0	302359.6949602304
21912.0	302297.81838561286
21913.0	302260.49191116804
21914.0	302187.23923066875
21915.0	302082.5807552511
21916.0	301978.3603748866
21917.0	302063.2831819776
21918.0	302012.4765290496
21919.0	301965.7914089472
21920.0	301893.17269749765
21921.0	301862.5028980736
21922.0	301797.91407677444
21923.0	301763.48890726396
21924.0	301728.8645083136
21925.0	301662.3236579328
21926.0	301624.73671720957
21927.0	301580.9983053824
21928.0	301533.9500634112
21929.0	301483.5745849344
21930.0	301433.0222116864
21931.0	301304.12149800966
21932.0	301332.30847918085
21933.0	301273.18357770244
21934.0	301234.82184417284
21935.0	301193.45164124155
21936.0	301132.35269058566
21937.0	301083.9032365056
21938.0	301039.20999137283
21939.0	300880.7469842433
21940.0	300931.85048903676
21941.0	300895.33131325437
21942.0	300829.3706399745
21943.0	300772.6140522495
21944.0	300723.29511895037
21945.0	300657.37208954885
21946.0	300650.7732959232
21947.0	300575.44600780803
21948.0	300555.87905536
21949.0	299939.76022957923
21950.0	300449.3923876865
21951.0	300399.999320064
21952.0	300355.53267220483
21953.0	300320.4335828992
21954.0	300211.6531552254
21955.0	300201.86868285446
21956.0	300147.18670274556
21957.0	300101.92470999045
21958.0	300049.7800740864
21959.0	300030.02249052154
21960.0	299967.04491110396
21961.0	299839.32510371855
21962.0	299883.1875620864
21963.0	299839.5049345024
21964.0	299782.94935879676
21965.0	299743.22269388795
21966.0	299694.8727496704
21967.0	299633.1614306304
21968.0	299579.0047870976
21969.0	299493.5088283647
21970.0	299500.2439368704
21971.0	299455.4119651328
21972.0	299406.125432832
21973.0	299241.0445479937
21974.0	299310.48848588805
21975.0	299216.28609576955
21976.0	298979.5089317891
21977.0	299128.1165828097
21978.0	299089.8809929728
21979.0	299031.72413685767
21980.0	299016.19871088635
21981.0	298930.93260001275
21982.0	298686.1691666432
21983.0	298578.7992834052
21984.0	298829.7065332736
21985.0	298775.7982973952
21986.0	298732.00682762236
21987.0	298631.665549312
21988.0	298288.7030784001
21989.0	298389.8824835074
21990.0	298535.8546436096
21991.0	298489.19615733763
21992.0	298439.71857448964
21993.0	298374.2445453313
21994.0	298349.0241953792
21995.0	298279.56169768964
21996.0	298254.6580176896
21997.0	298203.90284984314
21998.0	297645.18873661367
21999.0	298109.42625710083
22000.0	297826.40248750115
22001.0	297846.4106807295
22002.0	297950.20198379527
22003.0	297918.08850493445
22004.0	297804.2855030784
22005.0	297801.3096443904
22006.0	297750.519873536
22007.0	297481.4834786306
22008.0	297671.9510175744
22009.0	297624.5164802048
22010.0	297463.97435658245
22011.0	297418.9742981121
22012.0	297461.63603210245
22013.0	297432.6385016832
22014.0	297388.471222272
22015.0	297336.20201553917
22016.0	297253.81969838083
22017.0	297207.92824545276
22018.0	297168.9311797248
22019.0	297077.1714473984
22020.0	297070.7243827201
22021.0	297008.0697647104
22022.0	296993.986445312
22023.0	296957.51456030726
22024.0	296887.6390285312
22025.0	296821.9269726209
22026.0	296816.15477145603
22027.0	296593.64746854396
22028.0	296714.1736251392
22029.0	296645.98567157757
22030.0	296591.1793303552
22031.0	296494.3219458049
22032.0	296530.45765734406
22033.0	296462.1786873856
22034.0	296388.8626728959
22035.0	296390.0782870528
22036.0	296338.8408791039
22037.0	296296.58179829764
22038.0	296248.5047984128
22039.0	295757.36962580524
22040.0	296130.61738332163
22041.0	296105.61010401277
22042.0	296057.12761978875
22043.0	296007.5558748161
22044.0	295965.2329357312
22045.0	295918.3205892096
22046.0	295845.4338617344
22047.0	295194.32709570596
22048.0	295762.8949921792
22049.0	295714.5500811264
22050.0	295667.94339450874
22051.0	295629.9638669312
22052.0	295508.7611691009
22053.0	295526.98038681597
22054.0	295444.2891591679
22055.0	295265.27888588764
22056.0	295374.2108327936
22057.0	295329.924644864
22058.0	295077.29741578235
22059.0	295238.32901468157
22060.0	295177.6112214016
22061.0	294963.3398538241
22062.0	288289.5145336908
22063.0	291406.7517800457
22064.0	294941.5709966336
22065.0	294903.10251806723
22066.0	294845.6334229504
22067.0	294589.9203395579
22068.0	293147.3470455794
22069.0	280946.0030439502
22070.0	294448.407773184
22071.0	294515.3580924929
22072.0	294556.148957184
22073.0	294469.3793980415
22074.0	294534.1221502976
22075.0	294483.7471961088
22076.0	294434.9392338944
22077.0	294400.4245159936
22078.0	294201.0832977918
22079.0	293771.7407088649
22080.0	294233.8931359744
22081.0	294193.12900997116
22082.0	294161.6650190848
22083.0	294117.70357514237
22084.0	294069.81049548805
22085.0	294017.74827765767
22086.0	293903.1040032768
22087.0	293920.1977843712
22088.0	293826.75833815034
22089.0	293325.4745227253
22090.0	288733.4086311988
22091.0	293701.50729809917
22092.0	293672.0481845248
22093.0	293628.4788031488
22094.0	293560.16774676484
22095.0	293555.5592552448
22096.0	293501.4673088512
22097.0	293416.76784844795
22098.0	293386.82869678084
22099.0	293366.68345466873
22100.0	293311.1744626688
22101.0	293277.4148243456
22102.0	293192.14756003843
22103.0	293135.349972992
22104.0	293130.760880128
22105.0	293050.6332110849
22106.0	292998.0810985472
22107.0	292961.9200114688
22108.0	292897.21867796464
22109.0	292861.11463342083
22110.0	292849.7030856704
22111.0	292799.32089630724
22112.0	292568.8292114432
22113.0	292652.3491287038
22114.0	292668.1488621568
22115.0	292622.3622668289
22116.0	292477.4722371586
22117.0	292451.1964954623
22118.0	292365.75128780823
22119.0	292391.9449260031
22120.0	292357.90280130564
22121.0	292307.7305368576
22122.0	292293.7742000128
22123.0	292093.4733250563
22124.0	292180.9151262719
22125.0	292111.61966673925
22126.0	292075.6448067584
22127.0	292060.1441271808
22128.0	292007.74751846405
22129.0	291967.3808027648
22130.0	291917.06026967044
22131.0	291873.7799806976
22132.0	291789.66908600327
22133.0	291774.1375782912
22134.0	291714.9734600704
22135.0	291667.2212041729
22136.0	291637.143011328
22137.0	291594.7442601984
22138.0	291543.27658495994
22139.0	291471.70917580795
22140.0	291437.54719887365
22141.0	291386.44925153273
22142.0	291346.88616448006
22143.0	291314.7228782592
22144.0	291268.38871654397
22145.0	291221.5853170688
22146.0	291141.7436995584
22147.0	291117.167804416
22148.0	291082.7446272
22149.0	291016.69251809275
22150.0	290929.8066718721
22151.0	290913.77058938885
22152.0	290862.22185922565
22153.0	290827.5570900992
22154.0	290800.5545803776
22155.0	290744.77211975685
22156.0	290703.39132620796
22157.0	290628.5335904256
22158.0	290589.52404664323
22159.0	290563.46756218886
22160.0	290525.9538120704
22161.0	290453.2876001279
22162.0	290257.2416368641
22163.0	290372.0722432
22164.0	290338.25765949435
22165.0	290294.8303601664
22166.0	289860.97763614764
22167.0	289946.26471854094
22168.0	290144.6567657472
22169.0	290106.7624873984
22170.0	290038.56887152646
22171.0	290012.8629260288
22172.0	289955.86747269117
22173.0	289425.2042354686
22174.0	289850.2210289665
22175.0	289815.34329405444
22176.0	289780.42068008956
22177.0	289698.16345804796
22178.0	289665.8493865984
22179.0	289643.910135808
22180.0	289586.89234780165
22181.0	289542.583615488
22182.0	289498.73898291204
22183.0	289452.80233635847
22184.0	289183.1218012162
22185.0	289367.22133811197
22186.0	289322.5461284864
22187.0	289264.9916792832
22188.0	289222.6110685184
22189.0	289179.9913824256
22190.0	289121.8275008511
22191.0	289091.25521899527
22192.0	289047.1149928449
22193.0	288993.1471978496
22194.0	288950.4667992064
22195.0	288898.3316004864
22196.0	288859.85043415043
22197.0	288811.288887296
22198.0	288762.2864142336
22199.0	288720.53557821445
22200.0	288651.5078201345
22201.0	288618.50451968
22202.0	288576.00143523834
22203.0	288457.2953968641
22204.0	288481.91438848
22205.0	288417.608368128
22206.0	288402.58625863685
22207.0	288354.82131496957
22208.0	288278.5532444672
22209.0	288253.66969712643
22210.0	288217.6321323008
22211.0	288163.2478429184
22212.0	288106.2184157184
22213.0	288064.3692232704
22214.0	288027.42443048954
22215.0	287945.2212101121
22216.0	287943.77690152964
22217.0	287624.8590123011
22218.0	287831.14610278397
22219.0	287797.7427705856
22220.0	287759.18935736327
22221.0	287682.2391881728
22222.0	287665.5180709888
22223.0	287613.69398476806
22224.0	287573.5362502656
22225.0	287489.0231218176
22226.0	287486.1652279296
22227.0	287437.76002375677
22228.0	287389.47855155205
22229.0	287348.9791909888
22230.0	287302.40092078084
22231.0	287257.07381145604
22232.0	287199.15718410246
22233.0	287062.99036303366
22234.0	287117.9397300224
22235.0	287068.6140858368
22236.0	287028.1797369856
22237.0	286981.924847616
22238.0	286930.7000225792
22239.0	286554.81027297233
22240.0	286838.81613885437
22241.0	286788.9107369984
22242.0	286568.8046731266
22243.0	286693.8455785471
22244.0	286661.3960310784
22245.0	286598.5087340544
22246.0	286560.7951253504
