21162.0	314460.90981048305
21163.0	314344.48348119046
21164.0	314149.6262885375
21165.0	314022.10675916774
21166.0	313917.4126321661
21167.0	313409.4145748993
21168.0	313293.73200056347
21169.0	312052.42290831346
21170.0	312038.60393492476
21171.0	312844.8084082687
21172.0	313237.2528660477
21173.0	313394.0437090305
21174.0	313519.1815028738
21175.0	313448.9249185793
21176.0	313543.26351872034
21177.0	313444.868607181
21178.0	313318.1985292285
21179.0	313276.6988271621
21180.0	313299.80252159986
21181.0	313297.4924038149
21182.0	313405.644210176
21183.0	313497.890586624
21184.0	312974.0965707762
21185.0	310955.49224550737
21186.0	313201.837526221
21187.0	313169.53865912324
21188.0	312952.82452889613
21189.0	313149.47919052787
21190.0	313063.18191001593
21191.0	312766.64262492117
21192.0	311273.34866125014
21193.0	311158.42598993797
21194.0	312680.8492900354
21195.0	312574.00778424327
21196.0	310101.0935414817
21197.0	312565.59589785524
21198.0	312355.5580510209
21199.0	312346.7233787902
21200.0	312317.819800781
21201.0	312355.7894717442
21202.0	312409.68533442565
21203.0	312309.95170590695
21204.0	309342.5519853506
21205.0	312146.9973331969
21206.0	310218.1479677982
21207.0	311296.76472647616
21208.0	312091.88879237114
21209.0	312128.71163576335
21210.0	311956.5382877185
21211.0	311937.6175726587
21212.0	309067.7374124059
21213.0	311929.84363991034
21214.0	308782.64081776305
21215.0	311727.13030615053
21216.0	311565.8795548669
21217.0	311562.552737792
21218.0	311312.8218853379
21219.0	311212.8336625671
21220.0	311261.9586093055
21221.0	311425.2238848002
21222.0	311293.55304304627
21223.0	311357.2240457728
21224.0	310885.3362196472
21225.0	308619.3352769572
21226.0	311109.1156549632
21227.0	310953.6137215998
21228.0	311087.85703485424
21229.0	310999.66738923534
21230.0	310991.30373734434
21231.0	309670.9486870547
21232.0	310682.8503220221
21233.0	310697.07561861124
21234.0	310669.106741248
21235.0	310500.2032726015
21236.0	310539.97460684815
21237.0	309928.54983639094
21238.0	310445.3588680705
21239.0	310096.7351353352
21240.0	310292.5664550911
21241.0	310509.23738398723
21242.0	310228.42380288
21243.0	310138.2175358977
21244.0	309895.1570948107
21245.0	310213.1969064963
21246.0	310185.96591206413
21247.0	309972.7995338753
21248.0	310061.15611279354
21249.0	310051.98484766734
21250.0	309969.37457008654
21251.0	310021.82549504
21252.0	309695.48221972457
21253.0	309888.31775784964
21254.0	309693.21551298536
21255.0	309659.463634125
21256.0	309364.89577676816
21257.0	309589.65814722574
21258.0	309524.2797481986
21259.0	309406.8136509437
21260.0	309376.90983628813
21261.0	309354.6625138687
21262.0	309222.90547916846
21263.0	309378.59804364806
21264.0	309362.83396177914
21265.0	309272.2446499839
21266.0	309136.1408483334
21267.0	308946.71506964497
21268.0	308980.5233618944
21269.0	309072.59871559666
21270.0	309059.8565249025
21271.0	308815.84607395815
21272.0	308952.7496245247
21273.0	308895.7052026879
21274.0	308787.1126798339
21275.0	308585.5919964161
21276.0	308590.038797517
21277.0	308524.92914851854
21278.0	307644.3338702854
21279.0	308508.7175344127
21280.0	307532.53647974244
21281.0	308046.60841349204
21282.0	308384.64949780476
21283.0	308393.2532736003
21284.0	308250.53453025245
21285.0	307827.6299882495
21286.0	308076.4961849347
21287.0	307904.495537357
21288.0	308020.99432325084
21289.0	308133.3309964288
21290.0	307817.47819970583
21291.0	308009.17383086076
21292.0	307885.1603202047
21293.0	307743.18040350714
21294.0	307768.3605929986
21295.0	307887.8998298625
21296.0	307843.8511443968
21297.0	307550.4433266687
21298.0	307397.66003630066
21299.0	307591.95477278734
21300.0	307566.0430966784
21301.0	307315.15220459545
21302.0	307360.6066110461
21303.0	307357.9792990208
21304.0	307394.9643571201
21305.0	307315.8283264001
21306.0	307368.90462208
21307.0	306930.85853777925
21308.0	307142.13097799674
21309.0	307000.42599792616
21310.0	306786.93372231687
21311.0	307005.203205325
21312.0	306922.54710497276
21313.0	306916.7252013056
21314.0	306485.3092630542
21315.0	306819.4430386171
21316.0	305849.82994944
21317.0	306773.0087378945
21318.0	306573.2017422338
21319.0	306538.9948862461
21320.0	305764.0502460429
21321.0	306510.40137216006
21322.0	306492.8949764097
21323.0	305943.0547521541
21324.0	306282.4359165951
21325.0	306277.5662247938
21326.0	305930.01298329595
21327.0	306122.66879549425
21328.0	306049.3172342783
21329.0	306150.6057961473
21330.0	306125.1549691903
21331.0	305955.78215792653
21332.0	305965.7440493567
21333.0	305929.25769400323
21334.0	305892.57095577597
21335.0	305800.35372974083
21336.0	305744.0152092673
21337.0	305531.1584755711
21338.0	305782.8930519039
21339.0	305620.02046812157
21340.0	305556.8926277632
21341.0	305222.66133463033
21342.0	305341.06727055344
21343.0	305113.2276441087
21344.0	305343.1319166976
21345.0	305265.8734661632
21346.0	305260.5048619009
21347.0	304999.5934629883
21348.0	305056.7280623617
21349.0	305037.7484173312
21350.0	305011.24219863047
21351.0	304830.1406453762
21352.0	304806.60367933445
21353.0	304694.83197890565
21354.0	304463.6245360641
21355.0	304215.712962969
21356.0	301112.63012945856
21357.0	303793.6019832831
21358.0	303075.2221462527
21359.0	300666.48064983136
21360.0	300456.4743651322
21361.0	300102.68618587725
21362.0	302625.6103735295
21363.0	303250.63978844153
21364.0	303705.3733306368
21365.0	303937.2608798719
21366.0	303975.94064650225
21367.0	303933.71648327674
21368.0	304007.8389575679
21369.0	303986.7513602049
21370.0	303900.12545597425
21371.0	302292.2499227666
21372.0	303943.6684132353
21373.0	303975.67997050873
21374.0	301805.9540332494
21375.0	303874.5704005632
21376.0	303752.0286711808
21377.0	303632.4664705022
21378.0	302145.07315855444
21379.0	303581.0974662656
21380.0	303579.91257538565
21381.0	302691.0410964997
21382.0	302420.98244485236
21383.0	303449.139104973
21384.0	303258.5418571775
21385.0	303008.89887539146
21386.0	303395.15107246087
21387.0	303259.97075169295
21388.0	303134.4908075008
21389.0	303014.2416846848
21390.0	302848.83039354853
21391.0	302531.1996313608
21392.0	303094.88252682233
21393.0	302345.65725388634
21394.0	302983.9851290624
21395.0	302903.03957073926
21396.0	301648.1020313612
21397.0	301915.4624872456
21398.0	302646.7385507839
21399.0	302595.0097801214
21400.0	302507.87028336624
21401.0	302505.4609702905
21402.0	300584.1232887836
21403.0	302247.8832041984
21404.0	302040.23390863393
21405.0	302261.1793575938
21406.0	302526.17747660796
21407.0	302188.1341902845
21408.0	301645.26773043274
21409.0	300322.87907184917
21410.0	301971.473747148
21411.0	302098.3667523585
21412.0	302139.8313271297
21413.0	301987.7317083135
21414.0	301192.16304619564
21415.0	301922.1446426622
21416.0	301765.17931663385
21417.0	301825.16121927614
21418.0	299885.1395911706
21419.0	301733.7427984386
21420.0	301762.34449141764
21421.0	301509.41967646737
21422.0	301658.127990784
21423.0	301472.66383708187
21424.0	301242.39466004464
21425.0	301303.20200171537
21426.0	301478.824116224
21427.0	301446.6497150977
21428.0	301233.4269235199
21429.0	300933.44442941464
21430.0	301201.78069012455
21431.0	301212.9929035777
21432.0	301188.3093196799
21433.0	300954.7126964222
21434.0	300783.5240660997
21435.0	300981.2515258369
21436.0	300940.4935864322
21437.0	300978.24169328634
21438.0	300871.3596076033
21439.0	300831.31679703033
21440.0	300867.21605468163
21441.0	300786.1751808
21442.0	300667.6136361982
21443.0	300516.5867106304
21444.0	300504.07772323827
21445.0	300520.4463091713
21446.0	300417.82647521264
21447.0	300298.8783206395
21448.0	300372.59321344015
21449.0	300224.1688535036
21450.0	300283.7505146879
21451.0	300288.2192310273
21452.0	300165.45467924466
21453.0	300124.7395217409
21454.0	300051.2606633985
21455.0	300016.39205109753
21456.0	299868.91466014745
21457.0	299859.16384706553
21458.0	299364.751245312
21459.0	299747.7551636481
21460.0	299790.04255600634
21461.0	299552.4676354048
21462.0	299545.50519562245
21463.0	299506.1730050049
21464.0	299427.7636374527
21465.0	299355.7325479936
21466.0	299377.6164339712
21467.0	299188.6080933888
21468.0	299284.0265170944
21469.0	299391.1316348927
21470.0	299275.0774452224
21471.0	299179.01058211835
21472.0	299062.6578628609
21473.0	299143.2512045055
21474.0	299178.0830117889
21475.0	299134.01167708164
21476.0	299078.05452369916
21477.0	298904.03075358726
21478.0	298912.9926180865
21479.0	298827.2645046272
21480.0	298789.47309158405
21481.0	298636.92174622725
21482.0	298810.9540098049
21483.0	298654.01573703677
21484.0	298443.18715904007
21485.0	298594.7424620545
21486.0	298473.7983430655
21487.0	298549.4457614336
21488.0	298395.9348641792
21489.0	298295.89452718076
21490.0	298180.9136599038
21491.0	298174.14174638066
21492.0	298318.3141306369
21493.0	298121.76338288654
21494.0	298185.42180270085
21495.0	298093.0563080197
21496.0	297979.6646625279
21497.0	297792.42097049614
21498.0	297976.86077030405
21499.0	297938.92486348806
21500.0	297697.03389921284
21501.0	297813.6311463934
21502.0	297768.7496818688
21503.0	297542.67564769305
21504.0	297572.2429743102
21505.0	297459.0470979584
21506.0	297492.14456053777
21507.0	297386.186165453
21508.0	297520.94841896964
21509.0	297499.2812736512
21510.0	297406.09432453127
21511.0	296461.6751611907
21512.0	297274.16574279673
21513.0	296405.5120674793
21514.0	297266.23756451835
21515.0	297243.6688535553
21516.0	296994.60982374375
21517.0	296990.5010835455
21518.0	297104.57566658565
21519.0	296929.5284862975
21520.0	296792.2842533891
21521.0	296748.20274749416
21522.0	296906.9894500352
21523.0	296800.2381217793
21524.0	294570.1859295254
21525.0	296647.63560591324
21526.0	296529.25525524514
21527.0	296598.4512049149
21528.0	296582.05179084785
21529.0	295740.0926584814
21530.0	296249.0624311298
21531.0	296427.89601935353
21532.0	296273.1127799808
21533.0	294143.91608770017
21534.0	296224.6442418176
21535.0	294346.92428103974
21536.0	295634.4703320055
21537.0	296072.7800283136
21538.0	295932.06972743635
21539.0	295568.70291128365
21540.0	296090.97858908155
21541.0	295572.37533900776
21542.0	295295.2641748997
21543.0	295770.4400207872
21544.0	295745.79984793585
21545.0	294759.8559215624
21546.0	295245.10407393205
21547.0	293778.11028377886
21548.0	295645.36231034866
21549.0	294525.2580130801
21550.0	295554.35356815363
21551.0	295430.1174448128
21552.0	295321.9270508545
21553.0	295434.96333393926
21554.0	295302.07373230084
21555.0	295281.8543558656
21556.0	295259.47921203217
21557.0	295197.2246257663
21558.0	295159.1412891648
21559.0	294989.1970039809
21560.0	294972.9011892226
21561.0	294940.1129517054
21562.0	294907.94589061115
21563.0	294866.5455935488
21564.0	294798.0835422209
21565.0	294871.64555263997
21566.0	294659.01426278404
21567.0	294734.66860175366
21568.0	294771.8540427264
21569.0	294581.56570542086
21570.0	294390.79785431025
21571.0	294577.418797056
21572.0	294607.80401295365
21573.0	294477.2883873792
21574.0	294361.32385095675
21575.0	294175.6666544129
21576.0	294332.8788152321
21577.0	294331.65638533124
21578.0	294131.4534473729
21579.0	292024.7509123064
21580.0	293970.2771449855
21581.0	294119.8169800705
21582.0	293943.8084653057
21583.0	294004.75872788473
21584.0	293740.39216619526
21585.0	293825.33573509107
21586.0	292608.29341778066
21587.0	292761.04399257666
21588.0	293783.933550592
21589.0	293765.55893391353
21590.0	291486.10769715277
21591.0	293442.6844528643
21592.0	293513.75462727674
21593.0	293398.2640472065
21594.0	293326.93298708455
21595.0	293455.75096811523
21596.0	293391.9292850176
21597.0	293288.8686297089
21598.0	293043.7928255486
21599.0	293103.4737868803
21600.0	292805.18075842486
21601.0	291251.6731568157
21602.0	293134.2620753921
21603.0	292914.99288002565
21604.0	292890.5002418178
21605.0	292746.93529763835
21606.0	292812.3932835841
21607.0	292840.89274040307
21608.0	292693.4545661954
21609.0	292787.5975020544
21610.0	292687.44381399045
21611.0	292713.62486927357
21612.0	292657.17352202226
21613.0	292551.25906227215
21614.0	292547.73920235515
21615.0	292495.4513309695
21616.0	292406.2386946047
21617.0	292282.7877449729
21618.0	292258.3903174657
21619.0	291660.3064745987
21620.0	292127.50087454705
21621.0	292052.8331407359
21622.0	292086.9481414657
21623.0	291980.62452735996
21624.0	291930.2869024769
21625.0	291956.2842472448
21626.0	291994.0998823936
21627.0	291805.05148620787
21628.0	291768.8862048256
21629.0	291702.6320351233
21630.0	291631.4792329218
21631.0	291556.8967483391
21632.0	291322.42005524493
21633.0	291429.9104198655
21634.0	291444.1193586688
21635.0	291363.3736589313
21636.0	291442.9766205441
21637.0	291293.82203228155
21638.0	291247.76259747846
21639.0	291095.59219978226
21640.0	291043.7747195904
21641.0	291049.4587355135
21642.0	291032.44716277753
21643.0	290961.40676792327
21644.0	290722.87774801895
21645.0	290803.1445630974
21646.0	290722.7654455298
21647.0	290760.73417277436
21648.0	290593.90562631673
21649.0	290328.0402300929
21650.0	290493.8943348736
21651.0	290405.76634552324
21652.0	290343.51186411513
21653.0	290246.6650701824
21654.0	290210.1560655871
21655.0	290046.7909656577
21656.0	289980.26416619524
21657.0	289960.3852623872
21658.0	289860.3327619072
21659.0	288259.06451579067
21660.0	289610.5057550334
21661.0	289726.61656780815
21662.0	289597.55657543655
21663.0	289689.1789443072
21664.0	289591.0714474497
21665.0	287887.0445359086
21666.0	289580.67261440004
21667.0	289572.6072823809
21668.0	289457.41282017267
21669.0	289464.5610676222
21670.0	289461.89065912325
21671.0	289444.9386455038
21672.0	288951.4564452354
21673.0	289380.64363519993
21674.0	289440.9036201984
21675.0	289285.50895616005
21676.0	287517.9169480656
21677.0	289393.64104929275
21678.0	289327.58631874557
21679.0	289271.35884247033
21680.0	287870.8483358735
21681.0	289222.53609533404
21682.0	289073.6020226051
21683.0	289099.7526691839
21684.0	287825.58267310297
21685.0	288686.62756638665
21686.0	288993.68669020163
21687.0	288993.38103029766
21688.0	288997.92409067514
21689.0	288981.69150504965
21690.0	288906.8810600448
21691.0	288926.32564367366
21692.0	288767.6882583552
21693.0	288800.5741182976
21694.0	288720.609922253
21695.0	288734.96094310394
21696.0	288597.9102773245
21697.0	288629.79873177595
21698.0	288523.7446017024
21699.0	288593.791680512
21700.0	288527.42573260807
21701.0	288513.24091105285
21702.0	288413.62325504
21703.0	288384.51656785916
21704.0	288047.4501349377
21705.0	288039.03835340805
21706.0	288159.95594342396
21707.0	288119.55189841904
21708.0	288128.8948154368
21709.0	288129.3787332608
21710.0	288041.7343471616
21711.0	287930.1539069952
21712.0	288169.69689989113
21713.0	288004.9509302271
21714.0	287635.1127224323
21715.0	287997.7938747392
21716.0	287772.4828893183
21717.0	287801.9874062336
21718.0	287838.4311894016
21719.0	287657.27898992645
21720.0	287072.3379986423
21721.0	287629.66316810244
21722.0	287624.5040693249
21723.0	287509.86566696956
21724.0	287408.9323626496
21725.0	287474.0962230273
21726.0	287430.4116031489
21727.0	287220.10123141116
21728.0	287334.6622488575
21729.0	287238.71314083855
21730.0	287285.6235999232
21731.0	287133.04299929604
21732.0	287170.3674814464
21733.0	287103.14988011523
21734.0	287064.12922142725
21735.0	286988.64475176955
21736.0	286888.94740398094
21737.0	286932.89532129286
21738.0	286858.1680283647
21739.0	286881.64407214074
21740.0	286651.8020849665
21741.0	286670.23405875236
21742.0	286675.82988943346
21743.0	286550.76004331507
21744.0	286568.812118016
21745.0	286576.99730227207
21746.0	286449.93379860476
21747.0	286383.5412168704
21748.0	286402.00601108494
21749.0	286385.6328114176
21750.0	286218.33093775355
21751.0	286198.85185597424
21752.0	286084.158927667
21753.0	286183.0604062719
21754.0	286103.20536698884
21755.0	285976.7350427651
21756.0	285886.28435271693
21757.0	285983.90111600637
21758.0	285854.6999853057
21759.0	285848.0906010622
21760.0	284756.00991682557
21761.0	285786.58050375676
21762.0	285653.1724861439
21763.0	284687.8347558897
21764.0	285537.37037414394
21765.0	285601.44927293446
21766.0	285465.7807351809
21767.0	284862.48934932303
21768.0	285321.18996910105
21769.0	285403.04275537917
21770.0	285296.9624109056
21771.0	285190.4127238145
21772.0	285108.579650765
21773.0	285139.3399422975
21774.0	285052.63403171866
21775.0	285074.5411960833
21776.0	284916.0905621503
21777.0	284799.03225610236
21778.0	284768.40282685444
21779.0	284660.9829265408
21780.0	284452.8857841666
21781.0	284243.84041451494
21782.0	284075.6170522625
21783.0	283689.6748142594
21784.0	283317.4604283904
21785.0	282663.3555738623
21786.0	282361.9336994818
21787.0	282794.8250890241
21788.0	282425.71700469765
21789.0	278801.00682792824
21790.0	283298.16631541756
21791.0	282992.9622274056
21792.0	284035.78165002237
21793.0	284013.84009236476
21794.0	283732.2369335301
21795.0	284017.6787193853
21796.0	283054.029930497
21797.0	284050.19432714256
21798.0	284097.0421862399
21799.0	283093.9018231822
21800.0	283835.322754662
21801.0	283918.6558156801
21802.0	283748.8094674943
21803.0	282761.5020777477
21804.0	283834.64600371185
21805.0	283836.9826504704
21806.0	283708.91985387524
21807.0	283733.5610753025
21808.0	282959.17794754566
21809.0	282612.2206117901
21810.0	283602.9631365121
21811.0	283456.6442123265
21812.0	283421.965497139
21813.0	282658.2161883142
21814.0	282529.4747533321
21815.0	283315.29396551667
21816.0	282265.6152829959
21817.0	283237.13982136315
21818.0	283165.2752457727
21819.0	283166.3689105407
21820.0	282988.01913528325
21821.0	282868.4666863616
21822.0	282312.69047336944
21823.0	280252.3504115705
21824.0	282149.7380929537
21825.0	282015.5342061569
21826.0	281920.2824011776
21827.0	282114.7747942401
21828.0	282295.4063757309
21829.0	282366.7093340163
21830.0	282396.165931008
21831.0	280836.91664179217
21832.0	282491.6175945729
21833.0	282418.11273154547
21834.0	282408.78596259834
21835.0	282457.12751820806
21836.0	282432.26871726074
21837.0	282328.77059604484
21838.0	282323.71436257265
21839.0	282245.9257520129
21840.0	282226.03992760327
21841.0	282235.30011197436
21842.0	282057.1735785473
21843.0	282161.46368921606
21844.0	281984.8542355454
21845.0	282081.6959963137
21846.0	282055.7830619136
21847.0	281947.7920022529
21848.0	281948.2932215809
21849.0	281894.17275392
21850.0	281894.37177364464
21851.0	281844.3431641088
21852.0	281761.1391827968
21853.0	281706.7201855487
21854.0	281770.53431889915
21855.0	281686.8864753664
21856.0	281587.028066304
21857.0	281453.66167715826
21858.0	281569.6508551168
21859.0	281071.17984481284
21860.0	281474.7115257856
21861.0	280992.29379461176
21862.0	281222.98324090865
21863.0	281219.9013711872
21864.0	281213.39086766075
21865.0	281111.7932904448
21866.0	281106.1459746816
21867.0	281120.4524310528
21868.0	281055.568121037
21869.0	281010.35656478733
21870.0	280914.58560983045
21871.0	280870.6124218368
21872.0	280567.18514585576
21873.0	280595.67946465296
21874.0	280501.8215317505
21875.0	280553.63922165753
21876.0	280530.3511875585
21877.0	280445.54361896956
21878.0	280039.97759569954
21879.0	280220.76960931835
21880.0	278706.05407682416
21881.0	279976.28625059844
21882.0	279776.4497899521
21883.0	279479.2373190656
21884.0	278558.1653295103
21885.0	276637.3908381673
21886.0	278545.18616064003
21887.0	279084.2848772095
21888.0	279277.1672866816
21889.0	279494.9478187008
21890.0	279671.8481473536
21891.0	279704.422055936
21892.0	279780.1094250497
21893.0	279773.69161564164
21894.0	279568.54023782327
21895.0	277360.31247728865
21896.0	278392.90209730744
21897.0	279513.0530562048
21898.0	279668.1158459393
21899.0	279674.32362557447
21900.0	279592.14106214396
21901.0	279056.9177776099
21902.0	279277.9967102977
21903.0	277205.54077225056
21904.0	278445.8784636927
21905.0	279291.62022912
21906.0	279394.5881903104
21907.0	279303.128875008
21908.0	277261.2917755887
21909.0	279286.9431607297
21910.0	279200.3125379073
21911.0	279143.91456317436
21912.0	279144.6488809472
21913.0	279124.9687871487
21914.0	279098.07480504323
21915.0	279038.4801415167
21916.0	278952.09289318416
21917.0	278865.2071518209
21918.0	278798.3452274686
21919.0	278833.3370474495
21920.0	278824.64949043194
21921.0	278703.9813566466
21922.0	278771.66672773124
21923.0	278747.45919733756
21924.0	278627.59175618563
21925.0	278627.25568757753
21926.0	278552.84401602554
21927.0	278525.0564374528
21928.0	278449.2711313409
21929.0	278398.3662268417
21930.0	278325.67411507206
21931.0	278169.1869396993
21932.0	278295.2743239681
21933.0	278241.671118848
21934.0	278175.91407902725
21935.0	278231.72464148485
21936.0	278174.0418465792
21937.0	278100.62810480635
21938.0	278076.3558772736
21939.0	277944.5435826176
21940.0	277874.7806679041
21941.0	277929.98032998387
21942.0	277861.35008706554
21943.0	277828.05255618563
21944.0	277755.5015827456
21945.0	277717.9817508864
21946.0	277717.9758788606
21947.0	277694.54282670084
21948.0	277563.741044736
21949.0	277307.80849438644
21950.0	277529.19707156485
21951.0	277496.8846778368
21952.0	277393.8450989056
21953.0	277477.29885102075
21954.0	277360.59768995823
21955.0	277186.13456650265
21956.0	277140.944610918
21957.0	277191.0767149056
21958.0	277167.9679873024
21959.0	277138.2680158208
21960.0	277096.6660775936
21961.0	276954.4014725122
21962.0	277059.049357312
21963.0	276984.3824623616
21964.0	276915.5599106049
21965.0	276896.9796681727
21966.0	276853.33248245757
21967.0	276782.3071870976
21968.0	276758.28535951354
21969.0	276576.1349156862
21970.0	276659.36699883535
21971.0	276530.3698161664
21972.0	276559.12638382084
21973.0	276471.0443220993
21974.0	276458.8677332992
21975.0	276162.5433014265
21976.0	274802.02841948386
21977.0	276383.3879822336
21978.0	276325.5053287424
21979.0	276276.3491344385
21980.0	276207.03941427206
21981.0	276205.93557831674
21982.0	274599.84912547853
21983.0	274313.78207375575
21984.0	276100.7917170688
21985.0	276022.51960811514
21986.0	276005.3627027456
21987.0	275899.7246476286
21988.0	273754.4030584842
21989.0	274681.1688157202
21990.0	275740.75465400325
21991.0	275716.04244398087
21992.0	275666.60114186245
21993.0	275623.16451020795
21994.0	275617.76665067516
21995.0	275537.58749655046
21996.0	275567.4603782145
21997.0	275530.4785707008
21998.0	272022.8668604366
21999.0	275440.50466815993
22000.0	275211.68609116186
22001.0	275241.6180076542
22002.0	275336.3964854272
22003.0	275264.3013279745
22004.0	275134.0453298176
22005.0	275174.2902009857
22006.0	275108.8978558976
22007.0	273490.69993083033
22008.0	274968.6939123709
22009.0	274966.3862063104
22010.0	274399.3091751938
22011.0	274180.2057596932
22012.0	274836.31161180156
22013.0	274824.3418021888
22014.0	274809.1632451585
22015.0	274709.3674360832
22016.0	274666.8109791233
22017.0	274604.8604798974
22018.0	274549.4107324416
22019.0	274412.1839058946
22020.0	274471.76168734714
22021.0	274299.2003661824
22022.0	274408.58257162245
22023.0	274409.30965422076
22024.0	274368.60770877433
22025.0	274221.80476190726
22026.0	274212.03496960003
22027.0	273233.8673876989
22028.0	274170.59776266234
22029.0	274114.34826629126
22030.0	273742.63027630036
22031.0	273422.63172464736
22032.0	273939.1987449857
22033.0	273892.8682532865
22034.0	273789.4621970431
22035.0	273802.91238625284
22036.0	273760.3805708286
22037.0	273789.74090854404
22038.0	273681.80018053134
22039.0	273486.46924124187
22040.0	273628.94398095354
22041.0	273578.8399788032
22042.0	273557.730885632
22043.0	273432.9081888768
22044.0	273478.14554009604
22045.0	273395.6577361919
22046.0	273296.0140754945
22047.0	272988.4615966718
22048.0	273287.0517915648
22049.0	273205.8519535616
22050.0	273114.1507317761
22051.0	273026.7189968896
22052.0	272665.9780247557
22053.0	272861.3403164672
22054.0	272838.89995120635
22055.0	271824.4551000038
22056.0	272725.41215129604
22057.0	272635.79969290236
22058.0	272277.6897028095
22059.0	272346.12050657277
22060.0	272002.90438512625
22061.0	270304.24922357826
22062.0	268817.25478993973
22063.0	269094.44459724816
22064.0	270905.8975956991
22065.0	271125.8245627905
22066.0	271062.0116877312
22067.0	270683.99647457263
22068.0	270143.8979407872
22069.0	269705.62400092167
22070.0	270445.5101317121
22071.0	270828.27361157123
22072.0	271297.2019367935
22073.0	271481.2500934657
22074.0	271559.0894551041
22075.0	271656.0276848639
22076.0	271741.46408448
22077.0	271740.4841902081
22078.0	271624.6352068603
22079.0	271180.0723275788
22080.0	271776.8748105727
22081.0	271640.21012561925
22082.0	271685.46488320007
22083.0	271638.33653002244
22084.0	271628.6251433984
22085.0	271574.27608616964
22086.0	271451.1938158593
22087.0	271185.8896175104
22088.0	271079.9848046592
22089.0	270248.69136793603
22090.0	269511.2276574209
22091.0	270775.02346199035
22092.0	271106.4609292289
22093.0	271223.74520340475
22094.0	271169.3160349696
22095.0	271227.1038971904
22096.0	271131.2738025472
22097.0	271058.36683755525
22098.0	271112.92225454084
22099.0	271120.18605506566
22100.0	271014.2423400448
22101.0	270989.06854686706
22102.0	271010.6944831488
22103.0	270979.23080683534
22104.0	270909.27222784003
22105.0	270839.4584571905
22106.0	270776.37822218233
22107.0	270810.1263261697
22108.0	270718.6817957887
22109.0	270713.74342225917
22110.0	270652.90116300806
22111.0	270643.8544687104
22112.0	270464.20320092153
22113.0	270487.659950899
22114.0	270532.06043361285
22115.0	270493.3407162368
22116.0	270369.59595560975
22117.0	270337.19181148167
22118.0	269619.1534956561
22119.0	270151.63391508424
22120.0	270337.261436928
22121.0	270260.8858873856
22122.0	270236.25158656004
22123.0	270116.9404149761
22124.0	270125.5380041728
22125.0	269836.670415667
22126.0	269821.27952199674
22127.0	269941.65520793595
22128.0	269960.78804991994
22129.0	269891.29168322566
22130.0	269880.05535252485
22131.0	269796.58450862084
22132.0	269671.67645777925
22133.0	269723.6538458112
22134.0	269693.48998430726
22135.0	269696.27447787515
22136.0	269559.177674752
22137.0	269580.3240972289
22138.0	269561.3278846976
22139.0	269494.27658752
22140.0	269441.7852923904
22141.0	269367.8704361472
22142.0	269409.5580430336
22143.0	269331.22270494717
22144.0	269286.20817612804
22145.0	269182.0808044544
22146.0	269204.16161300475
22147.0	269121.10936064
22148.0	269132.8238419968
22149.0	269029.57360414695
22150.0	269034.47601152
22151.0	268954.5581625343
22152.0	268973.65021491196
22153.0	268914.75736330246
22154.0	268891.48841328645
22155.0	268832.4785405951
22156.0	268738.04777062393
22157.0	268719.8577033217
22158.0	268592.5328945154
22159.0	268599.1593705472
22160.0	268622.88927457284
22161.0	268588.0376492032
22162.0	268561.6226566144
22163.0	268404.0773631999
22164.0	268498.7814969344
22165.0	268468.0362000384
22166.0	268363.9888347137
22167.0	268291.2550944768
22168.0	268240.12181012484
22169.0	268263.7112049665
22170.0	268218.504577024
22171.0	268181.11204229115
22172.0	268143.79280302074
22173.0	268009.86007797753
22174.0	267996.2883588096
22175.0	267987.27888895996
22176.0	267974.18238443515
22177.0	267872.3216146431
22178.0	267824.5644304384
22179.0	267834.5125855232
22180.0	267783.2887042048
22181.0	267759.33188833285
22182.0	267720.23636131844
22183.0	267687.0472531968
22184.0	267554.56575733767
22185.0	267633.59588188154
22186.0	267495.92152309755
22187.0	267518.204182528
22188.0	267401.8698133503
22189.0	267405.87778539525
22190.0	267351.4389700607
22191.0	267341.29850613757
22192.0	267288.8456937472
22193.0	267167.7609607166
22194.0	267251.5861184512
22195.0	267163.8597337089
22196.0	267143.41145313275
22197.0	267067.2183558144
22198.0	267032.0661037057
22199.0	266993.2212912127
22200.0	266945.79346472956
22201.0	266946.1946499072
22202.0	266860.70120775676
22203.0	266761.42465351685
22204.0	266748.2320994305
22205.0	266702.6120179711
22206.0	266693.0496339968
22207.0	266678.39704268804
22208.0	266619.3913643008
22209.0	266589.8674487297
22210.0	266560.34573516797
22211.0	266499.4100477952
22212.0	266415.96919316484
22213.0	266338.31805091846
22214.0	266370.6356875264
22215.0	266246.59575275524
22216.0	266174.57965793274
22217.0	265057.3677527045
22218.0	265824.60923904
22219.0	266124.1389580288
22220.0	266111.66719508485
22221.0	266065.17952184315
22222.0	266037.70871808
22223.0	266018.95346831373
22224.0	265936.0460242945
22225.0	265945.603899392
22226.0	265903.7649829888
22227.0	265837.2801265663
22228.0	265858.7497201664
22229.0	265727.69365852163
22230.0	265755.9344316416
22231.0	265611.7556510721
22232.0	265644.9764261887
22233.0	265569.28297533444
22234.0	265535.0338617344
22235.0	265512.1522556928
22236.0	265373.1737829374
22237.0	265350.77263441926
22238.0	265125.6231297024
22239.0	263806.19638374314
22240.0	265140.1065857024
22241.0	265237.55641569284
22242.0	264065.2260081679
