21162.0	322521.61991639104
21163.0	323276.4221456384
21164.0	323107.0566744064
21165.0	323130.98800988164
21166.0	322834.5494929407
21167.0	322954.341436621
21168.0	322635.70876006415
21169.0	311323.5310968917
21170.0	306835.30736436776
21171.0	322793.6501006336
21172.0	322230.0165931008
21173.0	322375.8294745092
21174.0	322385.8603622402
21175.0	322618.6110992384
21176.0	322313.40281692176
21177.0	322375.95310161926
21178.0	322351.9697567744
21179.0	322120.4051689477
21180.0	321850.5867460596
21181.0	321635.20126648434
21182.0	322063.0012952573
21183.0	322189.59776317445
21184.0	319697.4247444422
21185.0	320789.1632783377
21186.0	321986.2986948608
21187.0	321944.72968192
21188.0	321817.43916154874
21189.0	321820.1380913152
21190.0	321741.1267362817
21191.0	321227.1165636606
21192.0	320355.463541556
21193.0	316500.67167313525
21194.0	320979.67915663385
21195.0	320662.2834851847
21196.0	320010.7681939472
21197.0	318400.0933822442
21198.0	320174.34563051636
21199.0	320923.3306746874
21200.0	318658.2298296347
21201.0	320575.57505802315
21202.0	321106.10061721574
21203.0	320959.35523717134
21204.0	318194.2487908297
21205.0	320948.9160339455
21206.0	319414.33344655525
21207.0	320408.03683532804
21208.0	320460.16804945946
21209.0	320744.64787169284
21210.0	320619.87435315206
21211.0	320607.67563939805
21212.0	319085.10648238234
21213.0	320502.38696980476
21214.0	318127.2635539445
21215.0	320457.5284690943
21216.0	320381.47850240004
21217.0	318599.71509452956
21218.0	319592.7144693761
21219.0	319147.4296455182
21220.0	319342.13437521964
21221.0	319802.34242785315
21222.0	319955.7281251327
21223.0	319789.2857692156
21224.0	319338.5529638905
21225.0	318313.7087553556
21226.0	319789.7342451711
21227.0	319627.2745906173
21228.0	319432.97471610876
21229.0	319640.1007722496
21230.0	318446.78783467645
21231.0	316009.56061778206
21232.0	318934.0033253371
21233.0	319430.6894495744
21234.0	319404.5666951168
21235.0	319304.53422243847
21236.0	319047.1512817664
21237.0	315134.45631262404
21238.0	318661.9633893375
21239.0	312757.6431165496
21240.0	314950.8872503311
21241.0	318874.80890327046
21242.0	318955.7621161983
21243.0	318672.8812675075
21244.0	315225.2478947361
21245.0	318703.6225798144
21246.0	318770.2233038848
21247.0	318487.30533560336
21248.0	318585.2017541119
21249.0	318303.834734592
21250.0	318274.3450025984
21251.0	318452.19104194536
21252.0	318010.37469777983
21253.0	318327.9288090624
21254.0	318319.77151692804
21255.0	318193.9121979393
21256.0	318254.26949079044
21257.0	318011.9446257659
21258.0	317835.936111002
21259.0	318099.1539576831
21260.0	318017.76338370563
21261.0	317980.69643182075
21262.0	317945.5315968
21263.0	317883.1585214464
21264.0	317671.2241152001
21265.0	316571.6611071989
21266.0	312032.0823164952
21267.0	317616.6701662208
21268.0	317583.059320832
21269.0	317567.72809113597
21270.0	317487.42331760644
21271.0	317066.8295225339
21272.0	317409.4408253439
21273.0	317353.44739123195
21274.0	317187.70506465284
21275.0	317229.2943151105
21276.0	317054.0507365372
21277.0	317144.2191499264
21278.0	316541.8098262018
21279.0	317001.06398924795
21280.0	315883.32412600133
21281.0	315358.79400980764
21282.0	316614.82615767076
21283.0	315988.77710745693
21284.0	316026.49082101753
21285.0	316397.76725565473
21286.0	316674.9577969664
21287.0	316433.0950393857
21288.0	316574.21145374724
21289.0	316517.11554682883
21290.0	315291.0378598403
21291.0	316408.73347317765
21292.0	316330.59663052805
21293.0	315808.02305228787
21294.0	316083.56837785617
21295.0	316071.42481920007
21296.0	316112.79418327037
21297.0	315809.33775687707
21298.0	316013.5415365632
21299.0	315923.7006983168
21300.0	315939.95645747194
21301.0	314328.66235678503
21302.0	315376.48128491413
21303.0	315563.74122987496
21304.0	315734.8688330752
21305.0	315677.4369624064
21306.0	315595.9522263039
21307.0	315564.6154276864
21308.0	315420.85251235845
21309.0	315446.9105696768
21310.0	315258.37230571534
21311.0	315090.9176545282
21312.0	315287.17134069756
21313.0	314989.40134195134
21314.0	314585.5147180043
21315.0	314969.24131491804
21316.0	314567.6521209855
21317.0	315023.50784921594
21318.0	314975.2984141824
21319.0	314812.4257255423
21320.0	314402.3436951557
21321.0	314820.6119583743
21322.0	314520.387138355
21323.0	314566.48883077124
21324.0	314604.66391777276
21325.0	314490.9628375037
21326.0	312570.83426898095
21327.0	314491.79393884167
21328.0	314362.50252574706
21329.0	314368.8537505792
21330.0	314204.874919117
21331.0	314146.34141450265
21332.0	314015.1818584061
21333.0	314192.5939970048
21334.0	314022.2003970049
21335.0	314076.10758430726
21336.0	314031.7936091136
21337.0	313850.26497085445
21338.0	313776.3963568128
21339.0	313809.78364579834
21340.0	313684.7146385409
21341.0	313554.26685583347
21342.0	313488.45424148487
21343.0	313138.0055670785
21344.0	313536.6798245888
21345.0	313505.21572884487
21346.0	313476.7391309823
21347.0	313109.1254771715
21348.0	313257.4763319294
21349.0	313345.362100224
21350.0	313114.52941844496
21351.0	313173.9907031039
21352.0	313159.6798427135
21353.0	313010.01260564494
21354.0	313030.09157775366
21355.0	312932.20092641254
21356.0	311214.34875002835
21357.0	312630.1417275395
21358.0	312754.2998368256
21359.0	311236.05186150444
21360.0	258749.09542476007
21361.0	310954.0704813035
21362.0	312548.1578692608
21363.0	312568.05166284804
21364.0	312546.46892789763
21365.0	312497.5231827968
21366.0	312451.41803008004
21367.0	312390.9346983936
21368.0	312348.8681361408
21369.0	312287.590612992
21370.0	311991.97134847974
21371.0	311429.5373070344
21372.0	312132.2387308545
21373.0	312070.7006365697
21374.0	310895.6226453482
21375.0	311826.3516004352
21376.0	311946.7078877184
21377.0	311805.76018923527
21378.0	310798.7911606277
21379.0	311727.0321594368
21380.0	311729.5659384832
21381.0	311057.544485274
21382.0	310949.7127043079
21383.0	311542.6327298048
21384.0	311345.3274267648
21385.0	311438.1849133057
21386.0	311356.0570855423
21387.0	311218.035228672
21388.0	311171.4415443967
21389.0	311016.406122496
21390.0	311063.041015808
21391.0	310690.24362168286
21392.0	310832.26988543925
21393.0	310539.06098257826
21394.0	310992.4867407872
21395.0	308225.01082726265
21396.0	310290.94871203904
21397.0	310311.5226120197
21398.0	310140.95180267404
21399.0	310721.39377377264
21400.0	310655.08864327683
21401.0	310343.23448627186
21402.0	309226.8148850702
21403.0	310540.7331467264
21404.0	310313.7313325056
21405.0	310357.3678227456
21406.0	310372.31611248635
21407.0	310221.06154106854
21408.0	309906.37014712364
21409.0	309033.3828120582
21410.0	309946.6205757436
21411.0	310141.3522538496
21412.0	309671.81858570286
21413.0	309946.84360785905
21414.0	309657.7767899139
21415.0	309843.6489445377
21416.0	309694.2695415809
21417.0	309625.7622966269
21418.0	308475.81080780964
21419.0	309706.6371809279
21420.0	309673.62024898553
21421.0	309593.4913216512
21422.0	309483.9319068671
21423.0	309474.45424783364
21424.0	309389.0120810496
21425.0	309327.006531584
21426.0	309323.81068165123
21427.0	309300.15365365765
21428.0	309198.7356975102
21429.0	309149.82549913594
21430.0	309151.69217413117
21431.0	309094.2764515329
21432.0	308890.4523612162
21433.0	308654.0955713527
21434.0	307334.7319496727
21435.0	306800.64238551137
21436.0	308821.1022708736
21437.0	308728.88315740164
21438.0	308500.99665960943
21439.0	308639.0171533312
21440.0	308443.90075269144
21441.0	308416.9359917056
21442.0	308516.09122570243
21443.0	308490.2823100416
21444.0	307727.46791157656
21445.0	308280.680461107
21446.0	308299.76643174386
21447.0	307156.30824980175
21448.0	308092.8916144129
21449.0	307886.0642975747
21450.0	308057.5708561407
21451.0	308063.30100940797
21452.0	307971.34141849604
21453.0	307942.19205427193
21454.0	307797.70740408334
21455.0	307834.0128800768
21456.0	307552.6945144835
21457.0	307625.83279534086
21458.0	305457.0326458366
21459.0	307582.0845268992
21460.0	307573.3527199744
21461.0	307177.08546867187
21462.0	307373.5950073853
21463.0	307382.465016627
21464.0	307289.6276627454
21465.0	301618.2779084799
21466.0	306919.62923253776
21467.0	307249.4480130049
21468.0	307200.479199232
21469.0	307088.68422041583
21470.0	307039.3710542846
21471.0	306835.5374219263
21472.0	306982.6014642176
21473.0	306863.18826618884
21474.0	306878.038933504
21475.0	306741.29434705933
21476.0	306725.4577037313
21477.0	306715.15523481596
21478.0	306160.07234027557
21479.0	306585.79031654395
21480.0	306569.66814597126
21481.0	306407.1727349757
21482.0	306373.23766988784
21483.0	306419.15963637765
21484.0	306374.4602046464
21485.0	306292.86830407684
21486.0	305896.37896437664
21487.0	305937.0062512122
21488.0	306174.8223442944
21489.0	305590.5606205438
21490.0	305969.8253168641
21491.0	305812.94136033306
21492.0	305875.6815421439
21493.0	305812.76614328334
21494.0	305862.63044096006
21495.0	304786.27262955706
21496.0	305279.2460607481
21497.0	305385.1322089471
21498.0	305563.80882534385
21499.0	305603.66016593925
21500.0	305564.0334303232
21501.0	305456.2267103232
21502.0	305427.87290071044
21503.0	305434.0661051392
21504.0	304846.9855993855
21505.0	305270.33337446395
21506.0	305271.30404126726
21507.0	305124.9241948161
21508.0	305050.3123501055
21509.0	305032.51235307514
21510.0	305076.19267379196
21511.0	304510.58962595835
21512.0	304775.220638515
21513.0	304353.83139368874
21514.0	304844.0871256064
21515.0	304716.97989632003
21516.0	304694.2180376577
21517.0	304639.0223601665
21518.0	304593.6147202047
21519.0	304616.0563437568
21520.0	304465.3012090881
21521.0	304139.6847017975
21522.0	304392.9965461504
21523.0	304391.82423818245
21524.0	303100.55259668594
21525.0	304233.7476313086
21526.0	304032.83134709776
21527.0	304094.4332996608
21528.0	303840.93029990396
21529.0	299932.2676297655
21530.0	303911.5890130944
21531.0	303992.1298210816
21532.0	303674.79643504677
21533.0	302298.75528826634
21534.0	303553.76182394923
21535.0	302752.15420293255
21536.0	303275.56150394864
21537.0	303640.95773409266
21538.0	302775.0984089577
21539.0	302638.241415169
21540.0	303544.995414016
21541.0	302731.8074245113
21542.0	302292.03056066664
21543.0	303167.3352486911
21544.0	303077.72478259134
21545.0	302142.8552105995
21546.0	302853.6346542077
21547.0	301942.90403573896
21548.0	302986.01013903355
21549.0	302314.07949250506
21550.0	302736.60853944335
21551.0	302447.3062113285
21552.0	302770.1552119809
21553.0	302819.6344725504
21554.0	302724.381933568
21555.0	302710.32933744654
21556.0	302750.64372920315
21557.0	302528.674136064
21558.0	302436.093159014
21559.0	302475.21552957443
21560.0	302394.129042637
21561.0	302474.2868058112
21562.0	302440.14202552324
21563.0	302325.2906573825
21564.0	302259.6950982657
21565.0	302289.810096128
21566.0	302133.64693073905
21567.0	302189.2837441536
21568.0	302149.9049967616
21569.0	301846.8499652608
21570.0	301543.77060679585
21571.0	301790.79707688984
21572.0	301817.42241382407
21573.0	301863.40414914564
21574.0	301775.1114285056
21575.0	301540.81592934433
21576.0	301406.25227612135
21577.0	301698.0071186432
21578.0	301589.9389886464
21579.0	300287.81521469384
21580.0	301338.09064181714
21581.0	301484.5913890816
21582.0	301292.49258045416
21583.0	301397.1345932288
21584.0	301323.1301885952
21585.0	301194.1558648833
21586.0	300408.34671902796
21587.0	300591.4254671876
21588.0	301152.28538634244
21589.0	300969.4224351229
21590.0	299706.8299763713
21591.0	299574.22160281806
21592.0	300510.25761075143
21593.0	300711.0454444034
21594.0	300773.9524546561
21595.0	300691.22159083514
21596.0	300707.1325782016
21597.0	300537.9832184832
21598.0	300113.83349248033
21599.0	300453.427412992
21600.0	299790.8467089404
21601.0	299310.5290657804
21602.0	300364.6223581183
21603.0	300309.9109130241
21604.0	300307.58454231033
21605.0	300100.77693870064
21606.0	300151.0312017921
21607.0	300173.1221815296
21608.0	300040.1413537791
21609.0	300080.90506035206
21610.0	299997.8722066432
21611.0	299875.52781926404
21612.0	299934.22322401276
21613.0	299799.38452930556
21614.0	299789.33004861424
21615.0	299721.2246179841
21616.0	299533.57659504615
21617.0	299225.05628057674
21618.0	299574.615867392
21619.0	295276.0426233857
21620.0	299313.8695143424
21621.0	299029.43058657297
21622.0	299337.4120378368
21623.0	299214.0984516608
21624.0	298927.43528448045
21625.0	299277.2624678912
21626.0	299224.01588346885
21627.0	299057.8006491135
21628.0	299038.96570757136
21629.0	299055.0180429824
21630.0	299005.77670430724
21631.0	298833.71293245436
21632.0	298719.7211869187
21633.0	298733.73446144
21634.0	298592.5747408895
21635.0	298732.90115809283
21636.0	298680.35208642564
21637.0	298623.31039088644
21638.0	298565.98694297596
21639.0	298409.95411558385
21640.0	298426.26639298553
21641.0	298234.1525897216
21642.0	298288.0834748416
21643.0	298184.52023705613
21644.0	298154.29104926717
21645.0	297906.55983124493
21646.0	297904.1601650689
21647.0	297956.1231876096
21648.0	297713.35834009515
21649.0	296171.21646346484
21650.0	297622.14260899846
21651.0	297444.96262512635
21652.0	296958.97564610606
21653.0	297037.8896932865
21654.0	296193.39090984914
21655.0	296366.9908455425
21656.0	295800.0585179136
21657.0	294724.34453217295
21658.0	292488.8466653189
21659.0	286563.43606886495
21660.0	262732.7356829697
21661.0	232505.59901368216
21662.0	248208.23978147798
21663.0	281121.28038666316
21664.0	290915.8947946492
21665.0	292939.6240351222
21666.0	294959.8242930688
21667.0	295641.03599063045
21668.0	295990.6568142849
21669.0	295906.31848345516
21670.0	296264.0326361089
21671.0	296415.57283962885
21672.0	295179.61714729015
21673.0	295830.640551527
21674.0	296311.9435415549
21675.0	296502.3926255616
21676.0	294481.2716130275
21677.0	296510.30968893436
21678.0	296503.7286162432
21679.0	296340.04590264306
21680.0	286473.28527156287
21681.0	295277.0526117864
21682.0	296108.1351798787
21683.0	296057.270960128
21684.0	295543.81108019303
21685.0	295950.39516590076
21686.0	296164.64178708487
21687.0	296136.1447419905
21688.0	296151.9449997312
21689.0	295746.93797232705
21690.0	295884.8104071166
21691.0	295759.8619860991
21692.0	295956.49630535685
21693.0	295740.1048219649
21694.0	295407.7473341447
21695.0	295471.0171516927
21696.0	295559.43654031324
21697.0	295367.5429380095
21698.0	294476.5268066308
21699.0	295650.9575118848
21700.0	295502.3132655617
21701.0	295410.23224954883
21702.0	295398.3566020606
21703.0	295419.52902922244
21704.0	293925.90885355667
21705.0	293782.3856427021
21706.0	294941.0477572096
21707.0	295151.2086020096
21708.0	295228.8678182912
21709.0	294999.49758545926
21710.0	294884.4387041279
21711.0	294779.9233593347
21712.0	294965.7230573567
21713.0	294953.2212002815
21714.0	294530.5368592388
21715.0	294855.36253050866
21716.0	294746.5067102209
21717.0	294764.5389668352
21718.0	294750.50241392636
21719.0	294649.601196032
21720.0	289275.90389513475
21721.0	294407.4567909374
21722.0	294344.0367124482
21723.0	294516.0196390912
21724.0	294222.2092730366
21725.0	294344.81926471693
21726.0	294370.80622858246
21727.0	294315.1020965888
21728.0	294254.5515511808
21729.0	294000.5545672706
21730.0	294086.081983283
21731.0	293871.0671753215
21732.0	294073.7330085888
21733.0	294027.6720009216
21734.0	293870.59154124814
21735.0	293838.403403776
21736.0	293806.723091661
21737.0	293758.82864885754
21738.0	293700.51744235534
21739.0	293644.9653538816
21740.0	293691.55452928
21741.0	292430.99504967884
21742.0	293375.9139643384
21743.0	293526.9147803647
21744.0	293207.96186869784
21745.0	293199.9054495746
21746.0	293012.9626988549
21747.0	292904.28073246754
21748.0	293099.2097525761
21749.0	293253.16335861763
21750.0	292411.74696919124
21751.0	292840.25510133745
21752.0	292583.4094510075
21753.0	292972.2376847357
21754.0	292921.40827770845
21755.0	292414.24960553047
21756.0	292903.6140478464
21757.0	292555.7902737412
21758.0	292702.8482342912
21759.0	292778.3770587136
21760.0	290929.9699351564
21761.0	292476.53669765074
21762.0	292433.3027557372
21763.0	291050.76767293253
21764.0	292493.0335244288
21765.0	292388.8522559489
21766.0	292069.01612871676
21767.0	283811.33720779675
21768.0	291946.65947299846
21769.0	292194.4560173055
21770.0	292056.43489443854
21771.0	291962.5051340799
21772.0	291837.8763190278
21773.0	291870.65784565714
21774.0	291623.9541272579
21775.0	292007.902183424
21776.0	291925.3041741824
21777.0	291864.1533190143
21778.0	291853.4466240512
21779.0	291737.5112380414
21780.0	291731.5424288768
21781.0	291358.08338329516
21782.0	291518.9654552577
21783.0	290452.5397557235
21784.0	291232.54796943365
21785.0	276653.87875206006
21786.0	256061.0367701286
21787.0	290944.32745717757
21788.0	291034.83089059865
21789.0	278118.2131437476
21790.0	291242.0460756992
21791.0	290640.61024993315
21792.0	291067.0714568703
21793.0	291039.0502555647
21794.0	289431.39219701913
21795.0	290832.0061980673
21796.0	290430.35964702757
21797.0	290832.61122641905
21798.0	290725.5789846529
21799.0	290238.1458096132
21800.0	290584.5804302335
21801.0	290526.44307763205
21802.0	290641.7867522047
21803.0	290029.3155028994
21804.0	290603.5535740928
21805.0	290580.4633014272
21806.0	290512.16325509123
21807.0	290423.4728095744
21808.0	290045.20153415704
21809.0	289756.3563851783
21810.0	290310.11209707515
21811.0	290122.687630541
21812.0	290218.42870108166
21813.0	289737.11197470763
21814.0	289634.9880123397
21815.0	289927.4791649278
21816.0	289470.3489974275
21817.0	289998.4130244608
21818.0	289682.9051043836
21819.0	289909.67015014397
21820.0	289506.28159979446
21821.0	289563.0198374403
21822.0	289392.01900707843
21823.0	288375.50909030373
21824.0	289512.0565272576
21825.0	281485.1919380479
21826.0	260990.4487498011
21827.0	289210.05804093456
21828.0	289020.3796602879
21829.0	288739.99882649706
21830.0	289336.09352069115
21831.0	288187.9291199488
21832.0	289092.26866769925
21833.0	289092.716724224
21834.0	289200.64581304323
21835.0	289128.11623055354
21836.0	289099.3439342592
21837.0	289038.42733096966
21838.0	288749.3372346365
21839.0	288745.35138754547
21840.0	288600.104737177
21841.0	288849.0028105728
21842.0	288782.6792251392
21843.0	288751.68489144323
21844.0	287566.6193186798
21845.0	288669.73888675845
21846.0	288500.4445089791
21847.0	288392.65645363193
21848.0	288523.1256272896
21849.0	288478.0281561088
21850.0	288445.78035466245
21851.0	288312.3078496256
21852.0	288094.4508764162
21853.0	288095.03189237765
21854.0	288251.1582527488
21855.0	288134.82776330237
21856.0	288128.61096591374
21857.0	287422.6798231561
21858.0	287981.2635983869
21859.0	287670.4000311297
21860.0	287955.49001973757
21861.0	287750.9765955586
21862.0	287776.01826815994
21863.0	287804.5435199488
21864.0	287539.75490641897
21865.0	287281.47448954935
21866.0	287645.2049518591
21867.0	287611.41805056005
21868.0	287469.0493218818
21869.0	287529.26526668796
21870.0	287303.80674662424
21871.0	287406.8866957311
21872.0	286321.6851943396
21873.0	287294.01692651527
21874.0	287217.5799304193
21875.0	287142.7076194305
21876.0	287168.4584439807
21877.0	287023.8405197825
21878.0	286868.24557772826
21879.0	286960.7844020224
21880.0	275766.75399105286
21881.0	286526.0947046402
21882.0	286838.54015365115
21883.0	286496.7041679361
21884.0	286052.866588672
21885.0	245048.60325972945
21886.0	280841.2649815992
21887.0	286126.1540818937
21888.0	286551.84060088324
21889.0	286512.3622387711
21890.0	286477.36244961276
21891.0	286499.4601402368
21892.0	286441.6788840448
21893.0	286392.84963573754
21894.0	286050.724347904
21895.0	284941.6133214221
21896.0	285428.3421679626
21897.0	286229.98124625924
21898.0	285990.6245853185
21899.0	286112.35807232
21900.0	285995.34946877434
21901.0	281526.8782866312
21902.0	285941.2114898945
21903.0	278911.8457151593
21904.0	285213.98146170564
21905.0	285758.38324654073
21906.0	285707.93573089264
21907.0	285569.6775249921
21908.0	284579.26351912855
21909.0	285358.7986153475
21910.0	285477.1254886401
21911.0	285577.86858127353
21912.0	285443.4463809536
21913.0	285476.1138225152
21914.0	285295.4375716861
21915.0	285058.232169267
21916.0	284797.71440578636
21917.0	285281.3636894719
21918.0	285226.18174832646
21919.0	285187.370909696
21920.0	284965.359373517
21921.0	285068.2348503041
21922.0	284947.56409507844
21923.0	284962.74579783686
21924.0	284977.90380277764
21925.0	284834.8161703936
21926.0	284851.4282356736
21927.0	284828.07760158717
21928.0	284788.42360299523
21929.0	284735.33440983045
21930.0	284677.97562490875
21931.0	283954.37838827533
21932.0	284565.37313771516
21933.0	284440.1554423809
21934.0	284440.192352256
21935.0	284460.826230784
21936.0	284363.40282490884
21937.0	284317.1414343681
21938.0	284282.0587028479
21939.0	283742.7966181377
21940.0	284119.89432729577
21941.0	284134.994870272
21942.0	283998.27544965135
21943.0	283893.7526599676
21944.0	283902.7752370175
21945.0	283786.56554352667
21946.0	283894.6978463743
21947.0	283702.46408601623
21948.0	283795.63635507185
21949.0	281637.8938589143
21950.0	283635.8272909313
21951.0	283616.40063795185
21952.0	283611.28358707204
21953.0	283615.518785536
21954.0	283313.552595353
21955.0	283443.2914358273
21956.0	283357.1890855935
21957.0	283331.9451426817
21958.0	283225.1391836159
21959.0	283336.251015168
21960.0	283224.4339113983
21961.0	282857.479497319
21962.0	283185.8504040448
21963.0	283159.81090652157
21964.0	283063.8347452415
21965.0	283062.60885504
21966.0	283024.8315977728
21967.0	282883.2496156671
21968.0	282828.4170600448
21969.0	282298.40802938765
21970.0	282824.8943689728
21971.0	282798.6351947776
21972.0	282745.898532864
21973.0	282234.362370458
21974.0	282657.56470804475
21975.0	282313.8499887098
21976.0	281690.1139922955
21977.0	282372.7575203843
21978.0	282329.6099811329
21979.0	282263.897296077
21980.0	282351.9713886207
21981.0	282107.3715331068
21982.0	281370.6770579455
21983.0	281106.36732907634
21984.0	282183.20538828796
21985.0	282127.5392147456
21986.0	282096.13058867207
21987.0	281817.49552906235
21988.0	280666.56771113
21989.0	281188.72888442944
21990.0	281897.6127123456
21991.0	281856.03940024314
21992.0	281804.66966200323
21993.0	281689.1227734017
21994.0	281732.56684994564
21995.0	281599.5683012609
21996.0	281645.4482198528
21997.0	281589.882290176
21998.0	279624.1341644774
21999.0	281503.3645989888
22000.0	280555.01684080774
22001.0	280732.89570058236
22002.0	281287.5393466369
22003.0	281318.0371795968
22004.0	281008.1246707715
22005.0	281113.069617152
22006.0	281062.9172756481
22007.0	280194.6356350984
22008.0	281056.7365492735
22009.0	281022.6081267712
22010.0	279450.32839331956
22011.0	279336.9844580369
22012.0	280642.0685717508
22013.0	280770.0011352063
22014.0	280796.7715950592
22015.0	280734.0571033601
22016.0	280520.9483968514
22017.0	280469.2361936892
22018.0	280454.0289056766
22019.0	280274.3090610175
22020.0	280366.74061598745
22021.0	280298.87541411835
22022.0	280363.66461829114
22023.0	280381.5728283648
22024.0	280205.88821872644
22025.0	280120.4893581313
22026.0	280241.600200704
22027.0	279542.7048980479
22028.0	280119.8832812032
22029.0	280007.9530360833
22030.0	279933.04601722886
22031.0	279712.0942768132
22032.0	279955.84531005425
22033.0	279534.23880028207
22034.0	279681.4135721981
22035.0	279843.6742070272
22036.0	279792.17853480956
22037.0	279751.73695078405
22038.0	279702.7489480702
22039.0	277947.9411785746
22040.0	279536.3605938176
22041.0	279578.10283151356
22042.0	279529.8625683456
22043.0	279472.98455552
22044.0	279448.5135179776
22045.0	279403.52677642246
22046.0	279233.0541137921
22047.0	276975.52535060537
22048.0	279145.71161272307
22049.0	279134.99474657286
22050.0	279103.69601126405
22051.0	279121.851056128
22052.0	278789.5981113348
22053.0	278999.1826587647
22054.0	278778.37750927324
22055.0	278249.77357045666
22056.0	278818.01651322894
22057.0	278785.91142297594
22058.0	277414.8492296185
22059.0	278728.99807313917
22060.0	278664.2055135232
22061.0	278104.38190202904
22062.0	259840.6226706624
22063.0	267918.06857380545
22064.0	278397.72890234884
22065.0	278297.2409282561
22066.0	278247.701479424
22067.0	277533.68078253925
22068.0	272574.99696495855
22069.0	232747.35083194118
22070.0	277642.827792384
22071.0	277500.96007331886
22072.0	277837.2515037184
22073.0	277534.55823093705
22074.0	278068.3364728832
22075.0	277999.2808226816
22076.0	277943.37158922246
22077.0	277938.1063745536
22078.0	276200.4500578298
22079.0	273157.11770624603
22080.0	277659.7932277761
22081.0	277685.1103612927
22082.0	277704.79412510723
22083.0	277663.99633981445
22084.0	277617.2668649472
22085.0	277561.8615771136
22086.0	277227.01130956784
22087.0	277476.7266430976
22088.0	277275.35013887996
22089.0	275827.87884154456
22090.0	260348.9868906683
22091.0	277234.30834995204
22092.0	277178.1830049793
22093.0	277151.7698998269
22094.0	276980.4126584833
22095.0	277135.51959326724
22096.0	277000.8719491072
22097.0	276727.0278332416
22098.0	276848.03874652187
22099.0	276950.86189936637
22100.0	276871.8513831936
22101.0	276879.24101283844
22102.0	276651.91948779527
22103.0	276595.8632439807
22104.0	276712.3384369152
22105.0	276512.0763592704
22106.0	276457.4690377729
22107.0	276437.51432191994
22108.0	276359.27178280917
22109.0	276344.7557160961
22110.0	276451.58254182397
22111.0	276392.8805310464
22112.0	275622.9511249919
22113.0	276091.3093394425
22114.0	276295.7202128896
22115.0	276252.96043704316
22116.0	275821.2510023686
22117.0	275846.9123833852
22118.0	275037.9947196434
22119.0	275629.03443865554
22120.0	275894.4901562368
22121.0	275843.4948644864
22122.0	275934.41049313283
22123.0	275312.90156728413
22124.0	275732.71700439014
22125.0	275641.3146267648
22126.0	275642.14226780157
22127.0	275710.663458816
22128.0	275634.0682326017
22129.0	275622.7379494912
22130.0	275562.98453155835
22131.0	275534.21747814404
22132.0	275319.21546280984
22133.0	275404.5599023103
22134.0	275298.4334204928
22135.0	275249.12308551697
22136.0	275296.79837593605
22137.0	275268.7412084736
22138.0	275204.41557975044
22139.0	275010.0565655549
22140.0	275009.38484776975
22141.0	274976.9881485309
22142.0	274968.20328366087
22143.0	274997.00588380155
22144.0	274959.79810816003
22145.0	274907.7768896512
22146.0	274726.3306694657
22147.0	274757.16320788465
22148.0	274777.77580032
22149.0	274649.5401984
22150.0	274434.03979489324
22151.0	274489.51135272975
22152.0	274421.6834801666
22153.0	274460.77303029766
22154.0	274491.9363944448
22155.0	274404.33227366407
22156.0	274390.6545434625
22157.0	274021.34408396843
22158.0	274080.32837140484
22159.0	274244.01360158727
22160.0	274245.187272704
22161.0	274057.69852846063
22162.0	273080.5144059911
22163.0	274005.70037862385
22164.0	274056.1896275968
22165.0	274026.1357617152
22166.0	271763.5009576982
22167.0	272424.68495851627
22168.0	273838.1563887615
22169.0	273836.1668206591
22170.0	273705.4359224321
22171.0	273742.73460961285
22172.0	273632.34199633903
22173.0	270742.00831262575
22174.0	273507.75795548176
22175.0	273514.6574807041
22176.0	273513.93616527354
22177.0	273293.1548184574
22178.0	273341.6974909438
22179.0	273390.0801507327
22180.0	273306.03017830406
22181.0	273267.5485925377
22182.0	273234.50523648004
22183.0	273189.97546434565
22184.0	272200.6926622727
22185.0	273119.7890297855
22186.0	273094.1102424064
22187.0	272999.5207180288
22188.0	272970.96841297916
22189.0	272938.3859060736
22190.0	272827.97316014057
22191.0	272866.6439090176
22192.0	272831.55970949127
22193.0	272755.1519686656
22194.0	272724.1539649536
22195.0	272641.6611278849
22196.0	272637.7474228224
22197.0	272588.06641623034
22198.0	272520.9642631169
22199.0	272495.85191649274
22200.0	272330.9590413313
22201.0	272361.46379489294
22202.0	272331.66347468796
22203.0	272019.77177866275
22204.0	272231.85298554885
22205.0	272120.5496840192
22206.0	272212.6529298432
22207.0	272162.17437634565
22208.0	271951.4873561086
22209.0	272024.37628559367
22210.0	272030.6742427648
22211.0	271940.0326070272
22212.0	271833.4159159297
22213.0	271809.1569004545
22214.0	271809.0948247551
22215.0	271645.2330143747
22216.0	271774.5458184192
22217.0	267977.0317848614
22218.0	271549.4581796858
22219.0	271610.32497561607
22220.0	271593.52773181436
22221.0	271390.4766517248
22222.0	271498.0989272065
22223.0	271434.30534594564
22224.0	271404.4820619264
22225.0	271185.99007109116
22226.0	271338.5771728896
22227.0	271283.8971850752
22228.0	271229.7944383488
22229.0	271208.61970432
22230.0	271161.16901888
22231.0	271118.1766688768
22232.0	271006.32674467843
22233.0	270339.81838950404
22234.0	270975.4028752896
22235.0	270921.53616302076
22236.0	270898.22873026563
22237.0	270851.3859043328
22238.0	270788.55428669445
22239.0	266123.42896721215
22240.0	270693.8346340352
22241.0	270627.0852218881
22242.0	269921.5231778824
22243.0	270527.85585356783
