21163.0	363159.6328452094
21164.0	362136.92542484484
21165.0	362675.4537160704
21166.0	360244.40303124394
21167.0	361476.0880832527
21168.0	358150.0136095752
21169.0	319416.6749167828
21170.0	312290.19401751267
21171.0	360093.56872908806
21172.0	358929.4828552212
21173.0	360436.66709545144
21174.0	360863.56083998765
21175.0	362286.71995903953
21176.0	360566.7258564618
21177.0	361668.0383086592
21178.0	361837.0765193207
21179.0	360875.0256554012
21180.0	358377.33964348264
21181.0	357112.70067897334
21182.0	360783.0880845791
21183.0	361806.32681840647
21184.0	352647.11968683795
21185.0	359967.9468077075
21186.0	361187.36079421476
21187.0	361126.82796974084
21188.0	360369.62376744894
21189.0	360569.85816268827
21190.0	359703.011288679
21191.0	355761.0225664015
21192.0	352839.24533903244
21193.0	346268.78255922976
21194.0	352322.46797435085
21195.0	352882.9974872092
21196.0	357278.44667555945
21197.0	351732.9463836641
21198.0	356018.45971845265
21199.0	358331.8532554732
21200.0	352875.45193431585
21201.0	354708.01234821515
21202.0	359145.8651111411
21203.0	358244.6454964236
21204.0	351234.0121124798
21205.0	358866.23631605675
21206.0	355837.36896553193
21207.0	359754.2459703294
21208.0	356807.4596810779
21209.0	359943.1853146108
21210.0	359170.43974799424
21211.0	360135.6420022268
21212.0	358609.3635076111
21213.0	359484.5545299971
21214.0	354219.6978450461
21215.0	359826.39156428736
21216.0	359533.6176107523
21217.0	354119.2423768084
21218.0	355431.7300662276
21219.0	355835.7858254867
21220.0	356260.00654008373
21221.0	356649.3184819227
21222.0	358452.6204796924
21223.0	357438.35388641077
21224.0	355480.2181079027
21225.0	356817.3485916197
21226.0	358445.73322280846
21227.0	357400.7834083295
21228.0	356286.15131463524
21229.0	356323.9337099277
21230.0	350847.49116539216
21231.0	348505.1339669529
21232.0	353811.9590674436
21233.0	357096.11398922204
21234.0	356978.61265981436
21235.0	355766.3468158977
21236.0	352425.8639642623
21237.0	344463.48386303894
21238.0	349255.5428724738
21239.0	340810.993447737
21240.0	344796.9882832903
21241.0	354737.47586580523
21242.0	356812.70151249866
21243.0	355279.1177986066
21244.0	341283.6131799145
21245.0	356783.84858071053
21246.0	357564.4472475643
21247.0	355752.745107458
21248.0	356812.78267228144
21249.0	355393.1017846793
21250.0	355615.67409930186
21251.0	357259.5803815914
21252.0	354610.1764325413
21253.0	356784.90942504955
21254.0	357131.7064335363
21255.0	356658.3867768841
21256.0	357366.72020725784
21257.0	355592.11375001085
21258.0	355363.126981429
21259.0	357063.96863365086
21260.0	356945.19517184014
21261.0	356998.05556572095
21262.0	357078.6354855936
21263.0	356901.6899633147
21264.0	355438.16203141207
21265.0	350376.1566728184
21266.0	341389.7884205105
21267.0	355774.6620235777
21268.0	356295.0342213636
21269.0	356641.13895997417
21270.0	356377.4455840773
21271.0	353288.892239047
21272.0	356561.40859637695
21273.0	356403.3254883325
21274.0	355513.4927798275
21275.0	356165.85406218265
21276.0	355171.0001758167
21277.0	356223.5628617729
21278.0	354749.1104456703
21279.0	355781.6558157826
21280.0	351303.37656830763
21281.0	346105.16380878474
21282.0	354454.68058091623
21283.0	349938.7621736524
21284.0	351188.0323694564
21285.0	353475.3549516836
21286.0	355765.4377005053
21287.0	354344.79799500876
21288.0	355678.0166610944
21289.0	355573.45937326085
21290.0	350318.26888130803
21291.0	355404.0443043841
21292.0	355144.2983976964
21293.0	351291.4602360812
21294.0	353792.6570901518
21295.0	354270.65779978305
21296.0	354914.3281696757
21297.0	352546.2801252379
21298.0	354969.8201747457
21299.0	354397.10516019195
21300.0	354645.94839306234
21301.0	350029.74187028134
21302.0	350995.56509121443
21303.0	353717.88166758284
21304.0	354734.62017392635
21305.0	354656.28588441596
21306.0	354430.3580217343
21307.0	354497.7757962241
21308.0	353864.5262794762
21309.0	354315.75181066187
21310.0	353143.17278576776
21311.0	352094.56407019706
21312.0	354059.59874478064
21313.0	351793.13653349713
21314.0	352239.62480804225
21315.0	353423.7013639152
21316.0	353362.3292592128
21317.0	353763.13128714217
21318.0	353740.9008467968
21319.0	353482.595159245
21320.0	352941.57062799385
21321.0	353582.786700902
21322.0	351208.23224237835
21323.0	351958.50693017663
21324.0	352495.3694535675
21325.0	349716.4304023548
21326.0	343646.93864775874
21327.0	352364.4804300801
21328.0	352236.72528568166
21329.0	352776.021239398
21330.0	351725.81134827714
21331.0	352612.58462658623
21332.0	351255.5542675427
21333.0	352890.8406259711
21334.0	352265.5567216642
21335.0	352734.02042286086
21336.0	352716.87515668484
21337.0	351778.48457134113
21338.0	351255.9755853822
21339.0	351974.77160222636
21340.0	351171.90967460006
21341.0	350407.65212098457
21342.0	350615.2154333181
21343.0	347684.8858103815
21344.0	351480.92072263686
21345.0	351702.981437031
21346.0	351912.50883706764
21347.0	348963.82672240975
21348.0	350834.03363614524
21349.0	351847.29024102417
21350.0	350497.35664435365
21351.0	351121.89773742
21352.0	351409.3843513339
21353.0	350574.62704865413
21354.0	351046.9448957957
21355.0	351282.7039973374
21356.0	349167.8654562289
21357.0	348406.0140699674
21358.0	349599.4172899326
21359.0	341506.8059369483
21360.0	273741.631402757
21361.0	340753.31264511804
21362.0	349330.26953625603
21363.0	350327.14822287374
21364.0	350664.22115696647
21365.0	350696.1592090622
21366.0	350726.64005509135
21367.0	350658.7516796931
21368.0	350710.9085839356
21369.0	350562.1378793476
21370.0	349074.8030779381
21371.0	349799.3553575944
21372.0	350385.7886822402
21373.0	350275.69271111744
21374.0	348801.9697893351
21375.0	350057.9010641917
21376.0	350354.1268250625
21377.0	349671.286269543
21378.0	347716.05745828064
21379.0	349750.5476050935
21380.0	350117.45514782716
21381.0	348276.06614343706
21382.0	348631.9562981391
21383.0	349668.57905602583
21384.0	348466.8378742792
21385.0	349761.4588772353
21386.0	349191.20172482455
21387.0	348464.4446044164
21388.0	348397.7979527153
21389.0	347642.11628277757
21390.0	349226.2109511678
21391.0	347099.34692105564
21392.0	347379.13426083134
21393.0	347493.73313187546
21394.0	349123.3176485886
21395.0	346004.95370731445
21396.0	348643.4367373318
21397.0	348652.31932948524
21398.0	347140.60094176984
21399.0	348763.04182476725
21400.0	348593.19400857604
21401.0	347238.89665802394
21402.0	345286.4085098517
21403.0	348724.7478292481
21404.0	347391.69987133454
21405.0	347951.86615746527
21406.0	348452.7377776641
21407.0	347693.2173758445
21408.0	347823.73237227596
21409.0	345733.5216308173
21410.0	347821.6298725355
21411.0	348369.1191894016
21412.0	347534.514978817
21413.0	347633.4557790204
21414.0	347882.28338810906
21415.0	347439.3015517189
21416.0	346556.5066756106
21417.0	347188.99136102386
21418.0	345187.335798788
21419.0	347725.7208201211
21420.0	347814.8986437632
21421.0	347511.1807025154
21422.0	346906.9565034487
21423.0	347277.52913387585
21424.0	347191.57788344315
21425.0	346853.41233315866
21426.0	347082.87253381155
21427.0	347310.39433687046
21428.0	346889.30886450975
21429.0	347107.52549928933
21430.0	347195.61626419204
21431.0	346994.0846755843
21432.0	345518.3502704655
21433.0	343595.4167611373
21434.0	337747.0658052188
21435.0	343947.64350586926
21436.0	346609.478323405
21437.0	346376.4434223106
21438.0	345035.24970659864
21439.0	346242.30213550106
21440.0	344849.9131645979
21441.0	345007.52630087687
21442.0	346271.3599590403
21443.0	346424.3250724865
21444.0	344239.1626285051
21445.0	345161.18410362664
21446.0	345161.98385254276
21447.0	340282.24239369866
21448.0	343986.1142913026
21449.0	343265.4711029791
21450.0	345352.41479618376
21451.0	345813.1875069952
21452.0	345434.34570137644
21453.0	345567.8361370622
21454.0	344542.2895923217
21455.0	345367.2553971706
21456.0	343027.7477040156
21457.0	343775.5666268171
21458.0	332274.65545482014
21459.0	343479.81272514607
21460.0	344851.9120650246
21461.0	342479.8775443451
21462.0	344791.5972394999
21463.0	344362.5824354283
21464.0	343334.5501364218
21465.0	329073.5683043314
21466.0	341797.32880752796
21467.0	344866.5982107648
21468.0	344894.079500288
21469.0	344268.34837831475
21470.0	344322.1598306282
21471.0	342908.3949039601
21472.0	344618.6924048384
21473.0	343869.89914521633
21474.0	344404.7694790656
21475.0	343638.3596183562
21476.0	343897.2214706184
21477.0	344209.40760678373
21478.0	343578.9909229575
21479.0	343873.8810077184
21480.0	344062.3856123909
21481.0	343788.70025093027
21482.0	343107.01312901
21483.0	343953.71885035554
21484.0	343959.97790535644
21485.0	343569.83968563285
21486.0	342862.8862861283
21487.0	341487.82524333475
21488.0	343773.154377728
21489.0	341715.6124409842
21490.0	342619.14773094526
21491.0	341619.2963313689
21492.0	342658.7906146303
21493.0	342567.0648561674
21494.0	343271.20524083235
21495.0	337113.78923520964
21496.0	339756.7830294486
21497.0	340238.5824153596
21498.0	342323.7166858224
21499.0	342943.89549301774
21500.0	343033.19967006706
21501.0	342495.23656130565
21502.0	342611.04936878127
21503.0	343027.6643422209
21504.0	339409.82024110085
21505.0	342635.1212134393
21506.0	342809.76595025917
21507.0	342697.30292367365
21508.0	341736.1285644274
21509.0	341787.5202179067
21510.0	342621.3601214463
21511.0	341701.9171995646
21512.0	340944.02209054556
21513.0	341119.6358164478
21514.0	342259.63621416944
21515.0	341492.8796942342
21516.0	341519.7746200582
21517.0	341714.5779159045
21518.0	341756.5183344634
21519.0	342016.98545172485
21520.0	341454.53117276257
21521.0	339471.9157583824
21522.0	341266.867630899
21523.0	341604.13874585635
21524.0	340199.77126215794
21525.0	341436.59978915844
21526.0	340411.2775348237
21527.0	340925.74058741704
21528.0	338356.5155827706
21529.0	333447.68148766394
21530.0	339799.01107240963
21531.0	341085.7555918846
21532.0	340249.8267152396
21533.0	337850.97958194965
21534.0	340396.3945713674
21535.0	339722.8723961865
21536.0	339103.0501048321
21537.0	340100.1345220602
21538.0	336684.000267466
21539.0	336804.81205616903
21540.0	340516.45799137244
21541.0	338124.63432498975
21542.0	336180.4188123176
21543.0	339371.0986362878
21544.0	338179.95467816386
21545.0	338819.09247344744
21546.0	339947.36737976293
21547.0	337038.8405878806
21548.0	339580.9728004096
21549.0	338903.283584204
21550.0	338226.149693852
21551.0	337682.19963555987
21552.0	338741.7933381636
21553.0	339302.346129408
21554.0	339052.3704344579
21555.0	339396.982000846
21556.0	339908.9507008511
21557.0	338644.85248696385
21558.0	338043.7972942805
21559.0	338673.04177500185
21560.0	338419.4164064271
21561.0	339409.94554593257
21562.0	339511.49268664303
21563.0	338747.47053834365
21564.0	338730.57242152997
21565.0	339308.0854052866
21566.0	338282.3884947434
21567.0	339218.66127114237
21568.0	339230.64890654717
21569.0	337232.25798082515
21570.0	336039.1357792188
21571.0	337326.1238829083
21572.0	337867.8782230532
21573.0	338700.12093562953
21574.0	338370.18639237137
21575.0	336818.420056066
21576.0	337075.19922667433
21577.0	338746.9094453248
21578.0	338266.0694016
21579.0	336985.23811676144
21580.0	337443.8333546462
21581.0	338458.3261257729
21582.0	337381.76960921334
21583.0	338425.5735398399
21584.0	338175.49466501124
21585.0	337492.5702234119
21586.0	336452.6540980234
21587.0	337496.78612807684
21588.0	338177.8151636992
21589.0	336943.2453742564
21590.0	335915.28899215406
21591.0	333669.8228375609
21592.0	336684.4006137827
21593.0	336298.8483411985
21594.0	337250.32043642894
21595.0	336782.72149585886
21596.0	337408.09746513894
21597.0	336233.4352343043
21598.0	332794.3599194149
21599.0	336336.98169487336
21600.0	333455.09869485983
21601.0	335209.3064691718
21602.0	336720.056496947
21603.0	336483.7706956808
21604.0	337015.02732206014
21605.0	335613.5457292275
21606.0	336297.8404499459
21607.0	336826.45665710064
21608.0	336000.7714242558
21609.0	336776.5054324737
21610.0	336406.63702568994
21611.0	335623.96658237465
21612.0	336621.5477100544
21613.0	336019.2318144509
21614.0	336125.38880982937
21615.0	335858.05047889985
21616.0	334847.6329983968
21617.0	332573.9128586317
21618.0	335605.2652294139
21619.0	328169.94766028685
21620.0	333878.1765664777
21621.0	332677.36075305124
21622.0	335299.45925877814
21623.0	334581.01703147497
21624.0	333318.5979023388
21625.0	335825.61435320316
21626.0	335783.5798773759
21627.0	334669.6042971124
21628.0	334997.09156884596
21629.0	335505.1607195644
21630.0	335452.13328752643
21631.0	334483.89299404755
21632.0	334217.14889113745
21633.0	334258.65855467576
21634.0	333260.28596182936
21635.0	335125.1084378112
21636.0	335003.55824189447
21637.0	334874.94200688653
21638.0	334764.730168115
21639.0	333985.9044335605
21640.0	334402.447894118
21641.0	333115.7948104708
21642.0	333999.8738776061
21643.0	333458.26874982525
21644.0	333688.6261121021
21645.0	331751.0007947274
21646.0	332034.672794011
21647.0	332452.59177656326
21648.0	330395.83050465223
21649.0	329496.2671157251
21650.0	331324.1521389569
21651.0	331369.4643585014
21652.0	328701.4132678697
21653.0	330446.95183523913
21654.0	326175.24415692245
21655.0	328719.1803396099
21656.0	327504.3776757755
21657.0	323834.36387778656
21658.0	319055.9800819716
21659.0	310222.4784818175
21660.0	297656.53915238526
21661.0	282626.29155799
21662.0	290828.73663324007
21663.0	307282.63345110975
21664.0	315087.89869936334
21665.0	321570.8043345901
21666.0	325664.2502131709
21667.0	327994.8681838593
21668.0	329034.47414046765
21669.0	328999.30280427187
21670.0	329885.49884149805
21671.0	330591.2673501187
21672.0	328124.339952026
21673.0	328575.9531417617
21674.0	329488.6577045475
21675.0	331414.85983498266
21676.0	326870.7610525674
21677.0	331947.95021107176
21678.0	332022.8273455104
21679.0	330903.8175518713
21680.0	315069.9174035541
21681.0	326687.0780100601
21682.0	330015.7563076629
21683.0	329715.7515837434
21684.0	331186.3170334734
21685.0	331486.63077273616
21686.0	331638.7881680901
21687.0	331724.24501493806
21688.0	332232.08557608956
21689.0	329345.4405730357
21690.0	330874.9081018349
21691.0	329986.1141127166
21692.0	331982.9211643905
21693.0	330589.5735853066
21694.0	328566.8305305665
21695.0	329381.81556961115
21696.0	330144.73021193856
21697.0	329860.82930851786
21698.0	325581.61130946653
21699.0	331766.322692096
21700.0	330931.5900309512
21701.0	330391.47482480656
21702.0	330725.3537964009
21703.0	331231.7775216645
21704.0	328248.50823250244
21705.0	326939.1347089456
21706.0	328189.804544
21707.0	330387.14336706535
21708.0	331360.0951222272
21709.0	329681.309007873
21710.0	329175.1476363263
21711.0	328924.66893947206
21712.0	330537.92125583236
21713.0	330788.98621153296
21714.0	329408.0775749645
21715.0	330607.32293611445
21716.0	330033.44295362604
21717.0	330520.9351634944
21718.0	330693.1067289598
21719.0	329997.90010695695
21720.0	320599.44704408816
21721.0	328517.4605316073
21722.0	328702.7945570322
21723.0	330517.67535042553
21724.0	328746.73502945184
21725.0	329783.05244201096
21726.0	330378.05588316155
21727.0	330271.2466735105
21728.0	330125.0927951874
21729.0	328164.65402921155
21730.0	329497.1538964457
21731.0	327840.3138486256
21732.0	329977.9934158849
21733.0	329974.8109877248
21734.0	329380.48524124216
21735.0	329469.93496064015
21736.0	329277.1029876748
21737.0	329206.1179576318
21738.0	328867.450454017
21739.0	328748.7908675584
21740.0	329483.06470502407
21741.0	322639.42071911314
21742.0	327546.80956190464
21743.0	329172.4092801018
21744.0	327027.35277097183
21745.0	327337.3645799443
21746.0	326159.86983076297
21747.0	325670.9797642261
21748.0	327297.87856322597
21749.0	328418.66328145924
21750.0	326000.5690114057
21751.0	325289.9211640819
21752.0	326596.06087925757
21753.0	327591.16600442515
21754.0	327651.1535693825
21755.0	326523.70452152414
21756.0	328062.7202785282
21757.0	326002.59853025514
21758.0	327654.533129831
21759.0	328419.1604113408
21760.0	324299.96203049074
21761.0	327704.72175206273
21762.0	326318.86928936606
21763.0	320576.26418216084
21764.0	327479.0785777664
21765.0	326747.2297820163
21766.0	323510.2632968192
21767.0	309307.133814361
21768.0	323026.48199741537
21769.0	326367.8234230778
21770.0	325880.30478909647
21771.0	325501.41296639846
21772.0	325281.52857150004
21773.0	326201.6771850183
21774.0	324688.3266887692
21775.0	327599.7842505728
21776.0	327279.9523176448
21777.0	327159.1723007989
21778.0	327307.5991773185
21779.0	326681.20053186367
21780.0	326852.7486140416
21781.0	324654.5770119127
21782.0	325369.32206510124
21783.0	319834.04255805135
21784.0	321635.773369549
21785.0	291419.3874354235
21786.0	270928.096578782
21787.0	320658.50284441625
21788.0	323465.0773258257
21789.0	301362.1681487716
21790.0	326249.3684137984
21791.0	325338.89406730287
21792.0	325511.0099533821
21793.0	325105.88999434153
21794.0	316872.2551308348
21795.0	324655.5024850961
21796.0	325301.2628766714
21797.0	325489.1920228349
21798.0	324998.30221701204
21799.0	324491.0797914104
21800.0	325282.44397834264
21801.0	324509.1704537101
21802.0	326118.024098611
21803.0	325509.9321221122
21804.0	325960.9246597116
21805.0	326110.04705669114
21806.0	325888.4611375105
21807.0	325865.34223872004
21808.0	325328.4976459779
21809.0	324536.590506395
21810.0	325598.9076754427
21811.0	324279.77285304456
21812.0	325525.7179095044
21813.0	325180.87429324834
21814.0	324954.4876785666
21815.0	324160.7546535913
21816.0	324848.0456802308
21817.0	325341.2033462274
21818.0	324236.26418421464
21819.0	325216.165167104
21820.0	322995.28497397393
21821.0	322838.69094871264
21822.0	323967.6042280961
21823.0	322580.8919330818
21824.0	322844.72393072647
21825.0	302296.3433537574
21826.0	280502.5372897457
21827.0	320792.691107431
21828.0	320035.7679235103
21829.0	320694.31538483343
21830.0	324066.37767557055
21831.0	321573.3585608716
21832.0	323014.7688792069
21833.0	323075.95486167015
21834.0	324504.5104771072
21835.0	324405.96614348784
21836.0	324360.9520340993
21837.0	324214.7399598082
21838.0	323045.4432923627
21839.0	322596.29383679933
21840.0	323130.12524154753
21841.0	324018.51164917764
21842.0	323775.53027072037
21843.0	323869.79526082566
21844.0	321347.0340218837
21845.0	323891.9867990017
21846.0	322741.49655183253
21847.0	322535.7284016132
21848.0	323736.5857386495
21849.0	323640.79433646094
21850.0	323701.21538273274
21851.0	322866.3348723713
21852.0	321594.64591196267
21853.0	321998.4886005767
21854.0	323450.98949754855
21855.0	322745.90025646007
21856.0	323084.56230748195
21857.0	320050.88828457287
21858.0	322760.37144411996
21859.0	322043.6632469526
21860.0	323020.16107642895
21861.0	322912.57088737306
21862.0	322750.2003617791
21863.0	322732.80773652444
21864.0	320679.9598551016
21865.0	320608.28895150166
21866.0	321789.55888885783
21867.0	322360.14602813456
21868.0	321463.9311618065
21869.0	322492.99400130514
21870.0	320991.2281727001
21871.0	322235.70868305804
21872.0	319309.5358250924
21873.0	322302.33908183046
21874.0	322077.80991467537
21875.0	321214.0838125579
21876.0	321839.8625398779
21877.0	320955.6451655693
21878.0	321436.9547616262
21879.0	320735.3844367361
21880.0	301851.7091712878
21881.0	317309.48772987135
21882.0	320671.8254219258
21883.0	317663.8582882319
21884.0	314533.84330444894
21885.0	260223.0346678378
21886.0	298044.5340827658
21887.0	316094.8458127321
21888.0	320189.296331981
21889.0	320518.43836149643
21890.0	320687.20530554827
21891.0	321227.8005497856
21892.0	321202.62560317444
21893.0	321141.3228093435
21894.0	319371.12351703166
21895.0	319453.097938126
21896.0	319425.348318005
21897.0	321080.43955077115
21898.0	319627.6964327435
21899.0	320792.39771586546
21900.0	319489.09272104874
21901.0	298349.28917049547
21902.0	319907.83315804217
21903.0	305273.7832943859
21904.0	318677.01307637163
21905.0	319815.33491363836
21906.0	319796.2468458478
21907.0	318881.7756422163
21908.0	319291.5830505458
21909.0	318009.0541211677
21910.0	319228.13728194596
21911.0	320317.0891202557
21912.0	319614.80272281653
21913.0	319932.46232084464
21914.0	318388.2302128102
21915.0	318634.9429489646
21916.0	318068.44525609043
21917.0	319397.48545167333
21918.0	319535.5865808898
21919.0	319687.5859558399
21920.0	318813.1502227463
21921.0	319478.6687221764
21922.0	319003.09703884844
21923.0	319398.85069762584
21924.0	319748.1741451264
21925.0	318892.62106378254
21926.0	319333.772401049
21927.0	319529.15922944003
21928.0	319532.1316278272
21929.0	319418.49419612164
21930.0	319406.4649322495
21931.0	317259.9529996299
21932.0	319060.8456843262
21933.0	318588.91727831133
21934.0	318976.4013424641
21935.0	319146.3408041984
21936.0	318686.60083589156
21937.0	318649.14895175723
21938.0	318707.76298700797
21939.0	314834.31254753465
21940.0	317877.3228814307
21941.0	318405.7255985153
21942.0	317494.9723308046
21943.0	317024.6388088781
21944.0	317646.25752063905
21945.0	317126.997861991
21946.0	317842.76265533397
21947.0	316617.72588974284
21948.0	316993.5323824119
21949.0	305748.63083109603
21950.0	315905.6541810703
21951.0	317185.27698206593
21952.0	317723.531175527
21953.0	318073.8213052413
21954.0	316371.4660335574
21955.0	317908.1998794754
21956.0	317506.1415526403
21957.0	317132.036059956
21958.0	316339.31784683483
21959.0	317746.21176954824
21960.0	317023.76440135675
21961.0	314675.58152438095
21962.0	317514.11838484457
21963.0	317660.46352343046
21964.0	317401.60271974327
21965.0	317584.4558143487
21966.0	317514.44113653764
21967.0	316753.17611397034
21968.0	316514.8668755973
21969.0	316024.87265853124
21970.0	317209.2633677825
21971.0	317185.682571264
21972.0	316500.1890136065
21973.0	314853.31788267574
21974.0	316899.7923094528
21975.0	316314.8037128178
21976.0	316109.12248955003
21977.0	315744.6267764756
21978.0	315624.87950213224
21979.0	315565.41370859655
21980.0	316615.0392283129
21981.0	314662.43374448206
21982.0	315707.17866721284
21983.0	314670.0119080982
21984.0	316578.95667957753
21985.0	316352.9370664953
21986.0	316407.2973434881
21987.0	314730.8899237897
21988.0	313927.28445091663
21989.0	314320.41100738413
21990.0	316075.4509316098
21991.0	316066.76358430734
21992.0	315978.52769648645
21993.0	315369.6232833025
21994.0	316025.1034501121
21995.0	315318.79702200374
21996.0	315947.822874624
21997.0	315775.7768237057
21998.0	313791.7058809828
21999.0	315374.57319116814
22000.0	310484.90287104284
22001.0	310510.57043865725
22002.0	314569.09915586637
22003.0	315436.66986188805
22004.0	313450.04846776486
22005.0	314374.82664919033
22006.0	314268.6767841292
22007.0	313691.91437107284
22008.0	315325.6071036927
22009.0	315054.66995507217
22010.0	310917.02680781076
22011.0	311229.69749094866
22012.0	314280.4069941258
22013.0	314842.436285235
22014.0	314832.06177914893
22015.0	314632.6368845825
22016.0	313226.5699737617
22017.0	313007.5600912342
22018.0	313577.30092482624
22019.0	312397.1260153822
22020.0	313108.02866667765
22021.0	313055.41458329593
22022.0	313771.6974780415
22023.0	314304.18534236157
22024.0	313010.32350842963
22025.0	312955.98200094816
22026.0	314137.5427084289
22027.0	312199.31351613527
22028.0	313723.9258234887
22029.0	313191.04746946617
22030.0	313954.4004165632
22031.0	313805.1974889477
22032.0	313906.31366492127
22033.0	313395.93303326785
22034.0	312039.32304834225
22035.0	313689.61746534356
22036.0	313676.4701048832
22037.0	313425.9704365057
22038.0	311173.746209587
22039.0	304999.20528015605
22040.0	312229.4907994122
22041.0	313313.27106088924
22042.0	313314.0415545347
22043.0	313169.1712380929
22044.0	313256.549810176
22045.0	313091.96416778245
22046.0	311495.8377189384
22047.0	300532.02940395474
22048.0	310231.94513080246
22049.0	312143.47611013177
22050.0	312683.5611172865
22051.0	312863.01871308795
22052.0	311713.79357286537
22053.0	312744.9561858048
22054.0	310905.8322104279
22055.0	310793.65429166064
22056.0	311862.46655017097
22057.0	311891.7106008064
22058.0	305877.83416381397
22059.0	312009.0020052989
22060.0	311462.29870100494
22061.0	309488.6108626948
22062.0	263115.95267197606
22063.0	276599.8366130347
22064.0	309054.6958532618
22065.0	309384.5858320393
22066.0	309198.6703712258
22067.0	306385.53935380495
22068.0	285729.2119670794
22069.0	245279.5592540212
22070.0	303340.41351782426
22071.0	306088.25883033883
22072.0	308221.41526016075
22073.0	308489.08577996714
22074.0	311408.09665413114
22075.0	311261.2526030847
22076.0	311150.7961315335
22077.0	311365.2953546752
22078.0	307398.3341658116
22079.0	303001.6740819013
22080.0	309998.67849441426
22081.0	310935.4253320184
22082.0	311165.8269442051
22083.0	311247.48354191374
22084.0	311184.21760409593
22085.0	310931.38894356467
22086.0	309155.33052313526
22087.0	310865.38758553594
22088.0	309133.57340999675
22089.0	298383.77421373094
22090.0	258964.377200262
22091.0	309011.4939977727
22092.0	309659.59292354697
22093.0	310111.7879680999
22094.0	309005.6211333135
22095.0	310719.2701976576
22096.0	310413.41525852145
22097.0	308712.2225430515
22098.0	309634.37823590625
22099.0	310471.63565834257
22100.0	310190.1089406978
22101.0	310537.11157493765
22102.0	308822.71466618933
22103.0	309022.2977908735
22104.0	310203.4780749823
22105.0	309077.23258265684
22106.0	308604.77003202616
22107.0	308658.5746685947
22108.0	308525.8894344144
22109.0	308639.9876104193
22110.0	309931.36840867816
22111.0	309084.91151441925
22112.0	305572.90291527327
22113.0	307742.16160705965
22114.0	309802.72407183354
22115.0	309816.28981411835
22116.0	306823.50952120917
22117.0	307284.6282620892
22118.0	306627.27208796405
22119.0	307388.0503615492
22120.0	308315.6502609923
22121.0	308406.0818669573
22122.0	309451.3778163712
22123.0	305097.0724433993
22124.0	308807.21346232056
22125.0	308841.54646200343
22126.0	309133.8639704062
22127.0	309217.4578122752
22128.0	308813.7544794116
22129.0	309104.9969876992
22130.0	308993.7066885116
22131.0	309056.1894449152
22132.0	307815.4853810191
22133.0	308745.7252802553
22134.0	308079.7838901244
22135.0	307813.4396092432
22136.0	308670.1809369089
22137.0	308739.88072734734
22138.0	308524.8997883907
22139.0	307144.48282910464
22140.0	308083.83705579553
22141.0	307490.6308739042
22142.0	307778.4535564292
22143.0	308409.451885363
22144.0	308386.5454280704
22145.0	308310.1812031489
22146.0	307285.1923959819
22147.0	307625.4600265714
22148.0	308182.40749895683
22149.0	307563.1874047987
22150.0	305980.5653565478
22151.0	306623.97389701277
22152.0	306342.8087283728
22153.0	307188.3717115906
22154.0	307724.70218751946
22155.0	307239.63491450937
22156.0	307511.08502650924
22157.0	306874.12334100576
22158.0	306825.8168078336
22159.0	307174.96524800063
22160.0	307576.1605967873
22161.0	306158.9498396654
22162.0	304296.4758593557
22163.0	307094.3462162428
22164.0	307240.441688883
22165.0	307214.72116817924
22166.0	301695.8709596199
22167.0	303090.77147975925
22168.0	306563.64963430306
22169.0	307019.5204620283
22170.0	306292.7241248777
22171.0	306846.52461096947
22172.0	306128.04998266866
22173.0	299432.2094948321
22174.0	305848.12559401046
22175.0	306290.4263802883
22176.0	306597.4353821689
22177.0	304930.1729083363
22178.0	305826.4315002862
22179.0	306547.95370987453
22180.0	306140.48556974164
22181.0	306128.30080204824
22182.0	306157.5363592196
22183.0	306064.030223565
22184.0	300603.6590985254
22185.0	306033.50848307146
22186.0	306230.96624906245
22187.0	305832.9961103364
22188.0	305883.51943802845
22189.0	305896.0332488706
22190.0	305285.5641505772
22191.0	305954.1694480385
22192.0	305987.4794569728
22193.0	305691.0892793857
22194.0	305747.0702354434
22195.0	305288.19880263763
22196.0	305643.7554053119
22197.0	305565.1735470071
22198.0	305245.2541628424
22199.0	305430.91450511286
22200.0	304194.87429755
22201.0	304790.6568306701
22202.0	304915.9522254847
22203.0	302956.0675270681
22204.0	304968.15233105957
22205.0	304357.21305128967
22206.0	305267.84342589445
22207.0	305169.5749726209
22208.0	303540.5507100655
22209.0	304575.7596729353
22210.0	305014.2274945025
22211.0	304856.88069652475
22212.0	304046.4465821704
22213.0	304334.07139840035
22214.0	304671.06170470297
22215.0	303464.1014456347
22216.0	304788.3588763647
22217.0	296050.9359882312
22218.0	304031.8089854972
22219.0	304365.86537615384
22220.0	304530.088735539
22221.0	303019.39354828803
22222.0	304385.8959040513
22223.0	304148.9708908547
22224.0	304209.29903329303
22225.0	302685.1159080954
22226.0	304310.60028293123
22227.0	304177.95458007045
22228.0	304039.5614224384
22229.0	304172.2759118848
22230.0	304082.4159895552
22231.0	304043.71650969604
22232.0	303363.1091064836
22233.0	300656.75007426704
22234.0	303790.266463027
22235.0	303675.4816794623
22236.0	303791.869526016
22237.0	303718.26106368
22238.0	303491.59930265613
22239.0	293357.7651060586
22240.0	303349.3755920384
22241.0	303015.2829206534
22242.0	302069.4190293008
22243.0	303354.8018679807
22244.0	303327.39576135646
