21168.0	299817.9288055808
21169.0	299547.4293325822
21170.0	299346.93688279105
21171.0	299664.958029824
21172.0	299619.4835955712
21173.0	299573.3892431872
21174.0	299529.80035829765
21175.0	299479.5274305536
21176.0	299439.386263552
21177.0	299390.23740928003
21178.0	299338.86379130883
21179.0	299296.70191349764
21180.0	299243.1004909568
21181.0	299197.41938237444
21182.0	299161.3359947776
21183.0	299121.409785856
21184.0	299048.98034237436
21185.0	298952.9209241601
21186.0	298973.1854942208
21187.0	298926.851751936
21188.0	298870.984671232
21189.0	298836.7694266368
21190.0	298788.5436338176
21191.0	298732.3813789696
21192.0	298642.9298769921
21193.0	298553.0289553407
21194.0	298590.6088706048
21195.0	298538.606002176
21196.0	298430.2873673729
21197.0	298457.64167434245
21198.0	298400.7832698881
21199.0	298359.5324997632
21200.0	298307.3841938432
21201.0	298262.564175872
21202.0	298224.62973706244
21203.0	298175.848513536
21204.0	298032.5465522174
21205.0	298077.42287872
21206.0	297977.0332610561
21207.0	297965.4572965888
21208.0	297940.2353737728
21209.0	297900.89856942085
21210.0	297844.983463936
21211.0	297805.4324355072
21212.0	297674.5434120193
21213.0	297714.65794519044
21214.0	297579.2477765631
21215.0	297616.8371290112
21216.0	297565.3808832512
21217.0	297519.7042835456
21218.0	297462.38513479684
21219.0	297433.4486315008
21220.0	297385.36859074555
21221.0	297335.92487690237
21222.0	297286.78336266236
21223.0	297245.401939968
21224.0	297180.6385307648
21225.0	297076.94118010893
21226.0	297102.2401732608
21227.0	297049.517981696
21228.0	297011.455197184
21229.0	296964.78832230397
21230.0	296914.1231222784
21231.0	296849.428709376
21232.0	296823.5305598976
21233.0	296775.620493312
21234.0	296730.2630801408
21235.0	296677.5484383232
21236.0	296636.0656183296
21237.0	296536.45907722245
21238.0	296543.49103759363
21239.0	296476.8982827009
21240.0	296446.0852477952
21241.0	296414.3218884608
21242.0	296357.1701972992
21243.0	296306.9039804416
21244.0	296234.7270340609
21245.0	296226.3211245568
21246.0	296178.3618797568
21247.0	296122.13702492166
21248.0	296082.6504839168
21249.0	296039.4826022912
21250.0	295992.42597171204
21251.0	295950.633926656
21252.0	295894.2951964672
21253.0	295855.6563243008
21254.0	295802.037600256
21255.0	295755.85516748804
21256.0	295697.75021588476
21257.0	295665.1346788352
21258.0	295617.1198595072
21259.0	295568.7888945152
21260.0	295523.0920572928
21261.0	295477.86582097923
21262.0	295428.4590170113
21263.0	295391.7759488
21264.0	295346.83576401917
21265.0	295297.7507680256
21266.0	295247.35568117764
21267.0	295195.6510277632
21268.0	295153.73063700483
21269.0	295114.8730318848
21270.0	295070.5644044288
21271.0	295011.4625716224
21272.0	294978.0074397696
21273.0	294931.5479732224
21274.0	294882.0288667648
21275.0	294828.925517824
21276.0	294785.552744448
21277.0	294738.85074227204
21278.0	294668.25882337283
21279.0	294650.41436672
21280.0	294573.6213790719
21281.0	294531.3397538817
21282.0	294513.16981923836
21283.0	294465.6237133824
21284.0	294420.5039075328
21285.0	294354.98070016
21286.0	294324.84535992326
21287.0	294272.8288600064
21288.0	294234.3038631936
21289.0	294195.7559025664
21290.0	294132.5942980608
21291.0	294102.91781468166
21292.0	294052.4690407424
21293.0	293999.5851587584
21294.0	293958.8261707776
21295.0	293921.56565176323
21296.0	293876.9576558592
21297.0	293816.80525475845
21298.0	293768.7358046208
21299.0	293734.078480384
21300.0	293689.88425256964
21301.0	293638.7593568256
21302.0	293589.8173865984
21303.0	293549.1721691136
21304.0	293506.44301168644
21305.0	293459.7769756672
21306.0	293419.83472353284
21307.0	293354.87879577605
21308.0	293322.59324559354
21309.0	293270.7827908608
21310.0	293216.3924197376
21311.0	293182.9839495168
21312.0	293137.0312597504
21313.0	293091.5827253248
21314.0	293045.742338048
21315.0	293004.68303790083
21316.0	292931.9222444032
21317.0	292913.10408007685
21318.0	292860.369829888
21319.0	292819.33129154553
21320.0	292752.20124631043
21321.0	292727.88697088
21322.0	292681.8913943552
21323.0	292612.91889623046
21324.0	292587.0614315008
21325.0	292544.5948375041
21326.0	292475.9106977792
21327.0	292449.45973903366
21328.0	292401.705910272
21329.0	292363.96619202563
21330.0	292319.32401254395
21331.0	292268.81809121283
21332.0	292224.6864633856
21333.0	292180.33998233604
21334.0	292137.81204664323
21335.0	292088.46595522563
21336.0	292043.11095377913
21337.0	291990.19865538564
21338.0	291957.958508544
21339.0	291907.08170588163
21340.0	291860.7549890559
21341.0	291801.9467575296
21342.0	291764.0947367936
21343.0	291707.15338997764
21344.0	291679.13501982717
21345.0	291632.8337833984
21346.0	291590.1517070336
21347.0	291533.227556864
21348.0	291494.8734779392
21349.0	291452.2369097728
21350.0	291408.4585472
21351.0	291358.58827264
21352.0	291316.59427184646
21353.0	291269.9529822208
21354.0	291221.55155292165
21355.0	291174.98460733437
21356.0	291050.47889510397
21357.0	291089.2548161536
21358.0	291042.57451950083
21359.0	290959.4350256128
21360.0	290684.29549895576
21361.0	290856.5981364223
21362.0	290850.2799417344
21363.0	290808.1570709504
21364.0	290770.7668430848
21365.0	290729.6034193408
21366.0	290682.349551616
21367.0	290633.012477952
21368.0	290590.6876514304
21369.0	290545.12922624
21370.0	290496.7030505472
21371.0	290402.92292198405
21372.0	290408.06629212166
21373.0	290368.08178237436
21374.0	290258.89188577264
21375.0	290277.37880494085
21376.0	290228.37276671996
21377.0	290177.9534577664
21378.0	290093.16182753287
21379.0	290089.92099368956
21380.0	290047.5915534336
21381.0	289977.29942241276
21382.0	289927.59996088326
21383.0	289912.0806166528
21384.0	289859.0629363712
21385.0	289804.96962682874
21386.0	289780.64738222084
21387.0	289731.0107303936
21388.0	289681.7796677632
21389.0	289633.8465325056
21390.0	289588.5230931968
21391.0	289532.14598512644
21392.0	289508.0097579008
21393.0	289442.8080439296
21394.0	289418.047389696
21395.0	289373.659594752
21396.0	289290.73233264644
21397.0	289257.65049384965
21398.0	289237.76729088003
21399.0	289186.412232704
21400.0	289138.9483352064
21401.0	289099.1500525568
21402.0	288998.73810022406
21403.0	288994.6347077632
21404.0	288945.96085841925
21405.0	288913.897291776
21406.0	288884.63572992
21407.0	288825.802752
21408.0	288769.8440257536
21409.0	288684.9046511617
21410.0	288693.0558615552
21411.0	288651.1567568896
21412.0	288607.5665088512
21413.0	288560.47579955205
21414.0	288492.29875118076
21415.0	288472.110727168
21416.0	288422.2512529408
21417.0	288384.58986332157
21418.0	288285.57367050246
21419.0	288292.7395340288
21420.0	288251.9718428672
21421.0	288193.0758455296
21422.0	288161.8170609664
21423.0	288110.6701451264
21424.0	288056.4886503424
21425.0	288016.812212224
21426.0	287983.1305879552
21427.0	287939.8291177472
21428.0	287886.9187067904
21429.0	287831.3174401024
21430.0	287801.7300856832
21431.0	287758.3184101376
21432.0	287713.8105532416
21433.0	287661.4615498752
21434.0	287601.61208238086
21435.0	287580.3342733312
21436.0	287534.3857778688
21437.0	287493.3327691777
21438.0	287444.338999296
21439.0	287401.1264483328
21440.0	287358.74678128643
21441.0	287312.6606077952
21442.0	287266.5206423552
21443.0	287216.89783173124
21444.0	287173.70572800003
21445.0	287131.9591911424
21446.0	287085.9176869888
21447.0	287031.7317881856
21448.0	286998.22947041277
21449.0	286946.916564992
21450.0	286910.52363776
21451.0	286868.1790980096
21452.0	286819.934011392
21453.0	286776.0225845248
21454.0	286729.36556625925
21455.0	286686.4562634752
21456.0	286635.3549606912
21457.0	286594.1774860288
21458.0	286526.7491209216
21459.0	286506.2562758656
21460.0	286466.78315663355
21461.0	286412.8046661632
21462.0	286373.44961658877
21463.0	286330.5644310528
21464.0	286287.10431129596
21465.0	286223.3400901632
21466.0	286198.08262062084
21467.0	286146.4915279872
21468.0	286107.10669885436
21469.0	286068.89847685123
21470.0	286020.92560056323
21471.0	285971.655426048
21472.0	285924.7283994624
21473.0	285886.1368180736
21474.0	285845.615542272
21475.0	285800.8985993216
21476.0	285755.6649181184
21477.0	285705.8784247808
21478.0	285664.77634273283
21479.0	285617.7716166656
21480.0	285573.84351743996
21481.0	285525.04918671364
21482.0	285489.7287430144
21483.0	285441.4329053184
21484.0	285388.8077070336
21485.0	285354.0543332352
21486.0	285307.689762816
21487.0	285266.6371735552
21488.0	285219.01200506877
21489.0	285172.43090370565
21490.0	285122.07796961284
21491.0	285080.128847872
21492.0	285045.7405882368
21493.0	284994.36371968006
21494.0	284957.0131279872
21495.0	284903.5817844737
21496.0	284860.7214501888
21497.0	284809.40456017916
21498.0	284778.05192806403
21499.0	284734.8543717377
21500.0	284681.3394567168
21501.0	284645.17795020796
21502.0	284601.5395725312
21503.0	284548.78791598085
21504.0	284506.3725973504
21505.0	284462.0550569984
21506.0	284420.08318115846
21507.0	284378.0782751744
21508.0	284338.7564654591
21509.0	284294.1718528
21510.0	284248.98242150404
21511.0	284179.1274418176
21512.0	284158.4931438592
21513.0	284092.64183705597
21514.0	284075.65951959044
21515.0	284031.9238340608
21516.0	283977.3673684992
21517.0	283937.4272135167
21518.0	283900.998844416
21519.0	283844.7266988032
21520.0	283800.99782901764
21521.0	283755.281907712
21522.0	283723.11904092156
21523.0	283675.7939748864
21524.0	283570.5685344257
21525.0	283586.4560336896
21526.0	283542.8378935296
21527.0	283501.975830528
21528.0	283455.8263230464
21529.0	283394.92093951994
21530.0	283357.17660753924
21531.0	283323.99746088963
21532.0	283276.27655741444
21533.0	283175.6837257215
21534.0	283191.6022628352
21535.0	283094.2210097153
21536.0	283086.68132884474
21537.0	283058.52727295994
21538.0	283006.26456739835
21539.0	282970.13231616
21540.0	282933.12125337595
21541.0	282878.4085499904
21542.0	282828.6958764032
21543.0	282793.7515569152
21544.0	282748.3634204672
21545.0	282680.22705684486
21546.0	282652.7287803904
21547.0	282563.8580846593
21548.0	282581.2560576512
21549.0	282509.4956056576
21550.0	282490.12945551355
21551.0	282443.50053908484
21552.0	282395.2897409024
21553.0	282359.5392761856
21554.0	282311.552663552
21555.0	282269.182328832
21556.0	282226.651037696
21557.0	282181.53815244796
21558.0	282138.01123839995
21559.0	282088.7644471296
21560.0	282046.50127687684
21561.0	282003.17222912
21562.0	281959.87180748803
21563.0	281915.6534624256
21564.0	281871.1945740288
21565.0	281833.0636320768
21566.0	281780.31281438714
21567.0	281744.02778562566
21568.0	281703.92027791357
21569.0	281653.7215893504
21570.0	281602.9345447936
21571.0	281569.49063270394
21572.0	281528.7106732032
21573.0	281481.758375936
21574.0	281434.2305153024
21575.0	281382.4596967424
21576.0	281348.9067327488
21577.0	281308.7541362688
21578.0	281257.18495887355
21579.0	281159.04852131836
21580.0	281167.4764509184
21581.0	281132.3595358208
21582.0	281082.2537510912
21583.0	281042.80789483525
21584.0	280988.408610816
21585.0	280950.85197393916
21586.0	280875.48662251525
21587.0	280836.7964749824
21588.0	280824.57836257276
21589.0	280780.8591396864
21590.0	280673.1850645504
21591.0	280687.19540305925
21592.0	280645.3417017344
21593.0	280596.29288161284
21594.0	280552.21997404157
21595.0	280514.76808990724
21596.0	280472.06315458566
21597.0	280424.13347962877
21598.0	280366.4666230784
21599.0	280331.4376835072
21600.0	280281.655803904
21601.0	280196.4940263425
21602.0	280208.1840758784
21603.0	280155.0362673152
21604.0	280112.76061900804
21605.0	280063.6402860032
21606.0	280025.0226999296
21607.0	279985.0506682368
21608.0	279935.0314958849
21609.0	279898.34979082237
21610.0	279851.42370795517
21611.0	279810.0077871104
21612.0	279765.94106613763
21613.0	279719.0085869568
21614.0	279676.4247621632
21615.0	279632.3032006656
21616.0	279584.8401420288
21617.0	279532.6294458368
21618.0	279493.91874621436
21619.0	279442.14121676795
21620.0	279401.9853697024
21621.0	279355.6684046336
21622.0	279316.6191198208
21623.0	279269.8358530048
21624.0	279222.176186368
21625.0	279183.2573444096
21626.0	279143.1991197696
21627.0	279089.74565130245
21628.0	279046.3183519744
21629.0	279001.3423058944
21630.0	278955.030478848
21631.0	278907.8990848
21632.0	278855.6069142528
21633.0	278815.7553639424
21634.0	278772.7893331968
21635.0	278728.2168840192
21636.0	278688.5704351744
21637.0	278638.10299658234
21638.0	278592.9777381376
21639.0	278543.0686662656
21640.0	278496.3085729792
21641.0	278453.0324783104
21642.0	278409.91608176637
21643.0	278363.513028608
21644.0	278309.28959078394
21645.0	278268.87317258236
21646.0	278222.3414591488
21647.0	278183.2440446976
21648.0	278132.0401911808
21649.0	278067.0924423168
21650.0	278042.28334387194
21651.0	277994.31780761597
21652.0	277946.1566070784
21653.0	277901.2305780736
21654.0	277853.39674296323
21655.0	277806.7526221824
21656.0	277761.57409607683
21657.0	277717.5630544896
21658.0	277671.2820555776
21659.0	277581.2445044737
21660.0	277571.37939660804
21661.0	277532.32528834563
21662.0	277488.098869248
21663.0	277456.036036608
21664.0	277411.4927378432
21665.0	277323.93339125754
21666.0	277334.0051734528
21667.0	277296.2558083072
21668.0	277252.8742268928
21669.0	277214.89354588155
21670.0	277175.00592455687
21671.0	277136.3709321216
21672.0	277098.32303738885
21673.0	277058.04974981124
21674.0	277020.12611133436
21675.0	276975.0895624192
21676.0	276889.66679429106
21677.0	276904.5545811968
21678.0	276863.40552294406
21679.0	276821.8314768384
21680.0	276766.2577876992
21681.0	276745.9711975424
21682.0	276698.1983895552
21683.0	276659.91718666244
21684.0	276589.48737761285
21685.0	276574.18802462716
21686.0	276542.3643721728
21687.0	276504.242028544
21688.0	276466.8658515968
21689.0	276425.3956145152
21690.0	276385.186185216
21691.0	276346.93602017284
21692.0	276302.1403291648
21693.0	276264.7958192128
21694.0	276220.66471567366
21695.0	276184.6043967488
21696.0	276139.4409701376
21697.0	276102.7981672448
21698.0	276057.2175122432
21699.0	276024.50749849604
21700.0	275981.9706499072
21701.0	275941.9088601088
21702.0	275898.5505570816
21703.0	275859.02008074237
21704.0	275809.992441856
21705.0	275770.0261773312
21706.0	275726.5274699776
21707.0	275690.63502807036
21708.0	275652.23208550405
21709.0	275611.42811361275
21710.0	275568.6964396033
21711.0	275540.55444234237
21712.0	275539.0044372992
21713.0	275490.6186317824
21714.0	275443.4277834752
21715.0	275410.0763557888
21716.0	275356.03159531514
21717.0	275320.8341495808
21718.0	275282.6329530368
21719.0	275233.8795167744
21720.0	275190.0337307649
21721.0	275151.3799688192
21722.0	275110.1783769088
21723.0	275065.7636335616
21724.0	275020.6702518272
21725.0	274984.0402415616
21726.0	274942.4689217536
21727.0	274891.52008192
21728.0	274858.2672203776
21729.0	274811.3383063552
21730.0	274774.01581649925
21731.0	274726.7737976833
21732.0	274688.053870592
21733.0	274646.0323971072
21734.0	274604.0002281472
21735.0	274561.6629235712
21736.0	274515.96210176003
21737.0	274478.1999439871
21738.0	274434.24825180165
21739.0	274396.0655101952
21740.0	274345.12547840003
21741.0	274299.16597288963
21742.0	274266.929496064
21743.0	274220.4137209856
21744.0	274180.1940156416
21745.0	274141.2847157248
21746.0	274095.229894656
21747.0	274051.2859619328
21748.0	274014.6931761152
21749.0	273973.88196904963
21750.0	273921.2819365888
21751.0	273883.3296719872
21752.0	273841.564155904
21753.0	273804.735021056
21754.0	273762.010791936
21755.0	273713.09755269124
21756.0	273671.9018328064
21757.0	273635.17231267836
21758.0	273591.0663749632
21759.0	273551.7032513536
21760.0	273482.53959782404
21761.0	273471.1503847424
21762.0	273423.2612896768
21763.0	273350.14072975353
21764.0	273339.880308736
21765.0	273303.51443476486
21766.0	273257.53678888956
21767.0	273182.95986175985
21768.0	273171.3485602816
21769.0	273135.1241392128
21770.0	273090.28755374084
21771.0	273044.51217817597
21772.0	273002.4661680129
21773.0	272966.4579633152
21774.0	272924.4804251648
21775.0	272886.4814989312
21776.0	272840.2378293248
21777.0	272796.7379685376
21778.0	272757.49679431674
21779.0	272715.8230286336
21780.0	272671.4243284992
21781.0	272627.18322933756
21782.0	272589.3226102784
21783.0	272539.42077358084
21784.0	272506.9824458752
21785.0	272438.35618754546
21786.0	272221.09837066283
21787.0	272376.20132085757
21788.0	272335.8413160448
21789.0	272256.79745515523
21790.0	272254.5035902976
21791.0	272192.8830779392
21792.0	272174.9384822784
21793.0	272129.001521152
21794.0	272063.2623071232
21795.0	272043.99042396154
21796.0	271975.12488058885
21797.0	271963.60019148805
21798.0	271924.26915430406
21799.0	271853.36559861765
21800.0	271835.52481198084
21801.0	271794.4429674496
21802.0	271751.1894171648
21803.0	271684.80826490885
21804.0	271673.4113972224
21805.0	271633.1140972544
21806.0	271586.9678403584
21807.0	271549.056679936
21808.0	271484.65670717444
21809.0	271435.4597232641
21810.0	271424.3513188352
21811.0	271377.1719000065
21812.0	271337.1110539264
21813.0	271277.5139786752
21814.0	271234.40156672
21815.0	271214.3072854016
21816.0	271146.78591160325
21817.0	271134.0673138687
21818.0	271091.4231959552
21819.0	271054.1019643904
21820.0	271006.85732413444
21821.0	270964.7574171648
21822.0	270912.9980280831
21823.0	270813.1568156672
21824.0	270833.51040983043
21825.0	270790.94598369277
21826.0	270660.6086160386
21827.0	270715.9917789184
21828.0	270674.2925328384
21829.0	270630.3437766656
21830.0	270591.0314041344
21831.0	270504.7529979904
21832.0	270510.5098899456
21833.0	270465.65002608637
21834.0	270426.404552704
21835.0	270387.8103498752
21836.0	270346.4677244928
21837.0	270301.4245695488
21838.0	270261.14037678076
21839.0	270217.04607825924
21840.0	270179.03414968326
21841.0	270138.795884544
21842.0	270090.1065162752
21843.0	270056.72205844487
21844.0	270013.4502629376
21845.0	269974.11545088
21846.0	269932.7604523008
21847.0	269888.2121203712
21848.0	269850.0901961728
21849.0	269808.9810886656
21850.0	269769.8579841024
21851.0	269727.6097036288
21852.0	269682.7550826496
21853.0	269642.8297125888
21854.0	269607.1520190464
21855.0	269563.9347494912
21856.0	269519.3927090176
21857.0	269467.41846671357
21858.0	269441.14429788163
21859.0	269386.4380956672
21860.0	269358.1564280832
21861.0	269302.42671083525
21862.0	269270.5814577152
21863.0	269228.8974159872
21864.0	269187.9065878528
21865.0	269144.68019568647
21866.0	269107.41055406077
21867.0	269069.3761859584
21868.0	269026.90550251526
21869.0	268987.4294472704
21870.0	268943.5902672896
21871.0	268906.926178304
21872.0	268858.86312447995
21873.0	268820.41740001284
21874.0	268775.0743523328
21875.0	268735.1518134272
21876.0	268696.1348247552
21877.0	268655.353921536
21878.0	268607.344869376
21879.0	268572.3716091904
21880.0	268510.32694784
21881.0	268490.84975349763
21882.0	268453.4627762176
21883.0	268411.0185168896
21884.0	268354.54221352964
21885.0	268085.1128123393
21886.0	268280.0539959296
21887.0	268246.07394693117
21888.0	268202.702536704
21889.0	268164.0479358976
21890.0	268126.49633218563
21891.0	268084.17265909765
21892.0	268045.4437142528
21893.0	268002.5022201856
21894.0	267954.0230914048
21895.0	267851.7636530177
21896.0	267840.4057923585
21897.0	267828.8237461504
21898.0	267796.9608769536
21899.0	267758.89599528967
21900.0	267716.130766848
21901.0	267626.8831080445
21902.0	267630.9609152512
21903.0	267568.8764080128
21904.0	267547.8690267136
21905.0	267511.338631168
21906.0	267472.759947264
21907.0	267427.58184058877
21908.0	267331.00264325115
21909.0	267348.44675358717
21910.0	267305.3698883584
21911.0	267264.82753617916
21912.0	267225.99530659843
21913.0	267186.85888511996
21914.0	267145.3309763584
21915.0	267103.46028810245
21916.0	267058.1642166272
21917.0	267019.65211729927
21918.0	266976.8321531904
21919.0	266939.762475008
21920.0	266901.32639744
21921.0	266856.0286482432
21922.0	266820.3567218688
21923.0	266780.8085245952
21924.0	266737.8265554944
21925.0	266698.224041984
21926.0	266656.05398528
21927.0	266615.94312212477
21928.0	266573.9294081024
21929.0	266532.711038976
21930.0	266492.0449548288
21931.0	266446.990999552
21932.0	266412.2306002944
21933.0	266371.3768210432
21934.0	266330.7675697152
21935.0	266293.70806272
21936.0	266252.02601328644
21937.0	266209.8657083392
21938.0	266170.15351377917
21939.0	266123.3341759488
21940.0	266082.594586624
21941.0	266048.4054515712
21942.0	266005.64148142084
21943.0	265965.1297476608
21944.0	265923.7932040192
21945.0	265883.6622082048
21946.0	265845.5397597184
21947.0	265804.822085632
21948.0	265761.4883192832
21949.0	265699.22146467835
21950.0	265681.83607459837
21951.0	265642.2992019456
21952.0	265599.93924812804
21953.0	265565.41163274244
21954.0	265520.2893103104
21955.0	265477.56245975045
21956.0	265437.4217121792
21957.0	265397.4346858496
21958.0	265357.8379395072
21959.0	265318.86929018877
21960.0	265278.8158889984
21961.0	265231.7147987968
21962.0	265199.71204956167
21963.0	265158.3346114561
21964.0	265116.95916564483
21965.0	265077.623095296
21966.0	265037.4142951424
21967.0	264995.6440604672
21968.0	264955.1785689088
21969.0	264911.73145149444
21970.0	264875.48501032963
21971.0	264830.629445632
21972.0	264793.7175781376
21973.0	264748.9277591552
21974.0	264712.1692983296
21975.0	264668.2213810176
21976.0	264588.0794513409
21977.0	264593.56203581445
21978.0	264552.0901210112
21979.0	264511.9940427776
21980.0	264471.1132102655
21981.0	264431.0063316992
21982.0	264348.81296793604
21983.0	264300.51094364165
21984.0	264313.9211821056
21985.0	264271.3531908096
21986.0	264233.5344099328
21987.0	264189.50197739515
21988.0	264088.88806932484
21989.0	264076.28921896964
21990.0	264066.9682171904
21991.0	264027.8771990528
21992.0	263987.1209373696
21993.0	263946.450239488
21994.0	263908.7925198848
21995.0	263866.2526304256
21996.0	263831.29121914884
21997.0	263791.1172317184
21998.0	263650.29630607343
21999.0	263711.0062350336
22000.0	263655.825866752
22001.0	263621.56217794557
22002.0	263590.3713411072
22003.0	263550.0913426432
22004.0	263504.934731776
22005.0	263468.47291310085
22006.0	263427.38414796797
22007.0	263344.2412986368
22008.0	263347.45067520003
22009.0	263307.3160093697
22010.0	263266.07991930883
22011.0	263218.3754784768
22012.0	263190.36161720316
22013.0	263149.93806868483
22014.0	263111.29395363847
22015.0	263068.08203182084
22016.0	263026.9803692032
22017.0	262985.6955203584
22018.0	262945.7509613568
22019.0	262900.6452064256
22020.0	262865.53038848
22021.0	262819.9567589376
22022.0	262788.0351694848
22023.0	262750.4880746496
22024.0	262709.9618705408
22025.0	262665.71710136323
22026.0	262627.0234935296
22027.0	262559.38572779525
22028.0	262549.58563164156
22029.0	262508.80976158724
22030.0	262458.569129984
22031.0	262413.978959872
22032.0	262388.21702041605
22033.0	262348.9894776832
22034.0	262304.3399581696
22035.0	262268.0730697728
22036.0	262229.1343048704
22037.0	262192.40331673605
22038.0	262149.406457856
22039.0	262093.25825392644
22040.0	262071.627808768
22041.0	262032.278421504
22042.0	261993.3744693248
22043.0	261948.98216550399
22044.0	261913.7302986752
22045.0	261872.93177937923
22046.0	261830.46812139524
22047.0	261764.92761251837
22048.0	261754.8884410368
22049.0	261713.54036305923
22050.0	261672.807170048
22051.0	261632.1362624512
22052.0	261582.26504417282
22053.0	261551.29231114243
22054.0	261510.6336718848
22055.0	261445.53346007035
22056.0	261432.68683120646
22057.0	261395.87583672322
22058.0	261346.10958090238
22059.0	261318.73042268158
22060.0	261278.5716396032
22061.0	261211.37511464965
22062.0	260672.45885030492
22063.0	260941.86843340777
22064.0	261118.03056455683
22065.0	261073.9731759104
22066.0	261038.822391808
22067.0	260993.27508152317
22068.0	260958.79265976316
22069.0	260654.55095480348
22070.0	260878.97547407364
22071.0	260835.46061864958
22072.0	260801.80657192963
22073.0	260761.16345159683
22074.0	260720.99575562245
22075.0	260682.04126208002
22076.0	260643.714760704
22077.0	260602.95807959035
22078.0	260563.15707064318
22079.0	260518.1641424896
22080.0	260485.605752832
22081.0	260442.72989962244
22082.0	260405.67290920962
22083.0	260366.7220856832
22084.0	260328.08709324797
22085.0	260288.27381596164
22086.0	260245.0128207872
22087.0	260202.1193515008
22088.0	260169.46134712317
22089.0	260120.62360535032
22090.0	259730.59108208682
22091.0	260050.02266869758
22092.0	260011.07373260803
22093.0	259973.16970250243
22094.0	259929.4979801088
22095.0	259894.14052167677
22096.0	259853.92155033603
22097.0	259812.655890432
22098.0	259773.750575104
22099.0	259736.0631808
22100.0	259693.52863907837
22101.0	259654.7496771584
22102.0	259617.3483343872
22103.0	259579.14483097597
22104.0	259539.12120934398
22105.0	259498.96253112322
22106.0	259456.5744754688
22107.0	259420.58577428476
22108.0	259379.0384668672
22109.0	259342.49695641603
22110.0	259302.51244666884
22111.0	259264.87192371202
22112.0	259215.0495690752
22113.0	259181.100138496
22114.0	259146.90334883842
22115.0	259108.08443617276
22116.0	259063.40597596162
22117.0	259025.09342064642
22118.0	258980.93400555523
22119.0	258951.0822002688
22120.0	258913.5205302272
22121.0	258872.4674166784
22122.0	258834.414174208
22123.0	258789.18122700803
22124.0	258755.77485393922
22125.0	258707.961675776
22126.0	258668.9888321536
22127.0	258634.3832027136
22128.0	258598.60012728322
22129.0	258558.01342033918
22130.0	258520.00851722242
22131.0	258479.96193177602
22132.0	258436.6606712832
22133.0	258402.4364089344
22134.0	258362.87353159685
22135.0	258325.59654993922
22136.0	258282.33639362562
22137.0	258246.51200430078
22138.0	258208.67885793283
22139.0	258167.4342744064
22140.0	258128.34944286724
22141.0	258083.87881041918
22142.0	258053.08234301442
22143.0	258013.02013378564
22144.0	257968.71895121923
22145.0	257931.71627704322
22146.0	257895.1285243904
22147.0	257854.10508554243
22148.0	257817.65469634562
22149.0	257775.5190329344
22150.0	257738.13656453122
22151.0	257698.29591941118
22152.0	257661.44340131845
22153.0	257622.3744032768
22154.0	257584.7678541824
22155.0	257544.71267041282
22156.0	257503.5432697856
22157.0	257466.85569269763
22158.0	257423.0647472128
22159.0	257386.21222912
22160.0	257350.62534225918
22161.0	257310.69714104317
22162.0	257273.4759436288
22163.0	257229.3472518144
22164.0	257196.17345290235
22165.0	257158.21783285763
22166.0	257116.0296357888
22167.0	257075.5035365376
22168.0	257036.7511035904
22169.0	257001.780150272
22170.0	256962.5944457216
22171.0	256923.586265088
22172.0	256885.11642337282
22173.0	256841.2257583104
22174.0	256805.0607915008
22175.0	256766.81198960642
22176.0	256729.81592145923
22177.0	256686.57778524162
22178.0	256648.7516643328
22179.0	256613.71800616957
22180.0	256573.4952599552
22181.0	256535.34324162558
22182.0	256497.85549619203
22183.0	256458.7919507456
22184.0	256410.77021081603
22185.0	256382.62580183044
22186.0	256336.26458685438
22187.0	256303.79113185278
22188.0	256261.6178245632
22189.0	256224.91105853443
22190.0	256186.03594219516
22191.0	256148.9084874752
22192.0	256109.47909386238
22193.0	256067.12941608962
22194.0	256034.88654295044
22195.0	255993.23930624
22196.0	255955.83985090558
22197.0	255915.55419013122
22198.0	255877.34292725762
22199.0	255839.3987366912
22200.0	255798.64195072002
22201.0	255763.41587886083
22202.0	255722.0373921792
22203.0	255679.8336761856
22204.0	255644.95950643197
22205.0	255605.2094582784
22206.0	255568.117235712
22207.0	255530.8532563968
22208.0	255490.16116756486
22209.0	255453.52109096962
22210.0	255415.81524172798
22211.0	255376.412901376
22212.0	255335.17282672637
22213.0	255295.92557076478
22214.0	255261.39072020477
22215.0	255218.75457146883
22216.0	255183.96156149762
22217.0	255133.91156101122
22218.0	255105.98504611835
22219.0	255069.4739443712
22220.0	255030.64811110403
22221.0	254989.3250940928
22222.0	254953.4382096384
22223.0	254913.0777853952
22224.0	254874.64716042244
22225.0	254838.18272030723
22226.0	254800.50518261766
22227.0	254760.91944632318
22228.0	254725.253496832
22229.0	254682.80263147524
22230.0	254648.0622600192
22231.0	254604.8578879488
22232.0	254569.76886497278
22233.0	254530.00937963527
22234.0	254491.8594584576
22235.0	254454.5753464832
22236.0	254412.70853795842
22237.0	254376.71239188476
22238.0	254339.76445337603
22239.0	254289.2442714112
22240.0	254263.9493677056
22241.0	254224.87355391996
22242.0	254154.5286795264
22243.0	254147.03335342082
22244.0	254112.02056192
22245.0	254071.308550144
22246.0	254031.48300451838
22247.0	253959.1257030656
22248.0	253943.4774888448
22249.0	253918.36136734718
22250.0	253882.0079714304
22251.0	253842.6111885312
22252.0	253803.28937881597
22253.0	253763.7656133632
22254.0	253726.74532311043
