21167.0	283152.549412864
21168.0	283141.9154890752
21169.0	282808.3418628093
21170.0	282572.1220169736
21171.0	282982.3076466688
21172.0	282945.11245393916
21173.0	282899.85476034565
21174.0	282863.6681928704
21175.0	282813.0475573248
21176.0	282782.95919329283
21177.0	282732.36298956804
21178.0	282680.248762368
21179.0	282647.1386120192
21180.0	282593.037123584
21181.0	282553.1475099648
21182.0	282525.9503845377
21183.0	282496.908394496
21184.0	282396.68749271025
21185.0	282202.72484024346
21186.0	282348.5644603392
21187.0	282306.76371210243
21188.0	282245.2572848128
21189.0	282227.64875776
21190.0	282179.7813682176
21191.0	282116.4973948928
21192.0	281949.48618649616
21193.0	281877.83971471345
21194.0	281982.266769408
21195.0	281933.5239237632
21196.0	281697.47237437475
21197.0	281862.92938342394
21198.0	281800.71841791994
21199.0	281764.52765614085
21200.0	281725.259743232
21201.0	281677.95501957124
21202.0	281648.8906948608
21203.0	281600.62568529916
21204.0	281306.4802992123
21205.0	281504.0958758913
21206.0	281305.7505951747
21207.0	281359.72541562875
21208.0	281378.4896831488
21209.0	281349.47778723843
21210.0	281289.6931217408
21211.0	281255.43582924793
21212.0	280976.53285847063
21213.0	281175.776034816
21214.0	280888.6570516477
21215.0	281078.77048647683
21216.0	281023.90773186553
21217.0	280984.56222433277
21218.0	280918.47519764485
21219.0	280911.34509056003
21220.0	280864.4292837376
21221.0	280817.601871872
21222.0	280765.0569945088
21223.0	280733.3719638016
21224.0	280650.42823905277
21225.0	280429.75867043866
21226.0	280594.0456783872
21227.0	280538.0486791168
21228.0	280514.9098573824
21229.0	280467.5120201728
21230.0	280423.397588992
21231.0	280347.53416396806
21232.0	280332.4826943487
21233.0	280285.2095328256
21234.0	280244.37022392324
21235.0	280187.5688620032
21236.0	280154.6936975361
21237.0	280044.3893743617
21238.0	280067.9496187904
21239.0	279989.6193138689
21240.0	279974.9639962624
21241.0	279960.5114732544
21242.0	279893.1061768192
21243.0	279843.56221911043
21244.0	279762.586881229
21245.0	279781.3400338432
21246.0	279733.7073156096
21247.0	279672.29924474884
21248.0	279642.04394741764
21249.0	279605.6196677632
21250.0	279558.589251584
21251.0	279525.69982648315
21252.0	279460.77420257276
21253.0	279432.719761408
21254.0	279374.020476928
21255.0	279332.9092722688
21256.0	279264.26455900166
21257.0	279247.3569001472
21258.0	279203.6809834496
21259.0	279154.14950379514
21260.0	279112.6219096065
21261.0	279071.9392579584
21262.0	279019.3940660225
21263.0	278997.09494394873
21264.0	278957.38232995843
21265.0	278908.18324889604
21266.0	278857.8320973825
21267.0	278800.4973248513
21268.0	278765.60302243836
21269.0	278737.23746877443
21270.0	278697.88441149436
21271.0	278629.89243678714
21272.0	278611.1082463232
21273.0	278567.0974144512
21274.0	278517.45950433286
21275.0	278458.2379241472
21276.0	278421.2346208256
21277.0	278376.37024808966
21278.0	278266.7922735105
21279.0	278298.29810257914
21280.0	278177.2127404031
21281.0	278171.2725573633
21282.0	278171.78006814717
21283.0	278132.2441392129
21284.0	278087.184941056
21285.0	278000.2526429184
21286.0	277988.0430239744
21287.0	277932.2333003776
21288.0	277905.89988700155
21289.0	277879.6562317312
21290.0	277800.6424649728
21291.0	277789.530390528
21292.0	277738.21769482235
21293.0	277683.98062551033
21294.0	277649.1387518976
21295.0	277624.5504835584
21296.0	277583.2556732416
21297.0	277511.09193891834
21298.0	277462.6874687488
21299.0	277443.5049242624
21300.0	277403.3743478784
21301.0	277349.8060603392
21302.0	277303.76120074233
21303.0	277268.4343607296
21304.0	277233.30255585286
21305.0	277187.708059648
21306.0	277157.00690780167
21307.0	277074.08646144
21308.0	277058.9158735872
21309.0	277004.3253293056
21310.0	276944.1129496576
21311.0	276927.97368729603
21312.0	276882.8114141184
21313.0	276840.3562496
21314.0	276796.0459444224
21315.0	276763.5612696576
21316.0	276645.1571163136
21317.0	276678.6566029312
21318.0	276620.0413093888
21319.0	276584.45452738553
21320.0	276482.7497857025
21321.0	276501.12503152643
21322.0	276458.8294602752
21323.0	276363.5320422401
21324.0	276364.00316743675
21325.0	276328.3820969984
21326.0	276252.2145849344
21327.0	276235.1573991424
21328.0	276188.8087670784
21329.0	276162.83186954237
21330.0	276123.5191824384
21331.0	276069.213536256
21332.0	276028.7701696512
21333.0	275989.3572386816
21334.0	275952.6185959424
21335.0	275902.104600576
21336.0	275858.7634941952
21337.0	275799.8335229952
21338.0	275785.87005583354
21339.0	275732.6659387392
21340.0	275688.7998103552
21341.0	275619.0187552768
21342.0	275591.20464773115
21343.0	275526.29810790403
21344.0	275517.884858368
21345.0	275474.1750726656
21346.0	275436.8044531712
21347.0	275369.338863616
21348.0	275341.85788866563
21349.0	275304.50918440963
21350.0	275266.4432541696
21351.0	275211.2652976128
21352.0	275175.62839367683
21353.0	275130.4893988864
21354.0	275079.00284928
21355.0	275028.41566330876
21356.0	274750.61547991034
21357.0	274942.5472503808
21358.0	274873.909772288
21359.0	274673.2179881985
21360.0	274650.85752442875
21361.0	274551.9404220412
21362.0	274680.0526065664
21363.0	274667.46172538877
21364.0	274651.5842924544
21365.0	274622.4223453184
21366.0	274578.60224942083
21367.0	274529.9519930368
21368.0	274494.8713586688
21369.0	274452.87609958404
21370.0	274404.0810348544
21371.0	274228.5914603522
21372.0	274329.0105430016
21373.0	274294.2010703872
21374.0	274077.81346672593
21375.0	274208.5840011264
21376.0	274157.7090859008
21377.0	274107.31137761276
21378.0	273949.20635432965
21379.0	274025.7314308096
21380.0	273988.7604236288
21381.0	273877.96285030403
21382.0	273820.1771900929
21383.0	273862.76216832
21384.0	273803.3043439616
21385.0	273742.3602679807
21386.0	273744.9967026176
21387.0	273694.0271009793
21388.0	273641.941499904
21389.0	273592.212258816
21390.0	273545.1278409728
21391.0	273475.4455617537
21392.0	273488.5241356288
21393.0	273388.44101672946
21394.0	273402.74967511045
21395.0	273362.1941108736
21396.0	273215.7079388161
21397.0	273202.3900798977
21398.0	273232.75883315195
21399.0	273177.27458754554
21400.0	273130.9951614976
21401.0	273096.50193940476
21402.0	272897.423494349
21403.0	272990.9521743872
21404.0	272933.46745548805
21405.0	272920.014225408
21406.0	272910.5564893184
21407.0	272837.4301622272
21408.0	272760.7007182849
21409.0	272609.88277391385
21410.0	272712.0787734527
21411.0	272679.68438108166
21412.0	272645.88447744003
21413.0	272594.8643344384
21414.0	272490.8314394625
21415.0	272514.3675666432
21416.0	272462.1824557056
21417.0	272433.16395376634
21418.0	272234.63684997143
21419.0	272345.97223792644
21420.0	272312.5071446016
21421.0	272247.2833056769
21422.0	272226.9255172096
21423.0	272171.8964584448
21424.0	272110.03540275194
21425.0	272080.4247699456
21426.0	272060.7028379648
21427.0	272020.96327557124
21428.0	271961.76591749117
21429.0	271896.9455706112
21430.0	271886.60629667836
21431.0	271849.02407454717
21432.0	271807.7646012416
21433.0	271748.7995027456
21434.0	271689.7761034241
21435.0	271682.3617273856
21436.0	271638.50042245124
21437.0	271604.5225754624
21438.0	271552.5810487296
21439.0	271514.4497922048
21440.0	271478.7667509248
21441.0	271433.0982252544
21442.0	271387.280801792
21443.0	271335.293452288
21444.0	271297.82992895995
21445.0	271260.6550786048
21446.0	271215.667707904
21447.0	271162.98200678395
21448.0	271135.4501758977
21449.0	271080.8194711552
21450.0	271054.6178637824
21451.0	271017.75035105285
21452.0	270968.8258920448
21453.0	270927.8963007488
21454.0	270881.77395138564
21455.0	270843.17282795516
21456.0	270788.72090542084
21457.0	270754.1164294144
21458.0	270683.83677644806
21459.0	270672.3727998976
21460.0	270641.21551749116
21461.0	270581.9252555776
21462.0	270548.84299735044
21463.0	270509.735936
21464.0	270471.1212859392
21465.0	270392.0648421376
21466.0	270389.582757888
21467.0	270329.6046301184
21468.0	270298.9467844608
21469.0	270269.9740004352
21470.0	270221.33097922563
21471.0	270170.5762308096
21472.0	270122.954522624
21473.0	270094.3035465728
21474.0	270060.88511488
21475.0	270017.4827716608
21476.0	269974.43170140166
21477.0	269921.32667473925
21478.0	269886.4601595904
21479.0	269839.6310700032
21480.0	269799.1011958784
21481.0	269747.2286654464
21482.0	269725.6959475712
21483.0	269675.33630259195
21484.0	269616.0321994752
21485.0	269595.18388715526
21486.0	269549.9941412864
21487.0	269516.7918211072
21488.0	269465.90998528
21489.0	269420.7989874688
21490.0	269366.89536532474
21491.0	269329.28797736956
21492.0	269308.62956216326
21493.0	269253.3750595584
21494.0	269224.1907777536
21495.0	269172.5622509569
21496.0	269127.3218588672
21497.0	269070.25636065286
21498.0	269055.6089073664
21499.0	269016.0920625152
21500.0	268953.7525415936
21501.0	268929.67314718716
21502.0	268889.0277199872
21503.0	268828.83956244483
21504.0	268796.3264712704
21505.0	268749.4408634368
21506.0	268713.98368542717
21507.0	268673.3643677696
21508.0	268644.4777766912
21509.0	268604.5982294016
21510.0	268560.67988193285
21511.0	268448.5819695104
21512.0	268473.54720092163
21513.0	268370.1424029695
21514.0	268401.536139264
21515.0	268361.7800093696
21516.0	268298.2104039423
21517.0	268264.5614952448
21518.0	268239.5303084032
21519.0	268180.1176776704
21520.0	268132.39310417924
21521.0	268089.57806837757
21522.0	268071.9452143616
21523.0	268024.04982783995
21524.0	267807.50357463065
21525.0	267937.7996283904
21526.0	267897.75702753285
21527.0	267862.7230547968
21528.0	267818.2582943744
21529.0	267739.10926131194
21530.0	267713.3644136448
21531.0	267695.58454927366
21532.0	267645.7206710272
21533.0	267438.1455097851
21534.0	267569.16780728323
21535.0	267376.5786845187
21536.0	267443.9098466303
21537.0	267444.26017587195
21538.0	267392.4217241599
21539.0	267360.434388992
21540.0	267335.7117980672
21541.0	267271.6049022976
21542.0	267217.45371136
21543.0	267195.5465469952
21544.0	267150.7661651968
21545.0	267041.70534830086
21546.0	267042.6229571583
21547.0	266878.2607663106
21548.0	267005.801791488
21549.0	266887.07771760627
21550.0	266917.5884480512
21551.0	266871.2302739456
21552.0	266820.2549051392
21553.0	266795.3768103936
21554.0	266745.3358276608
21555.0	266707.79544371204
21556.0	266669.51057080325
21557.0	266627.6267753472
21558.0	266587.2189554688
21559.0	266533.70498416637
21560.0	266496.43167252484
21561.0	266455.3724772352
21562.0	266416.3189981184
21563.0	266374.79706624
21564.0	266333.2364419072
21565.0	266303.52567009284
21566.0	266244.578082816
21567.0	266218.4440037376
21568.0	266185.9262988288
21569.0	266131.9352254464
21570.0	266077.1347562496
21571.0	266056.16617226246
21572.0	266022.112722944
21573.0	265975.0503251968
21574.0	265926.46130565123
21575.0	265870.8211367937
21576.0	265849.73647544323
21577.0	265815.45076654083
21578.0	265758.652760064
21579.0	265555.61027829756
21580.0	265671.9169650688
21581.0	265648.8727248896
21582.0	265596.0307859456
21583.0	265564.1244008448
21584.0	265502.0561465344
21585.0	265474.5496911872
21586.0	265339.0029979649
21587.0	265315.42220144643
21588.0	265361.1226038272
21589.0	265322.34185932804
21590.0	265100.71305338887
21591.0	265229.3107286016
21592.0	265192.282783744
21593.0	265141.2661010432
21594.0	265097.08477071364
21595.0	265072.2002796544
21596.0	265031.8704738304
21597.0	264984.41035120643
21598.0	264915.27427522565
21599.0	264892.07369236485
21600.0	264833.20862801914
21601.0	264670.9081473027
21602.0	264788.39416750084
21603.0	264727.6511035392
21604.0	264689.9819544576
21605.0	264639.3265061888
21606.0	264609.73621575674
21607.0	264576.245956608
21608.0	264523.59768965124
21609.0	264497.8553585664
21610.0	264450.8898492416
21611.0	264416.2305327104
21612.0	264375.25302149117
21613.0	264327.67839436803
21614.0	264289.96205936646
21615.0	264248.37752750085
21616.0	264201.39912069123
21617.0	264149.85122938885
21618.0	264114.0442464256
21619.0	264054.431547392
21620.0	264024.3991773184
21621.0	263981.339508736
21622.0	263948.24844247045
21623.0	263900.641624064
21624.0	263855.5515977728
21625.0	263822.065532928
21626.0	263789.10490951675
21627.0	263729.3728825344
21628.0	263688.8268603392
21629.0	263644.5425598464
21630.0	263598.00717639684
21631.0	263551.28200069116
21632.0	263492.2977132544
21633.0	263459.1945883648
21634.0	263419.18742937595
21635.0	263375.40896194556
21636.0	263341.572358144
21637.0	263285.6817893376
21638.0	263238.9942575104
21639.0	263182.15116226557
21640.0	263132.643065856
21641.0	263088.36432281596
21642.0	263042.74749194237
21643.0	262990.0967084032
21644.0	262919.3497051136
21645.0	262877.11935528956
21646.0	262820.120756224
21647.0	262776.2251628544
21648.0	262705.5746285568
21649.0	262619.0073397248
21650.0	262583.0493618176
21651.0	262513.1156340736
21652.0	262440.6318743552
21653.0	262367.5813593088
21654.0	262290.90193244163
21655.0	262209.2511019008
21656.0	262129.57767598084
21657.0	262052.7462055936
21658.0	261973.11314984958
21659.0	261771.7782740993
21660.0	261809.4276050944
21661.0	261761.40953518084
21662.0	261725.39818475515
21663.0	261729.73561937918
21664.0	261716.80594329597
21665.0	261581.05792348148
21666.0	261719.8109523968
21667.0	261722.05930905597
21668.0	261712.20982497282
21669.0	261712.08105983995
21670.0	261705.4720950272
21671.0	261697.83332372477
21672.0	261687.76982528
21673.0	261672.1838964736
21674.0	261656.6939123712
21675.0	261626.7097767936
21676.0	261473.6596238332
21677.0	261599.09206753282
21678.0	261570.76719861757
21679.0	261540.372021248
21680.0	261473.03865712642
21681.0	261489.2169265152
21682.0	261443.1243567104
21683.0	261416.68461772802
21684.0	261289.238908109
21685.0	261329.48367441917
21686.0	261320.4218806272
21687.0	261290.59901603844
21688.0	261260.85028577285
21689.0	261226.80627363845
21690.0	261188.6192328704
21691.0	261157.08404367365
21692.0	261110.6053881856
21693.0	261080.455053312
21694.0	261040.41308160004
21695.0	261010.0820770816
21696.0	260962.00423833597
21697.0	260932.0245067776
21698.0	260888.6880141312
21699.0	260863.80048220156
21700.0	260822.811017216
21701.0	260786.29289000962
21702.0	260743.326334976
21703.0	260707.72204175356
21704.0	260652.57082388486
21705.0	260616.6905454592
21706.0	260577.186807808
21707.0	260544.2288058368
21708.0	260511.2356765696
21709.0	260475.3351606272
21710.0	260431.79272765445
21711.0	260396.267077632
21712.0	260399.2683118592
21713.0	260346.2670942208
21714.0	260297.6211369984
21715.0	260276.45437214724
21716.0	260216.76261048316
21717.0	260187.3270898688
21718.0	260155.60661729277
21719.0	260102.85045186558
21720.0	260057.09007093761
21721.0	260028.8419577856
21722.0	259992.38957629443
21723.0	259947.05439293443
21724.0	259902.50333470723
21725.0	259873.42307164162
21726.0	259834.89062993918
21727.0	259777.4632681472
21728.0	259755.67658516477
21729.0	259707.54977792
21730.0	259679.26433546242
21731.0	259627.62385489923
21732.0	259597.65869854722
21733.0	259556.7900295168
21734.0	259518.2406008832
21735.0	259476.19679272958
21736.0	259430.79607336962
21737.0	259399.69572864004
21738.0	259356.86978764797
21739.0	259325.019815936
21740.0	259267.3493942272
21741.0	259229.50565724168
21742.0	259199.87656949757
21743.0	259152.5035835392
21744.0	259118.94694952958
21745.0	259085.6753184768
21746.0	259037.88720128004
21747.0	258996.17275084797
21748.0	258965.18617661437
21749.0	258928.2723168256
21750.0	258872.25046630402
21751.0	258837.67629414398
21752.0	258796.97109811203
21753.0	258769.53552650235
21754.0	258727.02258544636
21755.0	258676.7719923712
21756.0	258635.5127287808
21757.0	258610.3255138304
21758.0	258563.809738752
21759.0	258528.59908096
21760.0	258415.49065584637
21761.0	258455.2010678272
21762.0	258405.26714470398
21763.0	258289.96258201587
21764.0	258326.967877632
21765.0	258299.98738800644
21766.0	258252.0332812288
21767.0	258152.067707699
21768.0	258168.37893652482
21769.0	258142.50375086078
21770.0	258095.8660263936
21771.0	258049.88250849282
21772.0	258010.2381568
21773.0	257981.54251141121
21774.0	257942.5911635968
21775.0	257909.48940185603
21776.0	257861.7810812928
21777.0	257819.5537723392
21778.0	257786.10566594562
21779.0	257748.02075648
21780.0	257701.54042327043
21781.0	257659.867496448
21782.0	257627.04926965758
21783.0	257579.41267169281
21784.0	257551.73645189116
21785.0	257448.920639078
21786.0	256985.05022505054
21787.0	257422.0718505984
21788.0	257385.48283965437
21789.0	257238.00618270732
21790.0	257311.58444605442
21791.0	257211.24725719044
21792.0	257243.1658057728
21793.0	257193.4752571392
21794.0	257117.49973934086
21795.0	257112.14612971523
21796.0	256997.4765846529
21797.0	257041.4854242304
21798.0	257007.50086635517
21799.0	256886.24028712974
21800.0	256912.9933406208
21801.0	256879.77854238724
21802.0	256833.06930503683
21803.0	256719.80023808003
21804.0	256767.86664734723
21805.0	256732.74081935364
21806.0	256685.13725153278
21807.0	256653.6149598208
21808.0	256552.7834722304
21809.0	256490.19543879692
21810.0	256536.68615290883
21811.0	256485.70323435523
21812.0	256450.3952687104
21813.0	256356.03454361606
21814.0	256310.63235624964
21815.0	256336.08496578562
21816.0	256220.58348052486
21817.0	256264.23412654077
21818.0	256224.7095222272
21819.0	256193.35112294398
21820.0	256144.1966063616
21821.0	256102.23490170884
21822.0	256032.29708451836
21823.0	255835.07178782712
21824.0	255970.22306303997
21825.0	255927.17587251187
21826.0	255670.70498324512
21827.0	255868.35778437118
21828.0	255829.24631900157
21829.0	255790.0303106048
21830.0	255749.69777848318
21831.0	255582.4489627649
21832.0	255678.78908477447
21833.0	255631.07289989118
21834.0	255595.97381058562
21835.0	255564.3275771904
21836.0	255523.8226591744
21837.0	255478.20268257277
21838.0	255443.2739868672
21839.0	255399.2202682368
21840.0	255365.56234178564
21841.0	255329.6869916672
21842.0	255275.05534320642
21843.0	255253.17544181758
21844.0	255209.5339184128
21845.0	255175.33104701442
21846.0	255136.67361505283
21847.0	255091.4437087232
21848.0	255058.29895536642
21849.0	255019.207622656
21850.0	254984.8220893184
21851.0	254943.49330513919
21852.0	254900.4732727296
21853.0	254862.422441984
21854.0	254835.22867200006
21855.0	254792.3175866368
21856.0	254748.11287306243
21857.0	254693.67500144636
21858.0	254678.4549208064
21859.0	254603.8757916672
21860.0	254600.86910484484
21861.0	254525.02549790728
21862.0	254509.8816487424
21863.0	254472.95006801916
21864.0	254436.3129274368
21865.0	254393.62707619843
21866.0	254361.1757461504
21867.0	254328.5731065856
21868.0	254286.8144062464
21869.0	254251.6986445824
21870.0	254209.0198188032
21871.0	254178.50049003525
21872.0	254124.13434101755
21873.0	254089.44283320324
21874.0	254042.6187767808
21875.0	254007.63062681598
21876.0	253974.6923380736
21877.0	253935.8520344576
21878.0	253875.0800297984
21879.0	253856.96241909763
21880.0	253774.3403974656
21881.0	253782.89656791036
21882.0	253750.25146101761
21883.0	253708.7515492352
21884.0	253628.6084661248
21885.0	253020.13931683867
21886.0	253576.45649018875
21887.0	253555.13852067842
21888.0	253509.602639872
21889.0	253475.81993287677
21890.0	253443.61218703366
21891.0	253402.2465978368
21892.0	253368.1718624256
21893.0	253327.8191976448
21894.0	253269.39359150076
21895.0	253055.85025024015
21896.0	253101.481446605
21897.0	253151.75489863678
21898.0	253133.41834526724
21899.0	253099.3492721664
21900.0	253056.83213680636
21901.0	252952.28543958996
21902.0	252973.76426065923
21903.0	252876.89135718398
21904.0	252893.53309716482
21905.0	252865.7531731968
21906.0	252832.05571543044
21907.0	252784.0734019584
21908.0	252586.02707025906
21909.0	252713.42244823044
21910.0	252670.52814008325
21911.0	252631.30101678078
21912.0	252596.97588142077
21913.0	252561.6971710464
21914.0	252522.3215693824
21915.0	252484.33627463676
21916.0	252439.6242599936
21917.0	252399.56750336004
21918.0	252357.896568832
21919.0	252327.30593689598
21920.0	252293.66101278723
21921.0	252246.03584430082
21922.0	252219.79732705283
21923.0	252183.25455831035
21924.0	252138.15205396482
21925.0	252102.9705465856
21926.0	252061.5245316096
21927.0	252025.62453995523
21928.0	251983.76737832956
21929.0	251945.4527258624
21930.0	251905.54035814403
21931.0	251859.82590484482
21932.0	251833.7849393152
21933.0	251794.34747166722
21934.0	251756.5437902848
21935.0	251725.49744721918
21936.0	251686.11041607676
21937.0	251644.5675126784
21938.0	251608.6412017664
21939.0	251559.99105024003
21940.0	251519.1429332992
21941.0	251493.32573388796
21942.0	251449.76851599355
21943.0	251412.745289728
21944.0	251373.86713251844
21945.0	251337.82652682243
21946.0	251302.81415475204
21947.0	251265.18988472322
21948.0	251220.8477028352
21949.0	251156.97610751993
21950.0	251148.93929676802
21951.0	251113.00732354558
21952.0	251070.29410447355
21953.0	251044.1935798272
21954.0	250997.8414874624
21955.0	250950.53519093763
21956.0	250912.46150123517
21957.0	250880.45088768
21958.0	250843.529478144
21959.0	250808.28274933758
21960.0	250771.46200309758
21961.0	250722.36054446083
21962.0	250699.829477376
21963.0	250659.69040752636
21964.0	250619.13557729282
21965.0	250583.0392922112
21966.0	250545.00272209925
21967.0	250504.4014399488
21968.0	250467.2781795328
21969.0	250422.55494512638
21970.0	250392.25277644797
21971.0	250345.72295045122
21972.0	250314.64389181443
21973.0	250271.6315140096
21974.0	250237.50319636482
21975.0	250187.81495459838
21976.0	250035.6179230722
21977.0	250129.08620513283
21978.0	250087.7304725504
21979.0	250050.858975232
21980.0	250011.26663290878
21981.0	249974.9959696384
21982.0	249817.49901557757
21983.0	249756.26217717782
21984.0	249867.9980163072
21985.0	249826.00695152642
21986.0	249791.75490191363
21987.0	249747.5652878336
21988.0	249540.60291440645
21989.0	249579.84146718736
21990.0	249630.53309132802
21991.0	249594.4518008832
21992.0	249556.4629409792
21993.0	249518.70057349122
21994.0	249484.81332346878
21995.0	249442.69454213118
21996.0	249413.62853969922
21997.0	249376.232964096
21998.0	249056.59438858196
21999.0	249301.83502888962
22000.0	249242.2599737344
22001.0	249213.4599950336
22002.0	249189.01066301443
22003.0	249149.77619968
22004.0	249103.517745152
22005.0	249073.56622028805
22006.0	249033.024602112
22007.0	248872.38884065294
22008.0	248957.15803136
22009.0	248924.596076544
22010.0	248878.0853346304
22011.0	248823.7694124032
22012.0	248813.68578129922
22013.0	248776.28097822718
22014.0	248740.14316953602
22015.0	248695.97012295685
22016.0	248658.16801443842
22017.0	248616.741502976
22018.0	248580.45332848642
22019.0	248533.8286063616
22020.0	248504.40933867524
22021.0	248455.24161003524
22022.0	248433.26167449603
22023.0	248400.82429050884
22024.0	248360.40388771836
22025.0	248316.1819774976
22026.0	248280.99491266566
22027.0	248169.98720471037
22028.0	248210.35203297282
22029.0	248172.391694336
22030.0	248107.41437562875
22031.0	248052.03215646726
22032.0	248056.2290819072
22033.0	248019.45657016317
22034.0	247973.67511285757
22035.0	247943.358578688
22036.0	247906.9621911552
22037.0	247876.62867005443
22038.0	247832.4013072384
22039.0	247775.26314270723
22040.0	247760.5165989888
22041.0	247724.31881175045
22042.0	247689.0179764224
22043.0	247643.4201247744
22044.0	247615.70993111035
22045.0	247574.386704384
22046.0	247531.8553083904
22047.0	247461.42151475197
22048.0	247466.27935764482
22049.0	247425.829175296
22050.0	247385.6832897024
22051.0	247345.18864773118
22052.0	247282.91948625923
22053.0	247266.503294976
22054.0	247229.85545891844
22055.0	247120.824841011
22056.0	247159.95916533758
22057.0	247125.02984048642
22058.0	247069.45415905287
22059.0	247053.7130409984
22060.0	247014.29077770244
22061.0	246898.14315991043
22062.0	246265.30300723316
22063.0	246619.74822420452
22064.0	246851.60924446722
22065.0	246798.3653863424
22066.0	246757.8367705088
22067.0	246695.7856079872
22068.0	246631.1114326016
22069.0	246562.05462896638
22070.0	246573.95093340162
22071.0	246555.542552576
22072.0	246543.03922749442
22073.0	246512.66334392328
22074.0	246478.76047011843
22075.0	246446.72783646718
22076.0	246415.06063155198
22077.0	246376.46925987842
22078.0	246339.29954754558
22079.0	246290.27683696646
22080.0	246271.184994304
22081.0	246226.71257927685
22082.0	246195.28308654082
22083.0	246157.68828149763
22084.0	246125.0142339072
22085.0	246088.0305389568
22086.0	246045.09093232642
22087.0	245997.74636277763
22088.0	245976.7540809728
22089.0	245928.8693899263
22090.0	245443.80159262771
22091.0	245863.01336453122
22092.0	245827.059580928
22093.0	245793.7757863936
22094.0	245746.93474304
22095.0	245718.25954488316
22096.0	245678.4183754752
22097.0	245640.2124603392
22098.0	245603.94620108805
22099.0	245570.05077217278
22100.0	245526.2308859904
22101.0	245490.9560553472
22102.0	245458.47861575682
22103.0	245423.54499174404
22104.0	245384.47106539525
22105.0	245346.88527810568
22106.0	245303.49467893763
22107.0	245273.1056881664
22108.0	245233.1654283264
22109.0	245200.8509374464
22110.0	245162.08025927682
22111.0	245128.0663412736
22112.0	245075.447119872
22113.0	245045.72292628477
22114.0	245018.2454116352
22115.0	244981.57566033918
22116.0	244937.0318372864
22117.0	244900.79619645438
22118.0	244856.05199052804
22119.0	244834.7275198464
22120.0	244800.79570534397
22121.0	244761.65362155525
22122.0	244725.8490503168
22123.0	244681.44720445442
22124.0	244651.39491143683
22125.0	244592.9323954176
22126.0	244559.40166123517
22127.0	244534.42332262403
22128.0	244503.3279062016
22129.0	244463.6713910272
22130.0	244429.8873208832
22131.0	244389.65671034882
22132.0	244346.1783453696
22133.0	244317.95927777287
22134.0	244280.7736270848
22135.0	244248.11352555524
22136.0	244203.29675816963
22137.0	244172.11577794558
22138.0	244138.64261058558
22139.0	244097.24787097602
22140.0	244061.9912855552
22141.0	244017.58021222398
22142.0	243992.64234864642
22143.0	243952.71131627515
22144.0	243913.17077360637
22145.0	243873.106362368
22146.0	243842.60097966078
22147.0	243802.0762435584
22148.0	243770.96079933437
22149.0	243728.53132492802
22150.0	243695.4958331904
22151.0	243654.95002071036
22152.0	243623.4653728768
22153.0	243586.71278407684
22154.0	243552.35629629443
22155.0	243514.00945254404
22156.0	243472.0851820544
22157.0	243440.7316062208
22158.0	243395.2569622528
22159.0	243360.61987553278
22160.0	243331.274113024
22161.0	243292.8771473408
22162.0	243260.49040957438
22163.0	243212.26902077437
22164.0	243189.12202014725
22165.0	243153.4685487104
22166.0	243111.21156505597
22167.0	243071.40688609282
22168.0	243033.44654745597
22169.0	243004.80532316165
22170.0	242967.98898094083
22171.0	242930.938806272
22172.0	242895.88512030715
22173.0	242848.72468070398
22174.0	242817.0792861696
22175.0	242783.2130076672
22176.0	242749.73113712642
22177.0	242704.6427885568
22178.0	242669.412417536
22179.0	242639.43205683195
22180.0	242602.38513274875
22181.0	242566.53998161922
22182.0	242531.50663802883
22183.0	242495.6525740032
22184.0	242445.97125283844
22185.0	242424.9778176
22186.0	242377.606823936
22187.0	242350.01889423362
22188.0	242306.61927731198
22189.0	242273.7603657728
22190.0	242235.782725632
22191.0	242203.33632389118
22192.0	242165.3864710144
22193.0	242121.25316546555
22194.0	242098.5808551936
22195.0	242056.42086481917
22196.0	242021.87731107837
22197.0	241983.1077863424
22198.0	241947.1958409216
22199.0	241911.7914062848
22200.0	241872.5090230272
22201.0	241842.4564154368
22202.0	241800.4314816512
22203.0	241759.60800624636
22204.0	241728.0806813696
22205.0	241690.56053493763
22206.0	241656.32652083202
22207.0	241623.57141831683
22208.0	241583.42647644164
22209.0	241550.4128999424
22210.0	241515.47644477442
22211.0	241477.30502778883
22212.0	241435.58355189758
22213.0	241398.8920950784
22214.0	241369.99260651515
22215.0	241326.57191321603
22216.0	241295.71829841917
22217.0	241228.91498946564
22218.0	241222.4407666688
22219.0	241190.200410112
22220.0	241153.190920192
22221.0	241112.33923809277
22222.0	241080.20426342398
22223.0	241044.812201984
22224.0	241005.7559965696
22225.0	240972.37028044797
22226.0	240938.3984103424
22227.0	240898.93556715525
22228.0	240869.7893486592
22229.0	240825.3648535552
22230.0	240795.89986795525
22231.0	240749.7449078784
22232.0	240720.27635711996
22233.0	240682.99654430724
22234.0	240645.8312359936
22235.0	240612.7326199808
22236.0	240568.1660428288
22237.0	240537.54783334403
22238.0	240504.47270543364
22239.0	240434.71545303043
22240.0	240433.5005728768
22241.0	240397.1629056
22242.0	240269.28874782732
22243.0	240321.7773166592
22244.0	240294.0802301952
22245.0	240251.73202042884
22246.0	240213.09535027202
22247.0	240079.63616215027
22248.0	240108.92393840637
22249.0	240109.89900922883
22250.0	240076.54611353602
22251.0	240038.47399669758
