21164.0	337166.570356736
21165.0	337321.87410923524
21166.0	337235.52744079346
21167.0	337068.906617242
21168.0	336563.6739694594
21169.0	316610.64108115464
21170.0	310551.07147696585
21171.0	336981.18578995194
21172.0	332942.5137467357
21173.0	336230.5549008904
21174.0	336259.0749097988
21175.0	336799.26802513906
21176.0	336308.60638945346
21177.0	336410.55985336343
21178.0	334683.0564786172
21179.0	332338.7326758972
21180.0	335321.4759993317
21181.0	334844.2681180186
21182.0	335949.12213565386
21183.0	336373.15630858234
21184.0	331762.3278272409
21185.0	333972.1591750684
21186.0	336095.1390699521
21187.0	336076.16078807047
21188.0	335843.45283297246
21189.0	335895.18045020173
21190.0	335866.6992386049
21191.0	332454.27589446906
21192.0	333594.84902441094
21193.0	323111.4036510591
21194.0	334923.57349376
21195.0	333594.71690383524
21196.0	333050.84464988415
21197.0	329075.37762221677
21198.0	332631.4915299351
21199.0	330760.09857187804
21200.0	320328.9643483288
21201.0	333989.5701504018
21202.0	335116.8651624441
21203.0	334832.08345518116
21204.0	329593.8652143506
21205.0	334988.40527011815
21206.0	332420.03548406065
21207.0	334136.58553876483
21208.0	334818.78814064653
21209.0	334746.11930726416
21210.0	334787.2299876352
21211.0	334630.2123376634
21212.0	332094.78199378174
21213.0	334051.0535090162
21214.0	322848.83088834997
21215.0	334518.9618843648
21216.0	334113.8442321924
21217.0	330474.6825809945
21218.0	332380.8772521991
21219.0	321604.8216080503
21220.0	324242.96374600375
21221.0	333239.43020462163
21222.0	333783.4753687548
21223.0	333355.4844991479
21224.0	332377.6485818351
21225.0	330358.6378285095
21226.0	333636.19133521896
21227.0	333370.82474659756
21228.0	332984.3497271293
21229.0	333528.7817109504
21230.0	330964.8480305175
21231.0	306611.7361762557
21232.0	327122.08857169707
21233.0	333245.2596580351
21234.0	333279.6483371008
21235.0	333110.4988725248
21236.0	332621.8663362559
21237.0	322230.80606596085
21238.0	330658.9279748096
21239.0	292622.8149371104
21240.0	302867.515913026
21241.0	331303.17883637775
21242.0	332435.3742635006
21243.0	332137.8594881543
21244.0	324714.68495340104
21245.0	331026.8126855188
21246.0	332724.66159697925
21247.0	332214.4714915841
21248.0	332623.5034779648
21249.0	331809.83335321565
21250.0	332017.19858954306
21251.0	332068.5425328117
21252.0	328954.6476224553
21253.0	332290.0775960575
21254.0	332333.9618648064
21255.0	331995.9863164931
21256.0	332215.06414673926
21257.0	332060.8482918398
21258.0	331345.66094930016
21259.0	332019.2109117438
21260.0	331925.3511962625
21261.0	331910.43446865905
21262.0	331903.4275692544
21263.0	331825.2378783743
21264.0	331410.0412088323
21265.0	328999.9792406508
21266.0	321098.8883017756
21267.0	331469.8224140288
21268.0	331458.3885316097
21269.0	331476.1980706815
21270.0	331378.1608284161
21271.0	331007.2395464707
21272.0	331323.4461327358
21273.0	331269.20549826557
21274.0	330934.79605207045
21275.0	331120.56188108807
21276.0	330747.31936645013
21277.0	331021.77218068484
21278.0	330187.51483904046
21279.0	330952.1444274175
21280.0	328714.5074655206
21281.0	327041.50445752917
21282.0	330220.4474654726
21283.0	328636.1698205717
21284.0	327847.0783172587
21285.0	329785.46972426336
21286.0	330557.08775710716
21287.0	330072.28262809623
21288.0	330478.0146409472
21289.0	330412.8060063744
21290.0	328088.82856263715
21291.0	330300.0732860417
21292.0	330233.4470815744
21293.0	329198.8635942916
21294.0	329893.5233839106
21295.0	329807.93032704
21296.0	330002.0779483136
21297.0	329717.1542638591
21298.0	329871.69297530886
21299.0	329684.0970665984
21300.0	329807.76979005436
21301.0	323468.06199254305
21302.0	328797.38135510765
21303.0	329030.8269834234
21304.0	329595.25447270396
21305.0	329536.9616162816
21306.0	329115.562829414
21307.0	329415.586742272
21308.0	329170.43932037137
21309.0	329254.22284963826
21310.0	328835.13575342123
21311.0	328592.23291330604
21312.0	329109.6965709824
21313.0	328999.7470859263
21314.0	321012.63831205043
21315.0	326516.73904086713
21316.0	327913.99948615656
21317.0	328819.35206318065
21318.0	328781.98584770557
21319.0	328494.57619927026
21320.0	327816.5073985545
21321.0	328596.0985935871
21322.0	328293.45921761304
21323.0	328423.3973923841
21324.0	328311.5151720449
21325.0	327309.5756382195
21326.0	323560.4100808733
21327.0	328152.1985191934
21328.0	327948.1564299266
21329.0	328053.4740402175
21330.0	327810.9515186181
21331.0	326039.9148335131
21332.0	327152.6278234109
21333.0	327914.8056313852
21334.0	326418.14395617467
21335.0	327646.222535885
21336.0	327679.16837437445
21337.0	327222.8573544448
21338.0	327615.68129187834
21339.0	327539.52845987846
21340.0	327359.9240634369
21341.0	326892.62805647316
21342.0	326887.5177164803
21343.0	326819.7064114184
21344.0	327328.6644400128
21345.0	327178.99657379865
21346.0	327143.3810608127
21347.0	326879.94458603556
21348.0	326755.98235074495
21349.0	327028.4898467841
21350.0	326540.8650969093
21351.0	326894.64205639675
21352.0	326846.5909563392
21353.0	326718.1859045377
21354.0	326565.93266933766
21355.0	326405.5315791869
21356.0	323487.69647329213
21357.0	326080.0211877888
21358.0	325547.3064116224
21359.0	319963.2917135363
21360.0	231738.58527801343
21361.0	318861.8219749335
21362.0	325290.16957173764
21363.0	325857.39550064644
21364.0	326023.6603326464
21365.0	326038.9265506303
21366.0	326035.03538995207
21367.0	325985.24564602884
21368.0	325909.94446745585
21369.0	325920.98419015686
21370.0	325091.8956990452
21371.0	324439.1522107405
21372.0	325740.1881919489
21373.0	325662.558964941
21374.0	323552.3533471706
21375.0	322887.45392701495
21376.0	325561.8672525312
21377.0	325302.3551782912
21378.0	323518.9782216715
21379.0	325279.0087385087
21380.0	325145.0509524993
21381.0	324302.63453614165
21382.0	324087.8154973196
21383.0	324981.3686583295
21384.0	324579.3124286466
21385.0	324492.7872925703
21386.0	324844.046935654
21387.0	324572.74771374057
21388.0	324749.30788433884
21389.0	324638.02345717774
21390.0	324542.2489370624
21391.0	324293.48854169634
21392.0	323996.16376831837
21393.0	323921.90057512827
21394.0	324471.3202155517
21395.0	308497.4225883
21396.0	323378.87252971623
21397.0	323489.5247704072
21398.0	315792.6773522317
21399.0	324217.58495621063
21400.0	324109.0475884547
21401.0	323774.60794327024
21402.0	322156.9481474071
21403.0	324090.9868105728
21404.0	323823.29259294685
21405.0	323853.51821557776
21406.0	323891.0769496065
21407.0	323766.58937774063
21408.0	323163.4407030791
21409.0	321538.2292725765
21410.0	323223.2936308728
21411.0	323543.8670118912
21412.0	319302.89781473455
21413.0	322482.3452925949
21414.0	322894.58309038123
21415.0	323094.2486331391
21416.0	322616.71139410033
21417.0	322891.45130844123
21418.0	321106.5348325401
21419.0	323255.8090289152
21420.0	323202.35587502085
21421.0	323075.14745815034
21422.0	323052.18595061754
21423.0	322858.289253581
21424.0	322791.1519731712
21425.0	322592.87988305895
21426.0	322848.9997090816
21427.0	322728.45132267516
21428.0	322628.5274824699
21429.0	322285.985385676
21430.0	322647.22956943366
21431.0	322610.2750248961
21432.0	322422.38719262736
21433.0	321634.67446189903
21434.0	318303.03509053803
21435.0	307527.18926643336
21436.0	322150.0786114561
21437.0	321717.6993464323
21438.0	320599.7924450277
21439.0	321988.84537139203
21440.0	321906.66826055705
21441.0	321927.892697088
21442.0	321873.70648371207
21443.0	321442.48044257285
21444.0	315578.4440479708
21445.0	321047.32342353906
21446.0	321589.1296681981
21447.0	318909.9781423033
21448.0	321463.45825402904
21449.0	321239.4108026881
21450.0	321418.45263810526
21451.0	321483.96441600006
21452.0	321358.6827575297
21453.0	321327.345958912
21454.0	321335.8397390849
21455.0	321282.0096221184
21456.0	321176.88778096647
21457.0	321017.259491327
21458.0	309537.78907709813
21459.0	320975.4027491327
21460.0	320952.5358231552
21461.0	319924.34518917114
21462.0	319249.0038394845
21463.0	320764.81188331515
21464.0	319454.86961213127
21465.0	278804.8656924494
21466.0	319502.50767810596
21467.0	320588.14979112963
21468.0	320536.29267476476
21469.0	320539.27346175996
21470.0	320333.94445516757
21471.0	320206.5948999682
21472.0	320335.3052971008
21473.0	320270.41480048647
21474.0	320284.9758511104
21475.0	320057.95243622415
21476.0	320045.6899690496
21477.0	319178.96577843186
21478.0	314321.29327923246
21479.0	319653.540265984
21480.0	319853.30710118415
21481.0	318275.4064760804
21482.0	319809.66641664
21483.0	319702.79093698564
21484.0	319631.2886444034
21485.0	319680.25966018566
21486.0	314883.6964925336
21487.0	318705.0515791871
21488.0	319421.20654766046
21489.0	313919.8060068846
21490.0	319375.0965714944
21491.0	319328.5595103233
21492.0	319296.9228189695
21493.0	318969.718872474
21494.0	319171.90917652484
21495.0	316965.6777998372
21496.0	318107.56269834144
21497.0	318776.9691078659
21498.0	318815.6088188924
21499.0	318965.81722603523
21500.0	318878.7729399807
21501.0	318766.83871027204
21502.0	318676.5701578754
21503.0	318768.6702579712
21504.0	316172.2536853481
21505.0	318501.75492259825
21506.0	318581.7974472704
21507.0	318355.9153025025
21508.0	318308.6379466753
21509.0	318395.6756267008
21510.0	318369.4003044351
21511.0	317385.0460192767
21512.0	317914.85990993876
21513.0	316992.7228817398
21514.0	318062.56316415983
21515.0	317892.16411156504
21516.0	318037.750185984
21517.0	317145.0393460747
21518.0	317307.0448623617
21519.0	317882.28767907846
21520.0	317568.5419958276
21521.0	317041.89323181886
21522.0	317592.76777144335
21523.0	317609.3541466113
21524.0	315452.163830581
21525.0	317321.95236249577
21526.0	314825.8649047072
21527.0	315898.45528739865
21528.0	316443.2296312827
21529.0	285938.95327658346
21530.0	316478.5386455038
21531.0	317092.1041887232
21532.0	313961.644294148
21533.0	312742.46529351186
21534.0	313371.6817772589
21535.0	315214.1745127446
21536.0	316078.385476403
21537.0	316705.9390234623
21538.0	314376.1703993267
21539.0	305149.3175328899
21540.0	316544.89085706224
21541.0	305542.4101154714
21542.0	301420.70941287436
21543.0	313854.83246305183
21544.0	316111.5394572283
21545.0	309607.49641728343
21546.0	313966.51660738554
21547.0	314431.50889287906
21548.0	313891.41717483575
21549.0	311491.6443586593
21550.0	314520.93030072324
21551.0	311768.2983436339
21552.0	315691.99675473943
21553.0	316071.80692029436
21554.0	315615.6207857657
21555.0	315775.1295377412
21556.0	315912.4597538816
21557.0	315421.46897018893
21558.0	315304.2057723895
21559.0	315596.8723517441
21560.0	315108.3309367298
21561.0	315597.8497294336
21562.0	315587.7732286464
21563.0	315565.5118553088
21564.0	315361.6483385346
21565.0	315433.3581443072
21566.0	315373.93062379514
21567.0	315340.8936640512
21568.0	315299.1326568448
21569.0	313974.5260503052
21570.0	313218.39831613284
21571.0	314823.40316282935
21572.0	315061.7276055552
21573.0	314959.0858563586
21574.0	314814.5313710081
21575.0	314332.7594577928
21576.0	314149.74897192896
21577.0	314840.1966317568
21578.0	314645.53468395513
21579.0	312439.49624524696
21580.0	314227.79395932046
21581.0	314604.4319727616
21582.0	314197.10643896257
21583.0	314512.6450823168
21584.0	314410.34223288315
21585.0	314169.2245934081
21586.0	313099.31814584445
21587.0	313295.4703298568
21588.0	314274.5413648384
21589.0	314047.6684206076
21590.0	311933.21177088
21591.0	302507.8174351492
21592.0	309374.7107627009
21593.0	313486.42168176704
21594.0	313753.2748365825
21595.0	313864.3979927551
21596.0	313777.68830730236
21597.0	313583.153237197
21598.0	313545.77118822397
21599.0	313512.79095644166
21600.0	312318.49697116116
21601.0	311454.2442741779
21602.0	313335.9123333118
21603.0	313453.38482688006
21604.0	313132.7138234365
21605.0	312876.8469139452
21606.0	313024.3960274945
21607.0	313183.54438389745
21608.0	313113.97650432
21609.0	313100.23229440005
21610.0	313043.64767313923
21611.0	313002.9783384064
21612.0	312981.2024557568
21613.0	312715.9762714624
21614.0	312776.9018925053
21615.0	312792.9495093248
21616.0	312395.7555265532
21617.0	311737.37646653596
21618.0	312340.66219008
21619.0	282519.3740304283
21620.0	311518.5936007149
21621.0	311293.47419013147
21622.0	312192.8183218176
21623.0	311537.0964582406
21624.0	311341.45734246506
21625.0	312285.7273982976
21626.0	312176.647077888
21627.0	312151.84154460154
21628.0	311920.2098479107
21629.0	312025.543606272
21630.0	311988.73900810245
21631.0	311660.4211593214
21632.0	310452.65286758606
21633.0	311636.95109242835
21634.0	311716.95041576953
21635.0	311713.03901757445
21636.0	311657.84029921284
21637.0	311580.3651080192
21638.0	311536.28517498885
21639.0	311293.7697837054
21640.0	311373.33122170874
21641.0	311196.63484108803
21642.0	311255.48270878714
21643.0	311176.54045491206
21644.0	311093.05000263674
21645.0	310941.3710725121
21646.0	310876.488859648
21647.0	310807.7459996672
21648.0	309740.3599093755
21649.0	307547.9035707419
21650.0	310148.21864407073
21651.0	310370.1453504511
21652.0	309609.0486243332
21653.0	309774.392072602
21654.0	308727.40089036804
21655.0	309213.9679416322
21656.0	308762.86415011826
21657.0	307802.29618237447
21658.0	302860.9515126815
21659.0	300592.12591595604
21660.0	279746.48211701855
21661.0	254302.9498937336
21662.0	267733.85683926934
21663.0	296189.7780412422
21664.0	304303.35284019104
21665.0	305443.50716886873
21666.0	307914.21562716144
21667.0	308531.4303197184
21668.0	308794.3838203905
21669.0	305435.53117551893
21670.0	308991.471963341
21671.0	309061.94256199687
21672.0	292847.55958661414
21673.0	303149.37083494884
21674.0	309266.34882170876
21675.0	309291.38923601905
21676.0	298806.81045686925
21677.0	309231.8842257407
21678.0	309234.59489955846
21679.0	308657.41473382374
21680.0	268989.0973122852
21681.0	300246.63774003123
21682.0	308149.95323289663
21683.0	308602.04813844495
21684.0	307760.1505574929
21685.0	308484.3697045504
21686.0	309019.299807232
21687.0	309020.6722883585
21688.0	308999.66553620476
21689.0	307980.5406806031
21690.0	308469.1761528827
21691.0	308451.8710837246
21692.0	308798.10951577604
21693.0	308520.7653580801
21694.0	307541.9487076368
21695.0	307735.6027641856
21696.0	308120.18090966955
21697.0	307878.2949785598
21698.0	305584.7434354693
21699.0	308485.8162151424
21700.0	308173.9231559682
21701.0	308116.7172534271
21702.0	308114.4679530491
21703.0	308054.486469837
21704.0	295984.99314074626
21705.0	296079.80580209615
21706.0	307533.6945270783
21707.0	307938.68687441916
21708.0	308021.01498019847
21709.0	307796.3485544447
21710.0	307684.01943101437
21711.0	307622.2340825088
21712.0	307761.15352043515
21713.0	307198.6881265649
21714.0	301626.59101901477
21715.0	307594.4543682559
21716.0	307285.0157109252
21717.0	307415.05056440306
21718.0	307466.75605667836
21719.0	307062.55905423366
21720.0	273603.8507183775
21721.0	306604.5204004861
21722.0	306778.8884180996
21723.0	307272.55768432637
21724.0	306617.446930841
21725.0	307003.3349574659
21726.0	307109.92061071366
21727.0	307057.33116887044
21728.0	306982.39468503045
21729.0	306820.37060894724
21730.0	306693.66435512266
21731.0	306541.3251366915
21732.0	306828.0415715328
21733.0	306724.88025292807
21734.0	306426.6489856002
21735.0	306392.1767350273
21736.0	306452.1876832259
21737.0	306369.67576207354
21738.0	306457.8958163969
21739.0	306388.0432484352
21740.0	306416.2225750016
21741.0	303579.7194276908
21742.0	305769.7157021682
21743.0	306205.33611560945
21744.0	305458.4201216006
21745.0	305584.90942505014
21746.0	305124.4659671052
21747.0	304758.19742658635
21748.0	304979.42819307634
21749.0	305899.90249431046
21750.0	304265.7254244372
21751.0	305295.5427143679
21752.0	300055.1266582451
21753.0	305504.0499548152
21754.0	305413.952215449
21755.0	304483.7813125139
21756.0	305580.18150072324
21757.0	304724.0509685769
21758.0	304855.9782920191
21759.0	305335.61750650883
21760.0	292570.8361859191
21761.0	302345.78413158224
21762.0	304944.8508751868
21763.0	302211.53305886406
21764.0	304769.9839451135
21765.0	303933.0718187527
21766.0	300798.145619558
21767.0	249418.7593268876
21768.0	301454.5149788159
21769.0	304217.35429898236
21770.0	304398.54854635533
21771.0	304576.7530938367
21772.0	303930.75289292925
21773.0	303572.79347834777
21774.0	302464.6498680864
21775.0	304583.37621442555
21776.0	304439.77844981756
21777.0	304354.3696277502
21778.0	304370.18204897287
21779.0	304136.41880698834
21780.0	304163.3971994624
21781.0	303308.1883656174
21782.0	303676.6856544257
21783.0	300784.8509341662
21784.0	301597.2618240001
21785.0	267146.99391305516
21786.0	242118.14088706352
21787.0	300519.267500032
21788.0	301358.8912439308
21789.0	248959.43176349747
21790.0	303531.448021811
21791.0	302685.63243663416
21792.0	303357.5562674173
21793.0	303372.60448645084
21794.0	299812.9285660708
21795.0	303418.8095684607
21796.0	302554.40755425347
21797.0	303199.45984245726
21798.0	303039.5752808451
21799.0	302550.8132454409
21800.0	303061.85689169914
21801.0	302927.6102230015
21802.0	303152.8613347327
21803.0	302120.26542325784
21804.0	303138.1768667136
21805.0	303145.3833101312
21806.0	303025.3144375296
21807.0	302222.2888271871
21808.0	302286.6769510404
21809.0	301964.1500729355
21810.0	302849.27855493117
21811.0	302647.6172574721
21812.0	302717.6135852033
21813.0	301842.0354285576
21814.0	301815.9882764296
21815.0	302436.54121553927
21816.0	301562.62620528694
21817.0	302491.4072207361
21818.0	301449.22470317996
21819.0	302402.49217024003
21820.0	301497.8943582191
21821.0	302083.8333841409
21822.0	301501.28000040975
21823.0	299619.0621728763
21824.0	300873.1596980226
21825.0	276260.90235168
21826.0	246518.72967068164
21827.0	299964.4122513414
21828.0	300868.4268453882
21829.0	300002.27182182675
21830.0	301474.797794099
21831.0	300031.0897311743
21832.0	301255.5805032448
21833.0	301625.48214988806
21834.0	301681.6657956864
21835.0	301261.41792583646
21836.0	301578.04656394245
21837.0	301496.18979307526
21838.0	299434.3417741303
21839.0	300900.10453606374
21840.0	297994.02941971784
21841.0	301322.13959884795
21842.0	301224.36387143686
21843.0	301053.13172520965
21844.0	289135.4283704158
21845.0	301018.02529587207
21846.0	300913.7677959169
21847.0	300609.92643727333
21848.0	300781.5149944827
21849.0	300924.91992596484
21850.0	300915.81157539843
21851.0	300837.060476928
21852.0	300327.16921569343
21853.0	299865.886477517
21854.0	300705.8394742783
21855.0	300597.1847708671
21856.0	300535.4923261953
21857.0	299216.82443468977
21858.0	300304.5439864826
21859.0	299773.0209169411
21860.0	300362.9011206144
21861.0	300073.14339594275
21862.0	300114.35840962554
21863.0	300204.73622364155
21864.0	299922.09990287287
21865.0	299051.207727515
21866.0	300000.7654375421
21867.0	300064.8336408576
21868.0	299940.25117286405
21869.0	299943.6326207488
21870.0	299516.17631518765
21871.0	299712.5261557759
21872.0	286287.94705179683
21873.0	299608.6006349825
21874.0	299486.7426820097
21875.0	299572.19166453765
21876.0	299465.9632611329
21877.0	299363.395960832
21878.0	298959.92960614443
21879.0	298757.32909916167
21880.0	253151.16465516886
21881.0	297673.6440483831
21882.0	298688.6623657984
21883.0	298043.8128721921
21884.0	295129.8340093951
21885.0	227952.04385832185
21886.0	275836.24951890804
21887.0	296375.10598491994
21888.0	298260.0654192641
21889.0	298483.1783796734
21890.0	298625.0271195134
21891.0	298742.2801461248
21892.0	298426.18040975375
21893.0	298537.5463112706
21894.0	298255.62396590057
21895.0	296219.27710556384
21896.0	297185.3773602832
21897.0	298568.9713999872
21898.0	298048.563236045
21899.0	298361.6552370177
21900.0	298320.27234631666
21901.0	288878.45804439293
21902.0	298170.97001369606
21903.0	261157.61997091002
21904.0	291856.13601176534
21905.0	297917.6167505919
21906.0	297915.7017362429
21907.0	297784.0742006786
21908.0	296053.73379870533
21909.0	297204.1596633095
21910.0	297572.8028090371
21911.0	297895.7592887295
21912.0	297347.1431720955
21913.0	297802.6977492992
21914.0	297701.39880652796
21915.0	296853.895852851
21916.0	296439.69166049437
21917.0	297560.24212684785
21918.0	297480.56272404495
21919.0	297459.3129119743
21920.0	295853.839876097
21921.0	297316.7903571969
21922.0	297008.791080141
21923.0	297188.4841861122
21924.0	297286.7191898112
21925.0	296921.4655660026
21926.0	297147.1892709376
21927.0	297117.2445618176
21928.0	297075.4322792448
21929.0	297016.94124195847
21930.0	296785.68944435165
21931.0	289849.0558513151
21932.0	296736.5630296064
21933.0	296137.52896716783
21934.0	295845.29723228124
21935.0	296735.7789044736
21936.0	296557.6063385602
21937.0	296508.78327685135
21938.0	296494.5607065599
21939.0	295181.8782965749
21940.0	296477.7814982655
21941.0	296384.74407608324
21942.0	296337.0560978944
21943.0	296019.80575907853
21944.0	295971.02076067816
21945.0	295687.0391169029
21946.0	296089.9831758847
21947.0	296001.0983243778
21948.0	295953.30873917416
21949.0	290751.4973716382
21950.0	295927.57081210887
21951.0	295826.8072722432
21952.0	295766.5710899201
21953.0	295835.489796096
21954.0	295197.76862699416
21955.0	295590.1083320321
21956.0	295565.43114444776
21957.0	295398.56967270427
21958.0	295561.3605724159
21959.0	295524.9330421759
21960.0	295274.40967598057
21961.0	294636.9911259147
21962.0	295382.37577953277
21963.0	295311.51332802564
21964.0	294872.8050679811
21965.0	295090.56756449287
21966.0	295233.5251734528
21967.0	294533.3501886467
21968.0	294964.0540389377
21969.0	288049.83050730283
21970.0	294812.4426371074
21971.0	295000.01369456644
21972.0	294945.8465652735
21973.0	293650.2314074121
21974.0	294849.42098432
21975.0	291748.5380632523
21976.0	293242.223670069
21977.0	294334.1303955462
21978.0	294566.2488412158
21979.0	294289.7980702725
21980.0	294497.9733315582
21981.0	294388.1331081215
21982.0	292791.60127979505
21983.0	292189.784296655
21984.0	294095.83206236135
21985.0	294256.704172851
21986.0	294263.3214214144
21987.0	293778.3589011454
21988.0	291794.77344911406
21989.0	292859.8124068879
21990.0	294014.0447072257
21991.0	293961.85739427846
21992.0	293892.65536286717
21993.0	293668.654678016
21994.0	293829.81095260166
21995.0	293587.2628457474
21996.0	293746.5356681216
21997.0	293689.6496861184
21998.0	290331.45785384526
21999.0	293598.3071821824
22000.0	291451.5975929881
22001.0	291783.00769239076
22002.0	293383.18112030736
22003.0	293386.2572228608
22004.0	292727.4790748166
22005.0	293273.5037407232
22006.0	293192.82986844174
22007.0	291698.05007257726
22008.0	293109.52260239335
22009.0	293073.9432652801
22010.0	280340.6387282036
22011.0	279293.60539321596
22012.0	290455.8292434977
22013.0	291931.84319897584
22014.0	292848.62420582405
22015.0	292755.180879872
22016.0	292464.30044487707
22017.0	292530.19442872296
22018.0	292032.6056902648
22019.0	291897.5022301182
22020.0	292396.9414955011
22021.0	292047.2729616381
22022.0	292373.7745719295
22023.0	292405.8729512959
22024.0	292385.4691303424
22025.0	291966.8867137539
22026.0	292299.9594352638
22027.0	290905.9066888191
22028.0	292175.78717020154
22029.0	291857.98297354276
22030.0	291831.9059369985
22031.0	291423.66310891596
22032.0	291392.3050242041
22033.0	287470.0201984037
22034.0	291500.99317718943
22035.0	291870.85518766084
22036.0	291785.3059612671
22037.0	291585.15775897616
22038.0	291530.3764787193
22039.0	287576.93468508526
22040.0	291475.21341194265
22041.0	291564.6995169279
22042.0	291515.36642785283
22043.0	291447.17176340485
22044.0	291447.4601218048
22045.0	291404.73872384
22046.0	291002.747296154
22047.0	285701.62414223485
22048.0	291022.5325621245
22049.0	290876.467812761
22050.0	290959.5289780226
22051.0	291081.724362752
22052.0	290454.0981493767
22053.0	290921.82658908155
22054.0	290721.32732354495
22055.0	289741.6147697647
22056.0	290790.7046768641
22057.0	290721.3709443071
22058.0	283492.4389269409
22059.0	290543.9587008512
22060.0	290534.21313064947
22061.0	289557.7470730245
22062.0	261631.26982412965
22063.0	272336.24659068213
22064.0	290060.6581735424
22065.0	289763.5832758274
22066.0	289155.90653542423
22067.0	286449.6542482399
22068.0	266661.73307290307
22069.0	215336.47584623165
22070.0	285252.6009352193
22071.0	287566.9195259915
22072.0	289394.26149171195
22073.0	288659.07035996
22074.0	289796.92295946245
22075.0	289745.8242781184
22076.0	289689.57971005456
22077.0	289705.11006433284
22078.0	278268.46926111414
22079.0	265786.3113638117
22080.0	289334.4832225281
22081.0	289431.42197657574
22082.0	289545.5970131969
22083.0	289313.2518653954
22084.0	289283.16465479694
22085.0	289381.52905277436
22086.0	288685.0111864828
22087.0	289349.91626895365
22088.0	288926.4567156736
22089.0	285490.6558939076
22090.0	258887.2545403178
22091.0	289152.77255147515
22092.0	289135.94835927035
22093.0	288949.5823253498
22094.0	288872.9124405247
22095.0	288964.1612017665
22096.0	287275.73720596544
22097.0	286345.0626719771
22098.0	288382.84954173514
22099.0	288833.64211589115
22100.0	288705.62377891847
22101.0	288767.5694546944
22102.0	288541.9501879298
22103.0	288150.711382835
22104.0	288537.72631408635
22105.0	287315.12769740704
22106.0	288199.78819993616
22107.0	288351.58782115846
22108.0	287931.71146178455
22109.0	288055.57922037767
22110.0	288270.05170483195
22111.0	288206.60876738565
22112.0	286300.6239162364
22113.0	287488.74524917617
22114.0	288142.78215598076
22115.0	288071.4035953662
22116.0	286740.23856537783
22117.0	287110.8259807222
22118.0	275322.85496526374
22119.0	280539.8497132529
22120.0	287624.1978851326
22121.0	287499.15121254424
22122.0	287767.86275860475
22123.0	286280.5306834966
22124.0	286884.9761320957
22125.0	287386.93114101747
22126.0	287383.1809089535
22127.0	287540.3535384576
22128.0	287497.13280860166
22129.0	287465.83459758083
22130.0	287364.03653263353
22131.0	287353.6022577152
22132.0	286358.6247442446
22133.0	286899.2773455869
22134.0	287022.65950863366
22135.0	287117.9575558144
22136.0	287075.4764914688
22137.0	287087.141060608
22138.0	286979.8120718337
22139.0	286745.10720860114
22140.0	285782.05768089753
22141.0	286838.5121566719
22142.0	286831.6299329536
22143.0	286799.1983161344
22144.0	286765.18209126394
22145.0	286675.2563183616
22146.0	286324.8988700675
22147.0	286582.155247616
22148.0	286560.40421621763
22149.0	286290.80159027193
22150.0	285983.7015719944
22151.0	286311.114604544
22152.0	286245.23718819855
22153.0	286145.919634637
22154.0	286261.53908469755
22155.0	286167.17898874875
22156.0	286092.8452263938
22157.0	282121.04045527475
22158.0	283447.799159195
22159.0	286024.13267025916
22160.0	286000.76054036483
22161.0	285911.2931000319
22162.0	283737.9113025548
22163.0	285616.02070446056
22164.0	285805.3167742976
22165.0	285765.9440037888
22166.0	281615.39728998754
22167.0	282897.5646703636
22168.0	285589.26335180795
22169.0	285561.4395973631
22170.0	285263.1673307139
22171.0	285463.0856851456
22172.0	285200.64347013086
22173.0	280017.5447801831
22174.0	284876.3371585541
22175.0	285139.81494722574
22176.0	285219.25223383034
22177.0	285030.40977797133
22178.0	284906.3873544188
22179.0	285078.2533648383
22180.0	284933.9834630147
22181.0	284925.6667873281
22182.0	284896.1738047489
22183.0	284846.18472652807
22184.0	282646.4288309263
22185.0	284788.9960206335
22186.0	284803.3169473536
22187.0	284614.0605136897
22188.0	284630.1661167615
22189.0	284637.5431634944
22190.0	284469.9851227136
22191.0	284565.937061888
22192.0	284533.0808766464
22193.0	284397.0079031296
22194.0	284371.8358925313
22195.0	284373.0967003136
22196.0	284340.8414539776
22197.0	284229.50648545264
22198.0	284239.09361582086
22199.0	284192.597344256
22200.0	284109.89447741443
22201.0	284087.0677118976
22202.0	284002.18191953923
22203.0	283195.3851056135
22204.0	283424.27204976697
22205.0	283335.5257151489
22206.0	283877.22353704955
22207.0	283814.540607488
22208.0	283719.38181119994
22209.0	283683.3200242688
22210.0	283676.6824333312
22211.0	283573.64170096646
22212.0	283555.81685268483
22213.0	283316.2537271297
22214.0	283073.4600437762
22215.0	282967.31028357183
22216.0	283377.3919993854
22217.0	253710.374325487
22218.0	282100.9071669169
22219.0	283189.2420231169
22220.0	283229.9823464448
22221.0	283094.3531302912
22222.0	283086.618099712
22223.0	283028.4566298625
22224.0	282990.0197134336
22225.0	282731.35551774735
22226.0	282963.21779630077
22227.0	282891.62176102406
22228.0	282814.51734630397
22229.0	282831.67477596155
22230.0	282775.8985019392
22231.0	282723.75145431043
22232.0	282669.3973639168
22233.0	277285.5233183727
22234.0	282580.1936404479
22235.0	282532.75648163835
22236.0	282476.64896245755
22237.0	282433.6977166336
22238.0	282312.7698505728
22239.0	249081.75046077586
22240.0	282256.85443051514
22241.0	282230.89231790084
22242.0	281057.57425664127
22243.0	282049.4111801342
22244.0	282104.19644497917
22245.0	281680.10648780805
