21163.0	241547.12089559028
21164.0	241053.16987699192
21165.0	241418.46450012157
21166.0	240790.7768401917
21167.0	241097.10028308502
21168.0	240075.8567796735
21169.0	213871.27910565934
21170.0	209398.43515189382
21171.0	241286.60816527356
21172.0	236771.5652141034
21173.0	239482.06255636617
21174.0	239676.26638131324
21175.0	241082.02752737285
21176.0	240309.6751767557
21177.0	240623.01254451234
21178.0	239421.40369305707
21179.0	238213.8552877083
21180.0	238511.15982356254
21181.0	238077.37903186187
21182.0	239694.57242112063
21183.0	240819.41785477102
21184.0	229866.39068363493
21185.0	239629.37920061508
21186.0	240512.741461197
21187.0	240562.07916400649
21188.0	240163.46551418857
21189.0	240425.9667640321
21190.0	240420.11057192972
21191.0	237490.75916553993
21192.0	239170.17211863058
21193.0	220138.61313902773
21194.0	239845.89168967668
21195.0	236787.2582025225
21196.0	239062.7839901696
21197.0	216026.07741009197
21198.0	227650.00919613687
21199.0	234997.32271759646
21200.0	223346.27832136615
21201.0	237433.35109755045
21202.0	239429.99320821743
21203.0	239326.50337075215
21204.0	233102.10212822293
21205.0	239653.05856327646
21206.0	237418.41633443956
21207.0	239420.63456256004
21208.0	238992.94851399685
21209.0	239312.6877528067
21210.0	239460.5567868927
21211.0	239533.2084236286
21212.0	238792.27487027238
21213.0	238775.13925099472
21214.0	231493.0776702999
21215.0	239518.52060016635
21216.0	238561.70181591093
21217.0	223302.14061178901
21218.0	232041.68791490915
21219.0	229618.34552197935
21220.0	230970.24299663986
21221.0	237749.56775014495
21222.0	238601.14798673868
21223.0	237988.64161013634
21224.0	236564.2631020526
21225.0	237055.49075906666
21226.0	238684.6271143933
21227.0	238179.61424813996
21228.0	237507.91145717708
21229.0	238413.81789204446
21230.0	234175.17726761216
21231.0	217169.00511744816
21232.0	232414.97960775997
21233.0	238785.37198960638
21234.0	238803.4837282816
21235.0	238738.5716310017
21236.0	238685.290758144
21237.0	220408.19122829742
21238.0	238456.03618324423
21239.0	210725.21425061574
21240.0	217750.39746541134
21241.0	238303.9336284161
21242.0	238334.6645598207
21243.0	237446.66161643606
21244.0	223503.93937756808
21245.0	236140.21382963142
21246.0	238263.6690440192
21247.0	237270.35195064335
21248.0	238000.71092961266
21249.0	236765.66739353506
21250.0	237236.24124907554
21251.0	237297.92247398407
21252.0	235327.54425610465
21253.0	237755.97926809607
21254.0	237890.52991897607
21255.0	237400.99225190416
21256.0	237907.18319329282
21257.0	237352.63108792246
21258.0	236457.98552043634
21259.0	237517.21421373426
21260.0	237625.88370206728
21261.0	237648.80074997744
21262.0	237721.99733166082
21263.0	237604.5318635518
21264.0	236885.39285749756
21265.0	222479.92962580224
21266.0	208271.01378641502
21267.0	237184.1318453244
21268.0	237283.48368732166
21269.0	237315.5971661824
21270.0	237278.05699194886
21271.0	236161.6438919167
21272.0	237182.4555917312
21273.0	237221.40180152314
21274.0	236642.82377912317
21275.0	237045.52572190715
21276.0	236417.8959433718
21277.0	237058.939420672
21278.0	236534.39934300148
21279.0	236929.9297599488
21280.0	233151.60456233087
21281.0	230785.4823325756
21282.0	235678.01568460904
21283.0	233184.27410104574
21284.0	232747.37180344493
21285.0	235338.9412286477
21286.0	236638.27484671993
21287.0	236015.82786478123
21288.0	236722.77801369602
21289.0	236658.1370781697
21290.0	230984.82019532585
21291.0	236467.77932513243
21292.0	236450.37055180798
21293.0	234472.236856115
21294.0	235790.5037721604
21295.0	235845.51353712633
21296.0	236205.43253053445
21297.0	235572.56375173153
21298.0	236281.85893601278
21299.0	235959.80842598405
21300.0	235897.34234193852
21301.0	218240.70431538415
21302.0	234001.3373128677
21303.0	231912.333901821
21304.0	236074.89121484788
21305.0	236045.88959498238
21306.0	235754.20238561262
21307.0	235948.64109158402
21308.0	235647.07367485465
21309.0	235721.0752483328
21310.0	235105.07564564527
21311.0	234645.23878891583
21312.0	235695.26067036157
21313.0	235116.3014905848
21314.0	229885.05208586832
21315.0	232881.56080046203
21316.0	235208.078734131
21317.0	235481.5951699967
21318.0	235459.27329382396
21319.0	235286.4430129153
21320.0	234961.4024884226
21321.0	235266.10409881605
21322.0	234593.90166138863
21323.0	234925.03441244178
21324.0	235050.16539054082
21325.0	233708.82120417146
21326.0	227270.3478235179
21327.0	235042.20103639038
21328.0	234700.4594225152
21329.0	234800.01867284492
21330.0	234477.91751659574
21331.0	233220.26028564648
21332.0	233599.69621442579
21333.0	234796.59307991026
21334.0	233865.135469364
21335.0	234705.01915525124
21336.0	234609.13904353286
21337.0	233240.22580183027
21338.0	234044.39079485447
21339.0	234433.95575808
21340.0	234151.82810152965
21341.0	233491.68533667794
21342.0	233426.85890805844
21343.0	232945.97178327083
21344.0	234323.78208747524
21345.0	234251.8784000002
21346.0	234181.6577818625
21347.0	233354.05763952696
21348.0	233593.37267199933
21349.0	234261.1454001152
21350.0	233428.43135262767
21351.0	234001.27114772462
21352.0	234048.71040368636
21353.0	233518.69896130613
21354.0	233873.04089354246
21355.0	233962.6189586432
21356.0	232822.60545372133
21357.0	233373.6423129091
21358.0	233886.89562337275
21359.0	230338.00692858017
21360.0	142459.70522931824
21361.0	227834.6947821508
21362.0	233788.0939692032
21363.0	233748.48317194244
21364.0	233740.74656849913
21365.0	233662.27858554875
21366.0	233629.64165754878
21367.0	233561.92011059204
21368.0	233489.97416550395
21369.0	233481.4950653953
21370.0	231501.94495324133
21371.0	232740.03512688668
21372.0	233327.13754787852
21373.0	233237.28486072336
21374.0	231666.90514698127
21375.0	225824.44131614617
21376.0	233208.02424258558
21377.0	232811.3865293825
21378.0	231755.94351001666
21379.0	232756.70622699533
21380.0	232942.97191219204
21381.0	232279.24102512683
21382.0	232369.09895516207
21383.0	232751.5781660671
21384.0	232084.8334618628
21385.0	232362.4170094597
21386.0	232525.97976596435
21387.0	232076.39703879622
21388.0	232333.00602552274
21389.0	232117.33606727657
21390.0	232560.14834892802
21391.0	231999.67503974336
21392.0	231225.83475978093
21393.0	231948.3524874236
21394.0	230563.20099778357
21395.0	200074.033994127
21396.0	232103.0504775682
21397.0	232105.426865357
21398.0	224744.15574875526
21399.0	232082.38377861076
21400.0	232130.5151995906
21401.0	231596.20344217643
21402.0	230902.67275919407
21403.0	232166.23231959046
21404.0	231668.37378252798
21405.0	231814.70308761625
21406.0	231988.09330810886
21407.0	231759.0345023487
21408.0	231659.9311728642
21409.0	230340.59460444062
21410.0	231535.42745292766
21411.0	231976.72254996482
21412.0	221402.94560481567
21413.0	229900.33466163187
21414.0	231648.47201976326
21415.0	231302.92512358437
21416.0	230931.39126353958
21417.0	231074.8542861311
21418.0	230207.65750231137
21419.0	231564.5423190016
21420.0	231612.30243921917
21421.0	231443.88970414075
21422.0	231301.62258247664
21423.0	231277.93923522576
21424.0	231054.08031784958
21425.0	230916.36454031328
21426.0	231279.24649492488
21427.0	231257.44618045437
21428.0	230998.61400289234
21429.0	230938.27002695645
21430.0	231224.07388610562
21431.0	231173.92731176966
21432.0	230702.40837468184
21433.0	228647.71059548244
21434.0	220696.80223027867
21435.0	204217.7905491911
21436.0	230817.43862988797
21437.0	230437.61630085114
21438.0	225664.9997778902
21439.0	230574.85382287359
21440.0	230250.43269222454
21441.0	230320.5013716993
21442.0	230685.64887961603
21443.0	230718.6221907967
21444.0	215889.0749788061
21445.0	230163.07634995118
21446.0	230445.08593684458
21447.0	225333.1683606467
21448.0	230013.04934645796
21449.0	229524.7510962177
21450.0	230137.64880138205
21451.0	230342.32045568005
21452.0	230145.28128122896
21453.0	230190.74963374066
21454.0	230045.0639446018
21455.0	230111.70818457607
21456.0	229641.50646865953
21457.0	229211.40313784278
21458.0	216697.93832632306
21459.0	229638.5345945599
21460.0	229930.76297400327
21461.0	228245.8177339388
21462.0	228278.92987658049
21463.0	229810.20976414694
21464.0	227715.12534630133
21465.0	195354.32662383514
21466.0	228163.33622149078
21467.0	229798.2320902144
21468.0	229742.77668044798
21469.0	229601.88025733098
21470.0	229401.4769364988
21471.0	229002.87450644484
21472.0	229472.46678999043
21473.0	229363.23914465294
21474.0	229510.9541429249
21475.0	229163.38548736015
21476.0	229200.8921071616
21477.0	228179.3343455223
21478.0	216344.63102402398
21479.0	229088.75392942067
21480.0	229236.72907939853
21481.0	227671.14628628312
21482.0	228949.03012884458
21483.0	228932.49429504023
21484.0	228802.52497756193
21485.0	228977.7925685249
21486.0	224301.30110463456
21487.0	227757.26331658146
21488.0	228737.63081093095
21489.0	223352.07673691903
21490.0	228677.92657121294
21491.0	228413.94085232684
21492.0	228507.817135309
21493.0	228315.99557017646
21494.0	228679.30765066246
21495.0	224643.74264299925
21496.0	226074.2412697609
21497.0	227713.53014763512
21498.0	228135.8602797054
21499.0	228568.85988229126
21500.0	228520.75698257916
21501.0	228269.52666644484
21502.0	228283.5607027714
21503.0	228484.5058228223
21504.0	225154.37923204986
21505.0	228087.25857239024
21506.0	228358.2766710784
21507.0	228272.1440169984
21508.0	227918.16027832314
21509.0	228020.99035176946
21510.0	228207.16344770556
21511.0	227672.96871137267
21512.0	227362.5376817148
21513.0	227391.75226736645
21514.0	227943.6746489855
21515.0	227623.50014627853
21516.0	227798.92554792966
21517.0	227298.38664089653
21518.0	227342.72095846423
21519.0	227847.24183285763
21520.0	226180.90221076578
21521.0	225669.5536386034
21522.0	227445.12268861462
21523.0	227612.64853811203
21524.0	226762.38499840035
21525.0	227260.14140416015
21526.0	225650.58196275338
21527.0	226244.22665912408
21528.0	226579.21041039273
21529.0	196411.36012326865
21530.0	227040.9438265338
21531.0	227303.69463746555
21532.0	223717.82382059743
21533.0	223341.25658603574
21534.0	223840.03451453734
21535.0	226495.32527411255
21536.0	226323.6566056962
21537.0	226994.29362401267
21538.0	222165.19817625036
21539.0	218177.02848922176
21540.0	226899.6367810556
21541.0	218566.9599297476
21542.0	216089.60790364596
21543.0	224353.2792266764
21544.0	226169.2982493176
21545.0	213898.4417329192
21546.0	222999.5586977809
21547.0	225536.55603363883
21548.0	224801.58394941562
21549.0	223764.2812948501
21550.0	224307.17333995673
21551.0	221958.6160164893
21552.0	225750.87720857587
21553.0	226392.62753095682
21554.0	225887.33354147823
21555.0	226116.84187176995
21556.0	226456.3047202816
21557.0	225575.71290234855
21558.0	225382.54569963433
21559.0	225919.4083278849
21560.0	225582.42473246742
21561.0	226144.86475079693
21562.0	226213.91756984318
21563.0	226065.0374987777
21564.0	225822.50742743054
21565.0	226094.1072760832
21566.0	225823.91975444456
21567.0	226046.9104508928
21568.0	226010.6491199487
21569.0	224702.95531028527
21570.0	223119.05913732946
21571.0	225233.54839777335
21572.0	225575.70398945283
21573.0	225711.8747951106
21574.0	225492.4321652736
21575.0	224702.24081059924
21576.0	223896.79676456828
21577.0	225717.9988983808
21578.0	225408.47740354543
21579.0	224607.64237332443
21580.0	224696.91110850434
21581.0	225530.17744097277
21582.0	224882.48053923773
21583.0	225495.3275981824
21584.0	225349.7384828929
21585.0	224878.31622451195
21586.0	224675.66769274906
21587.0	224943.40165140503
21588.0	225357.21535406078
21589.0	224862.16448409547
21590.0	224263.39581624302
21591.0	213862.33758352287
21592.0	219193.728407965
21593.0	224333.83516733517
21594.0	224746.48851578898
21595.0	224793.17363589103
21596.0	224834.6159808513
21597.0	224470.7350478849
21598.0	223705.4307008516
21599.0	224303.43726366744
21600.0	222774.13268357067
21601.0	223564.33504829422
21602.0	224421.73865656293
21603.0	224585.3602381825
21604.0	223778.8997025785
21605.0	223785.14785238993
21606.0	224225.29475870746
21607.0	224475.93451683832
21608.0	224261.11768002555
21609.0	224490.61405655043
21610.0	224367.61116344333
21611.0	224193.1124932608
21612.0	224408.4998602752
21613.0	223996.46454251523
21614.0	224143.6538896382
21615.0	224192.56555601925
21616.0	223293.45378877476
21617.0	222553.00562124964
21618.0	224051.13110855676
21619.0	193921.72906249255
21620.0	222062.75523706642
21621.0	222027.05342627788
21622.0	223613.70064322537
21623.0	223052.6815502338
21624.0	222221.52820326528
21625.0	223959.25592801278
21626.0	223904.49111040003
21627.0	223636.16795688935
21628.0	223500.47624560673
21629.0	223704.10068705285
21630.0	223745.3837533184
21631.0	223113.6604389375
21632.0	222438.7002466316
21633.0	223153.16396687372
21634.0	223142.44143841267
21635.0	223608.4044955648
21636.0	223549.67249551363
21637.0	223471.87371376646
21638.0	223479.12377794558
21639.0	223110.9396987901
21640.0	223298.6574520319
21641.0	222932.43221770242
21642.0	223219.95060346884
21643.0	223120.30799134733
21644.0	223124.58062397438
21645.0	222681.31755950113
21646.0	222819.9766360066
21647.0	223127.85543168004
21648.0	221324.32536862718
21649.0	217002.9069041719
21650.0	222808.16170106892
21651.0	222721.90332272634
21652.0	221553.0067918856
21653.0	222568.3550961667
21654.0	220250.58018918266
21655.0	222426.2556418049
21656.0	222570.49419120632
21657.0	222216.27997552653
21658.0	218424.70476185752
21659.0	217346.43403325527
21660.0	189931.73013462845
21661.0	170504.55989288888
21662.0	178883.63560304683
21663.0	210520.7068557313
21664.0	220119.9475425269
21665.0	221460.93479362509
21666.0	222014.56048209898
21667.0	222196.02306007035
21668.0	222082.30635601922
21669.0	218356.12694773328
21670.0	221723.63055431683
21671.0	221882.75521290238
21672.0	208934.23517040687
21673.0	215464.1073635374
21674.0	221533.0925510652
21675.0	221866.0885168126
21676.0	211473.44154131712
21677.0	221693.8269835259
21678.0	222032.5241618432
21679.0	221511.84242442195
21680.0	184449.51711907567
21681.0	209615.54349425496
21682.0	220629.8692124679
21683.0	220688.8868446205
21684.0	221197.349001626
21685.0	221286.74912337933
21686.0	221578.0803411969
21687.0	221607.85465671693
21688.0	221699.86699100165
21689.0	220140.66509742232
21690.0	220539.39776061417
21691.0	220590.893013401
21692.0	221506.48105533439
21693.0	220855.35436636166
21694.0	219375.87727892672
21695.0	219512.32008519766
21696.0	220339.23015966648
21697.0	215847.64343419005
21698.0	210397.2798136331
21699.0	221253.4061891582
21700.0	220788.39702159367
21701.0	220738.39672360942
21702.0	220693.61141350356
21703.0	220949.0828001282
21704.0	208495.59889511418
21705.0	208185.50309520363
21706.0	219683.3971470337
21707.0	220564.43240775683
21708.0	220951.35936348158
21709.0	220385.9155943423
21710.0	219278.52863651756
21711.0	220219.50941429785
21712.0	220529.49574287364
21713.0	219987.1931023358
21714.0	216624.37285560614
21715.0	220515.96355502063
21716.0	220171.036367258
21717.0	220362.12634091516
21718.0	220587.13806274557
21719.0	220407.67679692782
21720.0	185382.29839952043
21721.0	219321.1834499048
21722.0	219547.11120773148
21723.0	220420.09655050235
21724.0	219156.74995589035
21725.0	220038.7138355203
21726.0	220294.9971345408
21727.0	220234.40831610886
21728.0	220134.59971440642
21729.0	219577.0677657601
21730.0	219578.07114813398
21731.0	219297.40206080006
21732.0	220072.1161191424
21733.0	220012.29873807367
21734.0	217994.1179326478
21735.0	217997.05331630204
21736.0	219613.40669132833
21737.0	219461.07732951033
21738.0	219604.63671623697
21739.0	219542.33578291204
21740.0	219810.77354577923
21741.0	214945.2432277552
21742.0	217964.82428436523
21743.0	219527.089173299
21744.0	218333.03877222465
21745.0	218449.93308098658
21746.0	217776.36476846243
21747.0	217335.5011604497
21748.0	218332.20567859258
21749.0	219429.32602879996
21750.0	216419.85670512848
21751.0	217833.8009382913
21752.0	213447.85509908025
21753.0	218816.99130408876
21754.0	218543.7316644867
21755.0	217200.45316997313
21756.0	219184.51740180486
21757.0	217823.5613839371
21758.0	218180.260410163
21759.0	219112.99917086714
21760.0	207364.83084206816
21761.0	215320.15780167832
21762.0	218358.4030916602
21763.0	214304.684297417
21764.0	218785.04056422398
21765.0	218481.99895449638
21766.0	218073.13641799486
21767.0	176235.1265087304
21768.0	218270.12966481852
21769.0	218647.40091330552
21770.0	218199.1655014402
21771.0	218138.25288273915
21772.0	217410.4010489869
21773.0	216897.73536051254
21774.0	216323.46363003043
21775.0	218595.395633152
21776.0	218399.5484798975
21777.0	218309.39474657254
21778.0	218447.36637665282
21779.0	218084.62587494357
21780.0	218287.1215243263
21781.0	216751.12231075644
21782.0	217847.46031841275
21783.0	213291.93090416197
21784.0	217788.53873582082
21785.0	182693.274792778
21786.0	163746.6720698215
21787.0	217573.86114990048
21788.0	214745.33672222227
21789.0	157351.27413880706
21790.0	217997.43982141427
21791.0	217516.721831936
21792.0	217431.82261780446
21793.0	216979.03303065526
21794.0	210905.99855718735
21795.0	217381.78960424982
21796.0	217247.53045749743
21797.0	217265.42860124118
21798.0	216947.7899747329
21799.0	217008.6686195711
21800.0	217288.24288870412
21801.0	216704.96074465252
21802.0	217520.7474200575
21803.0	217166.94665789435
21804.0	217457.44216064
21805.0	217527.07347906558
21806.0	217379.23831398395
21807.0	216649.98642155493
21808.0	217010.4988041218
21809.0	216837.76792821795
21810.0	217208.4290584575
21811.0	216772.9845960706
21812.0	217147.2064806913
21813.0	216872.20033290275
21814.0	216822.65448775698
21815.0	216578.15466639353
21816.0	216712.9379962881
21817.0	217062.1462052864
21818.0	212124.58060349163
21819.0	216950.66307297253
21820.0	215310.1747290093
21821.0	216344.4403929091
21822.0	216412.97165025305
21823.0	215862.0501344256
21824.0	216657.06829414403
21825.0	188984.89473763324
21826.0	166518.4647085939
21827.0	216153.80592066605
21828.0	214909.77462026355
21829.0	213938.8854140954
21830.0	216321.21778995194
21831.0	215419.3396695038
21832.0	215616.24986910672
21833.0	216133.3680209918
21834.0	216464.37211176957
21835.0	215889.2185288703
21836.0	216415.14262200322
21837.0	216271.05936670717
21838.0	214074.7214094323
21839.0	215284.96664739784
21840.0	212736.8812494812
21841.0	216148.7373139967
21842.0	216081.4636138497
21843.0	215941.11779799004
21844.0	203603.69914510328
21845.0	216043.3471422464
21846.0	215619.01381058554
21847.0	215119.57653749702
21848.0	215829.083009843
21849.0	215926.39212093438
21850.0	215943.71627417597
21851.0	215705.68480358392
21852.0	214913.70856284228
21853.0	214703.8306238464
21854.0	215746.05602815992
21855.0	215524.28482559984
21856.0	215600.82363842567
21857.0	212771.84496763142
21858.0	214756.2787176447
21859.0	214999.55705282607
21860.0	215521.43175516164
21861.0	215464.6404595713
21862.0	215318.7318431743
21863.0	215364.5205356544
21864.0	214640.80837509056
21865.0	213501.93519657117
21866.0	214940.84780687356
21867.0	215289.31058319364
21868.0	214933.7369935874
21869.0	215198.6738757632
21870.0	214467.53643397172
21871.0	214861.0818965505
21872.0	203840.24090376953
21873.0	215064.85460664306
21874.0	214915.2153665536
21875.0	214653.15609149457
21876.0	214851.18061281278
21877.0	214686.79828930585
21878.0	214801.7404641281
21879.0	214651.47092500448
21880.0	167086.23201729124
21881.0	211808.00103874196
21882.0	214618.61746606074
21883.0	213996.38533734408
21884.0	213837.2661313534
21885.0	153165.23386140942
21886.0	190306.23890966468
21887.0	212918.29349580617
21888.0	214476.78980259848
21889.0	214306.97795256288
21890.0	214332.84632248306
21891.0	214511.58574858238
21892.0	214284.4927082496
21893.0	214276.9400250369
21894.0	213793.77486888986
21895.0	213283.3473658887
21896.0	213491.46663321654
21897.0	214302.71077253117
21898.0	213395.70868060176
21899.0	214079.29603194888
21900.0	213884.8430653437
21901.0	196464.54987487482
21902.0	213900.65758371845
21903.0	177419.25601773325
21904.0	201258.76276429638
21905.0	213569.82126510047
21906.0	213508.43018117087
21907.0	213184.9812901891
21908.0	213113.17816115136
21909.0	212473.20349737024
21910.0	213087.28085053482
21911.0	213743.56108083195
21912.0	212196.6083375092
21913.0	213717.29026744317
21914.0	213377.56443607004
21915.0	211921.23392983119
21916.0	211408.30473420993
21917.0	213516.3534311423
21918.0	213453.38193346572
21919.0	213364.67051642874
21920.0	211807.78324951083
21921.0	213181.1004055553
21922.0	212845.67845437455
21923.0	213122.63631667226
21924.0	213398.33368576004
21925.0	212961.80604436452
21926.0	213200.9636855807
21927.0	213214.69499801603
21928.0	213242.22672404477
21929.0	213180.67877314563
21930.0	212793.94527969224
21931.0	205859.80467609435
21932.0	212679.70009333777
21933.0	211920.64033095707
21934.0	212310.12203724758
21935.0	212989.2776869888
21936.0	212715.9559716866
21937.0	212653.20268267527
21938.0	212619.1654862845
21939.0	210553.92742113216
21940.0	212574.96119214047
21941.0	212631.5933138945
21942.0	212409.14661867538
21943.0	212040.398300774
21944.0	212028.7294324734
21945.0	211753.4632378375
21946.0	212271.37233059836
21947.0	212037.1591446532
21948.0	212225.50992322547
21949.0	202875.865242
21950.0	212240.4543332352
21951.0	212103.74162350074
21952.0	212177.52352030735
21953.0	212293.41968957437
21954.0	211052.2616971252
21955.0	212210.36722749437
21956.0	212133.16005232636
21957.0	211725.2973330434
21958.0	211767.49727416295
21959.0	212104.24441569266
21960.0	211640.90279854106
21961.0	210561.94158264427
21962.0	211941.733695488
21963.0	211767.36127385622
21964.0	211383.38857615384
21965.0	211763.16487270413
21966.0	211914.11766394877
21967.0	211333.4509830142
21968.0	211511.09171118072
21969.0	204708.50975169885
21970.0	211568.7201898495
21971.0	211772.565880832
21972.0	211572.42334085098
21973.0	209591.16992184415
21974.0	211664.45161349123
21975.0	209521.6143106027
21976.0	211086.48627404834
21977.0	210944.54379151418
21978.0	211065.95955998747
21979.0	210844.99995525175
21980.0	211244.63292579836
21981.0	210836.80344637384
21982.0	210470.9330501633
21983.0	209576.79090401388
21984.0	211085.44052920298
21985.0	211168.74181836782
21986.0	211208.36331110395
21987.0	210341.10099128314
21988.0	209721.8232254461
21989.0	210262.3128780802
21990.0	211030.61363589126
21991.0	210987.21852784645
21992.0	210909.83099760636
21993.0	210546.94988185595
21994.0	210933.14482667527
21995.0	210514.10271436803
21996.0	210881.5325528064
21997.0	210818.79866245124
21998.0	209611.189649407
21999.0	210771.53179238402
22000.0	206979.8376701986
22001.0	207308.74272153788
22002.0	210452.803800269
22003.0	210535.69048248304
22004.0	209444.6802894854
22005.0	210293.8364280831
22006.0	210233.67322664987
22007.0	209789.93798840343
22008.0	210452.06203760637
22009.0	210353.73025034246
22010.0	196268.15887770802
22011.0	195742.9201338496
22012.0	204228.06198026714
22013.0	206567.6875333656
22014.0	210079.03039160324
22015.0	209965.90728642556
22016.0	209289.76587325474
22017.0	209424.0308920315
22018.0	207147.67389818648
22019.0	208744.74175856638
22020.0	209561.809164698
22021.0	209080.7934844922
22022.0	209713.84534466534
22023.0	209860.0818507775
22024.0	209615.45441771517
22025.0	209193.1426357251
22026.0	209673.17548564472
22027.0	208659.1785861123
22028.0	209601.8572181505
22029.0	209233.66055608363
22030.0	209588.43796193294
22031.0	209501.32876902426
22032.0	207379.60380989488
22033.0	199541.25294797088
22034.0	208729.57609902
22035.0	209523.50237655043
22036.0	209491.72276428796
22037.0	208765.1336257537
22038.0	208605.1528048633
22039.0	202412.56651161992
22040.0	209075.41628190738
22041.0	209327.01286563833
22042.0	209295.80210585607
22043.0	209225.0082312192
22044.0	209278.98714111996
22045.0	209266.65599221762
22046.0	208727.0955876355
22047.0	199127.92578457363
22048.0	208541.22972446625
22049.0	208536.40249999336
22050.0	207750.36025569297
22051.0	209007.80882001919
22052.0	208300.01488199728
22053.0	208841.5943196672
22054.0	208234.20467937228
22055.0	207989.37350799347
22056.0	208648.4023705602
22057.0	208588.51788062707
22058.0	199279.78590862756
22059.0	208285.26707998704
22060.0	208622.18052567035
22061.0	208398.41472184318
22062.0	175763.79836007615
22063.0	184204.05134952208
22064.0	208366.38376591366
22065.0	208053.50756188203
22066.0	208026.63203471384
22067.0	205514.75616808663
22068.0	184953.50951118744
22069.0	143820.76154346083
22070.0	208164.90303324145
22071.0	205789.75413698654
22072.0	207528.61736468438
22073.0	205705.0858192872
22074.0	208304.7870562304
22075.0	208109.1438510081
22076.0	208039.0457065474
22077.0	208197.72209889282
22078.0	193930.5950347377
22079.0	183810.9887561853
22080.0	207417.7601273859
22081.0	207747.45790218207
22082.0	207919.76074936328
22083.0	207789.41541253138
22084.0	207752.78015938576
22085.0	207750.16427683836
22086.0	206359.13583329172
22087.0	207819.27644528638
22088.0	207040.88188518374
22089.0	197598.74441216662
22090.0	172906.20116664207
22091.0	207524.15368151056
22092.0	207469.6137834498
22093.0	207253.88510494673
22094.0	206998.76803215354
22095.0	207368.32071270404
22096.0	206230.96293621857
22097.0	205230.66998128797
22098.0	206686.37270507586
22099.0	207380.4829360128
22100.0	207195.37068441598
22101.0	207394.22001561598
22102.0	206829.1929505793
22103.0	206230.78457343945
22104.0	206691.13565183984
22105.0	205966.62583951326
22106.0	206461.06161479704
22107.0	206715.91539015688
22108.0	206178.18988871586
22109.0	206476.3342290946
22110.0	206985.45667440642
22111.0	206793.08366315512
22112.0	203491.32713492343
22113.0	205743.7386375154
22114.0	206947.9642103808
22115.0	206853.51949434873
22116.0	205119.01939138712
22117.0	205129.29617018826
22118.0	197986.8781740107
22119.0	200813.5691665418
22120.0	206214.8403462144
22121.0	206100.17059143708
22122.0	206652.40576327674
22123.0	204297.89231841505
22124.0	205277.71025408024
22125.0	206350.86477066248
22126.0	206472.72073134076
22127.0	206509.31414630398
22128.0	206427.28488468484
22129.0	206469.92680058884
22130.0	206348.96905011192
22131.0	206407.70545418237
22132.0	205413.4581690377
22133.0	205869.6359149569
22134.0	205877.2401881088
22135.0	205989.50377553943
22136.0	206154.97473064958
22137.0	206208.06486753287
22138.0	206076.43492024325
22139.0	205434.95670333414
22140.0	204928.48904274005
22141.0	205752.5692203005
22142.0	205869.20379678722
22143.0	205975.4960584704
22144.0	205994.9473529856
22145.0	205864.82651627512
22146.0	205260.0224546819
22147.0	205705.52706007025
22148.0	205834.7770544128
22149.0	205299.23762421793
22150.0	204806.8014833673
22151.0	205344.89660784663
22152.0	205223.12243609628
22153.0	205266.7532640259
22154.0	205520.715644928
22155.0	205417.2627173376
22156.0	205442.16398561298
22157.0	201547.3596104739
22158.0	202500.0300183574
22159.0	205370.5132146689
22160.0	205441.93287946246
22161.0	205065.73002506208
22162.0	193004.32079749065
22163.0	202255.73299159197
22164.0	205273.45670553602
22165.0	205273.2190982144
22166.0	189735.549481783
22167.0	192703.28243978828
22168.0	205035.77692733426
22169.0	205056.67672473597
22170.0	204678.6820636675
22171.0	204998.60081868802
22172.0	202307.50160814132
22173.0	182491.7492334535
22174.0	204249.30602516496
22175.0	204620.63237201926
22176.0	204772.390469632
22177.0	204296.51826442228
22178.0	204374.79781826527
22179.0	204673.5327166464
22180.0	204563.17177036824
22181.0	204542.77833031697
22182.0	204547.04771235847
22183.0	204518.44633395204
22184.0	200257.10728970275
22185.0	204339.57122211804
22186.0	204599.62341785603
22187.0	204319.94974371843
22188.0	204359.84093020152
22189.0	204416.64921272322
22190.0	204157.89976780777
22191.0	204411.46840842243
22192.0	204406.74362982396
22193.0	204200.691105792
22194.0	204241.7839603713
22195.0	204182.23721676812
22196.0	204232.16956702722
22197.0	204125.17790515188
22198.0	204116.62792130574
22199.0	204064.08210022407
22200.0	203779.0110908418
22201.0	203960.38013583375
22202.0	203922.10585354234
22203.0	202559.79906007083
22204.0	203414.3032508417
22205.0	203168.00491192305
22206.0	203934.43868016638
22207.0	203873.05168568314
22208.0	203451.18250762214
22209.0	203692.8050364417
22210.0	203792.81947361282
22211.0	202999.64554936384
22212.0	203061.533448602
22213.0	203263.113691136
22214.0	203100.77923655708
22215.0	202791.86717409344
22216.0	203523.81778657273
22217.0	174857.41739213883
22218.0	198850.15464673188
22219.0	203377.75817523204
22220.0	203463.8694383616
22221.0	203025.3946961919
22222.0	203339.0586953728
22223.0	203264.04996464646
22224.0	203282.9808508928
22225.0	202651.0307295231
22226.0	203248.65173094394
22227.0	203160.7302062081
22228.0	203135.62782105597
22229.0	203219.37307729918
22230.0	203171.4357477376
22231.0	203137.1856904192
22232.0	202898.3386374145
22233.0	197169.35201586978
22234.0	202847.28850513883
22235.0	202947.4990260224
22236.0	202962.75654082562
22237.0	202891.11038361597
22238.0	202357.38865991504
22239.0	166345.0946207496
22240.0	202706.4763875328
22241.0	202666.39037562892
