21163.0	328653.6072200189
21164.0	328252.6120443904
21165.0	328420.8902471681
21166.0	325237.1488505848
21167.0	327904.26324828196
21168.0	326028.3820703751
21169.0	302005.7766527151
21170.0	295686.77529520576
21171.0	327615.301812224
21172.0	326930.811007796
21173.0	327027.0182752267
21174.0	327224.54723952664
21175.0	327963.7368012798
21176.0	326714.9416103929
21177.0	327624.30771691527
21178.0	327755.8116253694
21179.0	327489.127081575
21180.0	326122.5209167826
21181.0	325618.07176499604
21182.0	327134.2091665395
21183.0	327549.3189091328
21184.0	320233.14442483877
21185.0	326202.0180770832
21186.0	327241.9867361281
21187.0	327207.56397834246
21188.0	326852.36986839003
21189.0	326968.1748115458
21190.0	326521.79170918424
21191.0	323450.09474765195
21192.0	322905.51522918325
21193.0	318062.1470892005
21194.0	322105.0567426075
21195.0	323766.93677097117
21196.0	325204.3426824204
21197.0	322877.03988961
21198.0	325116.31126692
21199.0	326253.4644662262
21200.0	320738.1375778855
21201.0	323686.6028470295
21202.0	326169.13945231284
21203.0	325794.6146340869
21204.0	320706.2999793618
21205.0	325893.7371525114
21206.0	322743.3917480969
21207.0	325858.57273692143
21208.0	321520.5392711714
21209.0	325690.83109048265
21210.0	324686.47154810943
21211.0	326002.9644832765
21212.0	324661.6815337484
21213.0	325316.274710119
21214.0	321940.55110656185
21215.0	325694.5776525303
21216.0	325717.84964341763
21217.0	323217.90227251424
21218.0	323940.02730844246
21219.0	324628.37875998847
21220.0	324660.18762752006
21221.0	324452.081991681
21222.0	325035.4290425853
21223.0	324642.80024514464
21224.0	323693.8011115508
21225.0	323666.09343447257
21226.0	324922.67115642846
21227.0	324541.27575367544
21228.0	324022.3490179067
21229.0	324749.1068723205
21230.0	319593.73913784995
21231.0	318839.04417792277
21232.0	324351.7087318008
21233.0	324628.9619779583
21234.0	324478.8110327808
21235.0	324047.2129568769
21236.0	322602.5448177664
21237.0	316746.32524267375
21238.0	321544.7347429377
21239.0	319234.9161160728
21240.0	320647.69716387894
21241.0	323719.6119146498
21242.0	324099.89278597094
21243.0	322918.09331773553
21244.0	313788.56392786716
21245.0	323805.268620083
21246.0	323790.40704757714
21247.0	322593.78354585776
21248.0	322690.87235112936
21249.0	322738.7371192324
21250.0	322020.5271515103
21251.0	323583.2475418611
21252.0	320646.2049353767
21253.0	322829.24338380864
21254.0	323012.8551231494
21255.0	323218.4978636804
21256.0	323525.8808926209
21257.0	321358.9596864446
21258.0	322447.575875585
21259.0	323429.337346867
21260.0	323278.7108724738
21261.0	323258.8772671486
21262.0	323264.70997114875
21263.0	323176.9660751871
21264.0	322450.08029450243
21265.0	319848.9720782849
21266.0	314971.0331215911
21267.0	322750.66938982403
21268.0	322811.65205340175
21269.0	322871.06573271035
21270.0	322662.0014886911
21271.0	319164.2005700522
21272.0	322740.29645660135
21273.0	322651.6269826047
21274.0	322245.8807091201
21275.0	322478.9827190784
21276.0	322067.1355158513
21277.0	322450.68888801284
21278.0	320683.49712138186
21279.0	321846.53158809623
21280.0	318707.3497431984
21281.0	317706.5077538904
21282.0	321301.13753579604
21283.0	319610.76423721266
21284.0	320120.9460588536
21285.0	321103.8269898765
21286.0	321969.0795040766
21287.0	321318.0130033669
21288.0	321909.2223819776
21289.0	321840.6384861184
21290.0	317891.3808252945
21291.0	321699.920740352
21292.0	321369.8014380038
21293.0	318117.05073827534
21294.0	320209.6113385479
21295.0	320986.5719709699
21296.0	321151.61720422265
21297.0	318502.41321861517
21298.0	321254.63423877134
21299.0	321109.64784496644
21300.0	321272.188239872
21301.0	319219.61749708524
21302.0	318703.17242613464
21303.0	320719.29812746175
21304.0	321073.862148096
21305.0	321001.277620224
21306.0	320857.78764922865
21307.0	320851.03356149764
21308.0	320492.16628981795
21309.0	320732.77149020135
21310.0	320235.1084077062
21311.0	319490.1288189963
21312.0	320486.9783551997
21313.0	317433.3101899689
21314.0	319895.8022164493
21315.0	320260.58387619787
21316.0	319898.5968812031
21317.0	320279.9499214847
21318.0	320222.115397632
21319.0	320086.507782144
21320.0	319668.141791642
21321.0	320081.35266795504
21322.0	317601.624568623
21323.0	318273.48600913957
21324.0	319131.48300656595
21325.0	318227.1084363769
21326.0	314930.055924943
21327.0	319470.39482839045
21328.0	318818.226903448
21329.0	319435.01052641263
21330.0	318835.13288458344
21331.0	319398.6765291522
21332.0	317339.02768864913
21333.0	319398.9491589119
21334.0	318989.00826685433
21335.0	319352.5473640448
21336.0	319300.70335488
21337.0	318177.74252687395
21338.0	317364.276455014
21339.0	318565.619282738
21340.0	317970.47386439855
21341.0	318312.71501987794
21342.0	318205.3181882365
21343.0	314290.0931100642
21344.0	317877.8039681025
21345.0	318520.14820392965
21346.0	318693.99591813085
21347.0	315172.29732331814
21348.0	318020.3902763
21349.0	318511.7652582401
21350.0	317969.4857912326
21351.0	317677.00397096854
21352.0	318001.61258700734
21353.0	317079.0157582356
21354.0	318177.7805901825
21355.0	318191.7889363966
21356.0	316411.36497950566
21357.0	315164.1536626727
21358.0	317825.02158827503
21359.0	315401.84549949504
21360.0	270368.22578129737
21361.0	315296.0241532909
21362.0	317622.21430210565
21363.0	317751.7670203392
21364.0	317769.445277696
21365.0	317714.94365265913
21366.0	317661.60143810563
21367.0	317560.14049034263
21368.0	317582.519513907
21369.0	317412.1086124034
21370.0	316137.34323486744
21371.0	316776.4422328327
21372.0	317333.4928850945
21373.0	317270.89918935066
21374.0	316145.3595983852
21375.0	317185.8782355455
21376.0	317198.85708984325
21377.0	316897.0032021506
21378.0	315486.356111361
21379.0	316830.20094177243
21380.0	316986.5222324224
21381.0	315235.41698478063
21382.0	315762.4405098508
21383.0	316604.677934285
21384.0	315075.5099836429
21385.0	316691.69862737914
21386.0	316461.0439938044
21387.0	316122.84488908807
21388.0	315314.8685320191
21389.0	314189.01185167313
21390.0	316168.83323043847
21391.0	313325.3685870506
21392.0	315387.4321932258
21393.0	314101.7668681699
21394.0	315996.5376184317
21395.0	315171.0845403134
21396.0	315649.4147125254
21397.0	315662.84529336356
21398.0	315529.0394460152
21399.0	315835.0634156031
21400.0	315555.3609056256
21401.0	314113.65037998237
21402.0	311822.67602698464
21403.0	315748.0672591872
21404.0	314281.6498712591
21405.0	315187.0897946617
21406.0	315571.5847880704
21407.0	314565.61022893834
21408.0	314960.2233516039
21409.0	313931.9393943539
21410.0	315086.5483431926
21411.0	315363.65877329925
21412.0	315097.1868807171
21413.0	314667.26642155455
21414.0	314957.59236956184
21415.0	314898.8571189251
21416.0	313321.10402846825
21417.0	314642.44914421724
21418.0	312451.362140983
21419.0	314706.02063708106
21420.0	314896.68478402565
21421.0	314729.6167428097
21422.0	313816.9540182005
21423.0	314489.13401610276
21424.0	314424.1508253697
21425.0	314385.6052764672
21426.0	314068.011214439
21427.0	314435.0526603264
21428.0	314255.09929779125
21429.0	314349.29455759353
21430.0	314377.2312436736
21431.0	314132.1253453828
21432.0	312566.05328670866
21433.0	312918.11603414867
21434.0	309689.8103672889
21435.0	313257.451375821
21436.0	313984.1270218753
21437.0	313785.5098454014
21438.0	312004.7349301256
21439.0	313601.70757980173
21440.0	311942.2108598298
21441.0	311880.0181395458
21442.0	313545.43197388813
21443.0	313700.2672226304
21444.0	312943.6179267584
21445.0	312386.52774317865
21446.0	313204.1965076476
21447.0	310622.4451092452
21448.0	312118.85198049236
21449.0	310828.39120281953
21450.0	313004.3198865403
21451.0	313229.26093434886
21452.0	312959.0970056706
21453.0	312987.148825395
21454.0	311519.33767024847
21455.0	312691.2927924215
21456.0	309696.1825636388
21457.0	311216.168973109
21458.0	305986.477228032
21459.0	312010.13415280683
21460.0	312280.77528842323
21461.0	311465.416956313
21462.0	312569.36164884456
21463.0	311707.51637749496
21464.0	312244.1995943932
21465.0	307245.4884851717
21466.0	311297.52662179904
21467.0	312414.4114761728
21468.0	312369.8286460928
21469.0	311466.01244262146
21470.0	312019.88192501693
21471.0	310238.8463337449
21472.0	312110.25103585253
21473.0	311162.00446525495
21474.0	311725.0315812865
21475.0	311135.41740134504
21476.0	311193.67240417376
21477.0	311611.788309299
21478.0	311686.4834109442
21479.0	311534.55670231034
21480.0	311447.6598460422
21481.0	311389.3114150905
21482.0	310207.40792811365
21483.0	311542.03325890575
21484.0	311401.9751723003
21485.0	310894.07494717545
21486.0	310959.2525438967
21487.0	309318.1734322121
21488.0	311339.547885568
21489.0	309765.001759947
21490.0	309774.2633074703
21491.0	308468.4291473441
21492.0	309884.09010913305
21493.0	310660.5772046341
21494.0	310966.30348349444
21495.0	307112.46288323175
21496.0	308543.5907604442
21497.0	307562.93564169976
21498.0	310102.98276085744
21499.0	310425.240784077
21500.0	310662.07205457904
21501.0	310088.9803915265
21502.0	310463.8403346433
21503.0	310607.0079733761
21504.0	309115.5973570561
21505.0	310392.3203211262
21506.0	310444.3934441472
21507.0	310326.6162343936
21508.0	309279.2752472044
21509.0	309158.5799553016
21510.0	310259.9094992895
21511.0	309634.4003608575
21512.0	308996.26919854066
21513.0	308684.9785462786
21514.0	309973.8252509183
21515.0	309456.0169263106
21516.0	308974.6053038089
21517.0	309608.0136798207
21518.0	309646.94049095665
21519.0	309747.53321779205
21520.0	309535.1024156675
21521.0	307913.1297218542
21522.0	309225.23898019805
21523.0	309501.8342449153
21524.0	308232.01982382184
21525.0	309366.6247737343
21526.0	309042.7794161666
21527.0	309157.7303990268
21528.0	307073.50933340256
21529.0	305358.6000904125
21530.0	308786.213421056
21531.0	309118.22435450874
21532.0	308645.066597991
21533.0	306190.24480010086
21534.0	308804.973284557
21535.0	307893.24473630806
21536.0	307462.8839800841
21537.0	308637.1779510266
21538.0	306243.15154103626
21539.0	306919.75264993374
21540.0	308535.815988838
21541.0	308023.1971717115
21542.0	306678.3007244297
21543.0	307248.549593089
21544.0	305487.6656402365
21545.0	307639.50287093804
21546.0	307959.7041123328
21547.0	304465.78586091707
21548.0	308068.382094131
21549.0	307467.8790815734
21550.0	306565.61487544497
21551.0	307177.8098249732
21552.0	307431.7074038784
21553.0	306973.87699732464
21554.0	306951.11880867917
21555.0	307585.8327666695
21556.0	307864.57813647354
21557.0	307290.04782714904
21558.0	306965.8696515571
21559.0	306752.4360962048
21560.0	306507.6278886415
21561.0	307516.71336304635
21562.0	307528.8194875391
21563.0	306478.01694126235
21564.0	306882.4244977665
21565.0	307372.4552052736
21566.0	305940.24928706285
21567.0	307245.82235176954
21568.0	307253.081014272
21569.0	305468.2196934638
21570.0	305387.5904905173
21571.0	305717.5573299215
21572.0	305536.49541283917
21573.0	306913.32424990745
21574.0	306750.6034999297
21575.0	305906.21481697384
21576.0	305920.5462294525
21577.0	306825.69831874565
21578.0	306587.19467438076
21579.0	305494.8320280572
21580.0	305833.0035552231
21581.0	306589.4806749184
21582.0	306126.33702891425
21583.0	306518.9690769408
21584.0	306332.59161354246
21585.0	305931.5500908549
21586.0	304297.7252376584
21587.0	305640.3938803711
21588.0	306282.1231263744
21589.0	305108.2820354029
21590.0	303980.8920223748
21591.0	304643.40677099704
21592.0	305622.76721295266
21593.0	305387.06012078153
21594.0	305744.42331504653
21595.0	304609.44423321553
21596.0	305605.6027578369
21597.0	304553.72688916425
21598.0	299647.66680187377
21599.0	304575.01738598343
21600.0	302407.3365913583
21601.0	304265.31071262807
21602.0	305293.2415094782
21603.0	304483.5279765515
21604.0	305185.319865548
21605.0	304762.8540477435
21606.0	305031.6894306306
21607.0	305195.6009435135
21608.0	304037.9844689917
21609.0	305147.9560617985
21610.0	304722.9760733186
21611.0	303625.055030477
21612.0	304953.962266624
21613.0	304609.47820707835
21614.0	304615.36868761573
21615.0	304055.00810035283
21616.0	303456.81814159255
21617.0	302400.10078781826
21618.0	304573.49653135316
21619.0	301613.0723577861
21620.0	303104.24494735495
21621.0	303196.9668530182
21622.0	304223.18092124176
21623.0	303277.54991861765
21624.0	303143.6381650959
21625.0	304342.5001668608
21626.0	304291.7510807552
21627.0	302799.33404118865
21628.0	303917.4946979845
21629.0	304087.38802237425
21630.0	304029.0022621184
21631.0	303463.0170083322
21632.0	303505.55238891585
21633.0	302722.8716695558
21634.0	301306.61857689463
21635.0	303769.0654097408
21636.0	303675.01967687684
21637.0	303626.0434182144
21638.0	303461.13219297247
21639.0	302936.6495772661
21640.0	303184.85213020124
21641.0	301705.08878151735
21642.0	302833.7185259518
21643.0	302260.7097004048
21644.0	302788.3184357373
21645.0	300563.25264179346
21646.0	301251.82681088167
21647.0	302486.5069105152
21648.0	301254.79312752624
21649.0	300510.7504414723
21650.0	301890.8618457089
21651.0	301454.27212861314
21652.0	299204.70258155937
21653.0	300835.1966330889
21654.0	297511.2639807416
21655.0	300480.056839373
21656.0	299873.4170357759
21657.0	297853.7044705288
21658.0	295208.58248642605
21659.0	287693.8327687164
21660.0	271297.577746432
21661.0	252509.14432450457
21662.0	262717.1623370752
21663.0	283631.30394378304
21664.0	293031.74038814596
21665.0	296567.34960189357
21666.0	298580.6579892222
21667.0	299845.79366420483
21668.0	300329.24791275535
21669.0	299886.1276643302
21670.0	300444.648000717
21671.0	300971.5350011905
21672.0	300212.6787674115
21673.0	299259.66023229604
21674.0	298299.04077946505
21675.0	300736.584037172
21676.0	298754.2023503861
21677.0	301243.2017489919
21678.0	301408.34869411844
21679.0	300983.9598927865
21680.0	295003.58472499705
21681.0	299770.27773726603
21682.0	300516.83060940885
21683.0	299419.3235443695
21684.0	300545.2489064458
21685.0	300769.4331969536
21686.0	300471.67169167433
21687.0	300487.50414069823
21688.0	301158.39302696957
21689.0	299977.24126413
21690.0	300449.02601523144
21691.0	299253.38492436404
21692.0	300886.92162887694
21693.0	299538.0127006731
21694.0	299454.67125104886
21695.0	299776.6967001081
21696.0	299844.41216532356
21697.0	298909.75922913256
21698.0	298153.1490451458
21699.0	300644.68945797114
21700.0	300291.8746718211
21701.0	298991.95479490573
21702.0	299776.39628308406
21703.0	300348.86802800663
21704.0	299383.4198827018
21705.0	298818.69386383507
21706.0	297323.8533554182
21707.0	299130.3959773182
21708.0	300256.3093856256
21709.0	298495.5183366158
21710.0	297711.15916165104
21711.0	297392.7900971049
21712.0	299302.80735211365
21713.0	299638.3875334149
21714.0	299555.6299309059
21715.0	299574.24991436733
21716.0	299447.83967354894
21717.0	299513.7149927426
21718.0	299752.8164302847
21719.0	299653.262737408
21720.0	296105.1361476548
21721.0	298409.61657896655
21722.0	298585.3737500682
21723.0	299483.27378288633
21724.0	298711.3822814203
21725.0	299121.2668649478
21726.0	299348.6133460992
21727.0	299305.67300546565
21728.0	299209.7060716545
21729.0	296846.81272197346
21730.0	298856.91162787727
21731.0	297041.4792835039
21732.0	298971.09085880336
21733.0	299023.54010603525
21734.0	298772.6315978754
21735.0	298785.0961256448
21736.0	298493.0551267336
21737.0	298552.47583150055
21738.0	297799.8787575819
21739.0	297761.01234442287
21740.0	298594.29272780806
21741.0	295116.2287358006
21742.0	297819.90142115665
21743.0	298465.3844643838
21744.0	297430.148867687
21745.0	297338.398572545
21746.0	297178.59233956
21747.0	296980.33283235936
21748.0	296730.47573135444
21749.0	298171.17018685443
21750.0	294269.0035499039
21751.0	296050.8749610985
21752.0	297514.8856573952
21753.0	297759.99690342264
21754.0	297619.3144946677
21755.0	295153.76628859265
21756.0	297728.224840909
21757.0	296874.6100523019
21758.0	297498.2654132226
21759.0	297713.85567969276
21760.0	296199.61389383674
21761.0	297248.7132381183
21762.0	295701.1984580573
21763.0	292206.634598391
21764.0	297367.7707591681
21765.0	297242.94732840976
21766.0	296557.9031904256
21767.0	291116.54683770373
21768.0	295511.0019760138
21769.0	296509.26111293375
21770.0	295462.2399414297
21771.0	294509.2141711344
21772.0	296093.8756997142
21773.0	295816.4698857432
21774.0	294648.66859253723
21775.0	296982.7144630272
21776.0	296821.8192838656
21777.0	296747.60296202207
21778.0	296794.97416540165
21779.0	296523.9231414266
21780.0	296608.3866722304
21781.0	295499.6428570596
21782.0	295905.83467049006
21783.0	293541.53947954986
21784.0	295449.6011403265
21785.0	281569.1482726436
21786.0	264338.55003035994
21787.0	295141.89504512
21788.0	294375.00713861303
21789.0	281592.98030796077
21790.0	296133.33424373757
21791.0	295014.6905079814
21792.0	295711.01554114535
21793.0	295601.72634439636
21794.0	290979.33175521594
21795.0	293894.09809858777
21796.0	295045.0425888764
21797.0	295515.3816682493
21798.0	295183.3220808708
21799.0	293669.76134512504
21800.0	294659.3597685763
21801.0	294249.4855659533
21802.0	295549.29219665885
21803.0	295070.7640532994
21804.0	295501.3024382975
21805.0	295545.79016253434
21806.0	295426.2409641984
21807.0	295407.05768570886
21808.0	294991.02655938576
21809.0	293906.07703081093
21810.0	295102.832548249
21811.0	293735.6322603025
21812.0	295118.0456034306
21813.0	294753.0280140803
21814.0	294498.98426367994
21815.0	293495.9881846752
21816.0	294488.7554048003
21817.0	294920.7239426049
21818.0	294189.18971965235
21819.0	294834.6758037504
21820.0	293691.3159782379
21821.0	292167.76766095625
21822.0	293833.4108188671
21823.0	293018.01106800674
21824.0	294232.7129636863
21825.0	285273.23586232244
21826.0	271177.5793381577
21827.0	293357.6827928576
21828.0	291351.72513300687
21829.0	291652.7532671011
21830.0	294225.4862827518
21831.0	291147.9128915982
21832.0	293593.6170065921
21833.0	292511.631382937
21834.0	294144.4320919552
21835.0	294084.0488992767
21836.0	294010.6668244992
21837.0	293931.32999147533
21838.0	293451.90846136224
21839.0	293224.1882677245
21840.0	293488.9637740541
21841.0	293644.4236595201
21842.0	293445.0429100036
21843.0	293582.116959027
21844.0	292866.8157411316
21845.0	293580.33070981124
21846.0	292529.160113355
21847.0	292847.7078552576
21848.0	293453.0844393472
21849.0	293299.79489648656
21850.0	293374.93102919677
21851.0	292298.11624837114
21852.0	291905.88024750084
21853.0	291395.4939535373
21854.0	293156.02086625266
21855.0	292425.567934873
21856.0	292978.9402873858
21857.0	290700.45940285706
21858.0	292749.5550599158
21859.0	292376.4604993544
21860.0	292797.6559673345
21861.0	292678.89466900495
21862.0	292651.38192220154
21863.0	292661.9680309247
21864.0	290664.2273271806
21865.0	291191.9013888016
21866.0	292472.50911723496
21867.0	292151.8475509763
21868.0	290963.71027968207
21869.0	292298.4485421049
21870.0	291357.7896771599
21871.0	292240.4666933244
21872.0	291246.2563180515
21873.0	292189.10639226885
21874.0	292078.9965799425
21875.0	290795.960768923
21876.0	291715.2957923322
21877.0	290692.86540574883
21878.0	291566.83693424705
21879.0	291668.78494556167
21880.0	284415.88667514175
21881.0	288930.83777106163
21882.0	291478.56277340103
21883.0	288676.1665527822
21884.0	289605.58227128437
21885.0	254957.86477324227
21886.0	284482.23762841226
21887.0	289994.09121361654
21888.0	291292.0235147265
21889.0	291238.99996241875
21890.0	290981.0471206908
21891.0	291374.42365767685
21892.0	291334.9898600448
21893.0	291187.77471795137
21894.0	288959.3513836563
21895.0	289887.36358318187
21896.0	289687.35976980627
21897.0	291096.2452529152
21898.0	290448.7312228356
21899.0	290950.7294330879
21900.0	290031.4878377981
21901.0	277857.55843622296
21902.0	290572.4059385859
21903.0	282591.8617747575
21904.0	289301.0717114341
21905.0	290382.0145262592
21906.0	290267.4300207099
21907.0	289162.2362644496
21908.0	289582.9605023732
21909.0	289590.9950062603
21910.0	290056.2691489794
21911.0	290463.9997476863
21912.0	289747.0758584327
21913.0	290259.70274959353
21914.0	288585.80645969574
21915.0	289281.05712189333
21916.0	287962.7499405343
21917.0	290123.7338996735
21918.0	290022.3721472
21919.0	290021.6731664385
21920.0	289285.36939069524
21921.0	289828.82840084477
21922.0	289564.3996585986
21923.0	289714.71334277134
21924.0	289855.9811715072
21925.0	288965.7429786628
21926.0	289432.90864762804
21927.0	289669.52842035197
21928.0	289648.3143647232
21929.0	289555.47564769286
21930.0	289554.3541956608
21931.0	288771.2667336707
21932.0	289228.67928268766
21933.0	288621.7572024333
21934.0	289298.067226624
21935.0	289320.531918848
21936.0	289117.7273589762
21937.0	289078.25350574096
21938.0	289052.8859357182
21939.0	286204.5976330257
21940.0	287688.99652648583
21941.0	288466.01231400965
21942.0	287337.10291435715
21943.0	286784.20892220805
21944.0	288463.86619350995
21945.0	288090.7100815368
21946.0	288465.9327270904
21947.0	286770.6885832728
21948.0	288319.0062579709
21949.0	282718.0463620032
21950.0	287070.5944264722
21951.0	287622.0024815599
21952.0	288318.1425459202
21953.0	288433.85856983037
21954.0	287614.88244080433
21955.0	288276.8777248769
21956.0	287630.6522898437
21957.0	287927.25595750415
21958.0	286204.38917611475
21959.0	288130.81423380465
21960.0	287907.87837788096
21961.0	286029.72388720943
21962.0	287855.25286502374
21963.0	288005.3274738688
21964.0	287866.1197823997
21965.0	287923.1672451072
21966.0	287854.66367016966
21967.0	287023.46869473165
21968.0	286749.8578870278
21969.0	287360.7942307832
21970.0	287663.15216896
21971.0	287642.5978773504
21972.0	287542.95568465925
21973.0	285991.1379681296
21974.0	287476.0949137407
21975.0	287211.5296468987
21976.0	286646.76556472416
21977.0	286865.3836992519
21978.0	285749.11540756695
21979.0	286420.93920419854
21980.0	287064.58157711336
21981.0	284585.34641335777
21982.0	286319.919497216
21983.0	285827.881081243
21984.0	287023.7983670272
21985.0	286905.2633513981
21986.0	286830.26122670085
21987.0	285580.7043502087
21988.0	284940.3847049215
21989.0	284891.7154693096
21990.0	286624.70226739213
21991.0	286622.1803372545
21992.0	286579.872497664
21993.0	286317.63800555526
21994.0	286546.00884060166
21995.0	286224.43459379225
21996.0	286456.29687234556
21997.0	286384.6922387456
21998.0	284705.7265033193
21999.0	286216.9067618305
22000.0	283888.61914644676
22001.0	284052.2913742853
22002.0	285335.48856115283
22003.0	286101.82722355204
22004.0	285146.21870571567
22005.0	284662.93327790056
22006.0	284715.6387971085
22007.0	284250.09139548277
22008.0	285881.06831626233
22009.0	285760.5170987008
22010.0	282768.70296371396
22011.0	283493.57988249866
22012.0	285251.60856289323
22013.0	285605.83483719674
22014.0	285509.8574176257
22015.0	285401.15877888
22016.0	284081.8342690831
22017.0	283466.858495995
22018.0	284995.4001321982
22019.0	284081.70109992876
22020.0	283706.1168005146
22021.0	284652.7504515071
22022.0	284371.7163548672
22023.0	285061.21022996475
22024.0	283227.4757255178
22025.0	284137.7378402306
22026.0	284723.5368812547
22027.0	283959.48243681295
22028.0	284356.2892853256
22029.0	284501.1845578753
22030.0	284727.8086750209
22031.0	284567.21590517805
22032.0	284646.18657546205
22033.0	284604.42242252815
22034.0	283296.85328855016
22035.0	284438.20855132106
22036.0	284539.1146975232
22037.0	284473.8873982976
22038.0	283727.74976225244
22039.0	280262.51362959587
22040.0	283706.13032714254
22041.0	284302.0010455039
22042.0	284257.6131457025
22043.0	284128.4657020928
22044.0	284187.8701539328
22045.0	284132.2871324672
22046.0	283565.8376740868
22047.0	277765.05400524824
22048.0	283141.2213317626
22049.0	283231.7709025289
22050.0	283830.4383827969
22051.0	283858.7262369791
22052.0	283206.1581754375
22053.0	283740.89114583033
22054.0	281802.9410844647
22055.0	281918.8502560768
22056.0	282807.34445731965
22057.0	282950.6099281922
22058.0	279352.6955868166
22059.0	283351.444566835
22060.0	283086.83777638414
22061.0	282402.8911828994
22062.0	248804.28860050236
22063.0	261050.7589091468
22064.0	282089.02910771297
22065.0	281823.4511261705
22066.0	282598.68842393585
22067.0	280707.9245971404
22068.0	275316.6629142495
22069.0	242264.14104413582
22070.0	281479.3528377344
22071.0	280008.24128962756
22072.0	279497.44563159125
22073.0	280330.73408901057
22074.0	282780.1101074431
22075.0	282626.3139975168
22076.0	282566.92779089947
22077.0	282684.37092433916
22078.0	281707.9015112692
22079.0	279267.4548514859
22080.0	281217.63382558903
22081.0	282319.5486846972
22082.0	282405.57039943687
22083.0	282407.0379864064
22084.0	282351.50183628796
22085.0	282229.6731385855
22086.0	281288.6733815804
22087.0	282155.0027833344
22088.0	281460.2236657665
22089.0	276651.8299393974
22090.0	246001.56013858085
22091.0	281013.3190017024
22092.0	280764.56080834725
22093.0	281592.3226410996
22094.0	280002.370941749
22095.0	281863.90822912
22096.0	281761.1500879872
22097.0	280105.0216038381
22098.0	281091.81781278853
22099.0	281562.08223354904
22100.0	281435.2457465858
22101.0	281619.4005434368
22102.0	279845.8156089346
22103.0	280955.30045276135
22104.0	281389.09728768
22105.0	280975.8824267779
22106.0	280103.64880814153
22107.0	279557.53218211746
22108.0	280598.4354369517
22109.0	280231.2361803783
22110.0	281189.4219931647
22111.0	281044.44891627517
22112.0	278829.01114716136
22113.0	280326.81031761697
22114.0	281044.05265940476
22115.0	281007.78923130874
22116.0	279774.1211123734
22117.0	279950.71840255865
22118.0	279821.3937496082
22119.0	280442.1699305466
22120.0	279807.2548556809
22121.0	280131.70985533437
22122.0	280653.03269212163
22123.0	278855.98167531815
22124.0	280360.264400895
22125.0	280058.1597986819
22126.0	280372.06276833266
22127.0	280439.241572352
22128.0	279933.8685202436
22129.0	280270.6733334528
22130.0	280242.4720916478
22131.0	280261.20028815354
22132.0	279742.87239413825
22133.0	280088.74718003167
22134.0	279247.98541660135
22135.0	278809.9388080147
22136.0	279996.6663737345
22137.0	279980.58132275206
22138.0	279894.2974640129
22139.0	278025.2083322849
22140.0	279579.8866690049
22141.0	278516.0079605724
22142.0	278835.8257377285
22143.0	279691.1245393918
22144.0	279663.1760044032
22145.0	279626.93071667204
22146.0	279132.0168955908
22147.0	278781.2111810541
22148.0	279500.35029196803
22149.0	279211.2344006651
22150.0	277906.2591291413
22151.0	277634.0650524693
22152.0	277419.49976903823
22153.0	278800.1488830464
22154.0	279062.7833020412
22155.0	278580.402795316
22156.0	279013.0205065218
22157.0	278844.1432522754
22158.0	278493.7176465409
22159.0	278424.1346674696
22160.0	278945.8775638016
22161.0	277166.6015879145
22162.0	277437.81409259624
22163.0	278670.39934709744
22164.0	278666.95550894056
22165.0	278715.1859154944
22166.0	275917.35183933674
22167.0	276694.6830385165
22168.0	278037.88257525646
22169.0	278518.8740333566
22170.0	278205.8598367236
22171.0	278384.90009927674
22172.0	278258.5024413694
22173.0	274599.37139425095
22174.0	277999.6045180931
22175.0	278070.8208640002
22176.0	278121.06935992284
22177.0	276292.59514183225
22178.0	277788.85647073225
22179.0	278075.62701209576
22180.0	277879.5711922179
22181.0	277795.9279624194
22182.0	277845.0536431617
22183.0	277797.6110317569
22184.0	274915.7901074454
22185.0	277741.43042682856
22186.0	277760.84177059843
22187.0	277580.3604500481
22188.0	277551.47333468153
22189.0	277445.59148564504
22190.0	276716.2324287463
22191.0	277499.10870753287
22192.0	277516.2052149248
22193.0	277390.54523023363
22194.0	277384.0007528449
22195.0	276675.7587582987
22196.0	277144.73615687666
22197.0	277235.98942699487
22198.0	276667.2480960522
22199.0	276951.0486507511
22200.0	275398.307243624
22201.0	276219.68188539025
22202.0	276382.02315571194
22203.0	276021.29078190174
22204.0	276827.6879835137
22205.0	276515.4938781695
22206.0	276879.1048028161
22207.0	276832.3432415232
22208.0	274726.1637361642
22209.0	276140.4343910409
22210.0	276639.8920065026
22211.0	276532.73875906545
22212.0	275395.12575918186
22213.0	276167.63256504346
22214.0	276464.1939750908
22215.0	275965.76564183144
22216.0	276458.13456896
22217.0	272094.0966281255
22218.0	275866.6978590719
22219.0	276221.5773962241
22220.0	276218.3164297214
22221.0	274439.7831602176
22222.0	276147.3757544448
22223.0	275990.74398044177
22224.0	275904.80489349144
22225.0	274574.88703979366
22226.0	276020.57785507845
22227.0	275946.87512576004
22228.0	275859.9246872576
22229.0	275893.588590592
22230.0	275822.5249173504
22231.0	275790.54985052167
22232.0	274928.5105926149
22233.0	273397.02465986734
22234.0	275508.8197091326
22235.0	275436.7915556865
22236.0	275566.749548544
22237.0	275514.2579388416
22238.0	275410.9039968256
22239.0	270191.9812321207
22240.0	275209.5973277695
22241.0	274772.4615122951
22242.0	273867.4707988496
22243.0	275184.60640624625
22244.0	275170.4689803263
22245.0	274907.6735000577
