21162.0	227215.8394875943
21163.0	238983.67144755172
21164.0	238443.8514155519
21165.0	238871.18744944638
21166.0	235707.31782635348
21167.0	238392.79079751688
21168.0	236472.23933829129
21169.0	208558.49552447748
21170.0	204319.0060777707
21171.0	238781.16122296316
21172.0	236122.4999206909
21173.0	236511.72199956665
21174.0	236781.42098964634
21175.0	238564.83506585594
21176.0	237129.51970037766
21177.0	238036.41399869486
21178.0	238055.58846914594
21179.0	237527.92059412575
21180.0	235365.37561988813
21181.0	234958.9769224225
21182.0	236966.87308472395
21183.0	238315.22909880299
21184.0	223329.1152293705
21185.0	237284.97927127118
21186.0	237974.74797813786
21187.0	238033.2617695234
21188.0	237524.88999976925
21189.0	237894.86315929622
21190.0	237679.41749145617
21191.0	234581.40504719515
21192.0	235660.48097730603
21193.0	214597.6270716717
21194.0	235799.98352834673
21195.0	233474.7537702924
21196.0	236635.2504389631
21197.0	211947.49729832142
21198.0	224356.7437217825
21199.0	235716.62603550777
21200.0	225450.67430379824
21201.0	233368.1327800338
21202.0	236712.00913817578
21203.0	236665.29014906898
21204.0	228728.64828947658
21205.0	236982.0911730683
21206.0	233399.55115786282
21207.0	236936.09213624313
21208.0	232829.5070760964
21209.0	236560.2824978433
21210.0	235920.51083837415
21211.0	237002.00614789088
21212.0	236343.5754979332
21213.0	236386.2716252161
21214.0	232020.37214740683
21215.0	236693.29446830068
21216.0	236669.64016660498
21217.0	219754.35764039753
21218.0	228875.63169628536
21219.0	233088.98570076478
21220.0	233369.27751045334
21221.0	234956.35999129727
21222.0	235968.15393750972
21223.0	235305.70608803676
21224.0	233680.8160460778
21225.0	235186.99847680103
21226.0	236100.3593433085
21227.0	235468.72715018125
21228.0	234614.69198745547
21229.0	235725.20202403807
21230.0	229005.96403077617
21231.0	222776.9934086175
21232.0	233801.07722752055
21233.0	236263.3750577151
21234.0	236292.353818624
21235.0	236215.87456491528
21236.0	236141.59742566402
21237.0	215147.82611863778
21238.0	235899.34931640257
21239.0	219983.05143686422
21240.0	224712.34551808843
21241.0	235780.19343892488
21242.0	235785.87252654062
21243.0	234361.09356728438
21244.0	217766.10015314736
21245.0	234060.01751326528
21246.0	235439.64594339853
21247.0	233976.11832606798
21248.0	234487.19185674167
21249.0	233771.19994183574
21250.0	233506.17183354773
21251.0	234664.00913817596
21252.0	232174.74182840605
21253.0	234591.44201666614
21254.0	234820.9253908485
21255.0	234730.41304453145
21256.0	235362.83712225285
21257.0	233165.3944901602
21258.0	233603.52267796625
21259.0	235055.3867747326
21260.0	235103.62525532176
21261.0	235134.649054003
21262.0	235219.86567208963
21263.0	235099.27324549103
21264.0	234083.36143646712
21265.0	218396.31509094103
21266.0	203357.89594377828
21267.0	234622.3578120187
21268.0	234769.55114373134
21269.0	234871.11013335048
21270.0	234684.76580495364
21271.0	230931.2267419613
21272.0	234663.08293099512
21273.0	234723.79988541434
21274.0	234020.4944818176
21275.0	234507.9528226816
21276.0	233780.2849091571
21277.0	234575.234596864
21278.0	233046.05165158308
21279.0	234047.82739783672
21280.0	228642.89291304938
21281.0	227165.30598871747
21282.0	232777.65016944785
21283.0	229956.78548459828
21284.0	230121.40908544292
21285.0	232645.6014209039
21286.0	234158.13738332156
21287.0	233315.47885076544
21288.0	234243.2080396288
21289.0	234176.82615336965
21290.0	226269.5672807393
21291.0	233954.56285409234
21292.0	233757.31595673613
21293.0	229738.28510514984
21294.0	232433.2316459009
21295.0	233103.43864319997
21296.0	233201.2247515136
21297.0	231123.60677867744
21298.0	233756.8003719168
21299.0	233436.30185922576
21300.0	233456.55206379446
21301.0	215491.01696941236
21302.0	230222.47912406785
21303.0	229182.89330011836
21304.0	233636.0289533951
21305.0	233591.07293511677
21306.0	233412.0847867903
21307.0	233470.850236416
21308.0	233006.3882158082
21309.0	233230.72224296952
21310.0	232496.265324135
21311.0	231626.34119413857
21312.0	233124.96758620144
21313.0	230102.82664099426
21314.0	231183.1267835926
21315.0	232198.44121886755
21316.0	232788.73581977587
21317.0	232991.00875161582
21318.0	232958.88940072953
21319.0	232821.14940108813
21320.0	232513.86399457298
21321.0	232826.8427493376
21322.0	230317.267877886
21323.0	231220.937071002
21324.0	232091.59929364463
21325.0	230957.01258895203
21326.0	223174.73841807942
21327.0	232510.69488332808
21328.0	231767.68955350976
21329.0	232179.24808376338
21330.0	231617.58841569367
21331.0	231928.62866800692
21332.0	230110.32228167492
21333.0	232346.2920077312
21334.0	231804.35542507528
21335.0	232332.5700276224
21336.0	232304.02684518404
21337.0	230863.4970161151
21338.0	230178.8130639866
21339.0	231477.6299438078
21340.0	231028.34155192386
21341.0	230807.41571133383
21342.0	230549.00453703786
21343.0	227124.65951293308
21344.0	231136.96783892481
21345.0	231618.73461411847
21346.0	231677.49303828497
21347.0	228313.26528798832
21348.0	230731.36532520864
21349.0	231719.26757212158
21350.0	230759.54286919738
21351.0	230902.0948889593
21352.0	231123.36812277767
21353.0	230087.5214159888
21354.0	231382.05979115528
21355.0	231529.88153446402
21356.0	229994.3965425661
21357.0	228890.53259038943
21358.0	231447.28100863993
21359.0	229339.03790571121
21360.0	152083.49328997894
21361.0	228670.2197473203
21362.0	231401.960505344
21363.0	231345.2798345216
21364.0	231330.6745339904
21365.0	231238.99491287032
21366.0	231197.54438901762
21367.0	231101.7411379201
21368.0	231075.11705927676
21369.0	230936.12464046085
21370.0	228396.98317639693
21371.0	230404.65746001937
21372.0	230893.91746416653
21373.0	230798.77859082265
21374.0	229735.05779793844
21375.0	228181.5497768958
21376.0	230826.5609265152
21377.0	230325.34044508167
21378.0	229009.78881658966
21379.0	230208.43449712658
21380.0	230632.38981713913
21381.0	228984.8070176769
21382.0	229636.8891691015
21383.0	230283.68377118732
21384.0	228777.81916385333
21385.0	230275.68061972485
21386.0	230041.333111193
21387.0	229456.24510955438
21388.0	229034.198093004
21389.0	227980.54279085962
21390.0	230053.6165498881
21391.0	227263.92089149056
21392.0	228489.1413676013
21393.0	228180.6494695414
21394.0	229237.47556065075
21395.0	209267.30506075168
21396.0	229789.3270585347
21397.0	229784.35974430744
21398.0	227354.4330280937
21399.0	229714.84072837094
21400.0	229402.92942397468
21401.0	228015.176207566
21402.0	226150.75596533754
21403.0	229806.31252172802
21404.0	228412.84089610312
21405.0	228959.06311372822
21406.0	229562.0643586049
21407.0	228615.67208980382
21408.0	229137.6755572739
21409.0	227756.6384701425
21410.0	229083.37106452437
21411.0	229557.45565736966
21412.0	225116.8588759062
21413.0	228274.6906935289
21414.0	229288.24320655363
21415.0	228928.96185221165
21416.0	227501.71643248646
21417.0	228484.62294876136
21418.0	227079.1856029714
21419.0	228893.3157208066
21420.0	229211.20810270723
21421.0	229011.6916674559
21422.0	228158.71021875125
21423.0	228795.9677075458
21424.0	228546.38009057278
21425.0	228529.53849200613
21426.0	228534.98573946912
21427.0	228802.72095641607
21428.0	228500.83917660106
21429.0	228709.3734703102
21430.0	228842.24650444806
21431.0	228658.51690516496
21432.0	227105.47633930322
21433.0	225682.95706132564
21434.0	219369.71532206665
21435.0	212350.6970001399
21436.0	228471.25171732483
21437.0	228089.95215441927
21438.0	225303.0581862386
21439.0	228049.07184619523
21440.0	226466.3945379858
21441.0	226345.73238108255
21442.0	228165.84724643844
21443.0	228351.6283846656
21444.0	221415.70205613488
21445.0	227014.90841845633
21446.0	227997.22815160293
21447.0	221825.77202789654
21448.0	226678.9052416009
21449.0	225455.6202270736
21450.0	227578.9416431613
21451.0	227944.93891706882
21452.0	227582.16003747852
21453.0	227646.0891996158
21454.0	226539.00716769375
21455.0	227217.40847185926
21456.0	224884.09419284636
21457.0	225934.42708193362
21458.0	216005.98113648526
21459.0	226700.9955921922
21460.0	227245.5886372867
21461.0	225383.10196920234
21462.0	226921.33926338478
21463.0	226704.38805012364
21464.0	226703.2154275827
21465.0	209783.85289215462
21466.0	225391.45440133076
21467.0	227407.95863859207
21468.0	227368.5140406272
21469.0	226534.65557729168
21470.0	226896.0057720827
21471.0	225186.5559400438
21472.0	226957.5298154495
21473.0	226322.3823761412
21474.0	226816.23765975074
21475.0	226197.45817722945
21476.0	226213.61736253474
21477.0	226333.62258657243
21478.0	221339.6634140673
21479.0	226508.62855782395
21480.0	226670.79125565468
21481.0	226156.71040901035
21482.0	225431.89776793477
21483.0	226661.77035632657
21484.0	226555.07449774066
21485.0	226174.49299968054
21486.0	224799.9051792366
21487.0	224171.3095573474
21488.0	226535.89405040632
21489.0	223574.3822938096
21490.0	225243.13311641663
21491.0	223912.86063431908
21492.0	224928.40837775453
21493.0	225785.27312281664
21494.0	226224.01902673923
21495.0	220587.38552668708
21496.0	222260.81079623703
21497.0	222757.7374638058
21498.0	225289.68779366408
21499.0	225887.93542410273
21500.0	226096.50515967986
21501.0	225490.73179443213
21502.0	225812.43459665953
21503.0	226110.46244024317
21504.0	223277.34483025887
21505.0	225711.48409569266
21506.0	225995.56441047037
21507.0	225921.33120655356
21508.0	224815.04315637663
21509.0	224804.37567815607
21510.0	225854.22769029118
21511.0	225291.8398910463
21512.0	224252.93752893433
21513.0	224463.911020135
21514.0	225580.06480732153
21515.0	224970.89153925117
21516.0	224744.6158639107
21517.0	225107.12117002247
21518.0	225186.59840737286
21519.0	225505.79658096642
21520.0	223729.53589022826
21521.0	222348.9486422002
21522.0	224766.84714311708
21523.0	225228.88621916165
21524.0	224291.68807444515
21525.0	225001.99010140172
21526.0	224304.89614745617
21527.0	224395.11982080032
21528.0	222708.48773652513
21529.0	209663.23236371056
21530.0	224545.68956723178
21531.0	224957.1958784
21532.0	223574.5573011465
21533.0	221591.82171996124
21534.0	223707.5195691017
21535.0	224081.07539824682
21536.0	223346.2785310727
21537.0	224480.02647982072
21538.0	219696.04611931546
21539.0	220745.7340293139
21540.0	224514.91994337246
21541.0	221867.55358719782
21542.0	220129.28207093888
21543.0	222741.8605551623
21544.0	221420.1539952604
21545.0	218208.69863014767
21546.0	222754.2682501121
21547.0	220901.16696637406
21548.0	223660.72728453146
21549.0	223036.87783219243
21550.0	222195.20737280152
21551.0	221620.88373780556
21552.0	223078.7275489277
21553.0	223158.51369676762
21554.0	223053.60178053175
21555.0	223618.94520094767
21556.0	224092.98460016638
21557.0	223022.9204467709
21558.0	222650.1018714102
21559.0	222851.95862343724
21560.0	222681.13248583785
21561.0	223746.70768537614
21562.0	223842.99611258876
21563.0	222981.97795799113
21564.0	223022.43118120998
21565.0	223702.78241730563
21566.0	222344.14155038586
21567.0	223629.04309268473
21568.0	223636.24701951988
21569.0	221633.7730437109
21570.0	220428.2219659233
21571.0	221984.18124308548
21572.0	222033.6294658048
21573.0	223322.8273385474
21574.0	223071.50160199683
21575.0	221928.5087780875
21576.0	221096.66861383503
21577.0	223373.57527121922
21578.0	222994.01309388783
21579.0	222309.5453581309
21580.0	221958.5749123053
21581.0	223173.43115837435
21582.0	222390.89807851438
21583.0	223146.60197826562
21584.0	222914.76381696013
21585.0	222360.7322247169
21586.0	221240.16791715816
21587.0	222461.23288657918
21588.0	223006.77541724156
21589.0	221735.72063559547
21590.0	221152.52688650216
21591.0	217626.796516971
21592.0	220211.51528058967
21593.0	221796.5302841353
21594.0	222328.69980078106
21595.0	221420.09422643125
21596.0	222298.5979101185
21597.0	221242.17541591
21598.0	216634.22590484685
21599.0	220788.39786045486
21600.0	218505.35042744144
21601.0	221131.75753195485
21602.0	221938.30583336917
21603.0	221526.41228308517
21604.0	221833.1645935611
21605.0	221231.2409702395
21606.0	221816.08989655075
21607.0	222066.5332563967
21608.0	221049.54120437716
21609.0	222146.6303070209
21610.0	221725.25322567712
21611.0	220784.4853088254
21612.0	221983.1663263743
21613.0	221469.1917004801
21614.0	221572.54050447332
21615.0	221268.56272609328
21616.0	220042.0186324993
21617.0	219012.99039600894
21618.0	221550.26172477417
21619.0	206824.97757019696
21620.0	219894.19122687934
21621.0	219234.68274565064
21622.0	221169.79892551652
21623.0	220193.13206558712
21624.0	219480.25075138724
21625.0	221618.55191449597
21626.0	221586.01575464953
21627.0	220180.11598684036
21628.0	221080.72155545646
21629.0	221347.16471705606
21630.0	221393.16396359683
21631.0	220429.44114524126
21632.0	220501.8630389768
21633.0	220035.53025392705
21634.0	218855.44709488587
21635.0	221274.56823541762
21636.0	221188.1971351552
21637.0	221127.40352983042
21638.0	221046.52308807665
21639.0	220422.2078582777
21640.0	220743.8513111037
21641.0	219361.70304798707
21642.0	220459.58655180826
21643.0	220138.1349883912
21644.0	220434.7836399616
21645.0	218533.8097238031
21646.0	219274.2334595081
21647.0	220774.4947912704
21648.0	218638.83782225917
21649.0	213531.7438005313
21650.0	220581.4450290689
21651.0	219654.77416796162
21652.0	217561.826957724
21653.0	219751.86601410614
21654.0	215280.45493943902
21655.0	219935.76936243213
21656.0	220154.81185566713
21657.0	219314.73376378938
21658.0	217881.7249509385
21659.0	214381.7087057922
21660.0	186641.88233646125
21661.0	165641.11786639312
21662.0	174894.93040824187
21663.0	207963.0522581
21664.0	217183.22768772993
21665.0	219049.49887631313
21666.0	219345.79604520934
21667.0	219778.56391249917
21668.0	219695.74937231376
21669.0	217983.32619816723
21670.0	218970.95612989442
21671.0	219457.20305090563
21672.0	214834.1374779397
21673.0	215864.12558090445
21674.0	216702.13692948257
21675.0	219053.6736768002
21676.0	214123.74391029496
21677.0	219258.49139773415
21678.0	219705.94436218883
21679.0	219029.95457310657
21680.0	195121.76111780724
21681.0	213255.9921676308
21682.0	218170.52312371274
21683.0	217155.96817203067
21684.0	218885.4691889155
21685.0	218821.4007758849
21686.0	218678.73058160697
21687.0	218732.70403891266
21688.0	219392.89797427203
21689.0	217521.82776791224
21690.0	217899.5668910077
21691.0	217089.09387448177
21692.0	219126.31765893116
21693.0	217610.3883997188
21694.0	216571.22431303907
21695.0	216793.45856675942
21696.0	217532.01101373357
21697.0	212159.17092372556
21698.0	207028.12648243312
21699.0	218903.51507701742
21700.0	218352.10429562896
21701.0	217299.73056307144
21702.0	217904.2851684346
21703.0	218610.67810406422
21704.0	213251.15849441735
21705.0	212451.62694902226
21706.0	215331.41845934137
21707.0	217313.2117901317
21708.0	218668.59515084798
21709.0	216907.38393743394
21710.0	215110.05106339668
21711.0	216058.42052710603
21712.0	217331.3520500739
21713.0	217905.7430036482
21714.0	217002.14595256405
21715.0	217890.04634521547
21716.0	217707.50016880693
21717.0	217907.71317309447
21718.0	218250.5793847296
21719.0	218095.95961835515
21720.0	200111.66214388306
21721.0	216604.57039298347
21722.0	216737.48715274286
21723.0	218036.39504896
21724.0	216544.9697525749
21725.0	217581.9275304964
21726.0	217948.05629583364
21727.0	217912.57720258564
21728.0	217783.05080360966
21729.0	215586.76150026332
21730.0	216974.5349541881
21731.0	215518.83590041476
21732.0	217695.6281913345
21733.0	217714.53999349766
21734.0	215563.3137680399
21735.0	215597.96794654857
21736.0	217121.7751572485
21737.0	217021.26054932474
21738.0	216590.35568701496
21739.0	216502.6685190147
21740.0	217449.947987968
21741.0	211527.24166902364
21742.0	215272.63602278446
21743.0	217190.19883069413
21744.0	215598.25924096076
21745.0	215606.35047280762
21746.0	215061.58242037962
21747.0	214648.4793376788
21748.0	215285.88069109805
21749.0	217026.6530611199
21750.0	212066.54737449216
21751.0	214076.89982607274
21752.0	214680.4296581106
21753.0	216452.48251821988
21754.0	215992.31389204512
21755.0	213451.50603100416
21756.0	216675.87335127048
21757.0	215218.88412958855
21758.0	216004.10900889602
21759.0	216784.06154321914
21760.0	211746.68104827168
21761.0	215236.53113937945
21762.0	214690.3116480491
21763.0	209216.67960175953
21764.0	216555.06879774714
21765.0	216455.6180750338
21766.0	216228.4761710586
21767.0	192382.28024359138
21768.0	215371.7693415427
21769.0	215873.84032296934
21770.0	214816.36474388617
21771.0	213748.7553069053
21772.0	214760.12227297435
21773.0	214255.60360058825
21774.0	213374.35097006086
21775.0	216307.5963682815
21776.0	216086.2701813759
21777.0	215988.04031569892
21778.0	216169.36301363198
21779.0	215724.95616245706
21780.0	215984.97207746544
21781.0	214006.9630574567
21782.0	215247.82063288332
21783.0	209961.5436373961
21784.0	215508.72553062398
21785.0	187750.66505381922
21786.0	169986.2342533041
21787.0	215267.31313643482
21788.0	213395.02102445922
21789.0	173284.17632417256
21790.0	215739.03675555837
21791.0	214803.54925772798
21792.0	215009.17836677062
21793.0	214523.45657261985
21794.0	206654.28397261235
21795.0	213700.18725888102
21796.0	214717.80709334993
21797.0	214860.4008464378
21798.0	214368.89007390736
21799.0	213385.08545228676
21800.0	214304.24504893442
21801.0	213565.7468133377
21802.0	215123.43036887026
21803.0	214938.4030519296
21804.0	215151.0594027519
21805.0	215260.2967998464
21806.0	215112.48334028805
21807.0	214928.43203788786
21808.0	214707.08120944654
21809.0	213918.17121464366
21810.0	214690.67760107492
21811.0	213524.23620608094
21812.0	214864.84177551375
21813.0	214685.11385681946
21814.0	214460.87829094403
21815.0	213172.85765447546
21816.0	214477.67459102723
21817.0	214790.43293511684
21818.0	212111.8689263596
21819.0	214736.0032423935
21820.0	212584.04867604224
21821.0	212214.58722160774
21822.0	213584.3174088706
21823.0	213413.90315192344
21824.0	214447.0196813824
21825.0	193191.0430851233
21826.0	173379.5879845864
21827.0	213564.48485212232
21828.0	210754.49358582048
21829.0	210522.01872916814
21830.0	214179.49722050544
21831.0	211502.86972190696
21832.0	213022.65260277683
21833.0	212636.3512274935
21834.0	214226.06301265917
21835.0	214044.11882373114
21836.0	214135.68635207685
21837.0	214019.40095139848
21838.0	212768.71528284042
21839.0	212784.45336002493
21840.0	212584.34353561484
21841.0	213743.730950144
21842.0	213648.5539086339
21843.0	213700.2748149759
21844.0	209223.21558568525
21845.0	213799.11400816642
21846.0	212659.93097543597
21847.0	212575.16534988728
21848.0	213673.05451601907
21849.0	213602.29073551367
21850.0	213661.27386951674
21851.0	212650.3152189436
21852.0	211906.37581762622
21853.0	211540.71849205802
21854.0	213399.48722421742
21855.0	212759.7656866811
21856.0	213306.96066826253
21857.0	209391.09113528696
21858.0	212232.56925143016
21859.0	212650.46086615097
21860.0	213224.1922654209
21861.0	213201.1022024705
21862.0	213036.95140454383
21863.0	213023.24987166704
21864.0	210967.72224942004
21865.0	210761.82407577801
21866.0	212575.61875415032
21867.0	212717.18070845472
21868.0	211706.47015096433
21869.0	212667.17852303362
21870.0	211693.62792611943
21871.0	212586.48200151062
21872.0	208831.94972732922
21873.0	212836.11198095354
21874.0	212638.26907299837
21875.0	211414.52740362324
21876.0	212134.77076992
21877.0	211513.85156321392
21878.0	212423.25783019542
21879.0	212387.00037898234
21880.0	182071.6527779666
21881.0	209197.45731624865
21882.0	212053.6413962236
21883.0	209634.75618529317
21884.0	211089.78813501474
21885.0	159658.85494721044
21886.0	194856.66999010657
21887.0	210302.41336033042
21888.0	212225.05075179526
21889.0	211998.42327920606
21890.0	211717.62941132765
21891.0	212265.75500410877
21892.0	212184.4694974464
21893.0	211839.3557680127
21894.0	210025.300937934
21895.0	211053.766927975
21896.0	210758.4961052677
21897.0	212012.07343185914
21898.0	210926.21185187864
21899.0	211842.28234362885
21900.0	211015.34532075524
21901.0	190340.52839340063
21902.0	211619.18888673282
21903.0	188554.28929619785
21904.0	204761.60287703224
21905.0	211204.85991383
21906.0	211000.6560292859
21907.0	210090.75336642654
21908.0	210843.49367582655
21909.0	209906.81331793996
21910.0	210673.04817131572
21911.0	211494.98914897913
21912.0	210516.3488690175
21913.0	211345.90984847347
21914.0	209777.733192907
21915.0	209288.0606789641
21916.0	208162.7182202904
21917.0	211226.6324410366
21918.0	211161.69958195213
21919.0	211147.77868697597
21920.0	210110.10588508227
21921.0	210809.46025431048
21922.0	210491.17874585622
21923.0	210800.7821344771
21924.0	211148.790038528
21925.0	210247.02201855986
21926.0	210721.64128030685
21927.0	210938.62153912324
21928.0	210987.4363170816
21929.0	210893.39624652802
21930.0	210763.33769523175
21931.0	207952.2847457276
21932.0	210407.53593548824
21933.0	209879.13720299592
21934.0	210517.8392100862
21935.0	210736.5008605184
21936.0	210413.94346885144
21937.0	210352.05074616324
21938.0	210215.77539747793
21939.0	206820.0563933185
21940.0	209244.71128883038
21941.0	209861.348530586
21942.0	208995.24310466688
21943.0	208276.40420105972
21944.0	209614.82223124453
21945.0	209279.82820393058
21946.0	209659.7799272447
21947.0	208464.36501422222
21948.0	209939.5432546303
21949.0	198844.67394968454
21950.0	209205.3539323911
21951.0	209122.68304711633
21952.0	209869.62861096978
21953.0	210028.23527301117
21954.0	208474.38101217122
21955.0	209967.15960074242
21956.0	209452.5693558787
21957.0	209280.52938670086
21958.0	207952.89816268688
21959.0	209840.4181147647
21960.0	209310.71474401312
21961.0	207270.25641717933
21962.0	209452.3402420225
21963.0	209717.59484272648
21964.0	209448.86138142712
21965.0	209677.86933125125
21966.0	209672.61292462083
21967.0	208793.95069624248
21968.0	208591.19898460142
21969.0	207181.58390230784
21970.0	209473.25618749438
21971.0	209538.34308239355
21972.0	209257.37242460137
21973.0	206806.2597545998
21974.0	209379.7685067776
21975.0	208671.83584214974
21976.0	208916.61961789476
21977.0	208524.53073223753
21978.0	207724.02055086207
21979.0	208014.40050053212
21980.0	208881.8043781119
21981.0	206605.63780566765
21982.0	208435.22015887353
21983.0	207731.2558301193
21984.0	209013.36302223353
21985.0	208904.63607193582
21986.0	208891.38448302075
21987.0	207327.31300249614
21988.0	207029.81133434852
21989.0	207117.56718407592
21990.0	208724.5451362305
21991.0	208709.65630074887
21992.0	208655.47700797435
21993.0	208217.0604617727
21994.0	208704.28591390722
21995.0	208183.04140574724
21996.0	208672.30822563835
21997.0	208592.70473973767
21998.0	207540.23034388392
21999.0	208527.85031413767
22000.0	203989.55581931942
22001.0	204358.89480007906
22002.0	207711.22131763247
22003.0	208297.28606781428
22004.0	206851.8761660422
22005.0	207026.43408076742
22006.0	207023.5917058058
22007.0	206853.6315871241
22008.0	208233.86284359675
22009.0	208037.87948032
22010.0	200437.60790405728
22011.0	200995.76805458558
22012.0	205435.51653806318
22013.0	206393.31930603605
22014.0	207786.34109255692
22015.0	207646.298210304
22016.0	206189.17707776086
22017.0	205681.77639423788
22018.0	206210.07771402187
22019.0	205829.2175044609
22020.0	206296.9669156878
22021.0	206608.23009525676
22022.0	206900.05194178515
22023.0	207495.65359554536
22024.0	205912.5326348286
22025.0	206427.37244078118
22026.0	207168.3615686657
22027.0	206257.53416663085
22028.0	206977.49557084194
22029.0	206809.22397409333
22030.0	207368.63402721295
22031.0	207347.55335045137
22032.0	206548.0937373693
22033.0	203119.22452725997
22034.0	205736.82852167636
22035.0	207060.84666736645
22036.0	207262.65057116162
22037.0	206916.30969323526
22038.0	206257.35024639915
22039.0	198900.71886889444
22040.0	206414.31137812478
22041.0	207099.1836545023
22042.0	207059.06954076164
22043.0	206940.3813281792
22044.0	207052.96284385282
22045.0	207053.8866393088
22046.0	206426.82403553324
22047.0	194962.98684088033
22048.0	206108.79072501653
22049.0	206070.99889254442
22050.0	205493.07025326093
22051.0	206785.2716670976
22052.0	205894.1635756038
22053.0	206593.71077795833
22054.0	204578.74333368242
22055.0	204852.09640140863
22056.0	205847.4790846471
22057.0	205960.8057184256
22058.0	198604.27563335327
22059.0	206122.99410636767
22060.0	206242.49465077763
22061.0	206216.3510296576
22062.0	170842.53926851758
22063.0	179955.4325807298
22064.0	205731.54285977632
22065.0	205142.79836876888
22066.0	205763.6580163587
22067.0	202953.32806000276
22068.0	189359.36094045476
22069.0	150432.8023015252
22070.0	206057.49931540468
22071.0	202257.99634288758
22072.0	202737.9013713909
22073.0	201909.02857236177
22074.0	206087.61641041917
22075.0	205826.43835863055
22076.0	205765.39865251863
22077.0	205977.76895180802
22078.0	198759.52737649137
22079.0	191488.35378955232
22080.0	204554.72244981845
22081.0	205476.7767453692
22082.0	205694.17528115216
22083.0	205695.28635228163
22084.0	205652.51902668804
22085.0	205533.3611569151
22086.0	203760.5644369905
22087.0	205601.5705014271
22088.0	204622.8794703869
22089.0	194170.16953733892
22090.0	167556.12471787224
22091.0	204692.70540451896
22092.0	204411.79053097058
22093.0	204752.14550794163
22094.0	203503.2124293126
22095.0	205249.34218383356
22096.0	204946.8016885763
22097.0	203037.62130206724
22098.0	204319.6641116169
22099.0	205085.43245352962
22100.0	204860.196651008
22101.0	205181.1850584064
22102.0	203428.24144732158
22103.0	203836.25054781357
22104.0	204448.70889963512
22105.0	204045.25030440965
22106.0	203402.23676252252
22107.0	203182.92153466886
22108.0	203640.00220938123
22109.0	203718.09291468852
22110.0	204780.20204625922
22111.0	204516.16431800308
22112.0	200576.56876072794
22113.0	203321.77302486857
22114.0	204755.1389827071
22115.0	204714.69362380798
22116.0	202737.90304911527
22117.0	202566.32434851775
22118.0	201323.9825137695
22119.0	202534.70307123224
22120.0	203448.99895296042
22121.0	203543.92423137324
22122.0	204436.0074985471
22123.0	201621.3127397404
22124.0	203321.52734351382
22125.0	203834.78243655703
22126.0	204253.46247557114
22127.0	204282.10558730236
22128.0	203910.13572935705
22129.0	204203.22603827197
22130.0	204118.4583155711
22131.0	204206.37753343995
22132.0	203333.0125013
22133.0	203786.19803074552
22134.0	203027.83871713316
22135.0	202900.85763154036
22136.0	203953.43971614726
22137.0	204002.34142105601
22138.0	203856.65300561927
22139.0	202002.30601359185
22140.0	203299.87519283226
22141.0	202586.82946191198
22142.0	202980.87624867863
22143.0	203691.30074931195
22144.0	203805.87518853118
22145.0	203675.94980638716
22146.0	202891.8322233347
22147.0	202945.981631692
22148.0	203649.07029463048
22149.0	202991.8239064068
22150.0	201765.22109255835
22151.0	201971.1359385612
22152.0	201628.53470208106
22153.0	202663.69165557783
22154.0	203142.05968138247
22155.0	202860.4917547012
22156.0	203209.70195599383
22157.0	201931.1441936397
22158.0	201883.4058838026
22159.0	202779.72917289007
22160.0	203247.12028569603
22161.0	201536.87930306408
22162.0	189625.85936199632
22163.0	199837.12156385437
22164.0	203012.1976332287
22165.0	203099.19148277762
22166.0	186368.10700718523
22167.0	189504.42844160684
22168.0	202469.56385238984
22169.0	202846.92779499514
22170.0	202419.40972830757
22171.0	202767.51441592316
22172.0	199965.43916441646
22173.0	178311.32345138583
22174.0	202095.54874695692
22175.0	202368.30370693124
22176.0	202510.9601648639
22177.0	200739.27147519824
22178.0	202048.6556942332
22179.0	202481.67794606084
22180.0	202321.20890818592
22181.0	202259.65110067223
22182.0	202320.26812579855
22183.0	202304.23602790403
22184.0	196977.77927782453
22185.0	202111.26354575309
22186.0	202416.72526888963
22187.0	202087.99124029445
22188.0	202108.11855175672
22189.0	202107.46759577614
22190.0	201345.9442040822
22191.0	202183.1545454592
22192.0	202217.50558064642
22193.0	201996.85268439038
22194.0	202049.7709596673
22195.0	201520.70858342454
22196.0	201857.35915110417
22197.0	201932.01346314215
22198.0	201552.54418964533
22199.0	201488.80639262724
22200.0	200292.02256363642
22201.0	201190.3123521543
22202.0	201265.28459243494
22203.0	200035.97215334457
22204.0	201388.5495246847
22205.0	200976.92692643806
22206.0	201748.70623027196
22207.0	201678.0565348351
22208.0	199651.00676874115
22209.0	201115.04839802935
22210.0	201575.43229685767
22211.0	200486.14438994005
22212.0	199896.0728211465
22213.0	200911.91836016634
22214.0	201104.9072001025
22215.0	200523.30099507282
22216.0	201428.98985041914
22217.0	186797.4635946071
22218.0	199072.54681599853
22219.0	201182.6936086529
22220.0	201251.8004293631
22221.0	199516.63657779133
22222.0	201130.56931512317
22223.0	201025.8122735617
22224.0	201013.0207997953
22225.0	199471.68926269357
22226.0	201081.65345443838
22227.0	200987.52425492488
22228.0	200948.9851023359
22229.0	201061.10451056637
22230.0	200996.89642721278
22231.0	200978.4628805632
22232.0	200030.81462743098
22233.0	196943.89370552325
22234.0	200678.5127874557
22235.0	200620.84372889597
22236.0	200812.31024619524
22237.0	200727.7094567936
22238.0	200507.68423813063
22239.0	181489.97495519527
22240.0	200394.75574865934
